# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.500000	1.181602e-32	-5.532661e-33	5.532661e-33	1.181602e-32
269.625000	1.145355e-32	-6.207101e-33	6.207101e-33	1.145355e-32
269.750000	1.105284e-32	-6.857958e-33	6.857958e-33	1.105284e-32
269.875000	1.061542e-32	-7.483082e-33	7.483082e-33	1.061542e-32
270.000000	1.014293e-32	-8.080421e-33	8.080421e-33	1.014293e-32
270.125000	9.637122e-33	-8.648026e-33	8.648026e-33	9.637122e-33
270.250000	9.099867e-33	-9.184059e-33	9.184059e-33	9.099867e-33
270.375000	8.533125e-33	-9.686799e-33	9.686799e-33	8.533125e-33
270.500000	7.938954e-33	-1.015465e-32	1.015465e-32	7.938954e-33
270.625000	4.642651e-38	-5.341235e-37	5.341235e-37	4.642651e-38
270.750000	-1.044138e-38	-5.349634e-37	5.349634e-37	-1.044138e-38
270.875000	-6.695061e-38	-5.297822e-37	5.297822e-37	-6.695061e-38
271.000000	-1.224676e-37	-5.186668e-37	5.186668e-37	-1.224676e-37
271.125000	-1.763731e-37	-5.017700e-37	5.017700e-37	-1.763731e-37
271.250000	-2.280694e-37	-4.793091e-37	4.793091e-37	-2.280694e-37
271.375000	-2.769866e-37	-4.515624e-37	4.515624e-37	-2.769866e-37
271.500000	-3.225890e-37	-4.188663e-37	4.188663e-37	-3.225890e-37
271.625000	-3.643807e-37	-3.816107e-37	3.816107e-37	-3.643807e-37
271.750000	-4.019114e-37	-3.402349e-37	3.402349e-37	-4.019114e-37
271.875000	-4.347805e-37	-2.952219e-37	2.952219e-37	-4.347805e-37
272.000000	-4.626421e-37	-2.470927e-37	2.470927e-37	-4.626421e-37
272.125000	-4.852079e-37	-1.964008e-37	1.964008e-37	-4.852079e-37
272.250000	-5.022502e-37	-1.437254e-37	1.437254e-37	-5.022502e-37
272.375000	-5.136047e-37	-8.966481e-38	8.966481e-38	-5.136047e-37
272.500000	-5.191710e-37	-3.482969e-38	3.482969e-38	-5.191710e-37
272.625000	-5.189142e-37	2.016375e-38	-2.016375e-38	-5.189142e-37
272.750000	-5.128646e-37	7.470075e-38	-7.470075e-38	-5.128646e-37
272.875000	-5.011168e-37	1.281748e-37	-1.281748e-37	-5.011168e-37
273.000000	-4.838285e-37	1.799944e-37	-1.799944e-37	-4.838285e-37
273.125000	-4.612186e-37	2.295897e-37	-2.295897e-37	-4.612186e-37
273.250000	-4.335639e-37	2.764183e-37	-2.764183e-37	-4.335639e-37
273.375000	-4.011960e-37	3.199716e-37	-3.199716e-37	-4.011960e-37
273.500000	-3.644974e-37	3.597800e-37	-3.597800e-37	-3.644974e-37
273.625000	-3.238967e-37	3.954182e-37	-3.954182e-37	-3.238967e-37
273.750000	-2.798636e-37	4.265093e-37	-4.265093e-37	-2.798636e-37
273.875000	-2.329037e-37	4.527288e-37	-4.527288e-37	-2.329037e-37
274.000000	-1.835525e-37	4.738082e-37	-4.738082e-37	-1.835525e-37
274.125000	-1.323693e-37	4.895374e-37	-4.895374e-37	-1.323693e-37
274.250000	-7.993063e-38	4.997667e-37	-4.997667e-37	-7.993063e-38
274.375000	-2.682430e-38	5.044084e-37	-5.044084e-37	-2.682430e-38
274.500000	2.635766e-38	5.034369e-37	-5.034369e-37	2.635766e-38
274.625000	7.902542e-38	4.968892e-37	-4.968892e-37	7.902542e-38
274.750000	1.305978e-37	4.848638e-37	-4.848638e-37	1.305978e-37
274.875000	1.805089e-37	4.675194e-37	-4.675194e-37	1.805089e-37
275.000000	2.282140e-37	4.450726e-37	-4.450726e-37	2.282140e-37
275.125000	2.731955e-37	4.177957e-37	-4.177957e-37	2.731955e-37
275.250000	3.149687e-37	3.860126e-37	-3.860126e-37	3.149687e-37
275.375000	3.530868e-37	3.500956e-37	-3.500956e-37	3.530868e-37
275.500000	3.871457e-37	3.104607e-37	-3.104607e-37	3.871457e-37
275.625000	4.167883e-37	2.675628e-37	-2.675628e-37	4.167883e-37
275.750000	4.417077e-37	2.218905e-37	-2.218905e-37	4.417077e-37
275.875000	4.616512e-37	1.739605e-37	-1.739605e-37	4.616512e-37
276.000000	4.764218e-37	1.243117e-37	-1.243117e-37	4.764218e-37
276.125000	4.858807e-37	7.349922e-38	-7.349922e-38	4.858807e-37
276.250000	4.899485e-37	2.208826e-38	-2.208826e-38	4.899485e-37
276.375000	4.886053e-37	-2.935240e-38	2.935240e-38	4.886053e-37
276.500000	4.818909e-37	-8.025654e-38	8.025654e-38	4.818909e-37
276.625000	4.699042e-37	-1.300667e-37	1.300667e-37	4.699042e-37
276.750000	4.528012e-37	-1.782404e-37	1.782404e-37	4.528012e-37
276.875000	4.307936e-37	-2.242558e-37	2.242558e-37	4.307936e-37
277.000000	4.041459e-37	-2.676175e-37	2.676175e-37	4.041459e-37
277.125000	3.731720e-37	-3.078617e-37	3.078617e-37	3.731720e-37
277.250000	3.382319e-37	-3.445613e-37	3.445613e-37	3.382319e-37
277.375000	2.997270e-37	-3.773300e-37	3.773300e-37	2.997270e-37
277.500000	2.580959e-37	-4.058270e-37	4.058270e-37	2.580959e-37
277.625000	2.138093e-37	-4.297596e-37	4.297596e-37	2.138093e-37
277.750000	1.673644e-37	-4.488869e-37	4.488869e-37	1.673644e-37
277.875000	1.192795e-37	-4.630216e-37	4.630216e-37	1.192795e-37
278.000000	7.008846e-38	-4.720322e-37	4.720322e-37	7.008846e-38
278.125000	2.033419e-38	-4.758437e-37	4.758437e-37	2.033419e-38
278.250000	-2.943683e-38	-4.744386e-37	4.744386e-37	-2.943683e-38
278.375000	-7.868078e-38	-4.678561e-37	4.678561e-37	-7.868078e-38
278.500000	-1.268623e-37	-4.561921e-37	4.561921e-37	-1.268623e-37
278.625000	-1.734605e-37	-4.395972e-37	4.395972e-37	-1.734605e-37
278.750000	-2.179743e-37	-4.182752e-37	4.182752e-37	-2.179743e-37
278.875000	-2.599278e-37	-3.924805e-37	3.924805e-37	-2.599278e-37
279.000000	-2.988757e-37	-3.625146e-37	3.625146e-37	-2.988757e-37
279.125000	-3.344075e-37	-3.287232e-37	3.287232e-37	-3.344075e-37
279.250000	-3.661519e-37	-2.914919e-37	2.914919e-37	-3.661519e-37
279.375000	-3.937811e-37	-2.512417e-37	2.512417e-37	-3.937811e-37
279.500000	-4.170132e-37	-2.084242e-37	2.084242e-37	-4.170132e-37
279.625000	-4.356161e-37	-1.635168e-37	1.635168e-37	-4.356161e-37
279.750000	-4.494086e-37	-1.170170e-37	1.170170e-37	-4.494086e-37
279.875000	-4.582632e-37	-6.943738e-38	6.943738e-38	-4.582632e-37
280.000000	-4.621063e-37	-2.129930e-38	2.129930e-38	-4.621063e-37
280.125000	-4.609193e-37	2.687228e-38	-2.687228e-38	-4.609193e-37
280.250000	-4.547380e-37	7.455473e-38	-7.455473e-38	-4.547380e-37
280.375000	-4.436524e-37	1.212334e-37	-1.212334e-37	-4.436524e-37
280.500000	-4.278050e-37	1.664070e-37	-1.664070e-37	-4.278050e-37
280.625000	-4.073893e-37	2.095933e-37	-2.095933e-37	-4.073893e-37
280.750000	-3.826471e-37	2.503338e-37	-2.503338e-37	-3.826471e-37
280.875000	-3.538661e-37	2.881990e-37	-2.881990e-37	-3.538661e-37
281.000000	-3.213758e-37	3.227924e-37	-3.227924e-37	-3.213758e-37
281.125000	-2.855445e-37	3.537550e-37	-3.537550e-37	-2.855445e-37
281.250000	-2.467745e-37	3.807690e-37	-3.807690e-37	-2.467745e-37
281.375000	-2.054980e-37	4.035606e-37	-4.035606e-37	-2.054980e-37
281.500000	-1.621718e-37	4.219030e-37	-4.219030e-37	-1.621718e-37
281.625000	-1.172729e-37	4.356187e-37	-4.356187e-37	-1.172729e-37
281.750000	-7.129243e-38	4.445808e-37	-4.445808e-37	-7.129243e-38
281.875000	-2.473104e-38	4.487144e-37	-4.487144e-37	-2.473104e-38
282.000000	2.190704e-38	4.479969e-37	-4.479969e-37	2.190704e-38
282.125000	6.811924e-38	4.424582e-37	-4.424582e-37	6.811924e-38
282.250000	1.134101e-37	4.321796e-37	-4.321796e-37	1.134101e-37
282.375000	1.572967e-37	4.172935e-37	-4.172935e-37	1.572967e-37
282.500000	1.993133e-37	3.979807e-37	-3.979807e-37	1.993133e-37
282.625000	2.390169e-37	3.744688e-37	-3.744688e-37	2.390169e-37
282.750000	2.759916e-37	3.470297e-37	-3.470297e-37	2.759916e-37
282.875000	3.098525e-37	3.159755e-37	-3.159755e-37	3.098525e-37
283.000000	3.402505e-37	2.816561e-37	-2.816561e-37	3.402505e-37
283.125000	3.668751e-37	2.444544e-37	-2.444544e-37	3.668751e-37
283.250000	3.894579e-37	2.047822e-37	-2.047822e-37	3.894579e-37
283.375000	4.077752e-37	1.630760e-37	-1.630760e-37	4.077752e-37
283.500000	4.216500e-37	1.197917e-37	-1.197917e-37	4.216500e-37
283.625000	4.309538e-37	7.539994e-38	-7.539994e-38	4.309538e-37
283.750000	4.356077e-37	3.038070e-38	-3.038070e-38	4.356077e-37
283.875000	4.355828e-37	-1.478154e-38	1.478154e-38	4.355828e-37
284.000000	4.309006e-37	-5.960327e-38	5.960327e-38	4.309006e-37
284.125000	4.216321e-37	-1.036070e-37	1.036070e-37	4.216321e-37
284.250000	4.078969e-37	-1.463264e-37	1.463264e-37	4.078969e-37
284.375000	3.898618e-37	-1.873110e-37	1.873110e-37	3.898618e-37
284.500000	3.677385e-37	-2.261313e-37	2.261313e-37	3.677385e-37
284.625000	3.417816e-37	-2.623829e-37	2.623829e-37	3.417816e-37
284.750000	3.122849e-37	-2.956909e-37	2.956909e-37	3.122849e-37
284.875000	2.795787e-37	-3.257133e-37	3.257133e-37	2.795787e-37
285.000000	2.440258e-37	-3.521453e-37	3.521453e-37	2.440258e-37
285.125000	2.060176e-37	-3.747214e-37	3.747214e-37	2.060176e-37
285.250000	1.659696e-37	-3.932187e-37	3.932187e-37	1.659696e-37
285.375000	1.243168e-37	-4.074587e-37	4.074587e-37	1.243168e-37
285.500000	8.150952e-38	-4.173090e-37	4.173090e-37	8.150952e-38
285.625000	3.800771e-38	-4.226846e-37	4.226846e-37	3.800771e-38
285.750000	-5.723352e-39	-4.235484e-37	4.235484e-37	-5.723352e-39
285.875000	-4.921829e-38	-4.199114e-37	4.199114e-37	-4.921829e-38
286.000000	-9.201653e-38	-4.118323e-37	4.118323e-37	-9.201653e-38
286.125000	-1.336672e-37	-3.994168e-37	3.994168e-37	-1.336672e-37
286.250000	-1.737337e-37	-3.828157e-37	3.828157e-37	-1.737337e-37
286.375000	-2.117985e-37	-3.622237e-37	3.622237e-37	-2.117985e-37
286.500000	-2.474673e-37	-3.378768e-37	3.378768e-37	-2.474673e-37
286.625000	-2.803730e-37	-3.100496e-37	3.100496e-37	-2.803730e-37
286.750000	-3.101797e-37	-2.790520e-37	2.790520e-37	-3.101797e-37
286.875000	-3.365859e-37	-2.452262e-37	2.452262e-37	-3.365859e-37
287.000000	-3.593275e-37	-2.089424e-37	2.089424e-37	-3.593275e-37
287.125000	-3.781804e-37	-1.705950e-37	1.705950e-37	-3.781804e-37
287.250000	-3.929628e-37	-1.305985e-37	1.305985e-37	-3.929628e-37
287.375000	-4.035367e-37	-8.938244e-38	8.938244e-38	-4.035367e-37
287.500000	-4.098091e-37	-4.738734e-38	4.738734e-38	-4.098091e-37
287.625000	-4.117330e-37	-5.059706e-39	5.059706e-39	-4.117330e-37
287.750000	-4.093075e-37	3.715261e-38	-3.715261e-38	-4.093075e-37
287.875000	-4.025775e-37	7.880517e-38	-7.880517e-38	-4.025775e-37
288.000000	-3.916329e-37	1.194616e-37	-1.194616e-37	-3.916329e-37
288.125000	-3.766078e-37	1.586982e-37	-1.586982e-37	-3.766078e-37
288.250000	-3.576784e-37	1.961083e-37	-1.961083e-37	-3.576784e-37
288.375000	-3.350612e-37	2.313063e-37	-2.313063e-37	-3.350612e-37
288.500000	-3.090103e-37	2.639320e-37	-2.639320e-37	-3.090103e-37
288.625000	-2.798150e-37	2.936536e-37	-2.936536e-37	-2.798150e-37
288.750000	-2.477957e-37	3.201720e-37	-3.201720e-37	-2.477957e-37
288.875000	-2.133015e-37	3.432226e-37	-3.432226e-37	-2.133015e-37
289.000000	-1.767052e-37	3.625790e-37	-3.625790e-37	-1.767052e-37
289.125000	-1.384002e-37	3.780544e-37	-3.780544e-37	-1.384002e-37
289.250000	-9.879576e-38	3.895037e-37	-3.895037e-37	-9.879576e-38
289.375000	-5.831283e-38	3.968246e-37	-3.968246e-37	-5.831283e-38
289.500000	-1.737947e-38	3.999588e-37	-3.999588e-37	-1.737947e-38
289.625000	2.357363e-38	3.988919e-37	-3.988919e-37	2.357363e-38
289.750000	6.411768e-38	3.936537e-37	-3.936537e-37	6.411768e-38
289.875000	1.038302e-37	3.843173e-37	-3.843173e-37	1.038302e-37
290.000000	1.422997e-37	3.709987e-37	-3.709987e-37	1.422997e-37
290.125000	1.791292e-37	3.538546e-37	-3.538546e-37	1.791292e-37
290.250000	2.139414e-37	3.330809e-37	-3.330809e-37	2.139414e-37
290.375000	2.463815e-37	3.089108e-37	-3.089108e-37	2.463815e-37
290.500000	2.761213e-37	2.816116e-37	-2.816116e-37	2.761213e-37
290.625000	3.028624e-37	2.514818e-37	-2.514818e-37	3.028624e-37
290.750000	3.263391e-37	2.188483e-37	-2.188483e-37	3.263391e-37
290.875000	3.463211e-37	1.840622e-37	-1.840622e-37	3.463211e-37
291.000000	3.626155e-37	1.474956e-37	-1.474956e-37	3.626155e-37
291.125000	3.750689e-37	1.095372e-37	-1.095372e-37	3.750689e-37
291.250000	3.835685e-37	7.058821e-38	-7.058821e-38	3.835685e-37
291.375000	3.880434e-37	3.105834e-38	-3.105834e-38	3.880434e-37
291.500000	3.884646e-37	-8.638707e-39	8.638707e-39	3.884646e-37
291.625000	3.848457e-37	-4.808948e-38	4.808948e-38	3.848457e-37
291.750000	3.772420e-37	-8.688512e-38	8.688512e-38	3.772420e-37
291.875000	3.657500e-37	-1.246255e-37	1.246255e-37	3.657500e-37
292.000000	3.505060e-37	-1.609235e-37	1.609235e-37	3.505060e-37
292.125000	3.316849e-37	-1.954088e-37	1.954088e-37	3.316849e-37
292.250000	3.094974e-37	-2.277316e-37	2.277316e-37	3.094974e-37
292.375000	2.841885e-37	-2.575663e-37	2.575663e-37	2.841885e-37
292.500000	2.560340e-37	-2.846146e-37	2.846146e-37	2.560340e-37
292.625000	2.253380e-37	-3.086087e-37	3.086087e-37	2.253380e-37
292.750000	1.924296e-37	-3.293133e-37	3.293133e-37	1.924296e-37
292.875000	1.576590e-37	-3.465288e-37	3.465288e-37	1.576590e-37
293.000000	1.213939e-37	-3.600923e-37	3.600923e-37	1.213939e-37
293.125000	8.401593e-38	-3.698795e-37	3.698795e-37	8.401593e-38
293.250000	4.591618e-38	-3.758058e-37	3.758058e-37	4.591618e-38
293.375000	7.491362e-39	-3.778269e-37	3.778269e-37	7.491362e-39
293.500000	-3.086035e-38	-3.759390e-37	3.759390e-37	-3.086035e-38
293.625000	-6.874348e-38	-3.701787e-37	3.701787e-37	-6.874348e-38
293.750000	-1.057693e-37	-3.606222e-37	3.606222e-37	-1.057693e-37
293.875000	-1.415597e-37	-3.473846e-37	3.473846e-37	-1.415597e-37
294.000000	-1.757514e-37	-3.306185e-37	3.306185e-37	-1.757514e-37
294.125000	-2.079989e-37	-3.105120e-37	3.105120e-37	-2.079989e-37
294.250000	-2.379788e-37	-2.872865e-37	2.872865e-37	-2.379788e-37
294.375000	-2.653923e-37	-2.611948e-37	2.611948e-37	-2.653923e-37
294.500000	-2.899686e-37	-2.325178e-37	2.325178e-37	-2.899686e-37
294.625000	-3.114673e-37	-2.015615e-37	2.015615e-37	-3.114673e-37
294.750000	-3.296809e-37	-1.686540e-37	1.686540e-37	-3.296809e-37
294.875000	-3.444364e-37	-1.341420e-37	1.341420e-37	-3.444364e-37
295.000000	-3.555974e-37	-9.838672e-38	9.838672e-38	-3.555974e-37
295.125000	-3.630648e-37	-6.176060e-38	6.176060e-38	-3.630648e-37
295.250000	-3.667782e-37	-2.464322e-38	2.464322e-38	-3.667782e-37
295.375000	-3.667157e-37	1.258268e-38	-1.258268e-38	-3.667157e-37
295.500000	-3.628942e-37	4.953502e-38	-4.953502e-38	-3.628942e-37
295.625000	-3.553693e-37	8.583637e-38	-8.583637e-38	-3.553693e-37
295.750000	-3.442339e-37	1.211178e-37	-1.211178e-37	-3.442339e-37
295.875000	-3.296178e-37	1.550225e-37	-1.550225e-37	-3.296178e-37
296.000000	-3.116854e-37	1.872095e-37	-1.872095e-37	-3.116854e-37
296.125000	-2.906346e-37	2.173571e-37	-2.173571e-37	-2.906346e-37
296.250000	-2.666940e-37	2.451658e-37	-2.451658e-37	-2.666940e-37
296.375000	-2.401207e-37	2.703615e-37	-2.703615e-37	-2.401207e-37
296.500000	-2.111975e-37	2.926983e-37	-2.926983e-37	-2.111975e-37
296.625000	-1.802297e-37	3.119602e-37	-3.119602e-37	-1.802297e-37
296.750000	-1.475423e-37	3.279641e-37	-3.279641e-37	-1.475423e-37
296.875000	-1.134761e-37	3.405607e-37	-3.405607e-37	-1.134761e-37
297.000000	-7.838435e-38	3.496362e-37	-3.496362e-37	-7.838435e-38
297.125000	-4.262907e-38	3.551132e-37	-3.551132e-37	-4.262907e-38
297.250000	-6.577395e-39	3.569515e-37	-3.569515e-37	-6.577395e-39
297.375000	2.940231e-38	3.551479e-37	-3.551479e-37	2.940231e-38
297.500000	6.494415e-38	3.497364e-37	-3.497364e-37	6.494415e-38
297.625000	9.968840e-38	3.407876e-37	-3.407876e-37	9.968840e-38
297.750000	1.332852e-37	3.284076e-37	-3.284076e-37	1.332852e-37
297.875000	1.653978e-37	3.127371e-37	-3.127371e-37	1.653978e-37
298.000000	1.957065e-37	2.939492e-37	-2.939492e-37	1.957065e-37
298.125000	2.239111e-37	2.722482e-37	-2.722482e-37	2.239111e-37
298.250000	2.497344e-37	2.478668e-37	-2.478668e-37	2.497344e-37
298.375000	2.729243e-37	2.210640e-37	-2.210640e-37	2.729243e-37
298.500000	2.932571e-37	1.921218e-37	-1.921218e-37	2.932571e-37
298.625000	3.105388e-37	1.613429e-37	-1.613429e-37	3.105388e-37
298.750000	3.246073e-37	1.290471e-37	-1.290471e-37	3.246073e-37
298.875000	3.353338e-37	9.556790e-38	-9.556790e-38	3.353338e-37
299.000000	3.426240e-37	6.124939e-38	-6.124939e-38	3.426240e-37
299.125000	3.464188e-37	2.644247e-38	-2.644247e-38	3.464188e-37
299.250000	3.466946e-37	-8.498668e-39	8.498668e-39	3.466946e-37
299.375000	3.434638e-37	-4.322014e-38	4.322014e-38	3.434638e-37
299.500000	3.367739e-37	-7.737192e-38	7.737192e-38	3.367739e-37
299.625000	3.267072e-37	-1.106114e-37	1.106114e-37	3.267072e-37
299.750000	3.133798e-37	-1.426069e-37	1.426069e-37	3.133798e-37
299.875000	2.969401e-37	-1.730405e-37	1.730405e-37	2.969401e-37
300.000000	2.775672e-37	-2.016121e-37	2.016121e-37	2.775672e-37
300.125000	2.554690e-37	-2.280412e-37	2.280412e-37	2.554690e-37
300.250000	2.308798e-37	-2.520706e-37	2.520706e-37	2.308798e-37
300.375000	2.040581e-37	-2.734683e-37	2.734683e-37	2.040581e-37
300.500000	1.752834e-37	-2.920301e-37	2.920301e-37	1.752834e-37
300.625000	1.448538e-37	-3.075810e-37	3.075810e-37	1.448538e-37
300.750000	1.130825e-37	-3.199775e-37	3.199775e-37	1.130825e-37
300.875000	8.029489e-38	-3.291081e-37	3.291081e-37	8.029489e-38
301.000000	4.682483e-38	-3.348949e-37	3.348949e-37	4.682483e-38
301.125000	1.301167e-38	-3.372940e-37	3.372940e-37	1.301167e-38
301.250000	-2.080347e-38	-3.362957e-37	3.362957e-37	-2.080347e-38
301.375000	-5.428102e-38	-3.319244e-37	3.319244e-37	-5.428102e-38
301.500000	-8.708637e-38	-3.242382e-37	3.242382e-37	-8.708637e-38
301.625000	-1.188933e-37	-3.133283e-37	3.133283e-37	-1.188933e-37
301.750000	-1.493869e-37	-2.993179e-37	2.993179e-37	-1.493869e-37
301.875000	-1.782673e-37	-2.823604e-37	2.823604e-37	-1.782673e-37
302.000000	-2.052518e-37	-2.626384e-37	2.626384e-37	-2.052518e-37
302.125000	-2.300782e-37	-2.403609e-37	2.403609e-37	-2.300782e-37
302.250000	-2.525071e-37	-2.157618e-37	2.157618e-37	-2.525071e-37
302.375000	-2.723242e-37	-1.890972e-37	1.890972e-37	-2.723242e-37
302.500000	-2.893424e-37	-1.606425e-37	1.606425e-37	-2.893424e-37
302.625000	-3.034033e-37	-1.306896e-37	1.306896e-37	-3.034033e-37
302.750000	-3.143789e-37	-9.954442e-38	9.954442e-38	-3.143789e-37
302.875000	-3.221727e-37	-6.752294e-38	6.752294e-38	-3.221727e-37
303.000000	-3.267202e-37	-3.494863e-38	3.494863e-38	-3.267202e-37
303.125000	-3.279898e-37	-2.148949e-39	2.148949e-39	-3.279898e-37
303.250000	-3.259826e-37	3.054796e-38	-3.054796e-38	-3.259826e-37
303.375000	-3.207326e-37	6.281647e-38	-6.281647e-38	-3.207326e-37
303.500000	-3.123057e-37	9.433678e-38	-9.433678e-38	-3.123057e-37
303.625000	-3.007993e-37	1.247980e-37	-1.247980e-37	-3.007993e-37
303.750000	-2.863409e-37	1.539012e-37	-1.539012e-37	-2.863409e-37
303.875000	-2.690869e-37	1.813625e-37	-1.813625e-37	-2.690869e-37
304.000000	-2.492209e-37	2.069155e-37	-2.069155e-37	-2.492209e-37
304.125000	-2.269512e-37	2.303142e-37	-2.303142e-37	-2.269512e-37
304.250000	-2.025096e-37	2.513349e-37	-2.513349e-37	-2.025096e-37
304.375000	-1.761479e-37	2.697789e-37	-2.697789e-37	-1.761479e-37
304.500000	-1.481361e-37	2.854737e-37	-2.854737e-37	-1.481361e-37
304.625000	-1.187593e-37	2.982751e-37	-2.982751e-37	-1.187593e-37
304.750000	-8.831465e-38	3.080683e-37	-3.080683e-37	-8.831465e-38
304.875000	-5.710872e-38	3.147687e-37	-3.147687e-37	-5.710872e-38
305.000000	-2.545410e-38	3.183229e-37	-3.183229e-37	-2.545410e-38
305.125000	6.333605e-39	3.187088e-37	-3.187088e-37	6.333605e-39
305.250000	3.793893e-38	3.159361e-37	-3.159361e-37	3.793893e-38
305.375000	6.904968e-38	3.100452e-37	-3.100452e-37	6.904968e-38
305.500000	9.935999e-38	3.011077e-37	-3.011077e-37	9.935999e-38
305.625000	1.285733e-37	2.892248e-37	-2.892248e-37	1.285733e-37
305.750000	1.564054e-37	2.745262e-37	-2.745262e-37	1.564054e-37
305.875000	1.825869e-37	2.571691e-37	-2.571691e-37	1.825869e-37
306.000000	2.068660e-37	2.373360e-37	-2.373360e-37	2.068660e-37
306.125000	2.290109e-37	2.152334e-37	-2.152334e-37	2.290109e-37
306.250000	2.488119e-37	1.910887e-37	-1.910887e-37	2.488119e-37
306.375000	2.660833e-37	1.651489e-37	-1.651489e-37	2.660833e-37
306.500000	2.806654e-37	1.376772e-37	-1.376772e-37	2.806654e-37
306.625000	2.924257e-37	1.089510e-37	-1.089510e-37	2.924257e-37
306.750000	3.012600e-37	7.925847e-38	-7.925847e-38	3.012600e-37
306.875000	3.070935e-37	4.889628e-38	-4.889628e-38	3.070935e-37
307.000000	3.098812e-37	1.816613e-38	-1.816613e-38	3.098812e-37
307.125000	3.096085e-37	-1.262797e-38	1.262797e-38	3.096085e-37
307.250000	3.062906e-37	-4.318281e-38	4.318281e-38	3.062906e-37
307.375000	2.999730e-37	-7.319890e-38	7.319890e-38	2.999730e-37
307.500000	2.907303e-37	-1.023834e-37	1.023834e-37	2.907303e-37
307.625000	2.786653e-37	-1.304531e-37	1.304531e-37	2.786653e-37
307.750000	2.639083e-37	-1.571368e-37	1.571368e-37	2.639083e-37
307.875000	2.466153e-37	-1.821785e-37	1.821785e-37	2.466153e-37
308.000000	2.269666e-37	-2.053390e-37	2.053390e-37	2.269666e-37
308.125000	2.051647e-37	-2.263992e-37	2.263992e-37	2.051647e-37
308.250000	1.814323e-37	-2.451611e-37	2.451611e-37	1.814323e-37
308.375000	1.560099e-37	-2.614505e-37	2.614505e-37	1.560099e-37
308.500000	1.291536e-37	-2.751180e-37	2.751180e-37	1.291536e-37
308.625000	1.011323e-37	-2.860406e-37	2.860406e-37	1.011323e-37
308.750000	7.222515e-38	-2.941227e-37	2.941227e-37	7.222515e-38
308.875000	4.271859e-38	-2.992970e-37	2.992970e-37	4.271859e-38
309.000000	1.290369e-38	-3.015250e-37	3.015250e-37	1.290369e-38
309.125000	-1.692683e-38	-3.007970e-37	3.007970e-37	-1.692683e-38
309.250000	-4.648139e-38	-2.971322e-37	2.971322e-37	-4.648139e-38
309.375000	-7.547246e-38	-2.905788e-37	2.905788e-37	-7.547246e-38
309.500000	-1.036193e-37	-2.812124e-37	2.812124e-37	-1.036193e-37
309.625000	-1.306507e-37	-2.691361e-37	2.691361e-37	-1.306507e-37
309.750000	-1.563076e-37	-2.544790e-37	2.544790e-37	-1.563076e-37
309.875000	-1.803453e-37	-2.373945e-37	2.373945e-37	-1.803453e-37
310.000000	-2.025364e-37	-2.180591e-37	2.180591e-37	-2.025364e-37
310.125000	-2.226721e-37	-1.966706e-37	1.966706e-37	-2.226721e-37
310.250000	-2.405648e-37	-1.734456e-37	1.734456e-37	-2.405648e-37
310.375000	-2.560496e-37	-1.486178e-37	1.486178e-37	-2.560496e-37
310.500000	-2.689855e-37	-1.224353e-37	1.224353e-37	-2.689855e-37
310.625000	-2.792574e-37	-9.515844e-38	9.515844e-38	-2.792574e-37
310.750000	-2.867762e-37	-6.705689e-38	6.705689e-38	-2.867762e-37
310.875000	-2.914801e-37	-3.840715e-38	3.840715e-38	-2.914801e-37
311.000000	-2.933350e-37	-9.489782e-39	9.489782e-39	-2.933350e-37
311.125000	-2.923346e-37	1.941330e-38	-1.941330e-38	-2.923346e-37
311.250000	-2.885002e-37	4.802159e-38	-4.802159e-38	-2.885002e-37
311.375000	-2.818807e-37	7.605872e-38	-7.605872e-38	-2.818807e-37
311.500000	-2.725516e-37	1.032551e-37	-1.032551e-37	-2.725516e-37
311.625000	-2.606145e-37	1.293505e-37	-1.293505e-37	-2.606145e-37
311.750000	-2.461957e-37	1.540966e-37	-1.540966e-37	-2.461957e-37
311.875000	-2.294451e-37	1.772591e-37	-1.772591e-37	-2.294451e-37
312.000000	-2.105343e-37	1.986202e-37	-1.986202e-37	-2.105343e-37
312.125000	-1.896553e-37	2.179806e-37	-2.179806e-37	-1.896553e-37
312.250000	-1.670180e-37	2.351611e-37	-2.351611e-37	-1.670180e-37
312.375000	-1.428485e-37	2.500045e-37	-2.500045e-37	-1.428485e-37
312.500000	-1.173868e-37	2.623768e-37	-2.623768e-37	-1.173868e-37
312.625000	-9.088418e-38	2.721685e-37	-2.721685e-37	-9.088418e-38
312.750000	-6.360079e-38	2.792956e-37	-2.792956e-37	-6.360079e-38
312.875000	-3.580328e-38	2.837001e-37	-2.837001e-37	-3.580328e-38
313.000000	-7.761997e-39	2.853507e-37	-2.853507e-37	-7.761997e-39
313.125000	2.025155e-38	2.842425e-37	-2.842425e-37	2.025155e-38
313.250000	4.796733e-38	2.803976e-37	-2.803976e-37	4.796733e-38
313.375000	7.511943e-38	2.738642e-37	-2.738642e-37	7.511943e-38
313.500000	1.014485e-37	2.647161e-37	-2.647161e-37	1.014485e-37
313.625000	1.267044e-37	2.530520e-37	-2.530520e-37	1.267044e-37
313.750000	1.506483e-37	2.389946e-37	-2.389946e-37	1.506483e-37
313.875000	1.730551e-37	2.226887e-37	-2.226887e-37	1.730551e-37
