# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.750000	-1.965011e-36	-1.004460e-34	1.004460e-34	-1.965011e-36
270.875000	-1.257406e-35	-9.947258e-35	9.947258e-35	-1.257406e-35
271.000000	-2.299676e-35	-9.738530e-35	9.738530e-35	-2.299676e-35
271.125000	-3.311693e-35	-9.421287e-35	9.421287e-35	-3.311693e-35
271.250000	-4.282239e-35	-8.999601e-35	8.999601e-35	-4.282239e-35
271.375000	-5.200621e-35	-8.478698e-35	8.478698e-35	-5.200621e-35
271.500000	-6.056785e-35	-7.864890e-35	7.864890e-35	-6.056785e-35
271.625000	-6.841427e-35	-7.165493e-35	7.165493e-35	-6.841427e-35
271.750000	-7.546093e-35	-6.388746e-35	6.388746e-35	-7.546093e-35
271.875000	-8.163269e-35	-5.543713e-35	5.543713e-35	-8.163269e-35
272.000000	-8.686456e-35	-4.640172e-35	4.640172e-35	-8.686456e-35
272.125000	-9.110242e-35	-3.688506e-35	3.688506e-35	-9.110242e-35
272.250000	-9.430354e-35	-2.699583e-35	2.699583e-35	-9.430354e-35
272.375000	-9.643698e-35	-1.684629e-35	1.684629e-35	-9.643698e-35
272.500000	-9.748391e-35	-6.551063e-36	6.551063e-36	-9.748391e-35
272.625000	-9.743770e-35	3.774216e-36	-3.774216e-36	-9.743770e-35
272.750000	-9.630396e-35	1.401416e-35	-1.401416e-35	-9.630396e-35
272.875000	-9.410041e-35	2.405493e-35	-2.405493e-35	-9.410041e-35
273.000000	-9.085659e-35	3.378548e-35	-3.378548e-35	-9.085659e-35
273.125000	-8.661349e-35	4.309881e-35	-4.309881e-35	-8.661349e-35
273.250000	-8.142302e-35	5.189308e-35	-5.189308e-35	-8.142302e-35
273.375000	-7.534739e-35	6.007277e-35	-6.007277e-35	-7.534739e-35
273.500000	-6.845830e-35	6.754969e-35	-6.754969e-35	-6.845830e-35
273.625000	-6.083619e-35	7.424390e-35	-7.424390e-35	-6.083619e-35
273.750000	-5.256919e-35	8.008459e-35	-8.008459e-35	-5.256919e-35
273.875000	-4.375219e-35	8.501077e-35	-8.501077e-35	-4.375219e-35
274.000000	-3.448569e-35	8.897194e-35	-8.897194e-35	-3.448569e-35
274.125000	-2.487467e-35	9.192857e-35	-9.192857e-35	-2.487467e-35
274.250000	-1.502741e-35	9.385246e-35	-9.385246e-35	-1.502741e-35
274.375000	-5.054257e-36	9.472704e-35	-9.472704e-35	-5.054257e-36
274.500000	4.933592e-36	9.454745e-35	-9.454745e-35	4.933592e-36
274.625000	1.482535e-35	9.332054e-35	-9.332054e-35	1.482535e-35
274.750000	2.451187e-35	9.106473e-35	-9.106473e-35	2.451187e-35
274.875000	3.388679e-35	8.780974e-35	-8.780974e-35	3.388679e-35
275.000000	4.284778e-35	8.359621e-35	-8.359621e-35	4.284778e-35
275.125000	5.129757e-35	7.847518e-35	-7.847518e-35	5.129757e-35
275.250000	5.914507e-35	7.250747e-35	-7.250747e-35	5.914507e-35
275.375000	6.630629e-35	6.576296e-35	-6.576296e-35	6.630629e-35
275.500000	7.270526e-35	5.831976e-35	-5.831976e-35	7.270526e-35
275.625000	7.827481e-35	5.026328e-35	-5.026328e-35	7.827481e-35
275.750000	8.295727e-35	4.168532e-35	-4.168532e-35	8.295727e-35
275.875000	8.670506e-35	3.268292e-35	-3.268292e-35	8.670506e-35
276.000000	8.948114e-35	2.335734e-35	-2.335734e-35	8.948114e-35
276.125000	9.125938e-35	1.381289e-35	-1.381289e-35	9.125938e-35
276.250000	9.202480e-35	4.155759e-36	-4.155759e-36	9.202480e-35
276.375000	9.177362e-35	-5.507172e-36	5.507172e-36	9.177362e-35
276.500000	9.051331e-35	-1.506949e-35	1.506949e-35	9.051331e-35
276.625000	8.826239e-35	-2.442642e-35	2.442642e-35	8.826239e-35
276.750000	8.505020e-35	-3.347601e-35	3.347601e-35	8.505020e-35
276.875000	8.091647e-35	-4.212017e-35	4.212017e-35	8.091647e-35
277.000000	7.591091e-35	-5.026580e-35	5.026580e-35	7.591091e-35
277.125000	7.009251e-35	-5.782574e-35	5.782574e-35	7.009251e-35
277.250000	6.352890e-35	-6.471968e-35	6.471968e-35	6.352890e-35
277.375000	5.629556e-35	-7.087508e-35	7.087508e-35	5.629556e-35
277.500000	4.847492e-35	-7.622783e-35	7.622783e-35	4.847492e-35
277.625000	4.015542e-35	-8.072298e-35	8.072298e-35	4.015542e-35
277.750000	3.143052e-35	-8.431525e-35	8.431525e-35	3.143052e-35
277.875000	2.239766e-35	-8.696947e-35	8.696947e-35	2.239766e-35
278.000000	1.315714e-35	-8.866094e-35	8.866094e-35	1.315714e-35
278.125000	3.811007e-36	-8.937562e-35	8.937562e-35	3.811007e-36
278.250000	-5.538045e-36	-8.911022e-35	8.911022e-35	-5.538045e-36
278.375000	-1.478782e-35	-8.787219e-35	8.787219e-35	-1.478782e-35
278.500000	-2.383774e-35	-8.567956e-35	8.567956e-35	-2.383774e-35
278.625000	-3.258992e-35	-8.256071e-35	8.256071e-35	-3.258992e-35
278.750000	-4.095022e-35	-7.855396e-35	7.855396e-35	-4.095022e-35
278.875000	-4.882928e-35	-7.370714e-35	7.370714e-35	-4.882928e-35
279.000000	-5.614343e-35	-6.807699e-35	6.807699e-35	-5.614343e-35
279.125000	-6.281560e-35	-6.172849e-35	6.172849e-35	-6.281560e-35
279.250000	-6.877610e-35	-5.473412e-35	5.473412e-35	-6.877610e-35
279.375000	-7.396335e-35	-4.717301e-35	4.717301e-35	-7.396335e-35
279.500000	-7.832452e-35	-3.913005e-35	3.913005e-35	-7.832452e-35
279.625000	-8.181600e-35	-3.069494e-35	3.069494e-35	-8.181600e-35
279.750000	-8.440389e-35	-2.196117e-35	2.196117e-35	-8.440389e-35
279.875000	-8.606426e-35	-1.302500e-35	1.302500e-35	-8.606426e-35
280.000000	-8.678340e-35	-3.984391e-36	3.984391e-36	-8.678340e-35
280.125000	-8.655785e-35	5.062066e-36	-5.062066e-36	-8.655785e-35
280.250000	-8.539444e-35	1.401623e-35	-1.401623e-35	-8.539444e-35
280.375000	-8.331013e-35	2.278145e-35	-2.278145e-35	-8.331013e-35
280.500000	-8.033177e-35	3.126364e-35	-3.126364e-35	-8.033177e-35
280.625000	-7.649573e-35	3.937225e-35	-3.937225e-35	-7.649573e-35
280.750000	-7.184752e-35	4.702124e-35	-4.702124e-35	-7.184752e-35
280.875000	-6.644116e-35	5.412998e-35	-5.412998e-35	-6.644116e-35
281.000000	-6.033861e-35	6.062411e-35	-6.062411e-35	-6.033861e-35
281.125000	-5.360905e-35	6.643627e-35	-6.643627e-35	-5.360905e-35
281.250000	-4.632804e-35	7.150683e-35	-7.150683e-35	-4.632804e-35
281.375000	-3.857674e-35	7.578446e-35	-7.578446e-35	-3.857674e-35
281.500000	-3.044095e-35	7.922664e-35	-7.922664e-35	-3.044095e-35
281.625000	-2.201019e-35	8.180010e-35	-8.180010e-35	-2.201019e-35
281.750000	-1.337671e-35	8.348108e-35	-8.348108e-35	-1.337671e-35
281.875000	-4.634438e-36	8.425556e-35	-8.425556e-35	-4.634438e-36
282.000000	4.121962e-36	8.411935e-35	-8.411935e-35	4.121962e-36
282.125000	1.279818e-35	8.307809e-35	-8.307809e-35	1.279818e-35
282.250000	2.130122e-35	8.114712e-35	-8.114712e-35	2.130122e-35
282.375000	2.954046e-35	7.835127e-35	-7.835127e-35	2.954046e-35
282.500000	3.742854e-35	7.472453e-35	-7.472453e-35	3.742854e-35
282.625000	4.488231e-35	7.030964e-35	-7.030964e-35	4.488231e-35
282.750000	5.182371e-35	6.515761e-35	-6.515761e-35	5.182371e-35
282.875000	5.818058e-35	5.932707e-35	-5.932707e-35	5.818058e-35
283.000000	6.388736e-35	5.288365e-35	-5.288365e-35	6.388736e-35
283.125000	6.888583e-35	4.589922e-35	-4.589922e-35	6.888583e-35
283.250000	7.312560e-35	3.845107e-35	-3.845107e-35	7.312560e-35
283.375000	7.656471e-35	3.062110e-35	-3.062110e-35	7.656471e-35
283.500000	7.916992e-35	2.249487e-35	-2.249487e-35	7.916992e-35
283.625000	8.091714e-35	1.416068e-35	-1.416068e-35	8.091714e-35
283.750000	8.179152e-35	5.708614e-36	-5.708614e-36	8.179152e-35
283.875000	8.178764e-35	-2.770414e-36	2.770414e-36	8.178764e-35
284.000000	8.090950e-35	-1.118567e-35	1.118567e-35	8.090950e-35
284.125000	7.917038e-35	-1.944753e-35	1.944753e-35	7.917038e-35
284.250000	7.659273e-35	-2.746847e-35	2.746847e-35	7.659273e-35
284.375000	7.320781e-35	-3.516396e-35	3.516396e-35	7.320781e-35
284.500000	6.905533e-35	-4.245336e-35	4.245336e-35	6.905533e-35
284.625000	6.418300e-35	-4.926075e-35	4.926075e-35	6.418300e-35
284.750000	5.864598e-35	-5.551571e-35	5.551571e-35	5.864598e-35
284.875000	5.250621e-35	-6.115408e-35	6.115408e-35	5.250621e-35
285.000000	4.583176e-35	-6.611854e-35	6.611854e-35	4.583176e-35
285.125000	3.869605e-35	-7.035926e-35	7.035926e-35	3.869605e-35
285.250000	3.117707e-35	-7.383432e-35	7.383432e-35	3.117707e-35
285.375000	2.335648e-35	-7.651016e-35	7.651016e-35	2.335648e-35
285.500000	1.531876e-35	-7.836188e-35	7.836188e-35	1.531876e-35
285.625000	7.150283e-36	-7.937346e-35	7.937346e-35	7.150283e-36
285.750000	-1.061607e-36	-7.953787e-35	7.953787e-35	-1.061607e-36
285.875000	-9.229532e-36	-7.885713e-35	7.885713e-35	-9.229532e-36
286.000000	-1.726700e-35	-7.734218e-35	7.734218e-35	-1.726700e-35
286.125000	-2.508934e-35	-7.501279e-35	7.501279e-35	-2.508934e-35
286.250000	-3.261454e-35	-7.189725e-35	7.189725e-35	-3.261454e-35
286.375000	-3.976416e-35	-6.803207e-35	6.803207e-35	-3.976416e-35
286.500000	-4.646411e-35	-6.346149e-35	6.346149e-35	-4.646411e-35
286.625000	-5.264543e-35	-5.823704e-35	5.823704e-35	-5.264543e-35
286.750000	-5.824498e-35	-5.241689e-35	5.241689e-35	-5.824498e-35
286.875000	-6.320606e-35	-4.606527e-35	4.606527e-35	-6.320606e-35
287.000000	-6.747904e-35	-3.925168e-35	3.925168e-35	-6.747904e-35
287.125000	-7.102176e-35	-3.205020e-35	3.205020e-35	-7.102176e-35
287.250000	-7.380001e-35	-2.453864e-35	2.453864e-35	-7.380001e-35
287.375000	-7.578782e-35	-1.679769e-35	1.679769e-35	-7.578782e-35
287.500000	-7.696769e-35	-8.910113e-36	8.910113e-36	-7.696769e-35
287.625000	-7.733071e-35	-9.597817e-37	9.597817e-37	-7.733071e-35
287.750000	-7.687668e-35	6.969158e-36	-6.969158e-36	-7.687668e-35
287.875000	-7.561397e-35	1.479320e-35	-1.479320e-35	-7.561397e-35
288.000000	-7.355946e-35	2.243033e-35	-2.243033e-35	-7.355946e-35
288.125000	-7.073829e-35	2.980094e-35	-2.980094e-35	-7.073829e-35
288.250000	-6.718355e-35	3.682857e-35	-3.682857e-35	-6.718355e-35
288.375000	-6.293589e-35	4.344078e-35	-4.344078e-35	-6.293589e-35
288.500000	-5.804306e-35	4.956983e-35	-4.956983e-35	-5.804306e-35
288.625000	-5.255936e-35	5.515339e-35	-5.515339e-35	-5.255936e-35
288.750000	-4.654504e-35	6.013520e-35	-6.013520e-35	-4.654504e-35
288.875000	-4.006564e-35	6.446556e-35	-6.446556e-35	-4.006564e-35
289.000000	-3.319126e-35	6.810187e-35	-6.810187e-35	-3.319126e-35
289.125000	-2.599581e-35	7.100904e-35	-7.100904e-35	-2.599581e-35
289.250000	-1.855621e-35	7.315979e-35	-7.315979e-35	-1.855621e-35
289.375000	-1.095156e-35	7.453491e-35	-7.453491e-35	-1.095156e-35
289.500000	-3.262300e-36	7.512340e-35	-7.512340e-35	-3.262300e-36
289.625000	4.430616e-36	7.492261e-35	-7.492261e-35	4.430616e-36
289.750000	1.204661e-35	7.393811e-35	-7.393811e-35	1.204661e-35
289.875000	1.950629e-35	7.218370e-35	-7.218370e-35	1.950629e-35
290.000000	2.673231e-35	6.968113e-35	-6.968113e-35	2.673231e-35
290.125000	3.365012e-35	6.645991e-35	-6.645991e-35	3.365012e-35
290.250000	4.018878e-35	6.255689e-35	-6.255689e-35	4.018878e-35
290.375000	4.628165e-35	5.801587e-35	-5.801587e-35	4.628165e-35
290.500000	5.186708e-35	5.288711e-35	-5.288711e-35	5.186708e-35
290.625000	5.688902e-35	4.722677e-35	-4.722677e-35	5.688902e-35
290.750000	6.129758e-35	4.109624e-35	-4.109624e-35	6.129758e-35
290.875000	6.504950e-35	3.456156e-35	-3.456156e-35	6.504950e-35
291.000000	6.810859e-35	2.769263e-35	-2.769263e-35	6.810859e-35
291.125000	7.044607e-35	2.056250e-35	-2.056250e-35	7.044607e-35
291.250000	7.204078e-35	1.324658e-35	-1.324658e-35	7.204078e-35
291.375000	7.287944e-35	5.821836e-36	-5.821836e-36	7.287944e-35
291.500000	7.295668e-35	-1.634002e-36	1.634002e-36	7.295668e-35
291.625000	7.227507e-35	-9.043271e-36	9.043271e-36	7.227507e-35
291.750000	7.084508e-35	-1.632917e-35	1.632917e-35	7.084508e-35
291.875000	6.868487e-35	-2.341657e-35	2.341657e-35	6.868487e-35
292.000000	6.582011e-35	-3.023275e-35	3.023275e-35	6.582011e-35
292.125000	6.228367e-35	-3.670818e-35	3.670818e-35	6.228367e-35
292.250000	5.811521e-35	-4.277721e-35	4.277721e-35	5.811521e-35
292.375000	5.336075e-35	-4.837872e-35	4.837872e-35	5.336075e-35
292.500000	4.807214e-35	-5.345672e-35	5.345672e-35	4.807214e-35
292.625000	4.230655e-35	-5.796095e-35	5.796095e-35	4.230655e-35
292.750000	3.612576e-35	-6.184732e-35	6.184732e-35	3.612576e-35
292.875000	2.959557e-35	-6.507834e-35	6.507834e-35	2.959557e-35
293.000000	2.278507e-35	-6.762349e-35	6.762349e-35	2.278507e-35
293.125000	1.576590e-35	-6.945950e-35	6.945950e-35	1.576590e-35
293.250000	8.611498e-36	-7.057053e-35	7.057053e-35	8.611498e-36
293.375000	1.396358e-36	-7.094830e-35	7.094830e-35	1.396358e-36
293.500000	-5.804776e-36	-7.059214e-35	7.059214e-35	-5.804776e-36
293.625000	-1.291767e-35	-6.950897e-35	6.950897e-35	-1.291767e-35
293.750000	-1.986935e-35	-6.771316e-35	6.771316e-35	-1.986935e-35
293.875000	-2.658888e-35	-6.522634e-35	6.522634e-35	-2.658888e-35
294.000000	-3.300804e-35	-6.207718e-35	6.207718e-35	-3.300804e-35
294.125000	-3.906206e-35	-5.830101e-35	5.830101e-35	-3.906206e-35
294.250000	-4.469020e-35	-5.393945e-35	5.393945e-35	-4.469020e-35
294.375000	-4.983644e-35	-4.903994e-35	4.903994e-35	-4.983644e-35
294.500000	-5.444997e-35	-4.365521e-35	4.365521e-35	-5.444997e-35
294.625000	-5.848568e-35	-3.784273e-35	3.784273e-35	-5.848568e-35
294.750000	-6.190464e-35	-3.166409e-35	3.166409e-35	-6.190464e-35
294.875000	-6.467442e-35	-2.518433e-35	2.518433e-35	-6.467442e-35
295.000000	-6.676942e-35	-1.847128e-35	1.847128e-35	-6.676942e-35
295.125000	-6.817108e-35	-1.159482e-35	1.159482e-35	-6.817108e-35
295.250000	-6.886804e-35	-4.626190e-36	4.626190e-36	-6.886804e-35
295.375000	-6.885621e-35	2.362786e-36	-2.362786e-36	-6.885621e-35
295.500000	-6.813878e-35	9.300407e-36	-9.300407e-36	-6.813878e-35
295.625000	-6.672616e-35	1.611584e-35	-1.611584e-35	-6.672616e-35
295.750000	-6.463580e-35	2.273986e-35	-2.273986e-35	-6.463580e-35
295.875000	-6.189203e-35	2.910549e-35	-2.910549e-35	-6.189203e-35
296.000000	-5.852572e-35	3.514876e-35	-3.514876e-35	-5.852572e-35
296.125000	-5.457397e-35	4.080926e-35	-4.080926e-35	-5.457397e-35
296.250000	-5.007968e-35	4.603079e-35	-4.603079e-35	-5.007968e-35
296.375000	-4.509109e-35	5.076191e-35	-5.076191e-35	-4.509109e-35
296.500000	-3.966125e-35	5.495641e-35	-5.495641e-35	-3.966125e-35
296.625000	-3.384747e-35	5.857379e-35	-5.857379e-35	-3.384747e-35
296.750000	-2.771071e-35	6.157962e-35	-6.157962e-35	-2.771071e-35
296.875000	-2.131492e-35	6.394585e-35	-6.394585e-35	-2.131492e-35
297.000000	-1.472640e-35	6.565110e-35	-6.565110e-35	-1.472640e-35
297.125000	-8.013107e-36	6.668083e-35	-6.668083e-35	-8.013107e-36
297.250000	-1.243934e-36	6.702741e-35	-6.702741e-35	-1.243934e-36
297.375000	5.511966e-36	6.669024e-35	-6.669024e-35	5.511966e-36
297.500000	1.218590e-35	6.567566e-35	-6.567566e-35	1.218590e-35
297.625000	1.871034e-35	6.399686e-35	-6.399686e-35	1.871034e-35
297.750000	2.501958e-35	6.167375e-35	-6.167375e-35	2.501958e-35
297.875000	3.105041e-35	5.873265e-35	-5.873265e-35	3.105041e-35
298.000000	3.674274e-35	5.520608e-35	-5.520608e-35	3.674274e-35
298.125000	4.204020e-35	5.113233e-35	-5.113233e-35	4.204020e-35
298.250000	4.689071e-35	4.655506e-35	-4.655506e-35	4.689071e-35
298.375000	5.124692e-35	4.152286e-35	-4.152286e-35	5.124692e-35
298.500000	5.506675e-35	3.608869e-35	-3.608869e-35	5.506675e-35
298.625000	5.831375e-35	3.030935e-35	-3.030935e-35	5.831375e-35
298.750000	6.095742e-35	2.424485e-35	-2.424485e-35	6.095742e-35
298.875000	6.297355e-35	1.795784e-35	-1.795784e-35	6.297355e-35
299.000000	6.434437e-35	1.151293e-35	-1.151293e-35	6.434437e-35
299.125000	6.505872e-35	4.976012e-36	-4.976012e-36	6.505872e-35
299.250000	6.511216e-35	-1.586388e-36	1.586388e-36	6.511216e-35
299.375000	6.450693e-35	-8.107792e-36	8.107792e-36	6.450693e-35
299.500000	6.325193e-35	-1.452245e-35	1.452245e-35	6.325193e-35
299.625000	6.136260e-35	-2.076598e-35	2.076598e-35	6.136260e-35
299.750000	5.886069e-35	-2.677605e-35	2.677605e-35	5.886069e-35
299.875000	5.577405e-35	-3.249295e-35	3.249295e-35	5.577405e-35
300.000000	5.213630e-35	-3.786024e-35	3.786024e-35	5.213630e-35
300.125000	4.798647e-35	-4.282523e-35	4.282523e-35	4.798647e-35
300.250000	4.336857e-35	-4.733955e-35	4.733955e-35	4.336857e-35
300.375000	3.833112e-35	-5.135961e-35	5.135961e-35	3.833112e-35
300.500000	3.292666e-35	-5.484699e-35	5.484699e-35	3.292666e-35
300.625000	2.721117e-35	-5.776882e-35	5.776882e-35	2.721117e-35
300.750000	2.124350e-35	-6.009806e-35	6.009806e-35	2.124350e-35
300.875000	1.508477e-35	-6.181379e-35	6.181379e-35	1.508477e-35
301.000000	8.797747e-36	-6.290134e-35	6.290134e-35	8.797747e-36
301.125000	2.446176e-36	-6.335244e-35	6.335244e-35	2.446176e-36
301.250000	-3.905831e-36	-6.316524e-35	6.316524e-35	-3.905831e-36
301.375000	-1.019446e-35	-6.234433e-35	6.234433e-35	-1.019446e-35
301.500000	-1.635683e-35	-6.090064e-35	6.090064e-35	-1.635683e-35
301.625000	-2.233162e-35	-5.885128e-35	5.885128e-35	-2.233162e-35
301.750000	-2.805969e-35	-5.621940e-35	5.621940e-35	-2.805969e-35
301.875000	-3.348464e-35	-5.303385e-35	5.303385e-35	-3.348464e-35
302.000000	-3.855337e-35	-4.932892e-35	4.932892e-35	-3.855337e-35
302.125000	-4.321660e-35	-4.514393e-35	4.514393e-35	-4.321660e-35
302.250000	-4.742936e-35	-4.052282e-35	4.052282e-35	-4.742936e-35
302.375000	-5.115139e-35	-3.551372e-35	3.551372e-35	-5.115139e-35
302.500000	-5.434751e-35	-3.016839e-35	3.016839e-35	-5.434751e-35
302.625000	-5.698801e-35	-2.454172e-35	2.454172e-35	-5.698801e-35
302.750000	-5.904884e-35	-1.869116e-35	1.869116e-35	-5.904884e-35
302.875000	-6.051187e-35	-1.267613e-35	1.267613e-35	-6.051187e-35
303.000000	-6.136503e-35	-6.557393e-36	6.557393e-36	-6.136503e-35
303.125000	-6.160240e-35	-3.964921e-37	3.964921e-37	-6.160240e-35
303.250000	-6.122423e-35	5.744918e-36	-5.744918e-36	-6.122423e-35
303.375000	-6.023690e-35	1.180566e-35	-1.180566e-35	-6.023690e-35
303.500000	-5.865285e-35	1.772566e-35	-1.772566e-35	-5.865285e-35
303.625000	-5.649040e-35	2.344651e-35	-2.344651e-35	-5.649040e-35
303.750000	-5.377356e-35	2.891207e-35	-2.891207e-35	-5.377356e-35
303.875000	-5.053172e-35	3.406903e-35	-3.406903e-35	-5.053172e-35
304.000000	-4.679939e-35	3.886736e-35	-3.886736e-35	-4.679939e-35
304.125000	-4.261578e-35	4.326086e-35	-4.326086e-35	-4.261578e-35
304.250000	-3.802439e-35	4.720758e-35	-4.720758e-35	-3.802439e-35
304.375000	-3.307260e-35	5.067019e-35	-5.067019e-35	-3.307260e-35
304.500000	-2.781112e-35	5.361635e-35	-5.361635e-35	-2.781112e-35
304.625000	-2.229351e-35	5.601900e-35	-5.601900e-35	-2.229351e-35
304.750000	-1.657560e-35	5.785662e-35	-5.785662e-35	-1.657560e-35
304.875000	-1.071498e-35	5.911336e-35	-5.911336e-35	-1.071498e-35
305.000000	-4.770345e-36	5.977924e-35	-5.977924e-35	-4.770345e-36
305.125000	1.199026e-36	5.985015e-35	-5.985015e-35	1.199026e-36
305.250000	7.133899e-36	5.932793e-35	-5.932793e-35	7.133899e-36
305.375000	1.297566e-35	5.822026e-35	-5.822026e-35	1.297566e-35
305.500000	1.866689e-35	5.654056e-35	-5.654056e-35	1.866689e-35
305.625000	2.415192e-35	5.430789e-35	-5.430789e-35	2.415192e-35
305.750000	2.937740e-35	5.154665e-35	-5.154665e-35	2.937740e-35
305.875000	3.429278e-35	4.828637e-35	-4.828637e-35	3.429278e-35
306.000000	3.885081e-35	4.456136e-35	-4.456136e-35	3.885081e-35
306.125000	4.300800e-35	4.041036e-35	-4.041036e-35	4.300800e-35
306.250000	4.672499e-35	3.587614e-35	-3.587614e-35	4.672499e-35
306.375000	4.996699e-35	3.100503e-35	-3.100503e-35	4.996699e-35
306.500000	5.270401e-35	2.584649e-35	-2.584649e-35	5.270401e-35
306.625000	5.491121e-35	2.045256e-35	-2.045256e-35	5.491121e-35
306.750000	5.656906e-35	1.487739e-35	-1.487739e-35	5.656906e-35
306.875000	5.766354e-35	9.176616e-36	-9.176616e-36	5.766354e-35
307.000000	5.818624e-35	3.406891e-36	-3.406891e-36	5.818624e-35
307.125000	5.813441e-35	-2.374733e-36	2.374733e-36	5.813441e-35
307.250000	5.751096e-35	-8.111348e-36	8.111348e-36	5.751096e-35
307.375000	5.632440e-35	-1.374675e-35	1.374675e-35	5.632440e-35
307.500000	5.458875e-35	-1.922599e-35	1.922599e-35	5.458875e-35
307.625000	5.232333e-35	-2.449591e-35	2.449591e-35	5.232333e-35
307.750000	4.955259e-35	-2.950563e-35	2.950563e-35	4.955259e-35
307.875000	4.630583e-35	-3.420708e-35	3.420708e-35	4.630583e-35
308.000000	4.261686e-35	-3.855542e-35	3.855542e-35	4.261686e-35
308.125000	3.852368e-35	-4.250949e-35	4.250949e-35	3.852368e-35
308.250000	3.406809e-35	-4.603216e-35	4.603216e-35	3.406809e-35
308.375000	2.929523e-35	-4.909070e-35	4.909070e-35	2.929523e-35
308.500000	2.425316e-35	-5.165709e-35	5.165709e-35	2.425316e-35
308.625000	1.899233e-35	-5.370823e-35	5.370823e-35	1.899233e-35
308.750000	1.356513e-35	-5.522618e-35	5.522618e-35	1.356513e-35
308.875000	8.025315e-36	-5.619829e-35	5.619829e-35	8.025315e-36
309.000000	2.427507e-36	-5.661730e-35	5.661730e-35	2.427507e-36
309.125000	-3.173349e-36	-5.648139e-35	5.648139e-35	-3.173349e-36
309.250000	-8.722531e-36	-5.579416e-35	5.579416e-35	-8.722531e-36
309.375000	-1.416607e-35	-5.456457e-35	5.456457e-35	-1.416607e-35
309.500000	-1.945125e-35	-5.280687e-35	5.280687e-35	-1.945125e-35
309.625000	-2.452718e-35	-5.054035e-35	5.054035e-35	-2.452718e-35
309.750000	-2.934519e-35	-4.778919e-35	4.778919e-35	-2.934519e-35
309.875000	-3.385938e-35	-4.458221e-35	4.458221e-35	-3.385938e-35
310.000000	-3.802698e-35	-4.095250e-35	4.095250e-35	-3.802698e-35
310.125000	-4.180882e-35	-3.693716e-35	3.693716e-35	-4.180882e-35
310.250000	-4.516964e-35	-3.257685e-35	3.257685e-35	-4.516964e-35
310.375000	-4.807845e-35	-2.791541e-35	2.791541e-35	-4.807845e-35
310.500000	-5.050878e-35	-2.299942e-35	2.299942e-35	-5.050878e-35
310.625000	-5.243893e-35	-1.787774e-35	1.787774e-35	-5.243893e-35
310.750000	-5.385218e-35	-1.260099e-35	1.260099e-35	-5.385218e-35
310.875000	-5.473689e-35	-7.221080e-36	7.221080e-36	-5.473689e-35
311.000000	-5.508661e-35	-1.790692e-36	1.790692e-36	-5.508661e-35
311.125000	-5.490011e-35	3.637235e-36	-3.637235e-36	-5.490011e-35
311.250000	-5.418138e-35	9.010023e-36	-9.010023e-36	-5.418138e-35
311.375000	-5.293955e-35	1.427576e-35	-1.427576e-35	-5.293955e-35
311.500000	-5.118877e-35	1.938381e-35	-1.938381e-35	-5.118877e-35
311.625000	-4.894810e-35	2.428528e-35	-2.428528e-35	-4.894810e-35
311.750000	-4.624123e-35	2.893350e-35	-2.893350e-35	-4.624123e-35
311.875000	-4.309627e-35	3.328447e-35	-3.328447e-35	-4.309627e-35
312.000000	-3.954544e-35	3.729725e-35	-3.729725e-35	-3.954544e-35
312.125000	-3.562478e-35	4.093437e-35	-4.093437e-35	-3.562478e-35
312.250000	-3.137371e-35	4.416215e-35	-4.416215e-35	-3.137371e-35
312.375000	-2.683468e-35	4.695102e-35	-4.695102e-35	-2.683468e-35
312.500000	-2.205277e-35	4.927580e-35	-4.927580e-35	-2.205277e-35
312.625000	-1.707516e-35	5.111589e-35	-5.111589e-35	-1.707516e-35
312.750000	-1.195075e-35	5.245547e-35	-5.245547e-35	-1.195075e-35
312.875000	-6.729611e-36	5.328363e-35	-5.328363e-35	-6.729611e-36
313.000000	-1.462547e-36	5.359446e-35	-5.359446e-35	-1.462547e-36
313.125000	3.799431e-36	5.338704e-35	-5.338704e-35	3.799431e-36
313.250000	9.005583e-36	5.266548e-35	-5.266548e-35	9.005583e-36
313.375000	1.410594e-35	5.143880e-35	-5.143880e-35	1.410594e-35
313.500000	1.905176e-35	4.972090e-35	-4.972090e-35	1.905176e-35
313.625000	2.379603e-35	4.753030e-35	-4.753030e-35	2.379603e-35
313.750000	2.829387e-35	4.489002e-35	-4.489002e-35	2.829387e-35
313.875000	3.250297e-35	4.182730e-35	-4.182730e-35	3.250297e-35
314.000000	3.638402e-35	3.837333e-35	-3.837333e-35	3.638402e-35
314.125000	3.990101e-35	3.456292e-35	-3.456292e-35	3.990101e-35
314.250000	4.302159e-35	3.043416e-35	-3.043416e-35	4.302159e-35
314.375000	4.571740e-35	2.602801e-35	-2.602801e-35	4.571740e-35
314.500000	4.796424e-35	2.138793e-35	-2.138793e-35	4.796424e-35
314.625000	4.974238e-35	1.655944e-35	-1.655944e-35	4.974238e-35
314.750000	5.103665e-35	1.158964e-35	-1.158964e-35	5.103665e-35
314.875000	5.183660e-35	6.526805e-36	-6.526805e-36	5.183660e-35
315.000000	5.213657e-35	1.419860e-36	-1.419860e-36	5.213657e-35
315.125000	5.193571e-35	-3.682054e-36	3.682054e-36	5.193571e-35
