# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.250000	1.302203e-27	2.549324e-27	-2.549324e-27	1.302203e-27
266.375000	1.450571e-27	2.465565e-27	-2.465565e-27	1.450571e-27
266.500000	1.593607e-27	2.373091e-27	-2.373091e-27	1.593607e-27
266.625000	1.730788e-27	2.272240e-27	-2.272240e-27	1.730788e-27
266.750000	1.861611e-27	2.163379e-27	-2.163379e-27	1.861611e-27
266.875000	1.985595e-27	2.046910e-27	-2.046910e-27	1.985595e-27
267.000000	2.102289e-27	1.923264e-27	-1.923264e-27	2.102289e-27
267.125000	2.211264e-27	1.792899e-27	-1.792899e-27	2.211264e-27
267.250000	2.312126e-27	1.656301e-27	-1.656301e-27	2.312126e-27
267.375000	2.404507e-27	1.513982e-27	-1.513982e-27	2.404507e-27
267.500000	2.488076e-27	1.366473e-27	-1.366473e-27	2.488076e-27
267.625000	2.562535e-27	1.214329e-27	-1.214329e-27	2.562535e-27
267.750000	2.627621e-27	1.058120e-27	-1.058120e-27	2.627621e-27
267.875000	2.683110e-27	8.984333e-28	-8.984333e-28	2.683110e-27
268.000000	2.728814e-27	7.358675e-28	-7.358675e-28	2.728814e-27
268.125000	2.764584e-27	5.710328e-28	-5.710328e-28	2.764584e-27
268.250000	2.790310e-27	4.045465e-28	-4.045465e-28	2.790310e-27
268.375000	2.805923e-27	2.370311e-28	-2.370311e-28	2.805923e-27
268.500000	2.811393e-27	6.911128e-29	-6.911128e-29	2.811393e-27
268.625000	2.806728e-27	-9.858842e-29	9.858842e-29	2.806728e-27
268.750000	2.791979e-27	-2.654465e-28	2.654465e-28	2.791979e-27
268.875000	2.767233e-27	-4.308471e-28	4.308471e-28	2.767233e-27
269.000000	2.732617e-27	-5.941824e-28	5.941824e-28	2.732617e-27
269.125000	2.688296e-27	-7.548553e-28	7.548553e-28	2.688296e-27
269.250000	2.634472e-27	-9.122819e-28	9.122819e-28	2.634472e-27
269.375000	2.571383e-27	-1.065894e-27	1.065894e-27	2.571383e-27
269.500000	2.499300e-27	-1.215140e-27	1.215140e-27	2.499300e-27
269.625000	2.418529e-27	-1.359489e-27	1.359489e-27	2.418529e-27
269.750000	2.329407e-27	-1.498433e-27	1.498433e-27	2.329407e-27
269.875000	2.232301e-27	-1.631486e-27	1.631486e-27	2.232301e-27
270.000000	2.127608e-27	-1.758188e-27	1.758188e-27	2.127608e-27
270.125000	2.015748e-27	-1.878108e-27	1.878108e-27	2.015748e-27
270.250000	1.897170e-27	-1.990842e-27	1.990842e-27	1.897170e-27
270.375000	1.772341e-27	-2.096016e-27	2.096016e-27	1.772341e-27
270.500000	1.641751e-27	-2.193289e-27	2.193289e-27	1.641751e-27
270.625000	2.931621e-30	-4.962632e-29	4.962632e-29	2.931621e-30
270.750000	-2.284739e-30	-4.954539e-29	4.954539e-29	-2.284739e-30
270.875000	-7.450145e-30	-4.892322e-29	4.892322e-29	-7.450145e-30
271.000000	-1.250947e-29	-4.776967e-29	4.776967e-29	-1.250947e-29
271.125000	-1.740909e-29	-4.610008e-29	4.610008e-29	-1.740909e-29
271.250000	-2.209739e-29	-4.393504e-29	4.393504e-29	-2.209739e-29
271.375000	-2.652528e-29	-4.130014e-29	4.130014e-29	-2.652528e-29
271.500000	-3.064662e-29	-3.822570e-29	3.822570e-29	-3.064662e-29
271.625000	-3.441868e-29	-3.474644e-29	3.474644e-29	-3.441868e-29
271.750000	-3.780252e-29	-3.090108e-29	3.090108e-29	-3.780252e-29
271.875000	-4.076338e-29	-2.673200e-29	2.673200e-29	-4.076338e-29
272.000000	-4.327096e-29	-2.228478e-29	2.228478e-29	-4.327096e-29
272.125000	-4.529972e-29	-1.760776e-29	1.760776e-29	-4.529972e-29
272.250000	-4.682916e-29	-1.275155e-29	1.275155e-29	-4.682916e-29
272.375000	-4.784395e-29	-7.768573e-30	7.768573e-30	-4.784395e-29
272.500000	-4.833415e-29	-2.712508e-30	2.712508e-30	-4.833415e-29
272.625000	-4.829528e-29	2.362201e-30	-2.362201e-30	-4.829528e-29
272.750000	-4.772840e-29	7.400898e-30	-7.400898e-30	-4.772840e-29
272.875000	-4.664011e-29	1.234926e-29	-1.234926e-29	-4.664011e-29
273.000000	-4.504252e-29	1.715383e-29	-1.715383e-29	-4.504252e-29
273.125000	-4.295317e-29	2.176260e-29	-2.176260e-29	-4.295317e-29
273.250000	-4.039487e-29	2.612550e-29	-2.612550e-29	-4.039487e-29
273.375000	-3.739551e-29	3.019499e-29	-3.019499e-29	-3.739551e-29
273.500000	-3.398782e-29	3.392654e-29	-3.392654e-29	-3.398782e-29
273.625000	-3.020906e-29	3.727913e-29	-3.727913e-29	-3.020906e-29
273.750000	-2.610065e-29	4.021575e-29	-4.021575e-29	-2.610065e-29
273.875000	-2.170776e-29	4.270382e-29	-4.270382e-29	-2.170776e-29
274.000000	-1.707888e-29	4.471557e-29	-4.471557e-29	-1.707888e-29
274.125000	-1.226527e-29	4.622845e-29	-4.622845e-29	-1.226527e-29
274.250000	-7.320457e-30	4.722537e-29	-4.722537e-29	-7.320457e-30
274.375000	-2.299590e-30	4.769496e-29	-4.769496e-29	-2.299590e-30
274.500000	2.741121e-30	4.763179e-29	-4.763179e-29	2.741121e-30
274.625000	7.745076e-30	4.703642e-29	-4.703642e-29	7.745076e-30
274.750000	1.265593e-29	4.591549e-29	-4.591549e-29	1.265593e-29
274.875000	1.741826e-29	4.428166e-29	-4.428166e-29	1.741826e-29
275.000000	2.197823e-29	4.215350e-29	-4.215350e-29	2.197823e-29
275.125000	2.628421e-29	3.955533e-29	-3.955533e-29	2.628421e-29
275.250000	3.028745e-29	3.651691e-29	-3.651691e-29	3.028745e-29
275.375000	3.394265e-29	3.307317e-29	-3.307317e-29	3.394265e-29
275.500000	3.720850e-29	2.926377e-29	-2.926377e-29	3.720850e-29
275.625000	4.004824e-29	2.513262e-29	-2.513262e-29	4.004824e-29
275.750000	4.243008e-29	2.072741e-29	-2.072741e-29	4.243008e-29
275.875000	4.432758e-29	1.609900e-29	-1.609900e-29	4.432758e-29
276.000000	4.572003e-29	1.130081e-29	-1.130081e-29	4.572003e-29
276.125000	4.659263e-29	6.388191e-30	-6.388191e-30	4.659263e-29
276.250000	4.693675e-29	1.417707e-30	-1.417707e-30	4.693675e-29
276.375000	4.674993e-29	-3.553509e-30	3.553509e-30	4.674993e-29
276.500000	4.603600e-29	-8.468476e-30	8.468476e-30	4.603600e-29
276.625000	4.480492e-29	-1.327106e-29	1.327106e-29	4.480492e-29
276.750000	4.307272e-29	-1.790663e-29	1.790663e-29	4.307272e-29
276.875000	4.086122e-29	-2.232276e-29	2.232276e-29	4.086122e-29
277.000000	3.819778e-29	-2.646982e-29	2.646982e-29	3.819778e-29
277.125000	3.511489e-29	-3.030156e-29	3.030156e-29	3.511489e-29
277.250000	3.164982e-29	-3.377568e-29	3.377568e-29	3.164982e-29
277.375000	2.784405e-29	-3.685429e-29	3.685429e-29	2.784405e-29
277.500000	2.374284e-29	-3.950435e-29	3.950435e-29	2.374284e-29
277.625000	1.939454e-29	-4.169802e-29	4.169802e-29	1.939454e-29
277.750000	1.485011e-29	-4.341296e-29	4.341296e-29	1.485011e-29
277.875000	1.016238e-29	-4.463256e-29	4.463256e-29	1.016238e-29
278.000000	5.385460e-30	-4.534606e-29	4.534606e-29	5.385460e-30
278.125000	5.740814e-31	-4.554865e-29	4.554865e-29	5.740814e-31
278.250000	-4.217081e-30	-4.524146e-29	4.524146e-29	-4.217081e-30
278.375000	-8.934044e-30	-4.443146e-29	4.443146e-29	-8.934044e-30
278.500000	-1.352415e-29	-4.313137e-29	4.313137e-29	-1.352415e-29
278.625000	-1.793666e-29	-4.135940e-29	4.135940e-29	-1.793666e-29
278.750000	-2.212335e-29	-3.913897e-29	3.913897e-29	-2.212335e-29
278.875000	-2.603902e-29	-3.649842e-29	3.649842e-29	-2.603902e-29
279.000000	-2.964202e-29	-3.347057e-29	3.347057e-29	-2.964202e-29
279.125000	-3.289465e-29	-3.009231e-29	3.009231e-29	-3.289465e-29
279.250000	-3.576355e-29	-2.640411e-29	2.640411e-29	-3.576355e-29
279.375000	-3.822007e-29	-2.244951e-29	2.244951e-29	-3.822007e-29
279.500000	-4.024049e-29	-1.827456e-29	1.827456e-29	-4.024049e-29
279.625000	-4.180624e-29	-1.392728e-29	1.392728e-29	-4.180624e-29
279.750000	-4.290404e-29	-9.457069e-30	9.457069e-30	-4.290404e-29
279.875000	-4.352596e-29	-4.914114e-30	4.914114e-30	-4.352596e-29
280.000000	-4.366945e-29	-3.488253e-31	3.488253e-31	-4.366945e-29
280.125000	-4.333725e-29	4.188745e-30	-4.188745e-30	-4.333725e-29
280.250000	-4.253730e-29	8.649458e-30	-8.649458e-30	-4.253730e-29
280.375000	-4.128256e-29	1.298562e-29	-1.298562e-29	-4.128256e-29
280.500000	-3.959078e-29	1.715147e-29	-1.715147e-29	-3.959078e-29
280.625000	-3.748421e-29	2.110370e-29	-2.110370e-29	-3.748421e-29
280.750000	-3.498929e-29	2.480181e-29	-2.480181e-29	-3.498929e-29
280.875000	-3.213630e-29	2.820857e-29	-2.820857e-29	-3.213630e-29
281.000000	-2.895892e-29	3.129030e-29	-3.129030e-29	-2.895892e-29
281.125000	-2.549386e-29	3.401720e-29	-3.401720e-29	-2.549386e-29
281.250000	-2.178039e-29	3.636358e-29	-3.636358e-29	-2.178039e-29
281.375000	-1.785988e-29	3.830806e-29	-3.830806e-29	-1.785988e-29
281.500000	-1.377537e-29	3.983368e-29	-3.983368e-29	-1.377537e-29
281.625000	-9.571051e-30	4.092803e-29	-4.092803e-29	-9.571051e-30
281.750000	-5.291832e-30	4.158328e-29	-4.158328e-29	-5.291832e-30
281.875000	-9.828736e-31	4.179617e-29	-4.179617e-29	-9.828736e-31
282.000000	3.310864e-30	4.156798e-29	-4.156798e-29	3.310864e-30
282.125000	7.545056e-30	4.090443e-29	-4.090443e-29	7.545056e-30
282.250000	1.167643e-29	3.981556e-29	-3.981556e-29	1.167643e-29
282.375000	1.566316e-29	3.831557e-29	-3.831557e-29	1.566316e-29
282.500000	1.946525e-29	3.642263e-29	-3.642263e-29	1.946525e-29
282.625000	2.304488e-29	3.415866e-29	-3.415866e-29	2.304488e-29
282.750000	2.636674e-29	3.154908e-29	-3.154908e-29	2.636674e-29
282.875000	2.939832e-29	2.862253e-29	-2.862253e-29	2.939832e-29
283.000000	3.211020e-29	2.541060e-29	-2.541060e-29	3.211020e-29
283.125000	3.447629e-29	2.194748e-29	-2.194748e-29	3.447629e-29
283.250000	3.647402e-29	1.826964e-29	-1.826964e-29	3.647402e-29
283.375000	3.808458e-29	1.441552e-29	-1.441552e-29	3.808458e-29
283.500000	3.929303e-29	1.042511e-29	-1.042511e-29	3.929303e-29
283.625000	4.008845e-29	6.339598e-30	-6.339598e-30	4.008845e-29
283.750000	4.046403e-29	2.201014e-30	-2.201014e-30	4.046403e-29
283.875000	4.041710e-29	-1.948197e-30	1.948197e-30	4.041710e-29
284.000000	3.994922e-29	-6.065553e-30	6.065553e-30	3.994922e-29
284.125000	3.906610e-29	-1.010894e-29	1.010894e-29	3.906610e-29
284.250000	3.777760e-29	-1.403700e-29	1.403700e-29	3.777760e-29
284.375000	3.609762e-29	-1.780955e-29	1.780955e-29	3.609762e-29
284.500000	3.404403e-29	-2.138795e-29	2.138795e-29	3.404403e-29
284.625000	3.163843e-29	-2.473550e-29	2.473550e-29	3.163843e-29
284.750000	2.890605e-29	-2.781778e-29	2.781778e-29	2.890605e-29
284.875000	2.587546e-29	-3.060305e-29	3.060305e-29	2.587546e-29
285.000000	2.257833e-29	-3.306254e-29	3.306254e-29	2.257833e-29
285.125000	1.904912e-29	-3.517078e-29	3.517078e-29	1.904912e-29
285.250000	1.532475e-29	-3.690588e-29	3.690588e-29	1.532475e-29
285.375000	1.144425e-29	-3.824975e-29	3.824975e-29	1.144425e-29
285.500000	7.448372e-30	-3.918836e-29	3.918836e-29	7.448372e-30
285.625000	3.379145e-30	-3.971187e-29	3.971187e-29	3.379145e-30
285.750000	-7.205149e-31	-3.981479e-29	3.981479e-29	-7.205149e-31
285.875000	-4.807278e-30	-3.949604e-29	3.949604e-29	-4.807278e-30
286.000000	-8.837853e-30	-3.875903e-29	3.875903e-29	-8.837853e-30
286.125000	-1.276945e-29	-3.761161e-29	3.761161e-29	-1.276945e-29
286.250000	-1.656025e-29	-3.606603e-29	3.606603e-29	-1.656025e-29
286.375000	-2.016985e-29	-3.413884e-29	3.413884e-29	-2.016985e-29
286.500000	-2.355973e-29	-3.185070e-29	3.185070e-29	-2.355973e-29
286.625000	-2.669368e-29	-2.922623e-29	2.922623e-29	-2.669368e-29
286.750000	-2.953820e-29	-2.629370e-29	2.629370e-29	-2.953820e-29
286.875000	-3.206287e-29	-2.308475e-29	2.308475e-29	-3.206287e-29
287.000000	-3.424073e-29	-1.963409e-29	1.963409e-29	-3.424073e-29
287.125000	-3.604857e-29	-1.597907e-29	1.597907e-29	-3.604857e-29
287.250000	-3.746720e-29	-1.215931e-29	1.215931e-29	-3.746720e-29
287.375000	-3.848169e-29	-8.216234e-30	8.216234e-30	-3.848169e-29
287.500000	-3.908151e-29	-4.192651e-30	4.192651e-30	-3.908151e-29
287.625000	-3.926072e-29	-1.322427e-31	1.322427e-31	-3.926072e-29
287.750000	-3.901798e-29	3.920910e-30	-3.920910e-30	-3.901798e-29
287.875000	-3.835661e-29	7.922824e-30	-7.922824e-30	-3.835661e-29
288.000000	-3.728455e-29	1.183011e-29	-1.183011e-29	-3.728455e-29
288.125000	-3.581428e-29	1.560048e-29	-1.560048e-29	-3.581428e-29
288.250000	-3.396264e-29	1.919318e-29	-1.919318e-29	-3.396264e-29
288.375000	-3.175071e-29	2.256951e-29	-2.256951e-29	-3.175071e-29
288.500000	-2.920351e-29	2.569324e-29	-2.569324e-29	-2.920351e-29
288.625000	-2.634975e-29	2.853100e-29	-2.853100e-29	-2.634975e-29
288.750000	-2.322147e-29	3.105270e-29	-3.105270e-29	-2.322147e-29
288.875000	-1.985368e-29	3.323183e-29	-3.323183e-29	-1.985368e-29
289.000000	-1.628397e-29	3.504579e-29	-3.504579e-29	-1.628397e-29
289.125000	-1.255205e-29	3.647613e-29	-3.647613e-29	-1.255205e-29
289.250000	-8.699284e-30	3.750873e-29	-3.750873e-29	-8.699284e-30
289.375000	-4.768229e-30	3.813400e-29	-3.813400e-29	-4.768229e-30
289.500000	-8.021221e-31	3.834690e-29	-3.834690e-29	-8.021221e-31
289.625000	3.155617e-30	3.814706e-29	-3.814706e-29	3.155617e-30
289.750000	7.061890e-30	3.753870e-29	-3.753870e-29	7.061890e-30
289.875000	1.087442e-29	3.653058e-29	-3.653058e-29	1.087442e-29
290.000000	1.455223e-29	3.513585e-29	-3.513585e-29	1.455223e-29
290.125000	1.805612e-29	3.337190e-29	-3.337190e-29	1.805612e-29
290.250000	2.134909e-29	3.126011e-29	-3.126011e-29	2.134909e-29
290.375000	2.439677e-29	2.882555e-29	-2.882555e-29	2.439677e-29
290.500000	2.716775e-29	2.609669e-29	-2.609669e-29	2.716775e-29
290.625000	2.963398e-29	2.310500e-29	-2.310500e-29	2.963398e-29
290.750000	3.177100e-29	1.988461e-29	-1.988461e-29	3.177100e-29
290.875000	3.355819e-29	1.647183e-29	-1.647183e-29	3.355819e-29
291.000000	3.497899e-29	1.290475e-29	-1.290475e-29	3.497899e-29
291.125000	3.602099e-29	9.222780e-30	-9.222780e-30	3.602099e-29
291.250000	3.667606e-29	5.466170e-30	-5.466170e-30	3.667606e-29
291.375000	3.694034e-29	1.675558e-30	-1.675558e-30	3.694034e-29
291.500000	3.681425e-29	-2.108494e-30	2.108494e-30	3.681425e-29
291.625000	3.630243e-29	-5.845947e-30	5.845947e-30	3.630243e-29
291.750000	3.541357e-29	-9.497724e-30	9.497724e-30	3.541357e-29
291.875000	3.416032e-29	-1.302612e-29	1.302612e-29	3.416032e-29
292.000000	3.255901e-29	-1.639519e-29	1.639519e-29	3.255901e-29
292.125000	3.062949e-29	-1.957111e-29	1.957111e-29	3.062949e-29
292.250000	2.839480e-29	-2.252250e-29	2.252250e-29	2.839480e-29
292.375000	2.588087e-29	-2.522073e-29	2.522073e-29	2.588087e-29
292.500000	2.311625e-29	-2.764013e-29	2.764013e-29	2.311625e-29
292.625000	2.013168e-29	-2.975825e-29	2.975825e-29	2.013168e-29
292.750000	1.695980e-29	-3.155603e-29	3.155603e-29	1.695980e-29
292.875000	1.363476e-29	-3.301790e-29	3.301790e-29	1.363476e-29
293.000000	1.019184e-29	-3.413190e-29	3.413190e-29	1.019184e-29
293.125000	6.667068e-30	-3.488974e-29	3.488974e-29	6.667068e-30
293.250000	3.096881e-30	-3.528678e-29	3.528678e-29	3.096881e-30
293.375000	-4.822754e-31	-3.532207e-29	3.532207e-29	-4.822754e-31
293.500000	-4.034283e-30	-3.499824e-29	3.499824e-29	-4.034283e-30
293.625000	-7.523701e-30	-3.432146e-29	3.432146e-29	-7.523701e-30
293.750000	-1.091609e-29	-3.330129e-29	3.330129e-29	-1.091609e-29
293.875000	-1.417832e-29	-3.195054e-29	3.195054e-29	-1.417832e-29
294.000000	-1.727887e-29	-3.028514e-29	3.028514e-29	-1.727887e-29
294.125000	-2.018810e-29	-2.832389e-29	2.832389e-29	-2.018810e-29
294.250000	-2.287849e-29	-2.608829e-29	2.608829e-29	-2.287849e-29
294.375000	-2.532488e-29	-2.360231e-29	2.360231e-29	-2.532488e-29
294.500000	-2.750465e-29	-2.089211e-29	2.089211e-29	-2.750465e-29
294.625000	-2.939794e-29	-1.798580e-29	1.798580e-29	-2.939794e-29
294.750000	-3.098777e-29	-1.491315e-29	1.491315e-29	-3.098777e-29
294.875000	-3.226018e-29	-1.170535e-29	1.170535e-29	-3.226018e-29
295.000000	-3.320432e-29	-8.394636e-30	8.394636e-30	-3.320432e-29
295.125000	-3.381258e-29	-5.014071e-30	5.014071e-30	-3.381258e-29
295.250000	-3.408054e-29	-1.597187e-30	1.597187e-30	-3.408054e-29
295.375000	-3.400710e-29	1.822300e-30	-1.822300e-30	-3.400710e-29
295.500000	-3.359440e-29	5.210806e-30	-5.210806e-30	-3.359440e-29
295.625000	-3.284781e-29	8.535179e-30	-8.535179e-30	-3.284781e-29
295.750000	-3.177589e-29	1.176301e-29	-1.176301e-29	-3.177589e-29
295.875000	-3.039026e-29	1.486290e-29	-1.486290e-29	-3.039026e-29
296.000000	-2.870554e-29	1.780480e-29	-1.780480e-29	-2.870554e-29
296.125000	-2.673917e-29	2.056023e-29	-2.056023e-29	-2.673917e-29
296.250000	-2.451124e-29	2.310258e-29	-2.310258e-29	-2.451124e-29
296.375000	-2.204435e-29	2.540732e-29	-2.540732e-29	-2.204435e-29
296.500000	-1.936336e-29	2.745226e-29	-2.745226e-29	-1.936336e-29
296.625000	-1.649515e-29	2.921775e-29	-2.921775e-29	-1.649515e-29
296.750000	-1.346842e-29	3.068687e-29	-3.068687e-29	-1.346842e-29
296.875000	-1.031336e-29	3.184556e-29	-3.184556e-29	-1.031336e-29
297.000000	-7.061410e-30	3.268281e-29	-3.268281e-29	-7.061410e-30
297.125000	-3.744963e-30	3.319072e-29	-3.319072e-29	-3.744963e-30
297.250000	-3.970346e-31	3.336462e-29	-3.336462e-29	-3.970346e-31
297.375000	2.949032e-30	3.320312e-29	-3.320312e-29	2.949032e-30
297.500000	6.259890e-30	3.270811e-29	-3.270811e-29	6.259890e-30
297.625000	9.502510e-30	3.188476e-29	-3.188476e-29	9.502510e-30
297.750000	1.264450e-29	3.074152e-29	-3.074152e-29	1.264450e-29
297.875000	1.565443e-29	2.928998e-29	-2.928998e-29	1.565443e-29
298.000000	1.850213e-29	2.754485e-29	-2.754485e-29	1.850213e-29
298.125000	2.115902e-29	2.552379e-29	-2.552379e-29	2.115902e-29
298.250000	2.359835e-29	2.324722e-29	-2.324722e-29	2.359835e-29
298.375000	2.579553e-29	2.073819e-29	-2.073819e-29	2.579553e-29
298.500000	2.772838e-29	1.802215e-29	-1.802215e-29	2.772838e-29
298.625000	2.937733e-29	1.512666e-29	-1.512666e-29	2.937733e-29
298.750000	3.072565e-29	1.208117e-29	-1.208117e-29	3.072565e-29
298.875000	3.175966e-29	8.916743e-30	-8.916743e-30	3.175966e-29
299.000000	3.246887e-29	5.665676e-30	-5.665676e-30	3.246887e-29
299.125000	3.284609e-29	2.361242e-30	-2.361242e-30	3.284609e-29
299.250000	3.288755e-29	-9.626820e-31	9.626820e-31	3.288755e-29
299.375000	3.259293e-29	-4.271957e-30	4.271957e-30	3.259293e-29
299.500000	3.196543e-29	-7.532544e-30	7.532544e-30	3.196543e-29
299.625000	3.101168e-29	-1.071086e-29	1.071086e-29	3.101168e-29
299.750000	2.974175e-29	-1.377414e-29	1.377414e-29	2.974175e-29
299.875000	2.816903e-29	-1.669078e-29	1.669078e-29	2.816903e-29
300.000000	2.631010e-29	-1.943070e-29	1.943070e-29	2.631010e-29
300.125000	2.418457e-29	-2.196567e-29	2.196567e-29	2.418457e-29
300.250000	2.181488e-29	-2.426961e-29	2.426961e-29	2.181488e-29
300.375000	1.922606e-29	-2.631887e-29	2.631887e-29	1.922606e-29
300.500000	1.644544e-29	-2.809255e-29	2.809255e-29	1.644544e-29
300.625000	1.350240e-29	-2.957266e-29	2.957266e-29	1.350240e-29
300.750000	1.042800e-29	-3.074438e-29	3.074438e-29	1.042800e-29
300.875000	7.254698e-30	-3.159620e-29	3.159620e-29	7.254698e-30
301.000000	4.015912e-30	-3.212006e-29	3.212006e-29	4.015912e-30
301.125000	7.457129e-31	-3.231142e-29	3.231142e-29	7.457129e-31
301.250000	-2.521586e-30	-3.216933e-29	3.216933e-29	-2.521586e-30
301.375000	-5.751808e-30	-3.169641e-29	3.169641e-29	-5.751808e-30
301.500000	-8.911292e-30	-3.089883e-29	3.089883e-29	-8.911292e-30
301.625000	-1.196727e-29	-2.978623e-29	2.978623e-29	-1.196727e-29
301.750000	-1.488824e-29	-2.837157e-29	2.837157e-29	-1.488824e-29
301.875000	-1.764428e-29	-2.667099e-29	2.667099e-29	-1.764428e-29
302.000000	-2.020741e-29	-2.470363e-29	2.470363e-29	-2.020741e-29
302.125000	-2.255188e-29	-2.249135e-29	2.249135e-29	-2.255188e-29
302.250000	-2.465443e-29	-2.005851e-29	2.005851e-29	-2.465443e-29
302.375000	-2.649454e-29	-1.743164e-29	1.743164e-29	-2.649454e-29
302.500000	-2.805464e-29	-1.463916e-29	1.463916e-29	-2.805464e-29
302.625000	-2.932024e-29	-1.171104e-29	1.171104e-29	-2.932024e-29
302.750000	-3.028012e-29	-8.678435e-30	8.678435e-30	-3.028012e-29
302.875000	-3.092634e-29	-5.573365e-30	5.573365e-30	-3.092634e-29
303.000000	-3.125437e-29	-2.428322e-30	2.428322e-30	-3.125437e-29
303.125000	-3.126304e-29	7.240682e-31	-7.240682e-31	-3.126304e-29
303.250000	-3.095453e-29	3.851406e-30	-3.851406e-30	-3.095453e-29
303.375000	-3.033433e-29	6.921863e-30	-6.921863e-30	-3.033433e-29
303.500000	-2.941107e-29	9.904509e-30	-9.904509e-30	-2.941107e-29
303.625000	-2.819645e-29	1.276964e-29	-1.276964e-29	-2.819645e-29
303.750000	-2.670507e-29	1.548905e-29	-1.548905e-29	-2.670507e-29
303.875000	-2.495418e-29	1.803634e-29	-1.803634e-29	-2.495418e-29
304.000000	-2.296352e-29	2.038713e-29	-2.038713e-29	-2.296352e-29
304.125000	-2.075507e-29	2.251931e-29	-2.251931e-29	-2.075507e-29
304.250000	-1.835275e-29	2.441322e-29	-2.441322e-29	-1.835275e-29
304.375000	-1.578219e-29	2.605181e-29	-2.605181e-29	-1.578219e-29
304.500000	-1.307045e-29	2.742080e-29	-2.742080e-29	-1.307045e-29
304.625000	-1.024567e-29	2.850873e-29	-2.850873e-29	-1.024567e-29
304.750000	-7.336846e-30	2.930710e-29	-2.930710e-29	-7.336846e-30
304.875000	-4.373461e-30	2.981035e-29	-2.981035e-29	-4.373461e-30
305.000000	-1.385231e-30	3.001591e-29	-3.001591e-29	-1.385231e-30
305.125000	1.598210e-30	2.992416e-29	-2.992416e-29	1.598210e-30
305.250000	4.547595e-30	2.953839e-29	-2.953839e-29	4.547595e-30
305.375000	7.434304e-30	2.886473e-29	-2.886473e-29	7.434304e-30
305.500000	1.023063e-29	2.791204e-29	-2.791204e-29	1.023063e-29
305.625000	1.291003e-29	2.669179e-29	-2.669179e-29	1.291003e-29
305.750000	1.544736e-29	2.521790e-29	-2.521790e-29	1.544736e-29
305.875000	1.781912e-29	2.350660e-29	-2.350660e-29	1.781912e-29
306.000000	2.000360e-29	2.157623e-29	-2.157623e-29	2.000360e-29
306.125000	2.198112e-29	1.944704e-29	-1.944704e-29	2.198112e-29
306.250000	2.373414e-29	1.714095e-29	-1.714095e-29	2.373414e-29
306.375000	2.524742e-29	1.468139e-29	-1.468139e-29	2.524742e-29
306.500000	2.650813e-29	1.209297e-29	-1.209297e-29	2.650813e-29
306.625000	2.750593e-29	9.401348e-30	-9.401348e-30	2.750593e-29
306.750000	2.823302e-29	6.632880e-30	-6.632880e-30	2.823302e-29
306.875000	2.868422e-29	3.814438e-30	-3.814438e-30	2.868422e-29
307.000000	2.885697e-29	9.731352e-31	-9.731352e-31	2.885697e-29
307.125000	2.875130e-29	-1.863915e-30	1.863915e-30	2.875130e-29
307.250000	2.836984e-29	-4.669848e-30	4.669848e-30	2.836984e-29
307.375000	2.771774e-29	-7.418278e-30	7.418278e-30	2.771774e-29
307.500000	2.680263e-29	-1.008354e-29	1.008354e-29	2.680263e-29
307.625000	2.563450e-29	-1.264089e-29	1.264089e-29	2.563450e-29
307.750000	2.422562e-29	-1.506676e-29	1.506676e-29	2.422562e-29
307.875000	2.259039e-29	-1.733889e-29	1.733889e-29	2.259039e-29
308.000000	2.074520e-29	-1.943657e-29	1.943657e-29	2.074520e-29
308.125000	1.870830e-29	-2.134081e-29	2.134081e-29	1.870830e-29
308.250000	1.649960e-29	-2.303444e-29	2.303444e-29	1.649960e-29
308.375000	1.414049e-29	-2.450233e-29	2.450233e-29	1.414049e-29
308.500000	1.165368e-29	-2.573144e-29	2.573144e-29	1.165368e-29
308.625000	9.062938e-30	-2.671097e-29	2.671097e-29	9.062938e-30
308.750000	6.392933e-30	-2.743243e-29	2.743243e-29	6.392933e-30
308.875000	3.668993e-30	-2.788973e-29	2.788973e-29	3.668993e-30
309.000000	9.168901e-31	-2.807918e-29	2.807918e-29	9.168901e-31
309.125000	-1.837390e-30	-2.799958e-29	2.799958e-29	-1.837390e-30
309.250000	-4.567870e-30	-2.765219e-29	2.765219e-29	-4.567870e-30
309.375000	-7.248812e-30	-2.704074e-29	2.704074e-29	-7.248812e-30
309.500000	-9.854945e-30	-2.617139e-29	2.617139e-29	-9.854945e-30
309.625000	-1.236169e-29	-2.505268e-29	2.505268e-29	-1.236169e-29
309.750000	-1.474537e-29	-2.369548e-29	2.369548e-29	-1.474537e-29
309.875000	-1.698345e-29	-2.211288e-29	2.211288e-29	-1.698345e-29
310.000000	-1.905473e-29	-2.032009e-29	2.032009e-29	-1.905473e-29
310.125000	-2.093952e-29	-1.833432e-29	1.833432e-29	-2.093952e-29
310.250000	-2.261988e-29	-1.617461e-29	1.617461e-29	-2.261988e-29
310.375000	-2.407976e-29	-1.386170e-29	1.386170e-29	-2.407976e-29
310.500000	-2.530518e-29	-1.141781e-29	1.141781e-29	-2.530518e-29
310.625000	-2.628433e-29	-8.866474e-30	8.866474e-30	-2.628433e-29
310.750000	-2.700778e-29	-6.232308e-30	6.232308e-30	-2.700778e-29
