# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.250000	-1.069987e-26	1.979177e-27	-1.979177e-27	-1.069987e-26
262.375000	-1.055839e-26	2.594376e-27	-2.594376e-27	-1.055839e-26
262.500000	-1.038238e-26	3.200279e-27	-3.200279e-27	-1.038238e-26
262.625000	-1.017235e-26	3.795033e-27	-3.795033e-27	-1.017235e-26
262.750000	-9.928955e-27	4.376811e-27	-4.376811e-27	-9.928955e-27
262.875000	-9.652901e-27	4.943811e-27	-4.943811e-27	-9.652901e-27
263.000000	-9.345000e-27	5.494263e-27	-5.494263e-27	-9.345000e-27
263.125000	-9.006146e-27	6.026429e-27	-6.026429e-27	-9.006146e-27
263.250000	-8.637326e-27	6.538609e-27	-6.538610e-27	-8.637326e-27
263.375000	-8.239612e-27	7.029144e-27	-7.029144e-27	-8.239612e-27
263.500000	-7.814168e-27	7.496418e-27	-7.496418e-27	-7.814168e-27
263.625000	-7.362244e-27	7.938864e-27	-7.938864e-27	-7.362244e-27
263.750000	-6.885181e-27	8.354969e-27	-8.354969e-27	-6.885181e-27
263.875000	-6.384409e-27	8.743279e-27	-8.743279e-27	-6.384409e-27
264.000000	-5.861444e-27	9.102401e-27	-9.102401e-27	-5.861444e-27
264.125000	-5.317892e-27	9.431016e-27	-9.431016e-27	-5.317892e-27
264.250000	-4.755444e-27	9.727878e-27	-9.727878e-27	-4.755444e-27
264.375000	-4.175875e-27	9.991824e-27	-9.991824e-27	-4.175875e-27
264.500000	-3.581042e-27	1.022178e-26	-1.022178e-26	-3.581042e-27
264.625000	-2.972881e-27	1.041677e-26	-1.041677e-26	-2.972881e-27
264.750000	-2.353403e-27	1.057593e-26	-1.057593e-26	-2.353403e-27
264.875000	-1.724690e-27	1.069848e-26	-1.069848e-26	-1.724690e-27
265.000000	-1.088886e-27	1.078379e-26	-1.078379e-26	-1.088886e-27
265.125000	-4.481959e-28	1.083133e-26	-1.083133e-26	-4.481959e-28
265.250000	1.951251e-28	1.084072e-26	-1.084072e-26	1.951251e-28
265.375000	8.387796e-28	1.081171e-26	-1.081171e-26	8.387796e-28
265.500000	1.480436e-27	1.074420e-26	-1.074420e-26	1.480436e-27
265.625000	2.117740e-27	1.063821e-26	-1.063821e-26	2.117740e-27
265.750000	2.748322e-27	1.049396e-26	-1.049396e-26	2.748322e-27
265.875000	3.369812e-27	1.031178e-26	-1.031178e-26	3.369812e-27
266.000000	3.979848e-27	1.009218e-26	-1.009218e-26	3.979848e-27
266.125000	4.576090e-27	9.835838e-27	-9.835838e-27	4.576090e-27
266.250000	5.156231e-27	9.543565e-27	-9.543565e-27	5.156231e-27
266.375000	5.718012e-27	9.216345e-27	-9.216345e-27	5.718012e-27
266.500000	6.259230e-27	8.855313e-27	-8.855313e-27	6.259230e-27
266.625000	6.777752e-27	8.461756e-27	-8.461756e-27	6.777752e-27
266.750000	7.271528e-27	8.037106e-27	-8.037106e-27	7.271528e-27
266.875000	7.738603e-27	7.582936e-27	-7.582936e-27	7.738603e-27
267.000000	8.177124e-27	7.100953e-27	-7.100953e-27	8.177124e-27
267.125000	8.585354e-27	6.592989e-27	-6.592989e-27	8.585354e-27
267.250000	8.961678e-27	6.060994e-27	-6.060994e-27	8.961678e-27
267.375000	9.304616e-27	5.507026e-27	-5.507026e-27	9.304616e-27
267.500000	9.612828e-27	4.933240e-27	-4.933240e-27	9.612828e-27
267.625000	9.885121e-27	4.341879e-27	-4.341879e-27	9.885121e-27
267.750000	1.012045e-26	3.735261e-27	-3.735261e-27	1.012045e-26
267.875000	1.031795e-26	3.115769e-27	-3.115769e-27	1.031795e-26
268.000000	1.047688e-26	2.485839e-27	-2.485839e-27	1.047688e-26
268.125000	1.059671e-26	1.847946e-27	-1.847946e-27	1.059671e-26
268.250000	1.067704e-26	1.204594e-27	-1.204594e-27	1.067704e-26
268.375000	1.071765e-26	5.583034e-28	-5.583034e-28	1.071765e-26
268.500000	1.071850e-26	-8.840200e-29	8.840200e-29	1.071850e-26
268.625000	1.067972e-26	-7.330067e-28	7.330067e-28	1.067972e-26
268.750000	1.060157e-26	-1.373015e-27	1.373015e-27	1.060157e-26
268.875000	1.048452e-26	-2.005964e-27	2.005964e-27	1.048452e-26
269.000000	1.032917e-26	-2.629431e-27	2.629431e-27	1.032917e-26
269.125000	1.013629e-26	-3.241050e-27	3.241050e-27	1.013629e-26
269.250000	9.906783e-27	-3.838517e-27	3.838517e-27	9.906783e-27
269.375000	9.641721e-27	-4.419602e-27	4.419602e-27	9.641721e-27
269.500000	9.342299e-27	-4.982158e-27	4.982158e-27	9.342299e-27
269.625000	9.009844e-27	-5.524130e-27	5.524130e-27	9.009844e-27
269.750000	8.645811e-27	-6.043561e-27	6.043561e-27	8.645811e-27
269.875000	8.251770e-27	-6.538604e-27	6.538604e-27	8.251770e-27
270.000000	7.829397e-27	-7.007521e-27	7.007521e-27	7.829397e-27
270.125000	7.380469e-27	-7.448698e-27	7.448698e-27	7.380469e-27
270.250000	6.906855e-27	-7.860643e-27	7.860643e-27	6.906855e-27
270.375000	6.410501e-27	-8.241995e-27	8.241995e-27	6.410501e-27
270.500000	5.893429e-27	-8.591525e-27	8.591525e-27	5.893429e-27
270.625000	-2.087832e-30	-3.198837e-28	3.198837e-28	-2.087832e-30
270.750000	-3.524382e-29	-3.171407e-28	3.171407e-28	-3.524382e-29
270.875000	-6.784376e-29	-3.110270e-28	3.110270e-28	-6.784376e-29
271.000000	-9.955517e-29	-3.016283e-28	3.016283e-28	-9.955517e-29
271.125000	-1.300571e-28	-2.890614e-28	2.890614e-28	-1.300571e-28
271.250000	-1.590428e-28	-2.734727e-28	2.734727e-28	-1.590428e-28
271.375000	-1.862221e-28	-2.550370e-28	2.550370e-28	-1.862221e-28
271.500000	-2.113241e-28	-2.339553e-28	2.339553e-28	-2.113241e-28
271.625000	-2.340988e-28	-2.104533e-28	2.104533e-28	-2.340988e-28
271.750000	-2.543196e-28	-1.847790e-28	1.847790e-28	-2.543196e-28
271.875000	-2.717847e-28	-1.572007e-28	1.572007e-28	-2.717847e-28
272.000000	-2.863191e-28	-1.280048e-28	1.280048e-28	-2.863191e-28
272.125000	-2.977761e-28	-9.749335e-29	9.749335e-29	-2.977761e-28
272.250000	-3.060383e-28	-6.598156e-29	6.598156e-29	-3.060383e-28
272.375000	-3.110192e-28	-3.379511e-29	3.379511e-29	-3.110192e-28
272.500000	-3.126641e-28	-1.267560e-30	1.267560e-30	-3.126641e-28
272.625000	-3.109507e-28	3.126254e-29	-3.126254e-29	-3.109507e-28
272.750000	-3.058902e-28	6.345461e-29	-6.345461e-29	-3.058902e-28
272.875000	-2.975271e-28	9.496906e-29	-9.496906e-29	-2.975271e-28
273.000000	-2.859400e-28	1.254705e-28	-1.254705e-28	-2.859400e-28
273.125000	-2.712410e-28	1.546311e-28	-1.546311e-28	-2.712410e-28
273.250000	-2.535756e-28	1.821337e-28	-1.821337e-28	-2.535756e-28
273.375000	-2.331219e-28	2.076756e-28	-2.076756e-28	-2.331219e-28
273.500000	-2.100893e-28	2.309715e-28	-2.309715e-28	-2.100893e-28
273.625000	-1.847172e-28	2.517574e-28	-2.517574e-28	-1.847172e-28
273.750000	-1.572732e-28	2.697937e-28	-2.697937e-28	-1.572732e-28
273.875000	-1.280505e-28	2.848684e-28	-2.848684e-28	-1.280505e-28
274.000000	-9.736520e-29	2.968003e-28	-2.968003e-28	-9.736520e-29
274.125000	-6.555346e-29	3.054416e-28	-3.054416e-28	-6.555346e-29
274.250000	-3.296763e-29	3.106802e-28	-3.106802e-28	-3.296763e-29
274.375000	2.748437e-32	3.124424e-28	-3.124424e-28	2.748437e-32
274.500000	3.305884e-29	3.106936e-28	-3.106936e-28	3.305884e-29
274.625000	6.574961e-29	3.054403e-28	-3.054403e-28	6.574961e-29
274.750000	9.772378e-29	2.967302e-28	-2.967302e-28	9.772378e-29
274.875000	1.286109e-28	2.846523e-28	-2.846523e-28	1.286109e-28
275.000000	1.580509e-28	2.693365e-28	-2.693365e-28	1.580509e-28
275.125000	1.856988e-28	2.509524e-28	-2.509524e-28	1.856988e-28
275.250000	2.112290e-28	2.297073e-28	-2.297073e-28	2.112290e-28
275.375000	2.343403e-28	2.058443e-28	-2.058443e-28	2.343403e-28
275.500000	2.547594e-28	1.796394e-28	-1.796394e-28	2.547594e-28
275.625000	2.722449e-28	1.513976e-28	-1.513976e-28	2.722449e-28
275.750000	2.865905e-28	1.214501e-28	-1.214501e-28	2.865905e-28
275.875000	2.976279e-28	9.014898e-29	-9.014898e-29	2.976279e-28
276.000000	3.052294e-28	5.786373e-29	-5.786373e-29	3.052294e-28
276.125000	3.093089e-28	2.497578e-29	-2.497578e-29	3.093089e-28
276.250000	3.098239e-28	-8.126168e-30	8.126168e-30	3.098239e-28
276.375000	3.067756e-28	-4.105123e-29	4.105123e-29	3.067756e-28
276.500000	3.002087e-28	-7.341144e-29	7.341144e-29	3.002087e-28
276.625000	2.902110e-28	-1.048267e-28	1.048267e-28	2.902110e-28
276.750000	2.769124e-28	-1.349299e-28	1.349299e-28	2.769124e-28
276.875000	2.604821e-28	-1.633713e-28	1.633713e-28	2.604821e-28
277.000000	2.411274e-28	-1.898231e-28	1.898231e-28	2.411274e-28
277.125000	2.190898e-28	-2.139837e-28	2.139837e-28	2.190898e-28
277.250000	1.946422e-28	-2.355809e-28	2.355809e-28	1.946422e-28
277.375000	1.680850e-28	-2.543758e-28	2.543758e-28	1.680850e-28
277.500000	1.397423e-28	-2.701651e-28	2.701651e-28	1.397423e-28
277.625000	1.099570e-28	-2.827833e-28	2.827833e-28	1.099570e-28
277.750000	7.908681e-29	-2.921048e-28	2.921048e-28	7.908681e-29
277.875000	4.749923e-29	-2.980449e-28	2.980449e-28	4.749923e-29
278.000000	1.556701e-29	-3.005600e-28	3.005600e-28	1.556701e-29
278.125000	-1.633666e-29	-2.996483e-28	2.996483e-28	-1.633666e-29
278.250000	-4.784278e-29	-2.953487e-28	2.953487e-28	-4.784278e-29
278.375000	-7.859109e-29	-2.877400e-28	2.877400e-28	-7.859109e-29
278.500000	-1.082344e-28	-2.769397e-28	2.769397e-28	-1.082344e-28
278.625000	-1.364425e-28	-2.631012e-28	2.631012e-28	-1.364425e-28
278.750000	-1.629064e-28	-2.464123e-28	2.464123e-28	-1.629064e-28
278.875000	-1.873411e-28	-2.270914e-28	2.270914e-28	-1.873411e-28
279.000000	-2.094895e-28	-2.053854e-28	2.053854e-28	-2.094895e-28
279.125000	-2.291242e-28	-1.815653e-28	1.815653e-28	-2.291242e-28
279.250000	-2.460503e-28	-1.559231e-28	1.559231e-28	-2.460503e-28
279.375000	-2.601071e-28	-1.287675e-28	1.287675e-28	-2.601071e-28
279.500000	-2.711691e-28	-1.004203e-28	1.004203e-28	-2.711691e-28
279.625000	-2.791473e-28	-7.121192e-29	7.121192e-29	-2.791473e-28
279.750000	-2.839890e-28	-4.147760e-29	4.147760e-29	-2.839890e-28
279.875000	-2.856782e-28	-1.155306e-29	1.155306e-29	-2.856782e-28
280.000000	-2.842345e-28	1.822931e-29	-1.822931e-29	-2.842345e-28
280.125000	-2.797125e-28	4.754435e-29	-4.754435e-29	-2.797125e-28
280.250000	-2.722001e-28	7.607774e-29	-7.607774e-29	-2.722001e-28
280.375000	-2.618167e-28	1.035294e-28	-1.035294e-28	-2.618167e-28
280.500000	-2.487110e-28	1.296164e-28	-1.296164e-28	-2.487110e-28
280.625000	-2.330589e-28	1.540761e-28	-1.540761e-28	-2.330589e-28
280.750000	-2.150600e-28	1.766682e-28	-1.766682e-28	-2.150600e-28
280.875000	-1.949357e-28	1.971767e-28	-1.971767e-28	-1.949357e-28
281.000000	-1.729255e-28	2.154122e-28	-2.154122e-28	-1.729255e-28
281.125000	-1.492838e-28	2.312121e-28	-2.312121e-28	-1.492838e-28
281.250000	-1.242775e-28	2.444426e-28	-2.444426e-28	-1.242775e-28
281.375000	-9.818223e-29	2.549985e-28	-2.549985e-28	-9.818223e-29
281.500000	-7.127940e-29	2.628034e-28	-2.628034e-28	-7.127940e-29
281.625000	-4.385349e-29	2.678101e-28	-2.678101e-28	-4.385349e-29
281.750000	-1.618907e-29	2.699997e-28	-2.699997e-28	-1.618907e-29
281.875000	1.143187e-29	2.693811e-28	-2.693811e-28	1.143187e-29
282.000000	3.873238e-29	2.659901e-28	-2.659901e-28	3.873238e-29
282.125000	6.544289e-29	2.598885e-28	-2.598885e-28	6.544289e-29
282.250000	9.130341e-29	2.511628e-28	-2.511628e-28	9.130341e-29
282.375000	1.160654e-28	2.399226e-28	-2.399226e-28	1.160654e-28
282.500000	1.394938e-28	2.262999e-28	-2.262999e-28	1.394938e-28
282.625000	1.613683e-28	2.104468e-28	-2.104468e-28	1.613683e-28
282.750000	1.814853e-28	1.925344e-28	-1.925344e-28	1.814853e-28
282.875000	1.996589e-28	1.727510e-28	-1.727510e-28	1.996589e-28
283.000000	2.157223e-28	1.513005e-28	-1.513005e-28	2.157223e-28
283.125000	2.295291e-28	1.284007e-28	-1.284007e-28	2.295291e-28
283.250000	2.409538e-28	1.042812e-28	-1.042812e-28	2.409538e-28
283.375000	2.498933e-28	7.918216e-29	-7.918216e-29	2.498933e-28
283.500000	2.562671e-28	5.335185e-29	-5.335185e-29	2.562671e-28
283.625000	2.600184e-28	2.704496e-29	-2.704496e-29	2.600184e-28
283.750000	2.611143e-28	5.205809e-31	-5.205809e-31	2.611143e-28
283.875000	2.595467e-28	-2.595991e-29	2.595991e-29	2.595467e-28
284.000000	2.553319e-28	-5.213497e-29	5.213497e-29	2.553319e-28
284.125000	2.485112e-28	-7.774509e-29	7.774509e-29	2.485112e-28
284.250000	2.391507e-28	-1.025350e-28	1.025350e-28	2.391507e-28
284.375000	2.273410e-28	-1.262560e-28	1.262560e-28	2.273410e-28
284.500000	2.131966e-28	-1.486684e-28	1.486684e-28	2.131966e-28
284.625000	1.968556e-28	-1.695434e-28	1.695434e-28	1.968556e-28
284.750000	1.784786e-28	-1.886659e-28	1.886659e-28	1.784786e-28
284.875000	1.582474e-28	-2.058366e-28	2.058366e-28	1.582474e-28
285.000000	1.363639e-28	-2.208742e-28	2.208742e-28	1.363639e-28
285.125000	1.130481e-28	-2.336173e-28	2.336173e-28	1.130481e-28
285.250000	8.853657e-29	-2.439268e-28	2.439268e-28	8.853657e-29
285.375000	6.308010e-29	-2.516874e-28	2.516874e-28	6.308010e-29
285.500000	3.694139e-29	-2.568094e-28	2.568094e-28	3.694139e-29
285.625000	1.039246e-29	-2.592299e-28	2.592299e-28	1.039246e-29
285.750000	-1.628812e-29	-2.589141e-28	2.589141e-28	-1.628812e-29
285.875000	-4.281816e-29	-2.558561e-28	2.558561e-28	-4.281816e-29
286.000000	-6.891491e-29	-2.500792e-28	2.500792e-28	-6.891491e-29
286.125000	-9.429816e-29	-2.416364e-28	2.416364e-28	-9.429816e-29
286.250000	-1.186935e-28	-2.306101e-28	2.306101e-28	-1.186935e-28
286.375000	-1.418353e-28	-2.171113e-28	2.171113e-28	-1.418353e-28
286.500000	-1.634702e-28	-2.012789e-28	2.012789e-28	-1.634702e-28
286.625000	-1.833599e-28	-1.832785e-28	1.832785e-28	-1.833599e-28
286.750000	-2.012839e-28	-1.633006e-28	1.633006e-28	-2.012839e-28
286.875000	-2.170425e-28	-1.415587e-28	1.415587e-28	-2.170425e-28
287.000000	-2.304594e-28	-1.182869e-28	1.182869e-28	-2.304594e-28
287.125000	-2.413835e-28	-9.373777e-29	9.373777e-29	-2.413835e-28
287.250000	-2.496912e-28	-6.817897e-29	6.817897e-29	-2.496912e-28
287.375000	-2.552878e-28	-4.189064e-29	4.189064e-29	-2.552878e-28
287.500000	-2.581090e-28	-1.516206e-29	1.516206e-29	-2.581090e-28
287.625000	-2.581217e-28	1.171167e-29	-1.171167e-29	-2.581217e-28
287.750000	-2.553246e-28	3.843305e-29	-3.843305e-29	-2.553246e-28
287.875000	-2.497483e-28	6.470565e-29	-6.470565e-29	-2.497483e-28
288.000000	-2.414551e-28	9.023765e-29	-9.023765e-29	-2.414551e-28
288.125000	-2.305387e-28	1.147453e-28	-1.147453e-28	-2.305387e-28
288.250000	-2.171226e-28	1.379561e-28	-1.379561e-28	-2.171226e-28
288.375000	-2.013592e-28	1.596127e-28	-1.596127e-28	-2.013592e-28
288.500000	-1.834280e-28	1.794751e-28	-1.794751e-28	-1.834280e-28
288.625000	-1.635333e-28	1.973243e-28	-1.973243e-28	-1.635333e-28
288.750000	-1.419022e-28	2.129648e-28	-2.129648e-28	-1.419022e-28
288.875000	-1.187813e-28	2.262268e-28	-2.262268e-28	-1.187813e-28
289.000000	-9.443430e-29	2.369684e-28	-2.369684e-28	-9.443430e-29
289.125000	-6.913828e-29	2.450774e-28	-2.450774e-28	-6.913828e-29
289.250000	-4.318071e-29	2.504725e-28	-2.504725e-28	-4.318071e-29
289.375000	-1.685567e-29	2.531044e-28	-2.531044e-28	-1.685567e-29
289.500000	9.539711e-30	2.529560e-28	-2.529560e-28	9.539711e-30
289.625000	3.570895e-29	2.500430e-28	-2.500430e-28	3.570895e-29
289.750000	6.135986e-29	2.444130e-28	-2.444130e-28	6.135986e-29
289.875000	8.620817e-29	2.361453e-28	-2.361453e-28	8.620817e-29
290.000000	1.099809e-28	2.253490e-28	-2.253490e-28	1.099809e-28
290.125000	1.324199e-28	2.121621e-28	-2.121621e-28	1.324199e-28
290.250000	1.532844e-28	1.967491e-28	-1.967491e-28	1.532844e-28
290.375000	1.723545e-28	1.792987e-28	-1.792987e-28	1.723545e-28
290.500000	1.894330e-28	1.600215e-28	-1.600215e-28	1.894330e-28
290.625000	2.043479e-28	1.391468e-28	-1.391468e-28	2.043479e-28
290.750000	2.169540e-28	1.169195e-28	-1.169195e-28	2.169540e-28
290.875000	2.271344e-28	9.359714e-29	-9.359714e-29	2.271344e-28
291.000000	2.348012e-28	6.944652e-29	-6.944652e-29	2.348012e-28
291.125000	2.398965e-28	4.474008e-29	-4.474008e-29	2.398965e-28
291.250000	2.423920e-28	1.975271e-29	-1.975271e-29	2.423920e-28
291.375000	2.422891e-28	-5.241612e-30	5.241612e-30	2.422891e-28
291.500000	2.396180e-28	-2.997305e-29	2.997305e-29	2.396180e-28
291.625000	2.344371e-28	-5.417900e-29	5.417900e-29	2.344371e-28
291.750000	2.268314e-28	-7.760693e-29	7.760693e-29	2.268314e-28
291.875000	2.169109e-28	-1.000171e-28	1.000171e-28	2.169109e-28
292.000000	2.048086e-28	-1.211850e-28	1.211850e-28	2.048086e-28
292.125000	1.906789e-28	-1.409033e-28	1.409033e-28	1.906789e-28
292.250000	1.746947e-28	-1.589840e-28	1.589840e-28	1.746947e-28
292.375000	1.570455e-28	-1.752597e-28	1.752597e-28	1.570455e-28
292.500000	1.379346e-28	-1.895851e-28	1.895851e-28	1.379346e-28
292.625000	1.175766e-28	-2.018375e-28	2.018375e-28	1.175766e-28
292.750000	9.619494e-29	-2.119181e-28	2.119181e-28	9.619494e-29
292.875000	7.401921e-29	-2.197515e-28	2.197515e-28	7.401921e-29
293.000000	5.128275e-29	-2.252866e-28	2.252866e-28	5.128275e-29
293.125000	2.822016e-29	-2.284958e-28	2.284958e-28	2.822016e-29
293.250000	5.065040e-30	-2.293748e-28	2.293748e-28	5.065040e-30
293.375000	-1.795223e-29	-2.279420e-28	2.279420e-28	-1.795223e-29
293.500000	-4.060652e-29	-2.242379e-28	2.242379e-28	-4.060652e-29
293.625000	-6.267992e-29	-2.183236e-28	2.183236e-28	-6.267992e-29
293.750000	-8.396343e-29	-2.102804e-28	2.102804e-28	-8.396343e-29
293.875000	-1.042586e-28	-2.002078e-28	2.002078e-28	-1.042586e-28
294.000000	-1.233790e-28	-1.882231e-28	1.882231e-28	-1.233790e-28
294.125000	-1.411516e-28	-1.744593e-28	1.744593e-28	-1.411516e-28
294.250000	-1.574177e-28	-1.590641e-28	1.590641e-28	-1.574177e-28
294.375000	-1.720344e-28	-1.421981e-28	1.421981e-28	-1.720344e-28
294.500000	-1.848750e-28	-1.240337e-28	1.240337e-28	-1.848750e-28
294.625000	-1.958303e-28	-1.047532e-28	1.047532e-28	-1.958303e-28
294.750000	-2.048088e-28	-8.454705e-29	8.454705e-29	-2.048088e-28
294.875000	-2.117376e-28	-6.361286e-29	6.361286e-29	-2.117376e-28
295.000000	-2.165627e-28	-4.215316e-29	4.215316e-29	-2.165627e-28
295.125000	-2.192491e-28	-2.037398e-29	2.037398e-29	-2.192491e-28
295.250000	-2.197813e-28	1.516874e-30	-1.516874e-30	-2.197813e-28
295.375000	-2.181632e-28	2.331150e-29	-2.331150e-29	-2.181632e-28
295.500000	-2.144182e-28	4.480362e-29	-4.480362e-29	-2.144182e-28
295.625000	-2.085883e-28	6.579028e-29	-6.579028e-29	-2.085883e-28
295.750000	-2.007349e-28	8.607352e-29	-8.607352e-29	-2.007349e-28
295.875000	-1.909371e-28	1.054620e-28	-1.054620e-28	-1.909371e-28
296.000000	-1.792921e-28	1.237728e-28	-1.237728e-28	-1.792921e-28
296.125000	-1.659136e-28	1.408328e-28	-1.408328e-28	-1.659136e-28
296.250000	-1.509314e-28	1.564801e-28	-1.564801e-28	-1.509314e-28
296.375000	-1.344901e-28	1.705659e-28	-1.705659e-28	-1.344901e-28
296.500000	-1.167482e-28	1.829554e-28	-1.829554e-28	-1.167482e-28
296.625000	-9.787643e-29	1.935294e-28	-1.935294e-28	-9.787643e-29
296.750000	-7.805647e-29	2.021852e-28	-2.021852e-28	-7.805647e-29
296.875000	-5.747952e-29	2.088378e-28	-2.088378e-28	-5.747952e-29
297.000000	-3.634456e-29	2.134207e-28	-2.134207e-28	-3.634456e-29
297.125000	-1.485661e-29	2.158867e-28	-2.158867e-28	-1.485661e-29
297.250000	6.775023e-30	2.162085e-28	-2.162085e-28	6.775023e-30
297.375000	2.833865e-29	2.143793e-28	-2.143793e-28	2.833865e-29
297.500000	4.962215e-29	2.104127e-28	-2.104127e-28	4.962215e-29
297.625000	7.041492e-29	2.043432e-28	-2.043432e-28	7.041492e-29
297.750000	9.050990e-29	1.962259e-28	-1.962259e-28	9.050990e-29
297.875000	1.097056e-28	1.861362e-28	-1.861362e-28	1.097056e-28
298.000000	1.278080e-28	1.741696e-28	-1.741696e-28	1.278080e-28
298.125000	1.446328e-28	1.604405e-28	-1.604405e-28	1.446328e-28
298.250000	1.600070e-28	1.450821e-28	-1.450821e-28	1.600070e-28
298.375000	1.737712e-28	1.282445e-28	-1.282445e-28	1.737712e-28
298.500000	1.857810e-28	1.100940e-28	-1.100940e-28	1.857810e-28
298.625000	1.959089e-28	9.081142e-29	-9.081142e-29	1.959089e-28
298.750000	2.040458e-28	7.059039e-29	-7.059039e-29	2.040458e-28
298.875000	2.101023e-28	4.963559e-29	-4.963559e-29	2.101023e-28
299.000000	2.140102e-28	2.816072e-29	-2.816072e-29	2.140102e-28
299.125000	2.157231e-28	6.386358e-30	-6.386358e-30	2.157231e-28
299.250000	2.152173e-28	-1.546234e-29	1.546234e-29	2.152173e-28
299.375000	2.124926e-28	-3.715800e-29	3.715800e-29	2.124926e-28
299.500000	2.075725e-28	-5.847350e-29	5.847350e-29	2.075725e-28
299.625000	2.005037e-28	-7.918449e-29	7.918449e-29	2.005037e-28
299.750000	1.913567e-28	-9.907188e-29	9.907188e-29	1.913567e-28
299.875000	1.802246e-28	-1.179244e-28	1.179244e-28	1.802246e-28
300.000000	1.672226e-28	-1.355411e-28	1.355411e-28	1.672226e-28
300.125000	1.524868e-28	-1.517336e-28	1.517336e-28	1.524868e-28
300.250000	1.361729e-28	-1.663285e-28	1.663285e-28	1.361729e-28
300.375000	1.184542e-28	-1.791695e-28	1.791695e-28	1.184542e-28
300.500000	9.952031e-29	-1.901192e-28	1.901192e-28	9.952031e-29
300.625000	7.957458e-29	-1.990610e-28	1.990610e-28	7.957458e-29
300.750000	5.883190e-29	-2.059006e-28	2.059006e-28	5.883190e-29
300.875000	3.751622e-29	-2.105669e-28	2.105669e-28	3.751622e-29
301.000000	1.585792e-29	-2.130135e-28	2.130135e-28	1.585792e-29
301.125000	-5.908969e-30	-2.132185e-28	2.132185e-28	-5.908969e-30
301.250000	-2.754954e-29	-2.111855e-28	2.111855e-28	-2.754954e-29
301.375000	-4.883082e-29	-2.069434e-28	2.069434e-28	-4.883082e-29
301.500000	-6.952463e-29	-2.005457e-28	2.005457e-28	-6.952463e-29
301.625000	-8.941024e-29	-1.920699e-28	1.920699e-28	-8.941024e-29
301.750000	-1.082771e-28	-1.816167e-28	1.816167e-28	-1.082771e-28
301.875000	-1.259271e-28	-1.693084e-28	1.693084e-28	-1.259271e-28
302.000000	-1.421773e-28	-1.552876e-28	1.552876e-28	-1.421773e-28
302.125000	-1.568616e-28	-1.397148e-28	1.397148e-28	-1.568616e-28
302.250000	-1.698325e-28	-1.227667e-28	1.227667e-28	-1.698325e-28
302.375000	-1.809633e-28	-1.046339e-28	1.046339e-28	-1.809633e-28
302.500000	-1.901486e-28	-8.551838e-29	8.551838e-29	-1.901486e-28
302.625000	-1.973055e-28	-6.563097e-29	6.563097e-29	-1.973055e-28
302.750000	-2.023747e-28	-4.518876e-29	4.518876e-29	-2.023747e-28
302.875000	-2.053202e-28	-2.441249e-29	2.441249e-29	-2.053202e-28
303.000000	-2.061296e-28	-3.523944e-30	3.523944e-30	-2.061296e-28
303.125000	-2.048140e-28	1.725661e-29	-1.725661e-29	-2.048140e-28
303.250000	-2.014071e-28	3.771290e-29	-3.771290e-29	-2.014071e-28
303.375000	-1.959647e-28	5.763503e-29	-5.763503e-29	-1.959647e-28
303.500000	-1.885635e-28	7.682165e-29	-7.682165e-29	-1.885635e-28
303.625000	-1.792999e-28	9.508206e-29	-9.508206e-29	-1.792999e-28
303.750000	-1.682886e-28	1.122380e-28	-1.122380e-28	-1.682886e-28
303.875000	-1.556607e-28	1.281255e-28	-1.281255e-28	-1.556607e-28
304.000000	-1.415623e-28	1.425961e-28	-1.425961e-28	-1.415623e-28
304.125000	-1.261524e-28	1.555182e-28	-1.555182e-28	-1.261524e-28
304.250000	-1.096011e-28	1.667781e-28	-1.667781e-28	-1.096011e-28
304.375000	-9.208744e-29	1.762808e-28	-1.762808e-28	-9.208744e-29
304.500000	-7.379748e-29	1.839506e-28	-1.839506e-28	-7.379748e-29
304.625000	-5.492215e-29	1.897313e-28	-1.897313e-28	-5.492215e-29
304.750000	-3.565531e-29	1.935864e-28	-1.935864e-28	-3.565531e-29
304.875000	-1.619165e-29	1.954992e-28	-1.954992e-28	-1.619165e-29
305.000000	3.275192e-30	1.954724e-28	-1.954724e-28	3.275192e-30
305.125000	2.255456e-29	1.935274e-28	-1.935274e-28	2.255456e-29
305.250000	4.146054e-29	1.897042e-28	-1.897042e-28	4.146054e-29
305.375000	5.981366e-29	1.840602e-28	-1.840602e-28	5.981366e-29
305.500000	7.744246e-29	1.766694e-28	-1.766694e-28	7.744246e-29
305.625000	9.418496e-29	1.676214e-28	-1.676214e-28	9.418496e-29
305.750000	1.098899e-28	1.570201e-28	-1.570201e-28	1.098899e-28
305.875000	1.244182e-28	1.449825e-28	-1.449825e-28	1.244182e-28
306.000000	1.376433e-28	1.316375e-28	-1.316375e-28	1.376433e-28
306.125000	1.494531e-28	1.171242e-28	-1.171242e-28	1.494531e-28
306.250000	1.597496e-28	1.015907e-28	-1.015907e-28	1.597496e-28
306.375000	1.684502e-28	8.519225e-29	-8.519225e-29	1.684502e-28
306.500000	1.754880e-28	6.809032e-29	-6.809032e-29	1.754880e-28
306.625000	1.808119e-28	5.045055e-29	-5.045055e-29	1.808119e-28
306.750000	1.843867e-28	3.244146e-29	-3.244146e-29	1.843867e-28
