# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-1.107280e-30	3.074755e-30	-3.074755e-30	-1.107280e-30
238.875000	-9.107535e-31	3.132695e-30	-3.132695e-30	-9.107535e-31
239.000000	-7.113861e-31	3.178107e-30	-3.178107e-30	-7.113861e-31
239.125000	-5.099742e-31	3.210866e-30	-3.210866e-30	-5.099742e-31
239.250000	-3.073181e-31	3.230899e-30	-3.230899e-30	-3.073181e-31
239.375000	-1.042189e-31	3.238183e-30	-3.238183e-30	-1.042189e-31
239.500000	9.852465e-32	3.232746e-30	-3.232746e-30	9.852465e-32
239.625000	3.001190e-31	3.214665e-30	-3.214665e-30	3.001190e-31
239.750000	4.997793e-31	3.184065e-30	-3.184065e-30	4.997793e-31
239.875000	6.967322e-31	3.141122e-30	-3.141122e-30	6.967322e-31
240.000000	8.902189e-31	3.086058e-30	-3.086058e-30	8.902189e-31
240.125000	1.079498e-30	3.019141e-30	-3.019141e-30	1.079498e-30
240.250000	1.263848e-30	2.940685e-30	-2.940685e-30	1.263848e-30
240.375000	1.442571e-30	2.851047e-30	-2.851047e-30	1.442571e-30
240.500000	1.614994e-30	2.750626e-30	-2.750626e-30	1.614994e-30
240.625000	1.780472e-30	2.639861e-30	-2.639861e-30	1.780472e-30
240.750000	1.938391e-30	2.519230e-30	-2.519230e-30	1.938391e-30
240.875000	2.088169e-30	2.389245e-30	-2.389245e-30	2.088169e-30
241.000000	2.229259e-30	2.250454e-30	-2.250454e-30	2.229259e-30
241.125000	2.361151e-30	2.103435e-30	-2.103435e-30	2.361151e-30
241.250000	2.483372e-30	1.948795e-30	-1.948795e-30	2.483372e-30
241.375000	2.595490e-30	1.787169e-30	-1.787169e-30	2.595490e-30
241.500000	2.697115e-30	1.619214e-30	-1.619214e-30	2.697115e-30
241.625000	2.787898e-30	1.445611e-30	-1.445611e-30	2.787898e-30
241.750000	2.867534e-30	1.267055e-30	-1.267055e-30	2.867534e-30
241.875000	2.935765e-30	1.084262e-30	-1.084262e-30	2.935765e-30
242.000000	2.992376e-30	8.979563e-31	-8.979563e-31	2.992376e-30
242.125000	3.037200e-30	7.088743e-31	-7.088743e-31	3.037200e-30
242.250000	3.070113e-30	5.177589e-31	-5.177589e-31	3.070113e-30
242.375000	3.091042e-30	3.253573e-31	-3.253573e-31	3.091042e-30
242.500000	3.099957e-30	1.324176e-31	-1.324176e-31	3.099957e-30
242.625000	3.096877e-30	-6.031352e-32	6.031352e-32	3.096877e-30
242.750000	3.081866e-30	-2.520941e-31	2.520941e-31	3.081866e-30
242.875000	3.055033e-30	-4.421895e-31	4.421895e-31	3.055033e-30
243.000000	3.016533e-30	-6.298754e-31	6.298754e-31	3.016533e-30
243.125000	2.966564e-30	-8.144400e-31	8.144400e-31	2.966564e-30
243.250000	2.905368e-30	-9.951873e-31	9.951873e-31	2.905368e-30
243.375000	2.833229e-30	-1.171439e-30	1.171439e-30	2.833229e-30
243.500000	2.750470e-30	-1.342539e-30	1.342539e-30	2.750470e-30
243.625000	2.657456e-30	-1.507852e-30	1.507852e-30	2.657456e-30
243.750000	2.554586e-30	-1.666768e-30	1.666768e-30	2.554586e-30
243.875000	2.442297e-30	-1.818707e-30	1.818707e-30	2.442297e-30
244.000000	2.321059e-30	-1.963117e-30	1.963117e-30	2.321059e-30
244.125000	2.191374e-30	-2.099476e-30	2.099476e-30	2.191374e-30
244.250000	2.053775e-30	-2.227298e-30	2.227298e-30	2.053775e-30
244.375000	1.908821e-30	-2.346130e-30	2.346130e-30	1.908821e-30
244.500000	1.757097e-30	-2.455555e-30	2.455555e-30	1.757097e-30
244.625000	1.599210e-30	-2.555198e-30	2.555198e-30	1.599210e-30
244.750000	1.435790e-30	-2.644717e-30	2.644717e-30	1.435790e-30
244.875000	1.267482e-30	-2.723814e-30	2.723814e-30	1.267482e-30
245.000000	1.094949e-30	-2.792232e-30	2.792232e-30	1.094949e-30
245.125000	9.188652e-31	-2.849755e-30	2.849755e-30	9.188652e-31
245.250000	7.399165e-31	-2.896210e-30	2.896210e-30	7.399165e-31
245.375000	5.587953e-31	-2.931464e-30	2.931464e-30	5.587953e-31
245.500000	3.761995e-31	-2.955432e-30	2.955432e-30	3.761995e-31
245.625000	1.928292e-31	-2.968069e-30	2.968069e-30	1.928292e-31
245.750000	9.384173e-33	-2.969373e-30	2.969373e-30	9.384173e-33
245.875000	-1.734388e-31	-2.959387e-30	2.959387e-30	-1.734388e-31
246.000000	-3.549484e-31	-2.938194e-30	2.938194e-30	-3.549484e-31
246.125000	-5.344618e-31	-2.905922e-30	2.905922e-30	-5.344618e-31
246.250000	-7.113066e-31	-2.862738e-30	2.862738e-30	-7.113066e-31
246.375000	-8.848236e-31	-2.808851e-30	2.808851e-30	-8.848236e-31
246.500000	-1.054369e-30	-2.744507e-30	2.744507e-30	-1.054369e-30
246.625000	-1.219318e-30	-2.669994e-30	2.669994e-30	-1.219318e-30
246.750000	-1.379065e-30	-2.585634e-30	2.585634e-30	-1.379065e-30
246.875000	-1.533026e-30	-2.491787e-30	2.491787e-30	-1.533026e-30
247.000000	-1.680644e-30	-2.388845e-30	2.388845e-30	-1.680644e-30
247.125000	-1.821386e-30	-2.277234e-30	2.277234e-30	-1.821386e-30
247.250000	-1.954748e-30	-2.157410e-30	2.157410e-30	-1.954748e-30
247.375000	-2.080257e-30	-2.029860e-30	2.029860e-30	-2.080257e-30
247.500000	-2.197471e-30	-1.895095e-30	1.895095e-30	-2.197471e-30
247.625000	-2.305981e-30	-1.753651e-30	1.753651e-30	-2.305981e-30
247.750000	-2.405413e-30	-1.606090e-30	1.606090e-30	-2.405413e-30
247.875000	-2.495429e-30	-1.452992e-30	1.452992e-30	-2.495429e-30
248.000000	-2.575727e-30	-1.294954e-30	1.294954e-30	-2.575727e-30
248.125000	-2.646044e-30	-1.132593e-30	1.132593e-30	-2.646044e-30
248.250000	-2.706155e-30	-9.665348e-31	9.665348e-31	-2.706155e-30
248.375000	-2.755874e-30	-7.974200e-31	7.974200e-31	-2.755874e-30
248.500000	-2.795056e-30	-6.258961e-31	6.258961e-31	-2.795056e-30
248.625000	-2.823595e-30	-4.526173e-31	4.526173e-31	-2.823595e-30
248.750000	-2.841426e-30	-2.782414e-31	2.782414e-31	-2.841426e-30
248.875000	-2.848526e-30	-1.034273e-31	1.034273e-31	-2.848526e-30
249.000000	-2.844909e-30	7.116707e-32	-7.116707e-32	-2.844909e-30
249.125000	-2.830631e-30	2.448877e-31	-2.448877e-31	-2.830631e-30
249.250000	-2.805789e-30	4.170866e-31	-4.170866e-31	-2.805789e-30
249.375000	-2.770517e-30	5.871244e-31	-5.871244e-31	-2.770517e-30
249.500000	-2.724988e-30	7.543726e-31	-7.543726e-31	-2.724988e-30
249.625000	-2.669413e-30	9.182158e-31	-9.182158e-31	-2.669413e-30
249.750000	-2.604041e-30	1.078054e-30	-1.078054e-30	-2.604041e-30
249.875000	-2.529154e-30	1.233306e-30	-1.233306e-30	-2.529154e-30
250.000000	-2.445070e-30	1.383407e-30	-1.383407e-30	-2.445070e-30
250.125000	-2.352140e-30	1.527818e-30	-1.527818e-30	-2.352140e-30
250.250000	-2.250745e-30	1.666022e-30	-1.666022e-30	-2.250745e-30
250.375000	-2.141298e-30	1.797526e-30	-1.797526e-30	-2.141298e-30
250.500000	-2.024240e-30	1.921866e-30	-1.921866e-30	-2.024240e-30
250.625000	-1.900037e-30	2.038607e-30	-2.038607e-30	-1.900037e-30
250.750000	-1.769181e-30	2.147342e-30	-2.147342e-30	-1.769181e-30
250.875000	-1.632186e-30	2.247698e-30	-2.247698e-30	-1.632186e-30
251.000000	-1.489587e-30	2.339335e-30	-2.339335e-30	-1.489587e-30
251.125000	-1.341938e-30	2.421944e-30	-2.421944e-30	-1.341938e-30
251.250000	-1.189807e-30	2.495256e-30	-2.495256e-30	-1.189807e-30
251.375000	-1.033780e-30	2.559033e-30	-2.559033e-30	-1.033780e-30
251.500000	-8.744524e-31	2.613075e-30	-2.613075e-30	-8.744524e-31
251.625000	-7.124293e-31	2.657222e-30	-2.657222e-30	-7.124293e-31
251.750000	-5.483239e-31	2.691347e-30	-2.691347e-30	-5.483239e-31
251.875000	-3.827541e-31	2.715365e-30	-2.715365e-30	-3.827541e-31
252.000000	-2.163405e-31	2.729226e-30	-2.729226e-30	-2.163405e-31
252.125000	-4.970428e-32	2.732919e-30	-2.732919e-30	-4.970428e-32
252.250000	1.165356e-31	2.726471e-30	-2.726471e-30	1.165356e-31
252.375000	2.817644e-31	2.709947e-30	-2.709947e-30	2.817644e-31
252.500000	4.453738e-31	2.683449e-30	-2.683449e-30	4.453738e-31
252.625000	6.067642e-31	2.647113e-30	-2.647113e-30	6.067642e-31
252.750000	7.653470e-31	2.601115e-30	-2.601115e-30	7.653470e-31
252.875000	9.205468e-31	2.545664e-30	-2.545664e-30	9.205468e-31
253.000000	1.071803e-30	2.481001e-30	-2.481001e-30	1.071803e-30
253.125000	1.218573e-30	2.407405e-30	-2.407405e-30	1.218573e-30
253.250000	1.360332e-30	2.325182e-30	-2.325182e-30	1.360332e-30
253.375000	1.496577e-30	2.234671e-30	-2.234671e-30	1.496577e-30
253.500000	1.626827e-30	2.136240e-30	-2.136240e-30	1.626827e-30
253.625000	1.750627e-30	2.030283e-30	-2.030283e-30	1.750627e-30
253.750000	1.867546e-30	1.917223e-30	-1.917223e-30	1.867546e-30
253.875000	1.977181e-30	1.797503e-30	-1.797503e-30	1.977181e-30
254.000000	2.079158e-30	1.671592e-30	-1.671592e-30	2.079158e-30
254.125000	2.173134e-30	1.539980e-30	-1.539980e-30	2.173134e-30
254.250000	2.258795e-30	1.403172e-30	-1.403172e-30	2.258795e-30
254.375000	2.335859e-30	1.261693e-30	-1.261693e-30	2.335859e-30
254.500000	2.404080e-30	1.116082e-30	-1.116082e-30	2.404080e-30
254.625000	2.463243e-30	9.668898e-31	-9.668898e-31	2.463243e-30
254.750000	2.513167e-30	8.146795e-31	-8.146795e-31	2.513167e-30
254.875000	2.553708e-30	6.600211e-31	-6.600211e-31	2.553708e-30
255.000000	2.584755e-30	5.034914e-31	-5.034914e-31	2.584755e-30
255.125000	2.606233e-30	3.456716e-31	-3.456716e-31	2.606233e-30
255.250000	2.618104e-30	1.871445e-31	-1.871445e-31	2.618104e-30
255.375000	2.620363e-30	2.849292e-32	-2.849292e-32	2.620363e-30
255.500000	2.613042e-30	-1.297025e-31	1.297025e-31	2.613042e-30
255.625000	2.596206e-30	-2.868658e-31	2.868658e-31	2.596206e-30
255.750000	2.569956e-30	-4.424272e-31	4.424272e-31	2.569956e-30
255.875000	2.534427e-30	-5.958258e-31	5.958258e-31	2.534427e-30
256.000000	2.489787e-30	-7.465110e-31	7.465110e-31	2.489787e-30
256.125000	2.436236e-30	-8.939449e-31	8.939449e-31	2.436236e-30
256.250000	2.374005e-30	-1.037604e-30	1.037604e-30	2.374005e-30
256.375000	2.303357e-30	-1.176981e-30	1.176981e-30	2.303357e-30
256.500000	2.224583e-30	-1.311586e-30	1.311586e-30	2.224583e-30
256.625000	2.138003e-30	-1.440950e-30	1.440950e-30	2.138003e-30
256.750000	2.043964e-30	-1.564624e-30	1.564624e-30	2.043964e-30
256.875000	1.942839e-30	-1.682183e-30	1.682183e-30	1.942839e-30
257.000000	1.835022e-30	-1.793226e-30	1.793226e-30	1.835022e-30
257.125000	1.720933e-30	-1.897376e-30	1.897376e-30	1.720933e-30
257.250000	1.601011e-30	-1.994285e-30	1.994285e-30	1.601011e-30
257.375000	1.475714e-30	-2.083632e-30	2.083632e-30	1.475714e-30
257.500000	1.345517e-30	-2.165123e-30	2.165123e-30	1.345517e-30
257.625000	1.210912e-30	-2.238498e-30	2.238498e-30	1.210912e-30
257.750000	1.072402e-30	-2.303523e-30	2.303523e-30	1.072402e-30
257.875000	9.305052e-31	-2.359999e-30	2.359999e-30	9.305052e-31
258.000000	7.857466e-31	-2.407756e-30	2.407756e-30	7.857466e-31
258.125000	6.386601e-31	-2.446658e-30	2.446658e-30	6.386601e-31
258.250000	4.897857e-31	-2.476601e-30	2.476601e-30	4.897857e-31
258.375000	3.396669e-31	-2.497513e-30	2.497513e-30	3.396669e-31
258.500000	1.888493e-31	-2.509356e-30	2.509356e-30	1.888493e-31
258.625000	3.787851e-32	-2.512124e-30	2.512124e-30	3.787851e-32
258.750000	-1.127020e-31	-2.505845e-30	2.505845e-30	-1.127020e-31
258.875000	-2.623528e-31	-2.490577e-30	2.490577e-30	-2.623528e-31
259.000000	-4.105399e-31	-2.466411e-30	2.466411e-30	-4.105399e-31
259.125000	-5.567376e-31	-2.433472e-30	2.433472e-30	-5.567376e-31
259.250000	-7.004293e-31	-2.391911e-30	2.391911e-30	-7.004293e-31
259.375000	-8.411100e-31	-2.341913e-30	2.341913e-30	-8.411100e-31
259.500000	-9.782878e-31	-2.283691e-30	2.283691e-30	-9.782878e-31
259.625000	-1.111486e-30	-2.217487e-30	2.217487e-30	-1.111486e-30
259.750000	-1.240243e-30	-2.143569e-30	2.143569e-30	-1.240243e-30
259.875000	-1.364116e-30	-2.062232e-30	2.062232e-30	-1.364116e-30
260.000000	-1.482683e-30	-1.973798e-30	1.973798e-30	-1.482683e-30
260.125000	-1.595541e-30	-1.878610e-30	1.878610e-30	-1.595541e-30
260.250000	-1.702309e-30	-1.777035e-30	1.777035e-30	-1.702309e-30
260.375000	-1.802631e-30	-1.669461e-30	1.669461e-30	-1.802631e-30
260.500000	-1.896174e-30	-1.556296e-30	1.556296e-30	-1.896174e-30
260.625000	-1.982632e-30	-1.437964e-30	1.437964e-30	-1.982632e-30
260.750000	-2.061725e-30	-1.314908e-30	1.314908e-30	-2.061725e-30
260.875000	-2.133200e-30	-1.187584e-30	1.187584e-30	-2.133200e-30
261.000000	-2.196833e-30	-1.056463e-30	1.056463e-30	-2.196833e-30
261.125000	-2.252428e-30	-9.220257e-31	9.220257e-31	-2.252428e-30
261.250000	-2.299819e-30	-7.847629e-31	7.847629e-31	-2.299819e-30
261.375000	-2.338870e-30	-6.451735e-31	6.451735e-31	-2.338870e-30
261.500000	-2.369474e-30	-5.037622e-31	5.037622e-31	-2.369474e-30
261.625000	-2.391555e-30	-3.610381e-31	3.610381e-31	-2.391555e-30
261.750000	-2.405069e-30	-2.175126e-31	2.175126e-31	-2.405069e-30
261.875000	-2.410000e-30	-7.369784e-32	7.369784e-32	-2.410000e-30
262.000000	-2.406364e-30	6.989538e-32	-6.989538e-32	-2.406364e-30
262.125000	-2.394207e-30	2.127592e-31	-2.127592e-31	-2.394207e-30
262.250000	-2.373605e-30	3.543905e-31	-3.543905e-31	-2.373605e-30
262.375000	-2.344664e-30	4.942929e-31	-4.942929e-31	-2.344664e-30
262.500000	-2.307516e-30	6.319779e-31	-6.319779e-31	-2.307516e-30
262.625000	-2.262326e-30	7.669672e-31	-7.669672e-31	-2.262326e-30
262.750000	-2.209283e-30	8.987939e-31	-8.987939e-31	-2.209283e-30
262.875000	-2.148605e-30	1.027004e-30	-1.027004e-30	-2.148605e-30
263.000000	-2.080535e-30	1.151160e-30	-1.151160e-30	-2.080535e-30
263.125000	-2.005342e-30	1.270837e-30	-1.270837e-30	-2.005342e-30
263.250000	-1.923317e-30	1.385631e-30	-1.385631e-30	-1.923317e-30
263.375000	-1.834776e-30	1.495155e-30	-1.495155e-30	-1.834776e-30
263.500000	-1.740055e-30	1.599043e-30	-1.599043e-30	-1.740055e-30
263.625000	-1.639511e-30	1.696950e-30	-1.696950e-30	-1.639511e-30
263.750000	-1.533521e-30	1.788555e-30	-1.788555e-30	-1.533521e-30
263.875000	-1.422478e-30	1.873557e-30	-1.873557e-30	-1.422478e-30
264.000000	-1.306792e-30	1.951683e-30	-1.951683e-30	-1.306792e-30
264.125000	-1.186886e-30	2.022683e-30	-2.022683e-30	-1.186886e-30
264.250000	-1.063200e-30	2.086335e-30	-2.086335e-30	-1.063200e-30
264.375000	-9.361800e-31	2.142442e-30	-2.142442e-30	-9.361800e-31
264.500000	-8.062865e-31	2.190836e-30	-2.190836e-30	-8.062865e-31
264.625000	-6.739859e-31	2.231374e-30	-2.231374e-30	-6.739859e-31
264.750000	-5.397516e-31	2.263945e-30	-2.263945e-30	-5.397516e-31
264.875000	-4.040619e-31	2.288463e-30	-2.288463e-30	-4.040619e-31
265.000000	-2.673982e-31	2.304872e-30	-2.304872e-30	-2.673982e-31
265.125000	-1.302433e-31	2.313145e-30	-2.313145e-30	-1.302433e-31
265.250000	6.920402e-33	2.313283e-30	-2.313283e-30	6.920402e-33
265.375000	1.436122e-31	2.305316e-30	-2.305316e-30	1.436122e-31
265.500000	2.793550e-31	2.289302e-30	-2.289302e-30	2.793550e-31
265.625000	4.136774e-31	2.265327e-30	-2.265327e-30	4.136774e-31
265.750000	5.461143e-31	2.233504e-30	-2.233504e-30	5.461143e-31
265.875000	6.762097e-31	2.193973e-30	-2.193973e-30	6.762097e-31
266.000000	8.035173e-31	2.146902e-30	-2.146902e-30	8.035173e-31
266.125000	9.276025e-31	2.092482e-30	-2.092482e-30	9.276025e-31
266.250000	1.048044e-30	2.030932e-30	-2.030932e-30	1.048044e-30
266.375000	1.164434e-30	1.962492e-30	-1.962492e-30	1.164434e-30
266.500000	1.276381e-30	1.887427e-30	-1.887427e-30	1.276381e-30
266.625000	1.383512e-30	1.806024e-30	-1.806024e-30	1.383512e-30
266.750000	1.485471e-30	1.718590e-30	-1.718590e-30	1.485471e-30
266.875000	1.581921e-30	1.625452e-30	-1.625452e-30	1.581921e-30
267.000000	1.672547e-30	1.526957e-30	-1.526957e-30	1.672547e-30
267.125000	1.757054e-30	1.423466e-30	-1.423466e-30	1.757054e-30
267.250000	1.835171e-30	1.315359e-30	-1.315359e-30	1.835171e-30
267.375000	1.906651e-30	1.203031e-30	-1.203031e-30	1.906651e-30
267.500000	1.971268e-30	1.086886e-30	-1.086886e-30	1.971268e-30
267.625000	2.028825e-30	9.673432e-31	-9.673432e-31	2.028825e-30
267.750000	2.079146e-30	8.448311e-31	-8.448311e-31	2.079146e-30
267.875000	2.122085e-30	7.197864e-31	-7.197864e-31	2.122085e-30
268.000000	2.157520e-30	5.926527e-31	-5.926527e-31	2.157520e-30
268.125000	2.185356e-30	4.638792e-31	-4.638792e-31	2.185356e-30
268.250000	2.205524e-30	3.339189e-31	-3.339189e-31	2.205524e-30
268.375000	2.217984e-30	2.032270e-31	-2.032270e-31	2.217984e-30
268.500000	2.222721e-30	7.225931e-32	-7.225931e-32	2.222721e-30
268.625000	2.219749e-30	-5.852926e-32	5.852926e-32	2.219749e-30
268.750000	2.209105e-30	-1.886864e-31	1.886864e-31	2.209105e-30
268.875000	2.190857e-30	-3.177640e-31	3.177640e-31	2.190857e-30
269.000000	2.165095e-30	-4.453194e-31	4.453194e-31	2.165095e-30
269.125000	2.131938e-30	-5.709172e-31	5.709172e-31	2.131938e-30
269.250000	2.091527e-30	-6.941307e-31	6.941307e-31	2.091527e-30
269.375000	2.044031e-30	-8.145431e-31	8.145431e-31	2.044031e-30
269.500000	1.989639e-30	-9.317494e-31	9.317494e-31	1.989639e-30
269.625000	1.928566e-30	-1.045357e-30	1.045357e-30	1.928566e-30
269.750000	1.861048e-30	-1.154988e-30	1.154988e-30	1.861048e-30
269.875000	1.787343e-30	-1.260279e-30	1.260279e-30	1.787343e-30
270.000000	1.707726e-30	-1.360884e-30	1.360884e-30	1.707726e-30
270.125000	1.622497e-30	-1.456474e-30	1.456474e-30	1.622497e-30
270.250000	1.531968e-30	-1.546739e-30	1.546739e-30	1.531968e-30
270.375000	1.436473e-30	-1.631390e-30	1.631390e-30	1.436473e-30
270.500000	1.336358e-30	-1.710156e-30	1.710156e-30	1.336358e-30
270.625000	1.011473e-34	-1.165739e-33	1.165739e-33	1.011473e-34
270.750000	-2.293204e-35	-1.167545e-33	1.167545e-33	-2.293204e-35
270.875000	-1.462251e-34	-1.156220e-33	1.156220e-33	-1.462251e-34
271.000000	-2.673513e-34	-1.131953e-33	1.131953e-33	-2.673513e-34
271.125000	-3.849614e-34	-1.095079e-33	1.095079e-33	-3.849614e-34
271.250000	-4.977528e-34	-1.046071e-33	1.046071e-33	-4.977528e-34
271.375000	-6.044837e-34	-9.855359e-34	9.855359e-34	-6.044837e-34
271.500000	-7.039865e-34	-9.142063e-34	9.142063e-34	-7.039865e-34
271.625000	-7.951808e-34	-8.329318e-34	8.329318e-34	-7.951808e-34
271.750000	-8.770844e-34	-7.426692e-34	7.426692e-34	-8.770844e-34
271.875000	-9.488244e-34	-6.444706e-34	6.444706e-34	-9.488244e-34
272.000000	-1.009646e-33	-5.394714e-34	5.394714e-34	-1.009646e-33
272.125000	-1.058919e-33	-4.288773e-34	4.288773e-34	-1.058919e-33
272.250000	-1.096148e-33	-3.139501e-34	3.139501e-34	-1.096148e-33
272.375000	-1.120973e-33	-1.959937e-34	1.959937e-34	-1.120973e-33
272.500000	-1.133172e-33	-7.633904e-35	7.633904e-35	-1.133172e-33
272.625000	-1.132670e-33	4.367056e-35	-4.367056e-35	-1.132670e-33
272.750000	-1.119529e-33	1.626947e-34	-1.626947e-34	-1.119529e-33
272.875000	-1.093955e-33	2.794108e-34	-2.794108e-34	-1.093955e-33
273.000000	-1.056289e-33	3.925285e-34	-3.925285e-34	-1.056289e-33
273.125000	-1.007007e-33	5.008040e-34	-5.008040e-34	-1.007007e-33
273.250000	-9.467106e-34	6.030536e-34	-6.030536e-34	-9.467106e-34
273.375000	-8.761215e-34	6.981667e-34	-6.981667e-34	-8.761215e-34
273.500000	-7.960720e-34	7.851174e-34	-7.851174e-34	-7.960720e-34
273.625000	-7.074958e-34	8.629757e-34	-8.629757e-34	-7.074958e-34
273.750000	-6.114163e-34	9.309175e-34	-9.309175e-34	-6.114163e-34
273.875000	-5.089356e-34	9.882327e-34	-9.882327e-34	-5.089356e-34
274.000000	-4.012212e-34	1.034333e-33	-1.034333e-33	-4.012212e-34
274.125000	-2.894930e-34	1.068757e-33	-1.068757e-33	-2.894930e-34
274.250000	-1.750096e-34	1.091176e-33	-1.091176e-33	-1.750096e-34
274.375000	-5.905369e-35	1.101395e-33	-1.101395e-33	-5.905369e-35
274.500000	5.708189e-35	1.099357e-33	-1.099357e-33	5.708189e-35
274.625000	1.721087e-34	1.085139e-33	-1.085139e-33	1.721087e-34
274.750000	2.847570e-34	1.058955e-33	-1.058955e-33	2.847570e-34
274.875000	3.937896e-34	1.021148e-33	-1.021148e-33	3.937896e-34
275.000000	4.980156e-34	9.721910e-34	-9.721910e-34	4.980156e-34
275.125000	5.963029e-34	9.126750e-34	-9.126750e-34	5.963029e-34
275.250000	6.875912e-34	8.433071e-34	-8.433071e-34	6.875912e-34
275.375000	7.709024e-34	7.648990e-34	-7.648990e-34	7.709024e-34
275.500000	8.453518e-34	6.783588e-34	-6.783588e-34	8.453518e-34
275.625000	9.101570e-34	5.846797e-34	-5.846797e-34	9.101570e-34
275.750000	9.646460e-34	4.849290e-34	-4.849290e-34	9.646460e-34
275.875000	1.008264e-33	3.802357e-34	-3.802357e-34	1.008264e-33
276.000000	1.040580e-33	2.717779e-34	-2.717779e-34	1.040580e-33
276.125000	1.061288e-33	1.607691e-34	-1.607691e-34	1.061288e-33
276.250000	1.070213e-33	4.844516e-35	-4.844516e-35	1.070213e-33
276.375000	1.067310e-33	-6.394990e-35	6.394990e-35	1.067310e-33
276.500000	1.052667e-33	-1.751775e-34	1.751775e-34	1.052667e-33
276.625000	1.026498e-33	-2.840181e-34	2.840181e-34	1.026498e-33
276.750000	9.891432e-34	-3.892848e-34	3.892848e-34	9.891432e-34
276.875000	9.410662e-34	-4.898358e-34	4.898358e-34	9.410662e-34
277.000000	8.828447e-34	-5.845872e-34	5.845872e-34	8.828447e-34
277.125000	8.151654e-34	-6.725242e-34	6.725242e-34	8.151654e-34
277.250000	7.388156e-34	-7.527123e-34	7.527123e-34	7.388156e-34
277.375000	6.546737e-34	-8.243068e-34	8.243068e-34	6.546737e-34
277.500000	5.636995e-34	-8.865618e-34	8.865618e-34	5.636995e-34
277.625000	4.669226e-34	-9.388377e-34	9.388377e-34	4.669226e-34
277.750000	3.654309e-34	-9.806076e-34	9.806076e-34	3.654309e-34
277.875000	2.603588e-34	-1.011463e-33	1.011463e-33	2.603588e-34
278.000000	1.528738e-34	-1.031116e-33	1.031116e-33	1.528738e-34
278.125000	4.416379e-35	-1.039405e-33	1.039405e-33	4.416379e-35
278.250000	-6.457598e-35	-1.036291e-33	1.036291e-33	-6.457598e-35
278.375000	-1.721562e-34	-1.021862e-33	1.021862e-33	-1.721562e-34
278.500000	-2.774064e-34	-9.963296e-34	9.963296e-34	-2.774064e-34
278.625000	-3.791877e-34	-9.600235e-34	9.600235e-34	-3.791877e-34
278.750000	-4.764052e-34	-9.133911e-34	9.133911e-34	-4.764052e-34
278.875000	-5.680192e-34	-8.569898e-34	8.569898e-34	-5.680192e-34
279.000000	-6.530570e-34	-7.914806e-34	7.914806e-34	-6.530570e-34
279.125000	-7.306226e-34	-7.176205e-34	7.176205e-34	-7.306226e-34
279.250000	-7.999060e-34	-6.362534e-34	6.362534e-34	-7.999060e-34
279.375000	-8.601918e-34	-5.483007e-34	5.483007e-34	-8.601918e-34
279.500000	-9.108664e-34	-4.547505e-34	4.547505e-34	-9.108664e-34
279.625000	-9.514238e-34	-3.566468e-34	3.566468e-34	-9.514238e-34
279.750000	-9.814708e-34	-2.550773e-34	2.550773e-34	-9.814708e-34
279.875000	-1.000731e-33	-1.511619e-34	1.511619e-34	-1.000731e-33
280.000000	-1.009045e-33	-4.603998e-35	4.603998e-35	-1.009045e-33
280.125000	-1.006375e-33	5.914196e-35	-5.914196e-35	-1.006375e-33
280.250000	-9.928009e-34	1.632428e-34	-1.632428e-34	-9.928009e-34
280.375000	-9.685220e-34	2.651393e-34	-2.651393e-34	-9.685220e-34
280.500000	-9.338514e-34	3.637377e-34	-3.637377e-34	-9.338514e-34
280.625000	-8.892132e-34	4.579860e-34	-4.579860e-34	-8.892132e-34
280.750000	-8.351375e-34	5.468847e-34	-5.468847e-34	-8.351375e-34
280.875000	-7.722532e-34	6.294974e-34	-6.294974e-34	-7.722532e-34
281.000000	-7.012814e-34	7.049605e-34	-7.049605e-34	-7.012814e-34
281.125000	-6.230269e-34	7.724921e-34	-7.724921e-34	-6.230269e-34
281.250000	-5.383686e-34	8.314002e-34	-8.314002e-34	-5.383686e-34
281.375000	-4.482500e-34	8.810893e-34	-8.810893e-34	-4.482500e-34
281.500000	-3.536687e-34	9.210664e-34	-9.210664e-34	-3.536687e-34
281.625000	-2.556650e-34	9.509457e-34	-9.509457e-34	-2.556650e-34
281.750000	-1.553108e-34	9.704523e-34	-9.704523e-34	-1.553108e-34
281.875000	-5.369764e-35	9.794241e-34	-9.794241e-34	-5.369764e-35
282.000000	4.807491e-35	9.778134e-34	-9.778134e-34	4.807491e-35
282.125000	1.489113e-34	9.656863e-34	-9.656863e-34	1.489113e-34
282.250000	2.477317e-34	9.432219e-34	-9.432219e-34	2.477317e-34
282.375000	3.434834e-34	9.107090e-34	-9.107090e-34	3.434834e-34
282.500000	4.351519e-34	8.685430e-34	-8.685430e-34	4.351519e-34
282.625000	5.217719e-34	8.172209e-34	-8.172209e-34	5.217719e-34
282.750000	6.024371e-34	7.573352e-34	-7.573352e-34	6.024371e-34
282.875000	6.763093e-34	6.895671e-34	-6.895671e-34	6.763093e-34
283.000000	7.426277e-34	6.146791e-34	-6.146791e-34	7.426277e-34
283.125000	8.007159e-34	5.335059e-34	-5.335059e-34	8.007159e-34
283.250000	8.499892e-34	4.469453e-34	-4.469453e-34	8.499892e-34
