# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.125000	-3.023970e-29	1.890526e-27	-1.890526e-27	-3.023970e-29
252.250000	8.603551e-29	1.886244e-27	-1.886244e-27	8.603551e-29
252.375000	2.016565e-28	1.874766e-27	-1.874766e-27	2.016565e-28
252.500000	3.161716e-28	1.856157e-27	-1.856157e-27	3.161716e-28
252.625000	4.291349e-28	1.830511e-27	-1.830511e-27	4.291349e-28
252.750000	5.401080e-28	1.797950e-27	-1.797950e-27	5.401080e-28
252.875000	6.486618e-28	1.758626e-27	-1.758626e-27	6.486618e-28
253.000000	7.543787e-28	1.712717e-27	-1.712717e-27	7.543787e-28
253.125000	8.568544e-28	1.660427e-27	-1.660427e-27	8.568544e-28
253.250000	9.556994e-28	1.601986e-27	-1.601986e-27	9.556994e-28
253.375000	1.050541e-27	1.537650e-27	-1.537650e-27	1.050541e-27
253.500000	1.141025e-27	1.467696e-27	-1.467696e-27	1.141025e-27
253.625000	1.226816e-27	1.392423e-27	-1.392423e-27	1.226816e-27
253.750000	1.307601e-27	1.312151e-27	-1.312151e-27	1.307601e-27
253.875000	1.383089e-27	1.227218e-27	-1.227218e-27	1.383089e-27
254.000000	1.453012e-27	1.137980e-27	-1.137980e-27	1.453012e-27
254.125000	1.517127e-27	1.044807e-27	-1.044807e-27	1.517127e-27
254.250000	1.575216e-27	9.480833e-28	-9.480833e-28	1.575216e-27
254.375000	1.627089e-27	8.482050e-28	-8.482050e-28	1.627089e-27
254.500000	1.672581e-27	7.455776e-28	-7.455776e-28	1.672581e-27
254.625000	1.711553e-27	6.406146e-28	-6.406146e-28	1.711553e-27
254.750000	1.743897e-27	5.337354e-28	-5.337354e-28	1.743897e-27
254.875000	1.769529e-27	4.253638e-28	-4.253638e-28	1.769529e-27
255.000000	1.788395e-27	3.159254e-28	-3.159254e-28	1.788395e-27
255.125000	1.800468e-27	2.058464e-28	-2.058464e-28	1.800468e-27
255.250000	1.805747e-27	9.555132e-29	-9.555132e-29	1.805747e-27
255.375000	1.804261e-27	-1.453845e-29	1.453845e-29	1.804261e-27
255.500000	1.796061e-27	-1.240066e-28	1.240066e-28	1.796061e-27
255.625000	1.781227e-27	-2.324436e-28	2.324436e-28	1.781227e-27
255.750000	1.759862e-27	-3.394481e-28	3.394481e-28	1.759862e-27
255.875000	1.732096e-27	-4.446283e-28	4.446283e-28	1.732096e-27
256.000000	1.698078e-27	-5.476040e-28	5.476040e-28	1.698078e-27
256.125000	1.657982e-27	-6.480073e-28	6.480073e-28	1.657982e-27
256.250000	1.612004e-27	-7.454841e-28	7.454841e-28	1.612004e-27
256.375000	1.560358e-27	-8.396952e-28	8.396952e-28	1.560358e-27
256.500000	1.503277e-27	-9.303176e-28	9.303176e-28	1.503277e-27
256.625000	1.441014e-27	-1.017045e-27	1.017045e-27	1.441014e-27
256.750000	1.373835e-27	-1.099589e-27	1.099589e-27	1.373835e-27
256.875000	1.302024e-27	-1.177680e-27	1.177680e-27	1.302024e-27
257.000000	1.225878e-27	-1.251068e-27	1.251068e-27	1.225878e-27
257.125000	1.145706e-27	-1.319522e-27	1.319522e-27	1.145706e-27
257.250000	1.061828e-27	-1.382831e-27	1.382831e-27	1.061828e-27
257.375000	9.745747e-28	-1.440808e-27	1.440808e-27	9.745747e-28
257.500000	8.842848e-28	-1.493283e-27	1.493283e-27	8.842848e-28
257.625000	7.913043e-28	-1.540109e-27	1.540109e-27	7.913043e-28
257.750000	6.959850e-28	-1.581162e-27	1.581162e-27	6.959850e-28
257.875000	5.986833e-28	-1.616338e-27	1.616338e-27	5.986833e-28
258.000000	4.997586e-28	-1.645556e-27	1.645556e-27	4.997586e-28
258.125000	3.995726e-28	-1.668755e-27	1.668755e-27	3.995726e-28
258.250000	2.984875e-28	-1.685896e-27	1.685896e-27	2.984875e-28
258.375000	1.968649e-28	-1.696962e-27	1.696962e-27	1.968649e-28
258.500000	9.506465e-29	-1.701958e-27	1.701958e-27	9.506465e-29
258.625000	-6.556128e-30	-1.700907e-27	1.700907e-27	-6.556128e-30
258.750000	-1.076445e-28	-1.693854e-27	1.693854e-27	-1.076445e-28
258.875000	-2.078527e-28	-1.680866e-27	1.680866e-27	-2.078527e-28
259.000000	-3.068392e-28	-1.662025e-27	1.662025e-27	-3.068392e-28
259.125000	-4.042697e-28	-1.637435e-27	1.637435e-27	-4.042697e-28
259.250000	-4.998180e-28	-1.607219e-27	1.607219e-27	-4.998180e-28
259.375000	-5.931674e-28	-1.571515e-27	1.571515e-27	-5.931674e-28
259.500000	-6.840109e-28	-1.530480e-27	1.530480e-27	-6.840109e-28
259.625000	-7.720527e-28	-1.484287e-27	1.484287e-27	-7.720527e-28
259.750000	-8.570085e-28	-1.433125e-27	1.433125e-27	-8.570085e-28
259.875000	-9.386066e-28	-1.377196e-27	1.377196e-27	-9.386066e-28
260.000000	-1.016588e-27	-1.316719e-27	1.316719e-27	-1.016588e-27
260.125000	-1.090709e-27	-1.251924e-27	1.251924e-27	-1.090709e-27
260.250000	-1.160738e-27	-1.183054e-27	1.183054e-27	-1.160738e-27
260.375000	-1.226460e-27	-1.110362e-27	1.110362e-27	-1.226460e-27
260.500000	-1.287675e-27	-1.034116e-27	1.034116e-27	-1.287675e-27
260.625000	-1.344199e-27	-9.545882e-28	9.545882e-28	-1.344199e-27
260.750000	-1.395864e-27	-8.720633e-28	8.720633e-28	-1.395864e-27
260.875000	-1.442518e-27	-7.868327e-28	7.868327e-28	-1.442518e-27
261.000000	-1.484028e-27	-6.991947e-28	6.991947e-28	-1.484028e-27
261.125000	-1.520276e-27	-6.094538e-28	6.094538e-28	-1.520276e-27
261.250000	-1.551162e-27	-5.179194e-28	5.179194e-28	-1.551162e-27
261.375000	-1.576605e-27	-4.249054e-28	4.249054e-28	-1.576605e-27
261.500000	-1.596539e-27	-3.307286e-28	3.307286e-28	-1.596539e-27
261.625000	-1.610919e-27	-2.357082e-28	2.357082e-28	-1.610919e-27
261.750000	-1.619715e-27	-1.401649e-28	1.401649e-28	-1.619715e-27
261.875000	-1.622916e-27	-4.441968e-29	4.441968e-29	-1.622916e-27
262.000000	-1.620528e-27	5.120676e-29	-5.120676e-29	-1.620528e-27
262.125000	-1.612577e-27	1.463952e-28	-1.463952e-28	-1.612577e-27
262.250000	-1.599103e-27	2.408286e-28	-2.408286e-28	-1.599103e-27
262.375000	-1.580166e-27	3.341932e-28	-3.341932e-28	-1.580166e-27
262.500000	-1.555842e-27	4.261791e-28	-4.261791e-28	-1.555842e-27
262.625000	-1.526225e-27	5.164814e-28	-5.164814e-28	-1.526225e-27
262.750000	-1.491425e-27	6.048010e-28	-6.048010e-28	-1.491425e-27
262.875000	-1.451568e-27	6.908452e-28	-6.908452e-28	-1.451568e-27
263.000000	-1.406797e-27	7.743291e-28	-7.743291e-28	-1.406797e-27
263.125000	-1.357269e-27	8.549758e-28	-8.549758e-28	-1.357269e-27
263.250000	-1.303158e-27	9.325177e-28	-9.325177e-28	-1.303158e-27
263.375000	-1.244653e-27	1.006697e-27	-1.006697e-27	-1.244653e-27
263.500000	-1.181955e-27	1.077267e-27	-1.077267e-27	-1.181955e-27
263.625000	-1.115282e-27	1.143991e-27	-1.143991e-27	-1.115282e-27
263.750000	-1.044863e-27	1.206647e-27	-1.206647e-27	-1.044863e-27
263.875000	-9.709393e-28	1.265024e-27	-1.265024e-27	-9.709393e-28
264.000000	-8.937659e-28	1.318925e-27	-1.318925e-27	-8.937659e-28
264.125000	-8.136080e-28	1.368170e-27	-1.368170e-27	-8.136080e-28
264.250000	-7.307414e-28	1.412590e-27	-1.412590e-27	-7.307414e-28
264.375000	-6.454518e-28	1.452034e-27	-1.452034e-27	-6.454518e-28
264.500000	-5.580335e-28	1.486368e-27	-1.486368e-27	-5.580335e-28
264.625000	-4.687893e-28	1.515474e-27	-1.515474e-27	-4.687893e-28
264.750000	-3.780284e-28	1.539252e-27	-1.539252e-27	-3.780284e-28
264.875000	-2.860667e-28	1.557620e-27	-1.557620e-27	-2.860667e-28
265.000000	-1.932247e-28	1.570513e-27	-1.570513e-27	-1.932247e-28
265.125000	-9.982708e-29	1.577888e-27	-1.577888e-27	-9.982708e-29
265.250000	-6.201419e-30	1.579718e-27	-1.579718e-27	-6.201419e-30
265.375000	8.732305e-29	1.575998e-27	-1.575998e-27	8.732305e-29
265.500000	1.804165e-28	1.566740e-27	-1.566740e-27	1.804165e-28
265.625000	2.727497e-28	1.551980e-27	-1.551980e-27	2.727497e-28
265.750000	3.639955e-28	1.531769e-27	-1.531769e-27	3.639955e-28
265.875000	4.538296e-28	1.506182e-27	-1.506182e-27	4.538296e-28
266.000000	5.419323e-28	1.475310e-27	-1.475310e-27	5.419323e-28
266.125000	6.279894e-28	1.439266e-27	-1.439266e-27	6.279894e-28
266.250000	7.116937e-28	1.398182e-27	-1.398182e-27	7.116937e-28
266.375000	7.927459e-28	1.352207e-27	-1.352207e-27	7.927459e-28
266.500000	8.708564e-28	1.301511e-27	-1.301511e-27	8.708564e-28
266.625000	9.457460e-28	1.246280e-27	-1.246280e-27	9.457460e-28
266.750000	1.017147e-27	1.186717e-27	-1.186717e-27	1.017147e-27
266.875000	1.084805e-27	1.123042e-27	-1.123042e-27	1.084805e-27
267.000000	1.148479e-27	1.055491e-27	-1.055491e-27	1.148479e-27
267.125000	1.207943e-27	9.843122e-28	-9.843122e-28	1.207943e-27
267.250000	1.262988e-27	9.097707e-28	-9.097707e-28	1.262988e-27
267.375000	1.313419e-27	8.321423e-28	-8.321423e-28	1.313419e-27
267.500000	1.359062e-27	7.517146e-28	-7.517146e-28	1.359062e-27
267.625000	1.399759e-27	6.687859e-28	-6.687859e-28	1.399759e-27
267.750000	1.435372e-27	5.836632e-28	-5.836632e-28	1.435372e-27
267.875000	1.465781e-27	4.966618e-28	-4.966618e-28	1.465781e-27
268.000000	1.490888e-27	4.081032e-28	-4.081032e-28	1.490888e-27
268.125000	1.510614e-27	3.183146e-28	-3.183146e-28	1.510614e-27
268.250000	1.524900e-27	2.276267e-28	-2.276267e-28	1.524900e-27
268.375000	1.533711e-27	1.363730e-28	-1.363730e-28	1.533711e-27
268.500000	1.537029e-27	4.488828e-29	-4.488828e-29	1.537029e-27
268.625000	1.534860e-27	-4.649299e-29	4.649299e-29	1.534860e-27
268.750000	1.527228e-27	-1.374378e-28	1.374378e-28	1.527228e-27
268.875000	1.514180e-27	-2.276159e-28	2.276159e-28	1.514180e-27
269.000000	1.495783e-27	-3.167014e-28	3.167014e-28	1.495783e-27
269.125000	1.472122e-27	-4.043738e-28	4.043738e-28	1.472122e-27
269.250000	1.443304e-27	-4.903192e-28	4.903192e-28	1.443304e-27
269.375000	1.409455e-27	-5.742319e-28	5.742319e-28	1.409455e-27
269.500000	1.370717e-27	-6.558152e-28	6.558152e-28	1.370717e-27
269.625000	1.327251e-27	-7.347828e-28	7.347828e-28	1.327251e-27
269.750000	1.279236e-27	-8.108595e-28	8.108595e-28	1.279236e-27
269.875000	1.226866e-27	-8.837827e-28	8.837827e-28	1.226866e-27
270.000000	1.170351e-27	-9.533029e-28	9.533029e-28	1.170351e-27
270.125000	1.109913e-27	-1.019185e-27	1.019185e-27	1.109913e-27
270.250000	1.045791e-27	-1.081209e-27	1.081209e-27	1.045791e-27
270.375000	9.782333e-28	-1.139170e-27	1.139170e-27	9.782333e-28
270.500000	9.075007e-28	-1.192881e-27	1.192881e-27	9.075007e-28
270.625000	1.445507e-30	-2.048609e-29	2.048609e-29	1.445507e-30
270.750000	-7.156612e-31	-2.047871e-29	2.047871e-29	-7.156612e-31
270.875000	-2.858597e-30	-2.024583e-29	2.024583e-29	-2.858597e-30
271.000000	-4.960131e-30	-1.979125e-29	1.979125e-29	-4.960131e-30
271.125000	-6.997683e-30	-1.912108e-29	1.912108e-29	-6.997683e-30
271.250000	-8.949496e-30	-1.824370e-29	1.824370e-29	-8.949496e-30
271.375000	-1.079484e-29	-1.716962e-29	1.716962e-29	-1.079484e-29
271.500000	-1.251424e-29	-1.591135e-29	1.591135e-29	-1.251424e-29
271.625000	-1.408963e-29	-1.448333e-29	1.448333e-29	-1.408963e-29
271.750000	-1.550456e-29	-1.290169e-29	1.290169e-29	-1.550456e-29
271.875000	-1.674434e-29	-1.118414e-29	1.118414e-29	-1.674434e-29
272.000000	-1.779617e-29	-9.349731e-30	9.349731e-30	-1.779617e-29
272.125000	-1.864930e-29	-7.418716e-30	7.418716e-30	-1.864930e-29
272.250000	-1.929510e-29	-5.412298e-30	5.412298e-30	-1.929510e-29
272.375000	-1.972716e-29	-3.352430e-30	3.352430e-30	-1.972716e-29
272.500000	-1.994133e-29	-1.261591e-30	1.261591e-30	-1.994133e-29
272.625000	-1.993582e-29	8.374477e-31	-8.374477e-31	-1.993582e-29
272.750000	-1.971115e-29	2.921852e-30	-2.921852e-30	-1.971115e-29
272.875000	-1.927019e-29	4.968964e-30	-4.968964e-30	-1.927019e-29
273.000000	-1.861812e-29	6.956531e-30	-6.956531e-30	-1.861812e-29
273.125000	-1.776240e-29	8.862946e-30	-8.862946e-30	-1.776240e-29
273.250000	-1.671266e-29	1.066747e-29	-1.066747e-29	-1.671266e-29
273.375000	-1.548067e-29	1.235046e-29	-1.235046e-29	-1.548067e-29
273.500000	-1.408016e-29	1.389357e-29	-1.389357e-29	-1.408016e-29
273.625000	-1.252671e-29	1.527997e-29	-1.527997e-29	-1.252671e-29
273.750000	-1.083760e-29	1.649454e-29	-1.649454e-29	-1.083760e-29
273.875000	-9.031620e-30	1.752400e-29	-1.752400e-29	-9.031620e-30
274.000000	-7.128858e-30	1.835712e-29	-1.835712e-29	-7.128858e-30
274.125000	-5.150510e-30	1.898483e-29	-1.898483e-29	-5.150510e-30
274.250000	-3.118639e-30	1.940033e-29	-1.940033e-29	-3.118639e-30
274.375000	-1.055925e-30	1.959917e-29	-1.959917e-29	-1.055925e-30
274.500000	1.014575e-30	1.957933e-29	-1.957933e-29	1.014575e-30
274.625000	3.069700e-30	1.934126e-29	-1.934126e-29	3.069700e-30
274.750000	5.086439e-30	1.888785e-29	-1.888785e-29	5.086439e-30
274.875000	7.042203e-30	1.822446e-29	-1.822446e-29	7.042203e-30
275.000000	8.915085e-30	1.735880e-29	-1.735880e-29	8.915085e-30
275.125000	1.068412e-29	1.630091e-29	-1.630091e-29	1.068412e-29
275.250000	1.232951e-29	1.506302e-29	-1.506302e-29	1.232951e-29
275.375000	1.383292e-29	1.365940e-29	-1.365940e-29	1.383292e-29
275.500000	1.517761e-29	1.210623e-29	-1.210623e-29	1.517761e-29
275.625000	1.634869e-29	1.042139e-29	-1.042139e-29	1.634869e-29
275.750000	1.733330e-29	8.624241e-30	-8.624241e-30	1.733330e-29
275.875000	1.812073e-29	6.735423e-30	-6.735423e-30	1.812073e-29
276.000000	1.870257e-29	4.776585e-30	-4.776585e-30	1.870257e-29
276.125000	1.907281e-29	2.770142e-30	-2.770142e-30	1.907281e-29
276.250000	1.922788e-29	7.390012e-31	-7.390012e-31	1.922788e-29
276.375000	1.916671e-29	-1.293710e-30	1.293710e-30	1.916671e-29
276.500000	1.889074e-29	-3.304920e-30	3.304920e-30	1.889074e-29
276.625000	1.840390e-29	-5.271884e-30	5.271884e-30	1.840390e-29
276.750000	1.771250e-29	-7.172459e-30	7.172459e-30	1.771250e-29
276.875000	1.682524e-29	-8.985357e-30	8.985357e-30	1.682524e-29
277.000000	1.575300e-29	-1.069040e-29	1.069040e-29	1.575300e-29
277.125000	1.450876e-29	-1.226876e-29	1.226876e-29	1.450876e-29
277.250000	1.310741e-29	-1.370315e-29	1.370315e-29	1.310741e-29
277.375000	1.156559e-29	-1.497804e-29	1.497804e-29	1.156559e-29
277.500000	9.901433e-30	-1.607984e-29	1.607984e-29	9.901433e-30
277.625000	8.134381e-30	-1.699702e-29	1.699702e-29	8.134381e-30
277.750000	6.284936e-30	-1.772023e-29	1.772023e-29	6.284936e-30
277.875000	4.374406e-30	-1.824242e-29	1.824242e-29	4.374406e-30
278.000000	2.424652e-30	-1.855889e-29	1.855889e-29	2.424652e-30
278.125000	4.578275e-31	-1.866732e-29	1.866732e-29	4.578275e-31
278.250000	-1.503883e-30	-1.856777e-29	1.856777e-29	-1.503883e-30
278.375000	-3.438522e-30	-1.826269e-29	1.826269e-29	-3.438522e-30
278.500000	-5.324615e-30	-1.775682e-29	1.775682e-29	-5.324615e-30
278.625000	-7.141411e-30	-1.705716e-29	1.705716e-29	-7.141411e-30
278.750000	-8.869115e-30	-1.617282e-29	1.617282e-29	-8.869115e-30
278.875000	-1.048911e-29	-1.511495e-29	1.511495e-29	-1.048911e-29
279.000000	-1.198415e-29	-1.389652e-29	1.389652e-29	-1.198415e-29
279.125000	-1.333855e-29	-1.253220e-29	1.253220e-29	-1.333855e-29
279.250000	-1.453835e-29	-1.103818e-29	1.103818e-29	-1.453835e-29
279.375000	-1.557145e-29	-9.431932e-30	9.431932e-30	-1.557145e-29
279.500000	-1.642771e-29	-7.732002e-30	7.732002e-30	-1.642771e-29
279.625000	-1.709906e-29	-5.957811e-30	5.957811e-30	-1.709906e-29
279.750000	-1.757957e-29	-4.129408e-30	4.129408e-30	-1.757957e-29
279.875000	-1.786546e-29	-2.267238e-30	2.267238e-30	-1.786546e-29
280.000000	-1.795515e-29	-3.919090e-31	3.919090e-31	-1.795515e-29
280.125000	-1.784921e-29	1.476037e-30	-1.476037e-30	-1.784921e-29
280.250000	-1.755036e-29	3.316356e-30	-3.316356e-30	-1.755036e-29
280.375000	-1.706338e-29	5.109314e-30	-5.109314e-30	-1.706338e-29
280.500000	-1.639505e-29	6.835905e-30	-6.835905e-30	-1.639505e-29
280.625000	-1.555403e-29	8.478040e-30	-8.478040e-30	-1.555403e-29
280.750000	-1.455075e-29	1.001873e-29	-1.001873e-29	-1.455075e-29
280.875000	-1.339728e-29	1.144227e-29	-1.144227e-29	-1.339728e-29
281.000000	-1.210714e-29	1.273436e-29	-1.273436e-29	-1.210714e-29
281.125000	-1.069518e-29	1.388224e-29	-1.388224e-29	-1.069518e-29
281.250000	-9.177373e-30	1.487483e-29	-1.487483e-29	-9.177373e-30
281.375000	-7.570640e-30	1.570280e-29	-1.570280e-29	-7.570640e-30
281.500000	-5.892662e-30	1.635864e-29	-1.635864e-29	-5.892662e-30
281.625000	-4.161686e-30	1.683671e-29	-1.683671e-29	-4.161686e-30
281.750000	-2.396328e-30	1.713327e-29	-1.713327e-29	-2.396328e-30
281.875000	-6.153805e-31	1.724652e-29	-1.724652e-29	-6.153805e-31
282.000000	1.162380e-30	1.717654e-29	-1.717654e-29	1.162380e-30
282.125000	2.918381e-30	1.692531e-29	-1.692531e-29	2.918381e-30
282.250000	4.634436e-30	1.649664e-29	-1.649664e-29	4.634436e-30
282.375000	6.292917e-30	1.589614e-29	-1.589614e-29	6.292917e-30
282.500000	7.876926e-30	1.513110e-29	-1.513110e-29	7.876926e-30
282.625000	9.370448e-30	1.421043e-29	-1.421043e-29	9.370448e-30
282.750000	1.075850e-29	1.314457e-29	-1.314457e-29	1.075850e-29
282.875000	1.202727e-29	1.194535e-29	-1.194535e-29	1.202727e-29
283.000000	1.316423e-29	1.062585e-29	-1.062585e-29	1.316423e-29
283.125000	1.415826e-29	9.200313e-30	-9.200313e-30	1.415826e-29
283.250000	1.499975e-29	7.683972e-30	-7.683972e-30	1.499975e-29
283.375000	1.568064e-29	6.092892e-30	-6.092892e-30	1.568064e-29
283.500000	1.619457e-29	4.443824e-30	-4.443824e-30	1.619457e-29
283.625000	1.653686e-29	2.754033e-30	-2.754033e-30	1.653686e-29
283.750000	1.670457e-29	1.041138e-30	-1.041138e-30	1.670457e-29
283.875000	1.669656e-29	-6.770662e-31	6.770662e-31	1.669656e-29
284.000000	1.651345e-29	-2.382779e-30	2.382779e-30	1.651345e-29
284.125000	1.615764e-29	-4.058367e-30	4.058367e-30	1.615764e-29
284.250000	1.563327e-29	-5.686536e-30	5.686536e-30	1.563327e-29
284.375000	1.494621e-29	-7.250504e-30	7.250504e-30	1.494621e-29
284.500000	1.410396e-29	-8.734163e-30	8.734163e-30	1.410396e-29
284.625000	1.311560e-29	-1.012224e-29	1.012224e-29	1.311560e-29
284.750000	1.199172e-29	-1.140046e-29	1.140046e-29	1.199172e-29
284.875000	1.074428e-29	-1.255568e-29	1.255568e-29	1.074428e-29
285.000000	9.386525e-30	-1.357603e-29	1.357603e-29	9.386525e-30
285.125000	7.932838e-30	-1.445103e-29	1.445103e-29	7.932838e-30
285.250000	6.398595e-30	-1.517171e-29	1.517171e-29	6.398595e-30
285.375000	4.800020e-30	-1.573072e-29	1.573072e-29	4.800020e-30
285.500000	3.154011e-30	-1.612239e-29	1.612239e-29	3.154011e-30
285.625000	1.477972e-30	-1.634278e-29	1.634278e-29	1.477972e-30
285.750000	-2.103719e-31	-1.638979e-29	1.638979e-29	-2.103719e-31
285.875000	-1.893155e-30	-1.626311e-29	1.626311e-29	-1.893155e-30
286.000000	-3.552565e-30	-1.596429e-29	1.596429e-29	-3.552565e-30
286.125000	-5.171028e-30	-1.549669e-29	1.549669e-29	-5.171028e-30
286.250000	-6.731400e-30	-1.486550e-29	1.486550e-29	-6.731400e-30
286.375000	-8.217153e-30	-1.407761e-29	1.407761e-29	-8.217153e-30
286.500000	-9.612550e-30	-1.314161e-29	1.314161e-29	-9.612550e-30
286.625000	-1.090282e-29	-1.206770e-29	1.206770e-29	-1.090282e-29
286.750000	-1.207433e-29	-1.086752e-29	1.086752e-29	-1.207433e-29
286.875000	-1.311472e-29	-9.554097e-30	9.554097e-30	-1.311472e-29
287.000000	-1.401304e-29	-8.141665e-30	8.141665e-30	-1.401304e-29
287.125000	-1.475990e-29	-6.645525e-30	6.645525e-30	-1.475990e-29
287.250000	-1.534753e-29	-5.081874e-30	5.081874e-30	-1.534753e-29
287.375000	-1.576990e-29	-3.467632e-30	3.467632e-30	-1.576990e-29
287.500000	-1.602280e-29	-1.820252e-30	1.820252e-30	-1.602280e-29
287.625000	-1.610385e-29	-1.575286e-31	1.575286e-31	-1.610385e-29
287.750000	-1.601253e-29	1.502597e-30	-1.502597e-30	-1.601253e-29
287.875000	-1.575023e-29	3.142238e-30	-3.142238e-30	-1.575023e-29
288.000000	-1.532018e-29	4.743761e-30	-4.743761e-30	-1.532018e-29
288.125000	-1.472747e-29	6.289980e-30	-6.289980e-30	-1.472747e-29
288.250000	-1.397891e-29	7.764349e-30	-7.764349e-30	-1.397891e-29
288.375000	-1.308305e-29	9.151147e-30	-9.151147e-30	-1.308305e-29
288.500000	-1.205001e-29	1.043565e-29	-1.043565e-29	-1.205001e-29
288.625000	-1.089139e-29	1.160430e-29	-1.160430e-29	-1.089139e-29
288.750000	-9.620131e-30	1.264485e-29	-1.264485e-29	-9.620131e-30
288.875000	-8.250381e-30	1.354649e-29	-1.354649e-29	-8.250381e-30
289.000000	-6.797313e-30	1.429999e-29	-1.429999e-29	-6.797313e-30
289.125000	-5.276964e-30	1.489777e-29	-1.489777e-29	-5.276964e-30
289.250000	-3.706045e-30	1.533401e-29	-1.533401e-29	-3.706045e-30
289.375000	-2.101749e-30	1.560468e-29	-1.560468e-29	-2.101749e-30
289.500000	-4.815595e-31	1.570758e-29	-1.570758e-29	-4.815595e-31
289.625000	1.136951e-30	1.564240e-29	-1.564240e-29	1.136951e-30
289.750000	2.736323e-30	1.541063e-29	-1.541063e-29	2.736323e-30
289.875000	4.299402e-30	1.501563e-29	-1.501563e-29	4.299402e-30
290.000000	5.809532e-30	1.446251e-29	-1.446251e-29	5.809532e-30
290.125000	7.250745e-30	1.375808e-29	-1.375808e-29	7.250745e-30
290.250000	8.607929e-30	1.291077e-29	-1.291077e-29	8.607929e-30
290.375000	9.866995e-30	1.193052e-29	-1.193052e-29	9.866995e-30
290.500000	1.101503e-29	1.082864e-29	-1.082864e-29	1.101503e-29
290.625000	1.204042e-29	9.617694e-30	-9.617694e-30	1.204042e-29
290.750000	1.293299e-29	8.311324e-30	-8.311324e-30	1.293299e-29
290.875000	1.368408e-29	6.924105e-30	-6.924105e-30	1.368408e-29
291.000000	1.428664e-29	5.471365e-30	-5.471365e-30	1.428664e-29
291.125000	1.473527e-29	3.969005e-30	-3.969005e-30	1.473527e-29
291.250000	1.502631e-29	2.433320e-30	-2.433320e-30	1.502631e-29
291.375000	1.515780e-29	8.808147e-31	-8.808147e-31	1.515780e-29
291.500000	1.512951e-29	-6.719835e-31	6.719835e-31	1.512951e-29
291.625000	1.494292e-29	-2.208702e-30	2.208702e-30	1.494292e-29
291.750000	1.460119e-29	-3.713300e-30	3.713300e-30	1.460119e-29
291.875000	1.410907e-29	-5.170236e-30	5.170236e-30	1.410907e-29
292.000000	1.347287e-29	-6.564632e-30	6.564632e-30	1.347287e-29
292.125000	1.270034e-29	-7.882418e-30	7.882418e-30	1.270034e-29
292.250000	1.180058e-29	-9.110472e-30	9.110472e-30	1.180058e-29
292.375000	1.078391e-29	-1.023674e-29	1.023674e-29	1.078391e-29
292.500000	9.661780e-30	-1.125037e-29	1.125037e-29	9.661780e-30
292.625000	8.446586e-30	-1.214176e-29	1.214176e-29	8.446586e-30
292.750000	7.151563e-30	-1.290268e-29	1.290268e-29	7.151563e-30
292.875000	5.790625e-30	-1.352633e-29	1.352633e-29	5.790625e-30
293.000000	4.378214e-30	-1.400737e-29	1.400737e-29	4.378214e-30
293.125000	2.929146e-30	-1.434197e-29	1.434197e-29	2.929146e-30
293.250000	1.458459e-30	-1.452782e-29	1.452782e-29	1.458459e-30
293.375000	-1.874117e-32	-1.456413e-29	1.456413e-29	-1.874117e-32
293.500000	-1.487432e-30	-1.445162e-29	1.445162e-29	-1.487432e-30
293.625000	-2.932818e-30	-1.419249e-29	1.419249e-29	-2.932818e-30
293.750000	-4.340476e-30	-1.379037e-29	1.379037e-29	-4.340476e-30
293.875000	-5.696486e-30	-1.325030e-29	1.325030e-29	-5.696486e-30
294.000000	-6.987562e-30	-1.257862e-29	1.257862e-29	-6.987562e-30
294.125000	-8.201172e-30	-1.178293e-29	1.178293e-29	-8.201172e-30
294.250000	-9.325649e-30	-1.087198e-29	1.087198e-29	-9.325649e-30
294.375000	-1.035029e-29	-9.855579e-30	9.855579e-30	-1.035029e-29
294.500000	-1.126545e-29	-8.744507e-30	8.744507e-30	-1.126545e-29
294.625000	-1.206264e-29	-7.550385e-30	7.550385e-30	-1.206264e-29
294.750000	-1.273454e-29	-6.285569e-30	6.285569e-30	-1.273454e-29
294.875000	-1.327515e-29	-4.963022e-30	4.963022e-30	-1.327515e-29
295.000000	-1.367975e-29	-3.596193e-30	3.596193e-30	-1.367975e-29
295.125000	-1.394499e-29	-2.198883e-30	2.198883e-30	-1.394499e-29
295.250000	-1.406888e-29	-7.851153e-31	7.851153e-31	-1.406888e-29
295.375000	-1.405082e-29	6.309977e-31	-6.309977e-31	-1.405082e-29
295.500000	-1.389159e-29	2.035388e-30	-2.035388e-30	-1.389159e-29
295.625000	-1.359336e-29	3.414162e-30	-3.414162e-30	-1.359336e-29
295.750000	-1.315961e-29	4.753735e-30	-4.753735e-30	-1.315961e-29
295.875000	-1.259515e-29	6.040953e-30	-6.040953e-30	-1.259515e-29
296.000000	-1.190604e-29	7.263219e-30	-7.263219e-30	-1.190604e-29
296.125000	-1.109954e-29	8.408609e-30	-8.408609e-30	-1.109954e-29
296.250000	-1.018403e-29	9.465983e-30	-9.465983e-30	-1.018403e-29
296.375000	-9.168915e-30	1.042509e-29	-1.042509e-29	-9.168915e-30
296.500000	-8.064585e-30	1.127667e-29	-1.127667e-29	-8.064585e-30
296.625000	-6.882259e-30	1.201253e-29	-1.201253e-29	-6.882259e-30
