# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	8.216734e-32	-2.095053e-31	2.095053e-31	8.216734e-32
245.125000	6.895088e-32	-2.138238e-31	2.138238e-31	6.895088e-32
245.250000	5.551915e-32	-2.173109e-31	2.173109e-31	5.551915e-32
245.375000	4.192425e-32	-2.199569e-31	2.199569e-31	4.192425e-32
245.500000	2.821864e-32	-2.217552e-31	2.217552e-31	2.821864e-32
245.625000	1.445497e-32	-2.227024e-31	2.227024e-31	1.445497e-32
245.750000	6.858583e-34	-2.227985e-31	2.227985e-31	6.858583e-34
245.875000	-1.303630e-32	-2.220466e-31	2.220466e-31	-1.303630e-32
246.000000	-2.665954e-32	-2.204531e-31	2.204531e-31	-2.665954e-32
246.125000	-4.013250e-32	-2.180276e-31	2.180276e-31	-4.013250e-32
246.250000	-5.340466e-32	-2.147826e-31	2.147826e-31	-5.340466e-32
246.375000	-6.642647e-32	-2.107340e-31	2.107340e-31	-6.642647e-32
246.500000	-7.914958e-32	-2.059003e-31	2.059003e-31	-7.914958e-32
246.625000	-9.152697e-32	-2.003032e-31	2.003032e-31	-9.152697e-32
246.750000	-1.035132e-31	-1.939670e-31	1.939670e-31	-1.035132e-31
246.875000	-1.150644e-31	-1.869187e-31	1.869187e-31	-1.150644e-31
247.000000	-1.261388e-31	-1.791880e-31	1.791880e-31	-1.261388e-31
247.125000	-1.366963e-31	-1.708069e-31	1.708069e-31	-1.366963e-31
247.250000	-1.466992e-31	-1.618097e-31	1.618097e-31	-1.466992e-31
247.375000	-1.561119e-31	-1.522330e-31	1.522330e-31	-1.561119e-31
247.500000	-1.649013e-31	-1.421153e-31	1.421153e-31	-1.649013e-31
247.625000	-1.730368e-31	-1.314971e-31	1.314971e-31	-1.730368e-31
247.750000	-1.804904e-31	-1.204204e-31	1.204204e-31	-1.804904e-31
247.875000	-1.872368e-31	-1.089290e-31	1.089290e-31	-1.872368e-31
248.000000	-1.932533e-31	-9.706771e-32	9.706771e-32	-1.932533e-31
248.125000	-1.985203e-31	-8.488285e-32	8.488285e-32	-1.985203e-31
248.250000	-2.030211e-31	-7.242160e-32	7.242160e-32	-2.030211e-31
248.375000	-2.067418e-31	-5.973198e-32	5.973198e-32	-2.067418e-31
248.500000	-2.096717e-31	-4.686265e-32	4.686265e-32	-2.096717e-31
248.625000	-2.118028e-31	-3.386272e-32	3.386272e-32	-2.118028e-31
248.750000	-2.131306e-31	-2.078157e-32	2.078157e-32	-2.131306e-31
248.875000	-2.136531e-31	-7.668670e-33	7.668670e-33	-2.136531e-31
249.000000	-2.133718e-31	5.426643e-33	-5.426643e-33	-2.133718e-31
249.125000	-2.122910e-31	1.845530e-32	-1.845530e-32	-2.122910e-31
249.250000	-2.104180e-31	3.136873e-32	-3.136873e-32	-2.104180e-31
249.375000	-2.077630e-31	4.411899e-32	-4.411899e-32	-2.077630e-31
249.500000	-2.043391e-31	5.665898e-32	-5.665898e-32	-2.043391e-31
249.625000	-2.001622e-31	6.894261e-32	-6.894261e-32	-2.001622e-31
249.750000	-1.952511e-31	8.092494e-32	-8.092494e-32	-1.952511e-31
249.875000	-1.896271e-31	9.256238e-32	-9.256238e-32	-1.896271e-31
250.000000	-1.833141e-31	1.038128e-31	-1.038128e-31	-1.833141e-31
250.125000	-1.763385e-31	1.146358e-31	-1.146358e-31	-1.763385e-31
250.250000	-1.687290e-31	1.249926e-31	-1.249926e-31	-1.687290e-31
250.375000	-1.605165e-31	1.348465e-31	-1.348465e-31	-1.605165e-31
250.500000	-1.517343e-31	1.441627e-31	-1.441627e-31	-1.517343e-31
250.625000	-1.424172e-31	1.529087e-31	-1.529087e-31	-1.424172e-31
250.750000	-1.326022e-31	1.610542e-31	-1.610542e-31	-1.326022e-31
250.875000	-1.223278e-31	1.685712e-31	-1.685712e-31	-1.223278e-31
251.000000	-1.116343e-31	1.754344e-31	-1.754344e-31	-1.116343e-31
251.125000	-1.005630e-31	1.816208e-31	-1.816208e-31	-1.005630e-31
251.250000	-8.915663e-32	1.871102e-31	-1.871102e-31	-8.915663e-32
251.375000	-7.745899e-32	1.918849e-31	-1.918849e-31	-7.745899e-32
251.500000	-6.551469e-32	1.959302e-31	-1.959302e-31	-6.551469e-32
251.625000	-5.336910e-32	1.992338e-31	-1.992338e-31	-5.336910e-32
251.750000	-4.106809e-32	2.017867e-31	-2.017867e-31	-4.106809e-32
251.875000	-2.865792e-32	2.035822e-31	-2.035822e-31	-2.865792e-32
252.000000	-1.618505e-32	2.046169e-31	-2.046169e-31	-1.618505e-32
252.125000	-3.695957e-33	2.048900e-31	-2.048900e-31	-3.695957e-33
252.250000	8.763047e-33	2.044034e-31	-2.044034e-31	8.763047e-33
252.375000	2.114596e-32	2.031622e-31	-2.031622e-31	2.114596e-32
252.500000	3.340728e-32	2.011739e-31	-2.011739e-31	3.340728e-32
252.625000	4.550214e-32	1.984488e-31	-1.984488e-31	4.550214e-32
252.750000	5.738653e-32	1.950002e-31	-1.950002e-31	5.738653e-32
252.875000	6.901739e-32	1.908435e-31	-1.908435e-31	6.901739e-32
253.000000	8.035281e-32	1.859970e-31	-1.859970e-31	8.035281e-32
253.125000	9.135215e-32	1.804814e-31	-1.804814e-31	9.135215e-32
253.250000	1.019762e-31	1.743197e-31	-1.743197e-31	1.019762e-31
253.375000	1.121873e-31	1.675372e-31	-1.675372e-31	1.121873e-31
253.500000	1.219495e-31	1.601615e-31	-1.601615e-31	1.219495e-31
253.625000	1.312287e-31	1.522220e-31	-1.522220e-31	1.312287e-31
253.750000	1.399927e-31	1.437503e-31	-1.437503e-31	1.399927e-31
253.875000	1.482113e-31	1.347796e-31	-1.347796e-31	1.482113e-31
254.000000	1.558565e-31	1.253450e-31	-1.253450e-31	1.558565e-31
254.125000	1.629026e-31	1.154830e-31	-1.154830e-31	1.629026e-31
254.250000	1.693260e-31	1.052316e-31	-1.052316e-31	1.693260e-31
254.375000	1.751057e-31	9.462987e-32	-9.462987e-32	1.751057e-31
254.500000	1.802232e-31	8.371817e-32	-8.371817e-32	1.802232e-31
254.625000	1.846623e-31	7.253775e-32	-7.253775e-32	1.846623e-31
254.750000	1.884094e-31	6.113066e-32	-6.113066e-32	1.884094e-31
254.875000	1.914538e-31	4.953959e-32	-4.953959e-32	1.914538e-31
255.000000	1.937869e-31	3.780770e-32	-3.780770e-32	1.937869e-31
255.125000	1.954033e-31	2.597847e-32	-2.597847e-32	1.954033e-31
255.250000	1.962998e-31	1.409555e-32	-1.409555e-32	1.962998e-31
255.375000	1.964762e-31	2.202564e-33	-2.202564e-33	1.964762e-31
255.500000	1.959345e-31	-9.657011e-33	9.657011e-33	1.959345e-31
255.625000	1.946798e-31	-2.144002e-32	2.144002e-32	1.946798e-31
255.750000	1.927195e-31	-3.310380e-32	3.310380e-32	1.927195e-31
255.875000	1.900635e-31	-4.460630e-32	4.460630e-32	1.900635e-31
256.000000	1.867243e-31	-5.590626e-32	5.590626e-32	1.867243e-31
256.125000	1.827169e-31	-6.696334e-32	6.696334e-32	1.827169e-31
256.250000	1.780585e-31	-7.773828e-32	7.773828e-32	1.780585e-31
256.375000	1.727687e-31	-8.819301e-32	8.819301e-32	1.727687e-31
256.500000	1.668693e-31	-9.829082e-32	9.829082e-32	1.668693e-31
256.625000	1.603840e-31	-1.079964e-31	1.079964e-31	1.603840e-31
256.750000	1.533390e-31	-1.172762e-31	1.172762e-31	1.533390e-31
256.875000	1.457618e-31	-1.260982e-31	1.260982e-31	1.457618e-31
257.000000	1.376823e-31	-1.344321e-31	1.344321e-31	1.376823e-31
257.125000	1.291316e-31	-1.422498e-31	1.422498e-31	1.291316e-31
257.250000	1.201427e-31	-1.495250e-31	1.495250e-31	1.201427e-31
257.375000	1.107499e-31	-1.562336e-31	1.562336e-31	1.107499e-31
257.500000	1.009888e-31	-1.623534e-31	1.623534e-31	1.009888e-31
257.625000	9.089610e-32	-1.678648e-31	1.678648e-31	9.089610e-32
257.750000	8.050971e-32	-1.727503e-31	1.727503e-31	8.050971e-32
257.875000	6.986832e-32	-1.769946e-31	1.769946e-31	6.986832e-32
258.000000	5.901135e-32	-1.805850e-31	1.805850e-31	5.901135e-32
258.125000	4.797887e-32	-1.835113e-31	1.835113e-31	4.797887e-32
258.250000	3.681138e-32	-1.857654e-31	1.857654e-31	3.681138e-32
258.375000	2.554967e-32	-1.873420e-31	1.873420e-31	2.554967e-32
258.500000	1.423469e-32	-1.882380e-31	1.882380e-31	1.423469e-32
258.625000	2.907416e-33	-1.884529e-31	1.884529e-31	2.907416e-33
258.750000	-8.391339e-33	-1.879887e-31	1.879887e-31	-8.391339e-33
258.875000	-1.962104e-32	-1.868498e-31	1.868498e-31	-1.962104e-32
259.000000	-3.074159e-32	-1.850428e-31	1.850428e-31	-3.074159e-32
259.125000	-4.171346e-32	-1.825771e-31	1.825771e-31	-4.171346e-32
259.250000	-5.249783e-32	-1.794639e-31	1.794639e-31	-5.249783e-32
259.375000	-6.305674e-32	-1.757172e-31	1.757172e-31	-6.305674e-32
259.500000	-7.335319e-32	-1.713527e-31	1.713527e-31	-7.335319e-32
259.625000	-8.335131e-32	-1.663887e-31	1.663887e-31	-8.335131e-32
259.750000	-9.301644e-32	-1.608453e-31	1.608453e-31	-9.301644e-32
259.875000	-1.023153e-31	-1.547446e-31	1.547446e-31	-1.023153e-31
260.000000	-1.112160e-31	-1.481107e-31	1.481107e-31	-1.112160e-31
260.125000	-1.196883e-31	-1.409693e-31	1.409693e-31	-1.196883e-31
260.250000	-1.277036e-31	-1.333481e-31	1.333481e-31	-1.277036e-31
260.375000	-1.352350e-31	-1.252762e-31	1.252762e-31	-1.352350e-31
260.500000	-1.422576e-31	-1.167841e-31	1.167841e-31	-1.422576e-31
260.625000	-1.487482e-31	-1.079039e-31	1.079039e-31	-1.487482e-31
260.750000	-1.546858e-31	-9.866878e-32	9.866878e-32	-1.546858e-31
260.875000	-1.600514e-31	-8.911302e-32	8.911302e-32	-1.600514e-31
261.000000	-1.648280e-31	-7.927197e-32	7.927197e-32	-1.648280e-31
261.125000	-1.690010e-31	-6.918180e-32	6.918180e-32	-1.690010e-31
261.250000	-1.725580e-31	-5.887943e-32	5.887943e-32	-1.725580e-31
261.375000	-1.754885e-31	-4.840235e-32	4.840235e-32	-1.754885e-31
261.500000	-1.777847e-31	-3.778851e-32	3.778851e-32	-1.777847e-31
261.625000	-1.794408e-31	-2.707618e-32	2.707618e-32	-1.794408e-31
261.750000	-1.804534e-31	-1.630383e-32	1.630383e-32	-1.804534e-31
261.875000	-1.808216e-31	-5.509935e-33	5.509935e-33	-1.808216e-31
262.000000	-1.805464e-31	5.267091e-33	-5.267091e-33	-1.805464e-31
262.125000	-1.796313e-31	1.598908e-32	-1.598908e-32	-1.796313e-31
262.250000	-1.780821e-31	2.661821e-32	-2.661821e-32	-1.780821e-31
262.375000	-1.759067e-31	3.711717e-32	-3.711717e-32	-1.759067e-31
262.500000	-1.731153e-31	4.744926e-32	-4.744926e-32	-1.731153e-31
262.625000	-1.697201e-31	5.757855e-32	-5.757855e-32	-1.697201e-31
262.750000	-1.657354e-31	6.746996e-32	-6.746996e-32	-1.657354e-31
262.875000	-1.611777e-31	7.708942e-32	-7.708942e-32	-1.611777e-31
263.000000	-1.560653e-31	8.640397e-32	-8.640397e-32	-1.560653e-31
263.125000	-1.504183e-31	9.538187e-32	-9.538187e-32	-1.504183e-31
263.250000	-1.442588e-31	1.039927e-31	-1.039927e-31	-1.442588e-31
263.375000	-1.376106e-31	1.122074e-31	-1.122074e-31	-1.376106e-31
263.500000	-1.304988e-31	1.199987e-31	-1.199987e-31	-1.304988e-31
263.625000	-1.229505e-31	1.273405e-31	-1.273405e-31	-1.229505e-31
263.750000	-1.149939e-31	1.342088e-31	-1.342088e-31	-1.149939e-31
263.875000	-1.066586e-31	1.405812e-31	-1.405812e-31	-1.066586e-31
264.000000	-9.797539e-32	1.464372e-31	-1.464372e-31	-9.797539e-32
264.125000	-8.897620e-32	1.517580e-31	-1.517580e-31	-8.897620e-32
264.250000	-7.969391e-32	1.565270e-31	-1.565270e-31	-7.969391e-32
264.375000	-7.016224e-32	1.607296e-31	-1.607296e-31	-7.016224e-32
264.500000	-6.041565e-32	1.643532e-31	-1.643532e-31	-6.041565e-32
264.625000	-5.048921e-32	1.673872e-31	-1.673872e-31	-5.048921e-32
264.750000	-4.041846e-32	1.698232e-31	-1.698232e-31	-4.041846e-32
264.875000	-3.023931e-32	1.716551e-31	-1.716551e-31	-3.023931e-32
265.000000	-1.998788e-32	1.728785e-31	-1.728785e-31	-1.998788e-32
265.125000	-9.700408e-33	1.734916e-31	-1.734916e-31	-9.700408e-33
265.250000	5.869210e-34	1.734946e-31	-1.734946e-31	5.869210e-34
265.375000	1.083806e-32	1.728898e-31	-1.728898e-31	1.083806e-32
265.500000	2.101726e-32	1.716815e-31	-1.716815e-31	2.101726e-32
265.625000	3.108915e-32	1.698764e-31	-1.698764e-31	3.108915e-32
265.750000	4.101891e-32	1.674830e-31	-1.674830e-31	4.101891e-32
265.875000	5.077236e-32	1.645119e-31	-1.645119e-31	5.077236e-32
266.000000	6.031607e-32	1.609758e-31	-1.609758e-31	6.031607e-32
266.125000	6.961752e-32	1.568890e-31	-1.568890e-31	6.961752e-32
266.250000	7.864513e-32	1.522680e-31	-1.522680e-31	7.864513e-32
266.375000	8.736844e-32	1.471309e-31	-1.471309e-31	8.736844e-32
266.500000	9.575818e-32	1.414976e-31	-1.414976e-31	9.575818e-32
266.625000	1.037864e-31	1.353896e-31	-1.353896e-31	1.037864e-31
266.750000	1.114264e-31	1.288300e-31	-1.288300e-31	1.114264e-31
266.875000	1.186531e-31	1.218435e-31	-1.218435e-31	1.186531e-31
267.000000	1.254429e-31	1.144558e-31	-1.144558e-31	1.254429e-31
267.125000	1.317738e-31	1.066943e-31	-1.066943e-31	1.317738e-31
267.250000	1.376256e-31	9.858736e-32	-9.858736e-32	1.376256e-31
267.375000	1.429797e-31	9.016449e-32	-9.016449e-32	1.429797e-31
267.500000	1.478193e-31	8.145615e-32	-8.145615e-32	1.478193e-31
267.625000	1.521298e-31	7.249366e-32	-7.249366e-32	1.521298e-31
267.750000	1.558980e-31	6.330912e-32	-6.330912e-32	1.558980e-31
267.875000	1.591129e-31	5.393523e-32	-5.393523e-32	1.591129e-31
268.000000	1.617656e-31	4.440521e-32	-4.440521e-32	1.617656e-31
268.125000	1.638489e-31	3.475270e-32	-3.475270e-32	1.638489e-31
268.250000	1.653578e-31	2.501160e-32	-2.501160e-32	1.653578e-31
268.375000	1.662893e-31	1.521598e-32	-1.521598e-32	1.662893e-31
268.500000	1.666422e-31	5.399969e-33	-5.399969e-33	1.666422e-31
268.625000	1.664176e-31	-4.402411e-33	4.402411e-33	1.664176e-31
268.750000	1.656184e-31	-1.415731e-32	1.415731e-32	1.656184e-31
268.875000	1.642495e-31	-2.383119e-32	2.383119e-32	1.642495e-31
269.000000	1.623180e-31	-3.339093e-32	3.339093e-32	1.623180e-31
269.125000	1.598325e-31	-4.280397e-32	4.280397e-32	1.598325e-31
269.250000	1.568037e-31	-5.203838e-32	5.203838e-32	1.568037e-31
269.375000	1.532441e-31	-6.106296e-32	6.106296e-32	1.532441e-31
269.500000	1.491681e-31	-6.984741e-32	6.984741e-32	1.491681e-31
269.625000	1.445916e-31	-7.836237e-32	7.836237e-32	1.445916e-31
269.750000	1.395323e-31	-8.657952e-32	8.657952e-32	1.395323e-31
269.875000	1.340094e-31	-9.447170e-32	9.447170e-32	1.340094e-31
270.000000	1.280436e-31	-1.020130e-31	1.020130e-31	1.280436e-31
270.125000	1.216573e-31	-1.091788e-31	1.091788e-31	1.216573e-31
270.250000	1.148739e-31	-1.159459e-31	1.159459e-31	1.148739e-31
270.375000	1.077182e-31	-1.222926e-31	1.222926e-31	1.077182e-31
270.500000	1.002162e-31	-1.281986e-31	1.281986e-31	1.002162e-31
270.625000	2.081210e-36	-2.395205e-35	2.395205e-35	2.081210e-36
270.750000	-4.687951e-37	-2.398960e-35	2.398960e-35	-4.687951e-37
270.875000	-3.002702e-36	-2.375719e-35	2.375719e-35	-3.002702e-36
271.000000	-5.492107e-36	-2.325871e-35	2.325871e-35	-5.492107e-36
271.125000	-7.909255e-36	-2.250102e-35	2.250102e-35	-7.909255e-36
271.250000	-1.022735e-35	-2.149385e-35	2.149385e-35	-1.022735e-35
271.375000	-1.242083e-35	-2.024969e-35	2.024969e-35	-1.242083e-35
271.500000	-1.446570e-35	-1.878362e-35	1.878362e-35	-1.446570e-35
271.625000	-1.633973e-35	-1.711311e-35	1.711311e-35	-1.633973e-35
271.750000	-1.802271e-35	-1.525785e-35	1.525785e-35	-1.802271e-35
271.875000	-1.949670e-35	-1.323950e-35	1.323950e-35	-1.949670e-35
272.000000	-2.074617e-35	-1.108141e-35	1.108141e-35	-2.074617e-35
272.125000	-2.175821e-35	-8.808384e-36	8.808384e-36	-2.175821e-35
272.250000	-2.252261e-35	-6.446395e-36	6.446395e-36	-2.252261e-35
272.375000	-2.303198e-35	-4.022262e-36	4.022262e-36	-2.303198e-35
272.500000	-2.328182e-35	-1.563362e-36	1.563362e-36	-2.328182e-35
272.625000	-2.327056e-35	9.026792e-37	-9.026792e-37	-2.327056e-35
272.750000	-2.299956e-35	3.348300e-36	-3.348300e-36	-2.299956e-35
272.875000	-2.247304e-35	5.746307e-36	-5.746307e-36	-2.247304e-35
273.000000	-2.169806e-35	8.070178e-36	-8.070178e-36	-2.169806e-35
273.125000	-2.068444e-35	1.029436e-35	-1.029436e-35	-2.068444e-35
273.250000	-1.944458e-35	1.239452e-35	-1.239452e-35	-1.944458e-35
273.375000	-1.799333e-35	1.434786e-35	-1.434786e-35	-1.799333e-35
273.500000	-1.634783e-35	1.613332e-35	-1.613332e-35	-1.634783e-35
273.625000	-1.452731e-35	1.773181e-35	-1.773181e-35	-1.452731e-35
273.750000	-1.255281e-35	1.912642e-35	-1.912642e-35	-1.255281e-35
273.875000	-1.044701e-35	2.030260e-35	-2.030260e-35	-1.044701e-35
274.000000	-8.233904e-36	2.124830e-35	-2.124830e-35	-8.233904e-36
274.125000	-5.938576e-36	2.195407e-35	-2.195407e-35	-5.938576e-36
274.250000	-3.586886e-36	2.241320e-35	-2.241320e-35	-3.586886e-36
274.375000	-1.205185e-36	2.262175e-35	-2.262175e-35	-1.205185e-36
274.500000	1.179971e-36	2.257855e-35	-2.257855e-35	1.179971e-36
274.625000	3.542128e-36	2.228525e-35	-2.228525e-35	3.542128e-36
274.750000	5.855220e-36	2.174626e-35	-2.174626e-35	5.855220e-36
274.875000	8.093857e-36	2.096869e-35	-2.096869e-35	8.093857e-36
275.000000	1.023360e-35	1.996225e-35	-1.996225e-35	1.023360e-35
275.125000	1.225124e-35	1.873913e-35	-1.873913e-35	1.225124e-35
275.250000	1.412502e-35	1.731386e-35	-1.731386e-35	1.412502e-35
275.375000	1.583489e-35	1.570314e-35	-1.570314e-35	1.583489e-35
275.500000	1.736273e-35	1.392561e-35	-1.392561e-35	1.736273e-35
275.625000	1.869249e-35	1.200168e-35	-1.200168e-35	1.869249e-35
275.750000	1.981042e-35	9.953265e-36	-9.953265e-36	1.981042e-35
275.875000	2.070516e-35	7.803538e-36	-7.803538e-36	2.070516e-35
276.000000	2.136788e-35	5.576677e-36	-5.576677e-36	2.136788e-35
276.125000	2.179234e-35	3.297584e-36	-3.297584e-36	2.179234e-35
276.250000	2.197496e-35	9.916121e-37	-9.916121e-37	2.197496e-35
276.375000	2.191486e-35	-1.315720e-36	1.315720e-36	2.191486e-35
276.500000	2.161382e-35	-3.599010e-36	3.599010e-36	2.161382e-35
276.625000	2.107626e-35	-5.833245e-36	5.833245e-36	2.107626e-35
276.750000	2.030919e-35	-7.994085e-36	7.994085e-36	2.030919e-35
276.875000	1.932210e-35	-1.005812e-35	1.005812e-35	1.932210e-35
277.000000	1.812685e-35	-1.200311e-35	1.200311e-35	1.812685e-35
277.125000	1.673753e-35	-1.380826e-35	1.380826e-35	1.673753e-35
277.250000	1.517029e-35	-1.545441e-35	1.545441e-35	1.517029e-35
277.375000	1.344314e-35	-1.692421e-35	1.692421e-35	1.344314e-35
277.500000	1.157575e-35	-1.820239e-35	1.820239e-35	1.157575e-35
277.625000	9.589256e-36	-1.927580e-35	1.927580e-35	9.589256e-36
277.750000	7.505953e-36	-2.013365e-35	2.013365e-35	7.505953e-36
277.875000	5.349105e-36	-2.076754e-35	2.076754e-35	5.349105e-36
278.000000	3.142654e-36	-2.117155e-35	2.117155e-35	3.142654e-36
278.125000	9.109659e-37	-2.134235e-35	2.134235e-35	9.109659e-37
278.250000	-1.321445e-36	-2.127914e-35	2.127914e-35	-1.321445e-36
278.375000	-3.530180e-36	-2.098369e-35	2.098369e-35	-3.530180e-36
278.500000	-5.691225e-36	-2.046030e-35	2.046030e-35	-5.691225e-36
278.625000	-7.781208e-36	-1.971575e-35	1.971575e-35	-7.781208e-36
278.750000	-9.777655e-36	-1.875918e-35	1.875918e-35	-9.777655e-36
278.875000	-1.165922e-35	-1.760200e-35	1.760200e-35	-1.165922e-35
279.000000	-1.340594e-35	-1.625775e-35	1.625775e-35	-1.340594e-35
279.125000	-1.499939e-35	-1.474195e-35	1.474195e-35	-1.499939e-35
279.250000	-1.642293e-35	-1.307189e-35	1.307189e-35	-1.642293e-35
279.375000	-1.766186e-35	-1.126646e-35	1.126646e-35	-1.766186e-35
279.500000	-1.870355e-35	-9.345932e-36	9.345932e-36	-1.870355e-35
279.625000	-1.953758e-35	-7.331717e-36	7.331717e-36	-1.953758e-35
279.750000	-2.015585e-35	-5.246139e-36	5.246139e-36	-2.015585e-35
279.875000	-2.055264e-35	-3.112181e-36	3.112181e-36	-2.055264e-35
280.000000	-2.072466e-35	-9.532347e-37	9.532347e-37	-2.072466e-35
280.125000	-2.067109e-35	1.207157e-36	-1.207157e-36	-2.067109e-35
280.250000	-2.039354e-35	3.345556e-36	-3.345556e-36	-2.039354e-35
280.375000	-1.989605e-35	5.438882e-36	-5.438882e-36	-1.989605e-35
280.500000	-1.918504e-35	7.464660e-36	-7.464660e-36	-1.918504e-35
280.625000	-1.826918e-35	9.401263e-36	-9.401263e-36	-1.826918e-35
280.750000	-1.715932e-35	1.122814e-35	-1.122814e-35	-1.715932e-35
280.875000	-1.586838e-35	1.292603e-35	-1.292603e-35	-1.586838e-35
281.000000	-1.441113e-35	1.447716e-35	-1.447716e-35	-1.441113e-35
281.125000	-1.280410e-35	1.586544e-35	-1.586544e-35	-1.280410e-35
281.250000	-1.106534e-35	1.707663e-35	-1.707663e-35	-1.106534e-35
281.375000	-9.214209e-36	1.809846e-35	-1.809846e-35	-9.214209e-36
281.500000	-7.271217e-36	1.892076e-35	-1.892076e-35	-7.271217e-36
281.625000	-5.257739e-36	1.953558e-35	-1.953558e-35	-5.257739e-36
281.750000	-3.195806e-36	1.993725e-35	-1.993725e-35	-3.195806e-36
281.875000	-1.107860e-36	2.012240e-35	-2.012240e-35	-1.107860e-36
282.000000	9.834906e-37	2.009003e-35	-2.009003e-35	9.834906e-37
282.125000	3.055715e-36	1.984149e-35	-1.984149e-35	3.055715e-36
282.250000	5.086602e-36	1.938043e-35	-1.938043e-35	5.086602e-36
282.375000	7.054497e-36	1.871279e-35	-1.871279e-35	7.054497e-36
282.500000	8.938530e-36	1.784667e-35	-1.784667e-35	8.938530e-36
282.625000	1.071884e-35	1.679228e-35	-1.679228e-35	1.071884e-35
282.750000	1.237678e-35	1.556182e-35	-1.556182e-35	1.237678e-35
282.875000	1.389510e-35	1.416928e-35	-1.416928e-35	1.389510e-35
283.000000	1.525814e-35	1.263034e-35	-1.263034e-35	1.525814e-35
283.125000	1.645200e-35	1.096217e-35	-1.096217e-35	1.645200e-35
283.250000	1.746464e-35	9.183238e-36	-9.183238e-36	1.746464e-35
283.375000	1.828602e-35	7.313103e-36	-7.313103e-36	1.828602e-35
283.500000	1.890822e-35	5.372206e-36	-5.372206e-36	1.890822e-35
283.625000	1.932548e-35	3.381643e-36	-3.381643e-36	1.932548e-35
283.750000	1.953425e-35	1.362936e-36	-1.362936e-36	1.953425e-35
283.875000	1.953324e-35	-6.621992e-37	6.621992e-37	1.953324e-35
284.000000	1.932340e-35	-2.672085e-36	2.672085e-36	1.932340e-35
284.125000	1.890792e-35	-4.645315e-36	4.645315e-36	1.890792e-35
284.250000	1.829216e-35	-6.560980e-36	6.560980e-36	1.829216e-35
284.375000	1.748358e-35	-8.398888e-36	8.398888e-36	1.748358e-35
284.500000	1.649168e-35	-1.013978e-35	1.013978e-35	1.649168e-35
284.625000	1.532787e-35	-1.176551e-35	1.176551e-35	1.532787e-35
284.750000	1.400531e-35	-1.325929e-35	1.325929e-35	1.400531e-35
284.875000	1.253881e-35	-1.460576e-35	1.460576e-35	1.253881e-35
285.000000	1.094463e-35	-1.579126e-35	1.579126e-35	1.094463e-35
285.125000	9.240316e-36	-1.680388e-35	1.680388e-35	9.240316e-36
285.250000	7.444493e-36	-1.763362e-35	1.763362e-35	7.444493e-36
285.375000	5.576670e-36	-1.827246e-35	1.827246e-35	5.576670e-36
285.500000	3.657027e-36	-1.871447e-35	1.871447e-35	3.657027e-36
285.625000	1.706195e-36	-1.895582e-35	1.895582e-35	1.706195e-36
285.750000	-2.549646e-37	-1.899484e-35	1.899484e-35	-2.549646e-37
285.875000	-2.205584e-36	-1.883202e-35	1.883202e-35	-2.205584e-36
286.000000	-4.125007e-36	-1.846999e-35	1.846999e-35	-4.125007e-36
286.125000	-5.993012e-36	-1.791346e-35	1.791346e-35	-5.993012e-36
286.250000	-7.790019e-36	-1.716921e-35	1.716921e-35	-7.790019e-36
286.375000	-9.497297e-36	-1.624596e-35	1.624596e-35	-9.497297e-36
286.500000	-1.109716e-35	-1.515427e-35	1.515427e-35	-1.109716e-35
286.625000	-1.257313e-35	-1.390646e-35	1.390646e-35	-1.257313e-35
286.750000	-1.391015e-35	-1.251643e-35	1.251643e-35	-1.391015e-35
286.875000	-1.509468e-35	-1.099951e-35	1.099951e-35	-1.509468e-35
287.000000	-1.611488e-35	-9.372306e-36	9.372306e-36	-1.611488e-35
287.125000	-1.696068e-35	-7.652513e-36	7.652513e-36	-1.696068e-35
287.250000	-1.762392e-35	-5.858709e-36	5.858709e-36	-1.762392e-35
287.375000	-1.809840e-35	-4.010166e-36	4.010166e-36	-1.809840e-35
287.500000	-1.837995e-35	-2.126641e-36	2.126641e-36	-1.837995e-35
287.625000	-1.846646e-35	-2.281636e-37	2.281636e-37	-1.846646e-35
287.750000	-1.835787e-35	1.665176e-36	-1.665176e-36	-1.835787e-35
287.875000	-1.805620e-35	3.533441e-36	-3.533441e-36	-1.805620e-35
288.000000	-1.756547e-35	5.357053e-36	-5.357053e-36	-1.756547e-35
288.125000	-1.689169e-35	7.117003e-36	-7.117003e-36	-1.689169e-35
288.250000	-1.604276e-35	8.795042e-36	-8.795042e-36	-1.604276e-35
288.375000	-1.502840e-35	1.037387e-35	-1.037387e-35	-1.502840e-35
288.500000	-1.386000e-35	1.183733e-35	-1.183733e-35	-1.386000e-35
288.625000	-1.255054e-35	1.317054e-35	-1.317054e-35	-1.255054e-35
288.750000	-1.111439e-35	1.436005e-35	-1.436005e-35	-1.111439e-35
288.875000	-9.567200e-36	1.539402e-35	-1.539402e-35	-9.567200e-36
289.000000	-7.925713e-36	1.626228e-35	-1.626228e-35	-7.925713e-36
289.125000	-6.207571e-36	1.695644e-35	-1.695644e-35	-6.207571e-36
289.250000	-4.431136e-36	1.746999e-35	-1.746999e-35	-4.431136e-36
289.375000	-2.615293e-36	1.779836e-35	-1.779836e-35	-2.615293e-36
