# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.250000	2.519346e-33	4.306697e-33	-4.306697e-33	2.519346e-33
253.375000	2.771594e-33	4.139155e-33	-4.139155e-33	2.771594e-33
253.500000	3.012756e-33	3.956960e-33	-3.956960e-33	3.012756e-33
253.625000	3.241988e-33	3.760840e-33	-3.760840e-33	3.241988e-33
253.750000	3.458497e-33	3.551575e-33	-3.551575e-33	3.458497e-33
253.875000	3.661537e-33	3.329985e-33	-3.329985e-33	3.661537e-33
254.000000	3.850417e-33	3.096935e-33	-3.096935e-33	3.850417e-33
254.125000	4.024500e-33	2.853326e-33	-2.853326e-33	4.024500e-33
254.250000	4.183206e-33	2.600095e-33	-2.600095e-33	4.183206e-33
254.375000	4.326015e-33	2.338210e-33	-2.338210e-33	4.326015e-33
254.500000	4.452468e-33	2.068666e-33	-2.068666e-33	4.452468e-33
254.625000	4.562167e-33	1.792480e-33	-1.792480e-33	4.562167e-33
254.750000	4.654777e-33	1.510692e-33	-1.510692e-33	4.654777e-33
254.875000	4.730028e-33	1.224354e-33	-1.224354e-33	4.730028e-33
255.000000	4.787714e-33	9.345339e-34	-9.345339e-34	4.787714e-33
255.125000	4.827695e-33	6.423039e-34	-6.423039e-34	4.827695e-33
255.250000	4.849895e-33	3.487421e-34	-3.487421e-34	4.849895e-33
255.375000	4.854306e-33	5.492589e-35	-5.492589e-35	4.854306e-33
255.500000	4.840981e-33	-2.380709e-34	2.380709e-34	4.840981e-33
255.625000	4.810040e-33	-5.291827e-34	5.291827e-34	4.810040e-33
255.750000	4.761667e-33	-8.173553e-34	8.173553e-34	4.761667e-33
255.875000	4.696108e-33	-1.101550e-33	1.101550e-33	4.696108e-33
256.000000	4.613670e-33	-1.380748e-33	1.380748e-33	4.613670e-33
256.125000	4.514721e-33	-1.653952e-33	1.653952e-33	4.514721e-33
256.250000	4.399687e-33	-1.920193e-33	1.920193e-33	4.399687e-33
256.375000	4.269050e-33	-2.178529e-33	2.178529e-33	4.269050e-33
256.500000	4.123348e-33	-2.428053e-33	2.428053e-33	4.123348e-33
256.625000	3.963169e-33	-2.667894e-33	2.667894e-33	3.963169e-33
256.750000	3.789154e-33	-2.897219e-33	2.897219e-33	3.789154e-33
256.875000	3.601988e-33	-3.115238e-33	3.115238e-33	3.601988e-33
257.000000	3.402404e-33	-3.321206e-33	3.321206e-33	3.402404e-33
257.125000	3.191174e-33	-3.514423e-33	3.514423e-33	3.191174e-33
257.250000	2.969109e-33	-3.694240e-33	3.694240e-33	2.969109e-33
257.375000	2.737058e-33	-3.860059e-33	3.860059e-33	2.737058e-33
257.500000	2.495899e-33	-4.011336e-33	4.011336e-33	2.495899e-33
257.625000	2.246542e-33	-4.147580e-33	4.147580e-33	2.246542e-33
257.750000	1.989920e-33	-4.268360e-33	4.268360e-33	1.989920e-33
257.875000	1.726989e-33	-4.373300e-33	4.373300e-33	1.726989e-33
258.000000	1.458725e-33	-4.462084e-33	4.462084e-33	1.458725e-33
258.125000	1.186117e-33	-4.534455e-33	4.534455e-33	1.186117e-33
258.250000	9.101656e-34	-4.590217e-33	4.590217e-33	9.101656e-34
258.375000	6.318792e-34	-4.629236e-33	4.629236e-33	6.318792e-34
258.500000	3.522701e-34	-4.651435e-33	4.651435e-33	3.522701e-34
258.625000	7.235069e-35	-4.656803e-33	4.656803e-33	7.235069e-35
258.750000	-2.068698e-34	-4.645386e-33	4.645386e-33	-2.068698e-34
258.875000	-4.843895e-34	-4.617291e-33	4.617291e-33	-4.843895e-34
259.000000	-7.592169e-34	-4.572686e-33	4.572686e-33	-7.592169e-34
259.125000	-1.030375e-33	-4.511797e-33	4.511797e-33	-1.030375e-33
259.250000	-1.296903e-33	-4.434905e-33	4.434905e-33	-1.296903e-33
259.375000	-1.557863e-33	-4.342350e-33	4.342350e-33	-1.557863e-33
259.500000	-1.812341e-33	-4.234527e-33	4.234527e-33	-1.812341e-33
259.625000	-2.059448e-33	-4.111882e-33	4.111882e-33	-2.059448e-33
259.750000	-2.298328e-33	-3.974912e-33	3.974912e-33	-2.298328e-33
259.875000	-2.528157e-33	-3.824166e-33	3.824166e-33	-2.528157e-33
260.000000	-2.748148e-33	-3.660238e-33	3.660238e-33	-2.748148e-33
260.125000	-2.957552e-33	-3.483765e-33	3.483765e-33	-2.957552e-33
260.250000	-3.155660e-33	-3.295429e-33	3.295429e-33	-3.155660e-33
260.375000	-3.341810e-33	-3.095950e-33	3.095950e-33	-3.341810e-33
260.500000	-3.515383e-33	-2.886084e-33	2.886084e-33	-3.515383e-33
260.625000	-3.675807e-33	-2.666622e-33	2.666622e-33	-3.675807e-33
260.750000	-3.822562e-33	-2.438385e-33	2.438385e-33	-3.822562e-33
260.875000	-3.955177e-33	-2.202221e-33	2.202221e-33	-3.955177e-33
261.000000	-4.073235e-33	-1.959004e-33	1.959004e-33	-4.073235e-33
261.125000	-4.176373e-33	-1.709630e-33	1.709630e-33	-4.176373e-33
261.250000	-4.264279e-33	-1.455009e-33	1.455009e-33	-4.264279e-33
261.375000	-4.336703e-33	-1.196070e-33	1.196070e-33	-4.336703e-33
261.500000	-4.393445e-33	-9.337511e-34	9.337511e-34	-4.393445e-33
261.625000	-4.434365e-33	-6.689985e-34	6.689985e-34	-4.434365e-33
261.750000	-4.459380e-33	-4.027631e-34	4.027631e-34	-4.459380e-33
261.875000	-4.468462e-33	-1.359969e-34	1.359969e-34	-4.468462e-33
262.000000	-4.461641e-33	1.303505e-34	-1.303505e-34	-4.461641e-33
262.125000	-4.439005e-33	3.953352e-34	-3.953352e-34	-4.439005e-33
262.250000	-4.400693e-33	6.580223e-34	-6.580223e-34	-4.400693e-33
262.375000	-4.346904e-33	9.174890e-34	-9.174890e-34	-4.346904e-33
262.500000	-4.277888e-33	1.172828e-33	-1.172828e-33	-4.277888e-33
262.625000	-4.193949e-33	1.423151e-33	-1.423151e-33	-4.193949e-33
262.750000	-4.095441e-33	1.667591e-33	-1.667591e-33	-4.095441e-33
262.875000	-3.982771e-33	1.905306e-33	-1.905306e-33	-3.982771e-33
263.000000	-3.856391e-33	2.135481e-33	-2.135481e-33	-3.856391e-33
263.125000	-3.716802e-33	2.357331e-33	-2.357331e-33	-3.716802e-33
263.250000	-3.564548e-33	2.570104e-33	-2.570104e-33	-3.564548e-33
263.375000	-3.400216e-33	2.773085e-33	-2.773085e-33	-3.400216e-33
263.500000	-3.224432e-33	2.965594e-33	-2.965594e-33	-3.224432e-33
263.625000	-3.037862e-33	3.146993e-33	-3.146993e-33	-3.037862e-33
263.750000	-2.841205e-33	3.316685e-33	-3.316685e-33	-2.841205e-33
263.875000	-2.635192e-33	3.474117e-33	-3.474117e-33	-2.635192e-33
264.000000	-2.420587e-33	3.618783e-33	-3.618783e-33	-2.420587e-33
264.125000	-2.198178e-33	3.750221e-33	-3.750221e-33	-2.198178e-33
264.250000	-1.968777e-33	3.868020e-33	-3.868020e-33	-1.968777e-33
264.375000	-1.733219e-33	3.971818e-33	-3.971818e-33	-1.733219e-33
264.500000	-1.492355e-33	4.061305e-33	-4.061305e-33	-1.492355e-33
264.625000	-1.247053e-33	4.136222e-33	-4.136222e-33	-1.247053e-33
264.750000	-9.981914e-34	4.196360e-33	-4.196360e-33	-9.981914e-34
264.875000	-7.466569e-34	4.241566e-33	-4.241566e-33	-7.466569e-34
265.000000	-4.933426e-34	4.271739e-33	-4.271739e-33	-4.933426e-34
265.125000	-2.391439e-34	4.286830e-33	-4.286830e-33	-2.391439e-34
265.250000	1.504494e-35	4.286846e-33	-4.286846e-33	1.504494e-35
265.375000	2.683333e-34	4.271843e-33	-4.271843e-33	2.683333e-34
265.500000	5.198378e-34	4.241931e-33	-4.241931e-33	5.198378e-34
265.625000	7.686849e-34	4.197274e-33	-4.197274e-33	7.686849e-34
265.750000	1.014014e-33	4.138082e-33	-4.138082e-33	1.014014e-33
265.875000	1.254982e-33	4.064620e-33	-4.064620e-33	1.254982e-33
266.000000	1.490762e-33	3.977199e-33	-3.977199e-33	1.490762e-33
266.125000	1.720552e-33	3.876177e-33	-3.876177e-33	1.720552e-33
266.250000	1.943571e-33	3.761959e-33	-3.761959e-33	1.943571e-33
266.375000	2.159067e-33	3.634994e-33	-3.634994e-33	2.159067e-33
266.500000	2.366318e-33	3.495774e-33	-3.495774e-33	2.366318e-33
266.625000	2.564633e-33	3.344831e-33	-3.344831e-33	2.564633e-33
266.750000	2.753354e-33	3.182736e-33	-3.182736e-33	2.753354e-33
266.875000	2.931862e-33	3.010095e-33	-3.010095e-33	2.931862e-33
267.000000	3.099574e-33	2.827550e-33	-2.827550e-33	3.099574e-33
267.125000	3.255948e-33	2.635774e-33	-2.635774e-33	3.255948e-33
267.250000	3.400483e-33	2.435468e-33	-2.435468e-33	3.400483e-33
267.375000	3.532722e-33	2.227362e-33	-2.227362e-33	3.532722e-33
267.500000	3.652253e-33	2.012209e-33	-2.012209e-33	3.652253e-33
267.625000	3.758709e-33	1.790781e-33	-1.790781e-33	3.758709e-33
267.750000	3.851770e-33	1.563871e-33	-1.563871e-33	3.851770e-33
267.875000	3.931165e-33	1.332287e-33	-1.332287e-33	3.931165e-33
268.000000	3.996670e-33	1.096850e-33	-1.096850e-33	3.996670e-33
268.125000	4.048112e-33	8.583906e-34	-8.583906e-34	4.048112e-33
268.250000	4.085365e-33	6.177454e-34	-6.177454e-34	4.085365e-33
268.375000	4.108355e-33	3.757560e-34	-3.757560e-34	4.108355e-33
268.500000	4.117056e-33	1.332647e-34	-1.332647e-34	4.117056e-33
268.625000	4.111492e-33	-1.088880e-34	1.088880e-34	4.111492e-33
268.750000	4.091737e-33	-3.498665e-34	3.498665e-34	4.091737e-33
268.875000	4.057913e-33	-5.888426e-34	5.888426e-34	4.057913e-33
269.000000	4.010190e-33	-8.249989e-34	8.249989e-34	4.010190e-33
269.125000	3.948785e-33	-1.057531e-33	1.057531e-33	3.948785e-33
269.250000	3.873962e-33	-1.285651e-33	1.285651e-33	3.873962e-33
269.375000	3.786031e-33	-1.508588e-33	1.508588e-33	3.786031e-33
269.500000	3.685342e-33	-1.725595e-33	1.725595e-33	3.685342e-33
269.625000	3.572292e-33	-1.935945e-33	1.935945e-33	3.572292e-33
269.750000	3.447317e-33	-2.138941e-33	2.138941e-33	3.447317e-33
269.875000	3.310891e-33	-2.333911e-33	2.333911e-33	3.310891e-33
270.000000	3.163528e-33	-2.520216e-33	2.520216e-33	3.163528e-33
270.125000	3.005774e-33	-2.697247e-33	2.697247e-33	3.005774e-33
270.250000	2.838212e-33	-2.864432e-33	2.864432e-33	2.838212e-33
270.375000	2.661453e-33	-3.021234e-33	3.021234e-33	2.661453e-33
270.500000	2.476139e-33	-3.167153e-33	3.167153e-33	2.476139e-33
270.625000	8.087600e-39	-9.304005e-38	9.304005e-38	8.087600e-39
270.750000	-1.818439e-39	-9.318643e-38	9.318643e-38	-1.818439e-39
270.875000	-1.166201e-38	-9.228396e-38	9.228396e-38	-1.166201e-38
271.000000	-2.133274e-38	-9.034775e-38	9.034775e-38	-2.133274e-38
271.125000	-3.072278e-38	-8.740445e-38	8.740445e-38	-3.072278e-38
271.250000	-3.972797e-38	-8.349189e-38	8.349189e-38	-3.972797e-38
271.375000	-4.824905e-38	-7.865856e-38	7.865856e-38	-4.824905e-38
271.500000	-5.619268e-38	-7.296306e-38	7.296306e-38	-5.619268e-38
271.625000	-6.347252e-38	-6.647334e-38	6.647334e-38	-6.347252e-38
271.750000	-7.001008e-38	-5.926588e-38	5.926588e-38	-7.001008e-38
271.875000	-7.573561e-38	-5.142483e-38	5.142483e-38	-7.573561e-38
272.000000	-8.058883e-38	-4.304098e-38	4.304098e-38	-8.058883e-38
272.125000	-8.451953e-38	-3.421074e-38	3.421074e-38	-8.451953e-38
272.250000	-8.748807e-38	-2.503499e-38	2.503499e-38	-8.748807e-38
272.375000	-8.946579e-38	-1.561797e-38	1.561797e-38	-8.946579e-38
272.500000	-9.043524e-38	-6.066052e-39	6.066052e-39	-9.043524e-38
272.625000	-9.039034e-38	3.513410e-39	-3.513410e-39	-9.039034e-38
272.750000	-8.933635e-38	1.301333e-38	-1.301333e-38	-8.933635e-38
272.875000	-8.728978e-38	2.232806e-38	-2.232806e-38	-8.728978e-38
273.000000	-8.427811e-38	3.135457e-38	-3.135457e-38	-8.427811e-38
273.125000	-8.033945e-38	3.999356e-38	-3.999356e-38	-8.033945e-38
273.250000	-7.552203e-38	4.815059e-38	-4.815059e-38	-7.552203e-38
273.375000	-6.988364e-38	5.573706e-38	-5.573706e-38	-6.988364e-38
273.500000	-6.349089e-38	6.267117e-38	-6.267117e-38	-6.349089e-38
273.625000	-5.641846e-38	6.887883e-38	-6.887883e-38	-5.641846e-38
273.750000	-4.874817e-38	7.429439e-38	-7.429439e-38	-4.874817e-38
273.875000	-4.056811e-38	7.886135e-38	-7.886135e-38	-4.056811e-38
274.000000	-3.197153e-38	8.253294e-38	-8.253294e-38	-3.197153e-38
274.125000	-2.305587e-38	8.527255e-38	-8.527255e-38	-2.305587e-38
274.250000	-1.392158e-38	8.705414e-38	-8.705414e-38	-1.392158e-38
274.375000	-4.671032e-39	8.786241e-38	-8.786241e-38	-4.671032e-39
274.500000	4.592652e-39	8.769294e-38	-8.769294e-38	4.592652e-39
274.625000	1.376672e-38	8.655216e-38	-8.655216e-38	1.376672e-38
274.750000	2.274996e-38	8.445724e-38	-8.445724e-38	2.274996e-38
274.875000	3.144378e-38	8.143584e-38	-8.143584e-38	3.144378e-38
275.000000	3.975330e-38	7.752570e-38	-7.752570e-38	3.975330e-38
275.125000	4.758837e-38	7.277422e-38	-7.277422e-38	4.758837e-38
275.250000	5.486458e-38	6.723786e-38	-6.723786e-38	5.486458e-38
275.375000	6.150411e-38	6.098146e-38	-6.098146e-38	6.150411e-38
275.500000	6.743656e-38	5.407748e-38	-5.407748e-38	6.743656e-38
275.625000	7.259973e-38	4.660516e-38	-4.660516e-38	7.259973e-38
275.750000	7.694020e-38	3.864960e-38	-3.864960e-38	7.694020e-38
275.875000	8.041391e-38	3.030082e-38	-3.030082e-38	8.041391e-38
276.000000	8.298660e-38	2.165268e-38	-2.165268e-38	8.298660e-38
276.125000	8.463408e-38	1.280188e-38	-1.280188e-38	8.463408e-38
276.250000	8.534251e-38	3.846852e-39	-3.846852e-39	8.534251e-38
276.375000	8.510844e-38	-5.113334e-39	5.113334e-39	8.510844e-38
276.500000	8.393882e-38	-1.398005e-38	1.398005e-38	8.393882e-38
276.625000	8.185084e-38	-2.265621e-38	2.265621e-38	8.185084e-38
276.750000	7.887171e-38	-3.104731e-38	3.104731e-38	7.887171e-38
276.875000	7.503830e-38	-3.906247e-38	3.906247e-38	7.503830e-38
277.000000	7.039665e-38	-4.661539e-38	4.661539e-38	7.039665e-38
277.125000	6.500147e-38	-5.362530e-38	5.362530e-38	6.500147e-38
277.250000	5.891544e-38	-6.001780e-38	6.001780e-38	5.891544e-38
277.375000	5.220850e-38	-6.572563e-38	6.572563e-38	5.220850e-38
277.500000	4.495703e-38	-7.068939e-38	7.068939e-38	4.495703e-38
277.625000	3.724300e-38	-7.485813e-38	7.485813e-38	3.724300e-38
277.750000	2.915304e-38	-7.818987e-38	7.818987e-38	2.915304e-38
277.875000	2.077741e-38	-8.065201e-38	8.065201e-38	2.077741e-38
278.000000	1.220909e-38	-8.222161e-38	8.222161e-38	1.220909e-38
278.125000	3.542643e-39	-8.288564e-38	8.288564e-38	3.542643e-39
278.250000	-5.126739e-39	-8.264100e-38	8.264100e-38	-5.126739e-39
278.375000	-1.370434e-38	-8.149457e-38	8.149457e-38	-1.370434e-38
278.500000	-2.209691e-38	-7.946300e-38	7.946300e-38	-2.209691e-38
278.625000	-3.021370e-38	-7.657256e-38	7.657256e-38	-3.021370e-38
278.750000	-3.796745e-38	-7.285873e-38	7.285873e-38	-3.796745e-38
278.875000	-4.527527e-38	-6.836579e-38	6.836579e-38	-4.527527e-38
279.000000	-5.205958e-38	-6.314628e-38	6.314628e-38	-5.205958e-38
279.125000	-5.824888e-38	-5.726042e-38	5.726042e-38	-5.824888e-38
279.250000	-6.377851e-38	-5.077534e-38	5.077534e-38	-6.377851e-38
279.375000	-6.859132e-38	-4.376438e-38	4.376438e-38	-6.859132e-38
279.500000	-7.263827e-38	-3.630620e-38	3.630620e-38	-7.263827e-38
279.625000	-7.587885e-38	-2.848396e-38	2.848396e-38	-7.587885e-38
279.750000	-7.828157e-38	-2.038432e-38	2.038432e-38	-7.828157e-38
279.875000	-7.982415e-38	-1.209653e-38	1.209653e-38	-7.982415e-38
280.000000	-8.049381e-38	-3.711437e-39	3.711437e-39	-8.049381e-38
280.125000	-8.028726e-38	4.679532e-39	-4.679532e-39	-8.028726e-38
280.250000	-7.921077e-38	1.298534e-38	-1.298534e-38	-7.921077e-38
280.375000	-7.727998e-38	2.111633e-38	-2.111633e-38	-7.727998e-38
280.500000	-7.451974e-38	2.898520e-38	-2.898520e-38	-7.451974e-38
280.625000	-7.096371e-38	3.650792e-38	-3.650792e-38	-7.096371e-38
280.750000	-6.665405e-38	4.360465e-38	-4.360465e-38	-6.665405e-38
280.875000	-6.164082e-38	5.020053e-38	-5.020053e-38	-6.164082e-38
281.000000	-5.598145e-38	5.622654e-38	-5.622654e-38	-5.598145e-38
281.125000	-4.974007e-38	6.162011e-38	-6.162011e-38	-4.974007e-38
281.250000	-4.298677e-38	6.632588e-38	-6.632588e-38	-4.298677e-38
281.375000	-3.579681e-38	7.029614e-38	-7.029614e-38	-3.579681e-38
281.500000	-2.824981e-38	7.349141e-38	-7.349141e-38	-2.824981e-38
281.625000	-2.042879e-38	7.588073e-38	-7.588073e-38	-2.042879e-38
281.750000	-1.241937e-38	7.744202e-38	-7.744202e-38	-1.241937e-38
281.875000	-4.308725e-39	7.816220e-38	-7.816220e-38	-4.308725e-39
282.000000	3.815303e-39	7.803734e-38	-7.803734e-38	3.815303e-39
282.125000	1.186517e-38	7.707264e-38	-7.707264e-38	1.186517e-38
282.250000	1.975456e-38	7.528229e-38	-7.528229e-38	1.975456e-38
282.375000	2.739933e-38	7.268931e-38	-7.268931e-38	2.739933e-38
282.500000	3.471839e-38	6.932521e-38	-6.932521e-38	3.471839e-38
282.625000	4.163455e-38	6.522965e-38	-6.522965e-38	4.163455e-38
282.750000	4.807533e-38	6.044996e-38	-6.044996e-38	4.807533e-38
282.875000	5.397372e-38	5.504055e-38	-5.504055e-38	5.397372e-38
283.000000	5.926888e-38	4.906234e-38	-4.906234e-38	5.926888e-38
283.125000	6.390673e-38	4.258203e-38	-4.258203e-38	6.390673e-38
283.250000	6.784051e-38	3.567139e-38	-3.567139e-38	6.784051e-38
283.375000	7.103125e-38	2.840642e-38	-2.840642e-38	7.103125e-38
283.500000	7.344813e-38	2.086655e-38	-2.086655e-38	7.344813e-38
283.625000	7.506875e-38	1.313377e-38	-1.313377e-38	7.506875e-38
283.750000	7.587937e-38	5.291694e-39	-5.291694e-39	7.587937e-38
283.875000	7.587498e-38	-2.575279e-39	2.575279e-39	7.587498e-38
284.000000	7.505929e-38	-1.038292e-38	1.038292e-38	7.505929e-38
284.125000	7.344468e-38	-1.804806e-38	1.804806e-38	7.344468e-38
284.250000	7.105200e-38	-2.548945e-38	2.548945e-38	7.105200e-38
284.375000	6.791030e-38	-3.262864e-38	3.262864e-38	6.791030e-38
284.500000	6.405648e-38	-3.939080e-38	3.939080e-38	6.405648e-38
284.625000	5.953486e-38	-4.570548e-38	4.570548e-38	5.953486e-38
284.750000	5.439665e-38	-5.150738e-38	5.150738e-38	5.439665e-38
284.875000	4.869938e-38	-5.673695e-38	5.673695e-38	4.869938e-38
285.000000	4.250626e-38	-6.134106e-38	6.134106e-38	4.250626e-38
285.125000	3.588545e-38	-6.527348e-38	6.527348e-38	3.588545e-38
285.250000	2.890935e-38	-6.849540e-38	6.849540e-38	2.890935e-38
285.375000	2.165375e-38	-7.097570e-38	7.097570e-38	2.165375e-38
285.500000	1.419706e-38	-7.269136e-38	7.269136e-38	1.419706e-38
285.625000	6.619426e-39	-7.362755e-38	7.362755e-38	6.619426e-39
285.750000	-9.981080e-40	-7.377782e-38	7.377782e-38	-9.981080e-40
285.875000	-8.574479e-39	-7.314410e-38	7.314410e-38	-8.574479e-39
286.000000	-1.602946e-38	-7.173661e-38	7.173661e-38	-1.602946e-38
286.125000	-2.328451e-38	-6.957376e-38	6.957376e-38	-2.328451e-38
286.250000	-3.026359e-38	-6.668185e-38	6.668185e-38	-3.026359e-38
286.375000	-3.689396e-38	-6.309478e-38	6.309478e-38	-3.689396e-38
286.500000	-4.310695e-38	-5.885367e-38	5.885367e-38	-4.310695e-38
286.625000	-4.883862e-38	-5.400634e-38	5.400634e-38	-4.883862e-38
286.750000	-5.403046e-38	-4.860680e-38	4.860680e-38	-5.403046e-38
286.875000	-5.862995e-38	-4.271464e-38	4.271464e-38	-5.862995e-38
287.000000	-6.259110e-38	-3.639436e-38	3.639436e-38	-6.259110e-38
287.125000	-6.587488e-38	-2.971467e-38	2.971467e-38	-6.587488e-38
287.250000	-6.844962e-38	-2.274773e-38	2.274773e-38	-6.844962e-38
287.375000	-7.029129e-38	-1.556840e-38	1.556840e-38	-7.029129e-38
287.500000	-7.138371e-38	-8.253398e-39	8.253398e-39	-7.138371e-38
287.625000	-7.171869e-38	-8.804994e-40	8.804994e-40	-7.171869e-38
287.750000	-7.129607e-38	6.472289e-39	-6.472289e-39	-7.129607e-38
287.875000	-7.012367e-38	1.372756e-38	-1.372756e-38	-7.012367e-38
288.000000	-6.821717e-38	2.080930e-38	-2.080930e-38	-6.821717e-38
288.125000	-6.559991e-38	2.764371e-38	-2.764371e-38	-6.559991e-38
288.250000	-6.230259e-38	3.415995e-38	-3.415995e-38	-6.230259e-38
288.375000	-5.836293e-38	4.029088e-38	-4.029088e-38	-5.836293e-38
288.500000	-5.382521e-38	4.597373e-38	-4.597373e-38	-5.382521e-38
288.625000	-4.873977e-38	5.115076e-38	-5.115076e-38	-4.873977e-38
288.750000	-4.316247e-38	5.576981e-38	-5.576981e-38	-4.316247e-38
288.875000	-3.715407e-38	5.978485e-38	-5.978485e-38	-3.715407e-38
289.000000	-3.077954e-38	6.315642e-38	-6.315642e-38	-3.077954e-38
289.125000	-2.410739e-38	6.585198e-38	-6.585198e-38	-2.410739e-38
289.250000	-1.720890e-38	6.784627e-38	-6.784627e-38	-1.720890e-38
289.375000	-1.015740e-38	6.912147e-38	-6.912147e-38	-1.015740e-38
289.500000	-3.027431e-39	6.966742e-38	-6.966742e-38	-3.027431e-39
289.625000	4.105978e-39	6.948161e-38	-6.948161e-38	4.105978e-39
289.750000	1.116814e-38	6.856923e-38	-6.856923e-38	1.116814e-38
289.875000	1.808549e-38	6.694304e-38	-6.694304e-38	1.808549e-38
290.000000	2.478630e-38	6.462319e-38	-6.462319e-38	2.478630e-38
290.125000	3.120150e-38	6.163701e-38	-6.163701e-38	3.120150e-38
290.250000	3.726532e-38	5.801862e-38	-5.801862e-38	3.726532e-38
290.375000	4.291596e-38	5.380862e-38	-5.380862e-38	4.291596e-38
290.500000	4.809628e-38	4.905356e-38	-4.905356e-38	4.809628e-38
290.625000	5.275428e-38	4.380546e-38	-4.380546e-38	5.275428e-38
290.750000	5.684369e-38	3.812123e-38	-3.812123e-38	5.684369e-38
290.875000	6.032439e-38	3.206205e-38	-3.206205e-38	6.032439e-38
291.000000	6.316278e-38	2.569270e-38	-2.569270e-38	6.316278e-38
291.125000	6.533214e-38	1.908089e-38	-1.908089e-38	6.533214e-38
291.250000	6.681281e-38	1.229652e-38	-1.229652e-38	6.681281e-38
291.375000	6.759243e-38	5.410949e-39	-5.410949e-39	6.759243e-38
291.500000	6.766596e-38	-1.503772e-39	1.503772e-39	6.766596e-38
291.625000	6.703576e-38	-8.375623e-39	8.375623e-39	6.703576e-38
291.750000	6.571145e-38	-1.513339e-38	1.513339e-38	6.571145e-38
291.875000	6.370984e-38	-2.170737e-38	2.170737e-38	6.370984e-38
292.000000	6.105468e-38	-2.803013e-38	2.803013e-38	6.105468e-38
292.125000	5.777640e-38	-3.403716e-38	3.403716e-38	5.777640e-38
292.250000	5.391173e-38	-3.966753e-38	3.966753e-38	5.391173e-38
292.375000	4.950332e-38	-4.486453e-38	4.486453e-38	4.950332e-38
292.500000	4.459922e-38	-4.957619e-38	4.957619e-38	4.459922e-38
292.625000	3.925240e-38	-5.375584e-38	5.375584e-38	3.925240e-38
292.750000	3.352017e-38	-5.736254e-38	5.736254e-38	3.352017e-38
292.875000	2.746354e-38	-6.036146e-38	6.036146e-38	2.746354e-38
293.000000	2.114656e-38	-6.272424e-38	6.272424e-38	2.114656e-38
293.125000	1.463569e-38	-6.442924e-38	6.442924e-38	1.463569e-38
293.250000	7.999075e-39	-6.546170e-38	6.546170e-38	7.999075e-39
293.375000	1.305809e-39	-6.581392e-38	6.581392e-38	1.305809e-39
293.500000	-5.374748e-39	-6.548520e-38	6.548520e-38	-5.374748e-39
293.625000	-1.197370e-38	-6.448193e-38	6.448193e-38	-1.197370e-38
293.750000	-1.842334e-38	-6.281738e-38	6.281738e-38	-1.842334e-38
293.875000	-2.465781e-38	-6.051162e-38	6.051162e-38	-2.465781e-38
294.000000	-3.061378e-38	-5.759119e-38	5.759119e-38	-3.061378e-38
294.125000	-3.623112e-38	-5.408887e-38	5.408887e-38	-3.623112e-38
294.250000	-4.145346e-38	-5.004324e-38	5.004324e-38	-4.145346e-38
294.375000	-4.622877e-38	-4.549831e-38	4.549831e-38	-4.622877e-38
294.500000	-5.050985e-38	-4.050301e-38	4.050301e-38	-5.050985e-38
294.625000	-5.425484e-38	-3.511067e-38	3.511067e-38	-5.425484e-38
294.750000	-5.742757e-38	-2.937844e-38	2.937844e-38	-5.742757e-38
294.875000	-5.999793e-38	-2.336669e-38	2.336669e-38	-5.999793e-38
295.000000	-6.194213e-38	-1.713836e-38	1.713836e-38	-6.194213e-38
295.125000	-6.324295e-38	-1.075833e-38	1.075833e-38	-6.324295e-38
295.250000	-6.388981e-38	-4.292717e-39	4.292717e-39	-6.388981e-38
295.375000	-6.387892e-38	2.191797e-39	-2.191797e-39	-6.387892e-38
295.500000	-6.321325e-38	8.628660e-39	-8.628660e-39	-6.321325e-38
295.625000	-6.190244e-38	1.495212e-38	-1.495212e-38	-6.190244e-38
295.750000	-5.996271e-38	2.109791e-38	-2.109791e-38	-5.996271e-38
295.875000	-5.741664e-38	2.700388e-38	-2.700388e-38	-5.741664e-38
296.000000	-5.429290e-38	3.261063e-38	-3.261063e-38	-5.429290e-38
296.125000	-5.062594e-38	3.786210e-38	-3.786210e-38	-5.062594e-38
296.250000	-4.645560e-38	4.270615e-38	-4.270615e-38	-4.645560e-38
296.375000	-4.182666e-38	4.709503e-38	-4.709503e-38	-4.182666e-38
296.500000	-3.678838e-38	5.098586e-38	-5.098586e-38	-3.678838e-38
296.625000	-3.139398e-38	5.434109e-38	-5.434109e-38	-3.139398e-38
296.750000	-2.570003e-38	5.712876e-38	-5.712876e-38	-2.570003e-38
296.875000	-1.976591e-38	5.932289e-38	-5.932289e-38	-1.976591e-38
297.000000	-1.365317e-38	6.090366e-38	-6.090366e-38	-1.365317e-38
297.125000	-7.424860e-39	6.185760e-38	-6.185760e-38	-7.424860e-39
297.250000	-1.144942e-39	6.217768e-38	-6.217768e-38	-1.144942e-39
297.375000	5.122418e-39	6.186338e-38	-6.186338e-38	5.122418e-39
297.500000	1.131348e-38	6.092061e-38	-6.092061e-38	1.131348e-38
297.625000	1.736559e-38	5.936168e-38	-5.936168e-38	1.736559e-38
297.750000	2.321779e-38	5.720506e-38	-5.720506e-38	2.321779e-38
