# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.375000	-7.256961e-28	1.521798e-28	-1.521798e-28	-7.256961e-28
262.500000	-7.144829e-28	1.945549e-28	-1.945549e-28	-7.144829e-28
262.625000	-7.008181e-28	2.361404e-28	-2.361404e-28	-7.008181e-28
262.750000	-6.847548e-28	2.767963e-28	-2.767963e-28	-6.847548e-28
262.875000	-6.663539e-28	3.163860e-28	-3.163860e-28	-6.663539e-28
263.000000	-6.456840e-28	3.547769e-28	-3.547769e-28	-6.456840e-28
263.125000	-6.228209e-28	3.918402e-28	-3.918402e-28	-6.228209e-28
263.250000	-5.978477e-28	4.274521e-28	-4.274521e-28	-5.978477e-28
263.375000	-5.708546e-28	4.614935e-28	-4.614935e-28	-5.708546e-28
263.500000	-5.419381e-28	4.938508e-28	-4.938508e-28	-5.419381e-28
263.625000	-5.112014e-28	5.244161e-28	-5.244161e-28	-5.112014e-28
263.750000	-4.787533e-28	5.530875e-28	-5.530875e-28	-4.787533e-28
263.875000	-4.447088e-28	5.797698e-28	-5.797698e-28	-4.447088e-28
264.000000	-4.091878e-28	6.043741e-28	-6.043741e-28	-4.091878e-28
264.125000	-3.723154e-28	6.268191e-28	-6.268191e-28	-3.723154e-28
264.250000	-3.342212e-28	6.470304e-28	-6.470304e-28	-3.342212e-28
264.375000	-2.950391e-28	6.649414e-28	-6.649414e-28	-2.950391e-28
264.500000	-2.549065e-28	6.804934e-28	-6.804934e-28	-2.549065e-28
264.625000	-2.139642e-28	6.936356e-28	-6.936356e-28	-2.139642e-28
264.750000	-1.723559e-28	7.043258e-28	-7.043258e-28	-1.723559e-28
264.875000	-1.302275e-28	7.125300e-28	-7.125300e-28	-1.302275e-28
265.000000	-8.772677e-29	7.182229e-28	-7.182229e-28	-8.772677e-29
265.125000	-4.500293e-29	7.213880e-28	-7.213880e-28	-4.500293e-29
265.250000	-2.205949e-30	7.220175e-28	-7.220175e-28	-2.205949e-30
265.375000	4.051387e-29	7.201127e-28	-7.201127e-28	4.051387e-29
265.500000	8.300645e-29	7.156836e-28	-7.156836e-28	8.300645e-29
265.625000	1.251225e-28	7.087494e-28	-7.087494e-28	1.251225e-28
265.750000	1.667139e-28	6.993380e-28	-6.993380e-28	1.667139e-28
265.875000	2.076347e-28	6.874861e-28	-6.874861e-28	2.076347e-28
266.000000	2.477410e-28	6.732393e-28	-6.732393e-28	2.477410e-28
266.125000	2.868919e-28	6.566516e-28	-6.566516e-28	2.868919e-28
266.250000	3.249500e-28	6.377856e-28	-6.377856e-28	3.249500e-28
266.375000	3.617819e-28	6.167120e-28	-6.167120e-28	3.617819e-28
266.500000	3.972588e-28	5.935094e-28	-5.935094e-28	3.972588e-28
266.625000	4.312565e-28	5.682642e-28	-5.682642e-28	4.312565e-28
266.750000	4.636566e-28	5.410701e-28	-5.410701e-28	4.636566e-28
266.875000	4.943464e-28	5.120278e-28	-5.120278e-28	4.943464e-28
267.000000	5.232198e-28	4.812447e-28	-4.812447e-28	5.232198e-28
267.125000	5.501773e-28	4.488345e-28	-4.488345e-28	5.501773e-28
267.250000	5.751264e-28	4.149165e-28	-4.149165e-28	5.751264e-28
267.375000	5.979824e-28	3.796157e-28	-3.796157e-28	5.979824e-28
267.500000	6.186682e-28	3.430617e-28	-3.430617e-28	6.186682e-28
267.625000	6.371150e-28	3.053885e-28	-3.053885e-28	6.371150e-28
267.750000	6.532622e-28	2.667342e-28	-2.667342e-28	6.532622e-28
267.875000	6.670579e-28	2.272398e-28	-2.272398e-28	6.670579e-28
268.000000	6.784591e-28	1.870494e-28	-1.870494e-28	6.784591e-28
268.125000	6.874315e-28	1.463091e-28	-1.463091e-28	6.874315e-28
268.250000	6.939501e-28	1.051669e-28	-1.051669e-28	6.939501e-28
268.375000	6.979988e-28	6.377155e-29	-6.377155e-29	6.979988e-28
268.500000	6.995709e-28	2.227240e-29	-2.227240e-29	6.995709e-28
268.625000	6.986687e-28	-1.918132e-29	1.918132e-29	6.986687e-28
268.750000	6.953036e-28	-6.044104e-29	6.044104e-29	6.953036e-28
268.875000	6.894963e-28	-1.013595e-28	1.013595e-28	6.894963e-28
269.000000	6.812760e-28	-1.417912e-28	1.417912e-28	6.812760e-28
269.125000	6.706812e-28	-1.815930e-28	1.815930e-28	6.706812e-28
269.250000	6.577585e-28	-2.206249e-28	2.206249e-28	6.577585e-28
269.375000	6.425631e-28	-2.587500e-28	2.587500e-28	6.425631e-28
269.500000	6.251584e-28	-2.958356e-28	2.958356e-28	6.251584e-28
269.625000	6.056154e-28	-3.317533e-28	3.317533e-28	6.056154e-28
269.750000	5.840127e-28	-3.663798e-28	3.663798e-28	5.840127e-28
269.875000	5.604360e-28	-3.995969e-28	3.995969e-28	5.604360e-28
270.000000	5.349779e-28	-4.312923e-28	4.312923e-28	5.349779e-28
270.125000	5.077373e-28	-4.613599e-28	4.613599e-28	5.077373e-28
270.250000	4.788192e-28	-4.897000e-28	4.897000e-28	4.788192e-28
270.375000	4.483338e-28	-5.162199e-28	5.162199e-28	4.483338e-28
270.500000	4.163967e-28	-5.408339e-28	5.408339e-28	4.163967e-28
270.625000	5.009453e-31	-6.374938e-30	6.374938e-30	5.009453e-31
270.750000	-1.737277e-31	-6.378445e-30	6.378445e-30	-1.737277e-31
270.875000	-8.433676e-31	-6.311206e-30	6.311206e-30	-8.433676e-31
271.000000	-1.500646e-30	-6.174335e-30	6.174335e-30	-1.500646e-30
271.125000	-2.138414e-30	-5.969690e-30	5.969690e-30	-2.138414e-30
271.250000	-2.749773e-30	-5.699852e-30	5.699852e-30	-2.749773e-30
271.375000	-3.328150e-30	-5.368090e-30	5.368090e-30	-3.328150e-30
271.500000	-3.867361e-30	-4.978323e-30	4.978323e-30	-3.867361e-30
271.625000	-4.361677e-30	-4.535079e-30	4.535079e-30	-4.361677e-30
271.750000	-4.805876e-30	-4.043438e-30	4.043438e-30	-4.805876e-30
271.875000	-5.195303e-30	-3.508979e-30	3.508979e-30	-5.195303e-30
272.000000	-5.525911e-30	-2.937721e-30	2.937721e-30	-5.525911e-30
272.125000	-5.794303e-30	-2.336054e-30	2.336054e-30	-5.794303e-30
272.250000	-5.997763e-30	-1.710676e-30	1.710676e-30	-5.997763e-30
272.375000	-6.134287e-30	-1.068516e-30	1.068516e-30	-6.134287e-30
272.500000	-6.202599e-30	-4.166654e-31	4.166654e-31	-6.202599e-30
272.625000	-6.202164e-30	2.377006e-31	-2.377006e-31	-6.202164e-30
272.750000	-6.133191e-30	8.873970e-31	-8.873970e-31	-6.133191e-30
272.875000	-5.996635e-30	1.525306e-30	-1.525306e-30	-5.996635e-30
273.000000	-5.794180e-30	2.144452e-30	-2.144452e-30	-5.794180e-30
273.125000	-5.528224e-30	2.738076e-30	-2.738076e-30	-5.528224e-30
273.250000	-5.201855e-30	3.299711e-30	-3.299711e-30	-5.201855e-30
273.375000	-4.818814e-30	3.823245e-30	-3.823245e-30	-4.818814e-30
273.500000	-4.383458e-30	4.302994e-30	-4.302994e-30	-4.383458e-30
273.625000	-3.900715e-30	4.733760e-30	-4.733760e-30	-3.900715e-30
273.750000	-3.376024e-30	5.110890e-30	-5.110890e-30	-3.376024e-30
273.875000	-2.815284e-30	5.430328e-30	-5.430328e-30	-2.815284e-30
274.000000	-2.224787e-30	5.688656e-30	-5.688656e-30	-2.224787e-30
274.125000	-1.611146e-30	5.883140e-30	-5.883140e-30	-1.611146e-30
274.250000	-9.812275e-31	6.011755e-30	-6.011755e-30	-9.812275e-31
274.375000	-3.420699e-31	6.073212e-30	-6.073212e-30	-3.420699e-31
274.500000	2.991905e-31	6.066971e-30	-6.066971e-30	2.991905e-31
274.625000	9.354018e-31	5.993251e-30	-5.993251e-30	9.354018e-31
274.750000	1.559477e-30	5.853025e-30	-5.853025e-30	1.559477e-30
274.875000	2.164473e-30	5.648013e-30	-5.648013e-30	2.164473e-30
275.000000	2.743673e-30	5.380659e-30	-5.380659e-30	2.743673e-30
275.125000	3.290659e-30	5.054108e-30	-5.054108e-30	3.290659e-30
275.250000	3.799386e-30	4.672167e-30	-4.672167e-30	3.799386e-30
275.375000	4.264254e-30	4.239261e-30	-4.239261e-30	4.264254e-30
275.500000	4.680171e-30	3.760385e-30	-3.760385e-30	4.680171e-30
275.625000	5.042608e-30	3.241043e-30	-3.241043e-30	5.042608e-30
275.750000	5.347656e-30	2.687185e-30	-2.687185e-30	5.347656e-30
275.875000	5.592067e-30	2.105137e-30	-2.105137e-30	5.592067e-30
276.000000	5.773288e-30	1.501530e-30	-1.501530e-30	5.773288e-30
276.125000	5.889497e-30	8.832172e-31	-8.832172e-31	5.889497e-30
276.250000	5.939614e-30	2.571992e-31	-2.571992e-31	5.939614e-30
276.375000	5.923314e-30	-3.694606e-31	3.694606e-31	5.923314e-30
276.500000	5.841032e-30	-9.897174e-31	9.897174e-31	5.841032e-30
276.625000	5.693951e-30	-1.596627e-30	1.596627e-30	5.693951e-30
276.750000	5.483985e-30	-2.183425e-30	2.183425e-30	5.483985e-30
276.875000	5.213757e-30	-2.743606e-30	2.743606e-30	5.213757e-30
277.000000	4.886561e-30	-3.270997e-30	3.270997e-30	4.886561e-30
277.125000	4.506326e-30	-3.759827e-30	3.759827e-30	4.506326e-30
277.250000	4.077561e-30	-4.204794e-30	4.204794e-30	4.077561e-30
277.375000	3.605303e-30	-4.601119e-30	4.601119e-30	3.605303e-30
277.500000	3.095055e-30	-4.944603e-30	4.944603e-30	3.095055e-30
277.625000	2.552720e-30	-5.231669e-30	5.231669e-30	2.552720e-30
277.750000	1.984526e-30	-5.459399e-30	5.459399e-30	1.984526e-30
277.875000	1.396960e-30	-5.625567e-30	5.625567e-30	1.396960e-30
278.000000	7.966829e-31	-5.728651e-30	5.728651e-30	7.966829e-31
278.125000	1.904583e-31	-5.767856e-30	5.767856e-30	1.904583e-31
278.250000	-4.149297e-31	-5.743108e-30	5.743108e-30	-4.149297e-31
278.375000	-1.012753e-30	-5.655054e-30	5.655054e-30	-1.012753e-30
278.500000	-1.596415e-30	-5.505047e-30	5.505047e-30	-1.596415e-30
278.625000	-2.159527e-30	-5.295125e-30	5.295125e-30	-2.159527e-30
278.750000	-2.695977e-30	-5.027981e-30	5.027981e-30	-2.695977e-30
278.875000	-3.199995e-30	-4.706929e-30	4.706929e-30	-3.199995e-30
279.000000	-3.666220e-30	-4.335854e-30	4.335854e-30	-3.666220e-30
279.125000	-4.089752e-30	-3.919172e-30	3.919172e-30	-4.089752e-30
279.250000	-4.466204e-30	-3.461768e-30	3.461768e-30	-4.466204e-30
279.375000	-4.791746e-30	-2.968937e-30	2.968937e-30	-4.791746e-30
279.500000	-5.063144e-30	-2.446324e-30	2.446324e-30	-5.063144e-30
279.625000	-5.277787e-30	-1.899857e-30	1.899857e-30	-5.277787e-30
279.750000	-5.433711e-30	-1.335674e-30	1.335674e-30	-5.433711e-30
279.875000	-5.529613e-30	-7.600540e-31	7.600540e-31	-5.529613e-30
280.000000	-5.564859e-30	-1.793505e-31	1.793505e-31	-5.564859e-30
280.125000	-5.539483e-30	4.000851e-31	-4.000851e-31	-5.539483e-30
280.250000	-5.454179e-30	9.719703e-31	-9.719703e-31	-5.454179e-30
280.375000	-5.310285e-30	1.530160e-30	-1.530160e-30	-5.310285e-30
280.500000	-5.109763e-30	2.068712e-30	-2.068712e-30	-5.109763e-30
280.625000	-4.855170e-30	2.581947e-30	-2.581947e-30	-4.855170e-30
280.750000	-4.549621e-30	3.064513e-30	-3.064513e-30	-4.549621e-30
280.875000	-4.196752e-30	3.511430e-30	-3.511430e-30	-4.196752e-30
281.000000	-3.800672e-30	3.918147e-30	-3.918147e-30	-3.800672e-30
281.125000	-3.365917e-30	4.280579e-30	-4.280579e-30	-3.365917e-30
281.250000	-2.897394e-30	4.595151e-30	-4.595151e-30	-2.897394e-30
281.375000	-2.400328e-30	4.858825e-30	-4.858825e-30	-2.400328e-30
281.500000	-1.880199e-30	5.069127e-30	-5.069127e-30	-1.880199e-30
281.625000	-1.342686e-30	5.224168e-30	-5.224168e-30	-1.342686e-30
281.750000	-7.936049e-31	5.322655e-30	-5.322655e-30	-7.936049e-31
281.875000	-2.388450e-31	5.363900e-30	-5.363900e-30	-2.388450e-31
282.000000	3.156907e-31	5.347817e-30	-5.347817e-30	3.156907e-31
282.125000	8.641468e-31	5.274924e-30	-5.274924e-30	8.641468e-31
282.250000	1.400775e-30	5.146321e-30	-5.146321e-30	1.400775e-30
282.375000	1.919990e-30	4.963684e-30	-4.963684e-30	1.919990e-30
282.500000	2.416429e-30	4.729236e-30	-4.729236e-30	2.416429e-30
282.625000	2.884998e-30	4.445722e-30	-4.445722e-30	2.884998e-30
282.750000	3.320925e-30	4.116376e-30	-4.116376e-30	3.320925e-30
282.875000	3.719804e-30	3.744886e-30	-3.744886e-30	3.719804e-30
283.000000	4.077637e-30	3.335354e-30	-3.335354e-30	4.077637e-30
283.125000	4.390873e-30	2.892251e-30	-2.892251e-30	4.390873e-30
283.250000	4.656436e-30	2.420369e-30	-2.420369e-30	4.656436e-30
283.375000	4.871759e-30	1.924774e-30	-1.924774e-30	4.871759e-30
283.500000	5.034801e-30	1.410751e-30	-1.410751e-30	5.034801e-30
283.625000	5.144071e-30	8.837525e-31	-8.837525e-31	5.144071e-30
283.750000	5.198637e-30	3.493418e-31	-3.493418e-31	5.198637e-30
283.875000	5.198132e-30	-1.868626e-31	1.868626e-31	5.198132e-30
284.000000	5.142762e-30	-7.192438e-31	7.192438e-31	5.142762e-30
284.125000	5.033293e-30	-1.242243e-30	1.242243e-30	5.033293e-30
284.250000	4.871052e-30	-1.750415e-30	1.750415e-30	4.871052e-30
284.375000	4.657906e-30	-2.238483e-30	2.238483e-30	4.657906e-30
284.500000	4.396242e-30	-2.701392e-30	2.701392e-30	4.396242e-30
284.625000	4.088948e-30	-3.134362e-30	3.134362e-30	4.088948e-30
284.750000	3.739377e-30	-3.532931e-30	3.532931e-30	3.739377e-30
284.875000	3.351315e-30	-3.893007e-30	3.893007e-30	3.351315e-30
285.000000	2.928943e-30	-4.210905e-30	4.210905e-30	2.928943e-30
285.125000	2.476791e-30	-4.483386e-30	4.483386e-30	2.476791e-30
285.250000	1.999693e-30	-4.707693e-30	4.707693e-30	1.999693e-30
285.375000	1.502740e-30	-4.881577e-30	4.881577e-30	1.502740e-30
285.500000	9.912197e-31	-5.003322e-30	5.003322e-30	9.912197e-31
285.625000	4.705685e-31	-5.071761e-30	5.071761e-30	4.705685e-31
285.750000	-5.368951e-32	-5.086291e-30	5.086291e-30	-5.368951e-32
285.875000	-5.759989e-31	-5.046881e-30	5.046881e-30	-5.759989e-31
286.000000	-1.090832e-30	-4.954067e-30	4.954067e-30	-1.090832e-30
286.125000	-1.592748e-30	-4.808952e-30	4.808952e-30	-1.592748e-30
286.250000	-2.076450e-30	-4.613192e-30	4.613192e-30	-2.076450e-30
286.375000	-2.536842e-30	-4.368979e-30	4.368979e-30	-2.536842e-30
286.500000	-2.969082e-30	-4.079018e-30	4.079018e-30	-2.969082e-30
286.625000	-3.368637e-30	-3.746500e-30	3.746500e-30	-3.368637e-30
286.750000	-3.731328e-30	-3.375063e-30	3.375063e-30	-3.731328e-30
286.875000	-4.053377e-30	-2.968756e-30	2.968756e-30	-4.053377e-30
287.000000	-4.331451e-30	-2.531997e-30	2.531997e-30	-4.331451e-30
287.125000	-4.562689e-30	-2.069520e-30	2.069520e-30	-4.562689e-30
287.250000	-4.744741e-30	-1.586330e-30	1.586330e-30	-4.744741e-30
287.375000	-4.875792e-30	-1.087641e-30	1.087641e-30	-4.875792e-30
287.500000	-4.954576e-30	-5.788265e-31	5.788265e-31	-4.954576e-30
287.625000	-4.980395e-30	-6.535550e-32	6.535550e-32	-4.980395e-30
287.750000	-4.953124e-30	4.472649e-31	-4.472649e-31	-4.953124e-30
287.875000	-4.873210e-30	9.535501e-31	-9.535501e-31	-4.873210e-30
288.000000	-4.741668e-30	1.448098e-30	-1.448098e-30	-4.741668e-30
288.125000	-4.560068e-30	1.925649e-30	-1.925649e-30	-4.560068e-30
288.250000	-4.330519e-30	2.381141e-30	-2.381141e-30	-4.330519e-30
288.375000	-4.055640e-30	2.809768e-30	-2.809768e-30	-4.055640e-30
288.500000	-3.738532e-30	3.207028e-30	-3.207028e-30	-3.738532e-30
288.625000	-3.382746e-30	3.568777e-30	-3.568777e-30	-3.382746e-30
288.750000	-2.992238e-30	3.891267e-30	-3.891267e-30	-2.992238e-30
288.875000	-2.571324e-30	4.171192e-30	-4.171192e-30	-2.571324e-30
289.000000	-2.124634e-30	4.405722e-30	-4.405722e-30	-2.124634e-30
289.125000	-1.657059e-30	4.592527e-30	-4.592527e-30	-1.657059e-30
289.250000	-1.173695e-30	4.729807e-30	-4.729807e-30	-1.173695e-30
289.375000	-6.797842e-31	4.816308e-30	-4.816308e-30	-6.797842e-31
289.500000	-1.806598e-31	4.851329e-30	-4.851329e-30	-1.806598e-31
289.625000	3.183154e-31	4.834734e-30	-4.834734e-30	3.183154e-31
289.750000	8.118080e-31	4.766943e-30	-4.766943e-30	8.118080e-31
289.875000	1.294573e-30	4.648932e-30	-4.648932e-30	1.294573e-30
290.000000	1.761511e-30	4.482210e-30	-4.482210e-30	1.761511e-30
290.125000	2.207723e-30	4.268806e-30	-4.268806e-30	2.207723e-30
290.250000	2.628563e-30	4.011241e-30	-4.011241e-30	2.628563e-30
290.375000	3.019689e-30	3.712494e-30	-3.712494e-30	3.019689e-30
290.500000	3.377107e-30	3.375971e-30	-3.375971e-30	3.377107e-30
290.625000	3.697210e-30	3.005458e-30	-3.005458e-30	3.697210e-30
290.750000	3.976819e-30	2.605082e-30	-2.605082e-30	3.976819e-30
290.875000	4.213210e-30	2.179260e-30	-2.179260e-30	4.213210e-30
291.000000	4.404142e-30	1.732649e-30	-1.732649e-30	4.404142e-30
291.125000	4.547875e-30	1.270093e-30	-1.270093e-30	4.547875e-30
291.250000	4.643185e-30	7.965673e-31	-7.965673e-31	4.643185e-30
291.375000	4.689373e-30	3.171279e-31	-3.171279e-31	4.689373e-30
291.500000	4.686266e-30	-1.631488e-31	1.631488e-31	4.686266e-30
291.625000	4.634214e-30	-6.392180e-31	6.392180e-31	4.634214e-30
291.750000	4.534078e-30	-1.106121e-30	1.106121e-30	4.534078e-30
291.875000	4.387222e-30	-1.559036e-30	1.559036e-30	4.387222e-30
292.000000	4.195485e-30	-1.993329e-30	1.993329e-30	4.195485e-30
292.125000	3.961161e-30	-2.404601e-30	2.404601e-30	3.961161e-30
292.250000	3.686970e-30	-2.788729e-30	2.788729e-30	3.686970e-30
292.375000	3.376022e-30	-3.141908e-30	3.141908e-30	3.376022e-30
292.500000	3.031781e-30	-3.460688e-30	3.460688e-30	3.031781e-30
292.625000	2.658027e-30	-3.742004e-30	3.742004e-30	2.658027e-30
292.750000	2.258811e-30	-3.983202e-30	3.983202e-30	2.258811e-30
292.875000	1.838411e-30	-4.182064e-30	4.182064e-30	1.838411e-30
293.000000	1.401286e-30	-4.336826e-30	4.336826e-30	1.401286e-30
293.125000	9.520276e-31	-4.446187e-30	4.446187e-30	9.520276e-31
293.250000	4.953134e-31	-4.509322e-30	4.509322e-30	4.953134e-31
293.375000	3.585826e-32	-4.525880e-30	4.525880e-30	3.585826e-32
293.500000	-4.216336e-31	-4.495988e-30	4.495988e-30	-4.216336e-31
293.625000	-8.725154e-31	-4.420238e-30	4.420238e-30	-8.725154e-31
293.750000	-1.312243e-30	-4.299682e-30	4.299682e-30	-1.312243e-30
293.875000	-1.736420e-30	-4.135814e-30	4.135814e-30	-1.736420e-30
294.000000	-2.140839e-30	-3.930553e-30	3.930553e-30	-2.140839e-30
294.125000	-2.521519e-30	-3.686215e-30	3.686215e-30	-2.521519e-30
294.250000	-2.874747e-30	-3.405493e-30	3.405493e-30	-2.874747e-30
294.375000	-3.197109e-30	-3.091425e-30	3.091425e-30	-3.197109e-30
294.500000	-3.485520e-30	-2.747360e-30	2.747360e-30	-3.485520e-30
294.625000	-3.737254e-30	-2.376923e-30	2.376923e-30	-3.737254e-30
294.750000	-3.949966e-30	-1.983979e-30	1.983979e-30	-3.949966e-30
294.875000	-4.121711e-30	-1.572595e-30	1.572595e-30	-4.121711e-30
295.000000	-4.250965e-30	-1.146995e-30	1.146995e-30	-4.250965e-30
295.125000	-4.336628e-30	-7.115228e-31	7.115228e-31	-4.336628e-30
295.250000	-4.378043e-30	-2.705949e-31	2.705949e-31	-4.378043e-30
295.375000	-4.374990e-30	1.713394e-31	-1.713394e-31	-4.374990e-30
295.500000	-4.327693e-30	6.098424e-31	-6.098424e-31	-4.327693e-30
295.625000	-4.236810e-30	1.040531e-30	-1.040531e-30	-4.236810e-30
295.750000	-4.103429e-30	1.459119e-30	-1.459119e-30	-4.103429e-30
295.875000	-3.929054e-30	1.861456e-30	-1.861456e-30	-3.929054e-30
296.000000	-3.715587e-30	2.243572e-30	-2.243572e-30	-3.715587e-30
296.125000	-3.465313e-30	2.601710e-30	-2.601710e-30	-3.465313e-30
296.250000	-3.180868e-30	2.932363e-30	-2.932363e-30	-3.180868e-30
296.375000	-2.865223e-30	3.232311e-30	-3.232311e-30	-2.865223e-30
296.500000	-2.521646e-30	3.498645e-30	-3.498645e-30	-2.521646e-30
296.625000	-2.153671e-30	3.728801e-30	-3.728801e-30	-2.153671e-30
296.750000	-1.765069e-30	3.920580e-30	-3.920580e-30	-1.765069e-30
296.875000	-1.359800e-30	4.072171e-30	-4.072171e-30	-1.359800e-30
297.000000	-9.419829e-31	4.182167e-30	-4.182167e-30	-9.419829e-31
297.125000	-5.158523e-31	4.249578e-30	-4.249578e-30	-5.158523e-31
297.250000	-8.571483e-32	4.273840e-30	-4.273840e-30	-8.571483e-32
297.375000	3.440915e-31	4.254823e-30	-4.254823e-30	3.440915e-31
297.500000	7.692406e-31	4.192828e-30	-4.192828e-30	7.692406e-31
297.625000	1.185461e-30	4.088584e-30	-4.088584e-30	1.185461e-30
297.750000	1.588578e-30	3.943246e-30	-3.943246e-30	1.588578e-30
297.875000	1.974555e-30	3.758375e-30	-3.758375e-30	1.974555e-30
298.000000	2.339534e-30	3.535929e-30	-3.535929e-30	2.339534e-30
298.125000	2.679876e-30	3.278241e-30	-3.278241e-30	2.679876e-30
298.250000	2.992192e-30	2.987995e-30	-2.987995e-30	2.992192e-30
298.375000	3.273383e-30	2.668201e-30	-2.668201e-30	3.273383e-30
298.500000	3.520669e-30	2.322162e-30	-2.322162e-30	3.520669e-30
298.625000	3.731614e-30	1.953445e-30	-1.953445e-30	3.731614e-30
298.750000	3.904159e-30	1.565840e-30	-1.565840e-30	3.904159e-30
298.875000	4.036633e-30	1.163325e-30	-1.163325e-30	4.036633e-30
299.000000	4.127777e-30	7.500242e-31	-7.500242e-31	4.127777e-30
299.125000	4.176755e-30	3.301664e-31	-3.301664e-31	4.176755e-30
299.250000	4.183162e-30	-9.195847e-32	9.195847e-32	4.183162e-30
299.375000	4.147030e-30	-5.120433e-31	5.120433e-31	4.147030e-30
299.500000	4.068827e-30	-9.258086e-31	9.258086e-31	4.068827e-30
299.625000	3.949449e-30	-1.329046e-30	1.329046e-30	3.949449e-30
299.750000	3.790217e-30	-1.717663e-30	1.717663e-30	3.790217e-30
299.875000	3.592858e-30	-2.087723e-30	2.087723e-30	3.592858e-30
300.000000	3.359488e-30	-2.435491e-30	2.435491e-30	3.359488e-30
300.125000	3.092592e-30	-2.757466e-30	2.757466e-30	3.092592e-30
300.250000	2.794994e-30	-3.050424e-30	3.050424e-30	2.794994e-30
300.375000	2.469831e-30	-3.311446e-30	3.311446e-30	2.469831e-30
300.500000	2.120515e-30	-3.537951e-30	3.537951e-30	2.120515e-30
300.625000	1.750702e-30	-3.727725e-30	3.727725e-30	1.750702e-30
300.750000	1.364248e-30	-3.878937e-30	3.878937e-30	1.364248e-30
300.875000	9.651719e-31	-3.990164e-30	3.990164e-30	9.651719e-31
301.000000	5.576087e-31	-4.060403e-30	4.060403e-30	5.576087e-31
301.125000	1.457689e-31	-4.089079e-30	4.089079e-30	1.457689e-31
301.250000	-2.661084e-31	-4.076050e-30	4.076050e-30	-2.661084e-31
301.375000	-6.737998e-31	-4.021609e-30	4.021609e-30	-6.737998e-31
301.500000	-1.073143e-30	-3.926478e-30	3.926478e-30	-1.073143e-30
301.625000	-1.460079e-30	-3.791797e-30	3.791797e-30	-1.460079e-30
301.750000	-1.830697e-30	-3.619114e-30	3.619114e-30	-1.830697e-30
301.875000	-2.181275e-30	-3.410361e-30	3.410361e-30	-2.181275e-30
302.000000	-2.508315e-30	-3.167837e-30	3.167837e-30	-2.508315e-30
302.125000	-2.808583e-30	-2.894176e-30	2.894176e-30	-2.808583e-30
302.250000	-3.079138e-30	-2.592324e-30	2.592324e-30	-3.079138e-30
302.375000	-3.317364e-30	-2.265499e-30	2.265499e-30	-3.317364e-30
302.500000	-3.520993e-30	-1.917158e-30	1.917158e-30	-3.520993e-30
302.625000	-3.688130e-30	-1.550961e-30	1.550961e-30	-3.688130e-30
302.750000	-3.817265e-30	-1.170729e-30	1.170729e-30	-3.817265e-30
302.875000	-3.907289e-30	-7.803991e-31	7.803991e-31	-3.907289e-30
303.000000	-3.957503e-30	-3.839904e-31	3.839904e-31	-3.957503e-30
303.125000	-3.967619e-30	1.444493e-32	-1.444493e-32	-3.967619e-30
303.250000	-3.937761e-30	4.108620e-31	-4.108620e-31	-3.937761e-30
303.375000	-3.868463e-30	8.012651e-31	-8.012651e-31	-3.868463e-30
303.500000	-3.760652e-30	1.181748e-30	-1.181748e-30	-3.760652e-30
303.625000	-3.615644e-30	1.548536e-30	-1.548536e-30	-3.615644e-30
303.750000	-3.435120e-30	1.898018e-30	-1.898018e-30	-3.435120e-30
303.875000	-3.221107e-30	2.226787e-30	-2.226787e-30	-3.221107e-30
304.000000	-2.975956e-30	2.531673e-30	-2.531673e-30	-2.975956e-30
304.125000	-2.702313e-30	2.809768e-30	-2.809768e-30	-2.702313e-30
304.250000	-2.403089e-30	3.058456e-30	-3.058456e-30	-2.403089e-30
304.375000	-2.081430e-30	3.275438e-30	-3.275438e-30	-2.081430e-30
304.500000	-1.740679e-30	3.458748e-30	-3.458748e-30	-1.740679e-30
304.625000	-1.384346e-30	3.606773e-30	-3.606773e-30	-1.384346e-30
304.750000	-1.016066e-30	3.718261e-30	-3.718261e-30	-1.016066e-30
304.875000	-6.395647e-31	3.792336e-30	-3.792336e-30	-6.395647e-31
305.000000	-2.586198e-31	3.828497e-30	-3.828497e-30	-2.586198e-31
305.125000	1.229769e-31	3.826621e-30	-3.826621e-30	1.229769e-31
305.250000	5.014569e-31	3.786963e-30	-3.786963e-30	5.014569e-31
305.375000	8.731118e-31	3.710145e-30	-3.710145e-30	8.731118e-31
305.500000	1.234329e-30	3.597150e-30	-3.597150e-30	1.234329e-30
305.625000	1.581625e-30	3.449306e-30	-3.449306e-30	1.581625e-30
305.750000	1.911679e-30	3.268273e-30	-3.268273e-30	1.911679e-30
305.875000	2.221365e-30	3.056021e-30	-3.056021e-30	2.221365e-30
306.000000	2.507775e-30	2.814808e-30	-2.814808e-30	2.507775e-30
306.125000	2.768250e-30	2.547157e-30	-2.547157e-30	2.768250e-30
306.250000	3.000402e-30	2.255829e-30	-2.255829e-30	3.000402e-30
306.375000	3.202131e-30	1.943794e-30	-1.943794e-30	3.202131e-30
306.500000	3.371649e-30	1.614199e-30	-1.614199e-30	3.371649e-30
306.625000	3.507485e-30	1.270342e-30	-1.270342e-30	3.507485e-30
306.750000	3.608507e-30	9.156325e-31	-9.156325e-31	3.608507e-30
306.875000	3.673920e-30	5.535640e-31	-5.535640e-31	3.673920e-30
