# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.375000	3.800763e-33	-4.669580e-33	4.669580e-33	3.800763e-33
244.500000	3.498671e-33	-4.887610e-33	4.887610e-33	3.498671e-33
244.625000	3.184284e-33	-5.086146e-33	5.086146e-33	3.184284e-33
244.750000	2.858858e-33	-5.264511e-33	5.264511e-33	2.858858e-33
244.875000	2.523681e-33	-5.422106e-33	5.422106e-33	2.523681e-33
245.000000	2.180076e-33	-5.558416e-33	5.558416e-33	2.180076e-33
245.125000	1.829389e-33	-5.673011e-33	5.673011e-33	1.829389e-33
245.250000	1.472989e-33	-5.765542e-33	5.765542e-33	1.472989e-33
245.375000	1.112258e-33	-5.835749e-33	5.835749e-33	1.112258e-33
245.500000	7.485891e-34	-5.883457e-33	5.883457e-33	7.485891e-34
245.625000	3.833805e-34	-5.908579e-33	5.908579e-33	3.833805e-34
245.750000	1.802897e-35	-5.911112e-33	5.911112e-33	1.802897e-35
245.875000	-3.460745e-34	-5.891140e-33	5.891140e-33	-3.460745e-34
246.000000	-7.075502e-34	-5.848834e-33	5.848834e-33	-7.075502e-34
246.125000	-1.065035e-33	-5.784447e-33	5.784447e-33	-1.065035e-33
246.250000	-1.417187e-33	-5.698314e-33	5.698314e-33	-1.417187e-33
246.375000	-1.762692e-33	-5.590853e-33	5.590853e-33	-1.762692e-33
246.500000	-2.100265e-33	-5.462561e-33	5.462561e-33	-2.100265e-33
246.625000	-2.428660e-33	-5.314010e-33	5.314010e-33	-2.428660e-33
246.750000	-2.746669e-33	-5.145848e-33	5.145848e-33	-2.746669e-33
246.875000	-3.053130e-33	-4.958792e-33	4.958792e-33	-3.053130e-33
247.000000	-3.346931e-33	-4.753629e-33	4.753629e-33	-3.346931e-33
247.125000	-3.627011e-33	-4.531210e-33	4.531210e-33	-3.627011e-33
247.250000	-3.892369e-33	-4.292448e-33	4.292448e-33	-3.892369e-33
247.375000	-4.142062e-33	-4.038313e-33	4.038313e-33	-4.142062e-33
247.500000	-4.375210e-33	-3.769829e-33	3.769829e-33	-4.375210e-33
247.625000	-4.591003e-33	-3.488068e-33	3.488068e-33	-4.591003e-33
247.750000	-4.788696e-33	-3.194150e-33	3.194150e-33	-4.788696e-33
247.875000	-4.967618e-33	-2.889232e-33	2.889232e-33	-4.967618e-33
248.000000	-5.127173e-33	-2.574510e-33	2.574510e-33	-5.127173e-33
248.125000	-5.266838e-33	-2.251210e-33	2.251210e-33	-5.266838e-33
248.250000	-5.386169e-33	-1.920584e-33	1.920584e-33	-5.386169e-33
248.375000	-5.484801e-33	-1.583908e-33	1.583908e-33	-5.484801e-33
248.500000	-5.562448e-33	-1.242473e-33	1.242473e-33	-5.562448e-33
248.625000	-5.618904e-33	-8.975825e-34	8.975825e-34	-5.618904e-33
248.750000	-5.654044e-33	-5.505462e-34	5.505462e-34	-5.654044e-33
248.875000	-5.667822e-33	-2.026766e-34	2.026766e-34	-5.667822e-33
249.000000	-5.660276e-33	1.447169e-34	-1.447169e-34	-5.660276e-33
249.125000	-5.631520e-33	4.903328e-34	-4.903328e-34	-5.631520e-33
249.250000	-5.581749e-33	8.328825e-34	-8.328825e-34	-5.581749e-33
249.375000	-5.511236e-33	1.171095e-33	-1.171095e-33	-5.511236e-33
249.500000	-5.420330e-33	1.503720e-33	-1.503720e-33	-5.420330e-33
249.625000	-5.309454e-33	1.829536e-33	-1.829536e-33	-5.309454e-33
249.750000	-5.179106e-33	2.147352e-33	-2.147352e-33	-5.179106e-33
249.875000	-5.029851e-33	2.456011e-33	-2.456011e-33	-5.029851e-33
250.000000	-4.862325e-33	2.754398e-33	-2.754398e-33	-4.862325e-33
250.125000	-4.677229e-33	3.041439e-33	-3.041439e-33	-4.677229e-33
250.250000	-4.475325e-33	3.316109e-33	-3.316109e-33	-4.475325e-33
250.375000	-4.257434e-33	3.577434e-33	-3.577434e-33	-4.257434e-33
250.500000	-4.024436e-33	3.824493e-33	-3.824493e-33	-4.024436e-33
250.625000	-3.777260e-33	4.056423e-33	-4.056423e-33	-3.777260e-33
250.750000	-3.516885e-33	4.272421e-33	-4.272421e-33	-3.516885e-33
250.875000	-3.244333e-33	4.471749e-33	-4.471749e-33	-3.244333e-33
251.000000	-2.960670e-33	4.653732e-33	-4.653732e-33	-2.960670e-33
251.125000	-2.666994e-33	4.817764e-33	-4.817764e-33	-2.666994e-33
251.250000	-2.364439e-33	4.963308e-33	-4.963308e-33	-2.364439e-33
251.375000	-2.054165e-33	5.089898e-33	-5.089898e-33	-2.054165e-33
251.500000	-1.737356e-33	5.197141e-33	-5.197141e-33	-1.737356e-33
251.625000	-1.415213e-33	5.284717e-33	-5.284717e-33	-1.415213e-33
251.750000	-1.088955e-33	5.352382e-33	-5.352382e-33	-1.088955e-33
251.875000	-7.598059e-34	5.399965e-33	-5.399965e-33	-7.598059e-34
252.000000	-4.289987e-34	5.427371e-33	-5.427371e-33	-4.289987e-34
252.125000	-9.776496e-35	5.434580e-33	-5.434580e-33	-9.776496e-35
252.250000	2.326674e-34	5.421648e-33	-5.421648e-33	2.326674e-34
252.375000	5.610790e-34	5.388704e-33	-5.388704e-33	5.610790e-34
252.500000	8.862637e-34	5.335950e-33	-5.335950e-33	8.862637e-34
252.625000	1.207033e-33	5.263663e-33	-5.263663e-33	1.207033e-33
252.750000	1.522219e-33	5.172186e-33	-5.172186e-33	1.522219e-33
252.875000	1.830681e-33	5.061937e-33	-5.061937e-33	1.830681e-33
253.000000	2.131309e-33	4.933397e-33	-4.933397e-33	2.131309e-33
253.125000	2.423024e-33	4.787115e-33	-4.787115e-33	2.423024e-33
253.250000	2.704789e-33	4.623701e-33	-4.623701e-33	2.704789e-33
253.375000	2.975604e-33	4.443827e-33	-4.443827e-33	2.975604e-33
253.500000	3.234517e-33	4.248220e-33	-4.248220e-33	3.234517e-33
253.625000	3.480623e-33	4.037665e-33	-4.037665e-33	3.480623e-33
253.750000	3.713069e-33	3.812996e-33	-3.812996e-33	3.713069e-33
253.875000	3.931054e-33	3.575095e-33	-3.575095e-33	3.931054e-33
254.000000	4.133837e-33	3.324890e-33	-3.324890e-33	4.133837e-33
254.125000	4.320733e-33	3.063350e-33	-3.063350e-33	4.320733e-33
254.250000	4.491121e-33	2.791479e-33	-2.791479e-33	4.491121e-33
254.375000	4.644442e-33	2.510317e-33	-2.510317e-33	4.644442e-33
254.500000	4.780203e-33	2.220932e-33	-2.220932e-33	4.780203e-33
254.625000	4.897976e-33	1.924417e-33	-1.924417e-33	4.897976e-33
254.750000	4.997402e-33	1.621887e-33	-1.621887e-33	4.997402e-33
254.875000	5.078192e-33	1.314473e-33	-1.314473e-33	5.078192e-33
255.000000	5.140124e-33	1.003319e-33	-1.003319e-33	5.140124e-33
255.125000	5.183048e-33	6.895787e-34	-6.895787e-34	5.183048e-33
255.250000	5.206882e-33	3.744084e-34	-3.744084e-34	5.206882e-33
255.375000	5.211616e-33	5.896517e-35	-5.896517e-35	5.211616e-33
255.500000	5.197310e-33	-2.555984e-34	2.555984e-34	5.197310e-33
255.625000	5.164092e-33	-5.681380e-34	5.681380e-34	5.164092e-33
255.750000	5.112158e-33	-8.775222e-34	8.775222e-34	5.112158e-33
255.875000	5.041773e-33	-1.182636e-33	1.182636e-33	5.041773e-33
256.000000	4.953266e-33	-1.482384e-33	1.482384e-33	4.953266e-33
256.125000	4.847033e-33	-1.775698e-33	1.775698e-33	4.847033e-33
256.250000	4.723531e-33	-2.061536e-33	2.061536e-33	4.723531e-33
256.375000	4.583278e-33	-2.338887e-33	2.338887e-33	4.583278e-33
256.500000	4.426851e-33	-2.606777e-33	2.606777e-33	4.426851e-33
256.625000	4.254881e-33	-2.864272e-33	2.864272e-33	4.254881e-33
256.750000	4.068057e-33	-3.110477e-33	3.110477e-33	4.068057e-33
256.875000	3.867115e-33	-3.344543e-33	3.344543e-33	3.867115e-33
257.000000	3.652839e-33	-3.565671e-33	3.565671e-33	3.652839e-33
257.125000	3.426061e-33	-3.773109e-33	3.773109e-33	3.426061e-33
257.250000	3.187651e-33	-3.966162e-33	3.966162e-33	3.187651e-33
257.375000	2.938519e-33	-4.144186e-33	4.144186e-33	2.938519e-33
257.500000	2.679609e-33	-4.306597e-33	4.306597e-33	2.679609e-33
257.625000	2.411897e-33	-4.452870e-33	4.452870e-33	2.411897e-33
257.750000	2.136386e-33	-4.582540e-33	4.582540e-33	2.136386e-33
257.875000	1.854102e-33	-4.695203e-33	4.695203e-33	1.854102e-33
258.000000	1.566092e-33	-4.790522e-33	4.790522e-33	1.566092e-33
258.125000	1.273418e-33	-4.868219e-33	4.868219e-33	1.273418e-33
258.250000	9.771553e-34	-4.928085e-33	4.928085e-33	9.771553e-34
258.375000	6.783854e-34	-4.969975e-33	4.969975e-33	6.783854e-34
258.500000	3.781954e-34	-4.993808e-33	4.993808e-33	3.781954e-34
258.625000	7.767247e-35	-4.999571e-33	4.999571e-33	7.767247e-35
258.750000	-2.221002e-34	-4.987313e-33	4.987313e-33	-2.221002e-34
258.875000	-5.200467e-34	-4.957150e-33	4.957150e-33	-5.200467e-34
259.000000	-8.151028e-34	-4.909262e-33	4.909262e-33	-8.151028e-34
259.125000	-1.106219e-33	-4.843890e-33	4.843890e-33	-1.106219e-33
259.250000	-1.392365e-33	-4.761338e-33	4.761338e-33	-1.392365e-33
259.375000	-1.672533e-33	-4.661971e-33	4.661971e-33	-1.672533e-33
259.500000	-1.945742e-33	-4.546211e-33	4.546211e-33	-1.945742e-33
259.625000	-2.211037e-33	-4.414538e-33	4.414538e-33	-2.211037e-33
259.750000	-2.467499e-33	-4.267487e-33	4.267487e-33	-2.467499e-33
259.875000	-2.714245e-33	-4.105645e-33	4.105645e-33	-2.714245e-33
260.000000	-2.950428e-33	-3.929650e-33	3.929650e-33	-2.950428e-33
260.125000	-3.175245e-33	-3.740188e-33	3.740188e-33	-3.175245e-33
260.250000	-3.387935e-33	-3.537990e-33	3.537990e-33	-3.387935e-33
260.375000	-3.587786e-33	-3.323828e-33	3.323828e-33	-3.587786e-33
260.500000	-3.774134e-33	-3.098515e-33	3.098515e-33	-3.774134e-33
260.625000	-3.946367e-33	-2.862899e-33	2.862899e-33	-3.946367e-33
260.750000	-4.103923e-33	-2.617862e-33	2.617862e-33	-4.103923e-33
260.875000	-4.246300e-33	-2.364316e-33	2.364316e-33	-4.246300e-33
261.000000	-4.373048e-33	-2.103198e-33	2.103198e-33	-4.373048e-33
261.125000	-4.483776e-33	-1.835468e-33	1.835468e-33	-4.483776e-33
261.250000	-4.578153e-33	-1.562106e-33	1.562106e-33	-4.578153e-33
261.375000	-4.655907e-33	-1.284108e-33	1.284108e-33	-4.655907e-33
261.500000	-4.716826e-33	-1.002481e-33	1.002481e-33	-4.716826e-33
261.625000	-4.760758e-33	-7.182412e-34	7.182412e-34	-4.760758e-33
261.750000	-4.787614e-33	-4.324097e-34	4.324097e-34	-4.787614e-33
261.875000	-4.797365e-33	-1.460082e-34	1.460082e-34	-4.797365e-33
262.000000	-4.790043e-33	1.399436e-34	-1.399436e-34	-4.790043e-33
262.125000	-4.765740e-33	4.244325e-34	-4.244325e-34	-4.765740e-33
262.250000	-4.724609e-33	7.064546e-34	-7.064546e-34	-4.724609e-33
262.375000	-4.666861e-33	9.850194e-34	-9.850194e-34	-4.666861e-33
262.500000	-4.592765e-33	1.259153e-33	-1.259153e-33	-4.592765e-33
262.625000	-4.502647e-33	1.527901e-33	-1.527901e-33	-4.502647e-33
262.750000	-4.396889e-33	1.790333e-33	-1.790333e-33	-4.396889e-33
262.875000	-4.275926e-33	2.045545e-33	-2.045545e-33	-4.275926e-33
263.000000	-4.140245e-33	2.292662e-33	-2.292662e-33	-4.140245e-33
263.125000	-3.990381e-33	2.530841e-33	-2.530841e-33	-3.990381e-33
263.250000	-3.826921e-33	2.759276e-33	-2.759276e-33	-3.826921e-33
263.375000	-3.650493e-33	2.977197e-33	-2.977197e-33	-3.650493e-33
263.500000	-3.461771e-33	3.183876e-33	-3.183876e-33	-3.461771e-33
263.625000	-3.261469e-33	3.378628e-33	-3.378628e-33	-3.261469e-33
263.750000	-3.050336e-33	3.560810e-33	-3.560810e-33	-3.050336e-33
263.875000	-2.829161e-33	3.729831e-33	-3.729831e-33	-2.829161e-33
264.000000	-2.598760e-33	3.885144e-33	-3.885144e-33	-2.598760e-33
264.125000	-2.359980e-33	4.026257e-33	-4.026257e-33	-2.359980e-33
264.250000	-2.113694e-33	4.152728e-33	-4.152728e-33	-2.113694e-33
264.375000	-1.860798e-33	4.264167e-33	-4.264167e-33	-1.860798e-33
264.500000	-1.602206e-33	4.360241e-33	-4.360241e-33	-1.602206e-33
264.625000	-1.338848e-33	4.440672e-33	-4.440672e-33	-1.338848e-33
264.750000	-1.071668e-33	4.505237e-33	-4.505237e-33	-1.071668e-33
264.875000	-8.016194e-34	4.553771e-33	-4.553771e-33	-8.016194e-34
265.000000	-5.296597e-34	4.586165e-33	-4.586165e-33	-5.296597e-34
265.125000	-2.567503e-34	4.602368e-33	-4.602368e-33	-2.567503e-34
265.250000	1.614840e-35	4.602385e-33	-4.602385e-33	1.614840e-35
265.375000	2.880805e-34	4.586278e-33	-4.586278e-33	2.880805e-34
265.500000	5.580973e-34	4.554165e-33	-4.554165e-33	5.580973e-34
265.625000	8.252613e-34	4.506221e-33	-4.506221e-33	8.252613e-34
265.750000	1.088649e-33	4.442673e-33	-4.442673e-33	1.088649e-33
265.875000	1.347353e-33	4.363804e-33	-4.363804e-33	1.347353e-33
266.000000	1.600489e-33	4.269948e-33	-4.269948e-33	1.600489e-33
266.125000	1.847192e-33	4.161491e-33	-4.161491e-33	1.847192e-33
266.250000	2.086627e-33	4.038866e-33	-4.038866e-33	2.086627e-33
266.375000	2.317986e-33	3.902556e-33	-3.902556e-33	2.317986e-33
266.500000	2.540492e-33	3.753089e-33	-3.753089e-33	2.540492e-33
266.625000	2.753405e-33	3.591035e-33	-3.591035e-33	2.753405e-33
266.750000	2.956018e-33	3.417009e-33	-3.417009e-33	2.956018e-33
266.875000	3.147666e-33	3.231661e-33	-3.231661e-33	3.147666e-33
267.000000	3.327723e-33	3.035679e-33	-3.035679e-33	3.327723e-33
267.125000	3.495607e-33	2.829787e-33	-2.829787e-33	3.495607e-33
267.250000	3.650781e-33	2.614738e-33	-2.614738e-33	3.650781e-33
267.375000	3.792754e-33	2.391314e-33	-2.391314e-33	3.792754e-33
267.500000	3.921084e-33	2.160323e-33	-2.160323e-33	3.921084e-33
267.625000	4.035376e-33	1.922597e-33	-1.922597e-33	4.035376e-33
267.750000	4.135287e-33	1.678985e-33	-1.678985e-33	4.135287e-33
267.875000	4.220526e-33	1.430355e-33	-1.430355e-33	4.220526e-33
268.000000	4.290854e-33	1.177588e-33	-1.177588e-33	4.290854e-33
268.125000	4.346082e-33	9.215759e-34	-9.215759e-34	4.346082e-33
268.250000	4.386077e-33	6.632173e-34	-6.632173e-34	4.386077e-33
268.375000	4.410759e-33	4.034156e-34	-4.034156e-34	4.410759e-33
268.500000	4.420101e-33	1.430750e-34	-1.430750e-34	4.420101e-33
268.625000	4.414128e-33	-1.169021e-34	1.169021e-34	4.414128e-33
268.750000	4.392919e-33	-3.756184e-34	3.756184e-34	4.392919e-33
268.875000	4.356605e-33	-6.321851e-34	6.321851e-34	4.356605e-33
269.000000	4.305369e-33	-8.857244e-34	8.857244e-34	4.305369e-33
269.125000	4.239444e-33	-1.135373e-33	1.135373e-33	4.239444e-33
269.250000	4.159114e-33	-1.380284e-33	1.380284e-33	4.159114e-33
269.375000	4.064710e-33	-1.619631e-33	1.619631e-33	4.064710e-33
269.500000	3.956610e-33	-1.852611e-33	1.852611e-33	3.956610e-33
269.625000	3.835239e-33	-2.078445e-33	2.078445e-33	3.835239e-33
269.750000	3.701064e-33	-2.296383e-33	2.296383e-33	3.701064e-33
269.875000	3.554596e-33	-2.505705e-33	2.505705e-33	3.554596e-33
270.000000	3.396386e-33	-2.705723e-33	2.705723e-33	3.396386e-33
270.125000	3.227020e-33	-2.895785e-33	2.895785e-33	3.227020e-33
270.250000	3.047124e-33	-3.075276e-33	3.075276e-33	3.047124e-33
270.375000	2.857354e-33	-3.243619e-33	3.243619e-33	2.857354e-33
270.500000	2.658400e-33	-3.400279e-33	3.400279e-33	2.658400e-33
270.625000	8.996753e-39	-1.034993e-37	1.034993e-37	8.996753e-39
270.750000	-2.022880e-39	-1.036621e-37	1.036621e-37	-2.022880e-39
270.875000	-1.297302e-38	-1.026582e-37	1.026582e-37	-1.297302e-38
271.000000	-2.373089e-38	-1.005043e-37	1.005043e-37	-2.373089e-38
271.125000	-3.417651e-38	-9.723011e-38	9.723011e-38	-3.417651e-38
271.250000	-4.419403e-38	-9.287772e-38	9.287772e-38	-4.419403e-38
271.375000	-5.367301e-38	-8.750106e-38	8.750106e-38	-5.367301e-38
271.500000	-6.250964e-38	-8.116530e-38	8.116530e-38	-6.250964e-38
271.625000	-7.060784e-38	-7.394602e-38	7.394602e-38	-7.060784e-38
271.750000	-7.788032e-38	-6.592834e-38	6.592834e-38	-7.788032e-38
271.875000	-8.424950e-38	-5.720583e-38	5.720583e-38	-8.424950e-38
272.000000	-8.964831e-38	-4.787951e-38	4.787951e-38	-8.964831e-38
272.125000	-9.402088e-38	-3.805662e-38	3.805662e-38	-9.402088e-38
272.250000	-9.732314e-38	-2.784937e-38	2.784937e-38	-9.732314e-38
272.375000	-9.952319e-38	-1.737372e-38	1.737372e-38	-9.952319e-38
272.500000	-1.006016e-37	-6.748026e-39	6.748026e-39	-1.006016e-37
272.625000	-1.005517e-37	3.908321e-39	-3.908321e-39	-1.005517e-37
272.750000	-9.937923e-38	1.447619e-38	-1.447619e-38	-9.937923e-38
272.875000	-9.710260e-38	2.483804e-38	-2.483804e-38	-9.710260e-38
273.000000	-9.375238e-38	3.487928e-38	-3.487928e-38	-9.375238e-38
273.125000	-8.937096e-38	4.448944e-38	-4.448944e-38	-8.937096e-38
273.250000	-8.401199e-38	5.356346e-38	-5.356346e-38	-8.401199e-38
273.375000	-7.773977e-38	6.200278e-38	-6.200278e-38	-7.773977e-38
273.500000	-7.062838e-38	6.971641e-38	-6.971641e-38	-7.062838e-38
273.625000	-6.276089e-38	7.662192e-38	-7.662192e-38	-6.276089e-38
273.750000	-5.422835e-38	8.264629e-38	-8.264629e-38	-5.422835e-38
273.875000	-4.512871e-38	8.772666e-38	-8.772666e-38	-4.512871e-38
274.000000	-3.556575e-38	9.181101e-38	-9.181101e-38	-3.556575e-38
274.125000	-2.564782e-38	9.485861e-38	-9.485861e-38	-2.564782e-38
274.250000	-1.548668e-38	9.684050e-38	-9.684050e-38	-1.548668e-38
274.375000	-5.196210e-39	9.773964e-38	-9.773964e-38	-5.196210e-39
274.500000	5.108871e-39	9.755113e-38	-9.755113e-38	5.108871e-39
274.625000	1.531427e-38	9.628212e-38	-9.628212e-38	1.531427e-38
274.750000	2.530738e-38	9.395171e-38	-9.395171e-38	2.530738e-38
274.875000	3.497854e-38	9.059066e-38	-9.059066e-38	3.497854e-38
275.000000	4.422219e-38	8.624096e-38	-8.624096e-38	4.422219e-38
275.125000	5.293808e-38	8.095535e-38	-8.095535e-38	5.293808e-38
275.250000	6.103227e-38	7.479661e-38	-7.479661e-38	6.103227e-38
275.375000	6.841820e-38	6.783688e-38	-6.783688e-38	6.841820e-38
275.500000	7.501758e-38	6.015678e-38	-6.015678e-38	7.501758e-38
275.625000	8.076118e-38	5.184444e-38	-5.184444e-38	8.076118e-38
275.750000	8.558961e-38	4.299454e-38	-4.299454e-38	8.558961e-38
275.875000	8.945384e-38	3.370721e-38	-3.370721e-38	8.945384e-38
276.000000	9.231574e-38	2.408687e-38	-2.408687e-38	9.231574e-38
276.125000	9.414844e-38	1.424108e-38	-1.424108e-38	9.414844e-38
276.250000	9.493652e-38	4.279339e-39	-4.279339e-39	9.493652e-38
276.375000	9.467614e-38	-5.688136e-39	5.688136e-39	9.467614e-38
276.500000	9.337504e-38	-1.555164e-38	1.555164e-38	9.337504e-38
276.625000	9.105233e-38	-2.520315e-38	2.520315e-38	9.105233e-38
276.750000	8.773830e-38	-3.453757e-38	3.453757e-38	8.773830e-38
276.875000	8.347394e-38	-4.345377e-38	4.345377e-38	8.347394e-38
277.000000	7.831049e-38	-5.185578e-38	5.185578e-38	7.831049e-38
277.125000	7.230880e-38	-5.965374e-38	5.965374e-38	7.230880e-38
277.250000	6.553858e-38	-6.676487e-38	6.676487e-38	6.553858e-38
277.375000	5.807765e-38	-7.311437e-38	7.311437e-38	5.807765e-38
277.500000	5.001099e-38	-7.863614e-38	7.863614e-38	5.001099e-38
277.625000	4.142976e-38	-8.327353e-38	8.327353e-38	4.142976e-38
277.750000	3.243033e-38	-8.697981e-38	8.697981e-38	3.243033e-38
277.875000	2.311314e-38	-8.971873e-38	8.971873e-38	2.311314e-38
278.000000	1.358157e-38	-9.146478e-38	9.146478e-38	1.358157e-38
278.125000	3.940863e-39	-9.220345e-38	9.220345e-38	3.940863e-39
278.250000	-5.703114e-39	-9.193131e-38	9.193131e-38	-5.703114e-39
278.375000	-1.524499e-38	-9.065599e-38	9.065599e-38	-1.524499e-38
278.500000	-2.458103e-38	-8.839603e-38	8.839603e-38	-2.458103e-38
278.625000	-3.361030e-38	-8.518065e-38	8.518065e-38	-3.361030e-38
278.750000	-4.223570e-38	-8.104930e-38	8.104930e-38	-4.223570e-38
278.875000	-5.036505e-38	-7.605126e-38	7.605126e-38	-5.036505e-38
279.000000	-5.791203e-38	-7.024499e-38	7.024499e-38	-5.791203e-38
279.125000	-6.479711e-38	-6.369744e-38	6.369744e-38	-6.479711e-38
279.250000	-7.094836e-38	-5.648332e-38	5.648332e-38	-7.094836e-38
279.375000	-7.630221e-38	-4.868420e-38	4.868420e-38	-7.630221e-38
279.500000	-8.080409e-38	-4.038759e-38	4.038759e-38	-8.080409e-38
279.625000	-8.440896e-38	-3.168598e-38	3.168598e-38	-8.440896e-38
279.750000	-8.708177e-38	-2.267580e-38	2.267580e-38	-8.708177e-38
279.875000	-8.879776e-38	-1.345632e-38	1.345632e-38	-8.879776e-38
280.000000	-8.954268e-38	-4.128597e-39	4.128597e-39	-8.954268e-38
280.125000	-8.931291e-38	5.205658e-39	-5.205658e-39	-8.931291e-38
280.250000	-8.811539e-38	1.444518e-38	-1.444518e-38	-8.811539e-38
280.375000	-8.596754e-38	2.349022e-38	-2.349022e-38	-8.596754e-38
280.500000	-8.289698e-38	3.224368e-38	-3.224368e-38	-8.289698e-38
280.625000	-7.894119e-38	4.061208e-38	-4.061208e-38	-7.894119e-38
280.750000	-7.414704e-38	4.850659e-38	-4.850659e-38	-7.414704e-38
280.875000	-6.857023e-38	5.584396e-38	-5.584396e-38	-6.857023e-38
281.000000	-6.227465e-38	6.254737e-38	-6.254737e-38	-6.227465e-38
281.125000	-5.533163e-38	6.854727e-38	-6.854727e-38	-5.533163e-38
281.250000	-4.781914e-38	7.378203e-38	-7.378203e-38	-4.781914e-38
281.375000	-3.982092e-38	7.819861e-38	-7.819861e-38	-3.982092e-38
281.500000	-3.142550e-38	8.175307e-38	-8.175307e-38	-3.142550e-38
281.625000	-2.272528e-38	8.441098e-38	-8.441098e-38	-2.272528e-38
281.750000	-1.381547e-38	8.614777e-38	-8.614777e-38	-1.381547e-38
281.875000	-4.793056e-39	8.694890e-38	-8.694890e-38	-4.793056e-39
282.000000	4.244242e-39	8.681001e-38	-8.681001e-38	4.244242e-39
282.125000	1.319904e-38	8.573685e-38	-8.573685e-38	1.319904e-38
282.250000	2.197532e-38	8.374524e-38	-8.374524e-38	2.197532e-38
282.375000	3.047949e-38	8.086075e-38	-8.086075e-38	3.047949e-38
282.500000	3.862132e-38	7.711847e-38	-7.711847e-38	3.862132e-38
282.625000	4.631496e-38	7.256251e-38	-7.256251e-38	4.631496e-38
282.750000	5.347978e-38	6.724550e-38	-6.724550e-38	5.347978e-38
282.875000	6.004125e-38	6.122799e-38	-6.122799e-38	6.004125e-38
283.000000	6.593166e-38	5.457773e-38	-5.457773e-38	6.593166e-38
283.125000	7.109088e-38	4.736894e-38	-4.736894e-38	7.109088e-38
283.250000	7.546688e-38	3.968143e-38	-3.968143e-38	7.546688e-38
283.375000	7.901631e-38	3.159976e-38	-3.159976e-38	7.901631e-38
283.500000	8.170488e-38	2.321230e-38	-2.321230e-38	8.170488e-38
283.625000	8.350769e-38	1.461023e-38	-1.461023e-38	8.350769e-38
283.750000	8.440944e-38	5.886585e-39	-5.886585e-39	8.440944e-38
283.875000	8.440455e-38	-2.864759e-39	2.864759e-39	8.440455e-38
284.000000	8.349717e-38	-1.155011e-38	1.155011e-38	8.349717e-38
284.125000	8.170106e-38	-2.007693e-38	2.007693e-38	8.170106e-38
284.250000	7.903941e-38	-2.835484e-38	2.835484e-38	7.903941e-38
284.375000	7.554454e-38	-3.629660e-38	3.629660e-38	7.554454e-38
284.500000	7.125749e-38	-4.381893e-38	4.381893e-38	7.125749e-38
284.625000	6.622758e-38	-5.084349e-38	5.084349e-38	6.622758e-38
284.750000	6.051175e-38	-5.729762e-38	5.729762e-38	6.051175e-38
284.875000	5.417403e-38	-6.311508e-38	6.311508e-38	5.417403e-38
285.000000	4.728470e-38	-6.823677e-38	6.823677e-38	4.728470e-38
285.125000	3.991962e-38	-7.261128e-38	7.261128e-38	3.991962e-38
285.250000	3.215929e-38	-7.619539e-38	7.619539e-38	3.215929e-38
285.375000	2.408805e-38	-7.895454e-38	7.895454e-38	2.408805e-38
285.500000	1.579310e-38	-8.086307e-38	8.086307e-38	1.579310e-38
285.625000	7.363618e-39	-8.190451e-38	8.190451e-38	7.363618e-39
285.750000	-1.110253e-39	-8.207168e-38	8.207168e-38	-1.110253e-39
285.875000	-9.538336e-39	-8.136673e-38	8.136673e-38	-9.538336e-39
286.000000	-1.783138e-38	-7.980103e-38	7.980103e-38	-1.783138e-38
286.125000	-2.590203e-38	-7.739505e-38	7.739505e-38	-2.590203e-38
286.250000	-3.366568e-38	-7.417804e-38	7.417804e-38	-3.366568e-38
286.375000	-4.104142e-38	-7.018774e-38	7.018774e-38	-4.104142e-38
286.500000	-4.795286e-38	-6.546986e-38	6.546986e-38	-4.795286e-38
286.625000	-5.432888e-38	-6.007762e-38	6.007762e-38	-5.432888e-38
286.750000	-6.010438e-38	-5.407109e-38	5.407109e-38	-6.010438e-38
286.875000	-6.522094e-38	-4.751655e-38	4.751655e-38	-6.522094e-38
287.000000	-6.962740e-38	-4.048576e-38	4.048576e-38	-6.962740e-38
287.125000	-7.328034e-38	-3.305516e-38	3.305516e-38	-7.328034e-38
287.250000	-7.614454e-38	-2.530502e-38	2.530502e-38	-7.614454e-38
287.375000	-7.819325e-38	-1.731861e-38	1.731861e-38	-7.819325e-38
287.500000	-7.940848e-38	-9.181270e-39	9.181270e-39	-7.940848e-38
287.625000	-7.978113e-38	-9.795256e-40	9.795256e-40	-7.978113e-38
287.750000	-7.931101e-38	7.199849e-39	-7.199849e-39	-7.931101e-38
287.875000	-7.800681e-38	1.527074e-38	-1.527074e-38	-7.800681e-38
288.000000	-7.588599e-38	2.314860e-38	-2.314860e-38	-7.588599e-38
288.125000	-7.297451e-38	3.075132e-38	-3.075132e-38	-7.297451e-38
288.250000	-6.930652e-38	3.800011e-38	-3.800011e-38	-6.930652e-38
288.375000	-6.492397e-38	4.482027e-38	-4.482027e-38	-6.492397e-38
288.500000	-5.987613e-38	5.114198e-38	-5.114198e-38	-5.987613e-38
288.625000	-5.421900e-38	5.690100e-38	-5.690100e-38	-5.421900e-38
288.750000	-4.801471e-38	6.203932e-38	-6.203932e-38	-4.801471e-38
