# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	2.060187e-27	4.333098e-29	-4.333098e-29	2.060187e-27
242.625000	2.053979e-27	-8.373121e-29	8.373121e-29	2.053979e-27
242.750000	2.040031e-27	-2.097562e-28	2.097562e-28	2.040031e-27
242.875000	2.018459e-27	-3.342835e-28	3.342835e-28	2.018459e-27
243.000000	1.989400e-27	-4.568636e-28	4.568636e-28	1.989400e-27
243.125000	1.953021e-27	-5.770591e-28	5.770591e-28	1.953021e-27
243.250000	1.909510e-27	-6.944461e-28	6.944461e-28	1.909510e-27
243.375000	1.859079e-27	-8.086155e-28	8.086155e-28	1.859079e-27
243.500000	1.801962e-27	-9.191736e-28	9.191736e-28	1.801962e-27
243.625000	1.738413e-27	-1.025743e-27	1.025743e-27	1.738413e-27
243.750000	1.668707e-27	-1.127966e-27	1.127966e-27	1.668707e-27
243.875000	1.593136e-27	-1.225500e-27	1.225500e-27	1.593136e-27
244.000000	1.512010e-27	-1.318023e-27	1.318023e-27	1.512010e-27
244.125000	1.425656e-27	-1.405234e-27	1.405234e-27	1.425656e-27
244.250000	1.334414e-27	-1.486850e-27	1.486850e-27	1.334414e-27
244.375000	1.238639e-27	-1.562612e-27	1.562612e-27	1.238639e-27
244.500000	1.138698e-27	-1.632280e-27	1.632280e-27	1.138698e-27
244.625000	1.034971e-27	-1.695636e-27	1.695636e-27	1.034971e-27
244.750000	9.278468e-28	-1.752488e-27	1.752488e-27	9.278468e-28
244.875000	8.177225e-28	-1.802662e-27	1.802662e-27	8.177225e-28
245.000000	7.050045e-28	-1.846011e-27	1.846011e-27	7.050045e-28
245.125000	5.901054e-28	-1.882408e-27	1.882408e-27	5.901054e-28
245.250000	4.734431e-28	-1.911754e-27	1.911754e-27	4.734431e-28
245.375000	3.554397e-28	-1.933969e-27	1.933969e-27	3.554397e-28
245.500000	2.365204e-28	-1.949002e-27	1.949002e-27	2.365204e-28
245.625000	1.171120e-28	-1.956823e-27	1.956823e-27	1.171120e-28
245.750000	-2.358119e-30	-1.957426e-27	1.957426e-27	-2.358119e-30
245.875000	-1.214634e-28	-1.950833e-27	1.950833e-27	-1.214634e-28
246.000000	-2.397795e-28	-1.937085e-27	1.937085e-27	-2.397795e-28
246.125000	-3.568852e-28	-1.916252e-27	1.916252e-27	-3.568852e-28
246.250000	-4.723642e-28	-1.888425e-27	1.888425e-27	-4.723642e-28
246.375000	-5.858061e-28	-1.853720e-27	1.853720e-27	-5.858061e-28
246.500000	-6.968079e-28	-1.812277e-27	1.812277e-27	-6.968079e-28
246.625000	-8.049751e-28	-1.764257e-27	1.764257e-27	-8.049751e-28
246.750000	-9.099233e-28	-1.709846e-27	1.709846e-27	-9.099233e-28
246.875000	-1.011279e-27	-1.649251e-27	1.649251e-27	-1.011279e-27
247.000000	-1.108682e-27	-1.582702e-27	1.582702e-27	-1.108682e-27
247.125000	-1.201785e-27	-1.510448e-27	1.510448e-27	-1.201785e-27
247.250000	-1.290255e-27	-1.432759e-27	1.432759e-27	-1.290255e-27
247.375000	-1.373779e-27	-1.349924e-27	1.349924e-27	-1.373779e-27
247.500000	-1.452056e-27	-1.262252e-27	1.262252e-27	-1.452056e-27
247.625000	-1.524807e-27	-1.170067e-27	1.170067e-27	-1.524807e-27
247.750000	-1.591772e-27	-1.073711e-27	1.073711e-27	-1.591772e-27
247.875000	-1.652711e-27	-9.735415e-28	9.735415e-28	-1.652711e-27
248.000000	-1.707406e-27	-8.699291e-28	8.699291e-28	-1.707406e-27
248.125000	-1.755660e-27	-7.632577e-28	7.632577e-28	-1.755660e-27
248.250000	-1.797300e-27	-6.539226e-28	6.539226e-28	-1.797300e-27
248.375000	-1.832179e-27	-5.423294e-28	5.423294e-28	-1.832179e-27
248.500000	-1.860170e-27	-4.288924e-28	4.288924e-28	-1.860170e-27
248.625000	-1.881175e-27	-3.140332e-28	3.140332e-28	-1.881175e-27
248.750000	-1.895119e-27	-1.981794e-28	1.981794e-28	-1.895119e-27
248.875000	-1.901955e-27	-8.176259e-29	8.176259e-29	-1.901955e-27
249.000000	-1.901661e-27	3.478267e-29	-3.478267e-29	-1.901661e-27
249.125000	-1.894242e-27	1.510207e-28	-1.510207e-28	-1.894242e-27
249.250000	-1.879728e-27	2.665164e-28	-2.665164e-28	-1.879728e-27
249.375000	-1.858178e-27	3.808364e-28	-3.808364e-28	-1.858178e-27
249.500000	-1.829677e-27	4.935515e-28	-4.935515e-28	-1.829677e-27
249.625000	-1.794335e-27	6.042375e-28	-6.042375e-28	-1.794335e-27
249.750000	-1.752288e-27	7.124772e-28	-7.124772e-28	-1.752288e-27
249.875000	-1.703701e-27	8.178622e-28	-8.178622e-28	-1.703701e-27
250.000000	-1.648761e-27	9.199941e-28	-9.199941e-28	-1.648761e-27
250.125000	-1.587680e-27	1.018486e-27	-1.018486e-27	-1.587680e-27
250.250000	-1.520695e-27	1.112966e-27	-1.112966e-27	-1.520695e-27
250.375000	-1.448066e-27	1.203075e-27	-1.203075e-27	-1.448066e-27
250.500000	-1.370075e-27	1.288472e-27	-1.288472e-27	-1.370075e-27
250.625000	-1.287026e-27	1.368833e-27	-1.368833e-27	-1.287026e-27
250.750000	-1.199243e-27	1.443854e-27	-1.443854e-27	-1.199243e-27
250.875000	-1.107067e-27	1.513251e-27	-1.513251e-27	-1.107067e-27
251.000000	-1.010859e-27	1.576762e-27	-1.576762e-27	-1.010859e-27
251.125000	-9.109965e-28	1.634149e-27	-1.634149e-27	-9.109965e-28
251.250000	-8.078699e-28	1.685197e-27	-1.685197e-27	-8.078699e-28
251.375000	-7.018841e-28	1.729718e-27	-1.729718e-27	-7.018841e-28
251.500000	-5.934553e-28	1.767548e-27	-1.767548e-27	-5.934553e-28
251.625000	-4.830092e-28	1.798551e-27	-1.798551e-27	-4.830092e-28
251.750000	-3.709800e-28	1.822620e-27	-1.822620e-27	-3.709800e-28
251.875000	-2.578077e-28	1.839673e-27	-1.839673e-27	-2.578077e-28
252.000000	-1.439367e-28	1.849658e-27	-1.849658e-27	-1.439367e-28
252.125000	-2.981396e-29	1.852553e-27	-1.852553e-27	-2.981396e-29
252.250000	8.411344e-29	1.848364e-27	-1.848364e-27	8.411344e-29
252.375000	1.973998e-28	1.837126e-27	-1.837126e-27	1.973998e-28
252.500000	3.096028e-28	1.818902e-27	-1.818902e-27	3.096028e-28
252.625000	4.202859e-28	1.793784e-27	-1.793784e-27	4.202859e-28
252.750000	5.290197e-28	1.761893e-27	-1.761893e-27	5.290197e-28
252.875000	6.353841e-28	1.723376e-27	-1.723376e-27	6.353841e-28
253.000000	7.389703e-28	1.678409e-27	-1.678409e-27	7.389703e-28
253.125000	8.393821e-28	1.627191e-27	-1.627191e-27	8.393821e-28
253.250000	9.362384e-28	1.569947e-27	-1.569947e-27	9.362384e-28
253.375000	1.029174e-27	1.506928e-27	-1.506928e-27	1.029174e-27
253.500000	1.117842e-27	1.438404e-27	-1.438404e-27	1.117842e-27
253.625000	1.201914e-27	1.364669e-27	-1.364669e-27	1.201914e-27
253.750000	1.281084e-27	1.286036e-27	-1.286036e-27	1.281084e-27
253.875000	1.355066e-27	1.202837e-27	-1.202837e-27	1.355066e-27
254.000000	1.423597e-27	1.115417e-27	-1.115417e-27	1.423597e-27
254.125000	1.486441e-27	1.024142e-27	-1.024142e-27	1.486441e-27
254.250000	1.543383e-27	9.293865e-28	-9.293865e-28	1.543383e-27
254.375000	1.594237e-27	8.315382e-28	-8.315382e-28	1.594237e-27
254.500000	1.638839e-27	7.309944e-28	-7.309944e-28	1.638839e-27
254.625000	1.677057e-27	6.281598e-28	-6.281598e-28	1.677057e-27
254.750000	1.708781e-27	5.234453e-28	-5.234453e-28	1.708781e-27
254.875000	1.733932e-27	4.172657e-28	-4.172657e-28	1.733932e-27
255.000000	1.752454e-27	3.100378e-28	-3.100378e-28	1.752454e-27
255.125000	1.764321e-27	2.021790e-28	-2.021790e-28	1.764321e-27
255.250000	1.769532e-27	9.410518e-29	-9.410518e-29	1.769532e-27
255.375000	1.768115e-27	-1.377101e-29	1.377101e-29	1.768115e-27
255.500000	1.760119e-27	-1.210418e-28	1.210418e-28	1.760119e-27
255.625000	1.745623e-27	-2.273058e-28	2.273058e-28	1.745623e-27
255.750000	1.724728e-27	-3.321698e-28	3.321698e-28	1.724728e-27
255.875000	1.697558e-27	-4.352500e-28	4.352500e-28	1.697558e-27
256.000000	1.664262e-27	-5.361738e-28	5.361738e-28	1.664262e-27
256.125000	1.625010e-27	-6.345804e-28	6.345804e-28	1.625010e-27
256.250000	1.579991e-27	-7.301229e-28	7.301229e-28	1.579991e-27
256.375000	1.529416e-27	-8.224688e-28	8.224688e-28	1.529416e-27
256.500000	1.473514e-27	-9.113011e-28	9.113011e-28	1.473514e-27
256.625000	1.412530e-27	-9.963196e-28	9.963196e-28	1.412530e-27
256.750000	1.346727e-27	-1.077242e-27	1.077242e-27	1.346727e-27
256.875000	1.276381e-27	-1.153803e-27	1.153803e-27	1.276381e-27
257.000000	1.201784e-27	-1.225757e-27	1.225757e-27	1.201784e-27
257.125000	1.123238e-27	-1.292877e-27	1.292877e-27	1.123238e-27
257.250000	1.041057e-27	-1.354959e-27	1.354959e-27	1.041057e-27
257.375000	9.555649e-28	-1.411816e-27	1.411816e-27	9.555649e-28
257.500000	8.670931e-28	-1.463282e-27	1.463282e-27	8.670931e-28
257.625000	7.759808e-28	-1.509213e-27	1.509213e-27	7.759808e-28
257.750000	6.825727e-28	-1.549488e-27	1.549488e-27	6.825727e-28
257.875000	5.872180e-28	-1.584003e-27	1.584003e-27	5.872180e-28
258.000000	4.902692e-28	-1.612678e-27	1.612678e-27	4.902692e-28
258.125000	3.920805e-28	-1.635454e-27	1.635454e-27	3.920805e-28
258.250000	2.930070e-28	-1.652293e-27	1.652293e-27	2.930070e-28
258.375000	1.934034e-28	-1.663177e-27	1.663177e-27	1.934034e-28
258.500000	9.362236e-29	-1.668110e-27	1.668110e-27	9.362236e-29
258.625000	-5.985941e-30	-1.667116e-27	1.667116e-27	-5.985941e-30
258.750000	-1.050754e-28	-1.660238e-27	1.660238e-27	-1.050754e-28
258.875000	-2.033051e-28	-1.647541e-27	1.647541e-27	-2.033051e-28
259.000000	-3.003399e-28	-1.629105e-27	1.629105e-27	-3.003399e-28
259.125000	-3.958520e-28	-1.605033e-27	1.605033e-27	-3.958520e-28
259.250000	-4.895215e-28	-1.575444e-27	1.575444e-27	-4.895215e-28
259.375000	-5.810376e-28	-1.540474e-27	1.540474e-27	-5.810376e-28
259.500000	-6.700994e-28	-1.500277e-27	1.500277e-27	-6.700994e-28
259.625000	-7.564164e-28	-1.455021e-27	1.455021e-27	-7.564164e-28
259.750000	-8.397099e-28	-1.404892e-27	1.404892e-27	-8.397099e-28
259.875000	-9.197132e-28	-1.350089e-27	1.350089e-27	-9.197132e-28
260.000000	-9.961726e-28	-1.290825e-27	1.290825e-27	-9.961726e-28
260.125000	-1.068848e-27	-1.227325e-27	1.227325e-27	-1.068848e-27
260.250000	-1.137513e-27	-1.159829e-27	1.159829e-27	-1.137513e-27
260.375000	-1.201956e-27	-1.088585e-27	1.088585e-27	-1.201956e-27
260.500000	-1.261981e-27	-1.013854e-27	1.013854e-27	-1.261981e-27
260.625000	-1.317407e-27	-9.359043e-28	9.359043e-28	-1.317407e-27
260.750000	-1.368070e-27	-8.550148e-28	8.550148e-28	-1.368070e-27
260.875000	-1.413821e-27	-7.714711e-28	7.714711e-28	-1.413821e-27
261.000000	-1.454527e-27	-6.855659e-28	6.855659e-28	-1.454527e-27
261.125000	-1.490075e-27	-5.975977e-28	5.975977e-28	-1.490075e-27
261.250000	-1.520366e-27	-5.078701e-28	5.078701e-28	-1.520366e-27
261.375000	-1.545320e-27	-4.166909e-28	4.166909e-28	-1.545320e-27
261.500000	-1.564873e-27	-3.243709e-28	3.243709e-28	-1.564873e-27
261.625000	-1.578979e-27	-2.312232e-28	2.312232e-28	-1.578979e-27
261.750000	-1.587611e-27	-1.375624e-28	1.375624e-28	-1.587611e-27
261.875000	-1.590756e-27	-4.370336e-29	4.370336e-29	-1.590756e-27
262.000000	-1.588422e-27	5.003942e-29	-5.003942e-29	-1.588422e-27
262.125000	-1.580632e-27	1.433528e-28	-1.433528e-28	-1.580632e-27
262.250000	-1.567428e-27	2.359257e-28	-2.359257e-28	-1.567428e-27
262.375000	-1.548867e-27	3.274504e-28	-3.274504e-28	-1.548867e-27
262.500000	-1.525024e-27	4.176230e-28	-4.176230e-28	-1.525024e-27
262.625000	-1.495992e-27	5.061444e-28	-5.061444e-28	-1.495992e-27
262.750000	-1.461878e-27	5.927212e-28	-5.927212e-28	-1.461878e-27
262.875000	-1.422806e-27	6.770665e-28	-6.770665e-28	-1.422806e-27
263.000000	-1.378916e-27	7.589008e-28	-7.589008e-28	-1.378916e-27
263.125000	-1.330364e-27	8.379526e-28	-8.379526e-28	-1.330364e-27
263.250000	-1.277319e-27	9.139594e-28	-9.139594e-28	-1.277319e-27
263.375000	-1.219966e-27	9.866687e-28	-9.866687e-28	-1.219966e-27
263.500000	-1.158505e-27	1.055838e-27	-1.055838e-27	-1.158505e-27
263.625000	-1.093146e-27	1.121237e-27	-1.121237e-27	-1.093146e-27
263.750000	-1.024116e-27	1.182646e-27	-1.182646e-27	-1.024116e-27
263.875000	-9.516523e-28	1.239860e-27	-1.239860e-27	-9.516523e-28
264.000000	-8.760039e-28	1.292685e-27	-1.292685e-27	-8.760039e-28
264.125000	-7.974312e-28	1.340945e-27	-1.340945e-27	-7.974312e-28
264.250000	-7.162049e-28	1.384474e-27	-1.384474e-27	-7.162049e-28
264.375000	-6.326051e-28	1.423125e-27	-1.423125e-27	-6.326051e-28
264.500000	-5.469205e-28	1.456767e-27	-1.456767e-27	-5.469205e-28
264.625000	-4.594479e-28	1.485283e-27	-1.485283e-27	-4.594479e-28
264.750000	-3.704907e-28	1.508577e-27	-1.508577e-27	-3.704907e-28
264.875000	-2.803584e-28	1.526567e-27	-1.526567e-27	-2.803584e-28
265.000000	-1.893652e-28	1.539192e-27	-1.539192e-27	-1.893652e-28
265.125000	-9.782945e-29	1.546408e-27	-1.546408e-27	-9.782945e-29
265.250000	-6.072121e-30	1.548190e-27	-1.548190e-27	-6.072121e-30
265.375000	8.558410e-29	1.544533e-27	-1.544533e-27	8.558410e-29
265.500000	1.768160e-28	1.535449e-27	-1.535449e-27	1.768160e-28
265.625000	2.673011e-28	1.520973e-27	-1.520973e-27	2.673011e-28
265.750000	3.567187e-28	1.501156e-27	-1.501156e-27	3.567187e-28
265.875000	4.447513e-28	1.476071e-27	-1.476071e-27	4.447513e-28
266.000000	5.310856e-28	1.445809e-27	-1.445809e-27	5.310856e-28
266.125000	6.154139e-28	1.410479e-27	-1.410479e-27	6.154139e-28
266.250000	6.974353e-28	1.370211e-27	-1.370211e-27	6.974353e-28
266.375000	7.768569e-28	1.325152e-27	-1.325152e-27	7.768569e-28
266.500000	8.533948e-28	1.275467e-27	-1.275467e-27	8.533948e-28
266.625000	9.267757e-28	1.221340e-27	-1.221340e-27	9.267757e-28
266.750000	9.967377e-28	1.162970e-27	-1.162970e-27	9.967377e-28
266.875000	1.063031e-27	1.100571e-27	-1.100571e-27	1.063031e-27
267.000000	1.125421e-27	1.034376e-27	-1.034376e-27	1.125421e-27
267.125000	1.183686e-27	9.646273e-28	-9.646273e-28	1.183686e-27
267.250000	1.237620e-27	8.915849e-28	-8.915849e-28	1.237620e-27
267.375000	1.287034e-27	8.155189e-28	-8.155189e-28	1.287034e-27
267.500000	1.331757e-27	7.367111e-28	-7.367111e-28	1.331757e-27
267.625000	1.371633e-27	6.554537e-28	-6.554537e-28	1.371633e-27
267.750000	1.406529e-27	5.720474e-28	-5.720474e-28	1.406529e-27
267.875000	1.436327e-27	4.868008e-28	-4.868008e-28	1.436327e-27
268.000000	1.460930e-27	4.000291e-28	-4.000291e-28	1.460930e-27
268.125000	1.480261e-27	3.120525e-28	-3.120525e-28	1.480261e-27
268.250000	1.494265e-27	2.231951e-28	-2.231951e-28	1.494265e-27
268.375000	1.502903e-27	1.337833e-28	-1.337833e-28	1.502903e-27
268.500000	1.506161e-27	4.414511e-29	-4.414511e-29	1.506161e-27
268.625000	1.504043e-27	-4.539202e-29	4.539202e-29	1.504043e-27
268.750000	1.496574e-27	-1.345019e-28	1.345019e-28	1.496574e-27
268.875000	1.483799e-27	-2.228612e-28	2.228612e-28	1.483799e-27
269.000000	1.465784e-27	-3.101507e-28	3.101507e-28	1.465784e-27
269.125000	1.442612e-27	-3.960564e-28	3.960564e-28	1.442612e-27
269.250000	1.414388e-27	-4.802711e-28	4.802711e-28	1.414388e-27
269.375000	1.381234e-27	-5.624953e-28	5.624953e-28	1.381234e-27
269.500000	1.343291e-27	-6.424383e-28	6.424383e-28	1.343291e-27
269.625000	1.300716e-27	-7.198197e-28	7.198197e-28	1.300716e-27
269.750000	1.253683e-27	-7.943700e-28	7.943700e-28	1.253683e-27
269.875000	1.202384e-27	-8.658320e-28	8.658320e-28	1.202384e-27
270.000000	1.147022e-27	-9.339612e-28	9.339612e-28	1.147022e-27
270.125000	1.087817e-27	-9.985274e-28	9.985274e-28	1.087817e-27
270.250000	1.025002e-27	-1.059315e-27	1.059315e-27	1.025002e-27
270.375000	9.588194e-28	-1.116123e-27	1.116123e-27	9.588194e-28
270.500000	8.895252e-28	-1.168768e-27	1.168768e-27	8.895252e-28
270.625000	1.408559e-30	-1.988171e-29	1.988171e-29	1.408559e-30
270.750000	-6.890637e-31	-1.987518e-29	1.987518e-29	-6.890637e-31
270.875000	-2.769062e-30	-1.964975e-29	1.964975e-29	-2.769062e-30
271.000000	-4.808936e-30	-1.920910e-29	1.920910e-29	-4.808936e-30
271.125000	-6.786763e-30	-1.855916e-29	1.855916e-29	-6.786763e-30
271.250000	-8.681414e-30	-1.770804e-29	1.770804e-29	-8.681414e-30
271.375000	-1.047276e-29	-1.666595e-29	1.666595e-29	-1.047276e-29
271.500000	-1.214189e-29	-1.544504e-29	1.544504e-29	-1.214189e-29
271.625000	-1.367125e-29	-1.405931e-29	1.405931e-29	-1.367125e-29
271.750000	-1.504487e-29	-1.252444e-29	1.252444e-29	-1.504487e-29
271.875000	-1.624849e-29	-1.085760e-29	1.085760e-29	-1.624849e-29
272.000000	-1.726967e-29	-9.077304e-30	9.077304e-30	-1.726967e-29
272.125000	-1.809799e-29	-7.203213e-30	7.203213e-30	-1.809799e-29
272.250000	-1.872505e-29	-5.255912e-30	5.255912e-30	-1.872505e-29
272.375000	-1.914464e-29	-3.256715e-30	3.256715e-30	-1.914464e-29
272.500000	-1.935274e-29	-1.227448e-30	1.227448e-30	-1.935274e-29
272.625000	-1.934759e-29	8.097805e-31	-8.097805e-31	-1.934759e-29
272.750000	-1.912972e-29	2.832804e-30	-2.832804e-30	-1.912972e-29
272.875000	-1.870190e-29	4.819625e-30	-4.819625e-30	-1.870190e-29
273.000000	-1.806919e-29	6.748644e-30	-6.748644e-30	-1.806919e-29
273.125000	-1.723881e-29	8.598886e-30	-8.598886e-30	-1.723881e-29
273.250000	-1.622015e-29	1.035022e-29	-1.035022e-29	-1.622015e-29
273.375000	-1.502460e-29	1.198359e-29	-1.198359e-29	-1.502460e-29
273.500000	-1.366550e-29	1.348119e-29	-1.348119e-29	-1.366550e-29
273.625000	-1.215800e-29	1.482669e-29	-1.482669e-29	-1.215800e-29
273.750000	-1.051886e-29	1.600541e-29	-1.600541e-29	-1.051886e-29
273.875000	-8.766318e-30	1.700448e-29	-1.700448e-29	-8.766318e-30
274.000000	-6.919877e-30	1.781301e-29	-1.781301e-29	-6.919877e-30
274.125000	-5.000110e-30	1.842219e-29	-1.842219e-29	-5.000110e-30
274.250000	-3.028426e-30	1.882544e-29	-1.882544e-29	-3.028426e-30
274.375000	-1.026837e-30	1.901846e-29	-1.901846e-29	-1.026837e-30
274.500000	9.822880e-31	1.899928e-29	-1.899928e-29	9.822880e-31
274.625000	2.976474e-30	1.876835e-29	-1.876835e-29	2.976474e-30
274.750000	4.933397e-30	1.832848e-29	-1.832848e-29	4.933397e-30
274.875000	6.831142e-30	1.768488e-29	-1.768488e-29	6.831142e-30
275.000000	8.648458e-30	1.684502e-29	-1.684502e-29	8.648458e-30
275.125000	1.036501e-29	1.581867e-29	-1.581867e-29	1.036501e-29
275.250000	1.196160e-29	1.461768e-29	-1.461768e-29	1.196160e-29
275.375000	1.342042e-29	1.325590e-29	-1.325590e-29	1.342042e-29
275.500000	1.472526e-29	1.174903e-29	-1.174903e-29	1.472526e-29
275.625000	1.586167e-29	1.011442e-29	-1.011442e-29	1.586167e-29
275.750000	1.681718e-29	8.370850e-30	-8.370850e-30	1.681718e-29
275.875000	1.758140e-29	6.538335e-30	-6.538335e-30	1.758140e-29
276.000000	1.814617e-29	4.637879e-30	-4.637879e-30	1.814617e-29
276.125000	1.850567e-29	2.691224e-30	-2.691224e-30	1.850567e-29
276.250000	1.865642e-29	7.205884e-31	-7.205884e-31	1.865642e-29
276.375000	1.859741e-29	-1.251596e-30	1.251596e-30	1.859741e-29
276.500000	1.833001e-29	-3.202950e-30	3.202950e-30	1.833001e-29
276.625000	1.785803e-29	-5.111413e-30	5.111413e-30	1.785803e-29
276.750000	1.718761e-29	-6.955506e-30	6.955506e-30	1.718761e-29
276.875000	1.632716e-29	-8.714582e-30	8.714582e-30	1.632716e-29
277.000000	1.528724e-29	-1.036907e-29	1.036907e-29	1.528724e-29
277.125000	1.408043e-29	-1.190069e-29	1.190069e-29	1.408043e-29
277.250000	1.272119e-29	-1.329269e-29	1.329269e-29	1.272119e-29
277.375000	1.122562e-29	-1.453001e-29	1.453001e-29	1.122562e-29
277.500000	9.611325e-30	-1.559943e-29	1.559943e-29	9.611325e-30
277.625000	7.897158e-30	-1.648978e-29	1.648978e-29	7.897158e-30
277.750000	6.103000e-30	-1.719199e-29	1.719199e-29	6.103000e-30
277.875000	4.249514e-30	-1.769921e-29	1.769921e-29	4.249514e-30
278.000000	2.357905e-30	-1.800687e-29	1.800687e-29	2.357905e-30
278.125000	4.496597e-31	-1.811270e-29	1.811270e-29	4.496597e-31
278.250000	-1.453703e-30	-1.801677e-29	1.801677e-29	-1.453703e-30
278.375000	-3.330885e-30	-1.772142e-29	1.772142e-29	-3.330885e-30
278.500000	-5.161051e-30	-1.723126e-29	1.723126e-29	-5.161051e-30
278.625000	-6.924068e-30	-1.655305e-29	1.655305e-29	-6.924068e-30
278.750000	-8.600730e-30	-1.569564e-29	1.569564e-29	-8.600730e-30
278.875000	-1.017297e-29	-1.466981e-29	1.466981e-29	-1.017297e-29
279.000000	-1.162405e-29	-1.348815e-29	1.348815e-29	-1.162405e-29
279.125000	-1.293876e-29	-1.216489e-29	1.216489e-29	-1.293876e-29
279.250000	-1.410352e-29	-1.071571e-29	1.071571e-29	-1.410352e-29
279.375000	-1.510660e-29	-9.157550e-30	9.157550e-30	-1.510660e-29
279.500000	-1.593814e-29	-7.508407e-30	7.508407e-30	-1.593814e-29
279.625000	-1.659030e-29	-5.787116e-30	5.787116e-30	-1.659030e-29
279.750000	-1.705732e-29	-4.013123e-30	4.013123e-30	-1.705732e-29
279.875000	-1.733552e-29	-2.206263e-30	2.206263e-30	-1.733552e-29
280.000000	-1.742333e-29	-3.865303e-31	3.865303e-31	-1.742333e-29
280.125000	-1.732132e-29	1.426144e-30	-1.426144e-30	-1.732132e-29
280.250000	-1.703209e-29	3.212112e-30	-3.212112e-30	-1.703209e-29
280.375000	-1.656027e-29	4.952225e-30	-4.952225e-30	-1.656027e-29
280.500000	-1.591243e-29	6.628032e-30	-6.628032e-30	-1.591243e-29
280.625000	-1.509697e-29	8.221973e-30	-8.221973e-30	-1.509697e-29
280.750000	-1.412398e-29	9.717558e-30	-9.717558e-30	-1.412398e-29
280.875000	-1.300517e-29	1.109952e-29	-1.109952e-29	-1.300517e-29
281.000000	-1.175365e-29	1.235399e-29	-1.235399e-29	-1.175365e-29
281.125000	-1.038382e-29	1.346856e-29	-1.346856e-29	-1.038382e-29
281.250000	-8.911187e-30	1.443248e-29	-1.443248e-29	-8.911187e-30
281.375000	-7.352159e-30	1.523666e-29	-1.523666e-29	-7.352159e-30
281.500000	-5.723896e-30	1.587381e-29	-1.587381e-29	-5.723896e-30
281.625000	-4.044106e-30	1.633844e-29	-1.633844e-29	-4.044106e-30
281.750000	-2.330859e-30	1.662692e-29	-1.662692e-29	-2.330859e-30
281.875000	-6.023960e-31	1.673746e-29	-1.673746e-29	-6.023960e-31
282.000000	1.123054e-30	1.667016e-29	-1.667016e-29	1.123054e-30
282.125000	2.827460e-30	1.642691e-29	-1.642691e-29	2.827460e-30
282.250000	4.493160e-30	1.601141e-29	-1.601141e-29	4.493160e-30
282.375000	6.103040e-30	1.542908e-29	-1.542908e-29	6.103040e-30
282.500000	7.640688e-30	1.468701e-29	-1.468701e-29	7.640688e-30
282.625000	9.090552e-30	1.379384e-29	-1.379384e-29	9.090552e-30
282.750000	1.043808e-29	1.275970e-29	-1.275970e-29	1.043808e-29
282.875000	1.166985e-29	1.159605e-29	-1.159605e-29	1.166985e-29
283.000000	1.277371e-29	1.031562e-29	-1.031562e-29	1.277371e-29
283.125000	1.373884e-29	8.932218e-30	-8.932218e-30	1.373884e-29
283.250000	1.455591e-29	7.460635e-30	-7.460635e-30	1.455591e-29
283.375000	1.521710e-29	5.916469e-30	-5.916469e-30	1.521710e-29
283.500000	1.571623e-29	4.315982e-30	-4.315982e-30	1.571623e-29
283.625000	1.604874e-29	2.675940e-30	-2.675940e-30	1.604874e-29
283.750000	1.621179e-29	1.013448e-30	-1.013448e-30	1.621179e-29
283.875000	1.620426e-29	-6.542153e-31	6.542153e-31	1.620426e-29
284.000000	1.602677e-29	-2.309768e-30	2.309768e-30	1.602677e-29
284.125000	1.568163e-29	-3.936088e-30	3.936088e-30	1.568163e-29
284.250000	1.517288e-29	-5.516389e-30	5.516389e-30	1.517288e-29
284.375000	1.450620e-29	-7.034374e-30	7.034374e-30	1.450620e-29
284.500000	1.368889e-29	-8.474410e-30	8.474410e-30	1.368889e-29
284.625000	1.272977e-29	-9.821671e-30	9.821671e-30	1.272977e-29
284.750000	1.163910e-29	-1.106230e-29	1.106230e-29	1.163910e-29
284.875000	1.042852e-29	-1.218354e-29	1.218354e-29	1.042852e-29
285.000000	9.110867e-30	-1.317386e-29	1.317386e-29	9.110867e-30
285.125000	7.700118e-30	-1.402312e-29	1.402312e-29	7.700118e-30
285.250000	6.211197e-30	-1.472260e-29	1.472260e-29	6.211197e-30
285.375000	4.659851e-30	-1.526517e-29	1.526517e-29	4.659851e-30
285.500000	3.062483e-30	-1.564533e-29	1.564533e-29	3.062483e-30
285.625000	1.435985e-30	-1.585927e-29	1.585927e-29	1.435985e-30
285.750000	-2.024383e-31	-1.590494e-29	1.590494e-29	-2.024383e-31
285.875000	-1.835451e-30	-1.578206e-29	1.578206e-29	-1.835451e-30
286.000000	-3.445767e-30	-1.549213e-29	1.549213e-29	-3.445767e-30
286.125000	-5.016334e-30	-1.503843e-29	1.503843e-29	-5.016334e-30
286.250000	-6.530517e-30	-1.442597e-29	1.442597e-29	-6.530517e-30
286.375000	-7.972279e-30	-1.366148e-29	1.366148e-29	-7.972279e-30
286.500000	-9.326355e-30	-1.275328e-29	1.275328e-29	-9.326355e-30
286.625000	-1.057842e-29	-1.171125e-29	1.171125e-29	-1.057842e-29
286.750000	-1.171523e-29	-1.054672e-29	1.054672e-29	-1.171523e-29
286.875000	-1.272481e-29	-9.272316e-30	9.272316e-30	-1.272481e-29
287.000000	-1.359654e-29	-7.901852e-30	7.901852e-30	-1.359654e-29
