# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.750000	1.333035e-33	1.675642e-33	-1.675642e-33	1.333035e-33
282.875000	1.496464e-33	1.525702e-33	-1.525702e-33	1.496464e-33
283.000000	1.643181e-33	1.360013e-33	-1.360013e-33	1.643181e-33
283.125000	1.771693e-33	1.180421e-33	-1.180421e-33	1.771693e-33
283.250000	1.880704e-33	9.889126e-34	-9.889126e-34	1.880704e-33
283.375000	1.969138e-33	7.875898e-34	-7.875898e-34	1.969138e-33
283.500000	2.036140e-33	5.786504e-34	-5.786504e-34	2.036140e-33
283.625000	2.081090e-33	3.643623e-34	-3.643623e-34	2.081090e-33
283.750000	2.103608e-33	1.470395e-34	-1.470395e-34	2.103608e-33
283.875000	2.103553e-33	-7.098340e-35	7.098340e-35	2.103553e-33
284.000000	2.081025e-33	-2.873754e-34	2.873754e-34	2.081025e-33
284.125000	2.036365e-33	-4.998343e-34	4.998343e-34	2.036365e-33
284.250000	1.970147e-33	-7.061112e-34	7.061112e-34	1.970147e-33
284.375000	1.883173e-33	-9.040338e-34	9.040338e-34	1.883173e-33
284.500000	1.776462e-33	-1.091529e-33	1.091529e-33	1.776462e-33
284.625000	1.651236e-33	-1.266645e-33	1.266645e-33	1.651236e-33
284.750000	1.508911e-33	-1.427572e-33	1.427572e-33	1.508911e-33
284.875000	1.351076e-33	-1.572657e-33	1.572657e-33	1.351076e-33
285.000000	1.179480e-33	-1.700426e-33	1.700426e-33	1.179480e-33
285.125000	9.960076e-34	-1.809596e-33	1.809596e-33	9.960076e-34
285.250000	8.026614e-34	-1.899085e-33	1.899085e-33	8.026614e-34
285.375000	6.015397e-34	-1.968029e-33	1.968029e-33	6.015397e-34
285.500000	3.948135e-34	-2.015783e-33	2.015783e-33	3.948135e-34
285.625000	1.847029e-34	-2.041932e-33	2.041932e-33	1.847029e-34
285.750000	-2.654638e-35	-2.046293e-33	2.046293e-33	-2.654638e-35
285.875000	-2.366871e-34	-2.028911e-33	2.028911e-33	-2.366871e-34
286.000000	-4.434941e-34	-1.990067e-33	1.990067e-33	-4.434941e-34
286.125000	-6.447883e-34	-1.930264e-33	1.930264e-33	-6.447883e-34
286.250000	-8.384590e-34	-1.850226e-33	1.850226e-33	-8.384590e-34
286.375000	-1.022486e-33	-1.750890e-33	1.750890e-33	-1.022486e-33
286.500000	-1.194962e-33	-1.633390e-33	1.633390e-33	-1.194962e-33
286.625000	-1.354108e-33	-1.499049e-33	1.499049e-33	-1.354108e-33
286.750000	-1.498297e-33	-1.349363e-33	1.349363e-33	-1.498297e-33
286.875000	-1.626069e-33	-1.185982e-33	1.185982e-33	-1.626069e-33
287.000000	-1.736140e-33	-1.010692e-33	1.010692e-33	-1.736140e-33
287.125000	-1.827424e-33	-8.254006e-34	8.254006e-34	-1.827424e-33
287.250000	-1.899036e-33	-6.321082e-34	6.321082e-34	-1.899036e-33
287.375000	-1.950305e-33	-4.328927e-34	4.328927e-34	-1.950305e-33
287.500000	-1.980775e-33	-2.298843e-34	2.298843e-34	-1.980775e-33
287.625000	-1.990217e-33	-2.524326e-35	2.524326e-35	-1.990217e-33
287.750000	-1.978620e-33	1.788631e-34	-1.788631e-34	-1.978620e-33
287.875000	-1.946199e-33	3.802832e-34	-3.802832e-34	-1.946199e-33
288.000000	-1.893385e-33	5.769042e-34	-5.769042e-34	-1.893385e-33
288.125000	-1.820825e-33	7.666736e-34	-7.666736e-34	-1.820825e-33
288.250000	-1.729368e-33	9.476211e-34	-9.476211e-34	-1.729368e-33
288.375000	-1.620061e-33	1.117879e-33	-1.117879e-33	-1.620061e-33
288.500000	-1.494133e-33	1.275701e-33	-1.275701e-33	-1.494133e-33
288.625000	-1.352981e-33	1.419479e-33	-1.419479e-33	-1.352981e-33
288.750000	-1.198159e-33	1.547763e-33	-1.547763e-33	-1.198159e-33
288.875000	-1.031354e-33	1.659271e-33	-1.659271e-33	-1.031354e-33
289.000000	-8.543725e-34	1.752906e-33	-1.752906e-33	-8.543725e-34
289.125000	-6.691193e-34	1.827760e-33	-1.827760e-33	-6.691193e-34
289.250000	-4.775768e-34	1.883132e-33	-1.883132e-33	-4.775768e-34
289.375000	-2.817836e-34	1.918526e-33	-1.918526e-33	-2.817836e-34
289.500000	-8.381326e-35	1.933659e-33	-1.933659e-33	-8.381326e-35
289.625000	1.142480e-34	1.928463e-33	-1.928463e-33	1.142480e-34
289.750000	3.103233e-34	1.903082e-33	-1.903082e-33	3.103233e-34
289.875000	5.023669e-34	1.857872e-33	-1.857872e-33	5.023669e-34
290.000000	6.883853e-34	1.793396e-33	-1.793396e-33	6.883853e-34
290.125000	8.664581e-34	1.710414e-33	-1.710414e-33	8.664581e-34
290.250000	1.034758e-33	1.609878e-33	-1.609878e-33	1.034758e-33
290.375000	1.191568e-33	1.492917e-33	-1.492917e-33	1.191568e-33
290.500000	1.335301e-33	1.360829e-33	-1.360829e-33	1.335301e-33
290.625000	1.464515e-33	1.215062e-33	-1.215062e-33	1.464515e-33
290.750000	1.577925e-33	1.057198e-33	-1.057198e-33	1.577925e-33
290.875000	1.674420e-33	8.889413e-34	-8.889413e-34	1.674420e-33
291.000000	1.753069e-33	7.120925e-34	-7.120925e-34	1.753069e-33
291.125000	1.813133e-33	5.285346e-34	-5.285346e-34	1.813133e-33
291.250000	1.854070e-33	3.402107e-34	-3.402107e-34	1.854070e-33
291.375000	1.875542e-33	1.491034e-34	-1.491034e-34	1.875542e-33
291.500000	1.877412e-33	-4.278543e-35	4.278543e-35	1.877412e-33
291.625000	1.859750e-33	-2.334562e-34	2.334562e-34	1.859750e-33
291.750000	1.822829e-33	-4.209320e-34	4.209320e-34	1.822829e-33
291.875000	1.767120e-33	-6.032793e-34	6.032793e-34	1.767120e-33
292.000000	1.693287e-33	-7.786277e-34	7.786277e-34	1.693287e-33
292.125000	1.602178e-33	-9.451889e-34	9.451889e-34	1.602178e-33
292.250000	1.494816e-33	-1.101275e-33	1.101275e-33	1.494816e-33
292.375000	1.372390e-33	-1.245315e-33	1.245315e-33	1.372390e-33
292.500000	1.236236e-33	-1.375872e-33	1.375872e-33	1.236236e-33
292.625000	1.087826e-33	-1.491654e-33	1.491654e-33	1.087826e-33
292.750000	9.287527e-34	-1.591530e-33	1.591530e-33	9.287527e-34
292.875000	7.607091e-34	-1.674539e-33	1.674539e-33	7.607091e-34
293.000000	5.854735e-34	-1.739899e-33	1.739899e-33	5.854735e-34
293.125000	4.048894e-34	-1.787015e-33	1.787015e-33	4.048894e-34
293.250000	2.208459e-34	-1.815481e-33	1.815481e-33	2.208459e-34
293.375000	3.525834e-35	-1.825089e-33	1.825089e-33	3.525834e-35
293.500000	-1.499516e-34	-1.815824e-33	1.815824e-33	-1.499516e-34
293.625000	-3.328759e-34	-1.787867e-33	1.787867e-33	-3.328759e-34
293.750000	-5.116396e-34	-1.741589e-33	1.741589e-33	-5.116396e-34
293.875000	-6.844201e-34	-1.677549e-33	1.677549e-33	-6.844201e-34
294.000000	-8.494653e-34	-1.596487e-33	1.596487e-33	-8.494653e-34
294.125000	-1.005112e-33	-1.499311e-33	1.499311e-33	-1.005112e-33
294.250000	-1.149800e-33	-1.387094e-33	1.387094e-33	-1.149800e-33
294.375000	-1.282092e-33	-1.261054e-33	1.261054e-33	-1.282092e-33
294.500000	-1.400682e-33	-1.122549e-33	1.122549e-33	-1.400682e-33
294.625000	-1.504415e-33	-9.730563e-34	9.730563e-34	-1.504415e-33
294.750000	-1.592291e-33	-8.141579e-34	8.141579e-34	-1.592291e-33
294.875000	-1.663477e-33	-6.475255e-34	6.475255e-34	-1.663477e-33
295.000000	-1.717318e-33	-4.749017e-34	4.749017e-34	-1.717318e-33
295.125000	-1.753336e-33	-2.980821e-34	2.980821e-34	-1.753336e-33
295.250000	-1.771242e-33	-1.188962e-34	1.188962e-34	-1.771242e-33
295.375000	-1.770929e-33	6.081069e-35	-6.081069e-35	-1.770929e-33
295.500000	-1.752481e-33	2.391971e-34	-2.391971e-34	-1.752481e-33
295.625000	-1.716164e-33	4.144436e-34	-4.144436e-34	-1.716164e-33
295.750000	-1.662428e-33	5.847718e-34	-5.847718e-34	-1.662428e-33
295.875000	-1.591895e-33	7.484616e-34	-7.484616e-34	-1.591895e-33
296.000000	-1.505359e-33	9.038690e-34	-9.038690e-34	-1.505359e-33
296.125000	-1.403772e-33	1.049442e-33	-1.049442e-33	-1.403772e-33
296.250000	-1.288235e-33	1.183737e-33	-1.183737e-33	-1.288235e-33
296.375000	-1.159987e-33	1.305431e-33	-1.305431e-33	-1.159987e-33
296.500000	-1.020390e-33	1.413336e-33	-1.413336e-33	-1.020390e-33
296.625000	-8.709154e-34	1.506410e-33	-1.506410e-33	-8.709154e-34
296.750000	-7.131281e-34	1.583767e-33	-1.583767e-33	-7.131281e-34
296.875000	-5.486711e-34	1.644686e-33	-1.644686e-33	-5.486711e-34
297.000000	-3.792474e-34	1.688614e-33	-1.688614e-33	-3.792474e-34
297.125000	-2.066028e-34	1.715176e-33	-1.715176e-33	-2.066028e-34
297.250000	-3.250799e-35	1.724174e-33	-1.724174e-33	-3.250799e-35
297.375000	1.412599e-34	1.715589e-33	-1.715589e-33	1.412599e-34
297.500000	3.129348e-34	1.689583e-33	-1.689583e-33	3.129348e-34
297.625000	4.807802e-34	1.646493e-33	-1.646493e-33	4.807802e-34
297.750000	6.431062e-34	1.586826e-33	-1.586826e-33	6.431062e-34
297.875000	7.982865e-34	1.511259e-33	-1.511259e-33	7.982865e-34
298.000000	9.447747e-34	1.420624e-33	-1.420624e-33	9.447747e-34
298.125000	1.081120e-33	1.315904e-33	-1.315904e-33	1.081120e-33
298.250000	1.205979e-33	1.198221e-33	-1.198221e-33	1.205979e-33
298.375000	1.318135e-33	1.068821e-33	-1.068821e-33	1.318135e-33
298.500000	1.416501e-33	9.290650e-34	-9.290650e-34	1.416501e-33
298.625000	1.500137e-33	7.804132e-34	-7.804132e-34	1.500137e-33
298.750000	1.568256e-33	6.244086e-34	-6.244086e-34	1.568256e-33
298.875000	1.620233e-33	4.626622e-34	-4.626622e-34	1.620233e-33
299.000000	1.655606e-33	2.968356e-34	-2.968356e-34	1.655606e-33
299.125000	1.674088e-33	1.286248e-34	-1.286248e-34	1.674088e-33
299.250000	1.675559e-33	-4.025813e-35	4.025813e-35	1.675559e-33
299.375000	1.660076e-33	-2.081016e-34	2.081016e-34	1.660076e-33
299.500000	1.627865e-33	-3.732124e-34	3.732124e-34	1.627865e-33
299.625000	1.579321e-33	-5.339324e-34	5.339324e-34	1.579321e-33
299.750000	1.515002e-33	-6.886555e-34	6.886555e-34	1.515002e-33
299.875000	1.435623e-33	-8.358433e-34	8.358433e-34	1.435623e-33
300.000000	1.342048e-33	-9.740404e-34	9.740404e-34	1.342048e-33
300.125000	1.235281e-33	-1.101889e-33	1.101889e-33	1.235281e-33
300.250000	1.116454e-33	-1.218142e-33	1.218142e-33	1.116454e-33
300.375000	9.868153e-34	-1.321674e-33	1.321674e-33	9.868153e-34
300.500000	8.477180e-34	-1.411495e-33	1.411495e-33	8.477180e-34
300.625000	7.006035e-34	-1.486755e-33	1.486755e-33	7.006035e-34
300.750000	5.469877e-34	-1.546759e-33	1.546759e-33	5.469877e-34
300.875000	3.884451e-34	-1.590964e-33	1.590964e-33	3.884451e-34
301.000000	2.265926e-34	-1.618993e-33	1.618993e-33	2.265926e-34
301.125000	6.307304e-35	-1.630630e-33	1.630630e-33	6.307304e-35
301.250000	-1.004614e-34	-1.625829e-33	1.625829e-33	-1.004614e-34
301.375000	-2.623662e-34	-1.604705e-33	1.604705e-33	-2.623662e-34
301.500000	-4.210208e-34	-1.567541e-33	1.567541e-33	-4.210208e-34
301.625000	-5.748448e-34	-1.514778e-33	1.514778e-33	-5.748448e-34
301.750000	-7.223138e-34	-1.447011e-33	1.447011e-33	-7.223138e-34
301.875000	-8.619744e-34	-1.364986e-33	1.364986e-33	-8.619744e-34
302.000000	-9.924583e-34	-1.269584e-33	1.269584e-33	-9.924583e-34
302.125000	-1.112496e-33	-1.161821e-33	1.161821e-33	-1.112496e-33
302.250000	-1.220929e-33	-1.042829e-33	1.042829e-33	-1.220929e-33
302.375000	-1.316719e-33	-9.138494e-34	9.138494e-34	-1.316719e-33
302.500000	-1.398963e-33	-7.762157e-34	7.762157e-34	-1.398963e-33
302.625000	-1.466893e-33	-6.313433e-34	6.313433e-34	-1.466893e-33
302.750000	-1.519894e-33	-4.807129e-34	4.807129e-34	-1.519894e-33
302.875000	-1.557497e-33	-3.258558e-34	3.258558e-34	-1.557497e-33
303.000000	-1.579395e-33	-1.683382e-34	1.683382e-34	-1.579395e-33
303.125000	-1.585435e-33	-9.745538e-36	9.745538e-36	-1.585435e-33
303.250000	-1.575627e-33	1.483339e-34	-1.483339e-34	-1.575627e-33
303.375000	-1.550136e-33	3.043244e-34	-3.043244e-34	-1.550136e-33
303.500000	-1.509285e-33	4.566788e-34	-4.566788e-34	-1.509285e-33
303.625000	-1.453547e-33	6.038937e-34	-6.038937e-34	-1.453547e-33
303.750000	-1.383544e-33	7.445243e-34	-7.445243e-34	-1.383544e-33
303.875000	-1.300033e-33	8.771982e-34	-8.771982e-34	-1.300033e-33
304.000000	-1.203906e-33	1.000629e-33	-1.000629e-33	-1.203906e-33
304.125000	-1.096173e-33	1.113629e-33	-1.113629e-33	-1.096173e-33
304.250000	-9.779559e-34	1.215120e-33	-1.215120e-33	-9.779559e-34
304.375000	-8.504763e-34	1.304142e-33	-1.304142e-33	-8.504763e-34
304.500000	-7.150406e-34	1.379866e-33	-1.379866e-33	-7.150406e-34
304.625000	-5.730282e-34	1.441597e-33	-1.441597e-33	-5.730282e-34
304.750000	-4.258771e-34	1.488784e-33	-1.488784e-33	-4.258771e-34
304.875000	-2.750693e-34	1.521022e-33	-1.521022e-33	-2.750693e-34
305.000000	-1.221158e-34	1.538056e-33	-1.538056e-33	-1.221158e-34
305.125000	3.145852e-35	1.539783e-33	-1.539783e-33	3.145852e-35
305.250000	1.841300e-34	1.526253e-33	-1.526253e-33	1.841300e-34
305.375000	3.343912e-34	1.497665e-33	-1.497665e-33	3.343912e-34
305.500000	4.807662e-34	1.454368e-33	-1.454368e-33	4.807662e-34
305.625000	6.218242e-34	1.396854e-33	-1.396854e-33	6.218242e-34
305.750000	7.561942e-34	1.325752e-33	-1.325752e-33	7.561942e-34
305.875000	8.825778e-34	1.241823e-33	-1.241823e-33	8.825778e-34
306.000000	9.997614e-34	1.145951e-33	-1.145951e-33	9.997614e-34
306.125000	1.106628e-33	1.039134e-33	-1.039134e-33	1.106628e-33
306.250000	1.202169e-33	9.224724e-34	-9.224724e-34	1.202169e-33
306.375000	1.285490e-33	7.971580e-34	-7.971580e-34	1.285490e-33
306.500000	1.355822e-33	6.644626e-34	-6.644626e-34	1.355822e-33
306.625000	1.412528e-33	5.257248e-34	-5.257248e-34	1.412528e-33
306.750000	1.455109e-33	3.823358e-34	-3.823358e-34	1.455109e-33
306.875000	1.483205e-33	2.357264e-34	-2.357264e-34	1.483205e-33
307.000000	1.496601e-33	8.735190e-35	-8.735190e-35	1.496601e-33
307.125000	1.495228e-33	-6.132171e-35	6.132171e-35	1.495228e-33
307.250000	1.479162e-33	-2.088325e-34	2.088325e-34	1.479162e-33
307.375000	1.448622e-33	-3.537366e-34	3.537366e-34	1.448622e-33
307.500000	1.403968e-33	-4.946226e-34	4.946226e-34	1.403968e-33
307.625000	1.345699e-33	-6.301250e-34	6.301250e-34	1.345699e-33
307.750000	1.274442e-33	-7.589373e-34	7.589373e-34	1.274442e-33
307.875000	1.190950e-33	-8.798247e-34	8.798247e-34	1.190950e-33
308.000000	1.096092e-33	-9.916355e-34	9.916355e-34	1.096092e-33
308.125000	9.908446e-34	-1.093312e-33	1.093312e-33	9.908446e-34
308.250000	8.762805e-34	-1.183901e-33	1.183901e-33	8.762805e-34
308.375000	7.535596e-34	-1.262561e-33	1.262561e-33	7.535596e-34
308.500000	6.239159e-34	-1.328572e-33	1.328572e-33	6.239159e-34
308.625000	4.886458e-34	-1.381340e-33	1.381340e-33	4.886458e-34
308.750000	3.490944e-34	-1.420403e-33	1.420403e-33	3.490944e-34
308.875000	2.066427e-34	-1.445437e-33	1.445437e-33	2.066427e-34
309.000000	6.269413e-35	-1.456252e-33	1.456252e-33	6.269413e-35
309.125000	-8.133988e-35	-1.452802e-33	1.452802e-33	-8.133988e-35
309.250000	-2.240531e-34	-1.435178e-33	1.435178e-33	-2.240531e-34
309.375000	-3.640585e-34	-1.403608e-33	1.403608e-33	-3.640585e-34
309.500000	-5.000015e-34	-1.358458e-33	1.358458e-33	-5.000015e-34
309.625000	-6.305730e-34	-1.300222e-33	1.300222e-33	-6.305730e-34
309.750000	-7.545219e-34	-1.229520e-33	1.229520e-33	-7.545219e-34
309.875000	-8.706672e-34	-1.147090e-33	1.147090e-33	-8.706672e-34
310.000000	-9.779089e-34	-1.053783e-33	1.053783e-33	-9.779089e-34
310.125000	-1.075238e-33	-9.505511e-34	9.505511e-34	-1.075238e-33
310.250000	-1.161748e-33	-8.384375e-34	8.384375e-34	-1.161748e-33
310.375000	-1.236639e-33	-7.185689e-34	7.185689e-34	-1.236639e-33
310.500000	-1.299228e-33	-5.921420e-34	5.921420e-34	-1.299228e-33
310.625000	-1.348958e-33	-4.604121e-34	4.604121e-34	-1.348958e-33
310.750000	-1.385394e-33	-3.246807e-34	3.246807e-34	-1.385394e-33
310.875000	-1.408236e-33	-1.862824e-34	1.862824e-34	-1.408236e-33
311.000000	-1.417315e-33	-4.657231e-35	4.657231e-35	-1.417315e-33
311.125000	-1.412599e-33	9.308782e-35	-9.308782e-35	-1.412599e-33
311.250000	-1.394186e-33	2.313424e-34	-2.313424e-34	-1.394186e-33
311.375000	-1.362311e-33	3.668555e-34	-3.668555e-34	-1.362311e-33
311.500000	-1.317336e-33	4.983231e-34	-4.983231e-34	-1.317336e-33
311.625000	-1.259747e-33	6.244864e-34	-6.244864e-34	-1.259747e-33
311.750000	-1.190155e-33	7.441433e-34	-7.441433e-34	-1.190155e-33
311.875000	-1.109280e-33	8.561597e-34	-8.561597e-34	-1.109280e-33
312.000000	-1.017951e-33	9.594808e-34	-9.594808e-34	-1.017951e-33
312.125000	-9.170932e-34	1.053140e-33	-1.053140e-33	-9.170932e-34
312.250000	-8.077216e-34	1.136269e-33	-1.136269e-33	-8.077216e-34
312.375000	-6.909282e-34	1.208106e-33	-1.208106e-33	-6.909282e-34
312.500000	-5.678725e-34	1.267999e-33	-1.267999e-33	-5.678725e-34
312.625000	-4.397695e-34	1.315417e-33	-1.315417e-33	-4.397695e-34
312.750000	-3.078778e-34	1.349951e-33	-1.349951e-33	-3.078778e-34
312.875000	-1.734872e-34	1.371319e-33	-1.371319e-33	-1.734872e-34
313.000000	-3.790610e-35	1.379367e-33	-1.379367e-33	-3.790610e-35
313.125000	9.755130e-35	1.374069e-33	-1.374069e-33	9.755130e-35
313.250000	2.315777e-34	1.355531e-33	-1.355531e-33	2.315777e-34
313.375000	3.628855e-34	1.323985e-33	-1.323985e-33	3.628855e-34
313.500000	4.902186e-34	1.279787e-33	-1.279787e-33	4.902186e-34
313.625000	6.123653e-34	1.223414e-33	-1.223414e-33	6.123653e-34
313.750000	7.281687e-34	1.155458e-33	-1.155458e-33	7.281687e-34
313.875000	8.365387e-34	1.076622e-33	-1.076622e-33	8.365387e-34
314.000000	9.364614e-34	9.877074e-34	-9.877074e-34	9.364614e-34
314.125000	1.027009e-33	8.896122e-34	-8.896122e-34	1.027009e-33
314.250000	1.107348e-33	7.833174e-34	-7.833174e-34	1.107348e-33
314.375000	1.176746e-33	6.698789e-34	-6.698789e-34	1.176746e-33
314.500000	1.234582e-33	5.504167e-34	-5.504167e-34	1.234582e-33
314.625000	1.280345e-33	4.261037e-34	-4.261037e-34	1.280345e-33
314.750000	1.313646e-33	2.981539e-34	-2.981539e-34	1.313646e-33
314.875000	1.334216e-33	1.678111e-34	-1.678111e-34	1.334216e-33
315.000000	1.341910e-33	3.633644e-35	-3.633644e-35	1.341910e-33
315.125000	1.336706e-33	-9.500393e-35	9.500393e-35	1.336706e-33
315.250000	1.318707e-33	-2.249508e-34	2.249508e-34	1.318707e-33
315.375000	1.288139e-33	-3.522642e-34	3.522642e-34	1.288139e-33
315.500000	1.245345e-33	-4.757350e-34	4.757350e-34	1.245345e-33
315.625000	1.190788e-33	-5.941963e-34	5.941963e-34	1.190788e-33
315.750000	1.125037e-33	-7.065349e-34	7.065349e-34	1.125037e-33
315.875000	1.048767e-33	-8.117009e-34	8.117009e-34	1.048767e-33
316.000000	9.627529e-34	-9.087184e-34	9.087184e-34	9.627529e-34
316.125000	8.678561e-34	-9.966935e-34	9.966935e-34	8.678561e-34
316.250000	7.650206e-34	-1.074823e-33	1.074823e-33	7.650206e-34
316.375000	6.552615e-34	-1.142402e-33	1.142402e-33	6.552615e-34
316.500000	5.396552e-34	-1.198829e-33	1.198829e-33	5.396552e-34
316.625000	4.193293e-34	-1.243612e-33	1.243612e-33	4.193293e-34
316.750000	2.954508e-34	-1.276372e-33	1.276372e-33	2.954508e-34
316.875000	1.692152e-34	-1.296847e-33	1.296847e-33	1.692152e-34
317.000000	4.183524e-35	-1.304894e-33	1.304894e-33	4.183524e-35
317.125000	-8.547151e-35	-1.300487e-33	1.300487e-33	-8.547151e-35
317.250000	-2.114936e-34	-1.283720e-33	1.283720e-33	-2.114936e-34
317.375000	-3.350376e-34	-1.254804e-33	1.254804e-33	-3.350376e-34
317.500000	-4.549391e-34	-1.214065e-33	1.214065e-33	-4.549391e-34
317.625000	-5.700738e-34	-1.161939e-33	1.161939e-33	-5.700738e-34
317.750000	-6.793678e-34	-1.098968e-33	1.098968e-33	-6.793678e-34
317.875000	-7.818078e-34	-1.025796e-33	1.025796e-33	-7.818078e-34
318.000000	-8.764502e-34	-9.431589e-34	9.431589e-34	-8.764502e-34
318.125000	-9.624297e-34	-8.518801e-34	8.518801e-34	-9.624297e-34
318.250000	-1.038967e-33	-7.528609e-34	7.528609e-34	-1.038967e-33
318.375000	-1.105376e-33	-6.470713e-34	6.470713e-34	-1.105376e-33
318.500000	-1.161071e-33	-5.355415e-34	5.355415e-34	-1.161071e-33
318.625000	-1.205567e-33	-4.193507e-34	4.193507e-34	-1.205567e-33
318.750000	-1.238490e-33	-2.996177e-34	2.996177e-34	-1.238490e-33
318.875000	-1.259576e-33	-1.774892e-34	1.774892e-34	-1.259576e-33
319.000000	-1.268675e-33	-5.412957e-35	5.412957e-35	-1.268675e-33
319.125000	-1.265751e-33	6.929064e-35	-6.929064e-35	-1.265751e-33
319.250000	-1.250879e-33	1.916057e-34	-1.916057e-34	-1.250879e-33
319.375000	-1.224249e-33	3.116655e-34	-3.116655e-34	-1.224249e-33
319.500000	-1.186161e-33	4.283466e-34	-4.283466e-34	-1.186161e-33
319.625000	-1.137020e-33	5.405624e-34	-5.405624e-34	-1.137020e-33
319.750000	-1.077334e-33	6.472732e-34	-6.472732e-34	-1.077334e-33
319.875000	-1.007709e-33	7.474960e-34	-7.474960e-34	-1.007709e-33
320.000000	-9.288403e-34	8.403130e-34	-8.403130e-34	-9.288403e-34
320.125000	-8.415077e-34	9.248805e-34	-9.248805e-34	-8.415077e-34
320.250000	-7.465672e-34	1.000436e-33	-1.000436e-33	-7.465672e-34
320.375000	-6.449421e-34	1.066305e-33	-1.066305e-33	-6.449421e-34
320.500000	-5.376149e-34	1.121906e-33	-1.121906e-33	-5.376149e-34
320.625000	-4.256168e-34	1.166760e-33	-1.166760e-33	-4.256168e-34
320.750000	-3.100186e-34	1.200486e-33	-1.200486e-33	-3.100186e-34
320.875000	-1.919202e-34	1.222812e-33	-1.222812e-33	-1.919202e-34
321.000000	-7.243996e-35	1.233574e-33	-1.233574e-33	-7.243996e-35
321.125000	4.729559e-35	1.232718e-33	-1.232718e-33	4.729559e-35
321.250000	1.661624e-34	1.220296e-33	-1.220296e-33	1.661624e-34
321.375000	2.830494e-34	1.196470e-33	-1.196470e-33	2.830494e-34
321.500000	3.968689e-34	1.161509e-33	-1.161509e-33	3.968689e-34
321.625000	5.065666e-34	1.115784e-33	-1.115784e-33	5.065666e-34
321.750000	6.111312e-34	1.059765e-33	-1.059765e-33	6.111312e-34
321.875000	7.096038e-34	9.940169e-34	-9.940169e-34	7.096038e-34
322.000000	8.010864e-34	9.191922e-34	-9.191922e-34	8.010864e-34
322.125000	8.847503e-34	8.360264e-34	-8.360264e-34	8.847503e-34
322.250000	9.598435e-34	7.453297e-34	-7.453297e-34	9.598435e-34
322.375000	1.025697e-33	6.479790e-34	-6.479790e-34	1.025697e-33
322.500000	1.081730e-33	5.449097e-34	-5.449097e-34	1.081730e-33
322.625000	1.127459e-33	4.371069e-34	-4.371069e-34	1.127459e-33
322.750000	1.162494e-33	3.255955e-34	-3.255955e-34	1.162494e-33
322.875000	1.186551e-33	2.114308e-34	-2.114308e-34	1.186551e-33
323.000000	1.199446e-33	9.568873e-35	-9.568873e-35	1.199446e-33
323.125000	1.201101e-33	-2.054490e-35	2.054490e-35	1.201101e-33
323.250000	1.191545e-33	-1.361840e-34	1.361840e-34	1.191545e-33
323.375000	1.170910e-33	-2.501526e-34	2.501526e-34	1.170910e-33
323.500000	1.139429e-33	-3.613945e-34	3.613945e-34	1.139429e-33
323.625000	1.097437e-33	-4.688837e-34	4.688837e-34	1.097437e-33
323.750000	1.045366e-33	-5.716329e-34	5.716329e-34	1.045366e-33
323.875000	9.837383e-34	-6.687032e-34	6.687032e-34	9.837383e-34
324.000000	9.131646e-34	-7.592126e-34	7.592126e-34	9.131646e-34
324.125000	8.343355e-34	-8.423436e-34	8.423436e-34	8.343355e-34
324.250000	7.480158e-34	-9.173506e-34	9.173506e-34	7.480158e-34
324.375000	6.550367e-34	-9.835668e-34	9.835668e-34	6.550367e-34
324.500000	5.562881e-34	-1.040410e-33	1.040410e-33	5.562881e-34
324.625000	4.527098e-34	-1.087387e-33	1.087387e-33	4.527098e-34
324.750000	3.452827e-34	-1.124099e-33	1.124099e-33	3.452827e-34
324.875000	2.350193e-34	-1.150244e-33	1.150244e-33	2.350193e-34
325.000000	1.229544e-34	-1.165619e-33	1.165619e-33	1.229544e-34
325.125000	1.013524e-35	-1.170123e-33	1.170123e-33	1.013524e-35
325.250000	-1.023883e-34	-1.163755e-33	1.163755e-33	-1.023883e-34
325.375000	-2.135735e-34	-1.146615e-33	1.146615e-33	-2.135735e-34
325.500000	-3.223941e-34	-1.118904e-33	1.118904e-33	-3.223941e-34
325.625000	-4.278502e-34	-1.080918e-33	1.080918e-33	-4.278502e-34
325.750000	-5.289774e-34	-1.033050e-33	1.033050e-33	-5.289774e-34
325.875000	-6.248551e-34	-9.757794e-34	9.757794e-34	-6.248551e-34
326.000000	-7.146155e-34	-9.096740e-34	9.096740e-34	-7.146155e-34
326.125000	-7.974509e-34	-8.353793e-34	8.353793e-34	-7.974509e-34
326.250000	-8.726213e-34	-7.536144e-34	7.536144e-34	-8.726213e-34
326.375000	-9.394605e-34	-6.651645e-34	6.651645e-34	-9.394605e-34
326.500000	-9.973826e-34	-5.708735e-34	5.708735e-34	-9.973826e-34
326.625000	-1.045886e-33	-4.716355e-34	4.716355e-34	-1.045886e-33
326.750000	-1.084560e-33	-3.683870e-34	3.683870e-34	-1.084560e-33
326.875000	-1.113084e-33	-2.620972e-34	2.620972e-34	-1.113084e-33
327.000000	-1.131235e-33	-1.537597e-34	1.537597e-34	-1.131235e-33
327.125000	-1.138884e-33	-4.438235e-35	4.438235e-35	-1.138884e-33
327.250000	-1.136004e-33	6.502135e-35	-6.502135e-35	-1.136004e-33
