# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.625000	4.368608e-28	5.756619e-28	-5.756619e-28	4.368608e-28
266.750000	4.696848e-28	5.481149e-28	-5.481149e-28	4.696848e-28
266.875000	5.007765e-28	5.186952e-28	-5.186952e-28	5.007765e-28
267.000000	5.300281e-28	4.875117e-28	-4.875117e-28	5.300281e-28
267.125000	5.573387e-28	4.546795e-28	-4.546795e-28	5.573387e-28
267.250000	5.826149e-28	4.203196e-28	-4.203196e-28	5.826149e-28
267.375000	6.057705e-28	3.845585e-28	-3.845585e-28	6.057705e-28
267.500000	6.267276e-28	3.475275e-28	-3.475275e-28	6.267276e-28
267.625000	6.454163e-28	3.093625e-28	-3.093625e-28	6.454163e-28
267.750000	6.617753e-28	2.702033e-28	-2.702033e-28	6.617753e-28
267.875000	6.757520e-28	2.301928e-28	-2.301928e-28	6.757520e-28
268.000000	6.873026e-28	1.894770e-28	-1.894770e-28	6.873026e-28
268.125000	6.963925e-28	1.482041e-28	-1.482041e-28	6.963925e-28
268.250000	7.029963e-28	1.065238e-28	-1.065238e-28	7.029963e-28
268.375000	7.070978e-28	6.458694e-29	-6.458694e-29	7.070978e-28
268.500000	7.086900e-28	2.254491e-29	-2.254491e-29	7.086900e-28
268.625000	7.077753e-28	-1.945110e-29	1.945110e-29	7.077753e-28
268.750000	7.043654e-28	-6.125056e-29	6.125056e-29	7.043654e-28
268.875000	6.984810e-28	-1.027042e-28	1.027042e-28	6.984810e-28
269.000000	6.901520e-28	-1.436647e-28	1.436647e-28	6.901520e-28
269.125000	6.794170e-28	-1.839869e-28	1.839869e-28	6.794170e-28
269.250000	6.663237e-28	-2.235289e-28	2.235289e-28	6.663237e-28
269.375000	6.509277e-28	-2.621522e-28	2.621522e-28	6.509277e-28
269.500000	6.332934e-28	-2.997221e-28	2.997221e-28	6.332934e-28
269.625000	6.134927e-28	-3.361086e-28	3.361086e-28	6.134927e-28
269.750000	5.916053e-28	-3.711867e-28	3.711867e-28	5.916053e-28
269.875000	5.677180e-28	-4.048368e-28	4.048368e-28	5.677180e-28
270.000000	5.419247e-28	-4.369449e-28	4.369449e-28	5.419247e-28
270.125000	5.143257e-28	-4.674037e-28	4.674037e-28	5.143257e-28
270.250000	4.850271e-28	-4.961121e-28	4.961121e-28	4.850271e-28
270.375000	4.541410e-28	-5.229761e-28	5.229761e-28	4.541410e-28
270.500000	4.217842e-28	-5.479090e-28	5.479090e-28	4.217842e-28
270.625000	5.101004e-31	-6.498981e-30	6.498981e-30	5.101004e-31
270.750000	-1.776716e-31	-6.502488e-30	6.502488e-30	-1.776716e-31
270.875000	-8.603049e-31	-6.433881e-30	6.433881e-30	-8.603049e-31
271.000000	-1.530330e-30	-6.294294e-30	6.294294e-30	-1.530330e-30
271.125000	-2.180461e-30	-6.085624e-30	6.085624e-30	-2.180461e-30
271.250000	-2.803666e-30	-5.810502e-30	5.810502e-30	-2.803666e-30
271.375000	-3.393247e-30	-5.472259e-30	5.472259e-30	-3.393247e-30
271.500000	-3.942900e-30	-5.074893e-30	5.074893e-30	-3.942900e-30
271.625000	-4.446786e-30	-4.623017e-30	4.623017e-30	-4.446786e-30
271.750000	-4.899584e-30	-4.121809e-30	4.121809e-30	-4.899584e-30
271.875000	-5.296548e-30	-3.576957e-30	3.576957e-30	-5.296548e-30
272.000000	-5.633554e-30	-2.994594e-30	2.994594e-30	-5.633554e-30
272.125000	-5.907138e-30	-2.381234e-30	2.381234e-30	-5.907138e-30
272.250000	-6.114534e-30	-1.743704e-30	1.743704e-30	-6.114534e-30
272.375000	-6.253697e-30	-1.089067e-30	1.089067e-30	-6.253697e-30
272.500000	-6.323327e-30	-4.245501e-31	4.245501e-31	-6.323327e-30
272.625000	-6.322876e-30	2.425329e-31	-2.425329e-31	-6.322876e-30
272.750000	-6.252560e-30	9.048581e-31	-9.048581e-31	-6.252560e-30
272.875000	-6.113348e-30	1.555170e-30	-1.555170e-30	-6.113348e-30
273.000000	-5.906958e-30	2.186358e-30	-2.186358e-30	-5.906958e-30
273.125000	-5.635833e-30	2.791534e-30	-2.791534e-30	-5.635833e-30
273.250000	-5.303119e-30	3.364101e-30	-3.364101e-30	-5.303119e-30
273.375000	-4.912629e-30	3.897831e-30	-3.897831e-30	-4.912629e-30
273.500000	-4.468804e-30	4.386929e-30	-4.386929e-30	-4.468804e-30
273.625000	-3.976665e-30	4.826095e-30	-4.826095e-30	-3.976665e-30
273.750000	-3.441758e-30	5.210584e-30	-5.210584e-30	-3.441758e-30
273.875000	-2.870096e-30	5.536259e-30	-5.536259e-30	-2.870096e-30
274.000000	-2.268091e-30	5.799638e-30	-5.799638e-30	-2.268091e-30
274.125000	-1.642486e-30	5.997929e-30	-5.997929e-30	-1.642486e-30
274.250000	-1.000280e-30	6.129067e-30	-6.129067e-30	-1.000280e-30
274.375000	-3.486490e-31	6.191737e-30	-6.191737e-30	-3.486490e-31
274.500000	3.051312e-31	6.185387e-30	-6.185387e-30	3.051312e-31
274.625000	9.537690e-31	6.110239e-30	-6.110239e-30	9.537690e-31
274.750000	1.590038e-30	5.967284e-30	-5.967284e-30	1.590038e-30
274.875000	2.206860e-30	5.758274e-30	-5.758274e-30	2.206860e-30
275.000000	2.797385e-30	5.485701e-30	-5.485701e-30	2.797385e-30
275.125000	3.355068e-30	5.152769e-30	-5.152769e-30	3.355068e-30
275.250000	3.873747e-30	4.763360e-30	-4.763360e-30	3.873747e-30
275.375000	4.347710e-30	4.321986e-30	-4.321986e-30	4.347710e-30
275.500000	4.771763e-30	3.833739e-30	-3.833739e-30	4.771763e-30
275.625000	5.141290e-30	3.304229e-30	-3.304229e-30	5.141290e-30
275.750000	5.452303e-30	2.739525e-30	-2.739525e-30	5.452303e-30
275.875000	5.701489e-30	2.146077e-30	-2.146077e-30	5.701489e-30
276.000000	5.886246e-30	1.530646e-30	-1.530646e-30	5.886246e-30
276.125000	6.004715e-30	9.002200e-31	-9.002200e-31	6.004715e-30
276.250000	6.055792e-30	2.619380e-31	-2.619380e-31	6.055792e-30
276.375000	6.039150e-30	-3.769976e-31	3.769976e-31	6.039150e-30
276.500000	5.955230e-30	-1.009403e-30	1.009403e-30	5.955230e-30
276.625000	5.805237e-30	-1.628197e-30	1.628197e-30	5.805237e-30
276.750000	5.591124e-30	-2.226481e-30	2.226481e-30	5.591124e-30
276.875000	5.315567e-30	-2.797623e-30	2.797623e-30	5.315567e-30
277.000000	4.981925e-30	-3.335327e-30	3.335327e-30	4.981925e-30
277.125000	4.594204e-30	-3.833710e-30	3.833710e-30	4.594204e-30
277.250000	4.157003e-30	-4.287362e-30	4.287362e-30	4.157003e-30
277.375000	3.675458e-30	-4.691414e-30	4.691414e-30	3.675458e-30
277.500000	3.155183e-30	-5.041583e-30	5.041583e-30	3.155183e-30
277.625000	2.602194e-30	-5.334223e-30	5.334223e-30	2.602194e-30
277.750000	2.022847e-30	-5.566359e-30	5.566359e-30	2.022847e-30
277.875000	1.423753e-30	-5.735720e-30	5.735720e-30	1.423753e-30
278.000000	8.117074e-31	-5.840758e-30	5.840758e-30	8.117074e-31
278.125000	1.936059e-31	-5.880662e-30	5.880662e-30	1.936059e-31
278.250000	-4.236336e-31	-5.855357e-30	5.855357e-30	-4.236336e-31
278.375000	-1.033150e-30	-5.765505e-30	5.765505e-30	-1.033150e-30
278.500000	-1.628219e-30	-5.612487e-30	5.612487e-30	-1.628219e-30
278.625000	-2.202324e-30	-5.398382e-30	5.398382e-30	-2.202324e-30
278.750000	-2.749234e-30	-5.125938e-30	5.125938e-30	-2.749234e-30
278.875000	-3.263068e-30	-4.798535e-30	4.798535e-30	-3.263068e-30
279.000000	-3.738359e-30	-4.420136e-30	4.420136e-30	-3.738359e-30
279.125000	-4.170111e-30	-3.995243e-30	3.995243e-30	-4.170111e-30
279.250000	-4.553854e-30	-3.528840e-30	3.528840e-30	-4.553854e-30
279.375000	-4.885684e-30	-3.026328e-30	3.026328e-30	-4.885684e-30
279.500000	-5.162305e-30	-2.493462e-30	2.493462e-30	-5.162305e-30
279.625000	-5.381055e-30	-1.936286e-30	1.936286e-30	-5.381055e-30
279.750000	-5.539935e-30	-1.361060e-30	1.361060e-30	-5.539935e-30
279.875000	-5.637617e-30	-7.741874e-31	7.741874e-31	-5.637617e-30
280.000000	-5.673458e-30	-1.821443e-31	1.821443e-31	-5.673458e-30
280.125000	-5.647493e-30	4.085931e-31	-4.085931e-31	-5.647493e-30
280.250000	-5.560432e-30	9.916196e-31	-9.916196e-31	-5.560432e-30
280.375000	-5.413642e-30	1.560671e-30	-1.560671e-30	-5.413642e-30
280.500000	-5.209125e-30	2.109688e-30	-2.109688e-30	-5.209125e-30
280.625000	-4.949488e-30	2.632886e-30	-2.632886e-30	-4.949488e-30
280.750000	-4.637909e-30	3.124804e-30	-3.124804e-30	-4.637909e-30
280.875000	-4.278096e-30	3.580370e-30	-3.580370e-30	-4.278096e-30
281.000000	-3.874241e-30	3.994944e-30	-3.994944e-30	-3.874241e-30
281.125000	-3.430968e-30	4.364364e-30	-4.364364e-30	-3.430968e-30
281.250000	-2.953281e-30	4.684987e-30	-4.684987e-30	-2.953281e-30
281.375000	-2.446505e-30	4.953717e-30	-4.953717e-30	-2.446505e-30
281.500000	-1.916230e-30	5.168035e-30	-5.168035e-30	-1.916230e-30
281.625000	-1.368244e-30	5.326015e-30	-5.326015e-30	-1.368244e-30
281.750000	-8.084759e-31	5.426342e-30	-5.426342e-30	-8.084759e-31
281.875000	-2.429287e-31	5.468316e-30	-5.468316e-30	-2.429287e-31
282.000000	3.223802e-31	5.451851e-30	-5.451851e-30	3.223802e-31
282.125000	8.814826e-31	5.377475e-30	-5.377475e-30	8.814826e-31
282.250000	1.428519e-30	5.246312e-30	-5.246312e-30	1.428519e-30
282.375000	1.957799e-30	5.060071e-30	-5.060071e-30	1.957799e-30
282.500000	2.463853e-30	4.821019e-30	-4.821019e-30	2.463853e-30
282.625000	2.941492e-30	4.531954e-30	-4.531954e-30	2.941492e-30
282.750000	3.385852e-30	4.196173e-30	-4.196173e-30	3.385852e-30
282.875000	3.792444e-30	3.817438e-30	-3.817438e-30	3.792444e-30
283.000000	4.157191e-30	3.399928e-30	-3.399928e-30	4.157191e-30
283.125000	4.476475e-30	2.948200e-30	-2.948200e-30	4.476475e-30
283.250000	4.747163e-30	2.467140e-30	-2.467140e-30	4.747163e-30
283.375000	4.966636e-30	1.961911e-30	-1.961911e-30	4.966636e-30
283.500000	5.132816e-30	1.437900e-30	-1.437900e-30	5.132816e-30
283.625000	5.244182e-30	9.006639e-31	-9.006639e-31	5.244182e-30
283.750000	5.299785e-30	3.558740e-31	-3.558740e-31	5.299785e-30
283.875000	5.299252e-30	-1.907433e-31	1.907433e-31	5.299252e-30
284.000000	5.242790e-30	-7.334630e-31	7.334630e-31	5.242790e-30
284.125000	5.131182e-30	-1.266619e-30	1.266619e-30	5.131182e-30
284.250000	4.965780e-30	-1.784661e-30	1.784661e-30	4.965780e-30
284.375000	4.748484e-30	-2.282210e-30	2.282210e-30	4.748484e-30
284.500000	4.481730e-30	-2.754114e-30	2.754114e-30	4.481730e-30
284.625000	4.168460e-30	-3.195500e-30	3.195500e-30	4.168460e-30
284.750000	3.812091e-30	-3.601819e-30	3.601819e-30	3.812091e-30
284.875000	3.416482e-30	-3.968899e-30	3.968899e-30	3.416482e-30
285.000000	2.985895e-30	-4.292984e-30	4.292984e-30	2.985895e-30
285.125000	2.524946e-30	-4.570772e-30	4.570772e-30	2.524946e-30
285.250000	2.038564e-30	-4.799451e-30	4.799451e-30	2.038564e-30
285.375000	1.531937e-30	-4.976728e-30	4.976728e-30	1.531937e-30
285.500000	1.010456e-30	-5.100851e-30	5.100851e-30	1.010456e-30
285.625000	4.796626e-31	-5.170633e-30	5.170633e-30	4.796626e-31
285.750000	-5.481171e-32	-5.185456e-30	5.185456e-30	-5.481171e-32
285.875000	-5.873034e-31	-5.145288e-30	5.145288e-30	-5.873034e-31
286.000000	-1.112177e-30	-5.050674e-30	5.050674e-30	-1.112177e-30
286.125000	-1.623886e-30	-4.902738e-30	4.902738e-30	-1.623886e-30
286.250000	-2.117029e-30	-4.703168e-30	4.703168e-30	-2.117029e-30
286.375000	-2.586410e-30	-4.454198e-30	4.454198e-30	-2.586410e-30
286.500000	-3.027093e-30	-4.158585e-30	4.158585e-30	-3.027093e-30
286.625000	-3.434455e-30	-3.819580e-30	3.819580e-30	-3.434455e-30
286.750000	-3.804236e-30	-3.440893e-30	3.440893e-30	-3.804236e-30
286.875000	-4.132583e-30	-3.026653e-30	3.026653e-30	-4.132583e-30
287.000000	-4.416095e-30	-2.581362e-30	2.581362e-30	-4.416095e-30
287.125000	-4.651857e-30	-2.109847e-30	2.109847e-30	-4.651857e-30
287.250000	-4.837471e-30	-1.617211e-30	1.617211e-30	-4.837471e-30
287.375000	-4.971086e-30	-1.108770e-30	1.108770e-30	-4.971086e-30
287.500000	-5.051411e-30	-5.900036e-31	5.900036e-31	-5.051411e-30
287.625000	-5.077733e-30	-6.648700e-32	6.648700e-32	-5.077733e-30
287.750000	-5.049924e-30	4.561639e-31	-4.561639e-31	-5.049924e-30
287.875000	-4.968440e-30	9.723568e-31	-9.723568e-31	-4.968440e-30
288.000000	-4.834316e-30	1.476584e-30	-1.476584e-30	-4.834316e-30
288.125000	-4.649152e-30	1.963480e-30	-1.963480e-30	-4.649152e-30
288.250000	-4.415097e-30	2.427886e-30	-2.427886e-30	-4.415097e-30
288.375000	-4.134822e-30	2.864898e-30	-2.864898e-30	-4.134822e-30
288.500000	-3.811491e-30	3.269928e-30	-3.269928e-30	-3.811491e-30
288.625000	-3.448722e-30	3.638748e-30	-3.638748e-30	-3.448722e-30
288.750000	-3.050550e-30	3.967539e-30	-3.967539e-30	-3.050550e-30
288.875000	-2.621376e-30	4.252928e-30	-4.252928e-30	-2.621376e-30
289.000000	-2.165923e-30	4.492028e-30	-4.492028e-30	-2.165923e-30
289.125000	-1.689176e-30	4.682466e-30	-4.682466e-30	-1.689176e-30
289.250000	-1.196332e-30	4.822405e-30	-4.822405e-30	-1.196332e-30
289.375000	-6.927380e-31	4.910565e-30	-4.910565e-30	-6.927380e-31
289.500000	-1.838318e-31	4.946235e-30	-4.946235e-30	-1.838318e-31
289.625000	3.249180e-31	4.929275e-30	-4.929275e-30	3.249180e-31
289.750000	8.280730e-31	4.860114e-30	-4.860114e-30	8.280730e-31
289.875000	1.320285e-30	4.739746e-30	-4.739746e-30	1.320285e-30
290.000000	1.796353e-30	4.569713e-30	-4.569713e-30	1.796353e-30
290.125000	2.251283e-30	4.352084e-30	-4.352084e-30	2.251283e-30
290.250000	2.680338e-30	4.089429e-30	-4.089429e-30	2.680338e-30
290.375000	3.079089e-30	3.784789e-30	-3.784789e-30	3.079089e-30
290.500000	3.443465e-30	3.441635e-30	-3.441635e-30	3.443465e-30
290.625000	3.769790e-30	3.063831e-30	-3.063831e-30	3.769790e-30
290.750000	4.054821e-30	2.655584e-30	-2.655584e-30	4.054821e-30
290.875000	4.295783e-30	2.221398e-30	-2.221398e-30	4.295783e-30
291.000000	4.490391e-30	1.766024e-30	-1.766024e-30	4.490391e-30
291.125000	4.636871e-30	1.294400e-30	-1.294400e-30	4.636871e-30
291.250000	4.733979e-30	8.116018e-31	-8.116018e-31	4.733979e-30
291.375000	4.781001e-30	3.227825e-31	-3.227825e-31	4.781001e-30
291.500000	4.777763e-30	-1.668808e-31	1.668808e-31	4.777763e-30
291.625000	4.724622e-30	-6.522447e-31	6.522447e-31	4.724622e-30
291.750000	4.622461e-30	-1.128253e-30	1.128253e-30	4.622461e-30
291.875000	4.472667e-30	-1.589991e-30	1.589991e-30	4.472667e-30
292.000000	4.277120e-30	-2.032734e-30	2.032734e-30	4.277120e-30
292.125000	4.038159e-30	-2.451996e-30	2.451996e-30	4.038159e-30
292.250000	3.758558e-30	-2.843576e-30	2.843576e-30	3.758558e-30
292.375000	3.441490e-30	-3.203597e-30	3.203597e-30	3.441490e-30
292.500000	3.090487e-30	-3.528540e-30	3.528540e-30	3.090487e-30
292.625000	2.709404e-30	-3.815281e-30	3.815281e-30	2.709404e-30
292.750000	2.302371e-30	-4.061119e-30	4.061119e-30	2.302371e-30
292.875000	1.873750e-30	-4.263791e-30	4.263791e-30	1.873750e-30
293.000000	1.428087e-30	-4.421502e-30	4.421502e-30	1.428087e-30
293.125000	9.700647e-31	-4.532926e-30	4.532926e-30	9.700647e-31
293.250000	5.044507e-31	-4.597223e-30	4.597223e-30	5.044507e-31
293.375000	3.605153e-32	-4.614038e-30	4.614038e-30	3.605153e-32
293.500000	-4.303375e-31	-4.583500e-30	4.583500e-30	-4.303375e-31
293.625000	-8.899795e-31	-4.506216e-30	4.506216e-30	-8.899795e-31
293.750000	-1.338243e-30	-4.383258e-30	4.383258e-30	-1.338243e-30
293.875000	-1.770647e-30	-4.216150e-30	4.216150e-30	-1.770647e-30
294.000000	-2.182901e-30	-4.006848e-30	4.006848e-30	-2.182901e-30
294.125000	-2.570951e-30	-3.757716e-30	3.757716e-30	-2.570951e-30
294.250000	-2.931012e-30	-3.471499e-30	3.471499e-30	-2.931012e-30
294.375000	-3.259603e-30	-3.151293e-30	3.151293e-30	-3.259603e-30
294.500000	-3.553581e-30	-2.800513e-30	2.800513e-30	-3.553581e-30
294.625000	-3.810169e-30	-2.422855e-30	2.422855e-30	-3.810169e-30
294.750000	-4.026976e-30	-2.022259e-30	2.022259e-30	-4.026976e-30
294.875000	-4.202021e-30	-1.602870e-30	1.602870e-30	-4.202021e-30
295.000000	-4.333750e-30	-1.168994e-30	1.168994e-30	-4.333750e-30
295.125000	-4.421044e-30	-7.250578e-31	7.250578e-31	-4.421044e-30
295.250000	-4.463231e-30	-2.755641e-31	2.755641e-31	-4.463231e-30
295.375000	-4.460090e-30	1.749523e-31	-1.749523e-31	-4.460090e-30
295.500000	-4.411847e-30	6.219684e-31	-6.219684e-31	-4.411847e-30
295.625000	-4.319176e-30	1.061016e-30	-1.061016e-30	-4.319176e-30
295.750000	-4.183184e-30	1.487727e-30	-1.487727e-30	-4.183184e-30
295.875000	-4.005404e-30	1.897872e-30	-1.897872e-30	-4.005404e-30
296.000000	-3.787776e-30	2.287402e-30	-2.287402e-30	-3.787776e-30
296.125000	-3.532627e-30	2.652489e-30	-2.652489e-30	-3.532627e-30
296.250000	-3.242646e-30	2.989558e-30	-2.989558e-30	-3.242646e-30
296.375000	-2.920860e-30	3.295326e-30	-3.295326e-30	-2.920860e-30
296.500000	-2.570601e-30	3.566830e-30	-3.566830e-30	-2.570601e-30
296.625000	-2.195470e-30	3.801454e-30	-3.801454e-30	-2.195470e-30
296.750000	-1.799311e-30	3.996957e-30	-3.996957e-30	-1.799311e-30
296.875000	-1.386161e-30	4.151493e-30	-4.151493e-30	-1.386161e-30
297.000000	-9.602181e-31	4.263626e-30	-4.263626e-30	-9.602181e-31
297.125000	-5.257986e-31	4.332348e-30	-4.332348e-30	-5.257986e-31
297.250000	-8.729247e-32	4.357084e-30	-4.357084e-30	-8.729247e-32
297.375000	3.508781e-31	4.337700e-30	-4.337700e-30	3.508781e-31
297.500000	7.843031e-31	4.274501e-30	-4.274501e-30	7.843031e-31
297.625000	1.208628e-30	4.168233e-30	-4.168233e-30	1.208628e-30
297.750000	1.619597e-30	4.020070e-30	-4.020070e-30	1.619597e-30
297.875000	2.013096e-30	3.831604e-30	-3.831604e-30	2.013096e-30
298.000000	2.385190e-30	3.604830e-30	-3.604830e-30	2.385190e-30
298.125000	2.732170e-30	3.342127e-30	-3.342127e-30	2.732170e-30
298.250000	3.050580e-30	3.046229e-30	-3.046229e-30	3.050580e-30
298.375000	3.337261e-30	2.720204e-30	-2.720204e-30	3.337261e-30
298.500000	3.589376e-30	2.367422e-30	-2.367422e-30	3.589376e-30
298.625000	3.804446e-30	1.991515e-30	-1.991515e-30	3.804446e-30
298.750000	3.980365e-30	1.596349e-30	-1.596349e-30	3.980365e-30
298.875000	4.115433e-30	1.185980e-30	-1.185980e-30	4.115433e-30
299.000000	4.208364e-30	7.646103e-31	-7.646103e-31	4.208364e-30
299.125000	4.258306e-30	3.365531e-31	-3.365531e-31	4.258306e-30
299.250000	4.264846e-30	-9.381826e-32	9.381826e-32	4.264846e-30
299.375000	4.228014e-30	-5.221126e-31	5.221126e-31	4.228014e-30
299.500000	4.148287e-30	-9.439661e-31	9.439661e-31	4.148287e-30
299.625000	4.026579e-30	-1.355088e-30	1.355088e-30	4.026579e-30
299.750000	3.864236e-30	-1.751305e-30	1.751305e-30	3.864236e-30
299.875000	3.663017e-30	-2.128605e-30	2.128605e-30	3.663017e-30
300.000000	3.425082e-30	-2.483176e-30	2.483176e-30	3.425082e-30
300.125000	3.152962e-30	-2.811451e-30	2.811451e-30	3.152962e-30
300.250000	2.849538e-30	-3.110140e-30	3.110140e-30	2.849538e-30
300.375000	2.518006e-30	-3.376267e-30	3.376267e-30	2.518006e-30
300.500000	2.161848e-30	-3.607201e-30	3.607201e-30	2.161848e-30
300.625000	1.784790e-30	-3.800683e-30	3.800683e-30	1.784790e-30
300.750000	1.390764e-30	-3.954846e-30	3.954846e-30	1.390764e-30
300.875000	9.838681e-31	-4.068240e-30	4.068240e-30	9.838681e-31
301.000000	5.683193e-31	-4.139841e-30	4.139841e-30	5.683193e-31
301.125000	1.484108e-31	-4.169061e-30	4.169061e-30	1.484108e-31
301.250000	-2.715347e-31	-4.155758e-30	4.155758e-30	-2.715347e-31
301.375000	-6.872105e-31	-4.100230e-30	4.100230e-30	-6.872105e-31
301.500000	-1.094372e-30	-4.003212e-30	4.003212e-30	-1.094372e-30
301.625000	-1.488881e-30	-3.865869e-30	3.865869e-30	-1.488881e-30
301.750000	-1.866748e-30	-3.689778e-30	3.689778e-30	-1.866748e-30
301.875000	-2.224179e-30	-3.476910e-30	3.476910e-30	-2.224179e-30
302.000000	-2.557607e-30	-3.229608e-30	3.229608e-30	-2.557607e-30
302.125000	-2.863734e-30	-2.950562e-30	2.950562e-30	-2.863734e-30
302.250000	-3.139562e-30	-2.642774e-30	2.642774e-30	-3.139562e-30
302.375000	-3.382423e-30	-2.309525e-30	2.309525e-30	-3.382423e-30
302.500000	-3.590007e-30	-1.954343e-30	1.954343e-30	-3.590007e-30
302.625000	-3.760378e-30	-1.580958e-30	1.580958e-30	-3.760378e-30
302.750000	-3.892001e-30	-1.193267e-30	1.193267e-30	-3.892001e-30
302.875000	-3.983743e-30	-7.952866e-31	7.952866e-31	-3.983743e-30
303.000000	-4.034894e-30	-3.911137e-31	3.911137e-31	-4.034894e-30
303.125000	-4.045160e-30	1.511961e-32	-1.511961e-32	-4.045160e-30
303.250000	-4.014669e-30	4.192887e-31	-4.192887e-31	-4.014669e-30
303.375000	-3.943966e-30	8.173195e-31	-8.173195e-31	-3.943966e-30
303.500000	-3.833998e-30	1.205230e-30	-1.205230e-30	-3.833998e-30
303.625000	-3.686106e-30	1.579169e-30	-1.579169e-30	-3.686106e-30
303.750000	-3.502005e-30	1.935458e-30	-1.935458e-30	-3.502005e-30
303.875000	-3.283765e-30	2.270624e-30	-2.270624e-30	-3.283765e-30
304.000000	-3.033782e-30	2.581432e-30	-2.581432e-30	-3.033782e-30
304.125000	-2.754754e-30	2.864920e-30	-2.864920e-30	-2.754754e-30
304.250000	-2.449652e-30	3.118422e-30	-3.118422e-30	-2.449652e-30
304.375000	-2.121682e-30	3.339594e-30	-3.339594e-30	-2.121682e-30
304.500000	-1.774254e-30	3.526433e-30	-3.526433e-30	-1.774254e-30
304.625000	-1.410946e-30	3.677294e-30	-3.677294e-30	-1.410946e-30
304.750000	-1.035466e-30	3.790904e-30	-3.790904e-30	-1.035466e-30
304.875000	-6.516111e-31	3.866370e-30	-3.866370e-30	-6.516111e-31
305.000000	-2.632334e-31	3.903181e-30	-3.903181e-30	-2.632334e-31
305.125000	1.258014e-31	3.901214e-30	-3.901214e-30	1.258014e-31
305.250000	5.116515e-31	3.860729e-30	-3.860729e-30	5.116515e-31
305.375000	8.905366e-31	3.782362e-30	-3.782362e-30	8.905366e-31
305.500000	1.258774e-30	3.667116e-30	-3.667116e-30	1.258774e-30
305.625000	1.612812e-30	3.516346e-30	-3.516346e-30	1.612812e-30
305.750000	1.949268e-30	3.331745e-30	-3.331745e-30	1.949268e-30
305.875000	2.264954e-30	3.115320e-30	-3.115320e-30	2.264954e-30
306.000000	2.556906e-30	2.869376e-30	-2.869376e-30	2.556906e-30
306.125000	2.822416e-30	2.596485e-30	-2.596485e-30	2.822416e-30
306.250000	3.059048e-30	2.299461e-30	-2.299461e-30	3.059048e-30
306.375000	3.264663e-30	1.981333e-30	-1.981333e-30	3.264663e-30
306.500000	3.437439e-30	1.645309e-30	-1.645309e-30	3.437439e-30
306.625000	3.575878e-30	1.294751e-30	-1.294751e-30	3.575878e-30
306.750000	3.678825e-30	9.331359e-31	-9.331359e-31	3.678825e-30
306.875000	3.745472e-30	5.640233e-31	-5.640233e-31	3.745472e-30
307.000000	3.775365e-30	1.910229e-31	-1.910229e-31	3.775365e-30
307.125000	3.768401e-30	-1.822416e-31	1.822416e-31	3.768401e-30
307.250000	3.724832e-30	-5.521657e-31	5.521657e-31	3.724832e-30
307.375000	3.645257e-30	-9.151982e-31	9.151982e-31	3.645257e-30
307.500000	3.530616e-30	-1.267874e-30	1.267874e-30	3.530616e-30
307.625000	3.382174e-30	-1.606845e-30	1.606845e-30	3.382174e-30
307.750000	3.201512e-30	-1.928913e-30	1.928913e-30	3.201512e-30
307.875000	2.990510e-30	-2.231053e-30	2.231053e-30	2.990510e-30
308.000000	2.751324e-30	-2.510449e-30	2.510449e-30	2.751324e-30
308.125000	2.486369e-30	-2.764510e-30	2.764510e-30	2.486369e-30
308.250000	2.198294e-30	-2.990898e-30	2.990898e-30	2.198294e-30
308.375000	1.889951e-30	-3.187547e-30	3.187547e-30	1.889951e-30
308.500000	1.564378e-30	-3.352683e-30	3.352683e-30	1.564378e-30
308.625000	1.224760e-30	-3.484833e-30	3.484833e-30	1.224760e-30
308.750000	8.744062e-31	-3.582846e-30	3.582846e-30	8.744062e-31
308.875000	5.167135e-31	-3.645896e-30	3.645896e-30	5.167135e-31
309.000000	1.551389e-31	-3.673492e-30	3.673492e-30	1.551389e-31
309.125000	-2.068349e-31	-3.665479e-30	3.665479e-30	-2.068349e-31
309.250000	-5.657311e-31	-3.622041e-30	3.622041e-30	-5.657311e-31
309.375000	-9.181115e-31	-3.543698e-30	3.543698e-30	-9.181115e-31
309.500000	-1.260608e-30	-3.431301e-30	3.431301e-30	-1.260608e-30
309.625000	-1.589955e-30	-3.286020e-30	3.286020e-30	-1.589955e-30
309.750000	-1.903018e-30	-3.109338e-30	3.109338e-30	-1.903018e-30
309.875000	-2.196824e-30	-2.903035e-30	2.903035e-30	-2.196824e-30
310.000000	-2.468589e-30	-2.669168e-30	2.669168e-30	-2.468589e-30
310.125000	-2.715745e-30	-2.410057e-30	2.410057e-30	-2.715745e-30
310.250000	-2.935963e-30	-2.128257e-30	2.128257e-30	-2.935963e-30
310.375000	-3.127177e-30	-1.826541e-30	1.826541e-30	-3.127177e-30
310.500000	-3.287599e-30	-1.507866e-30	1.507866e-30	-3.287599e-30
310.625000	-3.415744e-30	-1.175350e-30	1.175350e-30	-3.415744e-30
310.750000	-3.510437e-30	-8.322413e-31	8.322413e-31	-3.510437e-30
310.875000	-3.570828e-30	-4.818870e-31	4.818870e-31	-3.570828e-30
311.000000	-3.596401e-30	-1.277002e-31	1.277002e-31	-3.596401e-30
311.125000	-3.586979e-30	2.268726e-31	-2.268726e-31	-3.586979e-30
