# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.125000	-2.043958e-33	3.692306e-33	-3.692306e-33	-2.043958e-33
251.250000	-1.812082e-33	3.803849e-33	-3.803849e-33	-1.812082e-33
251.375000	-1.574290e-33	3.900865e-33	-3.900865e-33	-1.574290e-33
251.500000	-1.331490e-33	3.983055e-33	-3.983055e-33	-1.331490e-33
251.625000	-1.084602e-33	4.050171e-33	-4.050171e-33	-1.084602e-33
251.750000	-8.345602e-34	4.102028e-33	-4.102028e-33	-8.345602e-34
251.875000	-5.823035e-34	4.138495e-33	-4.138495e-33	-5.823035e-34
252.000000	-3.287758e-34	4.159498e-33	-4.159498e-33	-3.287758e-34
252.125000	-7.492130e-35	4.165022e-33	-4.165022e-33	-7.492130e-35
252.250000	1.783189e-34	4.155111e-33	-4.155111e-33	1.783189e-34
252.375000	4.300105e-34	4.129862e-33	-4.129862e-33	4.300105e-34
252.500000	6.792289e-34	4.089432e-33	-4.089432e-33	6.792289e-34
252.625000	9.250632e-34	4.034031e-33	-4.034031e-33	9.250632e-34
252.750000	1.166619e-33	3.963924e-33	-3.963924e-33	1.166619e-33
252.875000	1.403021e-33	3.879430e-33	-3.879430e-33	1.403021e-33
253.000000	1.633419e-33	3.780918e-33	-3.780918e-33	1.633419e-33
253.125000	1.856987e-33	3.668809e-33	-3.668809e-33	1.856987e-33
253.250000	2.072929e-33	3.543570e-33	-3.543570e-33	2.072929e-33
253.375000	2.280479e-33	3.405716e-33	-3.405716e-33	2.280479e-33
253.500000	2.478908e-33	3.255805e-33	-3.255805e-33	2.478908e-33
253.625000	2.667521e-33	3.094438e-33	-3.094438e-33	2.667521e-33
253.750000	2.845666e-33	2.922254e-33	-2.922254e-33	2.845666e-33
253.875000	3.012728e-33	2.739929e-33	-2.739929e-33	3.012728e-33
254.000000	3.168139e-33	2.548175e-33	-2.548175e-33	3.168139e-33
254.125000	3.311375e-33	2.347733e-33	-2.347733e-33	3.311375e-33
254.250000	3.441959e-33	2.139374e-33	-2.139374e-33	3.441959e-33
254.375000	3.559464e-33	1.923895e-33	-1.923895e-33	3.559464e-33
254.500000	3.663510e-33	1.702113e-33	-1.702113e-33	3.663510e-33
254.625000	3.753771e-33	1.474866e-33	-1.474866e-33	3.753771e-33
254.750000	3.829972e-33	1.243010e-33	-1.243010e-33	3.829972e-33
254.875000	3.891889e-33	1.007411e-33	-1.007411e-33	3.891889e-33
255.000000	3.939354e-33	7.689454e-34	-7.689454e-34	3.939354e-33
255.125000	3.972251e-33	5.284975e-34	-5.284975e-34	3.972251e-33
255.250000	3.990519e-33	2.869537e-34	-2.869537e-34	3.990519e-33
255.375000	3.994148e-33	4.520051e-35	-4.520051e-35	3.994148e-33
255.500000	3.983185e-33	-1.958786e-34	1.958786e-34	3.983185e-33
255.625000	3.957728e-33	-4.354067e-34	4.354067e-34	3.957728e-33
255.750000	3.917927e-33	-6.725166e-34	6.725166e-34	3.917927e-33
255.875000	3.863986e-33	-9.063537e-34	9.063537e-34	3.863986e-33
256.000000	3.796156e-33	-1.136079e-33	1.136079e-33	3.796156e-33
256.125000	3.714741e-33	-1.360873e-33	1.360873e-33	3.714741e-33
256.250000	3.620091e-33	-1.579938e-33	1.579938e-33	3.620091e-33
256.375000	3.512603e-33	-1.792499e-33	1.792499e-33	3.512603e-33
256.500000	3.392719e-33	-1.997809e-33	1.997809e-33	3.392719e-33
256.625000	3.260924e-33	-2.195152e-33	2.195152e-33	3.260924e-33
256.750000	3.117744e-33	-2.383843e-33	2.383843e-33	3.117744e-33
256.875000	2.963744e-33	-2.563231e-33	2.563231e-33	2.963744e-33
257.000000	2.799526e-33	-2.732703e-33	2.732703e-33	2.799526e-33
257.125000	2.625725e-33	-2.891684e-33	2.891684e-33	2.625725e-33
257.250000	2.443009e-33	-3.039639e-33	3.039639e-33	2.443009e-33
257.375000	2.252076e-33	-3.176077e-33	3.176077e-33	2.252076e-33
257.500000	2.053650e-33	-3.300549e-33	3.300549e-33	2.053650e-33
257.625000	1.848477e-33	-3.412653e-33	3.412653e-33	1.848477e-33
257.750000	1.637327e-33	-3.512033e-33	3.512033e-33	1.637327e-33
257.875000	1.420987e-33	-3.598379e-33	3.598379e-33	1.420987e-33
258.000000	1.200257e-33	-3.671432e-33	3.671432e-33	1.200257e-33
258.125000	9.759535e-34	-3.730980e-33	3.730980e-33	9.759535e-34
258.250000	7.488986e-34	-3.776863e-33	3.776863e-33	7.488986e-34
258.375000	5.199224e-34	-3.808968e-33	3.808968e-33	5.199224e-34
258.500000	2.898578e-34	-3.827235e-33	3.827235e-33	2.898578e-34
258.625000	5.953787e-35	-3.831652e-33	3.831652e-33	5.953787e-35
258.750000	-1.702072e-34	-3.822259e-33	3.822259e-33	-1.702072e-34
258.875000	-3.985528e-34	-3.799143e-33	3.799143e-33	-3.985528e-34
259.000000	-6.246833e-34	-3.762443e-33	3.762443e-33	-6.246833e-34
259.125000	-8.477944e-34	-3.712343e-33	3.712343e-33	-8.477944e-34
259.250000	-1.067097e-33	-3.649076e-33	3.649076e-33	-1.067097e-33
259.375000	-1.281817e-33	-3.572922e-33	3.572922e-33	-1.281817e-33
259.500000	-1.491204e-33	-3.484204e-33	3.484204e-33	-1.491204e-33
259.625000	-1.694526e-33	-3.383291e-33	3.383291e-33	-1.694526e-33
259.750000	-1.891079e-33	-3.270592e-33	3.270592e-33	-1.891079e-33
259.875000	-2.080185e-33	-3.146557e-33	3.146557e-33	-2.080185e-33
260.000000	-2.261196e-33	-3.011676e-33	3.011676e-33	-2.261196e-33
260.125000	-2.433495e-33	-2.866473e-33	2.866473e-33	-2.433495e-33
260.250000	-2.596501e-33	-2.711508e-33	2.711508e-33	-2.596501e-33
260.375000	-2.749667e-33	-2.547375e-33	2.547375e-33	-2.749667e-33
260.500000	-2.892484e-33	-2.374695e-33	2.374695e-33	-2.892484e-33
260.625000	-3.024483e-33	-2.194120e-33	2.194120e-33	-3.024483e-33
260.750000	-3.145235e-33	-2.006324e-33	2.006324e-33	-3.145235e-33
260.875000	-3.254352e-33	-1.812006e-33	1.812006e-33	-3.254352e-33
261.000000	-3.351492e-33	-1.611885e-33	1.611885e-33	-3.351492e-33
261.125000	-3.436354e-33	-1.406697e-33	1.406697e-33	-3.436354e-33
261.250000	-3.508685e-33	-1.197193e-33	1.197193e-33	-3.508685e-33
261.375000	-3.568275e-33	-9.841356e-34	9.841356e-34	-3.568275e-33
261.500000	-3.614963e-33	-7.682969e-34	7.682969e-34	-3.614963e-33
261.625000	-3.648632e-33	-5.504559e-34	5.504559e-34	-3.648632e-33
261.750000	-3.669214e-33	-3.313948e-34	3.313948e-34	-3.669214e-33
261.875000	-3.676687e-33	-1.118970e-34	1.118970e-34	-3.676687e-33
262.000000	-3.671075e-33	1.072562e-34	-1.072562e-34	-3.671075e-33
262.125000	-3.652449e-33	3.252882e-34	-3.252882e-34	-3.652449e-33
262.250000	-3.620925e-33	5.414295e-34	-5.414295e-34	-3.620925e-33
262.375000	-3.576667e-33	7.549211e-34	-7.549211e-34	-3.576667e-33
262.500000	-3.519879e-33	9.650165e-34	-9.650165e-34	-3.519879e-33
262.625000	-3.450813e-33	1.170984e-33	-1.170984e-33	-3.450813e-33
262.750000	-3.369760e-33	1.372112e-33	-1.372112e-33	-3.369760e-33
262.875000	-3.277053e-33	1.567705e-33	-1.567705e-33	-3.277053e-33
263.000000	-3.173066e-33	1.757095e-33	-1.757095e-33	-3.173066e-33
263.125000	-3.058210e-33	1.939635e-33	-1.939635e-33	-3.058210e-33
263.250000	-2.932934e-33	2.114706e-33	-2.114706e-33	-2.932934e-33
263.375000	-2.797719e-33	2.281720e-33	-2.281720e-33	-2.797719e-33
263.500000	-2.653083e-33	2.440118e-33	-2.440118e-33	-2.653083e-33
263.625000	-2.499571e-33	2.589374e-33	-2.589374e-33	-2.499571e-33
263.750000	-2.337759e-33	2.728997e-33	-2.728997e-33	-2.337759e-33
263.875000	-2.168250e-33	2.858533e-33	-2.858533e-33	-2.168250e-33
264.000000	-1.991671e-33	2.977564e-33	-2.977564e-33	-1.991671e-33
264.125000	-1.808670e-33	3.085712e-33	-3.085712e-33	-1.808670e-33
264.250000	-1.619917e-33	3.182637e-33	-3.182637e-33	-1.619917e-33
264.375000	-1.426098e-33	3.268043e-33	-3.268043e-33	-1.426098e-33
264.500000	-1.227913e-33	3.341673e-33	-3.341673e-33	-1.227913e-33
264.625000	-1.026077e-33	3.403313e-33	-3.403313e-33	-1.026077e-33
264.750000	-8.213111e-34	3.452795e-33	-3.452795e-33	-8.213111e-34
264.875000	-6.143466e-34	3.489990e-33	-3.489990e-33	-6.143466e-34
265.000000	-4.059178e-34	3.514816e-33	-3.514816e-33	-4.059178e-34
265.125000	-1.967613e-34	3.527232e-33	-3.527232e-33	-1.967613e-34
265.250000	1.238685e-35	3.527244e-33	-3.527244e-33	1.238685e-35
265.375000	2.207941e-34	3.514898e-33	-3.514898e-33	2.207941e-34
265.500000	4.277334e-34	3.490286e-33	-3.490286e-33	4.277334e-34
265.625000	6.324862e-34	3.453541e-33	-3.453541e-33	6.324862e-34
265.750000	8.343445e-34	3.404837e-33	-3.404837e-33	8.343445e-34
265.875000	1.032614e-33	3.344392e-33	-3.344392e-33	1.032614e-33
266.000000	1.226615e-33	3.272460e-33	-3.272460e-33	1.226615e-33
266.125000	1.415686e-33	3.189338e-33	-3.189338e-33	1.415686e-33
266.250000	1.599187e-33	3.095358e-33	-3.095358e-33	1.599187e-33
266.375000	1.776498e-33	2.990890e-33	-2.990890e-33	1.776498e-33
266.500000	1.947025e-33	2.876339e-33	-2.876339e-33	1.947025e-33
266.625000	2.110199e-33	2.752141e-33	-2.752141e-33	2.110199e-33
266.750000	2.265480e-33	2.618768e-33	-2.618768e-33	2.265480e-33
266.875000	2.412356e-33	2.476718e-33	-2.476718e-33	2.412356e-33
267.000000	2.550350e-33	2.326519e-33	-2.326519e-33	2.550350e-33
267.125000	2.679015e-33	2.168724e-33	-2.168724e-33	2.679015e-33
267.250000	2.797938e-33	2.003912e-33	-2.003912e-33	2.797938e-33
267.375000	2.906745e-33	1.832681e-33	-1.832681e-33	2.906745e-33
267.500000	3.005094e-33	1.655651e-33	-1.655651e-33	3.005094e-33
267.625000	3.092686e-33	1.473459e-33	-1.473459e-33	3.092686e-33
267.750000	3.169257e-33	1.286757e-33	-1.286757e-33	3.169257e-33
267.875000	3.234583e-33	1.096209e-33	-1.096209e-33	3.234583e-33
268.000000	3.288481e-33	9.024905e-34	-9.024905e-34	3.288481e-33
268.125000	3.330807e-33	7.062849e-34	-7.062849e-34	3.330807e-33
268.250000	3.361458e-33	5.082811e-34	-5.082811e-34	3.361458e-33
268.375000	3.380374e-33	3.091713e-34	-3.091713e-34	3.380374e-33
268.500000	3.387533e-33	1.096487e-34	-1.096487e-34	3.387533e-33
268.625000	3.382955e-33	-8.959535e-35	8.959535e-35	3.382955e-33
268.750000	3.366700e-33	-2.878732e-34	2.878732e-34	3.366700e-33
268.875000	3.338870e-33	-4.845035e-34	4.845035e-34	3.338870e-33
269.000000	3.299603e-33	-6.788137e-34	6.788137e-34	3.299603e-33
269.125000	3.249079e-33	-8.701418e-34	8.701418e-34	3.249079e-33
269.250000	3.187514e-33	-1.057839e-33	1.057839e-33	3.187514e-33
269.375000	3.115164e-33	-1.241273e-33	1.241273e-33	3.115164e-33
269.500000	3.032317e-33	-1.419827e-33	1.419827e-33	3.032317e-33
269.625000	2.939299e-33	-1.592904e-33	1.592904e-33	2.939299e-33
269.750000	2.836469e-33	-1.759929e-33	1.759929e-33	2.836469e-33
269.875000	2.724218e-33	-1.920352e-33	1.920352e-33	2.724218e-33
270.000000	2.602967e-33	-2.073644e-33	2.073644e-33	2.602967e-33
270.125000	2.473167e-33	-2.219306e-33	2.219306e-33	2.473167e-33
270.250000	2.335296e-33	-2.356867e-33	2.356867e-33	2.335296e-33
270.375000	2.189859e-33	-2.485884e-33	2.485884e-33	2.189859e-33
270.500000	2.037382e-33	-2.605947e-33	2.605947e-33	2.037382e-33
270.625000	6.036288e-39	-6.944121e-38	6.944121e-38	6.036288e-39
270.750000	-1.357175e-39	-6.955046e-38	6.955046e-38	-1.357175e-39
270.875000	-8.704017e-39	-6.887690e-38	6.887690e-38	-8.704017e-39
271.000000	-1.592186e-38	-6.743180e-38	6.743180e-38	-1.592186e-38
271.125000	-2.293020e-38	-6.523504e-38	6.523504e-38	-2.293020e-38
271.250000	-2.965130e-38	-6.231486e-38	6.231486e-38	-2.965130e-38
271.375000	-3.601109e-38	-5.870747e-38	5.870747e-38	-3.601109e-38
271.500000	-4.193989e-38	-5.445657e-38	5.445657e-38	-4.193989e-38
271.625000	-4.737326e-38	-4.961290e-38	4.961290e-38	-4.737326e-38
271.750000	-5.225262e-38	-4.423355e-38	4.423355e-38	-5.225262e-38
271.875000	-5.652592e-38	-3.838130e-38	3.838130e-38	-5.652592e-38
272.000000	-6.014816e-38	-3.212394e-38	3.212394e-38	-6.014816e-38
272.125000	-6.308186e-38	-2.553340e-38	2.553340e-38	-6.308186e-38
272.250000	-6.529745e-38	-1.868500e-38	1.868500e-38	-6.529745e-38
272.375000	-6.677352e-38	-1.165652e-38	1.165652e-38	-6.677352e-38
272.500000	-6.749707e-38	-4.527360e-39	4.527360e-39	-6.749707e-38
272.625000	-6.746354e-38	2.622354e-39	-2.622354e-39	-6.746354e-38
272.750000	-6.667687e-38	9.712699e-39	-9.712699e-39	-6.667687e-38
272.875000	-6.514938e-38	1.666482e-38	-1.666482e-38	-6.514938e-38
273.000000	-6.290157e-38	2.340183e-38	-2.340183e-38	-6.290157e-38
273.125000	-5.996190e-38	2.984960e-38	-2.984960e-38	-5.996190e-38
273.250000	-5.636637e-38	3.593766e-38	-3.593766e-38	-5.636637e-38
273.375000	-5.215810e-38	4.159986e-38	-4.159986e-38	-5.215810e-38
273.500000	-4.738681e-38	4.677518e-38	-4.677518e-38	-4.738681e-38
273.625000	-4.210823e-38	5.140830e-38	-5.140830e-38	-4.210823e-38
273.750000	-3.638344e-38	5.545022e-38	-5.545022e-38	-3.638344e-38
273.875000	-3.027818e-38	5.885878e-38	-5.885878e-38	-3.027818e-38
274.000000	-2.386206e-38	6.159908e-38	-6.159908e-38	-2.386206e-38
274.125000	-1.720778e-38	6.364379e-38	-6.364379e-38	-1.720778e-38
274.250000	-1.039034e-38	6.497347e-38	-6.497347e-38	-1.039034e-38
274.375000	-3.486127e-39	6.557670e-38	-6.557670e-38	-3.486127e-39
274.500000	3.427883e-39	6.545019e-38	-6.545019e-38	3.427883e-39
274.625000	1.027501e-38	6.459874e-38	-6.459874e-38	1.027501e-38
274.750000	1.697970e-38	6.303517e-38	-6.303517e-38	1.697970e-38
274.875000	2.346837e-38	6.078011e-38	-6.078011e-38	2.346837e-38
275.000000	2.967022e-38	5.786173e-38	-5.786173e-38	2.967022e-38
275.125000	3.551797e-38	5.431542e-38	-5.431542e-38	3.551797e-38
275.250000	4.094859e-38	5.018332e-38	-5.018332e-38	4.094859e-38
275.375000	4.590403e-38	4.551380e-38	-4.551380e-38	4.590403e-38
275.500000	5.033173e-38	4.036097e-38	-4.036097e-38	5.033173e-38
275.625000	5.418527e-38	3.478395e-38	-3.478395e-38	5.418527e-38
275.750000	5.742479e-38	2.884628e-38	-2.884628e-38	5.742479e-38
275.875000	6.001740e-38	2.261512e-38	-2.261512e-38	6.001740e-38
276.000000	6.193753e-38	1.616053e-38	-1.616053e-38	6.193753e-38
276.125000	6.316713e-38	9.554694e-39	-9.554694e-39	6.316713e-38
276.250000	6.369586e-38	2.871064e-39	-2.871064e-39	6.369586e-38
276.375000	6.352115e-38	-3.816412e-39	3.816412e-39	6.352115e-38
276.500000	6.264819e-38	-1.043413e-38	1.043413e-38	6.264819e-38
276.625000	6.108981e-38	-1.690962e-38	1.690962e-38	6.108981e-38
276.750000	5.886632e-38	-2.317235e-38	2.317235e-38	5.886632e-38
276.875000	5.600523e-38	-2.915450e-38	2.915450e-38	5.600523e-38
277.000000	5.254092e-38	-3.479165e-38	3.479165e-38	5.254092e-38
277.125000	4.851420e-38	-4.002353e-38	4.002353e-38	4.851420e-38
277.250000	4.397186e-38	-4.479460e-38	4.479460e-38	4.397186e-38
277.375000	3.896611e-38	-4.905467e-38	4.905467e-38	3.896611e-38
277.500000	3.355394e-38	-5.275940e-38	5.275940e-38	3.355394e-38
277.625000	2.779655e-38	-5.587076e-38	5.587076e-38	2.779655e-38
277.750000	2.175856e-38	-5.835742e-38	5.835742e-38	2.175856e-38
277.875000	1.550738e-38	-6.019506e-38	6.019506e-38	1.550738e-38
278.000000	9.112372e-39	-6.136655e-38	6.136655e-38	9.112372e-39
278.125000	2.644132e-39	-6.186216e-38	6.186216e-38	2.644132e-39
278.250000	-3.826303e-39	-6.167958e-38	6.167958e-38	-3.826303e-39
278.375000	-1.022824e-38	-6.082395e-38	6.082395e-38	-1.022824e-38
278.500000	-1.649208e-38	-5.930769e-38	5.930769e-38	-1.649208e-38
278.625000	-2.255009e-38	-5.715041e-38	5.715041e-38	-2.255009e-38
278.750000	-2.833715e-38	-5.437858e-38	5.437858e-38	-2.833715e-38
278.875000	-3.379139e-38	-5.102526e-38	5.102526e-38	-3.379139e-38
279.000000	-3.885491e-38	-4.712967e-38	4.712967e-38	-3.885491e-38
279.125000	-4.347433e-38	-4.273674e-38	4.273674e-38	-4.347433e-38
279.250000	-4.760142e-38	-3.789657e-38	3.789657e-38	-4.760142e-38
279.375000	-5.119351e-38	-3.266391e-38	3.266391e-38	-5.119351e-38
279.500000	-5.421398e-38	-2.709747e-38	2.709747e-38	-5.421398e-38
279.625000	-5.663263e-38	-2.125929e-38	2.125929e-38	-5.663263e-38
279.750000	-5.842593e-38	-1.521408e-38	1.521408e-38	-5.842593e-38
279.875000	-5.957727e-38	-9.028442e-39	9.028442e-39	-5.957727e-38
280.000000	-6.007709e-38	-2.770172e-39	2.770172e-39	-6.007709e-38
280.125000	-5.992295e-38	3.492484e-39	-3.492484e-39	-5.992295e-38
280.250000	-5.911952e-38	9.691582e-39	-9.691582e-39	-5.911952e-38
280.375000	-5.767849e-38	1.576021e-38	-1.576021e-38	-5.767849e-38
280.500000	-5.561838e-38	2.163320e-38	-2.163320e-38	-5.561838e-38
280.625000	-5.296433e-38	2.724785e-38	-2.724785e-38	-5.296433e-38
280.750000	-4.974780e-38	3.254456e-38	-3.254456e-38	-4.974780e-38
280.875000	-4.600615e-38	3.746746e-38	-3.746746e-38	-4.600615e-38
281.000000	-4.178224e-38	4.196502e-38	-4.196502e-38	-4.178224e-38
281.125000	-3.712395e-38	4.599057e-38	-4.599057e-38	-3.712395e-38
281.250000	-3.208358e-38	4.950277e-38	-4.950277e-38	-3.208358e-38
281.375000	-2.671731e-38	5.246603e-38	-5.246603e-38	-2.671731e-38
281.500000	-2.108454e-38	5.485085e-38	-5.485085e-38	-2.108454e-38
281.625000	-1.524727e-38	5.663416e-38	-5.663416e-38	-1.524727e-38
281.750000	-9.269370e-39	5.779945e-38	-5.779945e-38	-9.269370e-39
281.875000	-3.215920e-39	5.833697e-38	-5.833697e-38	-3.215920e-39
282.000000	2.847519e-39	5.824380e-38	-5.824380e-38	2.847519e-39
282.125000	8.855607e-39	5.752380e-38	-5.752380e-38	8.855607e-39
282.250000	1.474393e-38	5.618756e-38	-5.618756e-38	1.474393e-38
282.375000	2.044968e-38	5.425227e-38	-5.425227e-38	2.044968e-38
282.500000	2.591232e-38	5.174145e-38	-5.174145e-38	2.591232e-38
282.625000	3.107426e-38	4.868470e-38	-4.868470e-38	3.107426e-38
282.750000	3.588140e-38	4.511734e-38	-4.511734e-38	3.588140e-38
282.875000	4.028372e-38	4.107998e-38	-4.107998e-38	4.028372e-38
283.000000	4.423581e-38	3.661809e-38	-3.661809e-38	4.423581e-38
283.125000	4.769732e-38	3.178145e-38	-3.178145e-38	4.769732e-38
283.250000	5.063333e-38	2.662363e-38	-2.662363e-38	5.063333e-38
283.375000	5.301477e-38	2.120135e-38	-2.120135e-38	5.301477e-38
283.500000	5.481862e-38	1.557390e-38	-1.557390e-38	5.481862e-38
283.625000	5.602818e-38	9.802467e-39	-9.802467e-39	5.602818e-38
283.750000	5.663319e-38	3.949466e-39	-3.949466e-39	5.663319e-38
283.875000	5.662991e-38	-1.922121e-39	1.922121e-39	5.662991e-38
284.000000	5.602110e-38	-7.749425e-39	7.749425e-39	5.602110e-38
284.125000	5.481602e-38	-1.347037e-38	1.347037e-38	5.481602e-38
284.250000	5.303021e-38	-1.902431e-38	1.902431e-38	5.303021e-38
284.375000	5.068536e-38	-2.435270e-38	2.435270e-38	5.068536e-38
284.500000	4.780902e-38	-2.939969e-38	2.939969e-38	4.780902e-38
284.625000	4.443426e-38	-3.411270e-38	3.411270e-38	4.443426e-38
284.750000	4.059931e-38	-3.844299e-38	3.844299e-38	4.059931e-38
284.875000	3.634709e-38	-4.234611e-38	4.234611e-38	3.634709e-38
285.000000	3.172480e-38	-4.578241e-38	4.578241e-38	3.172480e-38
285.125000	2.678330e-38	-4.871740e-38	4.871740e-38	2.678330e-38
285.250000	2.157662e-38	-5.112209e-38	5.112209e-38	2.157662e-38
285.375000	1.616135e-38	-5.297327e-38	5.297327e-38	1.616135e-38
285.500000	1.059598e-38	-5.425374e-38	5.425374e-38	1.059598e-38
285.625000	4.940357e-39	-5.495246e-38	5.495246e-38	4.940357e-39
285.750000	-7.450468e-40	-5.506460e-38	5.506460e-38	-7.450468e-40
285.875000	-6.399725e-39	-5.459160e-38	5.459160e-38	-6.399725e-39
286.000000	-1.196380e-38	-5.354110e-38	5.354110e-38	-1.196380e-38
286.125000	-1.737865e-38	-5.192682e-38	5.192682e-38	-1.737865e-38
286.250000	-2.258753e-38	-4.976840e-38	4.976840e-38	-2.258753e-38
286.375000	-2.753614e-38	-4.709116e-38	4.709116e-38	-2.753614e-38
286.500000	-3.217324e-38	-4.392576e-38	4.392576e-38	-3.217324e-38
286.625000	-3.645110e-38	-4.030792e-38	4.030792e-38	-3.645110e-38
286.750000	-4.032605e-38	-3.627793e-38	3.627793e-38	-4.032605e-38
286.875000	-4.375889e-38	-3.188027e-38	3.188027e-38	-4.375889e-38
287.000000	-4.671531e-38	-2.716308e-38	2.716308e-38	-4.671531e-38
287.125000	-4.916616e-38	-2.217764e-38	2.217764e-38	-4.916616e-38
287.250000	-5.108782e-38	-1.697783e-38	1.697783e-38	-5.108782e-38
287.375000	-5.246235e-38	-1.161949e-38	1.161949e-38	-5.246235e-38
287.500000	-5.327767e-38	-6.159895e-39	6.159895e-39	-5.327767e-38
287.625000	-5.352767e-38	-6.570923e-40	6.570923e-40	-5.352767e-38
287.750000	-5.321223e-38	4.830699e-39	-4.830699e-39	-5.321223e-38
287.875000	-5.233719e-38	1.024570e-38	-1.024570e-38	-5.233719e-38
288.000000	-5.091425e-38	1.553119e-38	-1.553119e-38	-5.091425e-38
288.125000	-4.896084e-38	2.063209e-38	-2.063209e-38	-4.896084e-38
288.250000	-4.649987e-38	2.549551e-38	-2.549551e-38	-4.649987e-38
288.375000	-4.355948e-38	3.007136e-38	-3.007136e-38	-4.355948e-38
288.500000	-4.017272e-38	3.431278e-38	-3.431278e-38	-4.017272e-38
288.625000	-3.637717e-38	3.817667e-38	-3.817667e-38	-3.637717e-38
288.750000	-3.221453e-38	4.162412e-38	-4.162412e-38	-3.221453e-38
288.875000	-2.773013e-38	4.462076e-38	-4.462076e-38	-2.773013e-38
289.000000	-2.297247e-38	4.713714e-38	-4.713714e-38	-2.297247e-38
289.125000	-1.799268e-38	4.914899e-38	-4.914899e-38	-1.799268e-38
289.250000	-1.284396e-38	5.063743e-38	-5.063743e-38	-1.284396e-38
289.375000	-7.581037e-39	5.158918e-38	-5.158918e-38	-7.581037e-39
289.500000	-2.259554e-39	5.199665e-38	-5.199665e-38	-2.259554e-39
289.625000	3.064499e-39	5.185798e-38	-5.185798e-38	3.064499e-39
289.750000	8.335379e-39	5.117703e-38	-5.117703e-38	8.335379e-39
289.875000	1.349817e-38	4.996331e-38	-4.996331e-38	1.349817e-38
290.000000	1.849936e-38	4.823189e-38	-4.823189e-38	1.849936e-38
290.125000	2.328738e-38	4.600314e-38	-4.600314e-38	2.328738e-38
290.250000	2.781314e-38	4.330255e-38	-4.330255e-38	2.781314e-38
290.375000	3.203053e-38	4.016040e-38	-4.016040e-38	3.203053e-38
290.500000	3.589689e-38	3.661145e-38	-3.661145e-38	3.589689e-38
290.625000	3.937342e-38	3.269451e-38	-3.269451e-38	3.937342e-38
290.750000	4.242558e-38	2.845206e-38	-2.845206e-38	4.242558e-38
290.875000	4.502343e-38	2.392976e-38	-2.392976e-38	4.502343e-38
291.000000	4.714189e-38	1.917597e-38	-1.917597e-38	4.714189e-38
291.125000	4.876101e-38	1.424122e-38	-1.424122e-38	4.876101e-38
291.250000	4.986614e-38	9.177666e-39	-9.177666e-39	4.986614e-38
291.375000	5.044802e-38	4.038579e-39	-4.038579e-39	5.044802e-38
291.500000	5.050292e-38	-1.122263e-39	1.122263e-39	5.050292e-38
291.625000	5.003257e-38	-6.251112e-39	6.251112e-39	5.003257e-38
291.750000	4.904418e-38	-1.129481e-38	1.129481e-38	4.904418e-38
291.875000	4.755028e-38	-1.620135e-38	1.620135e-38	4.755028e-38
292.000000	4.556860e-38	-2.092039e-38	2.092039e-38	4.556860e-38
292.125000	4.312185e-38	-2.540378e-38	2.540378e-38	4.312185e-38
292.250000	4.023744e-38	-2.960606e-38	2.960606e-38	4.023744e-38
292.375000	3.694720e-38	-3.348488e-38	3.348488e-38	3.694720e-38
292.500000	3.328701e-38	-3.700147e-38	3.700147e-38	3.328701e-38
292.625000	2.929638e-38	-4.012100e-38	4.012100e-38	2.929638e-38
292.750000	2.501810e-38	-4.281289e-38	4.281289e-38	2.501810e-38
292.875000	2.049769e-38	-4.505117e-38	4.505117e-38	2.049769e-38
293.000000	1.578297e-38	-4.681467e-38	4.681467e-38	1.578297e-38
293.125000	1.092354e-38	-4.808722e-38	4.808722e-38	1.092354e-38
293.250000	5.970250e-39	-4.885782e-38	4.885782e-38	5.970250e-39
293.375000	9.746780e-40	-4.912071e-38	4.912071e-38	9.746780e-40
293.500000	-4.011410e-39	-4.887539e-38	4.887539e-38	-4.011410e-39
293.625000	-8.936596e-39	-4.812660e-38	4.812660e-38	-8.936596e-39
293.750000	-1.375034e-38	-4.688426e-38	4.688426e-38	-1.375034e-38
293.875000	-1.840349e-38	-4.516334e-38	4.516334e-38	-1.840349e-38
294.000000	-2.284879e-38	-4.298367e-38	4.298367e-38	-2.284879e-38
294.125000	-2.704134e-38	-4.036968e-38	4.036968e-38	-2.704134e-38
294.250000	-3.093909e-38	-3.735020e-38	3.735020e-38	-3.093909e-38
294.375000	-3.450318e-38	-3.395806e-38	3.395806e-38	-3.450318e-38
294.500000	-3.769841e-38	-3.022978e-38	3.022978e-38	-3.769841e-38
294.625000	-4.049352e-38	-2.620516e-38	2.620516e-38	-4.049352e-38
294.750000	-4.286152e-38	-2.192686e-38	2.192686e-38	-4.286152e-38
294.875000	-4.477993e-38	-1.743994e-38	1.743994e-38	-4.477993e-38
295.000000	-4.623101e-38	-1.279137e-38	1.279137e-38	-4.623101e-38
295.125000	-4.720189e-38	-8.029578e-39	8.029578e-39	-4.720189e-38
295.250000	-4.768468e-38	-3.203911e-39	3.203911e-39	-4.768468e-38
295.375000	-4.767656e-38	1.635866e-39	-1.635866e-39	-4.767656e-38
295.500000	-4.717972e-38	6.440076e-39	-6.440076e-39	-4.717972e-38
295.625000	-4.620139e-38	1.115965e-38	-1.115965e-38	-4.620139e-38
