# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.750000	4.025712e-28	5.120906e-28	-5.120906e-28	4.025712e-28
240.875000	4.328529e-28	4.848999e-28	-4.848999e-28	4.328529e-28
241.000000	4.612956e-28	4.559491e-28	-4.559491e-28	4.612956e-28
241.125000	4.877998e-28	4.253632e-28	-4.253632e-28	4.877998e-28
241.250000	5.122744e-28	3.932722e-28	-3.932722e-28	5.122744e-28
241.375000	5.346374e-28	3.598113e-28	-3.598113e-28	5.346374e-28
241.500000	5.548156e-28	3.251193e-28	-3.251193e-28	5.548156e-28
241.625000	5.727452e-28	2.893391e-28	-2.893391e-28	5.727452e-28
241.750000	5.883713e-28	2.526161e-28	-2.526161e-28	5.883713e-28
241.875000	6.016489e-28	2.150981e-28	-2.150981e-28	6.016489e-28
242.000000	6.125422e-28	1.769348e-28	-1.769348e-28	6.125422e-28
242.125000	6.210248e-28	1.382769e-28	-1.382769e-28	6.210248e-28
242.250000	6.270799e-28	9.927564e-29	-9.927564e-29	6.270799e-28
242.375000	6.307000e-28	6.008211e-29	-6.008211e-29	6.307000e-28
242.500000	6.318867e-28	2.084691e-29	-2.084691e-29	6.318867e-28
242.625000	6.306511e-28	-1.828059e-29	1.828059e-29	6.306511e-28
242.750000	6.270129e-28	-5.715272e-29	5.715272e-29	6.270129e-28
242.875000	6.210010e-28	-9.562404e-29	9.562404e-29	6.210010e-28
243.000000	6.126525e-28	-1.335518e-28	1.335518e-28	6.126525e-28
243.125000	6.020131e-28	-1.707966e-28	1.707966e-28	6.020131e-28
243.250000	5.891364e-28	-2.072225e-28	2.072225e-28	5.891364e-28
243.375000	5.740839e-28	-2.426977e-28	2.426977e-28	5.740839e-28
243.500000	5.569246e-28	-2.770951e-28	2.770951e-28	5.569246e-28
243.625000	5.377345e-28	-3.102924e-28	3.102924e-28	5.377345e-28
243.750000	5.165965e-28	-3.421725e-28	3.421725e-28	5.165965e-28
243.875000	4.936001e-28	-3.726241e-28	3.726241e-28	4.936001e-28
244.000000	4.688406e-28	-4.015416e-28	4.015416e-28	4.688406e-28
244.125000	4.424191e-28	-4.288260e-28	4.288260e-28	4.424191e-28
244.250000	4.144422e-28	-4.543845e-28	4.543845e-28	4.144422e-28
244.375000	3.850212e-28	-4.781314e-28	4.781314e-28	3.850212e-28
244.500000	3.542718e-28	-4.999878e-28	4.999878e-28	3.542718e-28
244.625000	3.223140e-28	-5.198820e-28	5.198820e-28	3.223140e-28
244.750000	2.892712e-28	-5.377500e-28	5.377500e-28	2.892712e-28
244.875000	2.552702e-28	-5.535351e-28	5.535351e-28	2.552702e-28
245.000000	2.204404e-28	-5.671885e-28	5.671885e-28	2.204404e-28
245.125000	1.849134e-28	-5.786690e-28	5.786690e-28	1.849134e-28
245.250000	1.488230e-28	-5.879437e-28	5.879437e-28	1.488230e-28
245.375000	1.123040e-28	-5.949873e-28	5.949873e-28	1.123040e-28
245.500000	7.549234e-29	-5.997830e-28	5.997830e-28	7.549234e-29
245.625000	3.852443e-29	-6.023215e-28	6.023215e-28	3.852443e-29
245.750000	1.536664e-30	-6.026022e-28	6.026022e-28	1.536664e-30
245.875000	-3.533500e-29	-6.006320e-28	6.006320e-28	-3.533500e-29
246.000000	-7.195549e-29	-5.964262e-28	5.964262e-28	-7.195549e-29
246.125000	-1.081911e-28	-5.900078e-28	5.900078e-28	-1.081911e-28
246.250000	-1.439099e-28	-5.814077e-28	5.814077e-28	-1.439099e-28
246.375000	-1.789822e-28	-5.706646e-28	5.706646e-28	-1.789822e-28
246.500000	-2.132810e-28	-5.578246e-28	5.578246e-28	-2.132810e-28
246.625000	-2.466824e-28	-5.429414e-28	5.429414e-28	-2.466824e-28
246.750000	-2.790661e-28	-5.260757e-28	5.260757e-28	-2.790661e-28
246.875000	-3.103156e-28	-5.072953e-28	5.072953e-28	-3.103156e-28
247.000000	-3.403190e-28	-4.866748e-28	4.866748e-28	-3.403190e-28
247.125000	-3.689689e-28	-4.642953e-28	4.642953e-28	-3.689689e-28
247.250000	-3.961631e-28	-4.402439e-28	4.402439e-28	-3.961631e-28
247.375000	-4.218049e-28	-4.146139e-28	4.146139e-28	-4.218049e-28
247.500000	-4.458033e-28	-3.875038e-28	3.875038e-28	-4.458033e-28
247.625000	-4.680736e-28	-3.590178e-28	3.590178e-28	-4.680736e-28
247.750000	-4.885374e-28	-3.292644e-28	3.292644e-28	-4.885374e-28
247.875000	-5.071232e-28	-2.983571e-28	2.983571e-28	-5.071232e-28
248.000000	-5.237661e-28	-2.664131e-28	2.664131e-28	-5.237661e-28
248.125000	-5.384089e-28	-2.335533e-28	2.335533e-28	-5.384089e-28
248.250000	-5.510015e-28	-1.999019e-28	1.999019e-28	-5.510015e-28
248.375000	-5.615015e-28	-1.655859e-28	1.655859e-28	-5.615015e-28
248.500000	-5.698743e-28	-1.307345e-28	1.307345e-28	-5.698743e-28
248.625000	-5.760932e-28	-9.547863e-29	9.547863e-29	-5.760932e-28
248.750000	-5.801394e-28	-5.995083e-29	5.995083e-29	-5.801394e-28
248.875000	-5.820025e-28	-2.428434e-29	2.428434e-29	-5.820025e-28
249.000000	-5.816798e-28	1.138719e-29	-1.138719e-29	-5.816798e-28
249.125000	-5.791772e-28	4.693021e-29	-4.693021e-29	-5.791772e-28
249.250000	-5.745084e-28	8.221181e-29	-8.221181e-29	-5.745084e-28
249.375000	-5.676953e-28	1.171002e-28	-1.171002e-28	-5.676953e-28
249.500000	-5.587679e-28	1.514651e-28	-1.514651e-28	-5.587679e-28
249.625000	-5.477642e-28	1.851785e-28	-1.851785e-28	-5.477642e-28
249.750000	-5.347297e-28	2.181148e-28	-2.181148e-28	-5.347297e-28
249.875000	-5.197179e-28	2.501515e-28	-2.501515e-28	-5.197179e-28
250.000000	-5.027893e-28	2.811699e-28	-2.811699e-28	-5.027893e-28
250.125000	-4.840121e-28	3.110549e-28	-3.110549e-28	-4.840121e-28
250.250000	-4.634610e-28	3.396960e-28	-3.396960e-28	-4.634610e-28
250.375000	-4.412178e-28	3.669877e-28	-3.669877e-28	-4.412178e-28
250.500000	-4.173703e-28	3.928296e-28	-3.928296e-28	-4.173703e-28
250.625000	-3.920125e-28	4.171270e-28	-4.171270e-28	-3.920125e-28
250.750000	-3.652441e-28	4.397915e-28	-4.397915e-28	-3.652441e-28
250.875000	-3.371701e-28	4.607408e-28	-4.607408e-28	-3.371701e-28
251.000000	-3.079001e-28	4.798994e-28	-4.798994e-28	-3.079001e-28
251.125000	-2.775485e-28	4.971989e-28	-4.971989e-28	-2.775485e-28
251.250000	-2.462335e-28	5.125784e-28	-5.125784e-28	-2.462335e-28
251.375000	-2.140768e-28	5.259841e-28	-5.259841e-28	-2.140768e-28
251.500000	-1.812031e-28	5.373703e-28	-5.373703e-28	-1.812031e-28
251.625000	-1.477398e-28	5.466992e-28	-5.466992e-28	-1.477398e-28
251.750000	-1.138162e-28	5.539410e-28	-5.539410e-28	-1.138162e-28
251.875000	-7.956290e-29	5.590741e-28	-5.590741e-28	-7.956290e-29
252.000000	-4.511177e-29	5.620854e-28	-5.620854e-28	-4.511177e-29
252.125000	-1.059492e-29	5.629699e-28	-5.629699e-28	-1.059492e-29
252.250000	2.385562e-29	5.617309e-28	-5.617309e-28	2.385562e-29
252.375000	5.810849e-29	5.583802e-28	-5.583802e-28	5.810849e-29
252.500000	9.203353e-29	5.529376e-28	-5.529376e-28	9.203353e-29
252.625000	1.255023e-28	5.454313e-28	-5.454313e-28	1.255023e-28
252.750000	1.583886e-28	5.358973e-28	-5.358973e-28	1.583886e-28
252.875000	1.905689e-28	5.243794e-28	-5.243794e-28	1.905689e-28
253.000000	2.219232e-28	5.109292e-28	-5.109292e-28	2.219232e-28
253.125000	2.523349e-28	4.956054e-28	-4.956054e-28	2.523349e-28
253.250000	2.816918e-28	4.784740e-28	-4.784740e-28	2.816918e-28
253.375000	3.098862e-28	4.596077e-28	-4.596077e-28	3.098862e-28
253.500000	3.368158e-28	4.390857e-28	-4.390857e-28	3.368158e-28
253.625000	3.623832e-28	4.169932e-28	-4.169932e-28	3.623832e-28
253.750000	3.864974e-28	3.934213e-28	-3.934213e-28	3.864974e-28
253.875000	4.090731e-28	3.684662e-28	-3.684662e-28	4.090731e-28
254.000000	4.300318e-28	3.422291e-28	-3.422291e-28	4.300318e-28
254.125000	4.493015e-28	3.148155e-28	-3.148155e-28	4.493015e-28
254.250000	4.668175e-28	2.863350e-28	-2.863350e-28	4.668175e-28
254.375000	4.825219e-28	2.569006e-28	-2.569006e-28	4.825219e-28
254.500000	4.963646e-28	2.266283e-28	-2.266283e-28	4.963646e-28
254.625000	5.083027e-28	1.956366e-28	-1.956366e-28	5.083027e-28
254.750000	5.183012e-28	1.640461e-28	-1.640461e-28	5.183012e-28
254.875000	5.263327e-28	1.319788e-28	-1.319788e-28	5.263327e-28
255.000000	5.323774e-28	9.955759e-29	-9.955759e-29	5.323774e-28
255.125000	5.364235e-28	6.690608e-29	-6.690608e-29	5.364235e-28
255.250000	5.384669e-28	3.414773e-29	-3.414773e-29	5.384669e-28
255.375000	5.385109e-28	1.405548e-30	-1.405548e-30	5.385109e-28
255.500000	5.365668e-28	-3.119845e-29	3.119845e-29	5.365668e-28
255.625000	5.326530e-28	-6.354367e-29	6.354367e-29	5.326530e-28
255.750000	5.267953e-28	-9.551144e-29	9.551144e-29	5.267953e-28
255.875000	5.190268e-28	-1.269854e-28	1.269854e-28	5.190268e-28
256.000000	5.093873e-28	-1.578520e-28	1.578520e-28	5.093873e-28
256.125000	4.979233e-28	-1.880008e-28	1.880008e-28	4.979233e-28
256.250000	4.846879e-28	-2.173250e-28	2.173250e-28	4.846879e-28
256.375000	4.697402e-28	-2.457216e-28	2.457216e-28	4.697402e-28
256.500000	4.531453e-28	-2.730919e-28	2.730919e-28	4.531453e-28
256.625000	4.349736e-28	-2.993419e-28	2.993419e-28	4.349736e-28
256.750000	4.153011e-28	-3.243824e-28	3.243824e-28	4.153011e-28
256.875000	3.942084e-28	-3.481293e-28	3.481293e-28	3.942084e-28
257.000000	3.717807e-28	-3.705040e-28	3.705040e-28	3.717807e-28
257.125000	3.481074e-28	-3.914335e-28	3.914335e-28	3.481074e-28
257.250000	3.232818e-28	-4.108506e-28	4.108506e-28	3.232818e-28
257.375000	2.974003e-28	-4.286942e-28	4.286942e-28	2.974003e-28
257.500000	2.705627e-28	-4.449093e-28	4.449093e-28	2.705627e-28
257.625000	2.428711e-28	-4.594472e-28	4.594472e-28	2.428711e-28
257.750000	2.144301e-28	-4.722655e-28	4.722655e-28	2.144301e-28
257.875000	1.853460e-28	-4.833285e-28	4.833285e-28	1.853460e-28
258.000000	1.557266e-28	-4.926068e-28	4.926068e-28	1.557266e-28
258.125000	1.256808e-28	-5.000777e-28	5.000777e-28	1.256808e-28
258.250000	9.531797e-29	-5.057250e-28	5.057250e-28	9.531797e-29
258.375000	6.474798e-29	-5.095390e-28	5.095390e-28	6.474798e-29
258.500000	3.408048e-29	-5.115166e-28	5.115166e-28	3.408048e-29
258.625000	3.424661e-30	-5.116613e-28	5.116613e-28	3.424661e-30
258.750000	-2.711115e-29	-5.099825e-28	5.099825e-28	-2.711115e-29
258.875000	-5.741984e-29	-5.064965e-28	5.064965e-28	-5.741984e-29
259.000000	-8.739584e-29	-5.012252e-28	5.012252e-28	-8.739584e-29
259.125000	-1.169355e-28	-4.941970e-28	4.941970e-28	-1.169355e-28
259.250000	-1.459375e-28	-4.854458e-28	4.854458e-28	-1.459375e-28
259.375000	-1.743028e-28	-4.750114e-28	4.750114e-28	-1.743028e-28
259.500000	-2.019356e-28	-4.629391e-28	4.629391e-28	-2.019356e-28
259.625000	-2.287429e-28	-4.492795e-28	4.492795e-28	-2.287429e-28
259.750000	-2.546355e-28	-4.340882e-28	4.340882e-28	-2.546355e-28
259.875000	-2.795275e-28	-4.174258e-28	4.174258e-28	-2.795275e-28
260.000000	-3.033373e-28	-3.993576e-28	3.993576e-28	-3.033373e-28
260.125000	-3.259873e-28	-3.799530e-28	3.799530e-28	-3.259873e-28
260.250000	-3.474042e-28	-3.592858e-28	3.592858e-28	-3.474042e-28
260.375000	-3.675196e-28	-3.374335e-28	3.374335e-28	-3.675196e-28
260.500000	-3.862698e-28	-3.144771e-28	3.144771e-28	-3.862698e-28
260.625000	-4.035958e-28	-2.905011e-28	2.905011e-28	-4.035958e-28
260.750000	-4.194440e-28	-2.655928e-28	2.655928e-28	-4.194440e-28
260.875000	-4.337661e-28	-2.398422e-28	2.398422e-28	-4.337661e-28
261.000000	-4.465189e-28	-2.133417e-28	2.133417e-28	-4.465189e-28
261.125000	-4.576649e-28	-1.861858e-28	1.861858e-28	-4.576649e-28
261.250000	-4.671721e-28	-1.584707e-28	1.584707e-28	-4.671721e-28
261.375000	-4.750141e-28	-1.302940e-28	1.302940e-28	-4.750141e-28
261.500000	-4.811703e-28	-1.017544e-28	1.017544e-28	-4.811703e-28
261.625000	-4.856258e-28	-7.295155e-29	7.295155e-29	-4.856258e-28
261.750000	-4.883713e-28	-4.398541e-29	4.398541e-29	-4.883713e-28
261.875000	-4.894035e-28	-1.495616e-29	1.495616e-29	-4.894035e-28
262.000000	-4.887245e-28	1.403619e-29	-1.403619e-29	-4.887245e-28
262.125000	-4.863425e-28	4.289209e-29	-4.289209e-29	-4.863425e-28
262.250000	-4.822711e-28	7.151281e-29	-7.151281e-29	-4.822711e-28
262.375000	-4.765295e-28	9.980070e-29	-9.980070e-29	-4.765295e-28
262.500000	-4.691427e-28	1.276595e-28	-1.276595e-28	-4.691427e-28
262.625000	-4.601408e-28	1.549948e-28	-1.549948e-28	-4.601408e-28
262.750000	-4.495594e-28	1.817139e-28	-1.817139e-28	-4.495594e-28
262.875000	-4.374393e-28	2.077267e-28	-2.077267e-28	-4.374393e-28
263.000000	-4.238264e-28	2.329456e-28	-2.329456e-28	-4.238264e-28
263.125000	-4.087713e-28	2.572856e-28	-2.572856e-28	-4.087713e-28
263.250000	-3.923296e-28	2.806653e-28	-2.806653e-28	-3.923296e-28
263.375000	-3.745615e-28	3.030063e-28	-3.030063e-28	-3.745615e-28
263.500000	-3.555313e-28	3.242340e-28	-3.242340e-28	-3.555313e-28
263.625000	-3.353076e-28	3.442776e-28	-3.442776e-28	-3.353076e-28
263.750000	-3.139631e-28	3.630705e-28	-3.630705e-28	-3.139631e-28
263.875000	-2.915740e-28	3.805505e-28	-3.805505e-28	-2.915740e-28
264.000000	-2.682201e-28	3.966597e-28	-3.966597e-28	-2.682201e-28
264.125000	-2.439844e-28	4.113453e-28	-4.113453e-28	-2.439844e-28
264.250000	-2.189526e-28	4.245590e-28	-4.245590e-28	-2.189526e-28
264.375000	-1.932133e-28	4.362579e-28	-4.362579e-28	-1.932133e-28
264.500000	-1.668575e-28	4.464042e-28	-4.464042e-28	-1.668575e-28
264.625000	-1.399781e-28	4.549656e-28	-4.549656e-28	-1.399781e-28
264.750000	-1.126697e-28	4.619153e-28	-4.619153e-28	-1.126697e-28
264.875000	-8.502858e-29	4.672319e-28	-4.672319e-28	-8.502858e-29
265.000000	-5.715182e-29	4.708999e-28	-4.708999e-28	-5.715182e-29
265.125000	-2.913744e-29	4.729095e-28	-4.729095e-28	-2.913744e-29
265.250000	-1.083840e-30	4.732567e-28	-4.732567e-28	-1.083840e-30
265.375000	2.691052e-29	4.719433e-28	-4.719433e-28	2.691052e-29
265.500000	5.474742e-29	4.689771e-28	-4.689771e-28	5.474742e-29
265.625000	8.232929e-29	4.643714e-28	-4.643714e-28	8.232929e-29
265.750000	1.095595e-28	4.581457e-28	-4.581457e-28	1.095595e-28
265.875000	1.363428e-28	4.503248e-28	-4.503248e-28	1.363428e-28
266.000000	1.625855e-28	4.409396e-28	-4.409396e-28	1.625855e-28
266.125000	1.881959e-28	4.300261e-28	-4.300261e-28	1.881959e-28
266.250000	2.130849e-28	4.176261e-28	-4.176261e-28	2.130849e-28
266.375000	2.371658e-28	4.037864e-28	-4.037864e-28	2.371658e-28
266.500000	2.603550e-28	3.885591e-28	-3.885591e-28	2.603550e-28
266.625000	2.825722e-28	3.720011e-28	-3.720011e-28	2.825722e-28
266.750000	3.037407e-28	3.541742e-28	-3.541742e-28	3.037407e-28
266.875000	3.237877e-28	3.351444e-28	-3.351444e-28	3.237877e-28
267.000000	3.426445e-28	3.149822e-28	-3.149822e-28	3.426445e-28
267.125000	3.602470e-28	2.937619e-28	-2.937619e-28	3.602470e-28
267.250000	3.765356e-28	2.715617e-28	-2.715617e-28	3.765356e-28
267.375000	3.914556e-28	2.484631e-28	-2.484631e-28	3.914556e-28
267.500000	4.049575e-28	2.245505e-28	-2.245505e-28	4.049575e-28
267.625000	4.169969e-28	1.999114e-28	-1.999114e-28	4.169969e-28
267.750000	4.275350e-28	1.746355e-28	-1.746355e-28	4.275350e-28
267.875000	4.365384e-28	1.488148e-28	-1.488148e-28	4.365384e-28
268.000000	4.439795e-28	1.225428e-28	-1.225428e-28	4.439795e-28
268.125000	4.498365e-28	9.591450e-29	-9.591450e-29	4.498365e-28
268.250000	4.540933e-28	6.902599e-29	-6.902599e-29	4.540933e-28
268.375000	4.567398e-28	4.197389e-29	-4.197389e-29	4.567398e-28
268.500000	4.577717e-28	1.485515e-29	-1.485515e-29	4.577717e-28
268.625000	4.571907e-28	-1.223338e-29	1.223338e-29	4.571907e-28
268.750000	4.550044e-28	-3.919529e-29	3.919529e-29	4.550044e-28
268.875000	4.512262e-28	-6.593501e-29	6.593501e-29	4.512262e-28
269.000000	4.458751e-28	-9.235814e-29	9.235814e-29	4.458751e-28
269.125000	4.389760e-28	-1.183718e-28	1.183718e-28	4.389760e-28
269.250000	4.305592e-28	-1.438850e-28	1.438850e-28	4.305592e-28
269.375000	4.206603e-28	-1.688090e-28	1.688090e-28	4.206603e-28
269.500000	4.093202e-28	-1.930575e-28	1.930575e-28	4.093202e-28
269.625000	3.965851e-28	-2.165471e-28	2.165471e-28	3.965851e-28
269.750000	3.825056e-28	-2.391976e-28	2.391976e-28	3.825056e-28
269.875000	3.671372e-28	-2.609321e-28	2.609321e-28	3.671372e-28
270.000000	3.505399e-28	-2.816776e-28	2.816776e-28	3.505399e-28
270.125000	3.327775e-28	-3.013648e-28	3.013648e-28	3.327775e-28
270.250000	3.139178e-28	-3.199288e-28	3.199288e-28	3.139178e-28
270.375000	2.940325e-28	-3.373089e-28	3.373089e-28	2.940325e-28
270.500000	2.731962e-28	-3.534493e-28	3.534493e-28	2.731962e-28
270.625000	2.747112e-31	-3.389342e-30	3.389342e-30	2.747112e-31
270.750000	-8.442666e-32	-3.392182e-30	3.392182e-30	-8.442666e-32
270.875000	-4.409983e-31	-3.357291e-30	3.357291e-30	-4.409983e-31
271.000000	-7.910830e-31	-3.285249e-30	3.285249e-30	-7.910830e-31
271.125000	-1.130854e-30	-3.177037e-30	3.177037e-30	-1.130854e-30
271.250000	-1.456619e-30	-3.034025e-30	3.034025e-30	-1.456619e-30
271.375000	-1.764857e-30	-2.857953e-30	2.857953e-30	-1.764857e-30
271.500000	-2.052257e-30	-2.650913e-30	2.650913e-30	-2.052257e-30
271.625000	-2.315751e-30	-2.415320e-30	2.415320e-30	-2.315751e-30
271.750000	-2.552545e-30	-2.153890e-30	2.153890e-30	-2.552545e-30
271.875000	-2.760147e-30	-1.869607e-30	1.869607e-30	-2.760147e-30
272.000000	-2.936394e-30	-1.565689e-30	1.565689e-30	-2.936394e-30
272.125000	-3.079472e-30	-1.245555e-30	1.245555e-30	-3.079472e-30
272.250000	-3.187934e-30	-9.127870e-31	9.127870e-31	-3.187934e-30
272.375000	-3.260714e-30	-5.710903e-31	5.710903e-31	-3.260714e-30
272.500000	-3.297139e-30	-2.242554e-31	2.242554e-31	-3.297139e-30
272.625000	-3.296933e-30	1.238839e-31	-1.238839e-31	-3.296933e-30
272.750000	-3.260221e-30	4.694912e-31	-4.694912e-31	-3.260221e-30
272.875000	-3.187523e-30	8.087685e-31	-8.087685e-31	-3.187523e-30
273.000000	-3.079754e-30	1.137997e-30	-1.137997e-30	-3.079754e-30
273.125000	-2.938207e-30	1.453578e-30	-1.453578e-30	-2.938207e-30
273.250000	-2.764544e-30	1.752069e-30	-1.752069e-30	-2.764544e-30
273.375000	-2.560775e-30	2.030225e-30	-2.030225e-30	-2.560775e-30
273.500000	-2.329234e-30	2.285028e-30	-2.285028e-30	-2.329234e-30
273.625000	-2.072560e-30	2.513726e-30	-2.513726e-30	-2.072560e-30
273.750000	-1.793660e-30	2.713858e-30	-2.713858e-30	-1.793660e-30
273.875000	-1.495683e-30	2.883284e-30	-2.883284e-30	-1.495683e-30
274.000000	-1.181983e-30	3.020207e-30	-3.020207e-30	-1.181983e-30
274.125000	-8.560818e-31	3.123193e-30	-3.123193e-30	-8.560818e-31
274.250000	-5.216300e-31	3.191188e-30	-3.191188e-30	-5.216300e-31
274.375000	-1.823675e-31	3.223528e-30	-3.223528e-30	-1.823675e-31
274.500000	1.579194e-31	3.219948e-30	-3.219948e-30	1.579194e-31
274.625000	4.954400e-31	3.180583e-30	-3.180583e-30	4.954400e-31
274.750000	8.264414e-31	3.105970e-30	-3.105970e-30	8.264414e-31
274.875000	1.147252e-30	2.997036e-30	-2.997036e-30	1.147252e-30
275.000000	1.454320e-30	2.855094e-30	-2.855094e-30	1.454320e-30
275.125000	1.744258e-30	2.681823e-30	-2.681823e-30	1.744258e-30
275.250000	2.013878e-30	2.479249e-30	-2.479249e-30	2.013878e-30
275.375000	2.260228e-30	2.249725e-30	-2.249725e-30	2.260228e-30
275.500000	2.480625e-30	1.995900e-30	-1.995900e-30	2.480625e-30
275.625000	2.672686e-30	1.720691e-30	-1.720691e-30	2.672686e-30
275.750000	2.834355e-30	1.427246e-30	-1.427246e-30	2.834355e-30
275.875000	2.963927e-30	1.118912e-30	-1.118912e-30	2.963927e-30
276.000000	3.060060e-30	7.991899e-31	-7.991899e-31	3.060060e-30
276.125000	3.121800e-30	4.717012e-31	-4.717012e-31	3.121800e-30
276.250000	3.148582e-30	1.401406e-31	-1.401406e-31	3.148582e-30
276.375000	3.140238e-30	-1.917649e-31	1.917649e-31	3.140238e-30
276.500000	3.097000e-30	-5.202986e-31	5.202986e-31	3.097000e-30
276.625000	3.019492e-30	-8.417973e-31	8.417973e-31	3.019492e-30
276.750000	2.908724e-30	-1.152693e-30	1.152693e-30	2.908724e-30
276.875000	2.766077e-30	-1.449553e-30	1.449553e-30	2.766077e-30
277.000000	2.593284e-30	-1.729120e-30	1.729120e-30	2.593284e-30
277.125000	2.392414e-30	-1.988348e-30	1.988348e-30	2.392414e-30
277.250000	2.165839e-30	-2.224435e-30	2.224435e-30	2.165839e-30
277.375000	1.916210e-30	-2.434854e-30	2.434854e-30	1.916210e-30
277.500000	1.646425e-30	-2.617384e-30	2.617384e-30	1.646425e-30
277.625000	1.359590e-30	-2.770127e-30	2.770127e-30	1.359590e-30
277.750000	1.058988e-30	-2.891533e-30	2.891533e-30	1.058988e-30
277.875000	7.480356e-31	-2.980414e-30	2.980414e-30	7.480356e-31
278.000000	4.302451e-31	-3.035954e-30	3.035954e-30	4.302451e-31
278.125000	1.091837e-31	-3.057715e-30	3.057715e-30	1.091837e-31
278.250000	-2.115672e-31	-3.045641e-30	3.045641e-30	-2.115672e-31
278.375000	-5.284538e-31	-3.000055e-30	3.000055e-30	-5.284538e-31
278.500000	-8.379888e-31	-2.921653e-30	2.921653e-30	-8.379888e-31
278.625000	-1.136791e-30	-2.811492e-30	2.811492e-30	-1.136791e-30
278.750000	-1.421622e-30	-2.670974e-30	2.670974e-30	-1.421622e-30
278.875000	-1.689423e-30	-2.501830e-30	2.501830e-30	-1.689423e-30
279.000000	-1.937345e-30	-2.306097e-30	2.306097e-30	-1.937345e-30
279.125000	-2.162782e-30	-2.086089e-30	2.086089e-30	-2.162782e-30
279.250000	-2.363393e-30	-1.844374e-30	1.844374e-30	-2.363393e-30
279.375000	-2.537132e-30	-1.583740e-30	1.583740e-30	-2.537132e-30
279.500000	-2.682265e-30	-1.307159e-30	1.307159e-30	-2.682265e-30
279.625000	-2.797383e-30	-1.017760e-30	1.017760e-30	-2.797383e-30
279.750000	-2.881421e-30	-7.187849e-31	7.187849e-31	-2.881421e-30
279.875000	-2.933660e-30	-4.135554e-31	4.135554e-31	-2.933660e-30
280.000000	-2.953737e-30	-1.054357e-31	1.054357e-31	-2.953737e-30
280.125000	-2.941640e-30	2.022059e-31	-2.022059e-31	-2.941640e-30
280.250000	-2.897709e-30	5.060335e-31	-5.060335e-31	-2.897709e-30
280.375000	-2.822626e-30	8.027796e-31	-8.027796e-31	-2.822626e-30
280.500000	-2.717405e-30	1.089280e-30	-1.089280e-30	-2.717405e-30
280.625000	-2.583376e-30	1.362507e-30	-1.362507e-30	-2.583376e-30
280.750000	-2.422172e-30	1.619600e-30	-1.619600e-30	-2.422172e-30
280.875000	-2.235701e-30	1.857895e-30	-1.857895e-30	-2.235701e-30
281.000000	-2.026129e-30	2.074953e-30	-2.074953e-30	-2.026129e-30
281.125000	-1.795850e-30	2.268579e-30	-2.268579e-30	-1.795850e-30
281.250000	-1.547462e-30	2.436848e-30	-2.436848e-30	-1.547462e-30
281.375000	-1.283734e-30	2.578117e-30	-2.578117e-30	-1.283734e-30
281.500000	-1.007575e-30	2.691047e-30	-2.691047e-30	-1.007575e-30
281.625000	-7.220071e-31	2.774604e-30	-2.774604e-30	-7.220071e-31
281.750000	-4.301253e-31	2.828078e-30	-2.828078e-30	-4.301253e-31
281.875000	-1.350699e-31	2.851077e-30	-2.851077e-30	-1.350699e-31
282.000000	1.600083e-31	2.843536e-30	-2.843536e-30	1.600083e-31
282.125000	4.519810e-31	2.805708e-30	-2.805708e-30	4.519810e-31
282.250000	7.377739e-31	2.738165e-30	-2.738165e-30	7.377739e-31
282.375000	1.014398e-30	2.641784e-30	-2.641784e-30	1.014398e-30
282.500000	1.278980e-30	2.517738e-30	-2.517738e-30	1.278980e-30
282.625000	1.528791e-30	2.367483e-30	-2.367483e-30	1.528791e-30
282.750000	1.761271e-30	2.192736e-30	-2.192736e-30	1.761271e-30
282.875000	1.974057e-30	1.995462e-30	-1.995462e-30	1.974057e-30
283.000000	2.165004e-30	1.777848e-30	-1.777848e-30	2.165004e-30
283.125000	2.332206e-30	1.542279e-30	-1.542279e-30	2.332206e-30
283.250000	2.474012e-30	1.291316e-30	-1.291316e-30	2.474012e-30
283.375000	2.589044e-30	1.027666e-30	-1.027666e-30	2.589044e-30
283.500000	2.676208e-30	7.541550e-31	-7.541550e-31	2.676208e-30
283.625000	2.734705e-30	4.736987e-31	-4.736987e-31	2.734705e-30
283.750000	2.764037e-30	1.892722e-31	-1.892722e-31	2.764037e-30
283.875000	2.764008e-30	-9.612050e-32	9.612050e-32	2.764008e-30
284.000000	2.734731e-30	-3.794767e-31	3.794767e-31	2.734731e-30
284.125000	2.676620e-30	-6.578261e-31	6.578261e-31	2.676620e-30
284.250000	2.590389e-30	-9.282605e-31	9.282605e-31	2.590389e-30
284.375000	2.477042e-30	-1.187964e-30	1.187964e-30	2.477042e-30
284.500000	2.337861e-30	-1.434240e-30	1.434240e-30	2.337861e-30
284.625000	2.174394e-30	-1.664542e-30	1.664542e-30	2.174394e-30
284.750000	1.988439e-30	-1.876496e-30	1.876496e-30	1.988439e-30
284.875000	1.782023e-30	-2.067924e-30	2.067924e-30	1.782023e-30
285.000000	1.557383e-30	-2.236872e-30	2.236872e-30	1.557383e-30
285.125000	1.316941e-30	-2.381624e-30	2.381624e-30	1.316941e-30
285.250000	1.063277e-30	-2.500721e-30	2.500721e-30	1.063277e-30
285.375000	7.991088e-31	-2.592978e-30	2.592978e-30	7.991088e-31
