# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.375000	-1.391162e-28	3.145886e-28	-3.145886e-28	-1.391162e-28
264.500000	-1.200993e-28	3.218761e-28	-3.218761e-28	-1.200993e-28
264.625000	-1.007084e-28	3.280190e-28	-3.280190e-28	-1.007084e-28
264.750000	-8.101214e-29	3.329983e-28	-3.329983e-28	-8.101214e-29
264.875000	-6.107989e-29	3.367990e-28	-3.367990e-28	-6.107989e-29
265.000000	-4.098189e-29	3.394106e-28	-3.394106e-28	-4.098189e-29
265.125000	-2.078883e-29	3.408263e-28	-3.408263e-28	-2.078883e-29
265.250000	-5.716563e-31	3.410438e-28	-3.410438e-28	-5.716563e-31
265.375000	1.959869e-29	3.400650e-28	-3.400650e-28	1.959869e-29
265.500000	3.965150e-29	3.378958e-28	-3.378958e-28	3.965150e-29
265.625000	5.951660e-29	3.345464e-28	-3.345464e-28	5.951660e-29
265.750000	7.912454e-29	3.300313e-28	-3.300313e-28	7.912454e-29
265.875000	9.840688e-29	3.243687e-28	-3.243687e-28	9.840688e-29
266.000000	1.172964e-28	3.175813e-28	-3.175813e-28	1.172964e-28
266.125000	1.357275e-28	3.096955e-28	-3.096955e-28	1.357275e-28
266.250000	1.536360e-28	3.007416e-28	-3.007416e-28	1.536360e-28
266.375000	1.709601e-28	2.907537e-28	-2.907537e-28	1.709601e-28
266.500000	1.876398e-28	2.797695e-28	-2.797695e-28	1.876398e-28
266.625000	2.036178e-28	2.678303e-28	-2.678303e-28	2.036178e-28
266.750000	2.188392e-28	2.549805e-28	-2.549805e-28	2.188392e-28
266.875000	2.332520e-28	2.412681e-28	-2.412681e-28	2.332520e-28
267.000000	2.468073e-28	2.267436e-28	-2.267436e-28	2.468073e-28
267.125000	2.594591e-28	2.114607e-28	-2.114607e-28	2.594591e-28
267.250000	2.711652e-28	1.954756e-28	-1.954756e-28	2.711652e-28
267.375000	2.818865e-28	1.788469e-28	-1.788469e-28	2.818865e-28
267.500000	2.915878e-28	1.616352e-28	-1.616352e-28	2.915878e-28
267.625000	3.002374e-28	1.439034e-28	-1.439034e-28	3.002374e-28
267.750000	3.078078e-28	1.257158e-28	-1.257158e-28	3.078078e-28
267.875000	3.142752e-28	1.071384e-28	-1.071384e-28	3.142752e-28
268.000000	3.196202e-28	8.823826e-29	-8.823826e-29	3.196202e-28
268.125000	3.238270e-28	6.908348e-29	-6.908348e-29	3.238270e-28
268.250000	3.268846e-28	4.974284e-29	-4.974284e-29	3.268846e-28
268.375000	3.287856e-28	3.028559e-29	-3.028559e-29	3.287856e-28
268.500000	3.295272e-28	1.078115e-29	-1.078115e-29	3.295272e-28
268.625000	3.291107e-28	-8.701129e-30	8.701129e-30	3.291107e-28
268.750000	3.275415e-28	-2.809223e-29	2.809223e-29	3.275415e-28
268.875000	3.248292e-28	-4.732372e-29	4.732372e-29	3.248292e-28
269.000000	3.209876e-28	-6.632803e-29	6.632803e-29	3.209876e-28
269.125000	3.160344e-28	-8.503865e-29	8.503865e-29	3.160344e-28
269.250000	3.099913e-28	-1.033904e-28	1.033904e-28	3.099913e-28
269.375000	3.028838e-28	-1.213198e-28	1.213198e-28	3.028838e-28
269.500000	2.947411e-28	-1.387650e-28	1.387650e-28	2.947411e-28
269.625000	2.855962e-28	-1.556662e-28	1.556662e-28	2.855962e-28
269.750000	2.754853e-28	-1.719659e-28	1.719659e-28	2.754853e-28
269.875000	2.644480e-28	-1.876092e-28	1.876092e-28	2.644480e-28
270.000000	2.525271e-28	-2.025434e-28	2.025434e-28	2.525271e-28
270.125000	2.397684e-28	-2.167189e-28	2.167189e-28	2.397684e-28
270.250000	2.262202e-28	-2.300892e-28	2.300892e-28	2.262202e-28
270.375000	2.119337e-28	-2.426106e-28	2.426106e-28	2.119337e-28
270.500000	1.969623e-28	-2.542429e-28	2.542429e-28	1.969623e-28
270.625000	1.710803e-31	-2.075663e-30	2.075663e-30	1.710803e-31
270.750000	-4.902720e-32	-2.077739e-30	2.077739e-30	-4.902720e-32
270.875000	-2.676013e-31	-2.056662e-30	2.056662e-30	-2.676013e-31
271.000000	-4.822314e-31	-2.012784e-30	2.012784e-30	-4.822314e-31
271.125000	-6.905642e-31	-1.946703e-30	1.946703e-30	-6.905642e-31
271.250000	-8.903283e-31	-1.859258e-30	1.859258e-30	-8.903283e-31
271.375000	-1.079358e-30	-1.751516e-30	1.751516e-30	-1.079358e-30
271.500000	-1.255617e-30	-1.624760e-30	1.624760e-30	-1.255617e-30
271.625000	-1.417218e-30	-1.480474e-30	1.480474e-30	-1.417218e-30
271.750000	-1.562443e-30	-1.320329e-30	1.320329e-30	-1.562443e-30
271.875000	-1.689759e-30	-1.146156e-30	1.146156e-30	-1.689759e-30
272.000000	-1.797840e-30	-9.599369e-31	9.599369e-31	-1.797840e-30
272.125000	-1.885569e-30	-7.637718e-31	7.637718e-31	-1.885569e-30
272.250000	-1.952061e-30	-5.598631e-31	5.598631e-31	-1.952061e-30
272.375000	-1.996664e-30	-3.504888e-31	3.504888e-31	-1.996664e-30
272.500000	-2.018968e-30	-1.379780e-31	1.379780e-31	-2.018968e-30
272.625000	-2.018807e-30	7.531398e-32	-7.531398e-32	-2.018807e-30
272.750000	-1.996264e-30	2.870314e-31	-2.870314e-31	-1.996264e-30
272.875000	-1.951663e-30	4.948431e-31	-4.948431e-31	-1.951663e-30
273.000000	-1.885572e-30	6.964682e-31	-6.964682e-31	-1.885572e-30
273.125000	-1.798791e-30	8.897000e-31	-8.897000e-31	-1.798791e-30
273.250000	-1.692346e-30	1.072430e-30	-1.072430e-30	-1.692346e-30
273.375000	-1.567475e-30	1.242672e-30	-1.242672e-30	-1.567475e-30
273.500000	-1.425617e-30	1.398581e-30	-1.398581e-30	-1.425617e-30
273.625000	-1.268395e-30	1.538476e-30	-1.538476e-30	-1.268395e-30
273.750000	-1.097594e-30	1.660854e-30	-1.660854e-30	-1.097594e-30
273.875000	-9.151496e-31	1.764413e-30	-1.764413e-30	-9.151496e-31
274.000000	-7.231185e-31	1.848059e-30	-1.848059e-30	-7.231185e-31
274.125000	-5.236599e-31	1.910924e-30	-1.910924e-30	-5.236599e-31
274.250000	-3.190103e-31	1.952370e-30	-1.952370e-30	-3.190103e-31
274.375000	-1.114587e-31	1.972000e-30	-1.972000e-30	-1.114587e-31
274.500000	9.667897e-32	1.969660e-30	-1.969660e-30	9.667897e-32
274.625000	3.030857e-31	1.945442e-30	-1.945442e-30	3.030857e-31
274.750000	5.054693e-31	1.899682e-30	-1.899682e-30	5.054693e-31
274.875000	7.015884e-31	1.832953e-30	-1.832953e-30	7.015884e-31
275.000000	8.892772e-31	1.746066e-30	-1.746066e-30	8.892772e-31
275.125000	1.066470e-30	1.640050e-30	-1.640050e-30	1.066470e-30
275.250000	1.231224e-30	1.516150e-30	-1.516150e-30	1.231224e-30
275.375000	1.381742e-30	1.375806e-30	-1.375806e-30	1.381742e-30
275.500000	1.516392e-30	1.220638e-30	-1.220638e-30	1.516392e-30
275.625000	1.633725e-30	1.052429e-30	-1.052429e-30	1.633725e-30
275.750000	1.732489e-30	8.731028e-31	-8.731028e-31	1.732489e-30
275.875000	1.811650e-30	6.847004e-31	-6.847004e-31	1.811650e-30
276.000000	1.870394e-30	4.893591e-31	-4.893591e-31	1.870394e-30
276.125000	1.908141e-30	2.892864e-31	-2.892864e-31	1.908141e-30
276.250000	1.924550e-30	8.673466e-32	-8.673466e-32	1.924550e-30
276.375000	1.919521e-30	-1.160245e-31	1.160245e-31	1.919521e-30
276.500000	1.893196e-30	-3.167264e-31	3.167264e-31	1.893196e-30
276.625000	1.845958e-30	-5.131391e-31	5.131391e-31	1.845958e-30
276.750000	1.778420e-30	-7.030889e-31	7.030889e-31	1.778420e-30
276.875000	1.691425e-30	-8.844844e-31	8.844844e-31	1.691425e-30
277.000000	1.586028e-30	-1.055341e-30	1.055341e-30	1.586028e-30
277.125000	1.463486e-30	-1.213801e-30	1.213801e-30	1.463486e-30
277.250000	1.325245e-30	-1.358156e-30	1.358156e-30	1.325245e-30
277.375000	1.172917e-30	-1.486867e-30	1.486867e-30	1.172917e-30
277.500000	1.008266e-30	-1.598575e-30	1.598575e-30	1.008266e-30
277.625000	8.331828e-31	-1.692122e-30	1.692122e-30	8.331828e-31
277.750000	6.496649e-31	-1.766560e-30	1.766560e-30	6.496649e-31
277.875000	4.597930e-31	-1.821159e-30	1.821159e-30	4.597930e-31
278.000000	2.657067e-31	-1.855416e-30	1.855416e-30	2.657067e-31
278.125000	6.957921e-32	-1.869061e-30	1.869061e-30	6.957921e-32
278.250000	-1.264066e-31	-1.862051e-30	1.862051e-30	-1.264066e-31
278.375000	-3.200834e-31	-1.834577e-30	1.834577e-30	-3.200834e-31
278.500000	-5.093236e-31	-1.787055e-30	1.787055e-30	-5.093236e-31
278.625000	-6.920631e-31	-1.720124e-30	1.720124e-30	-6.920631e-31
278.750000	-8.663237e-31	-1.634630e-30	1.634630e-30	-8.663237e-31
278.875000	-1.030235e-30	-1.531623e-30	1.531623e-30	-1.030235e-30
279.000000	-1.182053e-30	-1.412336e-30	1.412336e-30	-1.182053e-30
279.125000	-1.320183e-30	-1.278178e-30	1.278178e-30	-1.320183e-30
279.250000	-1.443188e-30	-1.130706e-30	1.130706e-30	-1.443188e-30
279.375000	-1.549811e-30	-9.716188e-31	9.716188e-31	-1.549811e-30
279.500000	-1.638984e-30	-8.027258e-31	8.027258e-31	-1.638984e-30
279.625000	-1.709839e-30	-6.259328e-31	6.259328e-31	-1.709839e-30
279.750000	-1.761713e-30	-4.432175e-31	4.432175e-31	-1.761713e-30
279.875000	-1.794158e-30	-2.566078e-31	2.566078e-31	-1.794158e-30
280.000000	-1.806940e-30	-6.815840e-32	6.815840e-32	-1.806940e-30
280.125000	-1.800041e-30	1.200713e-31	-1.200713e-31	-1.800041e-30
280.250000	-1.773659e-30	3.060401e-31	-3.060401e-31	-1.773659e-30
280.375000	-1.728200e-30	4.877469e-31	-4.877469e-31	-1.728200e-30
280.500000	-1.664273e-30	6.632522e-31	-6.632522e-31	-1.664273e-30
280.625000	-1.582683e-30	8.306982e-31	-8.306982e-31	-1.582683e-30
280.750000	-1.484419e-30	9.883284e-31	-9.883284e-31	-1.484419e-30
280.875000	-1.370643e-30	1.134505e-30	-1.134505e-30	-1.370643e-30
281.000000	-1.242671e-30	1.267726e-30	-1.267726e-30	-1.242671e-30
281.125000	-1.101966e-30	1.386640e-30	-1.386640e-30	-1.101966e-30
281.250000	-9.501125e-31	1.490057e-30	-1.490057e-30	-9.501125e-31
281.375000	-7.888034e-31	1.576962e-30	-1.576962e-30	-7.888034e-31
281.500000	-6.198198e-31	1.646525e-30	-1.646525e-30	-6.198198e-31
281.625000	-4.450114e-31	1.698103e-30	-1.698103e-30	-4.450114e-31
281.750000	-2.662763e-31	1.731250e-30	-1.731250e-30	-2.662763e-31
281.875000	-8.554103e-32	1.745719e-30	-1.745719e-30	-8.554103e-32
282.000000	9.526030e-32	1.741460e-30	-1.741460e-30	9.526030e-32
282.125000	2.742059e-31	1.718624e-30	-1.718624e-30	2.742059e-31
282.250000	4.494061e-31	1.677552e-30	-1.677552e-30	4.494061e-31
282.375000	6.190230e-31	1.618778e-30	-1.618778e-30	6.190230e-31
282.500000	7.812887e-31	1.543019e-30	-1.543019e-30	7.812887e-31
282.625000	9.345234e-31	1.451162e-30	-1.451162e-30	9.345234e-31
282.750000	1.077152e-30	1.344260e-30	-1.344260e-30	1.077152e-30
282.875000	1.207718e-30	1.223518e-30	-1.223518e-30	1.207718e-30
283.000000	1.324902e-30	1.090276e-30	-1.090276e-30	1.324902e-30
283.125000	1.427529e-30	9.460010e-31	-9.460010e-31	1.427529e-30
283.250000	1.514582e-30	7.922647e-31	-7.922647e-31	1.514582e-30
283.375000	1.585213e-30	6.307308e-31	-6.307308e-31	1.585213e-30
283.500000	1.638749e-30	4.631363e-31	-4.631363e-31	1.638749e-30
283.625000	1.674698e-30	2.912733e-31	-2.912733e-31	1.674698e-30
283.750000	1.692753e-30	1.169705e-31	-1.169705e-31	1.692753e-30
283.875000	1.692797e-30	-5.792557e-32	5.792557e-32	1.692797e-30
284.000000	1.674898e-30	-2.315699e-31	2.315699e-31	1.674898e-30
284.125000	1.639314e-30	-4.021376e-31	4.021376e-31	1.639314e-30
284.250000	1.586486e-30	-5.678427e-31	5.678427e-31	1.586486e-30
284.375000	1.517033e-30	-7.269564e-31	7.269564e-31	1.517033e-30
284.500000	1.431744e-30	-8.778246e-31	8.778246e-31	1.431744e-30
284.625000	1.331575e-30	-1.018885e-30	1.018885e-30	1.331575e-30
284.750000	1.217632e-30	-1.148683e-30	1.148683e-30	1.217632e-30
284.875000	1.091162e-30	-1.265886e-30	1.265886e-30	1.091162e-30
285.000000	9.535399e-31	-1.369297e-30	1.369297e-30	9.535399e-31
285.125000	8.062554e-31	-1.457869e-30	1.457869e-30	8.062554e-31
285.250000	6.508938e-31	-1.530712e-30	1.530712e-30	6.508938e-31
285.375000	4.891221e-31	-1.587104e-30	1.587104e-30	4.891221e-31
285.500000	3.226700e-31	-1.626498e-30	1.626498e-30	3.226700e-31
285.625000	1.533125e-31	-1.648530e-30	1.648530e-30	1.533125e-31
285.750000	-1.714915e-32	-1.653017e-30	1.653017e-30	-1.714915e-32
285.875000	-1.869066e-31	-1.639963e-30	1.639963e-30	-1.869066e-31
286.000000	-3.541634e-31	-1.609558e-30	1.609558e-30	-3.541634e-31
286.125000	-5.171537e-31	-1.562175e-30	1.562175e-30	-5.171537e-31
286.250000	-6.741614e-31	-1.498366e-30	1.498366e-30	-6.741614e-31
286.375000	-8.235380e-31	-1.418856e-30	1.418856e-30	-8.235380e-31
286.500000	-9.637199e-31	-1.324535e-30	1.324535e-30	-9.637199e-31
286.625000	-1.093246e-30	-1.216450e-30	1.216450e-30	-1.093246e-30
286.750000	-1.210770e-30	-1.095788e-30	1.095788e-30	-1.210770e-30
286.875000	-1.315081e-30	-9.638712e-31	9.638712e-31	-1.315081e-30
287.000000	-1.405109e-30	-8.221357e-31	8.221357e-31	-1.405109e-30
287.125000	-1.479939e-30	-6.721196e-31	6.721196e-31	-1.479939e-30
287.250000	-1.538823e-30	-5.154451e-31	5.154451e-31	-1.538823e-30
287.375000	-1.581184e-30	-3.538009e-31	3.538009e-31	-1.581184e-30
287.500000	-1.606624e-30	-1.889240e-31	1.889240e-31	-1.606624e-30
287.625000	-1.614929e-30	-2.258110e-32	2.258110e-32	-1.614929e-30
287.750000	-1.606065e-30	1.434512e-31	-1.434512e-31	-1.606065e-30
287.875000	-1.580186e-30	3.074049e-31	-3.074049e-31	-1.580186e-30
288.000000	-1.537626e-30	4.675403e-31	-4.675403e-31	-1.537626e-30
288.125000	-1.478898e-30	6.221645e-31	-6.221645e-31	-1.478898e-30
288.250000	-1.404686e-30	7.696495e-31	-7.696495e-31	-1.404686e-30
288.375000	-1.315837e-30	9.084498e-31	-9.084498e-31	-1.315837e-30
288.500000	-1.213352e-30	1.037119e-30	-1.037119e-30	-1.213352e-30
288.625000	-1.098378e-30	1.154325e-30	-1.154325e-30	-1.098378e-30
288.750000	-9.721864e-31	1.258865e-30	-1.258865e-30	-9.721864e-31
288.875000	-8.361673e-31	1.349674e-30	-1.349674e-30	-8.361673e-31
289.000000	-6.918093e-31	1.425844e-30	-1.425844e-30	-6.918093e-31
289.125000	-5.406840e-31	1.486623e-30	-1.486623e-30	-5.406840e-31
289.250000	-3.844286e-31	1.531432e-30	-1.531432e-30	-3.844286e-31
289.375000	-2.247278e-31	1.559864e-30	-1.559864e-30	-2.247278e-31
289.500000	-6.329496e-32	1.571688e-30	-1.571688e-30	-6.329496e-32
289.625000	9.814642e-32	1.566856e-30	-1.566856e-30	9.814642e-32
289.750000	2.578816e-31	1.545495e-30	-1.545495e-30	2.578816e-31
289.875000	4.142233e-31	1.507912e-30	-1.507912e-30	4.142233e-31
290.000000	5.655295e-31	1.454584e-30	-1.454584e-30	5.655295e-31
290.125000	7.102214e-31	1.386153e-30	-1.386153e-30	7.102214e-31
290.250000	8.467999e-31	1.303419e-30	-1.303419e-30	8.467999e-31
290.375000	9.738611e-31	1.207332e-30	-1.207332e-30	9.738611e-31
290.500000	1.090111e-30	1.098976e-30	-1.098976e-30	1.090111e-30
290.625000	1.194380e-30	9.795611e-31	-9.795611e-31	1.194380e-30
290.750000	1.285631e-30	8.504056e-31	-8.504056e-31	1.285631e-30
290.875000	1.362973e-30	7.129237e-31	-7.129237e-31	1.362973e-30
291.000000	1.425669e-30	5.686087e-31	-5.686087e-31	1.425669e-30
291.125000	1.473141e-30	4.190161e-31	-4.190161e-31	1.473141e-30
291.250000	1.504976e-30	2.657464e-31	-2.657464e-31	1.504976e-30
291.375000	1.520930e-30	1.104283e-31	-1.104283e-31	1.520930e-30
291.500000	1.520926e-30	-4.529962e-32	4.529962e-32	1.520926e-30
291.625000	1.505058e-30	-1.998058e-31	1.998058e-31	1.505058e-30
291.750000	1.473582e-30	-3.514835e-31	3.514835e-31	1.473582e-30
291.875000	1.426919e-30	-4.987668e-31	4.987668e-31	1.426919e-30
292.000000	1.365645e-30	-6.401474e-31	6.401474e-31	1.365645e-30
292.125000	1.290483e-30	-7.741896e-31	7.741896e-31	1.290483e-30
292.250000	1.202297e-30	-8.995444e-31	8.995444e-31	1.202297e-30
292.375000	1.102078e-30	-1.014963e-30	1.014963e-30	1.102078e-30
292.500000	9.909360e-31	-1.119310e-30	1.119310e-30	9.909360e-31
292.625000	8.700848e-31	-1.211571e-30	1.211571e-30	8.700848e-31
292.750000	7.408299e-31	-1.290864e-30	1.290864e-30	7.408299e-31
292.875000	6.045537e-31	-1.356449e-30	1.356449e-30	6.045537e-31
293.000000	4.627008e-31	-1.407731e-30	1.407731e-30	4.627008e-31
293.125000	3.167622e-31	-1.444266e-30	1.444266e-30	3.167622e-31
293.250000	1.682602e-31	-1.465765e-30	1.465765e-30	1.682602e-31
293.375000	1.873242e-32	-1.472092e-30	1.472092e-30	1.873242e-32
293.500000	-1.302840e-31	-1.463270e-30	1.463270e-30	-1.302840e-31
293.625000	-2.772677e-31	-1.439474e-30	1.439474e-30	-2.772677e-31
293.750000	-4.207286e-31	-1.401031e-30	1.401031e-30	-4.207286e-31
293.875000	-5.592222e-31	-1.348414e-30	1.348414e-30	-5.592222e-31
294.000000	-6.913640e-31	-1.282236e-30	1.282236e-30	-6.913640e-31
294.125000	-8.158426e-31	-1.203243e-30	1.203243e-30	-8.158426e-31
294.250000	-9.314325e-31	-1.112306e-30	1.112306e-30	-9.314325e-31
294.375000	-1.037005e-30	-1.010412e-30	1.010412e-30	-1.037005e-30
294.500000	-1.131540e-30	-8.986500e-31	8.986500e-31	-1.131540e-30
294.625000	-1.214134e-30	-7.782034e-31	7.782034e-31	-1.214134e-30
294.750000	-1.284008e-30	-6.503356e-31	6.503356e-31	-1.284008e-30
294.875000	-1.340516e-30	-5.163773e-31	5.163773e-31	-1.340516e-30
295.000000	-1.383149e-30	-3.777130e-31	3.777130e-31	-1.383149e-30
295.125000	-1.411540e-30	-2.357671e-31	2.357671e-31	-1.411540e-30
295.250000	-1.425468e-30	-9.198938e-32	9.198938e-32	-1.425468e-30
295.375000	-1.424854e-30	5.215931e-32	-5.215931e-32	-1.424854e-30
295.500000	-1.409769e-30	1.952214e-31	-1.952214e-31	-1.409769e-30
295.625000	-1.380427e-30	3.357572e-31	-3.357572e-31	-1.380427e-30
295.750000	-1.337182e-30	4.723587e-31	-4.723587e-31	-1.337182e-30
295.875000	-1.280527e-30	6.036635e-31	-6.036635e-31	-1.280527e-30
296.000000	-1.211087e-30	7.283678e-31	-7.283678e-31	-1.211087e-30
296.125000	-1.129612e-30	8.452393e-31	-8.452393e-31	-1.129612e-30
296.250000	-1.036970e-30	9.531288e-31	-9.531288e-31	-1.036970e-30
296.375000	-9.341359e-31	1.050981e-30	-1.050981e-30	-9.341359e-31
296.500000	-8.221838e-31	1.137846e-30	-1.137846e-30	-8.221838e-31
296.625000	-7.022753e-31	1.212887e-30	-1.212887e-30	-7.022753e-31
296.750000	-5.756476e-31	1.275386e-30	-1.275386e-30	-5.756476e-31
296.875000	-4.436009e-31	1.324757e-30	-1.324757e-30	-4.436009e-31
297.000000	-3.074857e-31	1.360544e-30	-1.360544e-30	-3.074857e-31
297.125000	-1.686890e-31	1.382430e-30	-1.382430e-30	-1.686890e-31
297.250000	-2.862059e-32	1.390239e-30	-1.390239e-30	-2.862059e-32
297.375000	1.113011e-31	1.383937e-30	-1.383937e-30	1.113011e-31
297.500000	2.496632e-31	1.363630e-30	-1.363630e-30	2.496632e-31
297.625000	3.850722e-31	1.329566e-30	-1.329566e-30	3.850722e-31
297.750000	5.161682e-31	1.282130e-30	-1.282130e-30	5.161682e-31
297.875000	6.416382e-31	1.221842e-30	-1.221842e-30	6.416382e-31
298.000000	7.602294e-31	1.149349e-30	-1.149349e-30	7.602294e-31
298.125000	8.707612e-31	1.065419e-30	-1.065419e-30	8.707612e-31
298.250000	9.721376e-31	9.709362e-31	-9.709362e-31	9.721376e-31
298.375000	1.063358e-30	8.668868e-31	-8.668868e-31	1.063358e-30
298.500000	1.143526e-30	7.543525e-31	-7.543525e-31	1.143526e-30
298.625000	1.211860e-30	6.344983e-31	-6.344983e-31	1.211860e-30
298.750000	1.267701e-30	5.085606e-31	-5.085606e-31	1.267701e-30
298.875000	1.310517e-30	3.778347e-31	-3.778347e-31	1.310517e-30
299.000000	1.339911e-30	2.436616e-31	-2.436616e-31	1.339911e-30
299.125000	1.355622e-30	1.074138e-31	-1.074138e-31	1.355622e-30
299.250000	1.357529e-30	-2.951790e-32	2.951790e-32	1.357529e-30
299.375000	1.345653e-30	-1.657396e-31	1.657396e-31	1.345653e-30
299.500000	1.320157e-30	-2.998678e-31	2.998678e-31	1.320157e-30
299.625000	1.281338e-30	-4.305440e-31	4.305440e-31	1.281338e-30
299.750000	1.229633e-30	-5.564487e-31	5.564487e-31	1.229633e-30
299.875000	1.165607e-30	-6.763145e-31	6.763145e-31	1.165607e-30
300.000000	1.089951e-30	-7.889395e-31	7.889395e-31	1.089951e-30
300.125000	1.003472e-30	-8.931994e-31	8.931994e-31	1.003472e-30
300.250000	9.070861e-31	-9.880587e-31	9.880587e-31	9.070861e-31
300.375000	8.018087e-31	-1.072582e-30	1.072582e-30	8.018087e-31
300.500000	6.887424e-31	-1.145942e-30	1.145942e-30	6.887424e-31
300.625000	5.690666e-31	-1.207430e-30	1.207430e-30	5.690666e-31
300.750000	4.440244e-31	-1.256461e-30	1.256461e-30	4.440244e-31
300.875000	3.149096e-31	-1.292580e-30	1.292580e-30	3.149096e-31
301.000000	1.830532e-31	-1.315467e-30	1.315467e-30	1.830532e-31
301.125000	4.980930e-32	-1.324937e-30	1.324937e-30	4.980930e-32
301.250000	-8.345921e-32	-1.320947e-30	1.320947e-30	-8.345921e-32
301.375000	-2.153947e-31	-1.303589e-30	1.303589e-30	-2.153947e-31
301.500000	-3.446590e-31	-1.273096e-30	1.273096e-30	-3.446590e-31
301.625000	-4.699475e-31	-1.229831e-30	1.229831e-30	-4.699475e-31
301.750000	-5.900019e-31	-1.174289e-30	1.174289e-30	-5.900019e-31
301.875000	-7.036241e-31	-1.107087e-30	1.107087e-30	-7.036241e-31
302.000000	-8.096875e-31	-1.028960e-30	1.028960e-30	-8.096875e-31
302.125000	-9.071486e-31	-9.407513e-31	9.407513e-31	-9.071486e-31
302.250000	-9.950576e-31	-8.434015e-31	8.434015e-31	-9.950576e-31
302.375000	-1.072567e-30	-7.379414e-31	7.379414e-31	-1.072567e-30
302.500000	-1.138942e-30	-6.254784e-31	6.254784e-31	-1.138942e-30
302.625000	-1.193562e-30	-5.071854e-31	5.071854e-31	-1.193562e-30
302.750000	-1.235935e-30	-3.842879e-31	3.842879e-31	-1.235935e-30
302.875000	-1.265691e-30	-2.580514e-31	2.580514e-31	-1.265691e-30
303.000000	-1.282596e-30	-1.297677e-31	1.297677e-31	-1.282596e-30
303.125000	-1.286544e-30	-7.413736e-34	7.413736e-34	-1.286544e-30
303.250000	-1.277562e-30	1.277233e-31	-1.277233e-31	-1.277562e-30
303.375000	-1.255811e-30	2.543361e-31	-2.543361e-31	-1.255811e-30
303.500000	-1.221575e-30	3.778338e-31	-3.778338e-31	-1.221575e-30
303.625000	-1.175266e-30	4.969927e-31	-4.969927e-31	-1.175266e-30
303.750000	-1.117415e-30	6.106411e-31	-6.106411e-31	-1.117415e-30
303.875000	-1.048663e-30	7.176705e-31	-7.176705e-31	-1.048663e-30
304.000000	-9.697581e-31	8.170461e-31	-8.170461e-31	-9.697581e-31
304.125000	-8.815456e-31	9.078171e-31	-9.078171e-31	-8.815456e-31
304.250000	-7.849573e-31	9.891253e-31	-9.891253e-31	-7.849573e-31
304.375000	-6.810029e-31	1.060213e-30	-1.060213e-30	-6.810029e-31
304.500000	-5.707582e-31	1.120429e-30	-1.120429e-30	-5.707582e-31
304.625000	-4.553546e-31	1.169237e-30	-1.169237e-30	-4.553546e-31
304.750000	-3.359670e-31	1.206214e-30	-1.206214e-30	-3.359670e-31
304.875000	-2.138015e-31	1.231062e-30	-1.231062e-30	-2.138015e-31
305.000000	-9.008360e-32	1.243601e-30	-1.243601e-30	-9.008360e-32
305.125000	3.395439e-32	1.243776e-30	-1.243776e-30	3.395439e-32
305.250000	1.570854e-31	1.231655e-30	-1.231655e-30	1.570854e-31
305.375000	2.780996e-31	1.207425e-30	-1.207425e-30	2.780996e-31
305.500000	3.958164e-31	1.171392e-30	-1.171392e-30	3.958164e-31
305.625000	5.090953e-31	1.123975e-30	-1.123975e-30	5.090953e-31
305.750000	6.168472e-31	1.065702e-30	-1.065702e-30	6.168472e-31
305.875000	7.180440e-31	9.972048e-31	-9.972048e-31	7.180440e-31
306.000000	8.117286e-31	9.192095e-31	-9.192095e-31	8.117286e-31
306.125000	8.970234e-31	8.325306e-31	-8.325306e-31	8.970234e-31
306.250000	9.731380e-31	7.380621e-31	-7.380621e-31	9.731380e-31
306.375000	1.039376e-30	6.367678e-31	-6.367678e-31	1.039376e-30
306.500000	1.095143e-30	5.296721e-31	-5.296721e-31	1.095143e-30
306.625000	1.139947e-30	4.178489e-31	-4.178489e-31	1.139947e-30
306.750000	1.173406e-30	3.024117e-31	-3.024117e-31	1.173406e-30
306.875000	1.195252e-30	1.845023e-31	-1.845023e-31	1.195252e-30
307.000000	1.205329e-30	6.527951e-32	-6.527951e-32	1.205329e-30
307.125000	1.203595e-30	-5.409158e-32	5.409158e-32	1.203595e-30
307.250000	1.190123e-30	-1.724511e-31	1.724511e-31	1.190123e-30
307.375000	1.165098e-30	-2.886552e-31	2.886552e-31	1.165098e-30
307.500000	1.128815e-30	-4.015870e-31	4.015870e-31	1.128815e-30
307.625000	1.081677e-30	-5.101666e-31	5.101666e-31	1.081677e-30
307.750000	1.024188e-30	-6.133618e-31	6.133618e-31	1.024188e-30
307.875000	9.569496e-31	-7.101967e-31	7.101967e-31	9.569496e-31
308.000000	8.806523e-31	-7.997614e-31	7.997614e-31	8.806523e-31
308.125000	7.960719e-31	-8.812197e-31	8.812197e-31	7.960719e-31
308.250000	7.040595e-31	-9.538171e-31	9.538171e-31	7.040595e-31
308.375000	6.055338e-31	-1.016887e-30	1.016887e-30	6.055338e-31
308.500000	5.014718e-31	-1.069857e-30	1.069857e-30	5.014718e-31
308.625000	3.928996e-31	-1.112253e-30	1.112253e-30	3.928996e-31
308.750000	2.808823e-31	-1.143705e-30	1.143705e-30	2.808823e-31
308.875000	1.665141e-31	-1.163949e-30	1.163949e-30	1.665141e-31
309.000000	5.090763e-32	-1.172829e-30	1.172829e-30	5.090763e-32
