# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	3.503045e-31	-3.859513e-32	3.859513e-32	3.503045e-31
255.750000	3.467753e-31	-5.958307e-32	5.958307e-32	3.467753e-31
255.875000	3.419942e-31	-8.028060e-32	8.028060e-32	3.419942e-31
256.000000	3.359839e-31	-1.006135e-31	1.006135e-31	3.359839e-31
256.125000	3.287711e-31	-1.205091e-31	1.205091e-31	3.287711e-31
256.250000	3.203870e-31	-1.398968e-31	1.398968e-31	3.203870e-31
256.375000	3.108668e-31	-1.587081e-31	1.587081e-31	3.108668e-31
256.500000	3.002496e-31	-1.768770e-31	1.768770e-31	3.002496e-31
256.625000	2.885786e-31	-1.943400e-31	1.943400e-31	2.885786e-31
256.750000	2.759002e-31	-2.110366e-31	2.110366e-31	2.759002e-31
256.875000	2.622647e-31	-2.269092e-31	2.269092e-31	2.622647e-31
257.000000	2.477253e-31	-2.419035e-31	2.419035e-31	2.477253e-31
257.125000	2.323383e-31	-2.559688e-31	2.559688e-31	2.323383e-31
257.250000	2.161629e-31	-2.690578e-31	2.690578e-31	2.161629e-31
257.375000	1.992610e-31	-2.811270e-31	2.811270e-31	1.992610e-31
257.500000	1.816965e-31	-2.921369e-31	2.921369e-31	1.816965e-31
257.625000	1.635357e-31	-3.020519e-31	3.020519e-31	1.635357e-31
257.750000	1.448466e-31	-3.108405e-31	3.108405e-31	1.448466e-31
257.875000	1.256988e-31	-3.184756e-31	3.184756e-31	1.256988e-31
258.000000	1.061634e-31	-3.249340e-31	3.249340e-31	1.061634e-31
258.125000	8.631239e-32	-3.301974e-31	3.301974e-31	8.631239e-32
258.250000	6.621865e-32	-3.342514e-31	3.342514e-31	6.621865e-32
258.375000	4.595559e-32	-3.370863e-31	3.370863e-31	4.595559e-32
258.500000	2.559689e-32	-3.386967e-31	3.386967e-31	2.559689e-32
258.625000	5.216243e-33	-3.390817e-31	3.390817e-31	5.216243e-33
258.750000	-1.511291e-32	-3.382449e-31	3.382449e-31	-1.511291e-32
258.875000	-3.531766e-32	-3.361942e-31	3.361942e-31	-3.531766e-32
259.000000	-5.532586e-32	-3.329416e-31	3.329416e-31	-5.532586e-32
259.125000	-7.506641e-32	-3.285038e-31	3.285038e-31	-7.506641e-32
259.250000	-9.446949e-32	-3.229013e-31	3.229013e-31	-9.446949e-32
259.375000	-1.134668e-31	-3.161589e-31	3.161589e-31	-1.134668e-31
259.500000	-1.319918e-31	-3.083053e-31	3.083053e-31	-1.319918e-31
259.625000	-1.499799e-31	-2.993730e-31	2.993730e-31	-1.499799e-31
259.750000	-1.673689e-31	-2.893984e-31	2.893984e-31	-1.673689e-31
259.875000	-1.840988e-31	-2.784212e-31	2.784212e-31	-1.840988e-31
260.000000	-2.001124e-31	-2.664848e-31	2.664848e-31	-2.001124e-31
260.125000	-2.153552e-31	-2.536356e-31	2.536356e-31	-2.153552e-31
260.250000	-2.297757e-31	-2.399231e-31	2.399231e-31	-2.297757e-31
260.375000	-2.433256e-31	-2.253999e-31	2.253999e-31	-2.433256e-31
260.500000	-2.559601e-31	-2.101208e-31	2.101208e-31	-2.559601e-31
260.625000	-2.676375e-31	-1.941435e-31	1.941435e-31	-2.676375e-31
260.750000	-2.783200e-31	-1.775276e-31	1.775276e-31	-2.783200e-31
260.875000	-2.879733e-31	-1.603350e-31	1.603350e-31	-2.879733e-31
261.000000	-2.965672e-31	-1.426292e-31	1.426292e-31	-2.965672e-31
261.125000	-3.040752e-31	-1.244752e-31	1.244752e-31	-3.040752e-31
261.250000	-3.104747e-31	-1.059395e-31	1.059395e-31	-3.104747e-31
261.375000	-3.157474e-31	-8.708942e-32	8.708942e-32	-3.157474e-31
261.500000	-3.198788e-31	-6.799331e-32	6.799331e-32	-3.198788e-31
261.625000	-3.228587e-31	-4.872000e-32	4.872000e-32	-3.228587e-31
261.750000	-3.246811e-31	-2.933865e-32	2.933865e-32	-3.246811e-31
261.875000	-3.253439e-31	-9.918517e-33	9.918517e-33	-3.253439e-31
262.000000	-3.248493e-31	9.471330e-33	-9.471330e-33	-3.248493e-31
262.125000	-3.232036e-31	2.876222e-32	-2.876222e-32	-3.232036e-31
262.250000	-3.204170e-31	4.788613e-32	-4.788613e-32	-3.204170e-31
262.375000	-3.165038e-31	6.677593e-32	-6.677593e-32	-3.165038e-31
262.500000	-3.114823e-31	8.536561e-32	-8.536561e-32	-3.114823e-31
262.625000	-3.053745e-31	1.035905e-31	-1.035905e-31	-3.053745e-31
262.750000	-2.982063e-31	1.213876e-31	-1.213876e-31	-2.982063e-31
262.875000	-2.900070e-31	1.386955e-31	-1.386955e-31	-2.900070e-31
263.000000	-2.808096e-31	1.554549e-31	-1.554549e-31	-2.808096e-31
263.125000	-2.706505e-31	1.716087e-31	-1.716087e-31	-2.706505e-31
263.250000	-2.595693e-31	1.871023e-31	-1.871023e-31	-2.595693e-31
263.375000	-2.476085e-31	2.018834e-31	-2.018834e-31	-2.476085e-31
263.500000	-2.348138e-31	2.159026e-31	-2.159026e-31	-2.348138e-31
263.625000	-2.212336e-31	2.291134e-31	-2.291134e-31	-2.212336e-31
263.750000	-2.069186e-31	2.414724e-31	-2.414724e-31	-2.069186e-31
263.875000	-1.919221e-31	2.529391e-31	-2.529391e-31	-1.919221e-31
264.000000	-1.762996e-31	2.634768e-31	-2.634768e-31	-1.762996e-31
264.125000	-1.601084e-31	2.730518e-31	-2.730518e-31	-1.601084e-31
264.250000	-1.434077e-31	2.816341e-31	-2.816341e-31	-1.434077e-31
264.375000	-1.262582e-31	2.891973e-31	-2.891973e-31	-1.262582e-31
264.500000	-1.087217e-31	2.957187e-31	-2.957187e-31	-1.087217e-31
264.625000	-9.086154e-32	3.011794e-31	-3.011794e-31	-9.086154e-32
264.750000	-7.274153e-32	3.055643e-31	-3.055643e-31	-7.274153e-32
264.875000	-5.442628e-32	3.088620e-31	-3.088620e-31	-5.442628e-32
265.000000	-3.598081e-32	3.110651e-31	-3.110651e-31	-3.598081e-32
265.125000	-1.747029e-32	3.121700e-31	-3.121700e-31	-1.747029e-32
265.250000	1.040158e-33	3.121771e-31	-3.121771e-31	1.040158e-33
265.375000	1.948567e-32	3.110905e-31	-3.110905e-31	1.948567e-32
265.500000	3.780191e-32	3.089181e-31	-3.089181e-31	3.780191e-32
265.625000	5.592525e-32	3.056717e-31	-3.056717e-31	5.592525e-32
265.750000	7.379302e-32	3.013667e-31	-3.013667e-31	7.379302e-32
265.875000	9.134371e-32	2.960222e-31	-2.960222e-31	9.134371e-32
266.000000	1.085172e-31	2.896607e-31	-2.896607e-31	1.085172e-31
266.125000	1.252548e-31	2.823084e-31	-2.823084e-31	1.252548e-31
266.250000	1.414999e-31	2.739947e-31	-2.739947e-31	1.414999e-31
266.375000	1.571975e-31	2.647523e-31	-2.647523e-31	1.571975e-31
266.500000	1.722950e-31	2.546169e-31	-2.546169e-31	1.722950e-31
266.625000	1.867420e-31	2.436271e-31	-2.436271e-31	1.867420e-31
266.750000	2.004907e-31	2.318247e-31	-2.318247e-31	2.004907e-31
266.875000	2.134956e-31	2.192537e-31	-2.192537e-31	2.134956e-31
267.000000	2.257145e-31	2.059609e-31	-2.059609e-31	2.257145e-31
267.125000	2.371077e-31	1.919952e-31	-1.919952e-31	2.371077e-31
267.250000	2.476387e-31	1.774078e-31	-1.774078e-31	2.476387e-31
267.375000	2.572741e-31	1.622518e-31	-1.622518e-31	2.572741e-31
267.500000	2.659839e-31	1.465819e-31	-1.465819e-31	2.659839e-31
267.625000	2.737414e-31	1.304545e-31	-1.304545e-31	2.737414e-31
267.750000	2.805230e-31	1.139275e-31	-1.139275e-31	2.805230e-31
267.875000	2.863091e-31	9.705957e-32	-9.705957e-32	2.863091e-31
268.000000	2.910834e-31	7.991062e-32	-7.991062e-32	2.910834e-31
268.125000	2.948330e-31	6.254115e-32	-6.254115e-32	2.948330e-31
268.250000	2.975489e-31	4.501217e-32	-4.501217e-32	2.975489e-31
268.375000	2.992256e-31	2.738503e-32	-2.738503e-32	2.992256e-31
268.500000	2.998612e-31	9.721107e-33	-9.721107e-33	2.998612e-31
268.625000	2.994574e-31	-7.918326e-33	7.918326e-33	2.994574e-31
268.750000	2.980196e-31	-2.547235e-32	2.547235e-32	2.980196e-31
268.875000	2.955567e-31	-4.288061e-32	4.288061e-32	2.955567e-31
269.000000	2.920810e-31	-6.008350e-32	6.008350e-32	2.920810e-31
269.125000	2.876084e-31	-7.702239e-32	7.702239e-32	2.876084e-31
269.250000	2.821581e-31	-9.363980e-32	9.363980e-32	2.821581e-31
269.375000	2.757527e-31	-1.098796e-31	1.098796e-31	2.757527e-31
269.500000	2.684177e-31	-1.256873e-31	1.256873e-31	2.684177e-31
269.625000	2.601821e-31	-1.410099e-31	1.410099e-31	2.601821e-31
269.750000	2.510776e-31	-1.557966e-31	1.557966e-31	2.510776e-31
269.875000	2.411388e-31	-1.699985e-31	1.699985e-31	2.411388e-31
270.000000	2.304031e-31	-1.835688e-31	1.835688e-31	2.304031e-31
270.125000	2.189105e-31	-1.964634e-31	1.964634e-31	2.189105e-31
270.250000	2.067034e-31	-2.086404e-31	2.086404e-31	2.067034e-31
270.375000	1.938263e-31	-2.200607e-31	2.200607e-31	1.938263e-31
270.500000	1.803262e-31	-2.306880e-31	2.306880e-31	1.803262e-31
270.625000	5.022200e-36	-5.780896e-35	5.780896e-35	5.022200e-36
270.750000	-1.132128e-36	-5.789945e-35	5.789945e-35	-1.132128e-36
270.875000	-7.247586e-36	-5.733844e-35	5.733844e-35	-7.247586e-36
271.000000	-1.325563e-35	-5.613532e-35	5.613532e-35	-1.325563e-35
271.125000	-1.908929e-35	-5.430663e-35	5.430663e-35	-1.908929e-35
271.250000	-2.468388e-35	-5.187588e-35	5.187588e-35	-2.468388e-35
271.375000	-2.997777e-35	-4.887319e-35	4.887319e-35	-2.997777e-35
271.500000	-3.491300e-35	-4.533493e-35	4.533493e-35	-3.491300e-35
271.625000	-3.943592e-35	-4.130330e-35	4.130330e-35	-3.943592e-35
271.750000	-4.349781e-35	-3.682579e-35	3.682579e-35	-4.349781e-35
271.875000	-4.705534e-35	-3.195465e-35	3.195465e-35	-4.705534e-35
272.000000	-5.007106e-35	-2.674626e-35	2.674626e-35	-5.007106e-35
272.125000	-5.251376e-35	-2.126047e-35	2.126047e-35	-5.251376e-35
272.250000	-5.435882e-35	-1.555994e-35	1.555994e-35	-5.435882e-35
272.375000	-5.558842e-35	-9.709383e-36	9.709383e-36	-5.558842e-35
272.500000	-5.619169e-35	-3.774880e-36	3.774880e-36	-5.619169e-35
272.625000	-5.616482e-35	2.176907e-36	-2.176907e-36	-5.616482e-35
272.750000	-5.551105e-35	8.079462e-36	-8.079462e-36	-5.551105e-35
272.875000	-5.424061e-35	1.386716e-35	-1.386716e-35	-5.424061e-35
273.000000	-5.237053e-35	1.947599e-35	-1.947599e-35	-5.237053e-35
273.125000	-4.992446e-35	2.484428e-35	-2.484428e-35	-4.992446e-35
273.250000	-4.693231e-35	2.991331e-35	-2.991331e-35	-4.693231e-35
273.375000	-4.342995e-35	3.462805e-35	-3.462805e-35	-4.342995e-35
273.500000	-3.945874e-35	3.893765e-35	-3.893765e-35	-3.945874e-35
273.625000	-3.506504e-35	4.279604e-35	-4.279604e-35	-3.506504e-35
273.750000	-3.029965e-35	4.616240e-35	-4.616240e-35	-3.029965e-35
273.875000	-2.521729e-35	4.900160e-35	-4.900160e-35	-2.521729e-35
274.000000	-1.987588e-35	5.128454e-35	-5.128454e-35	-1.987588e-35
274.125000	-1.433595e-35	5.298843e-35	-5.298843e-35	-1.433595e-35
274.250000	-8.659898e-36	5.409703e-35	-5.409703e-35	-8.659898e-36
274.375000	-2.911346e-36	5.460081e-35	-5.460081e-35	-2.911346e-36
274.500000	2.845623e-36	5.449696e-35	-5.449696e-35	2.845623e-36
274.625000	8.547150e-36	5.378944e-35	-5.378944e-35	8.547150e-36
274.750000	1.413032e-35	5.248890e-35	-5.248890e-35	1.413032e-35
274.875000	1.953384e-35	5.061245e-35	-5.061245e-35	1.953384e-35
275.000000	2.469872e-35	4.818354e-35	-4.818354e-35	2.469872e-35
275.125000	2.956892e-35	4.523160e-35	-4.523160e-35	2.956892e-35
275.250000	3.409194e-35	4.179167e-35	-4.179167e-35	3.409194e-35
275.375000	3.821936e-35	3.790406e-35	-3.790406e-35	3.821936e-35
275.500000	4.190741e-35	3.361376e-35	-3.361376e-35	4.190741e-35
275.625000	4.511739e-35	2.897004e-35	-2.897004e-35	4.511739e-35
275.750000	4.781606e-35	2.402578e-35	-2.402578e-35	4.781606e-35
275.875000	4.997601e-35	1.883693e-35	-1.883693e-35	4.997601e-35
276.000000	5.157589e-35	1.346184e-35	-1.346184e-35	5.157589e-35
276.125000	5.260066e-35	7.960637e-36	-7.960637e-36	5.260066e-35
276.250000	5.304167e-35	2.394513e-36	-2.394513e-36	5.304167e-35
276.375000	5.289677e-35	-3.174926e-36	3.174926e-36	5.289677e-35
276.500000	5.217025e-35	-8.686354e-36	8.686354e-36	5.217025e-35
276.625000	5.087280e-35	-1.407939e-35	1.407939e-35	5.087280e-35
276.750000	4.902132e-35	-1.929528e-35	1.929528e-35	4.902132e-35
276.875000	4.663872e-35	-2.427749e-35	2.427749e-35	4.663872e-35
277.000000	4.375365e-35	-2.897237e-35	2.897237e-35	4.375365e-35
277.125000	4.040010e-35	-3.332967e-35	3.332967e-35	4.040010e-35
277.250000	3.661705e-35	-3.730314e-35	3.730314e-35	3.661705e-35
277.375000	3.244800e-35	-4.085095e-35	4.085095e-35	3.244800e-35
277.500000	2.794045e-35	-4.393616e-35	4.393616e-35	2.794045e-35
277.625000	2.314538e-35	-4.652710e-35	4.652710e-35	2.314538e-35
277.750000	1.811664e-35	-4.859766e-35	4.859766e-35	1.811664e-35
277.875000	1.291040e-35	-5.012759e-35	5.012759e-35	1.291040e-35
278.000000	7.584441e-36	-5.110264e-35	5.110264e-35	7.584441e-36
278.125000	2.197594e-36	-5.151472e-35	5.151472e-35	2.197594e-36
278.250000	-3.190963e-36	-5.136192e-35	5.136192e-35	-3.190963e-36
278.375000	-8.522333e-36	-5.064854e-35	5.064854e-35	-8.522333e-36
278.500000	-1.373854e-35	-4.938496e-35	4.938496e-35	-1.373854e-35
278.625000	-1.878318e-35	-4.758752e-35	4.758752e-35	-1.878318e-35
278.750000	-2.360199e-35	-4.527832e-35	4.527832e-35	-2.360199e-35
278.875000	-2.814346e-35	-4.248492e-35	4.248492e-35	-2.814346e-35
279.000000	-3.235937e-35	-3.924000e-35	3.924000e-35	-3.235937e-35
279.125000	-3.620530e-35	-3.558101e-35	3.558101e-35	-3.620530e-35
279.250000	-3.964106e-35	-3.154973e-35	3.154973e-35	-3.964106e-35
279.375000	-4.263118e-35	-2.719175e-35	2.719175e-35	-4.263118e-35
279.500000	-4.514517e-35	-2.255600e-35	2.255600e-35	-4.514517e-35
279.625000	-4.715791e-35	-1.769418e-35	1.769418e-35	-4.715791e-35
279.750000	-4.864985e-35	-1.266016e-35	1.266016e-35	-4.864985e-35
279.875000	-4.960719e-35	-7.509430e-36	7.509430e-36	-4.960719e-35
280.000000	-5.002201e-35	-2.298453e-36	2.298453e-36	-5.002201e-35
280.125000	-4.989231e-35	2.915948e-36	-2.915948e-36	-4.989231e-35
280.250000	-4.922202e-35	8.077200e-36	-8.077200e-36	-4.922202e-35
280.375000	-4.802091e-35	1.312960e-35	-1.312960e-35	-4.802091e-35
280.500000	-4.630444e-35	1.801890e-35	-1.801890e-35	-4.630444e-35
280.625000	-4.409358e-35	2.269292e-35	-2.269292e-35	-4.409358e-35
280.750000	-4.141454e-35	2.710204e-35	-2.710204e-35	-4.141454e-35
280.875000	-3.829847e-35	3.119980e-35	-3.119980e-35	-3.829847e-35
281.000000	-3.478106e-35	3.494331e-35	-3.494331e-35	-3.478106e-35
281.125000	-3.090219e-35	3.829376e-35	-3.829376e-35	-3.090219e-35
281.250000	-2.670541e-35	4.121674e-35	-4.121674e-35	-2.670541e-35
281.375000	-2.223751e-35	4.368268e-35	-4.368268e-35	-2.223751e-35
281.500000	-1.754794e-35	4.566705e-35	-4.566705e-35	-1.754794e-35
281.625000	-1.268830e-35	4.715067e-35	-4.715067e-35	-1.268830e-35
281.750000	-7.711764e-36	4.811984e-35	-4.811984e-35	-7.711764e-36
281.875000	-2.672488e-36	4.856646e-35	-4.856646e-35	-2.672488e-36
282.000000	2.374966e-36	4.848812e-35	-4.848812e-35	2.374966e-36
282.125000	7.376225e-36	4.788807e-35	-4.788807e-35	7.376225e-36
282.250000	1.227769e-35	4.677514e-35	-4.677514e-35	1.227769e-35
282.375000	1.702710e-35	4.516364e-35	-4.516364e-35	1.702710e-35
282.500000	2.157410e-35	4.307316e-35	-4.307316e-35	2.157410e-35
282.625000	2.587076e-35	4.052834e-35	-4.052834e-35	2.587076e-35
282.750000	2.987207e-35	3.755859e-35	-3.755859e-35	2.987207e-35
282.875000	3.353644e-35	3.419770e-35	-3.419770e-35	3.353644e-35
283.000000	3.682606e-35	3.048350e-35	-3.048350e-35	3.682606e-35
283.125000	3.970737e-35	2.645743e-35	-2.645743e-35	3.970737e-35
283.250000	4.215133e-35	2.216405e-35	-2.216405e-35	4.215133e-35
283.375000	4.413373e-35	1.765057e-35	-1.765057e-35	4.413373e-35
283.500000	4.563544e-35	1.296631e-35	-1.296631e-35	4.563544e-35
283.625000	4.664254e-35	8.162170e-36	-8.162170e-36	4.664254e-35
283.750000	4.714649e-35	3.290099e-36	-3.290099e-36	4.714649e-35
283.875000	4.714417e-35	-1.597502e-36	1.597502e-36	4.714417e-35
284.000000	4.663787e-35	-6.448323e-36	6.448323e-36	4.663787e-35
284.125000	4.563527e-35	-1.121070e-35	1.121070e-35	4.563527e-35
284.250000	4.414930e-35	-1.583418e-35	1.583418e-35	4.414930e-35
284.375000	4.219798e-35	-2.027004e-35	2.027004e-35	4.219798e-35
284.500000	3.980423e-35	-2.447177e-35	2.447177e-35	3.980423e-35
284.625000	3.699554e-35	-2.839563e-35	2.839563e-35	3.699554e-35
284.750000	3.380371e-35	-3.200103e-35	3.200103e-35	3.380371e-35
284.875000	3.026446e-35	-3.525097e-35	3.525097e-35	3.026446e-35
285.000000	2.641702e-35	-3.811243e-35	3.811243e-35	2.641702e-35
285.125000	2.230374e-35	-4.055667e-35	4.055667e-35	2.230374e-35
285.250000	1.796956e-35	-4.255955e-35	4.255955e-35	1.796956e-35
285.375000	1.346155e-35	-4.410172e-35	4.410172e-35	1.346155e-35
285.500000	8.828435e-36	-4.516884e-35	4.516884e-35	8.828435e-36
285.625000	4.119986e-36	-4.575168e-35	4.575168e-35	4.119986e-36
285.750000	-6.134453e-37	-4.584619e-35	4.584619e-35	-6.134453e-37
285.875000	-5.321490e-36	-4.545354e-35	4.545354e-35	-5.321490e-36
286.000000	-9.954297e-36	-4.458006e-35	4.458006e-35	-9.954297e-36
286.125000	-1.446305e-35	-4.323713e-35	4.323713e-35	-1.446305e-35
286.250000	-1.880050e-35	-4.144109e-35	4.144109e-35	-1.880050e-35
286.375000	-2.292142e-35	-3.921296e-35	3.921296e-35	-2.292142e-35
286.500000	-2.678312e-35	-3.657828e-35	3.657828e-35	-2.678312e-35
286.625000	-3.034585e-35	-3.356672e-35	3.356672e-35	-3.034585e-35
286.750000	-3.357321e-35	-3.021185e-35	3.021185e-35	-3.357321e-35
286.875000	-3.643255e-35	-2.655067e-35	2.655067e-35	-3.643255e-35
287.000000	-3.889525e-35	-2.262326e-35	2.262326e-35	-3.889525e-35
287.125000	-4.093703e-35	-1.847231e-35	1.847231e-35	-4.093703e-35
287.250000	-4.253816e-35	-1.414266e-35	1.414266e-35	-4.253816e-35
287.375000	-4.368370e-35	-9.680846e-36	9.680846e-36	-4.368370e-35
287.500000	-4.436355e-35	-5.134547e-36	5.134547e-36	-4.436355e-35
287.625000	-4.457261e-35	-5.521134e-37	5.521134e-37	-4.457261e-35
287.750000	-4.431073e-35	4.017959e-36	-4.017959e-36	-4.431073e-35
287.875000	-4.358277e-35	8.527540e-36	-8.527540e-36	-4.358277e-35
288.000000	-4.239844e-35	1.292937e-35	-1.292937e-35	-4.239844e-35
288.125000	-4.077226e-35	1.717756e-35	-1.717756e-35	-4.077226e-35
288.250000	-3.872328e-35	2.122806e-35	-2.122806e-35	-3.872328e-35
288.375000	-3.627495e-35	2.503910e-35	-2.503910e-35	-3.627495e-35
288.500000	-3.345477e-35	2.857166e-35	-2.857166e-35	-3.345477e-35
288.625000	-3.029406e-35	3.178981e-35	-3.178981e-35	-3.029406e-35
288.750000	-2.682754e-35	3.466114e-35	-3.466114e-35	-2.682754e-35
288.875000	-2.309297e-35	3.715699e-35	-3.715699e-35	-2.309297e-35
289.000000	-1.913077e-35	3.925282e-35	-3.925282e-35	-1.913077e-35
289.125000	-1.498351e-35	4.092842e-35	-4.092842e-35	-1.498351e-35
289.250000	-1.069554e-35	4.216804e-35	-4.216804e-35	-1.069554e-35
289.375000	-6.312449e-36	4.296063e-35	-4.296063e-35	-6.312449e-36
289.500000	-1.880589e-36	4.329986e-35	-4.329986e-35	-1.880589e-36
289.625000	2.553385e-36	4.318417e-35	-4.318417e-35	2.553385e-36
289.750000	6.943033e-36	4.261679e-35	-4.261679e-35	6.943033e-36
289.875000	1.124260e-35	4.160567e-35	-4.160567e-35	1.124260e-35
290.000000	1.540751e-35	4.016335e-35	-4.016335e-35	1.540751e-35
290.125000	1.939480e-35	3.830682e-35	-3.830682e-35	1.939480e-35
290.250000	2.316357e-35	3.605732e-35	-3.605732e-35	2.316357e-35
290.375000	2.667544e-35	3.344010e-35	-3.344010e-35	2.667544e-35
290.500000	2.989485e-35	3.048411e-35	-3.048411e-35	2.989485e-35
290.625000	3.278950e-35	2.722172e-35	-2.722172e-35	3.278950e-35
290.750000	3.533064e-35	2.368831e-35	-2.368831e-35	3.533064e-35
290.875000	3.749333e-35	1.992193e-35	-1.992193e-35	3.749333e-35
291.000000	3.925671e-35	1.596288e-35	-1.596288e-35	3.925671e-35
291.125000	4.060418e-35	1.185325e-35	-1.185325e-35	4.060418e-35
291.250000	4.152356e-35	7.636506e-36	-7.636506e-36	4.152356e-35
291.375000	4.200717e-35	3.357003e-36	-3.357003e-36	4.200717e-35
291.500000	4.205191e-35	-9.404595e-37	9.404595e-37	4.205191e-35
291.625000	4.165926e-35	-5.211117e-36	5.211117e-36	4.165926e-35
291.750000	4.083525e-35	-9.410704e-36	9.410704e-36	4.083525e-35
291.875000	3.959034e-35	-1.349591e-35	1.349591e-35	3.959034e-35
292.000000	3.793932e-35	-1.742483e-35	1.742483e-35	3.793932e-35
292.125000	3.590113e-35	-2.115738e-35	2.115738e-35	3.590113e-35
292.250000	3.349863e-35	-2.465571e-35	2.465571e-35	3.349863e-35
292.375000	3.075832e-35	-2.788459e-35	2.788459e-35	3.075832e-35
292.500000	2.771011e-35	-3.081175e-35	3.081175e-35	2.771011e-35
292.625000	2.438692e-35	-3.340821e-35	3.340821e-35	2.438692e-35
292.750000	2.082438e-35	-3.564855e-35	3.564855e-35	2.082438e-35
292.875000	1.706041e-35	-3.751115e-35	3.751115e-35	1.706041e-35
293.000000	1.313483e-35	-3.897842e-35	3.897842e-35	1.313483e-35
293.125000	9.088924e-36	-4.003693e-35	4.003693e-35	9.088924e-36
293.250000	4.965039e-36	-4.067756e-35	4.067756e-35	4.965039e-36
293.375000	8.061078e-37	-4.089552e-35	4.089552e-35	8.061078e-37
293.500000	-3.344783e-36	-4.069042e-35	4.069042e-35	-3.344783e-36
293.625000	-7.444840e-36	-4.006624e-35	4.006624e-35	-7.444840e-36
293.750000	-1.145200e-35	-3.903127e-35	3.903127e-35	-1.145200e-35
293.875000	-1.532537e-35	-3.759796e-35	3.759796e-35	-1.532537e-35
294.000000	-1.902561e-35	-3.578284e-35	3.578284e-35	-1.902561e-35
294.125000	-2.251539e-35	-3.360627e-35	3.360627e-35	-2.251539e-35
294.250000	-2.575970e-35	-3.109225e-35	3.109225e-35	-2.575970e-35
294.375000	-2.872623e-35	-2.826811e-35	2.826811e-35	-2.872623e-35
294.500000	-3.138569e-35	-2.516425e-35	2.516425e-35	-3.138569e-35
294.625000	-3.371209e-35	-2.181381e-35	2.181381e-35	-3.371209e-35
294.750000	-3.568296e-35	-1.825228e-35	1.825228e-35	-3.568296e-35
294.875000	-3.727961e-35	-1.451716e-35	1.451716e-35	-3.727961e-35
295.000000	-3.848730e-35	-1.064754e-35	1.064754e-35	-3.848730e-35
295.125000	-3.929530e-35	-6.683722e-36	6.683722e-36	-3.929530e-35
295.250000	-3.969708e-35	-2.666763e-36	2.666763e-36	-3.969708e-35
295.375000	-3.969027e-35	1.361926e-36	-1.361926e-36	-3.969027e-35
295.500000	-3.927672e-35	5.361011e-36	-5.361011e-36	-3.927672e-35
295.625000	-3.846242e-35	9.289662e-36	-9.289662e-36	-3.846242e-35
295.750000	-3.725744e-35	1.310796e-35	-1.310796e-35	-3.725744e-35
295.875000	-3.567579e-35	1.677731e-35	-1.677731e-35	-3.567579e-35
296.000000	-3.373529e-35	2.026082e-35	-2.026082e-35	-3.373529e-35
296.125000	-3.145731e-35	2.352368e-35	-2.352368e-35	-3.145731e-35
296.250000	-2.886660e-35	2.653349e-35	-2.653349e-35	-2.886660e-35
296.375000	-2.599095e-35	2.926058e-35	-2.926058e-35	-2.599095e-35
296.500000	-2.286096e-35	3.167833e-35	-3.167833e-35	-2.286096e-35
296.625000	-1.950967e-35	3.376340e-35	-3.376340e-35	-1.950967e-35
296.750000	-1.597221e-35	3.549592e-35	-3.549592e-35	-1.597221e-35
296.875000	-1.228546e-35	3.685975e-35	-3.685975e-35	-1.228546e-35
297.000000	-8.487636e-36	3.784256e-35	-3.784256e-35	-8.487636e-36
297.125000	-4.617908e-36	3.843596e-35	-3.843596e-35	-4.617908e-36
297.250000	-7.159981e-37	3.863557e-35	-3.863557e-35	-7.159981e-37
297.375000	3.178233e-36	3.844105e-35	-3.844105e-35	3.178233e-36
297.500000	7.025190e-36	3.785605e-35	-3.785605e-35	7.025190e-36
297.625000	1.078594e-35	3.688818e-35	-3.688818e-35	1.078594e-35
297.750000	1.442262e-35	3.554892e-35	-3.554892e-35	1.442262e-35
297.875000	1.789878e-35	3.385346e-35	-3.385346e-35	1.789878e-35
298.000000	2.117980e-35	3.182053e-35	-3.182053e-35	2.117980e-35
298.125000	2.423319e-35	2.947222e-35	-2.947222e-35	2.423319e-35
298.250000	2.702892e-35	2.683370e-35	-2.683370e-35	2.702892e-35
298.375000	2.953971e-35	2.393298e-35	-2.393298e-35	2.953971e-35
298.500000	3.174130e-35	2.080059e-35	-2.080059e-35	3.174130e-35
298.625000	3.361270e-35	1.746926e-35	-1.746926e-35	3.361270e-35
298.750000	3.513633e-35	1.397360e-35	-1.397360e-35	3.513633e-35
298.875000	3.629823e-35	1.034973e-35	-1.034973e-35	3.629823e-35
299.000000	3.708817e-35	6.634865e-36	-6.634865e-36	3.708817e-35
299.125000	3.749972e-35	2.867002e-36	-2.867002e-36	3.749972e-35
299.250000	3.753033e-35	-9.155144e-37	9.155144e-37	3.753033e-35
299.375000	3.718130e-35	-4.674371e-36	4.674371e-36	3.718130e-35
299.500000	3.645776e-35	-8.371669e-36	8.371669e-36	3.645776e-35
299.625000	3.536861e-35	-1.197031e-35	1.197031e-35	3.536861e-35
299.750000	3.392640e-35	-1.543436e-35	1.543436e-35	3.392640e-35
299.875000	3.214717e-35	-1.872942e-35	1.872942e-35	3.214717e-35
300.000000	3.005032e-35	-2.182294e-35	2.182294e-35	3.005032e-35
300.125000	2.765833e-35	-2.468457e-35	2.468457e-35	2.765833e-35
