# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.000000	-2.185267e-30	-1.050901e-30	1.050901e-30	-2.185267e-30
261.125000	-2.240569e-30	-9.171714e-31	9.171714e-31	-2.240569e-30
261.250000	-2.287711e-30	-7.806311e-31	7.806311e-31	-2.287711e-30
261.375000	-2.326556e-30	-6.417764e-31	6.417764e-31	-2.326556e-30
261.500000	-2.356998e-30	-5.011095e-31	5.011095e-31	-2.356998e-30
261.625000	-2.378964e-30	-3.591366e-31	3.591366e-31	-2.378964e-30
261.750000	-2.392406e-30	-2.163667e-31	2.163667e-31	-2.392406e-30
261.875000	-2.397311e-30	-7.330892e-32	7.330892e-32	-2.397311e-30
262.000000	-2.393694e-30	6.952842e-32	-6.952842e-32	-2.393694e-30
262.125000	-2.381601e-30	2.116402e-31	-2.116402e-31	-2.381601e-30
262.250000	-2.361108e-30	3.525260e-31	-3.525260e-31	-2.361108e-30
262.375000	-2.332318e-30	4.916918e-31	-4.916918e-31	-2.332318e-30
262.500000	-2.295366e-30	6.286520e-31	-6.286520e-31	-2.295366e-30
262.625000	-2.250414e-30	7.629306e-31	-7.629306e-31	-2.250414e-30
262.750000	-2.197650e-30	8.940633e-31	-8.940633e-31	-2.197650e-30
262.875000	-2.137291e-30	1.021599e-30	-1.021599e-30	-2.137291e-30
263.000000	-2.069580e-30	1.145100e-30	-1.145100e-30	-2.069580e-30
263.125000	-1.994782e-30	1.264147e-30	-1.264147e-30	-1.994782e-30
263.250000	-1.913188e-30	1.378337e-30	-1.378337e-30	-1.913188e-30
263.375000	-1.825113e-30	1.487284e-30	-1.487284e-30	-1.825113e-30
263.500000	-1.730891e-30	1.590625e-30	-1.590625e-30	-1.730891e-30
263.625000	-1.630876e-30	1.688017e-30	-1.688017e-30	-1.630876e-30
263.750000	-1.525444e-30	1.779138e-30	-1.779138e-30	-1.525444e-30
263.875000	-1.414985e-30	1.863693e-30	-1.863693e-30	-1.414985e-30
264.000000	-1.299908e-30	1.941407e-30	-1.941407e-30	-1.299908e-30
264.125000	-1.180634e-30	2.012033e-30	-2.012033e-30	-1.180634e-30
264.250000	-1.057598e-30	2.075350e-30	-2.075350e-30	-1.057598e-30
264.375000	-9.312472e-31	2.131161e-30	-2.131161e-30	-9.312472e-31
264.500000	-8.020375e-31	2.179299e-30	-2.179299e-30	-8.020375e-31
264.625000	-6.704335e-31	2.219624e-30	-2.219624e-30	-6.704335e-31
264.750000	-5.369060e-31	2.252023e-30	-2.252023e-30	-5.369060e-31
264.875000	-4.019309e-31	2.276411e-30	-2.276411e-30	-4.019309e-31
265.000000	-2.659868e-31	2.292734e-30	-2.292734e-30	-2.659868e-31
265.125000	-1.295541e-31	2.300963e-30	-2.300963e-30	-1.295541e-31
265.250000	6.887181e-33	2.301100e-30	-2.301100e-30	6.887181e-33
265.375000	1.428590e-31	2.293175e-30	-2.293175e-30	1.428590e-31
265.500000	2.778869e-31	2.277245e-30	-2.277245e-30	2.778869e-31
265.625000	4.115017e-31	2.253396e-30	-2.253396e-30	4.115017e-31
265.750000	5.432411e-31	2.221740e-30	-2.221740e-30	5.432411e-31
265.875000	6.726512e-31	2.182417e-30	-2.182417e-30	6.726512e-31
266.000000	7.992881e-31	2.135593e-30	-2.135593e-30	7.992881e-31
266.125000	9.227195e-31	2.081460e-30	-2.081460e-30	9.227195e-31
266.250000	1.042526e-30	2.020233e-30	-2.020233e-30	1.042526e-30
266.375000	1.158303e-30	1.952154e-30	-1.952154e-30	1.158303e-30
266.500000	1.269661e-30	1.877484e-30	-1.877484e-30	1.269661e-30
266.625000	1.376227e-30	1.796510e-30	-1.796510e-30	1.376227e-30
266.750000	1.477648e-30	1.709536e-30	-1.709536e-30	1.477648e-30
266.875000	1.573590e-30	1.616889e-30	-1.616889e-30	1.573590e-30
267.000000	1.663738e-30	1.518912e-30	-1.518912e-30	1.663738e-30
267.125000	1.747800e-30	1.415966e-30	-1.415966e-30	1.747800e-30
267.250000	1.825506e-30	1.308429e-30	-1.308429e-30	1.825506e-30
267.375000	1.896609e-30	1.196692e-30	-1.196692e-30	1.896609e-30
267.500000	1.960885e-30	1.081159e-30	-1.081159e-30	1.960885e-30
267.625000	2.018138e-30	9.622460e-31	-9.622460e-31	2.018138e-30
267.750000	2.068195e-30	8.403793e-31	-8.403793e-31	2.068195e-30
267.875000	2.110907e-30	7.159933e-31	-7.159933e-31	2.110907e-30
268.000000	2.146155e-30	5.895294e-31	-5.895294e-31	2.146155e-30
268.125000	2.173844e-30	4.614343e-31	-4.614343e-31	2.173844e-30
268.250000	2.193906e-30	3.321588e-31	-3.321588e-31	2.193906e-30
268.375000	2.206300e-30	2.021555e-31	-2.021555e-31	2.206300e-30
268.500000	2.211012e-30	7.187786e-32	-7.187786e-32	2.211012e-30
268.625000	2.208055e-30	-5.822158e-32	5.822158e-32	2.208055e-30
268.750000	2.197468e-30	-1.876929e-31	1.876929e-31	2.197468e-30
268.875000	2.179315e-30	-3.160904e-31	3.160904e-31	2.179315e-30
269.000000	2.153690e-30	-4.429737e-31	4.429737e-31	2.153690e-30
269.125000	2.120707e-30	-5.679097e-31	5.679097e-31	2.120707e-30
269.250000	2.080509e-30	-6.904740e-31	6.904740e-31	2.080509e-30
269.375000	2.033263e-30	-8.102520e-31	8.102520e-31	2.033263e-30
269.500000	1.979158e-30	-9.268407e-31	9.268407e-31	1.979158e-30
269.625000	1.918407e-30	-1.039850e-30	1.039850e-30	1.918407e-30
269.750000	1.851245e-30	-1.148903e-30	1.148903e-30	1.851245e-30
269.875000	1.777928e-30	-1.253639e-30	1.253639e-30	1.777928e-30
270.000000	1.698731e-30	-1.353714e-30	1.353714e-30	1.698731e-30
270.125000	1.613950e-30	-1.448800e-30	1.448800e-30	1.613950e-30
270.250000	1.523899e-30	-1.538590e-30	1.538590e-30	1.523899e-30
270.375000	1.428907e-30	-1.622795e-30	1.622795e-30	1.428907e-30
270.500000	1.329320e-30	-1.701146e-30	1.701146e-30	1.329320e-30
270.625000	1.003500e-34	-1.156544e-33	1.156544e-33	1.003500e-34
270.750000	-2.275070e-35	-1.158335e-33	1.158335e-33	-2.275070e-35
270.875000	-1.450714e-34	-1.147099e-33	1.147099e-33	-1.450714e-34
271.000000	-2.652422e-34	-1.123024e-33	1.123024e-33	-2.652422e-34
271.125000	-3.819247e-34	-1.086441e-33	1.086441e-33	-3.819247e-34
271.250000	-4.938265e-34	-1.037820e-33	1.037820e-33	-4.938265e-34
271.375000	-5.997155e-34	-9.777620e-34	9.777620e-34	-5.997155e-34
271.500000	-6.984336e-34	-9.069949e-34	9.069949e-34	-6.984336e-34
271.625000	-7.889085e-34	-8.263615e-34	8.263615e-34	-7.889085e-34
271.750000	-8.701662e-34	-7.368107e-34	7.368107e-34	-8.701662e-34
271.875000	-9.413403e-34	-6.393866e-34	6.393866e-34	-9.413403e-34
272.000000	-1.001682e-33	-5.352156e-34	5.352156e-34	-1.001682e-33
272.125000	-1.050567e-33	-4.254937e-34	4.254937e-34	-1.050567e-33
272.250000	-1.087502e-33	-3.114729e-34	3.114729e-34	-1.087502e-33
272.375000	-1.112130e-33	-1.944469e-34	1.944469e-34	-1.112130e-33
272.500000	-1.124234e-33	-7.573601e-35	7.573601e-35	-1.124234e-33
272.625000	-1.123735e-33	4.332699e-35	-4.332699e-35	-1.123735e-33
272.750000	-1.110697e-33	1.614123e-34	-1.614123e-34	-1.110697e-33
272.875000	-1.085325e-33	2.772077e-34	-2.772077e-34	-1.085325e-33
273.000000	-1.047956e-33	3.894331e-34	-3.894331e-34	-1.047956e-33
273.125000	-9.990625e-34	4.968544e-34	-4.968544e-34	-9.990625e-34
273.250000	-9.392416e-34	5.982973e-34	-5.982973e-34	-9.392416e-34
273.375000	-8.692092e-34	6.926600e-34	-6.926600e-34	-8.692092e-34
273.500000	-7.897911e-34	7.789246e-34	-7.789246e-34	-7.897911e-34
273.625000	-7.019134e-34	8.561686e-34	-8.561686e-34	-7.019134e-34
273.750000	-6.065917e-34	9.235742e-34	-9.235742e-34	-6.065917e-34
273.875000	-5.049193e-34	9.804370e-34	-9.804370e-34	-5.049193e-34
274.000000	-3.980546e-34	1.026173e-33	-1.026173e-33	-3.980546e-34
274.125000	-2.872079e-34	1.060325e-33	-1.060325e-33	-2.872079e-34
274.250000	-1.736276e-34	1.082567e-33	-1.082567e-33	-1.736276e-34
274.375000	-5.858648e-35	1.092706e-33	-1.092706e-33	-5.858648e-35
274.500000	5.663283e-35	1.090683e-33	-1.090683e-33	5.663283e-35
274.625000	1.707521e-34	1.076578e-33	-1.076578e-33	1.707521e-34
274.750000	2.825116e-34	1.050600e-33	-1.050600e-33	2.825116e-34
274.875000	3.906838e-34	1.013091e-33	-1.013091e-33	3.906838e-34
275.000000	4.940873e-34	9.645200e-34	-9.645200e-34	4.940873e-34
275.125000	5.915991e-34	9.054735e-34	-9.054735e-34	5.915991e-34
275.250000	6.821669e-34	8.366527e-34	-8.366527e-34	6.821669e-34
275.375000	7.648206e-34	7.588632e-34	-7.588632e-34	7.648206e-34
275.500000	8.386825e-34	6.730057e-34	-6.730057e-34	8.386825e-34
275.625000	9.029762e-34	5.800657e-34	-5.800657e-34	9.029762e-34
275.750000	9.570351e-34	4.811020e-34	-4.811020e-34	9.570351e-34
275.875000	1.000309e-33	3.772348e-34	-3.772348e-34	1.000309e-33
276.000000	1.032369e-33	2.696328e-34	-2.696328e-34	1.032369e-33
276.125000	1.052914e-33	1.595000e-34	-1.595000e-34	1.052914e-33
276.250000	1.061768e-33	4.806239e-35	-4.806239e-35	1.061768e-33
276.375000	1.058889e-33	-6.344573e-35	6.344573e-35	1.058889e-33
276.500000	1.044361e-33	-1.737956e-34	1.737956e-34	1.044361e-33
276.625000	1.018398e-33	-2.817773e-34	2.817773e-34	1.018398e-33
276.750000	9.813383e-34	-3.862133e-34	3.862133e-34	9.813383e-34
276.875000	9.336406e-34	-4.859708e-34	4.859708e-34	9.336406e-34
277.000000	8.758785e-34	-5.799745e-34	5.799745e-34	8.758785e-34
277.125000	8.087333e-34	-6.672175e-34	6.672175e-34	8.087333e-34
277.250000	7.329860e-34	-7.467729e-34	7.467729e-34	7.329860e-34
277.375000	6.495082e-34	-8.178024e-34	8.178024e-34	6.495082e-34
277.500000	5.592519e-34	-8.795661e-34	8.795661e-34	5.592519e-34
277.625000	4.632387e-34	-9.314295e-34	9.314295e-34	4.632387e-34
277.750000	3.625480e-34	-9.728699e-34	9.728699e-34	3.625480e-34
277.875000	2.583051e-34	-1.003482e-33	1.003482e-33	2.583051e-34
278.000000	1.516682e-34	-1.022980e-33	1.022980e-33	1.516682e-34
278.125000	4.381608e-35	-1.031203e-33	1.031203e-33	4.381608e-35
278.250000	-6.406562e-35	-1.028114e-33	1.028114e-33	-6.406562e-35
278.375000	-1.707969e-34	-1.013800e-33	1.013800e-33	-1.707969e-34
278.500000	-2.752167e-34	-9.884686e-34	9.884686e-34	-2.752167e-34
278.625000	-3.761949e-34	-9.524491e-34	9.524491e-34	-3.761949e-34
278.750000	-4.726453e-34	-9.061848e-34	9.061848e-34	-4.726453e-34
278.875000	-5.635366e-34	-8.502287e-34	8.502287e-34	-5.635366e-34
279.000000	-6.479035e-34	-7.852365e-34	7.852365e-34	-6.479035e-34
279.125000	-7.248572e-34	-7.119594e-34	7.119594e-34	-7.248572e-34
279.250000	-7.935941e-34	-6.312344e-34	6.312344e-34	-7.935941e-34
279.375000	-8.534044e-34	-5.439758e-34	5.439758e-34	-8.534044e-34
279.500000	-9.036793e-34	-4.511639e-34	4.511639e-34	-9.036793e-34
279.625000	-9.439170e-34	-3.538342e-34	3.538342e-34	-9.439170e-34
279.750000	-9.737271e-34	-2.530661e-34	2.530661e-34	-9.737271e-34
279.875000	-9.928352e-34	-1.499706e-34	1.499706e-34	-9.928352e-34
280.000000	-1.001084e-33	-4.567812e-35	4.567812e-35	-1.001084e-33
280.125000	-9.984351e-34	5.867400e-35	-5.867400e-35	-9.984351e-34
280.250000	-9.849687e-34	1.619536e-34	-1.619536e-34	-9.849687e-34
280.375000	-9.608816e-34	2.630462e-34	-2.630462e-34	-9.608816e-34
280.500000	-9.264847e-34	3.608669e-34	-3.608669e-34	-9.264847e-34
280.625000	-8.821989e-34	4.543718e-34	-4.543718e-34	-8.821989e-34
280.750000	-8.285498e-34	5.425693e-34	-5.425693e-34	-8.285498e-34
280.875000	-7.661618e-34	6.245304e-34	-6.245304e-34	-7.661618e-34
281.000000	-6.957501e-34	6.993984e-34	-6.993984e-34	-6.957501e-34
281.125000	-6.181130e-34	7.663974e-34	-7.663974e-34	-6.181130e-34
281.250000	-5.341226e-34	8.248410e-34	-8.248410e-34	-5.341226e-34
281.375000	-4.447150e-34	8.741383e-34	-8.741383e-34	-4.447150e-34
281.500000	-3.508798e-34	9.138002e-34	-9.138002e-34	-3.508798e-34
281.625000	-2.536492e-34	9.434440e-34	-9.434440e-34	-2.536492e-34
281.750000	-1.540865e-34	9.627968e-34	-9.627968e-34	-1.540865e-34
281.875000	-5.327490e-35	9.716980e-34	-9.716980e-34	-5.327490e-35
282.000000	4.769491e-35	9.701002e-34	-9.701002e-34	4.769491e-35
282.125000	1.477360e-34	9.580689e-34	-9.580689e-34	1.477360e-34
282.250000	2.457769e-34	9.357818e-34	-9.357818e-34	2.457769e-34
282.375000	3.407734e-34	9.035254e-34	-9.035254e-34	3.407734e-34
282.500000	4.317190e-34	8.616921e-34	-8.616921e-34	4.317190e-34
282.625000	5.176558e-34	8.107748e-34	-8.107748e-34	5.176558e-34
282.750000	5.976848e-34	7.513614e-34	-7.513614e-34	5.976848e-34
282.875000	6.709744e-34	6.841279e-34	-6.841279e-34	6.709744e-34
283.000000	7.367697e-34	6.098306e-34	-6.098306e-34	7.367697e-34
283.125000	7.943998e-34	5.292977e-34	-5.292977e-34	7.943998e-34
283.250000	8.432844e-34	4.434198e-34	-4.434198e-34	8.432844e-34
283.375000	8.829397e-34	3.531404e-34	-3.531404e-34	8.829397e-34
283.500000	9.129831e-34	2.594453e-34	-2.594453e-34	9.129831e-34
283.625000	9.331365e-34	1.633519e-34	-1.633519e-34	9.331365e-34
283.750000	9.432287e-34	6.589832e-35	-6.589832e-35	9.432287e-34
283.875000	9.431970e-34	-3.186817e-35	3.186817e-35	9.431970e-34
284.000000	9.330870e-34	-1.289019e-34	1.289019e-34	9.330870e-34
284.125000	9.130515e-34	-2.241703e-34	2.241703e-34	9.130515e-34
284.250000	8.833484e-34	-3.166645e-34	3.166645e-34	8.833484e-34
284.375000	8.443374e-34	-4.054101e-34	4.054101e-34	8.443374e-34
284.500000	7.964758e-34	-4.894777e-34	4.894777e-34	7.964758e-34
284.625000	7.403128e-34	-5.679918e-34	5.679918e-34	7.403128e-34
284.750000	6.764832e-34	-6.401406e-34	6.401406e-34	6.764832e-34
284.875000	6.057007e-34	-7.051836e-34	7.051836e-34	6.057007e-34
285.000000	5.287491e-34	-7.624599e-34	7.624599e-34	5.287491e-34
285.125000	4.464745e-34	-8.113939e-34	8.113939e-34	4.464745e-34
285.250000	3.597752e-34	-8.515019e-34	8.515019e-34	3.597752e-34
285.375000	2.695923e-34	-8.823959e-34	8.823959e-34	2.695923e-34
285.500000	1.768997e-34	-9.037879e-34	9.037879e-34	1.768997e-34
285.625000	8.269291e-35	-9.154922e-34	9.154922e-34	8.269291e-35
285.750000	-1.202094e-35	-9.174265e-34	9.174265e-34	-1.202094e-35
285.875000	-1.062342e-34	-9.096131e-34	9.096131e-34	-1.062342e-34
286.000000	-1.989494e-34	-8.921771e-34	8.921771e-34	-1.989494e-34
286.125000	-2.891894e-34	-8.653454e-34	8.653454e-34	-2.891894e-34
286.250000	-3.760082e-34	-8.294434e-34	8.294434e-34	-3.760082e-34
286.375000	-4.585005e-34	-7.848909e-34	7.848909e-34	-4.585005e-34
286.500000	-5.358111e-34	-7.321977e-34	7.321977e-34	-5.358111e-34
286.625000	-6.071435e-34	-6.719570e-34	6.719570e-34	-6.071435e-34
286.750000	-6.717686e-34	-6.048396e-34	6.048396e-34	-6.717686e-34
286.875000	-7.290316e-34	-5.315854e-34	5.315854e-34	-7.290316e-34
287.000000	-7.783586e-34	-4.529961e-34	4.529961e-34	-7.783586e-34
287.125000	-8.192625e-34	-3.699260e-34	3.699260e-34	-8.192625e-34
287.250000	-8.513476e-34	-2.832726e-34	2.832726e-34	-8.513476e-34
287.375000	-8.743130e-34	-1.939671e-34	1.939671e-34	-8.743130e-34
287.500000	-8.879560e-34	-1.029643e-34	1.029643e-34	-8.879560e-34
287.625000	-8.921730e-34	-1.123237e-35	1.123237e-35	-8.921730e-34
287.750000	-8.869607e-34	8.025736e-35	-8.025736e-35	-8.869607e-34
287.875000	-8.724150e-34	1.705408e-34	-1.705408e-34	-8.724150e-34
288.000000	-8.487301e-34	2.586711e-34	-2.586711e-34	-8.487301e-34
288.125000	-8.161956e-34	3.437288e-34	-3.437288e-34	-8.161956e-34
288.250000	-7.751929e-34	4.248310e-34	-4.248310e-34	-7.751929e-34
288.375000	-7.261910e-34	5.011409e-34	-5.011409e-34	-7.261910e-34
288.500000	-6.697408e-34	5.718763e-34	-5.718763e-34	-6.697408e-34
288.625000	-6.064691e-34	6.363171e-34	-6.363171e-34	-6.064691e-34
288.750000	-5.370712e-34	6.938132e-34	-6.938132e-34	-5.370712e-34
288.875000	-4.623037e-34	7.437907e-34	-7.437907e-34	-4.623037e-34
289.000000	-3.829762e-34	7.857575e-34	-7.857575e-34	-3.829762e-34
289.125000	-2.999419e-34	8.193080e-34	-8.193080e-34	-2.999419e-34
289.250000	-2.140891e-34	8.441273e-34	-8.441273e-34	-2.140891e-34
289.375000	-1.263313e-34	8.599933e-34	-8.599933e-34	-1.263313e-34
289.500000	-3.759746e-35	8.667795e-34	-8.667795e-34	-3.759746e-35
289.625000	5.117770e-35	8.644549e-34	-8.644549e-34	5.117770e-35
289.750000	1.390636e-34	8.530842e-34	-8.530842e-34	1.390636e-34
289.875000	2.251436e-34	8.328270e-34	-8.328270e-34	2.251436e-34
290.000000	3.085245e-34	8.039348e-34	-8.039348e-34	3.085245e-34
290.125000	3.883457e-34	7.667485e-34	-7.667485e-34	3.883457e-34
290.250000	4.637882e-34	7.216941e-34	-7.216941e-34	4.637882e-34
290.375000	5.340829e-34	6.692779e-34	-6.692779e-34	5.340829e-34
290.500000	5.985182e-34	6.100804e-34	-6.100804e-34	5.985182e-34
290.625000	6.564475e-34	5.447504e-34	-5.447504e-34	6.564475e-34
290.750000	7.072951e-34	4.739972e-34	-4.739972e-34	7.072951e-34
290.875000	7.505624e-34	3.985835e-34	-3.985835e-34	7.505624e-34
291.000000	7.858323e-34	3.193166e-34	-3.193166e-34	7.858323e-34
291.125000	8.127729e-34	2.370401e-34	-2.370401e-34	8.127729e-34
291.250000	8.311413e-34	1.526245e-34	-1.526245e-34	8.311413e-34
291.375000	8.407847e-34	6.695837e-35	-6.695837e-35	8.407847e-34
291.500000	8.416420e-34	-1.906107e-35	1.906107e-35	8.416420e-34
291.625000	8.337439e-34	-1.045376e-34	1.045376e-34	8.337439e-34
291.750000	8.172120e-34	-1.885851e-34	1.885851e-34	8.172120e-34
291.875000	7.922569e-34	-2.703368e-34	2.703368e-34	7.922569e-34
292.000000	7.591758e-34	-3.489540e-34	3.489540e-34	7.591758e-34
292.125000	7.183486e-34	-4.236349e-34	4.236349e-34	7.183486e-34
292.250000	6.702337e-34	-4.936226e-34	4.936226e-34	6.702337e-34
292.375000	6.153628e-34	-5.582125e-34	5.582125e-34	6.153628e-34
292.500000	5.543350e-34	-6.167597e-34	6.167597e-34	5.543350e-34
292.625000	4.878099e-34	-6.686850e-34	6.686850e-34	4.878099e-34
292.750000	4.165009e-34	-7.134807e-34	7.134807e-34	4.165009e-34
292.875000	3.411673e-34	-7.507153e-34	7.507153e-34	3.411673e-34
293.000000	2.626062e-34	-7.800378e-34	7.800378e-34	2.626062e-34
293.125000	1.816439e-34	-8.011807e-34	8.011807e-34	1.816439e-34
293.250000	9.912744e-35	-8.139621e-34	8.139621e-34	9.912744e-35
293.375000	1.591578e-35	-8.182876e-34	8.182876e-34	1.591578e-35
293.500000	-6.712935e-35	-8.141502e-34	8.141502e-34	-6.712935e-35
293.625000	-1.491522e-34	-8.016305e-34	8.016305e-34	-1.491522e-34
293.750000	-2.293119e-34	-7.808949e-34	7.808949e-34	-2.293119e-34
293.875000	-3.067907e-34	-7.521935e-34	7.521935e-34	-3.067907e-34
294.000000	-3.808028e-34	-7.158573e-34	7.158573e-34	-3.808028e-34
294.125000	-4.506018e-34	-6.722941e-34	6.722941e-34	-4.506018e-34
294.250000	-5.154881e-34	-6.219841e-34	6.219841e-34	-5.154881e-34
294.375000	-5.748164e-34	-5.654745e-34	5.654745e-34	-5.748164e-34
294.500000	-6.280015e-34	-5.033732e-34	5.033732e-34	-6.280015e-34
294.625000	-6.745239e-34	-4.363429e-34	4.363429e-34	-6.745239e-34
294.750000	-7.139354e-34	-3.650934e-34	3.650934e-34	-7.139354e-34
294.875000	-7.458626e-34	-2.903744e-34	2.903744e-34	-7.458626e-34
295.000000	-7.700106e-34	-2.129675e-34	2.129675e-34	-7.700106e-34
295.125000	-7.861660e-34	-1.336782e-34	1.336782e-34	-7.861660e-34
295.250000	-7.941979e-34	-5.332713e-35	5.332713e-35	-7.941979e-34
295.375000	-7.940593e-34	2.725791e-35	-2.725791e-35	-7.940593e-34
295.500000	-7.857871e-34	1.072508e-34	-1.072508e-34	-7.857871e-34
295.625000	-7.695010e-34	1.858355e-34	-1.858355e-34	-7.695010e-34
295.750000	-7.454023e-34	2.622140e-34	-2.622140e-34	-7.454023e-34
295.875000	-7.137711e-34	3.356149e-34	-3.356149e-34	-7.137711e-34
296.000000	-6.749630e-34	4.053008e-34	-4.053008e-34	-6.749630e-34
296.125000	-6.294052e-34	4.705755e-34	-4.705755e-34	-6.294052e-34
296.250000	-5.775920e-34	5.307914e-34	-5.307914e-34	-5.775920e-34
296.375000	-5.200788e-34	5.853552e-34	-5.853552e-34	-5.200788e-34
296.500000	-4.574770e-34	6.337344e-34	-6.337344e-34	-4.574770e-34
296.625000	-3.904466e-34	6.754617e-34	-6.754617e-34	-3.904466e-34
296.750000	-3.196899e-34	7.101398e-34	-7.101398e-34	-3.196899e-34
296.875000	-2.459438e-34	7.374453e-34	-7.374453e-34	-2.459438e-34
297.000000	-1.699723e-34	7.571311e-34	-7.571311e-34	-1.699723e-34
297.125000	-9.255835e-35	7.690288e-34	-7.690288e-34	-9.255835e-35
297.250000	-1.449624e-35	7.730501e-34	-7.730501e-34	-1.449624e-35
297.375000	6.341699e-35	7.691873e-34	-7.691873e-34	6.341699e-35
297.500000	1.403894e-34	7.575128e-34	-7.575128e-34	1.403894e-34
297.625000	2.156423e-34	7.381779e-34	-7.381779e-34	2.156423e-34
297.750000	2.884179e-34	7.114115e-34	-7.114115e-34	2.884179e-34
297.875000	3.579871e-34	6.775164e-34	-6.775164e-34	3.579871e-34
298.000000	4.236568e-34	6.368667e-34	-6.368667e-34	4.236568e-34
298.125000	4.847764e-34	5.899035e-34	-5.899035e-34	4.847764e-34
298.250000	5.407446e-34	5.371296e-34	-5.371296e-34	5.407446e-34
298.375000	5.910150e-34	4.791047e-34	-4.791047e-34	5.910150e-34
298.500000	6.351015e-34	4.164393e-34	-4.164393e-34	6.351015e-34
298.625000	6.725829e-34	3.497878e-34	-3.497878e-34	6.725829e-34
298.750000	7.031068e-34	2.798425e-34	-2.798425e-34	7.031068e-34
298.875000	7.263929e-34	2.073257e-34	-2.073257e-34	7.263929e-34
299.000000	7.422354e-34	1.329823e-34	-1.329823e-34	7.422354e-34
299.125000	7.505051e-34	5.757272e-35	-5.757272e-35	7.505051e-34
299.250000	7.511497e-34	-1.813555e-35	1.813555e-35	7.511497e-34
299.375000	7.441943e-34	-9.337541e-35	9.337541e-35	7.441943e-34
299.500000	7.297410e-34	-1.673879e-34	1.673879e-34	7.297410e-34
299.625000	7.079670e-34	-2.394301e-34	2.394301e-34	7.079670e-34
299.750000	6.791230e-34	-3.087821e-34	3.087821e-34	6.791230e-34
299.875000	6.435296e-34	-3.747547e-34	3.747547e-34	6.435296e-34
300.000000	6.015745e-34	-4.366958e-34	4.366958e-34	6.015745e-34
300.125000	5.537076e-34	-4.939971e-34	4.939971e-34	5.537076e-34
300.250000	5.004366e-34	-5.460997e-34	5.460997e-34	5.004366e-34
300.375000	4.423213e-34	-5.925001e-34	5.925001e-34	4.423213e-34
300.500000	3.799679e-34	-6.327542e-34	6.327542e-34	3.799679e-34
300.625000	3.140224e-34	-6.664821e-34	6.664821e-34	3.140224e-34
300.750000	2.451644e-34	-6.933715e-34	6.933715e-34	2.451644e-34
300.875000	1.740992e-34	-7.131804e-34	7.131804e-34	1.740992e-34
301.000000	1.015516e-34	-7.257390e-34	7.257390e-34	1.015516e-34
301.125000	2.825759e-35	-7.309516e-34	7.309516e-34	2.825759e-35
301.250000	-4.504255e-35	-7.287967e-34	7.287967e-34	-4.504255e-35
301.375000	-1.176119e-34	-7.193270e-34	7.193270e-34	-1.176119e-34
301.500000	-1.887244e-34	-7.026687e-34	7.026687e-34	-1.887244e-34
301.625000	-2.576720e-34	-6.790194e-34	6.790194e-34	-2.576720e-34
301.750000	-3.237716e-34	-6.486463e-34	6.486463e-34	-3.237716e-34
301.875000	-3.863720e-34	-6.118825e-34	6.118825e-34	-3.863720e-34
302.000000	-4.448601e-34	-5.691241e-34	5.691241e-34	-4.448601e-34
302.125000	-4.986670e-34	-5.208252e-34	5.208252e-34	-4.986670e-34
302.250000	-5.472735e-34	-4.674935e-34	4.674935e-34	-5.472735e-34
302.375000	-5.902148e-34	-4.096847e-34	4.096847e-34	-5.902148e-34
302.500000	-6.270851e-34	-3.479966e-34	3.479966e-34	-6.270851e-34
302.625000	-6.575414e-34	-2.830633e-34	2.830633e-34	-6.575414e-34
302.750000	-6.813065e-34	-2.155480e-34	2.155480e-34	-6.813065e-34
302.875000	-6.981715e-34	-1.461371e-34	1.461371e-34	-6.981715e-34
303.000000	-7.079974e-34	-7.553209e-35	7.553209e-35	-7.079974e-34
303.125000	-7.107163e-34	-4.443532e-36	4.443532e-36	-7.107163e-34
303.250000	-7.063316e-34	6.641681e-35	-6.641681e-35	-7.063316e-34
303.375000	-6.949176e-34	1.363428e-34	-1.363428e-34	-6.949176e-34
303.500000	-6.766183e-34	2.046410e-34	-2.046410e-34	-6.766183e-34
303.625000	-6.516459e-34	2.706375e-34	-2.706375e-34	-6.516459e-34
303.750000	-6.202778e-34	3.336847e-34	-3.336847e-34	-6.202778e-34
303.875000	-5.828542e-34	3.931674e-34	-3.931674e-34	-5.828542e-34
304.000000	-5.397736e-34	4.485088e-34	-4.485088e-34	-5.397736e-34
304.125000	-4.914891e-34	4.991761e-34	-4.991761e-34	-4.914891e-34
304.250000	-4.385032e-34	5.446857e-34	-5.446857e-34	-4.385032e-34
304.375000	-3.813629e-34	5.846075e-34	-5.846075e-34	-3.813629e-34
304.500000	-3.206538e-34	6.185690e-34	-6.185690e-34	-3.206538e-34
304.625000	-2.569940e-34	6.462586e-34	-6.462586e-34	-2.569940e-34
304.750000	-1.910281e-34	6.674287e-34	-6.674287e-34	-1.910281e-34
304.875000	-1.234203e-34	6.818972e-34	-6.818972e-34	-1.234203e-34
305.000000	-5.484803e-35	6.895498e-34	-6.895498e-34	-5.484803e-35
305.125000	1.400507e-35	6.903398e-34	-6.903398e-34	1.400507e-35
305.250000	8.245583e-35	6.842889e-34	-6.842889e-34	8.245583e-35
305.375000	1.498284e-34	6.714866e-34	-6.714866e-34	1.498284e-34
