# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	1.309966e-36	3.393152e-36	-3.393152e-36	1.309966e-36
275.000000	1.656206e-36	3.230257e-36	-3.230257e-36	1.656206e-36
275.125000	1.982682e-36	3.032304e-36	-3.032304e-36	1.982682e-36
275.250000	2.285876e-36	2.801643e-36	-2.801643e-36	2.285876e-36
275.375000	2.562543e-36	2.540977e-36	-2.540977e-36	2.562543e-36
275.500000	2.809750e-36	2.253324e-36	-2.253324e-36	2.809750e-36
275.625000	3.024905e-36	1.941985e-36	-1.941985e-36	3.024905e-36
275.750000	3.205781e-36	1.610507e-36	-1.610507e-36	3.205781e-36
275.875000	3.350542e-36	1.262641e-36	-1.262641e-36	3.350542e-36
276.000000	3.457758e-36	9.022970e-37	-9.022970e-37	3.457758e-36
276.125000	3.526422e-36	5.335053e-37	-5.335053e-37	3.526422e-36
276.250000	3.555956e-36	1.603676e-37	-1.603676e-37	3.555956e-36
276.375000	3.546215e-36	-2.129874e-37	2.129874e-37	3.546215e-36
276.500000	3.497490e-36	-5.824496e-37	5.824496e-37	3.497490e-36
276.625000	3.410497e-36	-9.439729e-37	9.439729e-37	3.410497e-36
276.750000	3.286368e-36	-1.293619e-36	1.293619e-36	3.286368e-36
276.875000	3.126640e-36	-1.627600e-36	1.627600e-36	3.126640e-36
277.000000	2.933232e-36	-1.942321e-36	1.942321e-36	2.933232e-36
277.125000	2.708424e-36	-2.234414e-36	2.234414e-36	2.708424e-36
277.250000	2.454828e-36	-2.500779e-36	2.500779e-36	2.454828e-36
277.375000	2.175358e-36	-2.738613e-36	2.738613e-36	2.175358e-36
277.500000	1.873198e-36	-2.945441e-36	2.945441e-36	1.873198e-36
277.625000	1.551763e-36	-3.119139e-36	3.119139e-36	1.551763e-36
277.750000	1.214664e-36	-3.257959e-36	3.257959e-36	1.214664e-36
277.875000	8.656635e-37	-3.360542e-36	3.360542e-36	8.656635e-37
278.000000	5.086348e-37	-3.425932e-36	3.425932e-36	5.086348e-37
278.125000	1.475198e-37	-3.453586e-36	3.453586e-36	1.475198e-37
278.250000	-2.137152e-37	-3.443377e-36	3.443377e-36	-2.137152e-37
278.375000	-5.711226e-37	-3.395589e-36	3.395589e-36	-5.711226e-37
278.500000	-9.208170e-37	-3.310920e-36	3.310920e-36	-9.208170e-37
278.625000	-1.259017e-36	-3.190463e-36	3.190463e-36	-1.259017e-36
278.750000	-1.582086e-36	-3.035698e-36	3.035698e-36	-1.582086e-36
278.875000	-1.886570e-36	-2.848469e-36	2.848469e-36	-1.886570e-36
279.000000	-2.169237e-36	-2.630969e-36	2.630969e-36	-2.169237e-36
279.125000	-2.427108e-36	-2.385705e-36	2.385705e-36	-2.427108e-36
279.250000	-2.657489e-36	-2.115477e-36	2.115477e-36	-2.657489e-36
279.375000	-2.857999e-36	-1.823340e-36	1.823340e-36	-2.857999e-36
279.500000	-3.026595e-36	-1.512573e-36	1.512573e-36	-3.026595e-36
279.625000	-3.161591e-36	-1.186640e-36	1.186640e-36	-3.161591e-36
279.750000	-3.261675e-36	-8.491544e-37	8.491544e-37	-3.261675e-36
279.875000	-3.325919e-36	-5.038339e-37	5.038339e-37	-3.325919e-36
280.000000	-3.353791e-36	-1.544639e-37	1.544639e-37	-3.353791e-36
280.125000	-3.345156e-36	1.951458e-37	-1.951458e-37	-3.345156e-36
280.250000	-3.300275e-36	5.412023e-37	-5.412023e-37	-3.300275e-36
280.375000	-3.219801e-36	8.799704e-37	-8.799704e-37	-3.219801e-36
280.500000	-3.104770e-36	1.207813e-36	-1.207813e-36	-3.104770e-36
280.625000	-2.956585e-36	1.521229e-36	-1.521229e-36	-2.956585e-36
280.750000	-2.777004e-36	1.816892e-36	-1.816892e-36	-2.777004e-36
280.875000	-2.568112e-36	2.091685e-36	-2.091685e-36	-2.568112e-36
281.000000	-2.332304e-36	2.342732e-36	-2.342732e-36	-2.332304e-36
281.125000	-2.072250e-36	2.567427e-36	-2.567427e-36	-2.072250e-36
281.250000	-1.790873e-36	2.763464e-36	-2.763464e-36	-1.790873e-36
281.375000	-1.491306e-36	2.928856e-36	-2.928856e-36	-1.491306e-36
281.500000	-1.176868e-36	3.061960e-36	-3.061960e-36	-1.176868e-36
281.625000	-8.510186e-37	3.161485e-36	-3.161485e-36	-8.510186e-37
281.750000	-5.173226e-37	3.226513e-36	-3.226513e-36	-5.173226e-37
281.875000	-1.794127e-37	3.256499e-36	-3.256499e-36	-1.794127e-37
282.000000	1.590516e-37	3.251281e-36	-3.251281e-36	1.590516e-37
282.125000	4.944236e-37	3.211074e-36	-3.211074e-36	4.944236e-37
282.250000	8.231080e-37	3.136472e-36	-3.136472e-36	8.231080e-37
282.375000	1.141599e-36	3.028432e-36	-3.028432e-36	1.141599e-36
282.500000	1.446520e-36	2.888269e-36	-2.888269e-36	1.446520e-36
282.625000	1.734654e-36	2.717634e-36	-2.717634e-36	1.734654e-36
282.750000	2.002984e-36	2.518499e-36	-2.518499e-36	2.002984e-36
282.875000	2.248717e-36	2.293131e-36	-2.293131e-36	2.248717e-36
283.000000	2.469319e-36	2.044067e-36	-2.044067e-36	2.469319e-36
283.125000	2.662538e-36	1.774087e-36	-1.774087e-36	2.662538e-36
283.250000	2.826425e-36	1.486179e-36	-1.486179e-36	2.826425e-36
283.375000	2.959358e-36	1.183510e-36	-1.183510e-36	2.959358e-36
283.500000	3.060053e-36	8.693886e-37	-8.693886e-37	3.060053e-36
283.625000	3.127576e-36	5.472295e-37	-5.472295e-37	3.127576e-36
283.750000	3.161355e-36	2.205166e-37	-2.205166e-37	3.161355e-36
283.875000	3.161181e-36	-1.072351e-37	1.072351e-37	3.161181e-36
284.000000	3.127209e-36	-4.325169e-37	4.325169e-37	3.127209e-36
284.125000	3.059953e-36	-7.518637e-37	7.518637e-37	3.059953e-36
284.250000	2.960282e-36	-1.061891e-36	1.061891e-36	2.960282e-36
284.375000	2.829406e-36	-1.359331e-36	1.359331e-36	2.829406e-36
284.500000	2.668862e-36	-1.641066e-36	1.641066e-36	2.668862e-36
284.625000	2.480494e-36	-1.904162e-36	1.904162e-36	2.480494e-36
284.750000	2.266437e-36	-2.145896e-36	2.145896e-36	2.266437e-36
284.875000	2.029087e-36	-2.363789e-36	2.363789e-36	2.029087e-36
285.000000	1.771076e-36	-2.555626e-36	2.555626e-36	1.771076e-36
285.125000	1.495244e-36	-2.719483e-36	2.719483e-36	1.495244e-36
285.250000	1.204606e-36	-2.853739e-36	2.853739e-36	1.204606e-36
285.375000	9.023203e-37	-2.957099e-36	2.957099e-36	9.023203e-37
285.500000	5.916524e-37	-3.028603e-36	3.028603e-36	5.916524e-37
285.625000	2.759418e-37	-3.067633e-36	3.067633e-36	2.759418e-37
285.750000	-4.143550e-38	-3.073919e-36	3.073919e-36	-4.143550e-38
285.875000	-3.571020e-37	-3.047540e-36	3.047540e-36	-3.571020e-37
286.000000	-6.677151e-37	-2.988923e-36	2.988923e-36	-6.677151e-37
286.125000	-9.700022e-37	-2.898833e-36	2.898833e-36	-9.700022e-37
286.250000	-1.260795e-36	-2.778365e-36	2.778365e-36	-1.260795e-36
286.375000	-1.537063e-36	-2.628932e-36	2.628932e-36	-1.537063e-36
286.500000	-1.795944e-36	-2.452245e-36	2.452245e-36	-1.795944e-36
286.625000	-2.034774e-36	-2.250297e-36	2.250297e-36	-2.034774e-36
286.750000	-2.251114e-36	-2.025338e-36	2.025338e-36	-2.251114e-36
286.875000	-2.442776e-36	-1.779850e-36	1.779850e-36	-2.442776e-36
287.000000	-2.607842e-36	-1.516520e-36	1.516520e-36	-2.607842e-36
287.125000	-2.744685e-36	-1.238210e-36	1.238210e-36	-2.744685e-36
287.250000	-2.851987e-36	-9.479290e-37	9.479290e-37	-2.851987e-36
287.375000	-2.928743e-36	-6.487942e-37	6.487942e-37	-2.928743e-36
287.500000	-2.974281e-36	-3.440028e-37	3.440028e-37	-2.974281e-36
287.625000	-2.988257e-36	-3.679571e-38	3.679571e-38	-2.988257e-36
287.750000	-2.970666e-36	2.695765e-37	-2.695765e-37	-2.970666e-36
287.875000	-2.921831e-36	5.718879e-37	-5.718879e-37	-2.921831e-36
288.000000	-2.842406e-36	8.669712e-37	-8.669712e-37	-2.842406e-36
288.125000	-2.733364e-36	1.151751e-36	-1.151751e-36	-2.733364e-36
288.250000	-2.595983e-36	1.423274e-36	-1.423274e-36	-2.595983e-36
288.375000	-2.431834e-36	1.678744e-36	-1.678744e-36	-2.431834e-36
288.500000	-2.242764e-36	1.915543e-36	-1.915543e-36	-2.242764e-36
288.625000	-2.030869e-36	2.131266e-36	-2.131266e-36	-2.030869e-36
288.750000	-1.798477e-36	2.323739e-36	-2.323739e-36	-1.798477e-36
288.875000	-1.548120e-36	2.491043e-36	-2.491043e-36	-1.548120e-36
289.000000	-1.282506e-36	2.631533e-36	-2.631533e-36	-1.282506e-36
289.125000	-1.004489e-36	2.743855e-36	-2.743855e-36	-1.004489e-36
289.250000	-7.170412e-37	2.826954e-36	-2.826954e-36	-7.170412e-37
289.375000	-4.232165e-37	2.880088e-36	-2.880088e-36	-4.232165e-37
289.500000	-1.261226e-37	2.902834e-36	-2.902834e-36	-1.261226e-37
289.625000	1.711142e-37	2.895088e-36	-2.895088e-36	1.711142e-37
289.750000	4.653814e-37	2.857065e-36	-2.857065e-36	4.653814e-37
289.875000	7.536129e-37	2.789298e-36	-2.789298e-36	7.536129e-37
290.000000	1.032820e-36	2.692626e-36	-2.692626e-36	1.032820e-36
290.125000	1.300125e-36	2.568188e-36	-2.568188e-36	1.300125e-36
290.250000	1.552786e-36	2.417408e-36	-2.417408e-36	1.552786e-36
290.375000	1.788228e-36	2.241977e-36	-2.241977e-36	1.788228e-36
290.500000	2.004071e-36	2.043834e-36	-2.043834e-36	2.004071e-36
290.625000	2.198147e-36	1.825149e-36	-1.825149e-36	2.198147e-36
290.750000	2.368530e-36	1.588292e-36	-1.588292e-36	2.368530e-36
290.875000	2.513546e-36	1.335814e-36	-1.335814e-36	2.513546e-36
291.000000	2.631797e-36	1.070414e-36	-1.070414e-36	2.631797e-36
291.125000	2.722169e-36	7.949146e-37	-7.949146e-37	2.722169e-36
291.250000	2.783845e-36	5.122277e-37	-5.122277e-37	2.783845e-36
291.375000	2.816309e-36	2.253270e-37	-2.253270e-37	2.816309e-36
291.500000	2.819352e-36	-6.278468e-38	6.278468e-38	2.819352e-36
291.625000	2.793072e-36	-3.491066e-37	3.491066e-37	2.793072e-36
291.750000	2.737872e-36	-6.306712e-37	6.306712e-37	2.737872e-36
291.875000	2.654452e-36	-9.045749e-37	9.045749e-37	2.654452e-36
292.000000	2.543802e-36	-1.168008e-36	1.168008e-36	2.543802e-36
292.125000	2.407192e-36	-1.418282e-36	1.418282e-36	2.407192e-36
292.250000	2.246151e-36	-1.652859e-36	1.652859e-36	2.246151e-36
292.375000	2.062457e-36	-1.869377e-36	1.869377e-36	2.062457e-36
292.500000	1.858113e-36	-2.065671e-36	2.065671e-36	1.858113e-36
292.625000	1.635327e-36	-2.239796e-36	2.239796e-36	1.635327e-36
292.750000	1.396486e-36	-2.390048e-36	2.390048e-36	1.396486e-36
292.875000	1.144132e-36	-2.514976e-36	2.514976e-36	1.144132e-36
293.000000	8.809345e-37	-2.613399e-36	2.613399e-36	8.809345e-37
293.125000	6.096625e-37	-2.684415e-36	2.684415e-36	6.096625e-37
293.250000	3.331546e-37	-2.727411e-36	2.727411e-36	3.331546e-37
293.375000	5.428986e-38	-2.742066e-36	2.742066e-36	5.428986e-38
293.500000	-2.240422e-37	-2.728352e-36	2.728352e-36	-2.240422e-37
293.625000	-4.989717e-37	-2.686535e-36	2.686535e-36	-4.989717e-37
293.750000	-7.676775e-37	-2.617170e-36	2.617170e-36	-7.676775e-37
293.875000	-1.027416e-36	-2.521090e-36	2.521090e-36	-1.027416e-36
294.000000	-1.275551e-36	-2.399405e-36	2.399405e-36	-1.275551e-36
294.125000	-1.509575e-36	-2.253478e-36	2.253478e-36	-1.509575e-36
294.250000	-1.727142e-36	-2.084918e-36	2.084918e-36	-1.727142e-36
294.375000	-1.926083e-36	-1.895558e-36	1.895558e-36	-1.926083e-36
294.500000	-2.104434e-36	-1.687437e-36	1.687437e-36	-2.104434e-36
294.625000	-2.260451e-36	-1.462777e-36	1.462777e-36	-2.260451e-36
294.750000	-2.392626e-36	-1.223958e-36	1.223958e-36	-2.392626e-36
294.875000	-2.499706e-36	-9.734948e-37	9.734948e-37	-2.499706e-36
295.000000	-2.580700e-36	-7.140103e-37	7.140103e-37	-2.580700e-36
295.125000	-2.634891e-36	-4.482067e-37	4.482067e-37	-2.634891e-36
295.250000	-2.661838e-36	-1.788382e-37	1.788382e-37	-2.661838e-36
295.375000	-2.661384e-36	9.131757e-38	-9.131757e-38	-2.661384e-36
295.500000	-2.633651e-36	3.594881e-37	-3.594881e-37	-2.633651e-36
295.625000	-2.579042e-36	6.229346e-37	-6.229346e-37	-2.579042e-36
295.750000	-2.498233e-36	8.789797e-37	-8.789797e-37	-2.498233e-36
295.875000	-2.392163e-36	1.125034e-36	-1.125034e-36	-2.392163e-36
296.000000	-2.262028e-36	1.358624e-36	-1.358624e-36	-2.262028e-36
296.125000	-2.109261e-36	1.577415e-36	-1.577415e-36	-2.109261e-36
296.250000	-1.935523e-36	1.779233e-36	-1.779233e-36	-1.935523e-36
296.375000	-1.742678e-36	1.962089e-36	-1.962089e-36	-1.742678e-36
296.500000	-1.532779e-36	2.124198e-36	-2.124198e-36	-1.532779e-36
296.625000	-1.308042e-36	2.263994e-36	-2.263994e-36	-1.308042e-36
296.750000	-1.070824e-36	2.380146e-36	-2.380146e-36	-1.070824e-36
296.875000	-8.235988e-37	2.471572e-36	-2.471572e-36	-8.235988e-37
297.000000	-5.689292e-37	2.537445e-36	-2.537445e-36	-5.689292e-37
297.125000	-3.094429e-37	2.577204e-36	-2.577204e-36	-3.094429e-37
297.250000	-4.780368e-38	2.590556e-36	-2.590556e-36	-4.780368e-38
297.375000	2.133150e-37	2.577478e-36	-2.577478e-36	2.133150e-37
297.500000	4.712579e-37	2.538217e-36	-2.538217e-36	4.712579e-37
297.625000	7.234144e-37	2.473284e-36	-2.473284e-36	7.234144e-37
297.750000	9.672452e-37	2.383449e-36	-2.383449e-36	9.672452e-37
297.875000	1.200307e-36	2.269732e-36	-2.269732e-36	1.200307e-36
298.000000	1.420279e-36	2.133391e-36	-2.133391e-36	1.420279e-36
298.125000	1.624982e-36	1.975906e-36	-1.975906e-36	1.624982e-36
298.250000	1.812405e-36	1.798967e-36	-1.798967e-36	1.812405e-36
298.375000	1.980717e-36	1.604453e-36	-1.604453e-36	1.980717e-36
298.500000	2.128295e-36	1.394411e-36	-1.394411e-36	2.128295e-36
298.625000	2.253731e-36	1.171036e-36	-1.171036e-36	2.253731e-36
298.750000	2.355847e-36	9.366506e-37	-9.366506e-37	2.355847e-36
298.875000	2.433709e-36	6.936743e-37	-6.936743e-37	2.433709e-36
299.000000	2.486632e-36	4.446044e-37	-4.446044e-37	2.486632e-36
299.125000	2.514186e-36	1.919877e-37	-1.919877e-37	2.514186e-36
299.250000	2.516200e-36	-6.160534e-38	6.160534e-38	2.516200e-36
299.375000	2.492764e-36	-3.136060e-37	3.136060e-37	2.492764e-36
299.500000	2.444221e-36	-5.614740e-37	5.614740e-37	2.444221e-36
299.625000	2.371170e-36	-8.027225e-37	8.027225e-37	2.371170e-36
299.750000	2.274453e-36	-1.034943e-36	1.034943e-36	2.274453e-36
299.875000	2.155145e-36	-1.255831e-36	1.255831e-36	2.155145e-36
300.000000	2.014548e-36	-1.463204e-36	1.463204e-36	2.014548e-36
300.125000	1.854169e-36	-1.655029e-36	1.655029e-36	1.854169e-36
300.250000	1.675710e-36	-1.829437e-36	1.829437e-36	1.675710e-36
300.375000	1.481046e-36	-1.984746e-36	1.984746e-36	1.481046e-36
300.500000	1.272206e-36	-2.119472e-36	2.119472e-36	1.272206e-36
300.625000	1.051353e-36	-2.232345e-36	2.232345e-36	1.051353e-36
300.750000	8.207614e-37	-2.322323e-36	2.322323e-36	8.207614e-37
300.875000	5.827918e-37	-2.388597e-36	2.388597e-36	5.827918e-37
301.000000	3.398686e-37	-2.430602e-36	2.430602e-36	3.398686e-37
301.125000	9.445429e-38	-2.448018e-36	2.448018e-36	9.445429e-38
301.250000	-1.509748e-37	-2.440775e-36	2.440775e-36	-1.509748e-37
301.375000	-3.939539e-37	-2.409050e-36	2.409050e-36	-3.939539e-37
301.500000	-6.320544e-37	-2.353264e-36	2.353264e-36	-6.320544e-37
301.625000	-8.629079e-37	-2.274081e-36	2.274081e-36	-8.629079e-37
301.750000	-1.084230e-36	-2.172393e-36	2.172393e-36	-1.084230e-36
301.875000	-1.293842e-36	-2.049315e-36	2.049315e-36	-1.293842e-36
302.000000	-1.489693e-36	-1.906171e-36	1.906171e-36	-1.489693e-36
302.125000	-1.669880e-36	-1.744480e-36	1.744480e-36	-1.669880e-36
302.250000	-1.832665e-36	-1.565939e-36	1.565939e-36	-1.832665e-36
302.375000	-1.976493e-36	-1.372406e-36	1.372406e-36	-1.976493e-36
302.500000	-2.100006e-36	-1.165881e-36	1.165881e-36	-2.100006e-36
302.625000	-2.202053e-36	-9.484828e-37	9.484828e-37	-2.202053e-36
302.750000	-2.281707e-36	-7.224312e-37	7.224312e-37	-2.281707e-36
302.875000	-2.338267e-36	-4.900208e-37	4.900208e-37	-2.338267e-36
303.000000	-2.371264e-36	-2.535991e-37	2.535991e-37	-2.371264e-36
303.125000	-2.380471e-36	-1.554283e-38	1.554283e-38	-2.380471e-36
303.250000	-2.365894e-36	2.217660e-37	-2.217660e-37	-2.365894e-36
303.375000	-2.327781e-36	4.559642e-37	-4.559642e-37	-2.327781e-36
303.500000	-2.266610e-36	6.847303e-37	-6.847303e-37	-2.266610e-36
303.625000	-2.183089e-36	9.058080e-37	-9.058080e-37	-2.183089e-36
303.750000	-2.078144e-36	1.117028e-36	-1.117028e-36	-2.078144e-36
303.875000	-1.952910e-36	1.316330e-36	-1.316330e-36	-1.952910e-36
304.000000	-1.808718e-36	1.501780e-36	-1.501780e-36	-1.808718e-36
304.125000	-1.647083e-36	1.671592e-36	-1.671592e-36	-1.647083e-36
304.250000	-1.469685e-36	1.824145e-36	-1.824145e-36	-1.469685e-36
304.375000	-1.278354e-36	1.957996e-36	-1.957996e-36	-1.278354e-36
304.500000	-1.075049e-36	2.071893e-36	-2.071893e-36	-1.075049e-36
304.625000	-8.618378e-37	2.164790e-36	-2.164790e-36	-8.618378e-37
304.750000	-6.408792e-37	2.235853e-36	-2.235853e-36	-6.408792e-37
304.875000	-4.143973e-37	2.284470e-36	-2.284470e-36	-4.143973e-37
305.000000	-1.846609e-37	2.310253e-36	-2.310253e-36	-1.846609e-37
305.125000	4.603946e-38	2.313042e-36	-2.313042e-36	4.603946e-38
305.250000	2.754143e-37	2.292907e-36	-2.292907e-36	2.754143e-37
305.375000	5.011979e-37	2.250143e-36	-2.250143e-36	5.011979e-37
305.500000	7.211706e-37	2.185269e-36	-2.185269e-36	7.211706e-37
305.625000	9.331806e-37	2.099019e-36	-2.099019e-36	9.331806e-37
305.750000	1.135165e-36	1.992335e-36	-1.992335e-36	1.135165e-36
305.875000	1.325169e-36	1.866359e-36	-1.866359e-36	1.325169e-36
306.000000	1.501365e-36	1.722416e-36	-1.722416e-36	1.501365e-36
306.125000	1.662072e-36	1.562002e-36	-1.562002e-36	1.662072e-36
306.250000	1.805767e-36	1.386771e-36	-1.386771e-36	1.805767e-36
306.375000	1.931105e-36	1.198512e-36	-1.198512e-36	1.931105e-36
306.500000	2.036925e-36	9.991383e-37	-9.991383e-37	2.036925e-36
306.625000	2.122266e-36	7.906608e-37	-7.906608e-37	2.122266e-36
306.750000	2.186372e-36	5.751722e-37	-5.751722e-37	2.186372e-36
306.875000	2.228702e-36	3.548246e-37	-3.548246e-37	2.228702e-36
307.000000	2.248928e-36	1.318075e-37	-1.318075e-37	2.248928e-36
307.125000	2.246944e-36	-9.167282e-38	9.167282e-38	2.246944e-36
307.250000	2.222861e-36	-3.134161e-37	3.134161e-37	2.222861e-36
307.375000	2.177010e-36	-5.312491e-37	5.312491e-37	2.177010e-36
307.500000	2.109930e-36	-7.430470e-37	7.430470e-37	2.109930e-36
307.625000	2.022370e-36	-9.467539e-37	9.467539e-37	2.022370e-36
307.750000	1.915274e-36	-1.140403e-36	1.140403e-36	1.915274e-36
307.875000	1.789775e-36	-1.322135e-36	1.322135e-36	1.789775e-36
308.000000	1.647181e-36	-1.490217e-36	1.490217e-36	1.647181e-36
308.125000	1.488960e-36	-1.643055e-36	1.643055e-36	1.488960e-36
308.250000	1.316730e-36	-1.779216e-36	1.779216e-36	1.316730e-36
308.375000	1.132235e-36	-1.897434e-36	1.897434e-36	1.132235e-36
308.500000	9.373339e-37	-1.996625e-36	1.996625e-36	9.373339e-37
308.625000	7.339782e-37	-2.075896e-36	2.075896e-36	7.339782e-37
308.750000	5.241929e-37	-2.134554e-36	2.134554e-36	5.241929e-37
308.875000	3.100571e-37	-2.172110e-36	2.172110e-36	3.100571e-37
309.000000	9.368284e-38	-2.188284e-36	2.188284e-36	9.368284e-38
309.125000	-1.228057e-37	-2.183007e-36	2.183007e-36	-1.228057e-37
309.250000	-3.372925e-37	-2.156417e-36	2.156417e-36	-3.372925e-37
309.375000	-5.476912e-37	-2.108864e-36	2.108864e-36	-5.476912e-37
309.500000	-7.519643e-37	-2.040896e-36	2.040896e-36	-7.519643e-37
309.625000	-9.481436e-37	-1.953262e-36	1.953262e-36	-9.481436e-37
309.750000	-1.134349e-36	-1.846897e-36	1.846897e-36	-1.134349e-36
309.875000	-1.308805e-36	-1.722916e-36	1.722916e-36	-1.308805e-36
310.000000	-1.469860e-36	-1.582598e-36	1.582598e-36	-1.469860e-36
310.125000	-1.616000e-36	-1.427379e-36	1.427379e-36	-1.616000e-36
310.250000	-1.745863e-36	-1.258831e-36	1.258831e-36	-1.745863e-36
310.375000	-1.858251e-36	-1.078650e-36	1.078650e-36	-1.858251e-36
310.500000	-1.952143e-36	-8.886360e-37	8.886360e-37	-1.952143e-36
310.625000	-2.026701e-36	-6.906779e-37	6.906779e-37	-2.026701e-36
310.750000	-2.081279e-36	-4.867331e-37	4.867331e-37	-2.081279e-36
310.875000	-2.115428e-36	-2.788080e-37	2.788080e-37	-2.115428e-36
311.000000	-2.128901e-36	-6.893902e-38	6.893902e-38	-2.128901e-36
311.125000	-2.121651e-36	1.408280e-37	-1.408280e-37	-2.121651e-36
311.250000	-2.093833e-36	3.484573e-37	-3.484573e-37	-2.093833e-36
311.375000	-2.045801e-36	5.519430e-37	-5.519430e-37	-2.045801e-36
311.500000	-1.978104e-36	7.493283e-37	-7.493283e-37	-1.978104e-36
311.625000	-1.891477e-36	9.387247e-37	-9.387247e-37	-1.891477e-36
311.750000	-1.786839e-36	1.118329e-36	-1.118329e-36	-1.786839e-36
311.875000	-1.665275e-36	1.286442e-36	-1.286442e-36	-1.665275e-36
312.000000	-1.528033e-36	1.441482e-36	-1.441482e-36	-1.528033e-36
312.125000	-1.376504e-36	1.582002e-36	-1.582002e-36	-1.376504e-36
312.250000	-1.212213e-36	1.706701e-36	-1.706701e-36	-1.212213e-36
312.375000	-1.036800e-36	1.814439e-36	-1.814439e-36	-1.036800e-36
312.500000	-8.520072e-37	1.904242e-36	-1.904242e-36	-8.520072e-37
312.625000	-6.596579e-37	1.975316e-36	-1.975316e-36	-6.596579e-37
312.750000	-4.616409e-37	2.027050e-36	-2.027050e-36	-4.616409e-37
312.875000	-2.598913e-37	2.059024e-36	-2.059024e-36	-2.598913e-37
313.000000	-5.637133e-38	2.071010e-36	-2.071010e-36	-5.637133e-38
313.125000	1.469482e-37	2.062973e-36	-2.062973e-36	1.469482e-37
313.250000	3.481075e-37	2.035072e-36	-2.035072e-36	3.481075e-37
313.375000	5.451763e-37	1.987657e-36	-1.987657e-36	5.451763e-37
313.500000	7.362722e-37	1.921264e-36	-1.921264e-36	7.362722e-37
313.625000	9.195790e-37	1.836610e-36	-1.836610e-36	9.195790e-37
313.750000	1.093364e-36	1.734584e-36	-1.734584e-36	1.093364e-36
313.875000	1.255992e-36	1.616239e-36	-1.616239e-36	1.255992e-36
314.000000	1.405946e-36	1.482779e-36	-1.482779e-36	1.405946e-36
314.125000	1.541833e-36	1.335549e-36	-1.335549e-36	1.541833e-36
314.250000	1.662407e-36	1.176020e-36	-1.176020e-36	1.662407e-36
314.375000	1.766570e-36	1.005775e-36	-1.005775e-36	1.766570e-36
314.500000	1.853388e-36	8.264921e-37	-8.264921e-37	1.853388e-36
314.625000	1.922098e-36	6.399293e-37	-6.399293e-37	1.922098e-36
314.750000	1.972116e-36	4.479063e-37	-4.479063e-37	1.972116e-36
314.875000	2.003036e-36	2.522872e-37	-2.522872e-37	2.003036e-36
315.000000	2.014640e-36	5.496211e-38	-5.496211e-38	2.014640e-36
315.125000	2.006895e-36	-1.421709e-37	1.421709e-37	2.006895e-36
315.250000	1.979954e-36	-3.372241e-37	3.372241e-37	1.979954e-36
315.375000	1.934152e-36	-5.283382e-37	5.283382e-37	1.934152e-36
315.500000	1.870005e-36	-7.136997e-37	7.136997e-37	1.870005e-36
315.625000	1.788200e-36	-8.915586e-37	8.915586e-37	1.788200e-36
315.750000	1.689592e-36	-1.060244e-36	1.060244e-36	1.689592e-36
315.875000	1.575191e-36	-1.218181e-36	1.218181e-36	1.575191e-36
316.000000	1.446154e-36	-1.363903e-36	1.363903e-36	1.446154e-36
316.125000	1.303774e-36	-1.496069e-36	1.496069e-36	1.303774e-36
316.250000	1.149464e-36	-1.613471e-36	1.613471e-36	1.149464e-36
316.375000	9.847440e-37	-1.715048e-36	1.715048e-36	9.847440e-37
316.500000	8.112286e-37	-1.799896e-36	1.799896e-36	8.112286e-37
316.625000	6.306078e-37	-1.867273e-36	1.867273e-36	6.306078e-37
316.750000	4.446318e-37	-1.916607e-36	1.916607e-36	4.446318e-37
316.875000	2.550944e-37	-1.947502e-36	1.947502e-36	2.550944e-37
317.000000	6.381494e-38	-1.959738e-36	1.959738e-36	6.381494e-38
317.125000	-1.273785e-37	-1.953273e-36	1.953273e-36	-1.273785e-37
317.250000	-3.166670e-37	-1.928245e-36	1.928245e-36	-3.166670e-37
317.375000	-5.022576e-37	-1.884967e-36	1.884967e-36	-5.022576e-37
317.500000	-6.824009e-37	-1.823924e-36	1.823924e-36	-6.824009e-37
317.625000	-8.554066e-37	-1.745768e-36	1.745768e-36	-8.554066e-37
317.750000	-1.019660e-36	-1.651310e-36	1.651310e-36	-1.019660e-36
317.875000	-1.173637e-36	-1.541513e-36	1.541513e-36	-1.173637e-36
318.000000	-1.315917e-36	-1.417481e-36	1.417481e-36	-1.315917e-36
318.125000	-1.445197e-36	-1.280448e-36	1.280448e-36	-1.445197e-36
318.250000	-1.560304e-36	-1.131766e-36	1.131766e-36	-1.560304e-36
318.375000	-1.660204e-36	-9.728912e-37	9.728912e-37	-1.660204e-36
318.500000	-1.744010e-36	-8.053707e-37	8.053707e-37	-1.744010e-36
318.625000	-1.810994e-36	-6.308257e-37	6.308257e-37	-1.810994e-36
318.750000	-1.860589e-36	-4.509370e-37	4.509370e-37	-1.860589e-36
318.875000	-1.892396e-36	-2.674286e-37	2.674286e-37	-1.892396e-36
319.000000	-1.906185e-36	-8.205119e-38	8.205119e-38	-1.906185e-36
319.125000	-1.901898e-36	1.034349e-37	-1.034349e-37	-1.901898e-36
319.250000	-1.879648e-36	2.872758e-37	-2.872758e-37	-1.879648e-36
319.375000	-1.839718e-36	4.677412e-37	-4.677412e-37	-1.839718e-36
