# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.500000	4.381797e-28	-2.067618e-28	2.067618e-28	4.381797e-28
269.625000	4.245375e-28	-2.319119e-28	2.319119e-28	4.245375e-28
269.750000	4.094556e-28	-2.561628e-28	2.561628e-28	4.094556e-28
269.875000	3.929934e-28	-2.794321e-28	2.794321e-28	3.929934e-28
270.000000	3.752151e-28	-3.016415e-28	3.016415e-28	3.752151e-28
270.125000	3.561892e-28	-3.227169e-28	3.227169e-28	3.561892e-28
270.250000	3.359886e-28	-3.425886e-28	3.425886e-28	3.359886e-28
270.375000	3.146898e-28	-3.611918e-28	3.611918e-28	3.146898e-28
270.500000	2.923731e-28	-3.784666e-28	3.784666e-28	2.923731e-28
270.625000	3.028484e-31	-3.752116e-30	3.752116e-30	3.028484e-31
270.750000	-9.465896e-32	-3.755111e-30	3.755111e-30	-9.465896e-32
270.875000	-4.893086e-31	-3.716356e-30	3.716356e-30	-4.893086e-31
271.000000	-8.767643e-31	-3.636494e-30	3.636494e-30	-8.767643e-31
271.125000	-1.252794e-30	-3.516613e-30	3.516613e-30	-1.252794e-30
271.250000	-1.613313e-30	-3.358229e-30	3.358229e-30	-1.613313e-30
271.375000	-1.954429e-30	-3.163269e-30	3.163269e-30	-1.954429e-30
271.500000	-2.272480e-30	-2.934045e-30	2.934045e-30	-2.272480e-30
271.625000	-2.564073e-30	-2.673232e-30	2.673232e-30	-2.564073e-30
271.750000	-2.826117e-30	-2.383834e-30	2.383834e-30	-2.826117e-30
271.875000	-3.055858e-30	-2.069149e-30	2.069149e-30	-3.055858e-30
272.000000	-3.250901e-30	-1.732738e-30	1.732738e-30	-3.250901e-30
272.125000	-3.409240e-30	-1.378382e-30	1.378382e-30	-3.409240e-30
272.250000	-3.529273e-30	-1.010044e-30	1.010044e-30	-3.529273e-30
272.375000	-3.609822e-30	-6.318212e-31	6.318212e-31	-3.609822e-30
272.500000	-3.650138e-30	-2.479070e-31	2.479070e-31	-3.650138e-30
272.625000	-3.649915e-30	1.374575e-31	-1.374575e-31	-3.649915e-30
272.750000	-3.609290e-30	5.200280e-31	-5.200280e-31	-3.609290e-30
272.875000	-3.528836e-30	8.956022e-31	-8.956022e-31	-3.528836e-30
273.000000	-3.409561e-30	1.260065e-30	-1.260065e-30	-3.409561e-30
273.125000	-3.252897e-30	1.609433e-30	-1.609433e-30	-3.252897e-30
273.250000	-3.060677e-30	1.939896e-30	-1.939896e-30	-3.060677e-30
273.375000	-2.835124e-30	2.247861e-30	-2.247861e-30	-2.835124e-30
273.500000	-2.578820e-30	2.529986e-30	-2.529986e-30	-2.578820e-30
273.625000	-2.294681e-30	2.783222e-30	-2.783222e-30	-2.294681e-30
273.750000	-1.985925e-30	3.004844e-30	-3.004844e-30	-1.985925e-30
273.875000	-1.656035e-30	3.192479e-30	-3.192479e-30	-1.656035e-30
274.000000	-1.308721e-30	3.344135e-30	-3.344135e-30	-1.308721e-30
274.125000	-9.478830e-31	3.458221e-30	-3.458221e-30	-9.478830e-31
274.250000	-5.775612e-31	3.533565e-30	-3.533565e-30	-5.775612e-31
274.375000	-2.018964e-31	3.569430e-30	-3.569430e-30	-2.018964e-31
274.500000	1.749187e-31	3.565519e-30	-3.565519e-30	1.749187e-31
274.625000	5.486856e-31	3.521978e-30	-3.521978e-30	5.486856e-31
274.750000	9.152475e-31	3.439398e-30	-3.439398e-30	9.152475e-31
274.875000	1.270536e-30	3.318803e-30	-3.318803e-30	1.270536e-30
275.000000	1.610617e-30	3.161645e-30	-3.161645e-30	1.610617e-30
275.125000	1.931736e-30	2.969780e-30	-2.969780e-30	1.931736e-30
275.250000	2.230359e-30	2.745451e-30	-2.745451e-30	2.230359e-30
275.375000	2.503214e-30	2.491264e-30	-2.491264e-30	2.503214e-30
275.500000	2.747328e-30	2.210151e-30	-2.210151e-30	2.747328e-30
275.625000	2.960057e-30	1.905343e-30	-1.905343e-30	2.960057e-30
275.750000	3.139124e-30	1.580328e-30	-1.580328e-30	3.139124e-30
275.875000	3.282633e-30	1.238812e-30	-1.238812e-30	3.282633e-30
276.000000	3.389101e-30	8.846773e-31	-8.846773e-31	3.389101e-30
276.125000	3.457466e-30	5.219348e-31	-5.219348e-31	3.457466e-30
276.250000	3.487102e-30	1.546793e-31	-1.546793e-31	3.487102e-30
276.375000	3.477823e-30	-2.129585e-31	2.129585e-31	3.477823e-30
276.500000	3.429884e-30	-5.768593e-31	5.768593e-31	3.429884e-30
276.625000	3.343978e-30	-9.329633e-31	9.329633e-31	3.343978e-30
276.750000	3.221222e-30	-1.277316e-30	1.277316e-30	3.221222e-30
276.875000	3.063148e-30	-1.606113e-30	1.606113e-30	3.063148e-30
277.000000	2.871679e-30	-1.915744e-30	1.915744e-30	2.871679e-30
277.125000	2.649106e-30	-2.202833e-30	2.202833e-30	2.649106e-30
277.250000	2.398061e-30	-2.464275e-30	2.464275e-30	2.398061e-30
277.375000	2.121483e-30	-2.697272e-30	2.697272e-30	2.121483e-30
277.500000	1.822582e-30	-2.899362e-30	2.899362e-30	1.822582e-30
277.625000	1.504805e-30	-3.068443e-30	3.068443e-30	1.504805e-30
277.750000	1.171789e-30	-3.202800e-30	3.202800e-30	1.171789e-30
277.875000	8.273220e-31	-3.301116e-30	3.301116e-30	8.273220e-31
278.000000	4.752969e-31	-3.362490e-30	3.362490e-30	4.752969e-31
278.125000	1.196677e-31	-3.386440e-30	3.386440e-30	1.196677e-31
278.250000	-2.355971e-31	-3.372907e-30	3.372907e-30	-2.355971e-31
278.375000	-5.865592e-31	-3.322251e-30	3.322251e-30	-5.865592e-31
278.500000	-9.293549e-31	-3.235246e-30	3.235246e-30	-9.293549e-31
278.625000	-1.260238e-30	-3.113066e-30	3.113066e-30	-1.260238e-30
278.750000	-1.575623e-30	-2.957269e-30	2.957269e-30	-1.575623e-30
278.875000	-1.872121e-30	-2.769776e-30	2.769776e-30	-1.872121e-30
279.000000	-2.146578e-30	-2.552846e-30	2.552846e-30	-2.146578e-30
279.125000	-2.396108e-30	-2.309047e-30	2.309047e-30	-2.396108e-30
279.250000	-2.618123e-30	-2.041226e-30	2.041226e-30	-2.618123e-30
279.375000	-2.810359e-30	-1.752472e-30	1.752472e-30	-2.810359e-30
279.500000	-2.970897e-30	-1.446084e-30	1.446084e-30	-2.970897e-30
279.625000	-3.098183e-30	-1.125527e-30	1.125527e-30	-3.098183e-30
279.750000	-3.191038e-30	-7.943923e-31	7.943923e-31	-3.191038e-30
279.875000	-3.248674e-30	-4.563620e-31	4.563620e-31	-3.248674e-30
280.000000	-3.270691e-30	-1.151617e-31	1.151617e-31	-3.270691e-30
280.125000	-3.257080e-30	2.254782e-31	-2.254782e-31	-3.257080e-30
280.250000	-3.208224e-30	5.618642e-31	-5.618642e-31	-3.208224e-30
280.375000	-3.124881e-30	8.903791e-31	-8.903791e-31	-3.124881e-30
280.500000	-3.008179e-30	1.207521e-30	-1.207521e-30	-3.008179e-30
280.625000	-2.859596e-30	1.509938e-30	-1.509938e-30	-2.859596e-30
280.750000	-2.680941e-30	1.794468e-30	-1.794468e-30	-2.680941e-30
280.875000	-2.474332e-30	2.058163e-30	-2.058163e-30	-2.474332e-30
281.000000	-2.242169e-30	2.298327e-30	-2.298327e-30	-2.242169e-30
281.125000	-1.987107e-30	2.512532e-30	-2.512532e-30	-1.987107e-30
281.250000	-1.712021e-30	2.698652e-30	-2.698652e-30	-1.712021e-30
281.375000	-1.419979e-30	2.854874e-30	-2.854874e-30	-1.419979e-30
281.500000	-1.114204e-30	2.979716e-30	-2.979716e-30	-1.114204e-30
281.625000	-7.980373e-31	3.072042e-30	-3.072042e-30	-7.980373e-31
281.750000	-4.749073e-31	3.131067e-30	-3.131067e-30	-4.749073e-31
281.875000	-1.482883e-31	3.156361e-30	-3.156361e-30	-1.482883e-31
282.000000	1.783338e-31	3.147856e-30	-3.147856e-30	1.783338e-31
282.125000	5.014980e-31	3.105836e-30	-3.105836e-30	5.014980e-31
282.250000	8.178041e-31	3.030936e-30	-3.030936e-30	8.178041e-31
282.375000	1.123947e-30	2.924128e-30	-2.924128e-30	1.123947e-30
282.500000	1.416748e-30	2.786714e-30	-2.786714e-30	1.416748e-30
282.625000	1.693189e-30	2.620304e-30	-2.620304e-30	1.693189e-30
282.750000	1.950442e-30	2.426802e-30	-2.426802e-30	1.950442e-30
282.875000	2.185893e-30	2.208380e-30	-2.208380e-30	2.185893e-30
283.000000	2.397170e-30	1.967458e-30	-1.967458e-30	2.397170e-30
283.125000	2.582166e-30	1.706676e-30	-1.706676e-30	2.582166e-30
283.250000	2.739057e-30	1.428867e-30	-1.428867e-30	2.739057e-30
283.375000	2.866318e-30	1.137026e-30	-1.137026e-30	2.866318e-30
283.500000	2.962741e-30	8.342778e-31	-8.342778e-31	2.962741e-30
283.625000	3.027441e-30	5.238477e-31	-5.238477e-31	3.027441e-30
283.750000	3.059867e-30	2.090265e-31	-2.090265e-31	3.059867e-30
283.875000	3.059803e-30	-1.068628e-31	1.068628e-31	3.059803e-30
284.000000	3.027373e-30	-4.204991e-31	4.204991e-31	3.027373e-30
284.125000	2.963035e-30	-7.285962e-31	7.285962e-31	2.963035e-30
284.250000	2.867576e-30	-1.027937e-30	1.027937e-30	2.867576e-30
284.375000	2.742107e-30	-1.315406e-30	1.315406e-30	2.742107e-30
284.500000	2.588046e-30	-1.588020e-30	1.588020e-30	2.588046e-30
284.625000	2.407102e-30	-1.842959e-30	1.842959e-30	2.407102e-30
284.750000	2.201265e-30	-2.077595e-30	2.077595e-30	2.201265e-30
284.875000	1.972777e-30	-2.289520e-30	2.289520e-30	1.972777e-30
285.000000	1.724109e-30	-2.476568e-30	2.476568e-30	1.724109e-30
285.125000	1.457942e-30	-2.636838e-30	2.636838e-30	1.457942e-30
285.250000	1.177133e-30	-2.768715e-30	2.768715e-30	1.177133e-30
285.375000	8.846842e-31	-2.870885e-30	2.870885e-30	8.846842e-31
285.500000	5.837171e-31	-2.942348e-30	2.942348e-30	5.837171e-31
285.625000	2.774354e-31	-2.982432e-30	2.982432e-30	2.774354e-31
285.750000	-3.090730e-32	-2.990794e-30	2.990794e-30	-3.090730e-32
285.875000	-3.380417e-31	-2.967429e-30	2.967429e-30	-3.380417e-31
286.000000	-6.407174e-31	-2.912666e-30	2.912666e-30	-6.407174e-31
286.125000	-9.357376e-31	-2.827167e-30	2.827167e-30	-9.357376e-31
286.250000	-1.219992e-30	-2.711919e-30	2.711919e-30	-1.219992e-30
286.375000	-1.490492e-30	-2.568221e-30	2.568221e-30	-1.490492e-30
286.500000	-1.744400e-30	-2.397676e-30	2.397676e-30	-1.744400e-30
286.625000	-1.979060e-30	-2.202165e-30	2.202165e-30	-1.979060e-30
286.750000	-2.192028e-30	-1.983835e-30	1.983835e-30	-2.192028e-30
286.875000	-2.381096e-30	-1.745070e-30	1.745070e-30	-2.381096e-30
287.000000	-2.544316e-30	-1.488469e-30	1.488469e-30	-2.544316e-30
287.125000	-2.680021e-30	-1.216814e-30	1.216814e-30	-2.680021e-30
287.250000	-2.786843e-30	-9.330448e-31	9.330448e-31	-2.786843e-30
287.375000	-2.863725e-30	-6.402212e-31	6.402212e-31	-2.863725e-30
287.500000	-2.909937e-30	-3.414938e-31	3.414938e-31	-2.909937e-30
287.625000	-2.925078e-30	-4.006846e-32	4.006846e-32	-2.925078e-30
287.750000	-2.909081e-30	2.608288e-31	-2.608288e-31	-2.909081e-30
287.875000	-2.862217e-30	5.579868e-31	-5.579868e-31	-2.862217e-30
288.000000	-2.785085e-30	8.482437e-31	-8.482437e-31	-2.785085e-30
288.125000	-2.678612e-30	1.128522e-30	-1.128522e-30	-2.678612e-30
288.250000	-2.544035e-30	1.395861e-30	-1.395861e-30	-2.544035e-30
288.375000	-2.382891e-30	1.647450e-30	-1.647450e-30	-2.382891e-30
288.500000	-2.196997e-30	1.880657e-30	-1.880657e-30	-2.196997e-30
288.625000	-1.988431e-30	2.093059e-30	-2.093059e-30	-1.988431e-30
288.750000	-1.759509e-30	2.282465e-30	-2.282465e-30	-1.759509e-30
288.875000	-1.512755e-30	2.446943e-30	-2.446943e-30	-1.512755e-30
289.000000	-1.250877e-30	2.584835e-30	-2.584835e-30	-1.250877e-30
289.125000	-9.767340e-31	2.694778e-30	-2.694778e-30	-9.767340e-31
289.250000	-6.933039e-31	2.775719e-30	-2.775719e-30	-6.933039e-31
289.375000	-4.036519e-31	2.826919e-30	-2.826919e-30	-4.036519e-31
289.500000	-1.108950e-31	2.847965e-30	-2.847965e-30	-1.108950e-31
289.625000	1.818315e-31	2.838771e-30	-2.838771e-30	1.818315e-31
289.750000	4.714089e-31	2.799576e-30	-2.799576e-30	4.714089e-31
289.875000	7.547693e-31	2.730943e-30	-2.730943e-30	7.547693e-31
290.000000	1.028928e-30	2.633747e-30	-2.633747e-30	1.028928e-30
290.125000	1.291018e-30	2.509163e-30	-2.509163e-30	1.291018e-30
290.250000	1.538316e-30	2.358657e-30	-2.358657e-30	1.538316e-30
290.375000	1.768276e-30	2.183963e-30	-2.183963e-30	1.768276e-30
290.500000	1.978554e-30	1.987060e-30	-1.987060e-30	1.978554e-30
290.625000	2.167029e-30	1.770156e-30	-1.770156e-30	2.167029e-30
290.750000	2.331829e-30	1.535657e-30	-1.535657e-30	2.331829e-30
290.875000	2.471347e-30	1.286138e-30	-1.286138e-30	2.471347e-30
291.000000	2.584256e-30	1.024320e-30	-1.024320e-30	2.584256e-30
291.125000	2.669521e-30	7.530319e-31	-7.530319e-31	2.669521e-30
291.250000	2.726408e-30	4.751852e-31	-4.751852e-31	2.726408e-30
291.375000	2.754489e-30	1.937384e-31	-1.937384e-31	2.754489e-30
291.500000	2.753643e-30	-8.833390e-32	8.833390e-32	2.753643e-30
291.625000	2.724055e-30	-3.680728e-31	3.680728e-31	2.724055e-30
291.750000	2.666212e-30	-6.425667e-31	6.425667e-31	2.666212e-30
291.875000	2.580892e-30	-9.089817e-31	9.089817e-31	2.580892e-30
292.000000	2.469157e-30	-1.164590e-30	1.164590e-30	2.469157e-30
292.125000	2.332333e-30	-1.406800e-30	1.406800e-30	2.332333e-30
292.250000	2.172001e-30	-1.633178e-30	1.633178e-30	2.172001e-30
292.375000	1.989971e-30	-1.841475e-30	1.841475e-30	1.989971e-30
292.500000	1.788265e-30	-2.029648e-30	2.029648e-30	1.788265e-30
292.625000	1.569092e-30	-2.195877e-30	2.195877e-30	1.569092e-30
292.750000	1.334822e-30	-2.338586e-30	2.338586e-30	1.334822e-30
292.875000	1.087964e-30	-2.456449e-30	2.456449e-30	1.087964e-30
293.000000	8.311357e-31	-2.548408e-30	2.548408e-30	8.311357e-31
293.125000	5.670356e-31	-2.613679e-30	2.613679e-30	5.670356e-31
293.250000	2.984163e-31	-2.651756e-30	2.651756e-30	2.984163e-31
293.375000	2.805510e-32	-2.662414e-30	2.662414e-30	2.805510e-32
293.500000	-2.412739e-31	-2.645707e-30	2.645707e-30	-2.412739e-31
293.625000	-5.068277e-31	-2.601969e-30	2.601969e-30	-5.068277e-31
293.750000	-7.659218e-31	-2.531803e-30	2.531803e-30	-7.659218e-31
293.875000	-1.015956e-30	-2.436076e-30	2.436076e-30	-1.015956e-30
294.000000	-1.254440e-30	-2.315905e-30	2.315905e-30	-1.254440e-30
294.125000	-1.479016e-30	-2.172646e-30	2.172646e-30	-1.479016e-30
294.250000	-1.687483e-30	-2.007880e-30	2.007880e-30	-1.687483e-30
294.375000	-1.877816e-30	-1.823390e-30	1.823390e-30	-1.877816e-30
294.500000	-2.048183e-30	-1.621148e-30	1.621148e-30	-2.048183e-30
294.625000	-2.196965e-30	-1.403289e-30	1.403289e-30	-2.196965e-30
294.750000	-2.322767e-30	-1.172093e-30	1.172093e-30	-2.322767e-30
294.875000	-2.424433e-30	-9.299603e-31	9.299603e-31	-2.424433e-30
295.000000	-2.501053e-30	-6.793850e-31	6.793850e-31	-2.501053e-30
295.125000	-2.551971e-30	-4.229332e-31	4.229332e-31	-2.551971e-30
295.250000	-2.576791e-30	-1.632154e-31	1.632154e-31	-2.576791e-30
295.375000	-2.575382e-30	9.713806e-32	-9.713806e-32	-2.575382e-30
295.500000	-2.547868e-30	3.555035e-31	-3.555035e-31	-2.547868e-30
295.625000	-2.494639e-30	6.092893e-31	-6.092893e-31	-2.494639e-30
295.750000	-2.416335e-30	8.559609e-31	-8.559609e-31	-2.416335e-30
295.875000	-2.313843e-30	1.093065e-30	-1.093065e-30	-2.313843e-30
296.000000	-2.188288e-30	1.318255e-30	-1.318255e-30	-2.188288e-30
296.125000	-2.041020e-30	1.529310e-30	-1.529310e-30	-2.041020e-30
296.250000	-1.873599e-30	1.724160e-30	-1.724160e-30	-1.873599e-30
296.375000	-1.687781e-30	1.900902e-30	-1.900902e-30	-1.687781e-30
296.500000	-1.485499e-30	2.057822e-30	-2.057822e-30	-1.485499e-30
296.625000	-1.268843e-30	2.193408e-30	-2.193408e-30	-1.268843e-30
296.750000	-1.040041e-30	2.306365e-30	-2.306365e-30	-1.040041e-30
296.875000	-8.014331e-31	2.395628e-30	-2.395628e-30	-8.014331e-31
297.000000	-5.554534e-31	2.460372e-30	-2.460372e-30	-5.554534e-31
297.125000	-3.046012e-31	2.500020e-30	-2.500020e-30	-3.046012e-31
297.250000	-5.141844e-32	2.514246e-30	-2.514246e-30	-5.141844e-32
297.375000	2.015360e-31	2.502979e-30	-2.502979e-30	2.015360e-31
297.500000	4.517118e-31	2.466406e-30	-2.466406e-30	4.517118e-31
297.625000	6.965923e-31	2.404965e-30	-2.404965e-30	6.965923e-31
297.750000	9.337196e-31	2.319344e-30	-2.319344e-30	9.337196e-31
297.875000	1.160719e-30	2.210472e-30	-2.210472e-30	1.160719e-30
298.000000	1.375323e-30	2.079509e-30	-2.079509e-30	1.375323e-30
298.125000	1.575394e-30	1.927839e-30	-1.927839e-30	1.575394e-30
298.250000	1.758943e-30	1.757048e-30	-1.757048e-30	1.758943e-30
298.375000	1.924153e-30	1.568914e-30	-1.568914e-30	1.924153e-30
298.500000	2.069398e-30	1.365388e-30	-1.365388e-30	2.069398e-30
298.625000	2.193255e-30	1.148571e-30	-1.148571e-30	2.193255e-30
298.750000	2.294520e-30	9.206969e-31	-9.206969e-31	2.294520e-30
298.875000	2.372221e-30	6.841064e-31	-6.841064e-31	2.372221e-30
299.000000	2.425630e-30	4.412254e-31	-4.412254e-31	2.425630e-30
299.125000	2.454265e-30	1.945389e-31	-1.945389e-31	2.454265e-30
299.250000	2.457898e-30	-5.343417e-32	5.343417e-32	2.457898e-30
299.375000	2.436556e-30	-3.001664e-31	3.001664e-31	2.436556e-30
299.500000	2.390524e-30	-5.431483e-31	5.431483e-31	2.390524e-30
299.625000	2.320337e-30	-7.799139e-31	7.799139e-31	2.320337e-30
299.750000	2.226775e-30	-1.008066e-30	1.008066e-30	2.226775e-30
299.875000	2.110859e-30	-1.225303e-30	1.225303e-30	2.110859e-30
300.000000	1.973836e-30	-1.429437e-30	1.429437e-30	1.973836e-30
300.125000	1.817165e-30	-1.618423e-30	1.618423e-30	1.817165e-30
300.250000	1.642507e-30	-1.790377e-30	1.790377e-30	1.642507e-30
300.375000	1.451700e-30	-1.943595e-30	1.943595e-30	1.451700e-30
300.500000	1.246746e-30	-2.076569e-30	2.076569e-30	1.246746e-30
300.625000	1.029785e-30	-2.188008e-30	2.188008e-30	1.029785e-30
300.750000	8.030766e-31	-2.276844e-30	2.276844e-30	8.030766e-31
300.875000	5.689707e-31	-2.342248e-30	2.342248e-30	5.689707e-31
301.000000	3.298871e-31	-2.383633e-30	2.383633e-30	3.298871e-31
301.125000	8.828816e-32	-2.400666e-30	2.400666e-30	8.828816e-32
301.250000	-1.533474e-31	-2.393263e-30	2.393263e-30	-1.533474e-31
301.375000	-3.925504e-31	-2.361595e-30	2.361595e-30	-3.925504e-31
301.500000	-6.268868e-31	-2.306084e-30	2.306084e-30	-6.268868e-31
301.625000	-8.539836e-31	-2.227392e-30	2.227392e-30	-8.539836e-31
301.750000	-1.071553e-30	-2.126423e-30	2.126423e-30	-1.071553e-30
301.875000	-1.277417e-30	-2.004302e-30	2.004302e-30	-1.277417e-30
302.000000	-1.469529e-30	-1.862368e-30	1.862368e-30	-1.469529e-30
302.125000	-1.645993e-30	-1.702159e-30	1.702159e-30	-1.645993e-30
302.250000	-1.805086e-30	-1.525391e-30	1.525391e-30	-1.805086e-30
302.375000	-1.945272e-30	-1.333941e-30	1.333941e-30	-1.945272e-30
302.500000	-2.065218e-30	-1.129828e-30	1.129828e-30	-2.065218e-30
302.625000	-2.163807e-30	-9.151864e-31	9.151864e-31	-2.163807e-30
302.750000	-2.240147e-30	-6.922486e-31	6.922486e-31	-2.240147e-30
302.875000	-2.293579e-30	-4.633166e-31	4.633166e-31	-2.293579e-30
303.000000	-2.323684e-30	-2.307398e-31	2.307398e-31	-2.323684e-30
303.125000	-2.330281e-30	3.110520e-33	-3.110520e-33	-2.330281e-30
303.250000	-2.313431e-30	2.358657e-31	-2.358657e-31	-2.313431e-30
303.375000	-2.273434e-30	4.651839e-31	-4.651839e-31	-2.273434e-30
303.500000	-2.210820e-30	6.887740e-31	-6.887740e-31	-2.210820e-30
303.625000	-2.126347e-30	9.044190e-31	-9.044190e-31	-2.126347e-30
303.750000	-2.020988e-30	1.109997e-30	-1.109997e-30	-2.020988e-30
303.875000	-1.895920e-30	1.303504e-30	-1.303504e-30	-1.895920e-30
304.000000	-1.752510e-30	1.483071e-30	-1.483071e-30	-1.752510e-30
304.125000	-1.592299e-30	1.646982e-30	-1.646982e-30	-1.592299e-30
304.250000	-1.416985e-30	1.793692e-30	-1.793692e-30	-1.416985e-30
304.375000	-1.228406e-30	1.921838e-30	-1.921838e-30	-1.228406e-30
304.500000	-1.028519e-30	2.030253e-30	-2.030253e-30	-1.028519e-30
304.625000	-8.193769e-31	2.117976e-30	-2.117976e-30	-8.193769e-31
304.750000	-6.031125e-31	2.184256e-30	-2.184256e-30	-6.031125e-31
304.875000	-3.819119e-31	2.228565e-30	-2.228565e-30	-3.819119e-31
305.000000	-1.579942e-31	2.250593e-30	-2.250593e-30	-1.579942e-31
305.125000	6.641084e-32	2.250252e-30	-2.250252e-30	6.641084e-32
305.250000	2.890850e-31	2.227678e-30	-2.227678e-30	2.890850e-31
305.375000	5.078435e-31	2.183222e-30	-2.183222e-30	5.078435e-31
305.500000	7.205554e-31	2.117450e-30	-2.117450e-30	7.205554e-31
305.625000	9.251650e-31	2.031131e-30	-2.031131e-30	9.251650e-31
305.750000	1.119710e-30	1.925231e-30	-1.925231e-30	1.119710e-30
305.875000	1.302340e-30	1.800897e-30	-1.800897e-30	1.302340e-30
306.000000	1.471335e-30	1.659452e-30	-1.659452e-30	1.471335e-30
306.125000	1.625118e-30	1.502374e-30	-1.502374e-30	1.625118e-30
306.250000	1.762271e-30	1.331283e-30	-1.331283e-30	1.762271e-30
306.375000	1.881547e-30	1.147924e-30	-1.147924e-30	1.881547e-30
306.500000	1.981880e-30	9.541479e-31	-9.541479e-31	1.981880e-30
306.625000	2.062393e-30	7.518971e-31	-7.518971e-31	2.062393e-30
306.750000	2.122408e-30	5.431811e-31	-5.431811e-31	2.122408e-30
306.875000	2.161446e-30	3.300600e-31	-3.300600e-31	2.161446e-30
307.000000	2.179236e-30	1.146234e-31	-1.146234e-31	2.179236e-30
307.125000	2.175708e-30	-1.010292e-31	1.010292e-31	2.175708e-30
307.250000	2.151002e-30	-3.148086e-31	3.148086e-31	2.151002e-30
307.375000	2.105457e-30	-5.246552e-31	5.246552e-31	2.105457e-30
307.500000	2.039611e-30	-7.285585e-31	7.285585e-31	2.039611e-30
307.625000	1.954192e-30	-9.245758e-31	9.245758e-31	1.954192e-30
307.750000	1.850111e-30	-1.110849e-30	1.110849e-30	1.850111e-30
307.875000	1.728455e-30	-1.285625e-30	1.285625e-30	1.728455e-30
308.000000	1.590472e-30	-1.447264e-30	1.447264e-30	1.590472e-30
308.125000	1.437559e-30	-1.594265e-30	1.594265e-30	1.437559e-30
308.250000	1.271249e-30	-1.725268e-30	1.725268e-30	1.271249e-30
308.375000	1.093198e-30	-1.839075e-30	1.839075e-30	1.093198e-30
308.500000	9.051654e-31	-1.934655e-30	1.934655e-30	9.051654e-31
308.625000	7.089981e-31	-2.011156e-30	2.011156e-30	7.089981e-31
308.750000	5.066145e-31	-2.067909e-30	2.067909e-30	5.066145e-31
308.875000	2.999849e-31	-2.104437e-30	2.104437e-30	2.999849e-31
309.000000	9.111322e-32	-2.120456e-30	2.120456e-30	9.111322e-32
309.125000	-1.179819e-31	-2.115881e-30	2.115881e-30	-1.179819e-31
309.250000	-3.252859e-31	-2.090821e-30	2.090821e-30	-3.252859e-31
309.375000	-5.288075e-31	-2.045581e-30	2.045581e-30	-5.288075e-31
309.500000	-7.265969e-31	-1.980657e-30	1.980657e-30	-7.265969e-31
309.625000	-9.167644e-31	-1.896734e-30	1.896734e-30	-9.167644e-31
309.750000	-1.097498e-30	-1.794673e-30	1.794673e-30	-1.097498e-30
309.875000	-1.267080e-30	-1.675511e-30	1.675511e-30	-1.267080e-30
310.000000	-1.423904e-30	-1.540444e-30	1.540444e-30	-1.423904e-30
310.125000	-1.566488e-30	-1.390818e-30	1.390818e-30	-1.566488e-30
310.250000	-1.693493e-30	-1.228116e-30	1.228116e-30	-1.693493e-30
310.375000	-1.803728e-30	-1.053944e-30	1.053944e-30	-1.803728e-30
310.500000	-1.896170e-30	-8.700172e-31	8.700172e-31	-1.896170e-30
310.625000	-1.969967e-30	-6.781392e-31	6.781392e-31	-1.969967e-30
310.750000	-2.024448e-30	-4.801884e-31	4.801884e-31	-2.024448e-30
310.875000	-2.059133e-30	-2.780987e-31	2.780987e-31	-2.059133e-30
311.000000	-2.073731e-30	-7.384058e-32	7.384058e-32	-2.073731e-30
311.125000	-2.068148e-30	1.305976e-31	-1.305976e-31	-2.068148e-30
311.250000	-2.042488e-30	3.332290e-31	-3.332290e-31	-2.042488e-30
311.375000	-1.997046e-30	5.320878e-31	-5.320878e-31	-1.997046e-30
311.500000	-1.932312e-30	7.252482e-31	-7.252482e-31	-1.932312e-30
311.625000	-1.848964e-30	9.108435e-31	-9.108435e-31	-1.848964e-30
311.750000	-1.747859e-30	1.087084e-30	-1.087084e-30	-1.747859e-30
311.875000	-1.630026e-30	1.252275e-30	-1.252275e-30	-1.630026e-30
312.000000	-1.496658e-30	1.404833e-30	-1.404833e-30	-1.496658e-30
312.125000	-1.349094e-30	1.543302e-30	-1.543302e-30	-1.349094e-30
312.250000	-1.188815e-30	1.666366e-30	-1.666366e-30	-1.188815e-30
312.375000	-1.017418e-30	1.772866e-30	-1.772866e-30	-1.017418e-30
312.500000	-8.366108e-31	1.861806e-30	-1.861806e-30	-8.366108e-31
312.625000	-6.481859e-31	1.932365e-30	-1.932365e-30	-6.481859e-31
312.750000	-4.540084e-31	1.983908e-30	-1.983908e-30	-4.540084e-31
312.875000	-2.559943e-31	2.015986e-30	-2.015986e-30	-2.559943e-31
313.000000	-5.609263e-32	2.028346e-30	-2.028346e-30	-5.609263e-32
313.125000	1.437350e-31	2.020927e-30	-2.020927e-30	1.437350e-31
313.250000	3.415337e-31	1.993867e-30	-1.993867e-30	3.415337e-31
313.375000	5.353746e-31	1.947494e-30	-1.947494e-30	5.353746e-31
313.500000	7.233747e-31	1.882330e-30	-1.882330e-30	7.233747e-31
313.625000	9.037153e-31	1.799076e-30	-1.799076e-30	9.037153e-31
313.750000	1.074660e-30	1.698612e-30	-1.698612e-30	1.074660e-30
313.875000	1.234571e-30	1.581984e-30	-1.581984e-30	1.234571e-30
