# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.750000	-6.452528e-29	-2.349327e-28	2.349327e-28	-6.452528e-29
233.875000	-7.917731e-29	-2.300266e-28	2.300266e-28	-7.917731e-29
234.000000	-9.346635e-29	-2.242099e-28	2.242099e-28	-9.346635e-29
234.125000	-1.073359e-28	-2.175087e-28	2.175087e-28	-1.073359e-28
234.250000	-1.207314e-28	-2.099529e-28	2.099529e-28	-1.207314e-28
234.375000	-1.336002e-28	-2.015754e-28	2.015754e-28	-1.336002e-28
234.500000	-1.458919e-28	-1.924126e-28	1.924126e-28	-1.458919e-28
234.625000	-1.575589e-28	-1.825039e-28	1.825039e-28	-1.575589e-28
234.750000	-1.685558e-28	-1.718916e-28	1.718916e-28	-1.685558e-28
234.875000	-1.788404e-28	-1.606208e-28	1.606208e-28	-1.788404e-28
235.000000	-1.883733e-28	-1.487392e-28	1.487392e-28	-1.883733e-28
235.125000	-1.971186e-28	-1.362967e-28	1.362967e-28	-1.971186e-28
235.250000	-2.050433e-28	-1.233455e-28	1.233455e-28	-2.050433e-28
235.375000	-2.121181e-28	-1.099397e-28	1.099397e-28	-2.121181e-28
235.500000	-2.183173e-28	-9.613503e-29	9.613503e-29	-2.183173e-28
235.625000	-2.236187e-28	-8.198863e-29	8.198863e-29	-2.236187e-28
235.750000	-2.280040e-28	-6.755896e-29	6.755896e-29	-2.280040e-28
235.875000	-2.314586e-28	-5.290537e-29	5.290537e-29	-2.314586e-28
236.000000	-2.339719e-28	-3.808797e-29	3.808797e-29	-2.339719e-28
236.125000	-2.355371e-28	-2.316729e-29	2.316729e-29	-2.355371e-28
236.250000	-2.361512e-28	-8.204081e-30	8.204081e-30	-2.361512e-28
236.375000	-2.358153e-28	6.740962e-30	-6.740962e-30	-2.358153e-28
236.500000	-2.345343e-28	2.160745e-29	-2.160745e-29	-2.345343e-28
236.625000	-2.323171e-28	3.633557e-29	-3.633557e-29	-2.323171e-28
236.750000	-2.291762e-28	5.086630e-29	-5.086630e-29	-2.291762e-28
236.875000	-2.251279e-28	6.514168e-29	-6.514168e-29	-2.251279e-28
237.000000	-2.201922e-28	7.910504e-29	-7.910504e-29	-2.201922e-28
237.125000	-2.143926e-28	9.270125e-29	-9.270125e-29	-2.143926e-28
237.250000	-2.077562e-28	1.058769e-28	-1.058769e-28	-2.077562e-28
237.375000	-2.003131e-28	1.185806e-28	-1.185806e-28	-2.003131e-28
237.500000	-1.920968e-28	1.307630e-28	-1.307630e-28	-1.920968e-28
237.625000	-1.831437e-28	1.423774e-28	-1.423774e-28	-1.831437e-28
237.750000	-1.734931e-28	1.533793e-28	-1.533793e-28	-1.734931e-28
237.875000	-1.631870e-28	1.637272e-28	-1.637272e-28	-1.631870e-28
238.000000	-1.522698e-28	1.733823e-28	-1.733823e-28	-1.522698e-28
238.125000	-1.407881e-28	1.823090e-28	-1.823090e-28	-1.407881e-28
238.250000	-1.287906e-28	1.904747e-28	-1.904747e-28	-1.287906e-28
238.375000	-1.163280e-28	1.978502e-28	-1.978502e-28	-1.163280e-28
238.500000	-1.034523e-28	2.044096e-28	-2.044096e-28	-1.034523e-28
238.625000	-9.021720e-29	2.101305e-28	-2.101305e-28	-9.021720e-29
238.750000	-7.667740e-29	2.149940e-28	-2.149940e-28	-7.667740e-29
238.875000	-6.288854e-29	2.189849e-28	-2.189849e-28	-6.288854e-29
239.000000	-4.890696e-29	2.220915e-28	-2.220915e-28	-4.890696e-29
239.125000	-3.478942e-29	2.243059e-28	-2.243059e-28	-3.478942e-29
239.250000	-2.059290e-29	2.256236e-28	-2.256236e-28	-2.059290e-29
239.375000	-6.374352e-30	2.260440e-28	-2.260440e-28	-6.374352e-30
239.500000	7.809558e-30	2.255701e-28	-2.255701e-28	7.809558e-30
239.625000	2.190265e-29	2.242083e-28	-2.242083e-28	2.190265e-29
239.750000	3.584949e-29	2.219687e-28	-2.219687e-28	3.584949e-29
239.875000	4.959557e-29	2.188648e-28	-2.188648e-28	4.959557e-29
240.000000	6.308757e-29	2.149134e-28	-2.149134e-28	6.308757e-29
240.125000	7.627352e-29	2.101348e-28	-2.101348e-28	7.627352e-29
240.250000	8.910304e-29	2.045522e-28	-2.045522e-28	8.910304e-29
240.375000	1.015275e-28	1.981920e-28	-1.981920e-28	1.015275e-28
240.500000	1.135003e-28	1.910834e-28	-1.910834e-28	1.135003e-28
240.625000	1.249767e-28	1.832584e-28	-1.832584e-28	1.249767e-28
240.750000	1.359146e-28	1.747518e-28	-1.747518e-28	1.359146e-28
240.875000	1.462741e-28	1.656004e-28	-1.656004e-28	1.462741e-28
241.000000	1.560179e-28	1.558438e-28	-1.558438e-28	1.560179e-28
241.125000	1.651113e-28	1.455234e-28	-1.455234e-28	1.651113e-28
241.250000	1.735226e-28	1.346824e-28	-1.346824e-28	1.735226e-28
241.375000	1.812228e-28	1.233659e-28	-1.233659e-28	1.812228e-28
241.500000	1.881859e-28	1.116207e-28	-1.116207e-28	1.881859e-28
241.625000	1.943892e-28	9.949446e-29	-9.949446e-29	1.943892e-28
241.750000	1.998127e-28	8.703638e-29	-8.703638e-29	1.998127e-28
241.875000	2.044399e-28	7.429642e-29	-7.429642e-29	2.044399e-28
242.000000	2.082573e-28	6.132528e-29	-6.132528e-29	2.082573e-28
242.125000	2.112548e-28	4.817419e-29	-4.817419e-29	2.112548e-28
242.250000	2.134252e-28	3.489470e-29	-3.489470e-29	2.134252e-28
242.375000	2.147648e-28	2.153849e-29	-2.153849e-29	2.147648e-28
242.500000	2.152730e-28	8.157148e-30	-8.157148e-30	2.152730e-28
242.625000	2.149524e-28	-5.197982e-30	5.197982e-30	2.149524e-28
242.750000	2.138086e-28	-1.847603e-29	1.847603e-29	2.138086e-28
242.875000	2.118504e-28	-3.162676e-29	3.162676e-29	2.118504e-28
243.000000	2.090896e-28	-4.460078e-29	4.460078e-29	2.090896e-28
243.125000	2.055410e-28	-5.734968e-29	5.734968e-29	2.055410e-28
243.250000	2.012220e-28	-6.982623e-29	6.982623e-29	2.012220e-28
243.375000	1.961531e-28	-8.198453e-29	8.198453e-29	1.961531e-28
243.500000	1.903573e-28	-9.378017e-29	9.378017e-29	1.903573e-28
243.625000	1.838601e-28	-1.051704e-28	1.051704e-28	1.838601e-28
243.750000	1.766897e-28	-1.161142e-28	1.161142e-28	1.766897e-28
243.875000	1.688764e-28	-1.265724e-28	1.265724e-28	1.688764e-28
244.000000	1.604528e-28	-1.365082e-28	1.365082e-28	1.604528e-28
244.125000	1.514535e-28	-1.458865e-28	1.458865e-28	1.514535e-28
244.250000	1.419151e-28	-1.546748e-28	1.546748e-28	1.419151e-28
244.375000	1.318759e-28	-1.628429e-28	1.628429e-28	1.318759e-28
244.500000	1.213760e-28	-1.703629e-28	1.703629e-28	1.213760e-28
244.625000	1.104568e-28	-1.772096e-28	1.772096e-28	1.104568e-28
244.750000	9.916107e-29	-1.833604e-28	1.833604e-28	9.916107e-29
244.875000	8.753279e-29	-1.887953e-28	1.887953e-28	8.753279e-29
245.000000	7.561689e-29	-1.934971e-28	1.934971e-28	7.561689e-29
245.125000	6.345915e-29	-1.974514e-28	1.974514e-28	6.345915e-29
245.250000	5.110601e-29	-2.006465e-28	2.006465e-28	5.110601e-29
245.375000	3.860442e-29	-2.030736e-28	2.030736e-28	3.860442e-29
245.500000	2.600165e-29	-2.047269e-28	2.047269e-28	2.600165e-29
245.625000	1.334511e-29	-2.056032e-28	2.056032e-28	1.334511e-29
245.750000	6.822478e-31	-2.057023e-28	2.057023e-28	6.822478e-31
245.875000	-1.193971e-29	-2.050269e-28	2.050269e-28	-1.193971e-29
246.000000	-2.447386e-29	-2.035824e-28	2.035824e-28	-2.447386e-29
246.125000	-3.687382e-29	-2.013771e-28	2.013771e-28	-3.687382e-29
246.250000	-4.909386e-29	-1.984221e-28	1.984221e-28	-4.909386e-29
246.375000	-6.108911e-29	-1.947310e-28	1.947310e-28	-6.108911e-29
246.500000	-7.281566e-29	-1.903203e-28	1.903203e-28	-7.281566e-29
246.625000	-8.423078e-29	-1.852088e-28	1.852088e-28	-8.423078e-29
246.750000	-9.529299e-29	-1.794182e-28	1.794182e-28	-9.529299e-29
246.875000	-1.059623e-28	-1.729722e-28	1.729722e-28	-1.059623e-28
247.000000	-1.162002e-28	-1.658971e-28	1.658971e-28	-1.162002e-28
247.125000	-1.259700e-28	-1.582213e-28	1.582213e-28	-1.259700e-28
247.250000	-1.352369e-28	-1.499755e-28	1.499755e-28	-1.352369e-28
247.375000	-1.439678e-28	-1.411921e-28	1.411921e-28	-1.439678e-28
247.500000	-1.521319e-28	-1.319058e-28	1.319058e-28	-1.521319e-28
247.625000	-1.597006e-28	-1.221526e-28	1.221526e-28	-1.597006e-28
247.750000	-1.666474e-28	-1.119705e-28	1.119705e-28	-1.666474e-28
247.875000	-1.729484e-28	-1.013988e-28	1.013988e-28	-1.729484e-28
248.000000	-1.785820e-28	-9.047810e-29	9.047810e-29	-1.785820e-28
248.125000	-1.835291e-28	-7.925028e-29	7.925028e-29	-1.835291e-28
248.250000	-1.877733e-28	-6.775819e-29	6.775819e-29	-1.877733e-28
248.375000	-1.913009e-28	-5.604560e-29	5.604560e-29	-1.913009e-28
248.500000	-1.941008e-28	-4.415693e-29	4.415693e-29	-1.941008e-28
248.625000	-1.961646e-28	-3.213717e-29	3.213717e-29	-1.961646e-28
248.750000	-1.974867e-28	-2.003168e-29	2.003168e-29	-1.974867e-28
248.875000	-1.980644e-28	-7.886039e-30	7.886039e-30	-1.980644e-28
249.000000	-1.978976e-28	4.254163e-30	-4.254163e-30	-1.978976e-28
249.125000	-1.969892e-28	1.634345e-29	-1.634345e-29	-1.969892e-28
249.250000	-1.953446e-28	2.833667e-29	-2.833667e-29	-1.953446e-28
249.375000	-1.929722e-28	4.018911e-29	-4.018911e-29	-1.929722e-28
249.500000	-1.898830e-28	5.185672e-29	-5.185672e-29	-1.898830e-28
249.625000	-1.860905e-28	6.329625e-29	-6.329625e-29	-1.860905e-28
249.750000	-1.816111e-28	7.446541e-29	-7.446541e-29	-1.816111e-28
249.875000	-1.764637e-28	8.532302e-29	-8.532302e-29	-1.764637e-28
250.000000	-1.706694e-28	9.582921e-29	-9.582921e-29	-1.706694e-28
250.125000	-1.642520e-28	1.059455e-28	-1.059455e-28	-1.642520e-28
250.250000	-1.572374e-28	1.156350e-28	-1.156350e-28	-1.572374e-28
250.375000	-1.496538e-28	1.248626e-28	-1.248626e-28	-1.496538e-28
250.500000	-1.415314e-28	1.335948e-28	-1.335948e-28	-1.415314e-28
250.625000	-1.329024e-28	1.418004e-28	-1.418004e-28	-1.329024e-28
250.750000	-1.238009e-28	1.494499e-28	-1.494499e-28	-1.238009e-28
250.875000	-1.142626e-28	1.565164e-28	-1.565164e-28	-1.142626e-28
251.000000	-1.043247e-28	1.629750e-28	-1.629750e-28	-1.043247e-28
251.125000	-9.402607e-29	1.688033e-28	-1.688033e-28	-9.402607e-29
251.250000	-8.340653e-29	1.739813e-28	-1.739813e-28	-8.340653e-29
251.375000	-7.250720e-29	1.784916e-28	-1.784916e-28	-7.250720e-29
251.500000	-6.137006e-29	1.823194e-28	-1.823194e-28	-6.137006e-29
251.625000	-5.003791e-29	1.854525e-28	-1.854525e-28	-5.003791e-29
251.750000	-3.855412e-29	1.878814e-28	-1.878814e-28	-3.855412e-29
251.875000	-2.696251e-29	1.895993e-28	-1.895993e-28	-2.696251e-29
252.000000	-1.530716e-29	1.906022e-28	-1.906022e-28	-1.530716e-29
252.125000	-3.632228e-30	1.908889e-28	-1.908889e-28	-3.632228e-30
252.250000	8.018192e-30	1.904608e-28	-1.904608e-28	8.018192e-30
252.375000	1.960028e-29	1.893221e-28	-1.893221e-28	1.960028e-29
252.500000	3.107063e-29	1.874797e-28	-1.874797e-28	3.107063e-29
252.625000	4.238646e-29	1.849432e-28	-1.849432e-28	4.238646e-29
252.750000	5.350571e-29	1.817247e-28	-1.817247e-28	5.350571e-29
252.875000	6.438728e-29	1.778390e-28	-1.778390e-28	6.438728e-29
253.000000	7.499114e-29	1.733033e-28	-1.733033e-28	7.499114e-29
253.125000	8.527850e-29	1.681372e-28	-1.681372e-28	8.527850e-29
253.250000	9.521193e-29	1.623627e-28	-1.623627e-28	9.521193e-29
253.375000	1.047556e-28	1.560040e-28	-1.560040e-28	1.047556e-28
253.500000	1.138751e-28	1.490873e-28	-1.490873e-28	1.138751e-28
253.625000	1.225382e-28	1.416411e-28	-1.416411e-28	1.225382e-28
253.750000	1.307143e-28	1.336954e-28	-1.336954e-28	1.307143e-28
253.875000	1.383747e-28	1.252822e-28	-1.252822e-28	1.383747e-28
254.000000	1.454931e-28	1.164350e-28	-1.164350e-28	1.454931e-28
254.125000	1.520452e-28	1.071889e-28	-1.071889e-28	1.520452e-28
254.250000	1.580091e-28	9.758021e-29	-9.758021e-29	1.580091e-28
254.375000	1.633652e-28	8.764649e-29	-8.764649e-29	1.633652e-28
254.500000	1.680962e-28	7.742629e-29	-7.742629e-29	1.680962e-28
254.625000	1.721875e-28	6.695903e-29	-6.695903e-29	1.721875e-28
254.750000	1.756267e-28	5.628484e-29	-5.628484e-29	1.756267e-28
254.875000	1.784042e-28	4.544441e-29	-4.544441e-29	1.784042e-28
255.000000	1.805129e-28	3.447879e-29	-3.447879e-29	1.805129e-28
255.125000	1.819480e-28	2.342930e-29	-2.342930e-29	1.819480e-28
255.250000	1.827077e-28	1.233727e-29	-1.233727e-29	1.827077e-28
255.375000	1.827923e-28	1.243984e-30	-1.243984e-30	1.827923e-28
255.500000	1.822049e-28	-9.809553e-30	9.809553e-30	1.822049e-28
255.625000	1.809510e-28	-2.078273e-29	2.078273e-29	1.809510e-28
255.750000	1.790386e-28	-3.163550e-29	3.163550e-29	1.790386e-28
255.875000	1.764779e-28	-4.232850e-29	4.232850e-29	1.764779e-28
256.000000	1.732818e-28	-5.282324e-29	5.282324e-29	1.732818e-28
256.125000	1.694651e-28	-6.308218e-29	6.308218e-29	1.694651e-28
256.250000	1.650451e-28	-7.306893e-29	7.306893e-29	1.650451e-28
256.375000	1.600409e-28	-8.274831e-29	8.274831e-29	1.600409e-28
256.500000	1.544739e-28	-9.208652e-29	9.208652e-29	1.544739e-28
256.625000	1.483672e-28	-1.010512e-28	1.010512e-28	1.483672e-28
256.750000	1.417459e-28	-1.096117e-28	1.096117e-28	1.417459e-28
256.875000	1.346368e-28	-1.177388e-28	1.177388e-28	1.346368e-28
257.000000	1.270681e-28	-1.254053e-28	1.254053e-28	1.270681e-28
257.125000	1.190698e-28	-1.325857e-28	1.325857e-28	1.190698e-28
257.250000	1.106730e-28	-1.392565e-28	1.392565e-28	1.106730e-28
257.375000	1.019101e-28	-1.453962e-28	1.453962e-28	1.019101e-28
257.500000	9.281472e-29	-1.509854e-28	1.509854e-28	9.281472e-29
257.625000	8.342128e-29	-1.560067e-28	1.560067e-28	8.342128e-29
257.750000	7.376518e-29	-1.604449e-28	1.604449e-28	7.376518e-29
257.875000	6.388248e-29	-1.642870e-28	1.642870e-28	6.388248e-29
258.000000	5.380982e-29	-1.675223e-28	1.675223e-28	5.380982e-29
258.125000	4.358430e-29	-1.701422e-28	1.701422e-28	4.358430e-29
258.250000	3.324330e-29	-1.721403e-28	1.721403e-28	3.324330e-29
258.375000	2.282440e-29	-1.735128e-28	1.735128e-28	2.282440e-29
258.500000	1.236518e-29	-1.742578e-28	1.742578e-28	1.236518e-29
258.625000	1.903160e-30	-1.743757e-28	1.743757e-28	1.903160e-30
258.750000	-8.524373e-30	-1.738692e-28	1.738692e-28	-8.524373e-30
258.875000	-1.888049e-29	-1.727431e-28	1.727431e-28	-1.888049e-29
259.000000	-2.912873e-29	-1.710045e-28	1.710045e-28	-2.912873e-29
259.125000	-3.923325e-29	-1.686624e-28	1.686624e-28	-3.923325e-29
259.250000	-4.915890e-29	-1.657281e-28	1.657281e-28	-4.915890e-29
259.375000	-5.887139e-29	-1.622146e-28	1.622146e-28	-5.887139e-29
259.500000	-6.833736e-29	-1.581372e-28	1.581372e-28	-6.833736e-29
259.625000	-7.752452e-29	-1.535129e-28	1.535129e-28	-7.752452e-29
259.750000	-8.640171e-29	-1.483605e-28	1.483605e-28	-8.640171e-29
259.875000	-9.493905e-29	-1.427005e-28	1.427005e-28	-9.493905e-29
260.000000	-1.031080e-28	-1.365552e-28	1.365552e-28	-1.031080e-28
260.125000	-1.108814e-28	-1.299483e-28	1.299483e-28	-1.108814e-28
260.250000	-1.182338e-28	-1.229052e-28	1.229052e-28	-1.182338e-28
260.375000	-1.251410e-28	-1.154523e-28	1.154523e-28	-1.251410e-28
260.500000	-1.315809e-28	-1.076177e-28	1.076177e-28	-1.315809e-28
260.625000	-1.375326e-28	-9.943038e-29	9.943038e-29	-1.375326e-28
260.750000	-1.429776e-28	-9.092055e-29	9.092055e-29	-1.429776e-28
260.875000	-1.478987e-28	-8.211932e-29	8.211932e-29	-1.478987e-28
261.000000	-1.522809e-28	-7.305866e-29	7.305866e-29	-1.522809e-28
261.125000	-1.561110e-28	-6.377129e-29	6.377129e-29	-1.561110e-28
261.250000	-1.593778e-28	-5.429058e-29	5.429058e-29	-1.593778e-28
261.375000	-1.620720e-28	-4.465038e-29	4.465038e-29	-1.620720e-28
261.500000	-1.641866e-28	-3.488496e-29	3.488496e-29	-1.641866e-28
261.625000	-1.657162e-28	-2.502887e-29	2.502887e-29	-1.657162e-28
261.750000	-1.666577e-28	-1.511683e-29	1.511683e-29	-1.666577e-28
261.875000	-1.670101e-28	-5.183596e-30	5.183596e-30	-1.670101e-28
262.000000	-1.667741e-28	4.736119e-30	-4.736119e-30	-1.667741e-28
262.125000	-1.659527e-28	1.460780e-29	-1.460780e-29	-1.659527e-28
262.250000	-1.645508e-28	2.439722e-29	-2.439722e-29	-1.645508e-28
262.375000	-1.625752e-28	3.407055e-29	-3.407055e-29	-1.625752e-28
262.500000	-1.600349e-28	4.359451e-29	-4.359451e-29	-1.600349e-28
262.625000	-1.569404e-28	5.293641e-29	-5.293641e-29	-1.569404e-28
262.750000	-1.533045e-28	6.206432e-29	-6.206432e-29	-1.533045e-28
262.875000	-1.491416e-28	7.094714e-29	-7.094714e-29	-1.491416e-28
263.000000	-1.444677e-28	7.955471e-29	-7.955471e-29	-1.444677e-28
263.125000	-1.393008e-28	8.785792e-29	-8.785792e-29	-1.393008e-28
263.250000	-1.336604e-28	9.582879e-29	-9.582879e-29	-1.336604e-28
263.375000	-1.275676e-28	1.034405e-28	-1.034405e-28	-1.275676e-28
263.500000	-1.210450e-28	1.106677e-28	-1.106677e-28	-1.210450e-28
263.625000	-1.141166e-28	1.174863e-28	-1.174863e-28	-1.141166e-28
263.750000	-1.068078e-28	1.238737e-28	-1.238737e-28	-1.068078e-28
263.875000	-9.914508e-29	1.298090e-28	-1.298090e-28	-9.914508e-29
264.000000	-9.115625e-29	1.352725e-28	-1.352725e-28	-9.115625e-29
264.125000	-8.287011e-29	1.402468e-28	-1.402468e-28	-8.287011e-29
264.250000	-7.431642e-29	1.447157e-28	-1.447157e-28	-7.431642e-29
264.375000	-6.552579e-29	1.486650e-28	-1.486650e-28	-6.552579e-29
264.500000	-5.652960e-29	1.520824e-28	-1.520824e-28	-5.652960e-29
264.625000	-4.735986e-29	1.549575e-28	-1.549575e-28	-4.735986e-29
264.750000	-3.804911e-29	1.572815e-28	-1.572815e-28	-3.804911e-29
264.875000	-2.863030e-29	1.590480e-28	-1.590480e-28	-2.863030e-29
265.000000	-1.913670e-29	1.602521e-28	-1.602521e-28	-1.913670e-29
265.125000	-9.601750e-30	1.608913e-28	-1.608913e-28	-9.601750e-30
265.250000	-5.896921e-32	1.609648e-28	-1.609648e-28	-5.896921e-32
265.375000	9.458172e-30	1.604739e-28	-1.604739e-28	9.458172e-30
265.500000	1.891637e-29	1.594217e-28	-1.594217e-28	1.891637e-29
265.625000	2.828260e-29	1.578136e-28	-1.578136e-28	2.828260e-29
265.750000	3.752424e-29	1.556566e-28	-1.556566e-28	3.752424e-29
265.875000	4.660917e-29	1.529599e-28	-1.529599e-28	4.660917e-29
266.000000	5.550592e-29	1.497344e-28	-1.497344e-28	5.550592e-29
266.125000	6.418373e-29	1.459928e-28	-1.459928e-28	6.418373e-29
266.250000	7.261270e-29	1.417498e-28	-1.417498e-28	7.261270e-29
266.375000	8.076389e-29	1.370217e-28	-1.370217e-28	8.076389e-29
266.500000	8.860941e-29	1.318264e-28	-1.318264e-28	8.860941e-29
266.625000	9.612251e-29	1.261837e-28	-1.261837e-28	9.612251e-29
266.750000	1.032777e-28	1.201146e-28	-1.201146e-28	1.032777e-28
266.875000	1.100508e-28	1.136417e-28	-1.136417e-28	1.100508e-28
267.000000	1.164192e-28	1.067890e-28	-1.067890e-28	1.164192e-28
267.125000	1.223615e-28	9.958184e-29	-9.958184e-29	1.223615e-28
267.250000	1.278582e-28	9.204660e-29	-9.204660e-29	1.278582e-28
267.375000	1.328911e-28	8.421085e-29	-8.421085e-29	1.328911e-28
267.500000	1.374441e-28	7.610313e-29	-7.610313e-29	1.374441e-28
267.625000	1.415026e-28	6.775284e-29	-6.775284e-29	1.415026e-28
267.750000	1.450538e-28	5.919018e-29	-5.919018e-29	1.450538e-28
267.875000	1.480869e-28	5.044600e-29	-5.044600e-29	1.480869e-28
268.000000	1.505929e-28	4.155170e-29	-4.155170e-29	1.505929e-28
268.125000	1.525647e-28	3.253910e-29	-3.253910e-29	1.525647e-28
268.250000	1.539970e-28	2.344035e-29	-2.344035e-29	1.539970e-28
268.375000	1.548868e-28	1.428778e-29	-1.428778e-29	1.548868e-28
268.500000	1.552328e-28	5.113783e-30	-5.113783e-30	1.552328e-28
268.625000	1.550356e-28	-4.049265e-30	4.049265e-30	1.550356e-28
268.750000	1.542978e-28	-1.316917e-29	1.316917e-29	1.542978e-28
268.875000	1.530240e-28	-2.221400e-29	2.221400e-29	1.530240e-28
269.000000	1.512207e-28	-3.115224e-29	3.115224e-29	1.512207e-28
269.125000	1.488960e-28	-3.995287e-29	3.995287e-29	1.488960e-28
269.250000	1.460602e-28	-4.858549e-29	4.858549e-29	1.460602e-28
269.375000	1.427251e-28	-5.702044e-29	5.702044e-29	1.427251e-28
269.500000	1.389043e-28	-6.522886e-29	6.522886e-29	1.389043e-28
269.625000	1.346131e-28	-7.318285e-29	7.318285e-29	1.346131e-28
269.750000	1.298684e-28	-8.085555e-29	8.085555e-29	1.298684e-28
269.875000	1.246887e-28	-8.822119e-29	8.822119e-29	1.246887e-28
270.000000	1.190937e-28	-9.525523e-29	9.525523e-29	1.190937e-28
270.125000	1.131048e-28	-1.019344e-28	1.019344e-28	1.131048e-28
270.250000	1.067444e-28	-1.082369e-28	1.082369e-28	1.067444e-28
270.375000	1.000365e-28	-1.141421e-28	1.141421e-28	1.000365e-28
270.500000	9.300571e-29	-1.196313e-28	1.196313e-28	9.300571e-29
270.625000	5.691913e-32	-6.742578e-31	6.742578e-31	5.691913e-32
270.750000	-1.467441e-32	-6.750951e-31	6.750951e-31	-1.467441e-32
270.875000	-8.578855e-32	-6.683858e-31	6.683858e-31	-8.578855e-32
271.000000	-1.556349e-31	-6.542419e-31	6.542419e-31	-1.556349e-31
271.125000	-2.234434e-31	-6.328571e-31	6.328571e-31	-2.234434e-31
271.250000	-2.884708e-31	-6.045037e-31	6.045037e-31	-2.884708e-31
271.375000	-3.500083e-31	-5.695296e-31	5.695296e-31	-3.500083e-31
271.500000	-4.073893e-31	-5.283536e-31	5.283536e-31	-4.073893e-31
271.625000	-4.599964e-31	-4.814609e-31	4.814609e-31	-4.599964e-31
271.750000	-5.072678e-31	-4.293970e-31	4.293970e-31	-5.072678e-31
271.875000	-5.487031e-31	-3.727619e-31	3.727619e-31	-5.487031e-31
272.000000	-5.838684e-31	-3.122029e-31	3.122029e-31	-5.838684e-31
272.125000	-6.124007e-31	-2.484076e-31	2.484076e-31	-6.124007e-31
272.250000	-6.340119e-31	-1.820964e-31	1.820964e-31	-6.340119e-31
272.375000	-6.484909e-31	-1.140140e-31	1.140140e-31	-6.484909e-31
272.500000	-6.557063e-31	-4.492154e-32	4.492154e-32	-6.557063e-31
272.625000	-6.556069e-31	2.441177e-32	-2.441177e-32	-6.556069e-31
272.750000	-6.482224e-31	9.321712e-32	-9.321712e-32	-6.482224e-31
272.875000	-6.336627e-31	1.607345e-31	-1.607345e-31	-6.336627e-31
273.000000	-6.121161e-31	2.262208e-31	-2.262208e-31	-6.121161e-31
273.125000	-5.838476e-31	2.889583e-31	-2.889583e-31	-5.838476e-31
273.250000	-5.491951e-31	3.482619e-31	-3.482619e-31	-5.491951e-31
273.375000	-5.085660e-31	4.034870e-31	-4.034870e-31	-5.085660e-31
273.500000	-4.624321e-31	4.540361e-31	-4.540361e-31	-4.624321e-31
273.625000	-4.113247e-31	4.993656e-31	-4.993656e-31	-4.113247e-31
273.750000	-3.558281e-31	5.389912e-31	-5.389912e-31	-3.558281e-31
273.875000	-2.965734e-31	5.724937e-31	-5.724937e-31	-2.965734e-31
274.000000	-2.342314e-31	5.995227e-31	-5.995227e-31	-2.342314e-31
274.125000	-1.695046e-31	6.198009e-31	-6.198009e-31	-1.695046e-31
274.250000	-1.031200e-31	6.331268e-31	-6.331268e-31	-1.031200e-31
274.375000	-3.582065e-32	6.393768e-31	-6.393768e-31	-3.582065e-32
274.500000	3.164284e-32	6.385061e-31	-6.385061e-31	3.164284e-32
274.625000	9.852035e-32	6.305496e-31	-6.305496e-31	9.852035e-32
274.750000	1.640708e-31	6.156207e-31	-6.156207e-31	1.640708e-31
274.875000	2.275702e-31	5.939100e-31	-5.939100e-31	2.275702e-31
275.000000	2.883200e-31	5.656832e-31	-5.656832e-31	2.883200e-31
275.125000	3.456546e-31	5.312777e-31	-5.312777e-31	3.456546e-31
275.250000	3.989490e-31	4.910986e-31	-4.910986e-31	3.989490e-31
275.375000	4.476253e-31	4.456142e-31	-4.456142e-31	4.476253e-31
275.500000	4.911593e-31	3.953500e-31	-3.953500e-31	4.911593e-31
275.625000	5.290861e-31	3.408834e-31	-3.408834e-31	5.290861e-31
275.750000	5.610055e-31	2.828362e-31	-2.828362e-31	5.610055e-31
275.875000	5.865856e-31	2.218680e-31	-2.218680e-31	5.865856e-31
276.000000	6.055671e-31	1.586684e-31	-1.586684e-31	6.055671e-31
276.125000	6.177652e-31	9.394928e-32	-9.394928e-32	6.177652e-31
276.250000	6.230719e-31	2.843641e-32	-2.843641e-32	6.230719e-31
276.375000	6.214566e-31	-3.713862e-32	3.713862e-32	6.214566e-31
276.500000	6.129663e-31	-1.020467e-31	1.020467e-31	6.129663e-31
276.625000	5.977247e-31	-1.655694e-31	1.655694e-31	5.977247e-31
276.750000	5.759304e-31	-2.270072e-31	2.270072e-31	5.759304e-31
276.875000	5.478541e-31	-2.856870e-31	2.856870e-31	5.478541e-31
277.000000	5.138357e-31	-3.409698e-31	3.409698e-31	5.138357e-31
277.125000	4.742794e-31	-3.922577e-31	3.922577e-31	4.742794e-31
277.250000	4.296495e-31	-4.390004e-31	4.390004e-31	4.296495e-31
277.375000	3.804643e-31	-4.807011e-31	4.807011e-31	3.804643e-31
277.500000	3.272903e-31	-5.169219e-31	5.169219e-31	3.272903e-31
277.625000	2.707353e-31	-5.472881e-31	5.472881e-31	2.707353e-31
277.750000	2.114415e-31	-5.714925e-31	5.714925e-31	2.114415e-31
277.875000	1.500779e-31	-5.892979e-31	5.892979e-31	1.500779e-31
278.000000	8.733269e-32	-6.005396e-31	6.005396e-31	8.733269e-32
278.125000	2.390559e-32	-6.051270e-31	6.051270e-31	2.390559e-32
278.250000	-3.950037e-32	-6.030436e-31	6.030436e-31	-3.950037e-32
