# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.125000	1.039045e-33	8.411204e-34	-8.411204e-34	1.039045e-33
267.250000	1.085167e-33	7.771987e-34	-7.771987e-34	1.085167e-33
267.375000	1.127367e-33	7.107878e-34	-7.107878e-34	1.127367e-33
267.500000	1.165510e-33	6.421280e-34	-6.421280e-34	1.165510e-33
267.625000	1.199481e-33	5.714660e-34	-5.714660e-34	1.199481e-33
267.750000	1.229178e-33	4.990549e-34	-4.990549e-34	1.229178e-33
267.875000	1.254513e-33	4.251523e-34	-4.251523e-34	1.254513e-33
268.000000	1.275417e-33	3.500201e-34	-3.500201e-34	1.275417e-33
268.125000	1.291832e-33	2.739235e-34	-2.739235e-34	1.291832e-33
268.250000	1.303719e-33	1.971294e-34	-1.971294e-34	1.303719e-33
268.375000	1.311055e-33	1.199065e-34	-1.199065e-34	1.311055e-33
268.500000	1.313831e-33	4.252345e-35	-4.252345e-35	1.313831e-33
268.625000	1.312056e-33	-3.475148e-35	3.475148e-35	1.312056e-33
268.750000	1.305751e-33	-1.116517e-34	1.116517e-34	1.305751e-33
268.875000	1.294957e-33	-1.879128e-34	1.879128e-34	1.294957e-33
269.000000	1.279728e-33	-2.632742e-34	2.632742e-34	1.279728e-33
269.125000	1.260132e-33	-3.374790e-34	3.374790e-34	1.260132e-33
269.250000	1.236255e-33	-4.102756e-34	4.102756e-34	1.236255e-33
269.375000	1.208195e-33	-4.814186e-34	4.814186e-34	1.208195e-33
269.500000	1.176063e-33	-5.506690e-34	5.506690e-34	1.176063e-33
269.625000	1.139987e-33	-6.177954e-34	6.177954e-34	1.139987e-33
269.750000	1.100106e-33	-6.825748e-34	6.825748e-34	1.100106e-33
269.875000	1.056570e-33	-7.447932e-34	7.447932e-34	1.056570e-33
270.000000	1.009545e-33	-8.042463e-34	8.042463e-34	1.009545e-33
270.125000	9.592031e-34	-8.607402e-34	8.607402e-34	9.592031e-34
270.250000	9.057314e-34	-9.140921e-34	9.140921e-34	9.057314e-34
270.375000	8.493251e-34	-9.641305e-34	9.641305e-34	8.493251e-34
270.500000	7.901887e-34	-1.010696e-33	1.010696e-33	7.901887e-34
270.625000	1.458052e-39	-1.677295e-38	1.677295e-38	1.458052e-39
270.750000	-3.277860e-40	-1.679934e-38	1.679934e-38	-3.277860e-40
270.875000	-2.102364e-39	-1.663665e-38	1.663665e-38	-2.102364e-39
271.000000	-3.845783e-39	-1.628760e-38	1.628760e-38	-3.845783e-39
271.125000	-5.538598e-39	-1.575699e-38	1.575699e-38	-5.538598e-39
271.250000	-7.162034e-39	-1.505164e-38	1.505164e-38	-7.162034e-39
271.375000	-8.698194e-39	-1.418030e-38	1.418030e-38	-8.698194e-39
271.500000	-1.013025e-38	-1.315353e-38	1.315353e-38	-1.013025e-38
271.625000	-1.144264e-38	-1.198357e-38	1.198357e-38	-1.144264e-38
271.750000	-1.262121e-38	-1.068422e-38	1.068422e-38	-1.262121e-38
271.875000	-1.365339e-38	-9.270649e-39	9.270649e-39	-1.365339e-38
272.000000	-1.452831e-38	-7.759225e-39	7.759225e-39	-1.452831e-38
272.125000	-1.523692e-38	-6.167325e-39	6.167325e-39	-1.523692e-38
272.250000	-1.577206e-38	-4.513141e-39	4.513141e-39	-1.577206e-38
272.375000	-1.612859e-38	-2.815462e-39	2.815462e-39	-1.612859e-38
272.500000	-1.630334e-38	-1.093468e-39	1.093468e-39	-1.630334e-38
272.625000	-1.629523e-38	6.334898e-40	-6.334898e-40	-1.629523e-38
272.750000	-1.610520e-38	2.346105e-39	-2.346105e-39	-1.610520e-38
272.875000	-1.573623e-38	4.025331e-39	-4.025331e-39	-1.573623e-38
273.000000	-1.519328e-38	5.652593e-39	-5.652593e-39	-1.519328e-38
273.125000	-1.448321e-38	7.209992e-39	-7.209992e-39	-1.448321e-38
273.250000	-1.361472e-38	8.680501e-39	-8.680501e-39	-1.361472e-38
273.375000	-1.259824e-38	1.004815e-38	-1.004815e-38	-1.259824e-38
273.500000	-1.144576e-38	1.129819e-38	-1.129819e-38	-1.144576e-38
273.625000	-1.017076e-38	1.241726e-38	-1.241726e-38	-1.017076e-38
273.750000	-8.787975e-39	1.339353e-38	-1.339353e-38	-8.787975e-39
273.875000	-7.313297e-39	1.421682e-38	-1.421682e-38	-7.313297e-39
274.000000	-5.763537e-39	1.487869e-38	-1.487869e-38	-5.763537e-39
274.125000	-4.156257e-39	1.537255e-38	-1.537255e-38	-4.156257e-39
274.250000	-2.509568e-39	1.569371e-38	-1.569371e-38	-2.509568e-39
274.375000	-8.419241e-40	1.583939e-38	-1.583939e-38	-8.419241e-40
274.500000	8.280828e-40	1.580881e-38	-1.580881e-38	8.280828e-40
274.625000	2.481931e-39	1.560314e-38	-1.560314e-38	2.481931e-39
274.750000	4.101372e-39	1.522545e-38	-1.522545e-38	4.101372e-39
274.875000	5.668635e-39	1.468075e-38	-1.468075e-38	5.668635e-39
275.000000	7.166615e-39	1.397583e-38	-1.397583e-38	7.166615e-39
275.125000	8.579063e-39	1.311925e-38	-1.311925e-38	8.579063e-39
275.250000	9.890759e-39	1.212117e-38	-1.212117e-38	9.890759e-39
275.375000	1.108768e-38	1.099329e-38	-1.099329e-38	1.108768e-38
275.500000	1.215712e-38	9.748677e-39	-9.748677e-39	1.215712e-38
275.625000	1.308789e-38	8.401607e-39	-8.401607e-39	1.308789e-38
275.750000	1.387034e-38	6.967427e-39	-6.967427e-39	1.387034e-38
275.875000	1.449655e-38	5.462361e-39	-5.462361e-39	1.449655e-38
276.000000	1.496032e-38	3.903332e-39	-3.903332e-39	1.496032e-38
276.125000	1.525730e-38	2.307772e-39	-2.307772e-39	1.525730e-38
276.250000	1.538500e-38	6.934233e-40	-6.934233e-40	1.538500e-38
276.375000	1.534280e-38	-9.218526e-40	9.218526e-40	1.534280e-38
276.500000	1.513194e-38	-2.520277e-39	2.520277e-39	1.513194e-38
276.625000	1.475552e-38	-4.084348e-39	4.084348e-39	1.475552e-38
276.750000	1.421846e-38	-5.597031e-39	5.597031e-39	1.421846e-38
276.875000	1.352740e-38	-7.041940e-39	7.041940e-39	1.352740e-38
277.000000	1.269064e-38	-8.403522e-39	8.403522e-39	1.269064e-38
277.125000	1.171804e-38	-9.667215e-39	9.667215e-39	1.171804e-38
277.250000	1.062089e-38	-1.081961e-38	1.081961e-38	1.062089e-38
277.375000	9.411819e-39	-1.184857e-38	1.184857e-38	9.411819e-39
277.500000	8.104582e-39	-1.274340e-38	1.274340e-38	8.104582e-39
277.625000	6.713958e-39	-1.349492e-38	1.349492e-38	6.713958e-39
277.750000	5.255562e-39	-1.409555e-38	1.409555e-38	5.255562e-39
277.875000	3.745669e-39	-1.453941e-38	1.453941e-38	3.745669e-39
278.000000	2.201036e-39	-1.482238e-38	1.482238e-38	2.201036e-39
278.125000	6.387139e-40	-1.494209e-38	1.494209e-38	6.387139e-40
278.250000	-9.241400e-40	-1.489800e-38	1.489800e-38	-9.241400e-40
278.375000	-2.470450e-39	-1.469135e-38	1.469135e-38	-2.470450e-39
278.500000	-3.983407e-39	-1.432512e-38	1.432512e-38	-3.983407e-39
278.625000	-5.446652e-39	-1.380407e-38	1.380407e-38	-5.446652e-39
278.750000	-6.844453e-39	-1.313458e-38	1.313458e-38	-6.844453e-39
278.875000	-8.161868e-39	-1.232464e-38	1.232464e-38	-8.161868e-39
279.000000	-9.384910e-39	-1.138371e-38	1.138371e-38	-9.384910e-39
279.125000	-1.050069e-38	-1.032266e-38	1.032266e-38	-1.050069e-38
279.250000	-1.149755e-38	-9.153585e-39	9.153585e-39	-1.149755e-38
279.375000	-1.236520e-38	-7.889703e-39	7.889703e-39	-1.236520e-38
279.500000	-1.309477e-38	-6.545197e-39	6.545197e-39	-1.309477e-38
279.625000	-1.367899e-38	-5.135056e-39	5.135056e-39	-1.367899e-38
279.750000	-1.411216e-38	-3.674904e-39	3.674904e-39	-1.411216e-38
279.875000	-1.439027e-38	-2.180830e-39	2.180830e-39	-1.439027e-38
280.000000	-1.451101e-38	-6.692109e-40	6.692109e-40	-1.451101e-38
280.125000	-1.447380e-38	8.434712e-40	-8.434712e-40	-1.447380e-38
280.250000	-1.427976e-38	2.340804e-39	-2.340804e-39	-1.427976e-38
280.375000	-1.393170e-38	3.806626e-39	-3.806626e-39	-1.393170e-38
280.500000	-1.343412e-38	5.225198e-39	-5.225198e-39	-1.343412e-38
280.625000	-1.279308e-38	6.581371e-39	-6.581371e-39	-1.279308e-38
280.750000	-1.201617e-38	7.860750e-39	-7.860750e-39	-1.201617e-38
280.875000	-1.111242e-38	9.049842e-39	-9.049842e-39	-1.111242e-38
281.000000	-1.009218e-38	1.013620e-38	-1.013620e-38	-1.009218e-38
281.125000	-8.967022e-39	1.110855e-38	-1.110855e-38	-8.967022e-39
281.250000	-7.749571e-39	1.195690e-38	-1.195690e-38	-7.749571e-39
281.375000	-6.453399e-39	1.267266e-38	-1.267266e-38	-6.453399e-39
281.500000	-5.092856e-39	1.324871e-38	-1.324871e-38	-5.092856e-39
281.625000	-3.682913e-39	1.367947e-38	-1.367947e-38	-3.682913e-39
281.750000	-2.239002e-39	1.396095e-38	-1.396095e-38	-2.239002e-39
281.875000	-7.768391e-40	1.409079e-38	-1.409079e-38	-7.768391e-40
282.000000	6.877380e-40	1.406830e-38	-1.406830e-38	6.877380e-40
282.125000	2.138947e-39	1.389439e-38	-1.389439e-38	2.138947e-39
282.250000	3.561228e-39	1.357164e-38	-1.357164e-38	3.561228e-39
282.375000	4.939412e-39	1.310420e-38	-1.310420e-38	4.939412e-39
282.500000	6.258877e-39	1.249773e-38	-1.249773e-38	6.258877e-39
282.625000	7.505708e-39	1.175940e-38	-1.175940e-38	7.505708e-39
282.750000	8.666839e-39	1.089773e-38	-1.089773e-38	8.666839e-39
282.875000	9.730190e-39	9.922539e-39	-9.922539e-39	9.730190e-39
283.000000	1.068479e-38	8.844803e-39	-8.844803e-39	1.068479e-38
283.125000	1.152089e-38	7.676548e-39	-7.676548e-39	1.152089e-38
283.250000	1.223007e-38	6.430713e-39	-6.430713e-39	1.223007e-38
283.375000	1.280528e-38	5.121000e-39	-5.121000e-39	1.280528e-38
283.500000	1.324099e-38	3.761730e-39	-3.761730e-39	1.324099e-38
283.625000	1.353315e-38	2.367681e-39	-2.367681e-39	1.353315e-38
283.750000	1.367928e-38	9.539307e-40	-9.539307e-40	1.367928e-38
283.875000	1.367848e-38	-4.643078e-40	4.643078e-40	1.367848e-38
284.000000	1.353142e-38	-1.871849e-39	1.871849e-39	1.353142e-38
284.125000	1.324033e-38	-3.253698e-39	3.253698e-39	1.324033e-38
284.250000	1.280898e-38	-4.595208e-39	4.595208e-39	1.280898e-38
284.375000	1.224259e-38	-5.882237e-39	5.882237e-39	1.224259e-38
284.500000	1.154782e-38	-7.101293e-39	7.101293e-39	1.154782e-38
284.625000	1.073267e-38	-8.239678e-39	8.239678e-39	1.073267e-38
284.750000	9.806356e-39	-9.285616e-39	9.285616e-39	9.806356e-39
284.875000	8.779261e-39	-1.022837e-38	1.022837e-38	8.779261e-39
285.000000	7.662776e-39	-1.105837e-38	1.105837e-38	7.662776e-39
285.125000	6.469193e-39	-1.176728e-38	1.176728e-38	6.469193e-39
285.250000	5.211559e-39	-1.234810e-38	1.234810e-38	5.211559e-39
285.375000	3.903541e-39	-1.279523e-38	1.279523e-38	3.903541e-39
285.500000	2.559274e-39	-1.310450e-38	1.310450e-38	2.559274e-39
285.625000	1.193207e-39	-1.327325e-38	1.327325e-38	1.193207e-39
285.750000	-1.800495e-40	-1.330032e-38	1.330032e-38	-1.800495e-40
285.875000	-1.545882e-39	-1.318606e-38	1.318606e-38	-1.545882e-39
286.000000	-2.889828e-39	-1.293231e-38	1.293231e-38	-2.889828e-39
286.125000	-4.197728e-39	-1.254238e-38	1.254238e-38	-4.197728e-39
286.250000	-5.455875e-39	-1.202102e-38	1.202102e-38	-5.455875e-39
286.375000	-6.651155e-39	-1.137435e-38	1.137435e-38	-6.651155e-39
286.500000	-7.771189e-39	-1.060977e-38	1.060977e-38	-7.771189e-39
286.625000	-8.804451e-39	-9.735901e-39	9.735901e-39	-8.804451e-39
286.750000	-9.740393e-39	-8.762490e-39	8.762490e-39	-9.740393e-39
286.875000	-1.056955e-38	-7.700274e-39	7.700274e-39	-1.056955e-38
287.000000	-1.128363e-38	-6.560881e-39	6.560881e-39	-1.128363e-38
287.125000	-1.187559e-38	-5.356699e-39	5.356699e-39	-1.187559e-38
287.250000	-1.233973e-38	-4.100737e-39	4.100737e-39	-1.233973e-38
287.375000	-1.267172e-38	-2.806489e-39	2.806489e-39	-1.267172e-38
287.500000	-1.286864e-38	-1.487786e-39	1.487786e-39	-1.286864e-38
287.625000	-1.292902e-38	-1.586478e-40	1.586478e-40	-1.292902e-38
287.750000	-1.285281e-38	1.166863e-39	-1.166863e-39	-1.285281e-38
287.875000	-1.264145e-38	2.474790e-39	-2.474790e-39	-1.264145e-38
288.000000	-1.229775e-38	3.751434e-39	-3.751434e-39	-1.229775e-38
288.125000	-1.182592e-38	4.983490e-39	-4.983490e-39	-1.182592e-38
288.250000	-1.123149e-38	6.158187e-39	-6.158187e-39	-1.123149e-38
288.375000	-1.052127e-38	7.263422e-39	-7.263422e-39	-1.052127e-38
288.500000	-9.703237e-39	8.287880e-39	-8.287880e-39	-9.703237e-39
288.625000	-8.786467e-39	9.221152e-39	-9.221152e-39	-8.786467e-39
288.750000	-7.781030e-39	1.005384e-38	-1.005384e-38	-7.781030e-39
288.875000	-6.697878e-39	1.077764e-38	-1.077764e-38	-6.697878e-39
289.000000	-5.548724e-39	1.138543e-38	-1.138543e-38	-5.548724e-39
289.125000	-4.345918e-39	1.187137e-38	-1.187137e-38	-4.345918e-39
289.250000	-3.102311e-39	1.223088e-38	-1.223088e-38	-3.102311e-39
289.375000	-1.831118e-39	1.246077e-38	-1.246077e-38	-1.831118e-39
289.500000	-5.457815e-40	1.255919e-38	-1.255919e-38	-5.457815e-40
289.625000	7.401763e-40	1.252570e-38	-1.252570e-38	7.401763e-40
289.750000	2.013291e-39	1.236122e-38	-1.236122e-38	2.013291e-39
289.875000	3.260300e-39	1.206807e-38	-1.206807e-38	3.260300e-39
290.000000	4.468276e-39	1.164987e-38	-1.164987e-38	4.468276e-39
290.125000	5.624765e-39	1.111155e-38	-1.111155e-38	5.624765e-39
290.250000	6.717910e-39	1.045926e-38	-1.045926e-38	6.717910e-39
290.375000	7.736574e-39	9.700320e-39	-9.700320e-39	7.736574e-39
290.500000	8.670452e-39	8.843119e-39	-8.843119e-39	8.670452e-39
290.625000	9.510173e-39	7.897035e-39	-7.897035e-39	9.510173e-39
290.750000	1.024739e-38	6.872328e-39	-6.872328e-39	1.024739e-38
290.875000	1.087488e-38	5.780026e-39	-5.780026e-39	1.087488e-38
291.000000	1.138658e-38	4.631807e-39	-4.631807e-39	1.138658e-38
291.125000	1.177767e-38	3.439878e-39	-3.439878e-39	1.177767e-38
291.250000	1.204461e-38	2.216838e-39	-2.216838e-39	1.204461e-38
291.375000	1.218517e-38	9.755502e-40	-9.755502e-40	1.218517e-38
291.500000	1.219845e-38	-2.709938e-40	2.709938e-40	1.219845e-38
291.625000	1.208485e-38	-1.509812e-39	1.509812e-39	1.208485e-38
291.750000	1.184613e-38	-2.728066e-39	2.728066e-39	1.184613e-38
291.875000	1.148531e-38	-3.913192e-39	3.913192e-39	1.148531e-38
292.000000	1.100667e-38	-5.053032e-39	5.053032e-39	1.100667e-38
292.125000	1.041569e-38	-6.135956e-39	6.135956e-39	1.041569e-38
292.250000	9.719002e-39	-7.150981e-39	7.150981e-39	9.719002e-39
292.375000	8.924287e-39	-8.087881e-39	8.087881e-39	8.924287e-39
292.500000	8.040211e-39	-8.937290e-39	8.937290e-39	8.040211e-39
292.625000	7.076323e-39	-9.690791e-39	9.690791e-39	7.076323e-39
292.750000	6.042951e-39	-1.034100e-38	1.034100e-38	6.042951e-39
292.875000	4.951094e-39	-1.088165e-38	1.088165e-38	4.951094e-39
293.000000	3.812301e-39	-1.130762e-38	1.130762e-38	3.812301e-39
293.125000	2.638552e-39	-1.161501e-38	1.161501e-38	2.638552e-39
293.250000	1.442130e-39	-1.180115e-38	1.180115e-38	1.442130e-39
293.375000	2.354934e-40	-1.186466e-38	1.186466e-38	2.354934e-40
293.500000	-9.688543e-40	-1.180541e-38	1.180541e-38	-9.688543e-40
293.625000	-2.158494e-39	-1.162456e-38	1.162456e-38	-2.158494e-39
293.750000	-3.321216e-39	-1.132450e-38	1.132450e-38	-3.321216e-39
293.875000	-4.445150e-39	-1.090883e-38	1.090883e-38	-4.445150e-39
294.000000	-5.518880e-39	-1.038236e-38	1.038236e-38	-5.518880e-39
294.125000	-6.531563e-39	-9.750975e-39	9.750975e-39	-6.531563e-39
294.250000	-7.473037e-39	-9.021648e-39	9.021648e-39	-7.473037e-39
294.375000	-8.333922e-39	-8.202307e-39	8.202307e-39	-8.333922e-39
294.500000	-9.105710e-39	-7.301774e-39	7.301774e-39	-9.105710e-39
294.625000	-9.780852e-39	-6.329661e-39	6.329661e-39	-9.780852e-39
294.750000	-1.035283e-38	-5.296272e-39	5.296272e-39	-1.035283e-38
294.875000	-1.081621e-38	-4.212489e-39	4.212489e-39	-1.081621e-38
295.000000	-1.116671e-38	-3.089663e-39	3.089663e-39	-1.116671e-38
295.125000	-1.140122e-38	-1.939488e-39	1.939488e-39	-1.140122e-38
295.250000	-1.151784e-38	-7.738830e-40	7.738830e-40	-1.151784e-38
295.375000	-1.151588e-38	3.951295e-40	-3.951295e-40	-1.151588e-38
295.500000	-1.139587e-38	1.555551e-39	-1.555551e-39	-1.139587e-38
295.625000	-1.115956e-38	2.695530e-39	-2.695530e-39	-1.115956e-38
295.750000	-1.080987e-38	3.803477e-39	-3.803477e-39	-1.080987e-38
295.875000	-1.035086e-38	4.868188e-39	-4.868188e-39	-1.035086e-38
296.000000	-9.787720e-39	5.878957e-39	-5.878957e-39	-9.787720e-39
296.125000	-9.126646e-39	6.825676e-39	-6.825676e-39	-9.126646e-39
296.250000	-8.374822e-39	7.698944e-39	-7.698944e-39	-8.374822e-39
296.375000	-7.540325e-39	8.490153e-39	-8.490153e-39	-7.540325e-39
296.500000	-6.632033e-39	9.191576e-39	-9.191576e-39	-6.632033e-39
296.625000	-5.659541e-39	9.796438e-39	-9.796438e-39	-5.659541e-39
296.750000	-4.633048e-39	1.029898e-38	-1.029898e-38	-4.633048e-39
296.875000	-3.563260e-39	1.069452e-38	-1.069452e-38	-3.563260e-39
297.000000	-2.461271e-39	1.097949e-38	-1.097949e-38	-2.461271e-39
297.125000	-1.338451e-39	1.115145e-38	-1.115145e-38	-1.338451e-39
297.250000	-2.063280e-40	1.120914e-38	-1.120914e-38	-2.063280e-40
297.375000	9.235287e-40	1.115247e-38	-1.115247e-38	9.235287e-40
297.500000	2.039629e-39	1.098250e-38	-1.098250e-38	2.039629e-39
297.625000	3.130676e-39	1.070144e-38	-1.070144e-38	3.130676e-39
297.750000	4.185683e-39	1.031264e-38	-1.031264e-38	4.185683e-39
297.875000	5.194080e-39	9.820514e-39	-9.820514e-39	5.194080e-39
298.000000	6.145821e-39	9.230496e-39	-9.230496e-39	6.145821e-39
298.125000	7.031483e-39	8.549003e-39	-8.549003e-39	7.031483e-39
298.250000	7.842358e-39	7.783344e-39	-7.783344e-39	7.842358e-39
298.375000	8.570539e-39	6.941650e-39	-6.941650e-39	8.570539e-39
298.500000	9.208995e-39	6.032784e-39	-6.032784e-39	9.208995e-39
298.625000	9.751636e-39	5.066246e-39	-5.066246e-39	9.751636e-39
298.750000	1.019337e-38	4.052080e-39	-4.052080e-39	1.019337e-38
298.875000	1.053016e-38	3.000761e-39	-3.000761e-39	1.053016e-38
299.000000	1.075905e-38	1.923093e-39	-1.923093e-39	1.075905e-38
299.125000	1.087817e-38	8.300946e-40	-8.300946e-40	1.087817e-38
299.250000	1.088679e-38	-2.671118e-40	2.671118e-40	1.088679e-38
299.375000	1.078530e-38	-1.357414e-39	1.357414e-39	1.078530e-38
299.500000	1.057519e-38	-2.429821e-39	2.429821e-39	1.057519e-38
299.625000	1.025905e-38	-3.473576e-39	3.473576e-39	1.025905e-38
299.750000	9.840519e-39	-4.478260e-39	4.478260e-39	9.840519e-39
299.875000	9.324263e-39	-5.433899e-39	5.433899e-39	9.324263e-39
300.000000	8.715906e-39	-6.331061e-39	6.331061e-39	8.715906e-39
300.125000	8.021976e-39	-7.160946e-39	7.160946e-39	8.021976e-39
300.250000	7.249831e-39	-7.915475e-39	7.915475e-39	7.249831e-39
300.375000	6.407586e-39	-8.587366e-39	8.587366e-39	6.407586e-39
300.500000	5.504021e-39	-9.170204e-39	9.170204e-39	5.504021e-39
300.625000	4.548494e-39	-9.658500e-39	9.658500e-39	4.548494e-39
300.750000	3.550841e-39	-1.004774e-38	1.004774e-38	3.550841e-39
300.875000	2.521276e-39	-1.033444e-38	1.033444e-38	2.521276e-39
301.000000	1.470286e-39	-1.051613e-38	1.051613e-38	1.470286e-39
301.125000	4.085246e-40	-1.059146e-38	1.059146e-38	4.085246e-40
301.250000	-6.532974e-40	-1.056010e-38	1.056010e-38	-6.532974e-40
301.375000	-1.704518e-39	-1.042283e-38	1.042283e-38	-1.704518e-39
301.500000	-2.734630e-39	-1.018148e-38	1.018148e-38	-2.734630e-39
301.625000	-3.733391e-39	-9.838898e-39	9.838898e-39	-3.733391e-39
301.750000	-4.690916e-39	-9.398961e-39	9.398961e-39	-4.690916e-39
301.875000	-5.597784e-39	-8.866487e-39	8.866487e-39	-5.597784e-39
302.000000	-6.445122e-39	-8.247204e-39	8.247204e-39	-6.445122e-39
302.125000	-7.224697e-39	-7.547680e-39	7.547680e-39	-7.224697e-39
302.250000	-7.928992e-39	-6.775258e-39	6.775258e-39	-7.928992e-39
302.375000	-8.551278e-39	-5.937975e-39	5.937975e-39	-8.551278e-39
302.500000	-9.085677e-39	-5.044479e-39	5.044479e-39	-9.085677e-39
302.625000	-9.527219e-39	-4.103941e-39	4.103941e-39	-9.527219e-39
302.750000	-9.871884e-39	-3.125958e-39	3.125958e-39	-9.871884e-39
302.875000	-1.011664e-38	-2.120457e-39	2.120457e-39	-1.011664e-38
303.000000	-1.025946e-38	-1.097594e-39	1.097594e-39	-1.025946e-38
303.125000	-1.029935e-38	-6.764901e-41	6.764901e-41	-1.029935e-38
303.250000	-1.023635e-38	9.590727e-40	-9.590727e-40	-1.023635e-38
303.375000	-1.007153e-38	1.972347e-39	-1.972347e-39	-1.007153e-38
303.500000	-9.806940e-39	2.962132e-39	-2.962132e-39	-9.806940e-39
303.625000	-9.445654e-39	3.918666e-39	-3.918666e-39	-9.445654e-39
303.750000	-8.991671e-39	4.832562e-39	-4.832562e-39	-8.991671e-39
303.875000	-8.449901e-39	5.694905e-39	-5.694905e-39	-8.449901e-39
304.000000	-7.826105e-39	6.497330e-39	-6.497330e-39	-7.826105e-39
304.125000	-7.126830e-39	7.232109e-39	-7.232109e-39	-7.126830e-39
304.250000	-6.359346e-39	7.892223e-39	-7.892223e-39	-6.359346e-39
304.375000	-5.531565e-39	8.471426e-39	-8.471426e-39	-5.531565e-39
304.500000	-4.651963e-39	8.964305e-39	-8.964305e-39	-4.651963e-39
304.625000	-3.729491e-39	9.366329e-39	-9.366329e-39	-3.729491e-39
304.750000	-2.773482e-39	9.673890e-39	-9.673890e-39	-2.773482e-39
304.875000	-1.793561e-39	9.884333e-39	-9.884333e-39	-1.793561e-39
305.000000	-7.995440e-40	9.995980e-39	-9.995980e-39	-7.995440e-40
305.125000	1.986585e-40	1.000814e-38	-1.000814e-38	1.986585e-40
305.250000	1.191140e-39	9.921103e-39	-9.921103e-39	1.191140e-39
305.375000	2.168096e-39	9.736153e-39	-9.736153e-39	2.168096e-39
305.500000	3.119922e-39	9.455528e-39	-9.455528e-39	3.119922e-39
305.625000	4.037306e-39	9.082406e-39	-9.082406e-39	4.037306e-39
305.750000	4.911319e-39	8.620863e-39	-8.620863e-39	4.911319e-39
305.875000	5.733503e-39	8.075831e-39	-8.075831e-39	5.733503e-39
306.000000	6.495951e-39	7.453046e-39	-7.453046e-39	6.495951e-39
306.125000	7.191381e-39	6.758983e-39	-6.758983e-39	7.191381e-39
306.250000	7.813207e-39	6.000792e-39	-6.000792e-39	7.813207e-39
306.375000	8.355601e-39	5.186222e-39	-5.186222e-39	8.355601e-39
306.500000	8.813543e-39	4.323545e-39	-4.323545e-39	8.813543e-39
306.625000	9.182871e-39	3.421466e-39	-3.421466e-39	9.182871e-39
306.750000	9.460314e-39	2.489040e-39	-2.489040e-39	9.460314e-39
306.875000	9.643521e-39	1.535580e-39	-1.535580e-39	9.643521e-39
307.000000	9.731081e-39	5.705615e-40	-5.705615e-40	9.731081e-39
307.125000	9.722531e-39	-3.964678e-40	3.964678e-40	9.722531e-39
307.250000	9.618353e-39	-1.355985e-39	1.355985e-39	9.618353e-39
307.375000	9.419972e-39	-2.298586e-39	2.298586e-39	9.419972e-39
307.500000	9.129727e-39	-3.215074e-39	3.215074e-39	9.129727e-39
307.625000	8.750854e-39	-4.096552e-39	4.096552e-39	8.750854e-39
307.750000	8.287441e-39	-4.934508e-39	4.934508e-39	8.287441e-39
307.875000	7.744389e-39	-5.720895e-39	5.720895e-39	7.744389e-39
308.000000	7.127358e-39	-6.448209e-39	6.448209e-39	7.127358e-39
308.125000	6.442707e-39	-7.109563e-39	7.109563e-39	6.442707e-39
308.250000	5.697431e-39	-7.698743e-39	7.698743e-39	5.697431e-39
308.375000	4.899084e-39	-8.210274e-39	8.210274e-39	4.899084e-39
308.500000	4.055708e-39	-8.639467e-39	8.639467e-39	4.055708e-39
308.625000	3.175750e-39	-8.982459e-39	8.982459e-39	3.175750e-39
308.750000	2.267972e-39	-9.236250e-39	9.236250e-39	2.267972e-39
308.875000	1.341374e-39	-9.398724e-39	9.398724e-39	1.341374e-39
309.000000	4.050953e-40	-9.468672e-39	9.468672e-39	4.050953e-40
309.125000	-5.316708e-40	-9.445790e-39	9.445790e-39	-5.316708e-40
309.250000	-1.459768e-39	-9.330687e-39	9.330687e-39	-1.459768e-39
309.375000	-2.370166e-39	-9.124866e-39	9.124866e-39	-2.370166e-39
309.500000	-3.254049e-39	-8.830713e-39	8.830713e-39	-3.254049e-39
309.625000	-4.102899e-39	-8.451462e-39	8.451462e-39	-4.102899e-39
309.750000	-4.908581e-39	-7.991165e-39	7.991165e-39	-4.908581e-39
309.875000	-5.663414e-39	-7.454643e-39	7.454643e-39	-5.663414e-39
310.000000	-6.360251e-39	-6.847440e-39	6.847440e-39	-6.360251e-39
310.125000	-6.992542e-39	-6.175765e-39	6.175765e-39	-6.992542e-39
310.250000	-7.554393e-39	-5.446423e-39	5.446423e-39	-7.554393e-39
310.375000	-8.040624e-39	-4.666753e-39	4.666753e-39	-8.040624e-39
310.500000	-8.446815e-39	-3.844548e-39	3.844548e-39	-8.446815e-39
310.625000	-8.769343e-39	-2.987982e-39	2.987982e-39	-8.769343e-39
310.750000	-9.005418e-39	-2.105523e-39	2.105523e-39	-9.005418e-39
310.875000	-9.153098e-39	-1.205855e-39	1.205855e-39	-9.153098e-39
311.000000	-9.211312e-39	-2.977880e-40	2.977880e-40	-9.211312e-39
311.125000	-9.179863e-39	6.098247e-40	-6.098247e-40	-9.179863e-39
311.250000	-9.059423e-39	1.508175e-39	-1.508175e-39	-9.059423e-39
311.375000	-8.851525e-39	2.388585e-39	-2.388585e-39	-8.851525e-39
311.500000	-8.558544e-39	3.242589e-39	-3.242589e-39	-8.558544e-39
311.625000	-8.183670e-39	4.062015e-39	-4.062015e-39	-8.183670e-39
