# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.500000	8.721733e-34	1.288444e-33	-1.288444e-33	8.721733e-34
266.625000	9.452658e-34	1.232809e-33	-1.232809e-33	9.452658e-34
266.750000	1.014822e-33	1.173064e-33	-1.173064e-33	1.014822e-33
266.875000	1.080615e-33	1.109433e-33	-1.109433e-33	1.080615e-33
267.000000	1.142428e-33	1.042151e-33	-1.042151e-33	1.142428e-33
267.125000	1.200062e-33	9.714673e-34	-9.714673e-34	1.200062e-33
267.250000	1.253332e-33	8.976399e-34	-8.976399e-34	1.253332e-33
267.375000	1.302071e-33	8.209375e-34	-8.209375e-34	1.302071e-33
267.500000	1.346126e-33	7.416376e-34	-7.416376e-34	1.346126e-33
267.625000	1.385361e-33	6.600254e-34	-6.600254e-34	1.385361e-33
267.750000	1.419660e-33	5.763928e-34	-5.763928e-34	1.419660e-33
267.875000	1.448922e-33	4.910377e-34	-4.910377e-34	1.448922e-33
268.000000	1.473064e-33	4.042625e-34	-4.042625e-34	1.473064e-33
268.125000	1.492024e-33	3.163733e-34	-3.163733e-34	1.492024e-33
268.250000	1.505753e-33	2.276786e-34	-2.276786e-34	1.505753e-33
268.375000	1.514226e-33	1.384886e-34	-1.384886e-34	1.514226e-33
268.500000	1.517433e-33	4.911364e-35	-4.911364e-35	1.517433e-33
268.625000	1.515382e-33	-4.013647e-35	4.013647e-35	1.515382e-33
268.750000	1.508100e-33	-1.289537e-34	1.289537e-34	1.508100e-33
268.875000	1.495633e-33	-2.170330e-34	2.170330e-34	1.495633e-33
269.000000	1.478044e-33	-3.040730e-34	3.040730e-34	1.478044e-33
269.125000	1.455412e-33	-3.897771e-34	3.897771e-34	1.455412e-33
269.250000	1.427834e-33	-4.738550e-34	4.738550e-34	1.427834e-33
269.375000	1.395425e-33	-5.560229e-34	5.560229e-34	1.395425e-33
269.500000	1.358315e-33	-6.360049e-34	6.360049e-34	1.358315e-33
269.625000	1.316648e-33	-7.135337e-34	7.135337e-34	1.316648e-33
269.750000	1.270586e-33	-7.883519e-34	7.883519e-34	1.270586e-33
269.875000	1.220304e-33	-8.602122e-34	8.602122e-34	1.220304e-33
270.000000	1.165991e-33	-9.288786e-34	9.288786e-34	1.165991e-33
270.125000	1.107848e-33	-9.941273e-34	9.941273e-34	1.107848e-33
270.250000	1.046090e-33	-1.055747e-33	1.055747e-33	1.046090e-33
270.375000	9.809423e-34	-1.113540e-33	1.113540e-33	9.809423e-34
270.500000	9.126416e-34	-1.167322e-33	1.167322e-33	9.126416e-34
270.625000	1.809778e-39	-2.081915e-38	2.081915e-38	1.809778e-39
270.750000	-4.068635e-40	-2.085191e-38	2.085191e-38	-4.068635e-40
270.875000	-2.609528e-39	-2.064998e-38	2.064998e-38	-2.609528e-39
271.000000	-4.773517e-39	-2.021672e-38	2.021672e-38	-4.773517e-39
271.125000	-6.874695e-39	-1.955811e-38	1.955811e-38	-6.874695e-39
271.250000	-8.889758e-39	-1.868261e-38	1.868261e-38	-8.889758e-39
271.375000	-1.079649e-38	-1.760107e-38	1.760107e-38	-1.079649e-38
271.500000	-1.257401e-38	-1.632660e-38	1.632660e-38	-1.257401e-38
271.625000	-1.420299e-38	-1.487442e-38	1.487442e-38	-1.420299e-38
271.750000	-1.566587e-38	-1.326162e-38	1.326162e-38	-1.566587e-38
271.875000	-1.694705e-38	-1.150705e-38	1.150705e-38	-1.694705e-38
272.000000	-1.803303e-38	-9.631020e-39	9.631020e-39	-1.803303e-38
272.125000	-1.891257e-38	-7.655102e-39	7.655102e-39	-1.891257e-38
272.250000	-1.957682e-38	-5.601873e-39	5.601873e-39	-1.957682e-38
272.375000	-2.001935e-38	-3.494658e-39	3.494658e-39	-2.001935e-38
272.500000	-2.023626e-38	-1.357261e-39	1.357261e-39	-2.023626e-38
272.625000	-2.022620e-38	7.862964e-40	-7.862964e-40	-2.022620e-38
272.750000	-1.999033e-38	2.912052e-39	-2.912052e-39	-1.999033e-38
272.875000	-1.953235e-38	4.996364e-39	-4.996364e-39	-1.953235e-38
273.000000	-1.885842e-38	7.016178e-39	-7.016178e-39	-1.885842e-38
273.125000	-1.797707e-38	8.949276e-39	-8.949276e-39	-1.797707e-38
273.250000	-1.689907e-38	1.077452e-38	-1.077452e-38	-1.689907e-38
273.375000	-1.563738e-38	1.247209e-38	-1.247209e-38	-1.563738e-38
273.500000	-1.420689e-38	1.402369e-38	-1.402369e-38	-1.420689e-38
273.625000	-1.262431e-38	1.541272e-38	-1.541272e-38	-1.262431e-38
273.750000	-1.090795e-38	1.662451e-38	-1.662451e-38	-1.090795e-38
273.875000	-9.077535e-39	1.764640e-38	-1.764640e-38	-9.077535e-39
274.000000	-7.153920e-39	1.846795e-38	-1.846795e-38	-7.153920e-39
274.125000	-5.158909e-39	1.908095e-38	-1.908095e-38	-5.158909e-39
274.250000	-3.114981e-39	1.947957e-38	-1.947957e-38	-3.114981e-39
274.375000	-1.045043e-39	1.966041e-38	-1.966041e-38	-1.045043e-39
274.500000	1.027828e-39	1.962246e-38	-1.962246e-38	1.027828e-39
274.625000	3.080643e-39	1.936717e-38	-1.936717e-38	3.080643e-39
274.750000	5.090752e-39	1.889838e-38	-1.889838e-38	5.090752e-39
274.875000	7.036095e-39	1.822227e-38	-1.822227e-38	7.036095e-39
275.000000	8.895442e-39	1.734731e-38	-1.734731e-38	8.895442e-39
275.125000	1.064862e-38	1.628409e-38	-1.628409e-38	1.064862e-38
275.250000	1.227675e-38	1.504524e-38	-1.504524e-38	1.227675e-38
275.375000	1.376241e-38	1.364528e-38	-1.364528e-38	1.376241e-38
275.500000	1.508985e-38	1.210042e-38	-1.210042e-38	1.508985e-38
275.625000	1.624515e-38	1.042839e-38	-1.042839e-38	1.624515e-38
275.750000	1.721636e-38	8.648230e-39	-8.648230e-39	1.721636e-38
275.875000	1.799363e-38	6.780088e-39	-6.780088e-39	1.799363e-38
276.000000	1.856928e-38	4.844965e-39	-4.844965e-39	1.856928e-38
276.125000	1.893791e-38	2.864497e-39	-2.864497e-39	1.893791e-38
276.250000	1.909642e-38	8.607095e-40	-8.607095e-40	1.909642e-38
276.375000	1.904403e-38	-1.144230e-39	1.144230e-39	1.904403e-38
276.500000	1.878230e-38	-3.128254e-39	3.128254e-39	1.878230e-38
276.625000	1.831509e-38	-5.069636e-39	5.069636e-39	1.831509e-38
276.750000	1.764847e-38	-6.947233e-39	6.947233e-39	1.764847e-38
276.875000	1.679070e-38	-8.740708e-39	8.740708e-39	1.679070e-38
277.000000	1.575208e-38	-1.043075e-38	1.043075e-38	1.575208e-38
277.125000	1.454485e-38	-1.199930e-38	1.199930e-38	1.454485e-38
277.250000	1.318304e-38	-1.342969e-38	1.342969e-38	1.318304e-38
277.375000	1.168229e-38	-1.470688e-38	1.470688e-38	1.168229e-38
277.500000	1.005970e-38	-1.581758e-38	1.581758e-38	1.005970e-38
277.625000	8.333602e-39	-1.675038e-38	1.675038e-38	8.333602e-39
277.750000	6.523387e-39	-1.749590e-38	1.749590e-38	6.523387e-39
277.875000	4.649253e-39	-1.804684e-38	1.804684e-38	4.649253e-39
278.000000	2.731998e-39	-1.839807e-38	1.839807e-38	2.731998e-39
278.125000	7.927864e-40	-1.854666e-38	1.854666e-38	7.927864e-40
278.250000	-1.147085e-39	-1.849194e-38	1.849194e-38	-1.147085e-39
278.375000	-3.066421e-39	-1.823542e-38	1.823542e-38	-3.066421e-39
278.500000	-4.944358e-39	-1.778085e-38	1.778085e-38	-4.944358e-39
278.625000	-6.760590e-39	-1.713410e-38	1.713410e-38	-6.760590e-39
278.750000	-8.495590e-39	-1.630310e-38	1.630310e-38	-8.495590e-39
278.875000	-1.013081e-38	-1.529777e-38	1.529777e-38	-1.013081e-38
279.000000	-1.164890e-38	-1.412986e-38	1.412986e-38	-1.164890e-38
279.125000	-1.303384e-38	-1.281284e-38	1.281284e-38	-1.303384e-38
279.250000	-1.427118e-38	-1.136174e-38	1.136174e-38	-1.427118e-38
279.375000	-1.534813e-38	-9.792966e-39	9.792966e-39	-1.534813e-38
279.500000	-1.625370e-38	-8.124116e-39	8.124116e-39	-1.625370e-38
279.625000	-1.697885e-38	-6.373798e-39	6.373798e-39	-1.697885e-38
279.750000	-1.751651e-38	-4.561405e-39	4.561405e-39	-1.751651e-38
279.875000	-1.786171e-38	-2.706908e-39	2.706908e-39	-1.786171e-38
280.000000	-1.801158e-38	-8.306321e-40	8.306321e-40	-1.801158e-38
280.125000	-1.796538e-38	1.046962e-39	-1.046962e-39	-1.796538e-38
280.250000	-1.772453e-38	2.905504e-39	-2.905504e-39	-1.772453e-38
280.375000	-1.729251e-38	4.724932e-39	-4.724932e-39	-1.729251e-38
280.500000	-1.667489e-38	6.485711e-39	-6.485711e-39	-1.667489e-38
280.625000	-1.587920e-38	8.169039e-39	-8.169039e-39	-1.587920e-38
280.750000	-1.491487e-38	9.757047e-39	-9.757047e-39	-1.491487e-38
280.875000	-1.379311e-38	1.123299e-38	-1.123299e-38	-1.379311e-38
281.000000	-1.252675e-38	1.258141e-38	-1.258141e-38	-1.252675e-38
281.125000	-1.113017e-38	1.378832e-38	-1.378832e-38	-1.113017e-38
281.250000	-9.619023e-39	1.484133e-38	-1.484133e-38	-9.619023e-39
281.375000	-8.010170e-39	1.572975e-38	-1.572975e-38	-8.010170e-39
281.500000	-6.321416e-39	1.644476e-38	-1.644476e-38	-6.321416e-39
281.625000	-4.571348e-39	1.697943e-38	-1.697943e-38	-4.571348e-39
281.750000	-2.779115e-39	1.732880e-38	-1.732880e-38	-2.779115e-39
281.875000	-9.642299e-40	1.748997e-38	-1.748997e-38	-9.642299e-40
282.000000	8.536524e-40	1.746205e-38	-1.746205e-38	8.536524e-40
282.125000	2.654942e-39	1.724619e-38	-1.724619e-38	2.654942e-39
282.250000	4.420324e-39	1.684558e-38	-1.684558e-38	4.420324e-39
282.375000	6.130971e-39	1.626537e-38	-1.626537e-38	6.130971e-39
282.500000	7.768735e-39	1.551261e-38	-1.551261e-38	7.768735e-39
282.625000	9.316343e-39	1.459616e-38	-1.459616e-38	9.316343e-39
282.750000	1.075758e-38	1.352663e-38	-1.352663e-38	1.075758e-38
282.875000	1.207744e-38	1.231619e-38	-1.231619e-38	1.207744e-38
283.000000	1.326233e-38	1.097847e-38	-1.097847e-38	1.326233e-38
283.125000	1.430012e-38	9.528392e-39	-9.528392e-39	1.430012e-38
283.250000	1.518037e-38	7.982019e-39	-7.982019e-39	1.518037e-38
283.375000	1.589435e-38	6.356360e-39	-6.356360e-39	1.589435e-38
283.500000	1.643516e-38	4.669189e-39	-4.669189e-39	1.643516e-38
283.625000	1.679780e-38	2.938849e-39	-2.938849e-39	1.679780e-38
283.750000	1.697918e-38	1.184056e-39	-1.184056e-39	1.697918e-38
283.875000	1.697819e-38	-5.763091e-40	5.763091e-40	1.697819e-38
284.000000	1.679566e-38	-2.323397e-39	2.323397e-39	1.679566e-38
284.125000	1.643435e-38	-4.038594e-39	4.038594e-39	1.643435e-38
284.250000	1.589894e-38	-5.703722e-39	5.703722e-39	1.589894e-38
284.375000	1.519592e-38	-7.301225e-39	7.301225e-39	1.519592e-38
284.500000	1.433356e-38	-8.814360e-39	8.814360e-39	1.433356e-38
284.625000	1.332176e-38	-1.022736e-38	1.022736e-38	1.332176e-38
284.750000	1.217199e-38	-1.152562e-38	1.152562e-38	1.217199e-38
284.875000	1.089713e-38	-1.269580e-38	1.269580e-38	1.089713e-38
285.000000	9.511311e-39	-1.372603e-38	1.372603e-38	9.511311e-39
285.125000	8.029795e-39	-1.460595e-38	1.460595e-38	8.029795e-39
285.250000	6.468778e-39	-1.532689e-38	1.532689e-38	6.468778e-39
285.375000	4.845223e-39	-1.588187e-38	1.588187e-38	4.845223e-39
285.500000	3.176673e-39	-1.626576e-38	1.626576e-38	3.176673e-39
285.625000	1.481064e-39	-1.647522e-38	1.647522e-38	1.481064e-39
285.750000	-2.234698e-40	-1.650883e-38	1.650883e-38	-2.234698e-40
285.875000	-1.918789e-39	-1.636700e-38	1.636700e-38	-1.918789e-39
286.000000	-3.586942e-39	-1.605203e-38	1.605203e-38	-3.586942e-39
286.125000	-5.210353e-39	-1.556804e-38	1.556804e-38	-5.210353e-39
286.250000	-6.772010e-39	-1.492092e-38	1.492092e-38	-6.772010e-39
286.375000	-8.255635e-39	-1.411824e-38	1.411824e-38	-8.255635e-39
286.500000	-9.645861e-39	-1.316922e-38	1.316922e-38	-9.645861e-39
286.625000	-1.092838e-38	-1.208455e-38	1.208455e-38	-1.092838e-38
286.750000	-1.209011e-38	-1.087632e-38	1.087632e-38	-1.209011e-38
286.875000	-1.311929e-38	-9.557862e-39	9.557862e-39	-1.311929e-38
287.000000	-1.400563e-38	-8.143609e-39	8.143609e-39	-1.400563e-38
287.125000	-1.474040e-38	-6.648936e-39	6.648936e-39	-1.474040e-38
287.250000	-1.531651e-38	-5.089992e-39	5.089992e-39	-1.531651e-38
287.375000	-1.572859e-38	-3.483525e-39	3.483525e-39	-1.572859e-38
287.500000	-1.597302e-38	-1.846703e-39	1.846703e-39	-1.597302e-38
287.625000	-1.604795e-38	-1.969294e-40	1.969294e-40	-1.604795e-38
287.750000	-1.595337e-38	1.448342e-39	-1.448342e-39	-1.595337e-38
287.875000	-1.569102e-38	3.071790e-39	-3.071790e-39	-1.569102e-38
288.000000	-1.526441e-38	4.656407e-39	-4.656407e-39	-1.526441e-38
288.125000	-1.467875e-38	6.185680e-39	-6.185680e-39	-1.467875e-38
288.250000	-1.394093e-38	7.643757e-39	-7.643757e-39	-1.394093e-38
288.375000	-1.305938e-38	9.015616e-39	-9.015616e-39	-1.305938e-38
288.500000	-1.204401e-38	1.028721e-38	-1.028721e-38	-1.204401e-38
288.625000	-1.090608e-38	1.144562e-38	-1.144562e-38	-1.090608e-38
288.750000	-9.658097e-39	1.247918e-38	-1.247918e-38	-9.658097e-39
288.875000	-8.313649e-39	1.337759e-38	-1.337759e-38	-8.313649e-39
289.000000	-6.887278e-39	1.413201e-38	-1.413201e-38	-6.887278e-39
289.125000	-5.394311e-39	1.473517e-38	-1.473517e-38	-5.394311e-39
289.250000	-3.850700e-39	1.518141e-38	-1.518141e-38	-3.850700e-39
289.375000	-2.272849e-39	1.546675e-38	-1.546675e-38	-2.272849e-39
289.500000	-6.774418e-40	1.558892e-38	-1.558892e-38	-6.774418e-40
289.625000	9.187362e-40	1.554734e-38	-1.554734e-38	9.187362e-40
289.750000	2.498973e-39	1.534319e-38	-1.534319e-38	2.498973e-39
289.875000	4.046806e-39	1.497932e-38	-1.497932e-38	4.046806e-39
290.000000	5.546190e-39	1.446024e-38	-1.446024e-38	5.546190e-39
290.125000	6.981666e-39	1.379205e-38	-1.379205e-38	6.981666e-39
290.250000	8.338516e-39	1.298241e-38	-1.298241e-38	8.338516e-39
290.375000	9.602919e-39	1.204038e-38	-1.204038e-38	9.602919e-39
290.500000	1.076208e-38	1.097639e-38	-1.097639e-38	1.076208e-38
290.625000	1.180437e-38	9.802076e-39	-9.802076e-39	1.180437e-38
290.750000	1.271944e-38	8.530171e-39	-8.530171e-39	1.271944e-38
290.875000	1.349830e-38	7.174365e-39	-7.174365e-39	1.349830e-38
291.000000	1.413343e-38	5.749154e-39	-5.749154e-39	1.413343e-38
291.125000	1.461887e-38	4.269688e-39	-4.269688e-39	1.461887e-38
291.250000	1.495020e-38	2.751607e-39	-2.751607e-39	1.495020e-38
291.375000	1.512467e-38	1.210876e-39	-1.210876e-39	1.512467e-38
291.500000	1.514114e-38	-3.363789e-40	3.363789e-40	1.514114e-38
291.625000	1.500014e-38	-1.874044e-39	1.874044e-39	1.500014e-38
291.750000	1.470383e-38	-3.386184e-39	3.386184e-39	1.470383e-38
291.875000	1.425596e-38	-4.857203e-39	4.857203e-39	1.425596e-38
292.000000	1.366185e-38	-6.272012e-39	6.272012e-39	1.366185e-38
292.125000	1.292831e-38	-7.616174e-39	7.616174e-39	1.292831e-38
292.250000	1.206356e-38	-8.876058e-39	8.876058e-39	1.206356e-38
292.375000	1.107713e-38	-1.003897e-38	1.003897e-38	1.107713e-38
292.500000	9.979781e-39	-1.109328e-38	1.109328e-38	9.979781e-39
292.625000	8.783368e-39	-1.202855e-38	1.202855e-38	8.783368e-39
292.750000	7.500710e-39	-1.283562e-38	1.283562e-38	7.500710e-39
292.875000	6.145458e-39	-1.350669e-38	1.350669e-38	6.145458e-39
293.000000	4.731948e-39	-1.403541e-38	1.403541e-38	4.731948e-39
293.125000	3.275050e-39	-1.441695e-38	1.441695e-38	3.275050e-39
293.250000	1.790011e-39	-1.464800e-38	1.464800e-38	1.790011e-39
293.375000	2.922920e-40	-1.472682e-38	1.472682e-38	2.922920e-40
293.500000	-1.202585e-39	-1.465329e-38	1.465329e-38	-1.202585e-39
293.625000	-2.679206e-39	-1.442880e-38	1.442880e-38	-2.679206e-39
293.750000	-4.122416e-39	-1.405635e-38	1.405635e-38	-4.122416e-39
293.875000	-5.517480e-39	-1.354041e-38	1.354041e-38	-5.517480e-39
294.000000	-6.850229e-39	-1.288693e-38	1.288693e-38	-6.850229e-39
294.125000	-8.107205e-39	-1.210324e-38	1.210324e-38	-8.107205e-39
294.250000	-9.275794e-39	-1.119797e-38	1.119797e-38	-9.275794e-39
294.375000	-1.034435e-38	-1.018098e-38	1.018098e-38	-1.034435e-38
294.500000	-1.130232e-38	-9.063206e-39	9.063206e-39	-1.130232e-38
294.625000	-1.214033e-38	-7.856587e-39	7.856587e-39	-1.214033e-38
294.750000	-1.285028e-38	-6.573909e-39	6.573909e-39	-1.285028e-38
294.875000	-1.342545e-38	-5.228682e-39	5.228682e-39	-1.342545e-38
295.000000	-1.386050e-38	-3.834992e-39	3.834992e-39	-1.386050e-38
295.125000	-1.415158e-38	-2.407356e-39	2.407356e-39	-1.415158e-38
295.250000	-1.429633e-38	-9.605691e-40	9.605691e-40	-1.429633e-38
295.375000	-1.429390e-38	4.904482e-40	-4.904482e-40	-1.429390e-38
295.500000	-1.414494e-38	1.930803e-39	-1.930803e-39	-1.414494e-38
295.625000	-1.385162e-38	3.345781e-39	-3.345781e-39	-1.385162e-38
295.750000	-1.341757e-38	4.721002e-39	-4.721002e-39	-1.341757e-38
295.875000	-1.284784e-38	6.042558e-39	-6.042558e-39	-1.284784e-38
296.000000	-1.214885e-38	7.297157e-39	-7.297157e-39	-1.214885e-38
296.125000	-1.132831e-38	8.472258e-39	-8.472258e-39	-1.132831e-38
296.250000	-1.039512e-38	9.556187e-39	-9.556187e-39	-1.039512e-38
296.375000	-9.359312e-39	1.053826e-38	-1.053826e-38	-9.359312e-39
296.500000	-8.231911e-39	1.140889e-38	-1.140889e-38	-8.231911e-39
296.625000	-7.024821e-39	1.215967e-38	-1.215967e-38	-7.024821e-39
296.750000	-5.750705e-39	1.278345e-38	-1.278345e-38	-5.750705e-39
296.875000	-4.422848e-39	1.327441e-38	-1.327441e-38	-4.422848e-39
297.000000	-3.055022e-39	1.362812e-38	-1.362812e-38	-3.055022e-39
297.125000	-1.661340e-39	1.384156e-38	-1.384156e-38	-1.661340e-39
297.250000	-2.561107e-40	1.391317e-38	-1.391317e-38	-2.561107e-40
297.375000	1.146306e-39	1.384283e-38	-1.384283e-38	1.146306e-39
297.500000	2.531648e-39	1.363186e-38	-1.363186e-38	2.531648e-39
297.625000	3.885894e-39	1.328300e-38	-1.328300e-38	3.885894e-39
297.750000	5.195405e-39	1.280042e-38	-1.280042e-38	5.195405e-39
297.875000	6.447063e-39	1.218957e-38	-1.218957e-38	6.447063e-39
298.000000	7.628397e-39	1.145722e-38	-1.145722e-38	7.628397e-39
298.125000	8.727713e-39	1.061133e-38	-1.061133e-38	8.727713e-39
298.250000	9.734201e-39	9.660966e-39	-9.660966e-39	9.734201e-39
298.375000	1.063805e-38	8.616227e-39	-8.616227e-39	1.063805e-38
298.500000	1.143052e-38	7.488111e-39	-7.488111e-39	1.143052e-38
298.625000	1.210407e-38	6.288413e-39	-6.288413e-39	1.210407e-38
298.750000	1.265237e-38	5.029594e-39	-5.029594e-39	1.265237e-38
298.875000	1.307041e-38	3.724661e-39	-3.724661e-39	1.307041e-38
299.000000	1.335451e-38	2.387021e-39	-2.387021e-39	1.335451e-38
299.125000	1.350237e-38	1.030353e-39	-1.030353e-39	1.350237e-38
299.250000	1.351307e-38	-3.315384e-40	3.315384e-40	1.351307e-38
299.375000	1.338710e-38	-1.684860e-39	1.684860e-39	1.338710e-38
299.500000	1.312630e-38	-3.015971e-39	3.015971e-39	1.312630e-38
299.625000	1.273390e-38	-4.311517e-39	4.311517e-39	1.273390e-38
299.750000	1.221441e-38	-5.558568e-39	5.558568e-39	1.221441e-38
299.875000	1.157361e-38	-6.744742e-39	6.744742e-39	1.157361e-38
300.000000	1.081850e-38	-7.858332e-39	7.858332e-39	1.081850e-38
300.125000	9.957167e-39	-8.888416e-39	8.888416e-39	9.957167e-39
300.250000	8.998755e-39	-9.824966e-39	9.824966e-39	8.998755e-39
300.375000	7.953330e-39	-1.065894e-38	1.065894e-38	7.953330e-39
300.500000	6.831793e-39	-1.138238e-38	1.138238e-38	6.831793e-39
300.625000	5.645759e-39	-1.198847e-38	1.198847e-38	5.645759e-39
300.750000	4.407436e-39	-1.247162e-38	1.247162e-38	4.407436e-39
300.875000	3.129502e-39	-1.282747e-38	1.282747e-38	3.129502e-39
301.000000	1.824975e-39	-1.305300e-38	1.305300e-38	1.824975e-39
301.125000	5.070779e-40	-1.314650e-38	1.314650e-38	5.070779e-40
301.250000	-8.108944e-40	-1.310758e-38	1.310758e-38	-8.108944e-40
301.375000	-2.115707e-39	-1.293719e-38	1.293719e-38	-2.115707e-39
301.500000	-3.394321e-39	-1.263762e-38	1.263762e-38	-3.394321e-39
301.625000	-4.634019e-39	-1.221239e-38	1.221239e-38	-4.634019e-39
301.750000	-5.822535e-39	-1.166633e-38	1.166633e-38	-5.822535e-39
301.875000	-6.948172e-39	-1.100540e-38	1.100540e-38	-6.948172e-39
302.000000	-7.999919e-39	-1.023672e-38	1.023672e-38	-7.999919e-39
302.125000	-8.967556e-39	-9.368450e-39	9.368450e-39	-8.967556e-39
302.250000	-9.841752e-39	-8.409691e-39	8.409691e-39	-9.841752e-39
302.375000	-1.061415e-38	-7.370424e-39	7.370424e-39	-1.061415e-38
302.500000	-1.127747e-38	-6.261384e-39	6.261384e-39	-1.127747e-38
302.625000	-1.182553e-38	-5.093954e-39	5.093954e-39	-1.182553e-38
302.750000	-1.225334e-38	-3.880045e-39	3.880045e-39	-1.225334e-38
302.875000	-1.255713e-38	-2.631981e-39	2.631981e-39	-1.255713e-38
303.000000	-1.273441e-38	-1.362366e-39	1.362366e-39	-1.273441e-38
303.125000	-1.278392e-38	-8.396117e-41	8.396117e-41	-1.278392e-38
303.250000	-1.270573e-38	1.190443e-39	-1.190443e-39	-1.270573e-38
303.375000	-1.250113e-38	2.448156e-39	-2.448156e-39	-1.250113e-38
303.500000	-1.217272e-38	3.676712e-39	-3.676712e-39	-1.217272e-38
303.625000	-1.172428e-38	4.863995e-39	-4.863995e-39	-1.172428e-38
303.750000	-1.116078e-38	5.998356e-39	-5.998356e-39	-1.116078e-38
303.875000	-1.048831e-38	7.068725e-39	-7.068725e-39	-1.048831e-38
304.000000	-9.714031e-39	8.064723e-39	-8.064723e-39	-9.714031e-39
304.125000	-8.846065e-39	8.976756e-39	-8.976756e-39	-8.846065e-39
304.250000	-7.893436e-39	9.796112e-39	-9.796112e-39	-7.893436e-39
304.375000	-6.865965e-39	1.051504e-38	-1.051504e-38	-6.865965e-39
304.500000	-5.774171e-39	1.112681e-38	-1.112681e-38	-5.774171e-39
304.625000	-4.629165e-39	1.162582e-38	-1.162582e-38	-4.629165e-39
304.750000	-3.442533e-39	1.200757e-38	-1.200757e-38	-3.442533e-39
304.875000	-2.226221e-39	1.226878e-38	-1.226878e-38	-2.226221e-39
305.000000	-9.924119e-40	1.240736e-38	-1.240736e-38	-9.924119e-40
305.125000	2.465916e-40	1.242245e-38	-1.242245e-38	2.465916e-40
305.250000	1.478494e-39	1.231442e-38	-1.231442e-38	1.478494e-39
305.375000	2.691125e-39	1.208485e-38	-1.208485e-38	2.691125e-39
305.500000	3.872564e-39	1.173653e-38	-1.173653e-38	3.872564e-39
305.625000	5.011252e-39	1.127339e-38	-1.127339e-38	5.011252e-39
305.750000	6.096106e-39	1.070051e-38	-1.070051e-38	6.096106e-39
305.875000	7.116628e-39	1.002400e-38	-1.002400e-38	7.116628e-39
306.000000	8.063003e-39	9.250972e-39	-9.250972e-39	8.063003e-39
306.125000	8.926194e-39	8.389476e-39	-8.389476e-39	8.926194e-39
306.250000	9.698025e-39	7.448383e-39	-7.448383e-39	9.698025e-39
306.375000	1.037126e-38	6.437311e-39	-6.437311e-39	1.037126e-38
306.500000	1.093967e-38	5.366526e-39	-5.366526e-39	1.093967e-38
306.625000	1.139809e-38	4.246835e-39	-4.246835e-39	1.139809e-38
306.750000	1.174247e-38	3.089476e-39	-3.089476e-39	1.174247e-38
306.875000	1.196987e-38	1.906009e-39	-1.906009e-39	1.196987e-38
307.000000	1.207855e-38	7.081962e-40	-7.081962e-40	1.207855e-38
307.125000	1.206794e-38	-4.921129e-40	4.921129e-40	1.206794e-38
307.250000	1.193863e-38	-1.683098e-39	1.683098e-39	1.193863e-38
307.375000	1.169239e-38	-2.853086e-39	2.853086e-39	1.169239e-38
307.500000	1.133213e-38	-3.990661e-39	3.990661e-39	1.133213e-38
307.625000	1.086186e-38	-5.084781e-39	5.084781e-39	1.086186e-38
307.750000	1.028665e-38	-6.124879e-39	6.124879e-39	1.028665e-38
307.875000	9.612598e-39	-7.100969e-39	7.100969e-39	9.612598e-39
308.000000	8.846719e-39	-8.003736e-39	8.003736e-39	8.846719e-39
308.125000	7.996908e-39	-8.824630e-39	8.824630e-39	7.996908e-39
308.250000	7.071846e-39	-9.555940e-39	9.555940e-39	7.071846e-39
308.375000	6.080911e-39	-1.019087e-38	1.019087e-38	6.080911e-39
308.500000	5.034086e-39	-1.072360e-38	1.072360e-38	5.034086e-39
308.625000	3.941852e-39	-1.114933e-38	1.114933e-38	3.941852e-39
308.750000	2.815088e-39	-1.146435e-38	1.146435e-38	2.815088e-39
308.875000	1.664964e-39	-1.166602e-38	1.166602e-38	1.664964e-39
309.000000	5.028230e-40	-1.175284e-38	1.175284e-38	5.028230e-40
309.125000	-6.599225e-40	-1.172444e-38	1.172444e-38	-6.599225e-40
309.250000	-1.811908e-39	-1.158157e-38	1.158157e-38	-1.811908e-39
309.375000	-2.941925e-39	-1.132610e-38	1.132610e-38	-2.941925e-39
309.500000	-4.039030e-39	-1.096099e-38	1.096099e-38	-4.039030e-39
309.625000	-5.092653e-39	-1.049025e-38	1.049025e-38	-5.092653e-39
309.750000	-6.092693e-39	-9.918912e-39	9.918912e-39	-6.092693e-39
309.875000	-7.029618e-39	-9.252964e-39	9.252964e-39	-7.029618e-39
310.000000	-7.894558e-39	-8.499284e-39	8.499284e-39	-7.894558e-39
310.125000	-8.679379e-39	-7.665579e-39	7.665579e-39	-8.679379e-39
310.250000	-9.376768e-39	-6.760296e-39	6.760296e-39	-9.376768e-39
310.375000	-9.980296e-39	-5.792543e-39	5.792543e-39	-9.980296e-39
310.500000	-1.048448e-38	-4.771995e-39	4.771995e-39	-1.048448e-38
310.625000	-1.088481e-38	-3.708795e-39	3.708795e-39	-1.088481e-38
310.750000	-1.117784e-38	-2.613457e-39	2.613457e-39	-1.117784e-38
310.875000	-1.136114e-38	-1.496758e-39	1.496758e-39	-1.136114e-38
311.000000	-1.143340e-38	-3.696338e-40	3.696338e-40	-1.143340e-38
