# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.250000	1.440099e-33	3.356727e-32	-3.356727e-32	1.440099e-33
252.375000	3.473472e-33	3.336334e-32	-3.336334e-32	3.473472e-33
252.500000	5.486869e-33	3.303676e-32	-3.303676e-32	5.486869e-33
252.625000	7.472928e-33	3.258921e-32	-3.258921e-32	7.472928e-33
252.750000	9.424422e-33	3.202286e-32	-3.202286e-32	9.424422e-33
252.875000	1.133429e-32	3.134026e-32	-3.134026e-32	1.133429e-32
253.000000	1.319564e-32	3.054441e-32	-3.054441e-32	1.319564e-32
253.125000	1.500181e-32	2.963870e-32	-2.963870e-32	1.500181e-32
253.250000	1.674636e-32	2.862691e-32	-2.862691e-32	1.674636e-32
253.375000	1.842312e-32	2.751320e-32	-2.751320e-32	1.842312e-32
253.500000	2.002618e-32	2.630208e-32	-2.630208e-32	2.002618e-32
253.625000	2.154994e-32	2.499840e-32	-2.499840e-32	2.154994e-32
253.750000	2.298911e-32	2.360733e-32	-2.360733e-32	2.298911e-32
253.875000	2.433874e-32	2.213434e-32	-2.213434e-32	2.433874e-32
254.000000	2.559424e-32	2.058516e-32	-2.058516e-32	2.559424e-32
254.125000	2.675137e-32	1.896580e-32	-1.896580e-32	2.675137e-32
254.250000	2.780628e-32	1.728248e-32	-1.728248e-32	2.780628e-32
254.375000	2.875552e-32	1.554164e-32	-1.554164e-32	2.875552e-32
254.500000	2.959601e-32	1.374989e-32	-1.374989e-32	2.959601e-32
254.625000	3.032513e-32	1.191400e-32	-1.191400e-32	3.032513e-32
254.750000	3.094065e-32	1.004087e-32	-1.004087e-32	3.094065e-32
254.875000	3.144078e-32	8.137506e-33	-8.137506e-33	3.144078e-32
255.000000	3.182414e-32	6.211002e-33	-6.211002e-33	3.182414e-32
255.125000	3.208980e-32	4.268490e-33	-4.268490e-33	3.208980e-32
255.250000	3.223727e-32	2.317136e-33	-2.317136e-33	3.223727e-32
255.375000	3.226648e-32	3.641025e-34	-3.641025e-34	3.226648e-32
255.500000	3.217780e-32	-1.583473e-33	1.583473e-33	3.217780e-32
255.625000	3.197202e-32	-3.518505e-33	3.518505e-33	3.197202e-32
255.750000	3.165037e-32	-5.433988e-33	5.433988e-33	3.165037e-32
255.875000	3.121447e-32	-7.323018e-33	7.323018e-33	3.121447e-32
256.000000	3.066639e-32	-9.178818e-33	9.178818e-33	3.066639e-32
256.125000	3.000856e-32	-1.099476e-32	1.099476e-32	3.000856e-32
256.250000	2.924381e-32	-1.276441e-32	1.276441e-32	2.924381e-32
256.375000	2.837536e-32	-1.448150e-32	1.448150e-32	2.837536e-32
256.500000	2.740677e-32	-1.614001e-32	1.614001e-32	2.740677e-32
256.625000	2.634196e-32	-1.773413e-32	1.773413e-32	2.634196e-32
256.750000	2.518520e-32	-1.925835e-32	1.925835e-32	2.518520e-32
256.875000	2.394103e-32	-2.070741e-32	2.070741e-32	2.394103e-32
257.000000	2.261433e-32	-2.207636e-32	2.207636e-32	2.261433e-32
257.125000	2.121023e-32	-2.336054e-32	2.336054e-32	2.121023e-32
257.250000	1.973413e-32	-2.455564e-32	2.455564e-32	1.973413e-32
257.375000	1.819165e-32	-2.565770e-32	2.565770e-32	1.819165e-32
257.500000	1.658866e-32	-2.666308e-32	2.666308e-32	1.658866e-32
257.625000	1.493119e-32	-2.756855e-32	2.756855e-32	1.493119e-32
257.750000	1.322544e-32	-2.837123e-32	2.837123e-32	1.322544e-32
257.875000	1.147777e-32	-2.906861e-32	2.906861e-32	1.147777e-32
258.000000	9.694673e-33	-2.965861e-32	2.965861e-32	9.694673e-33
258.125000	7.882711e-33	-3.013952e-32	3.013952e-32	7.882711e-33
258.250000	6.048541e-33	-3.051003e-32	3.051003e-32	6.048541e-33
258.375000	4.198865e-33	-3.076925e-32	3.076925e-32	4.198865e-33
258.500000	2.340409e-33	-3.091669e-32	3.091669e-32	2.340409e-33
258.625000	4.799045e-34	-3.095226e-32	3.095226e-32	4.799045e-34
258.750000	-1.375944e-33	-3.087627e-32	3.087627e-32	-1.375944e-33
258.875000	-3.220477e-33	-3.068944e-32	3.068944e-32	-3.220477e-33
259.000000	-5.047105e-33	-3.039287e-32	3.039287e-32	-5.047105e-33
259.125000	-6.849334e-33	-2.998808e-32	2.998808e-32	-6.849334e-33
259.250000	-8.620785e-33	-2.947693e-32	2.947693e-32	-8.620785e-33
259.375000	-1.035522e-32	-2.886169e-32	2.886169e-32	-1.035522e-32
259.500000	-1.204656e-32	-2.814498e-32	2.814498e-32	-1.204656e-32
259.625000	-1.368891e-32	-2.732976e-32	2.732976e-32	-1.368891e-32
259.750000	-1.527658e-32	-2.641934e-32	2.641934e-32	-1.527658e-32
259.875000	-1.680408e-32	-2.541737e-32	2.541737e-32	-1.680408e-32
260.000000	-1.826620e-32	-2.432779e-32	2.432779e-32	-1.826620e-32
260.125000	-1.965794e-32	-2.315484e-32	2.315484e-32	-1.965794e-32
260.250000	-2.097462e-32	-2.190306e-32	2.190306e-32	-2.097462e-32
260.375000	-2.221181e-32	-2.057722e-32	2.057722e-32	-2.221181e-32
260.500000	-2.336541e-32	-1.918235e-32	1.918235e-32	-2.336541e-32
260.625000	-2.443163e-32	-1.772370e-32	1.772370e-32	-2.443163e-32
260.750000	-2.540700e-32	-1.620674e-32	1.620674e-32	-2.540700e-32
260.875000	-2.628839e-32	-1.463711e-32	1.463711e-32	-2.628839e-32
261.000000	-2.707304e-32	-1.302060e-32	1.302060e-32	-2.707304e-32
261.125000	-2.775853e-32	-1.136316e-32	1.136316e-32	-2.775853e-32
261.250000	-2.834279e-32	-9.670865e-33	9.670865e-33	-2.834279e-32
261.375000	-2.882415e-32	-7.949865e-33	7.949865e-33	-2.882415e-32
261.500000	-2.920129e-32	-6.206402e-33	6.206402e-33	-2.920129e-32
261.625000	-2.947328e-32	-4.446762e-33	4.446762e-33	-2.947328e-32
261.750000	-2.963956e-32	-2.677266e-33	2.677266e-33	-2.963956e-32
261.875000	-2.969996e-32	-9.042389e-34	9.042389e-34	-2.969996e-32
262.000000	-2.965466e-32	8.660087e-34	-8.660087e-34	-2.965466e-32
262.125000	-2.950425e-32	2.627204e-33	-2.627204e-33	-2.950425e-32
262.250000	-2.924967e-32	4.373133e-33	-4.373133e-33	-2.924967e-32
262.375000	-2.889222e-32	6.097666e-33	-6.097666e-33	-2.889222e-32
262.500000	-2.843356e-32	7.794772e-33	-7.794772e-33	-2.843356e-32
262.625000	-2.787573e-32	9.458547e-33	-9.458547e-33	-2.787573e-32
262.750000	-2.722107e-32	1.108323e-32	-1.108323e-32	-2.722107e-32
262.875000	-2.647227e-32	1.266322e-32	-1.266322e-32	-2.647227e-32
263.000000	-2.563236e-32	1.419310e-32	-1.419310e-32	-2.563236e-32
263.125000	-2.470465e-32	1.566767e-32	-1.566767e-32	-2.470465e-32
263.250000	-2.369277e-32	1.708192e-32	-1.708192e-32	-2.369277e-32
263.375000	-2.260060e-32	1.843109e-32	-1.843109e-32	-2.260060e-32
263.500000	-2.143232e-32	1.971067e-32	-1.971067e-32	-2.143232e-32
263.625000	-2.019233e-32	2.091641e-32	-2.091641e-32	-2.019233e-32
263.750000	-1.888530e-32	2.204436e-32	-2.204436e-32	-1.888530e-32
263.875000	-1.751608e-32	2.309083e-32	-2.309083e-32	-1.751608e-32
264.000000	-1.608975e-32	2.405245e-32	-2.405245e-32	-1.608975e-32
264.125000	-1.461153e-32	2.492616e-32	-2.492616e-32	-1.461153e-32
264.250000	-1.308683e-32	2.570922e-32	-2.570922e-32	-1.308683e-32
264.375000	-1.152120e-32	2.639924e-32	-2.639924e-32	-1.152120e-32
264.500000	-9.920296e-33	2.699413e-32	-2.699413e-32	-9.920296e-33
264.625000	-8.289878e-33	2.749219e-32	-2.749219e-32	-8.289878e-33
264.750000	-6.635786e-33	2.789202e-32	-2.789202e-32	-6.635786e-33
264.875000	-4.963919e-33	2.819261e-32	-2.819261e-32	-4.963919e-33
265.000000	-3.280210e-33	2.839327e-32	-2.839327e-32	-3.280210e-33
265.125000	-1.590610e-33	2.849370e-32	-2.849370e-32	-1.590610e-33
265.250000	9.893594e-35	2.849391e-32	-2.849391e-32	9.893594e-35
265.375000	1.782510e-33	2.839431e-32	-2.839431e-32	1.782510e-33
265.500000	3.454238e-33	2.819560e-32	-2.819560e-32	3.454238e-33
265.625000	5.108315e-33	2.789888e-32	-2.789888e-32	5.108315e-33
265.750000	6.739023e-33	2.750555e-32	-2.750555e-32	6.739023e-33
265.875000	8.340748e-33	2.701736e-32	-2.701736e-32	8.340748e-33
266.000000	9.908004e-33	2.643637e-32	-2.643637e-32	9.908004e-33
266.125000	1.143545e-32	2.576498e-32	-2.576498e-32	1.143545e-32
266.250000	1.291790e-32	2.500587e-32	-2.500587e-32	1.291790e-32
266.375000	1.435036e-32	2.416202e-32	-2.416202e-32	1.435036e-32
266.500000	1.572802e-32	2.323671e-32	-2.323671e-32	1.572802e-32
266.625000	1.704628e-32	2.223346e-32	-2.223346e-32	1.704628e-32
266.750000	1.830079e-32	2.115607e-32	-2.115607e-32	1.830079e-32
266.875000	1.948741e-32	2.000858e-32	-2.000858e-32	1.948741e-32
267.000000	2.060227e-32	1.879524e-32	-1.879524e-32	2.060227e-32
267.125000	2.164177e-32	1.752054e-32	-1.752054e-32	2.164177e-32
267.250000	2.260257e-32	1.618913e-32	-1.618913e-32	2.260257e-32
267.375000	2.348165e-32	1.480586e-32	-1.480586e-32	2.348165e-32
267.500000	2.427625e-32	1.337573e-32	-1.337573e-32	2.427625e-32
267.625000	2.498394e-32	1.190389e-32	-1.190389e-32	2.498394e-32
267.750000	2.560260e-32	1.039561e-32	-1.039561e-32	2.560260e-32
267.875000	2.613041e-32	8.856243e-33	-8.856243e-33	2.613041e-32
268.000000	2.656588e-32	7.291260e-33	-7.291260e-33	2.656588e-32
268.125000	2.690788e-32	5.706177e-33	-5.706177e-33	2.690788e-32
268.250000	2.715555e-32	4.106560e-33	-4.106560e-33	2.715555e-32
268.375000	2.730841e-32	2.498004e-33	-2.498004e-33	2.730841e-32
268.500000	2.736628e-32	8.861074e-34	-8.861074e-34	2.736628e-32
268.625000	2.732932e-32	-7.235418e-34	7.235418e-34	2.732932e-32
268.750000	2.719803e-32	-2.325388e-33	2.325388e-33	2.719803e-32
268.875000	2.697321e-32	-3.913926e-33	3.913926e-33	2.697321e-32
269.000000	2.665600e-32	-5.483721e-33	5.483721e-33	2.665600e-32
269.125000	2.624783e-32	-7.029425e-33	7.029425e-33	2.624783e-32
269.250000	2.575047e-32	-8.545797e-33	8.545797e-33	2.575047e-32
269.375000	2.516596e-32	-1.002772e-32	1.002772e-32	2.516596e-32
269.500000	2.449666e-32	-1.147022e-32	1.147022e-32	2.449666e-32
269.625000	2.374517e-32	-1.286846e-32	1.286846e-32	2.374517e-32
269.750000	2.291442e-32	-1.421782e-32	1.421782e-32	2.291442e-32
269.875000	2.200754e-32	-1.551383e-32	1.551383e-32	2.200754e-32
270.000000	2.102796e-32	-1.675222e-32	1.675222e-32	2.102796e-32
270.125000	1.997931e-32	-1.792897e-32	1.792897e-32	1.997931e-32
270.250000	1.886546e-32	-1.904026e-32	1.904026e-32	1.886546e-32
270.375000	1.769048e-32	-2.008253e-32	2.008253e-32	1.769048e-32
270.500000	1.645863e-32	-2.105245e-32	2.105245e-32	1.645863e-32
270.625000	1.385720e-37	-1.594324e-36	1.594324e-36	1.385720e-37
270.750000	-3.117318e-38	-1.596830e-36	1.596830e-36	-3.117318e-38
270.875000	-1.998476e-37	-1.581364e-36	1.581364e-36	-1.998476e-37
271.000000	-3.655602e-37	-1.548185e-36	1.548185e-36	-3.655602e-37
271.125000	-5.264628e-37	-1.497749e-36	1.497749e-36	-5.264628e-37
271.250000	-6.807712e-37	-1.430706e-36	1.430706e-36	-6.807712e-37
271.375000	-8.267844e-37	-1.347885e-36	1.347885e-36	-8.267844e-37
271.500000	-9.629033e-37	-1.250291e-36	1.250291e-36	-9.629033e-37
271.625000	-1.087648e-36	-1.139087e-36	1.139087e-36	-1.087648e-36
271.750000	-1.199674e-36	-1.015585e-36	1.015585e-36	-1.199674e-36
271.875000	-1.297787e-36	-8.812262e-37	8.812262e-37	-1.297787e-36
272.000000	-1.380953e-36	-7.375660e-37	7.375660e-37	-1.380953e-36
272.125000	-1.448311e-36	-5.862562e-37	5.862562e-37	-1.448311e-36
272.250000	-1.499183e-36	-4.290254e-37	4.290254e-37	-1.499183e-36
272.375000	-1.533078e-36	-2.676596e-37	2.676596e-37	-1.533078e-36
272.500000	-1.549696e-36	-1.039814e-37	1.039814e-37	-1.549696e-36
272.625000	-1.548932e-36	6.016974e-38	-6.016974e-38	-1.548932e-36
272.750000	-1.530878e-36	2.229590e-37	-2.229590e-37	-1.530878e-36
272.875000	-1.495815e-36	3.825761e-37	-3.825761e-37	-1.495815e-36
273.000000	-1.444214e-36	5.372554e-37	-5.372554e-37	-1.444214e-36
273.125000	-1.376728e-36	6.852957e-37	-6.852957e-37	-1.376728e-36
273.250000	-1.294183e-36	8.250783e-37	-8.250783e-37	-1.294183e-36
273.375000	-1.197570e-36	9.550851e-37	-9.550851e-37	-1.197570e-36
273.500000	-1.088030e-36	1.073914e-36	-1.073914e-36	-1.088030e-36
273.625000	-9.668408e-37	1.180296e-36	-1.180296e-36	-9.668408e-37
273.750000	-8.354061e-37	1.273105e-36	-1.273105e-36	-8.354061e-37
273.875000	-6.952345e-37	1.351373e-36	-1.351373e-36	-6.952345e-37
274.000000	-5.479241e-37	1.414299e-36	-1.414299e-36	-5.479241e-37
274.125000	-3.951444e-37	1.461254e-36	-1.461254e-36	-3.951444e-37
274.250000	-2.386167e-37	1.491793e-36	-1.491793e-36	-2.386167e-37
274.375000	-8.009519e-38	1.505652e-36	-1.505652e-36	-8.009519e-38
274.500000	7.865283e-38	1.502757e-36	-1.502757e-36	7.865283e-38
274.625000	2.358666e-37	1.483216e-36	-1.483216e-36	2.358666e-37
274.750000	3.898116e-37	1.447324e-36	-1.447324e-36	3.898116e-37
274.875000	5.387981e-37	1.395555e-36	-1.395555e-36	5.387981e-37
275.000000	6.812001e-37	1.328554e-36	-1.328554e-36	6.812001e-37
275.125000	8.154727e-37	1.247135e-36	-1.247135e-36	8.154727e-37
275.250000	9.401690e-37	1.152265e-36	-1.152265e-36	9.401690e-37
275.375000	1.053955e-36	1.045054e-36	-1.045054e-36	1.053955e-36
275.500000	1.155625e-36	9.267448e-37	-9.267448e-37	1.155625e-36
275.625000	1.244111e-36	7.986946e-37	-7.986946e-37	1.244111e-36
275.750000	1.318500e-36	6.623622e-37	-6.623622e-37	1.318500e-36
275.875000	1.378034e-36	5.192899e-37	-5.192899e-37	1.378034e-36
276.000000	1.422127e-36	3.710864e-37	-3.710864e-37	1.422127e-36
276.125000	1.450365e-36	2.194091e-37	-2.194091e-37	1.450365e-36
276.250000	1.462510e-36	6.594474e-38	-6.594474e-38	1.462510e-36
276.375000	1.458502e-36	-8.760861e-38	8.760861e-38	1.458502e-36
276.500000	1.438460e-36	-2.395607e-37	2.395607e-37	1.438460e-36
276.625000	1.402680e-36	-3.882474e-37	3.882474e-37	1.402680e-36
276.750000	1.351628e-36	-5.320492e-37	5.320492e-37	1.351628e-36
276.875000	1.285935e-36	-6.694083e-37	6.694083e-37	1.285935e-36
277.000000	1.206390e-36	-7.988459e-37	7.988459e-37	1.206390e-36
277.125000	1.113931e-36	-9.189775e-37	9.189775e-37	1.113931e-36
277.250000	1.009632e-36	-1.028528e-36	1.028528e-36	1.009632e-36
277.375000	8.946921e-37	-1.126344e-36	1.126344e-36	8.946921e-37
277.500000	7.704204e-37	-1.211409e-36	1.211409e-36	7.704204e-37
277.625000	6.382217e-37	-1.282849e-36	1.282849e-36	6.382217e-37
277.750000	4.995804e-37	-1.339944e-36	1.339944e-36	4.995804e-37
277.875000	3.560439e-37	-1.382135e-36	1.382135e-36	3.560439e-37
278.000000	2.092055e-37	-1.409031e-36	1.409031e-36	2.092055e-37
278.125000	6.068616e-38	-1.420407e-36	1.420407e-36	6.068616e-38
278.250000	-8.788287e-38	-1.416210e-36	1.416210e-36	-8.788287e-38
278.375000	-2.348782e-37	-1.396559e-36	1.396559e-36	-2.348782e-37
278.500000	-3.787017e-37	-1.361738e-36	1.361738e-36	-3.787017e-37
278.625000	-5.177984e-37	-1.312200e-36	1.312200e-36	-5.177984e-37
278.750000	-6.506724e-37	-1.248550e-36	1.248550e-36	-6.506724e-37
278.875000	-7.759036e-37	-1.171549e-36	1.171549e-36	-7.759036e-37
279.000000	-8.921622e-37	-1.082098e-36	1.082098e-36	-8.921622e-37
279.125000	-9.982231e-37	-9.812271e-37	9.812271e-37	-9.982231e-37
279.250000	-1.092978e-36	-8.700887e-37	8.700887e-37	-1.092978e-36
279.375000	-1.175449e-36	-7.499390e-37	7.499390e-37	-1.175449e-36
279.500000	-1.244794e-36	-6.221265e-37	6.221265e-37	-1.244794e-36
279.625000	-1.300320e-36	-4.880761e-37	4.880761e-37	-1.300320e-36
279.750000	-1.341487e-36	-3.492733e-37	3.492733e-37	-1.341487e-36
279.875000	-1.367914e-36	-2.072474e-37	2.072474e-37	-1.367914e-36
280.000000	-1.379382e-36	-6.355536e-38	6.355536e-38	-1.379382e-36
280.125000	-1.375835e-36	8.023605e-38	-8.023605e-38	-1.375835e-36
280.250000	-1.357380e-36	2.225668e-37	-2.225668e-37	-1.357380e-36
280.375000	-1.324286e-36	3.619005e-37	-3.619005e-37	-1.324286e-36
280.500000	-1.276979e-36	4.967413e-37	-4.967413e-37	-1.276979e-36
280.625000	-1.216035e-36	6.256493e-37	-6.256493e-37	-1.216035e-36
280.750000	-1.142178e-36	7.472562e-37	-7.472562e-37	-1.142178e-36
280.875000	-1.056265e-36	8.602799e-37	-8.602799e-37	-1.056265e-36
281.000000	-9.592803e-37	9.635371e-37	-9.635371e-37	-9.592803e-37
281.125000	-8.523235e-37	1.055956e-36	-1.055956e-36	-8.523235e-37
281.250000	-7.365955e-37	1.136589e-36	-1.136589e-36	-7.365955e-37
281.375000	-6.133861e-37	1.204618e-36	-1.204618e-36	-6.133861e-37
281.500000	-4.840594e-37	1.259366e-36	-1.259366e-36	-4.840594e-37
281.625000	-3.500383e-37	1.300304e-36	-1.300304e-36	-3.500383e-37
281.750000	-2.127896e-37	1.327052e-36	-1.327052e-36	-2.127896e-37
281.875000	-7.380728e-38	1.339389e-36	-1.339389e-36	-7.380728e-38
282.000000	6.540358e-38	1.337245e-36	-1.337245e-36	6.540358e-38
282.125000	2.033429e-37	1.320710e-36	-1.320710e-36	2.033429e-37
282.250000	3.385320e-37	1.290028e-36	-1.290028e-36	3.385320e-37
282.375000	4.695289e-37	1.245592e-36	-1.245592e-36	4.695289e-37
282.500000	5.949442e-37	1.187944e-36	-1.187944e-36	5.949442e-37
282.625000	7.134553e-37	1.117763e-36	-1.117763e-36	7.134553e-37
282.750000	8.238206e-37	1.035858e-36	-1.035858e-36	8.238206e-37
282.875000	9.248919e-37	9.431644e-37	-9.431644e-37	9.248919e-37
283.000000	1.015627e-36	8.407239e-37	-8.407239e-37	1.015627e-36
283.125000	1.095098e-36	7.296802e-37	-7.296802e-37	1.095098e-36
283.250000	1.162506e-36	6.112627e-37	-6.112627e-37	1.162506e-36
283.375000	1.217182e-36	4.867737e-37	-4.867737e-37	1.217182e-36
283.500000	1.258597e-36	3.575743e-37	-3.575743e-37	1.258597e-36
283.625000	1.286369e-36	2.250691e-37	-2.250691e-37	1.286369e-36
283.750000	1.300261e-36	9.069094e-38	-9.069094e-38	1.300261e-36
283.875000	1.300188e-36	-4.411428e-38	4.411428e-38	1.300188e-36
284.000000	1.286214e-36	-1.779033e-37	1.779033e-37	1.286214e-36
284.125000	1.258550e-36	-3.092510e-37	3.092510e-37	1.258550e-36
284.250000	1.217553e-36	-4.367652e-37	4.367652e-37	1.217553e-36
284.375000	1.163721e-36	-5.591018e-37	5.591018e-37	1.163721e-36
284.500000	1.097687e-36	-6.749785e-37	6.749785e-37	1.097687e-36
284.625000	1.020209e-36	-7.831882e-37	7.831882e-37	1.020209e-36
284.750000	9.321656e-37	-8.826117e-37	8.826117e-37	9.321656e-37
284.875000	8.345416e-37	-9.722287e-37	9.722287e-37	8.345416e-37
285.000000	7.284203e-37	-1.051129e-36	1.051129e-36	7.284203e-37
285.125000	6.149695e-37	-1.118520e-36	1.118520e-36	6.149695e-37
285.250000	4.954295e-37	-1.173736e-36	1.173736e-36	4.954295e-37
285.375000	3.710992e-37	-1.216244e-36	1.216244e-36	3.710992e-37
285.500000	2.433220e-37	-1.245650e-36	1.245650e-36	2.433220e-37
285.625000	1.134712e-37	-1.261699e-36	1.261699e-36	1.134712e-37
285.750000	-1.706433e-38	-1.264281e-36	1.264281e-36	-1.706433e-38
285.875000	-1.468956e-37	-1.253428e-36	1.253428e-36	-1.468956e-37
286.000000	-2.746479e-37	-1.229315e-36	1.229315e-36	-2.746479e-37
286.125000	-3.989751e-37	-1.192258e-36	1.192258e-36	-3.989751e-37
286.250000	-5.185743e-37	-1.142707e-36	1.142707e-36	-5.185743e-37
286.375000	-6.321989e-37	-1.081244e-36	1.081244e-36	-6.321989e-37
286.500000	-7.386718e-37	-1.008571e-36	1.008571e-36	-7.386718e-37
286.625000	-8.368975e-37	-9.255093e-37	9.255093e-37	-8.368975e-37
286.750000	-9.258730e-37	-8.329837e-37	8.329837e-37	-9.258730e-37
286.875000	-1.004698e-36	-7.320152e-37	7.320152e-37	-1.004698e-36
287.000000	-1.072585e-36	-6.237092e-37	6.237092e-37	-1.072585e-36
287.125000	-1.128864e-36	-5.092431e-37	5.092431e-37	-1.128864e-36
287.250000	-1.172992e-36	-3.898535e-37	3.898535e-37	-1.172992e-36
287.375000	-1.204558e-36	-2.668231e-37	2.668231e-37	-1.204558e-36
287.500000	-1.223284e-36	-1.414669e-37	1.414669e-37	-1.223284e-36
287.625000	-1.229030e-36	-1.511755e-38	1.511755e-38	-1.229030e-36
287.750000	-1.221792e-36	1.108879e-37	-1.108879e-37	-1.221792e-36
287.875000	-1.201704e-36	2.352229e-37	-2.352229e-37	-1.201704e-36
288.000000	-1.169036e-36	3.565847e-37	-3.565847e-37	-1.169036e-36
288.125000	-1.124187e-36	4.737085e-37	-4.737085e-37	-1.124187e-36
288.250000	-1.067683e-36	5.853802e-37	-5.853802e-37	-1.067683e-36
288.375000	-1.000171e-36	6.904489e-37	-6.904489e-37	-1.000171e-36
288.500000	-9.224089e-37	7.878390e-37	-7.878390e-37	-9.224089e-37
288.625000	-8.352598e-37	8.765606e-37	-8.765606e-37	-8.352598e-37
288.750000	-7.396812e-37	9.557200e-37	-9.557200e-37	-7.396812e-37
288.875000	-6.367141e-37	1.024528e-36	-1.024528e-36	-6.367141e-37
289.000000	-5.274722e-37	1.082309e-36	-1.082309e-36	-5.274722e-37
289.125000	-4.131296e-37	1.128504e-36	-1.128504e-36	-4.131296e-37
289.250000	-2.949080e-37	1.162681e-36	-1.162681e-36	-2.949080e-37
289.375000	-1.740640e-37	1.184534e-36	-1.184534e-36	-1.740640e-37
289.500000	-5.187544e-38	1.193889e-36	-1.193889e-36	-5.187544e-38
289.625000	7.037199e-38	1.190704e-36	-1.190704e-36	7.037199e-38
289.750000	1.913982e-37	1.175067e-36	-1.175067e-36	1.913982e-37
289.875000	3.099423e-37	1.147196e-36	-1.147196e-36	3.099423e-37
290.000000	4.247752e-37	1.107439e-36	-1.107439e-36	4.247752e-37
290.125000	5.347130e-37	1.056261e-36	-1.056261e-36	5.347130e-37
290.250000	6.386283e-37	9.942496e-37	-9.942496e-37	6.386283e-37
290.375000	7.354626e-37	9.220993e-37	-9.220993e-37	7.354626e-37
290.500000	8.242360e-37	8.406084e-37	-8.406084e-37	8.242360e-37
290.625000	9.040578e-37	7.506685e-37	-7.506685e-37	9.040578e-37
290.750000	9.741351e-37	6.532549e-37	-6.532549e-37	9.741351e-37
290.875000	1.033780e-36	5.494162e-37	-5.494162e-37	1.033780e-36
291.000000	1.082417e-36	4.402627e-37	-4.402627e-37	1.082417e-36
291.125000	1.119589e-36	3.269549e-37	-3.269549e-37	1.119589e-36
291.250000	1.144958e-36	2.106906e-37	-2.106906e-37	1.144958e-36
291.375000	1.158313e-36	9.269287e-38	-9.269287e-38	1.158313e-36
291.500000	1.159567e-36	-2.580347e-38	2.580347e-38	1.159567e-36
291.625000	1.148762e-36	-1.435642e-37	1.435642e-37	1.148762e-36
291.750000	1.126062e-36	-2.593689e-37	2.593689e-37	1.126062e-36
291.875000	1.091755e-36	-3.720233e-37	3.720233e-37	1.091755e-36
292.000000	1.046250e-36	-4.803716e-37	4.803716e-37	1.046250e-36
292.125000	9.900660e-37	-5.833085e-37	5.833085e-37	9.900660e-37
292.250000	9.238343e-37	-6.797899e-37	6.797899e-37	9.238343e-37
292.375000	8.482851e-37	-7.688440e-37	7.688440e-37	8.482851e-37
292.500000	7.642425e-37	-8.495806e-37	8.495806e-37	7.642425e-37
292.625000	6.726142e-37	-9.211998e-37	9.211998e-37	6.726142e-37
292.750000	5.743820e-37	-9.830001e-37	9.830001e-37	5.743820e-37
292.875000	4.705917e-37	-1.034385e-36	1.034385e-36	4.705917e-37
293.000000	3.623410e-37	-1.074869e-36	1.074869e-36	3.623410e-37
293.125000	2.507687e-37	-1.104081e-36	1.104081e-36	2.507687e-37
293.250000	1.370424e-37	-1.121768e-36	1.121768e-36	1.370424e-37
293.375000	2.234628e-38	-1.127798e-36	1.127798e-36	2.234628e-38
293.500000	-9.213124e-38	-1.122160e-36	1.122160e-36	-9.213124e-38
293.625000	-2.052097e-37	-1.104964e-36	1.104964e-36	-2.052097e-37
293.750000	-3.157287e-37	-1.076436e-36	1.076436e-36	-3.157287e-37
293.875000	-4.225600e-37	-1.036921e-36	1.036921e-36	-4.225600e-37
294.000000	-5.246187e-37	-9.868737e-37	9.868737e-37	-5.246187e-37
294.125000	-6.208742e-37	-9.268556e-37	9.268556e-37	-6.208742e-37
294.250000	-7.103607e-37	-8.575282e-37	8.575282e-37	-7.103607e-37
294.375000	-7.921868e-37	-7.796456e-37	7.796456e-37	-7.921868e-37
294.500000	-8.655440e-37	-6.940461e-37	6.940461e-37	-8.655440e-37
294.625000	-9.297149e-37	-6.016436e-37	6.016436e-37	-9.297149e-37
294.750000	-9.840799e-37	-5.034172e-37	5.034172e-37	-9.840799e-37
294.875000	-1.028123e-36	-4.004015e-37	4.004015e-37	-1.028123e-36
295.000000	-1.061437e-36	-2.936750e-37	2.936750e-37	-1.061437e-36
295.125000	-1.083726e-36	-1.843493e-37	1.843493e-37	-1.083726e-36
295.250000	-1.094810e-36	-7.355726e-38	7.355726e-38	-1.094810e-36
295.375000	-1.094623e-36	3.755861e-38	-3.755861e-38	-1.094623e-36
295.500000	-1.083217e-36	1.478580e-37	-1.478580e-37	-1.083217e-36
295.625000	-1.060756e-36	2.562142e-37	-2.562142e-37	-1.060756e-36
295.750000	-1.027518e-36	3.615262e-37	-3.615262e-37	-1.027518e-36
295.875000	-9.838906e-37	4.627289e-37	-4.627289e-37	-9.838906e-37
296.000000	-9.303648e-37	5.588047e-37	-5.588047e-37	-9.303648e-37
296.125000	-8.675308e-37	6.487931e-37	-6.487931e-37	-8.675308e-37
296.250000	-7.960709e-37	7.318004e-37	-7.318004e-37	-7.960709e-37
296.375000	-7.167526e-37	8.070085e-37	-8.070085e-37	-7.167526e-37
296.500000	-6.304199e-37	8.736829e-37	-8.736829e-37	-6.304199e-37
296.625000	-5.379845e-37	9.311797e-37	-9.311797e-37	-5.379845e-37
296.750000	-4.404158e-37	9.789516e-37	-9.789516e-37	-4.404158e-37
