# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.125000	-1.039918e-32	6.177592e-34	-6.177592e-34	-1.039918e-32
280.250000	-1.025785e-32	1.693340e-33	-1.693340e-33	-1.025785e-32
280.375000	-1.000594e-32	2.745969e-33	-2.745969e-33	-1.000594e-32
280.500000	-9.646722e-33	3.764356e-33	-3.764356e-33	-9.646722e-33
280.625000	-9.184597e-33	4.737643e-33	-4.737643e-33	-9.184597e-33
280.750000	-8.625067e-33	5.655521e-33	-5.655521e-33	-8.625067e-33
280.875000	-7.974652e-33	6.508335e-33	-6.508335e-33	-7.974652e-33
281.000000	-7.240818e-33	7.287187e-33	-7.287187e-33	-7.240818e-33
281.125000	-6.431892e-33	7.984023e-33	-7.984023e-33	-6.431892e-33
281.250000	-5.556961e-33	8.591721e-33	-8.591721e-33	-5.556961e-33
281.375000	-4.625779e-33	9.104155e-33	-9.104155e-33	-4.625779e-33
281.500000	-3.648649e-33	9.516260e-33	-9.516260e-33	-3.648649e-33
281.625000	-2.636314e-33	9.824077e-33	-9.824077e-33	-2.636314e-33
281.750000	-1.599838e-33	1.002479e-32	-1.002479e-32	-1.599838e-33
281.875000	-5.504829e-34	1.011675e-32	-1.011675e-32	-5.504829e-34
282.000000	5.004083e-34	1.009947e-32	-1.009947e-32	5.004083e-34
282.125000	1.541538e-33	9.973674e-33	-9.973674e-33	1.541538e-33
282.250000	2.561772e-33	9.741204e-33	-9.741204e-33	2.561772e-33
282.375000	3.550260e-33	9.405060e-33	-9.405060e-33	3.550260e-33
282.500000	4.496547e-33	8.969329e-33	-8.969329e-33	4.496547e-33
282.625000	5.390684e-33	8.439144e-33	-8.439144e-33	5.390684e-33
282.750000	6.223331e-33	7.820623e-33	-7.820623e-33	6.223331e-33
282.875000	6.985856e-33	7.120794e-33	-7.120794e-33	6.985856e-33
283.000000	7.670415e-33	6.347521e-33	-6.347521e-33	7.670415e-33
283.125000	8.270042e-33	5.509411e-33	-5.509411e-33	8.270042e-33
283.250000	8.778709e-33	4.615721e-33	-4.615721e-33	8.778709e-33
283.375000	9.191390e-33	3.676253e-33	-3.676253e-33	9.191390e-33
283.500000	9.504107e-33	2.701251e-33	-2.701251e-33	9.504107e-33
283.625000	9.713967e-33	1.701283e-33	-1.701283e-33	9.713967e-33
283.750000	9.819189e-33	6.871370e-34	-6.871370e-34	9.819189e-33
283.875000	9.819114e-33	-3.303050e-34	3.303050e-34	9.819114e-33
284.000000	9.714206e-33	-1.340176e-33	1.340176e-33	9.714206e-33
284.125000	9.506044e-33	-2.331744e-33	2.331744e-33	9.506044e-33
284.250000	9.197299e-33	-3.294520e-33	3.294520e-33	9.197299e-33
284.375000	8.791698e-33	-4.218373e-33	4.218373e-33	8.791698e-33
284.500000	8.293980e-33	-5.093634e-33	5.093634e-33	8.293980e-33
284.625000	7.709842e-33	-5.911195e-33	5.911195e-33	7.709842e-33
284.750000	7.045872e-33	-6.662603e-33	6.662603e-33	7.045872e-33
284.875000	6.309477e-33	-7.340148e-33	7.340148e-33	6.309477e-33
285.000000	5.508798e-33	-7.936942e-33	7.936942e-33	5.508798e-33
285.125000	4.652621e-33	-8.446982e-33	8.446982e-33	4.652621e-33
285.250000	3.750282e-33	-8.865217e-33	8.865217e-33	3.750282e-33
285.375000	2.811564e-33	-9.187593e-33	9.187593e-33	2.811564e-33
285.500000	1.846592e-33	-9.411090e-33	9.411090e-33	1.846592e-33
285.625000	8.657234e-34	-9.533753e-33	9.533753e-33	8.657234e-34
285.750000	-1.205628e-34	-9.554704e-33	9.554704e-33	-1.205628e-34
285.875000	-1.101777e-33	-9.474150e-33	9.474150e-33	-1.101777e-33
286.000000	-2.067530e-33	-9.293370e-33	9.293370e-33	-2.067530e-33
286.125000	-3.007643e-33	-9.014704e-33	9.014704e-33	-3.007643e-33
286.250000	-3.912258e-33	-8.641516e-33	8.641516e-33	-3.912258e-33
286.375000	-4.771932e-33	-8.178158e-33	8.178158e-33	-4.771932e-33
286.500000	-5.577745e-33	-7.629919e-33	7.629919e-33	-5.577745e-33
286.625000	-6.321385e-33	-7.002962e-33	7.002962e-33	-6.321385e-33
286.750000	-6.995238e-33	-6.304257e-33	6.304257e-33	-6.995238e-33
286.875000	-7.592461e-33	-5.541503e-33	5.541503e-33	-7.592461e-33
287.000000	-8.107056e-33	-4.723043e-33	4.723043e-33	-8.107056e-33
287.125000	-8.533923e-33	-3.857771e-33	3.857771e-33	-8.533923e-33
287.250000	-8.868918e-33	-2.955036e-33	2.955036e-33	-8.868918e-33
287.375000	-9.108885e-33	-2.024544e-33	2.024544e-33	-9.108885e-33
287.500000	-9.251689e-33	-1.076248e-33	1.076248e-33	-9.251689e-33
287.625000	-9.296232e-33	-1.202442e-34	1.202442e-34	-9.296232e-33
287.750000	-9.242460e-33	8.333342e-34	-8.333342e-34	-9.242460e-33
287.875000	-9.091359e-33	1.774427e-33	-1.774427e-33	-9.091359e-33
288.000000	-8.844939e-33	2.693153e-33	-2.693153e-33	-8.844939e-33
288.125000	-8.506209e-33	3.579912e-33	-3.579912e-33	-8.506209e-33
288.250000	-8.079137e-33	4.425485e-33	-4.425485e-33	-8.079137e-33
288.375000	-7.568609e-33	5.221133e-33	-5.221133e-33	-7.568609e-33
288.500000	-6.980364e-33	5.958685e-33	-5.958685e-33	-6.980364e-33
288.625000	-6.320939e-33	6.630619e-33	-6.630619e-33	-6.320939e-33
288.750000	-5.597588e-33	7.230143e-33	-7.230143e-33	-5.597588e-33
288.875000	-4.818206e-33	7.751261e-33	-7.751261e-33	-4.818206e-33
289.000000	-3.991240e-33	8.188831e-33	-8.188831e-33	-3.991240e-33
289.125000	-3.125600e-33	8.538617e-33	-8.538617e-33	-3.125600e-33
289.250000	-2.230556e-33	8.797328e-33	-8.797328e-33	-2.230556e-33
289.375000	-1.315647e-33	8.962647e-33	-8.962647e-33	-1.315647e-33
289.500000	-3.905720e-34	9.033251e-33	-9.033251e-33	-3.905720e-34
289.625000	5.349103e-34	9.008821e-33	-9.008821e-33	5.349103e-34
289.750000	1.451085e-33	8.890038e-33	-8.890038e-33	1.451085e-33
289.875000	2.348383e-33	8.678572e-33	-8.678572e-33	2.348383e-33
290.000000	3.217482e-33	8.377055e-33	-8.377055e-33	3.217482e-33
290.125000	4.049401e-33	7.989054e-33	-7.989054e-33	4.049401e-33
290.250000	4.835595e-33	7.519025e-33	-7.519025e-33	4.835595e-33
290.375000	5.568043e-33	6.972260e-33	-6.972260e-33	5.568043e-33
290.500000	6.239326e-33	6.354828e-33	-6.354828e-33	6.239326e-33
290.625000	6.842705e-33	5.673510e-33	-5.673510e-33	6.842705e-33
290.750000	7.372184e-33	4.935716e-33	-4.935716e-33	7.372184e-33
290.875000	7.822573e-33	4.149414e-33	-4.149414e-33	7.822573e-33
291.000000	8.189534e-33	3.323032e-33	-3.323032e-33	8.189534e-33
291.125000	8.469624e-33	2.465378e-33	-2.465378e-33	8.469624e-33
291.250000	8.660323e-33	1.585537e-33	-1.585537e-33	8.660323e-33
291.375000	8.760060e-33	6.927804e-34	-6.927804e-34	8.760060e-33
291.500000	8.768215e-33	-2.035361e-34	2.035361e-34	8.768215e-33
291.625000	8.685130e-33	-1.094068e-33	1.094068e-33	8.685130e-33
291.750000	8.512093e-33	-1.969579e-33	1.969579e-33	8.512093e-33
291.875000	8.251319e-33	-2.821040e-33	2.821040e-33	8.251319e-33
292.000000	7.905927e-33	-3.639718e-33	3.639718e-33	7.905927e-33
292.125000	7.479895e-33	-4.417267e-33	4.417267e-33	7.479895e-33
292.250000	6.978019e-33	-5.145810e-33	5.145810e-33	6.978019e-33
292.375000	6.405856e-33	-5.818023e-33	5.818023e-33	6.405856e-33
292.500000	5.769659e-33	-6.427201e-33	6.427201e-33	5.769659e-33
292.625000	5.076317e-33	-6.967331e-33	6.967331e-33	5.076317e-33
292.750000	4.333268e-33	-7.433142e-33	7.433142e-33	4.333268e-33
292.875000	3.548428e-33	-7.820163e-33	7.820163e-33	3.548428e-33
293.000000	2.730104e-33	-8.124757e-33	8.124757e-33	2.730104e-33
293.125000	1.886902e-33	-8.344161e-33	8.344161e-33	1.886902e-33
293.250000	1.027643e-33	-8.476502e-33	8.476502e-33	1.027643e-33
293.375000	1.612655e-34	-8.520815e-33	8.520815e-33	1.612655e-34
293.500000	-7.032652e-34	-8.477050e-33	8.477050e-33	-7.032652e-34
293.625000	-1.557048e-33	-8.346060e-33	8.346060e-33	-1.557048e-33
293.750000	-2.391341e-33	-8.129595e-33	8.129595e-33	-2.391341e-33
293.875000	-3.197644e-33	-7.830270e-33	7.830270e-33	-3.197644e-33
294.000000	-3.967790e-33	-7.451543e-33	7.451543e-33	-3.967790e-33
294.125000	-4.694026e-33	-6.997668e-33	6.997668e-33	-4.694026e-33
294.250000	-5.369088e-33	-6.473646e-33	6.473646e-33	-5.369088e-33
294.375000	-5.986273e-33	-5.885175e-33	5.885175e-33	-5.986273e-33
294.500000	-6.539505e-33	-5.238585e-33	5.238585e-33	-6.539505e-33
294.625000	-7.023396e-33	-4.540769e-33	4.540769e-33	-7.023396e-33
294.750000	-7.433291e-33	-3.799109e-33	3.799109e-33	-7.433291e-33
294.875000	-7.765318e-33	-3.021400e-33	3.021400e-33	-7.765318e-33
295.000000	-8.016420e-33	-2.215769e-33	2.215769e-33	-8.016420e-33
295.125000	-8.184380e-33	-1.390586e-33	1.390586e-33	-8.184380e-33
295.250000	-8.267844e-33	-5.543804e-34	5.543804e-34	-8.267844e-33
295.375000	-8.266327e-33	2.842449e-34	-2.842449e-34	-8.266327e-33
295.500000	-8.180213e-33	1.116706e-33	-1.116706e-33	-8.180213e-33
295.625000	-8.010746e-33	1.934521e-33	-1.934521e-33	-8.010746e-33
295.750000	-7.760016e-33	2.729399e-33	-2.729399e-33	-7.760016e-33
295.875000	-7.430932e-33	3.493323e-33	-3.493323e-33	-7.430932e-33
296.000000	-7.027187e-33	4.218625e-33	-4.218625e-33	-7.027187e-33
296.125000	-6.553217e-33	4.898070e-33	-4.898070e-33	-6.553217e-33
296.250000	-6.014152e-33	5.524923e-33	-5.524923e-33	-6.014152e-33
296.375000	-5.415762e-33	6.093013e-33	-6.093013e-33	-5.415762e-33
296.500000	-4.764396e-33	6.596798e-33	-6.596798e-33	-4.764396e-33
296.625000	-4.066909e-33	7.031412e-33	-7.031412e-33	-4.066909e-33
296.750000	-3.330598e-33	7.392719e-33	-7.392719e-33	-3.330598e-33
296.875000	-2.563118e-33	7.677343e-33	-7.677343e-33	-2.563118e-33
297.000000	-1.772411e-33	7.882705e-33	-7.882705e-33	-1.772411e-33
297.125000	-9.666157e-34	8.007041e-33	-8.007041e-33	-9.666157e-34
297.250000	-1.539904e-34	8.049419e-33	-8.049419e-33	-1.539904e-34
297.375000	6.571746e-34	8.009743e-33	-8.009743e-33	6.571746e-34
297.500000	1.458640e-33	7.888752e-33	-7.888752e-33	1.458640e-33
297.625000	2.242301e-33	7.688006e-33	-7.688006e-33	2.242301e-33
297.750000	3.000270e-33	7.409868e-33	-7.409868e-33	3.000270e-33
297.875000	3.724952e-33	7.057476e-33	-7.057476e-33	3.724952e-33
298.000000	4.409125e-33	6.634708e-33	-6.634708e-33	4.409125e-33
298.125000	5.046008e-33	6.146140e-33	-6.146140e-33	5.046008e-33
298.250000	5.629329e-33	5.596993e-33	-5.596993e-33	5.629329e-33
298.375000	6.153387e-33	4.993084e-33	-4.993084e-33	6.153387e-33
298.500000	6.613105e-33	4.340755e-33	-4.340755e-33	6.613105e-33
298.625000	7.004081e-33	3.646816e-33	-3.646816e-33	7.004081e-33
298.750000	7.322628e-33	2.918468e-33	-2.918468e-33	7.322628e-33
298.875000	7.565811e-33	2.163229e-33	-2.163229e-33	7.565811e-33
299.000000	7.731467e-33	1.388857e-33	-1.388857e-33	7.731467e-33
299.125000	7.818231e-33	6.032730e-34	-6.032730e-34	7.818231e-33
299.250000	7.825543e-33	-1.855255e-34	1.855255e-34	7.825543e-33
299.375000	7.753648e-33	-9.695415e-34	9.695415e-34	7.753648e-33
299.500000	7.603592e-33	-1.740861e-33	1.740861e-33	7.603592e-33
299.625000	7.377210e-33	-2.491733e-33	2.491733e-33	7.377210e-33
299.750000	7.077099e-33	-3.214647e-33	3.214647e-33	7.077099e-33
299.875000	6.706592e-33	-3.902408e-33	3.902408e-33	6.706592e-33
300.000000	6.269719e-33	-4.548207e-33	4.548207e-33	6.269719e-33
300.125000	5.771163e-33	-5.145691e-33	5.145691e-33	5.771163e-33
300.250000	5.216213e-33	-5.689023e-33	5.689023e-33	5.216213e-33
300.375000	4.610701e-33	-6.172937e-33	6.172937e-33	4.610701e-33
300.500000	3.960946e-33	-6.592794e-33	6.592794e-33	3.960946e-33
300.625000	3.273685e-33	-6.944620e-33	6.944620e-33	3.273685e-33
300.750000	2.556006e-33	-7.225148e-33	7.225148e-33	2.556006e-33
300.875000	1.815269e-33	-7.431844e-33	7.431844e-33	1.815269e-33
301.000000	1.059037e-33	-7.562931e-33	7.562931e-33	1.059037e-33
301.125000	2.949915e-34	-7.617404e-33	7.617404e-33	2.949915e-34
301.250000	-4.691396e-34	-7.595033e-33	7.595033e-33	-4.691396e-34
301.375000	-1.225664e-33	-7.496367e-33	7.496367e-33	-1.225664e-33
301.500000	-1.967001e-33	-7.322718e-33	7.322718e-33	-1.967001e-33
301.625000	-2.685758e-33	-7.076150e-33	7.076150e-33	-2.685758e-33
301.750000	-3.374805e-33	-6.759451e-33	6.759451e-33	-3.374805e-33
301.875000	-4.027344e-33	-6.376101e-33	6.376101e-33	-4.027344e-33
302.000000	-4.636976e-33	-5.930236e-33	5.930236e-33	-4.636976e-33
302.125000	-5.197763e-33	-5.426598e-33	5.426598e-33	-5.197763e-33
302.250000	-5.704289e-33	-4.870491e-33	4.870491e-33	-5.704289e-33
302.375000	-6.151704e-33	-4.267717e-33	4.267717e-33	-6.151704e-33
302.500000	-6.535781e-33	-3.624523e-33	3.624523e-33	-6.535781e-33
302.625000	-6.852944e-33	-2.947527e-33	2.947527e-33	-6.852944e-33
302.750000	-7.100308e-33	-2.243658e-33	2.243658e-33	-7.100308e-33
302.875000	-7.275700e-33	-1.520078e-33	1.520078e-33	-7.275700e-33
303.000000	-7.377682e-33	-7.841121e-34	7.841121e-34	-7.377682e-33
303.125000	-7.405554e-33	-4.317411e-35	4.317411e-35	-7.405554e-33
303.250000	-7.359363e-33	6.953093e-34	-6.953093e-34	-7.359363e-33
303.375000	-7.239897e-33	1.423973e-33	-1.423973e-33	-7.239897e-33
303.500000	-7.048671e-33	2.135585e-33	-2.135585e-33	-7.048671e-33
303.625000	-6.787911e-33	2.823123e-33	-2.823123e-33	-6.787911e-33
303.750000	-6.460524e-33	3.479835e-33	-3.479835e-33	-6.460524e-33
303.875000	-6.070068e-33	4.099315e-33	-4.099315e-33	-6.070068e-33
304.000000	-5.620712e-33	4.675557e-33	-4.675557e-33	-5.620712e-33
304.125000	-5.117191e-33	5.203018e-33	-5.203018e-33	-5.117191e-33
304.250000	-4.564754e-33	5.676666e-33	-5.676666e-33	-4.564754e-33
304.375000	-3.969112e-33	6.092032e-33	-6.092032e-33	-3.969112e-33
304.500000	-3.336376e-33	6.445247e-33	-6.445247e-33	-3.336376e-33
304.625000	-2.672994e-33	6.733082e-33	-6.733082e-33	-2.672994e-33
304.750000	-1.985687e-33	6.952968e-33	-6.952968e-33	-1.985687e-33
304.875000	-1.281379e-33	7.103029e-33	-7.103029e-33	-1.281379e-33
305.000000	-5.671276e-34	7.182087e-33	-7.182087e-33	-5.671276e-34
305.125000	1.499466e-34	7.189673e-33	-7.189673e-33	1.499466e-34
305.250000	8.627309e-34	7.126031e-33	-7.126031e-33	8.627309e-34
305.375000	1.564191e-33	6.992105e-33	-6.992105e-33	1.564191e-33
305.500000	2.247438e-33	6.789532e-33	-6.789532e-33	2.247438e-33
305.625000	2.905801e-33	6.520617e-33	-6.520617e-33	2.905801e-33
305.750000	3.532885e-33	6.188310e-33	-6.188310e-33	3.532885e-33
305.875000	4.122637e-33	5.796170e-33	-5.796170e-33	4.122637e-33
306.000000	4.669400e-33	5.348331e-33	-5.348331e-33	4.669400e-33
306.125000	5.167973e-33	4.849452e-33	-4.849452e-33	5.167973e-33
306.250000	5.613650e-33	4.304675e-33	-4.304675e-33	5.613650e-33
306.375000	6.002272e-33	3.719566e-33	-3.719566e-33	6.002272e-33
306.500000	6.330262e-33	3.100062e-33	-3.100062e-33	6.330262e-33
306.625000	6.594653e-33	2.452407e-33	-2.452407e-33	6.594653e-33
306.750000	6.793121e-33	1.783094e-33	-1.783094e-33	6.793121e-33
306.875000	6.923999e-33	1.098796e-33	-1.098796e-33	6.923999e-33
307.000000	6.986290e-33	4.062997e-34	-4.062997e-34	6.986290e-33
307.125000	6.979676e-33	-2.875582e-34	2.875582e-34	6.979676e-33
307.250000	6.904516e-33	-9.759614e-34	9.759614e-34	6.904516e-33
307.375000	6.761837e-33	-1.652179e-33	1.652179e-33	6.761837e-33
307.500000	6.553325e-33	-2.309631e-33	2.309631e-33	6.553325e-33
307.625000	6.281300e-33	-2.941953e-33	2.941953e-33	6.281300e-33
307.750000	5.948694e-33	-3.543055e-33	3.543055e-33	5.948694e-33
307.875000	5.559017e-33	-4.107179e-33	4.107179e-33	5.559017e-33
308.000000	5.116321e-33	-4.628959e-33	4.628959e-33	5.116321e-33
308.125000	4.625157e-33	-5.103463e-33	5.103463e-33	4.625157e-33
308.250000	4.090529e-33	-5.526245e-33	5.526245e-33	4.090529e-33
308.375000	3.517843e-33	-5.893385e-33	5.893385e-33	3.517843e-33
308.500000	2.912851e-33	-6.201522e-33	6.201522e-33	2.912851e-33
308.625000	2.281594e-33	-6.447885e-33	6.447885e-33	2.281594e-33
308.750000	1.630345e-33	-6.630320e-33	6.630320e-33	1.630345e-33
308.875000	9.655421e-34	-6.747304e-33	6.747304e-33	9.655421e-34
309.000000	2.937266e-34	-6.797957e-33	6.797957e-33	2.937266e-34
309.125000	-3.785191e-34	-6.782054e-33	6.782054e-33	-3.785191e-34
309.250000	-1.044638e-33	-6.700013e-33	6.700013e-33	-1.044638e-33
309.375000	-1.698159e-33	-6.552898e-33	6.552898e-33	-1.698159e-33
309.500000	-2.332764e-33	-6.342400e-33	6.342400e-33	-2.332764e-33
309.625000	-2.942346e-33	-6.070822e-33	6.070822e-33	-2.942346e-33
309.750000	-3.521064e-33	-5.741048e-33	5.741048e-33	-3.521064e-33
309.875000	-4.063406e-33	-5.356519e-33	5.356519e-33	-4.063406e-33
310.000000	-4.564235e-33	-4.921192e-33	4.921192e-33	-4.564235e-33
310.125000	-5.018839e-33	-4.439501e-33	4.439501e-33	-5.018839e-33
310.250000	-5.422975e-33	-3.916314e-33	3.916314e-33	-5.422975e-33
310.375000	-5.772910e-33	-3.356879e-33	3.356879e-33	-5.772910e-33
310.500000	-6.065451e-33	-2.766779e-33	2.766779e-33	-6.065451e-33
310.625000	-6.297977e-33	-2.151866e-33	2.151866e-33	-6.297977e-33
310.750000	-6.468461e-33	-1.518214e-33	1.518214e-33	-6.468461e-33
310.875000	-6.575485e-33	-8.720497e-34	8.720497e-34	-6.575485e-33
311.000000	-6.618256e-33	-2.196989e-34	2.196989e-34	-6.618256e-33
311.125000	-6.596605e-33	4.324804e-34	-4.324804e-34	-6.596605e-33
311.250000	-6.510992e-33	1.078158e-33	-1.078158e-33	-6.510992e-33
311.375000	-6.362494e-33	1.711092e-33	-1.711092e-33	-6.362494e-33
311.500000	-6.152793e-33	2.325190e-33	-2.325190e-33	-6.152793e-33
311.625000	-5.884161e-33	2.914570e-33	-2.914570e-33	-5.884161e-33
311.750000	-5.559430e-33	3.473609e-33	-3.473609e-33	-5.559430e-33
311.875000	-5.181963e-33	3.997006e-33	-3.997006e-33	-5.181963e-33
312.000000	-4.755625e-33	4.479826e-33	-4.479826e-33	-4.755625e-33
312.125000	-4.284733e-33	4.917547e-33	-4.917547e-33	-4.284733e-33
312.250000	-3.774024e-33	5.306103e-33	-5.306103e-33	-3.774024e-33
312.375000	-3.228597e-33	5.641924e-33	-5.641924e-33	-3.228597e-33
312.500000	-2.653866e-33	5.921963e-33	-5.921963e-33	-2.653866e-33
312.625000	-2.055510e-33	6.143726e-33	-6.143726e-33	-2.055510e-33
312.750000	-1.439409e-33	6.305296e-33	-6.305296e-33	-1.439409e-33
312.875000	-8.115915e-34	6.405346e-33	-6.405346e-33	-8.115915e-34
313.000000	-1.781744e-34	6.443149e-33	-6.443149e-33	-1.781744e-34
313.125000	4.546978e-34	6.418585e-33	-6.418585e-33	4.546978e-34
313.250000	1.080912e-33	6.332137e-33	-6.332137e-33	1.080912e-33
313.375000	1.694446e-33	6.184886e-33	-6.184886e-33	1.694446e-33
313.500000	2.289425e-33	5.978494e-33	-5.978494e-33	2.289425e-33
313.625000	2.860180e-33	5.715189e-33	-5.715189e-33	2.860180e-33
313.750000	3.401300e-33	5.397738e-33	-5.397738e-33	3.401300e-33
313.875000	3.907686e-33	5.029421e-33	-5.029421e-33	3.907686e-33
314.000000	4.374594e-33	4.613993e-33	-4.613993e-33	4.374594e-33
314.125000	4.797682e-33	4.155647e-33	-4.155647e-33	4.797682e-33
314.250000	5.173054e-33	3.658974e-33	-3.658974e-33	5.173054e-33
314.375000	5.497286e-33	3.128911e-33	-3.128911e-33	5.497286e-33
314.500000	5.767467e-33	2.570697e-33	-2.570697e-33	5.767467e-33
314.625000	5.981217e-33	1.989818e-33	-1.989818e-33	5.981217e-33
314.750000	6.136712e-33	1.391953e-33	-1.391953e-33	6.136712e-33
314.875000	6.232696e-33	7.829194e-34	-7.829194e-34	6.232696e-33
315.000000	6.268492e-33	1.686155e-34	-1.686155e-34	6.268492e-33
315.125000	6.244006e-33	-4.450370e-34	4.450370e-34	6.244006e-33
315.250000	6.159722e-33	-1.052150e-33	1.052150e-33	6.159722e-33
315.375000	6.016698e-33	-1.646925e-33	1.646925e-33	6.016698e-33
315.500000	5.816550e-33	-2.223709e-33	2.223709e-33	5.816550e-33
315.625000	5.561435e-33	-2.777049e-33	2.777049e-33	5.561435e-33
315.750000	5.254029e-33	-3.301742e-33	3.301742e-33	5.254029e-33
315.875000	4.897493e-33	-3.792882e-33	3.792882e-33	4.897493e-33
316.000000	4.495449e-33	-4.245911e-33	4.245911e-33	4.495449e-33
316.125000	4.051932e-33	-4.656656e-33	4.656656e-33	4.051932e-33
316.250000	3.571360e-33	-5.021368e-33	5.021368e-33	3.571360e-33
316.375000	3.058481e-33	-5.336756e-33	5.336756e-33	3.058481e-33
316.500000	2.518331e-33	-5.600018e-33	5.600018e-33	2.518331e-33
316.625000	1.956181e-33	-5.808862e-33	5.808862e-33	1.956181e-33
316.750000	1.377487e-33	-5.961526e-33	5.961526e-33	1.377487e-33
316.875000	7.878392e-34	-6.056794e-33	6.056794e-33	7.878392e-34
317.000000	1.929021e-34	-6.094001e-33	6.094001e-33	1.929021e-34
317.125000	-4.016349e-34	-6.073042e-33	6.073042e-33	-4.016349e-34
317.250000	-9.901139e-34	-5.994362e-33	5.994362e-33	-9.901139e-34
317.375000	-1.566962e-33	-5.858957e-33	5.858957e-33	-1.566962e-33
317.500000	-2.126744e-33	-5.668356e-33	5.668356e-33	-2.126744e-33
317.625000	-2.664212e-33	-5.424604e-33	5.424604e-33	-2.664212e-33
317.750000	-3.174356e-33	-5.130244e-33	5.130244e-33	-3.174356e-33
317.875000	-3.652451e-33	-4.788284e-33	4.788284e-33	-3.652451e-33
318.000000	-4.094096e-33	-4.402172e-33	4.402172e-33	-4.094096e-33
318.125000	-4.495258e-33	-3.975756e-33	3.975756e-33	-4.495258e-33
318.250000	-4.852307e-33	-3.513248e-33	3.513248e-33	-4.852307e-33
318.375000	-5.162048e-33	-3.019182e-33	3.019182e-33	-5.162048e-33
318.500000	-5.421748e-33	-2.498368e-33	2.498368e-33	-5.421748e-33
318.625000	-5.629162e-33	-1.955846e-33	1.955846e-33	-5.629162e-33
318.750000	-5.782548e-33	-1.396839e-33	1.396839e-33	-5.782548e-33
318.875000	-5.880683e-33	-8.266988e-34	8.266988e-34	-5.880683e-33
319.000000	-5.922872e-33	-2.508577e-34	2.508577e-34	-5.922872e-33
319.125000	-5.908950e-33	3.252233e-34	-3.252233e-34	-5.908950e-33
319.250000	-5.839282e-33	8.961071e-34	-8.961071e-34	-5.839282e-33
319.375000	-5.714757e-33	1.456431e-33	-1.456431e-33	-5.714757e-33
319.500000	-5.536775e-33	2.000955e-33	-2.000955e-33	-5.536775e-33
319.625000	-5.307236e-33	2.524616e-33	-2.524616e-33	-5.307236e-33
319.750000	-5.028511e-33	3.022565e-33	-3.022565e-33	-5.028511e-33
319.875000	-4.703428e-33	3.490222e-33	-3.490222e-33	-4.703428e-33
320.000000	-4.335234e-33	3.923310e-33	-3.923310e-33	-4.335234e-33
320.125000	-3.927566e-33	4.317897e-33	-4.317897e-33	-3.927566e-33
320.250000	-3.484418e-33	4.670428e-33	-4.670428e-33	-3.484418e-33
320.375000	-3.010097e-33	4.977761e-33	-4.977761e-33	-3.010097e-33
320.500000	-2.509184e-33	5.237192e-33	-5.237192e-33	-2.509184e-33
320.625000	-1.986487e-33	5.446477e-33	-5.446477e-33	-1.986487e-33
320.750000	-1.446999e-33	5.603851e-33	-5.603851e-33	-1.446999e-33
320.875000	-8.958472e-34	5.708044e-33	-5.708044e-33	-8.958472e-34
321.000000	-3.382468e-34	5.758290e-33	-5.758290e-33	-3.382468e-34
321.125000	2.205504e-34	5.754331e-33	-5.754331e-33	2.205504e-34
321.250000	7.753036e-34	5.696416e-33	-5.696416e-33	7.753036e-34
321.375000	1.320832e-33	5.585299e-33	-5.585299e-33	1.320832e-33
321.500000	1.852065e-33	5.422227e-33	-5.422227e-33	1.852065e-33
321.625000	2.364083e-33	5.208928e-33	-5.208928e-33	2.364083e-33
321.750000	2.852171e-33	4.947593e-33	-4.947593e-33	2.852171e-33
321.875000	3.311856e-33	4.640851e-33	-4.640851e-33	3.311856e-33
322.000000	3.738947e-33	4.291743e-33	-4.291743e-33	3.738947e-33
322.125000	4.129577e-33	3.903696e-33	-3.903696e-33	4.129577e-33
322.250000	4.480234e-33	3.480485e-33	-3.480485e-33	4.480234e-33
322.375000	4.787793e-33	3.026196e-33	-3.026196e-33	4.787793e-33
322.500000	5.049547e-33	2.545191e-33	-2.545191e-33	5.049547e-33
322.625000	5.263223e-33	2.042061e-33	-2.042061e-33	5.263223e-33
322.750000	5.427007e-33	1.521586e-33	-1.521586e-33	5.427007e-33
322.875000	5.539560e-33	9.886881e-34	-9.886881e-34	5.539560e-33
323.000000	5.600022e-33	4.483854e-34	-4.483854e-34	5.600022e-33
323.125000	5.608025e-33	-9.425519e-35	9.425519e-35	5.608025e-33
323.250000	5.563690e-33	-6.341651e-34	6.341651e-34	5.563690e-33
323.375000	5.467624e-33	-1.166322e-33	1.166322e-33	5.467624e-33
323.500000	5.320915e-33	-1.685794e-33	1.685794e-33	5.320915e-33
323.625000	5.125119e-33	-2.187789e-33	2.187789e-33	5.125119e-33
323.750000	4.882242e-33	-2.667697e-33	2.667697e-33	4.882242e-33
323.875000	4.594719e-33	-3.121129e-33	3.121129e-33	4.594719e-33
324.000000	4.265392e-33	-3.543962e-33	3.543962e-33	4.265392e-33
324.125000	3.897483e-33	-3.932375e-33	3.932375e-33	3.897483e-33
324.250000	3.494556e-33	-4.282879e-33	4.282879e-33	3.494556e-33
324.375000	3.060491e-33	-4.592356e-33	4.592356e-33	3.060491e-33
324.500000	2.599440e-33	-4.858078e-33	4.858078e-33	2.599440e-33
324.625000	2.115789e-33	-5.077736e-33	5.077736e-33	2.115789e-33
