# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.250000	-3.939293e-39	-3.136223e-39	3.136223e-39	-3.939293e-39
279.375000	-4.236567e-39	-2.703192e-39	2.703192e-39	-4.236567e-39
279.500000	-4.486538e-39	-2.242538e-39	2.242538e-39	-4.486538e-39
279.625000	-4.686705e-39	-1.759395e-39	1.759395e-39	-4.686705e-39
279.750000	-4.835120e-39	-1.259117e-39	1.259117e-39	-4.835120e-39
279.875000	-4.930410e-39	-7.472163e-40	7.472163e-40	-4.930410e-39
280.000000	-4.971782e-39	-2.293036e-40	2.293036e-40	-4.971782e-39
280.125000	-4.959035e-39	2.889738e-40	-2.889738e-40	-4.959035e-39
280.250000	-4.892555e-39	8.019927e-40	-8.019927e-40	-4.892555e-39
280.375000	-4.773308e-39	1.304216e-39	-1.304216e-39	-4.773308e-39
280.500000	-4.602828e-39	1.790250e-39	-1.790250e-39	-4.602828e-39
280.625000	-4.383194e-39	2.254906e-39	-2.254906e-39	-4.383194e-39
280.750000	-4.117010e-39	2.693251e-39	-2.693251e-39	-4.117010e-39
280.875000	-3.807368e-39	3.100662e-39	-3.100662e-39	-3.807368e-39
281.000000	-3.457815e-39	3.472874e-39	-3.472874e-39	-3.457815e-39
281.125000	-3.072311e-39	3.806025e-39	-3.806025e-39	-3.072311e-39
281.250000	-2.655187e-39	4.096692e-39	-4.096692e-39	-2.655187e-39
281.375000	-2.211090e-39	4.341930e-39	-4.341930e-39	-2.211090e-39
281.500000	-1.744938e-39	4.539299e-39	-4.539299e-39	-1.744938e-39
281.625000	-1.261860e-39	4.686888e-39	-4.686888e-39	-1.261860e-39
281.750000	-7.671432e-40	4.783331e-39	-4.783331e-39	-7.671432e-40
281.875000	-2.661729e-40	4.827821e-39	-4.827821e-39	-2.661729e-40
282.000000	2.356250e-40	4.820115e-39	-4.820115e-39	2.356250e-40
282.125000	7.328430e-40	4.760533e-39	-4.760533e-39	7.328430e-40
282.250000	1.220150e-39	4.649953e-39	-4.649953e-39	1.220150e-39
282.375000	1.692348e-39	4.489796e-39	-4.489796e-39	1.692348e-39
282.500000	2.144428e-39	4.282008e-39	-4.282008e-39	2.144428e-39
282.625000	2.571622e-39	4.029039e-39	-4.029039e-39	2.571622e-39
282.750000	2.969453e-39	3.733812e-39	-3.733812e-39	2.969453e-39
282.875000	3.333782e-39	3.399689e-39	-3.399689e-39	3.333782e-39
283.000000	3.660851e-39	3.030431e-39	-3.030431e-39	3.660851e-39
283.125000	3.947319e-39	2.630160e-39	-2.630160e-39	3.947319e-39
283.250000	4.190298e-39	2.203307e-39	-2.203307e-39	4.190298e-39
283.375000	4.387381e-39	1.754569e-39	-1.754569e-39	4.387381e-39
283.500000	4.536663e-39	1.288851e-39	-1.288851e-39	4.536663e-39
283.625000	4.636763e-39	8.112171e-40	-8.112171e-40	4.636763e-39
283.750000	4.686830e-39	3.268332e-40	-3.268332e-40	4.686830e-39
283.875000	4.686555e-39	-1.590884e-40	1.590884e-40	4.686555e-39
284.000000	4.636169e-39	-6.413447e-40	6.413447e-40	4.636169e-39
284.125000	4.536434e-39	-1.114798e-39	1.114798e-39	4.536434e-39
284.250000	4.388641e-39	-1.574430e-39	1.574430e-39	4.388641e-39
284.375000	4.194582e-39	-2.015395e-39	2.015395e-39	4.194582e-39
284.500000	3.956537e-39	-2.433071e-39	2.433071e-39	3.956537e-39
284.625000	3.677245e-39	-2.823107e-39	2.823107e-39	3.677245e-39
284.750000	3.359868e-39	-3.181467e-39	3.181467e-39	3.359868e-39
284.875000	3.007960e-39	-3.504477e-39	3.504477e-39	3.007960e-39
285.000000	2.625426e-39	-3.788852e-39	3.788852e-39	2.625426e-39
285.125000	2.216476e-39	-4.031738e-39	4.031738e-39	2.216476e-39
285.250000	1.785582e-39	-4.230738e-39	4.230738e-39	1.785582e-39
285.375000	1.337425e-39	-4.383930e-39	4.383930e-39	1.337425e-39
285.500000	8.768487e-40	-4.489891e-39	4.489891e-39	8.768487e-40
285.625000	4.088037e-40	-4.547708e-39	4.547708e-39	4.088037e-40
285.750000	-6.170425e-41	-4.556980e-39	4.556980e-39	-6.170425e-41
285.875000	-5.296682e-40	-4.517828e-39	4.517828e-39	-5.296682e-40
286.000000	-9.901328e-40	-4.430884e-39	4.430884e-39	-9.901328e-40
286.125000	-1.438247e-39	-4.297284e-39	4.297284e-39	-1.438247e-39
286.250000	-1.869314e-39	-4.118653e-39	4.118653e-39	-1.869314e-39
286.375000	-2.278841e-39	-3.897086e-39	3.897086e-39	-2.278841e-39
286.500000	-2.662587e-39	-3.635122e-39	3.635122e-39	-2.662587e-39
286.625000	-3.016603e-39	-3.335716e-39	3.335716e-39	-3.016603e-39
286.750000	-3.337275e-39	-3.002203e-39	3.002203e-39	-3.337275e-39
286.875000	-3.621359e-39	-2.638264e-39	2.638264e-39	-3.621359e-39
287.000000	-3.866014e-39	-2.247883e-39	2.247883e-39	-3.866014e-39
287.125000	-4.068831e-39	-1.835305e-39	1.835305e-39	-4.068831e-39
287.250000	-4.227854e-39	-1.404986e-39	1.404986e-39	-4.227854e-39
287.375000	-4.341598e-39	-9.615495e-40	9.615495e-40	-4.341598e-39
287.500000	-4.409065e-39	-5.097345e-40	5.097345e-40	-4.409065e-39
287.625000	-4.429748e-39	-5.434489e-41	5.434489e-41	-4.429748e-39
287.750000	-4.403638e-39	3.998016e-40	-3.998016e-40	-4.403638e-39
287.875000	-4.331219e-39	8.479236e-40	-8.479236e-40	-4.331219e-39
288.000000	-4.213458e-39	1.285327e-39	-1.285327e-39	-4.213458e-39
288.125000	-4.051798e-39	1.707453e-39	-1.707453e-39	-4.051798e-39
288.250000	-3.848135e-39	2.109927e-39	-2.109927e-39	-3.848135e-39
288.375000	-3.604799e-39	2.488602e-39	-2.488602e-39	-3.604799e-39
288.500000	-3.324523e-39	2.839601e-39	-2.839601e-39	-3.324523e-39
288.625000	-3.010419e-39	3.159357e-39	-3.159357e-39	-3.010419e-39
288.750000	-2.665936e-39	3.444651e-39	-3.444651e-39	-2.665936e-39
288.875000	-2.294827e-39	3.692638e-39	-3.692638e-39	-2.294827e-39
289.000000	-1.901104e-39	3.900881e-39	-3.900881e-39	-1.901104e-39
289.125000	-1.488999e-39	4.067372e-39	-4.067372e-39	-1.488999e-39
289.250000	-1.062915e-39	4.190548e-39	-4.190548e-39	-1.062915e-39
289.375000	-6.273795e-40	4.269312e-39	-4.269312e-39	-6.273795e-40
289.500000	-1.869979e-40	4.303033e-39	-4.303033e-39	-1.869979e-40
289.625000	2.535964e-40	4.291558e-39	-4.291558e-39	2.535964e-40
289.750000	6.897907e-40	4.235207e-39	-4.235207e-39	6.897907e-40
289.875000	1.117041e-39	4.134768e-39	-4.134768e-39	1.117041e-39
290.000000	1.530917e-39	3.991486e-39	-3.991486e-39	1.530917e-39
290.125000	1.927154e-39	3.807047e-39	-3.807047e-39	1.927154e-39
290.250000	2.301687e-39	3.583561e-39	-3.583561e-39	2.301687e-39
290.375000	2.650703e-39	3.323534e-39	-3.323534e-39	2.650703e-39
290.500000	2.970669e-39	3.029840e-39	-3.029840e-39	2.970669e-39
290.625000	3.258375e-39	2.705694e-39	-2.705694e-39	3.258375e-39
290.750000	3.510963e-39	2.354610e-39	-2.354610e-39	3.510963e-39
290.875000	3.725955e-39	1.980366e-39	-1.980366e-39	3.725955e-39
291.000000	3.901275e-39	1.586964e-39	-1.586964e-39	3.901275e-39
291.125000	4.035272e-39	1.178585e-39	-1.178585e-39	4.035272e-39
291.250000	4.126734e-39	7.595470e-40	-7.595470e-40	4.126734e-39
291.375000	4.174895e-39	3.342566e-40	-3.342566e-40	4.174895e-39
291.500000	4.179444e-39	-9.283512e-41	9.283512e-41	4.179444e-39
291.625000	4.140527e-39	-5.172803e-40	5.172803e-40	4.140527e-39
291.750000	4.058738e-39	-9.346799e-40	9.346799e-40	4.058738e-39
291.875000	3.935115e-39	-1.340730e-39	1.340730e-39	3.935115e-39
292.000000	3.771124e-39	-1.731264e-39	1.731264e-39	3.771124e-39
292.125000	3.568645e-39	-2.102298e-39	2.102298e-39	3.568645e-39
292.250000	3.329947e-39	-2.450068e-39	2.450068e-39	3.329947e-39
292.375000	3.057662e-39	-2.771072e-39	2.771072e-39	3.057662e-39
292.500000	2.754760e-39	-3.062099e-39	3.062099e-39	2.754760e-39
292.625000	2.424513e-39	-3.320267e-39	3.320267e-39	2.424513e-39
292.750000	2.070458e-39	-3.543046e-39	3.543046e-39	2.070458e-39
292.875000	1.696365e-39	-3.728286e-39	3.728286e-39	1.696365e-39
293.000000	1.306190e-39	-3.874234e-39	3.874234e-39	1.306190e-39
293.125000	9.040380e-40	-3.979553e-39	3.979553e-39	9.040380e-40
293.250000	4.941175e-40	-4.043332e-39	4.043332e-39	4.941175e-40
293.375000	8.069692e-41	-4.065094e-39	4.065094e-39	8.069692e-41
293.500000	-3.319398e-40	-4.044797e-39	4.044797e-39	-3.319398e-40
293.625000	-7.395374e-40	-3.982835e-39	3.982835e-39	-7.395374e-40
293.750000	-1.137913e-39	-3.880027e-39	3.880027e-39	-1.137913e-39
293.875000	-1.522999e-39	-3.737612e-39	3.737612e-39	-1.522999e-39
294.000000	-1.890884e-39	-3.557231e-39	3.557231e-39	-1.890884e-39
294.125000	-2.237853e-39	-3.340907e-39	3.340907e-39	-2.237853e-39
294.250000	-2.560425e-39	-3.091024e-39	3.091024e-39	-2.560425e-39
294.375000	-2.855384e-39	-2.810300e-39	2.810300e-39	-2.855384e-39
294.500000	-3.119818e-39	-2.501757e-39	2.501757e-39	-3.119818e-39
294.625000	-3.351138e-39	-2.168689e-39	2.168689e-39	-3.351138e-39
294.750000	-3.547111e-39	-1.814626e-39	1.814626e-39	-3.547111e-39
294.875000	-3.705877e-39	-1.443297e-39	1.443297e-39	-3.705877e-39
295.000000	-3.825967e-39	-1.058591e-39	1.058591e-39	-3.825967e-39
295.125000	-3.906316e-39	-6.645140e-40	6.645140e-40	-3.906316e-39
295.250000	-3.946272e-39	-2.651507e-40	2.651507e-40	-3.946272e-39
295.375000	-3.945600e-39	1.353803e-40	-1.353803e-40	-3.945600e-39
295.500000	-3.904482e-39	5.329679e-40	-5.329679e-40	-3.904482e-39
295.625000	-3.823516e-39	9.235510e-40	-9.235510e-40	-3.823516e-39
295.750000	-3.703703e-39	1.303159e-39	-1.303159e-39	-3.703703e-39
295.875000	-3.546438e-39	1.667954e-39	-1.667954e-39	-3.546438e-39
296.000000	-3.353492e-39	2.014267e-39	-2.014267e-39	-3.353492e-39
296.125000	-3.126992e-39	2.338634e-39	-2.338634e-39	-3.126992e-39
296.250000	-2.869399e-39	2.637836e-39	-2.637836e-39	-2.869399e-39
296.375000	-2.583480e-39	2.908922e-39	-2.908922e-39	-2.583480e-39
296.500000	-2.272278e-39	3.149244e-39	-3.149244e-39	-2.272278e-39
296.625000	-1.939079e-39	3.356483e-39	-3.356483e-39	-1.939079e-39
296.750000	-1.587378e-39	3.528665e-39	-3.528665e-39	-1.587378e-39
296.875000	-1.220844e-39	3.664185e-39	-3.664185e-39	-1.220844e-39
297.000000	-8.432770e-40	3.761820e-39	-3.761820e-39	-8.432770e-40
297.125000	-4.585731e-40	3.820736e-39	-3.820736e-39	-4.585731e-40
297.250000	-7.068217e-41	3.840501e-39	-3.840501e-39	-7.068217e-41
297.375000	3.164321e-40	3.821081e-39	-3.821081e-39	3.164321e-40
297.500000	6.988328e-40	3.762843e-39	-3.762843e-39	6.988328e-40
297.625000	1.072650e-39	3.666546e-39	-3.666546e-39	1.072650e-39
297.750000	1.434118e-39	3.533333e-39	-3.533333e-39	1.434118e-39
297.875000	1.779616e-39	3.364717e-39	-3.364717e-39	1.779616e-39
298.000000	2.105702e-39	3.162562e-39	-3.162562e-39	2.105702e-39
298.125000	2.409148e-39	2.929066e-39	-2.929066e-39	2.409148e-39
298.250000	2.686970e-39	2.666733e-39	-2.666733e-39	2.686970e-39
298.375000	2.936459e-39	2.378349e-39	-2.378349e-39	2.936459e-39
298.500000	3.155206e-39	2.066951e-39	-2.066951e-39	3.155206e-39
298.625000	3.341125e-39	1.735793e-39	-1.735793e-39	3.341125e-39
298.750000	3.492472e-39	1.388318e-39	-1.388318e-39	3.492472e-39
298.875000	3.607862e-39	1.028113e-39	-1.028113e-39	3.607862e-39
299.000000	3.686280e-39	6.588807e-40	-6.588807e-40	3.686280e-39
299.125000	3.727092e-39	2.843963e-40	-2.843963e-40	3.727092e-39
299.250000	3.730044e-39	-9.152949e-41	9.152949e-41	3.730044e-39
299.375000	3.695269e-39	-4.650894e-40	4.650894e-40	3.695269e-39
299.500000	3.623279e-39	-8.325179e-40	8.325179e-40	3.623279e-39
299.625000	3.514961e-39	-1.190129e-39	1.190129e-39	3.514961e-39
299.750000	3.371563e-39	-1.534354e-39	1.534354e-39	3.371563e-39
299.875000	3.194681e-39	-1.861775e-39	1.861775e-39	3.194681e-39
300.000000	2.986245e-39	-2.169160e-39	2.169160e-39	2.986245e-39
300.125000	2.748489e-39	-2.453494e-39	2.453494e-39	2.748489e-39
300.250000	2.483936e-39	-2.712010e-39	2.712010e-39	2.483936e-39
300.375000	2.195365e-39	-2.942212e-39	2.942212e-39	2.195365e-39
300.500000	1.885785e-39	-3.141903e-39	3.141903e-39	1.885785e-39
300.625000	1.558402e-39	-3.309202e-39	3.309202e-39	1.558402e-39
300.750000	1.216586e-39	-3.442564e-39	3.442564e-39	1.216586e-39
300.875000	8.638367e-40	-3.540790e-39	3.540790e-39	8.638367e-40
301.000000	5.037466e-40	-3.603043e-39	3.603043e-39	5.037466e-40
301.125000	1.399661e-40	-3.628850e-39	3.628850e-39	1.399661e-40
301.250000	-2.238350e-40	-3.618106e-39	3.618106e-39	-2.238350e-40
301.375000	-5.840037e-40	-3.571074e-39	3.571074e-39	-5.840037e-40
301.500000	-9.369406e-40	-3.488381e-39	3.488381e-39	-9.369406e-40
301.625000	-1.279136e-39	-3.371007e-39	3.371007e-39	-1.279136e-39
301.750000	-1.607203e-39	-3.220276e-39	3.220276e-39	-1.607203e-39
301.875000	-1.917913e-39	-3.037840e-39	3.037840e-39	-1.917913e-39
302.000000	-2.208228e-39	-2.825662e-39	2.825662e-39	-2.208228e-39
302.125000	-2.475326e-39	-2.585991e-39	2.585991e-39	-2.475326e-39
302.250000	-2.716632e-39	-2.321345e-39	2.321345e-39	-2.716632e-39
302.375000	-2.929840e-39	-2.034475e-39	2.034475e-39	-2.929840e-39
302.500000	-3.112936e-39	-1.728346e-39	1.728346e-39	-3.112936e-39
302.625000	-3.264218e-39	-1.406100e-39	1.406100e-39	-3.264218e-39
302.750000	-3.382308e-39	-1.071023e-39	1.071023e-39	-3.382308e-39
302.875000	-3.466167e-39	-7.265190e-40	7.265190e-40	-3.466167e-39
303.000000	-3.515101e-39	-3.760657e-40	3.760657e-40	-3.515101e-39
303.125000	-3.528771e-39	-2.318594e-41	2.318594e-41	-3.528771e-39
303.250000	-3.507188e-39	3.285897e-40	-3.285897e-40	-3.507188e-39
303.375000	-3.450716e-39	6.757584e-40	-6.757584e-40	-3.450716e-39
303.500000	-3.360065e-39	1.014879e-39	-1.014879e-39	-3.360065e-39
303.625000	-3.236282e-39	1.342608e-39	-1.342608e-39	-3.236282e-39
303.750000	-3.080740e-39	1.655728e-39	-1.655728e-39	-3.080740e-39
303.875000	-2.895120e-39	1.951185e-39	-1.951185e-39	-2.895120e-39
304.000000	-2.681395e-39	2.226114e-39	-2.226114e-39	-2.681395e-39
304.125000	-2.441810e-39	2.477866e-39	-2.477866e-39	-2.441810e-39
304.250000	-2.178855e-39	2.704036e-39	-2.704036e-39	-2.178855e-39
304.375000	-1.895241e-39	2.902485e-39	-2.902485e-39	-1.895241e-39
304.500000	-1.593872e-39	3.071357e-39	-3.071357e-39	-1.593872e-39
304.625000	-1.277814e-39	3.209101e-39	-3.209101e-39	-1.277814e-39
304.750000	-9.502654e-40	3.314480e-39	-3.314480e-39	-9.502654e-40
304.875000	-6.145237e-40	3.386584e-39	-3.386584e-39	-6.145237e-40
305.000000	-2.739520e-40	3.424838e-39	-3.424838e-39	-2.739520e-40
305.125000	6.805382e-41	3.429005e-39	-3.429005e-39	6.805382e-41
305.250000	4.080998e-40	3.399187e-39	-3.399187e-39	4.080998e-40
305.375000	7.428268e-40	3.335821e-39	-3.335821e-39	7.428268e-40
305.500000	1.068944e-39	3.239674e-39	-3.239674e-39	1.068944e-39
305.625000	1.383261e-39	3.111836e-39	-3.111836e-39	1.383261e-39
305.750000	1.682718e-39	2.953702e-39	-2.953702e-39	1.682718e-39
305.875000	1.964417e-39	2.766964e-39	-2.766964e-39	1.964417e-39
306.000000	2.225650e-39	2.553584e-39	-2.553584e-39	2.225650e-39
306.125000	2.463921e-39	2.315784e-39	-2.315784e-39	2.463921e-39
306.250000	2.676974e-39	2.056011e-39	-2.056011e-39	2.676974e-39
306.375000	2.862811e-39	1.776922e-39	-1.776922e-39	2.862811e-39
306.500000	3.019714e-39	1.481349e-39	-1.481349e-39	3.019714e-39
306.625000	3.146255e-39	1.172277e-39	-1.172277e-39	3.146255e-39
306.750000	3.241314e-39	8.528064e-40	-8.528064e-40	3.241314e-39
306.875000	3.304086e-39	5.261292e-40	-5.261292e-40	3.304086e-39
307.000000	3.334087e-39	1.954918e-40	-1.954918e-40	3.334087e-39
307.125000	3.331158e-39	-1.358348e-40	1.358348e-40	3.331158e-39
307.250000	3.295465e-39	-4.645878e-40	4.645878e-40	3.295465e-39
307.375000	3.227495e-39	-7.875448e-40	7.875448e-40	3.227495e-39
307.500000	3.128051e-39	-1.101555e-39	1.101555e-39	3.128051e-39
307.625000	2.998241e-39	-1.403570e-39	1.403570e-39	2.998241e-39
307.750000	2.839465e-39	-1.690673e-39	1.690673e-39	2.839465e-39
307.875000	2.653402e-39	-1.960108e-39	1.960108e-39	2.653402e-39
308.000000	2.441993e-39	-2.209303e-39	2.209303e-39	2.441993e-39
308.125000	2.207416e-39	-2.435897e-39	2.435897e-39	2.207416e-39
308.250000	1.952067e-39	-2.637764e-39	2.637764e-39	1.952067e-39
308.375000	1.678534e-39	-2.813026e-39	2.813026e-39	1.678534e-39
308.500000	1.389574e-39	-2.960077e-39	2.960077e-39	1.389574e-39
308.625000	1.088080e-39	-3.077594e-39	3.077594e-39	1.088080e-39
308.750000	7.770541e-40	-3.164548e-39	3.164548e-39	7.770541e-40
308.875000	4.595800e-40	-3.220215e-39	3.220215e-39	4.595800e-40
309.000000	1.387893e-40	-3.244179e-39	3.244179e-39	1.387893e-40
309.125000	-1.821682e-40	-3.236339e-39	3.236339e-39	-1.821682e-40
309.250000	-5.001554e-40	-3.196901e-39	3.196901e-39	-5.001554e-40
309.375000	-8.120783e-40	-3.126381e-39	3.126381e-39	-8.120783e-40
309.500000	-1.114916e-39	-3.025596e-39	3.025596e-39	-1.114916e-39
309.625000	-1.405751e-39	-2.895655e-39	2.895655e-39	-1.405751e-39
309.750000	-1.681795e-39	-2.737946e-39	2.737946e-39	-1.681795e-39
309.875000	-1.940418e-39	-2.554120e-39	2.554120e-39	-1.940418e-39
310.000000	-2.179169e-39	-2.346078e-39	2.346078e-39	-2.179169e-39
310.125000	-2.395804e-39	-2.115946e-39	2.115946e-39	-2.395804e-39
310.250000	-2.588306e-39	-1.866056e-39	1.866056e-39	-2.588306e-39
310.375000	-2.754898e-39	-1.598923e-39	1.598923e-39	-2.754898e-39
310.500000	-2.894067e-39	-1.317217e-39	1.317217e-39	-2.894067e-39
310.625000	-3.004571e-39	-1.023738e-39	1.023738e-39	-3.004571e-39
310.750000	-3.085453e-39	-7.213881e-40	7.213881e-40	-3.085453e-39
310.875000	-3.136050e-39	-4.131420e-40	4.131420e-40	-3.136050e-39
311.000000	-3.155994e-39	-1.020186e-40	1.020186e-40	-3.155994e-39
311.125000	-3.145217e-39	2.089490e-40	-2.089490e-40	-3.145217e-39
311.250000	-3.103950e-39	5.167428e-40	-5.167428e-40	-3.103950e-39
311.375000	-3.032718e-39	8.183896e-40	-8.183896e-40	-3.032718e-39
311.500000	-2.932336e-39	1.110989e-39	-1.110989e-39	-2.932336e-39
311.625000	-2.803894e-39	1.391741e-39	-1.391741e-39	-2.803894e-39
311.750000	-2.648754e-39	1.657974e-39	-1.657974e-39	-2.648754e-39
311.875000	-2.468527e-39	1.907168e-39	-1.907168e-39	-2.468527e-39
312.000000	-2.265061e-39	2.136981e-39	-2.136981e-39	-2.265061e-39
312.125000	-2.040420e-39	2.345267e-39	-2.345267e-39	-2.040420e-39
312.250000	-1.796865e-39	2.530099e-39	-2.530099e-39	-1.796865e-39
312.375000	-1.536827e-39	2.689786e-39	-2.689786e-39	-1.536827e-39
312.500000	-1.262887e-39	2.822886e-39	-2.822886e-39	-1.262887e-39
312.625000	-9.777504e-40	2.928224e-39	-2.928224e-39	-9.777504e-40
312.750000	-6.842153e-40	3.004893e-39	-3.004893e-39	-6.842153e-40
312.875000	-3.851503e-40	3.052272e-39	-3.052272e-39	-3.851503e-40
313.000000	-8.346408e-41	3.070022e-39	-3.070022e-39	-8.346408e-41
313.125000	2.179226e-40	3.058093e-39	-3.058093e-39	2.179226e-40
313.250000	5.161048e-40	3.016721e-39	-3.016721e-39	5.161048e-40
313.375000	8.082217e-40	2.946425e-39	-2.946425e-39	8.082217e-40
313.500000	1.091484e-39	2.847999e-39	-2.847999e-39	1.091484e-39
313.625000	1.363199e-39	2.722507e-39	-2.722507e-39	1.363199e-39
313.750000	1.620798e-39	2.571266e-39	-2.571266e-39	1.620798e-39
313.875000	1.861862e-39	2.395837e-39	-2.395837e-39	1.861862e-39
314.000000	2.084137e-39	2.198004e-39	-2.198004e-39	2.084137e-39
314.125000	2.285563e-39	1.979762e-39	-1.979762e-39	2.285563e-39
314.250000	2.464290e-39	1.743290e-39	-1.743290e-39	2.464290e-39
314.375000	2.618692e-39	1.490934e-39	-1.490934e-39	2.618692e-39
314.500000	2.747386e-39	1.225182e-39	-1.225182e-39	2.747386e-39
314.625000	2.849240e-39	9.486395e-40	-9.486395e-40	2.849240e-39
314.750000	2.923387e-39	6.640027e-40	-6.640027e-40	2.923387e-39
314.875000	2.969228e-39	3.740345e-40	-3.740345e-40	2.969228e-39
315.000000	2.986438e-39	8.153642e-41	-8.153642e-41	2.986438e-39
315.125000	2.974968e-39	-2.106785e-40	2.106785e-40	2.974968e-39
315.250000	2.935044e-39	-4.998124e-40	4.998124e-40	2.935044e-39
315.375000	2.867164e-39	-7.831094e-40	7.831094e-40	2.867164e-39
315.500000	2.772090e-39	-1.057882e-39	1.057882e-39	2.772090e-39
315.625000	2.650842e-39	-1.321536e-39	1.321536e-39	2.650842e-39
315.750000	2.504686e-39	-1.571594e-39	1.571594e-39	2.504686e-39
315.875000	2.335119e-39	-1.805723e-39	1.805723e-39	2.335119e-39
316.000000	2.143856e-39	-2.021748e-39	2.021748e-39	2.143856e-39
316.125000	1.932811e-39	-2.217680e-39	2.217680e-39	1.932811e-39
316.250000	1.704079e-39	-2.391730e-39	2.391730e-39	1.704079e-39
316.375000	1.459914e-39	-2.542325e-39	2.542325e-39	1.459914e-39
316.500000	1.202708e-39	-2.668122e-39	2.668122e-39	1.202708e-39
316.625000	9.349663e-40	-2.768023e-39	2.768023e-39	9.349663e-40
316.750000	6.592823e-40	-2.841180e-39	2.841180e-39	6.592823e-40
316.875000	3.783150e-40	-2.887003e-39	2.887003e-39	3.783150e-40
317.000000	9.476145e-41	-2.905167e-39	2.905167e-39	9.476145e-41
317.125000	-1.886686e-40	-2.895609e-39	2.895609e-39	-1.886686e-40
317.250000	-4.692787e-40	-2.858532e-39	2.858532e-39	-4.692787e-40
317.375000	-7.444112e-40	-2.794400e-39	2.794400e-39	-7.444112e-40
317.500000	-1.011472e-39	-2.703932e-39	2.703932e-39	-1.011472e-39
317.625000	-1.267956e-39	-2.588092e-39	2.588092e-39	-1.267956e-39
317.750000	-1.511468e-39	-2.448084e-39	2.448084e-39	-1.511468e-39
317.875000	-1.739749e-39	-2.285333e-39	2.285333e-39	-1.739749e-39
318.000000	-1.950692e-39	-2.101477e-39	2.101477e-39	-1.950692e-39
318.125000	-2.142366e-39	-1.898344e-39	1.898344e-39	-2.142366e-39
318.250000	-2.313030e-39	-1.677939e-39	1.677939e-39	-2.313030e-39
318.375000	-2.461151e-39	-1.442420e-39	1.442420e-39	-2.461151e-39
318.500000	-2.585415e-39	-1.194079e-39	1.194079e-39	-2.585415e-39
318.625000	-2.684740e-39	-9.353210e-40	9.353210e-40	-2.684740e-39
318.750000	-2.758287e-39	-6.686374e-40	6.686374e-40	-2.758287e-39
318.875000	-2.805461e-39	-3.965842e-40	3.965842e-40	-2.805461e-39
319.000000	-2.825922e-39	-1.217568e-40	1.217568e-40	-2.825922e-39
319.125000	-2.819585e-39	1.532346e-40	-1.532346e-40	-2.819585e-39
319.250000	-2.786615e-39	4.257895e-40	-4.257895e-40	-2.786615e-39
319.375000	-2.727430e-39	6.933423e-40	-6.933423e-40	-2.727430e-39
319.500000	-2.642695e-39	9.533856e-40	-9.533856e-40	-2.642695e-39
319.625000	-2.533312e-39	1.203494e-39	-1.203494e-39	-2.533312e-39
319.750000	-2.400411e-39	1.441347e-39	-1.441347e-39	-2.400411e-39
319.875000	-2.245340e-39	1.664749e-39	-1.664749e-39	-2.245340e-39
320.000000	-2.069650e-39	1.871651e-39	-1.871651e-39	-2.069650e-39
320.125000	-1.875079e-39	2.060168e-39	-2.060168e-39	-1.875079e-39
320.250000	-1.663536e-39	2.228598e-39	-2.228598e-39	-1.663536e-39
320.375000	-1.437081e-39	2.375434e-39	-2.375434e-39	-1.437081e-39
320.500000	-1.197905e-39	2.499379e-39	-2.499379e-39	-1.197905e-39
320.625000	-9.483110e-40	2.599358e-39	-2.599358e-39	-9.483110e-40
320.750000	-6.906873e-40	2.674525e-39	-2.674525e-39	-6.906873e-40
320.875000	-4.274890e-40	2.724273e-39	-2.724273e-39	-4.274890e-40
321.000000	-1.612121e-40	2.748236e-39	-2.748236e-39	-1.612121e-40
321.125000	1.056290e-40	2.746289e-39	-2.746289e-39	1.056290e-40
321.250000	3.705259e-40	2.718554e-39	-2.718554e-39	3.705259e-40
321.375000	6.309992e-40	2.665395e-39	-2.665395e-39	6.309992e-40
321.500000	8.846218e-40	2.587411e-39	-2.587411e-39	8.846218e-40
321.625000	1.129042e-39	2.485432e-39	-2.485432e-39	1.129042e-39
321.750000	1.362004e-39	2.360509e-39	-2.360509e-39	1.362004e-39
321.875000	1.581369e-39	2.213904e-39	-2.213904e-39	1.581369e-39
322.000000	1.785136e-39	2.047077e-39	-2.047077e-39	1.785136e-39
322.125000	1.971459e-39	1.861671e-39	-1.861671e-39	1.971459e-39
322.250000	2.138661e-39	1.659494e-39	-1.659494e-39	2.138661e-39
322.375000	2.285254e-39	1.442505e-39	-1.442505e-39	2.285254e-39
322.500000	2.409948e-39	1.212793e-39	-1.212793e-39	2.409948e-39
322.625000	2.511663e-39	9.725564e-40	-9.725564e-40	2.511663e-39
322.750000	2.589539e-39	7.240816e-40	-7.240816e-40	2.589539e-39
322.875000	2.642943e-39	4.697233e-40	-4.697233e-40	2.642943e-39
323.000000	2.671473e-39	2.118801e-40	-2.118801e-40	2.671473e-39
323.125000	2.674961e-39	-4.702670e-41	4.702670e-41	2.674961e-39
323.250000	2.653472e-39	-3.045768e-40	3.045768e-40	2.653472e-39
323.375000	2.607306e-39	-5.583729e-40	5.583729e-40	2.607306e-39
323.500000	2.536990e-39	-8.060632e-40	8.060632e-40	2.536990e-39
323.625000	2.443275e-39	-1.045363e-39	1.045363e-39	2.443275e-39
323.750000	2.327126e-39	-1.274075e-39	1.274075e-39	2.327126e-39
