# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	3.039074e-34	2.479803e-33	-2.479803e-33	3.039074e-34
265.625000	4.493814e-34	2.453695e-33	-2.453695e-33	4.493814e-34
265.750000	5.927989e-34	2.419091e-33	-2.419091e-33	5.927989e-34
265.875000	7.336663e-34	2.376144e-33	-2.376144e-33	7.336663e-34
266.000000	8.715011e-34	2.325037e-33	-2.325037e-33	8.715011e-34
266.125000	1.005833e-33	2.265979e-33	-2.265979e-33	1.005833e-33
266.250000	1.136208e-33	2.199207e-33	-2.199207e-33	1.136208e-33
266.375000	1.262184e-33	2.124983e-33	-2.124983e-33	1.262184e-33
266.500000	1.383341e-33	2.043595e-33	-2.043595e-33	1.383341e-33
266.625000	1.499273e-33	1.955354e-33	-1.955354e-33	1.499273e-33
266.750000	1.609597e-33	1.860594e-33	-1.860594e-33	1.609597e-33
266.875000	1.713950e-33	1.759669e-33	-1.759669e-33	1.713950e-33
267.000000	1.811992e-33	1.652954e-33	-1.652954e-33	1.811992e-33
267.125000	1.903406e-33	1.540843e-33	-1.540843e-33	1.903406e-33
267.250000	1.987899e-33	1.423746e-33	-1.423746e-33	1.987899e-33
267.375000	2.065203e-33	1.302089e-33	-1.302089e-33	2.065203e-33
267.500000	2.135079e-33	1.176312e-33	-1.176312e-33	2.135079e-33
267.625000	2.197311e-33	1.046867e-33	-1.046867e-33	2.197311e-33
267.750000	2.251713e-33	9.142180e-34	-9.142180e-34	2.251713e-33
267.875000	2.298126e-33	7.788366e-34	-7.788366e-34	2.298126e-33
268.000000	2.336419e-33	6.412027e-34	-6.412027e-34	2.336419e-33
268.125000	2.366490e-33	5.018017e-34	-5.018017e-34	2.366490e-33
268.250000	2.388267e-33	3.611232e-34	-3.611232e-34	2.388267e-33
268.375000	2.401706e-33	2.196590e-34	-2.196590e-34	2.401706e-33
268.500000	2.406792e-33	7.790146e-35	-7.790146e-35	2.406792e-33
268.625000	2.403539e-33	-6.365811e-35	6.365811e-35	2.403539e-33
268.750000	2.391991e-33	-2.045312e-34	2.045312e-34	2.391991e-33
268.875000	2.372217e-33	-3.442337e-34	3.442337e-34	2.372217e-33
269.000000	2.344319e-33	-4.822878e-34	4.822878e-34	2.344319e-33
269.125000	2.308422e-33	-6.182233e-34	6.182233e-34	2.308422e-33
269.250000	2.264682e-33	-7.515792e-34	7.515792e-34	2.264682e-33
269.375000	2.213278e-33	-8.819057e-34	8.819057e-34	2.213278e-33
269.500000	2.154417e-33	-1.008765e-33	1.008765e-33	2.154417e-33
269.625000	2.088329e-33	-1.131734e-33	1.131734e-33	2.088329e-33
269.750000	2.015270e-33	-1.250403e-33	1.250403e-33	2.015270e-33
269.875000	1.935518e-33	-1.364380e-33	1.364380e-33	1.935518e-33
270.000000	1.849371e-33	-1.473292e-33	1.473292e-33	1.849371e-33
270.125000	1.757150e-33	-1.576782e-33	1.576782e-33	1.757150e-33
270.250000	1.659196e-33	-1.674517e-33	1.674517e-33	1.659196e-33
270.375000	1.555865e-33	-1.766182e-33	1.766182e-33	1.555865e-33
270.500000	1.447533e-33	-1.851485e-33	1.851485e-33	1.447533e-33
270.625000	3.615018e-39	-4.158658e-38	4.158658e-38	3.615018e-39
270.750000	-8.127485e-40	-4.165202e-38	4.165202e-38	-8.127485e-40
270.875000	-5.212595e-39	-4.124864e-38	4.124864e-38	-5.212595e-39
271.000000	-9.535187e-39	-4.038321e-38	4.038321e-38	-9.535187e-39
271.125000	-1.373231e-38	-3.906762e-38	3.906762e-38	-1.373231e-38
271.250000	-1.775742e-38	-3.731880e-38	3.731880e-38	-1.775742e-38
271.375000	-2.156614e-38	-3.515841e-38	3.515841e-38	-2.156614e-38
271.500000	-2.511676e-38	-3.261266e-38	3.261266e-38	-2.511676e-38
271.625000	-2.837067e-38	-2.971189e-38	2.971189e-38	-2.837067e-38
271.750000	-3.129280e-38	-2.649032e-38	2.649032e-38	-3.129280e-38
271.875000	-3.385197e-38	-2.298555e-38	2.298555e-38	-3.385197e-38
272.000000	-3.602123e-38	-1.923817e-38	1.923817e-38	-3.602123e-38
272.125000	-3.777815e-38	-1.529125e-38	1.529125e-38	-3.777815e-38
272.250000	-3.910500e-38	-1.118990e-38	1.118990e-38	-3.910500e-38
272.375000	-3.998897e-38	-6.980717e-39	6.980717e-39	-3.998897e-38
272.500000	-4.042227e-38	-2.711240e-39	2.711240e-39	-4.042227e-38
272.625000	-4.040218e-38	1.570546e-39	-1.570546e-39	-4.040218e-38
272.750000	-3.993104e-38	5.816775e-39	-5.816775e-39	-3.993104e-38
272.875000	-3.901625e-38	9.980224e-39	-9.980224e-39	-3.901625e-38
273.000000	-3.767008e-38	1.401484e-38	-1.401484e-38	-3.767008e-38
273.125000	-3.590957e-38	1.787624e-38	-1.787624e-38	-3.590957e-38
273.250000	-3.375628e-38	2.152221e-38	-2.152221e-38	-3.375628e-38
273.375000	-3.123604e-38	2.491315e-38	-2.491315e-38	-3.123604e-38
273.500000	-2.837863e-38	2.801250e-38	-2.801250e-38	-2.837863e-38
273.625000	-2.521741e-38	3.078714e-38	-3.078714e-38	-2.521741e-38
273.750000	-2.178897e-38	3.320772e-38	-3.320772e-38	-2.178897e-38
273.875000	-1.813268e-38	3.524900e-38	-3.524900e-38	-1.813268e-38
274.000000	-1.429023e-38	3.689007e-38	-3.689007e-38	-1.429023e-38
274.125000	-1.030516e-38	3.811458e-38	-3.811458e-38	-1.030516e-38
274.250000	-6.222374e-39	3.891086e-38	-3.891086e-38	-6.222374e-39
274.375000	-2.087628e-39	3.927210e-38	-3.927210e-38	-2.087628e-39
274.500000	2.052982e-39	3.919632e-38	-3.919632e-38	2.052982e-39
274.625000	6.153532e-39	3.868639e-38	-3.868639e-38	6.153532e-39
274.750000	1.016878e-38	3.774999e-38	-3.774999e-38	1.016878e-38
274.875000	1.405466e-38	3.639948e-38	-3.639948e-38	1.405466e-38
275.000000	1.776876e-38	3.465173e-38	-3.465173e-38	1.776876e-38
275.125000	2.127080e-38	3.252793e-38	-3.252793e-38	2.127080e-38
275.250000	2.452304e-38	3.005332e-38	-3.005332e-38	2.452304e-38
275.375000	2.749070e-38	2.725687e-38	-2.725687e-38	2.749070e-38
275.500000	3.014231e-38	2.417098e-38	-2.417098e-38	3.014231e-38
275.625000	3.245007e-38	2.083106e-38	-2.083106e-38	3.245007e-38
275.750000	3.439011e-38	1.727515e-38	-1.727515e-38	3.439011e-38
275.875000	3.594274e-38	1.354348e-38	-1.354348e-38	3.594274e-38
276.000000	3.709263e-38	9.678020e-39	-9.678020e-39	3.709263e-38
276.125000	3.782899e-38	5.721976e-39	-5.721976e-39	3.782899e-38
276.250000	3.814562e-38	1.719347e-39	-1.719347e-39	3.814562e-38
276.375000	3.804099e-38	-2.285584e-39	2.285584e-39	3.804099e-38
276.500000	3.751819e-38	-6.248735e-39	6.248735e-39	3.751819e-38
276.625000	3.658492e-38	-1.012671e-38	1.012671e-38	3.658492e-38
276.750000	3.525333e-38	-1.387727e-38	1.387727e-38	3.525333e-38
276.875000	3.353991e-38	-1.745980e-38	1.745980e-38	3.353991e-38
277.000000	3.146523e-38	-2.083572e-38	2.083572e-38	3.146523e-38
277.125000	2.905375e-38	-2.396894e-38	2.396894e-38	2.905375e-38
277.250000	2.633349e-38	-2.682619e-38	2.682619e-38	2.633349e-38
277.375000	2.333569e-38	-2.937742e-38	2.937742e-38	2.333569e-38
277.500000	2.009451e-38	-3.159607e-38	3.159607e-38	2.009451e-38
277.625000	1.664658e-38	-3.345938e-38	3.345938e-38	1.664658e-38
277.750000	1.303061e-38	-3.494857e-38	3.494857e-38	1.303061e-38
277.875000	9.286967e-39	-3.604908e-38	3.604908e-38	9.286967e-39
278.000000	5.457188e-39	-3.675066e-38	3.675066e-38	5.457188e-39
278.125000	1.583551e-39	-3.704747e-38	3.704747e-38	1.583551e-39
278.250000	-2.291402e-39	-3.693815e-38	3.693815e-38	-2.291402e-39
278.375000	-6.125332e-39	-3.642574e-38	3.642574e-38	-6.125332e-39
278.500000	-9.876565e-39	-3.551771e-38	3.551771e-38	-9.876565e-39
278.625000	-1.350454e-38	-3.422579e-38	3.422579e-38	-1.350454e-38
278.750000	-1.697025e-38	-3.256584e-38	3.256584e-38	-1.697025e-38
278.875000	-2.023664e-38	-3.055764e-38	3.055764e-38	-2.023664e-38
279.000000	-2.326904e-38	-2.822470e-38	2.822470e-38	-2.326904e-38
279.125000	-2.603550e-38	-2.559391e-38	2.559391e-38	-2.603550e-38
279.250000	-2.850710e-38	-2.269528e-38	2.269528e-38	-2.850710e-38
279.375000	-3.065832e-38	-1.956159e-38	1.956159e-38	-3.065832e-38
279.500000	-3.246721e-38	-1.622802e-38	1.622802e-38	-3.246721e-38
279.625000	-3.391569e-38	-1.273170e-38	1.273170e-38	-3.391569e-38
279.750000	-3.498966e-38	-9.111399e-39	9.111399e-39	-3.498966e-38
279.875000	-3.567918e-38	-5.406993e-39	5.406993e-39	-3.567918e-38
280.000000	-3.597853e-38	-1.659088e-39	1.659088e-39	-3.597853e-38
280.125000	-3.588624e-38	2.091447e-39	-2.091447e-39	-3.588624e-38
280.250000	-3.540511e-38	5.803922e-39	-5.803922e-39	-3.540511e-38
280.375000	-3.454213e-38	9.438264e-39	-9.438264e-39	-3.454213e-38
280.500000	-3.330840e-38	1.295545e-38	-1.295545e-38	-3.330840e-38
280.625000	-3.171898e-38	1.631792e-38	-1.631792e-38	-3.171898e-38
280.750000	-2.979269e-38	1.948999e-38	-1.948999e-38	-2.979269e-38
280.875000	-2.755193e-38	2.243820e-38	-2.243820e-38	-2.755193e-38
281.000000	-2.502236e-38	2.513168e-38	-2.513168e-38	-2.502236e-38
281.125000	-2.223263e-38	2.754249e-38	-2.754249e-38	-2.223263e-38
281.250000	-1.921409e-38	2.964587e-38	-2.964587e-38	-1.921409e-38
281.375000	-1.600038e-38	3.142050e-38	-3.142050e-38	-1.600038e-38
281.500000	-1.262706e-38	3.284873e-38	-3.284873e-38	-1.262706e-38
281.625000	-9.131267e-39	3.391672e-38	-3.391672e-38	-9.131267e-39
281.750000	-5.551255e-39	3.461459e-38	-3.461459e-38	-5.551255e-39
281.875000	-1.925995e-39	3.493651e-38	-3.493651e-38	-1.925995e-39
282.000000	1.705249e-39	3.488072e-38	-3.488072e-38	1.705249e-39
282.125000	5.303346e-39	3.444954e-38	-3.444954e-38	5.303346e-39
282.250000	8.829718e-39	3.364931e-38	-3.364931e-38	8.829718e-39
282.375000	1.224675e-38	3.249032e-38	-3.249032e-38	1.224675e-38
282.500000	1.551820e-38	3.098666e-38	-3.098666e-38	1.551820e-38
282.625000	1.860957e-38	2.915605e-38	-2.915605e-38	1.860957e-38
282.750000	2.148845e-38	2.701965e-38	-2.701965e-38	2.148845e-38
282.875000	2.412489e-38	2.460177e-38	-2.460177e-38	2.412489e-38
283.000000	2.649171e-38	2.192965e-38	-2.192965e-38	2.649171e-38
283.125000	2.856472e-38	1.903311e-38	-1.903311e-38	2.856472e-38
283.250000	3.032302e-38	1.594421e-38	-1.594421e-38	3.032302e-38
283.375000	3.174921e-38	1.269694e-38	-1.269694e-38	3.174921e-38
283.500000	3.282949e-38	9.326798e-39	-9.326798e-39	3.282949e-38
283.625000	3.355386e-38	5.870425e-39	-5.870425e-39	3.355386e-38
283.750000	3.391618e-38	2.365204e-39	-2.365204e-39	3.391618e-38
283.875000	3.391421e-38	-1.151146e-39	1.151146e-39	3.391421e-38
284.000000	3.354961e-38	-4.640975e-39	4.640975e-39	3.354961e-38
284.125000	3.282790e-38	-8.067105e-39	8.067105e-39	3.282790e-38
284.250000	3.175842e-38	-1.139322e-38	1.139322e-38	3.175842e-38
284.375000	3.035414e-38	-1.458426e-38	1.458426e-38	3.035414e-38
284.500000	2.863156e-38	-1.760677e-38	1.760677e-38	2.863156e-38
284.625000	2.661049e-38	-2.042927e-38	2.042927e-38	2.661049e-38
284.750000	2.431382e-38	-2.302256e-38	2.302256e-38	2.431382e-38
284.875000	2.176727e-38	-2.536004e-38	2.536004e-38	2.176727e-38
285.000000	1.899909e-38	-2.741794e-38	2.741794e-38	1.899909e-38
285.125000	1.603975e-38	-2.917562e-38	2.917562e-38	1.603975e-38
285.250000	1.292159e-38	-3.061571e-38	3.061571e-38	1.292159e-38
285.375000	9.678519e-39	-3.172432e-38	3.172432e-38	9.678519e-39
285.500000	6.345565e-39	-3.249115e-38	3.249115e-38	6.345565e-39
285.625000	2.958557e-39	-3.290958e-38	3.290958e-38	2.958557e-39
285.750000	-4.462821e-40	-3.297672e-38	3.297672e-38	-4.462821e-40
285.875000	-3.832718e-39	-3.269344e-38	3.269344e-38	-3.832718e-39
286.000000	-7.164891e-39	-3.206430e-38	3.206430e-38	-7.164891e-39
286.125000	-1.040769e-38	-3.109754e-38	3.109754e-38	-1.040769e-38
286.250000	-1.352714e-38	-2.980491e-38	2.980491e-38	-1.352714e-38
286.375000	-1.649073e-38	-2.820157e-38	2.820157e-38	-1.649073e-38
286.500000	-1.926775e-38	-2.630588e-38	2.630588e-38	-1.926775e-38
286.625000	-2.182963e-38	-2.413924e-38	2.413924e-38	-2.182963e-38
286.750000	-2.415022e-38	-2.172578e-38	2.172578e-38	-2.415022e-38
286.875000	-2.620604e-38	-1.909214e-38	1.909214e-38	-2.620604e-38
287.000000	-2.797654e-38	-1.626714e-38	1.626714e-38	-2.797654e-38
287.125000	-2.944428e-38	-1.328150e-38	1.328150e-38	-2.944428e-38
287.250000	-3.059509e-38	-1.016747e-38	1.016747e-38	-3.059509e-38
287.375000	-3.141824e-38	-6.958513e-39	6.958513e-39	-3.141824e-38
287.500000	-3.190650e-38	-3.688917e-39	3.688917e-39	-3.190650e-38
287.625000	-3.205621e-38	-3.934464e-40	3.934464e-40	-3.205621e-38
287.750000	-3.186729e-38	2.893032e-39	-2.893032e-39	-3.186729e-38
287.875000	-3.134325e-38	6.135919e-39	-6.135919e-39	-3.134325e-38
288.000000	-3.049108e-38	9.301242e-39	-9.301242e-39	-3.049108e-38
288.125000	-2.932123e-38	1.235601e-38	-1.235601e-38	-2.932123e-38
288.250000	-2.784742e-38	1.526857e-38	-1.526857e-38	-2.784742e-38
288.375000	-2.608650e-38	1.800891e-38	-1.800891e-38	-2.608650e-38
288.500000	-2.405827e-38	2.054896e-38	-2.054896e-38	-2.405827e-38
288.625000	-2.178523e-38	2.286293e-38	-2.286293e-38	-2.178523e-38
288.750000	-1.929234e-38	2.492750e-38	-2.492750e-38	-1.929234e-38
288.875000	-1.660676e-38	2.672210e-38	-2.672210e-38	-1.660676e-38
289.000000	-1.375754e-38	2.822908e-38	-2.822908e-38	-1.375754e-38
289.125000	-1.077529e-38	2.943391e-38	-2.943391e-38	-1.077529e-38
289.250000	-7.691880e-39	3.032530e-38	-3.032530e-38	-7.691880e-39
289.375000	-4.540072e-39	3.089528e-38	-3.089528e-38	-4.540072e-39
289.500000	-1.353195e-39	3.113930e-38	-3.113930e-38	-1.353195e-39
289.625000	1.835222e-39	3.105626e-38	-3.105626e-38	1.835222e-39
289.750000	4.991795e-39	3.064846e-38	-3.064846e-38	4.991795e-39
289.875000	8.083639e-39	2.992160e-38	-2.992160e-38	8.083639e-39
290.000000	1.107870e-38	2.888471e-38	-2.888471e-38	1.107870e-38
290.125000	1.394611e-38	2.754999e-38	-2.754999e-38	1.394611e-38
290.250000	1.665646e-38	2.593269e-38	-2.593269e-38	1.665646e-38
290.375000	1.918213e-38	2.405095e-38	-2.405095e-38	1.918213e-38
290.500000	2.149759e-38	2.192559e-38	-2.192559e-38	2.149759e-38
290.625000	2.357959e-38	1.957986e-38	-1.957986e-38	2.357959e-38
290.750000	2.540745e-38	1.703919e-38	-1.703919e-38	2.540745e-38
290.875000	2.696323e-38	1.433092e-38	-1.433092e-38	2.696323e-38
291.000000	2.823193e-38	1.148401e-38	-1.148401e-38	2.823193e-38
291.125000	2.920158e-38	8.528734e-39	-8.528734e-39	2.920158e-38
291.250000	2.986342e-38	5.496322e-39	-5.496322e-39	2.986342e-38
291.375000	3.021191e-38	2.418670e-39	-2.418670e-39	3.021191e-38
291.500000	3.024480e-38	-6.720128e-40	6.720128e-40	3.024480e-38
291.625000	2.996314e-38	-3.743538e-39	3.743538e-39	2.996314e-38
291.750000	2.937123e-38	-6.764071e-39	6.764071e-39	2.937123e-38
291.875000	2.847659e-38	-9.702465e-39	9.702465e-39	2.847659e-38
292.000000	2.728983e-38	-1.252857e-38	1.252857e-38	2.728983e-38
292.125000	2.582455e-38	-1.521356e-38	1.521356e-38	2.582455e-38
292.250000	2.409717e-38	-1.773020e-38	1.773020e-38	2.409717e-38
292.375000	2.212674e-38	-2.005313e-38	2.005313e-38	2.212674e-38
292.500000	1.993476e-38	-2.215913e-38	2.215913e-38	1.993476e-38
292.625000	1.754489e-38	-2.402734e-38	2.402734e-38	1.754489e-38
292.750000	1.498274e-38	-2.563946e-38	2.563946e-38	1.498274e-38
292.875000	1.227560e-38	-2.697992e-38	2.697992e-38	1.227560e-38
293.000000	9.452078e-39	-2.803604e-38	2.803604e-38	9.452078e-39
293.125000	6.541894e-39	-2.879815e-38	2.879815e-38	6.541894e-39
293.250000	3.575499e-39	-2.925966e-38	2.925966e-38	3.575499e-39
293.375000	5.837802e-40	-2.941711e-38	2.941711e-38	5.837802e-40
293.500000	-2.402261e-39	-2.927020e-38	2.927020e-38	-2.402261e-39
293.625000	-5.351832e-39	-2.882178e-38	2.882178e-38	-5.351832e-39
293.750000	-8.234664e-39	-2.807779e-38	2.807779e-38	-8.234664e-39
293.875000	-1.102132e-38	-2.704718e-38	2.704718e-38	-1.102132e-38
294.000000	-1.368350e-38	-2.574184e-38	2.574184e-38	-1.368350e-38
294.125000	-1.619432e-38	-2.417639e-38	2.417639e-38	-1.619432e-38
294.250000	-1.852859e-38	-2.236811e-38	2.236811e-38	-1.852859e-38
294.375000	-2.066304e-38	-2.033664e-38	2.033664e-38	-2.066304e-38
294.500000	-2.257659e-38	-1.810387e-38	1.810387e-38	-2.257659e-38
294.625000	-2.425052e-38	-1.569363e-38	1.569363e-38	-2.425052e-38
294.750000	-2.566866e-38	-1.313146e-38	1.313146e-38	-2.566866e-38
294.875000	-2.681756e-38	-1.044435e-38	1.044435e-38	-2.681756e-38
295.000000	-2.768658e-38	-7.660442e-39	7.660442e-39	-2.768658e-38
295.125000	-2.826801e-38	-4.808721e-39	4.808721e-39	-2.826801e-38
295.250000	-2.855715e-38	-1.918746e-39	1.918746e-39	-2.855715e-38
295.375000	-2.855228e-38	9.796782e-40	-9.796782e-40	-2.855228e-38
295.500000	-2.825474e-38	3.856803e-39	-3.856803e-39	-2.825474e-38
295.625000	-2.766884e-38	6.683240e-39	-6.683240e-39	-2.766884e-38
295.750000	-2.680182e-38	9.430261e-39	-9.430261e-39	-2.680182e-38
295.875000	-2.566378e-38	1.207009e-38	-1.207009e-38	-2.566378e-38
296.000000	-2.426754e-38	1.457617e-38	-1.457617e-38	-2.426754e-38
296.125000	-2.262849e-38	1.692345e-38	-1.692345e-38	-2.262849e-38
296.250000	-2.076444e-38	1.908861e-38	-1.908861e-38	-2.076444e-38
296.375000	-1.869541e-38	2.105033e-38	-2.105033e-38	-1.869541e-38
296.500000	-1.644342e-38	2.278943e-38	-2.278943e-38	-1.644342e-38
296.625000	-1.403224e-38	2.428912e-38	-2.428912e-38	-1.403224e-38
296.750000	-1.148718e-38	2.553513e-38	-2.553513e-38	-1.148718e-38
296.875000	-8.834773e-39	2.651584e-38	-2.651584e-38	-8.834773e-39
297.000000	-6.102522e-39	2.722239e-38	-2.722239e-38	-6.102522e-39
297.125000	-3.318622e-39	2.764876e-38	-2.764876e-38	-3.318622e-39
297.250000	-5.116555e-40	2.779182e-38	-2.779182e-38	-5.116555e-40
297.375000	2.289695e-39	2.765131e-38	-2.765131e-38	2.289695e-39
297.500000	5.056941e-39	2.722990e-38	-2.722990e-38	5.056941e-39
297.625000	7.762074e-39	2.653308e-38	-2.653308e-38	7.762074e-39
297.750000	1.037785e-38	2.556911e-38	-2.556911e-38	1.037785e-38
297.875000	1.287807e-38	2.434894e-38	-2.434894e-38	1.287807e-38
298.000000	1.523781e-38	2.288607e-38	-2.288607e-38	1.523781e-38
298.125000	1.743372e-38	2.119640e-38	-2.119640e-38	1.743372e-38
298.250000	1.944421e-38	1.929804e-38	-1.929804e-38	1.944421e-38
298.375000	2.124967e-38	1.721117e-38	-1.721117e-38	2.124967e-38
298.500000	2.283267e-38	1.495774e-38	-1.495774e-38	2.283267e-38
298.625000	2.417811e-38	1.256132e-38	-1.256132e-38	2.417811e-38
298.750000	2.527336e-38	1.004681e-38	-1.004681e-38	2.527336e-38
298.875000	2.610842e-38	7.440175e-39	-7.440175e-39	2.610842e-38
299.000000	2.667593e-38	4.768210e-39	-4.768210e-39	2.667593e-38
299.125000	2.697130e-38	2.058233e-39	-2.058233e-39	2.697130e-38
299.250000	2.699269e-38	-6.621796e-40	6.621796e-40	2.699269e-38
299.375000	2.674107e-38	-3.365476e-39	3.365476e-39	2.674107e-38
299.500000	2.622014e-38	-6.024407e-39	6.024407e-39	2.622014e-38
299.625000	2.543631e-38	-8.612299e-39	8.612299e-39	2.543631e-38
299.750000	2.439862e-38	-1.110332e-38	1.110332e-38	2.439862e-38
299.875000	2.311862e-38	-1.347274e-38	1.347274e-38	2.311862e-38
300.000000	2.161027e-38	-1.569718e-38	1.569718e-38	2.161027e-38
300.125000	1.988974e-38	-1.775481e-38	1.775481e-38	1.988974e-38
300.250000	1.797529e-38	-1.962560e-38	1.962560e-38	1.797529e-38
300.375000	1.588703e-38	-2.129150e-38	2.129150e-38	1.588703e-38
300.500000	1.364673e-38	-2.273660e-38	2.273660e-38	1.364673e-38
300.625000	1.127759e-38	-2.394729e-38	2.394729e-38	1.127759e-38
300.750000	8.804005e-39	-2.491239e-38	2.491239e-38	8.804005e-39
300.875000	6.251295e-39	-2.562322e-38	2.562322e-38	6.251295e-39
301.000000	3.645462e-39	-2.607373e-38	2.607373e-38	3.645462e-39
301.125000	1.012921e-39	-2.626050e-38	2.626050e-38	1.012921e-39
301.250000	-1.619771e-39	-2.618275e-38	2.618275e-38	-1.619771e-39
301.375000	-4.226176e-39	-2.584241e-38	2.584241e-38	-4.226176e-39
301.500000	-6.780248e-39	-2.524399e-38	2.524399e-38	-6.780248e-39
301.625000	-9.256584e-39	-2.439460e-38	2.439460e-38	-9.256584e-39
301.750000	-1.163068e-38	-2.330381e-38	2.330381e-38	-1.163068e-38
301.875000	-1.387918e-38	-2.198359e-38	2.198359e-38	-1.387918e-38
302.000000	-1.598007e-38	-2.044813e-38	2.044813e-38	-1.598007e-38
302.125000	-1.791296e-38	-1.871372e-38	1.871372e-38	-1.791296e-38
302.250000	-1.965919e-38	-1.679857e-38	1.679857e-38	-1.965919e-38
302.375000	-2.120208e-38	-1.472260e-38	1.472260e-38	-2.120208e-38
302.500000	-2.252707e-38	-1.250726e-38	1.250726e-38	-2.252707e-38
302.625000	-2.362183e-38	-1.017528e-38	1.017528e-38	-2.362183e-38
302.750000	-2.447638e-38	-7.750455e-39	7.750455e-39	-2.447638e-38
302.875000	-2.508322e-38	-5.257407e-39	5.257407e-39	-2.508322e-38
303.000000	-2.543732e-38	-2.721312e-39	2.721312e-39	-2.543732e-38
303.125000	-2.553622e-38	-1.676609e-40	1.676609e-40	-2.553622e-38
303.250000	-2.538001e-38	2.377997e-39	-2.377997e-39	-2.538001e-38
303.375000	-2.497133e-38	4.890313e-39	-4.890313e-39	-2.497133e-38
303.500000	-2.431530e-38	7.344386e-39	-7.344386e-39	-2.431530e-38
303.625000	-2.341951e-38	9.716013e-39	-9.716013e-39	-2.341951e-38
303.750000	-2.229390e-38	1.198192e-38	-1.198192e-38	-2.229390e-38
303.875000	-2.095062e-38	1.412001e-38	-1.412001e-38	-2.095062e-38
304.000000	-1.940397e-38	1.610953e-38	-1.610953e-38	-1.940397e-38
304.125000	-1.767017e-38	1.793133e-38	-1.793133e-38	-1.767017e-38
304.250000	-1.576727e-38	1.956801e-38	-1.956801e-38	-1.576727e-38
304.375000	-1.371486e-38	2.100407e-38	-2.100407e-38	-1.371486e-38
304.500000	-1.153397e-38	2.222610e-38	-2.222610e-38	-1.153397e-38
304.625000	-9.246791e-39	2.322286e-38	-2.322286e-38	-9.246791e-39
304.750000	-6.876464e-39	2.398541e-38	-2.398541e-38	-6.876464e-39
304.875000	-4.446850e-39	2.450717e-38	-2.450717e-38	-4.446850e-39
305.000000	-1.982290e-39	2.478397e-38	-2.478397e-38	-1.982290e-39
305.125000	4.926451e-40	2.481410e-38	-2.481410e-38	4.926451e-40
305.250000	2.953393e-39	2.459829e-38	-2.459829e-38	2.953393e-39
305.375000	5.375645e-39	2.413971e-38	-2.413971e-38	5.375645e-39
305.500000	7.735588e-39	2.344392e-38	-2.344392e-38	7.735588e-39
305.625000	1.001013e-38	2.251879e-38	-2.251879e-38	1.001013e-38
305.750000	1.217714e-38	2.137444e-38	-2.137444e-38	1.217714e-38
305.875000	1.421565e-38	2.002308e-38	-2.002308e-38	1.421565e-38
306.000000	1.610604e-38	1.847895e-38	-1.847895e-38	1.610604e-38
306.125000	1.783027e-38	1.675809e-38	-1.675809e-38	1.783027e-38
306.250000	1.937201e-38	1.487824e-38	-1.487824e-38	1.937201e-38
306.375000	2.071680e-38	1.285860e-38	-1.285860e-38	2.071680e-38
306.500000	2.185221e-38	1.071969e-38	-1.071969e-38	2.185221e-38
306.625000	2.276790e-38	8.483085e-39	-8.483085e-39	2.276790e-38
306.750000	2.345578e-38	6.171243e-39	-6.171243e-39	2.345578e-38
306.875000	2.391002e-38	3.807251e-39	-3.807251e-39	2.391002e-38
307.000000	2.412710e-38	1.414603e-39	-1.414603e-39	2.412710e-38
307.125000	2.410590e-38	-9.830303e-40	9.830303e-40	2.410590e-38
307.250000	2.384760e-38	-3.362038e-39	3.362038e-39	2.384760e-38
307.375000	2.335573e-38	-5.699102e-39	5.699102e-39	2.335573e-38
307.500000	2.263610e-38	-7.971422e-39	7.971422e-39	2.263610e-38
307.625000	2.169673e-38	-1.015694e-38	1.015694e-38	2.169673e-38
307.750000	2.054775e-38	-1.223455e-38	1.223455e-38	2.054775e-38
307.875000	1.920132e-38	-1.418430e-38	1.418430e-38	1.920132e-38
308.000000	1.767147e-38	-1.598759e-38	1.598759e-38	1.767147e-38
308.125000	1.597396e-38	-1.762733e-38	1.762733e-38	1.597396e-38
308.250000	1.412614e-38	-1.908814e-38	1.908814e-38	1.412614e-38
308.375000	1.214673e-38	-2.035642e-38	2.035642e-38	1.214673e-38
308.500000	1.005569e-38	-2.142056e-38	2.142056e-38	1.005569e-38
308.625000	7.873937e-39	-2.227097e-38	2.227097e-38	7.873937e-39
308.750000	5.623214e-39	-2.290022e-38	2.290022e-38	5.623214e-39
308.875000	3.325825e-39	-2.330306e-38	2.330306e-38	3.325825e-39
309.000000	1.004434e-39	-2.347649e-38	2.347649e-38	1.004434e-39
309.125000	-1.318167e-39	-2.341977e-38	2.341977e-38	-1.318167e-39
309.250000	-3.619275e-39	-2.313439e-38	2.313439e-38	-3.619275e-39
309.375000	-5.876502e-39	-2.262409e-38	2.262409e-38	-5.876502e-39
309.500000	-8.067989e-39	-2.189478e-38	2.189478e-38	-8.067989e-39
309.625000	-1.017262e-38	-2.095448e-38	2.095448e-38	-1.017262e-38
309.750000	-1.217022e-38	-1.981324e-38	1.981324e-38	-1.217022e-38
309.875000	-1.404175e-38	-1.848300e-38	1.848300e-38	-1.404175e-38
310.000000	-1.576949e-38	-1.697752e-38	1.697752e-38	-1.576949e-38
310.125000	-1.733719e-38	-1.531219e-38	1.531219e-38	-1.733719e-38
