# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.000000	-4.526031e-28	1.297145e-29	-1.297145e-29	-4.526031e-28
262.125000	-4.503959e-28	3.970080e-29	-3.970080e-29	-4.503959e-28
262.250000	-4.466232e-28	6.621192e-29	-6.621192e-29	-4.466232e-28
262.375000	-4.413028e-28	9.241423e-29	-9.241423e-29	-4.413028e-28
262.500000	-4.344579e-28	1.182185e-28	-1.182185e-28	-4.344579e-28
262.625000	-4.261165e-28	1.435371e-28	-1.435371e-28	-4.261165e-28
262.750000	-4.163118e-28	1.682843e-28	-1.682843e-28	-4.163118e-28
262.875000	-4.050816e-28	1.923764e-28	-1.923764e-28	-4.050816e-28
263.000000	-3.924684e-28	2.157322e-28	-2.157322e-28	-3.924684e-28
263.125000	-3.785195e-28	2.382731e-28	-2.382731e-28	-3.785195e-28
263.250000	-3.632863e-28	2.599235e-28	-2.599235e-28	-3.632863e-28
263.375000	-3.468247e-28	2.806108e-28	-2.806108e-28	-3.468247e-28
263.500000	-3.291945e-28	3.002660e-28	-3.002660e-28	-3.291945e-28
263.625000	-3.104594e-28	3.188236e-28	-3.188236e-28	-3.104594e-28
263.750000	-2.906868e-28	3.362218e-28	-3.362218e-28	-2.906868e-28
263.875000	-2.699473e-28	3.524031e-28	-3.524031e-28	-2.699473e-28
264.000000	-2.483151e-28	3.673141e-28	-3.673141e-28	-2.483151e-28
264.125000	-2.258671e-28	3.809057e-28	-3.809057e-28	-2.258671e-28
264.250000	-2.026828e-28	3.931336e-28	-3.931336e-28	-2.026828e-28
264.375000	-1.788445e-28	4.039579e-28	-4.039579e-28	-1.788445e-28
264.500000	-1.544363e-28	4.133439e-28	-4.133439e-28	-1.544363e-28
264.625000	-1.295444e-28	4.212618e-28	-4.212618e-28	-1.295444e-28
264.750000	-1.042566e-28	4.276868e-28	-4.276868e-28	-1.042566e-28
264.875000	-7.866186e-29	4.325994e-28	-4.325994e-28	-7.866186e-29
265.000000	-5.285032e-29	4.359853e-28	-4.359853e-28	-5.285032e-29
265.125000	-2.691267e-29	4.378356e-28	-4.378356e-28	-2.691267e-29
265.250000	-9.400354e-31	4.381467e-28	-4.381467e-28	-9.400354e-31
265.375000	2.497643e-29	4.369206e-28	-4.369206e-28	2.497643e-29
265.500000	5.074583e-29	4.341645e-28	-4.341645e-28	5.074583e-29
265.625000	7.627786e-29	4.298910e-28	-4.298910e-28	7.627786e-29
265.750000	1.014831e-28	4.241181e-28	-4.241181e-28	1.014831e-28
265.875000	1.262735e-28	4.168691e-28	-4.168691e-28	1.262735e-28
266.000000	1.505624e-28	4.081726e-28	-4.081726e-28	1.505624e-28
266.125000	1.742650e-28	3.980622e-28	-3.980622e-28	1.742650e-28
266.250000	1.972989e-28	3.865765e-28	-3.865765e-28	1.972989e-28
266.375000	2.195839e-28	3.737591e-28	-3.737591e-28	2.195839e-28
266.500000	2.410428e-28	3.596582e-28	-3.596582e-28	2.410428e-28
266.625000	2.616015e-28	3.443265e-28	-3.443265e-28	2.616015e-28
266.750000	2.811890e-28	3.278213e-28	-3.278213e-28	2.811890e-28
266.875000	2.997380e-28	3.102038e-28	-3.102038e-28	2.997380e-28
267.000000	3.171853e-28	2.915392e-28	-2.915392e-28	3.171853e-28
267.125000	3.334715e-28	2.718964e-28	-2.718964e-28	3.334715e-28
267.250000	3.485415e-28	2.513475e-28	-2.513475e-28	3.485415e-28
267.375000	3.623450e-28	2.299680e-28	-2.299680e-28	3.623450e-28
267.500000	3.748362e-28	2.078362e-28	-2.078362e-28	3.748362e-28
267.625000	3.859742e-28	1.850328e-28	-1.850328e-28	3.859742e-28
267.750000	3.957231e-28	1.616409e-28	-1.616409e-28	3.957231e-28
267.875000	4.040522e-28	1.377455e-28	-1.377455e-28	4.040522e-28
268.000000	4.109359e-28	1.134330e-28	-1.134330e-28	4.109359e-28
268.125000	4.163542e-28	8.879132e-29	-8.879132e-29	4.163542e-28
268.250000	4.202922e-28	6.390924e-29	-6.390924e-29	4.202922e-28
268.375000	4.227406e-28	3.887611e-29	-3.887611e-29	4.227406e-28
268.500000	4.236956e-28	1.378153e-29	-1.378153e-29	4.236956e-28
268.625000	4.231587e-28	-1.128497e-29	1.128497e-29	4.231587e-28
268.750000	4.211368e-28	-3.623429e-29	3.623429e-29	4.211368e-28
268.875000	4.176425e-28	-6.097808e-29	6.097808e-29	4.176425e-28
269.000000	4.126934e-28	-8.542909e-29	8.542909e-29	4.126934e-28
269.125000	4.063123e-28	-1.095015e-28	1.095015e-28	4.063123e-28
269.250000	3.985272e-28	-1.331111e-28	1.331111e-28	3.985272e-28
269.375000	3.893713e-28	-1.561760e-28	1.561760e-28	3.893713e-28
269.500000	3.788822e-28	-1.786163e-28	1.786163e-28	3.788822e-28
269.625000	3.671024e-28	-2.003550e-28	2.003550e-28	3.671024e-28
269.750000	3.540790e-28	-2.213179e-28	2.213179e-28	3.540790e-28
269.875000	3.398631e-28	-2.414339e-28	2.414339e-28	3.398631e-28
270.000000	3.245100e-28	-2.606355e-28	2.606355e-28	3.245100e-28
270.125000	3.080787e-28	-2.788586e-28	2.788586e-28	3.080787e-28
270.250000	2.906321e-28	-2.960431e-28	2.960431e-28	2.906321e-28
270.375000	2.722362e-28	-3.121330e-28	3.121330e-28	2.722362e-28
270.500000	2.529599e-28	-3.270765e-28	3.270765e-28	2.529599e-28
270.625000	2.458670e-31	-3.020093e-30	3.020093e-30	2.458670e-31
270.750000	-7.420656e-32	-3.022752e-30	3.022752e-30	-7.420656e-32
270.875000	-3.920079e-31	-2.991773e-30	2.991773e-30	-3.920079e-31
271.000000	-7.040400e-31	-2.927672e-30	2.927672e-30	-7.040400e-31
271.125000	-1.006889e-30	-2.831322e-30	2.831322e-30	-1.006889e-30
271.250000	-1.297262e-30	-2.703945e-30	2.703945e-30	-1.297262e-30
271.375000	-1.572018e-30	-2.547090e-30	2.547090e-30	-1.572018e-30
271.500000	-1.828203e-30	-2.362623e-30	2.362623e-30	-1.828203e-30
271.625000	-2.063080e-30	-2.152698e-30	2.152698e-30	-2.063080e-30
271.750000	-2.274157e-30	-1.919736e-30	1.919736e-30	-2.274157e-30
271.875000	-2.459211e-30	-1.666399e-30	1.666399e-30	-2.459211e-30
272.000000	-2.616315e-30	-1.395558e-30	1.395558e-30	-2.616315e-30
272.125000	-2.743849e-30	-1.110262e-30	1.110262e-30	-2.743849e-30
272.250000	-2.840524e-30	-8.137044e-31	8.137044e-31	-2.840524e-30
272.375000	-2.905392e-30	-5.091918e-31	5.091918e-31	-2.905392e-30
272.500000	-2.937852e-30	-2.001039e-31	2.001039e-31	-2.937852e-30
272.625000	-2.937661e-30	1.101403e-31	-1.101403e-31	-2.937661e-30
272.750000	-2.904931e-30	4.181201e-31	-4.181201e-31	-2.904931e-30
272.875000	-2.840129e-30	7.204494e-31	-7.204494e-31	-2.840129e-30
273.000000	-2.744071e-30	1.013813e-30	-1.013813e-30	-2.744071e-30
273.125000	-2.617914e-30	1.295004e-30	-1.295004e-30	-2.617914e-30
273.250000	-2.463140e-30	1.560954e-30	-1.560954e-30	-2.463140e-30
273.375000	-2.281545e-30	1.808772e-30	-1.808772e-30	-2.281545e-30
273.500000	-2.075210e-30	2.035770e-30	-2.035770e-30	-2.075210e-30
273.625000	-1.846490e-30	2.239497e-30	-2.239497e-30	-1.846490e-30
273.750000	-1.597977e-30	2.417763e-30	-2.417763e-30	-1.597977e-30
273.875000	-1.332480e-30	2.568662e-30	-2.568662e-30	-1.332480e-30
274.000000	-1.052987e-30	2.690598e-30	-2.690598e-30	-1.052987e-30
274.125000	-7.626375e-31	2.782294e-30	-2.782294e-30	-7.626375e-31
274.250000	-4.646856e-31	2.842815e-30	-2.842815e-30	-4.646856e-31
274.375000	-1.624626e-31	2.871572e-30	-2.871572e-30	-1.624626e-31
274.500000	1.406587e-31	2.868333e-30	-2.868333e-30	1.406587e-31
274.625000	4.413019e-31	2.833221e-30	-2.833221e-30	4.413019e-31
274.750000	7.361257e-31	2.766717e-30	-2.766717e-30	7.361257e-31
274.875000	1.021860e-30	2.669650e-30	-2.669650e-30	1.021860e-30
275.000000	1.295346e-30	2.543190e-30	-2.543190e-30	1.295346e-30
275.125000	1.553565e-30	2.388835e-30	-2.388835e-30	1.553565e-30
275.250000	1.793682e-30	2.208391e-30	-2.208391e-30	1.793682e-30
275.375000	2.013070e-30	2.003956e-30	-2.003956e-30	2.013070e-30
275.500000	2.209342e-30	1.777888e-30	-1.777888e-30	2.209342e-30
275.625000	2.380378e-30	1.532784e-30	-1.532784e-30	2.380378e-30
275.750000	2.524351e-30	1.271450e-30	-1.271450e-30	2.524351e-30
275.875000	2.639742e-30	9.968624e-31	-9.968624e-31	2.639742e-30
276.000000	2.725360e-30	7.121409e-31	-7.121409e-31	2.725360e-30
276.125000	2.780355e-30	4.205073e-31	-4.205073e-31	2.780355e-30
276.250000	2.804227e-30	1.252500e-31	-1.252500e-31	2.804227e-30
276.375000	2.796826e-30	-1.703136e-31	1.703136e-31	2.796826e-30
276.500000	2.758360e-30	-4.628762e-31	4.628762e-31	2.758360e-30
276.625000	2.689384e-30	-7.491776e-31	7.491776e-31	2.689384e-30
276.750000	2.590796e-30	-1.026043e-30	1.026043e-30	2.590796e-30
276.875000	2.463826e-30	-1.290417e-30	1.290417e-30	2.463826e-30
277.000000	2.310016e-30	-1.539401e-30	1.539401e-30	2.310016e-30
277.125000	2.131205e-30	-1.770284e-30	1.770284e-30	2.131205e-30
277.250000	1.929505e-30	-1.980572e-30	1.980572e-30	1.929505e-30
277.375000	1.707273e-30	-2.168016e-30	2.168016e-30	1.707273e-30
277.500000	1.467089e-30	-2.330637e-30	2.330637e-30	1.467089e-30
277.625000	1.211715e-30	-2.466746e-30	2.466746e-30	1.211715e-30
277.750000	9.440716e-31	-2.574962e-30	2.574962e-30	9.440716e-31
277.875000	6.671995e-31	-2.654226e-30	2.654226e-30	6.671995e-31
278.000000	3.842241e-31	-2.703808e-30	2.703808e-30	3.842241e-31
278.125000	9.831994e-32	-2.723319e-30	2.723319e-30	9.831994e-32
278.250000	-1.873258e-31	-2.712705e-30	2.712705e-30	-1.873258e-31
278.375000	-4.695496e-31	-2.672251e-30	2.672251e-30	-4.695496e-31
278.500000	-7.452470e-31	-2.602574e-30	2.602574e-30	-7.452470e-31
278.625000	-1.011408e-30	-2.504612e-30	2.504612e-30	-1.011408e-30
278.750000	-1.265148e-30	-2.379611e-30	2.379611e-30	-1.265148e-30
278.875000	-1.503743e-30	-2.229108e-30	2.229108e-30	-1.503743e-30
279.000000	-1.724654e-30	-2.054914e-30	2.054914e-30	-1.724654e-30
279.125000	-1.925559e-30	-1.859087e-30	1.859087e-30	-1.925559e-30
279.250000	-2.104373e-30	-1.643911e-30	1.643911e-30	-2.104373e-30
279.375000	-2.259269e-30	-1.411865e-30	1.411865e-30	-2.259269e-30
279.500000	-2.388701e-30	-1.165595e-30	1.165595e-30	-2.388701e-30
279.625000	-2.491411e-30	-9.078846e-31	9.078846e-31	-2.491411e-30
279.750000	-2.566447e-30	-6.416199e-31	6.416199e-31	-2.566447e-30
279.875000	-2.613164e-30	-3.697586e-31	3.697586e-31	-2.613164e-30
280.000000	-2.631235e-30	-9.529605e-32	9.529605e-32	-2.631235e-30
280.125000	-2.620646e-30	1.787675e-31	-1.787675e-31	-2.620646e-30
280.250000	-2.581695e-30	4.494602e-31	-4.494602e-31	-2.581695e-30
280.375000	-2.514986e-30	7.138705e-31	-7.138705e-31	-2.514986e-30
280.500000	-2.421418e-30	9.691783e-31	-9.691783e-31	-2.421418e-30
280.625000	-2.302173e-30	1.212684e-30	-1.212684e-30	-2.302173e-30
280.750000	-2.158701e-30	1.441838e-30	-1.441838e-30	-2.158701e-30
280.875000	-1.992701e-30	1.654264e-30	-1.654264e-30	-1.992701e-30
281.000000	-1.806099e-30	1.847784e-30	-1.847784e-30	-1.806099e-30
281.125000	-1.601026e-30	2.020442e-30	-2.020442e-30	-1.601026e-30
281.250000	-1.379796e-30	2.170516e-30	-2.170516e-30	-1.379796e-30
281.375000	-1.144874e-30	2.296541e-30	-2.296541e-30	-1.144874e-30
281.500000	-8.988526e-31	2.397318e-30	-2.397318e-30	-8.988526e-31
281.625000	-6.444238e-31	2.471925e-30	-2.471925e-30	-6.444238e-31
281.750000	-3.843468e-31	2.519722e-30	-2.519722e-30	-3.843468e-31
281.875000	-1.214210e-31	2.540360e-30	-2.540360e-30	-1.214210e-31
282.000000	1.415446e-31	2.533775e-30	-2.533775e-30	1.415446e-31
282.125000	4.017602e-31	2.500192e-30	-2.500192e-30	4.017602e-31
282.250000	6.564839e-31	2.440117e-30	-2.440117e-30	6.564839e-31
282.375000	9.030497e-31	2.354331e-30	-2.354331e-30	9.030497e-31
282.500000	1.138894e-30	2.243878e-30	-2.243878e-30	1.138894e-30
282.625000	1.361582e-30	2.110054e-30	-2.110054e-30	1.361582e-30
282.750000	1.568831e-30	1.954389e-30	-1.954389e-30	1.568831e-30
282.875000	1.758531e-30	1.778635e-30	-1.778635e-30	1.758531e-30
283.000000	1.928768e-30	1.584741e-30	-1.584741e-30	1.928768e-30
283.125000	2.077841e-30	1.374834e-30	-1.374834e-30	2.077841e-30
283.250000	2.204278e-30	1.151197e-30	-1.151197e-30	2.204278e-30
283.375000	2.306849e-30	9.162445e-31	-9.162445e-31	2.306849e-30
283.500000	2.384577e-30	6.724975e-31	-6.724975e-31	2.384577e-30
283.625000	2.436751e-30	4.225559e-31	-4.225559e-31	2.436751e-30
283.750000	2.462924e-30	1.690731e-31	-1.690731e-31	2.462924e-30
283.875000	2.462924e-30	-8.527139e-32	8.527139e-32	2.462924e-30
284.000000	2.436851e-30	-3.378000e-31	3.378000e-31	2.436851e-30
284.125000	2.385076e-30	-5.858637e-31	5.858637e-31	2.385076e-30
284.250000	2.308235e-30	-8.268696e-31	8.268696e-31	2.308235e-30
284.375000	2.207226e-30	-1.058307e-30	1.058307e-30	2.207226e-30
284.500000	2.083191e-30	-1.277771e-30	1.277771e-30	2.083191e-30
284.625000	1.937514e-30	-1.482993e-30	1.482993e-30	1.937514e-30
284.750000	1.771797e-30	-1.671857e-30	1.671857e-30	1.771797e-30
284.875000	1.587850e-30	-1.842422e-30	1.842422e-30	1.587850e-30
285.000000	1.387667e-30	-1.992947e-30	1.992947e-30	1.387667e-30
285.125000	1.173408e-30	-2.121905e-30	2.121905e-30	1.173408e-30
285.250000	9.473754e-31	-2.227996e-30	2.227996e-30	9.473754e-31
285.375000	7.119902e-31	-2.310167e-30	2.310167e-30	7.119902e-31
285.500000	4.697660e-31	-2.367616e-30	2.367616e-30	4.697660e-31
285.625000	2.232830e-31	-2.399805e-30	2.399805e-30	2.232830e-31
285.750000	-2.483920e-32	-2.406464e-30	2.406464e-30	-2.483920e-32
285.875000	-2.719693e-31	-2.387591e-30	2.387591e-30	-2.719693e-31
286.000000	-5.154919e-31	-2.343456e-30	2.343456e-30	-5.154919e-31
286.125000	-7.528354e-31	-2.274596e-30	2.274596e-30	-7.528354e-31
286.250000	-9.814990e-31	-2.181809e-30	2.181809e-30	-9.814990e-31
286.375000	-1.199080e-30	-2.066143e-30	2.066143e-30	-1.199080e-30
286.500000	-1.403297e-30	-1.928890e-30	1.928890e-30	-1.403297e-30
286.625000	-1.592017e-30	-1.771567e-30	1.771567e-30	-1.592017e-30
286.750000	-1.763277e-30	-1.595904e-30	1.595904e-30	-1.763277e-30
286.875000	-1.915305e-30	-1.403821e-30	1.403821e-30	-1.915305e-30
287.000000	-2.046537e-30	-1.197407e-30	1.197407e-30	-2.046537e-30
287.125000	-2.155636e-30	-9.789034e-31	9.789034e-31	-2.155636e-30
287.250000	-2.241505e-30	-7.506720e-31	7.506720e-31	-2.241505e-30
287.375000	-2.303299e-30	-5.151743e-31	5.151743e-31	-2.303299e-30
287.500000	-2.340432e-30	-2.749428e-31	2.749428e-31	-2.340432e-30
287.625000	-2.352585e-30	-3.255384e-32	3.255384e-32	-2.352585e-30
287.750000	-2.339708e-30	2.094003e-31	-2.094003e-31	-2.339708e-30
287.875000	-2.302019e-30	4.483397e-31	-4.483397e-31	-2.302019e-30
288.000000	-2.240005e-30	6.817247e-31	-6.817247e-31	-2.240005e-30
288.125000	-2.154408e-30	9.070836e-31	-9.070836e-31	-2.154408e-30
288.250000	-2.046226e-30	1.122039e-30	-1.122039e-30	-2.046226e-30
288.375000	-1.916693e-30	1.324334e-30	-1.324334e-30	-1.916693e-30
288.500000	-1.767271e-30	1.511855e-30	-1.511855e-30	-1.767271e-30
288.625000	-1.599629e-30	1.682656e-30	-1.682656e-30	-1.599629e-30
288.750000	-1.415627e-30	1.834979e-30	-1.834979e-30	-1.415627e-30
288.875000	-1.217292e-30	1.967273e-30	-1.967273e-30	-1.217292e-30
289.000000	-1.006798e-30	2.078205e-30	-2.078205e-30	-1.006798e-30
289.125000	-7.864419e-31	2.166682e-30	-2.166682e-30	-7.864419e-31
289.250000	-5.586141e-31	2.231857e-30	-2.231857e-30	-5.586141e-31
289.375000	-3.257755e-31	2.273135e-30	-2.273135e-30	-3.257755e-31
289.500000	-9.042906e-32	2.290185e-30	-2.290185e-30	-9.042906e-32
289.625000	1.449080e-31	2.282935e-30	-2.282935e-30	1.449080e-31
289.750000	3.777314e-31	2.251577e-30	-2.251577e-30	3.777314e-31
289.875000	6.055773e-31	2.196558e-30	-2.196558e-30	6.055773e-31
290.000000	8.260486e-31	2.118580e-30	-2.118580e-30	8.260486e-31
290.125000	1.036841e-30	2.018585e-30	-2.018585e-30	1.036841e-30
290.250000	1.235768e-30	1.897746e-30	-1.897746e-30	1.235768e-30
290.375000	1.420782e-30	1.757452e-30	-1.757452e-30	1.420782e-30
290.500000	1.589997e-30	1.599292e-30	-1.599292e-30	1.589997e-30
290.625000	1.741709e-30	1.425036e-30	-1.425036e-30	1.741709e-30
290.750000	1.874411e-30	1.236612e-30	-1.236612e-30	1.874411e-30
290.875000	1.986807e-30	1.036089e-30	-1.036089e-30	1.986807e-30
291.000000	2.077827e-30	8.256492e-31	-8.256492e-31	2.077827e-30
291.125000	2.146636e-30	6.075640e-31	-6.075640e-31	2.146636e-30
291.250000	2.192638e-30	3.841713e-31	-3.841713e-31	2.192638e-30
291.375000	2.215485e-30	1.578480e-31	-1.578480e-31	2.215485e-30
291.500000	2.215074e-30	-6.901570e-32	6.901570e-32	2.215074e-30
291.625000	2.191548e-30	-2.940411e-31	2.940411e-31	2.191548e-30
291.750000	2.145293e-30	-5.148869e-31	5.148869e-31	2.145293e-30
291.875000	2.076928e-30	-7.292730e-31	7.292730e-31	2.076928e-30
292.000000	1.987303e-30	-9.350044e-31	9.350044e-31	1.987303e-30
292.125000	1.877478e-30	-1.129993e-30	1.129993e-30	1.877478e-30
292.250000	1.748719e-30	-1.312280e-30	1.312280e-30	1.748719e-30
292.375000	1.602479e-30	-1.480051e-30	1.480051e-30	1.602479e-30
292.500000	1.440379e-30	-1.631659e-30	1.631659e-30	1.440379e-30
292.625000	1.264192e-30	-1.765635e-30	1.765635e-30	1.264192e-30
292.750000	1.075825e-30	-1.880704e-30	1.880704e-30	1.075825e-30
292.875000	8.772914e-31	-1.975796e-30	1.975796e-30	8.772914e-31
293.000000	6.706974e-31	-2.050053e-30	2.050053e-30	6.706974e-31
293.125000	4.582141e-31	-2.102839e-30	2.102839e-30	4.582141e-31
293.250000	2.420567e-31	-2.133739e-30	2.133739e-30	2.420567e-31
293.375000	2.446135e-32	-2.142568e-30	2.142568e-30	2.446135e-32
293.500000	-1.923376e-31	-2.129365e-30	2.129365e-30	-1.923376e-31
293.625000	-4.061301e-31	-2.094392e-30	2.094392e-30	-4.061301e-31
293.750000	-6.147523e-31	-2.038132e-30	2.038132e-30	-6.147523e-31
293.875000	-8.161079e-31	-1.961278e-30	1.961278e-30	-8.161079e-31
294.000000	-1.008189e-30	-1.864727e-30	1.864727e-30	-1.008189e-30
294.125000	-1.189093e-30	-1.749568e-30	1.749568e-30	-1.189093e-30
294.250000	-1.357044e-30	-1.617071e-30	1.617071e-30	-1.357044e-30
294.375000	-1.510407e-30	-1.468671e-30	1.468671e-30	-1.510407e-30
294.500000	-1.647704e-30	-1.305955e-30	1.305955e-30	-1.647704e-30
294.625000	-1.767628e-30	-1.130643e-30	1.130643e-30	-1.767628e-30
294.750000	-1.869050e-30	-9.445715e-31	9.445715e-31	-1.869050e-30
294.875000	-1.951038e-30	-7.496731e-31	7.496731e-31	-1.951038e-30
295.000000	-2.012855e-30	-5.479586e-31	5.479586e-31	-2.012855e-30
295.125000	-2.053971e-30	-3.414962e-31	3.414962e-31	-2.053971e-30
295.250000	-2.074066e-30	-1.323903e-31	1.323903e-31	-2.074066e-30
295.375000	-2.073031e-30	7.723878e-32	-7.723878e-32	-2.073031e-30
295.500000	-2.050968e-30	2.852757e-31	-2.852757e-31	-2.050968e-30
295.625000	-2.008187e-30	4.896309e-31	-4.896309e-31	-2.008187e-30
295.750000	-1.945206e-30	6.882610e-31	-6.882610e-31	-1.945206e-30
295.875000	-1.862739e-30	8.791886e-31	-8.791886e-31	-1.862739e-30
296.000000	-1.761693e-30	1.060521e-30	-1.060521e-30	-1.761693e-30
296.125000	-1.643157e-30	1.230469e-30	-1.230469e-30	-1.643157e-30
296.250000	-1.508389e-30	1.387365e-30	-1.387365e-30	-1.508389e-30
296.375000	-1.358804e-30	1.529674e-30	-1.529674e-30	-1.358804e-30
296.500000	-1.195961e-30	1.656017e-30	-1.656017e-30	-1.195961e-30
296.625000	-1.021545e-30	1.765174e-30	-1.765174e-30	-1.021545e-30
296.750000	-8.373524e-31	1.856105e-30	-1.856105e-30	-8.373524e-31
296.875000	-6.452698e-31	1.927953e-30	-1.927953e-30	-6.452698e-31
297.000000	-4.472583e-31	1.980055e-30	-1.980055e-30	-4.472583e-31
297.125000	-2.453324e-31	2.011946e-30	-2.011946e-30	-2.453324e-31
297.250000	-4.153991e-32	2.023368e-30	-2.023368e-30	-4.153991e-32
297.375000	1.620578e-31	2.014265e-30	-2.014265e-30	1.620578e-31
297.500000	3.634067e-31	1.984790e-30	-1.984790e-30	3.634067e-31
297.625000	5.604805e-31	1.935298e-30	-1.935298e-30	5.604805e-31
297.750000	7.513007e-31	1.866347e-30	-1.866347e-30	7.513007e-31
297.875000	9.339563e-31	1.778685e-30	-1.778685e-30	9.339563e-31
298.000000	1.106623e-30	1.673252e-30	-1.673252e-30	1.106623e-30
298.125000	1.267580e-30	1.551162e-30	-1.551162e-30	1.267580e-30
298.250000	1.415231e-30	1.413694e-30	-1.413694e-30	1.415231e-30
298.375000	1.548116e-30	1.262282e-30	-1.262282e-30	1.548116e-30
298.500000	1.664926e-30	1.098498e-30	-1.098498e-30	1.664926e-30
298.625000	1.764519e-30	9.240332e-31	-9.240332e-31	1.764519e-30
298.750000	1.845932e-30	7.406871e-31	-7.406871e-31	1.845932e-30
298.875000	1.908384e-30	5.503440e-31	-5.503440e-31	1.908384e-30
299.000000	1.951292e-30	3.549556e-31	-3.549556e-31	1.951292e-30
299.125000	1.974271e-30	1.565209e-31	-1.565209e-31	1.974271e-30
299.250000	1.977142e-30	-4.293414e-32	4.293414e-32	1.977142e-30
299.375000	1.959931e-30	-2.413775e-31	2.413775e-31	1.959931e-30
299.500000	1.922866e-30	-4.367921e-31	4.367921e-31	1.922866e-30
299.625000	1.866382e-30	-6.271962e-31	6.271962e-31	1.866382e-30
299.750000	1.791108e-30	-8.106641e-31	8.106641e-31	1.791108e-30
299.875000	1.697867e-30	-9.853460e-31	9.853460e-31	1.697867e-30
300.000000	1.587663e-30	-1.149486e-30	1.149486e-30	1.587663e-30
300.125000	1.461670e-30	-1.301443e-30	1.301443e-30	1.461670e-30
300.250000	1.321223e-30	-1.439703e-30	1.439703e-30	1.321223e-30
300.375000	1.167802e-30	-1.562898e-30	1.562898e-30	1.167802e-30
300.500000	1.003014e-30	-1.669821e-30	1.669821e-30	1.003014e-30
300.625000	8.285805e-31	-1.759432e-30	1.759432e-30	8.285805e-31
300.750000	6.463147e-31	-1.830878e-30	1.830878e-30	6.463147e-31
300.875000	4.581055e-31	-1.883491e-30	1.883491e-30	4.581055e-31
301.000000	2.658961e-31	-1.916803e-30	1.916803e-30	2.658961e-31
301.125000	7.166371e-32	-1.930544e-30	1.930544e-30	7.166371e-32
301.250000	-1.226011e-31	-1.924651e-30	1.924651e-30	-1.226011e-31
301.375000	-3.149156e-31	-1.899258e-30	1.899258e-30	-3.149156e-31
301.500000	-5.033254e-31	-1.854703e-30	1.854703e-30	-5.033254e-31
301.625000	-6.859250e-31	-1.791521e-30	1.791521e-30	-6.859250e-31
301.750000	-8.608774e-31	-1.710433e-30	1.710433e-30	-8.608774e-31
301.875000	-1.026433e-30	-1.612343e-30	1.612343e-30	-1.026433e-30
302.000000	-1.180947e-30	-1.498326e-30	1.498326e-30	-1.180947e-30
302.125000	-1.322898e-30	-1.369614e-30	1.369614e-30	-1.322898e-30
302.250000	-1.450899e-30	-1.227584e-30	1.227584e-30	-1.450899e-30
302.375000	-1.563716e-30	-1.073743e-30	1.073743e-30	-1.563716e-30
302.500000	-1.660278e-30	-9.097097e-31	9.097097e-31	-1.660278e-30
302.625000	-1.739683e-30	-7.371989e-31	7.371989e-31	-1.739683e-30
302.750000	-1.801215e-30	-5.580012e-31	5.580012e-31	-1.801215e-30
302.875000	-1.844340e-30	-3.739652e-31	3.739652e-31	-1.844340e-30
303.000000	-1.868719e-30	-1.869774e-31	1.869774e-31	-1.868719e-30
303.125000	-1.874203e-30	1.057662e-33	-1.057662e-33	-1.874203e-30
303.250000	-1.860839e-30	1.882368e-31	-1.882368e-31	-1.860839e-30
303.375000	-1.828862e-30	3.726781e-31	-3.726781e-31	-1.828862e-30
303.500000	-1.778697e-30	5.525398e-31	-5.525398e-31	-1.778697e-30
303.625000	-1.710948e-30	7.260389e-31	-7.260389e-31	-1.710948e-30
303.750000	-1.626394e-30	8.914688e-31	-8.914688e-31	-1.626394e-30
303.875000	-1.525976e-30	1.047216e-30	-1.047216e-30	-1.525976e-30
304.000000	-1.410792e-30	1.191776e-30	-1.191776e-30	-1.410792e-30
304.125000	-1.282076e-30	1.323767e-30	-1.323767e-30	-1.282076e-30
304.250000	-1.141192e-30	1.441943e-30	-1.441943e-30	-1.141192e-30
304.375000	-9.896145e-31	1.545204e-30	-1.545204e-30	-9.896145e-31
304.500000	-8.289146e-31	1.632609e-30	-1.632609e-30	-8.289146e-31
304.625000	-6.607431e-31	1.703381e-30	-1.703381e-30	-6.607431e-31
304.750000	-4.868132e-31	1.756912e-30	-1.756912e-30	-4.868132e-31
304.875000	-3.088828e-31	1.792771e-30	-1.792771e-30	-3.088828e-31
305.000000	-1.287371e-31	1.810706e-30	-1.810706e-30	-1.287371e-31
305.125000	5.182994e-32	1.810643e-30	-1.810643e-30	5.182994e-32
305.250000	2.310329e-31	1.792685e-30	-1.792685e-30	2.310329e-31
305.375000	4.071125e-31	1.757113e-30	-1.757113e-30	4.071125e-31
305.500000	5.783526e-31	1.704376e-30	-1.704376e-30	5.783526e-31
305.625000	7.430965e-31	1.635091e-30	-1.635091e-30	7.430965e-31
305.750000	8.997628e-31	1.550031e-30	-1.550031e-30	8.997628e-31
305.875000	1.046860e-30	1.450119e-30	-1.450119e-30	1.046860e-30
306.000000	1.182999e-30	1.336415e-30	-1.336415e-30	1.182999e-30
306.125000	1.306909e-30	1.210108e-30	-1.210108e-30	1.306909e-30
306.250000	1.417445e-30	1.072500e-30	-1.072500e-30	1.417445e-30
306.375000	1.513599e-30	9.249940e-31	-9.249940e-31	1.513599e-30
306.500000	1.594510e-30	7.690819e-31	-7.690819e-31	1.594510e-30
