# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.250000	-3.388297e-31	-2.024244e-31	2.024244e-31	-3.388297e-31
235.375000	-3.503345e-31	-1.802998e-31	1.802998e-31	-3.503345e-31
235.500000	-3.603984e-31	-1.575385e-31	1.575385e-31	-3.603984e-31
235.625000	-3.689874e-31	-1.342341e-31	1.342341e-31	-3.689874e-31
235.750000	-3.760736e-31	-1.104818e-31	1.104818e-31	-3.760736e-31
235.875000	-3.816353e-31	-8.637821e-32	8.637821e-32	-3.816353e-31
236.000000	-3.856569e-31	-6.202082e-32	6.202082e-32	-3.856569e-31
236.125000	-3.881289e-31	-3.750767e-32	3.750767e-32	-3.881289e-31
236.250000	-3.890482e-31	-1.293695e-32	1.293695e-32	-3.890482e-31
236.375000	-3.884178e-31	1.159339e-32	-1.159339e-32	-3.884178e-31
236.500000	-3.862469e-31	3.598607e-32	-3.598607e-32	-3.862469e-31
236.625000	-3.825507e-31	6.014478e-32	-6.014478e-32	-3.825507e-31
236.750000	-3.773505e-31	8.397466e-32	-8.397466e-32	-3.773505e-31
236.875000	-3.706733e-31	1.073826e-31	-1.073826e-31	-3.706733e-31
237.000000	-3.625520e-31	1.302775e-31	-1.302775e-31	-3.625520e-31
237.125000	-3.530250e-31	1.525710e-31	-1.525710e-31	-3.530250e-31
237.250000	-3.421360e-31	1.741773e-31	-1.741773e-31	-3.421360e-31
237.375000	-3.299340e-31	1.950138e-31	-1.950138e-31	-3.299340e-31
237.500000	-3.164730e-31	2.150015e-31	-2.150015e-31	-3.164730e-31
237.625000	-3.018115e-31	2.340650e-31	-2.340650e-31	-3.018115e-31
237.750000	-2.860127e-31	2.521329e-31	-2.521329e-31	-2.860127e-31
237.875000	-2.691438e-31	2.691381e-31	-2.691381e-31	-2.691438e-31
238.000000	-2.512761e-31	2.850182e-31	-2.850182e-31	-2.512761e-31
238.125000	-2.324842e-31	2.997152e-31	-2.997152e-31	-2.324842e-31
238.250000	-2.128464e-31	3.131765e-31	-3.131765e-31	-2.128464e-31
238.375000	-1.924435e-31	3.253542e-31	-3.253542e-31	-1.924435e-31
238.500000	-1.713592e-31	3.362059e-31	-3.362059e-31	-1.713592e-31
238.625000	-1.496794e-31	3.456947e-31	-3.456947e-31	-1.496794e-31
238.750000	-1.274920e-31	3.537891e-31	-3.537891e-31	-1.274920e-31
238.875000	-1.048863e-31	3.604633e-31	-3.604633e-31	-1.048863e-31
239.000000	-8.195297e-32	3.656972e-31	-3.656972e-31	-8.195297e-32
239.125000	-5.878343e-32	3.694764e-31	-3.694764e-31	-5.878343e-32
239.250000	-3.546960e-32	3.717923e-31	-3.717923e-31	-3.546960e-32
239.375000	-1.210353e-32	3.726423e-31	-3.726423e-31	-1.210353e-32
239.500000	1.122299e-32	3.720292e-31	-3.720292e-31	1.122299e-32
239.625000	3.441876e-32	3.699619e-31	-3.699619e-31	3.441876e-32
239.750000	5.739357e-32	3.664545e-31	-3.664545e-31	5.739357e-32
239.875000	8.005848e-32	3.615271e-31	-3.615271e-31	8.005848e-32
240.000000	1.023262e-31	3.552051e-31	-3.552051e-31	1.023262e-31
240.125000	1.241115e-31	3.475190e-31	-3.475190e-31	1.241115e-31
240.250000	1.453313e-31	3.385049e-31	-3.385049e-31	1.453313e-31
240.375000	1.659053e-31	3.282036e-31	-3.282036e-31	1.659053e-31
240.500000	1.857560e-31	3.166608e-31	-3.166608e-31	1.857560e-31
240.625000	2.048092e-31	3.039269e-31	-3.039269e-31	2.048092e-31
240.750000	2.229940e-31	2.900565e-31	-2.900565e-31	2.229940e-31
240.875000	2.402434e-31	2.751085e-31	-2.751085e-31	2.402434e-31
241.000000	2.564943e-31	2.591458e-31	-2.591458e-31	2.564943e-31
241.125000	2.716879e-31	2.422348e-31	-2.422348e-31	2.716879e-31
241.250000	2.857695e-31	2.244452e-31	-2.244452e-31	2.857695e-31
241.375000	2.986893e-31	2.058498e-31	-2.058498e-31	2.986893e-31
241.500000	3.104021e-31	1.865244e-31	-1.865244e-31	3.104021e-31
241.625000	3.208677e-31	1.665470e-31	-1.665470e-31	3.208677e-31
241.750000	3.300509e-31	1.459978e-31	-1.459978e-31	3.300509e-31
241.875000	3.379215e-31	1.249589e-31	-1.249589e-31	3.379215e-31
242.000000	3.444546e-31	1.035139e-31	-1.035139e-31	3.444546e-31
242.125000	3.496308e-31	8.174738e-32	-8.174738e-32	3.496308e-31
242.250000	3.534359e-31	5.974499e-32	-5.974499e-32	3.534359e-31
242.375000	3.558608e-31	3.759274e-32	-3.759274e-32	3.558608e-31
242.500000	3.569023e-31	1.537684e-32	-1.537684e-32	3.569023e-31
242.625000	3.565621e-31	-6.816699e-33	6.816699e-33	3.565621e-31
242.750000	3.548474e-31	-2.890235e-32	2.890235e-32	3.548474e-31
242.875000	3.517708e-31	-5.079541e-32	5.079541e-32	3.517708e-31
243.000000	3.473498e-31	-7.241236e-32	7.241236e-32	3.473498e-31
243.125000	3.416071e-31	-9.367112e-32	9.367112e-32	3.416071e-31
243.250000	3.345706e-31	-1.144914e-31	1.144914e-31	3.345706e-31
243.375000	3.262727e-31	-1.347950e-31	1.347950e-31	3.262727e-31
243.500000	3.167507e-31	-1.545059e-31	1.545059e-31	3.167507e-31
243.625000	3.060464e-31	-1.735512e-31	1.735512e-31	3.060464e-31
243.750000	2.942057e-31	-1.918603e-31	1.918603e-31	2.942057e-31
243.875000	2.812791e-31	-2.093661e-31	2.093661e-31	2.812791e-31
244.000000	2.673206e-31	-2.260050e-31	2.260050e-31	2.673206e-31
244.125000	2.523880e-31	-2.417168e-31	2.417168e-31	2.523880e-31
244.250000	2.365428e-31	-2.564451e-31	2.564451e-31	2.365428e-31
244.375000	2.198493e-31	-2.701378e-31	2.701378e-31	2.198493e-31
244.500000	2.023750e-31	-2.827469e-31	2.827469e-31	2.023750e-31
244.625000	1.841900e-31	-2.942285e-31	2.942285e-31	1.841900e-31
244.750000	1.653669e-31	-3.045436e-31	3.045436e-31	1.653669e-31
244.875000	1.459801e-31	-3.136577e-31	3.136577e-31	1.459801e-31
245.000000	1.261060e-31	-3.215410e-31	3.215410e-31	1.261060e-31
245.125000	1.058225e-31	-3.281686e-31	3.281686e-31	1.058225e-31
245.250000	8.520864e-32	-3.335203e-31	3.335203e-31	8.520864e-32
245.375000	6.434439e-32	-3.375812e-31	3.375812e-31	6.434439e-32
245.500000	4.331023e-32	-3.403411e-31	3.403411e-31	4.331023e-32
245.625000	2.218696e-32	-3.417950e-31	3.417950e-31	2.218696e-32
245.750000	1.055322e-33	-3.419427e-31	3.419427e-31	1.055322e-33
245.875000	-2.000430e-32	-3.407891e-31	3.407891e-31	-2.000430e-32
246.000000	-4.091215e-32	-3.383439e-31	3.383439e-31	-4.091215e-32
246.125000	-6.158944e-32	-3.346219e-31	3.346219e-31	-6.158944e-32
246.250000	-8.195862e-32	-3.296424e-31	3.296424e-31	-8.195862e-32
246.375000	-1.019437e-31	-3.234294e-31	3.234294e-31	-1.019437e-31
246.500000	-1.214704e-31	-3.160117e-31	3.160117e-31	-1.214704e-31
246.625000	-1.404666e-31	-3.074224e-31	3.074224e-31	-1.404666e-31
246.750000	-1.588626e-31	-2.976987e-31	2.976987e-31	-1.588626e-31
246.875000	-1.765911e-31	-2.868822e-31	2.868822e-31	-1.765911e-31
247.000000	-1.935878e-31	-2.750183e-31	2.750183e-31	-1.935878e-31
247.125000	-2.097915e-31	-2.621562e-31	2.621562e-31	-2.097915e-31
247.250000	-2.251440e-31	-2.483486e-31	2.483486e-31	-2.251440e-31
247.375000	-2.395910e-31	-2.336515e-31	2.336515e-31	-2.395910e-31
247.500000	-2.530814e-31	-2.181241e-31	2.181241e-31	-2.530814e-31
247.625000	-2.655684e-31	-2.018284e-31	2.018284e-31	-2.655684e-31
247.750000	-2.770088e-31	-1.848290e-31	1.848290e-31	-2.770088e-31
247.875000	-2.873639e-31	-1.671929e-31	1.671929e-31	-2.873639e-31
248.000000	-2.965990e-31	-1.489892e-31	1.489892e-31	-2.965990e-31
248.125000	-3.046839e-31	-1.302887e-31	1.302887e-31	-3.046839e-31
248.250000	-3.115929e-31	-1.111639e-31	1.111639e-31	-3.115929e-31
248.375000	-3.173047e-31	-9.168840e-32	9.168840e-32	-3.173047e-31
248.500000	-3.218027e-31	-7.193697e-32	7.193697e-32	-3.218027e-31
248.625000	-3.250749e-31	-5.198496e-32	5.198496e-32	-3.250749e-31
248.750000	-3.271141e-31	-3.190814e-32	3.190814e-32	-3.271141e-31
248.875000	-3.279175e-31	-1.178243e-32	1.178243e-32	-3.279175e-31
249.000000	-3.274872e-31	8.316439e-33	-8.316439e-33	-3.274872e-31
249.125000	-3.258297e-31	2.831316e-32	-2.831316e-32	-3.258297e-31
249.250000	-3.229563e-31	4.813318e-32	-4.813318e-32	-3.229563e-31
249.375000	-3.188827e-31	6.770291e-32	-6.770291e-32	-3.188827e-31
249.500000	-3.136289e-31	8.695006e-32	-8.695006e-32	-3.136289e-31
249.625000	-3.072194e-31	1.058039e-31	-1.058039e-31	-3.072194e-31
249.750000	-2.996829e-31	1.241954e-31	-1.241954e-31	-2.996829e-31
249.875000	-2.910521e-31	1.420577e-31	-1.420577e-31	-2.910521e-31
250.000000	-2.813637e-31	1.593261e-31	-1.593261e-31	-2.813637e-31
250.125000	-2.706582e-31	1.759385e-31	-1.759385e-31	-2.706582e-31
250.250000	-2.589796e-31	1.918355e-31	-1.918355e-31	-2.589796e-31
250.375000	-2.463755e-31	2.069607e-31	-2.069607e-31	-2.463755e-31
250.500000	-2.328967e-31	2.212608e-31	-2.212608e-31	-2.328967e-31
250.625000	-2.185969e-31	2.346856e-31	-2.346856e-31	-2.185969e-31
250.750000	-2.035327e-31	2.471888e-31	-2.471888e-31	-2.035327e-31
250.875000	-1.877634e-31	2.587275e-31	-2.587275e-31	-1.877634e-31
251.000000	-1.713506e-31	2.692626e-31	-2.692626e-31	-1.713506e-31
251.125000	-1.543577e-31	2.787590e-31	-2.787590e-31	-1.543577e-31
251.250000	-1.368506e-31	2.871854e-31	-2.871854e-31	-1.368506e-31
251.375000	-1.188962e-31	2.945150e-31	-2.945150e-31	-1.188962e-31
251.500000	-1.005631e-31	3.007248e-31	-3.007248e-31	-1.005631e-31
251.625000	-8.192091e-32	3.057963e-31	-3.057963e-31	-8.192091e-32
251.750000	-6.304010e-32	3.097154e-31	-3.097154e-31	-6.304010e-32
251.875000	-4.399167e-32	3.124721e-31	-3.124721e-31	-4.399167e-32
252.000000	-2.484692e-32	3.140608e-31	-3.140608e-31	-2.484692e-32
252.125000	-5.677190e-33	3.144804e-31	-3.144804e-31	-5.677190e-33
252.250000	1.344640e-32	3.137341e-31	-3.137341e-31	1.344640e-32
252.375000	3.245324e-32	3.118293e-31	-3.118293e-31	3.245324e-32
252.500000	5.127347e-32	3.087777e-31	-3.087777e-31	5.127347e-32
252.625000	6.983824e-32	3.045953e-31	-3.045953e-31	6.983824e-32
252.750000	8.807995e-32	2.993020e-31	-2.993020e-31	8.807995e-32
252.875000	1.059325e-31	2.929220e-31	-2.929220e-31	1.059325e-31
253.000000	1.233316e-31	2.854831e-31	-2.854831e-31	1.233316e-31
253.125000	1.402148e-31	2.770170e-31	-2.770170e-31	1.402148e-31
253.250000	1.565219e-31	2.675592e-31	-2.675592e-31	1.565219e-31
253.375000	1.721951e-31	2.571485e-31	-2.571485e-31	1.721951e-31
253.500000	1.871793e-31	2.458272e-31	-2.458272e-31	1.871793e-31
253.625000	2.014220e-31	2.336405e-31	-2.336405e-31	2.014220e-31
253.750000	2.148738e-31	2.206368e-31	-2.206368e-31	2.148738e-31
253.875000	2.274885e-31	2.068674e-31	-2.068674e-31	2.274885e-31
254.000000	2.392229e-31	1.923858e-31	-1.923858e-31	2.392229e-31
254.125000	2.500377e-31	1.772481e-31	-1.772481e-31	2.500377e-31
254.250000	2.598966e-31	1.615127e-31	-1.615127e-31	2.598966e-31
254.375000	2.687675e-31	1.452397e-31	-1.452397e-31	2.687675e-31
254.500000	2.766218e-31	1.284909e-31	-1.284909e-31	2.766218e-31
254.625000	2.834347e-31	1.113297e-31	-1.113297e-31	2.834347e-31
254.750000	2.891856e-31	9.382069e-32	-9.382069e-32	2.891856e-31
254.875000	2.938576e-31	7.602931e-32	-7.602931e-32	2.938576e-31
255.000000	2.974380e-31	5.802188e-32	-5.802188e-32	2.974380e-31
255.125000	2.999181e-31	3.986512e-32	-3.986512e-32	2.999181e-31
255.250000	3.012932e-31	2.162604e-32	-2.162604e-32	3.012932e-31
255.375000	3.015629e-31	3.371620e-33	-3.371620e-33	3.015629e-31
255.500000	3.007306e-31	-1.483141e-32	1.483141e-32	3.007306e-31
255.625000	2.988037e-31	-3.291682e-32	3.291682e-32	2.988037e-31
255.750000	2.957938e-31	-5.081910e-32	5.081910e-32	2.957938e-31
255.875000	2.917162e-31	-6.847372e-32	6.847372e-32	2.917162e-31
256.000000	2.865899e-31	-8.581734e-32	8.581734e-32	2.865899e-31
256.125000	2.804380e-31	-1.027881e-31	1.027881e-31	2.804380e-31
256.250000	2.732870e-31	-1.193256e-31	1.193256e-31	2.732870e-31
256.375000	2.651669e-31	-1.353715e-31	1.353715e-31	2.651669e-31
256.500000	2.561111e-31	-1.508695e-31	1.508695e-31	2.561111e-31
256.625000	2.461563e-31	-1.657655e-31	1.657655e-31	2.461563e-31
256.750000	2.353423e-31	-1.800077e-31	1.800077e-31	2.353423e-31
256.875000	2.237117e-31	-1.935471e-31	1.935471e-31	2.237117e-31
257.000000	2.113101e-31	-2.063375e-31	2.063375e-31	2.113101e-31
257.125000	1.981856e-31	-2.183354e-31	2.183354e-31	1.981856e-31
257.250000	1.843885e-31	-2.295006e-31	2.295006e-31	1.843885e-31
257.375000	1.699716e-31	-2.397960e-31	2.397960e-31	1.699716e-31
257.500000	1.549895e-31	-2.491877e-31	2.491877e-31	1.549895e-31
257.625000	1.394987e-31	-2.576456e-31	2.576456e-31	1.394987e-31
257.750000	1.235572e-31	-2.651427e-31	2.651427e-31	1.235572e-31
257.875000	1.072244e-31	-2.716558e-31	2.716558e-31	1.072244e-31
258.000000	9.056091e-32	-2.771653e-31	2.771653e-31	9.056091e-32
258.125000	7.362816e-32	-2.816554e-31	2.816554e-31	7.362816e-32
258.250000	5.648832e-32	-2.851139e-31	2.851139e-31	5.648832e-32
258.375000	3.920399e-32	-2.875325e-31	2.875325e-31	3.920399e-32
258.500000	2.183802e-32	-2.889066e-31	2.889066e-31	2.183802e-32
258.625000	4.453296e-33	-2.892355e-31	2.892355e-31	4.453296e-33
258.750000	-1.288756e-32	-2.885222e-31	2.885222e-31	-1.288756e-32
258.875000	-3.012233e-32	-2.867732e-31	2.867732e-31	-3.012233e-32
259.000000	-4.718949e-32	-2.839992e-31	2.839992e-31	-4.718949e-32
259.125000	-6.402837e-32	-2.802140e-31	2.802140e-31	-6.402837e-32
259.250000	-8.057942e-32	-2.754354e-31	2.754354e-31	-8.057942e-32
259.375000	-9.678438e-32	-2.696843e-31	2.696843e-31	-9.678438e-32
259.500000	-1.125865e-31	-2.629854e-31	2.629854e-31	-1.125865e-31
259.625000	-1.279307e-31	-2.553664e-31	2.553664e-31	-1.279307e-31
259.750000	-1.427638e-31	-2.468582e-31	2.468582e-31	-1.427638e-31
259.875000	-1.570347e-31	-2.374947e-31	2.374947e-31	-1.570347e-31
260.000000	-1.706946e-31	-2.273130e-31	2.273130e-31	-1.706946e-31
260.125000	-1.836969e-31	-2.163527e-31	2.163527e-31	-1.836969e-31
260.250000	-1.959979e-31	-2.046559e-31	2.046559e-31	-1.959979e-31
260.375000	-2.075563e-31	-1.922675e-31	1.922675e-31	-2.075563e-31
260.500000	-2.183337e-31	-1.792343e-31	1.792343e-31	-2.183337e-31
260.625000	-2.282948e-31	-1.656056e-31	1.656056e-31	-2.282948e-31
260.750000	-2.374072e-31	-1.514321e-31	1.514321e-31	-2.374072e-31
260.875000	-2.456417e-31	-1.367666e-31	1.367666e-31	-2.456417e-31
261.000000	-2.529725e-31	-1.216633e-31	1.216633e-31	-2.529725e-31
261.125000	-2.593769e-31	-1.061777e-31	1.061777e-31	-2.593769e-31
261.250000	-2.648357e-31	-9.036647e-32	9.036647e-32	-2.648357e-31
261.375000	-2.693333e-31	-7.428711e-32	7.428711e-32	-2.693333e-31
261.500000	-2.728574e-31	-5.799787e-32	5.799787e-32	-2.728574e-31
261.625000	-2.753993e-31	-4.155747e-32	4.155747e-32	-2.753993e-31
261.750000	-2.769537e-31	-2.502493e-32	2.502493e-32	-2.769537e-31
261.875000	-2.775190e-31	-8.459303e-33	8.459303e-33	-2.775190e-31
262.000000	-2.770969e-31	8.080467e-33	-8.080467e-33	-2.770969e-31
262.125000	-2.756929e-31	2.453580e-32	-2.453580e-32	-2.756929e-31
262.250000	-2.733158e-31	4.084869e-32	-4.084869e-32	-2.733158e-31
262.375000	-2.699776e-31	5.696185e-32	-5.696185e-32	-2.699776e-31
262.500000	-2.656940e-31	7.281898e-32	-7.281898e-32	-2.656940e-31
262.625000	-2.604838e-31	8.836493e-32	-8.836493e-32	-2.604838e-31
262.750000	-2.543689e-31	1.035459e-31	-1.035459e-31	-2.543689e-31
262.875000	-2.473746e-31	1.183095e-31	-1.183095e-31	-2.473746e-31
263.000000	-2.395290e-31	1.326053e-31	-1.326053e-31	-2.395290e-31
263.125000	-2.308629e-31	1.463845e-31	-1.463845e-31	-2.308629e-31
263.250000	-2.214103e-31	1.596004e-31	-1.596004e-31	-2.214103e-31
263.375000	-2.112074e-31	1.722085e-31	-1.722085e-31	-2.112074e-31
263.500000	-2.002932e-31	1.841667e-31	-1.841667e-31	-2.002932e-31
263.625000	-1.887090e-31	1.954353e-31	-1.954353e-31	-1.887090e-31
263.750000	-1.764980e-31	2.059772e-31	-2.059772e-31	-1.764980e-31
263.875000	-1.637058e-31	2.157581e-31	-2.157581e-31	-1.637058e-31
264.000000	-1.503795e-31	2.247464e-31	-2.247464e-31	-1.503795e-31
264.125000	-1.365683e-31	2.329135e-31	-2.329135e-31	-1.365683e-31
264.250000	-1.223224e-31	2.402338e-31	-2.402338e-31	-1.223224e-31
264.375000	-1.076937e-31	2.466848e-31	-2.466848e-31	-1.076937e-31
264.500000	-9.273507e-32	2.522472e-31	-2.522472e-31	-9.273507e-32
264.625000	-7.750029e-32	2.569047e-31	-2.569047e-31	-7.750029e-32
264.750000	-6.204394e-32	2.606446e-31	-2.606446e-31	-6.204394e-32
264.875000	-4.642109e-32	2.634570e-31	-2.634570e-31	-4.642109e-32
265.000000	-3.068721e-32	2.653358e-31	-2.653358e-31	-3.068721e-32
265.125000	-1.489789e-32	2.662779e-31	-2.662779e-31	-1.489789e-32
265.250000	8.913151e-34	2.662835e-31	-2.662835e-31	8.913151e-34
265.375000	1.662509e-32	2.653562e-31	-2.653562e-31	1.662509e-32
265.500000	3.224855e-32	2.635028e-31	-2.635028e-31	3.224855e-32
265.625000	4.770742e-32	2.607332e-31	-2.607332e-31	4.770742e-32
265.750000	6.294825e-32	2.570607e-31	-2.570607e-31	6.294825e-32
265.875000	7.791856e-32	2.525015e-31	-2.525015e-31	7.791856e-32
266.000000	9.256707e-32	2.470749e-31	-2.470749e-31	9.256707e-32
266.125000	1.068438e-31	2.408031e-31	-2.408031e-31	1.068438e-31
266.250000	1.207003e-31	2.337114e-31	-2.337114e-31	1.207003e-31
266.375000	1.340899e-31	2.258274e-31	-2.258274e-31	1.340899e-31
266.500000	1.469675e-31	2.171818e-31	-2.171818e-31	1.469675e-31
266.625000	1.592903e-31	2.078075e-31	-2.078075e-31	1.592903e-31
266.750000	1.710173e-31	1.977401e-31	-1.977401e-31	1.710173e-31
266.875000	1.821100e-31	1.870171e-31	-1.870171e-31	1.821100e-31
267.000000	1.925321e-31	1.756784e-31	-1.756784e-31	1.925321e-31
267.125000	2.022499e-31	1.637659e-31	-1.637659e-31	2.022499e-31
267.250000	2.112323e-31	1.513230e-31	-1.513230e-31	2.112323e-31
267.375000	2.194508e-31	1.383952e-31	-1.383952e-31	2.194508e-31
267.500000	2.268798e-31	1.250291e-31	-1.250291e-31	2.268798e-31
267.625000	2.334964e-31	1.112728e-31	-1.112728e-31	2.334964e-31
267.750000	2.392808e-31	9.717567e-32	-9.717567e-32	2.392808e-31
267.875000	2.442159e-31	8.278780e-32	-8.278780e-32	2.442159e-31
268.000000	2.482880e-31	6.816023e-32	-6.816023e-32	2.482880e-31
268.125000	2.514861e-31	5.334459e-32	-5.334459e-32	2.514861e-31
268.250000	2.538025e-31	3.839292e-32	-3.839292e-32	2.538025e-31
268.375000	2.552325e-31	2.335754e-32	-2.335754e-32	2.552325e-31
268.500000	2.557745e-31	8.290797e-33	-8.290797e-33	2.557745e-31
268.625000	2.554300e-31	-6.755041e-33	6.755041e-33	2.554300e-31
268.750000	2.542036e-31	-2.172802e-32	2.172802e-32	2.542036e-31
268.875000	2.521027e-31	-3.657666e-32	3.657666e-32	2.521027e-31
269.000000	2.491380e-31	-5.125012e-32	5.125012e-32	2.491380e-31
269.125000	2.453230e-31	-6.569840e-32	6.569840e-32	2.453230e-31
269.250000	2.406741e-31	-7.987248e-32	7.987248e-32	2.406741e-31
269.375000	2.352105e-31	-9.372449e-32	9.372449e-32	2.352105e-31
269.500000	2.289540e-31	-1.072079e-31	1.072079e-31	2.289540e-31
269.625000	2.219294e-31	-1.202776e-31	1.202776e-31	2.219294e-31
269.750000	2.141636e-31	-1.328902e-31	1.328902e-31	2.141636e-31
269.875000	2.056862e-31	-1.450039e-31	1.450039e-31	2.056862e-31
270.000000	1.965292e-31	-1.565790e-31	1.565790e-31	1.965292e-31
270.125000	1.867264e-31	-1.675777e-31	1.675777e-31	1.867264e-31
270.250000	1.763143e-31	-1.779644e-31	1.779644e-31	1.763143e-31
270.375000	1.653306e-31	-1.877057e-31	1.877057e-31	1.653306e-31
270.500000	1.538155e-31	-1.967706e-31	1.967706e-31	1.538155e-31
270.625000	3.956738e-36	-4.554240e-35	4.554240e-35	3.956738e-36
270.750000	-8.917385e-37	-4.561373e-35	4.561373e-35	-8.917385e-37
270.875000	-5.709597e-36	-4.517178e-35	4.517178e-35	-5.709597e-36
271.000000	-1.044284e-35	-4.422395e-35	4.422395e-35	-1.044284e-35
271.125000	-1.503869e-35	-4.278329e-35	4.278329e-35	-1.503869e-35
271.250000	-1.944621e-35	-4.086831e-35	4.086831e-35	-1.944621e-35
271.375000	-2.361682e-35	-3.850274e-35	3.850274e-35	-2.361682e-35
271.500000	-2.750486e-35	-3.571523e-35	3.571523e-35	-2.750486e-35
271.625000	-3.106808e-35	-3.253903e-35	3.253903e-35	-3.106808e-35
271.750000	-3.426808e-35	-2.901156e-35	2.901156e-35	-3.426808e-35
271.875000	-3.707073e-35	-2.517398e-35	2.517398e-35	-3.707073e-35
272.000000	-3.944652e-35	-2.107071e-35	2.107071e-35	-3.944652e-35
272.125000	-4.137088e-35	-1.674891e-35	1.674891e-35	-4.137088e-35
272.250000	-4.282439e-35	-1.225793e-35	1.225793e-35	-4.282439e-35
272.375000	-4.379302e-35	-7.648775e-36	7.648775e-36	-4.379302e-35
272.500000	-4.426822e-35	-2.973492e-36	2.973492e-36	-4.426822e-35
272.625000	-4.424699e-35	1.715396e-36	-1.715396e-36	-4.424699e-35
272.750000	-4.373187e-35	6.365485e-36	-6.365485e-36	-4.373187e-35
272.875000	-4.273093e-35	1.092508e-35	-1.092508e-35	-4.273093e-35
273.000000	-4.125758e-35	1.534374e-35	-1.534374e-35	-4.125758e-35
273.125000	-3.933046e-35	1.957288e-35	-1.957288e-35	-3.933046e-35
273.250000	-3.697315e-35	2.356626e-35	-2.356626e-35	-3.697315e-35
273.375000	-3.421390e-35	2.728050e-35	-2.728050e-35	-3.421390e-35
273.500000	-3.108529e-35	3.067556e-35	-3.067556e-35	-3.108529e-35
273.625000	-2.762384e-35	3.371514e-35	-3.371514e-35	-2.762384e-35
273.750000	-2.386961e-35	3.636709e-35	-3.636709e-35	-2.386961e-35
273.875000	-1.986566e-35	3.860373e-35	-3.860373e-35	-1.986566e-35
274.000000	-1.565766e-35	4.040213e-35	-4.040213e-35	-1.565766e-35
274.125000	-1.129327e-35	4.174436e-35	-4.174436e-35	-1.129327e-35
274.250000	-6.821672e-36	4.261762e-35	-4.261762e-35	-6.821672e-36
274.375000	-2.292971e-36	4.301439e-35	-4.301439e-35	-2.292971e-36
274.500000	2.242343e-36	4.293248e-35	-4.293248e-35	2.242343e-36
274.625000	6.733963e-36	4.237500e-35	-4.237500e-35	6.733963e-36
274.750000	1.113232e-35	4.135035e-35	-4.135035e-35	1.113232e-35
274.875000	1.538915e-35	3.987201e-35	-3.987201e-35	1.538915e-35
275.000000	1.945796e-35	3.795845e-35	-3.795845e-35	1.945796e-35
275.125000	2.329461e-35	3.563286e-35	-3.563286e-35	2.329461e-35
275.250000	2.685774e-35	3.292286e-35	-3.292286e-35	2.685774e-35
275.375000	3.010922e-35	2.986018e-35	-2.986018e-35	3.010922e-35
275.500000	3.301456e-35	2.648030e-35	-2.648030e-35	3.301456e-35
275.625000	3.554328e-35	2.282199e-35	-2.282199e-35	3.554328e-35
275.750000	3.766920e-35	1.892694e-35	-1.892694e-35	3.766920e-35
275.875000	3.937071e-35	1.483922e-35	-1.483922e-35	3.937071e-35
276.000000	4.063102e-35	1.060480e-35	-1.060480e-35	4.063102e-35
276.125000	4.143826e-35	6.271030e-36	-6.271030e-36	4.143826e-35
276.250000	4.178564e-35	1.886129e-36	-1.886129e-36	4.178564e-35
276.375000	4.167145e-35	-2.501376e-36	2.501376e-36	4.167145e-35
276.500000	4.109908e-35	-6.843175e-36	6.843175e-36	4.109908e-35
276.625000	4.007694e-35	-1.109171e-35	1.109171e-35	4.007694e-35
276.750000	3.861836e-35	-1.520068e-35	1.520068e-35	3.861836e-35
276.875000	3.674139e-35	-1.912556e-35	1.912556e-35	3.674139e-35
277.000000	3.446857e-35	-2.282409e-35	2.282409e-35	3.446857e-35
277.125000	3.182671e-35	-2.625669e-35	2.625669e-35	3.182671e-35
277.250000	2.884650e-35	-2.938692e-35	2.938692e-35	2.884650e-35
277.375000	2.556220e-35	-3.218182e-35	3.218182e-35	2.556220e-35
277.500000	2.201125e-35	-3.461230e-35	3.461230e-35	2.201125e-35
277.625000	1.823379e-35	-3.665342e-35	3.665342e-35	1.823379e-35
277.750000	1.427226e-35	-3.828460e-35	3.828460e-35	1.427226e-35
277.875000	1.017088e-35	-3.948988e-35	3.948988e-35	1.017088e-35
278.000000	5.975196e-36	-4.025805e-35	4.025805e-35	5.975196e-36
278.125000	1.731533e-36	-4.058272e-35	4.058272e-35	1.731533e-36
278.250000	-2.513485e-36	-4.046240e-35	4.046240e-35	-2.513485e-36
278.375000	-6.713461e-36	-3.990047e-35	3.990047e-35	-6.713461e-36
278.500000	-1.082273e-35	-3.890509e-35	3.890509e-35	-1.082273e-35
278.625000	-1.479684e-35	-3.748916e-35	3.748916e-35	-1.479684e-35
278.750000	-1.859306e-35	-3.567007e-35	3.567007e-35	-1.859306e-35
278.875000	-2.217082e-35	-3.346952e-35	3.346952e-35	-2.217082e-35
279.000000	-2.549211e-35	-3.091327e-35	3.091327e-35	-2.549211e-35
279.125000	-2.852194e-35	-2.803082e-35	2.803082e-35	-2.852194e-35
279.250000	-3.122867e-35	-2.485507e-35	2.485507e-35	-3.122867e-35
279.375000	-3.358432e-35	-2.142194e-35	2.142194e-35	-3.358432e-35
279.500000	-3.556490e-35	-1.776998e-35	1.776998e-35	-3.556490e-35
279.625000	-3.715061e-35	-1.393990e-35	1.393990e-35	-3.715061e-35
279.750000	-3.832604e-35	-9.974152e-36	9.974152e-36	-3.832604e-35
