# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.000000	-8.420253e-31	2.448176e-31	-2.448176e-31	-8.420253e-31
396.125000	-7.969686e-31	3.604538e-31	-3.604538e-31	-7.969686e-31
396.250000	-7.362214e-31	4.682375e-31	-4.682375e-31	-7.362214e-31
396.375000	-6.611033e-31	5.660723e-31	-5.660723e-31	-6.611033e-31
396.500000	-5.732082e-31	6.520780e-31	-6.520780e-31	-5.732082e-31
396.625000	-4.743695e-31	7.246249e-31	-7.246249e-31	-4.743695e-31
396.750000	-3.666213e-31	7.823635e-31	-7.823635e-31	-3.666213e-31
396.875000	-2.521564e-31	8.242480e-31	-8.242480e-31	-2.521564e-31
397.000000	-1.332812e-31	8.495529e-31	-8.495529e-31	-1.332812e-31
397.125000	-1.236991e-32	8.578840e-31	-8.578840e-31	-1.236991e-32
397.250000	1.081823e-31	8.491824e-31	-8.491824e-31	1.081823e-31
397.375000	2.260061e-31	8.237221e-31	-8.237221e-31	2.260061e-31
397.500000	3.388027e-31	7.821015e-31	-7.821015e-31	3.388027e-31
397.625000	4.443880e-31	7.252284e-31	-7.252284e-31	4.443880e-31
397.750000	5.407326e-31	6.543002e-31	-6.543002e-31	5.407326e-31
397.875000	6.259993e-31	5.707783e-31	-5.707783e-31	6.259993e-31
398.000000	6.985764e-31	4.763586e-31	-4.763586e-31	6.985764e-31
398.125000	7.571065e-31	3.729368e-31	-3.729368e-31	7.571065e-31
398.250000	8.005102e-31	2.625722e-31	-2.625722e-31	8.005102e-31
398.375000	8.280046e-31	1.474470e-31	-1.474470e-31	8.280046e-31
398.500000	8.391166e-31	2.982514e-32	-2.982514e-32	8.391166e-31
398.625000	8.336899e-31	-8.799112e-32	8.799112e-32	8.336899e-31
398.750000	8.118869e-31	-2.037043e-31	2.037043e-31	8.118869e-31
398.875000	7.741844e-31	-3.150649e-31	3.150649e-31	7.741844e-31
399.000000	7.213637e-31	-4.199139e-31	4.199139e-31	7.213637e-31
399.125000	6.544951e-31	-5.162228e-31	5.162228e-31	6.544951e-31
399.250000	5.749176e-31	-6.021319e-31	6.021319e-31	5.749176e-31
399.375000	4.842131e-31	-6.759853e-31	6.759853e-31	4.842131e-31
399.500000	3.841765e-31	-7.363625e-31	7.363625e-31	3.841765e-31
399.625000	2.767817e-31	-7.821049e-31	7.821049e-31	2.767817e-31
399.750000	1.641439e-31	-8.123388e-31	8.123388e-31	1.641439e-31
399.875000	4.847949e-32	-8.264920e-31	8.264920e-31	4.847949e-32
400.000000	-6.793638e-32	-8.243057e-31	8.243057e-31	-6.793638e-32
400.125000	-1.828136e-31	-8.058402e-31	8.058402e-31	-1.828136e-31
400.250000	-2.938916e-31	-7.714742e-31	7.714742e-31	-2.938916e-31
400.375000	-3.989830e-31	-7.218986e-31	7.218986e-31	-3.989830e-31
400.500000	-4.960172e-31	-6.581039e-31	6.581039e-31	-4.960172e-31
400.625000	-5.830809e-31	-5.813613e-31	5.813613e-31	-5.830809e-31
400.750000	-6.584563e-31	-4.931993e-31	4.931993e-31	-6.584563e-31
400.875000	-7.206561e-31	-3.953733e-31	3.953733e-31	-7.206561e-31
401.000000	-7.684533e-31	-2.898322e-31	2.898322e-31	-7.684533e-31
401.125000	-8.009067e-31	-1.786797e-31	1.786797e-31	-8.009067e-31
401.250000	-8.173807e-31	-6.413267e-32	6.413267e-32	-8.173807e-31
401.375000	-8.175583e-31	5.152274e-32	-5.152274e-32	-8.175583e-31
401.500000	-8.014490e-31	1.659773e-31	-1.659773e-31	-8.014490e-31
401.625000	-7.693887e-31	2.769452e-31	-2.769452e-31	-7.693887e-31
401.750000	-7.220339e-31	3.822102e-31	-3.822102e-31	-7.220339e-31
401.875000	-6.603490e-31	4.796707e-31	-4.796707e-31	-6.603490e-31
402.000000	-5.855867e-31	5.673831e-31	-5.673831e-31	-5.855867e-31
402.125000	-4.992632e-31	6.436007e-31	-6.436007e-31	-4.992632e-31
402.250000	-4.031274e-31	7.068104e-31	-7.068104e-31	-4.031274e-31
402.375000	-2.991250e-31	7.557628e-31	-7.557628e-31	-2.991250e-31
402.500000	-1.893592e-31	7.894985e-31	-7.894985e-31	-1.893592e-31
402.625000	-7.604723e-32	8.073672e-31	-8.073672e-31	-7.604723e-32
402.750000	3.852480e-32	8.090413e-31	-8.090413e-31	3.852480e-32
402.875000	1.520491e-31	7.945218e-31	-7.945218e-31	1.520491e-31
403.000000	2.622434e-31	7.641383e-31	-7.641383e-31	2.622434e-31
403.125000	3.668979e-31	7.185418e-31	-7.185418e-31	3.668979e-31
403.250000	4.639201e-31	6.586902e-31	-6.586902e-31	4.639201e-31
403.375000	5.513782e-31	5.858289e-31	-5.858289e-31	5.513782e-31
403.500000	6.275397e-31	5.014634e-31	-5.014634e-31	6.275397e-31
403.625000	6.909069e-31	4.073289e-31	-4.073289e-31	6.909069e-31
403.750000	7.402469e-31	3.053529e-31	-3.053529e-31	7.402469e-31
403.875000	7.746161e-31	1.976155e-31	-1.976155e-31	7.746161e-31
404.000000	7.933782e-31	8.630587e-32	-8.630587e-32	7.933782e-31
404.125000	7.962165e-31	-2.632302e-32	2.632302e-32	7.962165e-31
404.250000	7.831387e-31	-1.380012e-31	1.380012e-31	7.831387e-31
404.375000	7.544755e-31	-2.464881e-31	2.464881e-31	7.544755e-31
404.500000	7.108718e-31	-3.496190e-31	3.496190e-31	7.108718e-31
404.625000	6.532724e-31	-4.453485e-31	4.453485e-31	6.532724e-31
404.750000	5.828999e-31	-5.317920e-31	5.317920e-31	5.828999e-31
404.875000	5.012287e-31	-6.072635e-31	6.072635e-31	5.012287e-31
405.000000	4.099531e-31	-6.703087e-31	6.703087e-31	4.099531e-31
405.125000	3.109503e-31	-7.197332e-31	7.197332e-31	3.109503e-31
405.250000	2.062418e-31	-7.546250e-31	7.546250e-31	2.062418e-31
405.375000	9.794981e-32	-7.743708e-31	7.743708e-31	9.794981e-32
405.500000	-1.174580e-32	-7.786661e-31	7.786661e-31	-1.174580e-32
405.625000	-1.206530e-31	-7.675189e-31	7.675189e-31	-1.206530e-31
405.750000	-2.266118e-31	-7.412462e-31	7.412462e-31	-2.266118e-31
405.875000	-3.275381e-31	-7.004653e-31	7.004653e-31	-3.275381e-31
406.000000	-8.589922e-33	2.028918e-33	-2.028918e-33	-8.589922e-33
406.125000	-7.963286e-33	3.789874e-33	-3.789874e-33	-7.963286e-33
406.250000	-6.979742e-33	5.378170e-33	-5.378170e-33	-6.979742e-33
406.375000	-5.683891e-33	6.722258e-33	-6.722258e-33	-5.683891e-33
406.500000	-4.134532e-33	7.761646e-33	-7.761646e-33	-4.134532e-33
406.625000	-2.401996e-33	8.449691e-33	-8.449691e-33	-2.401996e-33
406.750000	-5.649319e-34	8.755762e-33	-8.755762e-33	-5.649319e-34
406.875000	1.293302e-33	8.666661e-33	-8.666661e-33	1.293302e-33
407.000000	3.088480e-33	8.187237e-33	-8.187237e-33	3.088480e-33
407.125000	4.739391e-33	7.340157e-33	-7.340157e-33	4.739391e-33
407.250000	6.171588e-33	6.164836e-33	-6.164836e-33	6.171588e-33
407.375000	7.320818e-33	4.715594e-33	-4.715594e-33	7.320818e-33
407.500000	8.135970e-33	3.059100e-33	-3.059100e-33	8.135970e-33
407.625000	8.581391e-33	1.271259e-33	-1.271259e-33	8.581391e-33
407.750000	8.638486e-33	-5.663467e-34	5.663467e-34	8.638486e-33
407.875000	8.306489e-33	-2.370246e-33	2.370246e-33	8.306489e-33
408.000000	7.602407e-33	-4.058955e-33	4.058955e-33	7.602407e-33
408.125000	6.560124e-33	-5.556725e-33	5.556725e-33	6.560124e-33
408.250000	5.228720e-33	-6.796994e-33	6.796994e-33	5.228720e-33
408.375000	3.670094e-33	-7.725389e-33	7.725389e-33	3.670094e-33
408.500000	1.956008e-33	-8.302118e-33	8.302118e-33	1.956008e-33
408.625000	1.647037e-34	-8.503664e-33	8.503664e-33	1.647037e-34
408.750000	-1.622745e-33	-8.323701e-33	8.323701e-33	-1.622745e-33
408.875000	-3.326165e-33	-7.773199e-33	7.773199e-33	-3.326165e-33
409.000000	-4.869922e-33	-6.879735e-33	6.879735e-33	-4.869922e-33
409.125000	-6.186305e-33	-5.686040e-33	5.686040e-33	-6.186305e-33
409.250000	-7.218489e-33	-4.247879e-33	4.247879e-33	-7.218489e-33
409.375000	-7.922957e-33	-2.631372e-33	2.631372e-33	-7.922957e-33
409.500000	-8.271274e-33	-9.098807e-34	9.098807e-34	-8.271274e-33
409.625000	-8.251157e-33	8.393659e-34	-8.393659e-34	-8.251157e-33
409.750000	-7.866792e-33	2.538769e-33	-2.538769e-33	-7.866792e-33
409.875000	-7.138411e-33	4.113803e-33	-4.113803e-33	-7.138411e-33
410.000000	-6.101173e-33	5.496266e-33	-5.496266e-33	-6.101173e-33
410.125000	-4.803398e-33	6.627176e-33	-6.627176e-33	-4.803398e-33
410.250000	-3.304266e-33	7.459228e-33	-7.459228e-33	-3.304266e-33
410.375000	-1.671083e-33	7.958678e-33	-7.958678e-33	-1.671083e-33
410.500000	2.375159e-35	8.106616e-33	-8.106616e-33	2.375159e-35
410.625000	1.705941e-33	7.899578e-33	-7.899578e-33	1.705941e-33
410.750000	3.302507e-33	7.349483e-33	-7.349483e-33	3.302507e-33
410.875000	4.744900e-33	6.482925e-33	-6.482925e-33	4.744900e-33
411.000000	5.971866e-33	5.339853e-33	-5.339853e-33	5.971866e-33
411.125000	6.931963e-33	3.971714e-33	-3.971714e-33	6.931963e-33
411.250000	7.585630e-33	2.439144e-33	-2.439144e-33	7.585630e-33
411.375000	7.906733e-33	8.093082e-34	-8.093082e-34	7.906733e-33
411.500000	7.883538e-33	-8.469945e-34	8.469945e-34	7.883538e-33
411.625000	7.519074e-33	-2.458343e-33	2.458343e-33	7.519074e-33
411.750000	6.830882e-33	-3.955701e-33	3.955701e-33	6.830882e-33
411.875000	5.850182e-33	-5.275294e-33	5.275294e-33	5.850182e-33
412.000000	4.620466e-33	-6.361254e-33	6.361254e-33	4.620466e-33
412.125000	3.195616e-33	-7.167917e-33	7.167917e-33	3.195616e-33
412.250000	1.637590e-33	-7.661689e-33	7.661689e-33	1.637590e-33
412.375000	1.379438e-35	-7.822415e-33	7.822415e-33	1.379438e-35
412.500000	-1.605763e-33	-7.644179e-33	7.644179e-33	-1.605763e-33
412.625000	-3.151423e-33	-7.135533e-33	7.135533e-33	-3.151423e-33
412.750000	-4.556808e-33	-6.319110e-33	6.319110e-33	-4.556808e-33
412.875000	-5.761624e-33	-5.230667e-33	5.230667e-33	-5.761624e-33
413.000000	-6.714212e-33	-3.917572e-33	3.917572e-33	-6.714212e-33
413.125000	-7.373745e-33	-2.436808e-33	2.436808e-33	-7.373745e-33
413.250000	-7.711984e-33	-8.525590e-34	8.525590e-34	-7.711984e-33
413.375000	-7.714508e-33	7.665066e-34	-7.665066e-34	-7.714508e-33
413.500000	-7.381365e-33	2.350169e-33	-2.350169e-33	-7.381365e-33
413.625000	-6.727116e-33	3.829666e-33	-3.829666e-33	-6.727116e-33
413.750000	-5.780255e-33	5.140659e-33	-5.140659e-33	-5.780255e-33
413.875000	-4.582028e-33	6.226037e-33	-6.226037e-33	-4.582028e-33
414.000000	-3.184694e-33	7.038415e-33	-7.038415e-33	-3.184694e-33
414.125000	-1.649293e-33	7.542246e-33	-7.542246e-33	-1.649293e-33
414.250000	-4.301431e-35	7.715417e-33	-7.715417e-33	-4.301431e-35
414.375000	1.563723e-33	7.550280e-33	-7.550280e-33	1.563723e-33
414.500000	3.100358e-33	7.054046e-33	-7.054046e-33	3.100358e-33
414.625000	4.499303e-33	6.248528e-33	-6.248528e-33	4.499303e-33
414.750000	5.698949e-33	5.169229e-33	-5.169229e-33	5.698949e-33
414.875000	6.646428e-33	3.863815e-33	-3.863815e-33	6.646428e-33
415.000000	7.299995e-33	2.390031e-33	-2.390031e-33	7.299995e-33
415.125000	7.630931e-33	8.131478e-34	-8.131478e-34	7.630931e-33
415.250000	7.624858e-33	-7.969446e-34	7.969446e-34	7.624858e-33
415.375000	7.282420e-33	-2.368866e-33	2.368866e-33	7.282420e-33
415.500000	6.619276e-33	-3.832960e-33	3.832960e-33	6.619276e-33
415.625000	5.665403e-33	-5.124434e-33	5.124434e-33	5.665403e-33
415.750000	4.463751e-33	-6.186294e-33	6.186294e-33	4.463751e-33
415.875000	3.068296e-33	-6.971918e-33	6.971918e-33	3.068296e-33
416.000000	1.541577e-33	-7.447159e-33	7.447159e-33	1.541577e-33
416.125000	-4.814540e-35	-7.591868e-33	7.591868e-33	-4.814540e-35
416.250000	-1.630008e-33	-7.400779e-33	7.400779e-33	-1.630008e-33
416.375000	-3.133763e-33	-6.883693e-33	6.883693e-33	-3.133763e-33
416.500000	-4.492965e-33	-6.064978e-33	6.064978e-33	-4.492965e-33
416.625000	-5.647965e-33	-4.982389e-33	4.982389e-33	-5.647965e-33
416.750000	-6.548572e-33	-3.685285e-33	3.685285e-33	-6.548572e-33
416.875000	-7.156270e-33	-2.232321e-33	2.232321e-33	-7.156270e-33
417.000000	-7.445867e-33	-6.887288e-34	6.887288e-34	-7.445867e-33
417.125000	-7.406533e-33	8.766778e-34	-8.766778e-34	-7.406533e-33
417.250000	-7.042158e-33	2.394630e-33	-2.394630e-33	-7.042158e-33
417.375000	-6.371045e-33	3.798523e-33	-3.798523e-33	-6.371045e-33
417.500000	-5.424941e-33	5.027369e-33	-5.027369e-33	-5.424941e-33
417.625000	-4.247480e-33	6.028470e-33	-6.028470e-33	-4.247480e-33
417.750000	-2.892103e-33	6.759663e-33	-6.759663e-33	-2.892103e-33
417.875000	-1.419573e-33	7.191078e-33	-7.191078e-33	-1.419573e-33
418.000000	1.048026e-34	7.306304e-33	-7.306304e-33	1.048026e-34
418.125000	1.614112e-33	7.102946e-33	-7.102946e-33	1.614112e-33
418.250000	3.042794e-33	6.592548e-33	-6.592548e-33	3.042794e-33
418.375000	4.329494e-33	5.799907e-33	-5.799907e-33	4.329494e-33
418.500000	5.419677e-33	4.761807e-33	-4.761807e-33	5.419677e-33
418.625000	6.267907e-33	3.525267e-33	-3.525267e-33	6.267907e-33
418.750000	6.839682e-33	2.145361e-33	-2.145361e-33	6.839682e-33
418.875000	7.112775e-33	6.827410e-34	-6.827410e-34	7.112775e-33
419.000000	7.078013e-33	-7.990428e-34	7.990428e-34	7.078013e-33
419.125000	6.739498e-33	-2.236296e-33	2.236296e-33	6.739498e-33
419.250000	6.114248e-33	-3.567893e-33	3.567893e-33	6.114248e-33
419.375000	5.231310e-33	-4.737829e-33	4.737829e-33	5.231310e-33
419.500000	4.130380e-33	-5.697525e-33	5.697525e-33	4.130380e-33
419.625000	2.859995e-33	-6.407774e-33	6.407774e-33	2.859995e-33
419.750000	1.475396e-33	-6.840275e-33	6.840275e-33	1.475396e-33
419.875000	3.613913e-35	-6.978689e-33	6.978689e-33	3.613913e-35
420.000000	-1.396430e-33	-6.819188e-33	6.819188e-33	-1.396430e-33
420.125000	-2.761750e-33	-6.370483e-33	6.370483e-33	-2.761750e-33
420.250000	-4.002540e-33	-5.653345e-33	5.653345e-33	-4.002540e-33
420.375000	-5.067145e-33	-4.699633e-33	4.699633e-33	-5.067145e-33
420.500000	-5.911622e-33	-3.550887e-33	3.550887e-33	-5.911622e-33
420.625000	-6.501491e-33	-2.256543e-33	2.256543e-33	-6.501491e-33
420.750000	-6.813096e-33	-8.718418e-34	8.718418e-34	-6.813096e-33
420.875000	-6.834511e-33	5.444780e-34	-5.444780e-34	-6.834511e-33
421.000000	-6.565976e-33	1.932617e-33	-1.932617e-33	-6.565976e-33
421.125000	-6.019828e-33	3.234179e-33	-3.234179e-33	-6.019828e-33
421.250000	-5.219960e-33	4.394575e-33	-4.394575e-33	-5.219960e-33
421.375000	-4.200799e-33	5.365259e-33	-5.365259e-33	-4.200799e-33
421.500000	-3.005871e-33	6.105720e-33	-6.105720e-33	-3.005871e-33
421.625000	-1.685991e-33	6.585155e-33	-6.585155e-33	-1.685991e-33
421.750000	-2.971563e-34	6.783735e-33	-6.783735e-33	-2.971563e-34
421.875000	1.101774e-33	6.693434e-33	-6.693434e-33	1.101774e-33
422.000000	2.451524e-33	6.318383e-33	-6.318383e-33	2.451524e-33
422.125000	3.694878e-33	5.674711e-33	-5.674711e-33	3.694878e-33
422.250000	4.779075e-33	4.789905e-33	-4.789905e-33	4.779075e-33
422.375000	5.658042e-33	3.701683e-33	-3.701683e-33	5.658042e-33
422.500000	6.294354e-33	2.456443e-33	-2.456443e-33	6.294354e-33
422.625000	6.660853e-33	1.107328e-33	-1.107328e-33	6.660853e-33
422.750000	6.741842e-33	-2.879995e-34	2.879995e-34	6.741842e-33
422.875000	6.533797e-33	-1.669801e-33	1.669801e-33	6.533797e-33
423.000000	6.045577e-33	-2.978804e-33	2.978804e-33	6.045577e-33
423.125000	5.298096e-33	-4.158753e-33	4.158753e-33	5.298096e-33
423.250000	4.323470e-33	-5.158849e-33	5.158849e-33	4.323470e-33
423.375000	3.163681e-33	-5.935967e-33	5.935967e-33	3.163681e-33
423.500000	1.868791e-33	-6.456563e-33	6.456563e-33	1.868791e-33
423.625000	4.947921e-34	-6.698168e-33	6.698168e-33	4.947921e-34
423.750000	-8.988195e-34	-6.650415e-33	6.650415e-33	-8.988195e-34
423.875000	-2.251639e-33	-6.315523e-33	6.315523e-33	-2.251639e-33
424.000000	-3.505008e-33	-5.708239e-33	5.708239e-33	-3.505008e-33
424.125000	-4.604596e-33	-4.855212e-33	4.855212e-33	-4.604596e-33
424.250000	-5.502813e-33	-3.793836e-33	3.793836e-33	-5.502813e-33
424.375000	-6.160914e-33	-2.570606e-33	2.570606e-33	-6.160914e-33
424.500000	-6.550722e-33	-1.239067e-33	1.239067e-33	-6.550722e-33
424.625000	-6.655871e-33	1.425681e-34	-1.425681e-34	-6.655871e-33
424.750000	-6.472525e-33	1.514003e-33	-1.514003e-33	-6.472525e-33
424.875000	-6.009523e-33	2.815541e-33	-2.815541e-33	-6.009523e-33
425.000000	-5.287958e-33	3.990733e-33	-3.990733e-33	-5.287958e-33
425.125000	-4.340204e-33	4.988878e-33	-4.988878e-33	-4.340204e-33
425.250000	-3.208430e-33	5.767252e-33	-5.767252e-33	-3.208430e-33
425.375000	-1.942687e-33	6.292968e-33	-6.292968e-33	-1.942687e-33
425.500000	-5.986451e-34	6.544382e-33	-6.544382e-33	-5.986451e-34
425.625000	7.649066e-34	6.511986e-33	-6.511986e-33	7.649066e-34
425.750000	2.088683e-33	6.198748e-33	-6.198748e-33	2.088683e-33
425.875000	3.315525e-33	5.619887e-33	-5.619887e-33	3.315525e-33
426.000000	4.392906e-33	4.802107e-33	-4.802107e-33	4.392906e-33
426.125000	5.275199e-33	3.782320e-33	-3.782320e-33	5.275199e-33
426.250000	5.925623e-33	2.605933e-33	-2.605933e-33	5.925623e-33
426.375000	6.317763e-33	1.324771e-33	-1.324771e-33	6.317763e-33
426.500000	6.436621e-33	-5.248429e-36	5.248429e-36	6.436621e-33
426.625000	6.279141e-33	-1.326598e-33	1.326598e-33	6.279141e-33
426.750000	5.854213e-33	-2.582659e-33	2.582659e-33	5.854213e-33
426.875000	5.182147e-33	-3.720163e-33	3.720163e-33	5.182147e-33
427.000000	4.293655e-33	-4.691447e-33	4.691447e-33	4.293655e-33
427.125000	3.228408e-33	-5.456442e-33	5.456442e-33	3.228408e-33
427.250000	2.033217e-33	-5.984288e-33	5.984288e-33	2.033217e-33
427.375000	7.599429e-34	-6.254542e-33	6.254542e-33	7.599429e-34
427.500000	-5.367755e-34	-6.257903e-33	6.257903e-33	-5.367755e-34
427.625000	-1.801877e-33	-5.996472e-33	5.996472e-33	-1.801877e-33
427.750000	-2.982207e-33	-5.483503e-33	5.483503e-33	-2.982207e-33
427.875000	-4.028734e-33	-4.742706e-33	4.742706e-33	-4.028734e-33
428.000000	-4.898549e-33	-3.807111e-33	3.807111e-33	-4.898549e-33
428.125000	-5.556577e-33	-2.717568e-33	2.717568e-33	-5.556577e-33
428.250000	-5.976941e-33	-1.520950e-33	1.520950e-33	-5.976941e-33
428.375000	-6.143916e-33	-2.681290e-34	2.681290e-34	-6.143916e-33
428.500000	-6.052455e-33	9.881708e-34	-9.881708e-34	-6.052455e-33
428.625000	-5.708270e-33	2.195569e-33	-2.195569e-33	-5.708270e-33
428.750000	-5.127475e-33	3.304171e-33	-3.304171e-33	-5.127475e-33
428.875000	-4.335810e-33	4.268587e-33	-4.268587e-33	-4.335810e-33
429.000000	-3.367497e-33	5.049729e-33	-5.049729e-33	-3.367497e-33
429.125000	-2.263760e-33	5.616346e-33	-5.616346e-33	-2.263760e-33
429.250000	-1.071091e-33	5.946217e-33	-5.946217e-33	-1.071091e-33
429.375000	1.606794e-34	6.026976e-33	-6.026976e-33	1.606794e-34
429.500000	1.380417e-33	5.856540e-33	-5.856540e-33	1.380417e-33
429.625000	2.537762e-33	5.443118e-33	-5.443118e-33	2.537762e-33
429.750000	3.585154e-33	4.804826e-33	-4.804826e-33	3.585154e-33
429.875000	4.479736e-33	3.968901e-33	-3.968901e-33	4.479736e-33
430.000000	5.185063e-33	2.970566e-33	-2.970566e-33	5.185063e-33
430.125000	5.672552e-33	1.851585e-33	-1.851585e-33	5.672552e-33
430.250000	5.922618e-33	6.585575e-34	-6.585575e-34	5.922618e-33
430.375000	5.925452e-33	-5.589722e-34	5.589722e-34	5.925452e-33
430.500000	5.681410e-33	-1.750526e-33	1.750526e-33	5.681410e-33
430.625000	5.200999e-33	-2.866740e-33	2.866740e-33	5.200999e-33
430.750000	4.504460e-33	-3.861378e-33	3.861378e-33	4.504460e-33
430.875000	3.620950e-33	-4.693221e-33	4.693221e-33	3.620950e-33
431.000000	2.587371e-33	-5.327767e-33	5.327767e-33	2.587371e-33
431.125000	1.446872e-33	-5.738665e-33	5.738665e-33	1.446872e-33
431.250000	2.470873e-34	-5.908829e-33	5.908829e-33	2.470873e-34
431.375000	-9.618190e-34	-5.831176e-33	5.831176e-33	-9.618190e-34
431.500000	-2.129227e-33	-5.508955e-33	5.508955e-33	-2.129227e-33
431.625000	-3.206171e-33	-4.955658e-33	4.955658e-33	-3.206171e-33
431.750000	-4.147397e-33	-4.194492e-33	4.194492e-33	-4.147397e-33
431.875000	-4.913276e-33	-3.257449e-33	3.257449e-33	-4.913276e-33
432.000000	-5.471505e-33	-2.183989e-33	2.183989e-33	-5.471505e-33
432.125000	-5.798496e-33	-1.019407e-33	1.019407e-33	-5.798496e-33
432.250000	-5.880422e-33	1.870725e-34	-1.870725e-34	-5.880422e-33
432.375000	-5.713834e-33	1.384376e-33	-1.384376e-33	-5.713834e-33
432.500000	-5.305847e-33	2.521757e-33	-2.521757e-33	-5.305847e-33
432.625000	-4.673873e-33	3.550969e-33	-3.550969e-33	-4.673873e-33
432.750000	-3.844892e-33	4.428350e-33	-4.428350e-33	-3.844892e-33
432.875000	-2.854321e-33	5.116708e-33	-5.116708e-33	-2.854321e-33
433.000000	-1.744497e-33	5.586943e-33	-5.586943e-33	-1.744497e-33
433.125000	-5.628552e-34	5.819309e-33	-5.819309e-33	-5.628552e-34
433.250000	6.401188e-34	5.804281e-33	-5.804281e-33	6.401188e-34
433.375000	1.813078e-33	5.542969e-33	-5.542969e-33	1.813078e-33
433.500000	2.906043e-33	5.047064e-33	-5.047064e-33	2.906043e-33
433.625000	3.872571e-33	4.338321e-33	-4.338321e-33	3.872571e-33
433.750000	4.671770e-33	3.447596e-33	-3.447596e-33	4.671770e-33
433.875000	5.270060e-33	2.413484e-33	-2.413484e-33	5.270060e-33
434.000000	5.642616e-33	1.280620e-33	-1.280620e-33	5.642616e-33
434.125000	5.774413e-33	9.771593e-35	-9.771593e-35	5.774413e-33
434.250000	5.660841e-33	-1.084575e-33	1.084575e-33	5.660841e-33
434.375000	5.307852e-33	-2.215862e-33	2.215862e-33	5.307852e-33
434.500000	4.731644e-33	-3.248209e-33	3.248209e-33	4.731644e-33
434.625000	3.957901e-33	-4.138193e-33	4.138193e-33	3.957901e-33
434.750000	3.020610e-33	-4.848753e-33	4.848753e-33	3.020610e-33
434.875000	1.960539e-33	-5.350753e-33	5.350753e-33	1.960539e-33
435.000000	8.234179e-34	-5.624169e-33	5.624169e-33	8.234179e-34
435.125000	-3.420732e-34	-5.658881e-33	5.658881e-33	-3.420732e-34
435.250000	-1.486422e-33	-5.455017e-33	5.455017e-33	-1.486422e-33
435.375000	-2.561421e-33	-5.022848e-33	5.022848e-33	-2.561421e-33
435.500000	-3.522212e-33	-4.382248e-33	4.382248e-33	-3.522212e-33
435.625000	-4.329172e-33	-3.561742e-33	3.561742e-33	-4.329172e-33
435.750000	-4.949540e-33	-2.597199e-33	2.597199e-33	-4.949540e-33
435.875000	-5.358730e-33	-1.530222e-33	1.530222e-33	-5.358730e-33
436.000000	-5.541275e-33	-4.063213e-34	4.063213e-34	-5.541275e-33
436.125000	-5.491366e-33	7.270533e-34	-7.270533e-34	-5.491366e-33
436.250000	-5.212982e-33	1.822532e-33	-1.822532e-33	-5.212982e-33
436.375000	-4.719589e-33	2.834807e-33	-2.834807e-33	-4.719589e-33
436.500000	-4.033467e-33	3.722496e-33	-3.722496e-33	-4.033467e-33
436.625000	-3.184658e-33	4.449814e-33	-4.449814e-33	-3.184658e-33
436.750000	-2.209630e-33	4.987975e-33	-4.987975e-33	-2.209630e-33
436.875000	-1.149683e-33	5.316297e-33	-5.316297e-33	-1.149683e-33
437.000000	-4.919178e-35	5.422936e-33	-5.422936e-33	-4.919178e-35
437.125000	1.046249e-33	5.305263e-33	-5.305263e-33	1.046249e-33
437.250000	2.091697e-33	4.969851e-33	-4.969851e-33	2.091697e-33
437.375000	3.044681e-33	4.432098e-33	-4.432098e-33	3.044681e-33
437.500000	3.866886e-33	3.715495e-33	-3.715495e-33	3.866886e-33
437.625000	4.525651e-33	2.850584e-33	-2.850584e-33	4.525651e-33
437.750000	4.995216e-33	1.873659e-33	-1.873659e-33	4.995216e-33
437.875000	5.257685e-33	8.252485e-34	-8.252485e-34	5.257685e-33
438.000000	5.303656e-33	-2.515457e-34	2.515457e-34	5.303656e-33
438.125000	5.132524e-33	-1.312786e-33	1.312786e-33	5.132524e-33
438.250000	4.752429e-33	-2.315454e-33	2.315454e-33	4.752429e-33
438.375000	4.179861e-33	-3.219150e-33	3.219150e-33	4.179861e-33
438.500000	3.438958e-33	-3.987678e-33	3.987678e-33	3.438958e-33
438.625000	2.560496e-33	-4.590452e-33	4.590452e-33	2.560496e-33
438.750000	1.580640e-33	-5.003675e-33	5.003675e-33	1.580640e-33
438.875000	5.394900e-34	-5.211260e-33	5.211260e-33	5.394900e-34
439.000000	-5.205227e-34	-5.205432e-33	5.205432e-33	-5.205227e-34
439.125000	-1.556324e-33	-4.987019e-33	4.987019e-33	-1.556324e-33
439.250000	-2.525906e-33	-4.565406e-33	4.565406e-33	-2.525906e-33
439.375000	-3.390001e-33	-3.958146e-33	3.958146e-33	-3.390001e-33
439.500000	-4.113641e-33	-3.190265e-33	3.190265e-33	-4.113641e-33
439.625000	-4.667561e-33	-2.293262e-33	2.293262e-33	-4.667561e-33
439.750000	-5.029375e-33	-1.303855e-33	1.303855e-33	-5.029375e-33
439.875000	-5.184487e-33	-2.625131e-34	2.625131e-34	-5.184487e-33
440.000000	-5.126698e-33	7.881672e-34	-7.881672e-34	-5.126698e-33
440.125000	-4.858475e-33	1.805178e-33	-1.805178e-33	-4.858475e-33
440.250000	-4.390877e-33	2.746843e-33	-2.746843e-33	-4.390877e-33
440.375000	-3.743137e-33	3.574522e-33	-3.574522e-33	-3.743137e-33
440.500000	-2.941897e-33	4.254198e-33	-4.254198e-33	-2.941897e-33
