# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.625000	2.672416e-31	7.128155e-32	-7.128155e-32	2.672416e-31
229.750000	2.707723e-31	5.393481e-32	-5.393481e-32	2.707723e-31
229.875000	2.731809e-31	3.643417e-32	-3.643417e-32	2.731809e-31
230.000000	2.744626e-31	1.885191e-32	-1.885191e-32	2.744626e-31
230.125000	2.746171e-31	1.260243e-33	-1.260243e-33	2.746171e-31
230.250000	2.736488e-31	-1.626891e-32	1.626891e-32	2.736488e-31
230.375000	2.715667e-31	-3.366426e-32	3.366426e-32	2.715667e-31
230.500000	2.683840e-31	-5.085541e-32	5.085541e-32	2.683840e-31
230.625000	2.641188e-31	-6.777317e-32	6.777317e-32	2.641188e-31
230.750000	2.587931e-31	-8.434978e-32	8.434978e-32	2.587931e-31
230.875000	2.524334e-31	-1.005192e-31	1.005192e-31	2.524334e-31
231.000000	2.450700e-31	-1.162175e-31	1.162175e-31	2.450700e-31
231.125000	2.367374e-31	-1.313827e-31	1.313827e-31	2.367374e-31
231.250000	2.274738e-31	-1.459557e-31	1.459557e-31	2.274738e-31
231.375000	2.173207e-31	-1.598796e-31	1.598796e-31	2.173207e-31
231.500000	2.063235e-31	-1.731010e-31	1.731010e-31	2.063235e-31
231.625000	1.945304e-31	-1.855691e-31	1.855691e-31	1.945304e-31
231.750000	1.819929e-31	-1.972367e-31	1.972367e-31	1.819929e-31
231.875000	1.687648e-31	-2.080599e-31	2.080599e-31	1.687648e-31
232.000000	1.549030e-31	-2.179987e-31	2.179987e-31	1.549030e-31
232.125000	1.404663e-31	-2.270165e-31	2.270165e-31	1.404663e-31
232.250000	1.255157e-31	-2.350810e-31	2.350810e-31	1.255157e-31
232.375000	1.101139e-31	-2.421636e-31	2.421636e-31	1.101139e-31
232.500000	9.432519e-32	-2.482401e-31	2.482401e-31	9.432519e-32
232.625000	7.821500e-32	-2.532901e-31	2.532901e-31	7.821500e-32
232.750000	6.184982e-32	-2.572979e-31	2.572979e-31	6.184982e-32
232.875000	4.529684e-32	-2.602516e-31	2.602516e-31	4.529684e-32
233.000000	2.862365e-32	-2.621441e-31	2.621441e-31	2.862365e-32
233.125000	1.189802e-32	-2.629723e-31	2.629723e-31	1.189802e-32
233.250000	-4.812416e-33	-2.627374e-31	2.627374e-31	-4.812416e-33
233.375000	-2.144042e-32	-2.614451e-31	2.614451e-31	-2.144042e-32
233.500000	-3.791939e-32	-2.591051e-31	2.591051e-31	-3.791939e-32
233.625000	-5.418368e-32	-2.557313e-31	2.557313e-31	-5.418368e-32
233.750000	-7.016881e-32	-2.513418e-31	2.513418e-31	-7.016881e-32
233.875000	-8.581174e-32	-2.459587e-31	2.459587e-31	-8.581174e-32
234.000000	-1.010511e-31	-2.396078e-31	2.396078e-31	-1.010511e-31
234.125000	-1.158275e-31	-2.323189e-31	2.323189e-31	-1.158275e-31
234.250000	-1.300835e-31	-2.241253e-31	2.241253e-31	-1.300835e-31
234.375000	-1.437644e-31	-2.150636e-31	2.150636e-31	-1.437644e-31
234.500000	-1.568176e-31	-2.051741e-31	2.051741e-31	-1.568176e-31
234.625000	-1.691937e-31	-1.944998e-31	1.944998e-31	-1.691937e-31
234.750000	-1.808460e-31	-1.830869e-31	1.830869e-31	-1.808460e-31
234.875000	-1.917310e-31	-1.709843e-31	1.709843e-31	-1.917310e-31
235.000000	-2.018085e-31	-1.582433e-31	1.582433e-31	-2.018085e-31
235.125000	-2.110416e-31	-1.449177e-31	1.449177e-31	-2.110416e-31
235.250000	-2.193972e-31	-1.310631e-31	1.310631e-31	-2.193972e-31
235.375000	-2.268455e-31	-1.167373e-31	1.167373e-31	-2.268455e-31
235.500000	-2.333609e-31	-1.019993e-31	1.019993e-31	-2.333609e-31
235.625000	-2.389214e-31	-8.690976e-32	8.690976e-32	-2.389214e-31
235.750000	-2.435088e-31	-7.153034e-32	7.153034e-32	-2.435088e-31
235.875000	-2.471092e-31	-5.592355e-32	5.592355e-32	-2.471092e-31
236.000000	-2.497123e-31	-4.015253e-32	4.015253e-32	-2.497123e-31
236.125000	-2.513123e-31	-2.428074e-32	2.428074e-32	-2.513123e-31
236.250000	-2.519069e-31	-8.371752e-33	8.371752e-33	-2.519069e-31
236.375000	-2.514982e-31	7.511034e-33	-7.511034e-33	-2.514982e-31
236.500000	-2.500921e-31	2.330462e-32	-2.330462e-32	-2.500921e-31
236.625000	-2.476985e-31	3.894669e-32	-3.894669e-32	-2.476985e-31
236.750000	-2.443311e-31	5.437580e-32	-5.437580e-32	-2.443311e-31
236.875000	-2.400076e-31	6.953168e-32	-6.953168e-32	-2.400076e-31
237.000000	-2.347490e-31	8.435542e-32	-8.435542e-32	-2.347490e-31
237.125000	-2.285804e-31	9.878971e-32	-9.878971e-32	-2.285804e-31
237.250000	-2.215299e-31	1.127791e-31	-1.127791e-31	-2.215299e-31
237.375000	-2.136295e-31	1.262701e-31	-1.262701e-31	-2.136295e-31
237.500000	-2.049138e-31	1.392115e-31	-1.392115e-31	-2.049138e-31
237.625000	-1.954210e-31	1.515546e-31	-1.515546e-31	-1.954210e-31
237.750000	-1.851918e-31	1.632531e-31	-1.632531e-31	-1.851918e-31
237.875000	-1.742698e-31	1.742636e-31	-1.742636e-31	-1.742698e-31
238.000000	-1.627011e-31	1.845456e-31	-1.845456e-31	-1.627011e-31
238.125000	-1.505341e-31	1.940618e-31	-1.940618e-31	-1.505341e-31
238.250000	-1.378193e-31	2.027778e-31	-2.027778e-31	-1.378193e-31
238.375000	-1.246092e-31	2.106629e-31	-2.106629e-31	-1.246092e-31
238.500000	-1.109578e-31	2.176895e-31	-2.176895e-31	-1.109578e-31
238.625000	-9.692092e-32	2.238337e-31	-2.238337e-31	-9.692092e-32
238.750000	-8.255528e-32	2.290752e-31	-2.290752e-31	-8.255528e-32
238.875000	-6.791878e-32	2.333971e-31	-2.333971e-31	-6.791878e-32
239.000000	-5.307007e-32	2.367865e-31	-2.367865e-31	-5.307007e-32
239.125000	-3.806836e-32	2.392342e-31	-2.392342e-31	-3.806836e-32
239.250000	-2.297316e-32	2.407344e-31	-2.407344e-31	-2.297316e-32
239.375000	-7.844048e-33	2.412855e-31	-2.412855e-31	-7.844048e-33
239.500000	7.259543e-33	2.408894e-31	-2.408894e-31	7.259543e-33
239.625000	2.227858e-32	2.395516e-31	-2.395516e-31	2.227858e-32
239.750000	3.715463e-32	2.372815e-31	-2.372815e-31	3.715463e-32
239.875000	5.183014e-32	2.340920e-31	-2.340920e-31	5.183014e-32
240.000000	6.624860e-32	2.299994e-31	-2.299994e-31	6.624860e-32
240.125000	8.035477e-32	2.250236e-31	-2.250236e-31	8.035477e-32
240.250000	9.409493e-32	2.191879e-31	-2.191879e-31	9.409493e-32
240.375000	1.074170e-31	2.125187e-31	-2.125187e-31	1.074170e-31
240.500000	1.202709e-31	2.050457e-31	-2.050457e-31	1.202709e-31
240.625000	1.326085e-31	1.968012e-31	-1.968012e-31	1.326085e-31
240.750000	1.443839e-31	1.878209e-31	-1.878209e-31	1.443839e-31
240.875000	1.555537e-31	1.781428e-31	-1.781428e-31	1.555537e-31
241.000000	1.660771e-31	1.678076e-31	-1.678076e-31	1.660771e-31
241.125000	1.759159e-31	1.568582e-31	-1.568582e-31	1.759159e-31
241.250000	1.850348e-31	1.453398e-31	-1.453398e-31	1.850348e-31
241.375000	1.934015e-31	1.332996e-31	-1.332996e-31	1.934015e-31
241.500000	2.009868e-31	1.207865e-31	-1.207865e-31	2.009868e-31
241.625000	2.077644e-31	1.078512e-31	-1.078512e-31	2.077644e-31
241.750000	2.137117e-31	9.454553e-32	-9.454553e-32	2.137117e-31
241.875000	2.188091e-31	8.092264e-32	-8.092264e-32	2.188091e-31
242.000000	2.230405e-31	6.703664e-32	-6.703664e-32	2.230405e-31
242.125000	2.263933e-31	5.294238e-32	-5.294238e-32	2.263933e-31
242.250000	2.288581e-31	3.869525e-32	-3.869525e-32	2.288581e-31
242.375000	2.304294e-31	2.435096e-32	-2.435096e-32	2.304294e-31
242.500000	2.311047e-31	9.965350e-33	-9.965350e-33	2.311047e-31
242.625000	2.308853e-31	-4.405885e-33	4.405885e-33	2.308853e-31
242.750000	2.297759e-31	-1.870736e-32	1.870736e-32	2.297759e-31
242.875000	2.277845e-31	-3.288422e-32	3.288422e-32	2.277845e-31
243.000000	2.249225e-31	-4.688238e-32	4.688238e-32	2.249225e-31
243.125000	2.212047e-31	-6.064867e-32	6.064867e-32	2.212047e-31
243.250000	2.166489e-31	-7.413109e-32	7.413109e-32	2.166489e-31
243.375000	2.112763e-31	-8.727898e-32	8.727898e-32	2.112763e-31
243.500000	2.051109e-31	-1.000432e-31	1.000432e-31	2.051109e-31
243.625000	1.981798e-31	-1.123763e-31	1.123763e-31	1.981798e-31
243.750000	1.905128e-31	-1.242329e-31	1.242329e-31	1.905128e-31
243.875000	1.821425e-31	-1.355693e-31	1.355693e-31	1.821425e-31
244.000000	1.731039e-31	-1.463442e-31	1.463442e-31	1.731039e-31
244.125000	1.634345e-31	-1.565189e-31	1.565189e-31	1.634345e-31
244.250000	1.531741e-31	-1.660567e-31	1.660567e-31	1.531741e-31
244.375000	1.423642e-31	-1.749239e-31	1.749239e-31	1.423642e-31
244.500000	1.310487e-31	-1.830893e-31	1.830893e-31	1.310487e-31
244.625000	1.192730e-31	-1.905246e-31	1.905246e-31	1.192730e-31
244.750000	1.070838e-31	-1.972045e-31	1.972045e-31	1.070838e-31
244.875000	9.452971e-32	-2.031066e-31	2.031066e-31	9.452971e-32
245.000000	8.166000e-32	-2.082117e-31	2.082117e-31	8.166000e-32
245.125000	6.852515e-32	-2.125035e-31	2.125035e-31	6.852515e-32
245.250000	5.517635e-32	-2.159691e-31	2.159691e-31	5.517635e-32
245.375000	4.166538e-32	-2.185988e-31	2.185988e-31	4.166538e-32
245.500000	2.804439e-32	-2.203860e-31	2.203860e-31	2.804439e-32
245.625000	1.436570e-32	-2.213273e-31	2.213273e-31	1.436570e-32
245.750000	6.816007e-34	-2.214228e-31	2.214228e-31	6.816007e-34
245.875000	-1.295583e-32	-2.206755e-31	2.206755e-31	-1.295583e-32
246.000000	-2.649496e-32	-2.190919e-31	2.190919e-31	-2.649496e-32
246.125000	-3.988474e-32	-2.166813e-31	2.166813e-31	-3.988474e-32
246.250000	-5.307495e-32	-2.134564e-31	2.134564e-31	-5.307495e-32
246.375000	-6.601636e-32	-2.094328e-31	2.094328e-31	-6.601636e-32
246.500000	-7.866091e-32	-2.046290e-31	2.046290e-31	-7.866091e-32
246.625000	-9.096188e-32	-1.990664e-31	1.990664e-31	-9.096188e-32
246.750000	-1.028741e-31	-1.927693e-31	1.927693e-31	-1.028741e-31
246.875000	-1.143540e-31	-1.857646e-31	1.857646e-31	-1.143540e-31
247.000000	-1.253600e-31	-1.780815e-31	1.780815e-31	-1.253600e-31
247.125000	-1.358523e-31	-1.697522e-31	1.697522e-31	-1.358523e-31
247.250000	-1.457934e-31	-1.608105e-31	1.608105e-31	-1.457934e-31
247.375000	-1.551480e-31	-1.512929e-31	1.512929e-31	-1.551480e-31
247.500000	-1.638832e-31	-1.412377e-31	1.412377e-31	-1.638832e-31
247.625000	-1.719684e-31	-1.306851e-31	1.306851e-31	-1.719684e-31
247.750000	-1.793760e-31	-1.196768e-31	1.196768e-31	-1.793760e-31
247.875000	-1.860806e-31	-1.082563e-31	1.082563e-31	-1.860806e-31
248.000000	-1.920600e-31	-9.646824e-32	9.646824e-32	-1.920600e-31
248.125000	-1.972945e-31	-8.435862e-32	8.435862e-32	-1.972945e-31
248.250000	-2.017675e-31	-7.197431e-32	7.197431e-32	-2.017675e-31
248.375000	-2.054653e-31	-5.936304e-32	5.936304e-32	-2.054653e-31
248.500000	-2.083770e-31	-4.657318e-32	4.657318e-32	-2.083770e-31
248.625000	-2.104950e-31	-3.365352e-32	3.365352e-32	-2.104950e-31
248.750000	-2.118145e-31	-2.065315e-32	2.065315e-32	-2.118145e-31
248.875000	-2.123338e-31	-7.621212e-33	7.621212e-33	-2.123338e-31
249.000000	-2.120542e-31	5.393238e-33	-5.393238e-33	-2.120542e-31
249.125000	-2.109801e-31	1.834145e-32	-1.834145e-32	-2.109801e-31
249.250000	-2.091186e-31	3.117513e-32	-3.117513e-32	-2.091186e-31
249.375000	-2.064800e-31	4.384665e-32	-4.384665e-32	-2.064800e-31
249.500000	-2.030772e-31	5.630920e-32	-5.630920e-32	-2.030772e-31
249.625000	-1.989262e-31	6.851697e-32	-6.851697e-32	-1.989262e-31
249.750000	-1.940454e-31	8.042530e-32	-8.042530e-32	-1.940454e-31
249.875000	-1.884561e-31	9.199087e-32	-9.199087e-32	-1.884561e-31
250.000000	-1.821821e-31	1.031718e-31	-1.031718e-31	-1.821821e-31
250.125000	-1.752495e-31	1.139280e-31	-1.139280e-31	-1.752495e-31
250.250000	-1.676870e-31	1.242208e-31	-1.242208e-31	-1.676870e-31
250.375000	-1.595252e-31	1.340138e-31	-1.340138e-31	-1.595252e-31
250.500000	-1.507972e-31	1.432725e-31	-1.432725e-31	-1.507972e-31
250.625000	-1.415376e-31	1.519645e-31	-1.519645e-31	-1.415376e-31
250.750000	-1.317833e-31	1.600597e-31	-1.600597e-31	-1.317833e-31
250.875000	-1.215724e-31	1.675303e-31	-1.675303e-31	-1.215724e-31
251.000000	-1.109448e-31	1.743511e-31	-1.743511e-31	-1.109448e-31
251.125000	-9.994190e-32	1.804993e-31	-1.804993e-31	-9.994190e-32
251.250000	-8.860599e-32	1.859548e-31	-1.859548e-31	-8.860599e-32
251.375000	-7.698058e-32	1.907000e-31	-1.907000e-31	-7.698058e-32
251.500000	-6.511005e-32	1.947202e-31	-1.947202e-31	-6.511005e-32
251.625000	-5.303946e-32	1.980035e-31	-1.980035e-31	-5.303946e-32
251.750000	-4.081442e-32	2.005406e-31	-2.005406e-31	-4.081442e-32
251.875000	-2.848090e-32	2.023250e-31	-2.023250e-31	-2.848090e-32
252.000000	-1.608506e-32	2.033533e-31	-2.033533e-31	-1.608506e-32
252.125000	-3.673096e-33	2.036247e-31	-2.036247e-31	-3.673096e-33
252.250000	8.708962e-33	2.031411e-31	-2.031411e-31	8.708962e-33
252.375000	2.101540e-32	2.019075e-31	-2.019075e-31	2.101540e-32
252.500000	3.320099e-32	1.999315e-31	-1.999315e-31	3.320099e-32
252.625000	4.522116e-32	1.972233e-31	-1.972233e-31	4.522116e-32
252.750000	5.703215e-32	1.937959e-31	-1.937959e-31	5.703215e-32
252.875000	6.859118e-32	1.896649e-31	-1.896649e-31	6.859118e-32
253.000000	7.985659e-32	1.848484e-31	-1.848484e-31	7.985659e-32
253.125000	9.078800e-32	1.793668e-31	-1.793668e-31	9.078800e-32
253.250000	1.013464e-31	1.732432e-31	-1.732432e-31	1.013464e-31
253.375000	1.114945e-31	1.665026e-31	-1.665026e-31	1.114945e-31
253.500000	1.211964e-31	1.591724e-31	-1.591724e-31	1.211964e-31
253.625000	1.304183e-31	1.512819e-31	-1.512819e-31	1.304183e-31
253.750000	1.391282e-31	1.428626e-31	-1.428626e-31	1.391282e-31
253.875000	1.472960e-31	1.339473e-31	-1.339473e-31	1.472960e-31
254.000000	1.548940e-31	1.245710e-31	-1.245710e-31	1.548940e-31
254.125000	1.618965e-31	1.147699e-31	-1.147699e-31	1.618965e-31
254.250000	1.682803e-31	1.045818e-31	-1.045818e-31	1.682803e-31
254.375000	1.740243e-31	9.404552e-32	-9.404552e-32	1.740243e-31
254.500000	1.791102e-31	8.320121e-32	-8.320121e-32	1.791102e-31
254.625000	1.835219e-31	7.208984e-32	-7.208984e-32	1.835219e-31
254.750000	1.872459e-31	6.075321e-32	-6.075321e-32	1.872459e-31
254.875000	1.902714e-31	4.923372e-32	-4.923372e-32	1.902714e-31
255.000000	1.925902e-31	3.757428e-32	-3.757428e-32	1.925902e-31
255.125000	1.941966e-31	2.581811e-32	-2.581811e-32	1.941966e-31
255.250000	1.950876e-31	1.400858e-32	-1.400858e-32	1.950876e-31
255.375000	1.952629e-31	2.189037e-33	-2.189037e-33	1.952629e-31
255.500000	1.947246e-31	-9.597298e-33	9.597298e-33	1.947246e-31
255.625000	1.934776e-31	-2.130754e-32	2.130754e-32	1.934776e-31
255.750000	1.915294e-31	-3.289929e-32	3.289929e-32	1.915294e-31
255.875000	1.888898e-31	-4.433076e-32	4.433076e-32	1.888898e-31
256.000000	1.855713e-31	-5.556094e-32	5.556094e-32	1.855713e-31
256.125000	1.815886e-31	-6.654975e-32	6.654975e-32	1.815886e-31
256.250000	1.769590e-31	-7.725815e-32	7.725815e-32	1.769590e-31
256.375000	1.717019e-31	-8.764832e-32	8.764832e-32	1.717019e-31
256.500000	1.658389e-31	-9.768378e-32	9.768378e-32	1.658389e-31
256.625000	1.593937e-31	-1.073295e-31	1.073295e-31	1.593937e-31
256.750000	1.523921e-31	-1.165519e-31	1.165519e-31	1.523921e-31
256.875000	1.448618e-31	-1.253194e-31	1.253194e-31	1.448618e-31
257.000000	1.368321e-31	-1.336019e-31	1.336019e-31	1.368321e-31
257.125000	1.283343e-31	-1.413714e-31	1.413714e-31	1.283343e-31
257.250000	1.194009e-31	-1.486017e-31	1.486017e-31	1.194009e-31
257.375000	1.100661e-31	-1.552688e-31	1.552688e-31	1.100661e-31
257.500000	1.003652e-31	-1.613509e-31	1.613509e-31	1.003652e-31
257.625000	9.033490e-32	-1.668282e-31	1.668282e-31	9.033490e-32
257.750000	8.001265e-32	-1.716835e-31	1.716835e-31	8.001265e-32
257.875000	6.943697e-32	-1.759016e-31	1.759016e-31	6.943697e-32
258.000000	5.864705e-32	-1.794699e-31	1.794699e-31	5.864705e-32
258.125000	4.768269e-32	-1.823781e-31	1.823781e-31	4.768269e-32
258.250000	3.658415e-32	-1.846183e-31	1.846183e-31	3.658415e-32
258.375000	2.539198e-32	-1.861851e-31	1.861851e-31	2.539198e-32
258.500000	1.414687e-32	-1.870756e-31	1.870756e-31	1.414687e-32
258.625000	2.889538e-33	-1.872892e-31	1.872892e-31	2.889538e-33
258.750000	-8.339452e-33	-1.868279e-31	1.868279e-31	-8.339452e-33
258.875000	-1.949982e-32	-1.856960e-31	1.856960e-31	-1.949982e-32
259.000000	-3.055170e-32	-1.839002e-31	1.839002e-31	-3.055170e-32
259.125000	-4.145583e-32	-1.814497e-31	1.814497e-31	-4.145583e-32
259.250000	-5.217361e-32	-1.783558e-31	1.783558e-31	-5.217361e-32
259.375000	-6.266733e-32	-1.746322e-31	1.746322e-31	-6.266733e-32
259.500000	-7.290021e-32	-1.702947e-31	1.702947e-31	-7.290021e-32
259.625000	-8.283660e-32	-1.653614e-31	1.653614e-31	-8.283660e-32
259.750000	-9.244206e-32	-1.598522e-31	1.598522e-31	-9.244206e-32
259.875000	-1.016835e-31	-1.537891e-31	1.537891e-31	-1.016835e-31
260.000000	-1.105293e-31	-1.471962e-31	1.471962e-31	-1.105293e-31
260.125000	-1.189493e-31	-1.400989e-31	1.400989e-31	-1.189493e-31
260.250000	-1.269151e-31	-1.325248e-31	1.325248e-31	-1.269151e-31
260.375000	-1.344000e-31	-1.245027e-31	1.245027e-31	-1.344000e-31
260.500000	-1.413792e-31	-1.160631e-31	1.160631e-31	-1.413792e-31
260.625000	-1.478297e-31	-1.072377e-31	1.072377e-31	-1.478297e-31
260.750000	-1.537307e-31	-9.805955e-32	9.805955e-32	-1.537307e-31
260.875000	-1.590631e-31	-8.856279e-32	8.856279e-32	-1.590631e-31
261.000000	-1.638103e-31	-7.878250e-32	7.878250e-32	-1.638103e-31
261.125000	-1.679575e-31	-6.875463e-32	6.875463e-32	-1.679575e-31
261.250000	-1.714925e-31	-5.851587e-32	5.851587e-32	-1.714925e-31
261.375000	-1.744049e-31	-4.810347e-32	4.810347e-32	-1.744049e-31
261.500000	-1.766869e-31	-3.755517e-32	3.755517e-32	-1.766869e-31
261.625000	-1.783328e-31	-2.690898e-32	2.690898e-32	-1.783328e-31
261.750000	-1.793392e-31	-1.620314e-32	1.620314e-32	-1.793392e-31
261.875000	-1.797051e-31	-5.475889e-33	5.475889e-33	-1.797051e-31
262.000000	-1.794316e-31	5.234597e-33	-5.234597e-33	-1.794316e-31
262.125000	-1.785222e-31	1.589038e-32	-1.589038e-32	-1.785222e-31
262.250000	-1.769825e-31	2.645388e-32	-2.645388e-32	-1.769825e-31
262.375000	-1.748206e-31	3.688802e-32	-3.688802e-32	-1.748206e-31
262.500000	-1.720464e-31	4.715632e-32	-4.715632e-32	-1.720464e-31
262.625000	-1.686721e-31	5.722306e-32	-5.722306e-32	-1.686721e-31
262.750000	-1.647121e-31	6.705340e-32	-6.705340e-32	-1.647121e-31
262.875000	-1.601825e-31	7.661346e-32	-7.661346e-32	-1.601825e-31
263.000000	-1.551016e-31	8.587050e-32	-8.587050e-32	-1.551016e-31
263.125000	-1.494895e-31	9.479296e-32	-9.479296e-32	-1.494895e-31
263.250000	-1.433681e-31	1.033506e-31	-1.033506e-31	-1.433681e-31
263.375000	-1.367608e-31	1.115146e-31	-1.115146e-31	-1.367608e-31
263.500000	-1.296930e-31	1.192578e-31	-1.192578e-31	-1.296930e-31
263.625000	-1.221913e-31	1.265543e-31	-1.265543e-31	-1.221913e-31
263.750000	-1.142838e-31	1.333802e-31	-1.333802e-31	-1.142838e-31
263.875000	-1.059999e-31	1.397132e-31	-1.397132e-31	-1.059999e-31
264.000000	-9.737034e-32	1.455330e-31	-1.455330e-31	-9.737034e-32
264.125000	-8.842672e-32	1.508209e-31	-1.508209e-31	-8.842672e-32
264.250000	-7.920174e-32	1.555605e-31	-1.555605e-31	-7.920174e-32
264.375000	-6.972892e-32	1.597372e-31	-1.597372e-31	-6.972892e-32
264.500000	-6.004251e-32	1.633384e-31	-1.633384e-31	-6.004251e-32
264.625000	-5.017736e-32	1.663536e-31	-1.663536e-31	-5.017736e-32
264.750000	-4.016880e-32	1.687746e-31	-1.687746e-31	-4.016880e-32
264.875000	-3.005250e-32	1.705951e-31	-1.705951e-31	-3.005250e-32
265.000000	-1.986438e-32	1.718110e-31	-1.718110e-31	-1.986438e-32
265.125000	-9.640427e-33	1.724203e-31	-1.724203e-31	-9.640427e-33
265.250000	5.833765e-34	1.724233e-31	-1.724233e-31	5.833765e-34
265.375000	1.077121e-32	1.718222e-31	-1.718222e-31	1.077121e-32
265.500000	2.088755e-32	1.706214e-31	-1.706214e-31	2.088755e-32
265.625000	3.089724e-32	1.688274e-31	-1.688274e-31	3.089724e-32
265.750000	4.076568e-32	1.664488e-31	-1.664488e-31	4.076568e-32
265.875000	5.045890e-32	1.634960e-31	-1.634960e-31	5.045890e-32
266.000000	5.994368e-32	1.599817e-31	-1.599817e-31	5.994368e-32
266.125000	6.918768e-32	1.559201e-31	-1.559201e-31	6.918768e-32
266.250000	7.815954e-32	1.513276e-31	-1.513276e-31	7.815954e-32
266.375000	8.682898e-32	1.462222e-31	-1.462222e-31	8.682898e-32
266.500000	9.516690e-32	1.406237e-31	-1.406237e-31	9.516690e-32
266.625000	1.031455e-31	1.345535e-31	-1.345535e-31	1.031455e-31
266.750000	1.107383e-31	1.280344e-31	-1.280344e-31	1.107383e-31
266.875000	1.179204e-31	1.210910e-31	-1.210910e-31	1.179204e-31
267.000000	1.246683e-31	1.137489e-31	-1.137489e-31	1.246683e-31
267.125000	1.309601e-31	1.060354e-31	-1.060354e-31	1.309601e-31
267.250000	1.367757e-31	9.797850e-32	-9.797850e-32	1.367757e-31
267.375000	1.420967e-31	8.960764e-32	-8.960764e-32	1.420967e-31
267.500000	1.469065e-31	8.095308e-32	-8.095308e-32	1.469065e-31
267.625000	1.511903e-31	7.204594e-32	-7.204594e-32	1.511903e-31
267.750000	1.549353e-31	6.291812e-32	-6.291812e-32	1.549353e-31
267.875000	1.581304e-31	5.360212e-32	-5.360212e-32	1.581304e-31
268.000000	1.607667e-31	4.413095e-32	-4.413095e-32	1.607667e-31
268.125000	1.628371e-31	3.453805e-32	-3.453805e-32	1.628371e-31
268.250000	1.643367e-31	2.485711e-32	-2.485711e-32	1.643367e-31
268.375000	1.652623e-31	1.512199e-32	-1.512199e-32	1.652623e-31
268.500000	1.656131e-31	5.366600e-33	-5.366600e-33	1.656131e-31
268.625000	1.653898e-31	-4.375241e-33	4.375241e-33	1.653898e-31
268.750000	1.645956e-31	-1.406989e-32	1.406989e-32	1.645956e-31
268.875000	1.632352e-31	-2.368403e-32	2.368403e-32	1.632352e-31
269.000000	1.613156e-31	-3.318473e-32	3.318473e-32	1.613156e-31
269.125000	1.588454e-31	-4.253964e-32	4.253964e-32	1.588454e-31
269.250000	1.558353e-31	-5.171701e-32	5.171701e-32	1.558353e-31
269.375000	1.522978e-31	-6.068586e-32	6.068586e-32	1.522978e-31
269.500000	1.482469e-31	-6.941606e-32	6.941606e-32	1.482469e-31
269.625000	1.436987e-31	-7.787843e-32	7.787843e-32	1.436987e-31
269.750000	1.386706e-31	-8.604483e-32	8.604483e-32	1.386706e-31
269.875000	1.331818e-31	-9.388828e-32	9.388828e-32	1.331818e-31
270.000000	1.272529e-31	-1.013830e-31	1.013830e-31	1.272529e-31
270.125000	1.209060e-31	-1.085045e-31	1.085045e-31	1.209060e-31
270.250000	1.141645e-31	-1.152299e-31	1.152299e-31	1.141645e-31
270.375000	1.070530e-31	-1.215373e-31	1.215373e-31	1.070530e-31
270.500000	9.959734e-32	-1.274069e-31	1.274069e-31	9.959734e-32
270.625000	2.061966e-36	-2.373054e-35	2.373054e-35	2.061966e-36
270.750000	-4.644572e-37	-2.376774e-35	2.376774e-35	-4.644572e-37
270.875000	-2.974931e-36	-2.353748e-35	2.353748e-35	-2.974931e-36
271.000000	-5.441315e-36	-2.304361e-35	2.304361e-35	-5.441315e-36
271.125000	-7.836110e-36	-2.229293e-35	2.229293e-35	-7.836110e-36
271.250000	-1.013277e-35	-2.129508e-35	2.129508e-35	-1.013277e-35
271.375000	-1.230597e-35	-2.006243e-35	2.006243e-35	-1.230597e-35
271.500000	-1.433193e-35	-1.860991e-35	1.860991e-35	-1.433193e-35
271.625000	-1.618862e-35	-1.695485e-35	1.695485e-35	-1.618862e-35
271.750000	-1.785604e-35	-1.511675e-35	1.511675e-35	-1.785604e-35
271.875000	-1.931639e-35	-1.311706e-35	1.311706e-35	-1.931639e-35
272.000000	-2.055432e-35	-1.097892e-35	1.097892e-35	-2.055432e-35
272.125000	-2.155700e-35	-8.726920e-36	8.726920e-36	-2.155700e-35
272.250000	-2.231432e-35	-6.386775e-36	6.386775e-36	-2.231432e-35
272.375000	-2.281898e-35	-3.985059e-36	3.985059e-36	-2.281898e-35
272.500000	-2.306651e-35	-1.548898e-36	1.548898e-36	-2.306651e-35
272.625000	-2.305536e-35	8.943378e-37	-8.943378e-37	-2.305536e-35
272.750000	-2.278686e-35	3.317342e-36	-3.317342e-36	-2.278686e-35
272.875000	-2.226520e-35	5.693172e-36	-5.693172e-36	-2.226520e-35
273.000000	-2.149740e-35	7.995552e-36	-7.995552e-36	-2.149740e-35
273.125000	-2.049315e-35	1.019916e-35	-1.019916e-35	-2.049315e-35
273.250000	-1.926475e-35	1.227990e-35	-1.227990e-35	-1.926475e-35
273.375000	-1.782692e-35	1.421518e-35	-1.421518e-35	-1.782692e-35
273.500000	-1.619664e-35	1.598412e-35	-1.598412e-35	-1.619664e-35
273.625000	-1.439295e-35	1.756783e-35	-1.756783e-35	-1.439295e-35
273.750000	-1.243671e-35	1.894954e-35	-1.894954e-35	-1.243671e-35
273.875000	-1.035038e-35	2.011484e-35	-2.011484e-35	-1.035038e-35
274.000000	-8.157746e-36	2.105179e-35	-2.105179e-35	-8.157746e-36
274.125000	-5.883646e-36	2.175104e-35	-2.175104e-35	-5.883646e-36
