# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.875000	-2.052787e-29	-1.874437e-28	1.874437e-28	-2.052787e-29
259.000000	-3.164669e-29	-1.855536e-28	1.855536e-28	-3.164669e-29
259.125000	-4.260924e-29	-1.830089e-28	1.830089e-28	-4.260924e-29
259.250000	-5.337743e-29	-1.798219e-28	1.798219e-28	-5.337743e-29
259.375000	-6.391408e-29	-1.760068e-28	1.760068e-28	-6.391408e-29
259.500000	-7.418303e-29	-1.715801e-28	1.715801e-28	-7.418303e-29
259.625000	-8.414928e-29	-1.665603e-28	1.665603e-28	-8.414928e-29
259.750000	-9.377907e-29	-1.609678e-28	1.609678e-28	-9.377907e-29
259.875000	-1.030400e-28	-1.548249e-28	1.548249e-28	-1.030400e-28
260.000000	-1.119012e-28	-1.481557e-28	1.481557e-28	-1.119012e-28
260.125000	-1.203332e-28	-1.409861e-28	1.409861e-28	-1.203332e-28
260.250000	-1.283083e-28	-1.333434e-28	1.333434e-28	-1.283083e-28
260.375000	-1.358005e-28	-1.252565e-28	1.252565e-28	-1.358005e-28
260.500000	-1.427857e-28	-1.167556e-28	1.167556e-28	-1.427857e-28
260.625000	-1.492415e-28	-1.078724e-28	1.078724e-28	-1.492415e-28
260.750000	-1.551474e-28	-9.863945e-29	9.863945e-29	-1.551474e-28
260.875000	-1.604852e-28	-8.909056e-29	8.909056e-29	-1.604852e-28
261.000000	-1.652384e-28	-7.926039e-29	7.926039e-29	-1.652384e-28
261.125000	-1.693928e-28	-6.918441e-29	6.918441e-29	-1.693928e-28
261.250000	-1.729363e-28	-5.889878e-29	5.889878e-29	-1.729363e-28
261.375000	-1.758588e-28	-4.844021e-29	4.844021e-29	-1.758588e-28
261.500000	-1.781526e-28	-3.784584e-29	3.784584e-29	-1.781526e-28
261.625000	-1.798120e-28	-2.715312e-29	2.715312e-29	-1.798120e-28
261.750000	-1.808335e-28	-1.639970e-29	1.639970e-29	-1.808335e-28
261.875000	-1.812161e-28	-5.623242e-30	5.623242e-30	-1.812161e-28
262.000000	-1.809605e-28	5.138621e-30	-5.138621e-30	-1.809605e-28
262.125000	-1.800700e-28	1.584847e-29	-1.584847e-29	-1.800700e-28
262.250000	-1.785498e-28	2.646920e-29	-2.646920e-29	-1.785498e-28
262.375000	-1.764075e-28	3.696415e-29	-3.696415e-29	-1.764075e-28
262.500000	-1.736525e-28	4.729721e-29	-4.729721e-29	-1.736525e-28
262.625000	-1.702965e-28	5.743297e-29	-5.743297e-29	-1.702965e-28
262.750000	-1.663531e-28	6.733677e-29	-6.733677e-29	-1.663531e-28
262.875000	-1.618379e-28	7.697491e-29	-7.697491e-29	-1.618379e-28
263.000000	-1.567685e-28	8.631467e-29	-8.631467e-29	-1.567685e-28
263.125000	-1.511641e-28	9.532448e-29	-9.532448e-29	-1.511641e-28
263.250000	-1.450460e-28	1.039740e-28	-1.039740e-28	-1.450460e-28
263.375000	-1.384370e-28	1.122341e-28	-1.122341e-28	-1.384370e-28
263.500000	-1.313615e-28	1.200773e-28	-1.200773e-28	-1.313615e-28
263.625000	-1.238456e-28	1.274774e-28	-1.274774e-28	-1.238456e-28
263.750000	-1.159168e-28	1.344099e-28	-1.344099e-28	-1.159168e-28
263.875000	-1.076038e-28	1.408520e-28	-1.408520e-28	-1.076038e-28
264.000000	-9.893676e-29	1.467827e-28	-1.467827e-28	-9.893676e-29
264.125000	-8.994687e-29	1.521825e-28	-1.521825e-28	-8.994687e-29
264.250000	-8.066641e-29	1.570343e-28	-1.570343e-28	-8.066641e-29
264.375000	-7.112856e-29	1.613225e-28	-1.613225e-28	-7.112856e-29
264.500000	-6.136735e-29	1.650336e-28	-1.650336e-28	-6.136735e-29
264.625000	-5.141749e-29	1.681563e-28	-1.681563e-28	-5.141749e-29
264.750000	-4.131427e-29	1.706813e-28	-1.706813e-28	-4.131427e-29
264.875000	-3.109345e-29	1.726012e-28	-1.726012e-28	-3.109345e-29
265.000000	-2.079110e-29	1.739110e-28	-1.739110e-28	-2.079110e-29
265.125000	-1.044353e-29	1.746077e-28	-1.746077e-28	-1.044353e-29
265.250000	-8.710122e-32	1.746905e-28	-1.746905e-28	-8.710122e-32
265.375000	1.024186e-29	1.741607e-28	-1.741607e-28	1.024186e-29
265.500000	2.050720e-29	1.730217e-28	-1.730217e-28	2.050720e-29
265.625000	3.067308e-29	1.712793e-28	-1.712793e-28	3.067308e-29
265.750000	4.070406e-29	1.689411e-28	-1.689411e-28	4.070406e-29
265.875000	5.056529e-29	1.660170e-28	-1.660170e-28	5.056529e-29
266.000000	6.022256e-29	1.625187e-28	-1.625187e-28	6.022256e-29
266.125000	6.964249e-29	1.584602e-28	-1.584602e-28	6.964249e-29
266.250000	7.879260e-29	1.538572e-28	-1.538572e-28	7.879260e-29
266.375000	8.764143e-29	1.487274e-28	-1.487274e-28	8.764143e-29
266.500000	9.615868e-29	1.430903e-28	-1.430903e-28	9.615868e-29
266.625000	1.043153e-28	1.369673e-28	-1.369673e-28	1.043153e-28
266.750000	1.120836e-28	1.303812e-28	-1.303812e-28	1.120836e-28
266.875000	1.194373e-28	1.233565e-28	-1.233565e-28	1.194373e-28
267.000000	1.263517e-28	1.159194e-28	-1.159194e-28	1.263517e-28
267.125000	1.328037e-28	1.080971e-28	-1.080971e-28	1.328037e-28
267.250000	1.387720e-28	9.991849e-29	-9.991849e-29	1.387720e-28
267.375000	1.442369e-28	9.141340e-29	-9.141340e-29	1.442369e-28
267.500000	1.491808e-28	8.261281e-29	-8.261281e-29	1.491808e-28
267.625000	1.535879e-28	7.354869e-29	-7.354869e-29	1.535879e-28
267.750000	1.574442e-28	6.425380e-29	-6.425380e-29	1.574442e-28
267.875000	1.607380e-28	5.476167e-29	-5.476167e-29	1.607380e-28
268.000000	1.634595e-28	4.510638e-29	-4.510638e-29	1.634595e-28
268.125000	1.656009e-28	3.532251e-29	-3.532251e-29	1.656009e-28
268.250000	1.671566e-28	2.544498e-29	-2.544498e-29	1.671566e-28
268.375000	1.681231e-28	1.550890e-29	-1.550890e-29	1.681231e-28
268.500000	1.684991e-28	5.549486e-30	-5.549486e-30	1.684991e-28
268.625000	1.682853e-28	-4.398109e-30	4.398109e-30	1.682853e-28
268.750000	1.674844e-28	-1.429890e-29	1.429890e-29	1.674844e-28
268.875000	1.661016e-28	-2.411820e-29	2.411820e-29	1.661016e-28
269.000000	1.641436e-28	-3.382177e-29	3.382177e-29	1.641436e-28
269.125000	1.616195e-28	-4.337590e-29	4.337590e-29	1.616195e-28
269.250000	1.585404e-28	-5.274757e-29	5.274757e-29	1.585404e-28
269.375000	1.549191e-28	-6.190455e-29	6.190455e-29	1.549191e-28
269.500000	1.507704e-28	-7.081549e-29	7.081549e-29	1.507704e-28
269.625000	1.461109e-28	-7.945009e-29	7.945009e-29	1.461109e-28
269.750000	1.409590e-28	-8.777916e-29	8.777916e-29	1.409590e-28
269.875000	1.353347e-28	-9.577471e-29	9.577471e-29	1.353347e-28
270.000000	1.292596e-28	-1.034101e-28	1.034101e-28	1.292596e-28
270.125000	1.227568e-28	-1.106600e-28	1.106600e-28	1.227568e-28
270.250000	1.158508e-28	-1.175008e-28	1.175008e-28	1.158508e-28
270.375000	1.085674e-28	-1.239102e-28	1.239102e-28	1.085674e-28
270.500000	1.009337e-28	-1.298676e-28	1.298676e-28	1.009337e-28
270.625000	6.421934e-32	-7.621876e-31	7.621876e-31	6.421934e-32
270.750000	-1.670110e-32	-7.631191e-31	7.631191e-31	-1.670110e-32
270.875000	-9.707789e-32	-7.555223e-31	7.555223e-31	-9.707789e-32
271.000000	-1.760203e-31	-7.395243e-31	7.395243e-31	-1.760203e-31
271.125000	-2.526586e-31	-7.153439e-31	7.153439e-31	-2.526586e-31
271.250000	-3.261529e-31	-6.832892e-31	6.832892e-31	-3.261529e-31
271.375000	-3.957028e-31	-6.437529e-31	6.437529e-31	-3.957028e-31
271.500000	-4.605550e-31	-5.972086e-31	5.972086e-31	-4.605550e-31
271.625000	-5.200123e-31	-5.442041e-31	5.442041e-31	-5.200123e-31
271.750000	-5.734397e-31	-4.853560e-31	4.853560e-31	-5.734397e-31
271.875000	-6.202720e-31	-4.213419e-31	4.213419e-31	-6.202720e-31
272.000000	-6.600189e-31	-3.528931e-31	3.528931e-31	-6.600189e-31
272.125000	-6.922702e-31	-2.807864e-31	2.807864e-31	-6.922702e-31
272.250000	-7.167001e-31	-2.058355e-31	2.058355e-31	-7.167001e-31
272.375000	-7.330701e-31	-1.288818e-31	1.288818e-31	-7.330701e-31
272.500000	-7.412311e-31	-5.078527e-32	5.078527e-32	-7.412311e-31
272.625000	-7.411253e-31	2.758505e-32	-2.758505e-32	-7.411253e-31
272.750000	-7.327858e-31	1.053604e-31	-1.053604e-31	-7.327858e-31
272.875000	-7.163363e-31	1.816820e-31	-1.816820e-31	-7.163363e-31
273.000000	-6.919894e-31	2.557100e-31	-2.557100e-31	-6.919894e-31
273.125000	-6.600440e-31	3.266332e-31	-3.266332e-31	-6.600440e-31
273.250000	-6.208815e-31	3.936772e-31	-3.936772e-31	-6.208815e-31
273.375000	-5.749620e-31	4.561131e-31	-4.561131e-31	-5.749620e-31
273.500000	-5.228184e-31	5.132655e-31	-5.132655e-31	-5.228184e-31
273.625000	-4.650506e-31	5.645195e-31	-5.645195e-31	-4.650506e-31
273.750000	-4.023190e-31	6.093273e-31	-6.093273e-31	-4.023190e-31
273.875000	-3.353365e-31	6.472145e-31	-6.472145e-31	-3.353365e-31
274.000000	-2.648611e-31	6.777845e-31	-6.777845e-31	-2.648611e-31
274.125000	-1.916870e-31	7.007235e-31	-7.007235e-31	-1.916870e-31
274.250000	-1.166357e-31	7.158031e-31	-7.158031e-31	-1.166357e-31
274.375000	-4.054733e-32	7.228828e-31	-7.228828e-31	-4.054733e-32
274.500000	3.572947e-32	7.219117e-31	-7.219117e-31	3.572947e-32
274.625000	1.113465e-31	7.129285e-31	-7.129285e-31	1.113465e-31
274.750000	1.854656e-31	6.960608e-31	-6.960608e-31	1.854656e-31
274.875000	2.572680e-31	6.715239e-31	-6.715239e-31	2.572680e-31
275.000000	3.259636e-31	6.396178e-31	-6.396178e-31	3.259636e-31
275.125000	3.907994e-31	6.007234e-31	-6.007234e-31	3.907994e-31
275.250000	4.510682e-31	5.552988e-31	-5.552988e-31	4.510682e-31
275.375000	5.061160e-31	5.038730e-31	-5.038730e-31	5.061160e-31
275.500000	5.553498e-31	4.470404e-31	-4.470404e-31	5.553498e-31
275.625000	5.982435e-31	3.854536e-31	-3.854536e-31	5.982435e-31
275.750000	6.343439e-31	3.198160e-31	-3.198160e-31	6.343439e-31
275.875000	6.632754e-31	2.508734e-31	-2.508734e-31	6.632754e-31
276.000000	6.847443e-31	1.794060e-31	-1.794060e-31	6.847443e-31
276.125000	6.985414e-31	1.062189e-31	-1.062189e-31	6.985414e-31
276.250000	7.045442e-31	3.213314e-32	-3.213314e-32	7.045442e-31
276.375000	7.027180e-31	-4.202361e-32	4.202361e-32	7.027180e-31
276.500000	6.931158e-31	-1.154265e-31	1.154265e-31	6.931158e-31
276.625000	6.758775e-31	-1.872627e-31	1.872627e-31	6.758775e-31
276.750000	6.512275e-31	-2.567407e-31	2.567407e-31	6.512275e-31
276.875000	6.194723e-31	-3.230991e-31	3.230991e-31	6.194723e-31
277.000000	5.809961e-31	-3.856149e-31	3.856149e-31	5.809961e-31
277.125000	5.362567e-31	-4.436117e-31	4.436117e-31	5.362567e-31
277.250000	4.857790e-31	-4.964668e-31	4.964668e-31	4.857790e-31
277.375000	4.301498e-31	-5.436184e-31	5.436184e-31	4.301498e-31
277.500000	3.700099e-31	-5.845710e-31	5.845710e-31	3.700099e-31
277.625000	3.060471e-31	-6.189011e-31	6.189011e-31	3.060471e-31
277.750000	2.389880e-31	-6.462609e-31	6.462609e-31	2.389880e-31
277.875000	1.695897e-31	-6.663827e-31	6.663827e-31	1.695897e-31
278.000000	9.863077e-32	-6.790803e-31	6.790803e-31	9.863077e-32
278.125000	2.690277e-32	-6.842514e-31	6.842514e-31	2.690277e-32
278.250000	-4.479890e-32	-6.818777e-31	6.818777e-31	-4.479890e-32
278.375000	-1.156839e-31	-6.720248e-31	6.720248e-31	-1.156839e-31
278.500000	-1.849759e-31	-6.548405e-31	6.548405e-31	-1.849759e-31
278.625000	-2.519208e-31	-6.305531e-31	6.305531e-31	-2.519208e-31
278.750000	-3.157952e-31	-5.994679e-31	5.994679e-31	-3.157952e-31
278.875000	-3.759143e-31	-5.619631e-31	5.619631e-31	-3.759143e-31
279.000000	-4.316390e-31	-5.184853e-31	5.184853e-31	-4.316390e-31
279.125000	-4.823828e-31	-4.695442e-31	4.695442e-31	-4.823828e-31
279.250000	-5.276179e-31	-4.157059e-31	4.157059e-31	-5.276179e-31
279.375000	-5.668803e-31	-3.575867e-31	3.575867e-31	-5.668803e-31
279.500000	-5.997746e-31	-2.958456e-31	2.958456e-31	-5.997746e-31
279.625000	-6.259780e-31	-2.311769e-31	2.311769e-31	-6.259780e-31
279.750000	-6.452428e-31	-1.643020e-31	1.643020e-31	-6.452428e-31
279.875000	-6.573989e-31	-9.596166e-32	9.596166e-32	-6.573989e-31
280.000000	-6.623545e-31	-2.690739e-32	2.690739e-32	-6.623545e-31
280.125000	-6.600973e-31	4.210667e-32	-4.210667e-32	-6.600973e-31
280.250000	-6.506928e-31	1.103320e-31	-1.103320e-31	-6.506928e-31
280.375000	-6.342841e-31	1.770339e-31	-1.770339e-31	-6.342841e-31
280.500000	-6.110888e-31	2.414992e-31	-2.414992e-31	-6.110888e-31
280.625000	-5.813965e-31	3.030438e-31	-3.030438e-31	-5.813965e-31
280.750000	-5.455648e-31	3.610199e-31	-3.610199e-31	-5.455648e-31
280.875000	-5.040150e-31	4.148225e-31	-4.148225e-31	-5.040150e-31
281.000000	-4.572271e-31	4.638959e-31	-4.638959e-31	-4.572271e-31
281.125000	-4.057340e-31	5.077386e-31	-5.077386e-31	-4.057340e-31
281.250000	-3.501153e-31	5.459089e-31	-5.459089e-31	-3.501153e-31
281.375000	-2.909911e-31	5.780285e-31	-5.780285e-31	-2.909911e-31
281.500000	-2.290147e-31	6.037866e-31	-6.037866e-31	-2.290147e-31
281.625000	-1.648654e-31	6.229419e-31	-6.229419e-31	-1.648654e-31
281.750000	-9.924136e-32	6.353254e-31	-6.353254e-31	-9.924136e-32
281.875000	-3.285201e-32	6.408410e-31	-6.408410e-31	-3.285201e-32
282.000000	3.358972e-32	6.394663e-31	-6.394663e-31	3.358972e-32
282.125000	9.937473e-32	6.312521e-31	-6.312521e-31	9.937473e-32
282.250000	1.638053e-31	6.163213e-31	-6.163213e-31	1.638053e-31
282.375000	2.262021e-31	5.948672e-31	-5.948672e-31	2.262021e-31
282.500000	2.859114e-31	5.671510e-31	-5.671510e-31	2.859114e-31
282.625000	3.423117e-31	5.334984e-31	-5.334984e-31	3.423117e-31
282.750000	3.948199e-31	4.942959e-31	-4.942959e-31	3.948199e-31
282.875000	4.428971e-31	4.499865e-31	-4.499865e-31	4.428971e-31
283.000000	4.860540e-31	4.010646e-31	-4.010646e-31	4.860540e-31
283.125000	5.238557e-31	3.480704e-31	-3.480704e-31	5.238557e-31
283.250000	5.559260e-31	2.915844e-31	-2.915844e-31	5.559260e-31
283.375000	5.819506e-31	2.322206e-31	-2.322206e-31	5.819506e-31
283.500000	6.016804e-31	1.706207e-31	-1.706207e-31	6.016804e-31
283.625000	6.149339e-31	1.074465e-31	-1.074465e-31	6.149339e-31
283.750000	6.215981e-31	4.337348e-32	-4.337348e-32	6.215981e-31
283.875000	6.216300e-31	-2.091648e-32	2.091648e-32	6.216300e-31
284.000000	6.150564e-31	-8.474219e-32	8.474219e-32	6.150564e-31
284.125000	6.019733e-31	-1.474302e-31	1.474302e-31	6.019733e-31
284.250000	5.825449e-31	-2.083219e-31	2.083219e-31	5.825449e-31
284.375000	5.570014e-31	-2.667800e-31	2.667800e-31	5.570014e-31
284.500000	5.256362e-31	-3.221954e-31	3.221954e-31	5.256362e-31
284.625000	4.888031e-31	-3.739934e-31	3.739934e-31	4.888031e-31
284.750000	4.469119e-31	-4.216392e-31	4.216392e-31	4.469119e-31
284.875000	4.004245e-31	-4.646438e-31	4.646438e-31	4.004245e-31
285.000000	3.498492e-31	-5.025690e-31	5.025690e-31	3.498492e-31
285.125000	2.957359e-31	-5.350314e-31	5.350314e-31	2.957359e-31
285.250000	2.386697e-31	-5.617065e-31	5.617065e-31	2.386697e-31
285.375000	1.792652e-31	-5.823321e-31	5.823321e-31	1.792652e-31
285.500000	1.181595e-31	-5.967106e-31	5.967106e-31	1.181595e-31
285.625000	5.600563e-32	-6.047110e-31	6.047110e-31	5.600563e-32
285.750000	-6.534399e-33	-6.062704e-31	6.062704e-31	-6.534399e-33
285.875000	-6.879656e-32	-6.013939e-31	6.013939e-31	-6.879656e-32
286.000000	-1.301218e-31	-5.901549e-31	5.901549e-31	-1.301218e-31
286.125000	-1.898633e-31	-5.726940e-31	5.726940e-31	-1.898633e-31
286.250000	-2.473927e-31	-5.492172e-31	5.492172e-31	-2.473927e-31
286.375000	-3.021073e-31	-5.199938e-31	5.199938e-31	-3.021073e-31
286.500000	-3.534361e-31	-4.853530e-31	4.853530e-31	-3.534361e-31
286.625000	-4.008460e-31	-4.456808e-31	4.456808e-31	-4.008460e-31
286.750000	-4.438470e-31	-4.014152e-31	4.014152e-31	-4.438470e-31
286.875000	-4.819976e-31	-3.530418e-31	3.530418e-31	-4.819976e-31
287.000000	-5.149096e-31	-3.010881e-31	3.010881e-31	-5.149096e-31
287.125000	-5.422516e-31	-2.461183e-31	2.461183e-31	-5.422516e-31
287.250000	-5.637525e-31	-1.887265e-31	1.887265e-31	-5.637525e-31
287.375000	-5.792046e-31	-1.295309e-31	1.295309e-31	-5.792046e-31
287.500000	-5.884652e-31	-6.916648e-32	6.916648e-32	-5.884652e-31
287.625000	-5.914583e-31	-8.278721e-33	8.278721e-33	-5.914583e-31
287.750000	-5.881747e-31	5.248374e-32	-5.248374e-32	-5.881747e-31
287.875000	-5.786726e-31	1.124759e-31	-1.124759e-31	-5.786726e-31
288.000000	-5.630760e-31	1.710635e-31	-1.710635e-31	-5.630760e-31
288.125000	-5.415736e-31	2.276296e-31	-2.276296e-31	-5.415736e-31
288.250000	-5.144163e-31	2.815810e-31	-2.815810e-31	-5.144163e-31
288.375000	-4.819147e-31	3.323552e-31	-3.323552e-31	-4.819147e-31
288.500000	-4.444348e-31	3.794255e-31	-3.794255e-31	-4.444348e-31
288.625000	-4.023945e-31	4.223073e-31	-4.223073e-31	-4.023945e-31
288.750000	-3.562584e-31	4.605623e-31	-4.605623e-31	-3.562584e-31
288.875000	-3.065329e-31	4.938040e-31	-4.938040e-31	-3.065329e-31
289.000000	-2.537606e-31	5.217006e-31	-5.217006e-31	-2.537606e-31
289.125000	-1.985139e-31	5.439794e-31	-5.439794e-31	-1.985139e-31
289.250000	-1.413890e-31	5.604283e-31	-5.604283e-31	-1.413890e-31
289.375000	-8.299942e-32	5.708988e-31	-5.708988e-31	-8.299942e-32
289.500000	-2.396904e-32	5.753068e-31	-5.753068e-31	-2.396904e-32
289.625000	3.507447e-32	5.736328e-31	-5.736328e-31	3.507447e-32
289.750000	9.350653e-32	5.659228e-31	-5.659228e-31	9.350653e-32
289.875000	1.507123e-31	5.522861e-31	-5.522861e-31	1.507123e-31
290.000000	2.060931e-31	5.328951e-31	-5.328951e-31	2.060931e-31
290.125000	2.590732e-31	5.079818e-31	-5.079818e-31	2.590732e-31
290.250000	3.091052e-31	4.778361e-31	-4.778361e-31	3.091052e-31
290.375000	3.556761e-31	4.428014e-31	-4.428014e-31	3.556761e-31
290.500000	3.983128e-31	4.032710e-31	-4.032710e-31	3.983128e-31
290.625000	4.365861e-31	3.596837e-31	-3.596837e-31	4.365861e-31
290.750000	4.701160e-31	3.125184e-31	-3.125184e-31	4.701160e-31
290.875000	4.985745e-31	2.622891e-31	-2.622891e-31	4.985745e-31
291.000000	5.216892e-31	2.095388e-31	-2.095388e-31	5.216892e-31
291.125000	5.392459e-31	1.548340e-31	-1.548340e-31	5.392459e-31
291.250000	5.510899e-31	9.875781e-32	-9.875781e-32	5.510899e-31
291.375000	5.571278e-31	4.190449e-32	-4.190449e-32	5.571278e-31
291.500000	5.573275e-31	-1.512755e-32	1.512755e-32	5.573275e-31
291.625000	5.517184e-31	-7.174184e-32	7.174184e-32	5.517184e-31
291.750000	5.403906e-31	-1.273501e-31	1.273501e-31	5.403906e-31
291.875000	5.234930e-31	-1.813786e-31	1.813786e-31	5.234930e-31
292.000000	5.012320e-31	-2.332736e-31	2.332736e-31	5.012320e-31
292.125000	4.738683e-31	-2.825073e-31	2.825073e-31	4.738683e-31
292.250000	4.417139e-31	-3.285832e-31	3.285832e-31	4.417139e-31
292.375000	4.051287e-31	-3.710408e-31	3.710408e-31	4.051287e-31
292.500000	3.645159e-31	-4.094601e-31	4.094601e-31	3.645159e-31
292.625000	3.203178e-31	-4.434657e-31	4.434657e-31	3.203178e-31
292.750000	2.730106e-31	-4.727304e-31	4.727304e-31	2.730106e-31
292.875000	2.230998e-31	-4.969780e-31	4.969780e-31	2.230998e-31
293.000000	1.711140e-31	-5.159857e-31	5.159857e-31	1.711140e-31
293.125000	1.176000e-31	-5.295860e-31	5.295860e-31	1.176000e-31
293.250000	6.311647e-32	-5.376682e-31	5.376682e-31	6.311647e-32
293.375000	8.228503e-33	-5.401788e-31	5.401788e-31	8.228503e-33
293.500000	-4.649827e-32	-5.371215e-31	5.371215e-31	-4.649827e-32
293.625000	-1.005035e-31	-5.285570e-31	5.285570e-31	-1.005035e-31
293.750000	-1.532376e-31	-5.146018e-31	5.146018e-31	-1.532376e-31
293.875000	-2.041674e-31	-4.954267e-31	4.954267e-31	-2.041674e-31
294.000000	-2.527815e-31	-4.712546e-31	4.712546e-31	-2.527815e-31
294.125000	-2.985950e-31	-4.423576e-31	4.423576e-31	-2.985950e-31
294.250000	-3.411541e-31	-4.090544e-31	4.090544e-31	-3.411541e-31
294.375000	-3.800410e-31	-3.717065e-31	3.717065e-31	-3.800410e-31
294.500000	-4.148773e-31	-3.307143e-31	3.307143e-31	-4.148773e-31
294.625000	-4.453279e-31	-2.865127e-31	2.865127e-31	-4.453279e-31
294.750000	-4.711036e-31	-2.395669e-31	2.395669e-31	-4.711036e-31
294.875000	-4.919644e-31	-1.903672e-31	1.903672e-31	-4.919644e-31
295.000000	-5.077209e-31	-1.394240e-31	1.394240e-31	-5.077209e-31
295.125000	-5.182363e-31	-8.726267e-32	8.726267e-32	-5.182363e-31
295.250000	-5.234273e-31	-3.441829e-32	3.441829e-32	-5.234273e-31
295.375000	-5.232648e-31	1.856991e-32	-1.856991e-32	-5.232648e-31
295.500000	-5.177737e-31	7.116387e-32	-7.116387e-32	-5.177737e-31
295.625000	-5.070324e-31	1.228320e-31	-1.228320e-31	-5.070324e-31
295.750000	-4.911719e-31	1.730546e-31	-1.730546e-31	-4.911719e-31
295.875000	-4.703740e-31	2.213286e-31	-2.213286e-31	-4.703740e-31
296.000000	-4.448696e-31	2.671732e-31	-2.671732e-31	-4.448696e-31
296.125000	-4.149358e-31	3.101337e-31	-3.101337e-31	-4.149358e-31
296.250000	-3.808930e-31	3.497865e-31	-3.497865e-31	-3.808930e-31
296.375000	-3.431019e-31	3.857431e-31	-3.857431e-31	-3.431019e-31
296.500000	-3.019594e-31	4.176535e-31	-4.176535e-31	-3.019594e-31
296.625000	-2.578943e-31	4.452101e-31	-4.452101e-31	-2.578943e-31
296.750000	-2.113636e-31	4.681501e-31	-4.681501e-31	-2.113636e-31
296.875000	-1.628470e-31	4.862582e-31	-4.862582e-31	-1.628470e-31
297.000000	-1.128429e-31	4.993685e-31	-4.993685e-31	-1.128429e-31
297.125000	-6.186244e-32	5.073660e-31	-5.073660e-31	-6.186244e-32
297.250000	-1.042514e-32	5.101878e-31	-5.101878e-31	-1.042514e-32
297.375000	4.094681e-32	5.078232e-31	-5.078232e-31	4.094681e-32
297.500000	9.173358e-32	5.003139e-31	-5.003139e-31	9.173358e-32
297.625000	1.414230e-31	4.877534e-31	-4.877534e-31	1.414230e-31
297.750000	1.895155e-31	4.702858e-31	-4.702858e-31	1.895155e-31
297.875000	2.355295e-31	4.481044e-31	-4.481044e-31	2.355295e-31
298.000000	2.790058e-31	4.214493e-31	-4.214493e-31	2.790058e-31
298.125000	3.195121e-31	3.906054e-31	-3.906054e-31	3.195121e-31
298.250000	3.566478e-31	3.558988e-31	-3.558988e-31	3.566478e-31
298.375000	3.900474e-31	3.176939e-31	-3.176939e-31	3.900474e-31
298.500000	4.193845e-31	2.763892e-31	-2.763892e-31	4.193845e-31
298.625000	4.443748e-31	2.324135e-31	-2.324135e-31	4.443748e-31
298.750000	4.647789e-31	1.862216e-31	-1.862216e-31	4.647789e-31
298.875000	4.804047e-31	1.382891e-31	-1.382891e-31	4.804047e-31
299.000000	4.911091e-31	8.910800e-32	-8.910800e-32	4.911091e-31
299.125000	4.967996e-31	3.918136e-32	-3.918136e-32	4.967996e-31
299.250000	4.974348e-31	-1.098164e-32	1.098164e-32	4.974348e-31
299.375000	4.930249e-31	-6.087099e-32	6.087099e-32	4.930249e-31
299.500000	4.836314e-31	-1.099811e-31	1.099811e-31	4.836314e-31
299.625000	4.693662e-31	-1.578159e-31	1.578159e-31	4.693662e-31
299.750000	4.503907e-31	-2.038938e-31	2.038938e-31	4.503907e-31
299.875000	4.269137e-31	-2.477530e-31	2.477530e-31	4.269137e-31
300.000000	3.991890e-31	-2.889554e-31	2.889554e-31	3.991890e-31
300.125000	3.675131e-31	-3.270919e-31	3.270919e-31	3.675131e-31
300.250000	3.322217e-31	-3.617858e-31	3.617858e-31	3.322217e-31
300.375000	2.936862e-31	-3.926970e-31	3.926970e-31	2.936862e-31
300.500000	2.523097e-31	-4.195253e-31	4.195253e-31	2.523097e-31
300.625000	2.085231e-31	-4.420131e-31	4.420131e-31	2.085231e-31
300.750000	1.627800e-31	-4.599483e-31	4.599483e-31	1.627800e-31
300.875000	1.155522e-31	-4.731659e-31	4.731659e-31	1.155522e-31
301.000000	6.732503e-32	-4.815500e-31	4.815500e-31	6.732503e-32
301.125000	1.859185e-32	-4.850343e-31	4.850343e-31	1.859185e-32
301.250000	-3.015078e-32	-4.836029e-31	4.836029e-31	-3.015078e-32
301.375000	-7.840837e-32	-4.772902e-31	4.772902e-31	-7.840837e-32
301.500000	-1.256935e-31	-4.661801e-31	4.661801e-31	-1.256935e-31
301.625000	-1.715309e-31	-4.504054e-31	4.504054e-31	-1.715309e-31
301.750000	-2.154623e-31	-4.301454e-31	4.301454e-31	-2.154623e-31
301.875000	-2.570508e-31	-4.056247e-31	4.056247e-31	-2.570508e-31
302.000000	-2.958858e-31	-3.771100e-31	3.771100e-31	-2.958858e-31
302.125000	-3.315864e-31	-3.449075e-31	3.449075e-31	-3.315864e-31
302.250000	-3.638058e-31	-3.093593e-31	3.093593e-31	-3.638058e-31
302.375000	-3.922343e-31	-2.708398e-31	2.708398e-31	-3.922343e-31
302.500000	-4.166021e-31	-2.297516e-31	2.297516e-31	-4.166021e-31
302.625000	-4.366825e-31	-1.865213e-31	1.865213e-31	-4.366825e-31
302.750000	-4.522931e-31	-1.415948e-31	1.415948e-31	-4.522931e-31
302.875000	-4.632980e-31	-9.543297e-32	9.543297e-32	-4.632980e-31
303.000000	-4.696087e-31	-4.850633e-32	4.850633e-32	-4.696087e-31
303.125000	-4.711845e-31	-1.290606e-33	1.290606e-33	-4.711845e-31
303.250000	-4.680330e-31	4.573830e-32	-4.573830e-32	-4.680330e-31
