# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.375000	3.612913e-50	2.656590e-49	-2.656590e-49	3.612913e-50
414.500000	9.044012e-50	2.518369e-49	-2.518369e-49	9.044012e-50
414.625000	1.405820e-49	2.270689e-49	-2.270689e-49	1.405820e-49
414.750000	1.843830e-49	1.924839e-49	-1.924839e-49	1.843830e-49
414.875000	2.199580e-49	1.496339e-49	-1.496339e-49	2.199580e-49
415.000000	2.457895e-49	1.004249e-49	-1.004249e-49	2.457895e-49
415.125000	2.607924e-49	4.703134e-50	-4.703134e-50	2.607924e-49
415.250000	2.643586e-49	-8.199609e-51	8.199609e-51	2.643586e-49
415.375000	2.563818e-49	-6.285142e-50	6.285142e-50	2.563818e-49
415.500000	2.372593e-49	-1.145439e-49	1.145439e-49	2.372593e-49
415.625000	2.078724e-49	-1.610366e-49	1.610366e-49	2.078724e-49
415.750000	1.695457e-49	-2.003262e-49	2.003262e-49	1.695457e-49
415.875000	1.239870e-49	-2.307320e-49	2.307320e-49	1.239870e-49
416.000000	7.321138e-50	-2.509679e-49	2.509679e-49	7.321138e-50
416.125000	1.945177e-50	-2.601967e-49	2.601967e-49	1.945177e-50
416.250000	-3.493922e-50	-2.580638e-49	2.580638e-49	-3.493922e-50
416.375000	-8.759224e-50	-2.447107e-49	2.447107e-49	-8.759224e-50
416.500000	-1.362244e-49	-2.207663e-49	2.207663e-49	-1.362244e-49
416.625000	-1.787380e-49	-1.873174e-49	1.873174e-49	-1.787380e-49
416.750000	-2.133111e-49	-1.458587e-49	1.458587e-49	-2.133111e-49
416.875000	-2.384749e-49	-9.822643e-50	9.822643e-50	-2.384749e-49
417.000000	-2.531765e-49	-4.651666e-50	4.651666e-50	-2.531765e-49
417.125000	-2.568219e-49	7.007032e-51	-7.007032e-51	-2.568219e-49
417.250000	-2.493003e-49	6.001260e-50	-6.001260e-50	-2.493003e-49
417.375000	-2.309858e-49	1.102011e-49	-1.102011e-49	-2.309858e-49
417.500000	-2.027195e-49	1.554064e-49	-1.554064e-49	-2.027195e-49
417.625000	-1.657704e-49	1.936884e-49	-1.936884e-49	-1.657704e-49
417.750000	-1.217782e-49	2.234162e-49	-2.234162e-49	-1.217782e-49
417.875000	-7.268076e-50	2.433372e-49	-2.433372e-49	-7.268076e-50
418.000000	-2.062833e-50	2.526296e-49	-2.526296e-49	-2.062833e-50
418.125000	3.211056e-50	2.509362e-49	-2.509362e-49	3.211056e-50
418.250000	8.324796e-50	2.383771e-49	-2.383771e-49	8.324796e-50
418.375000	1.305757e-49	2.155428e-49	-2.155428e-49	1.305757e-49
418.500000	1.720606e-49	1.834658e-49	-1.834658e-49	1.720606e-49
418.625000	2.059316e-49	1.435743e-49	-1.435743e-49	2.059316e-49
418.750000	2.307554e-49	9.762798e-50	-9.762798e-50	2.307554e-49
418.875000	2.454965e-49	4.764053e-50	-4.764053e-50	2.454965e-49
419.000000	2.495603e-49	-4.208660e-51	4.208660e-51	2.495603e-49
419.125000	2.428164e-49	-5.566961e-50	5.566961e-50	2.428164e-49
419.250000	2.256025e-49	-1.045193e-49	1.045193e-49	2.256025e-49
419.375000	1.987070e-49	-1.486578e-49	1.486578e-49	1.987070e-49
419.500000	1.633332e-49	-1.861980e-49	1.861980e-49	1.633332e-49
419.625000	1.210451e-49	-2.155466e-49	2.155466e-49	1.210451e-49
419.750000	7.369800e-50	-2.354711e-49	2.354711e-49	7.369800e-50
419.875000	2.335745e-50	-2.451515e-49	2.451515e-49	2.335745e-50
420.000000	-2.779134e-50	-2.442134e-49	2.442134e-49	-2.779134e-50
420.125000	-7.753814e-50	-2.327425e-49	2.327425e-49	-7.753814e-50
420.250000	-1.237432e-49	-2.112783e-49	2.112783e-49	-1.237432e-49
420.375000	-1.644292e-49	-1.807887e-49	1.807887e-49	-1.644292e-49
420.500000	-1.978656e-49	-1.426264e-49	1.426264e-49	-1.978656e-49
420.625000	-2.226421e-49	-9.846865e-50	9.846865e-50	-2.226421e-49
420.750000	-2.377281e-49	-5.024329e-50	5.024329e-50	-2.377281e-49
420.875000	-2.425149e-49	-4.477227e-53	4.477227e-53	-2.425149e-49
421.000000	-2.368398e-49	4.995697e-50	-4.995697e-50	-2.368398e-49
421.125000	-2.209916e-49	9.761030e-50	-9.761030e-50	-2.209916e-49
421.250000	-1.956954e-49	1.408743e-49	-1.408743e-49	-1.956954e-49
421.375000	-1.620795e-49	1.779062e-49	-1.779062e-49	-1.620795e-49
421.500000	-1.216250e-49	2.071395e-49	-2.071395e-49	-1.216250e-49
421.625000	-7.610043e-50	2.273502e-49	-2.273502e-49	-7.610043e-50
421.750000	-2.748423e-50	2.377075e-49	-2.377075e-49	-2.748423e-50
421.875000	2.212117e-50	2.378080e-49	-2.378080e-49	2.212117e-50
422.000000	7.058031e-50	2.276908e-49	-2.276908e-49	7.058031e-50
422.125000	1.158166e-49	2.078335e-49	-2.078335e-49	1.158166e-49
422.250000	1.559011e-49	1.791299e-49	-1.791299e-49	1.559011e-49
422.375000	1.891349e-49	1.428497e-49	-1.428497e-49	1.891349e-49
422.500000	2.141204e-49	1.005818e-49	-1.005818e-49	2.141204e-49
422.625000	2.298206e-49	5.416496e-50	-5.416496e-50	2.298206e-49
422.750000	2.356011e-49	5.607721e-51	-5.607721e-51	2.356011e-49
422.875000	2.312559e-49	-4.299873e-50	4.299873e-50	2.312559e-49
423.000000	2.170139e-49	-8.957043e-50	8.957043e-50	2.170139e-49
423.125000	1.935272e-49	-1.321200e-49	1.321200e-49	1.935272e-49
423.250000	1.618411e-49	-1.688413e-49	1.688413e-49	1.618411e-49
423.375000	1.233472e-49	-1.981859e-49	1.981859e-49	1.233472e-49
423.500000	7.972276e-50	-2.189283e-49	2.189283e-49	7.972276e-50
423.625000	3.285684e-50	-2.302167e-49	2.302167e-49	3.285684e-50
423.750000	-1.523109e-50	-2.316077e-49	2.316077e-49	-1.523109e-50
423.875000	-6.247835e-50	-2.230834e-49	2.230834e-49	-6.247835e-50
424.000000	-1.068675e-49	-2.050502e-49	2.050502e-49	-1.068675e-49
424.125000	-1.465122e-49	-1.783192e-49	1.783192e-49	-1.465122e-49
424.250000	-1.797377e-49	-1.440696e-49	1.440696e-49	-1.797377e-49
424.375000	-2.051507e-49	-1.037970e-49	1.037970e-49	-2.051507e-49
424.500000	-2.216983e-49	-5.924741e-50	5.924741e-50	-2.216983e-49
424.625000	-2.287108e-49	-1.234175e-50	1.234175e-50	-2.287108e-49
424.750000	-2.259289e-49	3.490697e-50	-3.490697e-50	-2.259289e-49
424.875000	-2.135123e-49	8.048014e-50	-8.048014e-50	-2.135123e-49
425.000000	-1.920314e-49	1.224397e-49	-1.224397e-49	-1.920314e-49
425.125000	-1.624409e-49	1.590103e-49	-1.590103e-49	-1.624409e-49
425.250000	-1.260369e-49	1.886547e-49	-1.886547e-49	-1.260369e-49
425.375000	-8.440063e-50	2.101376e-49	-2.101376e-49	-8.440063e-50
425.500000	-3.932905e-50	2.225773e-49	-2.225773e-49	-3.932905e-50
425.625000	7.242362e-51	2.254815e-49	-2.254815e-49	7.242362e-51
425.750000	5.332288e-50	2.187664e-49	-2.187664e-49	5.332288e-50
425.875000	9.695158e-50	2.027584e-49	-2.027584e-49	9.695158e-50
426.000000	1.362807e-49	1.781780e-49	-1.781780e-49	1.362807e-49
426.125000	1.696537e-49	1.461078e-49	-1.461078e-49	1.696537e-49
426.250000	1.956752e-49	1.079440e-49	-1.079440e-49	1.956752e-49
426.375000	2.132685e-49	6.533615e-50	-6.533615e-50	2.132685e-49
426.500000	2.217204e-49	2.011537e-50	-2.011537e-50	2.217204e-49
426.625000	2.207099e-49	-2.578422e-50	2.578422e-50	2.207099e-49
426.750000	2.103193e-49	-7.040825e-50	7.040825e-50	2.103193e-49
426.875000	1.910295e-49	-1.118653e-49	1.118653e-49	1.910295e-49
427.000000	1.636975e-49	-1.484069e-49	1.484069e-49	1.636975e-49
427.125000	1.295179e-49	-1.785013e-49	1.785013e-49	1.295179e-49
427.250000	8.997088e-50	-2.008972e-49	2.008972e-49	8.997088e-50
427.375000	4.675807e-50	-2.146758e-49	2.146758e-49	4.675807e-50
427.500000	1.728995e-51	-2.192883e-49	2.192883e-49	1.728995e-51
427.625000	-4.319793e-50	-2.145771e-49	2.145771e-49	-4.319793e-50
427.750000	-8.611714e-50	-2.007811e-49	2.007811e-49	-8.611714e-50
427.875000	-1.252167e-49	-1.785231e-49	1.785231e-49	-1.252167e-49
428.000000	-1.588547e-49	-1.487823e-49	1.487823e-49	-1.588547e-49
428.125000	-1.856280e-49	-1.128505e-49	1.128505e-49	-1.856280e-49
428.250000	-2.044305e-49	-7.227617e-50	7.227617e-50	-2.044305e-49
428.375000	-2.144990e-49	-2.879764e-50	2.879764e-50	-2.144990e-49
428.500000	-2.154432e-49	1.573151e-50	-1.573151e-50	-2.154432e-49
428.625000	-2.072613e-49	5.942138e-50	-5.942138e-50	-2.072613e-49
428.750000	-1.903374e-49	1.004260e-49	-1.004260e-49	-1.903374e-49
428.875000	-1.654242e-49	1.370213e-49	-1.370213e-49	-1.654242e-49
429.000000	-1.336089e-49	1.676772e-49	-1.676772e-49	-1.336089e-49
429.125000	-9.626584e-50	1.911219e-49	-1.911219e-49	-9.626584e-50
429.250000	-5.499712e-50	2.063938e-49	-2.063938e-49	-5.499712e-50
429.375000	-1.156359e-50	2.128813e-49	-2.128813e-49	-1.156359e-50
429.500000	3.219015e-50	2.103468e-49	-2.103468e-49	3.219015e-50
429.625000	7.441414e-50	1.989346e-49	-1.989346e-49	7.441414e-50
429.750000	1.133312e-49	1.791638e-49	-1.791638e-49	1.133312e-49
429.875000	1.473116e-49	1.519038e-49	-1.519038e-49	1.473116e-49
430.000000	1.749414e-49	1.183365e-49	-1.183365e-49	1.749414e-49
430.125000	1.950807e-49	7.990472e-50	-7.990472e-50	1.950807e-49
430.250000	2.069107e-49	3.825027e-50	-3.825027e-50	2.069107e-49
430.375000	2.099669e-49	-4.856457e-51	4.856457e-51	2.099669e-49
430.500000	2.041568e-49	-4.759159e-50	4.759159e-50	2.041568e-49
430.625000	1.897618e-49	-8.815498e-50	8.815498e-50	1.897618e-49
430.750000	1.674244e-49	-1.248459e-49	1.248459e-49	1.674244e-49
430.875000	1.381185e-49	-1.561344e-49	1.561344e-49	1.381185e-49
431.000000	1.031074e-49	-1.807246e-49	1.807246e-49	1.031074e-49
431.125000	6.388936e-50	-1.976088e-49	1.976088e-49	6.388936e-50
431.250000	2.213278e-50	-2.061078e-49	2.061078e-49	2.213278e-50
431.375000	-2.039420e-50	-2.058985e-49	2.058985e-49	-2.039420e-50
431.500000	-6.189886e-50	-1.970257e-49	1.970257e-49	-6.189886e-50
431.625000	-1.006393e-49	-1.798985e-49	1.798985e-49	-1.006393e-49
431.750000	-1.349977e-49	-1.552711e-49	1.552711e-49	-1.349977e-49
431.875000	-1.635474e-49	-1.242101e-49	1.242101e-49	-1.635474e-49
432.000000	-1.851123e-49	-8.804762e-50	8.804762e-50	-1.851123e-49
432.125000	-1.988149e-49	-4.832436e-50	4.832436e-50	-1.988149e-49
432.250000	-2.041120e-49	-6.723892e-51	6.723892e-51	-2.041120e-49
432.375000	-2.008156e-49	3.499877e-50	-3.499877e-50	-2.008156e-49
432.500000	-1.890996e-49	7.509117e-50	-7.509117e-50	-1.890996e-49
432.625000	-1.694905e-49	1.118770e-49	-1.118770e-49	-1.694905e-49
432.750000	-1.428437e-49	1.438260e-49	-1.438260e-49	-1.428437e-49
432.875000	-1.103062e-49	1.696177e-49	-1.696177e-49	-1.103062e-49
433.000000	-7.326706e-50	1.881955e-49	-1.881955e-49	-7.326706e-50
433.125000	-3.329792e-50	1.988101e-49	-1.988101e-49	-3.329792e-50
433.250000	7.913527e-51	2.010491e-49	-2.010491e-49	7.913527e-51
433.375000	4.863492e-50	1.948533e-49	-1.948533e-49	4.863492e-50
433.500000	8.716204e-50	1.805168e-49	-1.805168e-49	8.716204e-50
433.625000	1.218900e-49	1.586737e-49	-1.586737e-49	1.218900e-49
433.750000	1.513801e-49	1.302695e-49	-1.302695e-49	1.513801e-49
433.875000	1.744192e-49	9.652042e-50	-9.652042e-50	1.744192e-49
434.000000	1.900694e-49	5.886091e-50	-5.886091e-50	1.900694e-49
434.125000	1.977062e-49	1.888291e-50	-1.888291e-50	1.977062e-49
434.250000	1.970430e-49	-2.173166e-50	2.173166e-50	1.970430e-49
434.375000	1.881416e-49	-6.128160e-50	6.128160e-50	1.881416e-49
434.500000	1.714079e-49	-9.811765e-50	9.811765e-50	1.714079e-49
434.625000	1.475736e-49	-1.307112e-49	1.307112e-49	1.475736e-49
434.750000	1.176637e-49	-1.577176e-49	1.577176e-49	1.176637e-49
434.875000	8.295270e-50	-1.780315e-49	1.780315e-49	8.295270e-50
435.000000	4.491003e-50	-1.908318e-49	1.908318e-49	4.491003e-50
435.125000	5.137807e-51	-1.956149e-49	1.956149e-49	5.137807e-51
435.250000	-3.469663e-50	-1.922140e-49	1.922140e-49	-3.469663e-50
435.375000	-7.293061e-50	-1.808044e-49	1.808044e-49	-7.293061e-50
435.500000	-1.079755e-49	-1.618949e-49	1.618949e-49	-1.079755e-49
435.625000	-1.383826e-49	-1.363051e-49	1.363051e-49	-1.383826e-49
435.750000	-1.629029e-49	-1.051292e-49	1.051292e-49	-1.629029e-49
435.875000	-1.805383e-49	-6.968991e-50	6.968991e-50	-1.805383e-49
436.000000	-1.905819e-49	-3.148154e-50	3.148154e-50	-1.905819e-49
436.125000	-1.926464e-49	7.892562e-51	-7.892562e-51	-1.926464e-49
436.250000	-1.866782e-49	4.678749e-50	-4.678749e-50	-1.866782e-49
436.375000	-1.729587e-49	8.358545e-50	-8.358545e-50	-1.729587e-49
436.500000	-1.520908e-49	1.167630e-49	-1.167630e-49	-1.520908e-49
436.625000	-1.249723e-49	1.449540e-49	-1.449540e-49	-1.249723e-49
436.750000	-9.275701e-50	1.670058e-49	-1.670058e-49	-9.275701e-50
436.875000	-5.680592e-50	1.820261e-49	-1.820261e-49	-5.680592e-50
437.000000	-1.862943e-50	1.894188e-49	-1.894188e-49	-1.862943e-50
437.125000	2.017611e-50	1.889077e-49	-1.889077e-49	2.017611e-50
437.250000	5.799510e-50	1.805463e-49	-1.805463e-49	5.799510e-50
437.375000	9.325998e-50	1.647140e-49	-1.647140e-49	9.325998e-50
437.500000	1.245161e-49	1.420990e-49	-1.420990e-49	1.245161e-49
437.625000	1.504816e-49	1.136682e-49	-1.136682e-49	1.504816e-49
437.750000	1.700998e-49	8.062572e-50	-8.062572e-50	1.700998e-49
437.875000	1.825822e-49	4.436209e-50	-4.436209e-50	1.825822e-49
438.000000	1.874399e-49	6.395329e-51	-6.395329e-51	1.874399e-49
438.125000	1.845022e-49	-3.169241e-50	3.169241e-50	1.845022e-49
438.250000	1.739227e-49	-6.832079e-50	6.832079e-50	1.739227e-49
438.375000	1.561712e-49	-1.019769e-49	1.019769e-49	1.561712e-49
438.500000	1.320127e-49	-1.312774e-49	1.312774e-49	1.320127e-49
438.625000	1.024745e-49	-1.550258e-49	1.550258e-49	1.024745e-49
438.750000	6.880245e-50	-1.722604e-49	1.722604e-49	6.880245e-50
438.875000	3.240805e-50	-1.822939e-49	1.822939e-49	3.240805e-50
439.000000	-5.190409e-51	-1.847398e-49	1.847398e-49	-5.190409e-51
439.125000	-4.243137e-50	-1.795278e-49	1.795278e-49	-4.243137e-50
439.250000	-7.777483e-50	-1.669046e-49	1.669046e-49	-7.777483e-50
439.375000	-1.097659e-49	-1.474226e-49	1.474226e-49	-1.097659e-49
439.500000	-1.370948e-49	-1.219155e-49	1.219155e-49	-1.370948e-49
439.625000	-1.586501e-49	-9.146266e-50	9.146266e-50	-1.586501e-49
439.750000	-1.735638e-49	-5.734333e-50	5.734333e-50	-1.735638e-49
439.875000	-1.812463e-49	-2.098273e-50	2.098273e-50	-1.812463e-49
440.000000	-1.814095e-49	1.610743e-50	-1.610743e-50	-1.814095e-49
440.125000	-1.740769e-49	5.239178e-50	-5.239178e-50	-1.740769e-49
440.250000	-1.595818e-49	8.637485e-50	-8.637485e-50	-1.595818e-49
440.375000	-1.385517e-49	1.166627e-49	-1.166627e-49	-1.385517e-49
440.500000	-1.118812e-49	1.420197e-49	-1.420197e-49	-1.118812e-49
440.625000	-8.069376e-50	1.614195e-49	-1.614195e-49	-8.069376e-50
440.750000	-4.629458e-50	1.740854e-49	-1.740854e-49	-4.629458e-50
440.875000	-1.011559e-50	1.795223e-49	-1.795223e-49	-1.011559e-50
441.000000	2.634399e-50	1.775351e-49	-1.775351e-49	2.634399e-50
441.125000	6.157982e-50	1.682356e-49	-1.682356e-49	6.157982e-50
441.250000	9.414444e-50	1.520368e-49	-1.520368e-49	9.414444e-50
441.375000	1.227067e-49	1.296338e-49	-1.296338e-49	1.227067e-49
441.500000	1.461060e-49	1.019748e-49	-1.019748e-49	1.461060e-49
441.625000	1.633995e-49	7.021998e-50	-7.021998e-50	1.633995e-49
441.750000	1.738996e-49	3.569348e-50	-3.569348e-50	1.738996e-49
441.875000	1.772016e-49	-1.722660e-52	1.722660e-52	1.772016e-49
442.000000	1.731984e-49	-3.589582e-50	3.589582e-50	1.731984e-49
442.125000	1.620842e-49	-7.000794e-50	7.000794e-50	1.620842e-49
442.250000	1.443448e-49	-1.011120e-49	1.011120e-49	1.443448e-49
442.375000	1.207364e-49	-1.279409e-49	1.279409e-49	1.207364e-49
442.500000	9.225305e-50	-1.494090e-49	1.494090e-49	9.225305e-50
442.625000	6.008517e-50	-1.646555e-49	1.646555e-49	6.008517e-50
442.750000	2.556934e-50	-1.730788e-49	1.730788e-49	2.556934e-50
442.875000	-9.867082e-51	-1.743604e-49	1.743604e-49	-9.867082e-51
443.000000	-4.476506e-50	-1.684763e-49	1.684763e-49	-4.476506e-50
443.125000	-7.769389e-50	-1.556969e-49	1.556969e-49	-7.769389e-50
443.250000	-1.073098e-49	-1.365745e-49	1.365745e-49	-1.073098e-49
443.375000	-1.324108e-49	-1.119193e-49	1.119193e-49	-1.324108e-49
443.500000	-1.519851e-49	-8.276507e-50	8.276507e-50	-1.519851e-49
443.625000	-1.652522e-49	-5.032556e-50	5.032556e-50	-1.652522e-49
443.750000	-1.716932e-49	-1.594420e-50	1.594420e-50	-1.716932e-49
443.875000	-1.710715e-49	1.896176e-50	-1.896176e-50	-1.710715e-49
444.000000	-1.634409e-49	5.295964e-50	-5.295964e-50	-1.634409e-49
444.125000	-1.491423e-49	8.466005e-50	-8.466005e-50	-1.491423e-49
444.250000	-1.287879e-49	1.127737e-49	-1.127737e-49	-1.287879e-49
444.375000	-1.032357e-49	1.361636e-49	-1.361636e-49	-1.032357e-49
444.500000	-7.355266e-50	1.538911e-49	-1.538911e-49	-7.355266e-50
444.625000	-4.097023e-50	1.652532e-49	-1.652532e-49	-4.097023e-50
444.750000	-6.833326e-51	1.698105e-49	-1.698105e-49	-6.833326e-51
444.875000	2.745529e-50	1.674039e-49	-1.674039e-49	2.745529e-50
445.000000	6.049262e-50	1.581596e-49	-1.581596e-49	6.049262e-50
445.125000	9.093285e-50	1.424829e-49	-1.424829e-49	9.093285e-50
445.250000	1.175420e-49	1.210405e-49	-1.210405e-49	1.175420e-49
445.375000	1.392480e-49	9.473160e-50	-9.473160e-50	1.392480e-49
445.500000	1.551835e-49	6.465068e-50	-6.465068e-50	1.551835e-49
445.625000	1.647208e-49	3.204147e-50	-3.204147e-50	1.647208e-49
445.750000	1.674959e-49	-1.754297e-51	1.754297e-51	1.674959e-49
445.875000	1.634225e-49	-3.535217e-50	3.535217e-50	1.634225e-49
446.000000	1.526943e-49	-6.738165e-50	6.738165e-50	1.526943e-49
446.125000	1.357756e-49	-9.654206e-50	9.654206e-50	1.357756e-49
446.250000	1.133812e-49	-1.216553e-49	1.216553e-49	1.133812e-49
446.375000	8.644634e-50	-1.417133e-49	1.417133e-49	8.644634e-50
446.500000	5.608731e-50	-1.559184e-49	1.559184e-49	5.608731e-50
446.625000	2.355525e-50	-1.637150e-49	1.637150e-49	2.355525e-50
446.750000	-9.815422e-51	-1.648107e-49	1.648107e-49	-9.815422e-51
446.875000	-4.266182e-50	-1.591878e-49	1.591878e-49	-4.266182e-50
447.000000	-7.364817e-50	-1.471020e-49	1.471020e-49	-7.364817e-50
447.125000	-1.015201e-49	-1.290711e-49	1.290711e-49	-1.015201e-49
447.250000	-1.251554e-49	-1.058529e-49	1.058529e-49	-1.251554e-49
447.375000	-1.436089e-49	-7.841288e-50	7.841288e-50	-1.436089e-49
447.500000	-1.561503e-49	-4.788447e-50	4.788447e-50	-1.561503e-49
447.625000	-1.622932e-49	-1.552176e-50	1.552176e-50	-1.622932e-49
447.750000	-1.618129e-49	1.735184e-50	-1.735184e-50	-1.618129e-49
447.875000	-1.547555e-49	4.939773e-50	-4.939773e-50	-1.547555e-49
448.000000	-1.414339e-49	7.931661e-50	-7.931661e-50	-1.414339e-49
448.125000	-1.224143e-49	1.059011e-49	-1.059011e-49	-1.224143e-49
448.250000	-9.849200e-50	1.280845e-49	-1.280845e-49	-9.849200e-50
448.375000	-7.065815e-50	1.449831e-49	-1.449831e-49	-7.065815e-50
448.500000	-4.005846e-50	1.559318e-49	-1.559318e-49	-4.005846e-50
448.625000	-7.946129e-51	1.605096e-49	-1.605096e-49	-7.946129e-51
448.750000	2.436958e-50	1.585562e-49	-1.585562e-49	2.436958e-50
448.875000	5.557664e-50	1.501765e-49	-1.501765e-49	5.557664e-50
449.000000	8.441354e-50	1.357361e-49	-1.357361e-49	8.441354e-50
449.125000	1.097202e-49	1.158444e-49	-1.158444e-49	1.097202e-49
449.250000	1.304846e-49	9.132961e-50	-9.132961e-50	1.304846e-49
449.375000	1.458830e-49	6.320369e-50	-6.320369e-50	1.458830e-49
449.500000	1.553127e-49	3.262067e-50	-3.262067e-50	1.553127e-49
449.625000	1.584152e-49	8.292987e-52	-8.292987e-52	1.584152e-49
449.750000	1.550900e-49	-3.087801e-50	3.087801e-50	1.550900e-49
449.875000	1.454970e-49	-6.121766e-50	6.121766e-50	1.454970e-49
450.000000	1.300494e-49	-8.896685e-50	8.896685e-50	1.300494e-49
450.125000	1.093955e-49	-1.130127e-49	1.130127e-49	1.093955e-49
450.250000	8.439165e-50	-1.323970e-49	1.323970e-49	8.439165e-50
450.375000	5.606637e-50	-1.463539e-49	1.463539e-49	5.606637e-50
450.500000	2.557833e-50	-1.543405e-49	1.543405e-49	2.557833e-50
450.625000	-5.831261e-51	-1.560574e-49	1.560574e-49	-5.831261e-51
450.750000	-3.688916e-50	-1.514599e-49	1.514599e-49	-3.688916e-50
450.875000	-6.634168e-50	-1.407587e-49	1.407587e-49	-6.634168e-50
451.000000	-9.300524e-50	-1.244103e-49	1.244103e-49	-9.300524e-50
451.125000	-1.158139e-49	-1.030972e-49	1.030972e-49	-1.158139e-49
451.250000	-1.338618e-49	-7.769969e-50	7.769969e-50	-1.338618e-49
451.375000	-1.464391e-49	-4.925905e-50	4.925905e-50	-1.464391e-49
451.500000	-1.530598e-49	-1.893519e-50	1.893519e-50	-1.530598e-49
451.625000	-1.534802e-49	1.204092e-50	-1.204092e-50	-1.534802e-49
451.750000	-1.477076e-49	4.241716e-50	-4.241716e-50	-1.477076e-49
451.875000	-1.359994e-49	7.097082e-50	-7.097082e-50	-1.359994e-49
452.000000	-1.188510e-49	9.655782e-50	-9.655782e-50	-1.188510e-49
452.125000	-9.697490e-50	1.181584e-49	-1.181584e-49	-9.697490e-50
452.250000	-7.127139e-50	1.349179e-49	-1.349179e-49	-7.127139e-50
452.375000	-4.279105e-50	1.461800e-49	-1.461800e-49	-4.279105e-50
452.500000	-1.269195e-50	1.515127e-49	-1.515127e-49	-1.269195e-50
452.625000	1.780750e-50	1.507247e-49	-1.507247e-49	1.780750e-50
452.750000	4.747787e-50	1.438716e-49	-1.438716e-49	4.747787e-50
452.875000	7.512825e-50	1.312532e-49	-1.312532e-49	7.512825e-50
453.000000	9.965397e-50	1.133998e-49	-1.133998e-49	9.965397e-50
453.125000	1.200807e-49	9.105018e-50	-9.105018e-50	1.200807e-49
453.250000	1.356030e-49	6.512088e-50	-6.512088e-50	1.356030e-49
453.375000	1.456160e-49	3.666847e-50	-3.666847e-50	1.456160e-49
453.500000	1.497389e-49	6.846573e-51	-6.846573e-51	1.497389e-49
453.625000	1.478290e-49	-2.314097e-50	2.314097e-50	1.478290e-49
453.750000	1.399867e-49	-5.208871e-50	5.208871e-50	1.399867e-49
453.875000	1.265504e-49	-7.883796e-50	7.883796e-50	1.265504e-49
454.000000	1.080815e-49	-1.023232e-49	1.023232e-49	1.080815e-49
454.125000	8.534120e-50	-1.216143e-49	1.216143e-49	8.534120e-50
454.250000	5.925895e-50	-1.359535e-49	1.359535e-49	5.925895e-50
454.375000	3.089444e-50	-1.447847e-49	1.447847e-49	3.089444e-50
454.500000	1.394499e-51	-1.477753e-49	1.477753e-49	1.394499e-51
454.625000	-2.805329e-50	-1.448282e-49	1.448282e-49	-2.805329e-50
454.750000	-5.626838e-50	-1.360848e-49	1.360848e-49	-5.626838e-50
454.875000	-8.212456e-50	-1.219182e-49	1.219182e-49	-8.212456e-50
455.000000	-1.045948e-49	-1.029174e-49	1.029174e-49	-1.045948e-49
455.125000	-1.227921e-49	-7.986264e-50	7.986264e-50	-1.227921e-49
455.250000	-1.360042e-49	-5.369322e-50	5.369322e-50	-1.360042e-49
455.375000	-1.437216e-49	-2.546929e-50	2.546929e-50	-1.437216e-49
455.500000	-1.456566e-49	3.671142e-51	-3.671142e-51	-1.456566e-49
455.625000	-1.417545e-49	3.255812e-50	-3.255812e-50	-1.417545e-49
455.750000	-1.321941e-49	6.003668e-50	-6.003668e-50	-1.321941e-49
455.875000	-1.173800e-49	8.501302e-50	-8.501302e-50	-1.173800e-49
456.000000	-9.792533e-50	1.064979e-49	-1.064979e-49	-9.792533e-50
456.125000	-7.462596e-50	1.236460e-49	-1.236460e-49	-7.462596e-50
456.250000	-4.842835e-50	1.357885e-49	-1.357885e-49	-4.842835e-50
456.375000	-2.039081e-50	1.424597e-49	-1.424597e-49	-2.039081e-50
456.500000	8.359205e-51	1.434144e-49	-1.434144e-49	8.359205e-51
456.625000	3.667047e-50	1.386368e-49	-1.386368e-49	3.667047e-50
456.750000	6.341405e-50	1.283398e-49	-1.283398e-49	6.341405e-50
456.875000	8.752827e-50	1.129562e-49	-1.129562e-49	8.752827e-50
457.000000	1.080608e-49	9.311984e-50	-9.311984e-50	1.080608e-49
457.125000	1.242062e-49	6.963956e-50	-6.963956e-50	1.242062e-49
457.250000	1.353374e-49	4.346635e-50	-4.346635e-50	1.353374e-49
457.375000	1.410298e-49	1.565466e-50	-1.565466e-50	1.410298e-49
457.500000	1.410777e-49	-1.268012e-50	1.268012e-50	1.410777e-49
457.625000	1.355010e-49	-4.040631e-50	4.040631e-50	1.355010e-49
457.750000	1.245439e-49	-6.642120e-50	6.642120e-50	1.245439e-49
457.875000	1.086638e-49	-8.969480e-50	8.969480e-50	1.086638e-49
458.000000	8.851252e-50	-1.093106e-49	1.093106e-49	8.851252e-50
458.125000	6.490918e-50	-1.245015e-49	1.245015e-49	6.490918e-50
458.250000	3.880700e-50	-1.346799e-49	1.346799e-49	3.880700e-50
458.375000	1.125476e-50	-1.394599e-49	1.394599e-49	1.125476e-50
458.500000	-1.664541e-50	-1.386723e-49	1.386723e-49	-1.664541e-50
458.625000	-4.378204e-50	-1.323700e-49	1.323700e-49	-4.378204e-50
458.750000	-6.907864e-50	-1.208251e-49	1.208251e-49	-6.907864e-50
458.875000	-9.153632e-50	-1.045169e-49	1.045169e-49	-9.153632e-50
