# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.000000	1.044378e-29	-2.664899e-29	2.664899e-29	1.044378e-29
245.125000	8.764961e-30	-2.719696e-29	2.719696e-29	8.764961e-30
245.250000	7.058911e-30	-2.763959e-29	2.763959e-29	7.058911e-30
245.375000	5.332198e-30	-2.797565e-29	2.797565e-29	5.332198e-30
245.500000	3.591440e-30	-2.820431e-29	2.820431e-29	3.591440e-30
245.625000	1.843277e-30	-2.832515e-29	2.832515e-29	1.843277e-30
245.750000	9.434514e-32	-2.833814e-29	2.833814e-29	9.434514e-32
245.875000	-1.648746e-30	-2.824369e-29	2.824369e-29	-1.648746e-30
246.000000	-3.379438e-30	-2.804257e-29	2.804257e-29	-3.379438e-30
246.125000	-5.091249e-30	-2.773597e-29	2.773597e-29	-5.091249e-30
246.250000	-6.777798e-30	-2.732548e-29	2.732548e-29	-6.777798e-30
246.375000	-8.432824e-30	-2.681305e-29	2.681305e-29	-8.432824e-30
246.500000	-1.005021e-29	-2.620101e-29	2.620101e-29	-1.005021e-29
246.625000	-1.162402e-29	-2.549207e-29	2.549207e-29	-1.162402e-29
246.750000	-1.314848e-29	-2.468926e-29	2.468926e-29	-1.314848e-29
246.875000	-1.461805e-29	-2.379598e-29	2.379598e-29	-1.461805e-29
247.000000	-1.602741e-29	-2.281594e-29	2.281594e-29	-1.602741e-29
247.125000	-1.737148e-29	-2.175316e-29	2.175316e-29	-1.737148e-29
247.250000	-1.864546e-29	-2.061195e-29	2.061195e-29	-1.864546e-29
247.375000	-1.984482e-29	-1.939690e-29	1.939690e-29	-1.984482e-29
247.500000	-2.096534e-29	-1.811286e-29	1.811286e-29	-2.096534e-29
247.625000	-2.200310e-29	-1.676492e-29	1.676492e-29	-2.200310e-29
247.750000	-2.295451e-29	-1.535838e-29	1.535838e-29	-2.295451e-29
247.875000	-2.381631e-29	-1.389875e-29	1.389875e-29	-2.381631e-29
248.000000	-2.458561e-29	-1.239170e-29	1.239170e-29	-2.458561e-29
248.125000	-2.525985e-29	-1.084307e-29	1.084307e-29	-2.525985e-29
248.250000	-2.583687e-29	-9.258833e-30	9.258833e-30	-2.583687e-29
248.375000	-2.631484e-29	-7.645064e-30	7.645064e-30	-2.631484e-29
248.500000	-2.669234e-29	-6.007930e-30	6.007930e-30	-2.669234e-29
248.625000	-2.696832e-29	-4.353660e-30	4.353660e-30	-2.696832e-29
248.750000	-2.714213e-29	-2.688522e-30	2.688522e-30	-2.714213e-29
248.875000	-2.721347e-29	-1.018804e-30	1.018804e-30	-2.721347e-29
249.000000	-2.718245e-29	6.492166e-31	-6.492166e-31	-2.718245e-29
249.125000	-2.704957e-29	2.309290e-30	-2.309290e-30	-2.704957e-29
249.250000	-2.681570e-29	3.955222e-30	-3.955222e-30	-2.681570e-29
249.375000	-2.648207e-29	5.580893e-30	-5.580893e-30	-2.648207e-29
249.500000	-2.605031e-29	7.180285e-30	-7.180285e-30	-2.605031e-29
249.625000	-2.552239e-29	8.747500e-30	-8.747500e-30	-2.552239e-29
249.750000	-2.490063e-29	1.027678e-29	-1.027678e-29	-2.490063e-29
249.875000	-2.418771e-29	1.176254e-29	-1.176254e-29	-2.418771e-29
250.000000	-2.338663e-29	1.319938e-29	-1.319938e-29	-2.338663e-29
250.125000	-2.250071e-29	1.458208e-29	-1.458208e-29	-2.250071e-29
250.250000	-2.153358e-29	1.590568e-29	-1.590568e-29	-2.153358e-29
250.375000	-2.048916e-29	1.716544e-29	-1.716544e-29	-2.048916e-29
250.500000	-1.937163e-29	1.835687e-29	-1.835687e-29	-1.937163e-29
250.625000	-1.818546e-29	1.947577e-29	-1.947577e-29	-1.818546e-29
250.750000	-1.693532e-29	2.051822e-29	-2.051822e-29	-1.693532e-29
250.875000	-1.562613e-29	2.148061e-29	-2.148061e-29	-1.562613e-29
251.000000	-1.426302e-29	2.235963e-29	-2.235963e-29	-1.426302e-29
251.125000	-1.285126e-29	2.315232e-29	-2.315232e-29	-1.285126e-29
251.250000	-1.139632e-29	2.385603e-29	-2.385603e-29	-1.139632e-29
251.375000	-9.903793e-30	2.446847e-29	-2.446847e-29	-9.903793e-30
251.500000	-8.379401e-30	2.498769e-29	-2.498769e-29	-8.379401e-30
251.625000	-6.828952e-30	2.541212e-29	-2.541212e-29	-6.828952e-30
251.750000	-5.258331e-30	2.574051e-29	-2.574051e-29	-5.258331e-30
251.875000	-3.673477e-30	2.597203e-29	-2.597203e-29	-3.673477e-30
252.000000	-2.080353e-30	2.610616e-29	-2.610616e-29	-2.080353e-30
252.125000	-4.849324e-31	2.614280e-29	-2.614280e-29	-4.849324e-31
252.250000	1.106831e-30	2.608218e-29	-2.608218e-29	1.106831e-30
252.375000	2.689021e-30	2.592490e-29	-2.592490e-29	2.689021e-30
252.500000	4.255785e-30	2.567194e-29	-2.567194e-29	4.255785e-30
252.625000	5.801349e-30	2.532459e-29	-2.532459e-29	5.801349e-30
252.750000	7.320049e-30	2.488454e-29	-2.488454e-29	7.320049e-30
252.875000	8.806343e-30	2.435379e-29	-2.435379e-29	8.806343e-30
253.000000	1.025484e-29	2.373466e-29	-2.373466e-29	1.025484e-29
253.125000	1.166030e-29	2.302982e-29	-2.302982e-29	1.166030e-29
253.250000	1.301769e-29	2.224223e-29	-2.224223e-29	1.301769e-29
253.375000	1.432216e-29	2.137514e-29	-2.137514e-29	1.432216e-29
253.500000	1.556908e-29	2.043210e-29	-2.043210e-29	1.556908e-29
253.625000	1.675408e-29	1.941691e-29	-1.941691e-29	1.675408e-29
253.750000	1.787302e-29	1.833362e-29	-1.833362e-29	1.787302e-29
253.875000	1.892203e-29	1.718654e-29	-1.718654e-29	1.892203e-29
254.000000	1.989751e-29	1.598017e-29	-1.598017e-29	1.989751e-29
254.125000	2.079616e-29	1.471921e-29	-1.471921e-29	2.079616e-29
254.250000	2.161500e-29	1.340856e-29	-1.340856e-29	2.161500e-29
254.375000	2.235132e-29	1.205326e-29	-1.205326e-29	2.235132e-29
254.500000	2.300276e-29	1.065851e-29	-1.065851e-29	2.300276e-29
254.625000	2.356729e-29	9.229611e-30	-9.229611e-30	2.356729e-29
254.750000	2.404318e-29	7.771977e-30	-7.771977e-30	2.404318e-29
254.875000	2.442906e-29	6.291097e-30	-6.291097e-30	2.442906e-29
255.000000	2.472391e-29	4.792519e-30	-4.792519e-30	2.472391e-29
255.125000	2.492703e-29	3.281829e-30	-3.281829e-30	2.492703e-29
255.250000	2.503807e-29	1.764628e-30	-1.764628e-30	2.503807e-29
255.375000	2.505702e-29	2.465130e-31	-2.465130e-31	2.505702e-29
255.500000	2.498421e-29	-1.266944e-30	1.266944e-30	2.498421e-29
255.625000	2.482030e-29	-2.770218e-30	2.770218e-30	2.482030e-29
255.750000	2.456631e-29	-4.257848e-30	4.257848e-30	2.456631e-29
255.875000	2.422354e-29	-5.724461e-30	5.724461e-30	2.422354e-29
256.000000	2.379364e-29	-7.164789e-30	7.164789e-30	2.379364e-29
256.125000	2.327856e-29	-8.573685e-30	8.573685e-30	2.327856e-29
256.250000	2.268056e-29	-9.946148e-30	9.946148e-30	2.268056e-29
256.375000	2.200219e-29	-1.127733e-29	1.127733e-29	2.200219e-29
256.500000	2.124626e-29	-1.256258e-29	1.256258e-29	2.124626e-29
256.625000	2.041587e-29	-1.379740e-29	1.379740e-29	2.041587e-29
256.750000	1.951436e-29	-1.497753e-29	1.497753e-29	1.951436e-29
256.875000	1.854534e-29	-1.609893e-29	1.609893e-29	1.854534e-29
257.000000	1.751260e-29	-1.715779e-29	1.715779e-29	1.751260e-29
257.125000	1.642019e-29	-1.815054e-29	1.815054e-29	1.642019e-29
257.250000	1.527231e-29	-1.907387e-29	1.907387e-29	1.527231e-29
257.375000	1.407337e-29	-1.992475e-29	1.992475e-29	1.407337e-29
257.500000	1.282794e-29	-2.070042e-29	2.070042e-29	1.282794e-29
257.625000	1.154071e-29	-2.139841e-29	2.139841e-29	1.154071e-29
257.750000	1.021652e-29	-2.201654e-29	2.201654e-29	1.021652e-29
257.875000	8.860305e-30	-2.255292e-29	2.255292e-29	8.860305e-30
258.000000	7.477097e-30	-2.300599e-29	2.300599e-29	7.477097e-30
258.125000	6.071994e-30	-2.337447e-29	2.337447e-29	6.071994e-30
258.250000	4.650147e-30	-2.365741e-29	2.365741e-29	4.650147e-30
258.375000	3.216741e-30	-2.385416e-29	2.385416e-29	3.216741e-30
258.500000	1.776976e-30	-2.396439e-29	2.396439e-29	1.776976e-30
258.625000	3.360461e-31	-2.398807e-29	2.398807e-29	3.360461e-31
258.750000	-1.100875e-30	-2.392550e-29	2.392550e-29	-1.100875e-30
258.875000	-2.528656e-30	-2.377727e-29	2.377727e-29	-2.528656e-30
259.000000	-3.942224e-30	-2.354427e-29	2.354427e-29	-3.942224e-30
259.125000	-5.336581e-30	-2.322771e-29	2.322771e-29	-5.336581e-30
259.250000	-6.706825e-30	-2.282906e-29	2.282906e-29	-6.706825e-30
259.375000	-8.048162e-30	-2.235011e-29	2.235011e-29	-8.048162e-30
259.500000	-9.355926e-30	-2.179289e-29	2.179289e-29	-9.355926e-30
259.625000	-1.062559e-29	-2.115972e-29	2.115972e-29	-1.062559e-29
259.750000	-1.185280e-29	-2.045319e-29	2.045319e-29	-1.185280e-29
259.875000	-1.303334e-29	-1.967610e-29	1.967610e-29	-1.303334e-29
260.000000	-1.416322e-29	-1.883151e-29	1.883151e-29	-1.416322e-29
260.125000	-1.523863e-29	-1.792272e-29	1.792272e-29	-1.523863e-29
260.250000	-1.625595e-29	-1.695321e-29	1.695321e-29	-1.625595e-29
260.375000	-1.721182e-29	-1.592667e-29	1.592667e-29	-1.721182e-29
260.500000	-1.810309e-29	-1.484697e-29	1.484697e-29	-1.810309e-29
260.625000	-1.892686e-29	-1.371818e-29	1.371818e-29	-1.892686e-29
260.750000	-1.968048e-29	-1.254447e-29	1.254447e-29	-1.968048e-29
260.875000	-2.036156e-29	-1.133019e-29	1.133019e-29	-2.036156e-29
261.000000	-2.096797e-29	-1.007981e-29	1.007981e-29	-2.096797e-29
261.125000	-2.149787e-29	-8.797884e-30	8.797884e-30	-2.149787e-29
261.250000	-2.194966e-29	-7.489079e-30	7.489079e-30	-2.194966e-29
261.375000	-2.232208e-29	-6.158125e-30	6.158125e-30	-2.232208e-29
261.500000	-2.261409e-29	-4.809812e-30	4.809812e-30	-2.261409e-29
261.625000	-2.282499e-29	-3.448970e-30	3.448970e-30	-2.282499e-29
261.750000	-2.295434e-29	-2.080452e-30	2.080452e-30	-2.295434e-29
261.875000	-2.300199e-29	-7.091161e-31	7.091161e-31	-2.300199e-29
262.000000	-2.296808e-29	6.601882e-31	-6.601882e-31	-2.296808e-29
262.125000	-2.285304e-29	2.022640e-30	-2.022640e-30	-2.285304e-29
262.250000	-2.265758e-29	3.373463e-30	-3.373463e-30	-2.265758e-29
262.375000	-2.238269e-29	4.707941e-30	-4.707941e-30	-2.238269e-29
262.500000	-2.202962e-29	6.021433e-30	-6.021433e-30	-2.202962e-29
262.625000	-2.159992e-29	7.309393e-30	-7.309393e-30	-2.159992e-29
262.750000	-2.109536e-29	8.567379e-30	-8.567379e-30	-2.109536e-29
262.875000	-2.051801e-29	9.791075e-30	-9.791075e-30	-2.051801e-29
263.000000	-1.987015e-29	1.097630e-29	-1.097630e-29	-1.987015e-29
263.125000	-1.915432e-29	1.211903e-29	-1.211903e-29	-1.915432e-29
263.250000	-1.837327e-29	1.321539e-29	-1.321539e-29	-1.837327e-29
263.375000	-1.753000e-29	1.426169e-29	-1.426169e-29	-1.753000e-29
263.500000	-1.662767e-29	1.525445e-29	-1.525445e-29	-1.662767e-29
263.625000	-1.566966e-29	1.619036e-29	-1.619036e-29	-1.566966e-29
263.750000	-1.465955e-29	1.706633e-29	-1.706633e-29	-1.465955e-29
263.875000	-1.360106e-29	1.787950e-29	-1.787950e-29	-1.360106e-29
264.000000	-1.249807e-29	1.862723e-29	-1.862723e-29	-1.249807e-29
264.125000	-1.135462e-29	1.930713e-29	-1.930713e-29	-1.135462e-29
264.250000	-1.017484e-29	1.991705e-29	-1.991705e-29	-1.017484e-29
264.375000	-8.963021e-30	2.045509e-29	-2.045509e-29	-8.963021e-30
264.500000	-7.723511e-30	2.091961e-29	-2.091961e-29	-7.723511e-30
264.625000	-6.460755e-30	2.130924e-29	-2.130924e-29	-6.460755e-30
264.750000	-5.179261e-30	2.162286e-29	-2.162286e-29	-5.179261e-30
264.875000	-3.883588e-30	2.185964e-29	-2.185964e-29	-3.883588e-30
265.000000	-2.578326e-30	2.201902e-29	-2.201902e-29	-2.578326e-30
265.125000	-1.268083e-30	2.210070e-29	-2.210070e-29	-1.268083e-30
265.250000	4.253217e-32	2.210465e-29	-2.210465e-29	4.253217e-32
265.375000	1.348927e-30	2.203114e-29	-2.203114e-29	1.348927e-30
265.500000	2.646538e-30	2.188069e-29	-2.188069e-29	2.646538e-30
265.625000	3.930851e-30	2.165408e-29	-2.165408e-29	3.930851e-30
265.750000	5.197413e-30	2.135237e-29	-2.135237e-29	5.197413e-30
265.875000	6.441851e-30	2.097688e-29	-2.097688e-29	6.441851e-30
266.000000	7.659884e-30	2.052917e-29	-2.052917e-29	7.659884e-30
266.125000	8.847338e-30	2.001106e-29	-2.001106e-29	8.847338e-30
266.250000	1.000016e-29	1.942460e-29	-1.942460e-29	1.000016e-29
266.375000	1.111445e-29	1.877208e-29	-1.877208e-29	1.111445e-29
266.500000	1.218642e-29	1.805601e-29	-1.805601e-29	1.218642e-29
266.625000	1.321249e-29	1.727912e-29	-1.727912e-29	1.321249e-29
266.750000	1.418922e-29	1.644434e-29	-1.644434e-29	1.418922e-29
266.875000	1.511336e-29	1.555478e-29	-1.555478e-29	1.511336e-29
267.000000	1.598188e-29	1.461374e-29	-1.461374e-29	1.598188e-29
267.125000	1.679192e-29	1.362470e-29	-1.362470e-29	1.679192e-29
267.250000	1.754088e-29	1.259128e-29	-1.259128e-29	1.754088e-29
267.375000	1.822634e-29	1.151724e-29	-1.151724e-29	1.822634e-29
267.500000	1.884614e-29	1.040647e-29	-1.040647e-29	1.884614e-29
267.625000	1.939835e-29	9.262995e-30	-9.262995e-30	1.939835e-29
267.750000	1.988128e-29	8.090908e-30	-8.090908e-30	1.988128e-29
267.875000	2.029350e-29	6.894404e-30	-6.894404e-30	2.029350e-29
268.000000	2.063382e-29	5.677743e-30	-5.677743e-30	2.063382e-29
268.125000	2.090132e-29	4.445239e-30	-4.445239e-30	2.090132e-29
268.250000	2.109532e-29	3.201245e-30	-3.201245e-30	2.109532e-29
268.375000	2.121543e-29	1.950136e-30	-1.950136e-30	2.121543e-29
268.500000	2.126149e-29	6.962936e-31	-6.962936e-31	2.126149e-29
268.625000	2.123361e-29	-5.559068e-31	5.559068e-31	2.123361e-29
268.750000	2.113217e-29	-1.802115e-30	1.802115e-30	2.113217e-29
268.875000	2.095779e-29	-3.038019e-30	3.038019e-30	2.095779e-29
269.000000	2.071135e-29	-4.259362e-30	4.259362e-30	2.071135e-29
269.125000	2.039398e-29	-5.461954e-30	5.461954e-30	2.039398e-29
269.250000	2.000704e-29	-6.641690e-30	6.641690e-30	2.000704e-29
269.375000	1.955214e-29	-7.794561e-30	7.794561e-30	1.955214e-29
269.500000	1.903112e-29	-8.916669e-30	8.916669e-30	1.903112e-29
269.625000	1.844603e-29	-1.000424e-29	1.000424e-29	1.844603e-29
269.750000	1.779916e-29	-1.105364e-29	1.105364e-29	1.779916e-29
269.875000	1.709297e-29	-1.206138e-29	1.206138e-29	1.709297e-29
270.000000	1.633014e-29	-1.302413e-29	1.302413e-29	1.633014e-29
270.125000	1.551354e-29	-1.393873e-29	1.393873e-29	1.551354e-29
270.250000	1.464619e-29	-1.480222e-29	1.480222e-29	1.464619e-29
270.375000	1.373129e-29	-1.561180e-29	1.561180e-29	1.373129e-29
270.500000	1.277219e-29	-1.636489e-29	1.636489e-29	1.277219e-29
270.625000	2.968612e-33	-3.439862e-32	3.439862e-32	2.968612e-33
270.750000	-6.902551e-34	-3.444963e-32	3.444963e-32	-6.902551e-34
270.875000	-4.325644e-33	-3.411387e-32	3.411387e-32	-4.325644e-33
271.000000	-7.896960e-33	-3.339696e-32	3.339696e-32	-7.896960e-33
271.125000	-1.136454e-32	-3.230874e-32	3.230874e-32	-1.136454e-32
271.250000	-1.469009e-32	-3.086315e-32	3.086315e-32	-1.469009e-32
271.375000	-1.783710e-32	-2.907805e-32	2.907805e-32	-1.783710e-32
271.500000	-2.077123e-32	-2.697497e-32	2.697497e-32	-2.077123e-32
271.625000	-2.346071e-32	-2.457890e-32	2.457890e-32	-2.346071e-32
271.750000	-2.587665e-32	-2.191795e-32	2.191795e-32	-2.587665e-32
271.875000	-2.799333e-32	-1.902302e-32	1.902302e-32	-2.799333e-32
272.000000	-2.978851e-32	-1.592749e-32	1.592749e-32	-2.978851e-32
272.125000	-3.124364e-32	-1.266678e-32	1.266678e-32	-3.124364e-32
272.250000	-3.234402e-32	-9.278001e-33	9.278001e-33	-3.234402e-32
272.375000	-3.307900e-32	-5.799477e-33	5.799477e-33	-3.307900e-32
272.500000	-3.344200e-32	-2.270364e-33	2.270364e-33	-3.344200e-32
272.625000	-3.343063e-32	1.269812e-33	-1.269812e-33	-3.343063e-32
272.750000	-3.304668e-32	4.781592e-33	-4.781592e-33	-3.304668e-32
272.875000	-3.229606e-32	8.226014e-33	-8.226014e-33	-3.229606e-32
273.000000	-3.118870e-32	1.156505e-32	-1.156505e-32	-3.118870e-32
273.125000	-2.973849e-32	1.476201e-32	-1.476201e-32	-2.973849e-32
273.250000	-2.796303e-32	1.778196e-32	-1.778196e-32	-2.796303e-32
273.375000	-2.588347e-32	2.059209e-32	-2.059209e-32	-2.588347e-32
273.500000	-2.352422e-32	2.316206e-32	-2.316206e-32	-2.352422e-32
273.625000	-2.091271e-32	2.546435e-32	-2.546435e-32	-2.091271e-32
273.750000	-1.807901e-32	2.747451e-32	-2.747451e-32	-1.807901e-32
273.875000	-1.505556e-32	2.917147e-32	-2.917147e-32	-1.505556e-32
274.000000	-1.187674e-32	3.053771e-32	-3.053771e-32	-1.187674e-32
274.125000	-8.578505e-33	3.155946e-32	-3.155946e-32	-8.578505e-33
274.250000	-5.197970e-33	3.222685e-32	-3.222685e-32	-5.197970e-33
274.375000	-1.773003e-33	3.253397e-32	-3.253397e-32	-1.773003e-33
274.500000	1.658204e-33	3.247895e-32	-3.247895e-32	1.658204e-33
274.625000	5.057562e-33	3.206393e-32	-3.206393e-32	5.057562e-33
274.750000	8.387504e-33	3.129505e-32	-3.129505e-32	8.387504e-33
274.875000	1.161140e-32	3.018233e-32	-3.018233e-32	1.161140e-32
275.000000	1.469397e-32	2.873958e-32	-2.873958e-32	1.469397e-32
275.125000	1.760165e-32	2.698419e-32	-2.698419e-32	1.760165e-32
275.250000	2.030297e-32	2.493696e-32	-2.493696e-32	2.030297e-32
275.375000	2.276890e-32	2.262182e-32	-2.262182e-32	2.276890e-32
275.500000	2.497314e-32	2.006556e-32	-2.006556e-32	2.497314e-32
275.625000	2.689242e-32	1.729752e-32	-1.729752e-32	2.689242e-32
275.750000	2.850673e-32	1.434925e-32	-1.434925e-32	2.850673e-32
275.875000	2.979955e-32	1.125418e-32	-1.125418e-32	2.979955e-32
276.000000	3.075798e-32	8.047166e-33	-8.047166e-33	3.075798e-32
276.125000	3.137290e-32	4.764168e-33	-4.764168e-33	3.137290e-32
276.250000	3.163903e-32	1.441808e-33	-1.441808e-33	3.163903e-32
276.375000	3.155497e-32	-1.883028e-33	1.883028e-33	3.155497e-32
276.500000	3.112323e-32	-5.173608e-33	5.173608e-33	3.112323e-32
276.625000	3.035013e-32	-8.393756e-33	8.393756e-33	3.035013e-32
276.750000	2.924575e-32	-1.150825e-32	1.150825e-32	2.924575e-32
276.875000	2.782376e-32	-1.448322e-32	1.448322e-32	2.782376e-32
277.000000	2.610130e-32	-1.728650e-32	1.728650e-32	2.610130e-32
277.125000	2.409874e-32	-1.988797e-32	1.988797e-32	2.409874e-32
277.250000	2.183942e-32	-2.225992e-32	2.225992e-32	2.183942e-32
277.375000	1.934941e-32	-2.437730e-32	2.437730e-32	1.934941e-32
277.500000	1.665719e-32	-2.621798e-32	2.621798e-32	1.665719e-32
277.625000	1.379332e-32	-2.776302e-32	2.776302e-32	1.379332e-32
277.750000	1.079009e-32	-2.899683e-32	2.899683e-32	1.079009e-32
277.875000	7.681160e-33	-2.990734e-32	2.990734e-32	7.681160e-33
278.000000	4.501163e-33	-3.048608e-32	3.048608e-32	4.501163e-33
278.125000	1.285340e-33	-3.072828e-32	3.072828e-32	1.285340e-33
278.250000	-1.930870e-33	-3.063292e-32	3.063292e-32	-1.930870e-33
278.375000	-5.112212e-33	-3.020266e-32	3.020266e-32	-5.112212e-33
278.500000	-8.224010e-33	-2.944384e-32	2.944384e-32	-8.224010e-33
278.625000	-1.123254e-32	-2.836636e-32	2.836636e-32	-1.123254e-32
278.750000	-1.410539e-32	-2.698357e-32	2.698357e-32	-1.410539e-32
278.875000	-1.681183e-32	-2.531209e-32	2.531209e-32	-1.681183e-32
279.000000	-1.932310e-32	-2.337158e-32	2.337158e-32	-1.932310e-32
279.125000	-2.161275e-32	-2.118456e-32	2.118456e-32	-2.161275e-32
279.250000	-2.365690e-32	-1.877612e-32	1.877612e-32	-2.365690e-32
279.375000	-2.543448e-32	-1.617359e-32	1.617359e-32	-2.543448e-32
279.500000	-2.692745e-32	-1.340630e-32	1.340630e-32	-2.692745e-32
279.625000	-2.812097e-32	-1.050519e-32	1.050519e-32	-2.812097e-32
279.750000	-2.900355e-32	-7.502488e-33	7.502488e-33	-2.900355e-32
279.875000	-2.956714e-32	-4.431336e-33	4.431336e-33	-2.956714e-32
280.000000	-2.980722e-32	-1.325436e-33	1.325436e-33	-2.980722e-32
280.125000	-2.972278e-32	1.781325e-33	-1.781325e-33	-2.972278e-32
280.250000	-2.931637e-32	4.855247e-33	-4.855247e-33	-2.931637e-32
280.375000	-2.859399e-32	7.863177e-33	-7.863177e-33	-2.859399e-32
280.500000	-2.756505e-32	1.077287e-32	-1.077287e-32	-2.756505e-32
280.625000	-2.624220e-32	1.355331e-32	-1.355331e-32	-2.624220e-32
280.750000	-2.464121e-32	1.617509e-32	-1.617509e-32	-2.464121e-32
280.875000	-2.278076e-32	1.861066e-32	-1.861066e-32	-2.278076e-32
281.000000	-2.068223e-32	2.083463e-32	-2.083463e-32	-2.068223e-32
281.125000	-1.836944e-32	2.282405e-32	-2.282405e-32	-1.836944e-32
281.250000	-1.586838e-32	2.455863e-32	-2.455863e-32	-1.586838e-32
281.375000	-1.320692e-32	2.602092e-32	-2.602092e-32	-1.320692e-32
281.500000	-1.041452e-32	2.719651e-32	-2.719651e-32	-1.041452e-32
281.625000	-7.521865e-33	2.807414e-32	-2.807414e-32	-7.521865e-33
281.750000	-4.560540e-33	2.864582e-32	-2.864582e-32	-4.560540e-33
281.875000	-1.562708e-33	2.890688e-32	-2.890688e-32	-1.562708e-33
282.000000	1.439260e-33	2.885603e-32	-2.885603e-32	1.439260e-33
282.125000	4.413121e-33	2.849528e-32	-2.849528e-32	4.413121e-33
282.250000	7.327110e-33	2.783000e-32	-2.783000e-32	7.327110e-33
282.375000	1.015027e-32	2.686875e-32	-2.686875e-32	1.015027e-32
282.500000	1.285278e-32	2.562322e-32	-2.562322e-32	1.285278e-32
282.625000	1.540627e-32	2.410808e-32	-2.410808e-32	1.540627e-32
282.750000	1.778410e-32	2.234081e-32	-2.234081e-32	1.778410e-32
282.875000	1.996166e-32	2.034148e-32	-2.034148e-32	1.996166e-32
283.000000	2.191657e-32	1.813251e-32	-1.813251e-32	2.191657e-32
283.125000	2.362897e-32	1.573849e-32	-1.573849e-32	2.362897e-32
283.250000	2.508167e-32	1.318581e-32	-1.318581e-32	2.508167e-32
283.375000	2.626034e-32	1.050245e-32	-1.050245e-32	2.626034e-32
283.500000	2.715361e-32	7.717615e-33	-7.717615e-33	2.715361e-32
283.625000	2.775324e-32	4.861473e-33	-4.861473e-33	2.775324e-32
283.750000	2.805413e-32	1.964788e-33	-1.964788e-33	2.805413e-32
283.875000	2.805439e-32	-9.413886e-34	9.413886e-34	2.805439e-32
284.000000	2.775532e-32	-3.826053e-33	3.826053e-33	2.775532e-32
284.125000	2.716141e-32	-6.658578e-33	6.658578e-33	2.716141e-32
284.250000	2.628026e-32	-9.409031e-33	9.409031e-33	2.628026e-32
284.375000	2.512248e-32	-1.204849e-32	1.204849e-32	2.512248e-32
284.500000	2.370156e-32	-1.454935e-32	1.454935e-32	2.370156e-32
284.625000	2.203374e-32	-1.688560e-32	1.688560e-32	2.203374e-32
284.750000	2.013779e-32	-1.903308e-32	1.903308e-32	2.013779e-32
284.875000	1.803482e-32	-2.096977e-32	2.096977e-32	1.803482e-32
285.000000	1.574806e-32	-2.267597e-32	2.267597e-32	1.574806e-32
285.125000	1.330256e-32	-2.413450e-32	2.413450e-32	1.330256e-32
285.250000	1.072496e-32	-2.533090e-32	2.533090e-32	1.072496e-32
285.375000	8.043178e-33	-2.625355e-32	2.625355e-32	8.043178e-33
285.500000	5.286113e-33	-2.689379e-32	2.689379e-32	5.286113e-33
285.625000	2.483342e-33	-2.724597e-32	2.724597e-32	2.483342e-33
285.750000	-3.352040e-34	-2.730754e-32	2.730754e-32	-3.352040e-34
285.875000	-3.139556e-33	-2.707903e-32	2.707903e-32	-3.139556e-33
286.000000	-5.900024e-33	-2.656407e-32	2.656407e-32	-5.900024e-33
286.125000	-8.587512e-33	-2.576926e-32	2.576926e-32	-8.587512e-33
286.250000	-1.117382e-32	-2.470419e-32	2.470419e-32	-1.117382e-32
286.375000	-1.363195e-32	-2.338124e-32	2.338124e-32	-1.363195e-32
286.500000	-1.593636e-32	-2.181549e-32	2.181549e-32	-1.593636e-32
286.625000	-1.806327e-32	-2.002451e-32	2.002451e-32	-1.806327e-32
286.750000	-1.999086e-32	-1.802821e-32	1.802821e-32	-1.999086e-32
286.875000	-2.169954e-32	-1.584855e-32	1.584855e-32	-2.169954e-32
287.000000	-2.317211e-32	-1.350938e-32	1.350938e-32	-2.317211e-32
287.125000	-2.439394e-32	-1.103610e-32	1.103610e-32	-2.439394e-32
287.250000	-2.535313e-32	-8.455446e-33	8.455446e-33	-2.535313e-32
287.375000	-2.604062e-32	-5.795167e-33	5.795167e-33	-2.604062e-32
287.500000	-2.645025e-32	-3.083732e-33	3.083732e-33	-2.645025e-32
287.625000	-2.657884e-32	-3.500267e-34	3.500267e-34	-2.657884e-32
287.750000	-2.642621e-32	2.376953e-33	-2.376953e-33	-2.642621e-32
287.875000	-2.599513e-32	5.068412e-33	-5.068412e-33	-2.599513e-32
288.000000	-2.529133e-32	7.696061e-33	-7.696061e-33	-2.529133e-32
288.125000	-2.432339e-32	1.023241e-32	-1.023241e-32	-2.432339e-32
288.250000	-2.310264e-32	1.265107e-32	-1.265107e-32	-2.310264e-32
288.375000	-2.164305e-32	1.492700e-32	-1.492700e-32	-2.164305e-32
288.500000	-1.996103e-32	1.703679e-32	-1.703679e-32	-1.996103e-32
288.625000	-1.807529e-32	1.895891e-32	-1.895891e-32	-1.807529e-32
288.750000	-1.600657e-32	2.067389e-32	-2.067389e-32	-1.600657e-32
288.875000	-1.377748e-32	2.216455e-32	-2.216455e-32	-1.377748e-32
289.000000	-1.141221e-32	2.341617e-32	-2.341617e-32	-1.141221e-32
289.125000	-8.936248e-33	2.441660e-32	-2.441660e-32	-8.936248e-33
289.250000	-6.376154e-33	2.515642e-32	-2.515642e-32	-6.376154e-33
289.375000	-3.759237e-33	2.562900e-32	-2.562900e-32	-3.759237e-33
