# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.750000	5.628730e-27	-6.203778e-27	6.203778e-27	5.628730e-27
231.875000	5.226784e-27	-6.540922e-27	6.540922e-27	5.226784e-27
232.000000	4.804567e-27	-6.852754e-27	6.852754e-27	4.804567e-27
232.125000	4.363585e-27	-7.138019e-27	7.138019e-27	4.363585e-27
232.250000	3.905431e-27	-7.395539e-27	7.395539e-27	3.905431e-27
232.375000	3.431782e-27	-7.624221e-27	7.624221e-27	3.431782e-27
232.500000	2.944394e-27	-7.823069e-27	7.823069e-27	2.944394e-27
232.625000	2.445098e-27	-7.991186e-27	7.991186e-27	2.445098e-27
232.750000	1.935792e-27	-8.127782e-27	8.127782e-27	1.935792e-27
232.875000	1.418441e-27	-8.232186e-27	8.232186e-27	1.418441e-27
233.000000	8.950649e-28	-8.303844e-27	8.303844e-27	8.950649e-28
233.125000	3.677318e-28	-8.342331e-27	8.342331e-27	3.677318e-28
233.250000	-1.614495e-28	-8.347356e-27	8.347356e-27	-1.614495e-28
233.375000	-6.903394e-28	-8.318764e-27	8.318764e-27	-6.903395e-28
233.500000	-1.216777e-27	-8.256540e-27	8.256540e-27	-1.216777e-27
233.625000	-1.738590e-27	-8.160817e-27	8.160817e-27	-1.738590e-27
233.750000	-2.253607e-27	-8.031870e-27	8.031870e-27	-2.253607e-27
233.875000	-2.759664e-27	-7.870125e-27	7.870125e-27	-2.759664e-27
234.000000	-3.254621e-27	-7.676155e-27	7.676155e-27	-3.254621e-27
234.125000	-3.736370e-27	-7.450681e-27	7.450681e-27	-3.736370e-27
234.250000	-4.202846e-27	-7.194570e-27	7.194570e-27	-4.202846e-27
234.375000	-4.652041e-27	-6.908831e-27	6.908831e-27	-4.652041e-27
234.500000	-5.082010e-27	-6.594615e-27	6.594615e-27	-5.082010e-27
234.625000	-5.490886e-27	-6.253206e-27	6.253206e-27	-5.490886e-27
234.750000	-5.876891e-27	-5.886021e-27	5.886021e-27	-5.876891e-27
234.875000	-6.238339e-27	-5.494597e-27	5.494597e-27	-6.238339e-27
235.000000	-6.573656e-27	-5.080591e-27	5.080591e-27	-6.573656e-27
235.125000	-6.881377e-27	-4.645767e-27	4.645767e-27	-6.881377e-27
235.250000	-7.160165e-27	-4.191990e-27	4.191990e-27	-7.160165e-27
235.375000	-7.408810e-27	-3.721216e-27	3.721216e-27	-7.408810e-27
235.500000	-7.626241e-27	-3.235480e-27	3.235480e-27	-7.626241e-27
235.625000	-7.811529e-27	-2.736893e-27	2.736893e-27	-7.811529e-27
235.750000	-7.963892e-27	-2.227621e-27	2.227621e-27	-7.963892e-27
235.875000	-8.082699e-27	-1.709882e-27	1.709882e-27	-8.082699e-27
236.000000	-8.167476e-27	-1.185932e-27	1.185932e-27	-8.167476e-27
236.125000	-8.217904e-27	-6.580529e-28	6.580529e-28	-8.217904e-27
236.250000	-8.233822e-27	-1.285430e-28	1.285430e-28	-8.233822e-27
236.375000	-8.215229e-27	4.002964e-28	-4.002964e-28	-8.215229e-27
236.500000	-8.162281e-27	9.261715e-28	-9.261715e-28	-8.162281e-27
236.625000	-8.075290e-27	1.446807e-27	-1.446807e-27	-8.075290e-27
236.750000	-7.954726e-27	1.959957e-27	-1.959957e-27	-7.954726e-27
236.875000	-7.801207e-27	2.463418e-27	-2.463418e-27	-7.801207e-27
237.000000	-7.615502e-27	2.955035e-27	-2.955035e-27	-7.615502e-27
237.125000	-7.398523e-27	3.432716e-27	-3.432716e-27	-7.398523e-27
237.250000	-7.151320e-27	3.894439e-27	-3.894439e-27	-7.151320e-27
237.375000	-6.875079e-27	4.338265e-27	-4.338265e-27	-6.875079e-27
237.500000	-6.571110e-27	4.762341e-27	-4.762341e-27	-6.571110e-27
237.625000	-6.240846e-27	5.164912e-27	-5.164912e-27	-6.240846e-27
237.750000	-5.885830e-27	5.544331e-27	-5.544331e-27	-5.885830e-27
237.875000	-5.507713e-27	5.899062e-27	-5.899062e-27	-5.507713e-27
238.000000	-5.108241e-27	6.227688e-27	-6.227688e-27	-5.108241e-27
238.125000	-4.689250e-27	6.528920e-27	-6.528920e-27	-4.689250e-27
238.250000	-4.252651e-27	6.801599e-27	-6.801599e-27	-4.252651e-27
238.375000	-3.800430e-27	7.044704e-27	-7.044704e-27	-3.800430e-27
238.500000	-3.334629e-27	7.257354e-27	-7.257354e-27	-3.334629e-27
238.625000	-2.857340e-27	7.438814e-27	-7.438814e-27	-2.857340e-27
238.750000	-2.370693e-27	7.588495e-27	-7.588495e-27	-2.370693e-27
238.875000	-1.876848e-27	7.705961e-27	-7.705961e-27	-1.876848e-27
239.000000	-1.377981e-27	7.790923e-27	-7.790923e-27	-1.377981e-27
239.125000	-8.762744e-28	7.843247e-27	-7.843247e-27	-8.762744e-28
239.250000	-3.739039e-28	7.862951e-27	-7.862951e-27	-3.739039e-28
239.375000	1.269700e-28	7.850202e-27	-7.850202e-27	1.269700e-28
239.500000	6.242147e-28	7.805314e-27	-7.805314e-27	6.242147e-28
239.625000	1.115736e-27	7.728750e-27	-7.728750e-27	1.115736e-27
239.750000	1.599489e-27	7.621110e-27	-7.621110e-27	1.599489e-27
239.875000	2.073489e-27	7.483133e-27	-7.483133e-27	2.073489e-27
240.000000	2.535819e-27	7.315687e-27	-7.315687e-27	2.535819e-27
240.125000	2.984641e-27	7.119763e-27	-7.119763e-27	2.984641e-27
240.250000	3.418204e-27	6.896469e-27	-6.896469e-27	3.418204e-27
240.375000	3.834852e-27	6.647023e-27	-6.647023e-27	3.834852e-27
240.500000	4.233028e-27	6.372740e-27	-6.372740e-27	4.233028e-27
240.625000	4.611286e-27	6.075026e-27	-6.075026e-27	4.611286e-27
240.750000	4.968289e-27	5.755370e-27	-5.755370e-27	4.968289e-27
240.875000	5.302819e-27	5.415329e-27	-5.415329e-27	5.302819e-27
241.000000	5.613777e-27	5.056524e-27	-5.056524e-27	5.613777e-27
241.125000	5.900185e-27	4.680626e-27	-4.680627e-27	5.900185e-27
241.250000	6.161190e-27	4.289349e-27	-4.289349e-27	6.161190e-27
241.375000	6.396062e-27	3.884438e-27	-3.884438e-27	6.396062e-27
241.500000	6.604194e-27	3.467659e-27	-3.467659e-27	6.604194e-27
241.625000	6.785102e-27	3.040793e-27	-3.040793e-27	6.785102e-27
241.750000	6.938421e-27	2.605625e-27	-2.605625e-27	6.938421e-27
241.875000	7.063904e-27	2.163937e-27	-2.163937e-27	7.063904e-27
242.000000	7.161419e-27	1.717497e-27	-1.717497e-27	7.161419e-27
242.125000	7.230945e-27	1.268057e-27	-1.268057e-27	7.230945e-27
242.250000	7.272567e-27	8.173426e-28	-8.173426e-28	7.272567e-27
242.375000	7.286472e-27	3.670472e-28	-3.670472e-28	7.286472e-27
242.500000	7.272944e-27	-8.117206e-29	8.117206e-29	7.272944e-27
242.625000	7.232363e-27	-5.256997e-28	5.256997e-28	7.232363e-27
242.750000	7.165192e-27	-9.649664e-28	9.649664e-28	7.165192e-27
242.875000	7.071980e-27	-1.397452e-27	1.397452e-27	7.071980e-27
243.000000	6.953353e-27	-1.821691e-27	1.821691e-27	6.953353e-27
243.125000	6.810009e-27	-2.236270e-27	2.236270e-27	6.810009e-27
243.250000	6.642714e-27	-2.639836e-27	2.639836e-27	6.642714e-27
243.375000	6.452297e-27	-3.031095e-27	3.031095e-27	6.452297e-27
243.500000	6.239648e-27	-3.408814e-27	3.408814e-27	6.239648e-27
243.625000	6.005707e-27	-3.771820e-27	3.771820e-27	6.005707e-27
243.750000	5.751470e-27	-4.119006e-27	4.119006e-27	5.751470e-27
243.875000	5.477976e-27	-4.449327e-27	4.449327e-27	5.477976e-27
244.000000	5.186309e-27	-4.761802e-27	4.761802e-27	5.186309e-27
244.125000	4.877591e-27	-5.055515e-27	5.055515e-27	4.877591e-27
244.250000	4.552982e-27	-5.329615e-27	5.329615e-27	4.552982e-27
244.375000	4.213676e-27	-5.583317e-27	5.583317e-27	4.213676e-27
244.500000	3.860899e-27	-5.815899e-27	5.815899e-27	3.860899e-27
244.625000	3.495904e-27	-6.026708e-27	6.026708e-27	3.495904e-27
244.750000	3.119971e-27	-6.215155e-27	6.215155e-27	3.119971e-27
244.875000	2.734403e-27	-6.380720e-27	6.380720e-27	2.734403e-27
245.000000	2.340525e-27	-6.522949e-27	6.522949e-27	2.340525e-27
245.125000	1.939681e-27	-6.641457e-27	6.641457e-27	1.939681e-27
245.250000	1.533233e-27	-6.735927e-27	6.735927e-27	1.533233e-27
245.375000	1.122555e-27	-6.806114e-27	6.806114e-27	1.122555e-27
245.500000	7.090339e-28	-6.851842e-27	6.851842e-27	7.090339e-28
245.625000	2.940653e-28	-6.873009e-27	6.873009e-27	2.940653e-28
245.750000	-1.209492e-28	-6.869585e-27	6.869585e-27	-1.209492e-28
245.875000	-5.346054e-28	-6.841614e-27	6.841614e-27	-5.346054e-28
246.000000	-9.454995e-28	-6.789217e-27	6.789217e-27	-9.454995e-28
246.125000	-1.352232e-27	-6.712589e-27	6.712589e-27	-1.352232e-27
246.250000	-1.753412e-27	-6.612004e-27	6.612004e-27	-1.753412e-27
246.375000	-2.147660e-27	-6.487811e-27	6.487811e-27	-2.147660e-27
246.500000	-2.533613e-27	-6.340438e-27	6.340438e-27	-2.533613e-27
246.625000	-2.909930e-27	-6.170392e-27	6.170392e-27	-2.909930e-27
246.750000	-3.275296e-27	-5.978254e-27	5.978254e-27	-3.275296e-27
246.875000	-3.628425e-27	-5.764684e-27	5.764684e-27	-3.628425e-27
247.000000	-3.968066e-27	-5.530417e-27	5.530417e-27	-3.968066e-27
247.125000	-4.293009e-27	-5.276262e-27	5.276262e-27	-4.293009e-27
247.250000	-4.602087e-27	-5.003098e-27	5.003098e-27	-4.602087e-27
247.375000	-4.894185e-27	-4.711878e-27	4.711878e-27	-4.894185e-27
247.500000	-5.168240e-27	-4.403620e-27	4.403620e-27	-5.168240e-27
247.625000	-5.423245e-27	-4.079405e-27	4.079405e-27	-5.423245e-27
247.750000	-5.658260e-27	-3.740378e-27	3.740378e-27	-5.658260e-27
247.875000	-5.872406e-27	-3.387741e-27	3.387741e-27	-5.872406e-27
248.000000	-6.064878e-27	-3.022749e-27	3.022749e-27	-6.064878e-27
248.125000	-6.234943e-27	-2.646709e-27	2.646709e-27	-6.234943e-27
248.250000	-6.381945e-27	-2.260972e-27	2.260972e-27	-6.381945e-27
248.375000	-6.505306e-27	-1.866932e-27	1.866932e-27	-6.505306e-27
248.500000	-6.604533e-27	-1.466018e-27	1.466018e-27	-6.604533e-27
248.625000	-6.679217e-27	-1.059692e-27	1.059692e-27	-6.679217e-27
248.750000	-6.729035e-27	-6.494447e-28	6.494447e-28	-6.729035e-27
248.875000	-6.753755e-27	-2.367867e-28	2.367867e-28	-6.753755e-27
249.000000	-6.753235e-27	1.767533e-28	-1.767533e-28	-6.753235e-27
249.125000	-6.727425e-27	5.896348e-28	-5.896348e-28	-6.727425e-27
249.250000	-6.676369e-27	1.000311e-27	-1.000311e-27	-6.676369e-27
249.375000	-6.600206e-27	1.407235e-27	-1.407235e-27	-6.600206e-27
249.500000	-6.499169e-27	1.808864e-27	-1.808864e-27	-6.499169e-27
249.625000	-6.373588e-27	2.203665e-27	-2.203665e-27	-6.373588e-27
249.750000	-6.223886e-27	2.590125e-27	-2.590125e-27	-6.223886e-27
249.875000	-6.050583e-27	2.966749e-27	-2.966749e-27	-6.050583e-27
250.000000	-5.854294e-27	3.332074e-27	-3.332074e-27	-5.854294e-27
250.125000	-5.635726e-27	3.684669e-27	-3.684669e-27	-5.635726e-27
250.250000	-5.395677e-27	4.023148e-27	-4.023148e-27	-5.395677e-27
250.375000	-5.135039e-27	4.346167e-27	-4.346167e-27	-5.135039e-27
250.500000	-4.854787e-27	4.652439e-27	-4.652439e-27	-4.854787e-27
250.625000	-4.555985e-27	4.940735e-27	-4.940735e-27	-4.555985e-27
250.750000	-4.239774e-27	5.209893e-27	-5.209893e-27	-4.239774e-27
250.875000	-3.907378e-27	5.458821e-27	-5.458821e-27	-3.907378e-27
251.000000	-3.560090e-27	5.686505e-27	-5.686505e-27	-3.560090e-27
251.125000	-3.199275e-27	5.892014e-27	-5.892014e-27	-3.199275e-27
251.250000	-2.826359e-27	6.074505e-27	-6.074505e-27	-2.826359e-27
251.375000	-2.442826e-27	6.233229e-27	-6.233229e-27	-2.442826e-27
251.500000	-2.050213e-27	6.367533e-27	-6.367533e-27	-2.050213e-27
251.625000	-1.650101e-27	6.476868e-27	-6.476868e-27	-1.650101e-27
251.750000	-1.244106e-27	6.560789e-27	-6.560789e-27	-1.244106e-27
251.875000	-8.338791e-28	6.618960e-27	-6.618960e-27	-8.338791e-28
252.000000	-4.210896e-28	6.651156e-27	-6.651156e-27	-4.210896e-28
252.125000	-7.423175e-30	6.657265e-27	-6.657265e-27	-7.423175e-30
252.250000	4.054284e-28	6.637289e-27	-6.637289e-27	4.054284e-28
252.375000	8.157755e-28	6.591346e-27	-6.591346e-27	8.157755e-28
252.500000	1.221939e-27	6.519668e-27	-6.519668e-27	1.221939e-27
252.625000	1.622259e-27	6.422602e-27	-6.422602e-27	1.622259e-27
252.750000	2.015102e-27	6.300606e-27	-6.300606e-27	2.015102e-27
252.875000	2.398871e-27	6.154250e-27	-6.154250e-27	2.398871e-27
253.000000	2.772012e-27	5.984213e-27	-5.984213e-27	2.772012e-27
253.125000	3.133026e-27	5.791276e-27	-5.791276e-27	3.133026e-27
253.250000	3.480468e-27	5.576321e-27	-5.576321e-27	3.480468e-27
253.375000	3.812965e-27	5.340327e-27	-5.340327e-27	3.812965e-27
253.500000	4.129215e-27	5.084360e-27	-5.084360e-27	4.129215e-27
253.625000	4.427996e-27	4.809573e-27	-4.809573e-27	4.427996e-27
253.750000	4.708172e-27	4.517195e-27	-4.517195e-27	4.708172e-27
253.875000	4.968701e-27	4.208526e-27	-4.208526e-27	4.968701e-27
254.000000	5.208633e-27	3.884928e-27	-3.884928e-27	5.208633e-27
254.125000	5.427120e-27	3.547821e-27	-3.547821e-27	5.427120e-27
254.250000	5.623417e-27	3.198670e-27	-3.198670e-27	5.623417e-27
254.375000	5.796885e-27	2.838980e-27	-2.838980e-27	5.796885e-27
254.500000	5.946992e-27	2.470288e-27	-2.470288e-27	5.946992e-27
254.625000	6.073313e-27	2.094152e-27	-2.094152e-27	6.073313e-27
254.750000	6.175535e-27	1.712145e-27	-1.712145e-27	6.175535e-27
254.875000	6.253451e-27	1.325847e-27	-1.325847e-27	6.253451e-27
255.000000	6.306963e-27	9.368347e-28	-9.368347e-28	6.306963e-27
255.125000	6.336078e-27	5.466757e-28	-5.466757e-28	6.336078e-27
255.250000	6.340906e-27	1.569208e-28	-1.569208e-28	6.340906e-27
255.375000	6.321658e-27	-2.309035e-28	2.309035e-28	6.321658e-27
255.500000	6.278642e-27	-6.153013e-28	6.153013e-28	6.278642e-27
255.625000	6.212259e-27	-9.948137e-28	9.948137e-28	6.212259e-27
255.750000	6.123000e-27	-1.368025e-27	1.368025e-27	6.123000e-27
255.875000	6.011438e-27	-1.733566e-27	1.733566e-27	6.011438e-27
256.000000	5.878230e-27	-2.090121e-27	2.090121e-27	5.878230e-27
256.125000	5.724103e-27	-2.436433e-27	2.436433e-27	5.724103e-27
256.250000	5.549858e-27	-2.771302e-27	2.771302e-27	5.549858e-27
256.375000	5.356357e-27	-3.093594e-27	3.093594e-27	5.356357e-27
256.500000	5.144524e-27	-3.402243e-27	3.402243e-27	5.144524e-27
256.625000	4.915335e-27	-3.696250e-27	3.696250e-27	4.915335e-27
256.750000	4.669815e-27	-3.974687e-27	3.974687e-27	4.669815e-27
256.875000	4.409032e-27	-4.236701e-27	4.236701e-27	4.409032e-27
257.000000	4.134095e-27	-4.481509e-27	4.481509e-27	4.134095e-27
257.125000	3.846143e-27	-4.708407e-27	4.708407e-27	3.846143e-27
257.250000	3.546346e-27	-4.916762e-27	4.916762e-27	3.546346e-27
257.375000	3.235896e-27	-5.106021e-27	5.106021e-27	3.235896e-27
257.500000	2.916004e-27	-5.275704e-27	5.275704e-27	2.916004e-27
257.625000	2.587898e-27	-5.425405e-27	5.425405e-27	2.587898e-27
257.750000	2.252812e-27	-5.554798e-27	5.554798e-27	2.252812e-27
257.875000	1.911990e-27	-5.663625e-27	5.663625e-27	1.911990e-27
258.000000	1.566675e-27	-5.751708e-27	5.751708e-27	1.566675e-27
258.125000	1.218109e-27	-5.818938e-27	5.818938e-27	1.218109e-27
258.250000	8.675275e-28	-5.865278e-27	5.865278e-27	8.675275e-28
258.375000	5.161548e-28	-5.890762e-27	5.890762e-27	5.161548e-28
258.500000	1.652028e-28	-5.895492e-27	5.895492e-27	1.652028e-28
258.625000	-1.841345e-28	-5.879640e-27	5.879640e-27	-1.841345e-28
258.750000	-5.306835e-28	-5.843439e-27	5.843439e-27	-5.306835e-28
258.875000	-8.732950e-28	-5.787189e-27	5.787189e-27	-8.732950e-28
259.000000	-1.210847e-27	-5.711251e-27	5.711251e-27	-1.210847e-27
259.125000	-1.542246e-27	-5.616043e-27	5.616043e-27	-1.542246e-27
259.250000	-1.866435e-27	-5.502041e-27	5.502041e-27	-1.866435e-27
259.375000	-2.182389e-27	-5.369777e-27	5.369777e-27	-2.182389e-27
259.500000	-2.489122e-27	-5.219833e-27	5.219833e-27	-2.489122e-27
259.625000	-2.785690e-27	-5.052840e-27	5.052840e-27	-2.785690e-27
259.750000	-3.071189e-27	-4.869476e-27	4.869476e-27	-3.071189e-27
259.875000	-3.344760e-27	-4.670463e-27	4.670463e-27	-3.344760e-27
260.000000	-3.605592e-27	-4.456564e-27	4.456564e-27	-3.605592e-27
260.125000	-3.852918e-27	-4.228578e-27	4.228578e-27	-3.852918e-27
260.250000	-4.086022e-27	-3.987340e-27	3.987340e-27	-4.086022e-27
260.375000	-4.304238e-27	-3.733719e-27	3.733719e-27	-4.304238e-27
260.500000	-4.506951e-27	-3.468612e-27	3.468612e-27	-4.506951e-27
260.625000	-4.693598e-27	-3.192941e-27	3.192941e-27	-4.693598e-27
260.750000	-4.863668e-27	-2.907654e-27	2.907654e-27	-4.863668e-27
260.875000	-5.016703e-27	-2.613719e-27	2.613719e-27	-5.016703e-27
261.000000	-5.152301e-27	-2.312122e-27	2.312122e-27	-5.152301e-27
261.125000	-5.270110e-27	-2.003863e-27	2.003863e-27	-5.270110e-27
261.250000	-5.369837e-27	-1.689958e-27	1.689958e-27	-5.369837e-27
261.375000	-5.451240e-27	-1.371429e-27	1.371429e-27	-5.451240e-27
261.500000	-5.514131e-27	-1.049309e-27	1.049309e-27	-5.514131e-27
261.625000	-5.558379e-27	-7.246343e-28	7.246343e-28	-5.558379e-27
261.750000	-5.583905e-27	-3.984434e-28	3.984434e-28	-5.583905e-27
261.875000	-5.590683e-27	-7.177590e-29	7.177590e-29	-5.590683e-27
262.000000	-5.578742e-27	2.543313e-28	-2.543313e-28	-5.578742e-27
262.125000	-5.548164e-27	5.788456e-28	-5.788456e-28	-5.548164e-27
262.250000	-5.499083e-27	9.007412e-28	-9.007412e-28	-5.499083e-27
262.375000	-5.431685e-27	1.219001e-27	-1.219001e-27	-5.431685e-27
262.500000	-5.346207e-27	1.532619e-27	-1.532619e-27	-5.346207e-27
262.625000	-5.242941e-27	1.840602e-27	-1.840602e-27	-5.242941e-27
262.750000	-5.122225e-27	2.141973e-27	-2.141973e-27	-5.122225e-27
262.875000	-4.984450e-27	2.435770e-27	-2.435770e-27	-4.984450e-27
263.000000	-4.830056e-27	2.721055e-27	-2.721055e-27	-4.830056e-27
263.125000	-4.659532e-27	2.996907e-27	-2.996907e-27	-4.659532e-27
263.250000	-4.473417e-27	3.262430e-27	-3.262430e-27	-4.473417e-27
263.375000	-4.272296e-27	3.516757e-27	-3.516757e-27	-4.272296e-27
263.500000	-4.056803e-27	3.759047e-27	-3.759047e-27	-4.056803e-27
263.625000	-3.827617e-27	3.988489e-27	-3.988489e-27	-3.827617e-27
263.750000	-3.585464e-27	4.204309e-27	-4.204309e-27	-3.585464e-27
263.875000	-3.331114e-27	4.405765e-27	-4.405765e-27	-3.331114e-27
264.000000	-3.065382e-27	4.592157e-27	-4.592157e-27	-3.065382e-27
264.125000	-2.789121e-27	4.762825e-27	-4.762825e-27	-2.789121e-27
264.250000	-2.503231e-27	4.917154e-27	-4.917154e-27	-2.503231e-27
264.375000	-2.208647e-27	5.054574e-27	-5.054574e-27	-2.208647e-27
264.500000	-1.906342e-27	5.174568e-27	-5.174568e-27	-1.906342e-27
264.625000	-1.597324e-27	5.276671e-27	-5.276671e-27	-1.597324e-27
264.750000	-1.282633e-27	5.360472e-27	-5.360472e-27	-1.282633e-27
264.875000	-9.633413e-28	5.425621e-27	-5.425621e-27	-9.633413e-28
265.000000	-6.405441e-28	5.471830e-27	-5.471830e-27	-6.405441e-28
265.125000	-3.153619e-28	5.498871e-27	-5.498871e-27	-3.153619e-28
265.250000	1.106571e-29	5.506586e-27	-5.506586e-27	1.106571e-29
265.375000	3.375838e-28	5.494884e-27	-5.494884e-27	3.375838e-28
265.500000	6.630262e-28	5.463745e-27	-5.463745e-27	6.630262e-28
265.625000	9.862201e-28	5.413222e-27	-5.413222e-27	9.862201e-28
265.750000	1.305991e-27	5.343438e-27	-5.343438e-27	1.305991e-27
265.875000	1.621167e-27	5.254595e-27	-5.254595e-27	1.621167e-27
266.000000	1.930587e-27	5.146966e-27	-5.146966e-27	1.930587e-27
266.125000	2.233099e-27	5.020901e-27	-5.020901e-27	2.233099e-27
266.250000	2.527574e-27	4.876822e-27	-4.876822e-27	2.527574e-27
266.375000	2.812907e-27	4.715229e-27	-4.715229e-27	2.812907e-27
266.500000	3.088020e-27	4.536689e-27	-4.536689e-27	3.088020e-27
266.625000	3.351873e-27	4.341843e-27	-4.341843e-27	3.351873e-27
266.750000	3.603466e-27	4.131401e-27	-4.131401e-27	3.603466e-27
266.875000	3.841841e-27	3.906135e-27	-3.906135e-27	3.841841e-27
267.000000	4.066094e-27	3.666882e-27	-3.666882e-27	4.066094e-27
267.125000	4.275374e-27	3.414540e-27	-3.414540e-27	4.275374e-27
267.250000	4.468887e-27	3.150057e-27	-3.150057e-27	4.468887e-27
267.375000	4.645906e-27	2.874438e-27	-2.874438e-27	4.645906e-27
267.500000	4.805765e-27	2.588730e-27	-2.588730e-27	4.805765e-27
267.625000	4.947872e-27	2.294024e-27	-2.294024e-27	4.947872e-27
267.750000	5.071705e-27	1.991447e-27	-1.991447e-27	5.071705e-27
267.875000	5.176818e-27	1.682160e-27	-1.682160e-27	5.176818e-27
268.000000	5.262839e-27	1.367347e-27	-1.367347e-27	5.262839e-27
268.125000	5.329479e-27	1.048214e-27	-1.048214e-27	5.329479e-27
268.250000	5.376524e-27	7.259840e-28	-7.259840e-28	5.376524e-27
268.375000	5.403843e-27	4.018874e-28	-4.018874e-28	5.403843e-27
268.500000	5.411385e-27	7.716007e-29	-7.716007e-29	5.411385e-27
268.625000	5.399178e-27	-2.469640e-28	2.469640e-28	5.399178e-27
268.750000	5.367331e-27	-5.692577e-28	5.692577e-28	5.367331e-27
268.875000	5.316032e-27	-8.885064e-28	8.885064e-28	5.316032e-27
269.000000	5.245546e-27	-1.203513e-27	1.203513e-27	5.245546e-27
269.125000	5.156215e-27	-1.513104e-27	1.513104e-27	5.156215e-27
269.250000	5.048454e-27	-1.816132e-27	1.816132e-27	5.048454e-27
269.375000	4.922748e-27	-2.111485e-27	2.111485e-27	4.922748e-27
269.500000	4.779652e-27	-2.398085e-27	2.398085e-27	4.779652e-27
269.625000	4.619788e-27	-2.674899e-27	2.674899e-27	4.619788e-27
269.750000	4.443838e-27	-2.940936e-27	2.940936e-27	4.443838e-27
269.875000	4.252544e-27	-3.195256e-27	3.195256e-27	4.252544e-27
270.000000	4.046702e-27	-3.436972e-27	3.436972e-27	4.046702e-27
270.125000	3.827162e-27	-3.665254e-27	3.665254e-27	3.827162e-27
270.250000	3.594819e-27	-3.879328e-27	3.879328e-27	3.594819e-27
270.375000	3.350610e-27	-4.078484e-27	4.078484e-27	3.350610e-27
270.500000	3.095513e-27	-4.262073e-27	4.262073e-27	3.095513e-27
270.625000	4.653696e-30	-1.263989e-28	1.263989e-28	4.653696e-30
270.750000	-8.558484e-30	-1.258897e-28	1.258897e-28	-8.558484e-30
270.875000	-2.160914e-29	-1.240209e-28	1.240209e-28	-2.160914e-29
271.000000	-3.436162e-29	-1.208210e-28	1.208210e-28	-3.436162e-29
271.125000	-4.668338e-29	-1.163313e-28	1.163313e-28	-4.668338e-29
271.250000	-5.844716e-29	-1.106062e-28	1.106062e-28	-5.844716e-29
271.375000	-6.953217e-29	-1.037119e-28	1.037119e-28	-6.953217e-29
271.500000	-7.982509e-29	-9.572619e-29	9.572619e-29	-7.982509e-29
271.625000	-8.922113e-29	-8.673712e-29	8.673712e-29	-8.922113e-29
271.750000	-9.762489e-29	-7.684261e-29	7.684261e-29	-9.762489e-29
271.875000	-1.049512e-28	-6.614926e-29	6.614926e-29	-1.049512e-28
272.000000	-1.111259e-28	-5.477145e-29	5.477145e-29	-1.111259e-28
272.125000	-1.160866e-28	-4.283019e-29	4.283019e-29	-1.160866e-28
272.250000	-1.197828e-28	-3.045210e-29	3.045210e-29	-1.197828e-28
272.375000	-1.221772e-28	-1.776823e-29	1.776823e-29	-1.221772e-28
272.500000	-1.232452e-28	-4.912845e-30	4.912845e-30	-1.232452e-28
272.625000	-1.229760e-28	7.977793e-30	-7.977793e-30	-1.229760e-28
272.750000	-1.213721e-28	2.076670e-29	-2.076670e-29	-1.213721e-28
272.875000	-1.184500e-28	3.331747e-29	-3.331747e-29	-1.184500e-28
273.000000	-1.142396e-28	4.549560e-29	-4.549560e-29	-1.142396e-28
273.125000	-1.087847e-28	5.716986e-29	-5.716986e-29	-1.087847e-28
273.250000	-1.021422e-28	6.821358e-29	-6.821358e-29	-1.021422e-28
273.375000	-9.438193e-29	7.850607e-29	-7.850607e-29	-9.438193e-29
273.500000	-8.558605e-29	8.793391e-29	-8.793391e-29	-8.558605e-29
273.625000	-7.584846e-29	9.639225e-29	-9.639225e-29	-7.584846e-29
273.750000	-6.527390e-29	1.037861e-28	-1.037861e-28	-6.527390e-29
273.875000	-5.397698e-29	1.100314e-28	-1.100314e-28	-5.397698e-29
274.000000	-4.208109e-29	1.150564e-28	-1.150564e-28	-4.208109e-29
274.125000	-2.971711e-29	1.188023e-28	-1.188023e-28	-2.971711e-29
274.250000	-1.702207e-29	1.212243e-28	-1.212243e-28	-1.702207e-29
274.375000	-4.137619e-30	1.222922e-28	-1.222922e-28	-4.137619e-30
274.500000	8.791547e-30	1.219913e-28	-1.219913e-28	8.791547e-30
274.625000	2.161938e-29	1.203222e-28	-1.203222e-28	2.161938e-29
274.750000	3.420019e-29	1.173017e-28	-1.173017e-28	3.420019e-29
274.875000	4.639043e-29	1.129619e-28	-1.129619e-28	4.639043e-29
275.000000	5.805045e-29	1.073508e-28	-1.073508e-28	5.805045e-29
275.125000	6.904624e-29	1.005314e-28	-1.005314e-28	6.904624e-29
275.250000	7.925115e-29	9.258111e-29	-9.258111e-29	7.925115e-29
275.375000	8.854747e-29	8.359090e-29	-8.359090e-29	8.854747e-29
275.500000	9.682800e-29	7.366434e-29	-7.366434e-29	9.682800e-29
275.625000	1.039974e-28	6.291633e-29	-6.291633e-29	1.039974e-28
275.750000	1.099734e-28	5.147167e-29	-5.147167e-29	1.099734e-28
275.875000	1.146881e-28	3.946355e-29	-3.946355e-29	1.146881e-28
276.000000	1.180883e-28	2.703192e-29	-2.703192e-29	1.180883e-28
276.125000	1.201370e-28	1.432172e-29	-1.432172e-29	1.201370e-28
276.250000	1.208131e-28	1.481036e-30	-1.481036e-30	1.208131e-28
