# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.250000	6.054918e-30	-1.131805e-29	1.131805e-29	6.054918e-30
232.375000	5.313913e-30	-1.166019e-29	1.166019e-29	5.313913e-30
232.500000	4.554153e-30	-1.195398e-29	1.195398e-29	4.554153e-30
232.625000	3.778781e-30	-1.219843e-29	1.219843e-29	3.778781e-30
232.750000	2.990986e-30	-1.239275e-29	1.239275e-29	2.990986e-30
232.875000	2.193995e-30	-1.253638e-29	1.253638e-29	2.193995e-30
233.000000	1.391056e-30	-1.262893e-29	1.262893e-29	1.391056e-30
233.125000	5.854270e-31	-1.267024e-29	1.267024e-29	5.854270e-31
233.250000	-2.196360e-31	-1.266036e-29	1.266036e-29	-2.196360e-31
233.375000	-1.020895e-30	-1.259953e-29	1.259953e-29	-1.020895e-30
233.500000	-1.815143e-30	-1.248821e-29	1.248821e-29	-1.815143e-30
233.625000	-2.599211e-30	-1.232705e-29	1.232705e-29	-2.599211e-30
233.750000	-3.369989e-30	-1.211690e-29	1.211690e-29	-3.369989e-30
233.875000	-4.124433e-30	-1.185880e-29	1.185880e-29	-4.124433e-30
234.000000	-4.859576e-30	-1.155398e-29	1.155398e-29	-4.859576e-30
234.125000	-5.572544e-30	-1.120386e-29	1.120386e-29	-5.572544e-30
234.250000	-6.260564e-30	-1.081004e-29	1.081004e-29	-6.260564e-30
234.375000	-6.920975e-30	-1.037426e-29	1.037426e-29	-6.920975e-30
234.500000	-7.551238e-30	-9.898441e-30	9.898441e-30	-7.551238e-30
234.625000	-8.148948e-30	-9.384665e-30	9.384665e-30	-8.148948e-30
234.750000	-8.711840e-30	-8.835141e-30	8.835141e-30	-8.711840e-30
234.875000	-9.237799e-30	-8.252219e-30	8.252219e-30	-9.237799e-30
235.000000	-9.724868e-30	-7.638372e-30	7.638372e-30	-9.724868e-30
235.125000	-1.017125e-29	-6.996184e-30	6.996184e-30	-1.017125e-29
235.250000	-1.057534e-29	-6.328343e-30	6.328343e-30	-1.057534e-29
235.375000	-1.093567e-29	-5.637628e-30	5.637628e-30	-1.093567e-29
235.500000	-1.125100e-29	-4.926896e-30	4.926896e-30	-1.125100e-29
235.625000	-1.152024e-29	-4.199074e-30	4.199074e-30	-1.152024e-29
235.750000	-1.174250e-29	-3.457141e-30	3.457141e-30	-1.174250e-29
235.875000	-1.191710e-29	-2.704121e-30	2.704121e-30	-1.191710e-29
236.000000	-1.204354e-29	-1.943069e-30	1.943069e-30	-1.204354e-29
236.125000	-1.212150e-29	-1.177056e-30	1.177056e-30	-1.212150e-29
236.250000	-1.215088e-29	-4.091622e-31	4.091622e-31	-1.215088e-29
236.375000	-1.213176e-29	3.575423e-31	-3.575423e-31	-1.213176e-29
236.500000	-1.206443e-29	1.120005e-30	-1.120005e-30	-1.206443e-29
236.625000	-1.194936e-29	1.875203e-30	-1.875203e-30	-1.194936e-29
236.750000	-1.178720e-29	2.620160e-30	-2.620160e-30	-1.178720e-29
236.875000	-1.157879e-29	3.351952e-30	-3.351952e-30	-1.157879e-29
237.000000	-1.132518e-29	4.067723e-30	-4.067723e-30	-1.132518e-29
237.125000	-1.102754e-29	4.764692e-30	-4.764692e-30	-1.102754e-29
237.250000	-1.068727e-29	5.440170e-30	-5.440170e-30	-1.068727e-29
237.375000	-1.030588e-29	6.091563e-30	-6.091563e-30	-1.030588e-29
237.500000	-9.885075e-30	6.716389e-30	-6.716389e-30	-9.885075e-30
237.625000	-9.426692e-30	7.312281e-30	-7.312281e-30	-9.426692e-30
237.750000	-8.932711e-30	7.877000e-30	-7.877000e-30	-8.932711e-30
237.875000	-8.405243e-30	8.408443e-30	-8.408443e-30	-8.405243e-30
238.000000	-7.846526e-30	8.904647e-30	-8.904647e-30	-7.846526e-30
238.125000	-7.258906e-30	9.363803e-30	-9.363803e-30	-7.258906e-30
238.250000	-6.644836e-30	9.784253e-30	-9.784253e-30	-6.644836e-30
238.375000	-6.006859e-30	1.016451e-29	-1.016451e-29	-6.006859e-30
238.500000	-5.347603e-30	1.050323e-29	-1.050323e-29	-5.347603e-30
238.625000	-4.669764e-30	1.079928e-29	-1.079928e-29	-4.669764e-30
238.750000	-3.976100e-30	1.105167e-29	-1.105167e-29	-3.976100e-30
238.875000	-3.269416e-30	1.125960e-29	-1.125960e-29	-3.269416e-30
239.000000	-2.552557e-30	1.142244e-29	-1.142244e-29	-2.552557e-30
239.125000	-1.828391e-30	1.153976e-29	-1.153976e-29	-1.828391e-30
239.250000	-1.099800e-30	1.161129e-29	-1.161129e-29	-1.099800e-30
239.375000	-3.696700e-31	1.163696e-29	-1.163696e-29	-3.696700e-31
239.500000	3.591224e-31	1.161688e-29	-1.161688e-29	3.591224e-31
239.625000	1.083721e-30	1.155132e-29	-1.155132e-29	1.083721e-30
239.750000	1.801301e-30	1.144075e-29	-1.144075e-29	1.801301e-30
239.875000	2.509081e-30	1.128581e-29	-1.128581e-29	2.509081e-30
240.000000	3.204330e-30	1.108730e-29	-1.108730e-29	3.204330e-30
240.125000	3.884383e-30	1.084619e-29	-1.084619e-29	3.884383e-30
240.250000	4.546649e-30	1.056363e-29	-1.056363e-29	4.546649e-30
240.375000	5.188619e-30	1.024089e-29	-1.024089e-29	5.188619e-30
240.500000	5.807876e-30	9.879437e-30	-9.879437e-30	5.807876e-30
240.625000	6.402107e-30	9.480844e-30	-9.480844e-30	6.402107e-30
240.750000	6.969107e-30	9.046835e-30	-9.046835e-30	6.969107e-30
240.875000	7.506791e-30	8.579262e-30	-8.579262e-30	7.506791e-30
241.000000	8.013197e-30	8.080100e-30	-8.080100e-30	8.013197e-30
241.125000	8.486498e-30	7.551432e-30	-7.551432e-30	8.486498e-30
241.250000	8.925003e-30	6.995449e-30	-6.995449e-30	8.925003e-30
241.375000	9.327167e-30	6.414433e-30	-6.414433e-30	9.327167e-30
241.500000	9.691595e-30	5.810754e-30	-5.810754e-30	9.691595e-30
241.625000	1.001704e-29	5.186854e-30	-5.186854e-30	1.001704e-29
241.750000	1.030243e-29	4.545243e-30	-4.545243e-30	1.030243e-29
241.875000	1.054682e-29	3.888486e-30	-3.888486e-30	1.054682e-29
242.000000	1.074947e-29	3.219192e-30	-3.219192e-30	1.074947e-29
242.125000	1.090977e-29	2.540003e-30	-2.540003e-30	1.090977e-29
242.250000	1.102730e-29	1.853589e-30	-1.853589e-30	1.102730e-29
242.375000	1.110180e-29	1.162632e-30	-1.162632e-30	1.110180e-29
242.500000	1.113317e-29	4.698152e-31	-4.698152e-31	1.113317e-29
242.625000	1.112149e-29	-2.221822e-31	2.221822e-31	1.112149e-29
242.750000	1.106699e-29	-9.106996e-31	9.106996e-31	1.106699e-29
242.875000	1.097008e-29	-1.593103e-30	1.593103e-30	1.097008e-29
243.000000	1.083130e-29	-2.266797e-30	2.266797e-30	1.083130e-29
243.125000	1.065140e-29	-2.929232e-30	2.929232e-30	1.065140e-29
243.250000	1.043123e-29	-3.577915e-30	3.577915e-30	1.043123e-29
243.375000	1.017181e-29	-4.210417e-30	4.210417e-30	1.017181e-29
243.500000	9.874328e-30	-4.824387e-30	4.824387e-30	9.874328e-30
243.625000	9.540075e-30	-5.417553e-30	5.417553e-30	9.540075e-30
243.750000	9.170495e-30	-5.987736e-30	5.987736e-30	9.170495e-30
243.875000	8.767155e-30	-6.532856e-30	6.532856e-30	8.767155e-30
244.000000	8.331745e-30	-7.050938e-30	7.050938e-30	8.331745e-30
244.125000	7.866066e-30	-7.540119e-30	7.540119e-30	7.866066e-30
244.250000	7.372026e-30	-7.998658e-30	7.998658e-30	7.372026e-30
244.375000	6.851631e-30	-8.424936e-30	8.424936e-30	6.851631e-30
244.500000	6.306980e-30	-8.817468e-30	8.817468e-30	6.306980e-30
244.625000	5.740249e-30	-9.174901e-30	9.174901e-30	5.740249e-30
244.750000	5.153691e-30	-9.496024e-30	9.496024e-30	5.153691e-30
244.875000	4.549621e-30	-9.779769e-30	9.779769e-30	4.549621e-30
245.000000	3.930411e-30	-1.002521e-29	1.002521e-29	3.930411e-30
245.125000	3.298478e-30	-1.023159e-29	1.023159e-29	3.298478e-30
245.250000	2.656275e-30	-1.039827e-29	1.039827e-29	2.656275e-30
245.375000	2.006284e-30	-1.052479e-29	1.052479e-29	2.006284e-30
245.500000	1.351002e-30	-1.061084e-29	1.061084e-29	1.351002e-30
245.625000	6.929362e-31	-1.065625e-29	1.065625e-29	6.929362e-31
245.750000	3.459318e-32	-1.066103e-29	1.066103e-29	3.459318e-32
245.875000	-6.215321e-31	-1.062532e-29	1.062532e-29	-6.215321e-31
246.000000	-1.272964e-30	-1.054942e-29	1.054942e-29	-1.272964e-30
246.125000	-1.917257e-30	-1.043379e-29	1.043379e-29	-1.917257e-30
246.250000	-2.552002e-30	-1.027901e-29	1.027901e-29	-2.552002e-30
246.375000	-3.174838e-30	-1.008584e-29	1.008584e-29	-3.174838e-30
246.500000	-3.783458e-30	-9.855160e-30	9.855160e-30	-3.783458e-30
246.625000	-4.375620e-30	-9.587989e-30	9.587989e-30	-4.375620e-30
246.750000	-4.949154e-30	-9.285484e-30	9.285484e-30	-4.949154e-30
246.875000	-5.501969e-30	-8.948926e-30	8.948926e-30	-5.501969e-30
247.000000	-6.032062e-30	-8.579721e-30	8.579721e-30	-6.032062e-30
247.125000	-6.537522e-30	-8.179390e-30	8.179390e-30	-6.537522e-30
247.250000	-7.016542e-30	-7.749565e-30	7.749565e-30	-7.016542e-30
247.375000	-7.467419e-30	-7.291981e-30	7.291981e-30	-7.467419e-30
247.500000	-7.888566e-30	-6.808471e-30	6.808471e-30	-7.888566e-30
247.625000	-8.278513e-30	-6.300958e-30	6.300958e-30	-8.278513e-30
247.750000	-8.635913e-30	-5.771444e-30	5.771444e-30	-8.635913e-30
247.875000	-8.959548e-30	-5.222009e-30	5.222009e-30	-8.959548e-30
248.000000	-9.248331e-30	-4.654796e-30	4.654796e-30	-9.248331e-30
248.125000	-9.501310e-30	-4.072007e-30	4.072007e-30	-9.501310e-30
248.250000	-9.717674e-30	-3.475893e-30	3.475893e-30	-9.717674e-30
248.375000	-9.896750e-30	-2.868745e-30	2.868745e-30	-9.896750e-30
248.500000	-1.003801e-29	-2.252888e-30	2.252888e-30	-1.003801e-29
248.625000	-1.014107e-29	-1.630666e-30	1.630666e-30	-1.014107e-29
248.750000	-1.020568e-29	-1.004441e-30	1.004441e-30	-1.020568e-29
248.875000	-1.023175e-29	-3.765780e-31	3.765780e-31	-1.023175e-29
249.000000	-1.021934e-29	2.505611e-31	-2.505611e-31	-1.021934e-29
249.125000	-1.016863e-29	8.746266e-31	-8.746266e-31	-1.016863e-29
249.250000	-1.007996e-29	1.493291e-30	-1.493291e-30	-1.007996e-29
249.375000	-9.953814e-30	2.104255e-30	-2.104255e-30	-9.953814e-30
249.500000	-9.790799e-30	2.705259e-30	-2.705259e-30	-9.790799e-30
249.625000	-9.591670e-30	3.294089e-30	-3.294089e-30	-9.591670e-30
249.750000	-9.357310e-30	3.868589e-30	-3.868589e-30	-9.357310e-30
249.875000	-9.088731e-30	4.426660e-30	-4.426660e-30	-9.088731e-30
250.000000	-8.787070e-30	4.966278e-30	-4.966278e-30	-8.787070e-30
250.125000	-8.453579e-30	5.485494e-30	-5.485494e-30	-8.453579e-30
250.250000	-8.089630e-30	5.982445e-30	-5.982445e-30	-8.089630e-30
250.375000	-7.696698e-30	6.455358e-30	-6.455358e-30	-7.696698e-30
250.500000	-7.276363e-30	6.902557e-30	-6.902557e-30	-7.276363e-30
250.625000	-6.830302e-30	7.322470e-30	-7.322470e-30	-6.830302e-30
250.750000	-6.360278e-30	7.713635e-30	-7.713635e-30	-6.360278e-30
250.875000	-5.868138e-30	8.074700e-30	-8.074700e-30	-5.868138e-30
251.000000	-5.355805e-30	8.404435e-30	-8.404435e-30	-5.355805e-30
251.125000	-4.825268e-30	8.701731e-30	-8.701731e-30	-4.825268e-30
251.250000	-4.278576e-30	8.965603e-30	-8.965603e-30	-4.278576e-30
251.375000	-3.717829e-30	9.195199e-30	-9.195199e-30	-3.717829e-30
251.500000	-3.145171e-30	9.389795e-30	-9.389795e-30	-3.145171e-30
251.625000	-2.562783e-30	9.548803e-30	-9.548803e-30	-2.562783e-30
251.750000	-1.972869e-30	9.671769e-30	-9.671769e-30	-1.972869e-30
251.875000	-1.377656e-30	9.758378e-30	-9.758378e-30	-1.377656e-30
252.000000	-7.793789e-31	9.808449e-30	-9.808449e-30	-7.793789e-31
252.125000	-1.802739e-31	9.821939e-30	-9.821939e-30	-1.802739e-31
252.250000	4.174286e-31	9.798943e-30	-9.798943e-30	4.174286e-31
252.375000	1.011513e-30	9.739691e-30	-9.739691e-30	1.011513e-30
252.500000	1.599789e-30	9.644546e-30	-9.644546e-30	1.599789e-30
252.625000	2.180094e-30	9.514004e-30	-9.514004e-30	2.180094e-30
252.750000	2.750309e-30	9.348690e-30	-9.348690e-30	2.750309e-30
252.875000	3.308358e-30	9.149357e-30	-9.149357e-30	3.308358e-30
253.000000	3.852223e-30	8.916879e-30	-8.916879e-30	3.852223e-30
253.125000	4.379945e-30	8.652252e-30	-8.652252e-30	4.379945e-30
253.250000	4.889636e-30	8.356584e-30	-8.356584e-30	4.889636e-30
253.375000	5.379482e-30	8.031095e-30	-8.031095e-30	5.379482e-30
253.500000	5.847754e-30	7.677110e-30	-7.677110e-30	5.847754e-30
253.625000	6.292807e-30	7.296052e-30	-7.296052e-30	6.292807e-30
253.750000	6.713092e-30	6.889442e-30	-6.889442e-30	6.713092e-30
253.875000	7.107159e-30	6.458883e-30	-6.458883e-30	7.107159e-30
254.000000	7.473661e-30	6.006063e-30	-6.006063e-30	7.473661e-30
254.125000	7.811360e-30	5.532743e-30	-5.532743e-30	7.811360e-30
254.250000	8.119131e-30	5.040752e-30	-5.040752e-30	8.119131e-30
254.375000	8.395963e-30	4.531980e-30	-4.531980e-30	8.395963e-30
254.500000	8.640966e-30	4.008368e-30	-4.008368e-30	8.640966e-30
254.625000	8.853371e-30	3.471903e-30	-3.471903e-30	8.853371e-30
254.750000	9.032532e-30	2.924613e-30	-2.924613e-30	9.032532e-30
254.875000	9.177931e-30	2.368551e-30	-2.368551e-30	9.177931e-30
255.000000	9.289174e-30	1.805796e-30	-1.805796e-30	9.289174e-30
255.125000	9.365997e-30	1.238441e-30	-1.238441e-30	9.365997e-30
255.250000	9.408262e-30	6.685840e-31	-6.685840e-31	9.408262e-30
255.375000	9.415960e-30	9.832408e-32	-9.832408e-32	9.415960e-30
255.500000	9.389208e-30	-4.702497e-31	4.702497e-31	9.389208e-30
255.625000	9.328249e-30	-1.035064e-30	1.035064e-30	9.328249e-30
255.750000	9.233451e-30	-1.594071e-30	1.594071e-30	9.233451e-30
255.875000	9.105302e-30	-2.145253e-30	2.145253e-30	9.105302e-30
256.000000	8.944411e-30	-2.686630e-30	2.686630e-30	8.944411e-30
256.125000	8.751505e-30	-3.216269e-30	3.216269e-30	8.751505e-30
256.250000	8.527422e-30	-3.732290e-30	3.732290e-30	8.527422e-30
256.375000	8.273109e-30	-4.232871e-30	4.232871e-30	8.273109e-30
256.500000	7.989622e-30	-4.716255e-30	4.716255e-30	7.989622e-30
256.625000	7.678115e-30	-5.180757e-30	5.180757e-30	7.678115e-30
256.750000	7.339838e-30	-5.624770e-30	5.624770e-30	7.339838e-30
256.875000	6.976135e-30	-6.046767e-30	6.046767e-30	6.976135e-30
257.000000	6.588432e-30	-6.445310e-30	6.445310e-30	6.588432e-30
257.125000	6.178237e-30	-6.819055e-30	6.819055e-30	6.178237e-30
257.250000	5.747133e-30	-7.166752e-30	7.166752e-30	5.747133e-30
257.375000	5.296768e-30	-7.487252e-30	7.487252e-30	5.296768e-30
257.500000	4.828854e-30	-7.779511e-30	7.779511e-30	4.828854e-30
257.625000	4.345156e-30	-8.042592e-30	8.042592e-30	4.345156e-30
257.750000	3.847488e-30	-8.275667e-30	8.275667e-30	3.847488e-30
257.875000	3.337707e-30	-8.478022e-30	8.478022e-30	3.337707e-30
258.000000	2.817702e-30	-8.649057e-30	8.649057e-30	2.817702e-30
258.125000	2.289391e-30	-8.788286e-30	8.788286e-30	2.289391e-30
258.250000	1.754712e-30	-8.895342e-30	8.895342e-30	1.754712e-30
258.375000	1.215616e-30	-8.969975e-30	8.969975e-30	1.215616e-30
258.500000	6.740601e-31	-9.012051e-30	9.012051e-30	6.740601e-31
258.625000	1.320019e-31	-9.021556e-30	9.021556e-30	1.320019e-31
258.750000	-4.086097e-31	-8.998590e-30	8.998590e-30	-4.086097e-31
258.875000	-9.458403e-31	-8.943373e-30	8.943373e-30	-9.458403e-31
259.000000	-1.477777e-30	-8.856235e-30	8.856235e-30	-1.477777e-30
259.125000	-2.002535e-30	-8.737621e-30	8.737621e-30	-2.002535e-30
259.250000	-2.518264e-30	-8.588086e-30	8.588086e-30	-2.518264e-30
259.375000	-3.023155e-30	-8.408293e-30	8.408293e-30	-3.023155e-30
259.500000	-3.515448e-30	-8.199008e-30	8.199008e-30	-3.515448e-30
259.625000	-3.993432e-30	-7.961101e-30	7.961101e-30	-3.993432e-30
259.750000	-4.455460e-30	-7.695539e-30	7.695539e-30	-4.455460e-30
259.875000	-4.899946e-30	-7.403382e-30	7.403382e-30	-4.899946e-30
260.000000	-5.325376e-30	-7.085780e-30	7.085780e-30	-5.325376e-30
260.125000	-5.730310e-30	-6.743969e-30	6.743969e-30	-5.730310e-30
260.250000	-6.113387e-30	-6.379264e-30	6.379264e-30	-6.113387e-30
260.375000	-6.473330e-30	-5.993057e-30	5.993057e-30	-6.473330e-30
260.500000	-6.808952e-30	-5.586808e-30	5.586808e-30	-6.808952e-30
260.625000	-7.119154e-30	-5.162041e-30	5.162041e-30	-7.119154e-30
260.750000	-7.402936e-30	-4.720342e-30	4.720342e-30	-7.402936e-30
260.875000	-7.659392e-30	-4.263346e-30	4.263346e-30	-7.659392e-30
261.000000	-7.887721e-30	-3.792736e-30	3.792736e-30	-7.887721e-30
261.125000	-8.087223e-30	-3.310237e-30	3.310237e-30	-8.087223e-30
261.250000	-8.257301e-30	-2.817607e-30	2.817607e-30	-8.257301e-30
261.375000	-8.397469e-30	-2.316632e-30	2.316632e-30	-8.397469e-30
261.500000	-8.507345e-30	-1.809120e-30	1.809120e-30	-8.507345e-30
261.625000	-8.586657e-30	-1.296895e-30	1.296895e-30	-8.586657e-30
261.750000	-8.635243e-30	-7.817868e-31	7.817868e-31	-8.635243e-30
261.875000	-8.653049e-30	-2.656308e-31	2.656308e-31	-8.653049e-30
262.000000	-8.640128e-30	2.497437e-31	-2.497437e-31	-8.640128e-30
262.125000	-8.596646e-30	7.625173e-31	-7.625173e-31	-8.596646e-30
262.250000	-8.522870e-30	1.270888e-30	-1.270888e-30	-8.522870e-30
262.375000	-8.419176e-30	1.773076e-30	-1.773076e-30	-8.419176e-30
262.500000	-8.286044e-30	2.267332e-30	-2.267332e-30	-8.286044e-30
262.625000	-8.124054e-30	2.751940e-30	-2.751940e-30	-8.124054e-30
262.750000	-7.933885e-30	3.225229e-30	-3.225229e-30	-7.933885e-30
262.875000	-7.716314e-30	3.685569e-30	-3.685569e-30	-7.716314e-30
263.000000	-7.472210e-30	4.131388e-30	-4.131388e-30	-7.472210e-30
263.125000	-7.202531e-30	4.561167e-30	-4.561167e-30	-7.202531e-30
263.250000	-6.908322e-30	4.973452e-30	-4.973452e-30	-6.908322e-30
263.375000	-6.590709e-30	5.366855e-30	-5.366855e-30	-6.590709e-30
263.500000	-6.250897e-30	5.740062e-30	-5.740062e-30	-6.250897e-30
263.625000	-5.890163e-30	6.091832e-30	-6.091832e-30	-5.890163e-30
263.750000	-5.509853e-30	6.421007e-30	-6.421007e-30	-5.509853e-30
263.875000	-5.111374e-30	6.726512e-30	-6.726512e-30	-5.111374e-30
264.000000	-4.696196e-30	7.007359e-30	-7.007359e-30	-4.696196e-30
264.125000	-4.265836e-30	7.262651e-30	-7.262651e-30	-4.265836e-30
264.250000	-3.821863e-30	7.491583e-30	-7.491583e-30	-3.821863e-30
264.375000	-3.365885e-30	7.693447e-30	-7.693447e-30	-3.365885e-30
264.500000	-2.899546e-30	7.867631e-30	-7.867631e-30	-2.899546e-30
264.625000	-2.424521e-30	8.013625e-30	-8.013625e-30	-2.424521e-30
264.750000	-1.942507e-30	8.131018e-30	-8.131018e-30	-1.942507e-30
264.875000	-1.455221e-30	8.219501e-30	-8.219501e-30	-1.455221e-30
265.000000	-9.643898e-31	8.278867e-30	-8.278867e-30	-9.643898e-31
265.125000	-4.717478e-31	8.309014e-30	-8.309014e-30	-4.717478e-31
265.250000	2.097217e-32	8.309940e-30	-8.309940e-30	2.097217e-32
265.375000	5.120436e-31	8.281747e-30	-8.281747e-30	5.120436e-31
265.500000	9.997523e-31	8.224639e-30	-8.224639e-30	9.997523e-31
265.625000	1.482403e-30	8.138918e-30	-8.138918e-30	1.482403e-30
265.750000	1.958323e-30	8.024988e-30	-8.024988e-30	1.958323e-30
265.875000	2.425873e-30	7.883349e-30	-7.883349e-30	2.425873e-30
266.000000	2.883446e-30	7.714596e-30	-7.714596e-30	2.883446e-30
266.125000	3.329477e-30	7.519416e-30	-7.519416e-30	3.329477e-30
266.250000	3.762450e-30	7.298587e-30	-7.298587e-30	3.762450e-30
266.375000	4.180897e-30	7.052972e-30	-7.052972e-30	4.180897e-30
266.500000	4.583409e-30	6.783520e-30	-6.783520e-30	4.583409e-30
266.625000	4.968637e-30	6.491257e-30	-6.491257e-30	4.968637e-30
266.750000	5.335299e-30	6.177286e-30	-6.177286e-30	5.335299e-30
266.875000	5.682182e-30	5.842782e-30	-5.842782e-30	5.682182e-30
267.000000	6.008146e-30	5.488985e-30	-5.488985e-30	6.008146e-30
267.125000	6.312131e-30	5.117201e-30	-5.117201e-30	6.312131e-30
267.250000	6.593157e-30	4.728791e-30	-4.728791e-30	6.593157e-30
267.375000	6.850327e-30	4.325169e-30	-4.325169e-30	6.850327e-30
267.500000	7.082833e-30	3.907798e-30	-3.907798e-30	7.082833e-30
267.625000	7.289954e-30	3.478180e-30	-3.478180e-30	7.289954e-30
267.750000	7.471063e-30	3.037858e-30	-3.037858e-30	7.471063e-30
267.875000	7.625624e-30	2.588402e-30	-2.588402e-30	7.625624e-30
268.000000	7.753198e-30	2.131410e-30	-2.131410e-30	7.753198e-30
268.125000	7.853440e-30	1.668500e-30	-1.668500e-30	7.853440e-30
268.250000	7.926103e-30	1.201301e-30	-1.201301e-30	7.926103e-30
268.375000	7.971036e-30	7.314546e-31	-7.314546e-31	7.971036e-30
268.500000	7.988187e-30	2.606011e-31	-2.606011e-31	7.988187e-30
268.625000	7.977599e-30	-2.096207e-31	2.096207e-31	7.977599e-30
268.750000	7.939412e-30	-6.775813e-31	6.775813e-31	7.939412e-30
268.875000	7.873864e-30	-1.141666e-30	1.141666e-30	7.873864e-30
269.000000	7.781282e-30	-1.600281e-30	1.600281e-30	7.781282e-30
269.125000	7.662091e-30	-2.051856e-30	2.051856e-30	7.662091e-30
269.250000	7.516802e-30	-2.494855e-30	2.494855e-30	7.516802e-30
269.375000	7.346019e-30	-2.927776e-30	2.927776e-30	7.346019e-30
269.500000	7.150428e-30	-3.349159e-30	3.349159e-30	7.150428e-30
269.625000	6.930801e-30	-3.757592e-30	3.757592e-30	6.930801e-30
269.750000	6.687988e-30	-4.151711e-30	4.151711e-30	6.687988e-30
269.875000	6.422917e-30	-4.530210e-30	4.530210e-30	6.422917e-30
270.000000	6.136588e-30	-4.891841e-30	4.891841e-30	6.136588e-30
270.125000	5.830071e-30	-5.235422e-30	5.235422e-30	5.830071e-30
270.250000	5.504501e-30	-5.559837e-30	5.559837e-30	5.504501e-30
270.375000	5.161074e-30	-5.864042e-30	5.864042e-30	5.161074e-30
270.500000	4.801042e-30	-6.147066e-30	6.147066e-30	4.801042e-30
270.625000	6.869362e-34	-7.933495e-33	7.933495e-33	6.869362e-34
270.750000	-1.572497e-34	-7.945577e-33	7.945577e-33	-1.572497e-34
270.875000	-9.960592e-34	-7.868363e-33	7.868363e-33	-9.960592e-34
271.000000	-1.820110e-33	-7.703147e-33	7.703147e-33	-1.820110e-33
271.125000	-2.620236e-33	-7.452201e-33	7.452201e-33	-2.620236e-33
271.250000	-3.387585e-33	-7.118743e-33	7.118743e-33	-3.387585e-33
271.375000	-4.113720e-33	-6.706897e-33	6.706897e-33	-4.113720e-33
271.500000	-4.790705e-33	-6.221642e-33	6.221642e-33	-4.790705e-33
271.625000	-5.411199e-33	-5.668750e-33	5.668750e-33	-5.411199e-33
271.750000	-5.968525e-33	-5.054721e-33	5.054721e-33	-5.968525e-33
271.875000	-6.456748e-33	-4.386702e-33	4.386702e-33	-6.456748e-33
272.000000	-6.870732e-33	-3.672406e-33	3.672406e-33	-6.870732e-33
272.125000	-7.206196e-33	-2.920024e-33	2.920024e-33	-7.206196e-33
272.250000	-7.459756e-33	-2.138130e-33	2.138130e-33	-7.459756e-33
272.375000	-7.628957e-33	-1.335583e-33	1.335583e-33	-7.628957e-33
272.500000	-7.712296e-33	-5.214307e-34	5.214307e-34	-7.712296e-33
272.625000	-7.709234e-33	2.951975e-34	-2.951975e-34	-7.709234e-33
272.750000	-7.620194e-33	1.105188e-33	-1.105188e-33	-7.620194e-33
272.875000	-7.446559e-33	1.899547e-33	-1.899547e-33	-7.446559e-33
273.000000	-7.190640e-33	2.669496e-33	-2.669496e-33	-7.190640e-33
273.125000	-6.855657e-33	3.406572e-33	-3.406572e-33	-6.855657e-33
273.250000	-6.445691e-33	4.102720e-33	-4.102720e-33	-6.445691e-33
273.375000	-5.965638e-33	4.750376e-33	-4.750376e-33	-5.965638e-33
273.500000	-5.421148e-33	5.342552e-33	-5.342552e-33	-5.421148e-33
273.625000	-4.818563e-33	5.872911e-33	-5.872911e-33	-4.818563e-33
273.750000	-4.164836e-33	6.335832e-33	-6.335832e-33	-4.164836e-33
273.875000	-3.467459e-33	6.726470e-33	-6.726470e-33	-3.467459e-33
274.000000	-2.734370e-33	7.040804e-33	-7.040804e-33	-2.734370e-33
274.125000	-1.973867e-33	7.275682e-33	-7.275682e-33	-1.973867e-33
274.250000	-1.194513e-33	7.428848e-33	-7.428848e-33	-1.194513e-33
274.375000	-4.050397e-34	7.498960e-33	-7.498960e-33	-4.050397e-34
274.500000	3.857505e-34	7.485609e-33	-7.485609e-33	3.857505e-34
274.625000	1.169082e-33	7.389311e-33	-7.389311e-33	1.169082e-33
274.750000	1.936304e-33	7.211498e-33	-7.211498e-33	1.936304e-33
274.875000	2.678985e-33	6.954501e-33	-6.954501e-33	2.678985e-33
275.000000	3.389005e-33	6.621517e-33	-6.621517e-33	3.389005e-33
275.125000	4.058645e-33	6.216571e-33	-6.216571e-33	4.058645e-33
275.250000	4.680670e-33	5.744463e-33	-5.744463e-33	4.680670e-33
275.375000	5.248407e-33	5.210717e-33	-5.210717e-33	5.248407e-33
275.500000	5.755817e-33	4.621513e-33	-4.621513e-33	5.755817e-33
275.625000	6.197557e-33	3.983612e-33	-3.983612e-33	6.197557e-33
275.750000	6.569035e-33	3.304284e-33	-3.304284e-33	6.569035e-33
275.875000	6.866461e-33	2.591222e-33	-2.591222e-33	6.866461e-33
276.000000	7.086880e-33	1.852455e-33	-1.852455e-33	7.086880e-33
276.125000	7.228206e-33	1.096255e-33	-1.096255e-33	7.228206e-33
276.250000	7.289234e-33	3.310488e-34	-3.310488e-34	7.289234e-33
276.375000	7.269654e-33	-4.346806e-34	4.346806e-34	7.269654e-33
276.500000	7.170048e-33	-1.192485e-33	1.192485e-33	7.170048e-33
276.625000	6.991876e-33	-1.934048e-33	1.934048e-33	6.991876e-33
276.750000	6.737462e-33	-2.651270e-33	2.651270e-33	6.737462e-33
