# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.125000	6.194201e-35	-1.458976e-33	1.458976e-33	6.194201e-35
278.250000	-9.069637e-35	-1.454597e-33	1.454597e-33	-9.069637e-35
278.375000	-2.417056e-34	-1.434335e-33	1.434335e-33	-2.417056e-34
278.500000	-3.894425e-34	-1.398485e-33	1.398485e-33	-3.894425e-34
278.625000	-5.323084e-34	-1.347513e-33	1.347513e-33	-5.323084e-34
278.750000	-6.687661e-34	-1.282046e-33	1.282046e-33	-6.687661e-34
278.875000	-7.973565e-34	-1.202867e-33	1.202867e-33	-7.973565e-34
279.000000	-9.167142e-34	-1.110904e-33	1.110904e-33	-9.167142e-34
279.125000	-1.025581e-33	-1.007220e-33	1.007220e-33	-1.025581e-33
279.250000	-1.122821e-33	-8.930000e-34	8.930000e-34	-1.122821e-33
279.375000	-1.207430e-33	-7.695377e-34	7.695377e-34	-1.207430e-33
279.500000	-1.278547e-33	-6.382204e-34	6.382204e-34	-1.278547e-33
279.625000	-1.335462e-33	-5.005135e-34	5.005135e-34	-1.335462e-33
279.750000	-1.377623e-33	-3.579442e-34	3.579442e-34	-1.377623e-33
279.875000	-1.404642e-33	-2.120844e-34	2.120844e-34	-1.404642e-33
280.000000	-1.416297e-33	-6.453349e-35	6.453349e-35	-1.416297e-33
280.125000	-1.412535e-33	8.309924e-35	-8.309924e-35	-1.412535e-33
280.250000	-1.393468e-33	2.292122e-34	-2.292122e-34	-1.393468e-33
280.375000	-1.359377e-33	3.722287e-34	-3.722287e-34	-1.359377e-33
280.500000	-1.310701e-33	5.106139e-34	-5.106139e-34	-1.310701e-33
280.625000	-1.248036e-33	6.428914e-34	-6.428914e-34	-1.248036e-33
280.750000	-1.172126e-33	7.676584e-34	-7.676584e-34	-1.172126e-33
280.875000	-1.083854e-33	8.836010e-34	-8.836010e-34	-1.083854e-33
281.000000	-9.842326e-34	9.895074e-34	-9.895074e-34	-9.842326e-34
281.125000	-8.743917e-34	1.084281e-33	-1.084281e-33	-8.743917e-34
281.250000	-7.555647e-34	1.166949e-33	-1.166949e-33	-7.555647e-34
281.375000	-6.290762e-34	1.236679e-33	-1.236679e-33	-6.290762e-34
281.500000	-4.963260e-34	1.292777e-33	-1.292777e-33	-4.963260e-34
281.625000	-3.587745e-34	1.334702e-33	-1.334702e-33	-3.587745e-34
281.750000	-2.179257e-34	1.362070e-33	-1.362070e-33	-2.179257e-34
281.875000	-7.531174e-35	1.374653e-33	-1.374653e-33	-7.531174e-35
282.000000	6.752449e-35	1.372383e-33	-1.372383e-33	6.752449e-35
282.125000	2.090456e-34	1.355356e-33	-1.355356e-33	2.090456e-34
282.250000	3.477362e-34	1.323820e-33	-1.323820e-33	3.477362e-34
282.375000	4.821191e-34	1.278184e-33	-1.278184e-33	4.821191e-34
282.500000	6.107709e-34	1.219000e-33	-1.219000e-33	6.107709e-34
282.625000	7.323369e-34	1.146967e-33	-1.146967e-33	7.323369e-34
282.750000	8.455454e-34	1.062917e-33	-1.062917e-33	8.455454e-34
282.875000	9.492204e-34	9.678046e-34	-9.678046e-34	9.492204e-34
283.000000	1.042294e-33	8.627008e-34	-8.627008e-34	1.042294e-33
283.125000	1.123818e-33	7.487766e-34	-7.487766e-34	1.123818e-33
283.250000	1.192971e-33	6.272920e-34	-6.272920e-34	1.192971e-33
283.375000	1.249068e-33	4.995812e-34	-4.995812e-34	1.249068e-33
283.500000	1.291570e-33	3.670386e-34	-3.670386e-34	1.291570e-33
283.625000	1.320081e-33	2.311033e-34	-2.311033e-34	1.320081e-33
283.750000	1.334361e-33	9.324330e-35	-9.324330e-35	1.334361e-33
283.875000	1.334320e-33	-4.505983e-35	4.505983e-35	1.334320e-33
284.000000	1.320023e-33	-1.823272e-34	1.823272e-34	1.320023e-33
284.125000	1.291685e-33	-3.170982e-34	3.170982e-34	1.291685e-33
284.250000	1.249672e-33	-4.479459e-34	4.479459e-34	1.249672e-33
284.375000	1.194491e-33	-5.734922e-34	5.734922e-34	1.194491e-33
284.500000	1.126791e-33	-6.924219e-34	6.924219e-34	1.126791e-33
284.625000	1.047346e-33	-8.034970e-34	8.034970e-34	1.047346e-33
284.750000	9.570552e-34	-9.055687e-34	9.055687e-34	9.570552e-34
284.875000	8.569276e-34	-9.975898e-34	9.975898e-34	8.569276e-34
285.000000	7.480721e-34	-1.078625e-33	1.078625e-33	7.480721e-34
285.125000	6.316849e-34	-1.147860e-33	1.147860e-33	6.316849e-34
285.250000	5.090369e-34	-1.204609e-33	1.204609e-33	5.090369e-34
285.375000	3.814591e-34	-1.248325e-33	1.248325e-33	3.814591e-34
285.500000	2.503289e-34	-1.278600e-33	1.278600e-33	2.503289e-34
285.625000	1.170549e-34	-1.295169e-33	1.295169e-33	1.170549e-34
285.750000	-1.693852e-35	-1.297917e-33	1.297917e-33	-1.693852e-35
285.875000	-1.502257e-34	-1.286875e-33	1.286875e-33	-1.502257e-34
286.000000	-2.813955e-34	-1.262220e-33	1.262220e-33	-2.813955e-34
286.125000	-4.090656e-34	-1.224271e-33	1.224271e-33	-4.090656e-34
286.250000	-5.318976e-34	-1.173490e-33	1.173490e-33	-5.318976e-34
286.375000	-6.486103e-34	-1.110469e-33	1.110469e-33	-6.486103e-34
286.500000	-7.579936e-34	-1.035930e-33	1.035930e-33	-7.579936e-34
286.625000	-8.589208e-34	-9.507112e-34	9.507112e-34	-8.589208e-34
286.750000	-9.503599e-34	-8.557621e-34	8.557621e-34	-9.503599e-34
286.875000	-1.031384e-33	-7.521292e-34	7.521292e-34	-1.031384e-33
287.000000	-1.101181e-33	-6.409465e-34	6.409465e-34	-1.101181e-33
287.125000	-1.159062e-33	-5.234225e-34	5.234225e-34	-1.159062e-33
287.250000	-1.204466e-33	-4.008270e-34	4.008270e-34	-1.204466e-33
287.375000	-1.236968e-33	-2.744776e-34	2.744776e-34	-1.236968e-33
287.500000	-1.256279e-33	-1.457251e-34	1.457251e-34	-1.256279e-33
287.625000	-1.262254e-33	-1.593946e-35	1.593946e-35	-1.262254e-33
287.750000	-1.254888e-33	1.135049e-34	-1.135049e-34	-1.254888e-33
287.875000	-1.234315e-33	2.412438e-34	-2.412438e-34	-1.234315e-33
288.000000	-1.200811e-33	3.659375e-34	-3.659375e-34	-1.200811e-33
288.125000	-1.154785e-33	4.862846e-34	-4.862846e-34	-1.154785e-33
288.250000	-1.096776e-33	6.010360e-34	-6.010360e-34	-1.096776e-33
288.375000	-1.027449e-33	7.090074e-34	-7.090074e-34	-1.027449e-33
288.500000	-9.475826e-34	8.090917e-34	-8.090917e-34	-9.475826e-34
288.625000	-8.580632e-34	9.002700e-34	-9.002700e-34	-8.580632e-34
288.750000	-7.598752e-34	9.816222e-34	-9.816222e-34	-7.598752e-34
288.875000	-6.540892e-34	1.052336e-33	-1.052336e-33	-6.540892e-34
289.000000	-5.418505e-34	1.111715e-33	-1.111715e-33	-5.418505e-34
289.125000	-4.243667e-34	1.159186e-33	-1.159186e-33	-4.243667e-34
289.250000	-3.028948e-34	1.194302e-33	-1.194302e-33	-3.028948e-34
289.375000	-1.787274e-34	1.216750e-33	-1.216750e-33	-1.787274e-34
289.500000	-5.317911e-35	1.226350e-33	-1.226350e-33	-5.317911e-35
289.625000	7.242732e-35	1.223058e-33	-1.223058e-33	7.242732e-35
289.750000	1.967751e-34	1.206967e-33	-1.206967e-33	1.967751e-34
289.875000	3.185670e-34	1.178302e-33	-1.178302e-33	3.185670e-34
290.000000	4.365391e-34	1.137418e-33	-1.137418e-33	4.365391e-34
290.125000	5.494738e-34	1.084800e-33	-1.084800e-33	5.494738e-34
290.250000	6.562121e-34	1.021048e-33	-1.021048e-33	6.562121e-34
290.375000	7.556657e-34	9.468812e-34	-9.468812e-34	7.556657e-34
290.500000	8.468278e-34	8.631198e-34	-8.631198e-34	8.468278e-34
290.625000	9.287836e-34	7.706821e-34	-7.706821e-34	9.287836e-34
290.750000	1.000719e-33	6.705721e-34	-6.705721e-34	1.000719e-33
290.875000	1.061928e-33	5.638691e-34	-5.638691e-34	1.061928e-33
291.000000	1.111820e-33	4.517156e-34	-4.517156e-34	1.111820e-33
291.125000	1.149928e-33	3.353051e-34	-3.353051e-34	1.149928e-33
291.250000	1.175906e-33	2.158697e-34	-2.158697e-34	1.175906e-33
291.375000	1.189539e-33	9.466673e-35	-9.466673e-35	1.189539e-33
291.500000	1.190741e-33	-2.703453e-35	2.703453e-35	1.190741e-33
291.625000	1.179556e-33	-1.479659e-34	1.479659e-34	1.179556e-33
291.750000	1.156156e-33	-2.668737e-34	2.668737e-34	1.156156e-33
291.875000	1.120839e-33	-3.825314e-34	3.825314e-34	1.120839e-33
292.000000	1.074026e-33	-4.937529e-34	4.937529e-34	1.074026e-33
292.125000	1.016255e-33	-5.994037e-34	5.994037e-34	1.016255e-33
292.250000	9.481744e-34	-6.984130e-34	6.984130e-34	9.481744e-34
292.375000	8.705368e-34	-7.897843e-34	7.897843e-34	8.705368e-34
292.500000	7.841900e-34	-8.726054e-34	8.726054e-34	7.841900e-34
292.625000	6.900676e-34	-9.460570e-34	9.460570e-34	6.900676e-34
292.750000	5.891788e-34	-1.009421e-33	1.009421e-33	5.891788e-34
292.875000	4.825980e-34	-1.062088e-33	1.062088e-33	4.825980e-34
293.000000	3.714527e-34	-1.103561e-33	1.103561e-33	3.714527e-34
293.125000	2.569123e-34	-1.133461e-33	1.133461e-33	2.569123e-34
293.250000	1.401750e-34	-1.151533e-33	1.151533e-33	1.401750e-34
293.375000	2.245585e-35	-1.157642e-33	1.157642e-33	2.245585e-35
293.500000	-9.502618e-35	-1.151780e-33	1.151780e-33	-9.502618e-35
293.625000	-2.110606e-34	-1.134060e-33	1.134060e-33	-2.110606e-34
293.750000	-3.244578e-34	-1.104717e-33	1.104717e-33	-3.244578e-34
293.875000	-4.340615e-34	-1.064107e-33	1.064107e-33	-4.340615e-34
294.000000	-5.387599e-34	-1.012696e-33	1.012696e-33	-5.387599e-34
294.125000	-6.374974e-34	-9.510637e-34	9.510637e-34	-6.374974e-34
294.250000	-7.292847e-34	-8.798876e-34	8.798876e-34	-7.292847e-34
294.375000	-8.132090e-34	-7.999423e-34	7.999423e-34	-8.132090e-34
294.500000	-8.884426e-34	-7.120879e-34	7.120879e-34	-8.884426e-34
294.625000	-9.542510e-34	-6.172617e-34	6.172617e-34	-9.542510e-34
294.750000	-1.010000e-33	-5.164679e-34	5.164679e-34	-1.010000e-33
294.875000	-1.055162e-33	-4.107668e-34	4.107668e-34	-1.055162e-33
295.000000	-1.089320e-33	-3.012640e-34	3.012640e-34	-1.089320e-33
295.125000	-1.112172e-33	-1.890988e-34	1.890988e-34	-1.112172e-33
295.250000	-1.123532e-33	-7.543201e-35	7.543201e-35	-1.123532e-33
295.375000	-1.123335e-33	3.856561e-35	-3.856561e-35	-1.123335e-33
295.500000	-1.111633e-33	1.517256e-34	-1.517256e-34	-1.111633e-33
295.625000	-1.088595e-33	2.628936e-34	-2.628936e-34	-1.088595e-33
295.750000	-1.054505e-33	3.709410e-34	-3.709410e-34	-1.054505e-33
295.875000	-1.009761e-33	4.747768e-34	-4.747768e-34	-1.009761e-33
296.000000	-9.548635e-34	5.733577e-34	-5.733577e-34	-9.548635e-34
296.125000	-8.904185e-34	6.656992e-34	-6.656992e-34	-8.904185e-34
296.250000	-8.171243e-34	7.508850e-34	-7.508850e-34	-8.171243e-34
296.375000	-7.357668e-34	8.280762e-34	-8.280762e-34	-7.357668e-34
296.500000	-6.472104e-34	8.965192e-34	-8.965192e-34	-6.472104e-34
296.625000	-5.523888e-34	9.555531e-34	-9.555531e-34	-5.523888e-34
296.750000	-4.522951e-34	1.004616e-33	-1.004616e-33	-4.522951e-34
296.875000	-3.479718e-34	1.043250e-33	-1.043250e-33	-3.479718e-34
297.000000	-2.404993e-34	1.071105e-33	-1.071105e-33	-2.404993e-34
297.125000	-1.309852e-34	1.087943e-33	-1.087943e-33	-1.309852e-34
297.250000	-2.055303e-35	1.093639e-33	-1.093639e-33	-2.055303e-35
297.375000	8.966984e-35	1.088183e-33	-1.088183e-33	8.966984e-35
297.500000	1.985631e-34	1.071675e-33	-1.071675e-33	1.985631e-34
297.625000	3.050252e-34	1.044330e-33	-1.044330e-33	3.050252e-34
297.750000	4.079841e-34	1.006472e-33	-1.006472e-33	4.079841e-34
297.875000	5.064084e-34	9.585278e-34	-9.585278e-34	5.064084e-34
298.000000	5.993172e-34	9.010276e-34	-9.010276e-34	5.993172e-34
298.125000	6.857904e-34	8.345947e-34	-8.345947e-34	6.857904e-34
298.250000	7.649769e-34	7.599404e-34	-7.599404e-34	7.649769e-34
298.375000	8.361036e-34	6.778562e-34	-6.778562e-34	8.361036e-34
298.500000	8.984826e-34	5.892056e-34	-5.892056e-34	8.984826e-34
298.625000	9.515178e-34	4.949145e-34	-4.949145e-34	9.515178e-34
298.750000	9.947105e-34	3.959619e-34	-3.959619e-34	9.947105e-34
298.875000	1.027664e-33	2.933696e-34	-2.933696e-34	1.027664e-33
299.000000	1.050086e-33	1.881918e-34	-1.881918e-34	1.050086e-33
299.125000	1.061795e-33	8.150404e-35	-8.150404e-35	1.061795e-33
299.250000	1.062715e-33	-2.560780e-35	2.560780e-35	1.062715e-33
299.375000	1.052883e-33	-1.320583e-34	1.320583e-34	1.052883e-33
299.500000	1.032442e-33	-2.367737e-34	2.367737e-34	1.032442e-33
299.625000	1.001644e-33	-3.387026e-34	3.387026e-34	1.001644e-33
299.750000	9.608412e-34	-4.368265e-34	4.368265e-34	9.608412e-34
299.875000	9.104887e-34	-5.301700e-34	5.301700e-34	9.104887e-34
300.000000	8.511345e-34	-6.178104e-34	6.178104e-34	8.511345e-34
300.125000	7.834150e-34	-6.988867e-34	6.988867e-34	7.834150e-34
300.250000	7.080486e-34	-7.726083e-34	7.726083e-34	7.080486e-34
300.375000	6.258272e-34	-8.382622e-34	8.382622e-34	6.258272e-34
300.500000	5.376085e-34	-8.952201e-34	8.952201e-34	5.376085e-34
300.625000	4.443067e-34	-9.429443e-34	9.429443e-34	4.443067e-34
300.750000	3.468830e-34	-9.809927e-34	9.809927e-34	3.468830e-34
300.875000	2.463359e-34	-1.009023e-33	1.009023e-33	2.463359e-34
301.000000	1.436907e-34	-1.026794e-33	1.026794e-33	1.436907e-34
301.125000	3.998891e-35	-1.034171e-33	1.034171e-33	3.998891e-35
301.250000	-6.372183e-35	-1.031124e-33	1.031124e-33	-6.372183e-35
301.375000	-1.663988e-34	-1.017727e-33	1.017727e-33	-1.663988e-34
301.500000	-2.670146e-34	-9.941575e-34	9.941575e-34	-2.670146e-34
301.625000	-3.645670e-34	-9.606964e-34	9.606964e-34	-3.645670e-34
301.750000	-4.580897e-34	-9.177213e-34	9.177213e-34	-4.580897e-34
301.875000	-5.466610e-34	-8.657038e-34	8.657038e-34	-5.466610e-34
302.000000	-6.294134e-34	-8.052043e-34	8.052043e-34	-6.294134e-34
302.125000	-7.055419e-34	-7.368656e-34	7.368656e-34	-7.055419e-34
302.250000	-7.743117e-34	-6.614059e-34	6.614059e-34	-7.743117e-34
302.375000	-8.350652e-34	-5.796116e-34	5.796116e-34	-8.350652e-34
302.500000	-8.872284e-34	-4.923290e-34	4.923290e-34	-8.872284e-34
302.625000	-9.303158e-34	-4.004551e-34	4.004551e-34	-9.303158e-34
302.750000	-9.639354e-34	-3.049288e-34	3.049288e-34	-9.639354e-34
302.875000	-9.877917e-34	-2.067209e-34	2.067209e-34	-9.877917e-34
303.000000	-1.001688e-33	-1.068245e-34	1.068245e-34	-1.001688e-33
303.125000	-1.005528e-33	-6.244764e-36	6.244764e-36	-1.005528e-33
303.250000	-9.993181e-34	9.401098e-35	-9.401098e-35	-9.993181e-34
303.375000	-9.831620e-34	1.929436e-34	-1.929436e-34	-9.831620e-34
303.500000	-9.572645e-34	2.895720e-34	-2.895720e-34	-9.572645e-34
303.625000	-9.219257e-34	3.829428e-34	-3.829428e-34	-9.219257e-34
303.750000	-8.775385e-34	4.721394e-34	-4.721394e-34	-8.775385e-34
303.875000	-8.245842e-34	5.562917e-34	-5.562917e-34	-8.245842e-34
304.000000	-7.636270e-34	6.345836e-34	-6.345836e-34	-7.636270e-34
304.125000	-6.953080e-34	7.062616e-34	-7.062616e-34	-6.953080e-34
304.250000	-6.203385e-34	7.706414e-34	-7.706414e-34	-6.203385e-34
304.375000	-5.394925e-34	8.271146e-34	-8.271146e-34	-5.394925e-34
304.500000	-4.535985e-34	8.751546e-34	-8.751546e-34	-4.535985e-34
304.625000	-3.635312e-34	9.143206e-34	-9.143206e-34	-3.635312e-34
304.750000	-2.702027e-34	9.442625e-34	-9.442625e-34	-2.702027e-34
304.875000	-1.745528e-34	9.647232e-34	-9.647232e-34	-1.745528e-34
305.000000	-7.753978e-35	9.755407e-34	-9.755407e-34	-7.753978e-35
305.125000	1.986913e-35	9.766495e-34	-9.766495e-34	1.986913e-35
305.250000	1.167075e-34	9.680805e-34	-9.680805e-34	1.167075e-34
305.375000	2.120191e-34	9.499604e-34	-9.499604e-34	2.120191e-34
305.500000	3.048675e-34	9.225095e-34	-9.225095e-34	3.048675e-34
305.625000	3.943452e-34	8.860396e-34	-8.860396e-34	3.943452e-34
305.750000	4.795823e-34	8.409498e-34	-8.409498e-34	4.795823e-34
305.875000	5.597548e-34	7.877227e-34	-7.877227e-34	5.597548e-34
306.000000	6.340930e-34	7.269186e-34	-7.269186e-34	6.340930e-34
306.125000	7.018880e-34	6.591703e-34	-6.591703e-34	7.018880e-34
306.250000	7.624992e-34	5.851755e-34	-5.851755e-34	7.624992e-34
306.375000	8.153595e-34	5.056907e-34	-5.056907e-34	8.153595e-34
306.500000	8.599812e-34	4.215224e-34	-4.215224e-34	8.599812e-34
306.625000	8.959597e-34	3.335197e-34	-3.335197e-34	8.959597e-34
306.750000	9.229774e-34	2.425653e-34	-2.425653e-34	9.229774e-34
306.875000	9.408066e-34	1.495667e-34	-1.495667e-34	9.408066e-34
307.000000	9.493106e-34	5.544736e-35	-5.544736e-35	9.493106e-34
307.125000	9.484452e-34	-3.886267e-35	3.886267e-35	9.484452e-34
307.250000	9.382585e-34	-1.324358e-34	1.324358e-34	9.382585e-34
307.375000	9.188895e-34	-2.243560e-34	2.243560e-34	9.188895e-34
307.500000	8.905671e-34	-3.137277e-34	3.137277e-34	8.905671e-34
307.625000	8.536065e-34	-3.996844e-34	3.996844e-34	8.536065e-34
307.750000	8.084064e-34	-4.813973e-34	4.813973e-34	8.084064e-34
307.875000	7.554443e-34	-5.580827e-34	5.580827e-34	7.554443e-34
308.000000	6.952715e-34	-6.290100e-34	6.290100e-34	6.952715e-34
308.125000	6.285075e-34	-6.935082e-34	6.935082e-34	6.285075e-34
308.250000	5.558332e-34	-7.509721e-34	7.509721e-34	5.558332e-34
308.375000	4.779845e-34	-8.008683e-34	8.008683e-34	4.779845e-34
308.500000	3.957444e-34	-8.427398e-34	8.427398e-34	3.957444e-34
308.625000	3.099353e-34	-8.762099e-34	8.762099e-34	3.099353e-34
308.750000	2.214108e-34	-9.009857e-34	9.009857e-34	2.214108e-34
308.875000	1.310471e-34	-9.168607e-34	9.168607e-34	1.310471e-34
309.000000	3.973462e-35	-9.237161e-34	9.237161e-34	3.973462e-35
309.125000	-5.163113e-35	-9.215217e-34	9.215217e-34	-5.163113e-35
309.250000	-1.421580e-34	-9.103355e-34	9.103355e-34	-1.421580e-34
309.375000	-2.309660e-34	-8.903032e-34	8.903032e-34	-2.309660e-34
309.500000	-3.171957e-34	-8.616561e-34	8.616561e-34	-3.171957e-34
309.625000	-4.000168e-34	-8.247081e-34	8.247081e-34	-4.000168e-34
309.750000	-4.786357e-34	-7.798529e-34	7.798529e-34	-4.786357e-34
309.875000	-5.523031e-34	-7.275595e-34	7.275595e-34	-5.523031e-34
310.000000	-6.203214e-34	-6.683670e-34	6.683670e-34	-6.203214e-34
310.125000	-6.820509e-34	-6.028795e-34	6.028795e-34	-6.820509e-34
310.250000	-7.369160e-34	-5.317596e-34	5.317596e-34	-7.369160e-34
310.375000	-7.844103e-34	-4.557220e-34	4.557220e-34	-7.844103e-34
310.500000	-8.241011e-34	-3.755258e-34	3.755258e-34	-8.241011e-34
310.625000	-8.556337e-34	-2.919676e-34	2.919676e-34	-8.556337e-34
310.750000	-8.787342e-34	-2.058728e-34	2.058728e-34	-8.787342e-34
310.875000	-8.932115e-34	-1.180883e-34	1.180883e-34	-8.932115e-34
311.000000	-8.989595e-34	-2.947347e-35	2.947347e-35	-8.989595e-34
311.125000	-8.959570e-34	5.910787e-35	-5.910787e-35	-8.959570e-34
311.250000	-8.842680e-34	1.467960e-34	-1.467960e-34	-8.842680e-34
311.375000	-8.640404e-34	2.327435e-34	-2.327435e-34	-8.640404e-34
311.500000	-8.355045e-34	3.161236e-34	-3.161236e-34	-8.355045e-34
311.625000	-7.989698e-34	3.961378e-34	-3.961378e-34	-7.989698e-34
311.750000	-7.548225e-34	4.720240e-34	-4.720240e-34	-7.548225e-34
311.875000	-7.035205e-34	5.430631e-34	-5.430631e-34	-7.035205e-34
312.000000	-6.455894e-34	6.085862e-34	-6.085862e-34	-6.455894e-34
312.125000	-5.816165e-34	6.679807e-34	-6.679807e-34	-5.816165e-34
312.250000	-5.122451e-34	7.206960e-34	-7.206960e-34	-5.122451e-34
312.375000	-4.381680e-34	7.662487e-34	-7.662487e-34	-4.381680e-34
312.500000	-3.601207e-34	8.042264e-34	-8.042264e-34	-3.601207e-34
312.625000	-2.788736e-34	8.342923e-34	-8.342923e-34	-2.788736e-34
312.750000	-1.952251e-34	8.561872e-34	-8.561872e-34	-1.952251e-34
312.875000	-1.099930e-34	8.697323e-34	-8.697323e-34	-1.099930e-34
313.000000	-2.400691e-35	8.748299e-34	-8.748299e-34	-2.400691e-35
313.125000	6.189973e-35	8.714648e-34	-8.714648e-34	6.189973e-35
313.250000	1.468980e-34	8.597034e-34	-8.597034e-34	1.468980e-34
313.375000	2.301715e-34	8.396928e-34	-8.396928e-34	2.301715e-34
313.500000	3.109239e-34	8.116592e-34	-8.116592e-34	3.109239e-34
313.625000	3.883867e-34	7.759051e-34	-7.759051e-34	3.883867e-34
313.750000	4.618267e-34	7.328064e-34	-7.328064e-34	4.618267e-34
313.875000	5.305525e-34	6.828078e-34	-6.828078e-34	5.305525e-34
314.000000	5.939213e-34	6.264187e-34	-6.264187e-34	5.939213e-34
314.125000	6.513448e-34	5.642078e-34	-5.642078e-34	6.513448e-34
314.250000	7.022946e-34	4.967974e-34	-4.967974e-34	7.022946e-34
314.375000	7.463069e-34	4.248568e-34	-4.248568e-34	7.463069e-34
314.500000	7.829867e-34	3.490963e-34	-3.490963e-34	7.829867e-34
314.625000	8.120114e-34	2.702594e-34	-2.702594e-34	8.120114e-34
314.750000	8.331334e-34	1.891160e-34	-1.891160e-34	8.331334e-34
314.875000	8.461820e-34	1.064546e-34	-1.064546e-34	8.461820e-34
315.000000	8.510652e-34	2.307492e-35	-2.307492e-35	8.510652e-34
315.125000	8.477694e-34	-6.022026e-35	6.022026e-35	8.477694e-34
315.250000	8.363598e-34	-1.426325e-34	1.426325e-34	8.363598e-34
315.375000	8.169791e-34	-2.233755e-34	2.233755e-34	8.169791e-34
315.500000	7.898457e-34	-3.016826e-34	3.016826e-34	7.898457e-34
315.625000	7.552514e-34	-3.768139e-34	3.768139e-34	7.552514e-34
315.750000	7.135579e-34	-4.480632e-34	4.480632e-34	7.135579e-34
315.875000	6.651936e-34	-5.147649e-34	5.147649e-34	6.651936e-34
316.000000	6.106484e-34	-5.763000e-34	5.763000e-34	6.106484e-34
316.125000	5.504692e-34	-6.321015e-34	6.321015e-34	5.504692e-34
316.250000	4.852544e-34	-6.816599e-34	6.816599e-34	4.852544e-34
316.375000	4.156474e-34	-7.245280e-34	7.245280e-34	4.156474e-34
316.500000	3.423310e-34	-7.603241e-34	7.603241e-34	3.423310e-34
316.625000	2.660198e-34	-7.887361e-34	7.887361e-34	2.660198e-34
316.750000	1.874541e-34	-8.095236e-34	8.095236e-34	1.874541e-34
316.875000	1.073920e-34	-8.225201e-34	8.225201e-34	1.073920e-34
317.000000	2.660237e-35	-8.276340e-34	8.276340e-34	2.660237e-35
317.125000	-5.414240e-35	-8.248493e-34	8.248493e-34	-5.414240e-35
317.250000	-1.340740e-34	-8.142253e-34	8.142253e-34	-1.340740e-34
317.375000	-2.124355e-34	-7.958955e-34	7.958955e-34	-2.124355e-34
317.500000	-2.884883e-34	-7.700661e-34	7.700661e-34	-2.884883e-34
317.625000	-3.615192e-34	-7.370137e-34	7.370137e-34	-3.615192e-34
317.750000	-4.308470e-34	-6.970821e-34	6.970821e-34	-4.308470e-34
317.875000	-4.958287e-34	-6.506789e-34	6.506789e-34	-4.958287e-34
318.000000	-5.558657e-34	-5.982713e-34	5.982713e-34	-5.558657e-34
318.125000	-6.104089e-34	-5.403811e-34	5.403811e-34	-6.104089e-34
318.250000	-6.589640e-34	-4.775798e-34	4.775798e-34	-6.589640e-34
318.375000	-7.010955e-34	-4.104828e-34	4.104828e-34	-7.010955e-34
318.500000	-7.364308e-34	-3.397432e-34	3.397432e-34	-7.364308e-34
318.625000	-7.646634e-34	-2.660458e-34	2.660458e-34	-7.646634e-34
318.750000	-7.855552e-34	-1.901001e-34	1.901001e-34	-7.855552e-34
318.875000	-7.989389e-34	-1.126335e-34	1.126335e-34	-7.989389e-34
319.000000	-8.047187e-34	-3.438476e-35	3.438476e-35	-8.047187e-34
319.125000	-8.028709e-34	4.390365e-35	-4.390365e-35	-8.028709e-34
319.250000	-7.934443e-34	1.214921e-34	-1.214921e-34	-7.934443e-34
319.375000	-7.765588e-34	1.976510e-34	-1.976510e-34	-7.765588e-34
319.500000	-7.524039e-34	2.716674e-34	-2.716674e-34	-7.524039e-34
319.625000	-7.212372e-34	3.428520e-34	-3.428520e-34	-7.212372e-34
319.750000	-6.833807e-34	4.105451e-34	-4.105451e-34	-6.833807e-34
319.875000	-6.392184e-34	4.741228e-34	-4.741228e-34	-6.392184e-34
320.000000	-5.891917e-34	5.330030e-34	-5.330030e-34	-5.891917e-34
320.125000	-5.337953e-34	5.866502e-34	-5.866502e-34	-5.337953e-34
320.250000	-4.735721e-34	6.345804e-34	-6.345804e-34	-4.735721e-34
320.375000	-4.091079e-34	6.763658e-34	-6.763658e-34	-4.091079e-34
320.500000	-3.410261e-34	7.116379e-34	-7.116379e-34	-3.410261e-34
320.625000	-2.699810e-34	7.400912e-34	-7.400912e-34	-2.699810e-34
320.750000	-1.966519e-34	7.614856e-34	-7.614856e-34	-1.966519e-34
320.875000	-1.217366e-34	7.756481e-34	-7.756481e-34	-1.217366e-34
321.000000	-4.594483e-35	7.824745e-34	-7.824745e-34	-4.594483e-35
321.125000	3.000874e-35	7.819297e-34	-7.819297e-34	3.000874e-35
321.250000	1.054109e-34	7.740480e-34	-7.740480e-34	1.054109e-34
321.375000	1.795568e-34	7.589321e-34	-7.589321e-34	1.795568e-34
321.500000	2.517562e-34	7.367522e-34	-7.367522e-34	2.517562e-34
321.625000	3.213403e-34	7.077438e-34	-7.077438e-34	3.213403e-34
321.750000	3.876675e-34	6.722054e-34	-6.722054e-34	3.876675e-34
321.875000	4.501295e-34	6.304953e-34	-6.304953e-34	4.501295e-34
322.000000	5.081567e-34	5.830279e-34	-5.830279e-34	5.081567e-34
322.125000	5.612233e-34	5.302697e-34	-5.302697e-34	5.612233e-34
322.250000	6.088523e-34	4.727348e-34	-4.727348e-34	6.088523e-34
322.375000	6.506193e-34	4.109796e-34	-4.109796e-34	6.506193e-34
322.500000	6.861567e-34	3.455978e-34	-3.455978e-34	6.861567e-34
