# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-3.856643e-40	-3.051902e-39	3.051902e-39	-3.856643e-40
271.000000	-7.054859e-40	-2.987870e-39	2.987870e-39	-7.054859e-40
271.125000	-1.016024e-39	-2.890533e-39	2.890533e-39	-1.016024e-39
271.250000	-1.313836e-39	-2.761140e-39	2.761140e-39	-1.313836e-39
271.375000	-1.595637e-39	-2.601297e-39	2.601297e-39	-1.595637e-39
271.500000	-1.858341e-39	-2.412940e-39	2.412940e-39	-1.858341e-39
271.625000	-2.099092e-39	-2.198316e-39	2.198316e-39	-2.099092e-39
271.750000	-2.315294e-39	-1.959957e-39	1.959957e-39	-2.315294e-39
271.875000	-2.504641e-39	-1.700644e-39	1.700644e-39	-2.504641e-39
272.000000	-2.665140e-39	-1.423380e-39	1.423380e-39	-2.665140e-39
272.125000	-2.795129e-39	-1.131354e-39	1.131354e-39	-2.795129e-39
272.250000	-2.893297e-39	-8.279018e-40	8.279018e-40	-2.893297e-39
272.375000	-2.958698e-39	-5.164711e-40	5.164711e-40	-2.958698e-39
272.500000	-2.990754e-39	-2.005803e-40	2.005803e-40	-2.990754e-39
272.625000	-2.989265e-39	1.162208e-40	-1.162208e-40	-2.989265e-39
272.750000	-2.954403e-39	4.303905e-40	-4.303905e-40	-2.954403e-39
272.875000	-2.886716e-39	7.384349e-40	-7.384349e-40	-2.886716e-39
273.000000	-2.787112e-39	1.036946e-39	-1.036946e-39	-2.787112e-39
273.125000	-2.656852e-39	1.322642e-39	-1.322642e-39	-2.656852e-39
273.250000	-2.497531e-39	1.592397e-39	-1.592397e-39	-2.497531e-39
273.375000	-2.311061e-39	1.843282e-39	-1.843282e-39	-2.311061e-39
273.500000	-2.099644e-39	2.072592e-39	-2.072592e-39	-2.099644e-39
273.625000	-1.865750e-39	2.277878e-39	-2.277878e-39	-1.865750e-39
273.750000	-1.612086e-39	2.456967e-39	-2.456967e-39	-1.612086e-39
273.875000	-1.341564e-39	2.607992e-39	-2.607992e-39	-1.341564e-39
274.000000	-1.057270e-39	2.729406e-39	-2.729406e-39	-1.057270e-39
274.125000	-7.624236e-40	2.819999e-39	-2.819999e-39	-7.624236e-40
274.250000	-4.603488e-40	2.878910e-39	-2.878910e-39	-4.603488e-40
274.375000	-1.544304e-40	2.905632e-39	-2.905632e-39	-1.544304e-40
274.500000	1.519210e-40	2.900020e-39	-2.900020e-39	1.519210e-40
274.625000	4.553078e-40	2.862288e-39	-2.862288e-39	4.553078e-40
274.750000	7.523825e-40	2.793002e-39	-2.793002e-39	7.523825e-40
274.875000	1.039885e-39	2.693078e-39	-2.693078e-39	1.039885e-39
275.000000	1.314678e-39	2.563764e-39	-2.563764e-39	1.314678e-39
275.125000	1.573780e-39	2.406627e-39	-2.406627e-39	1.573780e-39
275.250000	1.814400e-39	2.223536e-39	-2.223536e-39	1.814400e-39
275.375000	2.033964e-39	2.016633e-39	-2.016633e-39	2.033964e-39
275.500000	2.230145e-39	1.788316e-39	-1.788316e-39	2.230145e-39
275.625000	2.400885e-39	1.541206e-39	-1.541206e-39	2.400885e-39
275.750000	2.544419e-39	1.278115e-39	-1.278115e-39	2.544419e-39
275.875000	2.659289e-39	1.002022e-39	-1.002022e-39	2.659289e-39
276.000000	2.744363e-39	7.160299e-40	-7.160299e-40	2.744363e-39
276.125000	2.798841e-39	4.233365e-40	-4.233365e-40	2.798841e-39
276.250000	2.822266e-39	1.271969e-40	-1.271969e-40	2.822266e-39
276.375000	2.814522e-39	-1.691126e-40	1.691126e-40	2.814522e-39
276.500000	2.775841e-39	-4.623308e-40	4.623308e-40	2.775841e-39
276.625000	2.706790e-39	-7.492470e-40	7.492470e-40	2.706790e-39
276.750000	2.608270e-39	-1.026736e-39	1.026736e-39	2.608270e-39
276.875000	2.481500e-39	-1.291793e-39	1.291793e-39	2.481500e-39
277.000000	2.328003e-39	-1.541564e-39	1.541564e-39	2.328003e-39
277.125000	2.149586e-39	-1.773378e-39	1.773378e-39	2.149586e-39
277.250000	1.948325e-39	-1.984775e-39	1.984775e-39	1.948325e-39
277.375000	1.726529e-39	-2.173531e-39	2.173531e-39	1.726529e-39
277.500000	1.486728e-39	-2.337681e-39	2.337681e-39	1.486728e-39
277.625000	1.231629e-39	-2.475541e-39	2.475541e-39	1.231629e-39
277.750000	9.640981e-40	-2.585722e-39	2.585722e-39	9.640981e-40
277.875000	6.871206e-40	-2.667146e-39	2.667146e-39	6.871206e-40
278.000000	4.037701e-40	-2.719055e-39	2.719055e-39	4.037701e-40
278.125000	1.171744e-40	-2.741017e-39	2.741017e-39	1.171744e-40
278.250000	-1.695189e-40	-2.732930e-39	2.732930e-39	-1.695189e-40
278.375000	-4.531776e-40	-2.695022e-39	2.695022e-39	-4.531776e-40
278.500000	-7.307183e-40	-2.627843e-39	2.627843e-39	-7.307183e-40
278.625000	-9.991401e-40	-2.532261e-39	2.532261e-39	-9.991401e-40
278.750000	-1.255557e-39	-2.409450e-39	2.409450e-39	-1.255557e-39
278.875000	-1.497228e-39	-2.260873e-39	2.260873e-39	-1.497228e-39
279.000000	-1.721587e-39	-2.088270e-39	2.088270e-39	-1.721587e-39
279.125000	-1.926270e-39	-1.893629e-39	1.893629e-39	-1.926270e-39
279.250000	-2.109139e-39	-1.679171e-39	1.679171e-39	-2.109139e-39
279.375000	-2.268303e-39	-1.447322e-39	1.447322e-39	-2.268303e-39
279.500000	-2.402141e-39	-1.200683e-39	1.200683e-39	-2.402141e-39
279.625000	-2.509313e-39	-9.420037e-40	9.420037e-40	-2.509313e-39
279.750000	-2.588777e-39	-6.741495e-40	6.741495e-40	-2.588777e-39
279.875000	-2.639797e-39	-4.000722e-40	4.000722e-40	-2.639797e-39
280.000000	-2.661949e-39	-1.227759e-40	1.227759e-40	-2.661949e-39
280.125000	-2.655125e-39	1.547158e-40	-1.547158e-40	-2.655125e-39
280.250000	-2.619531e-39	4.293921e-40	-4.293921e-40	-2.619531e-39
280.375000	-2.555686e-39	6.982883e-40	-6.982883e-40	-2.555686e-39
280.500000	-2.464409e-39	9.585171e-40	-9.585171e-40	-2.464409e-39
280.625000	-2.346815e-39	1.207300e-39	-1.207300e-39	-2.346815e-39
280.750000	-2.204298e-39	1.441995e-39	-1.441995e-39	-2.204298e-39
280.875000	-2.038512e-39	1.660128e-39	-1.660128e-39	-2.038512e-39
281.000000	-1.851358e-39	1.859416e-39	-1.859416e-39	-1.851358e-39
281.125000	-1.644955e-39	2.037789e-39	-2.037789e-39	-1.644955e-39
281.250000	-1.421622e-39	2.193416e-39	-2.193416e-39	-1.421622e-39
281.375000	-1.183847e-39	2.324720e-39	-2.324720e-39	-1.183847e-39
281.500000	-9.342636e-40	2.430394e-39	-2.430394e-39	-9.342636e-40
281.625000	-6.756179e-40	2.509416e-39	-2.509416e-39	-6.756179e-40
281.750000	-4.107404e-40	2.561053e-39	-2.561053e-39	-4.107404e-40
281.875000	-1.425146e-40	2.584874e-39	-2.584874e-39	-1.425146e-40
282.000000	1.261543e-40	2.580748e-39	-2.580748e-39	1.261543e-40
282.125000	3.923711e-40	2.548848e-39	-2.548848e-39	3.923711e-40
282.250000	6.532815e-40	2.489642e-39	-2.489642e-39	6.532815e-40
282.375000	9.061024e-40	2.403892e-39	-2.403892e-39	9.061024e-40
282.500000	1.148152e-39	2.292640e-39	-2.292640e-39	1.148152e-39
282.625000	1.376877e-39	2.157198e-39	-2.157198e-39	1.376877e-39
282.750000	1.589881e-39	1.999129e-39	-1.999129e-39	1.589881e-39
282.875000	1.784948e-39	1.820235e-39	-1.820235e-39	1.784948e-39
283.000000	1.960064e-39	1.622530e-39	-1.622530e-39	1.960064e-39
283.125000	2.113443e-39	1.408220e-39	-1.408220e-39	2.113443e-39
283.250000	2.243537e-39	1.179678e-39	-1.179678e-39	2.243537e-39
283.375000	2.349058e-39	9.394173e-40	-9.394173e-40	2.349058e-39
283.500000	2.428986e-39	6.900660e-40	-6.900660e-40	2.428986e-39
283.625000	2.482580e-39	4.343346e-40	-4.343346e-40	2.482580e-39
283.750000	2.509386e-39	1.749893e-40	-1.749893e-40	2.509386e-39
283.875000	2.509239e-39	-8.517931e-41	8.517931e-41	2.509239e-39
284.000000	2.482261e-39	-3.433854e-40	3.433854e-40	2.482261e-39
284.125000	2.428862e-39	-5.968783e-40	5.968783e-40	2.428862e-39
284.250000	2.349731e-39	-8.429710e-40	8.429710e-40	2.349731e-39
284.375000	2.245829e-39	-1.079069e-39	1.079069e-39	2.245829e-39
284.500000	2.118377e-39	-1.302698e-39	1.302698e-39	2.118377e-39
284.625000	1.968840e-39	-1.511527e-39	1.511527e-39	1.968840e-39
284.750000	1.798912e-39	-1.703398e-39	1.703398e-39	1.798912e-39
284.875000	1.610496e-39	-1.876341e-39	1.876341e-39	1.610496e-39
285.000000	1.405682e-39	-2.028598e-39	2.028598e-39	1.405682e-39
285.125000	1.186725e-39	-2.158642e-39	2.158642e-39	1.186725e-39
285.250000	9.560186e-40	-2.265188e-39	2.265188e-39	9.560186e-40
285.375000	7.160699e-40	-2.347209e-39	2.347209e-39	7.160699e-40
285.500000	4.694717e-40	-2.403941e-39	2.403941e-39	4.694717e-40
285.625000	2.188748e-40	-2.434896e-39	2.434896e-39	2.188748e-40
285.750000	-3.304079e-41	-2.439860e-39	2.439860e-39	-3.304079e-41
285.875000	-2.835941e-40	-2.418897e-39	2.418897e-39	-2.835941e-40
286.000000	-5.301321e-40	-2.372346e-39	2.372346e-39	-5.301321e-40
286.125000	-7.700574e-40	-2.300814e-39	2.300814e-39	-7.700574e-40
286.250000	-1.000855e-39	-2.205173e-39	2.205173e-39	-1.000855e-39
286.375000	-1.220121e-39	-2.086543e-39	2.086543e-39	-1.220121e-39
286.500000	-1.425582e-39	-1.946284e-39	1.946284e-39	-1.425582e-39
286.625000	-1.615126e-39	-1.785978e-39	1.785978e-39	-1.615126e-39
286.750000	-1.786817e-39	-1.607411e-39	1.607411e-39	-1.786817e-39
286.875000	-1.938918e-39	-1.412553e-39	1.412553e-39	-1.938918e-39
287.000000	-2.069909e-39	-1.203539e-39	1.203539e-39	-2.069909e-39
287.125000	-2.178499e-39	-9.826397e-40	9.826397e-40	-2.178499e-39
287.250000	-2.263641e-39	-7.522420e-40	7.522420e-40	-2.263641e-39
287.375000	-2.324540e-39	-5.148213e-40	5.148213e-40	-2.324540e-39
287.500000	-2.360662e-39	-2.729147e-40	2.729147e-40	-2.360662e-39
287.625000	-2.371736e-39	-2.909423e-41	2.909423e-41	-2.371736e-39
287.750000	-2.357756e-39	2.140605e-40	-2.140605e-40	-2.357756e-39
287.875000	-2.318981e-39	4.539897e-40	-4.539897e-40	-2.318981e-39
288.000000	-2.255930e-39	6.881800e-40	-6.881800e-40	-2.255930e-39
288.125000	-2.169376e-39	9.141906e-40	-9.141906e-40	-2.169376e-39
288.250000	-2.060332e-39	1.129679e-39	-1.129679e-39	-2.060332e-39
288.375000	-1.930047e-39	1.332425e-39	-1.332425e-39	-1.930047e-39
288.500000	-1.779985e-39	1.520354e-39	-1.520354e-39	-1.779985e-39
288.625000	-1.611810e-39	1.691555e-39	-1.691555e-39	-1.611810e-39
288.750000	-1.427370e-39	1.844304e-39	-1.844304e-39	-1.427370e-39
288.875000	-1.228674e-39	1.977078e-39	-1.977078e-39	-1.228674e-39
289.000000	-1.017871e-39	2.088574e-39	-2.088574e-39	-1.017871e-39
289.125000	-7.972259e-40	2.177714e-39	-2.177714e-39	-7.972259e-40
289.250000	-5.690960e-40	2.243664e-39	-2.243664e-39	-5.690960e-40
289.375000	-3.359060e-40	2.285835e-39	-2.285835e-39	-3.359060e-40
289.500000	-1.001212e-40	2.303890e-39	-2.303890e-39	-1.001212e-40
289.625000	1.357775e-40	2.297746e-39	-2.297746e-39	1.357775e-40
289.750000	3.693204e-40	2.267575e-39	-2.267575e-39	3.693204e-40
289.875000	5.980744e-40	2.213799e-39	-2.213799e-39	5.980744e-40
290.000000	8.196684e-40	2.137085e-39	-2.137085e-39	8.196684e-40
290.125000	1.031817e-39	2.038335e-39	-2.038335e-39	1.031817e-39
290.250000	1.232347e-39	1.918678e-39	-1.918678e-39	1.232347e-39
290.375000	1.419213e-39	1.779457e-39	-1.779457e-39	1.419213e-39
290.500000	1.590527e-39	1.622211e-39	-1.622211e-39	1.590527e-39
290.625000	1.744568e-39	1.448660e-39	-1.448660e-39	1.744568e-39
290.750000	1.879807e-39	1.260686e-39	-1.260686e-39	1.879807e-39
290.875000	1.994916e-39	1.060312e-39	-1.060312e-39	1.994916e-39
291.000000	2.088785e-39	8.496804e-40	-8.496804e-40	2.088785e-39
291.125000	2.160529e-39	6.310301e-40	-6.310301e-40	2.160529e-39
291.250000	2.209499e-39	4.066727e-40	-4.066727e-40	2.209499e-39
291.375000	2.235285e-39	1.789677e-40	-1.789677e-40	2.235285e-39
291.500000	2.237721e-39	-4.970190e-41	4.970190e-41	2.237721e-39
291.625000	2.216885e-39	-2.769546e-40	2.769546e-40	2.216885e-39
291.750000	2.173095e-39	-5.004351e-40	5.004351e-40	2.173095e-39
291.875000	2.106906e-39	-7.178388e-40	7.178388e-40	2.106906e-39
292.000000	2.019104e-39	-9.269353e-40	9.269353e-40	2.019104e-39
292.125000	1.910695e-39	-1.125591e-39	1.125591e-39	1.910695e-39
292.250000	1.782894e-39	-1.311792e-39	1.311792e-39	1.782894e-39
292.375000	1.637110e-39	-1.483661e-39	1.483661e-39	1.637110e-39
292.500000	1.474933e-39	-1.639481e-39	1.639481e-39	1.474933e-39
292.625000	1.298115e-39	-1.777708e-39	1.777708e-39	1.298115e-39
292.750000	1.108550e-39	-1.896987e-39	1.896987e-39	1.108550e-39
292.875000	9.082564e-40	-1.996167e-39	1.996167e-39	9.082564e-40
293.000000	6.993523e-40	-2.074309e-39	2.074309e-39	6.993523e-40
293.125000	4.840355e-40	-2.130699e-39	2.130699e-39	4.840355e-40
293.250000	2.645592e-40	-2.164848e-39	2.164848e-39	2.645592e-40
293.375000	4.320883e-41	-2.176500e-39	2.176500e-39	4.320883e-41
293.500000	-1.777219e-40	-2.165633e-39	2.165633e-39	-1.777219e-40
293.625000	-3.959547e-40	-2.132458e-39	2.132458e-39	-3.959547e-40
293.750000	-6.092500e-40	-2.077414e-39	2.077414e-39	-6.092500e-40
293.875000	-8.154299e-40	-2.001164e-39	2.001164e-39	-8.154299e-40
294.000000	-1.012400e-39	-1.904586e-39	1.904586e-39	-1.012400e-39
294.125000	-1.198172e-39	-1.788763e-39	1.788763e-39	-1.198172e-39
294.250000	-1.370881e-39	-1.654973e-39	1.654973e-39	-1.370881e-39
294.375000	-1.528806e-39	-1.504670e-39	1.504670e-39	-1.528806e-39
294.500000	-1.670388e-39	-1.339472e-39	1.339472e-39	-1.670388e-39
294.625000	-1.794239e-39	-1.161143e-39	1.161143e-39	-1.794239e-39
294.750000	-1.899166e-39	-9.715738e-40	9.715738e-40	-1.899166e-39
294.875000	-1.984172e-39	-7.727597e-40	7.727597e-40	-1.984172e-39
295.000000	-2.048470e-39	-5.667831e-40	5.667831e-40	-2.048470e-39
295.125000	-2.091489e-39	-3.557893e-40	3.557893e-40	-2.091489e-39
295.250000	-2.112882e-39	-1.419651e-40	1.419651e-40	-2.112882e-39
295.375000	-2.112522e-39	7.248427e-41	-7.248427e-41	-2.112522e-39
295.500000	-2.090508e-39	2.853578e-40	-2.853578e-40	-2.090508e-39
295.625000	-2.047157e-39	4.944809e-40	-4.944809e-40	-2.047157e-39
295.750000	-1.983008e-39	6.977281e-40	-6.977281e-40	-1.983008e-39
295.875000	-1.898806e-39	8.930438e-40	-8.930438e-40	-1.898806e-39
296.000000	-1.795500e-39	1.078464e-39	-1.078464e-39	-1.795500e-39
296.125000	-1.674229e-39	1.252134e-39	-1.252134e-39	-1.674229e-39
296.250000	-1.536310e-39	1.412330e-39	-1.412330e-39	-1.536310e-39
296.375000	-1.383226e-39	1.557473e-39	-1.557473e-39	-1.383226e-39
296.500000	-1.216604e-39	1.686145e-39	-1.686145e-39	-1.216604e-39
296.625000	-1.038205e-39	1.797103e-39	-1.797103e-39	-1.038205e-39
296.750000	-8.498998e-40	1.889291e-39	-1.889291e-39	-8.498998e-40
296.875000	-6.536527e-40	1.961850e-39	-1.961850e-39	-6.536527e-40
297.000000	-4.514985e-40	2.014124e-39	-2.014124e-39	-4.514985e-40
297.125000	-2.455232e-40	2.045668e-39	-2.045668e-39	-2.455232e-40
297.250000	-3.784165e-41	2.056250e-39	-2.056250e-39	-3.784165e-41
297.375000	1.694240e-40	2.045852e-39	-2.045852e-39	1.694240e-40
297.500000	3.741659e-40	2.014670e-39	-2.014670e-39	3.741659e-40
297.625000	5.743118e-40	1.963111e-39	-1.963111e-39	5.743118e-40
297.750000	7.678461e-40	1.891787e-39	-1.891787e-39	7.678461e-40
297.875000	9.528297e-40	1.801508e-39	-1.801508e-39	9.528297e-40
298.000000	1.127420e-39	1.693271e-39	-1.693271e-39	1.127420e-39
298.125000	1.289888e-39	1.568254e-39	-1.568254e-39	1.289888e-39
298.250000	1.438637e-39	1.427798e-39	-1.427798e-39	1.438637e-39
298.375000	1.572216e-39	1.273393e-39	-1.273393e-39	1.572216e-39
298.500000	1.689335e-39	1.106667e-39	-1.106667e-39	1.689335e-39
298.625000	1.788878e-39	9.293611e-40	-9.293611e-40	1.788878e-39
298.750000	1.869910e-39	7.433184e-40	-7.433184e-40	1.869910e-39
298.875000	1.931691e-39	5.504606e-40	-5.504606e-40	1.931691e-39
299.000000	1.973676e-39	3.527694e-40	-3.527694e-40	1.973676e-39
299.125000	1.995527e-39	1.522663e-40	-1.522663e-40	1.995527e-39
299.250000	1.997107e-39	-4.900858e-41	4.900858e-41	1.997107e-39
299.375000	1.978488e-39	-2.490166e-40	2.490166e-40	1.978488e-39
299.500000	1.939943e-39	-4.457418e-40	4.457418e-40	1.939943e-39
299.625000	1.881948e-39	-6.372106e-40	6.372106e-40	1.881948e-39
299.750000	1.805171e-39	-8.215121e-40	8.215121e-40	1.805171e-39
299.875000	1.710466e-39	-9.968165e-40	9.968165e-40	1.710466e-39
300.000000	1.598867e-39	-1.161393e-39	1.161393e-39	1.598867e-39
300.125000	1.471570e-39	-1.313629e-39	1.313629e-39	1.471570e-39
300.250000	1.329925e-39	-1.452041e-39	1.452041e-39	1.329925e-39
300.375000	1.175421e-39	-1.575293e-39	1.575293e-39	1.175421e-39
300.500000	1.009669e-39	-1.682210e-39	1.682210e-39	1.009669e-39
300.625000	8.343842e-40	-1.771783e-39	1.771783e-39	8.343842e-40
300.750000	6.513723e-40	-1.843186e-39	1.843186e-39	6.513723e-40
300.875000	4.625065e-40	-1.895777e-39	1.895777e-39	4.625065e-40
301.000000	2.697105e-40	-1.929108e-39	1.929108e-39	2.697105e-40
301.125000	7.493869e-41	-1.942925e-39	1.942925e-39	7.493869e-41
301.250000	-1.198442e-40	-1.937173e-39	1.937173e-39	-1.198442e-40
301.375000	-3.126822e-40	-1.911991e-39	1.911991e-39	-3.126822e-40
301.500000	-5.016482e-40	-1.867717e-39	1.867717e-39	-5.016482e-40
301.625000	-6.848629e-40	-1.804873e-39	1.804873e-39	-6.848629e-40
301.750000	-8.605134e-40	-1.724170e-39	1.724170e-39	-8.605134e-40
301.875000	-1.026871e-39	-1.626492e-39	1.626492e-39	-1.026871e-39
302.000000	-1.182309e-39	-1.512890e-39	1.512890e-39	-1.182309e-39
302.125000	-1.325316e-39	-1.384568e-39	1.384568e-39	-1.325316e-39
302.250000	-1.454514e-39	-1.242874e-39	1.242874e-39	-1.454514e-39
302.375000	-1.568667e-39	-1.089281e-39	1.089281e-39	-1.568667e-39
302.500000	-1.666699e-39	-9.253763e-40	9.253763e-40	-1.666699e-39
302.625000	-1.747697e-39	-7.528422e-40	7.528422e-40	-1.747697e-39
302.750000	-1.810924e-39	-5.734390e-40	5.734390e-40	-1.810924e-39
302.875000	-1.855823e-39	-3.889878e-40	3.889878e-40	-1.855823e-39
303.000000	-1.882023e-39	-2.013514e-40	2.013514e-40	-1.882023e-39
303.125000	-1.889343e-39	-1.241588e-41	1.241588e-41	-1.889343e-39
303.250000	-1.877787e-39	1.759286e-40	-1.759286e-40	-1.877787e-39
303.375000	-1.847552e-39	3.618064e-40	-3.618064e-40	-1.847552e-39
303.500000	-1.799016e-39	5.433755e-40	-5.433755e-40	-1.799016e-39
303.625000	-1.732742e-39	7.188450e-40	-7.188450e-40	-1.732742e-39
303.750000	-1.649463e-39	8.864933e-40	-8.864933e-40	-1.649463e-39
303.875000	-1.550081e-39	1.044685e-39	-1.044685e-39	-1.550081e-39
304.000000	-1.435651e-39	1.191885e-39	-1.191885e-39	-1.435651e-39
304.125000	-1.307375e-39	1.326676e-39	-1.326676e-39	-1.307375e-39
304.250000	-1.166586e-39	1.447770e-39	-1.447770e-39	-1.166586e-39
304.375000	-1.014736e-39	1.554022e-39	-1.554022e-39	-1.014736e-39
304.500000	-8.533795e-40	1.644438e-39	-1.644438e-39	-8.533795e-40
304.625000	-6.841586e-40	1.718188e-39	-1.718188e-39	-6.841586e-40
304.750000	-5.087855e-40	1.774610e-39	-1.774610e-39	-5.087855e-40
304.875000	-3.290256e-40	1.813216e-39	-1.813216e-39	-3.290256e-40
305.000000	-1.466797e-40	1.833698e-39	-1.833698e-39	-1.466797e-40
305.125000	3.643425e-41	1.835929e-39	-1.835929e-39	3.643425e-41
305.250000	2.184989e-40	1.819965e-39	-1.819965e-39	2.184989e-40
305.375000	3.977158e-40	1.786038e-39	-1.786038e-39	3.977158e-40
305.500000	5.723229e-40	1.734560e-39	-1.734560e-39	5.723229e-40
305.625000	7.406119e-40	1.666115e-39	-1.666115e-39	7.406119e-40
305.750000	9.009451e-40	1.581448e-39	-1.581448e-39	9.009451e-40
305.875000	1.051771e-39	1.481466e-39	-1.481466e-39	1.051771e-39
306.000000	1.191638e-39	1.367221e-39	-1.367221e-39	1.191638e-39
306.125000	1.319211e-39	1.239900e-39	-1.239900e-39	1.319211e-39
306.250000	1.433283e-39	1.100814e-39	-1.100814e-39	1.433283e-39
306.375000	1.532783e-39	9.513867e-40	-9.513867e-40	1.532783e-39
306.500000	1.616790e-39	7.931337e-40	-7.931337e-40	1.616790e-39
306.625000	1.684542e-39	6.276525e-40	-6.276525e-40	1.684542e-39
306.750000	1.735438e-39	4.566042e-40	-4.566042e-40	1.735438e-39
306.875000	1.769048e-39	2.816972e-40	-2.816972e-40	1.769048e-39
307.000000	1.785111e-39	1.046697e-40	-1.046697e-40	1.785111e-39
307.125000	1.783543e-39	-7.272669e-41	7.272669e-41	1.783543e-39
307.250000	1.764432e-39	-2.487452e-40	2.487452e-40	1.764432e-39
307.375000	1.728041e-39	-4.216605e-40	4.216605e-40	1.728041e-39
307.500000	1.674797e-39	-5.897856e-40	5.897856e-40	1.674797e-39
307.625000	1.605295e-39	-7.514882e-40	7.514882e-40	1.605295e-39
307.750000	1.520284e-39	-9.052069e-40	9.052069e-40	1.520284e-39
307.875000	1.420664e-39	-1.049466e-39	1.049466e-39	1.420664e-39
308.000000	1.307473e-39	-1.182888e-39	1.182888e-39	1.307473e-39
308.125000	1.181877e-39	-1.304209e-39	1.304209e-39	1.181877e-39
308.250000	1.045160e-39	-1.412291e-39	1.412291e-39	1.045160e-39
308.375000	8.987073e-40	-1.506129e-39	1.506129e-39	8.987073e-40
308.500000	7.439943e-40	-1.584862e-39	1.584862e-39	7.439943e-40
308.625000	5.825703e-40	-1.647782e-39	1.647782e-39	5.825703e-40
308.750000	4.160432e-40	-1.694338e-39	1.694338e-39	4.160432e-40
308.875000	2.460636e-40	-1.724142e-39	1.724142e-39	2.460636e-40
309.000000	7.430821e-41	-1.736973e-39	1.736973e-39	7.430821e-41
309.125000	-9.753647e-41	-1.732775e-39	1.732775e-39	-9.753647e-41
309.250000	-2.677907e-40	-1.711659e-39	1.711659e-39	-2.677907e-40
309.375000	-4.347981e-40	-1.673902e-39	1.673902e-39	-4.347981e-40
309.500000	-5.969412e-40	-1.619940e-39	1.619940e-39	-5.969412e-40
309.625000	-7.526577e-40	-1.550368e-39	1.550368e-39	-7.526577e-40
309.750000	-9.004549e-40	-1.465928e-39	1.465928e-39	-9.004549e-40
309.875000	-1.038924e-39	-1.367505e-39	1.367505e-39	-1.038924e-39
310.000000	-1.166754e-39	-1.256117e-39	1.256117e-39	-1.166754e-39
310.125000	-1.282743e-39	-1.132901e-39	1.132901e-39	-1.282743e-39
310.250000	-1.385811e-39	-9.991068e-40	9.991068e-40	-1.385811e-39
310.375000	-1.475006e-39	-8.560804e-40	8.560804e-40	-1.475006e-39
310.500000	-1.549518e-39	-7.052514e-40	7.052514e-40	-1.549518e-39
310.625000	-1.608683e-39	-5.481192e-40	5.481192e-40	-1.608683e-39
310.750000	-1.651988e-39	-3.862373e-40	3.862373e-40	-1.651988e-39
310.875000	-1.679078e-39	-2.211987e-40	2.211987e-40	-1.679078e-39
311.000000	-1.689756e-39	-5.461958e-41	5.461958e-41	-1.689756e-39
311.125000	-1.683985e-39	1.118760e-40	-1.118760e-40	-1.683985e-39
311.250000	-1.661890e-39	2.766723e-40	-2.766723e-40	-1.661890e-39
311.375000	-1.623751e-39	4.381773e-40	-4.381773e-40	-1.623751e-39
311.500000	-1.570005e-39	5.948381e-40	-5.948381e-40	-1.570005e-39
311.625000	-1.501236e-39	7.451558e-40	-7.451558e-40	-1.501236e-39
311.750000	-1.418172e-39	8.876997e-40	-8.876997e-40	-1.418172e-39
311.875000	-1.321676e-39	1.021121e-39	-1.021121e-39	-1.321676e-39
312.000000	-1.212738e-39	1.144165e-39	-1.144165e-39	-1.212738e-39
312.125000	-1.092462e-39	1.255683e-39	-1.255683e-39	-1.092462e-39
312.250000	-9.620598e-40	1.354644e-39	-1.354644e-39	-9.620598e-40
312.375000	-8.228325e-40	1.440142e-39	-1.440142e-39	-8.228325e-40
312.500000	-6.761622e-40	1.511405e-39	-1.511405e-39	-6.761622e-40
312.625000	-5.234967e-40	1.567804e-39	-1.567804e-39	-5.234967e-40
312.750000	-3.663349e-40	1.608853e-39	-1.608853e-39	-3.663349e-40
312.875000	-2.062123e-40	1.634220e-39	-1.634220e-39	-2.062123e-40
313.000000	-4.468628e-41	1.643723e-39	-1.643723e-39	-4.468628e-41
313.125000	1.166793e-40	1.637336e-39	-1.637336e-39	1.166793e-40
313.250000	2.763291e-40	1.615185e-39	-1.615185e-39	2.763291e-40
313.375000	4.327315e-40	1.577547e-39	-1.577547e-39	4.327315e-40
313.500000	5.843929e-40	1.524849e-39	-1.524849e-39	5.843929e-40
313.625000	7.298719e-40	1.457659e-39	-1.457659e-39	7.298719e-40
313.750000	8.677934e-40	1.376683e-39	-1.376683e-39	8.677934e-40
313.875000	9.968610e-40	1.282756e-39	-1.282756e-39	9.968610e-40
314.000000	1.115869e-39	1.176835e-39	-1.176835e-39	1.115869e-39
314.125000	1.223715e-39	1.059986e-39	-1.059986e-39	1.223715e-39
314.250000	1.319407e-39	9.333762e-40	-9.333762e-40	1.319407e-39
314.375000	1.402076e-39	7.982623e-40	-7.982623e-40	1.402076e-39
314.500000	1.470980e-39	6.559761e-40	-6.559761e-40	1.470980e-39
314.625000	1.525514e-39	5.079122e-40	-5.079122e-40	1.525514e-39
314.750000	1.565213e-39	3.555147e-40	-3.555147e-40	1.565213e-39
314.875000	1.589757e-39	2.002628e-40	-2.002628e-40	1.589757e-39
315.000000	1.598971e-39	4.365628e-41	-4.365628e-41	1.598971e-39
315.125000	1.592830e-39	-1.127986e-40	1.127986e-40	1.592830e-39
315.250000	1.571455e-39	-2.676040e-40	2.676040e-40	1.571455e-39
315.375000	1.535111e-39	-4.192842e-40	4.192842e-40	1.535111e-39
