# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	7.243504e-34	3.808815e-34	-3.808815e-34	7.243504e-34
283.375000	7.584132e-34	3.033337e-34	-3.033337e-34	7.584132e-34
283.500000	7.842194e-34	2.228517e-34	-2.228517e-34	7.842194e-34
283.625000	8.015301e-34	1.403098e-34	-1.403098e-34	8.015301e-34
283.750000	8.101983e-34	5.659951e-35	-5.659951e-35	8.101983e-34
283.875000	8.101701e-34	-2.737937e-35	2.737937e-35	8.101701e-34
284.000000	8.014848e-34	-1.107287e-34	1.107287e-34	8.014848e-34
284.125000	7.842735e-34	-1.925613e-34	1.925613e-34	7.842735e-34
284.250000	7.587579e-34	-2.720107e-34	2.720107e-34	7.587579e-34
284.375000	7.252472e-34	-3.482399e-34	3.482399e-34	7.252472e-34
284.500000	6.841339e-34	-4.204504e-34	4.204504e-34	6.841339e-34
284.625000	6.358901e-34	-4.878903e-34	4.878903e-34	6.358901e-34
284.750000	5.810611e-34	-5.498622e-34	5.498622e-34	5.810611e-34
284.875000	5.202598e-34	-6.057302e-34	6.057302e-34	5.202598e-34
285.000000	4.541599e-34	-6.549265e-34	6.549265e-34	4.541599e-34
285.125000	3.834879e-34	-6.969568e-34	6.969568e-34	3.834879e-34
285.250000	3.090157e-34	-7.314055e-34	7.314055e-34	3.090157e-34
285.375000	2.315516e-34	-7.579396e-34	7.579396e-34	2.315516e-34
285.500000	1.519321e-34	-7.763117e-34	7.763117e-34	1.519321e-34
285.625000	7.101255e-35	-7.863623e-34	7.863623e-34	7.101255e-35
285.750000	-1.034210e-35	-7.880210e-34	7.880210e-34	-1.034210e-35
285.875000	-9.126628e-35	-7.813067e-34	7.813067e-34	-9.126628e-35
286.000000	-1.709031e-34	-7.663273e-34	7.663273e-34	-1.709031e-34
286.125000	-2.484135e-34	-7.432775e-34	7.432775e-34	-2.484135e-34
286.250000	-3.229849e-34	-7.124370e-34	7.124370e-34	-3.229849e-34
286.375000	-3.938395e-34	-6.741665e-34	6.741665e-34	-3.938395e-34
286.500000	-4.602429e-34	-6.289039e-34	6.289039e-34	-4.602429e-34
286.625000	-5.215111e-34	-5.771588e-34	5.771588e-34	-5.215111e-34
286.750000	-5.770178e-34	-5.195073e-34	5.195073e-34	-5.770178e-34
286.875000	-6.262007e-34	-4.565852e-34	4.565852e-34	-6.262007e-34
287.000000	-6.685670e-34	-3.890811e-34	3.890811e-34	-6.685670e-34
287.125000	-7.036982e-34	-3.177286e-34	3.177286e-34	-7.036982e-34
287.250000	-7.312546e-34	-2.432988e-34	2.432988e-34	-7.312546e-34
287.375000	-7.509779e-34	-1.665915e-34	1.665915e-34	-7.509779e-34
287.500000	-7.626940e-34	-8.842666e-35	8.842666e-35	-7.626940e-34
287.625000	-7.663140e-34	-9.636007e-36	9.636007e-36	-7.663140e-34
287.750000	-7.618350e-34	6.894628e-35	-6.894628e-35	-7.618350e-34
287.875000	-7.493396e-34	1.464921e-34	-1.464921e-34	-7.493396e-34
288.000000	-7.289946e-34	2.221884e-34	-2.221884e-34	-7.289946e-34
288.125000	-7.010487e-34	2.952453e-34	-2.952453e-34	-7.010487e-34
288.250000	-6.658296e-34	3.649046e-34	-3.649046e-34	-6.658296e-34
288.375000	-6.237402e-34	4.304477e-34	-4.304477e-34	-6.237402e-34
288.500000	-5.752536e-34	4.912025e-34	-4.912025e-34	-5.752536e-34
288.625000	-5.209080e-34	5.465510e-34	-5.465510e-34	-5.209080e-34
288.750000	-4.613009e-34	5.959346e-34	-5.959346e-34	-4.613009e-34
288.875000	-3.970820e-34	6.388604e-34	-6.388604e-34	-3.970820e-34
289.000000	-3.289465e-34	6.749059e-34	-6.749059e-34	-3.289465e-34
289.125000	-2.576274e-34	7.037227e-34	-7.037227e-34	-2.576274e-34
289.250000	-1.838875e-34	7.250402e-34	-7.250402e-34	-1.838875e-34
289.375000	-1.085114e-34	7.386680e-34	-7.386680e-34	-1.085114e-34
289.500000	-3.229692e-35	7.444972e-34	-7.444972e-34	-3.229692e-35
289.625000	4.395309e-35	7.425011e-34	-7.425011e-34	4.395309e-35
289.750000	1.194394e-34	7.327355e-34	-7.327355e-34	1.194394e-34
289.875000	1.933748e-34	7.153372e-34	-7.153372e-34	1.933748e-34
290.000000	2.649921e-34	6.905224e-34	-6.905224e-34	2.649921e-34
290.125000	3.335522e-34	6.585838e-34	-6.585838e-34	3.335522e-34
290.250000	3.983516e-34	6.198871e-34	-6.198871e-34	3.983516e-34
290.375000	4.587298e-34	5.748673e-34	-5.748673e-34	4.587298e-34
290.500000	5.140756e-34	5.240228e-34	-5.240228e-34	5.140756e-34
290.625000	5.638335e-34	4.679109e-34	-4.679109e-34	5.638335e-34
290.750000	6.075092e-34	4.071408e-34	-4.071408e-34	6.075092e-34
290.875000	6.446742e-34	3.423674e-34	-3.423674e-34	6.446742e-34
291.000000	6.749703e-34	2.742842e-34	-2.742842e-34	6.749703e-34
291.125000	6.981126e-34	2.036156e-34	-2.036156e-34	6.981126e-34
291.250000	7.138920e-34	1.311094e-34	-1.311094e-34	7.138920e-34
291.375000	7.221775e-34	5.752873e-35	-5.752873e-35	7.221775e-34
291.500000	7.229165e-34	-1.635588e-35	1.635588e-35	7.229165e-34
291.625000	7.161352e-34	-8.977461e-35	8.977461e-35	7.161352e-34
291.750000	7.019381e-34	-1.619663e-34	1.619663e-34	7.019381e-34
291.875000	6.805059e-34	-2.321865e-34	2.321865e-34	6.805059e-34
292.000000	6.520939e-34	-2.997148e-34	2.997148e-34	6.520939e-34
292.125000	6.170283e-34	-3.638626e-34	3.638626e-34	6.170283e-34
292.250000	5.757027e-34	-4.239795e-34	4.239795e-34	5.757027e-34
292.375000	5.285739e-34	-4.794604e-34	4.794604e-34	5.285739e-34
292.500000	4.761562e-34	-5.297513e-34	5.297513e-34	4.761562e-34
292.625000	4.190164e-34	-5.743546e-34	5.743546e-34	4.190164e-34
292.750000	3.577670e-34	-6.128341e-34	6.128341e-34	3.577670e-34
292.875000	2.930604e-34	-6.448193e-34	6.448193e-34	2.930604e-34
293.000000	2.255809e-34	-6.700084e-34	6.700084e-34	2.255809e-34
293.125000	1.560386e-34	-6.881717e-34	6.881717e-34	1.560386e-34
293.250000	8.516087e-35	-6.991528e-34	6.991528e-34	8.516087e-35
293.375000	1.368560e-35	-7.028706e-34	7.028706e-34	1.368560e-35
293.500000	-5.764701e-35	-6.993191e-34	6.993191e-34	-5.764701e-35
293.625000	-1.281019e-34	-6.885674e-34	6.885674e-34	-1.281019e-34
293.750000	-1.969567e-34	-6.707582e-34	6.707582e-34	-1.969567e-34
293.875000	-2.635090e-34	-6.461066e-34	6.461066e-34	-2.635090e-34
294.000000	-3.270837e-34	-6.148967e-34	6.148967e-34	-3.270837e-34
294.125000	-3.870397e-34	-5.774788e-34	5.774788e-34	-3.870397e-34
294.250000	-4.427761e-34	-5.342653e-34	5.342653e-34	-4.427761e-34
294.375000	-4.937383e-34	-4.857262e-34	4.857262e-34	-4.937383e-34
294.500000	-5.394237e-34	-4.323839e-34	4.323839e-34	-5.394237e-34
294.625000	-5.793862e-34	-3.748073e-34	3.748073e-34	-5.793862e-34
294.750000	-6.132404e-34	-3.136064e-34	3.136064e-34	-6.132404e-34
294.875000	-6.406658e-34	-2.494251e-34	2.494251e-34	-6.406658e-34
295.000000	-6.614090e-34	-1.829349e-34	1.829349e-34	-6.614090e-34
295.125000	-6.752865e-34	-1.148275e-34	1.148275e-34	-6.752865e-34
295.250000	-6.821861e-34	-4.580801e-35	4.580801e-35	-6.821861e-34
295.375000	-6.820672e-34	2.341250e-35	-2.341250e-35	-6.820672e-34
295.500000	-6.749616e-34	9.212439e-35	-9.212439e-35	-6.749616e-34
295.625000	-6.609722e-34	1.596266e-34	-1.596266e-34	-6.609722e-34
295.750000	-6.402718e-34	2.252337e-34	-2.252337e-34	-6.402718e-34
295.875000	-6.131010e-34	2.882830e-34	-2.882830e-34	-6.131010e-34
296.000000	-5.797653e-34	3.481410e-34	-3.481410e-34	-5.797653e-34
296.125000	-5.406318e-34	4.042098e-34	-4.042098e-34	-5.406318e-34
296.250000	-4.961250e-34	4.559329e-34	-4.559329e-34	-4.961250e-34
296.375000	-4.467222e-34	5.028010e-34	-5.028010e-34	-4.467222e-34
296.500000	-3.929484e-34	5.443563e-34	-5.443563e-34	-3.929484e-34
296.625000	-3.353707e-34	5.801976e-34	-5.801976e-34	-3.353707e-34
296.750000	-2.745923e-34	6.099838e-34	-6.099838e-34	-2.745923e-34
296.875000	-2.112463e-34	6.334368e-34	-6.334368e-34	-2.112463e-34
297.000000	-1.459890e-34	6.503446e-34	-6.503446e-34	-1.459890e-34
297.125000	-7.949299e-35	6.605626e-34	-6.605626e-34	-7.949299e-35
297.250000	-1.244048e-35	6.640150e-34	-6.640150e-34	-1.244048e-35
297.375000	5.448382e-35	6.606951e-34	-6.606951e-34	5.448382e-35
297.500000	1.205997e-34	6.506651e-34	-6.506651e-34	1.205997e-34
297.625000	1.852381e-34	6.340553e-34	-6.340553e-34	1.852381e-34
297.750000	2.477484e-34	6.110621e-34	-6.110621e-34	2.477484e-34
297.875000	3.075042e-34	5.819458e-34	-5.819458e-34	3.075042e-34
298.000000	3.639101e-34	5.470279e-34	-5.470279e-34	3.639101e-34
298.125000	4.164074e-34	5.066870e-34	-5.066870e-34	4.164074e-34
298.250000	4.644796e-34	4.613553e-34	-4.613553e-34	4.644796e-34
298.375000	5.076574e-34	4.115136e-34	-4.115136e-34	5.076574e-34
298.500000	5.455234e-34	3.576862e-34	-3.576862e-34	5.455234e-34
298.625000	5.777157e-34	3.004354e-34	-3.004354e-34	5.777157e-34
298.750000	6.039318e-34	2.403556e-34	-2.403556e-34	6.039318e-34
298.875000	6.239310e-34	1.780674e-34	-1.780674e-34	6.239310e-34
299.000000	6.375366e-34	1.142108e-34	-1.142108e-34	6.375366e-34
299.125000	6.446376e-34	4.943869e-35	-4.943869e-35	6.446376e-34
299.250000	6.451891e-34	-1.558962e-35	1.558962e-35	6.451891e-34
299.375000	6.392129e-34	-8.021524e-35	8.021524e-35	6.392129e-34
299.500000	6.267966e-34	-1.437864e-34	1.437864e-34	6.267966e-34
299.625000	6.080925e-34	-2.056648e-34	2.056648e-34	6.080925e-34
299.750000	5.833159e-34	-2.652323e-34	2.652323e-34	5.833159e-34
299.875000	5.527424e-34	-3.218969e-34	3.218969e-34	5.527424e-34
300.000000	5.167049e-34	-3.750986e-34	3.750986e-34	5.167049e-34
300.125000	4.755898e-34	-4.243149e-34	4.243149e-34	4.755898e-34
300.250000	4.298333e-34	-4.690659e-34	4.690659e-34	4.298333e-34
300.375000	3.799162e-34	-5.089190e-34	5.089190e-34	3.799162e-34
300.500000	3.263591e-34	-5.434929e-34	5.434929e-34	3.263591e-34
300.625000	2.697170e-34	-5.724615e-34	5.724615e-34	2.697170e-34
300.750000	2.105734e-34	-5.955563e-34	5.955563e-34	2.105734e-34
300.875000	1.495343e-34	-6.125696e-34	6.125696e-34	1.495343e-34
301.000000	8.722204e-35	-6.233558e-34	6.233558e-34	8.722204e-35
301.125000	2.426880e-35	-6.278324e-34	6.278324e-34	2.426880e-35
301.250000	-3.868963e-35	-6.259812e-34	6.259812e-34	-3.868963e-35
301.375000	-1.010203e-34	-6.178473e-34	6.178473e-34	-1.010203e-34
301.500000	-1.620997e-34	-6.035392e-34	6.035392e-34	-1.620997e-34
301.625000	-2.213197e-34	-5.832266e-34	5.832266e-34	-2.213197e-34
301.750000	-2.780935e-34	-5.571389e-34	5.571389e-34	-2.780935e-34
301.875000	-3.318619e-34	-5.255623e-34	5.255623e-34	-3.318619e-34
302.000000	-3.820984e-34	-4.888369e-34	4.888369e-34	-3.820984e-34
302.125000	-4.283143e-34	-4.473529e-34	4.473529e-34	-4.283143e-34
302.250000	-4.700636e-34	-4.015460e-34	4.015460e-34	-4.700636e-34
302.375000	-5.069471e-34	-3.518937e-34	3.518937e-34	-5.069471e-34
302.500000	-5.386164e-34	-2.989094e-34	2.989094e-34	-5.386164e-34
302.625000	-5.647769e-34	-2.431376e-34	2.431376e-34	-5.647769e-34
302.750000	-5.851903e-34	-1.851480e-34	1.851480e-34	-5.851903e-34
302.875000	-5.996772e-34	-1.255300e-34	1.255300e-34	-5.996772e-34
303.000000	-6.081183e-34	-6.488623e-35	6.488623e-35	-6.081183e-34
303.125000	-6.104552e-34	-3.826878e-36	3.826878e-36	-6.104552e-34
303.250000	-6.066907e-34	5.703671e-35	-5.703671e-35	-6.066907e-34
303.375000	-5.968886e-34	1.170980e-34	-1.170980e-34	-5.968886e-34
303.500000	-5.811727e-34	1.757615e-34	-1.757615e-34	-5.811727e-34
303.625000	-5.597250e-34	2.324483e-34	-2.324483e-34	-5.597250e-34
303.750000	-5.327838e-34	2.866022e-34	-2.866022e-34	-5.327838e-34
303.875000	-5.006413e-34	3.376947e-34	-3.376947e-34	-5.006413e-34
304.000000	-4.636396e-34	3.852304e-34	-3.852304e-34	-4.636396e-34
304.125000	-4.221680e-34	4.287517e-34	-4.287517e-34	-4.221680e-34
304.250000	-3.766580e-34	4.678431e-34	-4.678431e-34	-3.766580e-34
304.375000	-3.275793e-34	5.021351e-34	-5.021351e-34	-3.275793e-34
304.500000	-2.754349e-34	5.313078e-34	-5.313078e-34	-2.754349e-34
304.625000	-2.207559e-34	5.550936e-34	-5.550936e-34	-2.207559e-34
304.750000	-1.640956e-34	5.732796e-34	-5.732796e-34	-1.640956e-34
304.875000	-1.060248e-34	5.857094e-34	-5.857094e-34	-1.060248e-34
305.000000	-4.712513e-35	5.922847e-34	-5.922847e-34	-4.712513e-35
305.125000	1.201607e-35	5.929654e-34	-5.929654e-34	1.201607e-35
305.250000	7.081203e-35	5.877701e-34	-5.877701e-34	7.081203e-35
305.375000	1.286822e-34	5.767756e-34	-5.767756e-34	1.286822e-34
305.500000	1.850579e-34	5.601154e-34	-5.601154e-34	1.850579e-34
305.625000	2.393880e-34	5.379787e-34	-5.379787e-34	2.393880e-34
305.750000	2.911442e-34	5.106076e-34	-5.106076e-34	2.911442e-34
305.875000	3.398262e-34	4.782951e-34	-4.782951e-34	3.398262e-34
306.000000	3.849664e-34	4.413812e-34	-4.413812e-34	3.849664e-34
306.125000	4.261343e-34	4.002501e-34	-4.002501e-34	4.261343e-34
306.250000	4.629407e-34	3.553254e-34	-3.553254e-34	4.629407e-34
306.375000	4.950412e-34	3.070664e-34	-3.070664e-34	4.950412e-34
306.500000	5.221393e-34	2.559627e-34	-2.559627e-34	5.221393e-34
306.625000	5.439895e-34	2.025300e-34	-2.025300e-34	5.439895e-34
306.750000	5.603986e-34	1.473043e-34	-1.473043e-34	5.603986e-34
306.875000	5.712283e-34	9.083661e-35	-9.083661e-35	5.712283e-34
307.000000	5.763954e-34	3.368779e-35	-3.368779e-35	5.763954e-34
307.125000	5.758731e-34	-2.357736e-35	2.357736e-35	5.758731e-34
307.250000	5.696904e-34	-8.039547e-35	8.039547e-35	5.696904e-34
307.375000	5.579317e-34	-1.362102e-34	1.362102e-34	5.579317e-34
307.500000	5.407360e-34	-1.904777e-34	1.904777e-34	5.407360e-34
307.625000	5.182946e-34	-2.426717e-34	2.426717e-34	5.182946e-34
307.750000	4.908497e-34	-2.922888e-34	2.922888e-34	4.908497e-34
307.875000	4.586912e-34	-3.388531e-34	3.388531e-34	4.586912e-34
308.000000	4.221540e-34	-3.819207e-34	3.819207e-34	4.221540e-34
308.125000	3.816143e-34	-4.210842e-34	4.210842e-34	3.816143e-34
308.250000	3.374856e-34	-4.559761e-34	4.559761e-34	3.374856e-34
308.375000	2.902149e-34	-4.862724e-34	4.862724e-34	2.902149e-34
308.500000	2.402777e-34	-5.116956e-34	5.116956e-34	2.402777e-34
308.625000	1.881735e-34	-5.320169e-34	5.320169e-34	1.881735e-34
308.750000	1.344207e-34	-5.470586e-34	5.470586e-34	1.344207e-34
308.875000	7.955146e-35	-5.566952e-34	5.566952e-34	7.955146e-35
309.000000	2.410656e-35	-5.608547e-34	5.608547e-34	2.410656e-35
309.125000	-3.137013e-35	-5.595189e-34	5.595189e-34	-3.137013e-35
309.250000	-8.633685e-35	-5.527230e-34	5.527230e-34	-8.633685e-35
309.375000	-1.402592e-34	-5.405557e-34	5.405557e-34	-1.402592e-34
309.500000	-1.926153e-34	-5.231574e-34	5.231574e-34	-1.926153e-34
309.625000	-2.429009e-34	-5.007189e-34	5.007189e-34	-2.429009e-34
309.750000	-2.906342e-34	-4.734796e-34	4.734796e-34	-2.906342e-34
309.875000	-3.353603e-34	-4.417241e-34	4.417241e-34	-3.353603e-34
310.000000	-3.766555e-34	-4.057800e-34	4.057800e-34	-3.766555e-34
310.125000	-4.141317e-34	-3.660143e-34	3.660143e-34	-4.141317e-34
310.250000	-4.474392e-34	-3.228294e-34	3.228294e-34	-4.474392e-34
310.375000	-4.762708e-34	-2.766593e-34	2.766593e-34	-4.762708e-34
310.500000	-5.003639e-34	-2.279652e-34	2.279652e-34	-5.003639e-34
310.625000	-5.195033e-34	-1.772306e-34	1.772306e-34	-5.195033e-34
310.750000	-5.335226e-34	-1.249569e-34	1.249569e-34	-5.335226e-34
310.875000	-5.423063e-34	-7.165825e-35	7.165825e-35	-5.423063e-34
311.000000	-5.457899e-34	-1.785649e-35	1.785649e-35	-5.457899e-34
311.125000	-5.439608e-34	3.592392e-35	-3.592392e-35	-5.439608e-34
311.250000	-5.368579e-34	8.916101e-35	-8.916101e-35	-5.368579e-34
311.375000	-5.245712e-34	1.413403e-34	-1.413403e-34	-5.245712e-34
311.500000	-5.072408e-34	1.919600e-34	-1.919600e-34	-5.072408e-34
311.625000	-4.850546e-34	2.405353e-34	-2.405353e-34	-4.850546e-34
311.750000	-4.582472e-34	2.866037e-34	-2.866037e-34	-4.582472e-34
311.875000	-4.270969e-34	3.297286e-34	-3.297286e-34	-4.270969e-34
312.000000	-3.919226e-34	3.695041e-34	-3.695041e-34	-3.919226e-34
312.125000	-3.530811e-34	4.055584e-34	-4.055584e-34	-3.530811e-34
312.250000	-3.109631e-34	4.375575e-34	-4.375575e-34	-3.109631e-34
312.375000	-2.659890e-34	4.652079e-34	-4.652079e-34	-2.659890e-34
312.500000	-2.186055e-34	4.882595e-34	-4.882595e-34	-2.186055e-34
312.625000	-1.692803e-34	5.065079e-34	-5.065079e-34	-1.692803e-34
312.750000	-1.184979e-34	5.197958e-34	-5.197958e-34	-1.184979e-34
312.875000	-6.675479e-35	5.280149e-34	-5.280149e-34	-6.675479e-35
313.000000	-1.455467e-35	5.311061e-34	-5.311061e-34	-1.455467e-35
313.125000	3.759670e-35	5.290600e-34	-5.290600e-34	3.759670e-35
313.250000	8.919618e-35	5.219172e-34	-5.219172e-34	8.919618e-35
313.375000	1.397482e-34	5.097670e-34	-5.097670e-34	1.397482e-34
313.500000	1.887695e-34	4.927467e-34	-4.927467e-34	1.887695e-34
313.625000	2.357936e-34	4.710401e-34	-4.710401e-34	2.357936e-34
313.750000	2.803755e-34	4.448752e-34	-4.448752e-34	2.803755e-34
313.875000	3.220957e-34	4.145221e-34	-4.145221e-34	3.220957e-34
314.000000	3.605640e-34	3.802900e-34	-3.802900e-34	3.605640e-34
314.125000	3.954233e-34	3.425241e-34	-3.425241e-34	3.954233e-34
314.250000	4.263529e-34	3.016019e-34	-3.016019e-34	4.263529e-34
314.375000	4.530714e-34	2.579299e-34	-2.579299e-34	4.530714e-34
314.500000	4.753390e-34	2.119391e-34	-2.119391e-34	4.753390e-34
314.625000	4.929599e-34	1.640807e-34	-1.640807e-34	4.929599e-34
314.750000	5.057837e-34	1.148220e-34	-1.148220e-34	5.057837e-34
314.875000	5.137070e-34	6.464165e-35	-6.464165e-35	5.137070e-34
315.000000	5.166736e-34	1.402495e-35	-1.402495e-35	5.166736e-34
315.125000	5.146754e-34	-3.654081e-35	3.654081e-35	5.146754e-34
315.250000	5.077519e-34	-8.657104e-35	8.657104e-35	5.077519e-34
315.375000	4.959896e-34	-1.355885e-34	1.355885e-34	4.959896e-34
315.500000	4.795211e-34	-1.831277e-34	1.831277e-34	4.795211e-34
315.625000	4.585232e-34	-2.287396e-34	2.287396e-34	4.585232e-34
315.750000	4.332156e-34	-2.719955e-34	2.719955e-34	4.332156e-34
315.875000	4.038581e-34	-3.124914e-34	3.124914e-34	4.038581e-34
316.000000	3.707480e-34	-3.498514e-34	3.498514e-34	3.707480e-34
316.125000	3.342173e-34	-3.837313e-34	3.837313e-34	3.342173e-34
316.250000	2.946290e-34	-4.138218e-34	4.138218e-34	2.946290e-34
316.375000	2.523738e-34	-4.398512e-34	4.398512e-34	2.523738e-34
316.500000	2.078659e-34	-4.615878e-34	4.615878e-34	2.078659e-34
316.625000	1.615392e-34	-4.788420e-34	4.788420e-34	1.615392e-34
316.750000	1.138429e-34	-4.914677e-34	4.914677e-34	1.138429e-34
316.875000	6.523732e-35	-4.993637e-34	4.993637e-34	6.523732e-35
317.000000	1.618916e-35	-5.024743e-34	5.024743e-34	1.618916e-35
317.125000	-3.283270e-35	-5.007896e-34	5.007896e-34	-3.283270e-35
317.250000	-8.136182e-35	-4.943454e-34	4.943454e-34	-8.136182e-35
317.375000	-1.289386e-34	-4.832227e-34	4.832227e-34	-1.289386e-34
317.500000	-1.751146e-34	-4.675466e-34	4.675466e-34	-1.751146e-34
317.625000	-2.194568e-34	-4.474848e-34	4.474848e-34	-2.194568e-34
317.750000	-2.615514e-34	-4.232458e-34	4.232458e-34	-2.615514e-34
317.875000	-3.010081e-34	-3.950772e-34	3.950772e-34	-3.010081e-34
318.000000	-3.374634e-34	-3.632623e-34	3.632623e-34	-3.374634e-34
318.125000	-3.705836e-34	-3.281180e-34	3.281180e-34	-3.705836e-34
318.250000	-4.000686e-34	-2.899911e-34	2.899911e-34	-4.000686e-34
318.375000	-4.256539e-34	-2.492553e-34	2.492553e-34	-4.256539e-34
318.500000	-4.471129e-34	-2.063070e-34	2.063070e-34	-4.471129e-34
318.625000	-4.642597e-34	-1.615620e-34	1.615620e-34	-4.642597e-34
318.750000	-4.769493e-34	-1.154511e-34	1.154511e-34	-4.769493e-34
318.875000	-4.850802e-34	-6.841607e-35	6.841607e-35	-4.850802e-34
319.000000	-4.885940e-34	-2.090532e-35	2.090532e-35	-4.885940e-34
319.125000	-4.874763e-34	2.663017e-35	-2.663017e-35	-4.874763e-34
319.250000	-4.817565e-34	7.374127e-35	-7.374127e-35	-4.817565e-34
319.375000	-4.715074e-34	1.199849e-34	-1.199849e-34	-4.715074e-34
319.500000	-4.568440e-34	1.649281e-34	-1.649281e-34	-4.568440e-34
319.625000	-4.379226e-34	2.081521e-34	-2.081521e-34	-4.379226e-34
319.750000	-4.149388e-34	2.492565e-34	-2.492565e-34	-4.149388e-34
319.875000	-3.881256e-34	2.878622e-34	-2.878622e-34	-3.881256e-34
320.000000	-3.577511e-34	3.236156e-34	-3.236156e-34	-3.577511e-34
320.125000	-3.241156e-34	3.561915e-34	-3.561915e-34	-3.241156e-34
320.250000	-2.875489e-34	3.852960e-34	-3.852960e-34	-2.875489e-34
320.375000	-2.484067e-34	4.106692e-34	-4.106692e-34	-2.484067e-34
320.500000	-2.070676e-34	4.320874e-34	-4.320874e-34	-2.070676e-34
320.625000	-1.639290e-34	4.493648e-34	-4.493648e-34	-1.639290e-34
320.750000	-1.194033e-34	4.623557e-34	-4.623557e-34	-1.194033e-34
320.875000	-7.391447e-35	4.709552e-34	-4.709552e-34	-7.391447e-35
321.000000	-2.789341e-35	4.750997e-34	-4.750997e-34	-2.789341e-35
321.125000	1.822578e-35	4.747681e-34	-4.747681e-34	1.822578e-35
321.250000	6.400997e-35	4.699812e-34	-4.699812e-34	6.400997e-35
321.375000	1.090311e-34	4.608015e-34	-4.608015e-34	1.090311e-34
321.500000	1.528700e-34	4.473322e-34	-4.473322e-34	1.528700e-34
321.625000	1.951205e-34	4.297166e-34	-4.297166e-34	1.951205e-34
321.750000	2.353930e-34	4.081358e-34	-4.081358e-34	2.353930e-34
321.875000	2.733180e-34	3.828076e-34	-3.828076e-34	2.733180e-34
322.000000	3.085497e-34	3.539836e-34	-3.539836e-34	3.085497e-34
322.125000	3.407690e-34	3.219473e-34	-3.219473e-34	3.407690e-34
322.250000	3.696860e-34	2.870108e-34	-2.870108e-34	3.696860e-34
322.375000	3.950433e-34	2.495122e-34	-2.495122e-34	3.950433e-34
322.500000	4.166175e-34	2.098119e-34	-2.098119e-34	4.166175e-34
322.625000	4.342218e-34	1.682895e-34	-1.682895e-34	4.342218e-34
322.750000	4.477071e-34	1.253400e-34	-1.253400e-34	4.477071e-34
322.875000	4.569633e-34	8.136985e-35	-8.136985e-35	4.569633e-34
323.000000	4.619204e-34	3.679356e-35	-3.679356e-35	4.619204e-34
323.125000	4.625487e-34	-7.970551e-36	7.970551e-36	4.625487e-34
323.250000	4.588590e-34	-5.250417e-35	5.250417e-35	4.588590e-34
323.375000	4.509024e-34	-9.639287e-35	9.639287e-35	4.509024e-34
323.500000	4.387693e-34	-1.392300e-34	1.392300e-34	4.387693e-34
323.625000	4.225890e-34	-1.806203e-34	1.806203e-34	4.225890e-34
323.750000	4.025277e-34	-2.201838e-34	2.201838e-34	4.025277e-34
323.875000	3.787871e-34	-2.575590e-34	2.575590e-34	3.787871e-34
324.000000	3.516025e-34	-2.924064e-34	2.924064e-34	3.516025e-34
324.125000	3.212399e-34	-3.244113e-34	3.244113e-34	3.212399e-34
324.250000	2.879941e-34	-3.532868e-34	3.532868e-34	2.879941e-34
324.375000	2.521853e-34	-3.787764e-34	3.787764e-34	2.521853e-34
324.500000	2.141563e-34	-4.006561e-34	4.006561e-34	2.141563e-34
324.625000	1.742690e-34	-4.187362e-34	4.187362e-34	1.742690e-34
324.750000	1.329012e-34	-4.328635e-34	4.328635e-34	1.329012e-34
324.875000	9.044279e-35	-4.429217e-34	4.429217e-34	9.044279e-35
325.000000	4.729214e-35	-4.488332e-34	4.488332e-34	4.729214e-35
325.125000	3.852437e-36	-4.505590e-34	4.505590e-34	3.852437e-36
325.250000	-3.947214e-35	-4.480990e-34	4.480990e-34	-3.947214e-35
325.375000	-8.228018e-35	-4.414922e-34	4.414922e-34	-8.228018e-35
325.500000	-1.241767e-34	-4.308158e-34	4.308158e-34	-1.241767e-34
325.625000	-1.647770e-34	-4.161843e-34	4.161843e-34	-1.647770e-34
325.750000	-2.037097e-34	-3.977486e-34	3.977486e-34	-2.037097e-34
325.875000	-2.406208e-34	-3.756940e-34	3.756940e-34	-2.406208e-34
326.000000	-2.751761e-34	-3.502387e-34	3.502387e-34	-2.751761e-34
326.125000	-3.070650e-34	-3.216314e-34	3.216314e-34	-3.070650e-34
326.250000	-3.360027e-34	-2.901489e-34	2.901489e-34	-3.360027e-34
326.375000	-3.617329e-34	-2.560935e-34	2.560935e-34	-3.617329e-34
326.500000	-3.840302e-34	-2.197900e-34	2.197900e-34	-3.840302e-34
326.625000	-4.027017e-34	-1.815827e-34	1.815827e-34	-4.027017e-34
326.750000	-4.175891e-34	-1.418319e-34	1.418319e-34	-4.175891e-34
326.875000	-4.285695e-34	-1.009107e-34	1.009107e-34	-4.285695e-34
327.000000	-4.355566e-34	-5.920136e-35	5.920136e-35	-4.355566e-34
327.125000	-4.385017e-34	-1.709190e-35	1.709190e-35	-4.385017e-34
327.250000	-4.373931e-34	2.502771e-35	-2.502771e-35	-4.373931e-34
327.375000	-4.322569e-34	6.676906e-35	-6.676906e-35	-4.322569e-34
327.500000	-4.231563e-34	1.077489e-34	-1.077489e-34	-4.231563e-34
327.625000	-4.101904e-34	1.475926e-34	-1.475926e-34	-4.101904e-34
327.750000	-3.934938e-34	1.859377e-34	-1.859377e-34	-3.934938e-34
