# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.750000	2.679007e-33	-2.177769e-34	2.177769e-34	2.679007e-33
242.875000	2.655824e-33	-3.830830e-34	3.830830e-34	2.655824e-33
243.000000	2.622489e-33	-5.463091e-34	5.463091e-34	2.622489e-33
243.125000	2.579171e-33	-7.068351e-34	7.068351e-34	2.579171e-33
243.250000	2.526080e-33	-8.640543e-34	8.640543e-34	2.526080e-33
243.375000	2.463462e-33	-1.017376e-33	1.017376e-33	2.463462e-33
243.500000	2.391597e-33	-1.166225e-33	1.166225e-33	2.391597e-33
243.625000	2.310800e-33	-1.310051e-33	1.310051e-33	2.310800e-33
243.750000	2.221420e-33	-1.448320e-33	1.448320e-33	2.221420e-33
243.875000	2.123835e-33	-1.580525e-33	1.580525e-33	2.123835e-33
244.000000	2.018454e-33	-1.706185e-33	1.706185e-33	2.018454e-33
244.125000	1.905715e-33	-1.824844e-33	1.824844e-33	1.905715e-33
244.250000	1.786079e-33	-1.936078e-33	1.936078e-33	1.786079e-33
244.375000	1.660036e-33	-2.039490e-33	2.039490e-33	1.660036e-33
244.500000	1.528092e-33	-2.134719e-33	2.134719e-33	1.528092e-33
244.625000	1.390780e-33	-2.221433e-33	2.221433e-33	1.390780e-33
244.750000	1.248645e-33	-2.299337e-33	2.299337e-33	1.248645e-33
244.875000	1.102252e-33	-2.368170e-33	2.368170e-33	1.102252e-33
245.000000	9.521770e-34	-2.427706e-33	2.427706e-33	9.521770e-34
245.125000	7.990092e-34	-2.477757e-33	2.477757e-33	7.990092e-34
245.250000	6.433458e-34	-2.518171e-33	2.518171e-33	6.433458e-34
245.375000	4.857908e-34	-2.548835e-33	2.548835e-33	4.857908e-34
245.500000	3.269529e-34	-2.569672e-33	2.569672e-33	3.269529e-34
245.625000	1.674423e-34	-2.580644e-33	2.580644e-33	1.674423e-34
245.750000	7.869430e-36	-2.581750e-33	2.581750e-33	7.869430e-36
245.875000	-1.511583e-34	-2.573027e-33	2.573027e-33	-1.511583e-34
246.000000	-3.090382e-34	-2.554548e-33	2.554548e-33	-3.090382e-34
246.125000	-4.651750e-34	-2.526425e-33	2.526425e-33	-4.651750e-34
246.250000	-6.189825e-34	-2.488804e-33	2.488804e-33	-6.189825e-34
246.375000	-7.698865e-34	-2.441868e-33	2.441868e-33	-7.698865e-34
246.500000	-9.173262e-34	-2.385834e-33	2.385834e-33	-9.173262e-34
246.625000	-1.060757e-33	-2.320951e-33	2.320951e-33	-1.060757e-33
246.750000	-1.199651e-33	-2.247502e-33	2.247502e-33	-1.199651e-33
246.875000	-1.333501e-33	-2.165802e-33	2.165802e-33	-1.333501e-33
247.000000	-1.461822e-33	-2.076192e-33	2.076192e-33	-1.461822e-33
247.125000	-1.584150e-33	-1.979047e-33	1.979047e-33	-1.584150e-33
247.250000	-1.700047e-33	-1.874763e-33	1.874763e-33	-1.700047e-33
247.375000	-1.809103e-33	-1.763765e-33	1.763765e-33	-1.809103e-33
247.500000	-1.910932e-33	-1.646500e-33	1.646500e-33	-1.910932e-33
247.625000	-2.005180e-33	-1.523436e-33	1.523436e-33	-2.005180e-33
247.750000	-2.091523e-33	-1.395062e-33	1.395062e-33	-2.091523e-33
247.875000	-2.169668e-33	-1.261885e-33	1.261885e-33	-2.169668e-33
248.000000	-2.239353e-33	-1.124425e-33	1.124425e-33	-2.239353e-33
248.125000	-2.300351e-33	-9.832192e-34	9.832192e-34	-2.300351e-33
248.250000	-2.352469e-33	-8.388141e-34	8.388141e-34	-2.352469e-33
248.375000	-2.395545e-33	-6.917667e-34	6.917667e-34	-2.395545e-33
248.500000	-2.429456e-33	-5.426408e-34	5.426408e-34	-2.429456e-33
248.625000	-2.454111e-33	-3.920059e-34	3.920059e-34	-2.454111e-33
248.750000	-2.469456e-33	-2.404342e-34	2.404342e-34	-2.469456e-33
248.875000	-2.475472e-33	-8.849883e-35	8.849883e-35	-2.475472e-33
249.000000	-2.472173e-33	6.322833e-35	-6.322833e-35	-2.472173e-33
249.125000	-2.459611e-33	2.141789e-34	-2.141789e-34	-2.459611e-33
249.250000	-2.437871e-33	3.637899e-34	-3.637899e-34	-2.437871e-33
249.375000	-2.407072e-33	5.115062e-34	-5.115062e-34	-2.407072e-33
249.500000	-2.367365e-33	6.567822e-34	-6.567822e-34	-2.367365e-33
249.625000	-2.318937e-33	7.990841e-34	-7.990841e-34	-2.318937e-33
249.750000	-2.262005e-33	9.378914e-34	-9.378914e-34	-2.262005e-33
249.875000	-2.196814e-33	1.072699e-33	-1.072699e-33	-2.196814e-33
250.000000	-2.123645e-33	1.203020e-33	-1.203020e-33	-2.123645e-33
250.125000	-2.042801e-33	1.328386e-33	-1.328386e-33	-2.042801e-33
250.250000	-1.954616e-33	1.448348e-33	-1.448348e-33	-1.954616e-33
250.375000	-1.859450e-33	1.562482e-33	-1.562482e-33	-1.859450e-33
250.500000	-1.757685e-33	1.670385e-33	-1.670385e-33	-1.757685e-33
250.625000	-1.649729e-33	1.771680e-33	-1.771680e-33	-1.649729e-33
250.750000	-1.536007e-33	1.866017e-33	-1.866017e-33	-1.536007e-33
250.875000	-1.416968e-33	1.953072e-33	-1.953072e-33	-1.416968e-33
251.000000	-1.293076e-33	2.032553e-33	-2.032553e-33	-1.293076e-33
251.125000	-1.164812e-33	2.104193e-33	-2.104193e-33	-1.164812e-33
251.250000	-1.032669e-33	2.167758e-33	-2.167758e-33	-1.032669e-33
251.375000	-8.971553e-34	2.223045e-33	-2.223045e-33	-8.971553e-34
251.500000	-7.587874e-34	2.269882e-33	-2.269882e-33	-7.587874e-34
251.625000	-6.180905e-34	2.308130e-33	-2.308130e-33	-6.180905e-34
251.750000	-4.755959e-34	2.337682e-33	-2.337682e-33	-4.755959e-34
251.875000	-3.318393e-34	2.358463e-33	-2.358463e-33	-3.318393e-34
252.000000	-1.873585e-34	2.370431e-33	-2.370431e-33	-1.873585e-34
252.125000	-4.269149e-35	2.373579e-33	-2.373579e-33	-4.269149e-35
252.250000	1.016254e-34	2.367930e-33	-2.367930e-33	1.016254e-34
252.375000	2.450597e-34	2.353541e-33	-2.353541e-33	2.450597e-34
252.500000	3.870845e-34	2.330500e-33	-2.330500e-33	3.870845e-34
252.625000	5.271808e-34	2.298928e-33	-2.298928e-33	5.271808e-34
252.750000	6.648387e-34	2.258975e-33	-2.258975e-33	6.648387e-34
252.875000	7.995600e-34	2.210823e-33	-2.210823e-33	7.995600e-34
253.000000	9.308594e-34	2.154683e-33	-2.154683e-33	9.308594e-34
253.125000	1.058267e-33	2.090794e-33	-2.090794e-33	1.058267e-33
253.250000	1.181328e-33	2.019423e-33	-2.019423e-33	1.181328e-33
253.375000	1.299607e-33	1.940863e-33	-1.940863e-33	1.299607e-33
253.500000	1.412687e-33	1.855432e-33	-1.855432e-33	1.412687e-33
253.625000	1.520175e-33	1.763471e-33	-1.763471e-33	1.520175e-33
253.750000	1.621696e-33	1.665347e-33	-1.665347e-33	1.621696e-33
253.875000	1.716902e-33	1.561444e-33	-1.561444e-33	1.716902e-33
254.000000	1.805468e-33	1.452167e-33	-1.452167e-33	1.805468e-33
254.125000	1.887096e-33	1.337939e-33	-1.337939e-33	1.887096e-33
254.250000	1.961514e-33	1.219200e-33	-1.219200e-33	1.961514e-33
254.375000	2.028479e-33	1.096402e-33	-1.096402e-33	2.028479e-33
254.500000	2.087773e-33	9.700130e-34	-9.700130e-34	2.087773e-33
254.625000	2.139212e-33	8.405098e-34	-8.405098e-34	2.139212e-33
254.750000	2.182638e-33	7.083792e-34	-7.083792e-34	2.182638e-33
254.875000	2.217925e-33	5.741156e-34	-5.741156e-34	2.217925e-33
255.000000	2.244975e-33	4.382185e-34	-4.382185e-34	2.244975e-33
255.125000	2.263724e-33	3.011916e-34	-3.011916e-34	2.263724e-33
255.250000	2.274135e-33	1.635399e-34	-1.635399e-34	2.274135e-33
255.375000	2.276204e-33	2.576889e-35	-2.576889e-35	2.276204e-33
255.500000	2.269958e-33	-1.116181e-34	1.116181e-34	2.269958e-33
255.625000	2.255451e-33	-2.481214e-34	2.481214e-34	2.255451e-33
255.750000	2.232771e-33	-3.832467e-34	3.832467e-34	2.232771e-33
255.875000	2.202031e-33	-5.165070e-34	5.165070e-34	2.202031e-33
256.000000	2.163378e-33	-6.474243e-34	6.474243e-34	2.163378e-33
256.125000	2.116982e-33	-7.755315e-34	7.755315e-34	2.116982e-33
256.250000	2.063043e-33	-9.003734e-34	9.003734e-34	2.063043e-33
256.375000	2.001789e-33	-1.021509e-33	1.021509e-33	2.001789e-33
256.500000	1.933470e-33	-1.138513e-33	1.138513e-33	1.933470e-33
256.625000	1.858363e-33	-1.250977e-33	1.250977e-33	1.858363e-33
256.750000	1.776767e-33	-1.358510e-33	1.358510e-33	1.776767e-33
256.875000	1.689006e-33	-1.460741e-33	1.460741e-33	1.689006e-33
257.000000	1.595421e-33	-1.557322e-33	1.557322e-33	1.595421e-33
257.125000	1.496375e-33	-1.647924e-33	1.647924e-33	1.496375e-33
257.250000	1.392249e-33	-1.732243e-33	1.732243e-33	1.392249e-33
257.375000	1.283439e-33	-1.809998e-33	1.809998e-33	1.283439e-33
257.500000	1.170359e-33	-1.880935e-33	1.880935e-33	1.170359e-33
257.625000	1.053434e-33	-1.944823e-33	1.944823e-33	1.053434e-33
257.750000	9.331031e-34	-2.001459e-33	2.001459e-33	9.331031e-34
257.875000	8.098135e-34	-2.050668e-33	2.050668e-33	8.098135e-34
258.000000	6.840228e-34	-2.092301e-33	2.092301e-33	6.840228e-34
258.125000	5.561948e-34	-2.126238e-33	2.126238e-33	5.561948e-34
258.250000	4.267990e-34	-2.152387e-33	2.152387e-33	4.267990e-34
258.375000	2.963080e-34	-2.170685e-33	2.170685e-33	2.963080e-34
258.500000	1.651967e-34	-2.181096e-33	2.181096e-33	1.651967e-34
258.625000	3.393974e-35	-2.183614e-33	2.183614e-33	3.393974e-35
258.750000	-9.698971e-35	-2.178262e-33	2.178262e-33	-9.698971e-35
258.875000	-2.271218e-34	-2.165090e-33	2.165090e-33	-2.271218e-34
259.000000	-3.559915e-34	-2.144176e-33	2.144176e-33	-3.559915e-34
259.125000	-4.831407e-34	-2.115625e-33	2.115625e-33	-4.831407e-34
259.250000	-6.081192e-34	-2.079571e-33	2.079571e-33	-6.081192e-34
259.375000	-7.304869e-34	-2.036172e-33	2.036172e-33	-7.304869e-34
259.500000	-8.498147e-34	-1.985613e-33	1.985613e-33	-8.498147e-34
259.625000	-9.656866e-34	-1.928104e-33	1.928104e-33	-9.656866e-34
259.750000	-1.077701e-33	-1.863879e-33	1.863879e-33	-1.077701e-33
259.875000	-1.185471e-33	-1.793193e-33	1.793193e-33	-1.185471e-33
260.000000	-1.288628e-33	-1.716325e-33	1.716325e-33	-1.288628e-33
260.125000	-1.386820e-33	-1.633576e-33	1.633576e-33	-1.386820e-33
260.250000	-1.479716e-33	-1.545263e-33	1.545263e-33	-1.479716e-33
260.375000	-1.567005e-33	-1.451725e-33	1.451725e-33	-1.567005e-33
260.500000	-1.648396e-33	-1.353317e-33	1.353317e-33	-1.648396e-33
260.625000	-1.723621e-33	-1.250408e-33	1.250408e-33	-1.723621e-33
260.750000	-1.792436e-33	-1.143385e-33	1.143385e-33	-1.792436e-33
260.875000	-1.854622e-33	-1.032645e-33	1.032645e-33	-1.854622e-33
261.000000	-1.909981e-33	-9.185976e-34	9.185976e-34	-1.909981e-33
261.125000	-1.958343e-33	-8.016625e-34	8.016625e-34	-1.958343e-33
261.250000	-1.999564e-33	-6.822677e-34	6.822677e-34	-1.999564e-33
261.375000	-2.033524e-33	-5.608478e-34	5.608478e-34	-2.033524e-33
261.500000	-2.060131e-33	-4.378429e-34	4.378429e-34	-2.060131e-33
261.625000	-2.079319e-33	-3.136970e-34	3.136970e-34	-2.079319e-33
261.750000	-2.091048e-33	-1.888558e-34	1.888558e-34	-2.091048e-33
261.875000	-2.095306e-33	-6.376569e-35	6.376569e-35	-2.095306e-33
262.000000	-2.092108e-33	6.112797e-35	-6.112797e-35	-2.092108e-33
262.125000	-2.081492e-33	1.853826e-34	-1.853826e-34	-2.081492e-33
262.250000	-2.063527e-33	3.085597e-34	-3.085597e-34	-2.063527e-33
262.375000	-2.038304e-33	4.302267e-34	-4.302267e-34	-2.038304e-33
262.500000	-2.005940e-33	5.499581e-34	-5.499581e-34	-2.005940e-33
262.625000	-1.966579e-33	6.673374e-34	-6.673374e-34	-1.966579e-33
262.750000	-1.920387e-33	7.819578e-34	-7.819578e-34	-1.920387e-33
262.875000	-1.867554e-33	8.934246e-34	-8.934246e-34	-1.867554e-33
263.000000	-1.808292e-33	1.001356e-33	-1.001356e-33	-1.808292e-33
263.125000	-1.742836e-33	1.105383e-33	-1.105383e-33	-1.742836e-33
263.250000	-1.671442e-33	1.205154e-33	-1.205154e-33	-1.671442e-33
263.375000	-1.594383e-33	1.300333e-33	-1.300333e-33	-1.594383e-33
263.500000	-1.511956e-33	1.390602e-33	-1.390602e-33	-1.511956e-33
263.625000	-1.424470e-33	1.475661e-33	-1.475661e-33	-1.424470e-33
263.750000	-1.332255e-33	1.555230e-33	-1.555230e-33	-1.332255e-33
263.875000	-1.235653e-33	1.629050e-33	-1.629050e-33	-1.235653e-33
264.000000	-1.135021e-33	1.696884e-33	-1.696884e-33	-1.135021e-33
264.125000	-1.030731e-33	1.758515e-33	-1.758515e-33	-1.030731e-33
264.250000	-9.231620e-34	1.813751e-33	-1.813751e-33	-9.231620e-34
264.375000	-8.127062e-34	1.862422e-33	-1.862422e-33	-8.127062e-34
264.500000	-6.997627e-34	1.904381e-33	-1.904381e-33	-6.997627e-34
264.625000	-5.847382e-34	1.939509e-33	-1.939509e-33	-5.847382e-34
264.750000	-4.680445e-34	1.967706e-33	-1.967706e-33	-4.680445e-34
264.875000	-3.500978e-34	1.988902e-33	-1.988902e-33	-3.500978e-34
265.000000	-2.313167e-34	2.003049e-33	-2.003049e-33	-2.313167e-34
265.125000	-1.121211e-34	2.010124e-33	-2.010124e-33	-1.121211e-34
265.250000	7.069702e-36	2.010129e-33	-2.010129e-33	7.069702e-36
265.375000	1.258381e-34	2.003093e-33	-2.003093e-33	1.258381e-34
265.500000	2.437698e-34	1.989066e-33	-1.989066e-33	2.437698e-34
265.625000	3.604554e-34	1.968124e-33	-1.968124e-33	3.604554e-34
265.750000	4.754913e-34	1.940367e-33	-1.940367e-33	4.754913e-34
265.875000	5.884818e-34	1.905919e-33	-1.905919e-33	5.884818e-34
266.000000	6.990397e-34	1.864925e-33	-1.864925e-33	6.990397e-34
266.125000	8.067883e-34	1.817554e-33	-1.817554e-33	8.067883e-34
266.250000	9.113622e-34	1.763996e-33	-1.763996e-33	9.113622e-34
266.375000	1.012409e-33	1.704460e-33	-1.704460e-33	1.012409e-33
266.500000	1.109589e-33	1.639178e-33	-1.639178e-33	1.109589e-33
266.625000	1.202578e-33	1.568399e-33	-1.568399e-33	1.202578e-33
266.750000	1.291069e-33	1.492391e-33	-1.492391e-33	1.291069e-33
266.875000	1.374771e-33	1.411439e-33	-1.411439e-33	1.374771e-33
267.000000	1.453411e-33	1.325842e-33	-1.325842e-33	1.453411e-33
267.125000	1.526734e-33	1.235917e-33	-1.235917e-33	1.526734e-33
267.250000	1.594506e-33	1.141993e-33	-1.141993e-33	1.594506e-33
267.375000	1.656512e-33	1.044411e-33	-1.044411e-33	1.656512e-33
267.500000	1.712560e-33	9.435243e-34	-9.435243e-34	1.712560e-33
267.625000	1.762476e-33	8.396960e-34	-8.396960e-34	1.762476e-33
267.750000	1.806112e-33	7.332974e-34	-7.332974e-34	1.806112e-33
267.875000	1.843340e-33	6.247073e-34	-6.247073e-34	1.843340e-33
268.000000	1.874054e-33	5.143105e-34	-5.143105e-34	1.874054e-33
268.125000	1.898175e-33	4.024963e-34	-4.024963e-34	1.898175e-33
268.250000	1.915642e-33	2.896575e-34	-2.896575e-34	1.915642e-33
268.375000	1.926421e-33	1.761884e-34	-1.761884e-34	1.926421e-33
268.500000	1.930501e-33	6.248413e-35	-6.248413e-35	1.930501e-33
268.625000	1.927892e-33	-5.106138e-35	5.106138e-35	1.927892e-33
268.750000	1.918628e-33	-1.640562e-34	1.640562e-34	1.918628e-33
268.875000	1.902768e-33	-2.761122e-34	2.761122e-34	1.902768e-33
269.000000	1.880390e-33	-3.868459e-34	3.868459e-34	1.880390e-33
269.125000	1.851597e-33	-4.958803e-34	4.958803e-34	1.851597e-33
269.250000	1.816513e-33	-6.028456e-34	6.028456e-34	1.816513e-33
269.375000	1.775282e-33	-7.073810e-34	7.073810e-34	1.775282e-33
269.500000	1.728069e-33	-8.091354e-34	8.091354e-34	1.728069e-33
269.625000	1.675060e-33	-9.077689e-34	9.077689e-34	1.675060e-33
269.750000	1.616459e-33	-1.002954e-33	1.002954e-33	1.616459e-33
269.875000	1.552489e-33	-1.094376e-33	1.094376e-33	1.552489e-33
270.000000	1.483391e-33	-1.181734e-33	1.181734e-33	1.483391e-33
270.125000	1.409420e-33	-1.264745e-33	1.264745e-33	1.409420e-33
270.250000	1.330851e-33	-1.343138e-33	1.343138e-33	1.330851e-33
270.375000	1.247969e-33	-1.416663e-33	1.416663e-33	1.247969e-33
270.500000	1.161075e-33	-1.485085e-33	1.485085e-33	1.161075e-33
270.625000	2.596940e-39	-2.987460e-38	2.987460e-38	2.596940e-39
270.750000	-5.838433e-40	-2.992161e-38	2.992161e-38	-5.838433e-40
270.875000	-3.744570e-39	-2.963184e-38	2.963184e-38	-3.744570e-39
271.000000	-6.849799e-39	-2.901013e-38	2.901013e-38	-6.849799e-39
271.125000	-9.864897e-39	-2.806506e-38	2.806506e-38	-9.864897e-39
271.250000	-1.275642e-38	-2.680875e-38	2.680875e-38	-1.275642e-38
271.375000	-1.549250e-38	-2.525679e-38	2.525679e-38	-1.549250e-38
271.500000	-1.804317e-38	-2.342799e-38	2.342799e-38	-1.804317e-38
271.625000	-2.038068e-38	-2.134416e-38	2.134416e-38	-2.038068e-38
271.750000	-2.247985e-38	-1.902987e-38	1.902987e-38	-2.247985e-38
271.875000	-2.431829e-38	-1.651214e-38	1.651214e-38	-2.431829e-38
272.000000	-2.587662e-38	-1.382012e-38	1.382012e-38	-2.587662e-38
272.125000	-2.713874e-38	-1.098477e-38	1.098477e-38	-2.713874e-38
272.250000	-2.809190e-38	-8.038477e-39	8.038477e-39	-2.809190e-38
272.375000	-2.872692e-38	-5.014715e-39	5.014715e-39	-2.872692e-38
272.500000	-2.903819e-38	-1.947644e-39	1.947644e-39	-2.903819e-38
272.625000	-2.902375e-38	1.128269e-39	-1.128269e-39	-2.902375e-38
272.750000	-2.868529e-38	4.178638e-39	-4.178638e-39	-2.868529e-38
272.875000	-2.802812e-38	7.169539e-39	-7.169539e-39	-2.802812e-38
273.000000	-2.706107e-38	1.006789e-38	-1.006789e-38	-2.706107e-38
273.125000	-2.579636e-38	1.284180e-38	-1.284180e-38	-2.579636e-38
273.250000	-2.424950e-38	1.546096e-38	-1.546096e-38	-2.424950e-38
273.375000	-2.243902e-38	1.789691e-38	-1.789691e-38	-2.243902e-38
273.500000	-2.038633e-38	2.012338e-38	-2.012338e-38	-2.038633e-38
273.625000	-1.811540e-38	2.211660e-38	-2.211660e-38	-1.811540e-38
273.750000	-1.565251e-38	2.385547e-38	-2.385547e-38	-1.565251e-38
273.875000	-1.302594e-38	2.532185e-38	-2.532185e-38	-1.302594e-38
274.000000	-1.026563e-38	2.650074e-38	-2.650074e-38	-1.026563e-38
274.125000	-7.402872e-39	2.738038e-38	-2.738038e-38	-7.402872e-39
274.250000	-4.469919e-39	2.795240e-38	-2.795240e-38	-4.469919e-39
274.375000	-1.499642e-39	2.821190e-38	-2.821190e-38	-1.499642e-39
274.500000	1.474847e-39	2.815745e-38	-2.815745e-38	1.474847e-39
274.625000	4.420557e-39	2.779112e-38	-2.779112e-38	4.420557e-39
274.750000	7.304986e-39	2.711844e-38	-2.711844e-38	7.304986e-39
274.875000	1.009648e-38	2.614826e-38	-2.614826e-38	1.009648e-38
275.000000	1.276457e-38	2.489273e-38	-2.489273e-38	1.276457e-38
275.125000	1.528033e-38	2.336705e-38	-2.336705e-38	1.528033e-38
275.250000	1.761663e-38	2.158936e-38	-2.158936e-38	1.761663e-38
275.375000	1.974850e-38	1.958047e-38	-1.958047e-38	1.974850e-38
275.500000	2.165333e-38	1.736366e-38	-1.736366e-38	2.165333e-38
275.625000	2.331115e-38	1.496436e-38	-1.496436e-38	2.331115e-38
275.750000	2.470481e-38	1.240991e-38	-1.240991e-38	2.470481e-38
275.875000	2.582016e-38	9.729193e-39	-9.729193e-39	2.582016e-38
276.000000	2.664620e-38	6.952364e-39	-6.952364e-39	2.664620e-38
276.125000	2.717518e-38	4.110467e-39	-4.110467e-39	2.717518e-38
276.250000	2.740263e-38	1.235105e-39	-1.235105e-39	2.740263e-38
276.375000	2.732746e-38	-1.641910e-39	1.641910e-39	2.732746e-38
276.500000	2.695190e-38	-4.488911e-39	4.488911e-39	2.695190e-38
276.625000	2.628146e-38	-7.274725e-39	7.274725e-39	2.628146e-38
276.750000	2.532489e-38	-9.969008e-39	9.969008e-39	2.532489e-38
276.875000	2.409402e-38	-1.254258e-38	1.254258e-38	2.409402e-38
277.000000	2.260364e-38	-1.496774e-38	1.496774e-38	2.260364e-38
277.125000	2.087131e-38	-1.721854e-38	1.721854e-38	2.087131e-38
277.250000	1.891716e-38	-1.927109e-38	1.927109e-38	1.891716e-38
277.375000	1.676364e-38	-2.110382e-38	2.110382e-38	1.676364e-38
277.500000	1.443528e-38	-2.269763e-38	2.269763e-38	1.443528e-38
277.625000	1.195839e-38	-2.403617e-38	2.403617e-38	1.195839e-38
277.750000	9.360800e-39	-2.510596e-38	2.510596e-38	9.360800e-39
277.875000	6.671485e-39	-2.589653e-38	2.589653e-38	6.671485e-39
278.000000	3.920294e-39	-2.640053e-38	2.640053e-38	3.920294e-39
278.125000	1.137596e-39	-2.661375e-38	2.661375e-38	1.137596e-39
278.250000	-1.646047e-39	-2.653522e-38	2.653522e-38	-1.646047e-39
278.375000	-4.400222e-39	-2.616713e-38	2.616713e-38	-4.400222e-39
278.500000	-7.094991e-39	-2.551483e-38	2.551483e-38	-7.094991e-39
278.625000	-9.701215e-39	-2.458676e-38	2.458676e-38	-9.701215e-39
278.750000	-1.219087e-38	-2.339431e-38	2.339431e-38	-1.219087e-38
278.875000	-1.453735e-38	-2.195169e-38	2.195169e-38	-1.453735e-38
279.000000	-1.671574e-38	-2.027578e-38	2.027578e-38	-1.671574e-38
279.125000	-1.870308e-38	-1.838591e-38	1.838591e-38	-1.870308e-38
279.250000	-2.047861e-38	-1.630363e-38	1.630363e-38	-2.047861e-38
279.375000	-2.202398e-38	-1.405249e-38	1.405249e-38	-2.202398e-38
279.500000	-2.332344e-38	-1.165775e-38	1.165775e-38	-2.332344e-38
279.625000	-2.436399e-38	-9.146110e-39	9.146110e-39	-2.436399e-38
279.750000	-2.513551e-38	-6.545395e-39	6.545395e-39	-2.513551e-38
279.875000	-2.563084e-38	-3.884263e-39	3.884263e-39	-2.563084e-38
280.000000	-2.584589e-38	-1.191882e-39	1.191882e-39	-2.584589e-38
280.125000	-2.577960e-38	1.502390e-39	-1.502390e-39	-2.577960e-38
280.250000	-2.543398e-38	4.169322e-39	-4.169322e-39	-2.543398e-38
280.375000	-2.481405e-38	6.780126e-39	-6.780126e-39	-2.481405e-38
280.500000	-2.392778e-38	9.306770e-39	-9.306770e-39	-2.392778e-38
280.625000	-2.278599e-38	1.172227e-38	-1.172227e-38	-2.278599e-38
280.750000	-2.140221e-38	1.400100e-38	-1.400100e-38	-2.140221e-38
280.875000	-1.979252e-38	1.611891e-38	-1.611891e-38	-1.979252e-38
281.000000	-1.797535e-38	1.805383e-38	-1.805383e-38	-1.797535e-38
281.125000	-1.597130e-38	1.978570e-38	-1.978570e-38	-1.597130e-38
281.250000	-1.380287e-38	2.129671e-38	-2.129671e-38	-1.380287e-38
281.375000	-1.149423e-38	2.257155e-38	-2.257155e-38	-1.149423e-38
281.500000	-9.070940e-39	2.359756e-38	-2.359756e-38	-9.070940e-39
281.625000	-6.559665e-39	2.436477e-38	-2.436477e-38	-6.559665e-39
281.750000	-3.987887e-39	2.486611e-38	-2.486611e-38	-3.987887e-39
281.875000	-1.383605e-39	2.509738e-38	-2.509738e-38	-1.383605e-39
282.000000	1.224978e-39	2.505730e-38	-2.505730e-38	1.224978e-39
282.125000	3.809749e-39	2.474756e-38	-2.474756e-38	3.809749e-39
282.250000	6.342996e-39	2.417270e-38	-2.417270e-38	6.342996e-39
282.375000	8.797699e-39	2.334011e-38	-2.334011e-38	8.797699e-39
282.500000	1.114782e-38	2.225993e-38	-2.225993e-38	1.114782e-38
282.625000	1.336857e-38	2.094487e-38	-2.094487e-38	1.336857e-38
282.750000	1.543667e-38	1.941014e-38	-1.941014e-38	1.543667e-38
282.875000	1.733062e-38	1.767321e-38	-1.767321e-38	1.733062e-38
283.000000	1.903088e-38	1.575363e-38	-1.575363e-38	1.903088e-38
283.125000	2.052007e-38	1.367284e-38	-1.367284e-38	2.052007e-38
283.250000	2.178319e-38	1.145386e-38	-1.145386e-38	2.178319e-38
283.375000	2.280772e-38	9.121112e-39	-9.121112e-39	2.280772e-38
283.500000	2.358376e-38	6.700096e-39	-6.700096e-39	2.358376e-38
283.625000	2.410413e-38	4.217134e-39	-4.217134e-39	2.410413e-38
283.750000	2.436441e-38	1.699082e-39	-1.699082e-39	2.436441e-38
283.875000	2.436299e-38	-8.269648e-40	8.269648e-40	2.436299e-38
284.000000	2.410106e-38	-3.333959e-39	3.333959e-39	2.410106e-38
284.125000	2.358261e-38	-5.795194e-39	5.795194e-39	2.358261e-38
284.250000	2.281432e-38	-8.184581e-39	8.184581e-39	2.281432e-38
284.375000	2.180552e-38	-1.047693e-38	1.047693e-38	2.180552e-38
284.500000	2.056807e-38	-1.264822e-38	1.264822e-38	2.056807e-38
284.625000	1.911619e-38	-1.467582e-38	1.467582e-38	1.911619e-38
284.750000	1.746632e-38	-1.653876e-38	1.653876e-38	1.746632e-38
284.875000	1.563695e-38	-1.821793e-38	1.821793e-38	1.563695e-38
285.000000	1.364836e-38	-1.969626e-38	1.969626e-38	1.364836e-38
285.125000	1.152245e-38	-2.095892e-38	2.095892e-38	1.152245e-38
285.250000	9.282461e-39	-2.199344e-38	2.199344e-38	9.282461e-39
285.375000	6.952729e-39	-2.278983e-38	2.278983e-38	6.952729e-39
285.500000	4.558430e-39	-2.334069e-38	2.334069e-38	4.558430e-39
285.625000	2.125302e-39	-2.364127e-38	2.364127e-38	2.125302e-39
285.750000	-3.206334e-40	-2.368949e-38	2.368949e-38	-3.206334e-40
285.875000	-2.753348e-39	-2.348599e-38	2.348599e-38	-2.753348e-39
286.000000	-5.147081e-39	-2.303403e-38	2.303403e-38	-5.147081e-39
286.125000	-7.476612e-39	-2.233953e-38	2.233953e-38	-7.476612e-39
286.250000	-9.717529e-39	-2.141094e-38	2.141094e-38	-9.717529e-39
286.375000	-1.184648e-38	-2.025914e-38	2.025914e-38	-1.184648e-38
286.500000	-1.384140e-38	-1.889733e-38	1.889733e-38	-1.384140e-38
286.625000	-1.568177e-38	-1.734088e-38	1.734088e-38	-1.568177e-38
286.750000	-1.734881e-38	-1.560712e-38	1.560712e-38	-1.734881e-38
286.875000	-1.882564e-38	-1.371518e-38	1.371518e-38	-1.882564e-38
287.000000	-2.009751e-38	-1.168579e-38	1.168579e-38	-2.009751e-38
287.125000	-2.115188e-38	-9.540992e-39	9.540992e-39	-2.115188e-38
287.250000	-2.197859e-38	-7.303970e-39	7.303970e-39	-2.197859e-38
