# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.750000	-1.624308e-32	1.896030e-32	-1.896030e-32	-1.624308e-32
263.875000	-1.506541e-32	1.986036e-32	-1.986036e-32	-1.506541e-32
264.000000	-1.383862e-32	2.068743e-32	-2.068743e-32	-1.383862e-32
264.125000	-1.256721e-32	2.143890e-32	-2.143890e-32	-1.256721e-32
264.250000	-1.125582e-32	2.211240e-32	-2.211240e-32	-1.125582e-32
264.375000	-9.909220e-33	2.270587e-32	-2.270587e-32	-9.909220e-33
264.500000	-8.532286e-33	2.321752e-32	-2.321752e-32	-8.532286e-33
264.625000	-7.129969e-33	2.364589e-32	-2.364589e-32	-7.129969e-33
264.750000	-5.707292e-33	2.398977e-32	-2.398977e-32	-5.707292e-33
264.875000	-4.269327e-33	2.424829e-32	-2.424829e-32	-4.269327e-33
265.000000	-2.821178e-33	2.442087e-32	-2.442087e-32	-2.821178e-33
265.125000	-1.367964e-33	2.450723e-32	-2.450723e-32	-1.367964e-33
265.250000	8.520261e-35	2.450741e-32	-2.450741e-32	8.520261e-35
265.375000	1.533231e-33	2.442172e-32	-2.442172e-32	1.533231e-33
265.500000	2.971070e-33	2.425081e-32	-2.425081e-32	2.971070e-33
265.625000	4.393727e-33	2.399559e-32	-2.399559e-32	4.393727e-33
265.750000	5.796282e-33	2.365728e-32	-2.365728e-32	5.796282e-33
265.875000	7.173908e-33	2.323738e-32	-2.323738e-32	7.173908e-33
266.000000	8.521887e-33	2.273767e-32	-2.273767e-32	8.521887e-33
266.125000	9.835623e-33	2.216020e-32	-2.216020e-32	9.835623e-33
266.250000	1.111066e-32	2.150729e-32	-2.150729e-32	1.111066e-32
266.375000	1.234270e-32	2.078149e-32	-2.078149e-32	1.234270e-32
266.500000	1.352760e-32	1.998563e-32	-1.998563e-32	1.352760e-32
266.625000	1.466142e-32	1.912274e-32	-1.912274e-32	1.466142e-32
266.750000	1.574040e-32	1.819608e-32	-1.819608e-32	1.574040e-32
266.875000	1.676099e-32	1.720913e-32	-1.720913e-32	1.676099e-32
267.000000	1.771987e-32	1.616555e-32	-1.616555e-32	1.771987e-32
267.125000	1.861392e-32	1.506918e-32	-1.506918e-32	1.861392e-32
267.250000	1.944029e-32	1.392405e-32	-1.392405e-32	1.944029e-32
267.375000	2.019637e-32	1.273431e-32	-1.273431e-32	2.019637e-32
267.500000	2.087979e-32	1.150428e-32	-1.150428e-32	2.087979e-32
267.625000	2.148846e-32	1.023836e-32	-1.023836e-32	2.148846e-32
267.750000	2.202055e-32	8.941100e-33	-8.941100e-33	2.202055e-32
267.875000	2.247451e-32	7.617112e-33	-7.617112e-33	2.247451e-32
268.000000	2.284905e-32	6.271089e-33	-6.271089e-33	2.284905e-32
268.125000	2.314319e-32	4.907779e-33	-4.907779e-33	2.314319e-32
268.250000	2.335620e-32	3.531970e-33	-3.531970e-33	2.335620e-32
268.375000	2.348767e-32	2.148472e-33	-2.148472e-33	2.348767e-32
268.500000	2.353744e-32	7.621020e-34	-7.621020e-34	2.353744e-32
268.625000	2.350565e-32	-6.223352e-34	6.223352e-34	2.350565e-32
268.750000	2.339273e-32	-2.000061e-33	2.000061e-33	2.339273e-32
268.875000	2.319936e-32	-3.366340e-33	3.366340e-33	2.319936e-32
269.000000	2.292653e-32	-4.716498e-33	4.716498e-33	2.292653e-32
269.125000	2.257547e-32	-6.045937e-33	6.045937e-33	2.257547e-32
269.250000	2.214770e-32	-7.350147e-33	7.350147e-33	2.214770e-32
269.375000	2.164497e-32	-8.624728e-33	8.624728e-33	2.164497e-32
269.500000	2.106931e-32	-9.865399e-33	9.865399e-33	2.106931e-32
269.625000	2.042297e-32	-1.106801e-32	1.106801e-32	2.042297e-32
269.750000	1.970845e-32	-1.222858e-32	1.222858e-32	1.970845e-32
269.875000	1.892847e-32	-1.334325e-32	1.334325e-32	1.892847e-32
270.000000	1.808594e-32	-1.440838e-32	1.440838e-32	1.808594e-32
270.125000	1.718402e-32	-1.542049e-32	1.542049e-32	1.718402e-32
270.250000	1.622601e-32	-1.637630e-32	1.637630e-32	1.622601e-32
270.375000	1.521543e-32	-1.727274e-32	1.727274e-32	1.521543e-32
270.500000	1.415593e-32	-1.810696e-32	1.810696e-32	1.415593e-32
270.625000	1.105354e-37	-1.271734e-36	1.271734e-36	1.105354e-37
270.750000	-2.486450e-38	-1.273733e-36	1.273733e-36	-2.486450e-38
270.875000	-1.594103e-37	-1.261397e-36	1.261397e-36	-1.594103e-37
271.000000	-2.915935e-37	-1.234931e-36	1.234931e-36	-2.915935e-37
271.125000	-4.199400e-37	-1.194700e-36	1.194700e-36	-4.199400e-37
271.250000	-5.430265e-37	-1.141222e-36	1.141222e-36	-5.430265e-37
271.375000	-6.594962e-37	-1.075158e-36	1.075158e-36	-6.594962e-37
271.500000	-7.680735e-37	-9.973107e-37	9.973107e-37	-7.680735e-37
271.625000	-8.675780e-37	-9.086074e-37	9.086074e-37	-8.675780e-37
271.750000	-9.569373e-37	-8.100940e-37	8.100940e-37	-9.569373e-37
271.875000	-1.035198e-36	-7.029204e-37	7.029204e-37	-1.035198e-36
272.000000	-1.101536e-36	-5.883275e-37	5.883275e-37	-1.101536e-36
272.125000	-1.155265e-36	-4.676328e-37	4.676328e-37	-1.155265e-36
272.250000	-1.195844e-36	-3.422152e-37	3.422152e-37	-1.195844e-36
272.375000	-1.222880e-36	-2.134992e-37	2.134992e-37	-1.222880e-36
272.500000	-1.236135e-36	-8.293895e-38	8.293895e-38	-1.236135e-36
272.625000	-1.235525e-36	4.799856e-38	-4.799856e-38	-1.235525e-36
272.750000	-1.221123e-36	1.778496e-37	-1.778496e-37	-1.221123e-36
272.875000	-1.193154e-36	3.051702e-37	-3.051702e-37	-1.193154e-36
273.000000	-1.151993e-36	4.285521e-37	-4.285521e-37	-1.151993e-36
273.125000	-1.098162e-36	5.466381e-37	-5.466381e-37	-1.098162e-36
273.250000	-1.032318e-36	6.581371e-37	-6.581371e-37	-1.032318e-36
273.375000	-9.552530e-37	7.618382e-37	-7.618382e-37	-9.552530e-37
273.500000	-8.678760e-37	8.566232e-37	-8.566232e-37	-8.678760e-37
273.625000	-7.712078e-37	9.414793e-37	-9.414793e-37	-7.712078e-37
273.750000	-6.663669e-37	1.015509e-36	-1.015509e-36	-6.663669e-37
273.875000	-5.545571e-37	1.077940e-36	-1.077940e-36	-5.545571e-37
274.000000	-4.370530e-37	1.128132e-36	-1.128132e-36	-4.370530e-37
274.125000	-3.151864e-37	1.165586e-36	-1.165586e-36	-3.151864e-37
274.250000	-1.903303e-37	1.189945e-36	-1.189945e-36	-1.903303e-37
274.375000	-6.388401e-38	1.200999e-36	-1.200999e-36	-6.388401e-38
274.500000	6.274286e-38	1.198688e-36	-1.198688e-36	6.274286e-38
274.625000	1.881458e-37	1.183101e-36	-1.183101e-36	1.881458e-37
274.750000	3.109412e-37	1.154470e-36	-1.154470e-36	3.109412e-37
274.875000	4.297813e-37	1.113175e-36	-1.113175e-36	4.297813e-37
275.000000	5.433691e-37	1.059731e-36	-1.059731e-36	5.433691e-37
275.125000	6.504724e-37	9.947863e-37	-9.947863e-37	6.504724e-37
275.250000	7.499369e-37	9.191116e-37	-9.191116e-37	7.499369e-37
275.375000	8.406988e-37	8.335937e-37	-8.335937e-37	8.406988e-37
275.500000	9.217958e-37	7.392229e-37	-7.392229e-37	9.217958e-37
275.625000	9.923773e-37	6.370825e-37	-6.370825e-37	9.923773e-37
275.750000	1.051713e-36	5.283358e-37	-5.283358e-37	1.051713e-36
275.875000	1.099201e-36	4.142130e-37	-4.142130e-37	1.099201e-36
276.000000	1.134372e-36	2.959975e-37	-2.959975e-37	1.134372e-36
276.125000	1.156895e-36	1.750111e-37	-1.750111e-37	1.156895e-36
276.250000	1.166582e-36	5.259931e-38	-5.259931e-38	1.166582e-36
276.375000	1.163385e-36	-6.988339e-38	6.988339e-38	1.163385e-36
276.500000	1.147398e-36	-1.910888e-37	1.910888e-37	1.147398e-36
276.625000	1.118858e-36	-3.096895e-37	3.096895e-37	1.118858e-36
276.750000	1.078135e-36	-4.243937e-37	4.243937e-37	1.078135e-36
276.875000	1.025735e-36	-5.339589e-37	5.339589e-37	1.025735e-36
277.000000	9.622853e-37	-6.372054e-37	6.372054e-37	9.622853e-37
277.125000	8.885349e-37	-7.330290e-37	7.330290e-37	8.885349e-37
277.250000	8.053405e-37	-8.204125e-37	8.204125e-37	8.053405e-37
277.375000	7.136582e-37	-8.984364e-37	8.984364e-37	7.136582e-37
277.500000	6.145322e-37	-9.662888e-37	9.662888e-37	6.145322e-37
277.625000	5.090833e-37	-1.023273e-36	1.023273e-36	5.090833e-37
277.750000	3.984953e-37	-1.068815e-36	1.068815e-36	3.984953e-37
277.875000	2.840028e-37	-1.102470e-36	1.102470e-36	2.840028e-37
278.000000	1.668763e-37	-1.123924e-36	1.123924e-36	1.668763e-37
278.125000	4.840904e-38	-1.132998e-36	1.132998e-36	4.840904e-38
278.250000	-7.009795e-38	-1.129651e-36	1.129651e-36	-7.009795e-38
278.375000	-1.873497e-37	-1.113976e-36	1.113976e-36	-1.873497e-37
278.500000	-3.020716e-37	-1.086202e-36	1.086202e-36	-3.020716e-37
278.625000	-4.130232e-37	-1.046688e-36	1.046688e-36	-4.130232e-37
278.750000	-5.190113e-37	-9.959179e-37	9.959179e-37	-5.190113e-37
278.875000	-6.189031e-37	-9.344981e-37	9.344981e-37	-6.189031e-37
279.000000	-7.116380e-37	-8.631468e-37	8.631468e-37	-7.116380e-37
279.125000	-7.962388e-37	-7.826872e-37	7.826872e-37	-7.962388e-37
279.250000	-8.718216e-37	-6.940371e-37	6.940371e-37	-8.718216e-37
279.375000	-9.376054e-37	-5.981991e-37	5.981991e-37	-9.376054e-37
279.500000	-9.929197e-37	-4.962487e-37	4.962487e-37	-9.929197e-37
279.625000	-1.037211e-36	-3.893225e-37	3.893225e-37	-1.037211e-36
279.750000	-1.070049e-36	-2.786054e-37	2.786054e-37	-1.070049e-36
279.875000	-1.091130e-36	-1.653172e-37	1.653172e-37	-1.091130e-36
280.000000	-1.100278e-36	-5.069990e-38	5.069990e-38	-1.100278e-36
280.125000	-1.097449e-36	6.399680e-38	-6.399680e-38	-1.097449e-36
280.250000	-1.082729e-36	1.775285e-37	-1.775285e-37	-1.082729e-36
280.375000	-1.056332e-36	2.886697e-37	-2.886697e-37	-1.056332e-36
280.500000	-1.018598e-36	3.962272e-37	-3.962272e-37	-1.018598e-36
280.625000	-9.699858e-37	4.990524e-37	-4.990524e-37	-9.699858e-37
280.750000	-9.110732e-37	5.960540e-37	-5.960540e-37	-9.110732e-37
280.875000	-8.425442e-37	6.862091e-37	-6.862091e-37	-8.425442e-37
281.000000	-7.651839e-37	7.685740e-37	-7.685740e-37	-7.651839e-37
281.125000	-6.798689e-37	8.422939e-37	-8.422939e-37	-6.798689e-37
281.250000	-5.875573e-37	9.066120e-37	-9.066120e-37	-5.875573e-37
281.375000	-4.892780e-37	9.608765e-37	-9.608765e-37	-4.892780e-37
281.500000	-3.861189e-37	1.004548e-36	-1.004548e-36	-3.861189e-37
281.625000	-2.792153e-37	1.037203e-36	-1.037203e-36	-2.792153e-37
281.750000	-1.697371e-37	1.058540e-36	-1.058540e-36	-1.697371e-37
281.875000	-5.887589e-38	1.068380e-36	-1.068380e-36	-5.887589e-38
282.000000	5.216767e-38	1.066671e-36	-1.066671e-36	5.216767e-38
282.125000	1.621971e-37	1.053482e-36	-1.053482e-36	1.621971e-37
282.250000	2.700326e-37	1.029008e-36	-1.029008e-36	2.700326e-37
282.375000	3.745244e-37	9.935638e-37	-9.935638e-37	3.745244e-37
282.500000	4.745639e-37	9.475800e-37	-9.475800e-37	4.745639e-37
282.625000	5.690962e-37	8.915988e-37	-8.915988e-37	5.690962e-37
282.750000	6.571309e-37	8.262669e-37	-8.262669e-37	6.571309e-37
282.875000	7.377520e-37	7.523281e-37	-7.523281e-37	7.377520e-37
283.000000	8.101281e-37	6.706150e-37	-6.706150e-37	8.101281e-37
283.125000	8.735200e-37	5.820393e-37	-5.820393e-37	8.735200e-37
283.250000	9.272887e-37	4.875817e-37	-4.875817e-37	9.272887e-37
283.375000	9.709014e-37	3.882812e-37	-3.882812e-37	9.709014e-37
283.500000	1.003937e-36	2.852233e-37	-2.852233e-37	1.003937e-36
283.625000	1.026089e-36	1.795284e-37	-1.795284e-37	1.026089e-36
283.750000	1.037171e-36	7.233961e-38	-7.233961e-38	1.037171e-36
283.875000	1.037112e-36	-3.518980e-38	3.518980e-38	1.037112e-36
284.000000	1.025965e-36	-1.419086e-37	1.419086e-37	1.025965e-36
284.125000	1.003898e-36	-2.466799e-37	2.466799e-37	1.003898e-36
284.250000	9.711960e-37	-3.483934e-37	3.483934e-37	9.711960e-37
284.375000	9.282561e-37	-4.459768e-37	4.459768e-37	9.282561e-37
284.500000	8.755826e-37	-5.384073e-37	5.384073e-37	8.755826e-37
284.625000	8.137811e-37	-6.247221e-37	6.247221e-37	8.137811e-37
284.750000	7.435515e-37	-7.040283e-37	7.040283e-37	7.435515e-37
284.875000	6.656801e-37	-7.755121e-37	7.755121e-37	6.656801e-37
285.000000	5.810306e-37	-8.384473e-37	8.384473e-37	5.810306e-37
285.125000	4.905348e-37	-8.922021e-37	8.922021e-37	4.905348e-37
285.250000	3.951820e-37	-9.362454e-37	9.362454e-37	3.951820e-37
285.375000	2.960082e-37	-9.701523e-37	9.701523e-37	2.960082e-37
285.500000	1.940850e-37	-9.936076e-37	9.936076e-37	1.940850e-37
285.625000	9.050793e-38	-1.006409e-36	1.006409e-36	9.050793e-38
285.750000	-1.361528e-38	-1.008467e-36	1.008467e-36	-1.361528e-38
285.875000	-1.171766e-37	-9.998099e-37	9.998099e-37	-1.171766e-37
286.000000	-2.190795e-37	-9.805756e-37	9.805756e-37	-2.190795e-37
286.125000	-3.182503e-37	-9.510161e-37	9.510161e-37	-3.182503e-37
286.250000	-4.136495e-37	-9.114908e-37	9.114908e-37	-4.136495e-37
286.375000	-5.042830e-37	-8.624630e-37	8.624630e-37	-5.042830e-37
286.500000	-5.892119e-37	-8.044945e-37	8.044945e-37	-5.892119e-37
286.625000	-6.675621e-37	-7.382390e-37	7.382390e-37	-6.675621e-37
286.750000	-7.385338e-37	-6.644347e-37	6.644347e-37	-7.385338e-37
286.875000	-8.014089e-37	-5.838959e-37	5.838959e-37	-8.014089e-37
287.000000	-8.555587e-37	-4.975044e-37	4.975044e-37	-8.555587e-37
287.125000	-9.004496e-37	-4.061993e-37	4.061993e-37	-9.004496e-37
287.250000	-9.356485e-37	-3.109670e-37	3.109670e-37	-9.356485e-37
287.375000	-9.608267e-37	-2.128308e-37	2.128308e-37	-9.608267e-37
287.500000	-9.757631e-37	-1.128394e-37	1.128394e-37	-9.757631e-37
287.625000	-9.803456e-37	-1.205594e-38	1.205594e-38	-9.803456e-37
287.750000	-9.745719e-37	8.845318e-38	-8.845318e-38	-9.745719e-37
287.875000	-9.585487e-37	1.876297e-37	-1.876297e-37	-9.585487e-37
288.000000	-9.324904e-37	2.844347e-37	-2.844347e-37	-9.324904e-37
288.125000	-8.967160e-37	3.778591e-37	-3.778591e-37	-8.967160e-37
288.250000	-8.516451e-37	4.669346e-37	-4.669346e-37	-8.516451e-37
288.375000	-7.977932e-37	5.507431e-37	-5.507431e-37	-7.977932e-37
288.500000	-7.357655e-37	6.284267e-37	-6.284267e-37	-7.357655e-37
288.625000	-6.662505e-37	6.991959e-37	-6.991959e-37	-6.662505e-37
288.750000	-5.900115e-37	7.623377e-37	-7.623377e-37	-5.900115e-37
288.875000	-5.078792e-37	8.172228e-37	-8.172228e-37	-5.078792e-37
289.000000	-4.207417e-37	8.633116e-37	-8.633116e-37	-4.207417e-37
289.125000	-3.295357e-37	9.001594e-37	-9.001594e-37	-3.295357e-37
289.250000	-2.352356e-37	9.274207e-37	-9.274207e-37	-2.352356e-37
289.375000	-1.388437e-37	9.448522e-37	-9.448522e-37	-1.388437e-37
289.500000	-4.137937e-38	9.523146e-37	-9.523146e-37	-4.137937e-38
289.625000	5.613198e-38	9.497739e-37	-9.497739e-37	5.613198e-38
289.750000	1.526693e-37	9.373010e-37	-9.373010e-37	1.526693e-37
289.875000	2.472266e-37	9.150702e-37	-9.150702e-37	2.472266e-37
290.000000	3.388239e-37	8.833572e-37	-8.833572e-37	3.388239e-37
290.125000	4.265165e-37	8.425355e-37	-8.425355e-37	4.265165e-37
290.250000	5.094053e-37	7.930719e-37	-7.930719e-37	5.094053e-37
290.375000	5.866460e-37	7.355210e-37	-7.355210e-37	5.866460e-37
290.500000	6.574569e-37	6.705196e-37	-6.705196e-37	6.574569e-37
290.625000	7.211276e-37	5.987786e-37	-5.987786e-37	7.211276e-37
290.750000	7.770255e-37	5.210762e-37	-5.210762e-37	7.770255e-37
290.875000	8.246021e-37	4.382488e-37	-4.382488e-37	8.246021e-37
291.000000	8.633983e-37	3.511819e-37	-3.511819e-37	8.633983e-37
291.125000	8.930488e-37	2.608012e-37	-2.608012e-37	8.930488e-37
291.250000	9.132852e-37	1.680622e-37	-1.680622e-37	9.132852e-37
291.375000	9.239383e-37	7.394042e-38	-7.394042e-38	9.239383e-37
291.500000	9.249396e-37	-2.057917e-38	2.057917e-38	9.249396e-37
291.625000	9.163212e-37	-1.145121e-37	1.145121e-37	9.163212e-37
291.750000	8.982149e-37	-2.068848e-37	2.068848e-37	8.982149e-37
291.875000	8.708505e-37	-2.967448e-37	2.967448e-37	8.708505e-37
292.000000	8.345529e-37	-3.831701e-37	3.831701e-37	8.345529e-37
292.125000	7.897379e-37	-4.652789e-37	4.652789e-37	7.897379e-37
292.250000	7.369079e-37	-5.422387e-37	5.422387e-37	7.369079e-37
292.375000	6.766458e-37	-6.132740e-37	6.132740e-37	6.766458e-37
292.500000	6.096087e-37	-6.776747e-37	6.776747e-37	6.096087e-37
292.625000	5.365207e-37	-7.348030e-37	7.348030e-37	5.365207e-37
292.750000	4.581650e-37	-7.840992e-37	7.840992e-37	4.581650e-37
292.875000	3.753757e-37	-8.250875e-37	8.250875e-37	3.753757e-37
293.000000	2.890284e-37	-8.573804e-37	8.573804e-37	2.890284e-37
293.125000	2.000316e-37	-8.806820e-37	8.806820e-37	2.000316e-37
293.250000	1.093164e-37	-8.947909e-37	8.947909e-37	1.093164e-37
293.375000	1.782765e-38	-8.996016e-37	8.996016e-37	1.782765e-38
293.500000	-7.348686e-38	-8.951051e-37	8.951051e-37	-7.348686e-38
293.625000	-1.636854e-37	-8.813884e-37	8.813884e-37	-1.636854e-37
293.750000	-2.518426e-37	-8.586333e-37	8.586333e-37	-2.518426e-37
293.875000	-3.370582e-37	-8.271139e-37	8.271139e-37	-3.370582e-37
294.000000	-4.184668e-37	-7.871933e-37	7.871933e-37	-4.184668e-37
294.125000	-4.952466e-37	-7.393193e-37	7.393193e-37	-4.952466e-37
294.250000	-5.666270e-37	-6.840196e-37	6.840196e-37	-5.666270e-37
294.375000	-6.318969e-37	-6.218955e-37	6.218955e-37	-6.318969e-37
294.500000	-6.904116e-37	-5.536160e-37	5.536160e-37	-6.904116e-37
294.625000	-7.415986e-37	-4.799099e-37	4.799099e-37	-7.415986e-37
294.750000	-7.849638e-37	-4.015583e-37	4.015583e-37	-7.849638e-37
294.875000	-8.200956e-37	-3.193863e-37	3.193863e-37	-8.200956e-37
295.000000	-8.466691e-37	-2.342544e-37	2.342544e-37	-8.466691e-37
295.125000	-8.644485e-37	-1.470491e-37	1.470491e-37	-8.644485e-37
295.250000	-8.732898e-37	-5.867415e-38	5.867415e-38	-8.732898e-37
295.375000	-8.731408e-37	2.995910e-38	-2.995910e-38	-8.731408e-37
295.500000	-8.640421e-37	1.179410e-37	-1.179410e-37	-8.640421e-37
295.625000	-8.461257e-37	2.043731e-37	-2.043731e-37	-8.461257e-37
295.750000	-8.196131e-37	2.883767e-37	-2.883767e-37	-8.196131e-37
295.875000	-7.848130e-37	3.691025e-37	-3.691025e-37	-7.848130e-37
296.000000	-7.421173e-37	4.457387e-37	-4.457387e-37	-7.421173e-37
296.125000	-6.919966e-37	5.175192e-37	-5.175192e-37	-6.919966e-37
296.250000	-6.349954e-37	5.837311e-37	-5.837311e-37	-6.349954e-37
296.375000	-5.717258e-37	6.437218e-37	-6.437218e-37	-5.717258e-37
296.500000	-5.028612e-37	6.969054e-37	-6.969054e-37	-5.028612e-37
296.625000	-4.291286e-37	7.427682e-37	-7.427682e-37	-4.291286e-37
296.750000	-3.513014e-37	7.808739e-37	-7.808739e-37	-3.513014e-37
296.875000	-2.701912e-37	8.108669e-37	-8.108669e-37	-2.701912e-37
297.000000	-1.866390e-37	8.324765e-37	-8.324765e-37	-1.866390e-37
297.125000	-1.015068e-37	8.455184e-37	-8.455184e-37	-1.015068e-37
297.250000	-1.566876e-38	8.498966e-37	-8.498966e-37	-1.566876e-38
297.375000	6.999818e-38	8.456036e-37	-8.456036e-37	6.999818e-38
297.500000	1.546228e-37	8.327204e-37	-8.327204e-37	1.546228e-37
297.625000	2.373486e-37	8.114148e-37	-8.114148e-37	2.373486e-37
297.750000	3.173425e-37	7.819397e-37	-7.819397e-37	3.173425e-37
297.875000	3.938031e-37	7.446296e-37	-7.446296e-37	3.938031e-37
298.000000	4.659686e-37	6.998972e-37	-6.998972e-37	4.659686e-37
298.125000	5.331246e-37	6.482285e-37	-6.482285e-37	5.331246e-37
298.250000	5.946106e-37	5.901777e-37	-5.901777e-37	5.946106e-37
298.375000	6.498271e-37	5.263612e-37	-5.263612e-37	6.498271e-37
298.500000	6.982409e-37	4.574508e-37	-4.574508e-37	6.982409e-37
298.625000	7.393900e-37	3.841669e-37	-3.841669e-37	7.393900e-37
298.750000	7.728887e-37	3.072709e-37	-3.072709e-37	7.728887e-37
298.875000	7.984301e-37	2.275571e-37	-2.275571e-37	7.984301e-37
299.000000	8.157897e-37	1.458446e-37	-1.458446e-37	8.157897e-37
299.125000	8.248265e-37	6.296891e-38	-6.296891e-38	8.248265e-37
299.250000	8.254848e-37	-2.022658e-38	2.022658e-38	8.254848e-37
299.375000	8.177936e-37	-1.028993e-37	1.028993e-37	8.177936e-37
299.500000	8.018660e-37	-1.842158e-37	1.842158e-37	8.018660e-37
299.625000	7.778983e-37	-2.633603e-37	2.633603e-37	7.778983e-37
299.750000	7.461665e-37	-3.395428e-37	3.395428e-37	7.461665e-37
299.875000	7.070241e-37	-4.120069e-37	4.120069e-37	7.070241e-37
300.000000	6.608976e-37	-4.800373e-37	4.800373e-37	6.608976e-37
300.125000	6.082818e-37	-5.429666e-37	5.429666e-37	6.082818e-37
300.250000	5.497349e-37	-6.001823e-37	6.001823e-37	5.497349e-37
300.375000	4.858718e-37	-6.511319e-37	6.511319e-37	4.858718e-37
300.500000	4.173587e-37	-6.953289e-37	6.953289e-37	4.173587e-37
300.625000	3.449049e-37	-7.323570e-37	7.323570e-37	3.449049e-37
300.750000	2.692563e-37	-7.618741e-37	7.618741e-37	2.692563e-37
300.875000	1.911876e-37	-7.836150e-37	7.836150e-37	1.911876e-37
301.000000	1.114940e-37	-7.973943e-37	7.973943e-37	1.114940e-37
301.125000	3.098329e-38	-8.031071e-37	8.031071e-37	3.098329e-38
301.250000	-4.953215e-38	-8.007304e-37	8.007304e-37	-4.953215e-38
301.375000	-1.292438e-37	-7.903222e-37	7.903222e-37	-1.292438e-37
301.500000	-2.073549e-37	-7.720212e-37	7.720212e-37	-2.073549e-37
301.625000	-2.830887e-37	-7.460443e-37	7.460443e-37	-2.830887e-37
301.750000	-3.556955e-37	-7.126847e-37	7.126847e-37	-3.556955e-37
301.875000	-4.244609e-37	-6.723080e-37	6.723080e-37	-4.244609e-37
302.000000	-4.887121e-37	-6.253486e-37	6.253486e-37	-4.887121e-37
302.125000	-5.478247e-37	-5.723046e-37	5.723046e-37	-5.478247e-37
302.250000	-6.012286e-37	-5.137329e-37	5.137329e-37	-6.012286e-37
302.375000	-6.484137e-37	-4.502430e-37	4.502430e-37	-6.484137e-37
302.500000	-6.889341e-37	-3.824906e-37	3.824906e-37	-6.889341e-37
302.625000	-7.224131e-37	-3.111714e-37	3.111714e-37	-7.224131e-37
302.750000	-7.485458e-37	-2.370131e-37	2.370131e-37	-7.485458e-37
302.875000	-7.671023e-37	-1.607685e-37	1.607685e-37	-7.671023e-37
303.000000	-7.779292e-37	-8.320767e-38	8.320767e-38	-7.779292e-37
303.125000	-7.809512e-37	-5.110397e-39	5.110397e-39	-7.809512e-37
303.250000	-7.761711e-37	7.274199e-38	-7.274199e-38	-7.761711e-37
303.375000	-7.636695e-37	1.495742e-37	-1.495742e-37	-7.636695e-37
303.500000	-7.436036e-37	2.246247e-37	-2.246247e-37	-7.436036e-37
303.625000	-7.162054e-37	2.971532e-37	-2.971532e-37	-7.162054e-37
303.750000	-6.817785e-37	3.664482e-37	-3.664482e-37	-6.817785e-37
303.875000	-6.406953e-37	4.318335e-37	-4.318335e-37	-6.406953e-37
304.000000	-5.933927e-37	4.926749e-37	-4.926749e-37	-5.933927e-37
304.125000	-5.403674e-37	5.483866e-37	-5.483866e-37	-5.403674e-37
304.250000	-4.821705e-37	5.984362e-37	-5.984362e-37	-4.821705e-37
304.375000	-4.194022e-37	6.423503e-37	-6.423503e-37	-4.194022e-37
304.500000	-3.527052e-37	6.797186e-37	-6.797186e-37	-3.527052e-37
304.625000	-2.827582e-37	7.101976e-37	-7.101976e-37	-2.827582e-37
304.750000	-2.102690e-37	7.335138e-37	-7.335138e-37	-2.102690e-37
304.875000	-1.359673e-37	7.494661e-37	-7.494661e-37	-1.359673e-37
305.000000	-6.059755e-38	7.579273e-37	-7.579273e-37	-6.059755e-38
305.125000	1.508887e-38	7.588448e-37	-7.588448e-37	1.508887e-38
305.250000	9.034082e-38	7.522415e-37	-7.522415e-37	9.034082e-38
305.375000	1.644150e-37	7.382141e-37	-7.382141e-37	1.644150e-37
305.500000	2.365831e-37	7.169328e-37	-7.169328e-37	2.365831e-37
305.625000	3.061392e-37	6.886384e-37	-6.886384e-37	3.061392e-37
305.750000	3.724063e-37	6.536403e-37	-6.536403e-37	3.724063e-37
305.875000	4.347433e-37	6.123123e-37	-6.123123e-37	4.347433e-37
306.000000	4.925505e-37	5.650895e-37	-5.650895e-37	4.925505e-37
306.125000	5.452762e-37	5.124627e-37	-5.124627e-37	5.452762e-37
306.250000	5.924209e-37	4.549743e-37	-4.549743e-37	5.924209e-37
306.375000	6.335429e-37	3.932117e-37	-3.932117e-37	6.335429e-37
306.500000	6.682617e-37	3.278020e-37	-3.278020e-37	6.682617e-37
306.625000	6.962618e-37	2.594055e-37	-2.594055e-37	6.962618e-37
306.750000	7.172952e-37	1.887084e-37	-1.887084e-37	7.172952e-37
306.875000	7.311838e-37	1.164170e-37	-1.164170e-37	7.311838e-37
307.000000	7.378207e-37	4.324954e-38	-4.324954e-38	7.378207e-37
307.125000	7.371707e-37	-3.007007e-38	3.007007e-38	7.371707e-37
307.250000	7.292707e-37	-1.028199e-37	1.028199e-37	7.292707e-37
307.375000	7.142284e-37	-1.742870e-37	1.742870e-37	7.142284e-37
307.500000	6.922214e-37	-2.437741e-37	2.437741e-37	6.922214e-37
307.625000	6.634949e-37	-3.106067e-37	3.106067e-37	6.634949e-37
307.750000	6.283589e-37	-3.741396e-37	3.741396e-37	6.283589e-37
307.875000	5.871851e-37	-4.337626e-37	4.337626e-37	5.871851e-37
308.000000	5.404024e-37	-4.889070e-37	4.889070e-37	5.404024e-37
308.125000	4.884930e-37	-5.390505e-37	5.390505e-37	4.884930e-37
308.250000	4.319871e-37	-5.837221e-37	5.837221e-37	4.319871e-37
308.375000	3.714576e-37	-6.225066e-37	6.225066e-37	3.714576e-37
