# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.125000	9.439596e-28	6.558457e-28	-6.558457e-28	9.439596e-28
254.250000	9.804405e-28	5.958206e-28	-5.958206e-28	9.804405e-28
254.375000	1.013082e-27	5.338114e-28	-5.338114e-28	1.013082e-27
254.500000	1.041779e-27	4.700664e-28	-4.700664e-28	1.041779e-27
254.625000	1.066445e-27	4.048391e-28	-4.048391e-28	1.066445e-27
254.750000	1.087008e-27	3.383869e-28	-3.383869e-28	1.087008e-27
254.875000	1.103415e-27	2.709702e-28	-2.709702e-28	1.103415e-27
255.000000	1.115627e-27	2.028510e-28	-2.028510e-28	1.115627e-27
255.125000	1.123623e-27	1.342919e-28	-1.342919e-28	1.123623e-27
255.250000	1.127400e-27	6.555491e-29	-6.555491e-29	1.127400e-27
255.375000	1.126971e-27	-3.099315e-30	3.099315e-30	1.126971e-27
255.500000	1.122362e-27	-7.141286e-29	7.141286e-29	1.122362e-27
255.625000	1.113619e-27	-1.391314e-28	1.391314e-28	1.113619e-27
255.750000	1.100801e-27	-2.060052e-28	2.060052e-28	1.100801e-27
255.875000	1.083983e-27	-2.717901e-28	2.717901e-28	1.083983e-27
256.000000	1.063254e-27	-3.362484e-28	3.362484e-28	1.063254e-27
256.125000	1.038719e-27	-3.991495e-28	3.991495e-28	1.038719e-27
256.250000	1.010492e-27	-4.602709e-28	4.602709e-28	1.010492e-27
256.375000	9.787038e-28	-5.193992e-28	5.193992e-28	9.787038e-28
256.500000	9.434956e-28	-5.763301e-28	5.763301e-28	9.434956e-28
256.625000	9.050200e-28	-6.308697e-28	6.308697e-28	9.050200e-28
256.750000	8.634404e-28	-6.828347e-28	6.828347e-28	8.634404e-28
256.875000	8.189297e-28	-7.320531e-28	7.320531e-28	8.189297e-28
257.000000	7.716703e-28	-7.783646e-28	7.783646e-28	7.716703e-28
257.125000	7.218524e-28	-8.216211e-28	8.216211e-28	7.218524e-28
257.250000	6.696739e-28	-8.616870e-28	8.616870e-28	6.696739e-28
257.375000	6.153393e-28	-8.984393e-28	8.984393e-28	6.153393e-28
257.500000	5.590588e-28	-9.317685e-28	9.317685e-28	5.590588e-28
257.625000	5.010476e-28	-9.615781e-28	9.615781e-28	5.010476e-28
257.750000	4.415250e-28	-9.877850e-28	9.877850e-28	4.415250e-28
257.875000	3.807135e-28	-1.010320e-27	1.010320e-27	3.807135e-28
258.000000	3.188384e-28	-1.029127e-27	1.029127e-27	3.188384e-28
258.125000	2.561263e-28	-1.044164e-27	1.044164e-27	2.561263e-28
258.250000	1.928049e-28	-1.055402e-27	1.055402e-27	1.928049e-28
258.375000	1.291019e-28	-1.062826e-27	1.062826e-27	1.291019e-28
258.500000	6.524430e-29	-1.066435e-27	1.066435e-27	6.524430e-29
258.625000	1.457576e-30	-1.066240e-27	1.066240e-27	1.457576e-30
258.750000	-6.203490e-29	-1.062265e-27	1.062265e-27	-6.203490e-29
258.875000	-1.250127e-28	-1.054548e-27	1.054548e-27	-1.250127e-28
259.000000	-1.872590e-28	-1.043138e-27	1.043138e-27	-1.872590e-28
259.125000	-2.485613e-28	-1.028098e-27	1.028098e-27	-2.485613e-28
259.250000	-3.087121e-28	-1.009501e-27	1.009501e-27	-3.087121e-28
259.375000	-3.675092e-28	-9.874333e-28	9.874333e-28	-3.675092e-28
259.500000	-4.247568e-28	-9.619904e-28	9.619904e-28	-4.247568e-28
259.625000	-4.802659e-28	-9.332794e-28	9.332794e-28	-4.802659e-28
259.750000	-5.338544e-28	-9.014176e-28	9.014176e-28	-5.338544e-28
259.875000	-5.853482e-28	-8.665318e-28	8.665318e-28	-5.853482e-28
260.000000	-6.345815e-28	-8.287579e-28	8.287579e-28	-6.345815e-28
260.125000	-6.813970e-28	-7.882408e-28	7.882408e-28	-6.813970e-28
260.250000	-7.256465e-28	-7.451332e-28	7.451332e-28	-7.256465e-28
260.375000	-7.671915e-28	-6.995955e-28	6.995955e-28	-7.671915e-28
260.500000	-8.059029e-28	-6.517951e-28	6.517951e-28	-8.059029e-28
260.625000	-8.416622e-28	-6.019058e-28	6.019058e-28	-8.416622e-28
260.750000	-8.743610e-28	-5.501072e-28	5.501072e-28	-8.743610e-28
260.875000	-9.039015e-28	-4.965842e-28	4.965842e-28	-9.039015e-28
261.000000	-9.301971e-28	-4.415264e-28	4.415264e-28	-9.301971e-28
261.125000	-9.531720e-28	-3.851272e-28	3.851272e-28	-9.531720e-28
261.250000	-9.727617e-28	-3.275837e-28	3.275837e-28	-9.727617e-28
261.375000	-9.889130e-28	-2.690955e-28	2.690955e-28	-9.889130e-28
261.500000	-1.001584e-27	-2.098645e-28	2.098645e-28	-1.001584e-27
261.625000	-1.010745e-27	-1.500942e-28	1.500942e-28	-1.010745e-27
261.750000	-1.016377e-27	-8.998897e-29	8.998897e-29	-1.016377e-27
261.875000	-1.018473e-27	-2.975346e-29	2.975346e-29	-1.018473e-27
262.000000	-1.017036e-27	3.040792e-29	-3.040792e-29	-1.017036e-27
262.125000	-1.012084e-27	9.029168e-29	-9.029168e-29	-1.012084e-27
262.250000	-1.003643e-27	1.496958e-28	-1.496958e-28	-1.003643e-27
262.375000	-9.917510e-28	2.084205e-28	-2.084205e-28	-9.917510e-28
262.500000	-9.764583e-28	2.662686e-28	-2.662686e-28	-9.764583e-28
262.625000	-9.578250e-28	3.230462e-28	-3.230462e-28	-9.578250e-28
262.750000	-9.359226e-28	3.785633e-28	-3.785633e-28	-9.359226e-28
262.875000	-9.108327e-28	4.326343e-28	-4.326343e-28	-9.108327e-28
263.000000	-8.826476e-28	4.850787e-28	-4.850787e-28	-8.826476e-28
263.125000	-8.514692e-28	5.357213e-28	-5.357213e-28	-8.514692e-28
263.250000	-8.174095e-28	5.843933e-28	-5.843933e-28	-8.174095e-28
263.375000	-7.805898e-28	6.309323e-28	-6.309323e-28	-7.805898e-28
263.500000	-7.411404e-28	6.751830e-28	-6.751830e-28	-7.411404e-28
263.625000	-6.992001e-28	7.169978e-28	-7.169978e-28	-6.992001e-28
263.750000	-6.549164e-28	7.562372e-28	-7.562372e-28	-6.549164e-28
263.875000	-6.084443e-28	7.927702e-28	-7.927702e-28	-6.084443e-28
264.000000	-5.599463e-28	8.264749e-28	-8.264749e-28	-5.599463e-28
264.125000	-5.095916e-28	8.572388e-28	-8.572388e-28	-5.095916e-28
264.250000	-4.575561e-28	8.849593e-28	-8.849593e-28	-4.575561e-28
264.375000	-4.040212e-28	9.095438e-28	-9.095438e-28	-4.040212e-28
264.500000	-3.491738e-28	9.309106e-28	-9.309106e-28	-3.491738e-28
264.625000	-2.932055e-28	9.489888e-28	-9.489888e-28	-2.932055e-28
264.750000	-2.363116e-28	9.637186e-28	-9.637186e-28	-2.363116e-28
264.875000	-1.786913e-28	9.750518e-28	-9.750518e-28	-1.786913e-28
265.000000	-1.205463e-28	9.829521e-28	-9.829521e-28	-1.205463e-28
265.125000	-6.208024e-29	9.873947e-28	-9.873947e-28	-6.208024e-29
265.250000	-3.498441e-30	9.883672e-28	-9.883672e-28	-3.498441e-30
265.375000	5.499331e-29	9.858692e-28	-9.858692e-28	5.499331e-29
265.500000	1.131893e-28	9.799128e-28	-9.799128e-28	1.131893e-28
265.625000	1.708845e-28	9.705221e-28	-9.705221e-28	1.708845e-28
265.750000	2.278756e-28	9.577336e-28	-9.577336e-28	2.278756e-28
265.875000	2.839616e-28	9.415960e-28	-9.415960e-28	2.839616e-28
266.000000	3.389444e-28	9.221700e-28	-9.221700e-28	3.389444e-28
266.125000	3.926301e-28	8.995284e-28	-8.995284e-28	3.926301e-28
266.250000	4.448289e-28	8.737555e-28	-8.737555e-28	4.448289e-28
266.375000	4.953566e-28	8.449470e-28	-8.449470e-28	4.953566e-28
266.500000	5.440351e-28	8.132097e-28	-8.132097e-28	5.440351e-28
266.625000	5.906929e-28	7.786614e-28	-7.786614e-28	5.906929e-28
266.750000	6.351658e-28	7.414297e-28	-7.414297e-28	6.351658e-28
266.875000	6.772980e-28	7.016526e-28	-7.016526e-28	6.772980e-28
267.000000	7.169420e-28	6.594769e-28	-6.594769e-28	7.169420e-28
267.125000	7.539598e-28	6.150585e-28	-6.150585e-28	7.539598e-28
267.250000	7.882233e-28	5.685614e-28	-5.685614e-28	7.882233e-28
267.375000	8.196146e-28	5.201570e-28	-5.201570e-28	8.196146e-28
267.500000	8.480266e-28	4.700238e-28	-4.700238e-28	8.480266e-28
267.625000	8.733635e-28	4.183462e-28	-4.183462e-28	8.733635e-28
267.750000	8.955410e-28	3.653142e-28	-3.653142e-28	8.955410e-28
267.875000	9.144869e-28	3.111226e-28	-3.111226e-28	9.144869e-28
268.000000	9.301410e-28	2.559697e-28	-2.559697e-28	9.301410e-28
268.125000	9.424557e-28	2.000574e-28	-2.000574e-28	9.424557e-28
268.250000	9.513958e-28	1.435897e-28	-1.435897e-28	9.513958e-28
268.375000	9.569389e-28	8.677191e-29	-8.677191e-29	9.569389e-28
268.500000	9.590753e-28	2.981039e-29	-2.981039e-29	9.590753e-28
268.625000	9.578081e-28	-2.708883e-29	2.708883e-29	9.578081e-28
268.750000	9.531529e-28	-8.372060e-29	8.372060e-29	9.531529e-28
268.875000	9.451381e-28	-1.398815e-28	1.398815e-28	9.451381e-28
269.000000	9.338044e-28	-1.953707e-28	1.953707e-28	9.338044e-28
269.125000	9.192047e-28	-2.499906e-28	2.499906e-28	9.192047e-28
269.250000	9.014038e-28	-3.035478e-28	3.035478e-28	9.014038e-28
269.375000	8.804782e-28	-3.558535e-28	3.558535e-28	8.804782e-28
269.500000	8.565156e-28	-4.067245e-28	4.067245e-28	8.565156e-28
269.625000	8.296144e-28	-4.559840e-28	4.559840e-28	8.296144e-28
269.750000	7.998836e-28	-5.034617e-28	5.034617e-28	7.998836e-28
269.875000	7.674420e-28	-5.489950e-28	5.489950e-28	7.674420e-28
270.000000	7.324179e-28	-5.924293e-28	5.924293e-28	7.324179e-28
270.125000	6.949483e-28	-6.336186e-28	6.336186e-28	6.949483e-28
270.250000	6.551783e-28	-6.724260e-28	6.724260e-28	6.551783e-28
270.375000	6.132609e-28	-7.087240e-28	7.087240e-28	6.132609e-28
270.500000	5.693560e-28	-7.423952e-28	7.423952e-28	5.693560e-28
270.625000	7.746973e-31	-1.018957e-29	1.018957e-29	7.746973e-31
270.750000	-3.024872e-31	-1.019219e-29	1.019219e-29	-3.024872e-31
270.875000	-1.371295e-30	-1.008206e-29	1.008206e-29	-1.371295e-30
271.000000	-2.420079e-30	-9.860982e-30	9.860982e-30	-2.420079e-30
271.125000	-3.437480e-30	-9.531957e-30	9.531957e-30	-3.437480e-30
271.250000	-4.412545e-30	-9.099118e-30	9.099118e-30	-4.412545e-30
271.375000	-5.334836e-30	-8.567688e-30	8.567688e-30	-5.334836e-30
271.500000	-6.194534e-30	-7.943919e-30	7.943919e-30	-6.194534e-30
271.625000	-6.982542e-30	-7.235021e-30	7.235021e-30	-6.982542e-30
271.750000	-7.690571e-30	-6.449078e-30	6.449078e-30	-7.690571e-30
271.875000	-8.311223e-30	-5.594967e-30	5.594967e-30	-8.311223e-30
272.000000	-8.838065e-30	-4.682257e-30	4.682257e-30	-8.838065e-30
272.125000	-9.265691e-30	-3.721110e-30	3.721110e-30	-9.265691e-30
272.250000	-9.589776e-30	-2.722172e-30	2.722172e-30	-9.589776e-30
272.375000	-9.807118e-30	-1.696465e-30	1.696465e-30	-9.807118e-30
272.500000	-9.915667e-30	-6.552671e-31	6.552671e-31	-9.915667e-30
272.625000	-9.914550e-30	3.900033e-31	-3.900033e-31	-9.914550e-30
272.750000	-9.804073e-30	1.427907e-30	-1.427907e-30	-9.804073e-30
272.875000	-9.585723e-30	2.447103e-30	-2.447103e-30	-9.585723e-30
273.000000	-9.262148e-30	3.436472e-30	-3.436472e-30	-9.262148e-30
273.125000	-8.837135e-30	4.385229e-30	-4.385229e-30	-8.837135e-30
273.250000	-8.315567e-30	5.283041e-30	-5.283041e-30	-8.315567e-30
273.375000	-7.703373e-30	6.120139e-30	-6.120139e-30	-7.703373e-30
273.500000	-7.007469e-30	6.887422e-30	-6.887422e-30	-7.007469e-30
273.625000	-6.235682e-30	7.576557e-30	-7.576557e-30	-6.235682e-30
273.750000	-5.396672e-30	8.180074e-30	-8.180074e-30	-5.396672e-30
273.875000	-4.499834e-30	8.691445e-30	-8.691445e-30	-4.499834e-30
274.000000	-3.555199e-30	9.105162e-30	-9.105162e-30	-3.555199e-30
274.125000	-2.573329e-30	9.416799e-30	-9.416799e-30	-2.573329e-30
274.250000	-1.565194e-30	9.623066e-30	-9.623066e-30	-1.565194e-30
274.375000	-5.420572e-31	9.721846e-30	-9.721846e-30	-5.420572e-31
274.500000	4.846559e-31	9.712222e-30	-9.712222e-30	4.846559e-31
274.625000	1.503482e-30	9.594495e-30	-9.594495e-30	1.503482e-30
274.750000	2.503052e-30	9.370176e-30	-9.370176e-30	2.503052e-30
274.875000	3.472219e-30	9.041978e-30	-9.041978e-30	3.472219e-30
275.000000	4.400188e-30	8.613783e-30	-8.613783e-30	4.400188e-30
275.125000	5.276639e-30	8.090598e-30	-8.090598e-30	5.276639e-30
275.250000	6.091847e-30	7.478506e-30	-7.478506e-30	6.091847e-30
275.375000	6.836793e-30	6.784586e-30	-6.784586e-30	6.836793e-30
275.500000	7.503271e-30	6.016841e-30	-6.016841e-30	7.503271e-30
275.625000	8.083982e-30	5.184098e-30	-5.184098e-30	8.083982e-30
275.750000	8.572619e-30	4.295910e-30	-4.295910e-30	8.572619e-30
275.875000	8.963939e-30	3.362439e-30	-3.362439e-30	8.963939e-30
276.000000	9.253824e-30	2.394343e-30	-2.394343e-30	9.253824e-30
276.125000	9.439325e-30	1.402645e-30	-1.402645e-30	9.439325e-30
276.250000	9.518697e-30	3.986062e-31	-3.986062e-31	9.518697e-30
276.375000	9.491414e-30	-6.064081e-31	6.064081e-31	9.491414e-30
276.500000	9.358172e-30	-1.601060e-30	1.601060e-30	9.358172e-30
276.625000	9.120877e-30	-2.574174e-30	2.574174e-30	9.120877e-30
276.750000	8.782620e-30	-3.514864e-30	3.514864e-30	8.782620e-30
276.875000	8.347630e-30	-4.412662e-30	4.412662e-30	8.347630e-30
277.000000	7.821227e-30	-5.257641e-30	5.257641e-30	7.821227e-30
277.125000	7.209748e-30	-6.040520e-30	6.040520e-30	7.209748e-30
277.250000	6.520468e-30	-6.752780e-30	6.752780e-30	6.520468e-30
277.375000	5.761516e-30	-7.386748e-30	7.386748e-30	5.761516e-30
277.500000	4.941765e-30	-7.935691e-30	7.935691e-30	4.941765e-30
277.625000	4.070732e-30	-8.393881e-30	8.393881e-30	4.070732e-30
277.750000	3.158460e-30	-8.756658e-30	8.756658e-30	3.158460e-30
277.875000	2.215396e-30	-9.020475e-30	9.020475e-30	2.215396e-30
278.000000	1.252269e-30	-9.182932e-30	9.182932e-30	1.252269e-30
278.125000	2.799641e-31	-9.242793e-30	9.242793e-30	2.799641e-31
278.250000	-6.906070e-31	-9.199992e-30	9.199992e-30	-6.906070e-31
278.375000	-1.648629e-30	-9.055623e-30	9.055623e-30	-1.648629e-30
278.500000	-2.583508e-30	-8.811916e-30	8.811916e-30	-2.583508e-30
278.625000	-3.484992e-30	-8.472205e-30	8.472205e-30	-3.484992e-30
278.750000	-4.343280e-30	-8.040874e-30	8.040874e-30	-4.343280e-30
278.875000	-5.149136e-30	-7.523302e-30	7.523302e-30	-5.149136e-30
279.000000	-5.893984e-30	-6.925787e-30	6.925787e-30	-5.893984e-30
279.125000	-6.570002e-30	-6.255471e-30	6.255471e-30	-6.570002e-30
279.250000	-7.170198e-30	-5.520243e-30	5.520243e-30	-7.170198e-30
279.375000	-7.688484e-30	-4.728649e-30	4.728649e-30	-7.688484e-30
279.500000	-8.119733e-30	-3.889784e-30	3.889784e-30	-8.119733e-30
279.625000	-8.459827e-30	-3.013186e-30	3.013186e-30	-8.459827e-30
279.750000	-8.705689e-30	-2.108722e-30	2.108722e-30	-8.705689e-30
279.875000	-8.855307e-30	-1.186480e-30	1.186480e-30	-8.855307e-30
280.000000	-8.907744e-30	-2.566449e-31	2.566449e-31	-8.907744e-30
280.125000	-8.863135e-30	6.706057e-31	-6.706057e-31	-8.863135e-30
280.250000	-8.722671e-30	1.585219e-30	-1.585219e-30	-8.722671e-30
280.375000	-8.488576e-30	2.477376e-30	-2.477376e-30	-8.488576e-30
280.500000	-8.164066e-30	3.337591e-30	-3.337591e-30	-8.164066e-30
280.625000	-7.753303e-30	4.156816e-30	-4.156816e-30	-7.753303e-30
280.750000	-7.261340e-30	4.926530e-30	-4.926530e-30	-7.261340e-30
280.875000	-6.694052e-30	5.638824e-30	-5.638824e-30	-6.694052e-30
281.000000	-6.058064e-30	6.286477e-30	-6.286477e-30	-6.058064e-30
281.125000	-5.360671e-30	6.863027e-30	-6.863027e-30	-5.360671e-30
281.250000	-4.609752e-30	7.362828e-30	-7.362828e-30	-4.609752e-30
281.375000	-3.813680e-30	7.781095e-30	-7.781095e-30	-3.813680e-30
281.500000	-2.981226e-30	8.113950e-30	-8.113950e-30	-2.981226e-30
281.625000	-2.121468e-30	8.358448e-30	-8.358448e-30	-2.121468e-30
281.750000	-1.243687e-30	8.512594e-30	-8.512594e-30	-1.243687e-30
281.875000	-3.572738e-31	8.575354e-30	-8.575354e-30	-3.572738e-31
282.000000	5.283698e-31	8.546656e-30	-8.546656e-30	5.283698e-31
282.125000	1.403927e-30	8.427378e-30	-8.427378e-30	1.403927e-30
282.250000	2.260259e-30	8.219328e-30	-8.219328e-30	2.260259e-30
282.375000	3.088495e-30	7.925217e-30	-7.925217e-30	3.088495e-30
282.500000	3.880119e-30	7.548626e-30	-7.548626e-30	3.880119e-30
282.625000	4.627051e-30	7.093956e-30	-7.093956e-30	4.627051e-30
282.750000	5.321724e-30	6.566382e-30	-6.566382e-30	5.321724e-30
282.875000	5.957156e-30	5.971794e-30	-5.971794e-30	5.957156e-30
283.000000	6.527010e-30	5.316731e-30	-5.316731e-30	6.527010e-30
283.125000	7.025660e-30	4.608315e-30	-4.608315e-30	7.025660e-30
283.250000	7.448235e-30	3.854175e-30	-3.854175e-30	7.448235e-30
283.375000	7.790666e-30	3.062370e-30	-3.062370e-30	7.790666e-30
283.500000	8.049722e-30	2.241306e-30	-2.241306e-30	8.049722e-30
283.625000	8.223037e-30	1.399653e-30	-1.399653e-30	8.223037e-30
283.750000	8.309131e-30	5.462573e-31	-5.462573e-31	8.309131e-30
283.875000	8.307422e-30	-3.099470e-31	3.099470e-31	8.307422e-30
284.000000	8.218228e-30	-1.160026e-30	1.160026e-30	8.218228e-30
284.125000	8.042763e-30	-1.995134e-30	1.995134e-30	8.042763e-30
284.250000	7.783123e-30	-2.806604e-30	2.806604e-30	7.783123e-30
284.375000	7.442266e-30	-3.586032e-30	3.586032e-30	7.442266e-30
284.500000	7.023978e-30	-4.325362e-30	4.325362e-30	7.023978e-30
284.625000	6.532837e-30	-5.016967e-30	5.016967e-30	6.532837e-30
284.750000	5.974167e-30	-5.653728e-30	5.653728e-30	5.974167e-30
284.875000	5.353982e-30	-6.229100e-30	6.229100e-30	5.353982e-30
285.000000	4.678929e-30	-6.737190e-30	6.737190e-30	4.678929e-30
285.125000	3.956216e-30	-7.172806e-30	7.172806e-30	3.956216e-30
285.250000	3.193542e-30	-7.531521e-30	7.531521e-30	3.193542e-30
285.375000	2.399016e-30	-7.809715e-30	7.809715e-30	2.399016e-30
285.500000	1.581074e-30	-8.004615e-30	8.004615e-30	1.581074e-30
285.625000	7.483920e-31	-8.114323e-30	8.114323e-30	7.483920e-31
285.750000	-9.020524e-32	-8.137840e-30	8.137840e-30	-9.020524e-32
285.875000	-9.258367e-31	-8.075080e-30	8.075080e-30	-9.258367e-31
286.000000	-1.749659e-30	-7.926864e-30	7.926864e-30	-1.749659e-30
286.125000	-2.552958e-30	-7.694923e-30	7.694923e-30	-2.552958e-30
286.250000	-3.327247e-30	-7.381873e-30	7.381873e-30	-3.327247e-30
286.375000	-4.064352e-30	-6.991193e-30	6.991193e-30	-4.064352e-30
286.500000	-4.756502e-30	-6.527185e-30	6.527185e-30	-4.756502e-30
286.625000	-5.396414e-30	-5.994932e-30	5.994932e-30	-5.396414e-30
286.750000	-5.977370e-30	-5.400243e-30	5.400243e-30	-5.977370e-30
286.875000	-6.493291e-30	-4.749588e-30	4.749588e-30	-6.493291e-30
287.000000	-6.938804e-30	-4.050034e-30	4.050034e-30	-6.938804e-30
287.125000	-7.309299e-30	-3.309162e-30	3.309162e-30	-7.309299e-30
287.250000	-7.600980e-30	-2.534990e-30	2.534990e-30	-7.600980e-30
287.375000	-7.810908e-30	-1.735880e-30	1.735880e-30	-7.810908e-30
287.500000	-7.937030e-30	-9.204536e-31	9.204536e-31	-7.937030e-30
287.625000	-7.978203e-30	-9.749068e-32	9.749068e-32	-7.978203e-30
287.750000	-7.934205e-30	7.241630e-31	-7.241630e-31	-7.934205e-30
287.875000	-7.805738e-30	1.535694e-30	-1.535694e-30	-7.805738e-30
288.000000	-7.594418e-30	2.328419e-30	-2.328419e-30	-7.594418e-30
288.125000	-7.302756e-30	3.093879e-30	-3.093879e-30	-7.302756e-30
288.250000	-6.934130e-30	3.823933e-30	-3.823933e-30	-6.934130e-30
288.375000	-6.492745e-30	4.510847e-30	-4.510847e-30	-6.492745e-30
288.500000	-5.983584e-30	5.147380e-30	-5.147380e-30	-5.983584e-30
288.625000	-5.412354e-30	5.726862e-30	-5.726862e-30	-5.412354e-30
288.750000	-4.785418e-30	6.243264e-30	-6.243264e-30	-4.785418e-30
288.875000	-4.109721e-30	6.691270e-30	-6.691270e-30	-4.109721e-30
289.000000	-3.392717e-30	7.066325e-30	-7.066325e-30	-3.392717e-30
289.125000	-2.642277e-30	7.364690e-30	-7.364690e-30	-2.642277e-30
289.250000	-1.866605e-30	7.583477e-30	-7.583477e-30	-1.866605e-30
289.375000	-1.074143e-30	7.720678e-30	-7.720678e-30	-1.074143e-30
289.500000	-2.734749e-31	7.775183e-30	-7.775183e-30	-2.734749e-31
289.625000	5.267663e-31	7.746790e-30	-7.746790e-30	5.267663e-31
289.750000	1.317999e-30	7.636198e-30	-7.636198e-30	1.317999e-30
289.875000	2.091786e-30	7.444999e-30	-7.444999e-30	2.091786e-30
290.000000	2.839928e-30	7.175651e-30	-7.175651e-30	2.839928e-30
290.125000	3.554553e-30	6.831447e-30	-6.831447e-30	3.554553e-30
290.250000	4.228203e-30	6.416472e-30	-6.416472e-30	4.228203e-30
290.375000	4.853910e-30	5.935550e-30	-5.935550e-30	4.853910e-30
290.500000	5.425275e-30	5.394188e-30	-5.394188e-30	5.425275e-30
290.625000	5.936529e-30	4.798507e-30	-4.798507e-30	5.936529e-30
290.750000	6.382593e-30	4.155169e-30	-4.155169e-30	6.382593e-30
290.875000	6.759128e-30	3.471300e-30	-3.471300e-30	6.759128e-30
291.000000	7.062576e-30	2.754406e-30	-2.754406e-30	7.062576e-30
291.125000	7.290189e-30	2.012290e-30	-2.012290e-30	7.290189e-30
291.250000	7.440055e-30	1.252958e-30	-1.252958e-30	7.440055e-30
291.375000	7.511105e-30	4.845367e-31	-4.845367e-31	7.511105e-30
291.500000	7.503117e-30	-2.848219e-31	2.848219e-31	7.503117e-30
291.625000	7.416712e-30	-1.047025e-30	1.047025e-30	7.416712e-30
291.750000	7.253333e-30	-1.794127e-30	1.794127e-30	7.253333e-30
291.875000	7.015223e-30	-2.518412e-30	2.518412e-30	7.015223e-30
292.000000	6.705390e-30	-3.212475e-30	3.212475e-30	6.705390e-30
292.125000	6.327566e-30	-3.869292e-30	3.869292e-30	6.327566e-30
292.250000	5.886159e-30	-4.482296e-30	4.482296e-30	5.886159e-30
292.375000	5.386199e-30	-5.045435e-30	5.045435e-30	5.386199e-30
292.500000	4.833275e-30	-5.553230e-30	5.553230e-30	4.833275e-30
292.625000	4.233473e-30	-6.000826e-30	6.000826e-30	4.233473e-30
292.750000	3.593307e-30	-6.384032e-30	6.384032e-30	3.593307e-30
292.875000	2.919642e-30	-6.699359e-30	6.699359e-30	2.919642e-30
293.000000	2.219625e-30	-6.944042e-30	6.944042e-30	2.219625e-30
293.125000	1.500608e-30	-7.116063e-30	7.116063e-30	1.500608e-30
293.250000	7.700675e-31	-7.214159e-30	7.214159e-30	7.700675e-31
293.375000	3.553238e-32	-7.237829e-30	7.237829e-30	3.553238e-32
293.500000	-6.954941e-31	-7.187327e-30	7.187327e-30	-6.954941e-31
293.625000	-1.415608e-30	-7.063652e-30	7.063652e-30	-1.415608e-30
293.750000	-2.117577e-30	-6.868530e-30	6.868530e-30	-2.117577e-30
293.875000	-2.794410e-30	-6.604386e-30	6.604386e-30	-2.794410e-30
294.000000	-3.439420e-30	-6.274318e-30	6.274318e-30	-3.439420e-30
294.125000	-4.046291e-30	-5.882055e-30	5.882055e-30	-4.046291e-30
294.250000	-4.609134e-30	-5.431918e-30	5.431918e-30	-4.609134e-30
294.375000	-5.122536e-30	-4.928770e-30	4.928770e-30	-5.122536e-30
294.500000	-5.581615e-30	-4.377965e-30	4.377965e-30	-5.581615e-30
294.625000	-5.982057e-30	-3.785293e-30	3.785293e-30	-5.982057e-30
294.750000	-6.320155e-30	-3.156920e-30	3.156920e-30	-6.320155e-30
294.875000	-6.592839e-30	-2.499327e-30	2.499327e-30	-6.592839e-30
295.000000	-6.797705e-30	-1.819243e-30	1.819243e-30	-6.797705e-30
295.125000	-6.933025e-30	-1.123584e-30	1.123584e-30	-6.933025e-30
295.250000	-6.997769e-30	-4.193776e-31	4.193776e-31	-6.997769e-30
295.375000	-6.991605e-30	2.862961e-31	-2.862961e-31	-6.991605e-30
295.500000	-6.914899e-30	9.863785e-31	-9.863785e-31	-6.914899e-30
295.625000	-6.768710e-30	1.673898e-30	-1.673898e-30	-6.768710e-30
295.750000	-6.554775e-30	2.342035e-30	-2.342035e-30	-6.554775e-30
295.875000	-6.275491e-30	2.984190e-30	-2.984190e-30	-6.275491e-30
296.000000	-5.933888e-30	3.594044e-30	-3.594044e-30	-5.933888e-30
296.125000	-5.533600e-30	4.165618e-30	-4.165618e-30	-5.533600e-30
296.250000	-5.078824e-30	4.693329e-30	-4.693329e-30	-5.078824e-30
296.375000	-4.574286e-30	5.172045e-30	-5.172045e-30	-4.574286e-30
296.500000	-4.025183e-30	5.597132e-30	-5.597132e-30	-4.025183e-30
296.625000	-3.437142e-30	5.964498e-30	-5.964498e-30	-3.437142e-30
296.750000	-2.816159e-30	6.270631e-30	-6.270631e-30	-2.816159e-30
296.875000	-2.168544e-30	6.512635e-30	-6.512635e-30	-2.168544e-30
297.000000	-1.500854e-30	6.688252e-30	-6.688252e-30	-1.500854e-30
297.125000	-8.198349e-31	6.795891e-30	-6.795891e-30	-8.198349e-31
297.250000	-1.323517e-31	6.834635e-30	-6.834635e-30	-1.323517e-31
297.375000	5.546775e-31	6.804256e-30	-6.804256e-30	5.546775e-31
297.500000	1.234350e-30	6.705214e-30	-6.705214e-30	1.234350e-30
297.625000	1.899845e-30	6.538654e-30	-6.538654e-30	1.899845e-30
297.750000	2.544493e-30	6.306394e-30	-6.306394e-30	2.544493e-30
297.875000	3.161840e-30	6.010908e-30	-6.010908e-30	3.161840e-30
298.000000	3.745714e-30	5.655299e-30	-5.655299e-30	3.745714e-30
298.125000	4.290283e-30	5.243274e-30	-5.243274e-30	4.290283e-30
298.250000	4.790118e-30	4.779104e-30	-4.779104e-30	4.790118e-30
298.375000	5.240244e-30	4.267581e-30	-4.267581e-30	5.240244e-30
298.500000	5.636193e-30	3.713973e-30	-3.713973e-30	5.636193e-30
298.625000	5.974048e-30	3.123969e-30	-3.123969e-30	5.974048e-30
