# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.250000	-3.327839e-29	-3.468107e-29	3.468107e-29	-3.327839e-29
260.375000	-3.523221e-29	-3.258054e-29	3.258054e-29	-3.523221e-29
260.500000	-3.705396e-29	-3.037153e-29	3.037153e-29	-3.705396e-29
260.625000	-3.873774e-29	-2.806230e-29	2.806230e-29	-3.873774e-29
260.750000	-4.027814e-29	-2.566141e-29	2.566141e-29	-4.027814e-29
260.875000	-4.167030e-29	-2.317772e-29	2.317772e-29	-4.167030e-29
261.000000	-4.290991e-29	-2.062033e-29	2.062033e-29	-4.290991e-29
261.125000	-4.399318e-29	-1.799855e-29	1.799855e-29	-4.399318e-29
261.250000	-4.491692e-29	-1.532188e-29	1.532188e-29	-4.491692e-29
261.375000	-4.567847e-29	-1.259997e-29	1.259997e-29	-4.567847e-29
261.500000	-4.627580e-29	-9.842587e-30	9.842587e-30	-4.627580e-29
261.625000	-4.670743e-29	-7.059574e-30	7.059574e-30	-4.670743e-29
261.750000	-4.697245e-29	-4.260827e-30	4.260827e-30	-4.697245e-29
261.875000	-4.707058e-29	-1.456252e-30	1.456252e-30	-4.707058e-29
262.000000	-4.700208e-29	1.344266e-30	-1.344266e-30	-4.700208e-29
262.125000	-4.676782e-29	4.130895e-30	-4.130895e-30	-4.676782e-29
262.250000	-4.636923e-29	6.893893e-30	-6.893893e-30	-4.636923e-29
262.375000	-4.580831e-29	9.623637e-30	-9.623637e-30	-4.580831e-29
262.500000	-4.508761e-29	1.231066e-29	-1.231066e-29	-4.508761e-29
262.625000	-4.421024e-29	1.494568e-29	-1.494568e-29	-4.421024e-29
262.750000	-4.317984e-29	1.751964e-29	-1.751964e-29	-4.317984e-29
262.875000	-4.200057e-29	2.002371e-29	-2.002371e-29	-4.200057e-29
263.000000	-4.067708e-29	2.244935e-29	-2.244935e-29	-4.067708e-29
263.125000	-3.921453e-29	2.478833e-29	-2.478833e-29	-3.921453e-29
263.250000	-3.761851e-29	2.703274e-29	-2.703274e-29	-3.761851e-29
263.375000	-3.589510e-29	2.917504e-29	-2.917504e-29	-3.589510e-29
263.500000	-3.405077e-29	3.120806e-29	-3.120806e-29	-3.405077e-29
263.625000	-3.209238e-29	3.312505e-29	-3.312505e-29	-3.209238e-29
263.750000	-3.002721e-29	3.491968e-29	-3.491968e-29	-3.002721e-29
263.875000	-2.786283e-29	3.658607e-29	-3.658607e-29	-2.786283e-29
264.000000	-2.560718e-29	3.811880e-29	-3.811880e-29	-2.560718e-29
264.125000	-2.326846e-29	3.951295e-29	-3.951295e-29	-2.326846e-29
264.250000	-2.085513e-29	4.076409e-29	-4.076409e-29	-2.085513e-29
264.375000	-1.837591e-29	4.186830e-29	-4.186830e-29	-1.837591e-29
264.500000	-1.583971e-29	4.282220e-29	-4.282220e-29	-1.583971e-29
264.625000	-1.325558e-29	4.362295e-29	-4.362295e-29	-1.325558e-29
264.750000	-1.063275e-29	4.426822e-29	-4.426822e-29	-1.063275e-29
264.875000	-7.980528e-30	4.475627e-29	-4.475627e-29	-7.980528e-30
265.000000	-5.308310e-30	4.508590e-29	-4.508590e-29	-5.308310e-30
265.125000	-2.625523e-30	4.525647e-29	-4.525647e-29	-2.625523e-30
265.250000	5.839929e-32	4.526790e-29	-4.526790e-29	5.839929e-32
265.375000	2.734048e-30	4.512066e-29	-4.512066e-29	2.734048e-30
265.500000	5.392073e-30	4.481578e-29	-4.481578e-29	5.392073e-30
265.625000	8.023220e-30	4.435484e-29	-4.435484e-29	8.023220e-30
265.750000	1.061835e-29	4.373997e-29	-4.373997e-29	1.061835e-29
265.875000	1.316850e-29	4.297381e-29	-4.297381e-29	1.316850e-29
266.000000	1.566487e-29	4.205955e-29	-4.205955e-29	1.566487e-29
266.125000	1.809890e-29	4.100088e-29	-4.100088e-29	1.809890e-29
266.250000	2.046225e-29	3.980196e-29	-3.980196e-29	2.046225e-29
266.375000	2.274689e-29	3.846748e-29	-3.846748e-29	2.274689e-29
266.500000	2.494506e-29	3.700254e-29	-3.700254e-29	2.494506e-29
266.625000	2.704936e-29	3.541271e-29	-3.541271e-29	2.704936e-29
266.750000	2.905272e-29	3.370397e-29	-3.370397e-29	2.905272e-29
266.875000	3.094846e-29	3.188270e-29	-3.188270e-29	3.094846e-29
267.000000	3.273032e-29	2.995566e-29	-2.995566e-29	3.273032e-29
267.125000	3.439242e-29	2.792995e-29	-2.792995e-29	3.439242e-29
267.250000	3.592937e-29	2.581300e-29	-2.581300e-29	3.592937e-29
267.375000	3.733620e-29	2.361252e-29	-2.361252e-29	3.733620e-29
267.500000	3.860843e-29	2.133651e-29	-2.133651e-29	3.860843e-29
267.625000	3.974209e-29	1.899318e-29	-1.899318e-29	3.974209e-29
267.750000	4.073368e-29	1.659097e-29	-1.659097e-29	4.073368e-29
267.875000	4.158023e-29	1.413848e-29	-1.413848e-29	4.158023e-29
268.000000	4.227930e-29	1.164447e-29	-1.164447e-29	4.227930e-29
268.125000	4.282895e-29	9.117790e-30	-9.117790e-30	4.282895e-29
268.250000	4.322780e-29	6.567393e-30	-6.567393e-30	4.322780e-29
268.375000	4.347500e-29	4.002272e-30	-4.002272e-30	4.347500e-29
268.500000	4.357022e-29	1.431436e-30	-1.431436e-30	4.357022e-29
268.625000	4.351370e-29	-1.136121e-30	1.136121e-30	4.351370e-29
268.750000	4.330617e-29	-3.691451e-30	3.691451e-30	4.330617e-29
268.875000	4.294893e-29	-6.225687e-30	6.225687e-30	4.294893e-29
269.000000	4.244376e-29	-8.730073e-30	8.730073e-30	4.244376e-29
269.125000	4.179299e-29	-1.119599e-29	1.119599e-29	4.179299e-29
269.250000	4.099942e-29	-1.361500e-29	1.361500e-29	4.099942e-29
269.375000	4.006636e-29	-1.597886e-29	1.597886e-29	4.006636e-29
269.500000	3.899759e-29	-1.827954e-29	1.827954e-29	3.899759e-29
269.625000	3.779733e-29	-2.050930e-29	2.050930e-29	3.779733e-29
269.750000	3.647028e-29	-2.266066e-29	2.266066e-29	3.647028e-29
269.875000	3.502153e-29	-2.472644e-29	2.472644e-29	3.502153e-29
270.000000	3.345658e-29	-2.669980e-29	2.669980e-29	3.345658e-29
270.125000	3.178133e-29	-2.857428e-29	2.857428e-29	3.178133e-29
270.250000	3.000202e-29	-3.034375e-29	3.034375e-29	3.000202e-29
270.375000	2.812522e-29	-3.200251e-29	3.200251e-29	2.812522e-29
270.500000	2.615783e-29	-3.354524e-29	3.354524e-29	2.615783e-29
270.625000	8.655869e-33	-1.007447e-31	1.007447e-31	8.655869e-33
270.750000	-2.055351e-33	-1.008890e-31	1.008890e-31	-2.055351e-33
270.875000	-1.269719e-32	-9.990183e-32	9.990183e-32	-1.269719e-32
271.000000	-2.315104e-32	-9.779969e-32	9.779969e-32	-2.315104e-32
271.125000	-3.330101e-32	-9.461146e-32	9.461146e-32	-3.330101e-32
271.250000	-4.303521e-32	-9.037793e-32	9.037793e-32	-4.303521e-32
271.375000	-5.224697e-32	-8.515127e-32	8.515127e-32	-5.224697e-32
271.500000	-6.083599e-32	-7.899445e-32	7.899445e-32	-6.083599e-32
271.625000	-6.870937e-32	-7.198044e-32	7.198044e-32	-6.870937e-32
271.750000	-7.578265e-32	-6.419135e-32	6.419135e-32	-7.578265e-32
271.875000	-8.198068e-32	-5.571748e-32	5.571748e-32	-8.198068e-32
272.000000	-8.723838e-32	-4.665631e-32	4.665631e-32	-8.723838e-32
272.125000	-9.150140e-32	-3.711134e-32	3.711134e-32	-9.150140e-32
272.250000	-9.472671e-32	-2.719095e-32	2.719095e-32	-9.472671e-32
272.375000	-9.688299e-32	-1.700716e-32	1.700716e-32	-9.688299e-32
272.500000	-9.795089e-32	-6.674405e-33	6.674405e-33	-9.795089e-32
272.625000	-9.792324e-32	3.691762e-33	-3.691762e-33	-9.792324e-32
272.750000	-9.680504e-32	1.397594e-32	-1.397594e-32	-9.680504e-32
272.875000	-9.461337e-32	2.406417e-32	-2.406417e-32	-9.461337e-32
273.000000	-9.137709e-32	3.384515e-32	-3.384515e-32	-9.137709e-32
273.125000	-8.713657e-32	4.321147e-32	-4.321147e-32	-8.713657e-32
273.250000	-8.194309e-32	5.206081e-32	-5.206081e-32	-8.194309e-32
273.375000	-7.585830e-32	6.029701e-32	-6.029701e-32	-7.585830e-32
273.500000	-6.895346e-32	6.783109e-32	-6.783109e-32	-6.895346e-32
273.625000	-6.130863e-32	7.458228e-32	-7.458228e-32	-6.130863e-32
273.750000	-5.301172e-32	8.047881e-32	-8.047881e-32	-5.301172e-32
273.875000	-4.415752e-32	8.545868e-32	-8.545868e-32	-4.415752e-32
274.000000	-3.484661e-32	8.947033e-32	-8.947033e-32	-3.484661e-32
274.125000	-2.518420e-32	9.247316e-32	-9.247316e-32	-2.518420e-32
274.250000	-1.527899e-32	9.443792e-32	-9.443792e-32	-1.527899e-32
274.375000	-5.241887e-33	9.534703e-32	-9.534703e-32	-5.241887e-33
274.500000	4.815164e-33	9.519466e-32	-9.519466e-32	4.815164e-33
274.625000	1.478048e-32	9.398683e-32	-9.398683e-32	1.478048e-32
274.750000	2.454385e-32	9.174123e-32	-9.174123e-32	2.454385e-32
274.875000	3.399779e-32	8.848700e-32	-8.848700e-32	3.399779e-32
275.000000	4.303868e-32	8.426436e-32	-8.426436e-32	4.303868e-32
275.125000	5.156793e-32	7.912414e-32	-7.912414e-32	5.156793e-32
275.250000	5.949306e-32	7.312712e-32	-7.312712e-32	5.949306e-32
275.375000	6.672871e-32	6.634334e-32	-6.634334e-32	6.672871e-32
275.500000	7.319751e-32	5.885129e-32	-5.885129e-32	7.319751e-32
275.625000	7.883098e-32	5.073697e-32	-5.073697e-32	7.883098e-32
275.750000	8.357022e-32	4.209292e-32	-4.209292e-32	8.357022e-32
275.875000	8.736650e-32	3.301716e-32	-3.301716e-32	8.736650e-32
276.000000	9.018179e-32	2.361205e-32	-2.361205e-32	9.018179e-32
276.125000	9.198915e-32	1.398317e-32	-1.398317e-32	9.198915e-32
276.250000	9.277293e-32	4.238056e-33	-4.238056e-33	9.277293e-32
276.375000	9.252891e-32	-5.514929e-33	5.514929e-33	9.252891e-32
276.500000	9.126433e-32	-1.516786e-32	1.516786e-32	9.126433e-32
276.625000	8.899768e-32	-2.461443e-32	2.461443e-32	8.899768e-32
276.750000	8.575850e-32	-3.375114e-32	3.375114e-32	8.575850e-32
276.875000	8.158696e-32	-4.247842e-32	4.247842e-32	8.158696e-32
277.000000	7.653336e-32	-5.070175e-32	5.070175e-32	7.653336e-32
277.125000	7.065754e-32	-5.833264e-32	5.833264e-32	7.065754e-32
277.250000	6.402812e-32	-6.528962e-32	6.528962e-32	6.402812e-32
277.375000	5.672172e-32	-7.149909e-32	7.149909e-32	5.672172e-32
277.500000	4.882206e-32	-7.689612e-32	7.689612e-32	4.882206e-32
277.625000	4.041896e-32	-8.142508e-32	8.142508e-32	4.041896e-32
277.750000	3.160735e-32	-8.504023e-32	8.504023e-32	3.160735e-32
277.875000	2.248614e-32	-8.770616e-32	8.770616e-32	2.248614e-32
278.000000	1.315715e-32	-8.939814e-32	8.939814e-32	1.315715e-32
278.125000	3.723902e-33	-9.010231e-32	9.010231e-32	3.723902e-33
278.250000	-5.709477e-33	-8.981575e-32	8.981575e-32	-5.709477e-33
278.375000	-1.503945e-32	-8.854650e-32	8.854650e-32	-1.503945e-32
278.500000	-2.416419e-32	-8.631333e-32	8.631333e-32	-2.416419e-32
278.625000	-3.298473e-32	-8.314553e-32	8.314553e-32	-3.298473e-32
278.750000	-4.140596e-32	-7.908245e-32	7.908245e-32	-4.140596e-32
278.875000	-4.933773e-32	-7.417308e-32	7.417308e-32	-4.933773e-32
279.000000	-5.669579e-32	-6.847538e-32	6.847538e-32	-5.669579e-32
279.125000	-6.340263e-32	-6.205560e-32	6.205560e-32	-6.340263e-32
279.250000	-6.938834e-32	-5.498751e-32	5.498751e-32	-6.938834e-32
279.375000	-7.459130e-32	-4.735155e-32	4.735155e-32	-7.459130e-32
279.500000	-7.895881e-32	-3.923387e-32	3.923387e-32	-7.895881e-32
279.625000	-8.244757e-32	-3.072535e-32	3.072535e-32	-8.244757e-32
279.750000	-8.502415e-32	-2.192061e-32	2.192061e-32	-8.502415e-32
279.875000	-8.666523e-32	-1.291692e-32	1.291692e-32	-8.666523e-32
280.000000	-8.735781e-32	-3.813131e-33	3.813131e-33	-8.735781e-32
280.125000	-8.709927e-32	5.291407e-33	-5.291407e-33	-8.709927e-32
280.250000	-8.589732e-32	1.429794e-32	-1.429794e-32	-8.589732e-32
280.375000	-8.376986e-32	2.310936e-32	-2.310936e-32	-8.376986e-32
280.500000	-8.074470e-32	3.163127e-32	-3.163127e-32	-8.074470e-32
280.625000	-7.685921e-32	3.977295e-32	-3.977295e-32	-7.685921e-32
280.750000	-7.215980e-32	4.744836e-32	-4.744836e-32	-7.215980e-32
280.875000	-6.670141e-32	5.457697e-32	-5.457697e-32	-6.670141e-32
281.000000	-6.054685e-32	6.108466e-32	-6.108466e-32	-6.054685e-32
281.125000	-5.376601e-32	6.690443e-32	-6.690443e-32	-5.376601e-32
281.250000	-4.643515e-32	7.197706e-32	-7.197706e-32	-4.643515e-32
281.375000	-3.863598e-32	7.625172e-32	-7.625172e-32	-3.863598e-32
281.500000	-3.045475e-32	7.968645e-32	-7.968645e-32	-3.045475e-32
281.625000	-2.198132e-32	8.224854e-32	-8.224854e-32	-2.198132e-32
281.750000	-1.330816e-32	8.391482e-32	-8.391482e-32	-1.330816e-32
281.875000	-4.529353e-33	8.467184e-32	-8.467184e-32	-4.529353e-33
282.000000	4.260424e-33	8.451597e-32	-8.451597e-32	4.260424e-33
282.125000	1.296691e-32	8.345335e-32	-8.345335e-32	1.296691e-32
282.250000	2.149726e-32	8.149975e-32	-8.149975e-32	2.149726e-32
282.375000	2.976101e-32	7.868038e-32	-7.868038e-32	2.976101e-32
282.500000	3.767104e-32	7.502955e-32	-7.502955e-32	3.767104e-32
282.625000	4.514447e-32	7.059023e-32	-7.059023e-32	4.514447e-32
282.750000	5.210351e-32	6.541356e-32	-6.541356e-32	5.210351e-32
282.875000	5.847625e-32	5.955826e-32	-5.955826e-32	5.847625e-32
283.000000	6.419738e-32	5.308996e-32	-5.308996e-32	6.419738e-32
283.125000	6.920887e-32	4.608047e-32	-4.608047e-32	6.920887e-32
283.250000	7.346051e-32	3.860698e-32	-3.860698e-32	7.346051e-32
283.375000	7.691041e-32	3.075124e-32	-3.075124e-32	7.691041e-32
283.500000	7.952539e-32	2.259862e-32	-2.259862e-32	7.952539e-32
283.625000	8.128131e-32	1.423725e-32	-1.423725e-32	8.128131e-32
283.750000	8.216324e-32	5.757054e-33	-5.757054e-33	8.216324e-32
283.875000	8.216560e-32	-2.751229e-33	2.751229e-33	8.216560e-32
284.000000	8.129213e-32	-1.119698e-32	1.119698e-32	8.129213e-32
284.125000	7.955586e-32	-1.949064e-32	1.949064e-32	7.955586e-32
284.250000	7.697891e-32	-2.754471e-32	2.754471e-32	7.697891e-32
284.375000	7.359219e-32	-3.527458e-32	3.527458e-32	7.359219e-32
284.500000	6.943505e-32	-4.259948e-32	4.259948e-32	6.943505e-32
284.625000	6.455483e-32	-4.944326e-32	4.944326e-32	6.455483e-32
284.750000	5.900634e-32	-5.573522e-32	5.573522e-32	5.900634e-32
284.875000	5.285120e-32	-6.141080e-32	6.141080e-32	5.285120e-32
285.000000	4.615721e-32	-6.641223e-32	6.641223e-32	4.615721e-32
285.125000	3.899761e-32	-7.068913e-32	7.068913e-32	3.899761e-32
285.250000	3.145024e-32	-7.419901e-32	7.419901e-32	3.145024e-32
285.375000	2.359673e-32	-7.690768e-32	7.690768e-32	2.359673e-32
285.500000	1.552162e-32	-7.878957e-32	7.878957e-32	1.552162e-32
285.625000	7.311464e-33	-7.982798e-32	7.982798e-32	7.311464e-33
285.750000	-9.461268e-34	-8.001521e-32	8.001521e-32	-9.461268e-34
285.875000	-9.163377e-33	-7.935261e-32	7.935261e-32	-9.163377e-33
286.000000	-1.725330e-32	-7.785055e-32	7.785055e-32	-1.725330e-32
286.125000	-2.513060e-32	-7.552822e-32	7.552822e-32	-2.513060e-32
286.250000	-3.271259e-32	-7.241346e-32	7.241346e-32	-3.271259e-32
286.375000	-3.992004e-32	-6.854238e-32	6.854238e-32	-3.992004e-32
286.500000	-4.667800e-32	-6.395896e-32	6.395896e-32	-4.667800e-32
286.625000	-5.291660e-32	-5.871458e-32	5.871458e-32	-5.291660e-32
286.750000	-5.857176e-32	-5.286740e-32	5.286740e-32	-5.857176e-32
286.875000	-6.358583e-32	-4.648174e-32	4.648174e-32	-6.358583e-32
287.000000	-6.790820e-32	-3.962739e-32	3.962739e-32	-6.790820e-32
287.125000	-7.149582e-32	-3.237880e-32	3.237880e-32	-7.149582e-32
287.250000	-7.431359e-32	-2.481431e-32	2.481431e-32	-7.431359e-32
287.375000	-7.633472e-32	-1.701529e-32	1.701529e-32	-7.633472e-32
287.500000	-7.754100e-32	-9.065254e-33	9.065254e-33	-7.754100e-32
287.625000	-7.792291e-32	-1.048974e-33	1.048974e-33	-7.792291e-32
287.750000	-7.747973e-32	6.948437e-33	-6.948437e-33	-7.747973e-32
287.875000	-7.621951e-32	1.484242e-32	-1.484242e-32	-7.621951e-32
288.000000	-7.415891e-32	2.254989e-32	-2.254989e-32	-7.415891e-32
288.125000	-7.132300e-32	2.999009e-32	-2.999009e-32	-7.132300e-32
288.250000	-6.774497e-32	3.708544e-32	-3.708544e-32	-6.774497e-32
288.375000	-6.346573e-32	4.376238e-32	-4.376238e-32	-6.346573e-32
288.500000	-5.853344e-32	4.995209e-32	-4.995209e-32	-5.853344e-32
288.625000	-5.300297e-32	5.559124e-32	-5.559124e-32	-5.300297e-32
288.750000	-4.693526e-32	6.062262e-32	-6.062262e-32	-4.693526e-32
288.875000	-4.039666e-32	6.499571e-32	-6.499571e-32	-4.039666e-32
289.000000	-3.345821e-32	6.866720e-32	-6.866720e-32	-3.345821e-32
289.125000	-2.619484e-32	7.160141e-32	-7.160141e-32	-2.619484e-32
289.250000	-1.868456e-32	7.377064e-32	-7.377064e-32	-1.868456e-32
289.375000	-1.100760e-32	7.515540e-32	-7.515540e-32	-1.100760e-32
289.500000	-3.245584e-33	7.574458e-32	-7.574458e-32	-3.245584e-33
289.625000	4.519382e-33	7.553556e-32	-7.553556e-32	4.519382e-33
289.750000	1.220557e-32	7.453412e-32	-7.453412e-32	1.220557e-32
289.875000	1.973249e-32	7.275442e-32	-7.275442e-32	1.973249e-32
290.000000	2.702176e-32	7.021872e-32	-7.021872e-32	2.702176e-32
290.125000	3.399788e-32	6.695715e-32	-6.695715e-32	3.399788e-32
290.250000	4.058906e-32	6.300733e-32	-6.300733e-32	4.058906e-32
290.375000	4.672794e-32	5.841391e-32	-5.841391e-32	4.672794e-32
290.500000	5.235226e-32	5.322810e-32	-5.322810e-32	5.235226e-32
290.625000	5.740553e-32	4.750704e-32	-4.750704e-32	5.740553e-32
290.750000	6.183753e-32	4.131320e-32	-4.131320e-32	6.183753e-32
290.875000	6.560486e-32	3.471365e-32	-3.471365e-32	6.560486e-32
291.000000	6.867131e-32	2.777936e-32	-2.777936e-32	6.867131e-32
291.125000	7.100821e-32	2.058442e-32	-2.058442e-32	7.100821e-32
291.250000	7.259472e-32	1.320522e-32	-1.320522e-32	7.259472e-32
291.375000	7.341791e-32	5.719663e-33	-5.719663e-33	7.341791e-32
291.500000	7.347294e-32	-1.793685e-33	1.793685e-33	7.347294e-32
291.625000	7.276300e-32	-9.256407e-33	9.256407e-33	7.276300e-32
291.750000	7.129923e-32	-1.659106e-32	1.659106e-32	7.129923e-32
291.875000	6.910056e-32	-2.372198e-32	2.372198e-32	6.910056e-32
292.000000	6.619349e-32	-3.057605e-32	3.057605e-32	6.619349e-32
292.125000	6.261168e-32	-3.708345e-32	3.708345e-32	6.261168e-32
292.250000	5.839564e-32	-4.317837e-32	4.317837e-32	5.839564e-32
292.375000	5.359222e-32	-4.879964e-32	4.879964e-32	5.359222e-32
292.500000	4.825409e-32	-5.389136e-32	5.389136e-32	4.825409e-32
292.625000	4.243914e-32	-5.840344e-32	5.840344e-32	4.243914e-32
292.750000	3.620986e-32	-6.229205e-32	6.229205e-32	3.620986e-32
292.875000	2.963269e-32	-6.552008e-32	6.552008e-32	2.963269e-32
293.000000	2.277726e-32	-6.805743e-32	6.805743e-32	2.277726e-32
293.125000	1.571566e-32	-6.988130e-32	6.988130e-32	1.571566e-32
293.250000	8.521714e-33	-7.097636e-32	7.097636e-32	8.521714e-33
293.375000	1.270192e-33	-7.133486e-32	7.133486e-32	1.270192e-33
293.500000	-5.963973e-33	-7.095669e-32	7.095669e-32	-5.963973e-33
293.625000	-1.310644e-32	-6.984929e-32	6.984929e-32	-1.310644e-32
293.750000	-2.008422e-32	-6.802754e-32	6.802754e-32	-2.008422e-32
293.875000	-2.682642e-32	-6.551357e-32	6.551357e-32	-2.682642e-32
294.000000	-3.326494e-32	-6.233646e-32	6.233646e-32	-3.326494e-32
294.125000	-3.933516e-32	-5.853194e-32	5.853194e-32	-3.933516e-32
294.250000	-4.497658e-32	-5.414196e-32	5.414196e-32	-4.497658e-32
294.375000	-5.013339e-32	-4.921422e-32	4.921422e-32	-5.013339e-32
294.500000	-5.475503e-32	-4.380165e-32	4.380165e-32	-5.475503e-32
294.625000	-5.879667e-32	-3.796189e-32	3.796189e-32	-5.879667e-32
294.750000	-6.221961e-32	-3.175658e-32	3.175658e-32	-6.221961e-32
294.875000	-6.499167e-32	-2.525082e-32	2.525082e-32	-6.499167e-32
295.000000	-6.708745e-32	-1.851242e-32	1.851242e-32	-6.708745e-32
295.125000	-6.848855e-32	-1.161121e-32	1.161121e-32	-6.848855e-32
295.250000	-6.918375e-32	-4.618350e-33	4.618350e-33	-6.918375e-32
295.375000	-6.916905e-32	2.394437e-33	-2.394437e-33	-6.916905e-32
295.500000	-6.844767e-32	9.355555e-33	-9.355555e-33	-6.844767e-32
295.625000	-6.703002e-32	1.619428e-32	-1.619428e-32	-6.703002e-32
295.750000	-6.493350e-32	2.284147e-32	-2.284147e-32	-6.493350e-32
295.875000	-6.218235e-32	2.923023e-32	-2.923023e-32	-6.218235e-32
296.000000	-5.880731e-32	3.529662e-32	-3.529662e-32	-5.880731e-32
296.125000	-5.484534e-32	4.098023e-32	-4.098023e-32	-5.484534e-32
296.250000	-5.033915e-32	4.622484e-32	-4.622484e-32	-5.033915e-32
296.375000	-4.533682e-32	5.097890e-32	-5.097890e-32	-4.533682e-32
296.500000	-3.989121e-32	5.519606e-32	-5.519606e-32	-3.989121e-32
296.625000	-3.405947e-32	5.883563e-32	-5.883563e-32	-3.405947e-32
296.750000	-2.790240e-32	6.186293e-32	-6.186293e-32	-2.790240e-32
296.875000	-2.148386e-32	6.424964e-32	-6.424964e-32	-2.148386e-32
297.000000	-1.487007e-32	6.597404e-32	-6.597404e-32	-1.487007e-32
297.125000	-8.128957e-33	6.702123e-32	-6.702123e-32	-8.128957e-33
297.250000	-1.329473e-33	6.738319e-32	-6.738319e-32	-1.329473e-33
297.375000	5.459133e-33	6.705893e-32	-6.705893e-32	5.459133e-33
297.500000	1.216800e-32	6.605436e-32	-6.605436e-32	1.216800e-32
297.625000	1.872934e-32	6.438230e-32	-6.438230e-32	1.872934e-32
297.750000	2.507714e-32	6.206225e-32	-6.206225e-32	2.507714e-32
297.875000	3.114781e-32	5.912022e-32	-5.912022e-32	3.114781e-32
298.000000	3.688082e-32	5.558841e-32	-5.558841e-32	3.688082e-32
298.125000	4.221928e-32	5.150487e-32	-5.150487e-32	4.221928e-32
298.250000	4.711055e-32	4.691309e-32	-4.691309e-32	4.711055e-32
298.375000	5.150669e-32	4.186155e-32	-4.186155e-32	5.150669e-32
298.500000	5.536499e-32	3.640320e-32	-3.640320e-32	5.536499e-32
298.625000	5.864835e-32	3.059490e-32	-3.059490e-32	5.864835e-32
298.750000	6.132563e-32	2.449685e-32	-2.449685e-32	6.132563e-32
298.875000	6.337198e-32	1.817194e-32	-1.817194e-32	6.337198e-32
299.000000	6.476901e-32	1.168514e-32	-1.168514e-32	6.476901e-32
299.125000	6.550500e-32	5.102794e-33	-5.102794e-33	6.550500e-32
299.250000	6.557500e-32	-1.508043e-33	1.508043e-33	6.557500e-32
299.375000	6.498079e-32	-8.080281e-33	8.080281e-33	6.498079e-32
299.500000	6.373091e-32	-1.454749e-32	1.454749e-32	6.373091e-32
299.625000	6.184052e-32	-2.084455e-32	2.084455e-32	6.184052e-32
299.750000	5.933120e-32	-2.690835e-32	2.690835e-32	5.933120e-32
299.875000	5.623072e-32	-3.267838e-32	3.267838e-32	5.623072e-32
300.000000	5.257275e-32	-3.809734e-32	3.809734e-32	5.257275e-32
300.125000	4.839648e-32	-4.311176e-32	4.311176e-32	4.839648e-32
300.250000	4.374617e-32	-4.767244e-32	4.767244e-32	4.374617e-32
300.375000	3.867074e-32	-5.173504e-32	5.173504e-32	3.867074e-32
300.500000	3.322320e-32	-5.526040e-32	5.526040e-32	3.322320e-32
300.625000	2.746011e-32	-5.821502e-32	5.821502e-32	2.746011e-32
300.750000	2.144100e-32	-6.057129e-32	6.057129e-32	2.144100e-32
300.875000	1.522773e-32	-6.230780e-32	6.230780e-32	1.522773e-32
301.000000	8.883869e-33	-6.340951e-32	6.340951e-32	8.883869e-33
301.125000	2.474018e-33	-6.386789e-32	6.386789e-32	2.474018e-33
301.250000	-3.936826e-33	-6.368095e-32	6.368095e-32	-3.936826e-33
301.375000	-1.028395e-32	-6.285324e-32	6.285324e-32	-1.028395e-32
301.500000	-1.650359e-32	-6.139579e-32	6.139579e-32	-1.650359e-32
301.625000	-2.253355e-32	-5.932593e-32	5.932593e-32	-2.253355e-32
301.750000	-2.831384e-32	-5.666714e-32	5.666714e-32	-2.831384e-32
301.875000	-3.378729e-32	-5.344870e-32	5.344870e-32	-3.378729e-32
302.000000	-3.890008e-32	-4.970544e-32	4.970544e-32	-3.890008e-32
302.125000	-4.360232e-32	-4.547731e-32	4.547731e-32	-4.360232e-32
302.250000	-4.784848e-32	-4.080896e-32	4.080896e-32	-4.784848e-32
302.375000	-5.159786e-32	-3.574927e-32	3.574927e-32	-5.159786e-32
302.500000	-5.481497e-32	-3.035082e-32	3.035082e-32	-5.481497e-32
302.625000	-5.746987e-32	-2.466933e-32	2.466933e-32	-5.746987e-32
302.750000	-5.953842e-32	-1.876311e-32	1.876311e-32	-5.953842e-32
302.875000	-6.100250e-32	-1.269242e-32	1.269242e-32	-6.100250e-32
303.000000	-6.185018e-32	-6.518877e-33	6.518877e-33	-6.185018e-32
303.125000	-6.207576e-32	-3.047933e-34	3.047933e-34	-6.207576e-32
303.250000	-6.167983e-32	5.887419e-33	-5.887419e-33	-6.167983e-32
303.375000	-6.066921e-32	1.199590e-32	-1.199590e-32	-6.066921e-32
303.500000	-5.905683e-32	1.795996e-32	-1.795996e-32	-5.905683e-32
303.625000	-5.686160e-32	2.372066e-32	-2.372066e-32	-5.686160e-32
303.750000	-5.410814e-32	2.922144e-32	-2.922144e-32	-5.410814e-32
303.875000	-5.082654e-32	3.440861e-32	-3.440861e-32	-5.082654e-32
304.000000	-4.705197e-32	3.923192e-32	-3.923192e-32	-4.705197e-32
304.125000	-4.282436e-32	4.364503e-32	-4.364503e-32	-4.282436e-32
304.250000	-3.818793e-32	4.760591e-32	-4.760591e-32	-3.818793e-32
304.375000	-3.319072e-32	5.107729e-32	-5.107729e-32	-3.319072e-32
304.500000	-2.788411e-32	5.402697e-32	-5.402697e-32	-2.788411e-32
304.625000	-2.232228e-32	5.642810e-32	-5.642810e-32	-2.232228e-32
