# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	2.233730e-30	1.231658e-30	-1.231658e-30	2.233730e-30
267.625000	2.298957e-30	1.096197e-30	-1.096197e-30	2.298957e-30
267.750000	2.355986e-30	9.573701e-31	-9.573701e-31	2.355986e-30
267.875000	2.404648e-30	8.156726e-31	-8.156726e-31	2.404648e-30
268.000000	2.444807e-30	6.716074e-31	-6.716074e-31	2.444807e-30
268.125000	2.476354e-30	5.256834e-31	-5.256834e-31	2.476354e-30
268.250000	2.499212e-30	3.784141e-31	-3.784141e-31	2.499212e-30
268.375000	2.513335e-30	2.303153e-31	-2.303153e-31	2.513335e-30
268.500000	2.518706e-30	8.190368e-32	-8.190368e-32	2.518706e-30
268.625000	2.515340e-30	-6.630529e-32	6.630529e-32	2.515340e-30
268.750000	2.503280e-30	-2.137990e-31	2.137990e-31	2.503280e-30
268.875000	2.482603e-30	-3.600694e-31	3.600694e-31	2.482603e-30
269.000000	2.453411e-30	-5.046149e-31	5.046149e-31	2.453411e-30
269.125000	2.415838e-30	-6.469421e-31	6.469421e-31	2.415838e-30
269.250000	2.370045e-30	-7.865674e-31	7.865674e-31	2.370045e-30
269.375000	2.316222e-30	-9.230183e-31	9.230183e-31	2.316222e-30
269.500000	2.254585e-30	-1.055836e-30	1.055836e-30	2.254585e-30
269.625000	2.185376e-30	-1.184575e-30	1.184575e-30	2.185376e-30
269.750000	2.108864e-30	-1.308807e-30	1.308807e-30	2.108864e-30
269.875000	2.025339e-30	-1.428121e-30	1.428121e-30	2.025339e-30
270.000000	1.935116e-30	-1.542125e-30	1.542125e-30	1.935116e-30
270.125000	1.838532e-30	-1.650445e-30	1.650445e-30	1.838532e-30
270.250000	1.735944e-30	-1.752731e-30	1.752731e-30	1.735944e-30
270.375000	1.627727e-30	-1.848653e-30	1.848653e-30	1.627727e-30
270.500000	1.514275e-30	-1.937907e-30	1.937907e-30	1.514275e-30
270.625000	1.219827e-34	-1.406065e-33	1.406065e-33	1.219827e-34
270.750000	-2.767339e-35	-1.408240e-33	1.408240e-33	-2.767339e-35
270.875000	-1.763809e-34	-1.394579e-33	1.394579e-33	-1.763809e-34
271.000000	-3.224745e-34	-1.365309e-33	1.365309e-33	-3.224745e-34
271.125000	-4.643274e-34	-1.320833e-33	1.320833e-33	-4.643274e-34
271.250000	-6.003683e-34	-1.261723e-33	1.261723e-33	-6.003683e-34
271.375000	-7.290997e-34	-1.188709e-33	1.188709e-33	-7.290997e-34
271.500000	-8.491135e-34	-1.102677e-33	1.102677e-33	-8.491135e-34
271.625000	-9.591066e-34	-1.004650e-33	1.004650e-33	-9.591066e-34
271.750000	-1.057894e-33	-8.957828e-34	8.957828e-34	-1.057894e-33
271.875000	-1.144424e-33	-7.773434e-34	7.773434e-34	-1.144424e-33
272.000000	-1.217785e-33	-6.507015e-34	6.507015e-34	-1.217785e-33
272.125000	-1.277219e-33	-5.173111e-34	5.173111e-34	-1.277219e-33
272.250000	-1.322125e-33	-3.786940e-34	3.786940e-34	-1.322125e-33
272.375000	-1.352071e-33	-2.364227e-34	2.364227e-34	-1.352071e-33
272.500000	-1.366790e-33	-9.210248e-35	9.210248e-35	-1.366790e-33
272.625000	-1.366188e-33	5.264668e-35	-5.264668e-35	-1.366188e-33
272.750000	-1.350343e-33	1.962082e-34	-1.962082e-34	-1.350343e-33
272.875000	-1.319502e-33	3.369867e-34	-3.369867e-34	-1.319502e-33
273.000000	-1.274077e-33	4.734260e-34	-4.734260e-34	-1.274077e-33
273.125000	-1.214640e-33	6.040259e-34	-6.040259e-34	-1.214640e-33
273.250000	-1.141919e-33	7.273588e-34	-7.273588e-34	-1.141919e-33
273.375000	-1.056781e-33	8.420848e-34	-8.420848e-34	-1.056781e-33
273.500000	-9.602330e-34	9.469665e-34	-9.469665e-34	-9.602330e-34
273.625000	-8.533990e-34	1.040882e-33	-1.040882e-33	-8.533990e-34
273.750000	-7.375140e-34	1.122838e-33	-1.122838e-33	-7.375140e-34
273.875000	-6.139070e-34	1.191976e-33	-1.191976e-33	-6.139070e-34
274.000000	-4.839861e-34	1.247588e-33	-1.247588e-33	-4.839861e-34
274.125000	-3.492227e-34	1.289117e-33	-1.289117e-33	-3.492227e-34
274.250000	-2.111347e-34	1.316165e-33	-1.316165e-33	-2.111347e-34
274.375000	-7.126946e-35	1.328499e-33	-1.328499e-33	-7.126946e-35
274.500000	6.881374e-35	1.326047e-33	-1.326047e-33	6.881374e-35
274.625000	2.075607e-34	1.308904e-33	-1.308904e-33	2.075607e-34
274.750000	3.434399e-34	1.277327e-33	-1.277327e-33	3.434399e-34
274.875000	4.749587e-34	1.231730e-33	-1.231730e-33	4.749587e-34
275.000000	6.006807e-34	1.172683e-33	-1.172683e-33	6.006807e-34
275.125000	7.192402e-34	1.100898e-33	-1.100898e-33	7.192402e-34
275.250000	8.293580e-34	1.017229e-33	-1.017229e-33	8.293580e-34
275.375000	9.298542e-34	9.226553e-34	-9.226553e-34	9.298542e-34
275.500000	1.019661e-33	8.182711e-34	-8.182711e-34	1.019661e-33
275.625000	1.097836e-33	7.052748e-34	-7.052748e-34	1.097836e-33
275.750000	1.163567e-33	5.849538e-34	-5.849538e-34	1.163567e-33
275.875000	1.216184e-33	4.586701e-34	-4.586701e-34	1.216184e-33
276.000000	1.255168e-33	3.278445e-34	-3.278445e-34	1.255168e-33
276.125000	1.280151e-33	1.939413e-34	-1.939413e-34	1.280151e-33
276.250000	1.290920e-33	5.845099e-35	-5.845099e-35	1.290920e-33
276.375000	1.287421e-33	-7.712561e-35	7.712561e-35	1.287421e-33
276.500000	1.269760e-33	-2.112943e-34	2.112943e-34	1.269760e-33
276.625000	1.238195e-33	-3.425841e-34	3.425841e-34	1.238195e-33
276.750000	1.193137e-33	-4.695628e-34	4.695628e-34	1.193137e-33
276.875000	1.135145e-33	-5.908533e-34	5.908533e-34	1.135145e-33
277.000000	1.064915e-33	-7.051478e-34	7.051478e-34	1.064915e-33
277.125000	9.832763e-34	-8.112222e-34	8.112222e-34	9.832763e-34
277.250000	8.911786e-34	-9.079492e-34	9.079492e-34	8.911786e-34
277.375000	7.896814e-34	-9.943097e-34	9.943097e-34	7.896814e-34
277.500000	6.799426e-34	-1.069404e-33	1.069404e-33	6.799426e-34
277.625000	5.632042e-34	-1.132460e-33	1.132460e-33	5.632042e-34
277.750000	4.407788e-34	-1.182843e-33	1.182843e-33	4.407788e-34
277.875000	3.140347e-34	-1.220060e-33	1.220060e-33	3.140347e-34
278.000000	1.843803e-34	-1.243764e-33	1.243764e-33	1.843803e-34
278.125000	5.324887e-35	-1.253758e-33	1.253758e-33	5.324887e-35
278.250000	-7.791791e-35	-1.249999e-33	1.249999e-33	-7.791791e-35
278.375000	-2.076853e-34	-1.232590e-33	1.232590e-33	-2.076853e-34
278.500000	-3.346414e-34	-1.201787e-33	1.201787e-33	-3.346414e-34
278.625000	-4.574123e-34	-1.157989e-33	1.157989e-33	-4.574123e-34
278.750000	-5.746772e-34	-1.101734e-33	1.101734e-33	-5.746772e-34
278.875000	-6.851823e-34	-1.033697e-33	1.033697e-33	-6.851823e-34
279.000000	-7.877539e-34	-9.546730e-34	9.546730e-34	-7.877539e-34
279.125000	-8.813115e-34	-8.655767e-34	8.655767e-34	-8.813115e-34
279.250000	-9.648781e-34	-7.674260e-34	7.674260e-34	-9.648781e-34
279.375000	-1.037591e-33	-6.613322e-34	6.613322e-34	-1.037591e-33
279.500000	-1.098710e-33	-5.484876e-34	5.484876e-34	-1.098710e-33
279.625000	-1.147624e-33	-4.301512e-34	4.301512e-34	-1.147624e-33
279.750000	-1.183861e-33	-3.076354e-34	3.076354e-34	-1.183861e-33
279.875000	-1.207086e-33	-1.822910e-34	1.822910e-34	-1.207086e-33
280.000000	-1.217108e-33	-5.549249e-35	5.549249e-35	-1.217108e-33
280.125000	-1.213880e-33	7.137734e-35	-7.137734e-35	-1.213880e-33
280.250000	-1.197501e-33	1.969421e-34	-1.969421e-34	-1.197501e-33
280.375000	-1.168210e-33	3.198468e-34	-3.198468e-34	-1.168210e-33
280.500000	-1.126384e-33	4.387724e-34	-4.387724e-34	-1.126384e-33
280.625000	-1.072537e-33	5.524501e-34	-5.524501e-34	-1.072537e-33
280.750000	-1.007306e-33	6.596743e-34	-6.596743e-34	-1.007306e-33
280.875000	-9.314521e-34	7.593156e-34	-7.593156e-34	-9.314521e-34
281.000000	-8.458438e-34	8.503326e-34	-8.503326e-34	-8.458438e-34
281.125000	-7.514520e-34	9.317825e-34	-9.317825e-34	-7.514520e-34
281.250000	-6.493372e-34	1.002831e-33	-1.002831e-33	-6.493372e-34
281.375000	-5.406373e-34	1.062759e-33	-1.062759e-33	-5.406373e-34
281.500000	-4.265556e-34	1.110973e-33	-1.110973e-33	-4.265556e-34
281.625000	-3.083468e-34	1.147007e-33	-1.147007e-33	-3.083468e-34
281.750000	-1.873037e-34	1.170530e-33	-1.170530e-33	-1.873037e-34
281.875000	-6.474302e-35	1.181347e-33	-1.181347e-33	-6.474302e-35
282.000000	5.800930e-35	1.179401e-33	-1.179401e-33	5.800930e-35
282.125000	1.796319e-34	1.164770e-33	-1.164770e-33	1.796319e-34
282.250000	2.988224e-34	1.137672e-33	-1.137672e-33	2.988224e-34
282.375000	4.143112e-34	1.098454e-33	-1.098454e-33	4.143112e-34
282.500000	5.248750e-34	1.047594e-33	-1.047594e-33	5.248750e-34
282.625000	6.293494e-34	9.856905e-34	-9.856905e-34	6.293494e-34
282.750000	7.266414e-34	9.134588e-34	-9.134588e-34	7.266414e-34
282.875000	8.157403e-34	8.317205e-34	-8.317205e-34	8.157403e-34
283.000000	8.957284e-34	7.413950e-34	-7.413950e-34	8.957284e-34
283.125000	9.657900e-34	6.434891e-34	-6.434891e-34	9.657900e-34
283.250000	1.025220e-33	5.390854e-34	-5.390854e-34	1.025220e-33
283.375000	1.073430e-33	4.293308e-34	-4.293308e-34	1.073430e-33
283.500000	1.109955e-33	3.154238e-34	-3.154238e-34	1.109955e-33
283.625000	1.134457e-33	1.986012e-34	-1.986012e-34	1.134457e-33
283.750000	1.146728e-33	8.012459e-35	-8.012459e-35	1.146728e-33
283.875000	1.146691e-33	-3.873262e-35	3.873262e-35	1.146691e-33
284.000000	1.134402e-33	-1.566994e-34	1.566994e-34	1.134402e-33
284.125000	1.110047e-33	-2.725204e-34	2.725204e-34	1.110047e-33
284.250000	1.073939e-33	-3.849693e-34	3.849693e-34	1.073939e-33
284.375000	1.026515e-33	-4.928617e-34	4.928617e-34	1.026515e-33
284.500000	9.683309e-34	-5.950673e-34	5.950673e-34	9.683309e-34
284.625000	9.000545e-34	-6.905222e-34	6.905222e-34	9.000545e-34
284.750000	8.224573e-34	-7.782391e-34	7.782391e-34	8.224573e-34
284.875000	7.364068e-34	-8.573180e-34	8.573180e-34	7.364068e-34
285.000000	6.428559e-34	-9.269552e-34	9.269552e-34	6.428559e-34
285.125000	5.428329e-34	-9.864509e-34	9.864509e-34	5.428329e-34
285.250000	4.374299e-34	-1.035217e-33	1.035217e-33	4.374299e-34
285.375000	3.277911e-34	-1.072781e-33	1.072781e-33	3.277911e-34
285.500000	2.151001e-34	-1.098794e-33	1.098794e-33	2.151001e-34
285.625000	1.005674e-34	-1.113029e-33	1.113029e-33	1.005674e-34
285.750000	-1.458267e-35	-1.115386e-33	1.115386e-33	-1.458267e-35
285.875000	-1.291251e-34	-1.105892e-33	1.105892e-33	-1.291251e-34
286.000000	-2.418471e-34	-1.084700e-33	1.084700e-33	-2.418471e-34
286.125000	-3.515609e-34	-1.052084e-33	1.052084e-33	-3.515609e-34
286.250000	-4.571161e-34	-1.008440e-33	1.008440e-33	-4.571161e-34
286.375000	-5.574121e-34	-9.542783e-34	9.542783e-34	-5.574121e-34
286.500000	-6.514088e-34	-8.902188e-34	8.902188e-34	-6.514088e-34
286.625000	-7.381382e-34	-8.169825e-34	8.169825e-34	-7.381382e-34
286.750000	-8.167134e-34	-7.353847e-34	7.353847e-34	-8.167134e-34
286.875000	-8.863381e-34	-6.463252e-34	6.463252e-34	-8.863381e-34
287.000000	-9.463147e-34	-5.507783e-34	5.507783e-34	-9.463147e-34
287.125000	-9.960506e-34	-4.497828e-34	4.497828e-34	-9.960506e-34
287.250000	-1.035065e-33	-3.444298e-34	3.444298e-34	-1.035065e-33
287.375000	-1.062991e-33	-2.358516e-34	2.358516e-34	-1.062991e-33
287.500000	-1.079583e-33	-1.252089e-34	1.252089e-34	-1.079583e-33
287.625000	-1.084714e-33	-1.367906e-35	1.367906e-35	-1.084714e-33
287.750000	-1.078380e-33	9.755701e-35	-9.755701e-35	-1.078380e-33
287.875000	-1.060699e-33	2.073270e-34	-2.073270e-34	-1.060699e-33
288.000000	-1.031905e-33	3.144797e-34	-3.144797e-34	-1.031905e-33
288.125000	-9.923510e-34	4.178970e-34	-4.178970e-34	-9.923510e-34
288.250000	-9.425008e-34	5.165054e-34	-5.165054e-34	-9.425008e-34
288.375000	-8.829242e-34	6.092874e-34	-6.092874e-34	-8.829242e-34
288.500000	-8.142913e-34	6.952916e-34	-6.952916e-34	-8.142913e-34
288.625000	-7.373638e-34	7.736427e-34	-7.736427e-34	-7.373638e-34
288.750000	-6.529876e-34	8.435501e-34	-8.435501e-34	-6.529876e-34
288.875000	-5.620825e-34	9.043158e-34	-9.043158e-34	-5.620825e-34
289.000000	-4.656326e-34	9.553415e-34	-9.553415e-34	-4.656326e-34
289.125000	-3.646757e-34	9.961340e-34	-9.961340e-34	-3.646757e-34
289.250000	-2.602918e-34	1.026310e-33	-1.026310e-33	-2.602918e-34
289.375000	-1.535916e-34	1.045601e-33	-1.045601e-33	-1.535916e-34
289.500000	-4.570481e-35	1.053851e-33	-1.053851e-33	-4.570481e-35
289.625000	6.223209e-35	1.051023e-33	-1.051023e-33	6.223209e-35
289.750000	1.690876e-34	1.037197e-33	-1.037197e-33	1.690876e-34
289.875000	2.737470e-34	1.012565e-33	-1.012565e-33	2.737470e-34
290.000000	3.751244e-34	9.774349e-34	-9.774349e-34	3.751244e-34
290.125000	4.721733e-34	9.322200e-34	-9.322200e-34	4.721733e-34
290.250000	5.638979e-34	8.774387e-34	-8.774387e-34	5.638979e-34
290.375000	6.493629e-34	8.137065e-34	-8.137065e-34	6.493629e-34
290.500000	7.277034e-34	7.417296e-34	-7.417296e-34	7.277034e-34
290.625000	7.981330e-34	6.622968e-34	-6.622968e-34	7.981330e-34
290.750000	8.599520e-34	5.762707e-34	-5.762707e-34	8.599520e-34
290.875000	9.125540e-34	4.845786e-34	-4.845786e-34	9.125540e-34
291.000000	9.554320e-34	3.882021e-34	-3.882021e-34	9.554320e-34
291.125000	9.881827e-34	2.881671e-34	-2.881671e-34	9.881827e-34
291.250000	1.010511e-33	1.855320e-34	-1.855320e-34	1.010511e-33
291.375000	1.022230e-33	8.137739e-35	-8.137739e-35	1.022230e-33
291.500000	1.023268e-33	-2.320609e-35	2.320609e-35	1.023268e-33
291.625000	1.013660e-33	-1.271287e-34	1.271287e-34	1.013660e-33
291.750000	9.935553e-34	-2.293129e-34	2.293129e-34	9.935553e-34
291.875000	9.632098e-34	-3.287051e-34	3.287051e-34	9.632098e-34
292.000000	9.229849e-34	-4.242855e-34	4.242855e-34	9.229849e-34
292.125000	8.733427e-34	-5.150794e-34	5.150794e-34	8.733427e-34
292.250000	8.148407e-34	-6.001665e-34	6.001665e-34	8.148407e-34
292.375000	7.481254e-34	-6.786905e-34	6.786905e-34	7.481254e-34
292.500000	6.739251e-34	-7.498672e-34	7.498672e-34	6.739251e-34
292.625000	5.930422e-34	-8.129925e-34	8.129925e-34	5.930422e-34
292.750000	5.063438e-34	-8.674494e-34	8.674494e-34	5.063438e-34
292.875000	4.147533e-34	-9.127134e-34	9.127134e-34	4.147533e-34
293.000000	3.192396e-34	-9.483580e-34	9.483580e-34	3.192396e-34
293.125000	2.208074e-34	-9.740578e-34	9.740578e-34	2.208074e-34
293.250000	1.204866e-34	-9.895922e-34	9.895922e-34	1.204866e-34
293.375000	1.932143e-35	-9.948462e-34	9.948462e-34	1.932143e-35
293.500000	-8.164060e-35	-9.898118e-34	9.898118e-34	-8.164060e-35
293.625000	-1.813591e-34	-9.745867e-34	9.745867e-34	-1.813591e-34
293.750000	-2.788118e-34	-9.493735e-34	9.493735e-34	-2.788118e-34
293.875000	-3.730048e-34	-9.144764e-34	9.144764e-34	-3.730048e-34
294.000000	-4.629827e-34	-8.702978e-34	8.702978e-34	-4.629827e-34
294.125000	-5.478381e-34	-8.173336e-34	8.173336e-34	-5.478381e-34
294.250000	-6.267208e-34	-7.561676e-34	7.561676e-34	-6.267208e-34
294.375000	-6.988463e-34	-6.874649e-34	6.874649e-34	-6.988463e-34
294.500000	-7.635031e-34	-6.119648e-34	6.119648e-34	-7.635031e-34
294.625000	-8.200600e-34	-5.304728e-34	5.304728e-34	-8.200600e-34
294.750000	-8.679719e-34	-4.438518e-34	4.438518e-34	-8.679719e-34
294.875000	-9.067851e-34	-3.530133e-34	3.530133e-34	-9.067851e-34
295.000000	-9.361413e-34	-2.589074e-34	2.589074e-34	-9.361413e-34
295.125000	-9.557808e-34	-1.625132e-34	1.625132e-34	-9.557808e-34
295.250000	-9.655446e-34	-6.482837e-35	6.482837e-35	-9.655446e-34
295.375000	-9.653758e-34	3.314083e-35	-3.314083e-35	-9.653758e-34
295.500000	-9.553189e-34	1.303902e-34	-1.303902e-34	-9.553189e-34
295.625000	-9.355198e-34	2.259275e-34	-2.259275e-34	-9.355198e-34
295.750000	-9.062230e-34	3.187830e-34	-3.187830e-34	-9.062230e-34
295.875000	-8.677688e-34	4.080187e-34	-4.080187e-34	-8.677688e-34
296.000000	-8.205897e-34	4.927383e-34	-4.927383e-34	-8.205897e-34
296.125000	-7.652051e-34	5.720954e-34	-5.720954e-34	-7.652051e-34
296.250000	-7.022154e-34	6.453027e-34	-6.453027e-34	-7.022154e-34
296.375000	-6.322963e-34	7.116391e-34	-7.116391e-34	-6.322963e-34
296.500000	-5.561905e-34	7.704570e-34	-7.704570e-34	-5.561905e-34
296.625000	-4.747006e-34	8.211885e-34	-8.211885e-34	-4.747006e-34
296.750000	-3.886802e-34	8.633504e-34	-8.633504e-34	-3.886802e-34
296.875000	-2.990252e-34	8.965496e-34	-8.965496e-34	-2.990252e-34
297.000000	-2.066641e-34	9.204854e-34	-9.204854e-34	-2.066641e-34
297.125000	-1.125490e-34	9.349533e-34	-9.349533e-34	-1.125490e-34
297.250000	-1.764532e-35	9.398458e-34	-9.398458e-34	-1.764532e-35
297.375000	7.707799e-35	9.351533e-34	-9.351533e-34	7.707799e-35
297.500000	1.706581e-34	9.209637e-34	-9.209637e-34	1.706581e-34
297.625000	2.621484e-34	8.974611e-34	-8.974611e-34	2.621484e-34
297.750000	3.506276e-34	8.649233e-34	-8.649233e-34	3.506276e-34
297.875000	4.352093e-34	8.237185e-34	-8.237185e-34	4.352093e-34
298.000000	5.150507e-34	7.743016e-34	-7.743016e-34	5.150507e-34
298.125000	5.893608e-34	7.172084e-34	-7.172084e-34	5.893608e-34
298.250000	6.574086e-34	6.530504e-34	-6.530504e-34	6.574086e-34
298.375000	7.185297e-34	5.825078e-34	-5.825078e-34	7.185297e-34
298.500000	7.721329e-34	5.063227e-34	-5.063227e-34	7.721329e-34
298.625000	8.177062e-34	4.252908e-34	-4.252908e-34	8.177062e-34
298.750000	8.548208e-34	3.402537e-34	-3.402537e-34	8.548208e-34
298.875000	8.831360e-34	2.520894e-34	-2.520894e-34	8.831360e-34
299.000000	9.024016e-34	1.617037e-34	-1.617037e-34	9.024016e-34
299.125000	9.124600e-34	7.002102e-35	-7.002102e-35	9.124600e-34
299.250000	9.132477e-34	-2.202552e-35	2.202552e-35	9.132477e-34
299.375000	9.047952e-34	-1.135032e-34	1.135032e-34	9.047952e-34
299.500000	8.872265e-34	-2.034893e-34	2.034893e-34	8.872265e-34
299.625000	8.607569e-34	-2.910804e-34	2.910804e-34	8.607569e-34
299.750000	8.256909e-34	-3.754012e-34	3.754012e-34	8.256909e-34
299.875000	7.824187e-34	-4.556138e-34	4.556138e-34	7.824187e-34
300.000000	7.314111e-34	-5.309251e-34	5.309251e-34	7.314111e-34
300.125000	6.732155e-34	-6.005954e-34	6.005954e-34	6.732155e-34
300.250000	6.084489e-34	-6.639454e-34	6.639454e-34	6.084489e-34
300.375000	5.377919e-34	-7.203624e-34	7.203624e-34	5.377919e-34
300.500000	4.619817e-34	-7.693066e-34	7.693066e-34	4.619817e-34
300.625000	3.818038e-34	-8.103161e-34	8.103161e-34	3.818038e-34
300.750000	2.980841e-34	-8.430109e-34	8.430109e-34	2.980841e-34
300.875000	2.116807e-34	-8.670968e-34	8.670968e-34	2.116807e-34
301.000000	1.234745e-34	-8.823673e-34	8.823673e-34	1.234745e-34
301.125000	3.436058e-35	-8.887060e-34	8.887060e-34	3.436058e-35
301.250000	-5.476093e-35	-8.860867e-34	8.860867e-34	-5.476093e-35
301.375000	-1.429940e-34	-8.745735e-34	8.745735e-34	-1.429940e-34
301.500000	-2.294558e-34	-8.543198e-34	8.543198e-34	-2.294558e-34
301.625000	-3.132853e-34	-8.255658e-34	8.255658e-34	-3.132853e-34
301.750000	-3.936520e-34	-7.886364e-34	7.886364e-34	-3.936520e-34
301.875000	-4.697640e-34	-7.439369e-34	7.439369e-34	-4.697640e-34
302.000000	-5.408759e-34	-6.919486e-34	6.919486e-34	-5.408759e-34
302.125000	-6.062959e-34	-6.332239e-34	6.332239e-34	-6.062959e-34
302.250000	-6.653926e-34	-5.683800e-34	5.683800e-34	-6.653926e-34
302.375000	-7.176010e-34	-4.980927e-34	4.980927e-34	-7.176010e-34
302.500000	-7.624277e-34	-4.230889e-34	4.230889e-34	-7.624277e-34
302.625000	-7.994557e-34	-3.441396e-34	3.441396e-34	-7.994557e-34
302.750000	-8.283480e-34	-2.620514e-34	2.620514e-34	-8.283480e-34
302.875000	-8.488505e-34	-1.776585e-34	1.776585e-34	-8.488505e-34
303.000000	-8.607944e-34	-9.181440e-35	9.181440e-35	-8.607944e-34
303.125000	-8.640971e-34	-5.382741e-36	5.382741e-36	-8.640971e-34
303.250000	-8.587629e-34	8.077095e-35	-8.077095e-35	-8.587629e-34
303.375000	-8.448821e-34	1.657881e-34	-1.657881e-34	-8.448821e-34
303.500000	-8.226301e-34	2.488256e-34	-2.488256e-34	-8.226301e-34
303.625000	-7.922648e-34	3.290641e-34	-3.290641e-34	-7.922648e-34
303.750000	-7.541237e-34	4.057161e-34	-4.057161e-34	-7.541237e-34
303.875000	-7.086203e-34	4.780337e-34	-4.780337e-34	-7.086203e-34
304.000000	-6.562394e-34	5.453158e-34	-5.453158e-34	-6.562394e-34
304.125000	-5.975319e-34	6.069146e-34	-6.069146e-34	-5.975319e-34
304.250000	-5.331089e-34	6.622421e-34	-6.622421e-34	-5.331089e-34
304.375000	-4.636355e-34	7.107754e-34	-7.107754e-34	-4.636355e-34
304.500000	-3.898236e-34	7.520619e-34	-7.520619e-34	-3.898236e-34
304.625000	-3.124250e-34	7.857228e-34	-7.857228e-34	-3.124250e-34
304.750000	-2.322232e-34	8.114570e-34	-8.114570e-34	-2.322232e-34
304.875000	-1.500259e-34	8.290436e-34	-8.290436e-34	-1.500259e-34
305.000000	-6.665673e-35	8.383432e-34	-8.383432e-34	-6.665673e-35
305.125000	1.705324e-35	8.392995e-34	-8.392995e-34	1.705324e-35
305.250000	1.002734e-34	8.319389e-34	-8.319389e-34	1.002734e-34
305.375000	1.821821e-34	8.163703e-34	-8.163703e-34	1.821821e-34
305.500000	2.619745e-34	7.927829e-34	-7.927829e-34	2.619745e-34
305.625000	3.388706e-34	7.614445e-34	-7.614445e-34	3.388706e-34
305.750000	4.121228e-34	7.226980e-34	-7.226980e-34	4.121228e-34
305.875000	4.810230e-34	6.769582e-34	-6.769582e-34	4.810230e-34
306.000000	5.449096e-34	6.247066e-34	-6.247066e-34	5.449096e-34
306.125000	6.031734e-34	5.664868e-34	-5.664868e-34	6.031734e-34
306.250000	6.552636e-34	5.028985e-34	-5.028985e-34	6.552636e-34
306.375000	7.006931e-34	4.345917e-34	-4.345917e-34	7.006931e-34
306.500000	7.390424e-34	3.622597e-34	-3.622597e-34	7.390424e-34
306.625000	7.699638e-34	2.866320e-34	-2.866320e-34	7.699638e-34
306.750000	7.931845e-34	2.084673e-34	-2.084673e-34	7.931845e-34
306.875000	8.085085e-34	1.285455e-34	-1.285455e-34	8.085085e-34
307.000000	8.158184e-34	4.766028e-35	-4.766028e-35	8.158184e-34
307.125000	8.150761e-34	-3.338907e-35	3.338907e-35	8.150761e-34
307.250000	8.063229e-34	-1.138053e-34	1.138053e-34	8.063229e-34
307.375000	7.896784e-34	-1.928012e-34	1.928012e-34	7.896784e-34
307.500000	7.653390e-34	-2.696070e-34	2.696070e-34	7.653390e-34
307.625000	7.335759e-34	-3.434781e-34	3.434781e-34	7.335759e-34
307.750000	6.947316e-34	-4.137019e-34	4.137019e-34	6.947316e-34
307.875000	6.492164e-34	-4.796052e-34	4.796052e-34	6.492164e-34
308.000000	5.975043e-34	-5.405599e-34	5.405599e-34	5.975043e-34
308.125000	5.401275e-34	-5.959892e-34	5.959892e-34	5.401275e-34
308.250000	4.776714e-34	-6.453731e-34	6.453731e-34	4.776714e-34
308.375000	4.107684e-34	-6.882533e-34	6.882533e-34	4.107684e-34
308.500000	3.400914e-34	-7.242367e-34	7.242367e-34	3.400914e-34
308.625000	2.663473e-34	-7.529999e-34	7.529999e-34	2.663473e-34
308.750000	1.902697e-34	-7.742911e-34	7.742911e-34	1.902697e-34
308.875000	1.126117e-34	-7.879327e-34	7.879327e-34	1.126117e-34
309.000000	3.413847e-35	-7.938228e-34	7.938228e-34	3.413847e-35
309.125000	-4.438029e-35	-7.919354e-34	7.919354e-34	-4.438029e-35
309.250000	-1.221778e-34	-7.823204e-34	7.823204e-34	-1.221778e-34
309.375000	-1.984979e-34	-7.651032e-34	7.651032e-34	-1.984979e-34
309.500000	-2.726019e-34	-7.404823e-34	7.404823e-34	-2.726019e-34
309.625000	-3.437762e-34	-7.087279e-34	7.087279e-34	-3.437762e-34
309.750000	-4.113388e-34	-6.701782e-34	6.701782e-34	-4.113388e-34
309.875000	-4.746458e-34	-6.252363e-34	6.252363e-34	-4.746458e-34
310.000000	-5.330977e-34	-5.743656e-34	5.743656e-34	-5.330977e-34
310.125000	-5.861449e-34	-5.180854e-34	5.180854e-34	-5.861449e-34
310.250000	-6.332925e-34	-4.569651e-34	4.569651e-34	-6.332925e-34
310.375000	-6.741056e-34	-3.916190e-34	3.916190e-34	-6.741056e-34
310.500000	-7.082123e-34	-3.226994e-34	3.226994e-34	-7.082123e-34
310.625000	-7.353079e-34	-2.508910e-34	2.508910e-34	-7.353079e-34
310.750000	-7.551570e-34	-1.769032e-34	1.769032e-34	-7.551570e-34
310.875000	-7.675955e-34	-1.014638e-34	1.014638e-34	-7.675955e-34
311.000000	-7.725323e-34	-2.531123e-35	2.531123e-35	-7.725323e-34
311.125000	-7.699493e-34	5.081208e-35	-5.081208e-35	-7.699493e-34
311.250000	-7.599014e-34	1.261673e-34	-1.261673e-34	-7.599014e-34
311.375000	-7.425160e-34	2.000263e-34	-2.000263e-34	-7.425160e-34
311.500000	-7.179908e-34	2.716785e-34	-2.716785e-34	-7.179908e-34
311.625000	-6.865922e-34	3.404379e-34	-3.404379e-34	-6.865922e-34
311.750000	-6.486518e-34	4.056495e-34	-4.056495e-34	-6.486518e-34
311.875000	-6.045634e-34	4.666954e-34	-4.666954e-34	-6.045634e-34
312.000000	-5.547785e-34	5.230008e-34	-5.230008e-34	-5.547785e-34
