# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.250000	-8.748782e-28	1.302603e-28	-1.302603e-28	-8.748782e-28
262.375000	-8.645053e-28	1.814784e-28	-1.814784e-28	-8.645053e-28
262.500000	-8.511634e-28	2.319294e-28	-2.319294e-28	-8.511634e-28
262.625000	-8.349056e-28	2.814440e-28	-2.814440e-28	-8.349056e-28
262.750000	-8.157946e-28	3.298559e-28	-3.298559e-28	-8.157946e-28
262.875000	-7.939022e-28	3.770029e-28	-3.770029e-28	-7.939022e-28
263.000000	-7.693093e-28	4.227274e-28	-4.227274e-28	-7.693093e-28
263.125000	-7.421057e-28	4.668764e-28	-4.668764e-28	-7.421057e-28
263.250000	-7.123895e-28	5.093025e-28	-5.093025e-28	-7.123895e-28
263.375000	-6.802671e-28	5.498640e-28	-5.498640e-28	-6.802671e-28
263.500000	-6.458528e-28	5.884255e-28	-5.884255e-28	-6.458528e-28
263.625000	-6.092686e-28	6.248585e-28	-6.248585e-28	-6.092686e-28
263.750000	-5.706434e-28	6.590415e-28	-6.590415e-28	-5.706434e-28
263.875000	-5.301132e-28	6.908605e-28	-6.908605e-28	-5.301132e-28
264.000000	-4.878202e-28	7.202097e-28	-7.202097e-28	-4.878202e-28
264.125000	-4.439127e-28	7.469912e-28	-7.469912e-28	-4.439127e-28
264.250000	-3.985444e-28	7.711162e-28	-7.711162e-28	-3.985444e-28
264.375000	-3.518741e-28	7.925045e-28	-7.925045e-28	-3.518741e-28
264.500000	-3.040651e-28	8.110855e-28	-8.110855e-28	-3.040651e-28
264.625000	-2.552846e-28	8.267981e-28	-8.267981e-28	-2.552846e-28
264.750000	-2.057035e-28	8.395909e-28	-8.395909e-28	-2.057035e-28
264.875000	-1.554953e-28	8.494225e-28	-8.494225e-28	-1.554953e-28
265.000000	-1.048360e-28	8.562621e-28	-8.562621e-28	-1.048360e-28
265.125000	-5.390335e-29	8.600889e-28	-8.600889e-28	-5.390335e-29
265.250000	-2.876029e-30	8.608929e-28	-8.608929e-28	-2.876029e-30
265.375000	4.806669e-29	8.586745e-28	-8.586745e-28	4.806669e-29
265.500000	9.874572e-29	8.534449e-28	-8.534449e-28	9.874572e-29
265.625000	1.489828e-28	8.452259e-28	-8.452259e-28	1.489828e-28
265.750000	1.986010e-28	8.340501e-28	-8.340501e-28	1.986010e-28
265.875000	2.474257e-28	8.199604e-28	-8.199604e-28	2.474257e-28
266.000000	2.952849e-28	8.030105e-28	-8.030105e-28	2.952849e-28
266.125000	3.420101e-28	7.832642e-28	-7.832642e-28	3.420101e-28
266.250000	3.874366e-28	7.607954e-28	-7.607954e-28	3.874366e-28
266.375000	4.314047e-28	7.356879e-28	-7.356879e-28	4.314047e-28
266.500000	4.737598e-28	7.080351e-28	-7.080351e-28	4.737598e-28
266.625000	5.143532e-28	6.779398e-28	-6.779398e-28	5.143532e-28
266.750000	5.530428e-28	6.455134e-28	-6.455134e-28	5.530428e-28
266.875000	5.896935e-28	6.108759e-28	-6.108759e-28	5.896935e-28
267.000000	6.241776e-28	5.741555e-28	-5.741555e-28	6.241776e-28
267.125000	6.563757e-28	5.354876e-28	-5.354876e-28	6.563757e-28
267.250000	6.861768e-28	4.950150e-28	-4.950150e-28	6.861768e-28
267.375000	7.134790e-28	4.528868e-28	-4.528868e-28	7.134790e-28
267.500000	7.381896e-28	4.092580e-28	-4.092580e-28	7.381896e-28
267.625000	7.602258e-28	3.642888e-28	-3.642888e-28	7.602258e-28
267.750000	7.795148e-28	3.181444e-28	-3.181444e-28	7.795148e-28
267.875000	7.959940e-28	2.709936e-28	-2.709936e-28	7.959940e-28
268.000000	8.096116e-28	2.230089e-28	-2.230089e-28	8.096116e-28
268.125000	8.203264e-28	1.743654e-28	-1.743654e-28	8.203264e-28
268.250000	8.281080e-28	1.252400e-28	-1.252400e-28	8.281080e-28
268.375000	8.329372e-28	7.581100e-29	-7.581100e-29	8.329372e-28
268.500000	8.348056e-28	2.625740e-29	-2.625740e-29	8.348056e-28
268.625000	8.337160e-28	-2.324207e-29	2.324207e-29	8.337160e-28
268.750000	8.296821e-28	-7.250944e-29	7.250944e-29	8.296821e-28
268.875000	8.227283e-28	-1.213682e-28	1.213682e-28	8.227283e-28
269.000000	8.128900e-28	-1.696442e-28	1.696442e-28	8.128900e-28
269.125000	8.002131e-28	-2.171659e-28	2.171659e-28	8.002131e-28
269.250000	7.847536e-28	-2.637655e-28	2.637655e-28	7.847536e-28
269.375000	7.665779e-28	-3.092792e-28	3.092792e-28	7.665779e-28
269.500000	7.457618e-28	-3.535480e-28	3.535480e-28	7.457618e-28
269.625000	7.223906e-28	-3.964183e-28	3.964183e-28	7.223906e-28
269.750000	6.965588e-28	-4.377424e-28	4.377424e-28	6.965588e-28
269.875000	6.683693e-28	-4.773789e-28	4.773789e-28	6.683693e-28
270.000000	6.379330e-28	-5.151936e-28	5.151936e-28	6.379330e-28
270.125000	6.053687e-28	-5.510596e-28	5.510596e-28	6.053687e-28
270.250000	5.708023e-28	-5.848577e-28	5.848577e-28	5.708023e-28
270.375000	5.343662e-28	-6.164772e-28	6.164772e-28	5.343662e-28
270.500000	4.961989e-28	-6.458158e-28	6.458158e-28	4.961989e-28
270.625000	6.404295e-31	-8.291371e-30	8.291371e-30	6.404295e-31
270.750000	-2.365383e-31	-8.294653e-30	8.294653e-30	-2.365383e-31
270.875000	-1.106817e-30	-8.206064e-30	8.206064e-30	-1.106817e-30
271.000000	-1.960906e-30	-8.027065e-30	8.027065e-30	-1.960906e-30
271.125000	-2.789535e-30	-7.760085e-30	7.760085e-30	-2.789535e-30
271.250000	-3.583764e-30	-7.408483e-30	7.408483e-30	-3.583764e-30
271.375000	-4.335074e-30	-6.976510e-30	6.976510e-30	-4.335074e-30
271.500000	-5.035452e-30	-6.469258e-30	6.469258e-30	-5.035452e-30
271.625000	-5.677470e-30	-5.892602e-30	5.892602e-30	-5.677470e-30
271.750000	-6.254365e-30	-5.253135e-30	5.253135e-30	-6.254365e-30
271.875000	-6.760098e-30	-4.558095e-30	4.558095e-30	-6.760098e-30
272.000000	-7.189422e-30	-3.815286e-30	3.815286e-30	-7.189422e-30
272.125000	-7.537928e-30	-3.032998e-30	3.032998e-30	-7.537928e-30
272.250000	-7.802092e-30	-2.219915e-30	2.219915e-30	-7.802092e-30
272.375000	-7.979306e-30	-1.385026e-30	1.385026e-30	-7.979306e-30
272.500000	-8.067906e-30	-5.375288e-31	5.375288e-31	-8.067906e-30
272.625000	-8.067188e-30	3.132663e-31	-3.132663e-31	-8.067188e-30
272.750000	-7.977412e-30	1.158034e-30	-1.158034e-30	-7.977412e-30
272.875000	-7.799801e-30	1.987533e-30	-1.987533e-30	-7.799801e-30
273.000000	-7.536526e-30	2.792703e-30	-2.792703e-30	-7.536526e-30
273.125000	-7.190686e-30	3.564763e-30	-3.564763e-30	-7.190686e-30
273.250000	-6.766273e-30	4.295301e-30	-4.295301e-30	-6.766273e-30
273.375000	-6.268131e-30	4.976369e-30	-4.976369e-30	-6.268131e-30
273.500000	-5.701905e-30	5.600566e-30	-5.600566e-30	-5.701905e-30
273.625000	-5.073982e-30	6.161122e-30	-6.161122e-30	-5.073982e-30
273.750000	-4.391421e-30	6.651970e-30	-6.651970e-30	-4.391421e-30
273.875000	-3.661880e-30	7.067813e-30	-7.067813e-30	-3.661880e-30
274.000000	-2.893530e-30	7.404188e-30	-7.404188e-30	-2.893530e-30
274.125000	-2.094969e-30	7.657512e-30	-7.657512e-30	-2.094969e-30
274.250000	-1.275125e-30	7.825129e-30	-7.825129e-30	-1.275125e-30
274.375000	-4.431570e-31	7.905336e-30	-7.905336e-30	-4.431570e-31
274.500000	3.916436e-31	7.897408e-30	-7.897408e-30	3.916436e-31
274.625000	1.219961e-30	7.801606e-30	-7.801606e-30	1.219961e-30
274.750000	2.032561e-30	7.619178e-30	-7.619178e-30	2.032561e-30
274.875000	2.820390e-30	7.352343e-30	-7.352343e-30	2.820390e-30
275.000000	3.574687e-30	7.004269e-30	-7.004269e-30	3.574687e-30
275.125000	4.287076e-30	6.579037e-30	-6.579037e-30	4.287076e-30
275.250000	4.949669e-30	6.081598e-30	-6.081598e-30	4.949669e-30
275.375000	5.555151e-30	5.517709e-30	-5.517709e-30	5.555151e-30
275.500000	6.096869e-30	4.893875e-30	-4.893875e-30	6.096869e-30
275.625000	6.568907e-30	4.217267e-30	-4.217267e-30	6.568907e-30
275.750000	6.966155e-30	3.495642e-30	-3.495642e-30	6.966155e-30
275.875000	7.284363e-30	2.737251e-30	-2.737251e-30	7.284363e-30
276.000000	7.520196e-30	1.950742e-30	-1.950742e-30	7.520196e-30
276.125000	7.671267e-30	1.145061e-30	-1.145061e-30	7.671267e-30
276.250000	7.736162e-30	3.293433e-31	-3.293433e-31	7.736162e-30
276.375000	7.714456e-30	-4.871911e-31	4.871911e-31	7.714456e-30
276.500000	7.606715e-30	-1.295345e-30	1.295345e-30	7.606715e-30
276.625000	7.414482e-30	-2.086053e-30	2.086053e-30	7.414482e-30
276.750000	7.140261e-30	-2.850485e-30	2.850485e-30	7.140261e-30
276.875000	6.787479e-30	-3.580150e-30	3.580150e-30	6.787479e-30
277.000000	6.360444e-30	-4.266989e-30	4.266989e-30	6.360444e-30
277.125000	5.864291e-30	-4.903475e-30	4.903475e-30	5.864291e-30
277.250000	5.304914e-30	-5.482689e-30	5.482689e-30	5.304914e-30
277.375000	4.688898e-30	-5.998402e-30	5.998402e-30	4.688898e-30
277.500000	4.023435e-30	-6.445141e-30	6.445141e-30	4.023435e-30
277.625000	3.316238e-30	-6.818250e-30	6.818250e-30	3.316238e-30
277.750000	2.575445e-30	-7.113935e-30	7.113935e-30	2.575445e-30
277.875000	1.809529e-30	-7.329305e-30	7.329305e-30	1.809529e-30
278.000000	1.027189e-30	-7.462394e-30	7.462394e-30	1.027189e-30
278.125000	2.372538e-31	-7.512184e-30	7.512184e-30	2.372538e-31
278.250000	-5.514218e-31	-7.478600e-30	7.478600e-30	-5.514218e-31
278.375000	-1.330060e-30	-7.362511e-30	7.362511e-30	-1.330060e-30
278.500000	-2.090060e-30	-7.165705e-30	7.165705e-30	-2.090060e-30
278.625000	-2.823094e-30	-6.890866e-30	6.890866e-30	-2.823094e-30
278.750000	-3.521197e-30	-6.541532e-30	6.541532e-30	-3.521197e-30
278.875000	-4.176861e-30	-6.122048e-30	6.122048e-30	-4.176861e-30
279.000000	-4.783108e-30	-5.637508e-30	5.637508e-30	-4.783108e-30
279.125000	-5.333570e-30	-5.093689e-30	5.093689e-30	-5.333570e-30
279.250000	-5.822549e-30	-4.496981e-30	4.496981e-30	-5.822549e-30
279.375000	-6.245079e-30	-3.854308e-30	3.854308e-30	-6.245079e-30
279.500000	-6.596971e-30	-3.173044e-30	3.173044e-30	-6.596971e-30
279.625000	-6.874855e-30	-2.460925e-30	2.460925e-30	-6.874855e-30
279.750000	-7.076201e-30	-1.725959e-30	1.725959e-30	-7.076201e-30
279.875000	-7.199348e-30	-9.763371e-31	9.763371e-31	-7.199348e-30
280.000000	-7.243502e-30	-2.203344e-31	2.203344e-31	-7.243502e-30
280.125000	-7.208745e-30	5.337767e-31	-5.337767e-31	-7.208745e-30
280.250000	-7.096013e-30	1.277820e-30	-1.277820e-30	-7.096013e-30
280.375000	-6.907086e-30	2.003805e-30	-2.003805e-30	-6.907086e-30
280.500000	-6.644548e-30	2.704007e-30	-2.704007e-30	-6.644548e-30
280.625000	-6.311760e-30	3.371054e-30	-3.371054e-30	-6.311760e-30
280.750000	-5.912803e-30	3.997999e-30	-3.997999e-30	-5.912803e-30
280.875000	-5.452436e-30	4.578386e-30	-4.578386e-30	-5.452436e-30
281.000000	-4.936027e-30	5.106320e-30	-5.106320e-30	-4.936027e-30
281.125000	-4.369496e-30	5.576519e-30	-5.576519e-30	-4.369496e-30
281.250000	-3.759240e-30	5.984360e-30	-5.984360e-30	-3.759240e-30
281.375000	-3.112064e-30	6.325924e-30	-6.325924e-30	-3.112064e-30
281.500000	-2.435101e-30	6.598027e-30	-6.598027e-30	-2.435101e-30
281.625000	-1.735738e-30	6.798244e-30	-6.798244e-30	-1.735738e-30
281.750000	-1.021532e-30	6.924925e-30	-6.924925e-30	-1.021532e-30
281.875000	-3.001325e-31	6.977203e-30	-6.977203e-30	-3.001325e-31
282.000000	4.207970e-31	6.954996e-30	-6.954996e-30	4.207970e-31
282.125000	1.133660e-30	6.858998e-30	-6.858998e-30	1.133660e-30
282.250000	1.831000e-30	6.690662e-30	-6.690662e-30	1.831000e-30
282.375000	2.505580e-30	6.452182e-30	-6.452182e-30	2.505580e-30
282.500000	3.150448e-30	6.146461e-30	-6.146461e-30	3.150448e-30
282.625000	3.759005e-30	5.777074e-30	-5.777074e-30	3.759005e-30
282.750000	4.325072e-30	5.348231e-30	-5.348231e-30	4.325072e-30
282.875000	4.842945e-30	4.864726e-30	-4.864726e-30	4.842945e-30
283.000000	5.307448e-30	4.331886e-30	-4.331886e-30	5.307448e-30
283.125000	5.713981e-30	3.755516e-30	-3.755516e-30	5.713981e-30
283.250000	6.058567e-30	3.141834e-30	-3.141834e-30	6.058567e-30
283.375000	6.337880e-30	2.497413e-30	-2.497413e-30	6.337880e-30
283.500000	6.549279e-30	1.829107e-30	-1.829107e-30	6.549279e-30
283.625000	6.690833e-30	1.143990e-30	-1.143990e-30	6.690833e-30
283.750000	6.761333e-30	4.492755e-31	-4.492755e-31	6.761333e-30
283.875000	6.760305e-30	-2.477484e-31	2.477484e-31	6.760305e-30
284.000000	6.688009e-30	-9.397956e-31	9.397956e-31	6.688009e-30
284.125000	6.545439e-30	-1.619654e-30	1.619654e-30	6.545439e-30
284.250000	6.334309e-30	-2.280257e-30	2.280257e-30	6.334309e-30
284.375000	6.057035e-30	-2.914755e-30	2.914755e-30	6.057035e-30
284.500000	5.716710e-30	-3.516584e-30	3.516584e-30	5.716710e-30
284.625000	5.317071e-30	-4.079533e-30	4.079533e-30	5.317071e-30
284.750000	4.862464e-30	-4.597803e-30	4.597803e-30	4.862464e-30
284.875000	4.357798e-30	-5.066070e-30	5.066070e-30	4.357798e-30
285.000000	3.808492e-30	-5.479541e-30	5.479541e-30	3.808492e-30
285.125000	3.220426e-30	-5.833996e-30	5.833996e-30	3.220426e-30
285.250000	2.599874e-30	-6.125840e-30	6.125840e-30	2.599874e-30
285.375000	1.953444e-30	-6.352136e-30	6.352136e-30	1.953444e-30
285.500000	1.288008e-30	-6.510639e-30	6.510639e-30	1.288008e-30
285.625000	6.106290e-31	-6.599817e-30	6.599817e-30	6.106290e-31
285.750000	-7.150973e-32	-6.618870e-30	6.618870e-30	-7.150973e-32
285.875000	-7.511823e-31	-6.567740e-30	6.567740e-30	-7.511823e-31
286.000000	-1.421196e-30	-6.447110e-30	6.447110e-30	-1.421196e-30
286.125000	-2.074466e-30	-6.258400e-30	6.258400e-30	-2.074466e-30
286.250000	-2.704095e-30	-6.003748e-30	6.003748e-30	-2.704095e-30
286.375000	-3.303441e-30	-5.685995e-30	5.685995e-30	-3.303441e-30
286.500000	-3.866193e-30	-5.308651e-30	5.308651e-30	-3.866193e-30
286.625000	-4.386439e-30	-4.875856e-30	4.875856e-30	-4.386439e-30
286.750000	-4.858727e-30	-4.392339e-30	4.392339e-30	-4.858727e-30
286.875000	-5.278125e-30	-3.863366e-30	3.863366e-30	-5.278125e-30
287.000000	-5.640276e-30	-3.294685e-30	3.294685e-30	-5.640276e-30
287.125000	-5.941444e-30	-2.692460e-30	2.692460e-30	-5.941444e-30
287.250000	-6.178556e-30	-2.063206e-30	2.063206e-30	-6.178556e-30
287.375000	-6.349231e-30	-1.413720e-30	1.413720e-30	-6.349231e-30
287.500000	-6.451812e-30	-7.510032e-31	7.510032e-31	-6.451812e-30
287.625000	-6.485377e-30	-8.218582e-32	8.218582e-32	-6.485377e-30
287.750000	-6.449754e-30	5.855503e-31	-5.855503e-31	-6.449754e-30
287.875000	-6.345519e-30	1.245051e-30	-1.245051e-30	-6.345519e-30
288.000000	-6.173989e-30	1.889269e-30	-1.889269e-30	-6.173989e-30
288.125000	-5.937206e-30	2.511340e-30	-2.511340e-30	-5.937206e-30
288.250000	-5.637916e-30	3.104658e-30	-3.104658e-30	-5.637916e-30
288.375000	-5.279532e-30	3.662949e-30	-3.662949e-30	-5.279532e-30
288.500000	-4.866101e-30	4.180338e-30	-4.180338e-30	-4.866101e-30
288.625000	-4.402254e-30	4.651414e-30	-4.651414e-30	-4.402254e-30
288.750000	-3.893152e-30	5.071287e-30	-5.071287e-30	-3.893152e-30
288.875000	-3.344432e-30	5.435641e-30	-5.435641e-30	-3.344432e-30
289.000000	-2.762137e-30	5.740781e-30	-5.740781e-30	-2.762137e-30
289.125000	-2.152652e-30	5.983670e-30	-5.983670e-30	-2.152652e-30
289.250000	-1.522631e-30	6.161964e-30	-6.161964e-30	-1.522631e-30
289.375000	-8.789202e-31	6.274027e-30	-6.274027e-30	-8.789202e-31
289.500000	-2.284820e-31	6.318953e-30	-6.318953e-30	-2.284820e-31
289.625000	4.216820e-31	6.296572e-30	-6.296572e-30	4.216820e-31
289.750000	1.064610e-30	6.207442e-30	-6.207442e-30	1.064610e-30
289.875000	1.693456e-30	6.052845e-30	-6.052845e-30	1.693456e-30
290.000000	2.301567e-30	5.834765e-30	-5.834765e-30	2.301567e-30
290.125000	2.882552e-30	5.555863e-30	-5.555863e-30	2.882552e-30
290.250000	3.430354e-30	5.219441e-30	-5.219441e-30	3.430354e-30
290.375000	3.939315e-30	4.829402e-30	-4.829402e-30	3.939315e-30
290.500000	4.404231e-30	4.390202e-30	-4.390202e-30	4.404231e-30
290.625000	4.820411e-30	3.906796e-30	-3.906796e-30	4.820411e-30
290.750000	5.183720e-30	3.384581e-30	-3.384581e-30	5.183720e-30
290.875000	5.490622e-30	2.829330e-30	-2.829330e-30	5.490622e-30
291.000000	5.738212e-30	2.247128e-30	-2.247128e-30	5.738212e-30
291.125000	5.924241e-30	1.644301e-30	-1.644301e-30	5.924241e-30
291.250000	6.047138e-30	1.027344e-30	-1.027344e-30	6.047138e-30
291.375000	6.106013e-30	4.028532e-31	-4.028532e-31	6.106013e-30
291.500000	6.100665e-30	-2.225529e-31	2.225529e-31	6.100665e-30
291.625000	6.031577e-30	-8.422997e-31	8.422997e-31	6.031577e-30
291.750000	5.899898e-30	-1.449929e-30	1.449929e-30	5.899898e-30
291.875000	5.707428e-30	-2.039166e-30	2.039166e-30	5.707428e-30
292.000000	5.456590e-30	-2.603983e-30	2.603983e-30	5.456590e-30
292.125000	5.150396e-30	-3.138662e-30	3.138662e-30	5.150396e-30
292.250000	4.792410e-30	-3.637852e-30	3.637852e-30	4.792410e-30
292.375000	4.386702e-30	-4.096616e-30	4.096616e-30	4.386702e-30
292.500000	3.937802e-30	-4.510482e-30	4.510482e-30	3.937802e-30
292.625000	3.450644e-30	-4.875482e-30	4.875482e-30	3.450644e-30
292.750000	2.930515e-30	-5.188189e-30	5.188189e-30	2.930515e-30
292.875000	2.382989e-30	-5.445741e-30	5.445741e-30	2.382989e-30
293.000000	1.813877e-30	-5.645866e-30	5.645866e-30	1.813877e-30
293.125000	1.229154e-30	-5.786902e-30	5.786902e-30	1.229154e-30
293.250000	6.349054e-31	-5.867797e-30	5.867797e-30	6.349054e-31
293.375000	3.725981e-32	-5.888124e-30	5.888124e-30	3.725981e-32
293.500000	-5.576713e-31	-5.848068e-30	5.848068e-30	-5.576713e-31
293.625000	-1.143854e-30	-5.748422e-30	5.748422e-30	-1.143854e-30
293.750000	-1.715393e-30	-5.590575e-30	5.590575e-30	-1.715393e-30
293.875000	-2.266584e-30	-5.376486e-30	5.376486e-30	-2.266584e-30
294.000000	-2.791972e-30	-5.108663e-30	5.108663e-30	-2.791972e-30
294.125000	-3.286401e-30	-4.790131e-30	4.790131e-30	-3.286401e-30
294.250000	-3.745060e-30	-4.424400e-30	4.424400e-30	-3.745060e-30
294.375000	-4.163530e-30	-4.015424e-30	4.015424e-30	-4.163530e-30
294.500000	-4.537818e-30	-3.567559e-30	3.567559e-30	-4.537818e-30
294.625000	-4.864398e-30	-3.085518e-30	3.085518e-30	-4.864398e-30
294.750000	-5.140239e-30	-2.574323e-30	2.574323e-30	-5.140239e-30
294.875000	-5.362828e-30	-2.039255e-30	2.039255e-30	-5.362828e-30
295.000000	-5.530194e-30	-1.485798e-30	1.485798e-30	-5.530194e-30
295.125000	-5.640924e-30	-9.195875e-31	9.195875e-31	-5.640924e-30
295.250000	-5.694169e-30	-3.463567e-31	3.463567e-31	-5.694169e-30
295.375000	-5.689652e-30	2.281229e-31	-2.281229e-31	-5.689652e-30
295.500000	-5.627668e-30	7.980944e-31	-7.980944e-31	-5.627668e-30
295.625000	-5.509075e-30	1.357872e-30	-1.357872e-30	-5.509075e-30
295.750000	-5.335289e-30	1.901895e-30	-1.901895e-30	-5.335289e-30
295.875000	-5.108262e-30	2.424781e-30	-2.424781e-30	-5.108262e-30
296.000000	-4.830462e-30	2.921377e-30	-2.921377e-30	-4.830462e-30
296.125000	-4.504853e-30	3.386809e-30	-3.386809e-30	-4.504853e-30
296.250000	-4.134859e-30	3.816524e-30	-3.816524e-30	-4.134859e-30
296.375000	-3.724330e-30	4.206342e-30	-4.206342e-30	-3.724330e-30
296.500000	-3.277506e-30	4.552486e-30	-4.552486e-30	-3.277506e-30
296.625000	-2.798975e-30	4.851624e-30	-4.851624e-30	-2.798975e-30
296.750000	-2.293626e-30	5.100897e-30	-5.100897e-30	-2.293626e-30
296.875000	-1.766601e-30	5.297947e-30	-5.297947e-30	-1.766601e-30
297.000000	-1.223246e-30	5.440942e-30	-5.440942e-30	-1.223246e-30
297.125000	-6.690587e-31	5.528589e-30	-5.528589e-30	-6.690587e-31
297.250000	-1.096314e-31	5.560149e-30	-5.560149e-30	-1.096314e-31
297.375000	4.494004e-31	5.535443e-30	-5.535443e-30	4.494004e-31
297.500000	1.002415e-30	5.454852e-30	-5.454852e-30	1.002415e-30
297.625000	1.543860e-30	5.319317e-30	-5.319317e-30	1.543860e-30
297.750000	2.068308e-30	5.130326e-30	-5.130326e-30	2.068308e-30
297.875000	2.570507e-30	4.889900e-30	-4.889900e-30	2.570507e-30
298.000000	3.045437e-30	4.600575e-30	-4.600575e-30	3.045437e-30
298.125000	3.488357e-30	4.265374e-30	-4.265374e-30	3.488357e-30
298.250000	3.894855e-30	3.887779e-30	-3.887779e-30	3.894855e-30
298.375000	4.260891e-30	3.471698e-30	-3.471698e-30	4.260891e-30
298.500000	4.582837e-30	3.021421e-30	-3.021421e-30	4.582837e-30
298.625000	4.857516e-30	2.541581e-30	-2.541581e-30	4.857516e-30
298.750000	5.082234e-30	2.037107e-30	-2.037107e-30	5.082234e-30
298.875000	5.254807e-30	1.513173e-30	-1.513173e-30	5.254807e-30
299.000000	5.373582e-30	9.751442e-31	-9.751442e-31	5.373582e-30
299.125000	5.437461e-30	4.285269e-31	-4.285269e-31	5.437461e-30
299.250000	5.445905e-30	-1.210924e-31	1.210924e-31	5.445905e-30
299.375000	5.398943e-30	-6.681023e-31	6.681023e-31	5.398943e-30
299.500000	5.297173e-30	-1.206925e-30	1.206925e-30	5.297173e-30
299.625000	5.141755e-30	-1.732074e-30	1.732074e-30	5.141755e-30
299.750000	4.934400e-30	-2.238211e-30	2.238211e-30	4.934400e-30
299.875000	4.677351e-30	-2.720201e-30	2.720201e-30	4.677351e-30
300.000000	4.373361e-30	-3.173168e-30	3.173168e-30	4.373361e-30
300.125000	4.025662e-30	-3.592543e-30	3.592543e-30	4.025662e-30
300.250000	3.637934e-30	-3.974114e-30	3.974114e-30	3.637934e-30
300.375000	3.214264e-30	-4.314069e-30	4.314069e-30	3.214264e-30
300.500000	2.759100e-30	-4.609038e-30	4.609038e-30	2.759100e-30
300.625000	2.277211e-30	-4.856125e-30	4.856125e-30	2.277211e-30
300.750000	1.773627e-30	-5.052939e-30	5.052939e-30	1.773627e-30
300.875000	1.253591e-30	-5.197620e-30	5.197620e-30	1.253591e-30
301.000000	7.225014e-31	-5.288856e-30	5.288856e-30	7.225014e-31
301.125000	1.858540e-31	-5.325896e-30	5.325896e-30	1.858540e-31
301.250000	-3.508174e-31	-5.308555e-30	5.308555e-30	-3.508174e-31
301.375000	-8.819993e-31	-5.237217e-30	5.237217e-30	-8.819993e-31
301.500000	-1.402258e-30	-5.112827e-30	5.112827e-30	-1.402258e-30
301.625000	-1.906295e-30	-4.936877e-30	4.936877e-30	-1.906295e-30
301.750000	-2.389007e-30	-4.711391e-30	4.711391e-30	-2.389007e-30
301.875000	-2.845535e-30	-4.438899e-30	4.438899e-30	-2.845535e-30
302.000000	-3.271319e-30	-4.122405e-30	4.122405e-30	-3.271319e-30
302.125000	-3.662139e-30	-3.765358e-30	3.765358e-30	-3.662139e-30
302.250000	-4.014163e-30	-3.371607e-30	3.371607e-30	-4.014163e-30
302.375000	-4.323985e-30	-2.945360e-30	2.945360e-30	-4.323985e-30
302.500000	-4.588654e-30	-2.491136e-30	2.491136e-30	-4.588654e-30
302.625000	-4.805705e-30	-2.013716e-30	2.013716e-30	-4.805705e-30
302.750000	-4.973181e-30	-1.518092e-30	1.518092e-30	-4.973181e-30
302.875000	-5.089647e-30	-1.009407e-30	1.009407e-30	-5.089647e-30
303.000000	-5.154205e-30	-4.929048e-31	4.929048e-31	-5.154205e-30
303.125000	-5.166496e-30	2.612551e-32	-2.612551e-32	-5.166496e-30
303.250000	-5.126698e-30	5.424084e-31	-5.424084e-31	-5.126698e-30
303.375000	-5.035521e-30	1.050735e-30	-1.050735e-30	-5.035521e-30
303.500000	-4.894194e-30	1.546015e-30	-1.546015e-30	-4.894194e-30
303.625000	-4.704447e-30	2.023332e-30	-2.023332e-30	-4.704447e-30
303.750000	-4.468487e-30	2.477987e-30	-2.477987e-30	-4.468487e-30
303.875000	-4.188975e-30	2.905550e-30	-2.905550e-30	-4.188975e-30
304.000000	-3.868987e-30	3.301899e-30	-3.301899e-30	-3.868987e-30
304.125000	-3.511987e-30	3.663257e-30	-3.663257e-30	-3.511987e-30
304.250000	-3.121779e-30	3.986233e-30	-3.986233e-30	-3.121779e-30
304.375000	-2.702471e-30	4.267847e-30	-4.267847e-30	-2.702471e-30
304.500000	-2.258428e-30	4.505555e-30	-4.505555e-30	-2.258428e-30
304.625000	-1.794227e-30	4.697275e-30	-4.697275e-30	-1.794227e-30
304.750000	-1.314607e-30	4.841396e-30	-4.841396e-30	-1.314607e-30
304.875000	-8.244223e-31	4.936796e-30	-4.936796e-30	-8.244223e-31
305.000000	-3.285902e-31	4.982842e-30	-4.982842e-30	-3.285902e-31
305.125000	1.679548e-31	4.979395e-30	-4.979395e-30	1.679548e-31
305.250000	6.603116e-31	4.926803e-30	-4.926803e-30	6.603116e-31
305.375000	1.143660e-30	4.825894e-30	-4.825894e-30	1.143660e-30
305.500000	1.613306e-30	4.677964e-30	-4.677964e-30	1.613306e-30
305.625000	2.064729e-30	4.484758e-30	-4.484758e-30	2.064729e-30
305.750000	2.493619e-30	4.248448e-30	-4.248448e-30	2.493619e-30
305.875000	2.895920e-30	3.971609e-30	-3.971609e-30	2.895920e-30
306.000000	3.267865e-30	3.657189e-30	-3.657189e-30	3.267865e-30
306.125000	3.606011e-30	3.308478e-30	-3.308478e-30	3.606011e-30
306.250000	3.907265e-30	2.929072e-30	-2.929072e-30	3.907265e-30
306.375000	4.168914e-30	2.522839e-30	-2.522839e-30	4.168914e-30
306.500000	4.388645e-30	2.093874e-30	-2.093874e-30	4.388645e-30
306.625000	4.564563e-30	1.646465e-30	-1.646465e-30	4.564563e-30
306.750000	4.695209e-30	1.185043e-30	-1.185043e-30	4.695209e-30
