# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.250000	-4.651850e-35	-7.468900e-34	7.468900e-34	-4.651850e-35
278.375000	-1.240536e-34	-7.364950e-34	7.364950e-34	-1.240536e-34
278.500000	-1.999103e-34	-7.180973e-34	7.180973e-34	-1.999103e-34
278.625000	-2.732676e-34	-6.919351e-34	6.919351e-34	-2.732676e-34
278.750000	-3.433365e-34	-6.583305e-34	6.583305e-34	-3.433365e-34
278.875000	-4.093677e-34	-6.176850e-34	6.176850e-34	-4.093677e-34
279.000000	-4.706602e-34	-5.704749e-34	5.704749e-34	-4.706602e-34
279.125000	-5.265679e-34	-5.172457e-34	5.172457e-34	-5.265679e-34
279.250000	-5.765073e-34	-4.586054e-34	4.586054e-34	-5.765073e-34
279.375000	-6.199625e-34	-3.952179e-34	3.952179e-34	-6.199625e-34
279.500000	-6.564911e-34	-3.277953e-34	3.277953e-34	-6.564911e-34
279.625000	-6.857284e-34	-2.570899e-34	2.570899e-34	-6.857284e-34
279.750000	-7.073909e-34	-1.838855e-34	1.838855e-34	-7.073909e-34
279.875000	-7.212786e-34	-1.089894e-34	1.089894e-34	-7.212786e-34
280.000000	-7.272775e-34	-3.322261e-35	3.322261e-35	-7.272775e-34
280.125000	-7.253594e-34	4.258852e-35	-4.258852e-35	-7.253594e-34
280.250000	-7.155823e-34	1.176215e-34	-1.176215e-34	-7.155823e-34
280.375000	-6.980891e-34	1.910667e-34	-1.910667e-34	-6.980891e-34
280.500000	-6.731054e-34	2.621358e-34	-2.621358e-34	-6.731054e-34
280.625000	-6.409369e-34	3.300703e-34	-3.300703e-34	-6.409369e-34
280.750000	-6.019654e-34	3.941498e-34	-3.941498e-34	-6.019654e-34
280.875000	-5.566443e-34	4.536992e-34	-4.536992e-34	-5.566443e-34
281.000000	-5.054930e-34	5.080959e-34	-5.080959e-34	-5.054930e-34
281.125000	-4.490916e-34	5.567763e-34	-5.567763e-34	-4.490916e-34
281.250000	-3.880736e-34	5.992413e-34	-5.992413e-34	-3.880736e-34
281.375000	-3.231189e-34	6.350615e-34	-6.350615e-34	-3.231189e-34
281.500000	-2.549467e-34	6.638815e-34	-6.638815e-34	-2.549467e-34
281.625000	-1.843068e-34	6.854230e-34	-6.854230e-34	-1.843068e-34
281.750000	-1.119718e-34	6.994877e-34	-6.994877e-34	-1.119718e-34
281.875000	-3.872865e-35	7.059587e-34	-7.059587e-34	-3.872865e-35
282.000000	3.463006e-35	7.048015e-34	-7.048015e-34	3.463006e-35
282.125000	1.073145e-34	6.960635e-34	-6.960635e-34	1.073145e-34
282.250000	1.785463e-34	6.798739e-34	-6.798739e-34	1.785463e-34
282.375000	2.475665e-34	6.564407e-34	-6.564407e-34	2.475665e-34
282.500000	3.136437e-34	6.260489e-34	-6.260489e-34	3.136437e-34
282.625000	3.760820e-34	5.890567e-34	-5.890567e-34	3.760820e-34
282.750000	4.342280e-34	5.458912e-34	-5.458912e-34	4.342280e-34
282.875000	4.874774e-34	4.970435e-34	-4.970435e-34	4.874774e-34
283.000000	5.352817e-34	4.430633e-34	-4.430633e-34	5.352817e-34
283.125000	5.771533e-34	3.845523e-34	-3.845523e-34	5.771533e-34
283.250000	6.126706e-34	3.221576e-34	-3.221576e-34	6.126706e-34
283.375000	6.414819e-34	2.565650e-34	-2.565650e-34	6.414819e-34
283.500000	6.633094e-34	1.884906e-34	-1.884906e-34	6.633094e-34
283.625000	6.779508e-34	1.186738e-34	-1.186738e-34	6.779508e-34
283.750000	6.852820e-34	4.786881e-35	-4.786881e-35	6.852820e-34
283.875000	6.852574e-34	-2.316321e-35	2.316321e-35	6.852574e-34
284.000000	6.779100e-34	-9.366251e-35	9.366251e-35	6.779100e-34
284.125000	6.633510e-34	-1.628788e-34	1.628788e-34	6.633510e-34
284.250000	6.417679e-34	-2.300789e-34	2.300789e-34	6.417679e-34
284.375000	6.134222e-34	-2.945551e-34	2.945551e-34	6.134222e-34
284.500000	5.786462e-34	-3.556319e-34	3.556319e-34	5.786462e-34
284.625000	5.378389e-34	-4.126732e-34	4.126732e-34	5.378389e-34
284.750000	4.914618e-34	-4.650893e-34	4.650893e-34	4.914618e-34
284.875000	4.400334e-34	-5.123422e-34	5.123422e-34	4.400334e-34
285.000000	3.841235e-34	-5.539516e-34	5.539516e-34	3.841235e-34
285.125000	3.243467e-34	-5.894997e-34	5.894997e-34	3.243467e-34
285.250000	2.613559e-34	-6.186350e-34	6.186350e-34	2.613559e-34
285.375000	1.958349e-34	-6.410757e-34	6.410757e-34	1.958349e-34
285.500000	1.284912e-34	-6.566126e-34	6.566126e-34	1.284912e-34
285.625000	6.004826e-35	-6.651110e-34	6.651110e-34	6.004826e-35
285.750000	-8.762232e-36	-6.665114e-34	6.665114e-34	-8.762232e-36
285.875000	-7.720820e-35	-6.608299e-34	6.608299e-34	-7.720820e-35
286.000000	-1.445649e-34	-6.481577e-34	6.481577e-34	-1.445649e-34
286.125000	-2.101226e-34	-6.286597e-34	6.286597e-34	-2.101226e-34
286.250000	-2.731940e-34	-6.025724e-34	6.025724e-34	-2.731940e-34
286.375000	-3.331215e-34	-5.702010e-34	5.702010e-34	-3.331215e-34
286.500000	-3.892837e-34	-5.319159e-34	5.319159e-34	-3.892837e-34
286.625000	-4.411023e-34	-4.881484e-34	4.881484e-34	-4.411023e-34
286.750000	-4.880477e-34	-4.393856e-34	4.393856e-34	-4.880477e-34
286.875000	-5.296441e-34	-3.861652e-34	3.861652e-34	-5.296441e-34
287.000000	-5.654750e-34	-3.290698e-34	3.290698e-34	-5.654750e-34
287.125000	-5.951864e-34	-2.687200e-34	2.687200e-34	-5.951864e-34
287.250000	-6.184911e-34	-2.057677e-34	2.057677e-34	-6.184911e-34
287.375000	-6.351707e-34	-1.408895e-34	1.408895e-34	-6.351707e-34
287.500000	-6.450779e-34	-7.477902e-35	7.477902e-35	-6.450779e-34
287.625000	-6.481377e-34	-8.139516e-36	8.139516e-36	-6.481377e-34
287.750000	-6.443478e-34	5.832344e-35	-5.832344e-35	-6.443478e-34
287.875000	-6.337778e-34	1.239095e-34	-1.239095e-34	-6.337778e-34
288.000000	-6.165691e-34	1.879311e-34	-1.879311e-34	-6.165691e-34
288.125000	-5.929320e-34	2.497201e-34	-2.497201e-34	-5.929320e-34
288.250000	-5.631436e-34	3.086354e-34	-3.086354e-34	-5.631436e-34
288.375000	-5.275447e-34	3.640692e-34	-3.640692e-34	-5.275447e-34
288.500000	-4.865355e-34	4.154532e-34	-4.154532e-34	-4.865355e-34
288.625000	-4.405712e-34	4.622647e-34	-4.622647e-34	-4.405712e-34
288.750000	-3.901570e-34	5.040313e-34	-5.040313e-34	-3.901570e-34
288.875000	-3.358425e-34	5.403362e-34	-5.403362e-34	-3.358425e-34
289.000000	-2.782156e-34	5.708220e-34	-5.708220e-34	-2.782156e-34
289.125000	-2.178962e-34	5.951942e-34	-5.951942e-34	-2.178962e-34
289.250000	-1.555294e-34	6.132240e-34	-6.132240e-34	-1.555294e-34
289.375000	-9.177885e-35	6.247501e-34	-6.247501e-34	-9.177885e-35
289.500000	-2.731920e-35	6.296805e-34	-6.296805e-34	-2.731920e-35
289.625000	3.717059e-35	6.279928e-34	-6.279928e-34	3.717059e-35
289.750000	1.010146e-34	6.197341e-34	-6.197341e-34	1.010146e-34
289.875000	1.635470e-34	6.050200e-34	-6.050200e-34	1.635470e-34
290.000000	2.241190e-34	5.840333e-34	-5.840333e-34	2.241190e-34
290.125000	2.821056e-34	5.570216e-34	-5.570216e-34	2.821056e-34
290.250000	3.369117e-34	5.242942e-34	-5.242942e-34	3.369117e-34
290.375000	3.879787e-34	4.862188e-34	-4.862188e-34	3.879787e-34
290.500000	4.347897e-34	4.432171e-34	-4.432171e-34	4.347897e-34
290.625000	4.768749e-34	3.957601e-34	-3.957601e-34	4.768749e-34
290.750000	5.138161e-34	3.443633e-34	-3.443633e-34	5.138161e-34
290.875000	5.452511e-34	2.895804e-34	-2.895804e-34	5.452511e-34
291.000000	5.708767e-34	2.319979e-34	-2.319979e-34	5.708767e-34
291.125000	5.904520e-34	1.722284e-34	-1.722284e-34	5.904520e-34
291.250000	6.038000e-34	1.109044e-34	-1.109044e-34	6.038000e-34
291.375000	6.108100e-34	4.867125e-35	-4.867125e-35	6.108100e-34
291.500000	6.114373e-34	-1.381929e-35	1.381929e-35	6.114373e-34
291.625000	6.057041e-34	-7.591617e-35	7.591617e-35	6.057041e-34
291.750000	5.936987e-34	-1.369757e-34	1.369757e-34	5.936987e-34
291.875000	5.755739e-34	-1.963680e-34	1.963680e-34	5.755739e-34
292.000000	5.515454e-34	-2.534840e-34	2.534840e-34	5.515454e-34
292.125000	5.218892e-34	-3.077411e-34	3.077411e-34	5.218892e-34
292.250000	4.869382e-34	-3.585893e-34	3.585893e-34	4.869382e-34
292.375000	4.470785e-34	-4.055167e-34	4.055167e-34	4.470785e-34
292.500000	4.027452e-34	-4.480546e-34	4.480546e-34	4.027452e-34
292.625000	3.544176e-34	-4.857822e-34	4.857822e-34	3.544176e-34
292.750000	3.026138e-34	-5.183305e-34	5.183305e-34	3.026138e-34
292.875000	2.478854e-34	-5.453859e-34	5.453859e-34	2.478854e-34
293.000000	1.908114e-34	-5.666933e-34	5.666933e-34	1.908114e-34
293.125000	1.319922e-34	-5.820582e-34	5.820582e-34	1.319922e-34
293.250000	7.204317e-35	-5.913484e-34	5.913484e-34	7.204317e-35
293.375000	1.158835e-35	-5.944951e-34	5.944951e-34	1.158835e-35
293.500000	-4.874616e-35	-5.914932e-34	5.914932e-34	-4.874616e-35
293.625000	-1.083386e-34	-5.824011e-34	5.824011e-34	-1.083386e-34
293.750000	-1.665779e-34	-5.673396e-34	5.673396e-34	-1.665779e-34
293.875000	-2.228700e-34	-5.464903e-34	5.464903e-34	-2.228700e-34
294.000000	-2.766437e-34	-5.200937e-34	5.200937e-34	-2.766437e-34
294.125000	-3.273568e-34	-4.884459e-34	4.884459e-34	-3.273568e-34
294.250000	-3.745010e-34	-4.518960e-34	4.518960e-34	-3.745010e-34
294.375000	-4.176072e-34	-4.108412e-34	4.108412e-34	-4.176072e-34
294.500000	-4.562501e-34	-3.657234e-34	3.657234e-34	-4.562501e-34
294.625000	-4.900523e-34	-3.170240e-34	3.170240e-34	-4.900523e-34
294.750000	-5.186880e-34	-2.652589e-34	2.652589e-34	-5.186880e-34
294.875000	-5.418859e-34	-2.109726e-34	2.109726e-34	-5.418859e-34
295.000000	-5.594318e-34	-1.547332e-34	1.547332e-34	-5.594318e-34
295.125000	-5.711703e-34	-9.712590e-35	9.712590e-35	-5.711703e-34
295.250000	-5.770064e-34	-3.874704e-35	3.874704e-35	-5.770064e-34
295.375000	-5.769061e-34	1.980190e-35	-1.980190e-35	-5.769061e-34
295.500000	-5.708959e-34	7.792064e-35	-7.792064e-35	-5.708959e-34
295.625000	-5.590631e-34	1.350161e-34	-1.350161e-34	-5.590631e-34
295.750000	-5.415538e-34	1.905087e-34	-1.905087e-34	-5.415538e-34
295.875000	-5.185715e-34	2.438376e-34	-2.438376e-34	-5.185715e-34
296.000000	-4.903747e-34	2.944671e-34	-2.944671e-34	-4.903747e-34
296.125000	-4.572739e-34	3.418914e-34	-3.418914e-34	-4.572739e-34
296.250000	-4.196281e-34	3.856399e-34	-3.856399e-34	-4.196281e-34
296.375000	-3.778412e-34	4.252815e-34	-4.252815e-34	-3.778412e-34
296.500000	-3.323571e-34	4.604294e-34	-4.604294e-34	-3.323571e-34
296.625000	-2.836558e-34	4.907439e-34	-4.907439e-34	-2.836558e-34
296.750000	-2.322473e-34	5.159367e-34	-5.159367e-34	-2.322473e-34
296.875000	-1.786673e-34	5.357726e-34	-5.357726e-34	-1.786673e-34
297.000000	-1.234708e-34	5.500722e-34	-5.500722e-34	-1.234708e-34
297.125000	-6.722684e-35	5.587132e-34	-5.587132e-34	-6.722684e-35
297.250000	-1.051243e-35	5.616317e-34	-5.616317e-34	-1.051243e-35
297.375000	4.609326e-35	5.588219e-34	-5.588219e-34	4.609326e-35
297.500000	1.020148e-34	5.503367e-34	-5.503367e-34	1.020148e-34
297.625000	1.566865e-34	5.362861e-34	-5.362861e-34	1.566865e-34
297.750000	2.095579e-34	5.168364e-34	-5.168364e-34	2.095579e-34
297.875000	2.600991e-34	4.922078e-34	-4.922078e-34	2.600991e-34
298.000000	3.078067e-34	4.626722e-34	-4.626722e-34	3.078067e-34
298.125000	3.522080e-34	4.285500e-34	-4.285500e-34	3.522080e-34
298.250000	3.928664e-34	3.902068e-34	-3.902068e-34	3.928664e-34
298.375000	4.293848e-34	3.480493e-34	-3.480493e-34	4.293848e-34
298.500000	4.614102e-34	3.025208e-34	-3.025208e-34	4.614102e-34
298.625000	4.886366e-34	2.540971e-34	-2.540971e-34	4.886366e-34
298.750000	5.108083e-34	2.032811e-34	-2.032811e-34	5.108083e-34
298.875000	5.277216e-34	1.505975e-34	-1.505975e-34	5.277216e-34
299.000000	5.392272e-34	9.658758e-35	-9.658758e-35	5.392272e-34
299.125000	5.452312e-34	4.180371e-35	-4.180371e-35	5.452312e-34
299.250000	5.456958e-34	-1.319653e-35	1.319653e-35	5.456958e-34
299.375000	5.406394e-34	-6.785587e-35	6.785587e-35	5.406394e-34
299.500000	5.301362e-34	-1.216230e-34	1.216230e-34	5.301362e-34
299.625000	5.143150e-34	-1.739583e-34	1.739583e-34	5.143150e-34
299.750000	4.933579e-34	-2.243388e-34	2.243388e-34	4.933579e-34
299.875000	4.674981e-34	-2.722639e-34	2.722639e-34	4.674981e-34
300.000000	4.370171e-34	-3.172599e-34	3.172599e-34	4.370171e-34
300.125000	4.022419e-34	-3.588850e-34	3.588850e-34	4.022419e-34
300.250000	3.635412e-34	-3.967335e-34	3.967335e-34	3.635412e-34
300.375000	3.213219e-34	-4.304393e-34	4.304393e-34	3.213219e-34
300.500000	2.760242e-34	-4.596802e-34	4.596802e-34	2.760242e-34
300.625000	2.281174e-34	-4.841801e-34	4.841801e-34	2.281174e-34
300.750000	1.780952e-34	-5.037123e-34	5.037123e-34	1.780952e-34
300.875000	1.264699e-34	-5.181010e-34	5.181010e-34	1.264699e-34
301.000000	7.376793e-35	-5.272230e-34	5.272230e-34	7.376793e-35
301.125000	2.052397e-35	-5.310088e-34	5.310088e-34	2.052397e-35
301.250000	-3.272429e-35	-5.294427e-34	5.294427e-34	-3.272429e-35
301.375000	-8.544163e-35	-5.225632e-34	5.225632e-34	-8.544163e-35
301.500000	-1.371006e-34	-5.104617e-34	5.104617e-34	-1.371006e-34
301.625000	-1.871870e-34	-4.932820e-34	4.932820e-34	-1.871870e-34
301.750000	-2.352046e-34	-4.712180e-34	4.712180e-34	-2.352046e-34
301.875000	-2.806803e-34	-4.445117e-34	4.445117e-34	-2.806803e-34
302.000000	-3.231690e-34	-4.134509e-34	4.134509e-34	-3.231690e-34
302.125000	-3.622573e-34	-3.783653e-34	3.783653e-34	-3.622573e-34
302.250000	-3.975681e-34	-3.396237e-34	3.396237e-34	-3.975681e-34
302.375000	-4.287637e-34	-2.976297e-34	2.976297e-34	-4.287637e-34
302.500000	-4.555494e-34	-2.528176e-34	2.528176e-34	-4.555494e-34
302.625000	-4.776761e-34	-2.056477e-34	2.056477e-34	-4.776761e-34
302.750000	-4.949422e-34	-1.566021e-34	1.566021e-34	-4.949422e-34
302.875000	-5.071960e-34	-1.061790e-34	1.061790e-34	-5.071960e-34
303.000000	-5.143366e-34	-5.488820e-35	5.488820e-35	-5.143366e-34
303.125000	-5.163144e-34	-3.245685e-36	3.245685e-36	-5.163144e-34
303.250000	-5.131319e-34	4.823148e-35	-4.823148e-35	-5.131319e-34
303.375000	-5.048430e-34	9.903035e-35	-9.903035e-35	-5.048430e-34
303.500000	-4.915523e-34	1.486472e-34	-1.486472e-34	-4.915523e-34
303.625000	-4.734138e-34	1.965925e-34	-1.965925e-34	-4.734138e-34
303.750000	-4.506289e-34	2.423958e-34	-2.423958e-34	-4.506289e-34
303.875000	-4.234447e-34	2.856100e-34	-2.856100e-34	-4.234447e-34
304.000000	-3.921506e-34	3.258162e-34	-3.258162e-34	-3.921506e-34
304.125000	-3.570757e-34	3.626274e-34	-3.626274e-34	-3.570757e-34
304.250000	-3.185849e-34	3.956920e-34	-3.956920e-34	-3.185849e-34
304.375000	-2.770756e-34	4.246975e-34	-4.246975e-34	-2.770756e-34
304.500000	-2.329731e-34	4.493734e-34	-4.493734e-34	-2.329731e-34
304.625000	-1.867264e-34	4.694931e-34	-4.694931e-34	-1.867264e-34
304.750000	-1.388038e-34	4.848766e-34	-4.848766e-34	-1.388038e-34
304.875000	-8.968786e-35	4.953916e-34	-4.953916e-34	-8.968786e-35
305.000000	-3.987058e-35	5.009549e-34	-5.009549e-34	-3.987058e-35
305.125000	1.015132e-35	5.015326e-34	-5.015326e-34	1.015132e-35
305.250000	5.988151e-35	4.971403e-34	-4.971403e-34	5.988151e-35
305.375000	1.088289e-34	4.878428e-34	-4.878428e-34	1.088289e-34
305.500000	1.565126e-34	4.737532e-34	-4.737532e-34	1.565126e-34
305.625000	2.024664e-34	4.550312e-34	-4.550312e-34	2.024664e-34
305.750000	2.462433e-34	4.318819e-34	-4.318819e-34	2.462433e-34
305.875000	2.874202e-34	4.045528e-34	-4.045528e-34	2.874202e-34
306.000000	3.256016e-34	3.733317e-34	-3.733317e-34	3.256016e-34
306.125000	3.604232e-34	3.385432e-34	-3.385432e-34	3.604232e-34
306.250000	3.915559e-34	3.005459e-34	-3.005459e-34	3.915559e-34
306.375000	4.187083e-34	2.597281e-34	-2.597281e-34	4.187083e-34
306.500000	4.416297e-34	2.165041e-34	-2.165041e-34	4.416297e-34
306.625000	4.601122e-34	1.713098e-34	-1.713098e-34	4.601122e-34
306.750000	4.739925e-34	1.245988e-34	-1.245988e-34	4.739925e-34
306.875000	4.831535e-34	7.683708e-35	-7.683708e-35	4.831535e-34
307.000000	4.875249e-34	2.849911e-35	-2.849911e-35	4.875249e-34
307.125000	4.870839e-34	-1.993738e-35	1.993738e-35	4.870839e-34
307.250000	4.818550e-34	-6.799588e-35	6.799588e-35	4.818550e-34
307.375000	4.719098e-34	-1.152058e-34	1.152058e-34	4.719098e-34
307.500000	4.573655e-34	-1.611070e-34	1.611070e-34	4.573655e-34
307.625000	4.383843e-34	-2.052544e-34	2.052544e-34	4.383843e-34
307.750000	4.151707e-34	-2.472222e-34	2.472222e-34	4.151707e-34
307.875000	3.879702e-34	-2.866078e-34	2.866078e-34	3.879702e-34
308.000000	3.570660e-34	-3.230357e-34	3.230357e-34	3.570660e-34
308.125000	3.227761e-34	-3.561614e-34	3.561614e-34	3.227761e-34
308.250000	2.854506e-34	-3.856739e-34	3.856739e-34	2.854506e-34
308.375000	2.454675e-34	-4.112992e-34	4.112992e-34	2.454675e-34
308.500000	2.032289e-34	-4.328025e-34	4.328025e-34	2.032289e-34
308.625000	1.591574e-34	-4.499904e-34	4.499904e-34	1.591574e-34
308.750000	1.136916e-34	-4.627125e-34	4.627125e-34	1.136916e-34
308.875000	6.728162e-35	-4.708628e-34	4.708628e-34	6.728162e-35
309.000000	2.038478e-35	-4.743802e-34	4.743802e-34	2.038478e-35
309.125000	-2.653883e-35	-4.732494e-34	4.732494e-34	-2.653883e-35
309.250000	-7.303092e-35	-4.675004e-34	4.675004e-34	-7.303092e-35
309.375000	-1.186395e-34	-4.572079e-34	4.572079e-34	-1.186395e-34
309.500000	-1.629231e-34	-4.424910e-34	4.424910e-34	-1.629231e-34
309.625000	-2.054552e-34	-4.235110e-34	4.235110e-34	-2.054552e-34
309.750000	-2.458283e-34	-4.004704e-34	4.004704e-34	-2.458283e-34
309.875000	-2.836577e-34	-3.736099e-34	3.736099e-34	-2.836577e-34
310.000000	-3.185850e-34	-3.432068e-34	3.432068e-34	-3.185850e-34
310.125000	-3.502818e-34	-3.095714e-34	3.095714e-34	-3.502818e-34
310.250000	-3.784526e-34	-2.730442e-34	2.730442e-34	-3.784526e-34
310.375000	-4.028374e-34	-2.339922e-34	2.339922e-34	-4.028374e-34
310.500000	-4.232142e-34	-1.928056e-34	1.928056e-34	-4.232142e-34
310.625000	-4.394010e-34	-1.498933e-34	1.498933e-34	-4.394010e-34
310.750000	-4.512571e-34	-1.056795e-34	1.056795e-34	-4.512571e-34
310.875000	-4.586848e-34	-6.059908e-35	6.059908e-35	-4.586848e-34
311.000000	-4.616297e-34	-1.509335e-35	1.509335e-35	-4.616297e-34
311.125000	-4.600810e-34	3.039407e-35	-3.039407e-35	-4.600810e-34
311.250000	-4.540718e-34	7.542169e-35	-7.542169e-35	-4.540718e-34
311.375000	-4.436783e-34	1.195544e-34	-1.195544e-34	-4.436783e-34
311.500000	-4.290188e-34	1.623677e-34	-1.623677e-34	-4.290188e-34
311.625000	-4.102525e-34	2.034517e-34	-2.034517e-34	-4.102525e-34
311.750000	-3.875778e-34	2.424151e-34	-2.424151e-34	-3.875778e-34
311.875000	-3.612300e-34	2.788889e-34	-2.788889e-34	-3.612300e-34
312.000000	-3.314790e-34	3.125296e-34	-3.125296e-34	-3.314790e-34
312.125000	-2.986265e-34	3.430228e-34	-3.430228e-34	-2.986265e-34
312.250000	-2.630030e-34	3.700860e-34	-3.700860e-34	-2.630030e-34
312.375000	-2.249641e-34	3.934712e-34	-3.934712e-34	-2.249641e-34
312.500000	-1.848875e-34	4.129667e-34	-4.129667e-34	-1.848875e-34
312.625000	-1.431688e-34	4.283997e-34	-4.283997e-34	-1.431688e-34
312.750000	-1.002179e-34	4.396374e-34	-4.396374e-34	-1.002179e-34
312.875000	-5.645465e-35	4.465879e-34	-4.465879e-34	-5.645465e-35
313.000000	-1.230501e-35	4.492015e-34	-4.492015e-34	-1.230501e-35
313.125000	3.180325e-35	4.474702e-34	-4.474702e-34	3.180325e-35
313.250000	7.544463e-35	4.414282e-34	-4.414282e-34	7.544463e-35
313.375000	1.182000e-34	4.311513e-34	-4.311513e-34	1.182000e-34
313.500000	1.596606e-34	4.167555e-34	-4.167555e-34	1.596606e-34
313.625000	1.994321e-34	3.983962e-34	-3.983962e-34	1.994321e-34
313.750000	2.371380e-34	3.762664e-34	-3.762664e-34	2.371380e-34
313.875000	2.724235e-34	3.505945e-34	-3.505945e-34	2.724235e-34
314.000000	3.049587e-34	3.216418e-34	-3.216418e-34	3.049587e-34
314.125000	3.344416e-34	2.897005e-34	-2.897005e-34	3.344416e-34
314.250000	3.606010e-34	2.550898e-34	-2.550898e-34	3.606010e-34
314.375000	3.831987e-34	2.181534e-34	-2.181534e-34	3.831987e-34
314.500000	4.020322e-34	1.792558e-34	-1.792558e-34	4.020322e-34
314.625000	4.169357e-34	1.387787e-34	-1.387787e-34	4.169357e-34
314.750000	4.277820e-34	9.711726e-35	-9.711726e-35	4.277820e-34
314.875000	4.344838e-34	5.467627e-35	-5.467627e-35	4.344838e-34
315.000000	4.369934e-34	1.186614e-35	-1.186614e-35	4.369934e-34
315.125000	4.353041e-34	-3.090099e-35	3.090099e-35	4.353041e-34
315.250000	4.294491e-34	-7.321530e-35	7.321530e-35	4.294491e-34
315.375000	4.195017e-34	-1.146731e-34	1.146731e-34	4.195017e-34
315.500000	4.055738e-34	-1.548809e-34	1.548809e-34	4.055738e-34
315.625000	3.878152e-34	-1.934587e-34	1.934587e-34	3.878152e-34
315.750000	3.664115e-34	-2.300441e-34	2.300441e-34	3.664115e-34
315.875000	3.415824e-34	-2.642953e-34	2.642953e-34	3.415824e-34
316.000000	3.135795e-34	-2.958944e-34	2.958944e-34	3.135795e-34
316.125000	2.826834e-34	-3.245503e-34	3.245503e-34	2.826834e-34
316.250000	2.492011e-34	-3.500013e-34	3.500013e-34	2.492011e-34
316.375000	2.134630e-34	-3.720177e-34	3.720177e-34	2.134630e-34
316.500000	1.758194e-34	-3.904034e-34	3.904034e-34	1.758194e-34
316.625000	1.366374e-34	-4.049981e-34	4.049981e-34	1.366374e-34
316.750000	9.629675e-35	-4.156782e-34	4.156782e-34	9.629675e-35
316.875000	5.518683e-35	-4.223580e-34	4.223580e-34	5.518683e-35
317.000000	1.370237e-35	-4.249904e-34	4.249904e-34	1.370237e-35
317.125000	-2.776009e-35	-4.235670e-34	4.235670e-34	-2.776009e-35
317.250000	-6.880602e-35	-4.181180e-34	4.181180e-34	-6.880602e-35
317.375000	-1.090467e-34	-4.087120e-34	4.087120e-34	-1.090467e-34
317.500000	-1.481028e-34	-3.954545e-34	3.954545e-34	-1.481028e-34
317.625000	-1.856081e-34	-3.784876e-34	3.784876e-34	-1.856081e-34
317.750000	-2.212127e-34	-3.579875e-34	3.579875e-34	-2.212127e-34
317.875000	-2.545862e-34	-3.341635e-34	3.341635e-34	-2.545862e-34
318.000000	-2.854213e-34	-3.072554e-34	3.072554e-34	-2.854213e-34
318.125000	-3.134357e-34	-2.775310e-34	2.775310e-34	-3.134357e-34
318.250000	-3.383756e-34	-2.452838e-34	2.452838e-34	-3.383756e-34
318.375000	-3.600170e-34	-2.108297e-34	2.108297e-34	-3.600170e-34
318.500000	-3.781686e-34	-1.745040e-34	1.745040e-34	-3.781686e-34
318.625000	-3.926728e-34	-1.366585e-34	1.366585e-34	-3.926728e-34
318.750000	-4.034071e-34	-9.765744e-35	9.765744e-35	-4.034071e-34
318.875000	-4.102855e-34	-5.787451e-35	5.787451e-35	-4.102855e-34
319.000000	-4.132586e-34	-1.768907e-35	1.768907e-35	-4.132586e-34
319.125000	-4.123143e-34	2.251748e-35	-2.251748e-35	-4.123143e-34
319.250000	-4.074774e-34	6.236522e-35	-6.236522e-35	-4.074774e-34
319.375000	-3.988094e-34	1.014793e-34	-1.014793e-34	-3.988094e-34
319.500000	-3.864075e-34	1.394937e-34	-1.394937e-34	-3.864075e-34
319.625000	-3.704040e-34	1.760540e-34	-1.760540e-34	-3.704040e-34
319.750000	-3.509643e-34	2.108215e-34	-2.108215e-34	-3.509643e-34
319.875000	-3.282855e-34	2.434756e-34	-2.434756e-34	-3.282855e-34
320.000000	-3.025943e-34	2.737172e-34	-2.737172e-34	-3.025943e-34
320.125000	-2.741448e-34	3.012712e-34	-3.012712e-34	-2.741448e-34
320.250000	-2.432159e-34	3.258889e-34	-3.258889e-34	-2.432159e-34
320.375000	-2.101085e-34	3.473505e-34	-3.473505e-34	-2.101085e-34
320.500000	-1.751427e-34	3.654668e-34	-3.654668e-34	-1.751427e-34
320.625000	-1.386548e-34	3.800807e-34	-3.800807e-34	-1.386548e-34
320.750000	-1.009937e-34	3.910689e-34	-3.910689e-34	-1.009937e-34
320.875000	-6.251786e-35	3.983425e-34	-3.983425e-34	-6.251786e-35
321.000000	-2.359188e-35	4.018479e-34	-4.018479e-34	-2.359188e-35
321.125000	1.541707e-35	4.015673e-34	-4.015673e-34	1.541707e-35
321.250000	5.414263e-35	3.975181e-34	-3.975181e-34	5.414263e-35
321.375000	9.222268e-35	3.897533e-34	-3.897533e-34	9.222268e-35
321.500000	1.293027e-34	3.783602e-34	-3.783602e-34	1.293027e-34
321.625000	1.650391e-34	3.634599e-34	-3.634599e-34	1.650391e-34
321.750000	1.991024e-34	3.452058e-34	-3.452058e-34	1.991024e-34
321.875000	2.311799e-34	3.237820e-34	-3.237820e-34	2.311799e-34
322.000000	2.609793e-34	2.994014e-34	-2.994014e-34	2.609793e-34
322.125000	2.882306e-34	2.723038e-34	-2.723038e-34	2.882306e-34
322.250000	3.126886e-34	2.427532e-34	-2.427532e-34	3.126886e-34
322.375000	3.341355e-34	2.110356e-34	-2.110356e-34	3.341355e-34
322.500000	3.523826e-34	1.774559e-34	-1.774559e-34	3.523826e-34
322.625000	3.672717e-34	1.423351e-34	-1.423351e-34	3.672717e-34
