# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.125000	1.118655e-33	-4.276539e-33	4.276539e-33	1.118655e-33
258.250000	8.583991e-34	-4.329130e-33	4.329130e-33	8.583991e-34
258.375000	5.959413e-34	-4.365929e-33	4.365929e-33	5.959413e-34
258.500000	3.322359e-34	-4.386866e-33	4.386866e-33	3.322359e-34
258.625000	6.823802e-35	-4.391929e-33	4.391929e-33	6.823802e-35
258.750000	-1.951009e-34	-4.381161e-33	4.381161e-33	-1.951009e-34
258.875000	-4.568356e-34	-4.354665e-33	4.354665e-33	-4.568356e-34
259.000000	-7.160313e-34	-4.312598e-33	4.312598e-33	-7.160313e-34
259.125000	-9.717661e-34	-4.255171e-33	4.255171e-33	-9.717661e-34
259.250000	-1.223135e-33	-4.182653e-33	4.182653e-33	-1.223135e-33
259.375000	-1.469252e-33	-4.095363e-33	4.095363e-33	-1.469252e-33
259.500000	-1.709255e-33	-3.993673e-33	3.993673e-33	-1.709255e-33
259.625000	-1.942308e-33	-3.878004e-33	3.878004e-33	-1.942308e-33
259.750000	-2.167601e-33	-3.748825e-33	3.748825e-33	-2.167601e-33
259.875000	-2.384358e-33	-3.606654e-33	3.606654e-33	-2.384358e-33
260.000000	-2.591836e-33	-3.452049e-33	3.452049e-33	-2.591836e-33
260.125000	-2.789329e-33	-3.285614e-33	3.285614e-33	-2.789329e-33
260.250000	-2.976170e-33	-3.107990e-33	3.107990e-33	-2.976170e-33
260.375000	-3.151732e-33	-2.919857e-33	2.919857e-33	-3.151732e-33
260.500000	-3.315432e-33	-2.721928e-33	2.721928e-33	-3.315432e-33
260.625000	-3.466732e-33	-2.514948e-33	2.514948e-33	-3.466732e-33
260.750000	-3.605139e-33	-2.299693e-33	2.299693e-33	-3.605139e-33
260.875000	-3.730212e-33	-2.076962e-33	2.076962e-33	-3.730212e-33
261.000000	-3.841555e-33	-1.847579e-33	1.847579e-33	-3.841555e-33
261.125000	-3.938826e-33	-1.612388e-33	1.612388e-33	-3.938826e-33
261.250000	-4.021733e-33	-1.372250e-33	1.372250e-33	-4.021733e-33
261.375000	-4.090037e-33	-1.128039e-33	1.128039e-33	-4.090037e-33
261.500000	-4.143552e-33	-8.806402e-34	8.806402e-34	-4.143552e-33
261.625000	-4.182144e-33	-6.309462e-34	6.309462e-34	-4.182144e-33
261.750000	-4.205736e-33	-3.798538e-34	3.798538e-34	-4.205736e-33
261.875000	-4.214302e-33	-1.282607e-34	1.282607e-34	-4.214302e-33
262.000000	-4.207869e-33	1.229373e-34	-1.229373e-34	-4.207869e-33
262.125000	-4.186520e-33	3.728502e-34	-3.728502e-34	-4.186520e-33
262.250000	-4.150387e-33	6.205961e-34	-6.205961e-34	-4.150387e-33
262.375000	-4.099657e-33	8.653048e-34	-8.653048e-34	-4.099657e-33
262.500000	-4.034567e-33	1.106121e-33	-1.106121e-33	-4.034567e-33
262.625000	-3.955402e-33	1.342206e-33	-1.342206e-33	-3.955402e-33
262.750000	-3.862497e-33	1.572742e-33	-1.572742e-33	-3.862497e-33
262.875000	-3.756235e-33	1.796936e-33	-1.796936e-33	-3.756235e-33
263.000000	-3.637043e-33	2.014019e-33	-2.014019e-33	-3.637043e-33
263.125000	-3.505394e-33	2.223250e-33	-2.223250e-33	-3.505394e-33
263.250000	-3.361799e-33	2.423921e-33	-2.423921e-33	-3.361799e-33
263.375000	-3.206814e-33	2.615357e-33	-2.615357e-33	-3.206814e-33
263.500000	-3.041028e-33	2.796916e-33	-2.796916e-33	-3.041028e-33
263.625000	-2.865070e-33	2.967997e-33	-2.967997e-33	-2.865070e-33
263.750000	-2.679598e-33	3.128037e-33	-3.128037e-33	-2.679598e-33
263.875000	-2.485303e-33	3.276515e-33	-3.276515e-33	-2.485303e-33
264.000000	-2.282904e-33	3.412951e-33	-3.412951e-33	-2.282904e-33
264.125000	-2.073145e-33	3.536913e-33	-3.536913e-33	-2.073145e-33
264.250000	-1.856792e-33	3.648012e-33	-3.648012e-33	-1.856792e-33
264.375000	-1.634633e-33	3.745906e-33	-3.745906e-33	-1.634633e-33
264.500000	-1.407469e-33	3.830303e-33	-3.830303e-33	-1.407469e-33
264.625000	-1.176119e-33	3.900958e-33	-3.900958e-33	-1.176119e-33
264.750000	-9.414124e-34	3.957675e-33	-3.957675e-33	-9.414124e-34
264.875000	-7.041849e-34	4.000310e-33	-4.000310e-33	-7.041849e-34
265.000000	-4.652789e-34	4.028766e-33	-4.028766e-33	-4.652789e-34
265.125000	-2.255388e-34	4.042999e-33	-4.042999e-33	-2.255388e-34
265.250000	1.419196e-35	4.043013e-33	-4.043013e-33	1.419196e-35
265.375000	2.530735e-34	4.028863e-33	-4.028863e-33	2.530735e-34
265.500000	4.902725e-34	4.000653e-33	-4.000653e-33	4.902725e-34
265.625000	7.249653e-34	3.958535e-33	-3.958535e-33	7.249653e-34
265.750000	9.563405e-34	3.902710e-33	-3.902710e-33	9.563405e-34
265.875000	1.183602e-33	3.833426e-33	-3.833426e-33	1.183602e-33
266.000000	1.405971e-33	3.750977e-33	-3.750977e-33	1.405971e-33
266.125000	1.622690e-33	3.655701e-33	-3.655701e-33	1.622690e-33
266.250000	1.833023e-33	3.547979e-33	-3.547979e-33	1.833023e-33
266.375000	2.036262e-33	3.428236e-33	-3.428236e-33	2.036262e-33
266.500000	2.231725e-33	3.296935e-33	-3.296935e-33	2.231725e-33
266.625000	2.418759e-33	3.154577e-33	-3.154577e-33	2.418759e-33
266.750000	2.596746e-33	3.001701e-33	-3.001701e-33	2.596746e-33
266.875000	2.765101e-33	2.838880e-33	-2.838880e-33	2.765101e-33
267.000000	2.923273e-33	2.666718e-33	-2.666718e-33	2.923273e-33
267.125000	3.070752e-33	2.485850e-33	-2.485850e-33	3.070752e-33
267.250000	3.207066e-33	2.296938e-33	-2.296938e-33	3.207066e-33
267.375000	3.331783e-33	2.100669e-33	-2.100669e-33	3.331783e-33
267.500000	3.444515e-33	1.897753e-33	-1.897753e-33	3.444515e-33
267.625000	3.544915e-33	1.688920e-33	-1.688920e-33	3.544915e-33
267.750000	3.632683e-33	1.474917e-33	-1.474917e-33	3.632683e-33
267.875000	3.707562e-33	1.256506e-33	-1.256506e-33	3.707562e-33
268.000000	3.769341e-33	1.034461e-33	-1.034461e-33	3.769341e-33
268.125000	3.817856e-33	8.095644e-34	-8.095644e-34	3.817856e-33
268.250000	3.852990e-33	5.826071e-34	-5.826071e-34	3.852990e-33
268.375000	3.874672e-33	3.543821e-34	-3.543821e-34	3.874672e-33
268.500000	3.882878e-33	1.256838e-34	-1.256838e-34	3.882878e-33
268.625000	3.877631e-33	-1.026951e-34	1.026951e-34	3.877631e-33
268.750000	3.858999e-33	-3.299666e-34	3.299666e-34	3.858999e-33
268.875000	3.827099e-33	-5.553497e-34	5.553497e-34	3.827099e-33
269.000000	3.782090e-33	-7.780733e-34	7.780733e-34	3.782090e-33
269.125000	3.724178e-33	-9.973789e-34	9.973789e-34	3.724178e-33
269.250000	3.653612e-33	-1.212523e-33	1.212523e-33	3.653612e-33
269.375000	3.570681e-33	-1.422780e-33	1.422780e-33	3.570681e-33
269.500000	3.475720e-33	-1.627443e-33	1.627443e-33	3.475720e-33
269.625000	3.369101e-33	-1.825828e-33	1.825828e-33	3.369101e-33
269.750000	3.251234e-33	-2.017278e-33	2.017278e-33	3.251234e-33
269.875000	3.122569e-33	-2.201158e-33	2.201158e-33	3.122569e-33
270.000000	2.983587e-33	-2.376866e-33	2.376866e-33	2.983587e-33
270.125000	2.834807e-33	-2.543827e-33	2.543827e-33	2.834807e-33
270.250000	2.676775e-33	-2.701503e-33	2.701503e-33	2.676775e-33
270.375000	2.510071e-33	-2.849386e-33	2.849386e-33	2.510071e-33
270.500000	2.335298e-33	-2.987005e-33	2.987005e-33	2.335298e-33
270.625000	7.407502e-39	-8.521599e-38	8.521599e-38	7.407502e-39
270.750000	-1.665508e-39	-8.535006e-38	8.535006e-38	-1.665508e-39
270.875000	-1.068131e-38	-8.452349e-38	8.452349e-38	-1.068131e-38
271.000000	-1.953880e-38	-8.275010e-38	8.275010e-38	-1.953880e-38
271.125000	-2.813919e-38	-8.005431e-38	8.005431e-38	-2.813919e-38
271.250000	-3.638711e-38	-7.647077e-38	7.647077e-38	-3.638711e-38
271.375000	-4.419163e-38	-7.204389e-38	7.204389e-38	-4.419163e-38
271.500000	-5.146726e-38	-6.682735e-38	6.682735e-38	-5.146726e-38
271.625000	-5.813491e-38	-6.088336e-38	6.088336e-38	-5.813491e-38
271.750000	-6.412270e-38	-5.428200e-38	5.428200e-38	-6.412270e-38
271.875000	-6.936675e-38	-4.710032e-38	4.710032e-38	-6.936675e-38
272.000000	-7.381185e-38	-3.942150e-38	3.942150e-38	-7.381185e-38
272.125000	-7.741200e-38	-3.133382e-38	3.133382e-38	-7.741200e-38
272.250000	-8.013090e-38	-2.292968e-38	2.292968e-38	-8.013090e-38
272.375000	-8.194230e-38	-1.430457e-38	1.430457e-38	-8.194230e-38
272.500000	-8.283023e-38	-5.555904e-39	5.555904e-39	-8.283023e-38
272.625000	-8.278910e-38	3.217990e-39	-3.217990e-39	-8.278910e-38
272.750000	-8.182373e-38	1.191903e-38	-1.191903e-38	-8.182373e-38
272.875000	-7.994926e-38	2.045045e-38	-2.045045e-38	-7.994926e-38
273.000000	-7.719084e-38	2.871789e-38	-2.871789e-38	-7.719084e-38
273.125000	-7.358339e-38	3.663040e-38	-3.663040e-38	-7.358339e-38
273.250000	-6.917108e-38	4.410147e-38	-4.410147e-38	-6.917108e-38
273.375000	-6.400684e-38	5.104996e-38	-5.104996e-38	-6.400684e-38
273.500000	-5.815167e-38	5.740095e-38	-5.740095e-38	-5.815167e-38
273.625000	-5.167398e-38	6.308658e-38	-6.308658e-38	-5.167398e-38
273.750000	-4.464871e-38	6.804672e-38	-6.804672e-38	-4.464871e-38
273.875000	-3.715653e-38	7.222962e-38	-7.222962e-38	-3.715653e-38
274.000000	-2.928288e-38	7.559244e-38	-7.559244e-38	-2.928288e-38
274.125000	-2.111697e-38	7.810166e-38	-7.810166e-38	-2.111697e-38
274.250000	-1.275081e-38	7.973342e-38	-7.973342e-38	-1.275081e-38
274.375000	-4.278177e-39	8.047371e-38	-8.047371e-38	-4.278177e-39
274.500000	4.206486e-39	8.031848e-38	-8.031848e-38	4.206486e-39
274.625000	1.260907e-38	7.927363e-38	-7.927363e-38	1.260907e-38
274.750000	2.083687e-38	7.735487e-38	-7.735487e-38	2.083687e-38
274.875000	2.879958e-38	7.458754e-38	-7.458754e-38	2.879958e-38
275.000000	3.641031e-38	7.100622e-38	-7.100622e-38	3.641031e-38
275.125000	4.358650e-38	6.665431e-38	-6.665431e-38	4.358650e-38
275.250000	5.025082e-38	6.158352e-38	-6.158352e-38	5.025082e-38
275.375000	5.633199e-38	5.585324e-38	-5.585324e-38	5.633199e-38
275.500000	6.176555e-38	4.952984e-38	-4.952984e-38	6.176555e-38
275.625000	6.649452e-38	4.268590e-38	-4.268590e-38	6.649452e-38
275.750000	7.046997e-38	3.539936e-38	-3.539936e-38	7.046997e-38
275.875000	7.365156e-38	2.775266e-38	-2.775266e-38	7.365156e-38
276.000000	7.600789e-38	1.983179e-38	-1.983179e-38	7.600789e-38
276.125000	7.751683e-38	1.172529e-38	-1.172529e-38	7.751683e-38
276.250000	7.816568e-38	3.523332e-39	-3.523332e-39	7.816568e-38
276.375000	7.795129e-38	-4.683349e-39	4.683349e-39	7.795129e-38
276.500000	7.688002e-38	-1.280442e-38	1.280442e-38	7.688002e-38
276.625000	7.496763e-38	-2.075096e-38	2.075096e-38	7.496763e-38
276.750000	7.223903e-38	-2.843641e-38	2.843641e-38	7.223903e-38
276.875000	6.872798e-38	-3.577753e-38	3.577753e-38	6.872798e-38
277.000000	6.447668e-38	-4.269529e-38	4.269529e-38	6.447668e-38
277.125000	5.953521e-38	-4.911571e-38	4.911571e-38	5.953521e-38
277.250000	5.396098e-38	-5.497063e-38	5.497063e-38	5.396098e-38
277.375000	4.781805e-38	-6.019846e-38	6.019846e-38	4.781805e-38
277.500000	4.117640e-38	-6.474480e-38	6.474480e-38	4.117640e-38
277.625000	3.411108e-38	-6.856297e-38	6.856297e-38	3.411108e-38
277.750000	2.670144e-38	-7.161453e-38	7.161453e-38	2.670144e-38
277.875000	1.903016e-38	-7.386962e-38	7.386962e-38	1.903016e-38
278.000000	1.118239e-38	-7.530723e-38	7.530723e-38	1.118239e-38
278.125000	3.244750e-39	-7.591542e-38	7.591542e-38	3.244750e-39
278.250000	-4.695583e-39	-7.569136e-38	7.569136e-38	-4.695583e-39
278.375000	-1.255185e-38	-7.464134e-38	7.464134e-38	-1.255185e-38
278.500000	-2.023865e-38	-7.278062e-38	7.278062e-38	-2.023865e-38
278.625000	-2.767287e-38	-7.013325e-38	7.013325e-38	-2.767287e-38
278.750000	-3.477457e-38	-6.673174e-38	6.673174e-38	-3.477457e-38
278.875000	-4.146785e-38	-6.261663e-38	6.261663e-38	-4.146785e-38
279.000000	-4.768164e-38	-5.783607e-38	5.783607e-38	-4.768164e-38
279.125000	-5.335046e-38	-5.244518e-38	5.244518e-38	-5.335046e-38
279.250000	-5.841508e-38	-4.650546e-38	4.650546e-38	-5.841508e-38
279.375000	-6.282317e-38	-4.008408e-38	4.008408e-38	-6.282317e-38
279.500000	-6.652979e-38	-3.325310e-38	3.325310e-38	-6.652979e-38
279.625000	-6.949787e-38	-2.608867e-38	2.608867e-38	-6.949787e-38
279.750000	-7.169854e-38	-1.867016e-38	1.867016e-38	-7.169854e-38
279.875000	-7.311141e-38	-1.107933e-38	1.107933e-38	-7.311141e-38
280.000000	-7.372476e-38	-3.399371e-39	3.399371e-39	-7.372476e-38
280.125000	-7.353559e-38	4.285967e-39	-4.285967e-39	-7.353559e-38
280.250000	-7.254963e-38	1.189331e-38	-1.189331e-38	-7.254963e-38
280.375000	-7.078122e-38	1.934053e-38	-1.934053e-38	-7.078122e-38
280.500000	-6.825310e-38	2.654768e-38	-2.654768e-38	-6.825310e-38
280.625000	-6.499612e-38	3.343779e-38	-3.343779e-38	-6.499612e-38
280.750000	-6.104888e-38	3.993773e-38	-3.993773e-38	-6.104888e-38
280.875000	-5.645724e-38	4.597895e-38	-4.597895e-38	-5.645724e-38
281.000000	-5.127379e-38	5.149821e-38	-5.149821e-38	-5.127379e-38
281.125000	-4.555727e-38	5.643823e-38	-5.643823e-38	-4.555727e-38
281.250000	-3.937188e-38	6.074827e-38	-6.074827e-38	-3.937188e-38
281.375000	-3.278656e-38	6.438467e-38	-6.438467e-38	-3.278656e-38
281.500000	-2.587421e-38	6.731124e-38	-6.731124e-38	-2.587421e-38
281.625000	-1.871089e-38	6.949964e-38	-6.949964e-38	-1.871089e-38
281.750000	-1.137501e-38	7.092964e-38	-7.092964e-38	-1.137501e-38
281.875000	-3.946415e-39	7.158926e-38	-7.158926e-38	-3.946415e-39
282.000000	3.494437e-39	7.147491e-38	-7.147491e-38	3.494437e-39
282.125000	1.086736e-38	7.059134e-38	-7.059134e-38	1.086736e-38
282.250000	1.809331e-38	6.895155e-38	-6.895155e-38	1.809331e-38
282.375000	2.509521e-38	6.657662e-38	-6.657662e-38	2.509521e-38
282.500000	3.179879e-38	6.349542e-38	-6.349542e-38	3.179879e-38
282.625000	3.813335e-38	5.974428e-38	-5.974428e-38	3.813335e-38
282.750000	4.403250e-38	5.536652e-38	-5.536652e-38	4.403250e-38
282.875000	4.943488e-38	5.041201e-38	-5.041201e-38	4.943488e-38
283.000000	5.428476e-38	4.493652e-38	-4.493652e-38	5.428476e-38
283.125000	5.853260e-38	3.900116e-38	-3.900116e-38	5.853260e-38
283.250000	6.213557e-38	3.267165e-38	-3.267165e-38	6.213557e-38
283.375000	6.505799e-38	2.601762e-38	-2.601762e-38	6.505799e-38
283.500000	6.727162e-38	1.911180e-38	-1.911180e-38	6.727162e-38
283.625000	6.875596e-38	1.202929e-38	-1.202929e-38	6.875596e-38
283.750000	6.949841e-38	4.846685e-39	-4.846685e-39	6.949841e-38
283.875000	6.949439e-38	-2.358730e-39	2.358730e-39	6.949439e-38
284.000000	6.874729e-38	-9.509804e-39	9.509804e-39	6.874729e-38
284.125000	6.726845e-38	-1.653036e-38	1.653036e-38	6.726845e-38
284.250000	6.507698e-38	-2.334597e-38	2.334597e-38	6.507698e-38
284.375000	6.219947e-38	-2.988480e-38	2.988480e-38	6.219947e-38
284.500000	5.866973e-38	-3.607831e-38	3.607831e-38	5.866973e-38
284.625000	5.452834e-38	-4.186197e-38	4.186197e-38	5.452834e-38
284.750000	4.982222e-38	-4.717596e-38	4.717596e-38	4.982222e-38
284.875000	4.460405e-38	-5.196575e-38	5.196575e-38	4.460405e-38
285.000000	3.893172e-38	-5.618268e-38	5.618268e-38	3.893172e-38
285.125000	3.286768e-38	-5.978441e-38	5.978441e-38	3.286768e-38
285.250000	2.647822e-38	-6.273538e-38	6.273538e-38	2.647822e-38
285.375000	1.983277e-38	-6.500710e-38	6.500710e-38	1.983277e-38
285.500000	1.300314e-38	-6.657847e-38	6.657847e-38	1.300314e-38
285.625000	6.062735e-39	-6.743593e-38	6.743593e-38	6.062735e-39
285.750000	-9.142120e-40	-6.757356e-38	6.757356e-38	-9.142120e-40
285.875000	-7.853457e-39	-6.699312e-38	6.699312e-38	-7.853457e-39
286.000000	-1.468152e-38	-6.570399e-38	6.570399e-38	-1.468152e-38
286.125000	-2.132646e-38	-6.372301e-38	6.372301e-38	-2.132646e-38
286.250000	-2.771864e-38	-6.107429e-38	6.107429e-38	-2.771864e-38
286.375000	-3.379143e-38	-5.778887e-38	5.778887e-38	-3.379143e-38
286.500000	-3.948194e-38	-5.390440e-38	5.390440e-38	-3.948194e-38
286.625000	-4.473161e-38	-4.946470e-38	4.946470e-38	-4.473161e-38
286.750000	-4.948684e-38	-4.451923e-38	4.451923e-38	-4.948684e-38
286.875000	-5.369954e-38	-3.912256e-38	3.912256e-38	-5.369954e-38
287.000000	-5.732757e-38	-3.333378e-38	3.333378e-38	-5.732757e-38
287.125000	-6.033520e-38	-2.721581e-38	2.721581e-38	-6.033520e-38
287.250000	-6.269342e-38	-2.083475e-38	2.083475e-38	-6.269342e-38
287.375000	-6.438020e-38	-1.425916e-38	1.425916e-38	-6.438020e-38
287.500000	-6.538075e-38	-7.559305e-39	7.559305e-39	-6.538075e-38
287.625000	-6.568756e-38	-8.064263e-40	8.064263e-40	-6.568756e-38
287.750000	-6.530047e-38	5.928033e-39	-5.928033e-39	-6.530047e-38
287.875000	-6.422666e-38	1.257317e-38	-1.257317e-38	-6.422666e-38
288.000000	-6.248048e-38	1.905937e-38	-1.905937e-38	-6.248048e-38
288.125000	-6.008331e-38	2.531905e-38	-2.531905e-38	-6.008331e-38
288.250000	-5.706328e-38	3.128731e-38	-3.128731e-38	-5.706328e-38
288.375000	-5.345493e-38	3.690266e-38	-3.690266e-38	-5.345493e-38
288.500000	-4.929880e-38	4.210761e-38	-4.210761e-38	-4.929880e-38
288.625000	-4.464102e-38	4.684927e-38	-4.684927e-38	-4.464102e-38
288.750000	-3.953274e-38	5.107988e-38	-5.107988e-38	-3.953274e-38
288.875000	-3.402961e-38	5.475728e-38	-5.475728e-38	-3.402961e-38
289.000000	-2.819115e-38	5.784531e-38	-5.784531e-38	-2.819115e-38
289.125000	-2.208009e-38	6.031419e-38	-6.031419e-38	-2.208009e-38
289.250000	-1.576173e-38	6.214077e-38	-6.214077e-38	-1.576173e-38
289.375000	-9.303219e-39	6.330873e-38	-6.330873e-38	-9.303219e-39
289.500000	-2.772846e-39	6.380877e-38	-6.380877e-38	-2.772846e-39
289.625000	3.760680e-39	6.363859e-38	-6.363859e-38	3.760680e-39
289.750000	1.022895e-38	6.280294e-38	-6.280294e-38	1.022895e-38
289.875000	1.656458e-38	6.131350e-38	-6.131350e-38	1.656458e-38
290.000000	2.270190e-38	5.918875e-38	-5.918875e-38	2.270190e-38
290.125000	2.857761e-38	5.645368e-38	-5.645368e-38	2.857761e-38
290.250000	3.413149e-38	5.313959e-38	-5.313959e-38	3.413149e-38
290.375000	3.930695e-38	4.928363e-38	-4.928363e-38	3.930695e-38
290.500000	4.405163e-38	4.492845e-38	-4.492845e-38	4.405163e-38
290.625000	4.831793e-38	4.012169e-38	-4.012169e-38	4.831793e-38
290.750000	5.206345e-38	3.491547e-38	-3.491547e-38	5.206345e-38
290.875000	5.525144e-38	2.936584e-38	-2.936584e-38	5.525144e-38
291.000000	5.785114e-38	2.353212e-38	-2.353212e-38	5.785114e-38
291.125000	5.983807e-38	1.747633e-38	-1.747633e-38	5.983807e-38
291.250000	6.119423e-38	1.126249e-38	-1.126249e-38	6.119423e-38
291.375000	6.190830e-38	4.955951e-39	-4.955951e-39	6.190830e-38
291.500000	6.197565e-38	-1.377281e-39	1.377281e-39	6.197565e-38
291.625000	6.139845e-38	-7.671249e-39	7.671249e-39	6.139845e-38
291.750000	6.018551e-38	-1.386072e-38	1.386072e-38	6.018551e-38
291.875000	5.835223e-38	-1.988187e-38	1.988187e-38	5.835223e-38
292.000000	5.592036e-38	-2.567293e-38	2.567293e-38	5.592036e-38
292.125000	5.291777e-38	-3.117481e-38	3.117481e-38	5.291777e-38
292.250000	4.937810e-38	-3.633170e-38	3.633170e-38	4.937810e-38
292.375000	4.534041e-38	-4.109167e-38	4.109167e-38	4.534041e-38
292.500000	4.084872e-38	-4.540711e-38	4.540711e-38	4.084872e-38
292.625000	3.595155e-38	-4.923528e-38	4.923528e-38	3.595155e-38
292.750000	3.070136e-38	-5.253868e-38	5.253868e-38	3.070136e-38
292.875000	2.515405e-38	-5.528542e-38	5.528542e-38	2.515405e-38
293.000000	1.936830e-38	-5.744951e-38	5.744951e-38	1.936830e-38
293.125000	1.340495e-38	-5.901113e-38	5.901113e-38	1.340495e-38
293.250000	7.326434e-39	-5.995678e-38	5.995678e-38	7.326434e-39
293.375000	1.196028e-39	-6.027938e-38	6.027938e-38	1.196028e-39
293.500000	-4.922737e-39	-5.997831e-38	5.997831e-38	-4.922737e-39
293.625000	-1.096676e-38	-5.905941e-38	5.905941e-38	-1.096676e-38
293.750000	-1.687403e-38	-5.753485e-38	5.753485e-38	-1.687403e-38
293.875000	-2.258422e-38	-5.542299e-38	5.542299e-38	-2.258422e-38
294.000000	-2.803934e-38	-5.274816e-38	5.274816e-38	-2.803934e-38
294.125000	-3.318430e-38	-4.954035e-38	4.954035e-38	-3.318430e-38
294.250000	-3.796748e-38	-4.583494e-38	4.583494e-38	-3.796748e-38
294.375000	-4.234122e-38	-4.167221e-38	4.167221e-38	-4.234122e-38
294.500000	-4.626229e-38	-3.709699e-38	3.709699e-38	-4.626229e-38
294.625000	-4.969235e-38	-3.215811e-38	3.215811e-38	-4.969235e-38
294.750000	-5.259828e-38	-2.690792e-38	2.690792e-38	-5.259828e-38
294.875000	-5.495249e-38	-2.140171e-38	2.140171e-38	-5.495249e-38
295.000000	-5.673321e-38	-1.569714e-38	1.569714e-38	-5.673321e-38
295.125000	-5.792463e-38	-9.853628e-39	9.853628e-39	-5.792463e-38
295.250000	-5.851710e-38	-3.931730e-39	3.931730e-39	-5.851710e-38
295.375000	-5.850713e-38	2.007481e-39	-2.007481e-39	-5.850713e-38
295.500000	-5.789743e-38	7.903048e-39	-7.903048e-39	-5.789743e-38
295.625000	-5.669685e-38	1.369475e-38	-1.369475e-38	-5.669685e-38
295.750000	-5.492023e-38	1.932372e-38	-1.932372e-38	-5.492023e-38
295.875000	-5.258827e-38	2.473304e-38	-2.473304e-38	-5.258827e-38
296.000000	-4.972722e-38	2.986830e-38	-2.986830e-38	-4.972722e-38
296.125000	-4.636862e-38	3.467816e-38	-3.467816e-38	-4.636862e-38
296.250000	-4.254898e-38	3.911485e-38	-3.911485e-38	-4.254898e-38
296.375000	-3.830930e-38	4.313465e-38	-4.313465e-38	-3.830930e-38
296.500000	-3.369470e-38	4.669829e-38	-4.669829e-38	-3.369470e-38
296.625000	-2.875393e-38	4.977136e-38	-4.977136e-38	-2.875393e-38
296.750000	-2.353880e-38	5.232461e-38	-5.232461e-38	-2.353880e-38
296.875000	-1.810370e-38	5.433422e-38	-5.433422e-38	-1.810370e-38
297.000000	-1.250500e-38	5.578205e-38	-5.578205e-38	-1.250500e-38
297.125000	-6.800451e-39	5.665577e-38	-5.665577e-38	-6.800451e-39
297.250000	-1.048634e-39	5.694893e-38	-5.694893e-38	-1.048634e-39
297.375000	4.691682e-39	5.666106e-38	-5.666106e-38	4.691682e-39
297.500000	1.036212e-38	5.579757e-38	-5.579757e-38	1.036212e-38
297.625000	1.590528e-38	5.436972e-38	-5.436972e-38	1.590528e-38
297.750000	2.126535e-38	5.239446e-38	-5.239446e-38	2.126535e-38
297.875000	2.638862e-38	4.989422e-38	-4.989422e-38	2.638862e-38
298.000000	3.122406e-38	4.689664e-38	-4.689664e-38	3.122406e-38
298.125000	3.572379e-38	4.343431e-38	-4.343431e-38	3.572379e-38
298.250000	3.984356e-38	3.954436e-38	-3.954436e-38	3.984356e-38
298.375000	4.354321e-38	3.526810e-38	-3.526810e-38	4.354321e-38
298.500000	4.678701e-38	3.065055e-38	-3.065055e-38	4.678701e-38
298.625000	4.954402e-38	2.573999e-38	-2.573999e-38	4.954402e-38
298.750000	5.178838e-38	2.058744e-38	-2.058744e-38	5.178838e-38
298.875000	5.349955e-38	1.524612e-38	-1.524612e-38	5.349955e-38
299.000000	5.466249e-38	9.770909e-39	-9.770909e-39	5.466249e-38
299.125000	5.526777e-38	4.217805e-39	-4.217805e-39	5.526777e-38
299.250000	5.531165e-38	-1.356690e-39	1.356690e-39	5.531165e-38
299.375000	5.479607e-38	-6.896116e-39	6.896116e-39	5.479607e-38
299.500000	5.372864e-38	-1.234464e-38	1.234464e-38	5.372864e-38
299.625000	5.212250e-38	-1.764759e-38	1.764759e-38	5.212250e-38
299.750000	4.999615e-38	-2.275205e-38	2.275205e-38	4.999615e-38
299.875000	4.737329e-38	-2.760734e-38	2.760734e-38	4.737329e-38
300.000000	4.428248e-38	-3.216553e-38	3.216553e-38	4.428248e-38
300.125000	4.075690e-38	-3.638192e-38	3.638192e-38	4.075690e-38
300.250000	3.683394e-38	-4.021545e-38	4.021545e-38	3.683394e-38
300.375000	3.255481e-38	-4.362913e-38	4.362913e-38	3.255481e-38
300.500000	2.796413e-38	-4.659037e-38	4.659037e-38	2.796413e-38
300.625000	2.310943e-38	-4.907126e-38	4.907126e-38	2.310943e-38
300.750000	1.804071e-38	-5.104890e-38	5.104890e-38	1.804071e-38
300.875000	1.280984e-38	-5.250552e-38	5.250552e-38	1.280984e-38
301.000000	7.470120e-39	-5.342869e-38	5.342869e-38	7.470120e-39
301.125000	2.075665e-39	-5.381140e-38	5.381140e-38	2.075665e-39
301.250000	-3.319098e-39	-5.365210e-38	5.365210e-38	-3.319098e-39
301.375000	-8.660000e-39	-5.295469e-38	5.295469e-38	-8.660000e-39
301.500000	-1.389366e-38	-5.172845e-38	5.172845e-38	-1.389366e-38
301.625000	-1.896803e-38	-4.998793e-38	4.998793e-38	-1.896803e-38
301.750000	-2.383290e-38	-4.775275e-38	4.775275e-38	-2.383290e-38
301.875000	-2.844039e-38	-4.504742e-38	4.504742e-38	-2.844039e-38
302.000000	-3.274543e-38	-4.190104e-38	4.190104e-38	-3.274543e-38
302.125000	-3.670618e-38	-3.834698e-38	3.834698e-38	-3.670618e-38
302.250000	-4.028445e-38	-3.442255e-38	3.442255e-38	-4.028445e-38
302.375000	-4.344605e-38	-3.016858e-38	3.016858e-38	-4.344605e-38
302.500000	-4.616113e-38	-2.562902e-38	2.562902e-38	-4.616113e-38
