# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.375000	1.601140e-31	-6.380042e-32	6.380042e-32	1.601140e-31
269.500000	1.558552e-31	-7.297870e-32	7.297870e-32	1.558552e-31
269.625000	1.510735e-31	-8.187540e-32	8.187540e-32	1.510735e-31
269.750000	1.457874e-31	-9.046094e-32	9.046094e-32	1.457874e-31
269.875000	1.400169e-31	-9.870694e-32	9.870694e-32	1.400169e-31
270.000000	1.337837e-31	-1.065863e-31	1.065863e-31	1.337837e-31
270.125000	1.271110e-31	-1.140734e-31	1.140734e-31	1.271110e-31
270.250000	1.200235e-31	-1.211438e-31	1.211438e-31	1.200235e-31
270.375000	1.125469e-31	-1.277750e-31	1.277750e-31	1.125469e-31
270.500000	1.047086e-31	-1.339458e-31	1.339458e-31	1.047086e-31
270.625000	2.222675e-36	-2.558041e-35	2.558041e-35	2.222675e-36
270.750000	-5.006850e-37	-2.562051e-35	2.562051e-35	-5.006850e-37
270.875000	-3.206852e-36	-2.537230e-35	2.537230e-35	-3.206852e-36
271.000000	-5.865492e-36	-2.483993e-35	2.483993e-35	-5.865492e-36
271.125000	-8.446962e-36	-2.403073e-35	2.403073e-35	-8.446962e-36
271.250000	-1.092264e-35	-2.295509e-35	2.295509e-35	-1.092264e-35
271.375000	-1.326525e-35	-2.162635e-35	2.162635e-35	-1.326525e-35
271.500000	-1.544913e-35	-2.006061e-35	2.006061e-35	-1.544913e-35
271.625000	-1.745056e-35	-1.827654e-35	1.827654e-35	-1.745056e-35
271.750000	-1.924795e-35	-1.629516e-35	1.629516e-35	-1.924795e-35
271.875000	-2.082215e-35	-1.413960e-35	1.413960e-35	-2.082215e-35
272.000000	-2.215658e-35	-1.183480e-35	1.183480e-35	-2.215658e-35
272.125000	-2.323742e-35	-9.407250e-36	9.407250e-36	-2.323742e-35
272.250000	-2.405379e-35	-6.884689e-36	6.884689e-36	-2.405379e-35
272.375000	-2.459779e-35	-4.295757e-36	4.295757e-36	-2.459779e-35
272.500000	-2.486463e-35	-1.669694e-36	1.669694e-36	-2.486463e-35
272.625000	-2.485262e-35	9.639972e-37	-9.639972e-37	-2.485262e-35
272.750000	-2.456320e-35	3.575881e-36	-3.575881e-36	-2.456320e-35
272.875000	-2.400089e-35	6.136916e-36	-6.136916e-36	-2.400089e-35
273.000000	-2.317324e-35	8.618778e-36	-8.618778e-36	-2.317324e-35
273.125000	-2.209072e-35	1.099417e-35	-1.099417e-35	-2.209072e-35
273.250000	-2.076657e-35	1.323712e-35	-1.323712e-35	-2.076657e-35
273.375000	-1.921666e-35	1.532327e-35	-1.532327e-35	-1.921666e-35
273.500000	-1.745931e-35	1.723012e-35	-1.723012e-35	-1.745931e-35
273.625000	-1.551502e-35	1.893729e-35	-1.893729e-35	-1.551502e-35
273.750000	-1.340629e-35	2.042673e-35	-2.042673e-35	-1.340629e-35
273.875000	-1.115733e-35	2.168288e-35	-2.168288e-35	-1.115733e-35
274.000000	-8.793771e-36	2.269288e-35	-2.269288e-35	-8.793771e-36
274.125000	-6.342394e-36	2.344665e-35	-2.344665e-35	-6.342394e-36
274.250000	-3.830820e-36	2.393701e-35	-2.393701e-35	-3.830820e-36
274.375000	-1.287194e-36	2.415975e-35	-2.415975e-35	-1.287194e-36
274.500000	1.260125e-36	2.411362e-35	-2.411362e-35	1.260125e-36
274.625000	3.782883e-36	2.380039e-35	-2.380039e-35	3.782883e-36
274.750000	6.253242e-36	2.322477e-35	-2.322477e-35	6.253242e-36
274.875000	8.644086e-36	2.239435e-35	-2.239435e-35	8.644086e-36
275.000000	1.092932e-35	2.131949e-35	-2.131949e-35	1.092932e-35
275.125000	1.308414e-35	2.001322e-35	-2.001322e-35	1.308414e-35
275.250000	1.508532e-35	1.849105e-35	-1.849105e-35	1.508532e-35
275.375000	1.691146e-35	1.677082e-35	-1.677082e-35	1.691146e-35
275.500000	1.854318e-35	1.487245e-35	-1.487245e-35	1.854318e-35
275.625000	1.996336e-35	1.281771e-35	-1.281771e-35	1.996336e-35
275.750000	2.115731e-35	1.063003e-35	-1.063003e-35	2.115731e-35
275.875000	2.211289e-35	8.334139e-36	-8.334139e-36	2.211289e-35
276.000000	2.282067e-35	5.955872e-36	-5.955872e-36	2.282067e-35
276.125000	2.327400e-35	3.521821e-36	-3.521821e-36	2.327400e-35
276.250000	2.346905e-35	1.059062e-36	-1.059062e-36	2.346905e-35
276.375000	2.340487e-35	-1.405151e-36	1.405151e-36	2.340487e-35
276.500000	2.308336e-35	-3.843687e-36	3.843687e-36	2.308336e-35
276.625000	2.250925e-35	-6.229834e-36	6.229834e-36	2.250925e-35
276.750000	2.169003e-35	-8.537596e-36	8.537596e-36	2.169003e-35
276.875000	2.063582e-35	-1.074197e-35	1.074197e-35	2.063582e-35
277.000000	1.935931e-35	-1.281921e-35	1.281921e-35	1.935931e-35
277.125000	1.787553e-35	-1.474710e-35	1.474710e-35	1.787553e-35
277.250000	1.620172e-35	-1.650516e-35	1.650516e-35	1.620172e-35
277.375000	1.435713e-35	-1.807491e-35	1.807491e-35	1.435713e-35
277.500000	1.236278e-35	-1.943999e-35	1.943999e-35	1.236278e-35
277.625000	1.024122e-35	-2.058638e-35	2.058638e-35	1.024122e-35
277.750000	8.016264e-36	-2.150255e-35	2.150255e-35	8.016264e-36
277.875000	5.712766e-36	-2.217953e-35	2.217953e-35	5.712766e-36
278.000000	3.356293e-36	-2.261102e-35	2.261102e-35	3.356293e-36
278.125000	9.728674e-37	-2.279342e-35	2.279342e-35	9.728674e-37
278.250000	-1.411329e-36	-2.272591e-35	2.272591e-35	-1.411329e-36
278.375000	-3.770238e-36	-2.241036e-35	2.241036e-35	-3.770238e-36
278.500000	-6.078214e-36	-2.185138e-35	2.185138e-35	-6.078214e-36
278.625000	-8.310295e-36	-2.105620e-35	2.105620e-35	-8.310295e-36
278.750000	-1.044248e-35	-2.003458e-35	2.003458e-35	-1.044248e-35
278.875000	-1.245197e-35	-1.879872e-35	1.879872e-35	-1.245197e-35
279.000000	-1.431744e-35	-1.736307e-35	1.736307e-35	-1.431744e-35
279.125000	-1.601922e-35	-1.574419e-35	1.574419e-35	-1.601922e-35
279.250000	-1.753954e-35	-1.396058e-35	1.396058e-35	-1.753954e-35
279.375000	-1.886270e-35	-1.203240e-35	1.203240e-35	-1.886270e-35
279.500000	-1.997520e-35	-9.981290e-36	9.981290e-36	-1.997520e-35
279.625000	-2.086592e-35	-7.830127e-36	7.830127e-36	-2.086592e-35
279.750000	-2.152622e-35	-5.602750e-36	5.602750e-36	-2.152622e-35
279.875000	-2.194998e-35	-3.323706e-36	3.323706e-36	-2.194998e-35
280.000000	-2.213368e-35	-1.017977e-36	1.017977e-36	-2.213368e-35
280.125000	-2.207646e-35	1.289295e-36	-1.289295e-36	-2.207646e-35
280.250000	-2.178003e-35	3.573076e-36	-3.573076e-36	-2.178003e-35
280.375000	-2.124871e-35	5.808718e-36	-5.808718e-36	-2.124871e-35
280.500000	-2.048934e-35	7.972218e-36	-7.972218e-36	-2.048934e-35
280.625000	-1.951121e-35	1.004048e-35	-1.004048e-35	-1.951121e-35
280.750000	-1.832589e-35	1.199155e-35	-1.199155e-35	-1.832589e-35
280.875000	-1.694717e-35	1.380486e-35	-1.380486e-35	-1.694717e-35
281.000000	-1.539085e-35	1.546144e-35	-1.546144e-35	-1.539085e-35
281.125000	-1.367456e-35	1.694410e-35	-1.694410e-35	-1.367456e-35
281.250000	-1.181757e-35	1.823763e-35	-1.823763e-35	-1.181757e-35
281.375000	-9.840595e-36	1.932891e-35	-1.932891e-35	-9.840595e-36
281.500000	-7.765507e-36	2.020711e-35	-2.020711e-35	-7.765507e-36
281.625000	-5.615143e-36	2.086372e-35	-2.086372e-35	-5.615143e-36
281.750000	-3.413031e-36	2.129269e-35	-2.129269e-35	-3.413031e-36
281.875000	-1.183138e-36	2.149042e-35	-2.149042e-35	-1.183138e-36
282.000000	1.050389e-36	2.145585e-35	-2.145585e-35	1.050389e-36
282.125000	3.263489e-36	2.119040e-35	-2.119040e-35	3.263489e-36
282.250000	5.432441e-36	2.069800e-35	-2.069800e-35	5.432441e-36
282.375000	7.534117e-36	1.998496e-35	-1.998496e-35	7.534117e-36
282.500000	9.546230e-36	1.905995e-35	-1.905995e-35	9.546230e-36
282.625000	1.144757e-35	1.793389e-35	-1.793389e-35	1.144757e-35
282.750000	1.321821e-35	1.661977e-35	-1.661977e-35	1.321821e-35
282.875000	1.483975e-35	1.513256e-35	-1.513256e-35	1.483975e-35
283.000000	1.629546e-35	1.348900e-35	-1.348900e-35	1.629546e-35
283.125000	1.757048e-35	1.170742e-35	-1.170742e-35	1.757048e-35
283.250000	1.865196e-35	9.807556e-36	-9.807556e-36	1.865196e-35
283.375000	1.952918e-35	7.810285e-36	-7.810285e-36	1.952918e-35
283.500000	2.019369e-35	5.737442e-36	-5.737442e-36	2.019369e-35
283.625000	2.063931e-35	3.611556e-36	-3.611556e-36	2.063931e-35
283.750000	2.086227e-35	1.455612e-36	-1.455612e-36	2.086227e-35
283.875000	2.086120e-35	-7.071971e-37	7.071971e-37	2.086120e-35
284.000000	2.063710e-35	-2.853721e-36	2.853721e-36	2.063710e-35
284.125000	2.019338e-35	-4.961098e-36	4.961098e-36	2.019338e-35
284.250000	1.953576e-35	-7.006997e-36	7.006997e-36	1.953576e-35
284.375000	1.867221e-35	-8.969854e-36	8.969854e-36	1.867221e-35
284.500000	1.761289e-35	-1.082910e-35	1.082910e-35	1.761289e-35
284.625000	1.636996e-35	-1.256536e-35	1.256536e-35	1.636996e-35
284.750000	1.495749e-35	-1.416069e-35	1.416069e-35	1.495749e-35
284.875000	1.339130e-35	-1.559871e-35	1.559871e-35	1.339130e-35
285.000000	1.168875e-35	-1.686481e-35	1.686481e-35	1.168875e-35
285.125000	9.868569e-36	-1.794628e-35	1.794628e-35	9.868569e-36
285.250000	7.950661e-36	-1.883244e-35	1.883244e-35	7.950661e-36
285.375000	5.955857e-36	-1.951472e-35	1.951472e-35	5.955857e-36
285.500000	3.905708e-36	-1.998679e-35	1.998679e-35	3.905708e-36
285.625000	1.822249e-36	-2.024455e-35	2.024455e-35	1.822249e-36
285.750000	-2.722429e-37	-2.028624e-35	2.028624e-35	-2.722429e-37
285.875000	-2.355479e-36	-2.011236e-35	2.011236e-35	-2.355479e-36
286.000000	-4.405399e-36	-1.972572e-35	1.972572e-35	-4.405399e-36
286.125000	-6.400407e-36	-1.913137e-35	1.913137e-35	-6.400407e-36
286.250000	-8.319591e-36	-1.833653e-35	1.833653e-35	-8.319591e-36
286.375000	-1.014295e-35	-1.735051e-35	1.735051e-35	-1.014295e-35
286.500000	-1.185158e-35	-1.618461e-35	1.618461e-35	-1.185158e-35
286.625000	-1.342792e-35	-1.485197e-35	1.485197e-35	-1.342792e-35
286.750000	-1.485584e-35	-1.336744e-35	1.336744e-35	-1.485584e-35
286.875000	-1.612092e-35	-1.174739e-35	1.174739e-35	-1.612092e-35
287.000000	-1.721048e-35	-1.000956e-35	1.000956e-35	-1.721048e-35
287.125000	-1.811379e-35	-8.172843e-36	8.172843e-36	-1.811379e-35
287.250000	-1.882213e-35	-6.257081e-36	6.257081e-36	-1.882213e-35
287.375000	-1.932888e-35	-4.282858e-36	4.282858e-36	-1.932888e-35
287.500000	-1.962959e-35	-2.271272e-36	2.271272e-36	-1.962959e-35
287.625000	-1.972199e-35	-2.437165e-37	2.437165e-37	-1.972199e-35
287.750000	-1.960602e-35	1.778353e-36	-1.778353e-36	-1.960602e-35
287.875000	-1.928384e-35	3.773644e-36	-3.773644e-36	-1.928384e-35
288.000000	-1.875975e-35	5.721248e-36	-5.721248e-36	-1.875975e-35
288.125000	-1.804016e-35	7.600861e-36	-7.600861e-36	-1.804016e-35
288.250000	-1.713352e-35	9.392995e-36	-9.392995e-36	-1.713352e-35
288.375000	-1.605020e-35	1.107918e-35	-1.107918e-35	-1.605020e-35
288.500000	-1.480236e-35	1.264214e-35	-1.264214e-35	-1.480236e-35
288.625000	-1.340386e-35	1.406599e-35	-1.406599e-35	-1.340386e-35
288.750000	-1.187007e-35	1.533639e-35	-1.533639e-35	-1.187007e-35
288.875000	-1.021768e-35	1.644066e-35	-1.644066e-35	-1.021768e-35
289.000000	-8.464591e-36	1.736795e-35	-1.736795e-35	-8.464591e-36
289.125000	-6.629628e-36	1.810931e-35	-1.810931e-35	-6.629628e-36
289.250000	-4.732409e-36	1.865779e-35	-1.865779e-35	-4.732409e-36
289.375000	-2.793103e-36	1.900848e-35	-1.900848e-35	-2.793103e-36
289.500000	-8.322200e-37	1.915858e-35	-1.915858e-35	-8.322200e-37
289.625000	1.129602e-36	1.910742e-35	-1.910742e-35	1.129602e-36
289.750000	3.071816e-36	1.885642e-35	-1.885642e-35	3.071816e-36
289.875000	4.974182e-36	1.840908e-35	-1.840908e-35	4.974182e-36
290.000000	6.816976e-36	1.777097e-35	-1.777097e-35	6.816976e-36
290.125000	8.581192e-36	1.694959e-35	-1.694959e-35	8.581192e-36
290.250000	1.024874e-35	1.595434e-35	-1.595434e-35	1.024874e-35
290.375000	1.180262e-35	1.479639e-35	-1.479639e-35	1.180262e-35
290.500000	1.322713e-35	1.348854e-35	-1.348854e-35	1.322713e-35
290.625000	1.450795e-35	1.204513e-35	-1.204513e-35	1.450795e-35
290.750000	1.563238e-35	1.048179e-35	-1.048179e-35	1.563238e-35
290.875000	1.658936e-35	8.815361e-36	-8.815361e-36	1.658936e-35
291.000000	1.736968e-35	7.063671e-36	-7.063671e-36	1.736968e-35
291.125000	1.796599e-35	5.245341e-36	-5.245341e-36	1.796599e-35
291.250000	1.837289e-35	3.379600e-36	-3.379600e-36	1.837289e-35
291.375000	1.858698e-35	1.486074e-36	-1.486074e-36	1.858698e-35
291.500000	1.860689e-35	-4.154167e-37	4.154167e-37	1.860689e-35
291.625000	1.843327e-35	-2.305066e-36	2.305066e-36	1.843327e-35
291.750000	1.806879e-35	-4.163289e-36	4.163289e-36	1.806879e-35
291.875000	1.751807e-35	-5.970923e-36	5.970923e-36	1.751807e-35
292.000000	1.678765e-35	-7.709421e-36	7.709421e-36	1.678765e-35
292.125000	1.588590e-35	-9.361050e-36	9.361050e-36	1.588590e-35
292.250000	1.482295e-35	-1.090906e-35	1.090906e-35	1.482295e-35
292.375000	1.361051e-35	-1.233786e-35	1.233786e-35	1.361051e-35
292.500000	1.226181e-35	-1.363317e-35	1.363317e-35	1.226181e-35
292.625000	1.079143e-35	-1.478216e-35	1.478216e-35	1.079143e-35
292.750000	9.215115e-36	-1.577358e-35	1.577358e-35	9.215115e-36
292.875000	7.549654e-36	-1.659787e-35	1.659787e-35	7.549654e-36
293.000000	5.812662e-36	-1.724723e-35	1.724723e-35	5.812662e-36
293.125000	4.022411e-36	-1.771573e-35	1.771573e-35	4.022411e-36
293.250000	2.197635e-36	-1.799931e-35	1.799931e-35	2.197635e-36
293.375000	3.573326e-37	-1.809586e-35	1.809586e-35	3.573326e-37
293.500000	-1.479429e-36	-1.800521e-35	1.800521e-35	-1.479429e-36
293.625000	-3.293712e-36	-1.772911e-35	1.772911e-35	-3.293712e-36
293.750000	-5.066904e-36	-1.727122e-35	1.727122e-35	-5.066904e-36
293.875000	-6.780903e-36	-1.663706e-35	1.663706e-35	-6.780903e-36
294.000000	-8.418307e-36	-1.583394e-35	1.583394e-35	-8.418307e-36
294.125000	-9.962587e-36	-1.487087e-35	1.487087e-35	-9.962587e-36
294.250000	-1.139825e-35	-1.375845e-35	1.375845e-35	-1.139825e-35
294.375000	-1.271100e-35	-1.250880e-35	1.250880e-35	-1.271100e-35
294.500000	-1.388788e-35	-1.113536e-35	1.113536e-35	-1.388788e-35
294.625000	-1.491736e-35	-9.652793e-36	9.652793e-36	-1.491736e-35
294.750000	-1.578952e-35	-8.076807e-36	8.076807e-36	-1.578952e-35
294.875000	-1.649609e-35	-6.423996e-36	6.423996e-36	-1.649609e-35
295.000000	-1.703053e-35	-4.711664e-36	4.711664e-36	-1.703053e-35
295.125000	-1.738810e-35	-2.957641e-36	2.957641e-36	-1.738810e-35
295.250000	-1.756590e-35	-1.180099e-36	1.180099e-36	-1.756590e-35
295.375000	-1.756290e-35	6.026348e-37	-6.026348e-37	-1.756290e-35
295.500000	-1.737989e-35	2.372269e-36	-2.372269e-36	-1.737989e-35
295.625000	-1.701955e-35	4.110733e-36	-4.110733e-36	-1.701955e-35
295.750000	-1.648632e-35	5.800362e-36	-5.800362e-36	-1.648632e-35
295.875000	-1.578640e-35	7.424074e-36	-7.424074e-36	-1.578640e-35
296.000000	-1.492769e-35	8.965543e-36	-8.965543e-36	-1.492769e-35
296.125000	-1.391963e-35	1.040936e-35	-1.040936e-35	-1.391963e-35
296.250000	-1.277319e-35	1.174119e-35	-1.174119e-35	-1.277319e-35
296.375000	-1.150066e-35	1.294792e-35	-1.294792e-35	-1.150066e-35
296.500000	-1.011559e-35	1.401774e-35	-1.401774e-35	-1.011559e-35
296.625000	-8.632596e-36	1.494034e-35	-1.494034e-35	-8.632596e-36
296.750000	-7.067229e-36	1.570693e-35	-1.570693e-35	-7.067229e-36
296.875000	-5.435807e-36	1.631035e-35	-1.631035e-35	-5.435807e-36
297.000000	-3.755245e-36	1.674517e-35	-1.674517e-35	-3.755245e-36
297.125000	-2.042878e-36	1.700767e-35	-1.700767e-35	-2.042878e-36
297.250000	-3.162845e-37	1.709591e-35	-1.709591e-35	-3.162845e-37
297.375000	1.406897e-36	1.700975e-35	-1.700975e-35	1.406897e-36
297.500000	3.109143e-36	1.675079e-35	-1.675079e-35	3.109143e-36
297.625000	4.773228e-36	1.632242e-35	-1.632242e-35	4.773228e-36
297.750000	6.382394e-36	1.572972e-35	-1.572972e-35	6.382394e-36
297.875000	7.920519e-36	1.497940e-35	-1.497940e-35	7.920519e-36
298.000000	9.372279e-36	1.407976e-35	-1.407976e-35	9.372279e-36
298.125000	1.072330e-35	1.304058e-35	-1.304058e-35	1.072330e-35
298.250000	1.196029e-35	1.187300e-35	-1.187300e-35	1.196029e-35
298.375000	1.307120e-35	1.058940e-35	-1.058940e-35	1.307120e-35
298.500000	1.404527e-35	9.203316e-36	-9.203316e-36	1.404527e-35
298.625000	1.487324e-35	7.729219e-36	-7.729219e-36	1.487324e-35
298.750000	1.554731e-35	6.182425e-36	-6.182425e-36	1.554731e-35
298.875000	1.606132e-35	4.578913e-36	-4.578913e-36	1.606132e-35
299.000000	1.641075e-35	2.935159e-36	-2.935159e-36	1.641075e-35
299.125000	1.659275e-35	1.267971e-36	-1.267971e-36	1.659275e-35
299.250000	1.660620e-35	-4.056841e-37	4.056841e-37	1.660620e-35
299.375000	1.645166e-35	-2.068854e-36	2.068854e-36	1.645166e-35
299.500000	1.613143e-35	-3.704772e-36	3.704772e-36	1.613143e-35
299.625000	1.564943e-35	-5.297023e-36	5.297023e-36	1.564943e-35
299.750000	1.501122e-35	-6.829711e-36	6.829711e-36	1.501122e-35
299.875000	1.422391e-35	-8.287614e-36	8.287614e-36	1.422391e-35
300.000000	1.329606e-35	-9.656337e-36	9.656337e-36	1.329606e-35
300.125000	1.223765e-35	-1.092245e-35	1.092245e-35	1.223765e-35
300.250000	1.105988e-35	-1.207363e-35	1.207363e-35	1.105988e-35
300.375000	9.775145e-36	-1.309875e-35	1.309875e-35	9.775145e-36
300.500000	8.396831e-36	-1.398802e-35	1.398802e-35	8.396831e-36
300.625000	6.939216e-36	-1.473306e-35	1.473306e-35	6.939216e-36
300.750000	5.417309e-36	-1.532699e-35	1.532699e-35	5.417309e-36
300.875000	3.846693e-36	-1.576447e-35	1.576447e-35	3.846693e-36
301.000000	2.243372e-36	-1.604175e-35	1.604175e-35	2.243372e-36
301.125000	6.236005e-37	-1.615674e-35	1.615674e-35	6.236005e-37
301.250000	-9.962742e-37	-1.610897e-35	1.610897e-35	-9.962742e-37
301.375000	-2.599982e-36	-1.589960e-35	1.589960e-35	-2.599982e-36
301.500000	-4.171491e-36	-1.553142e-35	1.553142e-35	-4.171491e-36
301.625000	-5.695167e-36	-1.500879e-35	1.500879e-35	-5.695167e-36
301.750000	-7.155929e-36	-1.433763e-35	1.433763e-35	-7.155929e-36
301.875000	-8.539397e-36	-1.352528e-35	1.352528e-35	-8.539397e-36
302.000000	-9.832033e-36	-1.258048e-35	1.258048e-35	-9.832033e-36
302.125000	-1.102127e-35	-1.151326e-35	1.151326e-35	-1.102127e-35
302.250000	-1.209565e-35	-1.033483e-35	1.033483e-35	-1.209565e-35
302.375000	-1.304489e-35	-9.057457e-36	9.057457e-36	-1.304489e-35
302.500000	-1.386003e-35	-7.694331e-36	7.694331e-36	-1.386003e-35
302.625000	-1.453350e-35	-6.259451e-36	6.259451e-36	-1.453350e-35
302.750000	-1.505914e-35	-4.767464e-36	4.767464e-36	-1.505914e-35
302.875000	-1.543236e-35	-3.233518e-36	3.233518e-36	-1.543236e-35
303.000000	-1.565005e-35	-1.673111e-36	1.673111e-36	-1.565005e-35
303.125000	-1.571071e-35	-1.019316e-37	1.019316e-37	-1.571071e-35
303.250000	-1.561440e-35	1.464299e-36	-1.464299e-36	-1.561440e-35
303.375000	-1.536274e-35	3.009980e-36	-3.009980e-36	-1.536274e-35
303.500000	-1.495891e-35	4.519790e-36	-4.519790e-36	-1.495891e-35
303.625000	-1.440756e-35	5.978838e-36	-5.978838e-36	-1.440756e-35
303.750000	-1.371482e-35	7.372805e-36	-7.372805e-36	-1.371482e-35
303.875000	-1.288818e-35	8.688091e-36	-8.688091e-36	-1.288818e-35
304.000000	-1.193644e-35	9.911941e-36	-9.911941e-36	-1.193644e-35
304.125000	-1.086958e-35	1.103257e-35	-1.103257e-35	-1.086958e-35
304.250000	-9.698715e-36	1.203927e-35	-1.203927e-35	-9.698715e-36
304.375000	-8.435907e-36	1.292252e-35	-1.292252e-35	-8.435907e-36
304.500000	-7.094091e-36	1.367408e-35	-1.367408e-35	-7.094091e-36
304.625000	-5.686925e-36	1.428703e-35	-1.428703e-35	-5.686925e-36
304.750000	-4.228648e-36	1.475588e-35	-1.475588e-35	-4.228648e-36
304.875000	-2.733943e-36	1.507658e-35	-1.507658e-35	-2.733943e-36
305.000000	-1.217783e-36	1.524659e-35	-1.524659e-35	-1.217783e-36
305.125000	3.047157e-37	1.526486e-35	-1.526486e-35	3.047157e-37
305.250000	1.818444e-36	1.513184e-35	-1.513184e-35	1.818444e-36
305.375000	3.308450e-36	1.484949e-35	-1.484949e-35	3.308450e-36
305.500000	4.760087e-36	1.442123e-35	-1.442123e-35	4.760087e-36
305.625000	6.159157e-36	1.385192e-35	-1.385192e-35	6.159157e-36
305.750000	7.492046e-36	1.314777e-35	-1.314777e-35	7.492046e-36
305.875000	8.745859e-36	1.231633e-35	-1.231633e-35	8.745859e-36
306.000000	9.908541e-36	1.136632e-35	-1.136632e-35	9.908541e-36
306.125000	1.096899e-35	1.030765e-35	-1.030765e-35	1.096899e-35
306.250000	1.191718e-35	9.151199e-36	-9.151199e-36	1.191718e-35
306.375000	1.274421e-35	7.908803e-36	-7.908803e-36	1.274421e-35
306.500000	1.344245e-35	6.593072e-36	-6.593072e-36	1.344245e-35
306.625000	1.400554e-35	5.217281e-36	-5.217281e-36	1.400554e-35
306.750000	1.442850e-35	3.795240e-36	-3.795240e-36	1.442850e-35
306.875000	1.470777e-35	2.341146e-36	-2.341146e-36	1.470777e-35
307.000000	1.484117e-35	8.694497e-37	-8.694497e-37	1.484117e-35
307.125000	1.482802e-35	-6.052947e-37	6.052947e-37	1.482802e-35
307.250000	1.466906e-35	-2.068568e-36	2.068568e-36	1.466906e-35
307.375000	1.436644e-35	-3.506032e-36	3.506032e-36	1.436644e-35
307.500000	1.392376e-35	-4.903667e-36	4.903667e-36	1.392376e-35
307.625000	1.334593e-35	-6.247910e-36	6.247910e-36	1.334593e-35
307.750000	1.263920e-35	-7.525782e-36	7.525782e-36	1.263920e-35
307.875000	1.181103e-35	-8.725018e-36	8.725018e-36	1.181103e-35
308.000000	1.087006e-35	-9.834179e-36	9.834179e-36	1.087006e-35
308.125000	9.825981e-36	-1.084276e-35	1.084276e-35	9.825981e-36
308.250000	8.689452e-36	-1.174129e-35	1.174129e-35	8.689452e-36
308.375000	7.471993e-36	-1.252143e-35	1.252143e-35	7.471993e-36
308.500000	6.185865e-36	-1.317601e-35	1.317601e-35	6.185865e-36
308.625000	4.843941e-36	-1.369916e-35	1.369916e-35	4.843941e-36
308.750000	3.459583e-36	-1.408629e-35	1.408629e-35	3.459583e-36
308.875000	2.046510e-36	-1.433418e-35	1.433418e-35	2.046510e-36
309.000000	6.186562e-37	-1.444098e-35	1.444098e-35	6.186562e-37
309.125000	-8.099624e-37	-1.440623e-35	1.440623e-35	-8.099624e-37
309.250000	-2.225385e-36	-1.423084e-35	1.423084e-35	-2.225385e-36
309.375000	-3.613843e-36	-1.391711e-35	1.391711e-35	-3.613843e-36
309.500000	-4.961892e-36	-1.346867e-35	1.346867e-35	-4.961892e-36
309.625000	-6.256546e-36	-1.289045e-35	1.289045e-35	-6.256546e-36
309.750000	-7.485395e-36	-1.218862e-35	1.218862e-35	-7.485395e-36
309.875000	-8.636728e-36	-1.137052e-35	1.137052e-35	-8.636728e-36
310.000000	-9.699640e-36	-1.044462e-35	1.044462e-35	-9.699640e-36
310.125000	-1.066414e-35	-9.420366e-36	9.420366e-36	-1.066414e-35
310.250000	-1.152124e-35	-8.308139e-36	8.308139e-36	-1.152124e-35
310.375000	-1.226303e-35	-7.119124e-36	7.119124e-36	-1.226303e-35
310.500000	-1.288276e-35	-5.865205e-36	5.865205e-36	-1.288276e-35
310.625000	-1.337491e-35	-4.558844e-36	4.558844e-36	-1.337491e-35
310.750000	-1.373522e-35	-3.212954e-36	3.212954e-36	-1.373522e-35
310.875000	-1.396071e-35	-1.840777e-36	1.840777e-36	-1.396071e-35
311.000000	-1.404975e-35	-4.557514e-37	4.557514e-37	-1.404975e-35
311.125000	-1.400203e-35	9.286219e-37	-9.286219e-37	-1.400203e-35
311.250000	-1.381857e-35	2.298907e-36	-2.298907e-36	-1.381857e-35
311.375000	-1.350170e-35	3.641866e-36	-3.641866e-36	-1.350170e-35
311.500000	-1.305503e-35	4.944584e-36	-4.944584e-36	-1.305503e-35
311.625000	-1.248344e-35	6.194594e-36	-6.194594e-36	-1.248344e-35
311.750000	-1.179295e-35	7.379996e-36	-7.379996e-36	-1.179295e-35
311.875000	-1.099076e-35	8.489571e-36	-8.489571e-36	-1.099076e-35
312.000000	-1.008507e-35	9.512880e-36	-9.512880e-36	-1.008507e-35
312.125000	-9.085073e-36	1.044037e-35	-1.044037e-35	-9.085073e-36
312.250000	-8.000836e-36	1.126345e-35	-1.126345e-35	-8.000836e-36
312.375000	-6.843182e-36	1.197460e-35	-1.197460e-35	-6.843182e-36
312.500000	-5.623602e-36	1.256738e-35	-1.256738e-35	-5.623602e-36
312.625000	-4.354135e-36	1.303655e-35	-1.303655e-35	-4.354135e-36
312.750000	-3.047247e-36	1.337807e-35	-1.337807e-35	-3.047247e-36
312.875000	-1.715709e-36	1.358918e-35	-1.358918e-35	-1.715709e-36
313.000000	-3.724740e-37	1.366836e-35	-1.366836e-35	-3.724740e-37
313.125000	9.694496e-37	1.361538e-35	-1.361538e-35	9.694496e-37
313.250000	2.297125e-36	1.343129e-35	-1.343129e-35	2.297125e-36
313.375000	3.597810e-36	1.311840e-35	-1.311840e-35	3.597810e-36
313.500000	4.859079e-36	1.268025e-35	-1.268025e-35	4.859079e-36
313.625000	6.068943e-36	1.212156e-35	-1.212156e-35	6.068943e-36
313.750000	7.215961e-36	1.144820e-35	-1.144820e-35	7.215961e-36
