# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.125000	6.830745e-32	1.539361e-31	-1.539361e-31	6.830745e-32
266.250000	7.716514e-32	1.494020e-31	-1.494020e-31	7.716514e-32
266.375000	8.572425e-32	1.443616e-31	-1.443616e-31	8.572425e-32
266.500000	9.395607e-32	1.388343e-31	-1.388343e-31	9.395607e-32
266.625000	1.018331e-31	1.328413e-31	-1.328413e-31	1.018331e-31
266.750000	1.093293e-31	1.264052e-31	-1.264052e-31	1.093293e-31
266.875000	1.164200e-31	1.195501e-31	-1.195501e-31	1.164200e-31
267.000000	1.230820e-31	1.123014e-31	-1.123014e-31	1.230820e-31
267.125000	1.292937e-31	1.046860e-31	-1.046860e-31	1.292937e-31
267.250000	1.350353e-31	9.673167e-32	-9.673167e-32	1.350353e-31
267.375000	1.402886e-31	8.846732e-32	-8.846732e-32	1.402886e-31
267.500000	1.450372e-31	7.992289e-32	-7.992289e-32	1.450372e-31
267.625000	1.492665e-31	7.112910e-32	-7.112910e-32	1.492665e-31
267.750000	1.529638e-31	6.211742e-32	-6.211742e-32	1.529638e-31
267.875000	1.561182e-31	5.291997e-32	-5.291997e-32	1.561182e-31
268.000000	1.587209e-31	4.356933e-32	-4.356933e-32	1.587209e-31
268.125000	1.607650e-31	3.409850e-32	-3.409850e-32	1.607650e-31
268.250000	1.622455e-31	2.454075e-32	-2.454075e-32	1.622455e-31
268.375000	1.631594e-31	1.492952e-32	-1.492952e-32	1.631594e-31
268.500000	1.635057e-31	5.298267e-33	-5.298267e-33	1.635057e-31
268.625000	1.632853e-31	-4.319603e-33	4.319603e-33	1.632853e-31
268.750000	1.625011e-31	-1.389088e-32	1.389088e-32	1.625011e-31
268.875000	1.611581e-31	-2.338267e-32	2.338267e-32	1.611581e-31
269.000000	1.592628e-31	-3.276248e-32	3.276248e-32	1.592628e-31
269.125000	1.568241e-31	-4.199833e-32	4.199833e-32	1.568241e-31
269.250000	1.538523e-31	-5.105892e-32	5.105892e-32	1.538523e-31
269.375000	1.503598e-31	-5.991363e-32	5.991363e-32	1.503598e-31
269.500000	1.463605e-31	-6.853274e-32	6.853274e-32	1.463605e-31
269.625000	1.418701e-31	-7.688742e-32	7.688742e-32	1.418701e-31
269.750000	1.369060e-31	-8.494990e-32	8.494990e-32	1.369060e-31
269.875000	1.314871e-31	-9.269353e-32	9.269353e-32	1.314871e-31
270.000000	1.256337e-31	-1.000929e-31	1.000929e-31	1.256337e-31
270.125000	1.193675e-31	-1.071238e-31	1.071238e-31	1.193675e-31
270.250000	1.127118e-31	-1.137635e-31	1.137635e-31	1.127118e-31
270.375000	1.056908e-31	-1.199907e-31	1.199907e-31	1.056908e-31
270.500000	9.833004e-32	-1.257856e-31	1.257856e-31	9.833004e-32
270.625000	2.022745e-36	-2.327908e-35	2.327908e-35	2.022745e-36
270.750000	-4.556163e-37	-2.331558e-35	2.331558e-35	-4.556163e-37
270.875000	-2.918332e-36	-2.308970e-35	2.308970e-35	-2.918332e-36
271.000000	-5.337796e-36	-2.260523e-35	2.260523e-35	-5.337796e-36
271.125000	-7.687033e-36	-2.186882e-35	2.186882e-35	-7.687033e-36
271.250000	-9.939997e-36	-2.088995e-35	2.088995e-35	-9.939997e-36
271.375000	-1.207186e-35	-1.968075e-35	1.968075e-35	-1.207186e-35
271.500000	-1.405928e-35	-1.825587e-35	1.825587e-35	-1.405928e-35
271.625000	-1.588065e-35	-1.663229e-35	1.663229e-35	-1.588065e-35
271.750000	-1.751634e-35	-1.482916e-35	1.482916e-35	-1.751634e-35
271.875000	-1.894892e-35	-1.286751e-35	1.286751e-35	-1.894892e-35
272.000000	-2.016329e-35	-1.077005e-35	1.077005e-35	-2.016329e-35
272.125000	-2.114689e-35	-8.560888e-36	8.560888e-36	-2.114689e-35
272.250000	-2.188981e-35	-6.265260e-36	6.265260e-36	-2.188981e-35
272.375000	-2.238486e-35	-3.909234e-36	3.909234e-36	-2.238486e-35
272.500000	-2.262768e-35	-1.519419e-36	1.519419e-36	-2.262768e-35
272.625000	-2.261674e-35	8.773367e-37	-8.773367e-37	-2.261674e-35
272.750000	-2.235335e-35	3.254245e-36	-3.254245e-36	-2.235335e-35
272.875000	-2.184161e-35	5.584876e-36	-5.584876e-36	-2.184161e-35
273.000000	-2.108841e-35	7.843454e-36	-7.843454e-36	-2.108841e-35
273.125000	-2.010326e-35	1.000514e-35	-1.000514e-35	-2.010326e-35
273.250000	-1.889823e-35	1.204629e-35	-1.204629e-35	-1.889823e-35
273.375000	-1.748775e-35	1.394475e-35	-1.394475e-35	-1.748775e-35
273.500000	-1.588849e-35	1.568004e-35	-1.568004e-35	-1.588849e-35
273.625000	-1.411911e-35	1.723361e-35	-1.723361e-35	-1.411911e-35
273.750000	-1.220009e-35	1.858904e-35	-1.858904e-35	-1.220009e-35
273.875000	-1.015345e-35	1.973217e-35	-1.973217e-35	-1.015345e-35
274.000000	-8.002527e-36	2.065128e-35	-2.065128e-35	-8.002527e-36
274.125000	-5.771691e-36	2.133722e-35	-2.133722e-35	-5.771691e-36
274.250000	-3.486076e-36	2.178345e-35	-2.178345e-35	-3.486076e-36
274.375000	-1.171295e-36	2.198613e-35	-2.198613e-35	-1.171295e-36
274.500000	1.146844e-36	2.194414e-35	-2.194414e-35	1.146844e-36
274.625000	3.442629e-36	2.165908e-35	-2.165908e-35	3.442629e-36
274.750000	5.690726e-36	2.113523e-35	-2.113523e-35	5.690726e-36
274.875000	7.866460e-36	2.037951e-35	-2.037951e-35	7.866460e-36
275.000000	9.946081e-36	1.940134e-35	-1.940134e-35	9.946081e-36
275.125000	1.190702e-35	1.821258e-35	-1.821258e-35	1.190702e-35
275.250000	1.372815e-35	1.682736e-35	-1.682736e-35	1.372815e-35
275.375000	1.538998e-35	1.526189e-35	-1.526189e-35	1.538998e-35
275.500000	1.687488e-35	1.353431e-35	-1.353431e-35	1.687488e-35
275.625000	1.816727e-35	1.166444e-35	-1.166444e-35	1.816727e-35
275.750000	1.925379e-35	9.673579e-36	-9.673579e-36	1.925379e-35
275.875000	2.012339e-35	7.584256e-36	-7.584256e-36	2.012339e-35
276.000000	2.076748e-35	5.419967e-36	-5.419967e-36	2.076748e-35
276.125000	2.118001e-35	3.204914e-36	-3.204914e-36	2.118001e-35
276.250000	2.135750e-35	9.637377e-37	-9.637377e-37	2.135750e-35
276.375000	2.129909e-35	-1.278760e-36	1.278760e-36	2.129909e-35
276.500000	2.100650e-35	-3.497890e-36	3.497890e-36	2.100650e-35
276.625000	2.048405e-35	-5.669345e-36	5.669345e-36	2.048405e-35
276.750000	1.973853e-35	-7.769466e-36	7.769466e-36	1.973853e-35
276.875000	1.877917e-35	-9.775500e-36	9.775500e-36	1.877917e-35
277.000000	1.761751e-35	-1.166584e-35	1.166584e-35	1.761751e-35
277.125000	1.626723e-35	-1.342027e-35	1.342027e-35	1.626723e-35
277.250000	1.474402e-35	-1.502016e-35	1.502016e-35	1.474402e-35
277.375000	1.306541e-35	-1.644866e-35	1.644866e-35	1.306541e-35
277.500000	1.125050e-35	-1.769092e-35	1.769092e-35	1.125050e-35
277.625000	9.319817e-36	-1.873418e-35	1.873418e-35	9.319817e-36
277.750000	7.295055e-36	-1.956792e-35	1.956792e-35	7.295055e-36
277.875000	5.198813e-36	-2.018399e-35	2.018399e-35	5.198813e-36
278.000000	3.054362e-36	-2.057666e-35	2.057666e-35	3.054362e-36
278.125000	8.853828e-37	-2.074266e-35	2.074266e-35	8.853828e-37
278.250000	-1.284299e-36	-2.068123e-35	2.068123e-35	-1.284299e-36
278.375000	-3.430971e-36	-2.039408e-35	2.039408e-35	-3.430971e-36
278.500000	-5.531294e-36	-1.988541e-35	1.988541e-35	-5.531294e-36
278.625000	-7.562552e-36	-1.916178e-35	1.916178e-35	-7.562552e-36
278.750000	-9.502902e-36	-1.823209e-35	1.823209e-35	-9.502902e-36
278.875000	-1.133160e-35	-1.710743e-35	1.710743e-35	-1.133160e-35
279.000000	-1.302924e-35	-1.580095e-35	1.580095e-35	-1.302924e-35
279.125000	-1.457792e-35	-1.432774e-35	1.432774e-35	-1.457792e-35
279.250000	-1.596146e-35	-1.270461e-35	1.270461e-35	-1.596146e-35
279.375000	-1.716558e-35	-1.094992e-35	1.094992e-35	-1.716558e-35
279.500000	-1.817801e-35	-9.083353e-36	9.083353e-36	-1.817801e-35
279.625000	-1.898861e-35	-7.125736e-36	7.125736e-36	-1.898861e-35
279.750000	-1.958951e-35	-5.098760e-36	5.098760e-36	-1.958951e-35
279.875000	-1.997515e-35	-3.024762e-36	3.024762e-36	-1.997515e-35
280.000000	-2.014235e-35	-9.264768e-37	9.264768e-37	-2.014235e-35
280.125000	-2.009028e-35	1.173214e-36	-1.173214e-36	-2.009028e-35
280.250000	-1.982054e-35	3.251530e-36	-3.251530e-36	-1.982054e-35
280.375000	-1.933703e-35	5.286039e-36	-5.286039e-36	-1.933703e-35
280.500000	-1.864600e-35	7.254901e-36	-7.254901e-36	-1.864600e-35
280.625000	-1.775588e-35	9.137092e-36	-9.137092e-36	-1.775588e-35
280.750000	-1.667721e-35	1.091264e-35	-1.091264e-35	-1.667721e-35
280.875000	-1.542254e-35	1.256283e-35	-1.256283e-35	-1.542254e-35
281.000000	-1.400624e-35	1.407038e-35	-1.407038e-35	-1.400624e-35
281.125000	-1.244436e-35	1.541966e-35	-1.541966e-35	-1.244436e-35
281.250000	-1.075445e-35	1.659682e-35	-1.659682e-35	-1.075445e-35
281.375000	-8.955338e-36	1.758994e-35	-1.758994e-35	-8.955338e-36
281.500000	-7.066938e-36	1.838914e-35	-1.838914e-35	-7.066938e-36
281.625000	-5.110032e-36	1.898669e-35	-1.898669e-35	-5.110032e-36
281.750000	-3.106031e-36	1.937708e-35	-1.937708e-35	-3.106031e-36
281.875000	-1.076748e-36	1.955703e-35	-1.955703e-35	-1.076748e-36
282.000000	9.558439e-37	1.952558e-35	-1.952558e-35	9.558439e-37
282.125000	2.969848e-36	1.928402e-35	-1.928402e-35	2.969848e-36
282.250000	4.943676e-36	1.883592e-35	-1.883592e-35	4.943676e-36
282.375000	6.856282e-36	1.818703e-35	-1.818703e-35	6.856282e-36
282.500000	8.687383e-36	1.734524e-35	-1.734524e-35	8.687383e-36
282.625000	1.041767e-35	1.632049e-35	-1.632049e-35	1.041767e-35
282.750000	1.202903e-35	1.512459e-35	-1.512459e-35	1.202903e-35
282.875000	1.350469e-35	1.377118e-35	-1.377118e-35	1.350469e-35
283.000000	1.482944e-35	1.227548e-35	-1.227548e-35	1.482944e-35
283.125000	1.598976e-35	1.065418e-35	-1.065418e-35	1.598976e-35
283.250000	1.697395e-35	8.925223e-36	-8.925223e-36	1.697395e-35
283.375000	1.777226e-35	7.107630e-36	-7.107630e-36	1.777226e-35
283.500000	1.837698e-35	5.221263e-36	-5.221263e-36	1.837698e-35
283.625000	1.878251e-35	3.286626e-36	-3.286626e-36	1.878251e-35
283.750000	1.898541e-35	1.324635e-36	-1.324635e-36	1.898541e-35
283.875000	1.898443e-35	-6.436021e-37	6.436021e-37	1.898443e-35
284.000000	1.878048e-35	-2.597019e-36	2.597019e-36	1.878048e-35
284.125000	1.837667e-35	-4.514809e-36	4.514809e-36	1.837667e-35
284.250000	1.777821e-35	-6.376651e-36	6.376651e-36	1.777821e-35
284.375000	1.699235e-35	-8.162920e-36	8.162920e-36	1.699235e-35
284.500000	1.602832e-35	-9.854897e-36	9.854897e-36	1.602832e-35
284.625000	1.489720e-35	-1.143496e-35	1.143496e-35	1.489720e-35
284.750000	1.361179e-35	-1.288676e-35	1.288676e-35	1.361179e-35
284.875000	1.218650e-35	-1.419540e-35	1.419540e-35	1.218650e-35
285.000000	1.063711e-35	-1.534759e-35	1.534759e-35	1.063711e-35
285.125000	8.980675e-36	-1.633176e-35	1.633176e-35	8.980675e-36
285.250000	7.235307e-36	-1.713818e-35	1.713818e-35	7.235307e-36
285.375000	5.419963e-36	-1.775907e-35	1.775907e-35	5.419963e-36
285.500000	3.554255e-36	-1.818865e-35	1.818865e-35	3.554255e-36
285.625000	1.658235e-36	-1.842322e-35	1.842322e-35	1.658235e-36
285.750000	-2.478225e-37	-1.846114e-35	1.846114e-35	-2.478225e-37
285.875000	-2.143635e-36	-1.830289e-35	1.830289e-35	-2.143635e-36
286.000000	-4.009127e-36	-1.795103e-35	1.795103e-35	-4.009127e-36
286.125000	-5.824645e-36	-1.741014e-35	1.741014e-35	-5.824645e-36
286.250000	-7.571159e-36	-1.668679e-35	1.668679e-35	-7.571159e-36
286.375000	-9.230465e-36	-1.578947e-35	1.578947e-35	-9.230465e-36
286.500000	-1.078537e-35	-1.472846e-35	1.472846e-35	-1.078537e-35
286.625000	-1.221987e-35	-1.351570e-35	1.351570e-35	-1.221987e-35
286.750000	-1.351932e-35	-1.216473e-35	1.216473e-35	-1.351932e-35
286.875000	-1.467057e-35	-1.069043e-35	1.069043e-35	-1.467057e-35
287.000000	-1.566209e-35	-9.108947e-36	9.108947e-36	-1.566209e-35
287.125000	-1.648412e-35	-7.437475e-36	7.437475e-36	-1.648412e-35
287.250000	-1.712872e-35	-5.694073e-36	5.694073e-36	-1.712872e-35
287.375000	-1.758987e-35	-3.897471e-36	3.897471e-36	-1.758987e-35
287.500000	-1.786351e-35	-2.066870e-36	2.066870e-36	-1.786351e-35
287.625000	-1.794759e-35	-2.217370e-37	2.217370e-37	-1.794759e-35
287.750000	-1.784205e-35	1.618402e-36	-1.618402e-36	-1.784205e-35
287.875000	-1.754885e-35	3.434170e-36	-3.434170e-36	-1.754885e-35
288.000000	-1.707190e-35	5.206540e-36	-5.206540e-36	-1.707190e-35
288.125000	-1.641705e-35	6.917036e-36	-6.917036e-36	-1.641705e-35
288.250000	-1.559198e-35	8.547923e-36	-8.547923e-36	-1.559198e-35
288.375000	-1.460612e-35	1.008239e-35	-1.008239e-35	-1.460612e-35
288.500000	-1.347055e-35	1.150472e-35	-1.150472e-35	-1.347055e-35
288.625000	-1.219788e-35	1.280047e-35	-1.280047e-35	-1.219788e-35
288.750000	-1.080208e-35	1.395656e-35	-1.395656e-35	-1.080208e-35
288.875000	-9.298372e-36	1.496147e-35	-1.496147e-35	-9.298372e-36
289.000000	-7.703010e-36	1.580533e-35	-1.580533e-35	-7.703010e-36
289.125000	-6.033146e-36	1.647999e-35	-1.647999e-35	-6.033146e-36
289.250000	-4.306628e-36	1.697911e-35	-1.697911e-35	-4.306628e-36
289.375000	-2.541809e-36	1.729825e-35	-1.729825e-35	-2.541809e-36
289.500000	-7.573551e-37	1.743485e-35	-1.743485e-35	-7.573551e-37
289.625000	1.027954e-36	1.738829e-35	-1.738829e-35	1.027954e-36
289.750000	2.795420e-36	1.715988e-35	-1.715988e-35	2.795420e-36
289.875000	4.526624e-36	1.675279e-35	-1.675279e-35	4.526624e-36
290.000000	6.203616e-36	1.617209e-35	-1.617209e-35	6.203616e-36
290.125000	7.809101e-36	1.542462e-35	-1.542462e-35	7.809101e-36
290.250000	9.326615e-36	1.451892e-35	-1.451892e-35	9.326615e-36
290.375000	1.074070e-35	1.346516e-35	-1.346516e-35	1.074070e-35
290.500000	1.203704e-35	1.227500e-35	-1.227500e-35	1.203704e-35
290.625000	1.320263e-35	1.096145e-35	-1.096145e-35	1.320263e-35
290.750000	1.422589e-35	9.538775e-36	-9.538775e-36	1.422589e-35
290.875000	1.509678e-35	8.022285e-36	-8.022285e-36	1.509678e-35
291.000000	1.580691e-35	6.428201e-36	-6.428201e-36	1.580691e-35
291.125000	1.634957e-35	4.773472e-36	-4.773472e-36	1.634957e-35
291.250000	1.671987e-35	3.075597e-36	-3.075597e-36	1.671987e-35
291.375000	1.691471e-35	1.352434e-36	-1.352434e-36	1.691471e-35
291.500000	1.693284e-35	-3.779779e-37	3.779779e-37	1.693284e-35
291.625000	1.677485e-35	-2.097616e-36	2.097616e-36	1.677485e-35
291.750000	1.644317e-35	-3.788657e-36	3.788657e-36	1.644317e-35
291.875000	1.594201e-35	-5.433661e-36	5.433661e-36	1.594201e-35
292.000000	1.527731e-35	-7.015753e-36	7.015753e-36	1.527731e-35
292.125000	1.445671e-35	-8.518792e-36	8.518792e-36	1.445671e-35
292.250000	1.348939e-35	-9.927537e-36	9.927537e-36	1.348939e-35
292.375000	1.238604e-35	-1.122780e-35	1.122780e-35	1.238604e-35
292.500000	1.115869e-35	-1.240658e-35	1.240658e-35	1.115869e-35
292.625000	9.820603e-36	-1.345221e-35	1.345221e-35	9.820603e-36
292.750000	8.386113e-36	-1.435444e-35	1.435444e-35	8.386113e-36
292.875000	6.870493e-36	-1.510458e-35	1.510458e-35	6.870493e-36
293.000000	5.289775e-36	-1.569553e-35	1.569553e-35	5.289775e-36
293.125000	3.660588e-36	-1.612189e-35	1.612189e-35	3.660588e-36
293.250000	1.999981e-36	-1.637997e-35	1.637997e-35	1.999981e-36
293.375000	3.252420e-37	-1.646784e-35	1.646784e-35	3.252420e-37
293.500000	-1.346276e-36	-1.638536e-35	1.638536e-35	-1.346276e-36
293.625000	-2.997339e-36	-1.613410e-35	1.613410e-35	-2.997339e-36
293.750000	-4.611009e-36	-1.571742e-35	1.571742e-35	-4.611009e-36
293.875000	-6.170812e-36	-1.514032e-35	1.514032e-35	-6.170812e-36
294.000000	-7.660913e-36	-1.440945e-35	1.440945e-35	-7.660913e-36
294.125000	-9.066268e-36	-1.353303e-35	1.353303e-35	-9.066268e-36
294.250000	-1.037278e-35	-1.252070e-35	1.252070e-35	-1.037278e-35
294.375000	-1.156744e-35	-1.138347e-35	1.138347e-35	-1.156744e-35
294.500000	-1.263844e-35	-1.013359e-35	1.013359e-35	-1.263844e-35
294.625000	-1.357531e-35	-8.784403e-36	8.784403e-36	-1.357531e-35
294.750000	-1.436901e-35	-7.350198e-36	7.350198e-36	-1.436901e-35
294.875000	-1.501202e-35	-5.846080e-36	5.846080e-36	-1.501202e-35
295.000000	-1.549838e-35	-4.287794e-36	4.287794e-36	-1.549838e-35
295.125000	-1.582378e-35	-2.691568e-36	2.691568e-36	-1.582378e-35
295.250000	-1.598559e-35	-1.073938e-36	1.073938e-36	-1.598559e-35
295.375000	-1.598286e-35	5.484178e-37	-5.484178e-37	-1.598286e-35
295.500000	-1.581632e-35	2.158852e-36	-2.158852e-36	-1.581632e-35
295.625000	-1.548839e-35	3.740920e-36	-3.740920e-36	-1.548839e-35
295.750000	-1.500313e-35	5.278545e-36	-5.278545e-36	-1.500313e-35
295.875000	-1.436618e-35	6.756183e-36	-6.756183e-36	-1.436618e-35
296.000000	-1.358471e-35	8.158976e-36	-8.158976e-36	-1.358471e-35
296.125000	-1.266734e-35	9.472904e-36	-9.472904e-36	-1.266734e-35
296.250000	-1.162403e-35	1.068492e-35	-1.068492e-35	-1.162403e-35
296.375000	-1.046598e-35	1.178308e-35	-1.178308e-35	-1.046598e-35
296.500000	-9.205515e-36	1.275665e-35	-1.275665e-35	-9.205515e-36
296.625000	-7.855932e-36	1.359624e-35	-1.359624e-35	-7.855932e-36
296.750000	-6.431387e-36	1.429386e-35	-1.429386e-35	-6.431387e-36
296.875000	-4.946732e-36	1.484300e-35	-1.484300e-35	-4.946732e-36
297.000000	-3.417359e-36	1.523869e-35	-1.523869e-35	-3.417359e-36
297.125000	-1.859043e-36	1.547757e-35	-1.547757e-35	-1.859043e-36
297.250000	-2.877809e-37	1.555786e-35	-1.555786e-35	-2.877809e-37
297.375000	1.280374e-36	1.547944e-35	-1.547944e-35	1.280374e-36
297.500000	2.829476e-36	1.524377e-35	-1.524377e-35	2.829476e-36
297.625000	4.343849e-36	1.485393e-35	-1.485393e-35	4.343849e-36
297.750000	5.808241e-36	1.431454e-35	-1.431454e-35	5.808241e-36
297.875000	7.207983e-36	1.363172e-35	-1.363172e-35	7.207983e-36
298.000000	8.529128e-36	1.281301e-35	-1.281301e-35	8.529128e-36
298.125000	9.758595e-36	1.186731e-35	-1.186731e-35	9.758595e-36
298.250000	1.088429e-35	1.080477e-35	-1.080477e-35	1.088429e-35
298.375000	1.189524e-35	9.636652e-36	-9.636652e-36	1.189524e-35
298.500000	1.278168e-35	8.375261e-36	-8.375261e-36	1.278168e-35
298.625000	1.353514e-35	7.033781e-36	-7.033781e-36	1.353514e-35
298.750000	1.414856e-35	5.626147e-36	-5.626147e-36	1.414856e-35
298.875000	1.461632e-35	4.166898e-36	-4.166898e-36	1.461632e-35
299.000000	1.493430e-35	2.671030e-36	-2.671030e-36	1.493430e-35
299.125000	1.509992e-35	1.153838e-36	-1.153838e-36	1.509992e-35
299.250000	1.511214e-35	-3.692385e-37	3.692385e-37	1.511214e-35
299.375000	1.497151e-35	-1.882772e-36	1.882772e-36	1.497151e-35
299.500000	1.468008e-35	-3.371503e-36	3.371503e-36	1.468008e-35
299.625000	1.424144e-35	-4.820495e-36	4.820495e-36	1.424144e-35
299.750000	1.366064e-35	-6.215282e-36	6.215282e-36	1.366064e-35
299.875000	1.294415e-35	-7.542011e-36	7.542011e-36	1.294415e-35
300.000000	1.209979e-35	-8.787584e-36	8.787584e-36	1.209979e-35
300.125000	1.113659e-35	-9.939779e-36	9.939779e-36	1.113659e-35
300.250000	1.006479e-35	-1.098738e-35	1.098738e-35	1.006479e-35
300.375000	8.895639e-36	-1.192026e-35	1.192026e-35	8.895639e-36
300.500000	7.641333e-36	-1.272952e-35	1.272952e-35	7.641333e-36
300.625000	6.314863e-36	-1.340752e-35	1.340752e-35	6.314863e-36
300.750000	4.929884e-36	-1.394801e-35	1.394801e-35	4.929884e-36
300.875000	3.500582e-36	-1.434612e-35	1.434612e-35	3.500582e-36
301.000000	2.041516e-36	-1.459845e-35	1.459845e-35	2.041516e-36
301.125000	5.674819e-37	-1.470310e-35	1.470310e-35	5.674819e-37
301.250000	-9.066466e-37	-1.465962e-35	1.465962e-35	-9.066466e-37
301.375000	-2.366063e-36	-1.446908e-35	1.446908e-35	-2.366063e-36
301.500000	-3.796177e-36	-1.413403e-35	1.413403e-35	-3.796177e-36
301.625000	-5.182762e-36	-1.365843e-35	1.365843e-35	-5.182762e-36
301.750000	-6.512093e-36	-1.304765e-35	1.304765e-35	-6.512093e-36
301.875000	-7.771086e-36	-1.230839e-35	1.230839e-35	-7.771086e-36
302.000000	-8.947420e-36	-1.144860e-35	1.144860e-35	-8.947420e-36
302.125000	-1.002966e-35	-1.047741e-35	1.047741e-35	-1.002966e-35
302.250000	-1.100737e-35	-9.405009e-36	9.405009e-36	-1.100737e-35
302.375000	-1.187121e-35	-8.242564e-36	8.242564e-36	-1.187121e-35
302.500000	-1.261302e-35	-7.002084e-36	7.002084e-36	-1.261302e-35
302.625000	-1.322589e-35	-5.696307e-36	5.696307e-36	-1.322589e-35
302.750000	-1.370425e-35	-4.338560e-36	4.338560e-36	-1.370425e-35
302.875000	-1.404389e-35	-2.942629e-36	2.942629e-36	-1.404389e-35
303.000000	-1.424200e-35	-1.522617e-36	1.522617e-36	-1.424200e-35
303.125000	-1.429721e-35	-9.280003e-38	9.280003e-38	-1.429721e-35
303.250000	-1.420957e-35	1.332513e-36	-1.332513e-36	-1.420957e-35
303.375000	-1.398056e-35	2.739128e-36	-2.739128e-36	-1.398056e-35
303.500000	-1.361306e-35	4.113100e-36	-4.113100e-36	-1.361306e-35
303.625000	-1.311133e-35	5.440878e-36	-5.440878e-36	-1.311133e-35
303.750000	-1.248092e-35	6.709432e-36	-6.709432e-36	-1.248092e-35
303.875000	-1.172866e-35	7.906385e-36	-7.906385e-36	-1.172866e-35
304.000000	-1.086256e-35	9.020130e-36	-9.020130e-36	-1.086256e-35
304.125000	-9.891693e-36	1.003994e-35	-1.003994e-35	-9.891693e-36
304.250000	-8.826173e-36	1.095608e-35	-1.095608e-35	-8.826173e-36
304.375000	-7.676984e-36	1.175987e-35	-1.175987e-35	-7.676984e-36
304.500000	-6.455895e-36	1.244382e-35	-1.244382e-35	-6.455895e-36
304.625000	-5.175332e-36	1.300163e-35	-1.300163e-35	-5.175332e-36
304.750000	-3.848257e-36	1.342830e-35	-1.342830e-35	-3.848257e-36
304.875000	-2.488029e-36	1.372016e-35	-1.372016e-35	-2.488029e-36
305.000000	-1.108275e-36	1.387489e-35	-1.387489e-35	-1.108275e-36
305.125000	2.772480e-37	1.389152e-35	-1.389152e-35	2.772480e-37
305.250000	1.654791e-36	1.377047e-35	-1.377047e-35	1.654791e-36
305.375000	3.010748e-36	1.351353e-35	-1.351353e-35	3.010748e-36
305.500000	4.331790e-36	1.312381e-35	-1.312381e-35	4.331790e-36
305.625000	5.604994e-36	1.260573e-35	-1.260573e-35	5.604994e-36
305.750000	6.817973e-36	1.196494e-35	-1.196494e-35	6.817973e-36
305.875000	7.958990e-36	1.120830e-35	-1.120830e-35	7.958990e-36
306.000000	9.017076e-36	1.034377e-35	-1.034377e-35	9.017076e-36
306.125000	9.982130e-36	9.380339e-36	-9.380339e-36	9.982130e-36
306.250000	1.084502e-35	8.327935e-36	-8.327935e-36	1.084502e-35
306.375000	1.159765e-35	7.197314e-36	-7.197314e-36	1.159765e-35
306.500000	1.223308e-35	5.999953e-36	-5.999953e-36	1.223308e-35
306.625000	1.274551e-35	4.747936e-36	-4.747936e-36	1.274551e-35
306.750000	1.313043e-35	3.453828e-36	-3.453828e-36	1.313043e-35
306.875000	1.338458e-35	2.130550e-36	-2.130550e-36	1.338458e-35
307.000000	1.350598e-35	7.912525e-37	-7.912525e-37	1.350598e-35
307.125000	1.349402e-35	-5.508194e-37	5.508194e-37	1.349402e-35
307.250000	1.334936e-35	-1.882453e-36	1.882453e-36	1.334936e-35
307.375000	1.307397e-35	-3.190599e-36	3.190599e-36	1.307397e-35
307.500000	1.267112e-35	-4.462500e-36	4.462500e-36	1.267112e-35
307.625000	1.214527e-35	-5.685811e-36	5.685811e-36	1.214527e-35
307.750000	1.150212e-35	-6.848724e-36	6.848724e-36	1.150212e-35
307.875000	1.074846e-35	-7.940074e-36	7.940074e-36	1.074846e-35
308.000000	9.892139e-36	-8.949451e-36	8.949451e-36	9.892139e-36
308.125000	8.941986e-36	-9.867298e-36	9.867298e-36	8.941986e-36
308.250000	7.907701e-36	-1.068499e-35	1.068499e-35	7.907701e-36
308.375000	6.799767e-36	-1.139495e-35	1.139495e-35	6.799767e-36
308.500000	5.629341e-36	-1.199064e-35	1.199064e-35	5.629341e-36
308.625000	4.408140e-36	-1.246672e-35	1.246672e-35	4.408140e-36
308.750000	3.148323e-36	-1.281902e-35	1.281902e-35	3.148323e-36
308.875000	1.862373e-36	-1.304461e-35	1.304461e-35	1.862373e-36
309.000000	5.629734e-37	-1.314180e-35	1.314180e-35	5.629734e-37
309.125000	-7.371215e-37	-1.311016e-35	1.311016e-35	-7.371215e-37
309.250000	-2.025207e-36	-1.295055e-35	1.295055e-35	-2.025207e-36
309.375000	-3.288752e-36	-1.266504e-35	1.266504e-35	-3.288752e-36
309.500000	-4.515524e-36	-1.225694e-35	1.225694e-35	-4.515524e-36
309.625000	-5.693703e-36	-1.173073e-35	1.173073e-35	-5.693703e-36
309.750000	-6.811996e-36	-1.109203e-35	1.109203e-35	-6.811996e-36
309.875000	-7.859746e-36	-1.034754e-35	1.034754e-35	-7.859746e-36
310.000000	-8.827029e-36	-9.504926e-36	9.504926e-36	-8.827029e-36
310.125000	-9.704752e-36	-8.572815e-36	8.572815e-36	-9.704752e-36
310.250000	-1.048473e-35	-7.560646e-36	7.560646e-36	-1.048473e-35
310.375000	-1.115978e-35	-6.478599e-36	6.478599e-36	-1.115978e-35
310.500000	-1.172375e-35	-5.337488e-36	5.337488e-36	-1.172375e-35
310.625000	-1.217162e-35	-4.148652e-36	4.148652e-36	-1.217162e-35
