# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.750000	2.993398e-43	3.594550e-42	-3.594550e-42	2.993398e-43
391.875000	8.063192e-43	3.509361e-42	-3.509361e-42	8.063192e-43
392.000000	1.295107e-42	3.353208e-42	-3.353208e-42	1.295107e-42
392.125000	1.755851e-42	3.129535e-42	-3.129535e-42	1.755851e-42
392.250000	2.179308e-42	2.843147e-42	-2.843147e-42	2.179308e-42
392.375000	2.557031e-42	2.500097e-42	-2.500097e-42	2.557031e-42
392.500000	2.881537e-42	2.107563e-42	-2.107563e-42	2.881537e-42
392.625000	3.146451e-42	1.673699e-42	-1.673699e-42	3.146451e-42
392.750000	3.346636e-42	1.207459e-42	-1.207459e-42	3.346636e-42
392.875000	3.478286e-42	7.184171e-43	-7.184171e-43	3.478286e-42
393.000000	3.538999e-42	2.165701e-43	-2.165701e-43	3.538999e-42
393.125000	3.527823e-42	-2.878688e-43	2.878688e-43	3.527823e-42
393.250000	3.445261e-42	-7.846765e-43	7.846765e-43	3.445261e-42
393.375000	3.293262e-42	-1.263827e-42	1.263827e-42	3.293262e-42
393.500000	3.075172e-42	-1.715694e-42	1.715694e-42	3.075172e-42
393.625000	2.795657e-42	-2.131243e-42	2.131243e-42	2.795657e-42
393.750000	2.460609e-42	-2.502211e-42	2.502211e-42	2.460609e-42
393.875000	2.077016e-42	-2.821273e-42	2.821273e-42	2.077016e-42
394.000000	1.652818e-42	-3.082181e-42	3.082181e-42	1.652818e-42
394.125000	1.196742e-42	-3.279891e-42	3.279891e-42	1.196742e-42
394.250000	7.181240e-43	-3.410653e-42	3.410653e-42	7.181240e-43
394.375000	2.267136e-43	-3.472087e-42	3.472087e-42	2.267136e-43
394.500000	-2.675205e-43	-3.463222e-42	3.463222e-42	-2.675205e-43
394.625000	-7.545948e-43	-3.384508e-42	3.384508e-42	-7.545948e-43
394.750000	-1.224712e-42	-3.237804e-42	3.237804e-42	-1.224712e-42
394.875000	-1.668457e-42	-3.026332e-42	3.026332e-42	-1.668457e-42
395.000000	-2.076988e-42	-2.754604e-42	2.754604e-42	-2.076988e-42
395.125000	-2.442206e-42	-2.428331e-42	2.428331e-42	-2.442206e-42
395.250000	-2.756922e-42	-2.054297e-42	2.054297e-42	-2.756922e-42
395.375000	-3.014991e-42	-1.640219e-42	1.640219e-42	-3.014991e-42
395.500000	-3.211438e-42	-1.194590e-42	1.194590e-42	-3.211438e-42
395.625000	-3.342546e-42	-7.265008e-43	7.265008e-43	-3.342546e-42
395.750000	-3.405930e-42	-2.454573e-43	2.454573e-43	-3.405930e-42
395.875000	-3.400575e-42	2.388139e-43	-2.388139e-43	-3.400575e-42
396.000000	-3.326854e-42	7.165620e-43	-7.165620e-43	-3.326854e-42
396.125000	-3.186515e-42	1.178208e-42	-1.178208e-42	-3.186515e-42
396.250000	-2.982634e-42	1.614535e-42	-1.614535e-42	-2.982634e-42
396.375000	-2.719552e-42	2.016877e-42	-2.016877e-42	-2.719552e-42
396.500000	-2.402781e-42	2.377281e-42	-2.377281e-42	-2.402781e-42
396.625000	-2.038889e-42	2.688674e-42	-2.688674e-42	-2.038889e-42
396.750000	-1.635361e-42	2.944994e-42	-2.944994e-42	-1.635361e-42
396.875000	-1.200447e-42	3.141310e-42	-3.141310e-42	-1.200447e-42
397.000000	-7.429930e-43	3.273914e-42	-3.273914e-42	-7.429930e-43
397.125000	-2.722587e-43	3.340393e-42	-3.340393e-42	-2.722587e-43
397.250000	2.022673e-43	3.339667e-42	-3.339667e-42	2.022673e-43
397.375000	6.710600e-43	3.272010e-42	-3.272010e-42	6.710600e-43
397.500000	1.124749e-42	3.139034e-42	-3.139034e-42	1.124749e-42
397.625000	1.554305e-42	2.943653e-42	-2.943653e-42	1.554305e-42
397.750000	1.951220e-42	2.690021e-42	-2.690021e-42	1.951220e-42
397.875000	2.307673e-42	2.383436e-42	-2.383436e-42	2.307673e-42
398.000000	2.616687e-42	2.030237e-42	-2.030237e-42	2.616687e-42
398.125000	2.872261e-42	1.637669e-42	-1.637669e-42	2.872261e-42
398.250000	3.069489e-42	1.213733e-42	-1.213733e-42	3.069489e-42
398.375000	3.204652e-42	7.670263e-43	-7.670263e-43	3.204652e-42
398.500000	3.275285e-42	3.065635e-43	-3.065635e-43	3.275285e-42
398.625000	3.280224e-42	-1.584020e-43	1.584020e-43	3.280224e-42
398.750000	3.219621e-42	-6.185652e-43	6.185652e-43	3.219621e-42
398.875000	3.094938e-42	-1.064756e-42	1.064756e-42	3.094938e-42
399.000000	2.908908e-42	-1.488119e-42	1.488119e-42	2.908908e-42
399.125000	2.665478e-42	-1.880294e-42	1.880294e-42	2.665478e-42
399.250000	2.369724e-42	-2.233574e-42	2.233574e-42	2.369724e-42
399.375000	2.027744e-42	-2.541063e-42	2.541063e-42	2.027744e-42
399.500000	1.646535e-42	-2.796803e-42	2.796803e-42	1.646535e-42
399.625000	1.233842e-42	-2.995895e-42	2.995895e-42	1.233842e-42
399.750000	7.980121e-43	-3.134586e-42	3.134586e-42	7.980121e-43
399.875000	3.478140e-43	-3.210345e-42	3.210345e-42	3.478140e-43
400.000000	-1.077314e-43	-3.221901e-42	3.221901e-42	-1.077314e-43
400.125000	-5.595340e-43	-3.169269e-42	3.169269e-42	-5.595340e-43
400.250000	-9.986155e-43	-3.053742e-42	3.053742e-42	-9.986155e-43
400.375000	-1.416288e-42	-2.877856e-42	2.877856e-42	-1.416288e-42
400.500000	-1.804323e-42	-2.645340e-42	2.645340e-42	-1.804323e-42
400.625000	-2.155119e-42	-2.361033e-42	2.361033e-42	-2.155119e-42
400.750000	-2.461842e-42	-2.030783e-42	2.030783e-42	-2.461842e-42
400.875000	-2.718565e-42	-1.661330e-42	1.661330e-42	-2.718565e-42
401.000000	-2.920375e-42	-1.260161e-42	1.260161e-42	-2.920375e-42
401.125000	-3.063474e-42	-8.353650e-43	8.353650e-43	-3.063474e-42
401.250000	-3.145242e-42	-3.954673e-43	3.954673e-43	-3.145242e-42
401.375000	-3.164290e-42	5.074298e-44	-5.074298e-44	-3.164290e-42
401.500000	-3.120475e-42	4.943869e-43	-4.943869e-43	-3.120475e-42
401.625000	-3.014907e-42	9.266728e-43	-9.266728e-43	-3.014907e-42
401.750000	-2.849913e-42	1.339070e-42	-1.339070e-42	-2.849913e-42
401.875000	-2.628989e-42	1.723478e-42	-1.723478e-42	-2.628989e-42
402.000000	-2.356726e-42	2.072382e-42	-2.072382e-42	-2.356726e-42
402.125000	-2.038714e-42	2.379003e-42	-2.379003e-42	-2.038714e-42
402.250000	-1.681425e-42	2.637427e-42	-2.637427e-42	-1.681425e-42
402.375000	-1.292084e-42	2.842719e-42	-2.842719e-42	-1.292084e-42
402.500000	-8.785195e-43	2.991016e-42	-2.991016e-42	-8.785195e-43
402.625000	-4.490094e-43	3.079597e-42	-3.079597e-42	-4.490094e-43
402.750000	-1.211198e-44	3.106937e-42	-3.106937e-42	-1.211198e-44
402.875000	4.235027e-43	3.072725e-42	-3.072725e-42	4.235027e-43
403.000000	8.492253e-43	2.977870e-42	-2.977870e-42	8.492253e-43
403.125000	1.256677e-42	2.824478e-42	-2.824478e-42	1.256677e-42
403.250000	1.637875e-42	2.615800e-42	-2.615800e-42	1.637875e-42
403.375000	1.985387e-42	2.356169e-42	-2.356169e-42	1.985387e-42
403.500000	2.292475e-42	2.050904e-42	-2.050904e-42	2.292475e-42
403.625000	2.553230e-42	1.706207e-42	-1.706207e-42	2.553230e-42
403.750000	2.762678e-42	1.329029e-42	-1.329029e-42	2.762678e-42
403.875000	2.916881e-42	9.269362e-43	-9.269362e-43	2.916881e-42
404.000000	3.013004e-42	5.079555e-43	-5.079555e-43	3.013004e-42
404.125000	3.049371e-42	8.041368e-44	-8.041368e-44	3.049371e-42
404.250000	3.025491e-42	-3.472276e-43	3.472276e-43	3.025491e-42
404.375000	2.942061e-42	-7.665388e-43	7.665388e-43	2.942061e-42
404.500000	2.800949e-42	-1.169289e-42	1.169289e-42	2.800949e-42
404.625000	2.605153e-42	-1.547608e-42	1.547608e-42	2.605153e-42
404.750000	2.358735e-42	-1.894136e-42	1.894136e-42	2.358735e-42
404.875000	2.066736e-42	-2.202171e-42	2.202171e-42	2.066736e-42
405.000000	1.735076e-42	-2.465797e-42	2.465797e-42	1.735076e-42
405.125000	1.370429e-42	-2.679993e-42	2.679993e-42	1.370429e-42
405.250000	9.800917e-43	-2.840732e-42	2.840732e-42	9.800917e-43
405.375000	5.718364e-43	-2.945055e-42	2.945055e-42	5.718364e-43
405.500000	1.537558e-43	-2.991124e-42	2.991124e-42	1.537558e-43
405.625000	-2.658970e-43	-2.978252e-42	2.978252e-42	-2.658970e-43
405.750000	-6.788715e-43	-2.906915e-42	2.906915e-42	-6.788715e-43
405.875000	-1.077082e-42	-2.778732e-42	2.778732e-42	-1.077082e-42
406.000000	-7.523583e-47	1.208098e-47	-1.208098e-47	-7.523583e-47
406.125000	-7.087818e-47	2.756256e-47	-2.756256e-47	-7.087818e-47
406.250000	-6.338155e-47	4.175307e-47	-4.175307e-47	-6.338155e-47
406.375000	-5.309350e-47	5.402633e-47	-5.402633e-47	-5.309350e-47
406.500000	-4.048424e-47	6.384442e-47	-6.384442e-47	-4.048424e-47
406.625000	-2.612507e-47	7.078121e-47	-7.078121e-47	-2.612507e-47
406.750000	-1.066247e-47	7.454073e-47	-7.454073e-47	-1.066247e-47
406.875000	5.211024e-48	7.496970e-47	-7.496970e-47	5.211024e-48
407.000000	2.078785e-47	7.206367e-47	-7.206367e-47	2.078785e-47
407.125000	3.537695e-47	6.596642e-47	-6.596642e-47	3.537695e-47
407.250000	4.833436e-47	5.696287e-47	-5.696287e-47	4.833436e-47
407.375000	5.909163e-47	4.546572e-47	-4.546572e-47	5.909163e-47
407.500000	6.718067e-47	3.199649e-47	-3.199649e-47	6.718067e-47
407.625000	7.225404e-47	1.716180e-47	-1.716180e-47	7.225404e-47
407.750000	7.409977e-47	1.626061e-48	-1.626061e-48	7.409977e-47
407.875000	7.265011e-47	-1.391832e-47	1.391832e-47	7.265011e-47
408.000000	6.798377e-47	-2.878179e-47	2.878179e-47	6.798377e-47
408.125000	6.032178e-47	-4.230820e-47	4.230820e-47	6.032178e-47
408.250000	5.001692e-47	-5.390375e-47	5.390375e-47	5.001692e-47
408.375000	3.753745e-47	-6.306299e-47	6.306299e-47	3.753745e-47
408.500000	2.344582e-47	-6.939076e-47	6.939076e-47	2.344582e-47
408.625000	8.373240e-48	-7.261917e-47	7.261917e-47	8.373240e-48
408.750000	-7.008583e-48	-7.261883e-47	7.261883e-47	-7.008583e-48
408.875000	-2.201738e-47	-6.940386e-47	6.940386e-47	-2.201738e-47
409.000000	-3.599058e-47	-6.313061e-47	6.313061e-47	-3.599058e-47
409.125000	-4.831452e-47	-5.408997e-47	5.408997e-47	-4.831452e-47
409.250000	-5.845133e-47	-4.269390e-47	4.269390e-47	-5.845133e-47
409.375000	-6.596237e-47	-2.945656e-47	2.945656e-47	-6.596237e-47
409.500000	-7.052710e-47	-1.497113e-47	1.497113e-47	-7.052710e-47
409.625000	-7.195667e-47	1.168457e-49	-1.168457e-49	-7.195667e-47
409.750000	-7.020161e-47	1.513820e-47	-1.513820e-47	-7.020161e-47
409.875000	-6.535333e-47	2.942981e-47	-2.942981e-47	-6.535333e-47
410.000000	-5.763939e-47	4.236390e-47	-4.236390e-47	-5.763939e-47
410.125000	-4.741276e-47	5.337549e-47	-5.337549e-47	-4.741276e-47
410.250000	-3.513564e-47	6.198708e-47	-6.198708e-47	-3.513564e-47
410.375000	-2.135855e-47	6.782925e-47	-6.782925e-47	-2.135855e-47
410.500000	-6.695560e-48	7.065644e-47	-7.065644e-47	-6.695560e-48
410.625000	8.203016e-48	7.035714e-47	-7.035714e-47	8.203016e-48
410.750000	2.267953e-47	6.695815e-47	-6.695815e-47	2.267953e-47
410.875000	3.609796e-47	6.062271e-47	-6.062271e-47	3.609796e-47
411.000000	4.787187e-47	5.164268e-47	-5.164268e-47	4.787187e-47
411.125000	5.748994e-47	4.042497e-47	-4.042497e-47	5.748994e-47
411.250000	6.453814e-47	2.747316e-47	-2.747316e-47	6.453814e-47
411.375000	6.871743e-47	1.336476e-47	-1.336476e-47	6.871743e-47
411.500000	6.985640e-47	-1.274469e-48	1.274469e-48	6.985640e-47
411.625000	6.791815e-47	-1.579833e-47	1.579833e-47	6.791815e-47
411.750000	6.300126e-47	-2.956869e-47	2.956869e-47	6.300126e-47
411.875000	5.533479e-47	-4.198350e-47	4.198350e-47	5.533479e-47
412.000000	4.526755e-47	-5.250303e-47	5.250303e-47	4.526755e-47
412.125000	3.325225e-47	-6.067335e-47	6.067335e-47	3.325225e-47
412.250000	1.982504e-47	-6.614579e-47	6.614579e-47	1.982504e-47
412.375000	5.581593e-48	-6.869172e-47	6.869172e-47	5.581593e-48
412.500000	-8.849329e-48	-6.821206e-47	6.821206e-47	-8.849329e-48
412.625000	-2.283364e-47	-6.474094e-47	6.474094e-47	-2.283364e-47
412.750000	-3.575978e-47	-5.844356e-47	5.844356e-47	-3.575978e-47
412.875000	-4.706538e-47	-4.960834e-47	4.960834e-47	-4.706538e-47
413.000000	-5.626176e-47	-3.863361e-47	3.863361e-47	-5.626176e-47
413.125000	-6.295491e-47	-2.600967e-47	2.600967e-47	-6.295491e-47
413.250000	-6.686233e-47	-1.229683e-47	1.229683e-47	-6.686233e-47
413.375000	-6.782485e-47	1.899489e-48	-1.899489e-48	-6.782485e-47
413.500000	-6.581302e-47	1.595545e-47	-1.595545e-47	-6.581302e-47
413.625000	-6.092774e-47	2.925625e-47	-2.925625e-47	-6.092774e-47
413.750000	-5.339522e-47	4.122294e-47	-4.122294e-47	-5.339522e-47
413.875000	-4.355648e-47	5.133762e-47	-5.133762e-47	-4.355648e-47
414.000000	-3.185184e-47	5.916578e-47	-5.916578e-47	-3.185184e-47
414.125000	-1.880124e-47	6.437491e-47	-6.437491e-47	-1.880124e-47
414.250000	-4.981057e-48	6.674850e-47	-6.674850e-47	-4.981057e-48
414.375000	9.001329e-48	6.619502e-47	-6.619502e-47	9.001329e-48
414.500000	2.253423e-47	6.275123e-47	-6.275123e-47	2.253423e-47
414.625000	3.502840e-47	5.657999e-47	-5.657999e-47	3.502840e-47
414.750000	4.594264e-47	4.796254e-47	-4.796254e-47	4.594264e-47
414.875000	5.480722e-47	3.728561e-47	-3.728561e-47	5.480722e-47
415.000000	6.124403e-47	2.502409e-47	-2.502409e-47	6.124403e-47
415.125000	6.498262e-47	1.171981e-47	-1.171981e-47	6.498262e-47
415.250000	6.587147e-47	-2.042384e-48	2.042384e-48	6.587147e-47
415.375000	6.388406e-47	-1.566033e-47	1.566033e-47	6.388406e-47
415.500000	5.911937e-47	-2.854093e-47	2.854093e-47	5.911937e-47
415.625000	5.179699e-47	-4.012593e-47	4.012593e-47	5.179699e-47
415.750000	4.224696e-47	-4.991608e-47	4.991608e-47	4.224696e-47
415.875000	3.089484e-47	-5.749260e-47	5.749260e-47	3.089484e-47
416.000000	1.824274e-47	-6.253502e-47	6.253502e-47	1.824274e-47
416.125000	4.847072e-48	-6.483469e-47	6.483469e-47	4.847072e-48
416.250000	-8.705936e-48	-6.430325e-47	6.430325e-47	-8.705936e-48
416.375000	-2.182589e-47	-6.097597e-47	6.097597e-47	-2.182589e-47
416.500000	-3.394391e-47	-5.500956e-47	5.500956e-47	-3.394391e-47
416.625000	-4.453732e-47	-4.667480e-47	4.667480e-47	-4.453732e-47
416.750000	-5.315208e-47	-3.634418e-47	3.634418e-47	-5.315208e-47
416.875000	-5.942225e-47	-2.447526e-47	2.447526e-47	-5.942225e-47
417.000000	-6.308543e-47	-1.159034e-47	1.159034e-47	-6.308543e-47
417.125000	-6.399364e-47	1.746526e-48	-1.746526e-48	-6.399364e-47
417.250000	-6.211925e-47	1.495424e-47	-1.495424e-47	-6.211925e-47
417.375000	-5.755553e-47	2.745996e-47	-2.745996e-47	-5.755553e-47
417.500000	-5.051207e-47	3.872392e-47	-3.872392e-47	-5.051207e-47
417.625000	-4.130508e-47	4.826270e-47	-4.826270e-47	-4.130508e-47
417.750000	-3.034319e-47	5.566991e-47	-5.566991e-47	-3.034319e-47
417.875000	-1.810926e-47	6.063347e-47	-6.063347e-47	-1.810926e-47
418.000000	-5.139086e-48	6.294863e-47	-6.294863e-47	-5.139086e-48
418.125000	8.002051e-48	6.252638e-47	-6.252638e-47	8.002051e-48
418.250000	2.074405e-47	5.939672e-47	-5.939672e-47	2.074405e-47
418.375000	3.253670e-47	5.370676e-47	-5.370676e-47	3.253670e-47
418.500000	4.287340e-47	4.571384e-47	-4.571384e-47	4.287340e-47
418.625000	5.131288e-47	3.577381e-47	-3.577381e-47	5.131288e-47
418.750000	5.749799e-47	2.432516e-47	-2.432516e-47	5.749799e-47
418.875000	6.117076e-47	1.186967e-47	-1.186967e-47	6.117076e-47
419.000000	6.218304e-47	-1.049629e-48	1.049629e-48	6.218304e-47
419.125000	6.050240e-47	-1.387210e-47	1.387210e-47	6.050240e-47
419.250000	5.621296e-47	-2.604387e-47	2.604387e-47	5.621296e-47
419.375000	4.951123e-47	-3.704166e-47	3.704166e-47	4.951123e-47
419.500000	4.069703e-47	-4.639534e-47	4.639534e-47	4.069703e-47
419.625000	3.016005e-47	-5.370789e-47	5.370789e-47	3.016005e-47
419.750000	1.836261e-47	-5.867225e-47	5.867225e-47	1.836261e-47
419.875000	5.819359e-48	-6.108409e-47	6.108409e-47	5.819359e-48
420.000000	-6.925230e-48	-6.085019e-47	6.085019e-47	-6.925230e-48
420.125000	-1.932045e-47	-5.799189e-47	5.799189e-47	-1.932045e-47
420.250000	-3.083315e-47	-5.264362e-47	5.264362e-47	-3.083315e-47
420.375000	-4.097068e-47	-4.504657e-47	4.504657e-47	-4.097068e-47
420.500000	-4.930184e-47	-3.553777e-47	3.553777e-47	-4.930184e-47
420.625000	-5.547529e-47	-2.453513e-47	2.453513e-47	-5.547529e-47
420.750000	-5.923420e-47	-1.251900e-47	1.251900e-47	-5.923420e-47
420.875000	-6.042689e-47	-1.122916e-50	1.122916e-50	-6.042689e-47
421.000000	-5.901290e-47	1.244752e-47	-1.244752e-47	-5.901290e-47
421.125000	-5.506412e-47	2.432113e-47	-2.432113e-47	-5.506412e-47
421.250000	-4.876122e-47	3.510111e-47	-3.510111e-47	-4.876122e-47
421.375000	-4.038534e-47	4.432829e-47	-4.432829e-47	-4.038534e-47
421.500000	-3.030551e-47	5.161236e-47	-5.161236e-47	-3.030551e-47
421.625000	-1.896235e-47	5.664833e-47	-5.664833e-47	-1.896235e-47
421.750000	-6.848816e-48	5.922920e-47	-5.922920e-47	-6.848816e-48
421.875000	5.511244e-48	5.925444e-47	-5.925444e-47	5.511244e-48
422.000000	1.758575e-47	5.673375e-47	-5.673375e-47	1.758575e-47
422.125000	2.885729e-47	5.178614e-47	-5.178614e-47	2.885729e-47
422.250000	3.884524e-47	4.463430e-47	-4.463430e-47	3.884524e-47
422.375000	4.712625e-47	3.559455e-47	-3.559455e-47	4.712625e-47
422.500000	5.335212e-47	2.506280e-47	-2.506280e-47	5.335212e-47
422.625000	5.726438e-47	1.349720e-47	-1.349720e-47	5.726438e-47
422.750000	5.870498e-47	1.398196e-48	-1.398196e-48	5.870498e-47
422.875000	5.762255e-47	-1.071315e-47	1.071315e-47	5.762255e-47
423.000000	5.407411e-47	-2.231758e-47	2.231758e-47	5.407411e-47
423.125000	4.822212e-47	-3.291988e-47	3.291988e-47	4.822212e-47
423.250000	4.032700e-47	-4.206999e-47	4.206999e-47	4.032700e-47
423.375000	3.073553e-47	-4.938209e-47	4.938209e-47	3.073553e-47
423.500000	1.986557e-47	-5.455078e-47	5.455078e-47	1.986557e-47
423.625000	8.187859e-48	-5.736380e-47	5.736380e-47	8.187859e-48
423.750000	-3.794421e-48	-5.771063e-47	5.771063e-47	-3.794421e-48
423.875000	-1.556729e-47	-5.558682e-47	5.558682e-47	-1.556729e-47
424.000000	-2.662804e-47	-5.109357e-47	5.109357e-47	-2.662804e-47
424.125000	-3.650666e-47	-4.443300e-47	4.443300e-47	-3.650666e-47
424.250000	-4.478576e-47	-3.589896e-47	3.589896e-47	-4.478576e-47
424.375000	-5.111822e-47	-2.586406e-47	2.586406e-47	-5.111822e-47
424.500000	-5.524163e-47	-1.476339e-47	1.476339e-47	-5.524163e-47
424.625000	-5.698910e-47	-3.075598e-48	3.075598e-48	-5.698910e-47
424.750000	-5.629598e-47	8.697704e-48	-8.697704e-48	-5.629598e-47
424.875000	-5.320211e-47	2.005352e-47	-2.005352e-47	-5.320211e-47
425.000000	-4.784961e-47	3.050890e-47	-3.050890e-47	-4.784961e-47
425.125000	-4.047633e-47	3.962149e-47	-3.962149e-47	-4.047633e-47
425.250000	-3.140529e-47	4.700819e-47	-4.700819e-47	-3.140529e-47
425.375000	-2.103046e-47	5.236121e-47	-5.236121e-47	-2.103046e-47
425.500000	-9.799636e-48	5.546086e-47	-5.546086e-47	-9.799636e-48
425.625000	1.804902e-48	5.618445e-47	-5.618445e-47	1.804902e-48
425.750000	1.328709e-47	5.451112e-47	-5.451112e-47	1.328709e-47
425.875000	2.415832e-47	5.052218e-47	-5.052218e-47	2.415832e-47
426.000000	3.395814e-47	4.439722e-47	-4.439722e-47	3.395814e-47
426.125000	4.227380e-47	3.640596e-47	-3.640596e-47	4.227380e-47
426.250000	4.875758e-47	2.689637e-47	-2.689637e-47	4.875758e-47
426.375000	5.314123e-47	1.627946e-47	-1.627946e-47	5.314123e-47
426.500000	5.524705e-47	5.011522e-48	-5.011522e-48	5.524705e-47
426.625000	5.499503e-47	-6.425497e-48	6.425497e-48	5.499503e-47
426.750000	5.240574e-47	-1.754462e-47	1.754462e-47	5.240574e-47
426.875000	4.759902e-47	-2.787454e-47	2.787454e-47	4.759902e-47
427.000000	4.078841e-47	-3.697960e-47	3.697960e-47	4.078841e-47
427.125000	3.227160e-47	-4.447811e-47	4.447811e-47	3.227160e-47
427.250000	2.241745e-47	-5.005833e-47	5.005833e-47	2.241745e-47
427.375000	1.164995e-47	-5.349135e-47	5.349135e-47	1.164995e-47
427.500000	4.299539e-49	-5.464040e-47	5.464040e-47	4.299539e-49
427.625000	-1.076451e-47	-5.346626e-47	5.346626e-47	-1.076451e-47
427.750000	-2.145864e-47	-5.002846e-47	5.002846e-47	-2.145864e-47
427.875000	-3.120097e-47	-4.448223e-47	4.448223e-47	-3.120097e-47
428.000000	-3.958239e-47	-3.707154e-47	3.707154e-47	-3.958239e-47
428.125000	-4.625328e-47	-2.811831e-47	2.811831e-47	-4.625328e-47
428.250000	-5.093810e-47	-1.800836e-47	1.800836e-47	-5.093810e-47
428.375000	-5.344665e-47	-7.174834e-48	7.174834e-48	-5.344665e-47
428.500000	-5.368174e-47	3.920409e-48	-3.920409e-48	-5.368174e-47
428.625000	-5.164289e-47	1.480648e-47	-1.480648e-47	-5.164289e-47
428.750000	-4.742587e-47	2.502345e-47	-2.502345e-47	-4.742587e-47
428.875000	-4.121820e-47	3.414171e-47	-3.414171e-47	-4.121820e-47
429.000000	-3.329080e-47	4.178007e-47	-4.178007e-47	-3.329080e-47
429.125000	-2.398611e-47	4.762161e-47	-4.762161e-47	-2.398611e-47
429.250000	-1.370331e-47	5.142679e-47	-5.142679e-47	-1.370331e-47
429.375000	-2.881124e-48	5.304321e-47	-5.304321e-47	-2.881124e-48
429.500000	8.020830e-48	5.241164e-47	-5.241164e-47	8.020830e-48
429.625000	1.854162e-47	4.956811e-47	-4.956811e-47	1.854162e-47
429.750000	2.823844e-47	4.464189e-47	-4.464189e-47	2.823844e-47
429.875000	3.670524e-47	3.784964e-47	-3.784964e-47	3.670524e-47
430.000000	4.358968e-47	2.948583e-47	-2.948583e-47	4.358968e-47
430.125000	4.860778e-47	1.990996e-47	-1.990996e-47	4.860778e-47
430.250000	5.155552e-47	9.531090e-48	-9.531090e-48	5.155552e-47
430.375000	5.231714e-47	-1.209670e-48	1.209670e-48	5.231714e-47
430.500000	5.086956e-47	-1.185788e-47	1.185788e-47	5.086956e-47
430.625000	4.728294e-47	-2.196500e-47	2.196500e-47	4.728294e-47
430.750000	4.171731e-47	-3.110728e-47	3.110728e-47	4.171731e-47
430.875000	3.441534e-47	-3.890348e-47	3.890348e-47	3.441534e-47
431.000000	2.569181e-47	-4.503075e-47	4.503075e-47	2.569181e-47
431.125000	1.591996e-47	-4.923794e-47	4.923794e-47	1.591996e-47
431.250000	5.515550e-48	-5.135583e-47	5.135583e-47	5.515550e-48
431.375000	-5.080886e-48	-5.130391e-47	5.130391e-47	-5.080886e-48
431.500000	-1.542265e-47	-4.909329e-47	4.909329e-47	-1.542265e-47
431.625000	-2.507574e-47	-4.482589e-47	4.482589e-47	-2.507574e-47
431.750000	-3.363699e-47	-3.868966e-47	3.868966e-47	-3.363699e-47
431.875000	-4.075093e-47	-3.095029e-47	3.095029e-47	-4.075093e-47
432.000000	-4.612450e-47	-2.193972e-47	2.193972e-47	-4.612450e-47
432.125000	-4.953903e-47	-1.204185e-47	1.204185e-47	-4.953903e-47
432.250000	-5.085913e-47	-1.676163e-48	1.676163e-48	-5.085913e-47
432.375000	-5.003798e-47	8.720034e-48	-8.720034e-48	-5.003798e-47
432.500000	-4.711886e-47	1.871008e-47	-1.871008e-47	-4.711886e-47
432.625000	-4.223295e-47	2.787625e-47	-2.787625e-47	-4.223295e-47
432.750000	-3.559339e-47	3.583727e-47	-3.583727e-47	-3.559339e-47
432.875000	-2.748597e-47	4.226405e-47	-4.226405e-47	-2.748597e-47
433.000000	-1.825678e-47	4.689333e-47	-4.689333e-47	-1.825678e-47
433.125000	-8.297475e-48	4.953837e-47	-4.953837e-47	-8.297475e-48
433.250000	1.971428e-48	5.009643e-47	-5.009643e-47	1.971428e-48
433.375000	1.211826e-47	4.855269e-47	-4.855269e-47	1.211826e-47
433.500000	2.171835e-47	4.498047e-47	-4.498047e-47	2.171835e-47
433.625000	3.037180e-47	3.953773e-47	-3.953773e-47	3.037180e-47
433.750000	3.772010e-47	3.246011e-47	-3.246011e-47	3.772010e-47
433.875000	4.346095e-47	2.405062e-47	-2.405062e-47	4.346095e-47
434.000000	4.736064e-47	1.466674e-47	-1.466674e-47	4.736064e-47
434.125000	4.926356e-47	4.705136e-48	-4.705136e-48	4.926356e-47
434.250000	4.909829e-47	-5.415090e-48	5.415090e-48	4.909829e-47
434.375000	4.688023e-47	-1.527002e-47	1.527002e-47	4.688023e-47
434.500000	4.271054e-47	-2.444870e-47	2.444870e-47	4.271054e-47
434.625000	3.677151e-47	-3.257022e-47	3.257022e-47	3.677151e-47
434.750000	2.931860e-47	-3.929952e-47	3.929952e-47	2.931860e-47
434.875000	2.066938e-47	-4.436117e-47	4.436117e-47	2.066938e-47
435.000000	1.119001e-47	-4.755059e-47	4.755059e-47	1.119001e-47
435.125000	1.279706e-48	-4.874229e-47	4.874229e-47	1.279706e-48
435.250000	-8.646053e-48	-4.789470e-47	4.789470e-47	-8.646053e-48
435.375000	-1.817297e-47	-4.505155e-47	4.505155e-47	-1.817297e-47
435.500000	-2.690520e-47	-4.033964e-47	4.033964e-47	-2.690520e-47
435.625000	-3.448175e-47	-3.396316e-47	3.396316e-47	-3.448175e-47
435.750000	-4.059143e-47	-2.619482e-47	2.619482e-47	-4.059143e-47
435.875000	-4.498552e-47	-1.736418e-47	1.736418e-47	-4.498552e-47
436.000000	-4.748793e-47	-7.843621e-48	7.843621e-48	-4.748793e-47
436.125000	-4.800211e-47	1.967344e-48	-1.967344e-48	-4.800211e-47
436.250000	-4.651479e-47	1.165885e-47	-1.165885e-47	-4.651479e-47
