# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.125000	4.950221e-36	-1.170224e-36	1.170224e-36	4.950221e-36
419.250000	4.590976e-36	-2.163984e-36	2.163984e-36	4.590976e-36
419.375000	4.035415e-36	-3.059794e-36	3.059794e-36	4.035415e-36
419.500000	3.308486e-36	-3.819582e-36	3.819582e-36	3.308486e-36
419.625000	2.442357e-36	-4.411349e-36	4.411349e-36	2.442357e-36
419.750000	1.474990e-36	-4.810494e-36	4.810494e-36	1.474990e-36
419.875000	4.484747e-37	-5.000825e-36	5.000825e-36	4.484747e-37
420.000000	-5.927928e-37	-4.975195e-36	4.975195e-36	-5.927928e-37
420.125000	-1.604028e-36	-4.735752e-36	4.735752e-36	-1.604028e-36
420.250000	-2.541972e-36	-4.293793e-36	4.293793e-36	-2.541972e-36
420.375000	-3.366728e-36	-3.669227e-36	3.669227e-36	-3.366728e-36
420.500000	-4.043447e-36	-2.889676e-36	2.889676e-36	-4.043447e-36
420.625000	-4.543783e-36	-1.989252e-36	1.989252e-36	-4.543783e-36
420.750000	-4.847071e-36	-1.007075e-36	1.007075e-36	-4.847071e-36
420.875000	-4.941162e-36	1.442537e-38	-1.442537e-38	-4.941162e-36
421.000000	-4.822905e-36	1.031331e-36	-1.031331e-36	-4.822905e-36
421.125000	-4.498233e-36	2.000113e-36	-2.000113e-36	-4.498233e-36
421.250000	-3.981874e-36	2.879483e-36	-2.879483e-36	-3.981874e-36
421.375000	-3.296682e-36	3.632143e-36	-3.632143e-36	-3.296682e-36
421.500000	-2.472632e-36	4.226355e-36	-4.226355e-36	-2.472632e-36
421.625000	-1.545515e-36	4.637272e-36	-4.637272e-36	-1.545515e-36
421.750000	-5.553935e-37	4.847968e-36	-4.847968e-36	-5.553935e-37
421.875000	4.551245e-37	4.850136e-36	-4.850136e-36	4.551245e-37
422.000000	1.442707e-36	4.644405e-36	-4.644405e-36	1.442707e-36
422.125000	2.365148e-36	4.240291e-36	-4.240291e-36	2.365148e-36
422.250000	3.183166e-36	3.655760e-36	-3.655760e-36	3.183166e-36
422.375000	3.862071e-36	2.916437e-36	-2.916437e-36	3.862071e-36
422.500000	4.373232e-36	2.054488e-36	-2.054488e-36	4.373232e-36
422.625000	4.695285e-36	1.107231e-36	-1.107231e-36	4.695285e-36
422.750000	4.815026e-36	1.155243e-37	-1.155243e-37	4.815026e-36
422.875000	4.727955e-36	-8.779915e-37	8.779915e-37	4.727955e-36
423.000000	4.438449e-36	-1.830722e-36	1.830722e-36	4.438449e-36
423.125000	3.959549e-36	-2.701945e-36	2.701945e-36	3.959549e-36
423.250000	3.312379e-36	-3.454552e-36	3.454552e-36	3.312379e-36
423.375000	2.525223e-36	-4.056632e-36	4.056632e-36	2.525223e-36
423.500000	1.632288e-36	-4.482827e-36	4.482827e-36	1.632288e-36
423.625000	6.722239e-37	-4.715407e-36	4.715407e-36	6.722239e-37
423.750000	-3.135555e-37	-4.745012e-36	4.745012e-36	-3.135555e-37
423.875000	-1.282658e-36	-4.571029e-36	4.571029e-36	-1.282658e-36
424.000000	-2.193541e-36	-4.201599e-36	4.201599e-36	-2.193541e-36
424.125000	-3.007299e-36	-3.653237e-36	3.653237e-36	-3.007299e-36
424.250000	-3.689333e-36	-2.950096e-36	2.950096e-36	-3.689333e-36
424.375000	-4.210825e-36	-2.122902e-36	2.122902e-36	-4.210825e-36
424.500000	-4.549964e-36	-1.207608e-36	1.207608e-36	-4.549964e-36
424.625000	-4.692859e-36	-2.438240e-37	2.438240e-37	-4.692859e-36
424.750000	-4.634115e-36	7.269033e-37	-7.269033e-37	-4.634115e-36
424.875000	-4.377025e-36	1.662891e-36	-1.662891e-36	-4.377025e-36
425.000000	-3.933400e-36	2.524118e-36	-2.524118e-36	-3.933400e-36
425.125000	-3.323018e-36	3.273944e-36	-3.273944e-36	-3.323018e-36
425.250000	-2.572742e-36	3.880672e-36	-3.880672e-36	-2.572742e-36
425.375000	-1.715325e-36	4.318897e-36	-4.318897e-36	-1.715325e-36
425.500000	-7.879715e-37	4.570564e-36	-4.570564e-36	-7.879715e-37
425.625000	1.692857e-37	4.625715e-36	-4.625715e-36	1.692857e-37
425.750000	1.115324e-36	4.482870e-36	-4.482870e-36	1.115324e-36
425.875000	2.009706e-36	4.149051e-36	-4.149051e-36	2.009706e-36
426.000000	2.814414e-36	3.639428e-36	-3.639428e-36	2.814414e-36
426.125000	3.495470e-36	2.976623e-36	-2.976623e-36	3.495470e-36
426.250000	4.024370e-36	2.189696e-36	-2.189696e-36	4.024370e-36
426.375000	4.379270e-36	1.312861e-36	-1.312861e-36	4.379270e-36
426.500000	4.545890e-36	3.839834e-37	-3.839834e-37	4.545890e-36
426.625000	4.518066e-36	-5.570587e-37	5.570587e-37	4.518066e-36
426.750000	4.297972e-36	-1.470095e-36	1.470095e-36	4.297972e-36
426.875000	3.895966e-36	-2.316381e-36	2.316381e-36	3.895966e-36
427.000000	3.330096e-36	-3.060240e-36	3.060240e-36	3.330096e-36
427.125000	2.625282e-36	-3.670566e-36	3.670566e-36	2.625282e-36
427.250000	1.812202e-36	-4.122115e-36	4.122115e-36	1.812202e-36
427.375000	9.259571e-37	-4.396541e-36	4.396541e-36	9.259571e-37
427.500000	4.541657e-39	-4.483124e-36	4.483124e-36	4.541657e-39
427.625000	-9.127829e-37	-4.379176e-36	4.379176e-36	-9.127829e-37
427.750000	-1.787163e-36	-4.090101e-36	4.090101e-36	-1.787163e-36
427.875000	-2.581794e-36	-3.629106e-36	3.629106e-36	-2.581794e-36
428.000000	-3.263462e-36	-3.016593e-36	3.016593e-36	-3.263462e-36
428.125000	-3.803923e-36	-2.279247e-36	2.279247e-36	-3.803923e-36
428.250000	-4.181061e-36	-1.448869e-36	1.448869e-36	-4.181061e-36
428.375000	-4.379777e-36	-5.610011e-37	5.610011e-37	-4.379777e-36
428.500000	-4.392582e-36	3.465940e-37	-3.465940e-37	-4.392582e-36
428.625000	-4.219859e-36	1.235535e-36	-1.235535e-36	-4.219859e-36
428.750000	-3.869797e-36	2.068439e-36	-2.068439e-36	-3.869797e-36
428.875000	-3.358003e-36	2.810483e-36	-2.810483e-36	-3.358003e-36
429.000000	-2.706797e-36	3.430850e-36	-3.430850e-36	-2.706797e-36
429.125000	-1.944240e-36	3.903996e-36	-3.903996e-36	-1.944240e-36
429.250000	-1.102926e-36	4.210689e-36	-4.210689e-36	-1.102926e-36
429.375000	-2.185897e-37	4.338777e-36	-4.338777e-36	-2.185897e-37
429.500000	6.714011e-37	4.283660e-36	-4.283660e-36	6.714011e-37
429.625000	1.529618e-36	4.048443e-36	-4.048443e-36	1.529618e-36
429.750000	2.320136e-36	3.643765e-36	-3.643765e-36	2.320136e-36
429.875000	3.010026e-36	3.087321e-36	-3.087321e-36	3.010026e-36
430.000000	3.570716e-36	2.403087e-36	-2.403087e-36	3.570716e-36
430.125000	3.979169e-36	1.620295e-36	-1.620295e-36	3.979169e-36
430.250000	4.218813e-36	7.721895e-37	-7.721895e-37	4.218813e-36
430.375000	4.280216e-36	-1.053802e-37	1.053802e-37	4.280216e-36
430.500000	4.161446e-36	-9.754633e-37	9.754633e-37	4.161446e-36
430.625000	3.868129e-36	-1.801557e-36	1.801557e-36	3.868129e-36
430.750000	3.413184e-36	-2.549128e-36	2.549128e-36	3.413184e-36
430.875000	2.816263e-36	-3.187055e-36	3.187055e-36	2.816263e-36
431.000000	2.102903e-36	-3.688912e-36	3.688912e-36	2.102903e-36
431.125000	1.303445e-36	-4.034065e-36	4.034065e-36	1.303445e-36
431.250000	4.517452e-37	-4.208519e-36	4.208519e-36	4.517452e-37
431.375000	-4.162489e-37	-4.205484e-36	4.205484e-36	-4.162489e-37
431.500000	-1.264014e-36	-4.025639e-36	4.025639e-36	-1.264014e-36
431.625000	-2.055982e-36	-3.677092e-36	3.677092e-36	-2.055982e-36
431.750000	-2.759034e-36	-3.175009e-36	3.175009e-36	-2.759034e-36
431.875000	-3.343881e-36	-2.540971e-36	2.540971e-36	-3.343881e-36
432.000000	-3.786289e-36	-1.802043e-36	1.802043e-36	-3.786289e-36
432.125000	-4.068085e-36	-9.896247e-37	9.896247e-37	-4.068085e-36
432.250000	-4.177907e-36	-1.381189e-37	1.381189e-37	-4.177907e-36
432.375000	-4.111665e-36	7.165260e-37	-7.165260e-37	-4.111665e-36
432.500000	-3.872694e-36	1.538335e-36	-1.538335e-36	-3.872694e-36
432.625000	-3.471596e-36	2.292823e-36	-2.292823e-36	-3.471596e-36
432.750000	-2.925773e-36	2.948447e-36	-2.948447e-36	-2.925773e-36
432.875000	-2.258672e-36	3.477929e-36	-3.477929e-36	-2.258672e-36
433.000000	-1.498775e-36	3.859395e-36	-3.859395e-36	-1.498775e-36
433.125000	-6.783877e-37	4.077283e-36	-4.077283e-36	-6.783877e-37
433.250000	1.677452e-37	4.122981e-36	-4.122981e-36	1.677452e-37
433.375000	1.003913e-36	3.995169e-36	-3.995169e-36	1.003913e-36
433.500000	1.794953e-36	3.699848e-36	-3.699848e-36	1.794953e-36
433.625000	2.507734e-36	3.250062e-36	-3.250062e-36	2.507734e-36
433.750000	3.112553e-36	2.665319e-36	-2.665319e-36	3.112553e-36
433.875000	3.584374e-36	1.970738e-36	-1.970738e-36	3.584374e-36
434.000000	3.903869e-36	1.195970e-36	-1.195970e-36	3.903869e-36
434.125000	4.058211e-36	3.739214e-37	-3.739214e-37	4.058211e-36
434.250000	4.041586e-36	-4.606519e-37	4.606519e-37	4.041586e-36
434.375000	3.855408e-36	-1.272619e-36	1.272619e-36	3.855408e-36
434.500000	3.508223e-36	-2.027960e-36	2.027960e-36	3.508223e-36
434.625000	3.015313e-36	-2.695197e-36	2.695197e-36	3.015313e-36
434.750000	2.398020e-36	-3.246710e-36	3.246710e-36	2.398020e-36
434.875000	1.682807e-36	-3.659879e-36	3.659879e-36	1.682807e-36
435.000000	9.001229e-37	-3.918011e-36	3.918011e-36	9.001229e-37
435.125000	8.309244e-38	-4.011011e-36	4.011011e-36	8.309244e-38
435.250000	-7.338911e-37	-3.935765e-36	3.935765e-36	-7.338911e-37
435.375000	-1.516619e-36	-3.696234e-36	3.696234e-36	-1.516619e-36
435.500000	-2.232505e-36	-3.303242e-36	3.303242e-36	-2.232505e-36
435.625000	-2.851939e-36	-2.773981e-36	2.773981e-36	-2.851939e-36
435.750000	-3.349514e-36	-2.131247e-36	2.131247e-36	-3.349514e-36
435.875000	-3.705060e-36	-1.402455e-36	1.402455e-36	-3.705060e-36
436.000000	-3.904458e-36	-6.184565e-37	6.184565e-37	-3.904458e-36
436.125000	-3.940185e-36	1.877686e-37	-1.877686e-37	-3.940185e-36
436.250000	-3.811589e-36	9.825054e-37	-9.825054e-37	-3.811589e-36
436.375000	-3.524867e-36	1.732714e-36	-1.732714e-36	-3.524867e-36
436.500000	-3.092763e-36	2.407399e-36	-2.407399e-36	-3.092763e-36
436.625000	-2.533995e-36	2.978891e-36	-2.978891e-36	-2.533995e-36
436.750000	-1.872431e-36	3.423965e-36	-3.423965e-36	-1.872431e-36
436.875000	-1.136072e-36	3.724785e-36	-3.724785e-36	-1.136072e-36
437.000000	-3.558563e-37	3.869597e-36	-3.869597e-36	-3.558563e-37
437.125000	4.356373e-37	3.853182e-36	-3.853182e-36	4.356373e-37
437.250000	1.205548e-36	3.677028e-36	-3.677028e-36	1.205548e-36
437.375000	1.922095e-36	3.349220e-36	-3.349220e-36	1.922095e-36
437.500000	2.555878e-36	2.884071e-36	-2.884071e-36	2.555878e-36
437.625000	3.081077e-36	2.301488e-36	-2.301488e-36	3.081077e-36
437.750000	3.476495e-36	1.626117e-36	-1.626117e-36	3.476495e-36
437.875000	3.726400e-36	8.863041e-37	-8.863041e-37	3.726400e-36
438.000000	3.821140e-36	1.129034e-37	-1.129034e-37	3.821140e-36
438.125000	3.757505e-36	-6.620015e-37	6.620015e-37	3.757505e-36
438.250000	3.538825e-36	-1.406424e-36	1.406424e-36	3.538825e-36
438.375000	3.174795e-36	-2.089785e-36	2.089785e-36	3.174795e-36
438.500000	2.681046e-36	-2.684162e-36	2.684162e-36	2.681046e-36
438.625000	2.078475e-36	-3.165419e-36	3.165419e-36	2.078475e-36
438.750000	1.392361e-36	-3.514177e-36	3.514177e-36	1.392361e-36
438.875000	6.513123e-37	-3.716591e-36	3.716591e-36	6.513123e-37
439.000000	-1.139235e-37	-3.764885e-36	3.764885e-36	-1.139235e-37
439.125000	-8.717267e-37	-3.657653e-36	3.657653e-36	-8.717267e-37
439.250000	-1.590905e-36	-3.399887e-36	3.399887e-36	-1.590905e-36
439.375000	-2.241971e-36	-3.002748e-36	3.002748e-36	-2.241971e-36
439.500000	-2.798343e-36	-2.483086e-36	2.483086e-36	-2.798343e-36
439.625000	-3.237427e-36	-1.862733e-36	1.862733e-36	-3.237427e-36
439.750000	-3.541528e-36	-1.167585e-36	1.167585e-36	-3.541528e-36
439.875000	-3.698562e-36	-4.265322e-37	4.265322e-37	-3.698562e-36
440.000000	-3.702535e-36	3.297415e-37	-3.297415e-37	-3.702535e-36
440.125000	-3.553771e-36	1.070019e-36	-1.070019e-36	-3.553771e-36
440.250000	-3.258882e-36	1.763839e-36	-1.763839e-36	-3.258882e-36
440.375000	-2.830476e-36	2.382742e-36	-2.382742e-36	-2.830476e-36
440.500000	-2.286628e-36	2.901439e-36	-2.901439e-36	-2.286628e-36
440.625000	-1.650115e-36	3.298846e-36	-3.298846e-36	-1.650115e-36
440.750000	-9.474721e-37	3.558936e-36	-3.558936e-36	-9.474721e-37
440.875000	-2.078841e-37	3.671395e-36	-3.671395e-36	-2.078841e-37
441.000000	5.380216e-37	3.632027e-36	-3.632027e-36	5.380216e-37
441.125000	1.259444e-36	3.442913e-36	-3.442913e-36	1.259444e-36
441.250000	1.926681e-36	3.112313e-36	-3.112313e-36	1.926681e-36
441.375000	2.512355e-36	2.654306e-36	-2.654306e-36	2.512355e-36
441.500000	2.992535e-36	2.088192e-36	-2.088192e-36	2.992535e-36
441.625000	3.347723e-36	1.437683e-36	-1.437683e-36	3.347723e-36
441.750000	3.563644e-36	7.299069e-37	-7.299069e-37	3.563644e-36
441.875000	3.631827e-36	-5.723209e-39	5.723209e-39	3.631827e-36
442.000000	3.549934e-36	-7.387354e-37	7.387354e-37	3.549934e-36
442.125000	3.321846e-36	-1.438864e-36	1.438864e-36	3.321846e-36
442.250000	2.957473e-36	-2.077303e-36	2.077303e-36	2.957473e-36
442.375000	2.472333e-36	-2.627898e-36	2.627898e-36	2.472333e-36
442.500000	1.886884e-36	-3.068218e-36	3.068218e-36	1.886884e-36
442.625000	1.225660e-36	-3.380476e-36	3.380476e-36	1.225660e-36
442.750000	5.162408e-37	-3.552248e-36	3.552248e-36	5.162408e-37
442.875000	-2.119086e-37	-3.576969e-36	3.576969e-36	-2.119086e-37
443.000000	-9.286631e-37	-3.454180e-36	3.454180e-36	-9.286631e-37
443.125000	-1.604491e-36	-3.189526e-36	3.189526e-36	-1.604491e-36
443.250000	-2.211676e-36	-2.794490e-36	2.794490e-36	-2.211676e-36
443.375000	-2.725459e-36	-2.285896e-36	2.285896e-36	-2.725459e-36
443.500000	-3.125046e-36	-1.685185e-36	1.685185e-36	-3.125046e-36
443.625000	-3.394456e-36	-1.017504e-36	1.017504e-36	-3.394456e-36
443.750000	-3.523156e-36	-3.106477e-37	3.106477e-37	-3.523156e-36
443.875000	-3.506467e-36	4.061061e-37	-4.061061e-37	-3.506467e-36
444.000000	-3.345730e-36	1.103214e-36	-1.103214e-36	-3.345730e-36
444.125000	-3.048216e-36	1.752092e-36	-1.752092e-36	-3.048216e-36
444.250000	-2.626790e-36	2.326285e-36	-2.326285e-36	-2.626790e-36
444.375000	-2.099351e-36	2.802553e-36	-2.802553e-36	-2.099351e-36
444.500000	-1.488065e-36	3.161805e-36	-3.161805e-36	-1.488065e-36
444.625000	-8.184216e-37	3.389862e-36	-3.389862e-36	-8.184216e-37
444.750000	-1.181698e-37	3.478011e-36	-3.478011e-36	-1.181698e-37
444.875000	5.838401e-37	3.423328e-36	-3.423328e-36	5.838401e-37
445.000000	1.258846e-36	3.228758e-36	-3.228758e-36	1.258846e-36
445.125000	1.879356e-36	2.902964e-36	-2.902964e-36	1.879356e-36
445.250000	2.420263e-36	2.459927e-36	-2.459927e-36	2.420263e-36
445.375000	2.859858e-36	1.918343e-36	-1.918343e-36	2.859858e-36
445.500000	3.180695e-36	1.300828e-36	-1.300828e-36	3.180695e-36
445.625000	3.370277e-36	6.329671e-37	-6.329671e-37	3.370277e-36
445.750000	3.421528e-36	-5.774868e-38	5.774868e-38	3.421528e-36
445.875000	3.333051e-36	-7.430525e-37	7.430525e-37	3.333051e-36
446.000000	3.109143e-36	-1.395058e-36	1.395058e-36	3.109143e-36
446.125000	2.759586e-36	-1.987392e-36	1.987392e-36	2.759586e-36
446.250000	2.299214e-36	-2.496249e-36	2.496249e-36	2.299214e-36
446.375000	1.747279e-36	-2.901349e-36	2.901349e-36	1.747279e-36
446.500000	1.126643e-36	-3.186730e-36	3.186730e-36	1.126643e-36
446.625000	4.628340e-37	-3.341369e-36	3.341369e-36	4.628340e-37
446.750000	-2.170083e-37	-3.359599e-36	3.359599e-36	-2.170083e-37
446.875000	-8.852329e-37	-3.241309e-36	3.241309e-36	-8.852329e-37
447.000000	-1.514799e-36	-2.991909e-36	2.991909e-36	-1.514799e-36
447.125000	-2.080364e-36	-2.622089e-36	2.622089e-36	-2.080364e-36
447.250000	-2.559293e-36	-2.147354e-36	2.147354e-36	-2.559293e-36
447.375000	-2.932562e-36	-1.587376e-36	1.587376e-36	-2.932562e-36
447.500000	-3.185498e-36	-9.651834e-37	9.651834e-37	-3.185498e-36
447.625000	-3.308359e-36	-3.062114e-37	3.062114e-37	-3.308359e-36
447.750000	-3.296691e-36	3.627282e-37	-3.627282e-37	-3.296691e-36
447.875000	-3.151493e-36	1.014534e-36	-1.014534e-36	-3.151493e-36
448.000000	-2.879148e-36	1.622907e-36	-1.622907e-36	-2.879148e-36
448.125000	-2.491146e-36	2.163404e-36	-2.163404e-36	-2.491146e-36
448.250000	-2.003599e-36	2.614416e-36	-2.614416e-36	-2.003599e-36
448.375000	-1.436579e-36	2.958023e-36	-2.958023e-36	-1.436579e-36
448.500000	-8.132913e-37	3.180705e-36	-3.180705e-36	-8.132913e-37
448.625000	-1.591315e-37	3.273872e-36	-3.273872e-36	-1.591315e-37
448.750000	4.993439e-37	3.234189e-36	-3.234189e-36	4.993439e-37
448.875000	1.135492e-36	3.063697e-36	-3.063697e-36	1.135492e-36
449.000000	1.723655e-36	2.769711e-36	-2.769711e-36	1.723655e-36
449.125000	2.240196e-36	2.364514e-36	-2.364514e-36	2.240196e-36
449.250000	2.664443e-36	1.864844e-36	-1.864844e-36	2.664443e-36
449.375000	2.979514e-36	1.291206e-36	-1.291206e-36	2.979514e-36
449.500000	3.172993e-36	6.670364e-37	-6.670364e-37	3.172993e-36
449.625000	3.237414e-36	1.774827e-38	-1.774827e-38	3.237414e-36
449.750000	3.170555e-36	-6.303024e-37	6.303024e-37	3.170555e-36
449.875000	2.975512e-36	-1.250884e-36	1.250884e-36	2.975512e-36
450.000000	2.660563e-36	-1.818949e-36	1.818949e-36	2.660563e-36
450.125000	2.238817e-36	-2.311649e-36	2.311649e-36	2.238817e-36
450.250000	1.727673e-36	-2.709251e-36	2.709251e-36	1.727673e-36
450.375000	1.148103e-36	-2.995930e-36	2.995930e-36	1.148103e-36
450.500000	5.237956e-37	-3.160404e-36	3.160404e-36	5.237956e-37
450.625000	-1.198172e-37	-3.196377e-36	3.196377e-36	-1.198172e-37
450.750000	-7.565928e-37	-3.102786e-36	3.102786e-36	-7.565928e-37
450.875000	-1.360744e-36	-2.883824e-36	2.883824e-36	-1.360744e-36
451.000000	-1.907884e-36	-2.548761e-36	2.548761e-36	-1.907884e-36
451.125000	-2.376018e-36	-2.111551e-36	2.111551e-36	-2.376018e-36
451.250000	-2.746426e-36	-1.590247e-36	1.590247e-36	-2.746426e-36
451.375000	-3.004417e-36	-1.006262e-36	1.006262e-36	-3.004417e-36
451.500000	-3.139915e-36	-3.834787e-37	3.834787e-37	-3.139915e-36
451.625000	-3.147849e-36	2.527250e-37	-2.527250e-37	-3.147849e-36
451.750000	-3.028350e-36	8.765175e-37	-8.765175e-37	-3.028350e-36
451.875000	-2.786719e-36	1.462665e-36	-1.462665e-36	-2.786719e-36
452.000000	-2.433199e-36	1.987558e-36	-1.987558e-36	-2.433199e-36
452.125000	-1.982531e-36	2.430166e-36	-2.430166e-36	-1.982531e-36
452.250000	-1.453343e-36	2.772879e-36	-2.772879e-36	-1.453343e-36
452.375000	-8.673692e-37	3.002218e-36	-3.002218e-36	-8.673692e-37
452.500000	-2.485565e-37	3.109355e-36	-3.109355e-36	-2.485565e-37
452.625000	3.779225e-37	3.090460e-36	-3.090460e-36	3.779225e-37
452.750000	9.866976e-37	2.946826e-36	-2.946826e-36	9.866976e-37
452.875000	1.553233e-36	2.684792e-36	-2.684792e-36	1.553233e-36
453.000000	2.054819e-36	2.315463e-36	-2.315463e-36	2.054819e-36
453.125000	2.471484e-36	1.854233e-36	-1.854233e-36	2.471484e-36
453.250000	2.786790e-36	1.320135e-36	-1.320135e-36	2.786790e-36
453.375000	2.988480e-36	7.350503e-37	-7.350503e-37	2.988480e-36
453.500000	3.068946e-36	1.228089e-37	-1.228089e-37	3.068946e-36
453.625000	3.025513e-36	-4.917888e-37	4.917888e-37	3.025513e-36
453.750000	2.860519e-36	-1.083979e-36	1.083979e-36	2.860519e-36
453.875000	2.581185e-36	-1.630032e-36	1.630032e-36	2.581185e-36
454.000000	2.199299e-36	-2.108208e-36	2.108208e-36	2.199299e-36
454.125000	1.730709e-36	-2.499614e-36	2.499614e-36	1.730709e-36
454.250000	1.194661e-36	-2.788951e-36	2.788951e-36	1.194661e-36
454.375000	6.130024e-37	-2.965103e-36	2.965103e-36	6.130024e-37
454.500000	9.291349e-39	-3.021559e-36	3.021559e-36	9.291349e-39
454.625000	-5.921626e-37	-2.956642e-36	2.956642e-36	-5.921626e-37
454.750000	-1.167275e-36	-2.773547e-36	2.773547e-36	-1.167275e-36
454.875000	-1.693151e-36	-2.480181e-36	2.480181e-36	-1.693151e-36
455.000000	-2.148990e-36	-2.088818e-36	2.088818e-36	-2.148990e-36
455.125000	-2.516904e-36	-1.615581e-36	1.615581e-36	-2.516904e-36
455.250000	-2.782615e-36	-1.079771e-36	1.079771e-36	-2.782615e-36
455.375000	-2.935999e-36	-5.030835e-37	5.030835e-37	-2.935999e-36
455.500000	-2.971465e-36	9.127233e-38	-9.127233e-38	-2.971465e-36
455.625000	-2.888146e-36	6.795066e-37	-6.795066e-37	-2.888146e-36
455.750000	-2.689913e-36	1.238196e-36	-1.238196e-36	-2.689913e-36
455.875000	-2.385187e-36	1.745214e-36	-1.745214e-36	-2.385187e-36
456.000000	-1.986579e-36	2.180598e-36	-2.180598e-36	-1.986579e-36
456.125000	-1.510374e-36	2.527331e-36	-2.527331e-36	-1.510374e-36
456.250000	-9.758563e-37	2.772000e-36	-2.772000e-36	-9.758563e-37
456.375000	-4.045363e-37	2.905305e-36	-2.905305e-36	-4.045363e-37
456.500000	1.807141e-37	2.922412e-36	-2.922412e-36	1.807141e-37
456.625000	7.565731e-37	2.823116e-36	-2.823116e-36	7.565731e-37
456.750000	1.300193e-36	2.611828e-36	-2.611828e-36	1.300193e-36
456.875000	1.790102e-36	2.297385e-36	-2.297385e-36	1.790102e-36
457.000000	2.207045e-36	1.892672e-36	-1.892672e-36	2.207045e-36
457.125000	2.534737e-36	1.414102e-36	-1.414102e-36	2.534737e-36
457.250000	2.760493e-36	8.809517e-37	-8.809517e-37	2.760493e-36
457.375000	2.875715e-36	3.145864e-37	-3.145864e-37	2.875715e-36
457.500000	2.876216e-36	-2.623901e-37	2.623901e-37	2.876216e-36
457.625000	2.762372e-36	-8.270338e-37	8.270338e-37	2.762372e-36
457.750000	2.539086e-36	-1.356969e-36	1.356969e-36	2.539086e-36
457.875000	2.215585e-36	-1.831269e-36	1.831269e-36	2.215585e-36
458.000000	1.805035e-36	-2.231282e-36	2.231282e-36	1.805035e-36
458.125000	1.324016e-36	-2.541360e-36	2.541360e-36	1.324016e-36
458.250000	7.918488e-37	-2.749469e-36	2.749469e-36	7.918488e-37
458.375000	2.298247e-37	-2.847657e-36	2.847657e-36	2.298247e-37
458.500000	-3.396414e-37	-2.832353e-36	2.832353e-36	-3.396414e-37
458.625000	-8.939041e-37	-2.704506e-36	2.704506e-36	-8.939041e-37
458.750000	-1.410986e-36	-2.469526e-36	2.469526e-36	-1.410986e-36
458.875000	-1.870446e-36	-2.137065e-36	2.137065e-36	-1.870446e-36
459.000000	-2.254191e-36	-1.720620e-36	1.720620e-36	-2.254191e-36
459.125000	-2.547184e-36	-1.236991e-36	1.236991e-36	-2.547184e-36
459.250000	-2.738038e-36	-7.056000e-37	7.056000e-37	-2.738038e-36
459.375000	-2.819459e-36	-1.477184e-37	1.477184e-37	-2.819459e-36
459.500000	-2.788528e-36	4.143876e-37	-4.143876e-37	-2.788528e-36
459.625000	-2.646803e-36	9.583451e-37	-9.583451e-37	-2.646803e-36
459.750000	-2.400251e-36	1.462566e-36	-1.462566e-36	-2.400251e-36
459.875000	-2.058994e-36	1.907105e-36	-1.907105e-36	-2.058994e-36
460.000000	-1.636901e-36	2.274453e-36	-2.274453e-36	-1.636901e-36
460.125000	-1.151017e-36	2.550227e-36	-2.550227e-36	-1.151017e-36
460.250000	-6.208797e-37	2.723737e-36	-2.723737e-36	-6.208797e-37
460.375000	-6.773103e-38	2.788401e-36	-2.788401e-36	-6.773103e-38
460.500000	4.863383e-37	2.742000e-36	-2.742000e-36	4.863383e-37
460.625000	1.019273e-36	2.586746e-36	-2.586746e-36	1.019273e-36
460.750000	1.509934e-36	2.329187e-36	-2.329187e-36	1.509934e-36
460.875000	1.938941e-36	1.979925e-36	-1.979925e-36	1.938941e-36
461.000000	2.289443e-36	1.553180e-36	-1.553180e-36	2.289443e-36
461.125000	2.547777e-36	1.066210e-36	-1.066210e-36	2.547777e-36
461.250000	2.704008e-36	5.386052e-37	-5.386052e-37	2.704008e-36
461.375000	2.752308e-36	-8.499271e-39	8.499271e-39	2.752308e-36
461.500000	2.691173e-36	-5.532784e-37	5.532784e-37	2.691173e-36
461.625000	2.523462e-36	-1.074090e-36	1.074090e-36	2.523462e-36
461.750000	2.256265e-36	-1.550338e-36	1.550338e-36	2.256265e-36
461.875000	1.900603e-36	-1.963290e-36	1.963290e-36	1.900603e-36
462.000000	1.470962e-36	-2.296817e-36	2.296817e-36	1.470962e-36
462.125000	9.847055e-37	-2.538020e-36	2.538020e-36	9.847055e-37
462.250000	4.613645e-37	-2.677730e-36	2.677730e-36	4.613645e-37
462.375000	-7.815139e-38	-2.710854e-36	2.710854e-36	-7.815139e-38
462.500000	-6.123929e-37	-2.636553e-36	2.636553e-36	-6.123929e-37
462.625000	-1.120227e-36	-2.458252e-36	2.458252e-36	-1.120227e-36
462.750000	-1.581674e-36	-2.183484e-36	2.183484e-36	-1.581674e-36
462.875000	-1.978695e-36	-1.823560e-36	1.823560e-36	-1.978695e-36
463.000000	-2.295893e-36	-1.393107e-36	1.393107e-36	-2.295893e-36
463.125000	-2.521111e-36	-9.094598e-37	9.094598e-37	-2.521111e-36
463.250000	-2.645891e-36	-3.919670e-37	3.919670e-37	-2.645891e-36
463.375000	-2.665786e-36	1.387917e-37	-1.387917e-37	-2.665786e-36
463.500000	-2.580510e-36	6.618236e-37	-6.618236e-37	-2.580510e-36
463.625000	-2.393926e-36	1.156554e-36	-1.156554e-36	-2.393926e-36
