# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.375000	1.141341e-35	3.027439e-35	-3.027439e-35	1.141341e-35
282.500000	1.446143e-35	2.887312e-35	-2.887312e-35	1.446143e-35
282.625000	1.734165e-35	2.716728e-35	-2.716728e-35	1.734165e-35
282.750000	2.002388e-35	2.517657e-35	-2.517657e-35	2.002388e-35
282.875000	2.248024e-35	2.292367e-35	-2.292367e-35	2.248024e-35
283.000000	2.468540e-35	2.043392e-35	-2.043392e-35	2.468540e-35
283.125000	2.661685e-35	1.773511e-35	-1.773511e-35	2.661685e-35
283.250000	2.825512e-35	1.485711e-35	-1.485711e-35	2.825512e-35
283.375000	2.958399e-35	1.183156e-35	-1.183156e-35	2.958399e-35
283.500000	3.059062e-35	8.691534e-36	-8.691534e-36	3.059062e-35
283.625000	3.126569e-35	5.471152e-36	-5.471152e-36	3.126569e-35
283.750000	3.160348e-35	2.205235e-36	-2.205235e-36	3.160348e-35
283.875000	3.160188e-35	-1.071086e-36	1.071086e-36	3.160188e-35
284.000000	3.126245e-35	-4.322746e-36	4.322746e-36	3.126245e-35
284.125000	3.059032e-35	-7.515111e-36	7.515111e-36	3.059032e-35
284.250000	2.959417e-35	-1.061436e-35	1.061436e-35	2.959417e-35
284.375000	2.828609e-35	-1.358782e-35	1.358782e-35	2.828609e-35
284.500000	2.668143e-35	-1.640433e-35	1.640433e-35	2.668143e-35
284.625000	2.479862e-35	-1.903456e-35	1.903456e-35	2.479862e-35
284.750000	2.265899e-35	-2.145131e-35	2.145131e-35	2.265899e-35
284.875000	2.028648e-35	-2.362976e-35	2.362976e-35	2.028648e-35
285.000000	1.770739e-35	-2.554780e-35	2.554780e-35	1.770739e-35
285.125000	1.495011e-35	-2.718615e-35	2.718615e-35	1.495011e-35
285.250000	1.204477e-35	-2.852864e-35	2.852864e-35	1.204477e-35
285.375000	9.022930e-36	-2.956229e-35	2.956229e-35	9.022930e-36
285.500000	5.917235e-36	-3.027751e-35	3.027751e-35	5.917235e-36
285.625000	2.761063e-36	-3.066809e-35	3.066809e-35	2.761063e-36
285.750000	-4.118377e-37	-3.073134e-35	3.073134e-35	-4.118377e-37
285.875000	-3.567703e-36	-3.046803e-35	3.046803e-35	-3.567703e-36
286.000000	-6.673117e-36	-2.988241e-35	2.988241e-35	-6.673117e-36
286.125000	-9.695361e-36	-2.898213e-35	2.898213e-35	-9.695361e-36
286.250000	-1.260276e-35	-2.777812e-35	2.777812e-35	-1.260276e-35
286.375000	-1.536500e-35	-2.628449e-35	2.628449e-35	-1.536500e-35
286.500000	-1.795346e-35	-2.451835e-35	2.451835e-35	-1.795346e-35
286.625000	-2.034151e-35	-2.249961e-35	2.249961e-35	-2.034151e-35
286.750000	-2.250475e-35	-2.025075e-35	2.025075e-35	-2.250475e-35
286.875000	-2.442130e-35	-1.779658e-35	1.779658e-35	-2.442130e-35
287.000000	-2.607196e-35	-1.516398e-35	1.516398e-35	-2.607196e-35
287.125000	-2.744048e-35	-1.238155e-35	1.238155e-35	-2.744048e-35
287.250000	-2.851364e-35	-9.479362e-36	9.479362e-36	-2.851364e-35
287.375000	-2.928140e-35	-6.488595e-36	6.488595e-36	-2.928140e-35
287.500000	-2.973702e-35	-3.441213e-36	3.441213e-36	-2.973702e-35
287.625000	-2.987707e-35	-3.696251e-37	3.696251e-37	-2.987707e-35
287.750000	-2.970146e-35	2.693664e-36	-2.693664e-36	-2.970146e-35
287.875000	-2.921344e-35	5.716395e-36	-5.716395e-36	-2.921344e-35
288.000000	-2.841954e-35	8.666893e-36	-8.666893e-36	-2.841954e-35
288.125000	-2.732946e-35	1.151440e-35	-1.151440e-35	-2.732946e-35
288.250000	-2.595600e-35	1.422938e-35	-1.422938e-35	-2.595600e-35
288.375000	-2.431487e-35	1.678386e-35	-1.678386e-35	-2.431487e-35
288.500000	-2.242451e-35	1.915167e-35	-1.915167e-35	-2.242451e-35
288.625000	-2.030589e-35	2.130874e-35	-2.130874e-35	-2.030589e-35
288.750000	-1.798231e-35	2.323333e-35	-2.323333e-35	-1.798231e-35
288.875000	-1.547906e-35	2.490626e-35	-2.490626e-35	-1.547906e-35
289.000000	-1.282323e-35	2.631106e-35	-2.631106e-35	-1.282323e-35
289.125000	-1.004338e-35	2.743418e-35	-2.743418e-35	-1.004338e-35
289.250000	-7.169208e-36	2.826508e-35	-2.826508e-35	-7.169208e-36
289.375000	-4.231275e-36	2.879635e-35	-2.879635e-35	-4.231275e-36
289.500000	-1.260656e-36	2.902374e-35	-2.902374e-35	-1.260656e-36
289.625000	1.711384e-36	2.894622e-35	-2.894622e-35	1.711384e-36
289.750000	4.653716e-36	2.856594e-35	-2.856594e-35	4.653716e-36
289.875000	7.535675e-36	2.788823e-35	-2.788823e-35	7.535675e-36
290.000000	1.032738e-35	2.692149e-35	-2.692149e-35	1.032738e-35
290.125000	1.300004e-35	2.567711e-35	-2.567711e-35	1.300004e-35
290.250000	1.552624e-35	2.416934e-35	-2.416934e-35	1.552624e-35
290.375000	1.788024e-35	2.241508e-35	-2.241508e-35	1.788024e-35
290.500000	2.003822e-35	2.043375e-35	-2.043375e-35	2.003822e-35
290.625000	2.197854e-35	1.824704e-35	-1.824704e-35	2.197854e-35
290.750000	2.368191e-35	1.587866e-35	-1.587866e-35	2.368191e-35
290.875000	2.513161e-35	1.335411e-35	-1.335411e-35	2.513161e-35
291.000000	2.631367e-35	1.070041e-35	-1.070041e-35	2.631367e-35
291.125000	2.721695e-35	7.945764e-36	-7.945764e-36	2.721695e-35
291.250000	2.783329e-35	5.119303e-36	-5.119303e-36	2.783329e-35
291.375000	2.815754e-35	2.250764e-36	-2.250764e-36	2.815754e-35
291.500000	2.818763e-35	-6.298282e-37	6.298282e-37	2.818763e-35
291.625000	2.792453e-35	-3.492468e-36	3.492468e-36	2.792453e-35
291.750000	2.737228e-35	-6.307485e-36	6.307485e-36	2.737228e-35
291.875000	2.653791e-35	-9.045849e-36	9.045849e-36	2.653791e-35
292.000000	2.543131e-35	-1.167947e-35	1.167947e-35	2.543131e-35
292.125000	2.406518e-35	-1.418147e-35	1.418147e-35	2.406518e-35
292.250000	2.245484e-35	-1.652649e-35	1.652649e-35	2.245484e-35
292.375000	2.061806e-35	-1.869091e-35	1.869091e-35	2.061806e-35
292.500000	1.857487e-35	-2.065310e-35	2.065310e-35	1.857487e-35
292.625000	1.634736e-35	-2.239362e-35	2.239362e-35	1.634736e-35
292.750000	1.395938e-35	-2.389543e-35	2.389543e-35	1.395938e-35
292.875000	1.143637e-35	-2.514405e-35	2.514405e-35	1.143637e-35
293.000000	8.805014e-36	-2.612767e-35	2.612767e-35	8.805014e-36
293.125000	6.092989e-36	-2.683731e-35	2.683731e-35	6.092989e-36
293.250000	3.328676e-36	-2.726682e-35	2.726682e-35	3.328676e-36
293.375000	5.408563e-37	-2.741300e-35	2.741300e-35	5.408563e-37
293.500000	-2.241587e-36	-2.727560e-35	2.727560e-35	-2.241587e-36
293.625000	-4.989968e-36	-2.685728e-35	2.685728e-35	-4.989968e-36
293.750000	-7.676090e-36	-2.616358e-35	2.616358e-35	-7.676090e-36
293.875000	-1.027253e-35	-2.520286e-35	2.520286e-35	-1.027253e-35
294.000000	-1.275294e-35	-2.398619e-35	2.398619e-35	-1.275294e-35
294.125000	-1.509227e-35	-2.252723e-35	2.252723e-35	-1.509227e-35
294.250000	-1.726706e-35	-2.084205e-35	2.084205e-35	-1.726706e-35
294.375000	-1.925566e-35	-1.894898e-35	1.894898e-35	-1.925566e-35
294.500000	-2.103841e-35	-1.686839e-35	1.686839e-35	-2.103841e-35
294.625000	-2.259790e-35	-1.462251e-35	1.462251e-35	-2.259790e-35
294.750000	-2.391906e-35	-1.223511e-35	1.223511e-35	-2.391906e-35
294.875000	-2.498938e-35	-9.731350e-36	9.731350e-36	-2.498938e-35
295.000000	-2.579895e-35	-7.137424e-36	7.137424e-36	-2.579895e-35
295.125000	-2.634060e-35	-4.480348e-36	4.480348e-36	-2.634060e-35
295.250000	-2.660994e-35	-1.787646e-36	1.787646e-36	-2.660994e-35
295.375000	-2.660538e-35	9.129195e-37	-9.129195e-37	-2.660538e-35
295.500000	-2.632816e-35	3.593641e-36	-3.593641e-36	-2.632816e-35
295.625000	-2.578230e-35	6.227146e-36	-6.227146e-36	-2.578230e-35
295.750000	-2.497455e-35	8.786676e-36	-8.786676e-36	-2.497455e-35
295.875000	-2.391430e-35	1.124636e-35	-1.124636e-35	-2.391430e-35
296.000000	-2.261350e-35	1.358146e-35	-1.358146e-35	-2.261350e-35
296.125000	-2.108647e-35	1.576864e-35	-1.576864e-35	-2.108647e-35
296.250000	-1.934981e-35	1.778618e-35	-1.778618e-35	-1.934981e-35
296.375000	-1.742214e-35	1.961421e-35	-1.961421e-35	-1.742214e-35
296.500000	-1.532399e-35	2.123487e-35	-2.123487e-35	-1.532399e-35
296.625000	-1.307749e-35	2.263251e-35	-2.263251e-35	-1.307749e-35
296.750000	-1.070621e-35	2.379382e-35	-2.379382e-35	-1.070621e-35
296.875000	-8.234859e-36	2.470798e-35	-2.470798e-35	-8.234859e-36
297.000000	-5.689059e-36	2.536672e-35	-2.536672e-35	-5.689059e-36
297.125000	-3.095070e-36	2.576443e-35	-2.576443e-35	-3.095070e-36
297.250000	-4.795201e-37	2.589817e-35	-2.589817e-35	-4.795201e-37
297.375000	2.130871e-36	2.576770e-35	-2.576770e-35	2.130871e-36
297.500000	4.709561e-36	2.537549e-35	-2.537549e-35	4.709561e-36
297.625000	7.230452e-36	2.472663e-35	-2.472663e-35	7.230452e-36
297.750000	9.668160e-36	2.382882e-35	-2.382882e-35	9.668160e-36
297.875000	1.199826e-35	2.269225e-35	-2.269225e-35	1.199826e-35
298.000000	1.419754e-35	2.132947e-35	-2.132947e-35	1.419754e-35
298.125000	1.624422e-35	1.975530e-35	-1.975530e-35	1.624422e-35
298.250000	1.811818e-35	1.798660e-35	-1.798660e-35	1.811818e-35
298.375000	1.980113e-35	1.604215e-35	-1.604215e-35	1.980113e-35
298.500000	2.127682e-35	1.394242e-35	-1.394242e-35	2.127682e-35
298.625000	2.253116e-35	1.170936e-35	-1.170936e-35	2.253116e-35
298.750000	2.355238e-35	9.366159e-36	-9.366159e-36	2.355238e-35
298.875000	2.433113e-35	6.937023e-36	-6.937023e-36	2.433113e-35
299.000000	2.486055e-35	4.446912e-36	-4.446912e-36	2.486055e-35
299.125000	2.513634e-35	1.921289e-36	-1.921289e-36	2.513634e-35
299.250000	2.515678e-35	-6.141444e-37	6.141444e-37	2.515678e-35
299.375000	2.492275e-35	-3.133705e-36	3.133705e-36	2.492275e-35
299.500000	2.443769e-35	-5.611991e-36	5.611991e-36	2.443769e-35
299.625000	2.370756e-35	-8.024136e-36	8.024136e-36	2.370756e-35
299.750000	2.274078e-35	-1.034606e-35	1.034606e-35	2.274078e-35
299.875000	2.154812e-35	-1.255469e-35	1.255469e-35	2.154812e-35
300.000000	2.014255e-35	-1.462823e-35	1.462823e-35	2.014255e-35
300.125000	1.853917e-35	-1.654633e-35	1.654633e-35	1.853917e-35
300.250000	1.675498e-35	-1.829032e-35	1.829032e-35	1.675498e-35
300.375000	1.480872e-35	-1.984333e-35	1.984333e-35	1.480872e-35
300.500000	1.272069e-35	-2.119055e-35	2.119055e-35	1.272069e-35
300.625000	1.051252e-35	-2.231928e-35	2.231928e-35	1.051252e-35
300.750000	8.206946e-36	-2.321907e-35	2.321907e-35	8.206946e-36
300.875000	5.827574e-36	-2.388184e-35	2.388184e-35	5.827574e-36
301.000000	3.398650e-36	-2.430194e-35	2.430194e-35	3.398650e-36
301.125000	9.448023e-37	-2.447616e-35	2.447616e-35	9.448023e-37
301.250000	-1.509206e-36	-2.440379e-35	2.440379e-35	-1.509206e-36
301.375000	-3.938724e-36	-2.408662e-35	2.408662e-35	-3.938724e-36
301.500000	-6.319463e-36	-2.352886e-35	2.352886e-35	-6.319463e-36
301.625000	-8.627738e-36	-2.273712e-35	2.273712e-35	-8.627738e-36
301.750000	-1.084070e-35	-2.172034e-35	2.172034e-35	-1.084070e-35
301.875000	-1.293656e-35	-2.048967e-35	2.048967e-35	-1.293656e-35
302.000000	-1.489482e-35	-1.905835e-35	1.905835e-35	-1.489482e-35
302.125000	-1.669643e-35	-1.744157e-35	1.744157e-35	-1.669643e-35
302.250000	-1.832402e-35	-1.565631e-35	1.565631e-35	-1.832402e-35
302.375000	-1.976204e-35	-1.372116e-35	1.372116e-35	-1.976204e-35
302.500000	-2.099690e-35	-1.165609e-35	1.165609e-35	-2.099690e-35
302.625000	-2.201712e-35	-9.482334e-36	9.482334e-36	-2.201712e-35
302.750000	-2.281340e-35	-7.222064e-36	7.222064e-36	-2.281340e-35
302.875000	-2.337875e-35	-4.898235e-36	4.898235e-36	-2.337875e-35
303.000000	-2.370850e-35	-2.534325e-36	2.534325e-36	-2.370850e-35
303.125000	-2.380034e-35	-1.541023e-37	1.541023e-37	-2.380034e-35
303.250000	-2.365439e-35	2.218614e-36	-2.218614e-36	-2.365439e-35
303.375000	-2.327309e-35	4.560191e-36	-4.560191e-36	-2.327309e-35
303.500000	-2.266126e-35	6.847417e-36	-6.847417e-36	-2.266126e-35
303.625000	-2.182596e-35	9.057731e-36	-9.057731e-36	-2.182596e-35
303.750000	-2.077646e-35	1.116945e-35	-1.116945e-35	-2.077646e-35
303.875000	-1.952412e-35	1.316195e-35	-1.316195e-35	-1.952412e-35
304.000000	-1.808226e-35	1.501594e-35	-1.501594e-35	-1.808226e-35
304.125000	-1.646603e-35	1.671354e-35	-1.671354e-35	-1.646603e-35
304.250000	-1.469223e-35	1.823854e-35	-1.823854e-35	-1.469223e-35
304.375000	-1.277916e-35	1.957652e-35	-1.957652e-35	-1.277916e-35
304.500000	-1.074642e-35	2.071499e-35	-2.071499e-35	-1.074642e-35
304.625000	-8.614677e-36	2.164348e-35	-2.164348e-35	-8.614677e-36
304.750000	-6.405523e-36	2.235367e-35	-2.235367e-35	-6.405523e-36
304.875000	-4.141194e-36	2.283944e-35	-2.283944e-35	-4.141194e-36
305.000000	-1.844374e-36	2.309692e-35	-2.309692e-35	-1.844374e-36
305.125000	4.620357e-37	2.312452e-35	-2.312452e-35	4.620357e-37
305.250000	2.755149e-36	2.292294e-35	-2.292294e-35	2.755149e-36
305.375000	5.012315e-36	2.249515e-35	-2.249515e-35	5.012315e-36
305.500000	7.211348e-36	2.184633e-35	-2.184633e-35	7.211348e-36
305.625000	9.330738e-36	2.098383e-35	-2.098383e-35	9.330738e-36
305.750000	1.134987e-35	1.991709e-35	-1.991709e-35	1.134987e-35
305.875000	1.324919e-35	1.865751e-35	-1.865751e-35	1.324919e-35
306.000000	1.501047e-35	1.721833e-35	-1.721833e-35	1.501047e-35
306.125000	1.661687e-35	1.561454e-35	-1.561454e-35	1.661687e-35
306.250000	1.805320e-35	1.386265e-35	-1.386265e-35	1.805320e-35
306.375000	1.930600e-35	1.198057e-35	-1.198057e-35	1.930600e-35
306.500000	2.036368e-35	9.987404e-36	-9.987404e-36	2.036368e-35
306.625000	2.121665e-35	7.903264e-36	-7.903264e-36	2.121665e-35
306.750000	2.185734e-35	5.749067e-36	-5.749067e-36	2.185734e-35
306.875000	2.228035e-35	3.546322e-36	-3.546322e-36	2.228035e-35
307.000000	2.248241e-35	1.316917e-36	-1.316917e-36	2.248241e-35
307.125000	2.246246e-35	-9.171003e-37	9.171003e-37	2.246246e-35
307.250000	2.222163e-35	-3.133737e-36	3.133737e-36	2.222163e-35
307.375000	2.176320e-35	-5.311273e-36	5.311273e-36	2.176320e-35
307.500000	2.109258e-35	-7.428473e-36	7.428473e-36	2.109258e-35
307.625000	2.021725e-35	-9.464791e-36	9.464791e-36	2.021725e-35
307.750000	1.914665e-35	-1.140057e-35	1.140057e-35	1.914665e-35
307.875000	1.789211e-35	-1.321723e-35	1.321723e-35	1.789211e-35
308.000000	1.646668e-35	-1.489743e-35	1.489743e-35	1.646668e-35
308.125000	1.488506e-35	-1.642528e-35	1.642528e-35	1.488506e-35
308.250000	1.316339e-35	-1.778643e-35	1.778643e-35	1.316339e-35
308.375000	1.131914e-35	-1.896823e-35	1.896823e-35	1.131914e-35
308.500000	9.370854e-36	-1.995984e-35	1.995984e-35	9.370854e-36
308.625000	7.338049e-36	-2.075235e-35	2.075235e-35	7.338049e-36
308.750000	5.240961e-36	-2.133882e-35	2.133882e-35	5.240961e-36
308.875000	3.100370e-36	-2.171436e-35	2.171436e-35	3.100370e-36
309.000000	9.373833e-37	-2.187618e-35	2.187618e-35	9.373833e-37
309.125000	-1.226767e-36	-2.182356e-35	2.182356e-35	-1.226767e-36
309.250000	-3.370932e-36	-2.155791e-35	2.155791e-35	-3.370932e-36
309.375000	-5.474257e-36	-2.108270e-35	2.108270e-35	-5.474257e-36
309.500000	-7.516377e-36	-2.040341e-35	2.040341e-35	-7.516377e-36
309.625000	-9.477617e-36	-1.952753e-35	1.952753e-35	-9.477617e-36
309.750000	-1.133918e-35	-1.846439e-35	1.846439e-35	-1.133918e-35
309.875000	-1.308332e-35	-1.722513e-35	1.722513e-35	-1.308332e-35
310.000000	-1.469353e-35	-1.582255e-35	1.582255e-35	-1.469353e-35
310.125000	-1.615466e-35	-1.427098e-35	1.427098e-35	-1.615466e-35
310.250000	-1.745310e-35	-1.258613e-35	1.258613e-35	-1.745310e-35
310.375000	-1.857687e-35	-1.078495e-35	1.078495e-35	-1.857687e-35
310.500000	-1.951574e-35	-8.885440e-36	8.885440e-36	-1.951574e-35
310.625000	-2.026135e-35	-6.906479e-36	6.906479e-36	-2.026135e-35
310.750000	-2.080723e-35	-4.867628e-36	4.867628e-36	-2.080723e-35
310.875000	-2.114888e-35	-2.788946e-36	2.788946e-36	-2.114888e-35
311.000000	-2.128383e-35	-6.907898e-37	6.907898e-37	-2.128383e-35
311.125000	-2.121160e-35	1.406388e-36	-1.406388e-36	-2.121160e-35
311.250000	-2.093373e-35	3.482233e-36	-3.482233e-36	-2.093373e-35
311.375000	-2.045376e-35	5.516692e-36	-5.516692e-36	-2.045376e-35
311.500000	-1.977717e-35	7.490198e-36	-7.490198e-36	-1.977717e-35
311.625000	-1.891131e-35	9.383866e-36	-9.383866e-36	-1.891131e-35
311.750000	-1.786534e-35	1.117967e-35	-1.117967e-35	-1.786534e-35
311.875000	-1.665013e-35	1.286060e-35	-1.286060e-35	-1.665013e-35
312.000000	-1.527813e-35	1.441086e-35	-1.441086e-35	-1.527813e-35
312.125000	-1.376327e-35	1.581596e-35	-1.581596e-35	-1.376327e-35
312.250000	-1.212077e-35	1.706291e-35	-1.706291e-35	-1.212077e-35
312.375000	-1.036704e-35	1.814027e-35	-1.814027e-35	-1.036704e-35
312.500000	-8.519500e-36	1.903833e-35	-1.903833e-35	-8.519500e-36
312.625000	-6.596373e-36	1.974912e-35	-1.974912e-35	-6.596373e-36
312.750000	-4.616547e-36	2.026655e-35	-2.026655e-35	-4.616547e-36
312.875000	-2.599372e-36	2.058640e-35	-2.058640e-35	-2.599372e-36
313.000000	-5.644717e-37	2.070639e-35	-2.070639e-35	-5.644717e-37
313.125000	1.468448e-36	2.062616e-35	-2.062616e-35	1.468448e-36
313.250000	3.479787e-36	2.034731e-35	-2.034731e-35	3.479787e-36
313.375000	5.450241e-36	1.987332e-35	-1.987332e-35	5.450241e-36
313.500000	7.360986e-36	1.920957e-35	-1.920957e-35	7.360986e-36
313.625000	9.193857e-36	1.836321e-35	-1.836321e-35	9.193857e-36
313.750000	1.093152e-35	1.734313e-35	-1.734313e-35	1.093152e-35
313.875000	1.255764e-35	1.615986e-35	-1.615986e-35	1.255764e-35
314.000000	1.405702e-35	1.482545e-35	-1.482545e-35	1.405702e-35
314.125000	1.541575e-35	1.335333e-35	-1.335333e-35	1.541575e-35
314.250000	1.662134e-35	1.175824e-35	-1.175824e-35	1.662134e-35
314.375000	1.766284e-35	1.005598e-35	-1.005598e-35	1.766284e-35
314.500000	1.853089e-35	8.263359e-36	-8.263359e-36	1.853089e-35
314.625000	1.921788e-35	6.397942e-36	-6.397942e-36	1.921788e-35
314.750000	1.971794e-35	4.477933e-36	-4.477933e-36	1.971794e-35
314.875000	2.002704e-35	2.521973e-36	-2.521973e-36	2.002704e-35
315.000000	2.014299e-35	5.489653e-37	-5.489653e-37	2.014299e-35
315.125000	2.006545e-35	-1.422108e-36	1.422108e-36	2.006545e-35
315.250000	1.979597e-35	-3.372369e-36	3.372369e-36	1.979597e-35
315.375000	1.933790e-35	-5.283224e-36	5.283224e-36	1.933790e-35
315.500000	1.869639e-35	-7.136539e-36	7.136539e-36	1.869639e-35
315.625000	1.787833e-35	-8.914813e-36	8.914813e-36	1.787833e-35
315.750000	1.689226e-35	-1.060134e-35	1.060134e-35	1.689226e-35
315.875000	1.574829e-35	-1.218037e-35	1.218037e-35	1.574829e-35
316.000000	1.445800e-35	-1.363725e-35	1.363725e-35	1.445800e-35
316.125000	1.303431e-35	-1.495856e-35	1.495856e-35	1.303431e-35
316.250000	1.149135e-35	-1.613223e-35	1.613223e-35	1.149135e-35
316.375000	9.844341e-36	-1.714765e-35	1.714765e-35	9.844341e-36
316.500000	8.109414e-36	-1.799579e-35	1.799579e-35	8.109414e-36
316.625000	6.303472e-36	-1.866924e-35	1.866924e-35	6.303472e-36
316.750000	4.444020e-36	-1.916228e-35	1.916228e-35	4.444020e-36
316.875000	2.548993e-36	-1.947095e-35	1.947095e-35	2.548993e-36
317.000000	6.365841e-37	-1.959305e-35	1.959305e-35	6.365841e-37
317.125000	-1.274930e-36	-1.952820e-35	1.952820e-35	-1.274930e-36
317.250000	-3.167362e-36	-1.927775e-35	1.927775e-35	-3.167362e-36
317.375000	-5.022789e-36	-1.884485e-35	1.884485e-35	-5.022789e-36
317.500000	-6.823720e-36	-1.823434e-35	1.823434e-35	-6.823720e-36
317.625000	-8.553260e-36	-1.745277e-35	1.745277e-35	-8.553260e-36
317.750000	-1.019527e-35	-1.650823e-35	1.650823e-35	-1.019527e-35
317.875000	-1.173451e-35	-1.541036e-35	1.541036e-35	-1.173451e-35
318.000000	-1.315678e-35	-1.417020e-35	1.417020e-35	-1.315678e-35
318.125000	-1.444908e-35	-1.280010e-35	1.280010e-35	-1.444908e-35
318.250000	-1.559966e-35	-1.131357e-35	1.131357e-35	-1.559966e-35
318.375000	-1.659819e-35	-9.725170e-36	9.725170e-36	-1.659819e-35
318.500000	-1.743583e-35	-8.050368e-36	8.050368e-36	-1.743583e-35
318.625000	-1.810529e-35	-6.305372e-36	6.305372e-36	-1.810529e-35
318.750000	-1.860091e-35	-4.506987e-36	4.506987e-36	-1.860091e-35
318.875000	-1.891871e-35	-2.672445e-36	2.672445e-36	-1.891871e-35
319.000000	-1.905639e-35	-8.192456e-37	8.192456e-37	-1.905639e-35
319.125000	-1.901338e-35	1.035014e-36	-1.035014e-36	-1.901338e-35
319.250000	-1.879081e-35	2.872804e-36	-2.872804e-36	-1.879081e-35
319.375000	-1.839150e-35	4.676829e-36	-4.676829e-36	-1.839150e-35
319.500000	-1.781993e-35	6.430189e-36	-6.430189e-36	-1.781993e-35
319.625000	-1.708220e-35	8.116537e-36	-8.116537e-36	-1.708220e-35
319.750000	-1.618592e-35	9.720229e-36	-9.720229e-36	-1.618592e-35
319.875000	-1.514020e-35	1.122647e-35	-1.122647e-35	-1.514020e-35
320.000000	-1.395547e-35	1.262146e-35	-1.262146e-35	-1.395547e-35
320.125000	-1.264347e-35	1.389248e-35	-1.389248e-35	-1.264347e-35
320.250000	-1.121705e-35	1.502807e-35	-1.502807e-35	-1.121705e-35
320.375000	-9.690117e-36	1.601807e-35	-1.601807e-35	-9.690117e-36
320.500000	-8.077432e-36	1.685374e-35	-1.685374e-35	-8.077432e-36
320.625000	-6.394510e-36	1.752783e-35	-1.752783e-35	-6.394510e-36
320.750000	-4.657459e-36	1.803466e-35	-1.803466e-35	-4.657459e-36
320.875000	-2.882824e-36	1.837011e-35	-1.837011e-35	-2.882824e-36
321.000000	-1.087429e-36	1.853172e-35	-1.853172e-35	-1.087429e-36
321.125000	7.117790e-37	1.851866e-35	-1.851866e-35	7.117790e-37
321.250000	2.497891e-36	1.833175e-35	-1.833175e-35	2.497891e-36
321.375000	4.254195e-36	1.797342e-35	-1.797342e-35	4.254195e-36
321.500000	5.964333e-36	1.744772e-35	-1.744772e-35	5.964333e-36
321.625000	7.612447e-36	1.676024e-35	-1.676024e-35	7.612447e-36
321.750000	9.183334e-36	1.591807e-35	-1.591807e-35	9.183334e-36
321.875000	1.066258e-35	1.492970e-35	-1.492970e-35	1.066258e-35
322.000000	1.203668e-35	1.380497e-35	-1.380497e-35	1.203668e-35
322.125000	1.329319e-35	1.255496e-35	-1.255496e-35	1.329319e-35
322.250000	1.442082e-35	1.119184e-35	-1.119184e-35	1.442082e-35
322.375000	1.540951e-35	9.728830e-36	-9.728830e-36	1.540951e-35
322.500000	1.625057e-35	8.179995e-36	-8.179995e-36	1.625057e-35
322.625000	1.693671e-35	6.560155e-36	-6.560155e-36	1.693671e-35
322.750000	1.746213e-35	4.884726e-36	-4.884726e-36	1.746213e-35
322.875000	1.782256e-35	3.169579e-36	-3.169579e-36	1.782256e-35
323.000000	1.801526e-35	1.430886e-36	-1.430886e-36	1.801526e-35
323.125000	1.803910e-35	-3.150310e-37	3.150310e-37	1.803910e-35
323.250000	1.789453e-35	-2.051851e-36	2.051851e-36	1.789453e-35
323.375000	1.758354e-35	-3.763410e-36	3.763410e-36	1.758354e-35
323.500000	1.710968e-35	-5.433846e-36	5.433846e-36	1.710968e-35
323.625000	1.647802e-35	-7.047753e-36	7.047753e-36	1.647802e-35
323.750000	1.569504e-35	-8.590312e-36	8.590312e-36	1.569504e-35
323.875000	1.476864e-35	-1.004744e-35	1.004744e-35	1.476864e-35
324.000000	1.370800e-35	-1.140589e-35	1.140589e-35	1.370800e-35
324.125000	1.252351e-35	-1.265342e-35	1.265342e-35	1.252351e-35
324.250000	1.122668e-35	-1.377885e-35	1.377885e-35	1.122668e-35
324.375000	9.829999e-36	-1.477219e-35	1.477219e-35	9.829999e-36
324.500000	8.346846e-36	-1.562473e-35	1.562473e-35	8.346846e-36
324.625000	6.791339e-36	-1.632908e-35	1.632908e-35	6.791339e-36
324.750000	5.178208e-36	-1.687928e-35	1.687928e-35	5.178208e-36
324.875000	3.522658e-36	-1.727082e-35	1.727082e-35	3.522658e-36
325.000000	1.840219e-36	-1.750069e-35	1.750069e-35	1.840219e-36
325.125000	1.466075e-37	-1.756739e-35	1.756739e-35	1.466075e-37
325.250000	-1.542425e-36	-1.747092e-35	1.747092e-35	-1.542425e-36
325.375000	-3.211236e-36	-1.721282e-35	1.721282e-35	-3.211236e-36
325.500000	-4.844437e-36	-1.679611e-35	1.679611e-35	-4.844437e-36
325.625000	-6.427037e-36	-1.622527e-35	1.622527e-35	-6.427037e-36
325.750000	-7.944577e-36	-1.550618e-35	1.550618e-35	-7.944577e-36
325.875000	-9.383259e-36	-1.464608e-35	1.464608e-35	-9.383259e-36
326.000000	-1.073008e-35	-1.365347e-35	1.365347e-35	-1.073008e-35
326.125000	-1.197293e-35	-1.253806e-35	1.253806e-35	-1.197293e-35
326.250000	-1.310074e-35	-1.131063e-35	1.131063e-35	-1.310074e-35
326.375000	-1.410351e-35	-9.982965e-36	9.982965e-36	-1.410351e-35
326.500000	-1.497248e-35	-8.567724e-36	8.567724e-36	-1.497248e-35
326.625000	-1.570013e-35	-7.078318e-36	7.078318e-36	-1.570013e-35
326.750000	-1.628031e-35	-5.528787e-36	5.528787e-36	-1.628031e-35
326.875000	-1.670822e-35	-3.933665e-36	3.933665e-36	-1.670822e-35
