# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.500000	-1.106732e-36	-5.531282e-37	5.531282e-37	-1.106732e-36
279.625000	-1.156100e-36	-4.339456e-37	4.339456e-37	-1.156100e-36
279.750000	-1.192702e-36	-3.105376e-37	3.105376e-37	-1.192702e-36
279.875000	-1.216198e-36	-1.842640e-37	1.842640e-37	-1.216198e-36
280.000000	-1.226394e-36	-5.650896e-38	5.650896e-38	-1.226394e-36
280.125000	-1.223241e-36	7.133451e-38	-7.133451e-38	-1.223241e-36
280.250000	-1.206834e-36	1.978794e-37	-1.978794e-37	-1.206834e-36
280.375000	-1.177410e-36	3.217597e-37	-3.217597e-37	-1.177410e-36
280.500000	-1.135350e-36	4.416455e-37	-4.416455e-37	-1.135350e-36
280.625000	-1.081166e-36	5.562565e-37	-5.562565e-37	-1.081166e-36
280.750000	-1.015501e-36	6.643764e-37	-6.643764e-37	-1.015501e-36
280.875000	-9.391164e-37	7.648649e-37	-7.648649e-37	-9.391164e-37
281.000000	-8.528887e-37	8.566702e-37	-8.566702e-37	-8.528887e-37
281.125000	-7.577946e-37	9.388397e-37	-9.388397e-37	-7.577946e-37
281.250000	-6.549021e-37	1.010530e-36	-1.010530e-36	-6.549021e-37
281.375000	-5.453578e-37	1.071014e-36	-1.071014e-36	-5.453578e-37
281.500000	-4.303746e-37	1.119690e-36	-1.119690e-36	-4.303746e-37
281.625000	-3.112177e-37	1.156088e-36	-1.156088e-36	-3.112177e-37
281.750000	-1.891910e-37	1.179870e-36	-1.179870e-36	-1.891910e-37
281.875000	-6.562293e-38	1.190839e-36	-1.190839e-36	-6.562293e-38
282.000000	5.814838e-38	1.188933e-36	-1.188933e-36	5.814838e-38
282.125000	1.807892e-37	1.174232e-36	-1.174232e-36	1.807892e-37
282.250000	3.009848e-37	1.146953e-36	-1.146953e-36	3.009848e-37
282.375000	4.174532e-37	1.107446e-36	-1.107446e-36	4.174532e-37
282.500000	5.289591e-37	1.056191e-36	-1.056191e-36	5.289591e-37
282.625000	6.343266e-37	9.937937e-37	-9.937937e-37	6.343266e-37
282.750000	7.324516e-37	9.209734e-37	-9.209734e-37	7.324516e-37
282.875000	8.223134e-37	8.385598e-37	-8.385598e-37	8.223134e-37
283.000000	9.029851e-37	7.474808e-37	-7.474808e-37	9.029851e-37
283.125000	9.736429e-37	6.487526e-37	-6.487526e-37	9.736429e-37
283.250000	1.033574e-36	5.434684e-37	-5.434684e-37	1.033574e-36
283.375000	1.082186e-36	4.327862e-37	-4.327862e-37	1.082186e-36
283.500000	1.119008e-36	3.179159e-37	-3.179159e-37	1.119008e-36
283.625000	1.143700e-36	2.001065e-37	-2.001065e-37	1.143700e-36
283.750000	1.156051e-36	8.063183e-38	-8.063183e-38	1.156051e-36
283.875000	1.155986e-36	-3.922249e-38	3.922249e-38	1.155986e-36
284.000000	1.143562e-36	-1.581733e-37	1.581733e-37	1.143562e-36
284.125000	1.118965e-36	-2.749535e-37	2.749535e-37	1.118965e-36
284.250000	1.082515e-36	-3.883254e-37	3.883254e-37	1.082515e-36
284.375000	1.034654e-36	-4.970938e-37	4.970938e-37	1.034654e-36
284.500000	9.759431e-37	-6.001187e-37	6.001187e-37	9.759431e-37
284.625000	9.070581e-37	-6.963270e-37	6.963270e-37	9.070581e-37
284.750000	8.287789e-37	-7.847234e-37	7.847234e-37	8.287789e-37
284.875000	7.419821e-37	-8.644009e-37	8.644009e-37	7.419821e-37
285.000000	6.476303e-37	-9.345500e-37	9.345500e-37	6.476303e-37
285.125000	5.467620e-37	-9.944664e-37	9.944664e-37	5.467620e-37
285.250000	4.404799e-37	-1.043558e-36	1.043558e-36	4.404799e-37
285.375000	3.299388e-37	-1.081352e-36	1.081352e-36	3.299388e-37
285.500000	2.163331e-37	-1.107496e-36	1.107496e-36	2.163331e-37
285.625000	1.008840e-37	-1.121765e-36	1.121765e-36	1.008840e-37
285.750000	-1.517393e-38	-1.124060e-36	1.124060e-36	-1.517393e-38
285.875000	-1.306057e-37	-1.114410e-36	1.114410e-36	-1.306057e-37
286.000000	-2.441889e-37	-1.092972e-36	1.092972e-36	-2.441889e-37
286.125000	-3.547268e-37	-1.060024e-36	1.060024e-36	-3.547268e-37
286.250000	-4.610611e-37	-1.015969e-36	1.015969e-36	-4.610611e-37
286.375000	-5.620834e-37	-9.613214e-37	9.613214e-37	-5.620834e-37
286.500000	-6.567472e-37	-8.967087e-37	8.967087e-37	-6.567472e-37
286.625000	-7.440783e-37	-8.228591e-37	8.228591e-37	-7.440783e-37
286.750000	-8.231852e-37	-7.405953e-37	7.405953e-37	-8.231852e-37
286.875000	-8.932676e-37	-6.508252e-37	6.508252e-37	-8.932676e-37
287.000000	-9.536244e-37	-5.545313e-37	5.545313e-37	-9.536244e-37
287.125000	-1.003661e-36	-4.527606e-37	4.527606e-37	-1.003661e-36
287.250000	-1.042895e-36	-3.466126e-37	3.466126e-37	-1.042895e-36
287.375000	-1.070959e-36	-2.372277e-37	2.372277e-37	-1.070959e-36
287.500000	-1.087608e-36	-1.257749e-37	1.257749e-37	-1.087608e-36
287.625000	-1.092716e-36	-1.343925e-38	1.343925e-38	-1.092716e-36
287.750000	-1.086281e-36	9.859067e-38	-9.859067e-38	-1.086281e-36
287.875000	-1.068421e-36	2.091353e-37	-2.091353e-37	-1.068421e-36
288.000000	-1.039376e-36	3.170366e-37	-3.170366e-37	-1.039376e-36
288.125000	-9.995013e-37	4.211698e-37	-4.211698e-37	-9.995013e-37
288.250000	-9.492643e-37	5.204556e-37	-5.204556e-37	-9.492643e-37
288.375000	-8.892398e-37	6.138708e-37	-6.138708e-37	-8.892398e-37
288.500000	-8.201023e-37	7.004589e-37	-7.004589e-37	-8.201023e-37
288.625000	-7.426191e-37	7.793401e-37	-7.793401e-37	-7.426191e-37
288.750000	-6.576413e-37	8.497196e-37	-8.497196e-37	-6.576413e-37
288.875000	-5.660946e-37	9.108960e-37	-9.108960e-37	-5.660946e-37
289.000000	-4.689690e-37	9.622677e-37	-9.622677e-37	-4.689690e-37
289.125000	-3.673085e-37	1.003339e-36	-1.003339e-36	-3.673085e-37
289.250000	-2.621992e-37	1.033725e-36	-1.033725e-36	-2.621992e-37
289.375000	-1.547584e-37	1.053155e-36	-1.053155e-36	-1.547584e-37
289.500000	-4.612215e-38	1.061473e-36	-1.061473e-36	-4.612215e-38
289.625000	6.256645e-38	1.058641e-36	-1.058641e-36	6.256645e-38
289.750000	1.701693e-37	1.044738e-36	-1.044738e-36	1.701693e-37
289.875000	2.755653e-37	1.019959e-36	-1.019959e-36	2.755653e-37
290.000000	3.776619e-37	9.846108e-37	-9.846108e-37	3.776619e-37
290.125000	4.754062e-37	9.391098e-37	-9.391098e-37	4.754062e-37
290.250000	5.677961e-37	8.839762e-37	-8.839762e-37	5.677961e-37
290.375000	6.538903e-37	8.198285e-37	-8.198285e-37	6.538903e-37
290.500000	7.328178e-37	7.473761e-37	-7.473761e-37	7.328178e-37
290.625000	8.037866e-37	6.674118e-37	-6.674118e-37	8.037866e-37
290.750000	8.660915e-37	5.808027e-37	-5.808027e-37	8.660915e-37
290.875000	9.191214e-37	4.884811e-37	-4.884811e-37	9.191214e-37
291.000000	9.623644e-37	3.914342e-37	-3.914342e-37	9.623644e-37
291.125000	9.954133e-37	2.906936e-37	-2.906936e-37	9.954133e-37
291.250000	1.017969e-36	1.873245e-37	-1.873245e-37	1.017969e-36
291.375000	1.029843e-36	8.241405e-38	-8.241405e-38	1.029843e-36
291.500000	1.030959e-36	-2.293969e-38	2.293969e-38	1.030959e-36
291.625000	1.021352e-36	-1.276395e-37	1.276395e-37	1.021352e-36
291.750000	1.001170e-36	-2.306002e-37	2.306002e-37	1.001170e-36
291.875000	9.706689e-37	-3.307601e-37	3.307601e-37	9.706689e-37
292.000000	9.302105e-37	-4.270916e-37	4.270916e-37	9.302105e-37
292.125000	8.802585e-37	-5.186118e-37	5.186118e-37	8.802585e-37
292.250000	8.213728e-37	-6.043927e-37	6.043927e-37	8.213728e-37
292.375000	7.542031e-37	-6.835700e-37	6.835700e-37	7.542031e-37
292.500000	6.794819e-37	-7.553523e-37	7.553523e-37	6.794819e-37
292.625000	5.980162e-37	-8.190285e-37	8.190285e-37	5.980162e-37
292.750000	5.106792e-37	-8.739748e-37	8.739748e-37	5.106792e-37
292.875000	4.184003e-37	-9.196610e-37	9.196610e-37	4.184003e-37
293.000000	3.221557e-37	-9.556550e-37	9.556550e-37	3.221557e-37
293.125000	2.229578e-37	-9.816272e-37	9.816272e-37	2.229578e-37
293.250000	1.218449e-37	-9.973531e-37	9.973531e-37	1.218449e-37
293.375000	1.986956e-38	-1.002715e-36	1.002715e-36	1.986956e-38
293.500000	-8.191142e-38	-9.977027e-37	9.977027e-37	-8.191142e-38
293.625000	-1.824486e-37	-9.824136e-37	9.824136e-37	-1.824486e-37
293.750000	-2.807102e-37	-9.570501e-37	9.570501e-37	-2.807102e-37
293.875000	-3.756931e-37	-9.219178e-37	9.219178e-37	-3.756931e-37
294.000000	-4.664327e-37	-8.774213e-37	8.774213e-37	-4.664327e-37
294.125000	-5.520128e-37	-8.240599e-37	8.240599e-37	-5.520128e-37
294.250000	-6.315747e-37	-7.624216e-37	7.624216e-37	-6.315747e-37
294.375000	-7.043258e-37	-6.931768e-37	6.931768e-37	-7.043258e-37
294.500000	-7.695472e-37	-6.170711e-37	6.170711e-37	-7.695472e-37
294.625000	-8.266012e-37	-5.349168e-37	5.349168e-37	-8.266012e-37
294.750000	-8.749368e-37	-4.475845e-37	4.475845e-37	-8.749368e-37
294.875000	-9.140953e-37	-3.559940e-37	3.559940e-37	-9.140953e-37
295.000000	-9.437145e-37	-2.611043e-37	2.611043e-37	-9.437145e-37
295.125000	-9.635318e-37	-1.639037e-37	1.639037e-37	-9.635318e-37
295.250000	-9.733863e-37	-6.539927e-38	6.539927e-38	-9.733863e-37
295.375000	-9.732203e-37	3.339303e-38	-3.339303e-38	-9.732203e-37
295.500000	-9.630787e-37	1.314594e-37	-1.314594e-37	-9.630787e-37
295.625000	-9.431088e-37	2.277981e-37	-2.277981e-37	-9.431088e-37
295.750000	-9.135574e-37	3.214302e-37	-3.214302e-37	-9.135574e-37
295.875000	-8.747686e-37	4.114088e-37	-4.114088e-37	-8.747686e-37
296.000000	-8.271792e-37	4.968290e-37	-4.968290e-37	-8.271792e-37
296.125000	-7.713138e-37	5.768369e-37	-5.768369e-37	-7.713138e-37
296.250000	-7.077792e-37	6.506380e-37	-6.506380e-37	-7.077792e-37
296.375000	-6.372579e-37	7.175049e-37	-7.175049e-37	-6.372579e-37
296.500000	-5.605001e-37	7.767845e-37	-7.767845e-37	-5.605001e-37
296.625000	-4.783164e-37	8.279042e-37	-8.279042e-37	-4.783164e-37
296.750000	-3.915688e-37	8.703777e-37	-8.703777e-37	-3.915688e-37
296.875000	-3.011618e-37	9.038087e-37	-9.038087e-37	-3.011618e-37
297.000000	-2.080329e-37	9.278954e-37	-9.278954e-37	-2.080329e-37
297.125000	-1.131429e-37	9.424323e-37	-9.424323e-37	-1.131429e-37
297.250000	-1.746605e-38	9.473125e-37	-9.473125e-37	-1.746605e-38
297.375000	7.802008e-38	9.425277e-37	-9.425277e-37	7.802008e-38
297.500000	1.723444e-37	9.281680e-37	-9.281680e-37	1.723444e-37
297.625000	2.645524e-37	9.044206e-37	-9.044206e-37	2.645524e-37
297.750000	3.537154e-37	8.715673e-37	-8.715673e-37	3.537154e-37
297.875000	4.389400e-37	8.299809e-37	-8.299809e-37	4.389400e-37
298.000000	5.193774e-37	7.801214e-37	-7.801214e-37	5.193774e-37
298.125000	5.942310e-37	7.225306e-37	-7.225306e-37	5.942310e-37
298.250000	6.627649e-37	6.578261e-37	-6.578261e-37	6.627649e-37
298.375000	7.243106e-37	5.866950e-37	-5.866950e-37	7.243106e-37
298.500000	7.782738e-37	5.098861e-37	-5.098861e-37	7.782738e-37
298.625000	8.241398e-37	4.282024e-37	-4.282024e-37	8.241398e-37
298.750000	8.614784e-37	3.424925e-37	-3.424925e-37	8.614784e-37
298.875000	8.899477e-37	2.536417e-37	-2.536417e-37	8.899477e-37
299.000000	9.092973e-37	1.625632e-37	-1.625632e-37	9.092973e-37
299.125000	9.193703e-37	7.018806e-38	-7.018806e-38	9.193703e-37
299.250000	9.201042e-37	-2.254356e-38	2.254356e-38	9.201042e-37
299.375000	9.115316e-37	-1.146925e-37	1.146925e-37	9.115316e-37
299.500000	8.937786e-37	-2.053298e-37	2.053298e-37	8.937786e-37
299.625000	8.670638e-37	-2.935462e-37	2.935462e-37	8.670638e-37
299.750000	8.316950e-37	-3.784612e-37	3.784612e-37	8.316950e-37
299.875000	7.880662e-37	-4.592315e-37	4.592315e-37	7.880662e-37
300.000000	7.366526e-37	-5.350599e-37	5.350599e-37	7.366526e-37
300.125000	6.780059e-37	-6.052026e-37	6.052026e-37	6.780059e-37
300.250000	6.127481e-37	-6.689766e-37	6.689766e-37	6.127481e-37
300.375000	5.415649e-37	-7.257664e-37	7.257664e-37	5.415649e-37
300.500000	4.651985e-37	-7.750296e-37	7.750296e-37	4.651985e-37
300.625000	3.844398e-37	-8.163022e-37	8.163022e-37	3.844398e-37
300.750000	3.001201e-37	-8.492028e-37	8.492028e-37	3.001201e-37
300.875000	2.131028e-37	-8.734359e-37	8.734359e-37	2.131028e-37
301.000000	1.242743e-37	-8.887946e-37	8.887946e-37	1.242743e-37
301.125000	3.453507e-38	-8.951624e-37	8.951624e-37	3.453507e-38
301.250000	-5.520946e-38	-8.925132e-37	8.925132e-37	-5.520946e-38
301.375000	-1.440581e-37	-8.809121e-37	8.809121e-37	-1.440581e-37
301.500000	-2.311227e-37	-8.605133e-37	8.605133e-37	-2.311227e-37
301.625000	-3.155374e-37	-8.315589e-37	8.315589e-37	-3.155374e-37
301.750000	-3.964669e-37	-7.943754e-37	7.943754e-37	-3.964669e-37
301.875000	-4.731145e-37	-7.493705e-37	7.493705e-37	-4.731145e-37
302.000000	-5.447305e-37	-6.970283e-37	6.970283e-37	-5.447305e-37
302.125000	-6.106188e-37	-6.379042e-37	6.379042e-37	-6.106188e-37
302.250000	-6.701441e-37	-5.726186e-37	5.726186e-37	-6.701441e-37
302.375000	-7.227376e-37	-5.018510e-37	5.018510e-37	-7.227376e-37
302.500000	-7.679027e-37	-4.263326e-37	4.263326e-37	-7.679027e-37
302.625000	-8.052191e-37	-3.468383e-37	3.468383e-37	-8.052191e-37
302.750000	-8.343471e-37	-2.641796e-37	2.641796e-37	-8.343471e-37
302.875000	-8.550305e-37	-1.791954e-37	1.791954e-37	-8.550305e-37
303.000000	-8.670983e-37	-9.274427e-38	9.274427e-38	-8.670983e-37
303.125000	-8.704665e-37	-5.695136e-39	5.695136e-39	-8.704665e-37
303.250000	-8.651383e-37	8.108101e-38	-8.108101e-38	-8.651383e-37
303.375000	-8.512036e-37	1.667200e-37	-1.667200e-37	-8.512036e-37
303.500000	-8.288375e-37	2.503730e-37	-2.503730e-37	-8.288375e-37
303.625000	-7.982986e-37	3.312150e-37	-3.312150e-37	-7.982986e-37
303.750000	-7.599253e-37	4.084527e-37	-4.084527e-37	-7.599253e-37
303.875000	-7.141329e-37	4.813326e-37	-4.813326e-37	-7.141329e-37
304.000000	-6.614082e-37	5.491477e-37	-5.491477e-37	-6.614082e-37
304.125000	-6.023047e-37	6.112450e-37	-6.112450e-37	-6.023047e-37
304.250000	-5.374370e-37	6.670313e-37	-6.670313e-37	-5.374370e-37
304.375000	-4.674739e-37	7.159789e-37	-7.159789e-37	-4.674739e-37
304.500000	-3.931318e-37	7.576302e-37	-7.576302e-37	-3.931318e-37
304.625000	-3.151672e-37	7.916026e-37	-7.916026e-37	-3.151672e-37
304.750000	-2.343691e-37	8.175911e-37	-8.175911e-37	-2.343691e-37
304.875000	-1.515507e-37	8.353716e-37	-8.353716e-37	-1.515507e-37
305.000000	-6.754193e-38	8.448024e-37	-8.448024e-37	-6.754193e-38
305.125000	1.681978e-38	8.458249e-37	-8.458249e-37	1.681978e-38
305.250000	1.006972e-37	8.384644e-37	-8.384644e-37	1.006972e-37
305.375000	1.832618e-37	8.228290e-37	-8.228290e-37	1.832618e-37
305.500000	2.637018e-37	7.991082e-37	-7.991082e-37	2.637018e-37
305.625000	3.412304e-37	7.675705e-37	-7.675705e-37	3.412304e-37
305.750000	4.150930e-37	7.285607e-37	-7.285607e-37	4.150930e-37
305.875000	4.845750e-37	6.824955e-37	-6.824955e-37	4.845750e-37
306.000000	5.490080e-37	6.298598e-37	-6.298598e-37	5.490080e-37
306.125000	6.077769e-37	5.712009e-37	-5.712009e-37	6.077769e-37
306.250000	6.603253e-37	5.071230e-37	-5.071230e-37	6.603253e-37
306.375000	7.061606e-37	4.382811e-37	-4.382811e-37	7.061606e-37
306.500000	7.448587e-37	3.653741e-37	-3.653741e-37	7.448587e-37
306.625000	7.760680e-37	2.891379e-37	-2.891379e-37	7.760680e-37
306.750000	7.995121e-37	2.103375e-37	-2.103375e-37	7.995121e-37
306.875000	8.149925e-37	1.297601e-37	-1.297601e-37	8.149925e-37
307.000000	8.223900e-37	4.820622e-38	-4.820622e-38	8.223900e-37
307.125000	8.216655e-37	-3.351723e-38	3.351723e-38	8.216655e-37
307.250000	8.128598e-37	-1.146056e-37	1.146056e-37	8.128598e-37
307.375000	7.960933e-37	-1.942641e-37	1.942641e-37	7.960933e-37
307.500000	7.715639e-37	-2.717158e-37	2.717158e-37	7.715639e-37
307.625000	7.395447e-37	-3.462087e-37	3.462087e-37	7.395447e-37
307.750000	7.003815e-37	-4.170236e-37	4.170236e-37	7.003815e-37
307.875000	6.544883e-37	-4.834806e-37	4.834806e-37	6.544883e-37
308.000000	6.023435e-37	-5.449456e-37	5.449456e-37	6.023435e-37
308.125000	5.444843e-37	-6.008365e-37	6.008365e-37	5.444843e-37
308.250000	4.815018e-37	-6.506283e-37	6.506283e-37	4.815018e-37
308.375000	4.140344e-37	-6.938584e-37	6.938584e-37	4.140344e-37
308.500000	3.427617e-37	-7.301304e-37	7.301304e-37	3.427617e-37
308.625000	2.683972e-37	-7.591179e-37	7.591179e-37	2.683972e-37
308.750000	1.916816e-37	-7.805675e-37	7.805675e-37	1.916816e-37
308.875000	1.133752e-37	-7.943002e-37	7.943002e-37	1.133752e-37
309.000000	3.425033e-38	-8.002137e-37	8.002137e-37	3.425033e-38
309.125000	-4.491606e-38	-7.982825e-37	7.982825e-37	-4.491606e-38
309.250000	-1.233503e-37	-7.885578e-37	7.885578e-37	-1.233503e-37
309.375000	-2.002892e-37	-7.711667e-37	7.711667e-37	-2.002892e-37
309.500000	-2.749879e-37	-7.463106e-37	7.463106e-37	-2.749879e-37
309.625000	-3.467265e-37	-7.142628e-37	7.142628e-37	-3.467265e-37
309.750000	-4.148174e-37	-6.753655e-37	6.753655e-37	-4.148174e-37
309.875000	-4.786117e-37	-6.300263e-37	6.300263e-37	-4.786117e-37
310.000000	-5.375052e-37	-5.787134e-37	5.787134e-37	-5.375052e-37
310.125000	-5.909442e-37	-5.219515e-37	5.219515e-37	-5.909442e-37
310.250000	-6.384307e-37	-4.603156e-37	4.603156e-37	-6.384307e-37
310.375000	-6.795270e-37	-3.944259e-37	3.944259e-37	-6.795270e-37
310.500000	-7.138592e-37	-3.249409e-37	3.249409e-37	-7.138592e-37
310.625000	-7.411212e-37	-2.525513e-37	2.525513e-37	-7.411212e-37
310.750000	-7.610769e-37	-1.779728e-37	1.779728e-37	-7.610769e-37
310.875000	-7.735623e-37	-1.019392e-37	1.019392e-37	-7.735623e-37
311.000000	-7.784866e-37	-2.519505e-38	2.519505e-38	-7.784866e-37
311.125000	-7.758332e-37	5.151142e-38	-5.151142e-38	-7.758332e-37
311.250000	-7.656586e-37	1.274358e-37	-1.274358e-37	-7.656586e-37
311.375000	-7.480924e-37	2.018446e-37	-2.018446e-37	-7.480924e-37
311.500000	-7.233351e-37	2.740224e-37	-2.740224e-37	-7.233351e-37
311.625000	-6.916563e-37	3.432785e-37	-3.432785e-37	-6.916563e-37
311.750000	-6.533911e-37	4.089537e-37	-4.089537e-37	-6.533911e-37
311.875000	-6.089372e-37	4.704264e-37	-4.704264e-37	-6.089372e-37
312.000000	-5.587502e-37	5.271186e-37	-5.271186e-37	-5.587502e-37
312.125000	-5.033393e-37	5.785010e-37	-5.785010e-37	-5.033393e-37
312.250000	-4.432619e-37	6.240982e-37	-6.240982e-37	-4.432619e-37
312.375000	-3.791180e-37	6.634929e-37	-6.634929e-37	-3.791180e-37
312.500000	-3.115444e-37	6.963294e-37	-6.963294e-37	-3.115444e-37
312.625000	-2.412079e-37	7.223173e-37	-7.223173e-37	-2.412079e-37
312.750000	-1.687992e-37	7.412333e-37	-7.412333e-37	-1.687992e-37
312.875000	-9.502587e-38	7.529238e-37	-7.529238e-37	-9.502587e-38
313.000000	-2.060542e-38	7.573052e-37	-7.573052e-37	-2.060542e-38
313.125000	5.374156e-38	7.543651e-37	-7.543651e-37	5.374156e-38
313.250000	1.272984e-37	7.441616e-37	-7.441616e-37	1.272984e-37
313.375000	1.993594e-37	7.268227e-37	-7.268227e-37	1.993594e-37
313.500000	2.692362e-37	7.025444e-37	-7.025444e-37	2.692362e-37
313.625000	3.362647e-37	6.715888e-37	-6.715888e-37	3.362647e-37
313.750000	3.998112e-37	6.342811e-37	-6.342811e-37	3.998112e-37
313.875000	4.592784e-37	5.910061e-37	-5.910061e-37	4.592784e-37
314.000000	5.141108e-37	5.422043e-37	-5.422043e-37	5.141108e-37
314.125000	5.638000e-37	4.883674e-37	-4.883674e-37	5.638000e-37
314.250000	6.078894e-37	4.300334e-37	-4.300334e-37	6.078894e-37
314.375000	6.459780e-37	3.677809e-37	-3.677809e-37	6.459780e-37
314.500000	6.777244e-37	3.022236e-37	-3.022236e-37	6.777244e-37
314.625000	7.028498e-37	2.340044e-37	-2.340044e-37	7.028498e-37
314.750000	7.211398e-37	1.637886e-37	-1.637886e-37	7.211398e-37
314.875000	7.324468e-37	9.225770e-38	-9.225770e-38	7.324468e-37
315.000000	7.366907e-37	2.010291e-38	-2.010291e-38	7.366907e-37
315.125000	7.338595e-37	-5.198177e-38	5.198177e-38	7.338595e-37
315.250000	7.240089e-37	-1.233061e-37	1.233061e-37	7.240089e-37
315.375000	7.072618e-37	-1.931902e-37	1.931902e-37	7.072618e-37
315.500000	6.838065e-37	-2.609710e-37	2.609710e-37	6.838065e-37
315.625000	6.538944e-37	-3.260085e-37	3.260085e-37	6.538944e-37
315.750000	6.178378e-37	-3.876919e-37	3.876919e-37	6.178378e-37
315.875000	5.760063e-37	-4.454450e-37	4.454450e-37	5.760063e-37
316.000000	5.288231e-37	-4.987321e-37	4.987321e-37	5.288231e-37
316.125000	4.767603e-37	-5.470620e-37	5.470620e-37	4.767603e-37
316.250000	4.203348e-37	-5.899935e-37	5.899935e-37	4.203348e-37
316.375000	3.601028e-37	-6.271387e-37	6.271387e-37	3.601028e-37
316.500000	2.966543e-37	-6.581666e-37	6.581666e-37	2.966543e-37
316.625000	2.306073e-37	-6.828061e-37	6.828061e-37	2.306073e-37
316.750000	1.626018e-37	-7.008481e-37	7.008481e-37	1.626018e-37
316.875000	9.329364e-38	-7.121475e-37	7.121475e-37	9.329364e-38
317.000000	2.334819e-38	-7.166237e-37	7.166237e-37	2.334819e-38
317.125000	-4.656614e-38	-7.142618e-37	7.142618e-37	-4.656614e-38
317.250000	-1.157842e-37	-7.051118e-37	7.051118e-37	-1.157842e-37
317.375000	-1.836504e-37	-6.892882e-37	6.892882e-37	-1.836504e-37
317.500000	-2.495249e-37	-6.669682e-37	6.669682e-37	-2.495249e-37
317.625000	-3.127897e-37	-6.383902e-37	6.383902e-37	-3.127897e-37
317.750000	-3.728543e-37	-6.038509e-37	6.038509e-37	-3.728543e-37
317.875000	-4.291612e-37	-5.637023e-37	5.637023e-37	-4.291612e-37
318.000000	-4.811910e-37	-5.183480e-37	5.183480e-37	-4.811910e-37
318.125000	-5.284674e-37	-4.682394e-37	4.682394e-37	-5.284674e-37
318.250000	-5.705611e-37	-4.138708e-37	4.138708e-37	-5.705611e-37
318.375000	-6.070938e-37	-3.557746e-37	3.557746e-37	-6.070938e-37
318.500000	-6.377417e-37	-2.945166e-37	2.945166e-37	-6.377417e-37
318.625000	-6.622381e-37	-2.306895e-37	2.306895e-37	-6.622381e-37
318.750000	-6.803757e-37	-1.649081e-37	1.649081e-37	-6.803757e-37
318.875000	-6.920085e-37	-9.780273e-38	9.780273e-38	-6.920085e-37
319.000000	-6.970524e-37	-3.001364e-38	3.001364e-38	-6.970524e-37
319.125000	-6.954862e-37	3.781540e-38	-3.781540e-38	-6.954862e-37
319.250000	-6.873511e-37	1.050431e-37	-1.050431e-37	-6.873511e-37
319.375000	-6.727503e-37	1.710365e-37	-1.710365e-37	-6.727503e-37
319.500000	-6.518475e-37	2.351773e-37	-2.351773e-37	-6.518475e-37
319.625000	-6.248654e-37	2.968674e-37	-2.968674e-37	-6.248654e-37
319.750000	-5.920828e-37	3.555344e-37	-3.555344e-37	-5.920828e-37
319.875000	-5.538322e-37	4.106369e-37	-4.106369e-37	-5.538322e-37
320.000000	-5.104962e-37	4.616695e-37	-4.616695e-37	-5.104962e-37
320.125000	-4.625034e-37	5.081675e-37	-5.081675e-37	-4.625034e-37
320.250000	-4.103246e-37	5.497107e-37	-5.497107e-37	-4.103246e-37
320.375000	-3.544680e-37	5.859279e-37	-5.859279e-37	-3.544680e-37
320.500000	-2.954740e-37	6.164991e-37	-6.164991e-37	-2.954740e-37
320.625000	-2.339103e-37	6.411591e-37	-6.411591e-37	-2.339103e-37
320.750000	-1.703662e-37	6.596996e-37	-6.596996e-37	-1.703662e-37
320.875000	-1.054471e-37	6.719704e-37	-6.719704e-37	-1.054471e-37
321.000000	-3.976866e-38	6.778813e-37	-6.778813e-37	-3.976866e-38
321.125000	2.604904e-38	6.774019e-37	-6.774019e-37	2.604904e-38
321.250000	9.138733e-38	6.705620e-37	-6.705620e-37	9.138733e-38
321.375000	1.556347e-37	6.574512e-37	-6.574512e-37	1.556347e-37
321.500000	2.181926e-37	6.382173e-37	-6.382173e-37	2.181926e-37
321.625000	2.784810e-37	6.130650e-37	-6.130650e-37	2.784810e-37
321.750000	3.359434e-37	5.822536e-37	-5.822536e-37	3.359434e-37
321.875000	3.900525e-37	5.460942e-37	-5.460942e-37	3.900525e-37
322.000000	4.403147e-37	5.049469e-37	-5.049469e-37	4.403147e-37
322.125000	4.862743e-37	4.592166e-37	-4.592166e-37	4.862743e-37
322.250000	5.275182e-37	4.093496e-37	-4.093496e-37	5.275182e-37
322.375000	5.636791e-37	3.558290e-37	-3.558290e-37	5.636791e-37
322.500000	5.944386e-37	2.991696e-37	-2.991696e-37	5.944386e-37
322.625000	6.195306e-37	2.399138e-37	-2.399138e-37	6.195306e-37
322.750000	6.387428e-37	1.786257e-37	-1.786257e-37	6.387428e-37
322.875000	6.519189e-37	1.158858e-37	-1.158858e-37	6.519189e-37
323.000000	6.589596e-37	5.228581e-38	-5.228581e-38	6.589596e-37
323.125000	6.598233e-37	-1.157709e-38	1.157709e-38	6.598233e-37
323.250000	6.545264e-37	-7.510589e-38	7.510589e-38	6.545264e-37
323.375000	6.431424e-37	-1.377093e-37	1.377093e-37	6.431424e-37
323.500000	6.258014e-37	-1.988072e-37	1.988072e-37	6.258014e-37
323.625000	6.026885e-37	-2.578360e-37	2.578360e-37	6.026885e-37
323.750000	5.740418e-37	-3.142538e-37	3.142538e-37	5.740418e-37
323.875000	5.401496e-37	-3.675454e-37	3.675454e-37	5.401496e-37
324.000000	5.013483e-37	-4.172269e-37	4.172269e-37	5.013483e-37
