# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.875000	7.773765e-32	-1.824021e-32	1.824021e-32	7.773765e-32
256.000000	7.637238e-32	-2.286197e-32	2.286197e-32	7.637238e-32
256.125000	7.473379e-32	-2.738445e-32	2.738445e-32	7.473379e-32
256.250000	7.282893e-32	-3.179158e-32	3.179158e-32	7.282893e-32
256.375000	7.066580e-32	-3.606780e-32	3.606780e-32	7.066580e-32
256.500000	6.825331e-32	-4.019808e-32	4.019808e-32	6.825331e-32
256.625000	6.560121e-32	-4.416800e-32	4.416800e-32	6.560121e-32
256.750000	6.272010e-32	-4.796379e-32	4.796379e-32	6.272010e-32
256.875000	5.962135e-32	-5.157237e-32	5.157237e-32	5.962135e-32
257.000000	5.631707e-32	-5.498139e-32	5.498139e-32	5.631707e-32
257.125000	5.282007e-32	-5.817930e-32	5.817930e-32	5.282007e-32
257.250000	4.914377e-32	-6.115536e-32	6.115536e-32	4.914377e-32
257.375000	4.530222e-32	-6.389966e-32	6.389966e-32	4.530222e-32
257.500000	4.130997e-32	-6.640321e-32	6.640321e-32	4.130997e-32
257.625000	3.718207e-32	-6.865791e-32	6.865791e-32	3.718207e-32
257.750000	3.293399e-32	-7.065659e-32	7.065659e-32	3.293399e-32
257.875000	2.858155e-32	-7.239306e-32	7.239306e-32	2.858155e-32
258.000000	2.414090e-32	-7.386209e-32	7.386209e-32	2.414090e-32
258.125000	1.962840e-32	-7.505943e-32	7.505943e-32	1.962840e-32
258.250000	1.506062e-32	-7.598187e-32	7.598187e-32	1.506062e-32
258.375000	1.045427e-32	-7.662715e-32	7.662715e-32	1.045427e-32
258.500000	5.826074e-33	-7.699405e-32	7.699405e-32	5.826074e-33
258.625000	1.192808e-33	-7.708237e-32	7.708237e-32	1.192808e-33
258.750000	-3.428835e-33	-7.689288e-32	7.689288e-32	-3.428835e-33
258.875000	-8.022272e-33	-7.642737e-32	7.642737e-32	-8.022272e-33
259.000000	-1.257110e-32	-7.568861e-32	7.568861e-32	-1.257110e-32
259.125000	-1.705914e-32	-7.468033e-32	7.468033e-32	-1.705914e-32
259.250000	-2.147052e-32	-7.340723e-32	7.340723e-32	-2.147052e-32
259.375000	-2.578970e-32	-7.187492e-32	7.187492e-32	-2.578970e-32
259.500000	-3.000155e-32	-7.008993e-32	7.008993e-32	-3.000155e-32
259.625000	-3.409138e-32	-6.805965e-32	6.805965e-32	-3.409138e-32
259.750000	-3.804502e-32	-6.579233e-32	6.579233e-32	-3.804502e-32
259.875000	-4.184884e-32	-6.329702e-32	6.329702e-32	-4.184884e-32
260.000000	-4.548982e-32	-6.058356e-32	6.058356e-32	-4.548982e-32
260.125000	-4.895556e-32	-5.766253e-32	5.766253e-32	-4.895556e-32
260.250000	-5.223435e-32	-5.454517e-32	5.454517e-32	-5.223435e-32
260.375000	-5.531521e-32	-5.124342e-32	5.124342e-32	-5.531521e-32
260.500000	-5.818791e-32	-4.776979e-32	4.776979e-32	-5.818791e-32
260.625000	-6.084301e-32	-4.413736e-32	4.413736e-32	-6.084301e-32
260.750000	-6.327188e-32	-4.035971e-32	4.035971e-32	-6.327188e-32
260.875000	-6.546675e-32	-3.645091e-32	3.645091e-32	-6.546675e-32
261.000000	-6.742070e-32	-3.242538e-32	3.242538e-32	-6.742070e-32
261.125000	-6.912771e-32	-2.829795e-32	2.829795e-32	-6.912771e-32
261.250000	-7.058268e-32	-2.408371e-32	2.408371e-32	-7.058268e-32
261.375000	-7.178140e-32	-1.979799e-32	1.979799e-32	-7.178140e-32
261.500000	-7.272061e-32	-1.545633e-32	1.545633e-32	-7.272061e-32
261.625000	-7.339799e-32	-1.107439e-32	1.107439e-32	-7.339799e-32
261.750000	-7.381213e-32	-6.667900e-33	6.667900e-33	-7.381213e-32
261.875000	-7.396261e-32	-2.252609e-33	2.252609e-33	-7.396261e-32
262.000000	-7.384990e-32	2.155768e-33	-2.155768e-33	-7.384990e-32
262.125000	-7.347544e-32	6.541614e-33	-6.541614e-33	-7.347544e-32
262.250000	-7.284157e-32	1.088946e-32	-1.088946e-32	-7.284157e-32
262.375000	-7.195154e-32	1.518403e-32	-1.518403e-32	-7.195154e-32
262.500000	-7.080950e-32	1.941032e-32	-1.941032e-32	-7.080950e-32
262.625000	-6.942047e-32	2.355363e-32	-2.355363e-32	-6.942047e-32
262.750000	-6.779033e-32	2.759960e-32	-2.759960e-32	-6.779033e-32
262.875000	-6.592578e-32	3.153430e-32	-3.153430e-32	-6.592578e-32
263.000000	-6.383431e-32	3.534425e-32	-3.534425e-32	-6.383431e-32
263.125000	-6.152421e-32	3.901645e-32	-3.901645e-32	-6.152421e-32
263.250000	-5.900446e-32	4.253847e-32	-4.253847e-32	-5.900446e-32
263.375000	-5.628479e-32	4.589845e-32	-4.589845e-32	-5.628479e-32
263.500000	-5.337557e-32	4.908515e-32	-4.908515e-32	-5.337557e-32
263.625000	-5.028777e-32	5.208800e-32	-5.208800e-32	-5.028777e-32
263.750000	-4.703299e-32	5.489713e-32	-5.489713e-32	-4.703299e-32
263.875000	-4.362333e-32	5.750337e-32	-5.750337e-32	-4.362333e-32
264.000000	-4.007140e-32	5.989832e-32	-5.989832e-32	-4.007140e-32
264.125000	-3.639025e-32	6.207438e-32	-6.207438e-32	-3.639025e-32
264.250000	-3.259334e-32	6.402471e-32	-6.402471e-32	-3.259334e-32
264.375000	-2.869446e-32	6.574334e-32	-6.574334e-32	-2.869446e-32
264.500000	-2.470771e-32	6.722509e-32	-6.722509e-32	-2.470771e-32
264.625000	-2.064743e-32	6.846569e-32	-6.846569e-32	-2.064743e-32
264.750000	-1.652818e-32	6.946168e-32	-6.946168e-32	-1.652818e-32
264.875000	-1.236462e-32	7.021053e-32	-7.021053e-32	-1.236462e-32
265.000000	-8.171549e-33	7.071053e-32	-7.071053e-32	-8.171549e-33
265.125000	-3.963776e-33	7.096090e-32	-7.096090e-32	-3.963776e-33
265.250000	2.438925e-34	7.096171e-32	-7.096171e-32	2.438925e-34
265.375000	4.436715e-33	7.071391e-32	-7.071391e-32	4.436715e-33
265.500000	8.600066e-33	7.021931e-32	-7.021931e-32	8.600066e-33
265.625000	1.271949e-32	6.948061e-32	-6.948061e-32	1.271949e-32
265.750000	1.678073e-32	6.850130e-32	-6.850130e-32	1.678073e-32
265.875000	2.076983e-32	6.728573e-32	-6.728573e-32	2.076983e-32
266.000000	2.467310e-32	6.583905e-32	-6.583905e-32	2.467310e-32
266.125000	2.847725e-32	6.416720e-32	-6.416720e-32	2.847725e-32
266.250000	3.216937e-32	6.227687e-32	-6.227687e-32	3.216937e-32
266.375000	3.573700e-32	6.017549e-32	-6.017549e-32	3.573700e-32
266.500000	3.916817e-32	5.787120e-32	-5.787120e-32	3.916817e-32
266.625000	4.245143e-32	5.537279e-32	-5.537279e-32	4.245143e-32
266.750000	4.557592e-32	5.268973e-32	-5.268973e-32	4.557592e-32
266.875000	4.853135e-32	4.983204e-32	-4.983204e-32	4.853135e-32
267.000000	5.130808e-32	4.681036e-32	-4.681036e-32	5.130808e-32
267.125000	5.389712e-32	4.363580e-32	-4.363580e-32	5.389712e-32
267.250000	5.629019e-32	4.032001e-32	-4.032001e-32	5.629019e-32
267.375000	5.847970e-32	3.687503e-32	-3.687503e-32	5.847970e-32
267.500000	6.045883e-32	3.331333e-32	-3.331333e-32	6.045883e-32
267.625000	6.222151e-32	2.964773e-32	-2.964773e-32	6.222151e-32
267.750000	6.376243e-32	2.589133e-32	-2.589133e-32	6.376243e-32
267.875000	6.507709e-32	2.205752e-32	-2.205752e-32	6.507709e-32
268.000000	6.616179e-32	1.815988e-32	-1.815988e-32	6.616179e-32
268.125000	6.701365e-32	1.421217e-32	-1.421217e-32	6.701365e-32
268.250000	6.763060e-32	1.022825e-32	-1.022825e-32	6.763060e-32
268.375000	6.801139e-32	6.222051e-33	-6.222051e-33	6.801139e-32
268.500000	6.815560e-32	2.207524e-33	-2.207524e-33	6.815560e-32
268.625000	6.806363e-32	-1.801414e-33	1.801414e-33	6.806363e-32
268.750000	6.773670e-32	-5.790924e-33	5.790924e-33	6.773670e-32
268.875000	6.717682e-32	-9.747293e-33	9.747293e-33	6.717682e-32
269.000000	6.638680e-32	-1.365698e-32	1.365698e-32	6.638680e-32
269.125000	6.537026e-32	-1.750667e-32	1.750667e-32	6.537026e-32
269.250000	6.413155e-32	-2.128331e-32	2.128331e-32	6.413155e-32
269.375000	6.267579e-32	-2.497414e-32	2.497414e-32	6.267579e-32
269.500000	6.100882e-32	-2.856677e-32	2.856677e-32	6.100882e-32
269.625000	5.913718e-32	-3.204919e-32	3.204919e-32	5.913718e-32
269.750000	5.706809e-32	-3.540984e-32	3.540984e-32	5.706809e-32
269.875000	5.480942e-32	-3.863759e-32	3.863759e-32	5.480942e-32
270.000000	5.236966e-32	-4.172186e-32	4.172186e-32	5.236966e-32
270.125000	4.975788e-32	-4.465258e-32	4.465258e-32	4.975788e-32
270.250000	4.698370e-32	-4.742027e-32	4.742027e-32	4.698370e-32
270.375000	4.405728e-32	-5.001602e-32	5.001602e-32	4.405728e-32
270.500000	4.098923e-32	-5.243158e-32	5.243158e-32	4.098923e-32
270.625000	5.445287e-37	-6.265718e-36	6.265718e-36	5.445287e-37
270.750000	-1.225588e-37	-6.275556e-36	6.275556e-36	-1.225588e-37
270.875000	-7.854370e-37	-6.214768e-36	6.214768e-36	-7.854370e-37
271.000000	-1.436675e-36	-6.084371e-36	6.084371e-36	-1.436675e-36
271.125000	-2.069009e-36	-5.886161e-36	5.886161e-36	-2.069009e-36
271.250000	-2.675430e-36	-5.622684e-36	5.622684e-36	-2.675430e-36
271.375000	-3.249252e-36	-5.297206e-36	5.297206e-36	-3.249252e-36
271.500000	-3.784192e-36	-4.913671e-36	4.913671e-36	-3.784192e-36
271.625000	-4.274435e-36	-4.476654e-36	4.476654e-36	-4.274435e-36
271.750000	-4.714697e-36	-3.991305e-36	3.991305e-36	-4.714697e-36
271.875000	-5.100283e-36	-3.463289e-36	3.463289e-36	-5.100283e-36
272.000000	-5.427131e-36	-2.898719e-36	2.898719e-36	-5.427131e-36
272.125000	-5.691860e-36	-2.304086e-36	2.304086e-36	-5.691860e-36
272.250000	-5.891801e-36	-1.686181e-36	1.686181e-36	-5.891801e-36
272.375000	-6.025024e-36	-1.052023e-36	1.052023e-36	-6.025024e-36
272.500000	-6.090352e-36	-4.087745e-37	4.087745e-37	-6.090352e-36
272.625000	-6.087373e-36	2.363364e-37	-2.363364e-37	-6.087373e-36
272.750000	-6.016443e-36	8.760990e-37	-8.760990e-37	-6.016443e-36
272.875000	-5.878669e-36	1.503399e-36	-1.503399e-36	-5.878669e-36
273.000000	-5.675903e-36	2.111299e-36	-2.111299e-36	-5.675903e-36
273.125000	-5.410707e-36	2.693112e-36	-2.693112e-36	-5.410707e-36
273.250000	-5.086329e-36	3.242477e-36	-3.242477e-36	-5.086329e-36
273.375000	-4.706659e-36	3.753427e-36	-3.753427e-36	-4.706659e-36
273.500000	-4.276180e-36	4.220453e-36	-4.220453e-36	-4.276180e-36
273.625000	-3.799920e-36	4.638564e-36	-4.638564e-36	-3.799920e-36
273.750000	-3.283389e-36	5.003337e-36	-5.003337e-36	-3.283389e-36
273.875000	-2.732517e-36	5.310966e-36	-5.310966e-36	-2.732517e-36
274.000000	-2.153584e-36	5.558300e-36	-5.558300e-36	-2.153584e-36
274.125000	-1.553150e-36	5.742872e-36	-5.742872e-36	-1.553150e-36
274.250000	-9.379810e-37	5.862924e-36	-5.862924e-36	-9.379810e-37
274.375000	-3.149706e-37	5.917426e-36	-5.917426e-36	-3.149706e-37
274.500000	3.089355e-37	5.906077e-36	-5.906077e-36	3.089355e-37
274.625000	9.268173e-37	5.829310e-36	-5.829310e-36	9.268173e-37
274.750000	1.531857e-36	5.688278e-36	-5.688278e-36	1.531857e-36
274.875000	2.117414e-36	5.484841e-36	-5.484841e-36	2.117414e-36
275.000000	2.677096e-36	5.221542e-36	-5.221542e-36	2.677096e-36
275.125000	3.204833e-36	4.901571e-36	-4.901571e-36	3.204833e-36
275.250000	3.694935e-36	4.528729e-36	-4.528729e-36	3.694935e-36
275.375000	4.142160e-36	4.107383e-36	-4.107383e-36	4.142160e-36
275.500000	4.541766e-36	3.642412e-36	-3.642412e-36	4.541766e-36
275.625000	4.889562e-36	3.139154e-36	-3.139154e-36	4.889562e-36
275.750000	5.181947e-36	2.603339e-36	-2.603339e-36	5.181947e-36
275.875000	5.415953e-36	2.041032e-36	-2.041032e-36	5.415953e-36
276.000000	5.589270e-36	1.458554e-36	-1.458554e-36	5.589270e-36
276.125000	5.700269e-36	8.624187e-37	-8.624187e-37	5.700269e-36
276.250000	5.748015e-36	2.592575e-37	-2.592575e-37	5.748015e-36
276.375000	5.732276e-36	-3.442559e-37	3.442559e-37	5.732276e-36
276.500000	5.653518e-36	-9.414776e-37	9.414776e-37	5.653518e-36
276.625000	5.512899e-36	-1.525867e-36	1.525867e-36	5.512899e-36
276.750000	5.312252e-36	-2.091057e-36	2.091057e-36	5.312252e-36
276.875000	5.054060e-36	-2.630926e-36	2.630926e-36	5.054060e-36
277.000000	4.741425e-36	-3.139660e-36	3.139660e-36	4.741425e-36
277.125000	4.378031e-36	-3.611818e-36	3.611818e-36	4.378031e-36
277.250000	3.968102e-36	-4.042387e-36	4.042387e-36	3.968102e-36
277.375000	3.516348e-36	-4.426836e-36	4.426836e-36	3.516348e-36
277.500000	3.027917e-36	-4.761164e-36	4.761164e-36	3.027917e-36
277.625000	2.508329e-36	-5.041939e-36	5.041939e-36	2.508329e-36
277.750000	1.963420e-36	-5.266332e-36	5.266332e-36	1.963420e-36
277.875000	1.399273e-36	-5.432149e-36	5.432149e-36	1.399273e-36
278.000000	8.221496e-37	-5.537844e-36	5.537844e-36	8.221496e-37
278.125000	2.384217e-37	-5.582540e-36	5.582540e-36	2.384217e-37
278.250000	-3.454991e-37	-5.566031e-36	5.566031e-36	-3.454991e-37
278.375000	-9.232316e-37	-5.488778e-36	5.488778e-36	-9.232316e-37
278.500000	-1.488495e-36	-5.351907e-36	5.351907e-36	-1.488495e-36
278.625000	-2.035177e-36	-5.157186e-36	5.157186e-36	-2.035177e-36
278.750000	-2.557398e-36	-4.907007e-36	4.907007e-36	-2.557398e-36
278.875000	-3.049577e-36	-4.604354e-36	4.604354e-36	-3.049577e-36
279.000000	-3.506488e-36	-4.252768e-36	4.252768e-36	-3.506488e-36
279.125000	-3.923315e-36	-3.856305e-36	3.856305e-36	-3.923315e-36
279.250000	-4.295705e-36	-3.419489e-36	3.419489e-36	-4.295705e-36
279.375000	-4.619810e-36	-2.947260e-36	2.947260e-36	-4.619810e-36
279.500000	-4.892327e-36	-2.444918e-36	2.444918e-36	-4.892327e-36
279.625000	-5.110529e-36	-1.918064e-36	1.918064e-36	-5.110529e-36
279.750000	-5.272296e-36	-1.372536e-36	1.372536e-36	-5.272296e-36
279.875000	-5.376131e-36	-8.143455e-37	8.143455e-37	-5.376131e-36
280.000000	-5.421173e-36	-2.496115e-37	2.496115e-37	-5.421173e-36
280.125000	-5.407204e-36	3.155081e-37	-3.155081e-37	-5.407204e-36
280.250000	-5.334645e-36	8.748821e-37	-8.748821e-37	-5.334645e-36
280.375000	-5.204554e-36	1.422473e-36	-1.422473e-36	-5.204554e-36
280.500000	-5.018604e-36	1.952401e-36	-1.952401e-36	-5.018604e-36
280.625000	-4.779066e-36	2.459009e-36	-2.459009e-36	-4.779066e-36
280.750000	-4.488777e-36	2.936920e-36	-2.936920e-36	-4.488777e-36
280.875000	-4.151112e-36	3.381094e-36	-3.381094e-36	-4.151112e-36
281.000000	-3.769940e-36	3.786882e-36	-3.786882e-36	-3.769940e-36
281.125000	-3.349580e-36	4.150075e-36	-4.150075e-36	-3.349580e-36
281.250000	-2.894752e-36	4.466944e-36	-4.466944e-36	-2.894752e-36
281.375000	-2.410525e-36	4.734278e-36	-4.734278e-36	-2.410525e-36
281.500000	-1.902262e-36	4.949419e-36	-4.949419e-36	-1.902262e-36
281.625000	-1.375553e-36	5.110285e-36	-5.110285e-36	-1.375553e-36
281.750000	-8.361638e-37	5.215388e-36	-5.215388e-36	-8.361638e-37
281.875000	-2.899643e-37	5.263851e-36	-5.263851e-36	-2.899643e-37
282.000000	2.571304e-37	5.255409e-36	-5.255409e-36	2.571304e-37
282.125000	7.992255e-37	5.190414e-36	-5.190414e-36	7.992255e-37
282.250000	1.330510e-36	5.069821e-36	-5.069821e-36	1.330510e-36
282.375000	1.845318e-36	4.895181e-36	-4.895181e-36	1.845318e-36
282.500000	2.338189e-36	4.668617e-36	-4.668617e-36	2.338189e-36
282.625000	2.803927e-36	4.392801e-36	-4.392801e-36	2.803927e-36
282.750000	3.237653e-36	4.070917e-36	-4.070917e-36	3.237653e-36
282.875000	3.634853e-36	3.706631e-36	-3.706631e-36	3.634853e-36
283.000000	3.991433e-36	3.304045e-36	-3.304045e-36	3.991433e-36
283.125000	4.303751e-36	2.867649e-36	-2.867649e-36	4.303751e-36
283.250000	4.568659e-36	2.402276e-36	-2.402276e-36	4.568659e-36
283.375000	4.783532e-36	1.913043e-36	-1.913043e-36	4.783532e-36
283.500000	4.946296e-36	1.405299e-36	-1.405299e-36	4.946296e-36
283.625000	5.055443e-36	8.845622e-37	-8.845622e-37	5.055443e-36
283.750000	5.110046e-36	3.564643e-37	-3.564643e-37	5.110046e-36
283.875000	5.109768e-36	-1.733132e-37	1.733132e-37	5.109768e-36
284.000000	5.054859e-36	-6.990988e-37	6.990988e-37	5.054859e-36
284.125000	4.946152e-36	-1.215292e-36	1.215292e-36	4.946152e-36
284.250000	4.785049e-36	-1.716423e-36	1.716423e-36	4.785049e-36
284.375000	4.573506e-36	-2.197208e-36	2.197208e-36	4.573506e-36
284.500000	4.314006e-36	-2.652609e-36	2.652609e-36	4.314006e-36
284.625000	4.009534e-36	-3.077882e-36	3.077882e-36	4.009534e-36
284.750000	3.663537e-36	-3.468628e-36	3.468628e-36	3.663537e-36
284.875000	3.279887e-36	-3.820837e-36	3.820837e-36	3.279887e-36
285.000000	2.862841e-36	-4.130932e-36	4.130932e-36	2.862841e-36
285.125000	2.416987e-36	-4.395798e-36	4.395798e-36	2.416987e-36
285.250000	1.947200e-36	-4.612820e-36	4.612820e-36	1.947200e-36
285.375000	1.458583e-36	-4.779902e-36	4.779902e-36	1.458583e-36
285.500000	9.564163e-37	-4.895491e-36	4.895491e-36	9.564163e-37
285.625000	4.460967e-37	-4.958589e-36	4.958589e-36	4.460967e-37
285.750000	-6.691844e-38	-4.968760e-36	4.968760e-36	-6.691844e-38
285.875000	-5.771699e-37	-4.926131e-36	4.926131e-36	-5.771699e-37
286.000000	-1.079255e-36	-4.831391e-36	4.831391e-36	-1.079255e-36
286.125000	-1.567883e-36	-4.685777e-36	4.685777e-36	-1.567883e-36
286.250000	-2.037933e-36	-4.491058e-36	4.491058e-36	-2.037933e-36
286.375000	-2.484506e-36	-4.249518e-36	4.249518e-36	-2.484506e-36
286.500000	-2.902975e-36	-3.963924e-36	3.963924e-36	-2.902975e-36
286.625000	-3.289035e-36	-3.637496e-36	3.637496e-36	-3.289035e-36
286.750000	-3.638742e-36	-3.273870e-36	3.273870e-36	-3.638742e-36
286.875000	-3.948559e-36	-2.877058e-36	2.877058e-36	-3.948559e-36
287.000000	-4.215386e-36	-2.451405e-36	2.451405e-36	-4.215386e-36
287.125000	-4.436594e-36	-2.001538e-36	2.001538e-36	-4.436594e-36
287.250000	-4.610049e-36	-1.532317e-36	1.532317e-36	-4.610049e-36
287.375000	-4.734130e-36	-1.048784e-36	1.048784e-36	-4.734130e-36
287.500000	-4.807747e-36	-5.561053e-37	5.561053e-37	-4.807747e-36
287.625000	-4.830347e-36	-5.952067e-38	5.952067e-38	-4.830347e-36
287.750000	-4.801917e-36	4.357156e-37	-4.357156e-37	-4.801917e-36
287.875000	-4.722984e-36	9.243888e-37	-9.243888e-37	-4.722984e-36
288.000000	-4.594604e-36	1.401379e-36	-1.401379e-36	-4.594604e-36
288.125000	-4.418347e-36	1.861715e-36	-1.861715e-36	-4.418347e-36
288.250000	-4.196281e-36	2.300623e-36	-2.300623e-36	-4.196281e-36
288.375000	-3.930945e-36	2.713581e-36	-2.713581e-36	-3.930945e-36
288.500000	-3.625323e-36	3.096360e-36	-3.096360e-36	-3.625323e-36
288.625000	-3.282806e-36	3.445069e-36	-3.445069e-36	-3.282806e-36
288.750000	-2.907156e-36	3.756195e-36	-3.756195e-36	-2.907156e-36
288.875000	-2.502465e-36	4.026638e-36	-4.026638e-36	-2.502465e-36
289.000000	-2.073111e-36	4.253736e-36	-4.253736e-36	-2.073111e-36
289.125000	-1.623708e-36	4.435300e-36	-4.435300e-36	-1.623708e-36
289.250000	-1.159059e-36	4.569627e-36	-4.569627e-36	-1.159059e-36
289.375000	-6.841028e-37	4.655516e-36	-4.655516e-36	-6.841028e-37
289.500000	-2.038620e-37	4.692283e-36	-4.692283e-36	-2.038620e-37
289.625000	2.766095e-37	4.679760e-36	-4.679760e-36	2.766095e-37
289.750000	7.522805e-37	4.618295e-36	-4.618295e-36	7.522805e-37
289.875000	1.218194e-36	4.508749e-36	-4.508749e-36	1.218194e-36
290.000000	1.669521e-36	4.352480e-36	-4.352480e-36	1.669521e-36
290.125000	2.101606e-36	4.151328e-36	-4.151328e-36	2.101606e-36
290.250000	2.510019e-36	3.907595e-36	-3.907595e-36	2.510019e-36
290.375000	2.890599e-36	3.624013e-36	-3.624013e-36	2.890599e-36
290.500000	3.239494e-36	3.303721e-36	-3.303721e-36	3.239494e-36
290.625000	3.553206e-36	2.950222e-36	-2.950222e-36	3.553206e-36
290.750000	3.828616e-36	2.567351e-36	-2.567351e-36	3.828616e-36
290.875000	4.063022e-36	2.159229e-36	-2.159229e-36	4.063022e-36
291.000000	4.254162e-36	1.730221e-36	-1.730221e-36	4.254162e-36
291.125000	4.400237e-36	1.284887e-36	-1.284887e-36	4.400237e-36
291.250000	4.499925e-36	8.279375e-37	-8.279375e-37	4.499925e-36
291.375000	4.552393e-36	3.641776e-37	-3.641776e-37	4.552393e-36
291.500000	4.557304e-36	-1.015385e-37	1.015385e-37	4.557304e-36
291.625000	4.514815e-36	-5.643602e-37	5.643602e-37	4.514815e-36
291.750000	4.425579e-36	-1.019491e-36	1.019491e-36	4.425579e-36
291.875000	4.290727e-36	-1.462236e-36	1.462236e-36	4.290727e-36
292.000000	4.111861e-36	-1.888055e-36	1.888055e-36	4.111861e-36
292.125000	3.891032e-36	-2.292602e-36	2.292602e-36	3.891032e-36
292.250000	3.630713e-36	-2.671775e-36	2.671775e-36	3.630713e-36
292.375000	3.333778e-36	-3.021755e-36	3.021755e-36	3.333778e-36
292.500000	3.003465e-36	-3.339043e-36	3.339043e-36	3.003465e-36
292.625000	2.643342e-36	-3.620497e-36	3.620497e-36	2.643342e-36
292.750000	2.257269e-36	-3.863359e-36	3.863359e-36	2.257269e-36
292.875000	1.849355e-36	-4.065288e-36	4.065288e-36	1.849355e-36
293.000000	1.423915e-36	-4.224372e-36	4.224372e-36	1.423915e-36
293.125000	9.854236e-37	-4.339156e-36	4.339156e-36	9.854236e-37
293.250000	5.384707e-37	-4.408649e-36	4.408649e-36	5.384707e-37
293.375000	8.770949e-38	-4.432329e-36	4.432329e-36	8.770949e-38
293.500000	-3.621895e-37	-4.410155e-36	4.410155e-36	-3.621895e-37
293.625000	-8.065873e-37	-4.342554e-36	4.342554e-36	-8.065873e-37
293.750000	-1.240924e-36	-4.230424e-36	4.230424e-36	-1.240924e-36
293.875000	-1.660766e-36	-4.075115e-36	4.075115e-36	-1.660766e-36
294.000000	-2.061849e-36	-3.878417e-36	3.878417e-36	-2.061849e-36
294.125000	-2.440125e-36	-3.642535e-36	3.642535e-36	-2.440125e-36
294.250000	-2.791797e-36	-3.370070e-36	3.370070e-36	-2.791797e-36
294.375000	-3.113364e-36	-3.063986e-36	3.063986e-36	-3.113364e-36
294.500000	-3.401647e-36	-2.727576e-36	2.727576e-36	-3.401647e-36
294.625000	-3.653829e-36	-2.364433e-36	2.364433e-36	-3.653829e-36
294.750000	-3.867475e-36	-1.978404e-36	1.978404e-36	-3.867475e-36
294.875000	-4.040556e-36	-1.573555e-36	1.573555e-36	-4.040556e-36
295.000000	-4.171474e-36	-1.154124e-36	1.154124e-36	-4.171474e-36
295.125000	-4.259066e-36	-7.244789e-37	7.244789e-37	-4.259066e-36
295.250000	-4.302622e-36	-2.890720e-37	2.890720e-37	-4.302622e-36
295.375000	-4.301887e-36	1.476072e-37	-1.476072e-37	-4.301887e-36
295.500000	-4.257061e-36	5.810776e-37	-5.810776e-37	-4.257061e-36
295.625000	-4.168792e-36	1.006912e-36	-1.006912e-36	-4.168792e-36
295.750000	-4.038173e-36	1.420783e-36	-1.420783e-36	-4.038173e-36
295.875000	-3.866723e-36	1.818507e-36	-1.818507e-36	-3.866723e-36
296.000000	-3.656374e-36	2.196083e-36	-2.196083e-36	-3.656374e-36
296.125000	-3.409445e-36	2.549737e-36	-2.549737e-36	-3.409445e-36
296.250000	-3.128616e-36	2.875958e-36	-2.875958e-36	-3.128616e-36
296.375000	-2.816905e-36	3.171530e-36	-3.171530e-36	-2.816905e-36
296.500000	-2.477626e-36	3.433566e-36	-3.433566e-36	-2.477626e-36
296.625000	-2.114363e-36	3.659537e-36	-3.659537e-36	-2.114363e-36
296.750000	-1.730925e-36	3.847291e-36	-3.847291e-36	-1.730925e-36
296.875000	-1.331310e-36	3.995077e-36	-3.995077e-36	-1.331310e-36
297.000000	-9.196615e-37	4.101560e-36	-4.101560e-36	-9.196615e-37
297.125000	-5.002263e-37	4.165833e-36	-4.165833e-36	-5.002263e-37
297.250000	-7.731037e-38	4.187422e-36	-4.187422e-36	-7.731037e-38
297.375000	3.447654e-37	4.166289e-36	-4.166289e-36	3.447654e-37
297.500000	7.617088e-37	4.102833e-36	-4.102833e-36	7.617088e-37
297.625000	1.169300e-36	3.997881e-36	-3.997881e-36	1.169300e-36
297.750000	1.563435e-36	3.852677e-36	-3.852677e-36	1.563435e-36
297.875000	1.940165e-36	3.668870e-36	-3.668870e-36	1.940165e-36
298.000000	2.295736e-36	3.448491e-36	-3.448491e-36	2.295736e-36
298.125000	2.626627e-36	3.193936e-36	-3.193936e-36	2.626627e-36
298.250000	2.929586e-36	2.907933e-36	-2.907933e-36	2.929586e-36
298.375000	3.201657e-36	2.593520e-36	-2.593520e-36	3.201657e-36
298.500000	3.440213e-36	2.254007e-36	-2.254007e-36	3.440213e-36
298.625000	3.642978e-36	1.892941e-36	-1.892941e-36	3.642978e-36
298.750000	3.808049e-36	1.514076e-36	-1.514076e-36	3.808049e-36
298.875000	3.933915e-36	1.121323e-36	-1.121323e-36	3.933915e-36
299.000000	4.019468e-36	7.187188e-37	-7.187188e-37	4.019468e-36
299.125000	4.064015e-36	3.103802e-37	-3.103802e-37	4.064015e-36
299.250000	4.067279e-36	-9.953760e-38	9.953760e-38	4.067279e-36
299.375000	4.029402e-36	-5.068827e-37	5.068827e-37	4.029402e-36
299.500000	3.950943e-36	-9.075486e-37	9.075486e-37	3.950943e-36
299.625000	3.832866e-36	-1.297515e-36	1.297515e-36	3.832866e-36
299.750000	3.676533e-36	-1.672891e-36	1.672891e-36	3.676533e-36
299.875000	3.483684e-36	-2.029946e-36	2.029946e-36	3.483684e-36
300.000000	3.256420e-36	-2.365158e-36	2.365158e-36	3.256420e-36
300.125000	2.997180e-36	-2.675237e-36	2.675237e-36	2.997180e-36
300.250000	2.708713e-36	-2.957163e-36	2.957163e-36	2.708713e-36
300.375000	2.394050e-36	-3.208216e-36	3.208216e-36	2.394050e-36
