# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-3.282621e-37	-4.262326e-37	4.262326e-37	-3.282621e-37
271.625000	-3.707888e-37	-3.883219e-37	3.883219e-37	-3.707888e-37
271.750000	-4.089795e-37	-3.462184e-37	3.462184e-37	-4.089795e-37
271.875000	-4.424267e-37	-3.004138e-37	3.004138e-37	-4.424267e-37
272.000000	-4.707783e-37	-2.514382e-37	2.514382e-37	-4.707783e-37
272.125000	-4.937409e-37	-1.998549e-37	1.998549e-37	-4.937409e-37
272.250000	-5.110830e-37	-1.462531e-37	1.462531e-37	-5.110830e-37
272.375000	-5.226371e-37	-9.124176e-38	9.124176e-38	-5.226371e-37
272.500000	-5.283013e-37	-3.544229e-38	3.544229e-38	-5.283013e-37
272.625000	-5.280400e-37	2.051828e-38	-2.051828e-38	-5.280400e-37
272.750000	-5.218840e-37	7.601438e-38	-7.601438e-38	-5.218840e-37
272.875000	-5.099296e-37	1.304289e-37	-1.304289e-37	-5.099296e-37
273.000000	-4.923374e-37	1.831598e-37	-1.831598e-37	-4.923374e-37
273.125000	-4.693299e-37	2.336273e-37	-2.336273e-37	-4.693299e-37
273.250000	-4.411888e-37	2.812794e-37	-2.812794e-37	-4.411888e-37
273.375000	-4.082517e-37	3.255986e-37	-3.255986e-37	-4.082517e-37
273.500000	-3.709077e-37	3.661072e-37	-3.661072e-37	-3.709077e-37
273.625000	-3.295929e-37	4.023722e-37	-4.023722e-37	-3.295929e-37
273.750000	-2.847855e-37	4.340100e-37	-4.340100e-37	-2.847855e-37
273.875000	-2.369998e-37	4.606907e-37	-4.606907e-37	-2.369998e-37
274.000000	-1.867807e-37	4.821408e-37	-4.821408e-37	-1.867807e-37
274.125000	-1.346973e-37	4.981466e-37	-4.981466e-37	-1.346973e-37
274.250000	-8.133644e-38	5.085559e-37	-5.085559e-37	-8.133644e-38
274.375000	-2.729616e-38	5.132792e-37	-5.132792e-37	-2.729616e-38
274.500000	2.682109e-38	5.122906e-37	-5.122906e-37	2.682109e-38
274.625000	8.041510e-38	5.056278e-37	-5.056278e-37	8.041510e-38
274.750000	1.328945e-37	4.933909e-37	-4.933909e-37	1.328945e-37
274.875000	1.836834e-37	4.757415e-37	-4.757415e-37	1.836834e-37
275.000000	2.322274e-37	4.529000e-37	-4.529000e-37	2.322274e-37
275.125000	2.780000e-37	4.251434e-37	-4.251434e-37	2.780000e-37
275.250000	3.205078e-37	3.928014e-37	-3.928014e-37	3.205078e-37
275.375000	3.592964e-37	3.562527e-37	-3.562527e-37	3.592964e-37
275.500000	3.939543e-37	3.159208e-37	-3.159208e-37	3.939543e-37
275.625000	4.241181e-37	2.722684e-37	-2.722684e-37	4.241181e-37
275.750000	4.494759e-37	2.257929e-37	-2.257929e-37	4.494759e-37
275.875000	4.697701e-37	1.770199e-37	-1.770199e-37	4.697701e-37
276.000000	4.848004e-37	1.264979e-37	-1.264979e-37	4.848004e-37
276.125000	4.944258e-37	7.479188e-38	-7.479188e-38	4.944258e-37
276.250000	4.985651e-37	2.247677e-38	-2.247677e-38	4.985651e-37
276.375000	4.971983e-37	-2.986857e-38	2.986857e-38	4.971983e-37
276.500000	4.903658e-37	-8.166796e-38	8.166796e-38	4.903658e-37
276.625000	4.781683e-37	-1.323542e-37	1.323542e-37	4.781683e-37
276.750000	4.607645e-37	-1.813751e-37	1.813751e-37	4.607645e-37
276.875000	4.383699e-37	-2.281997e-37	2.281997e-37	4.383699e-37
277.000000	4.112535e-37	-2.723240e-37	2.723240e-37	4.112535e-37
277.125000	3.797349e-37	-3.132760e-37	3.132760e-37	3.797349e-37
277.250000	3.441802e-37	-3.506210e-37	3.506210e-37	3.441802e-37
277.375000	3.049982e-37	-3.839660e-37	3.839660e-37	3.049982e-37
277.500000	2.626349e-37	-4.129642e-37	4.129642e-37	2.626349e-37
277.625000	2.175694e-37	-4.373177e-37	4.373177e-37	2.175694e-37
277.750000	1.703077e-37	-4.567813e-37	4.567813e-37	1.703077e-37
277.875000	1.213772e-37	-4.711646e-37	4.711646e-37	1.213772e-37
278.000000	7.132104e-38	-4.803337e-37	4.803337e-37	7.132104e-38
278.125000	2.069175e-38	-4.842123e-37	4.842123e-37	2.069175e-38
278.250000	-2.995459e-38	-4.827824e-37	4.827824e-37	-2.995459e-38
278.375000	-8.006458e-38	-4.760841e-37	4.760841e-37	-8.006458e-38
278.500000	-1.290935e-37	-4.642149e-37	4.642149e-37	-1.290935e-37
278.625000	-1.765112e-37	-4.473282e-37	4.473282e-37	-1.765112e-37
278.750000	-2.218078e-37	-4.256313e-37	4.256313e-37	-2.218078e-37
278.875000	-2.644992e-37	-3.993828e-37	3.993828e-37	-2.644992e-37
279.000000	-3.041320e-37	-3.688899e-37	3.688899e-37	-3.041320e-37
279.125000	-3.402886e-37	-3.345043e-37	3.345043e-37	-3.402886e-37
279.250000	-3.725914e-37	-2.966182e-37	2.966182e-37	-3.725914e-37
279.375000	-4.007064e-37	-2.556601e-37	2.556601e-37	-4.007064e-37
279.500000	-4.243471e-37	-2.120896e-37	2.120896e-37	-4.243471e-37
279.625000	-4.432771e-37	-1.663924e-37	1.663924e-37	-4.432771e-37
279.750000	-4.573122e-37	-1.190749e-37	1.190749e-37	-4.573122e-37
279.875000	-4.663225e-37	-7.065845e-38	7.065845e-38	-4.663225e-37
280.000000	-4.702332e-37	-2.167378e-38	2.167378e-38	-4.702332e-37
280.125000	-4.690252e-37	2.734497e-38	-2.734497e-38	-4.690252e-37
280.250000	-4.627352e-37	7.586598e-38	-7.586598e-38	-4.627352e-37
280.375000	-4.514546e-37	1.233655e-37	-1.233655e-37	-4.514546e-37
280.500000	-4.353285e-37	1.693336e-37	-1.693336e-37	-4.353285e-37
280.625000	-4.145538e-37	2.132794e-37	-2.132794e-37	-4.145538e-37
280.750000	-3.893765e-37	2.547364e-37	-2.547364e-37	-3.893765e-37
280.875000	-3.600893e-37	2.932674e-37	-2.932674e-37	-3.600893e-37
281.000000	-3.270276e-37	3.284692e-37	-3.284692e-37	-3.270276e-37
281.125000	-2.905661e-37	3.599763e-37	-3.599763e-37	-2.905661e-37
281.250000	-2.511143e-37	3.874654e-37	-3.874654e-37	-2.511143e-37
281.375000	-2.091119e-37	4.106578e-37	-4.106578e-37	-2.091119e-37
281.500000	-1.650238e-37	4.293228e-37	-4.293228e-37	-1.650238e-37
281.625000	-1.193352e-37	4.432797e-37	-4.432797e-37	-1.193352e-37
281.750000	-7.254614e-38	4.523994e-37	-4.523994e-37	-7.254614e-38
281.875000	-2.516591e-38	4.566057e-37	-4.566057e-37	-2.516591e-38
282.000000	2.229236e-38	4.558756e-37	-4.558756e-37	2.229236e-38
282.125000	6.931726e-38	4.502394e-37	-4.502394e-37	6.931726e-38
282.250000	1.154046e-37	4.397801e-37	-4.397801e-37	1.154046e-37
282.375000	1.600630e-37	4.246321e-37	-4.246321e-37	1.600630e-37
282.500000	2.028185e-37	4.049796e-37	-4.049796e-37	2.028185e-37
282.625000	2.432204e-37	3.810543e-37	-3.810543e-37	2.432204e-37
282.750000	2.808452e-37	3.531326e-37	-3.531326e-37	2.808452e-37
282.875000	3.153017e-37	3.215324e-37	-3.215324e-37	3.153017e-37
283.000000	3.462342e-37	2.866094e-37	-2.866094e-37	3.462342e-37
283.125000	3.733271e-37	2.487534e-37	-2.487534e-37	3.733271e-37
283.250000	3.963070e-37	2.083836e-37	-2.083836e-37	3.963070e-37
283.375000	4.149464e-37	1.659440e-37	-1.659440e-37	4.149464e-37
283.500000	4.290652e-37	1.218985e-37	-1.218985e-37	4.290652e-37
283.625000	4.385327e-37	7.672597e-38	-7.672597e-38	4.385327e-37
283.750000	4.432684e-37	3.091502e-38	-3.091502e-38	4.432684e-37
283.875000	4.432431e-37	-1.504146e-38	1.504146e-38	4.432431e-37
284.000000	4.384786e-37	-6.065143e-38	6.065143e-38	4.384786e-37
284.125000	4.290471e-37	-1.054290e-37	1.054290e-37	4.290471e-37
284.250000	4.150703e-37	-1.488996e-37	1.488996e-37	4.150703e-37
284.375000	3.967180e-37	-1.906051e-37	1.906051e-37	3.967180e-37
284.500000	3.742058e-37	-2.301081e-37	2.301081e-37	3.742058e-37
284.625000	3.477923e-37	-2.669972e-37	2.669972e-37	3.477923e-37
284.750000	3.177769e-37	-3.008909e-37	3.008909e-37	3.177769e-37
284.875000	2.844955e-37	-3.314414e-37	3.314414e-37	2.844955e-37
285.000000	2.483174e-37	-3.583382e-37	3.583382e-37	2.483174e-37
285.125000	2.096408e-37	-3.813114e-37	3.813114e-37	2.096408e-37
285.250000	1.688885e-37	-4.001340e-37	4.001340e-37	1.688885e-37
285.375000	1.265032e-37	-4.146244e-37	4.146244e-37	1.265032e-37
285.500000	8.294306e-38	-4.246480e-37	4.246480e-37	8.294306e-38
285.625000	3.867621e-38	-4.301181e-37	4.301181e-37	3.867621e-38
285.750000	-5.823916e-39	-4.309971e-37	4.309971e-37	-5.823916e-39
285.875000	-5.008377e-38	-4.272962e-37	4.272962e-37	-5.008377e-38
286.000000	-9.363469e-38	-4.190751e-37	4.190751e-37	-9.363469e-38
286.125000	-1.360178e-37	-4.064411e-37	4.064411e-37	-1.360178e-37
286.250000	-1.767890e-37	-3.895481e-37	3.895481e-37	-1.767890e-37
286.375000	-2.155232e-37	-3.685940e-37	3.685940e-37	-2.155232e-37
286.500000	-2.518193e-37	-3.438190e-37	3.438190e-37	-2.518193e-37
286.625000	-2.853037e-37	-3.155024e-37	3.155024e-37	-2.853037e-37
286.750000	-3.156347e-37	-2.839597e-37	2.839597e-37	-3.156347e-37
286.875000	-3.425053e-37	-2.495390e-37	2.495390e-37	-3.425053e-37
287.000000	-3.656468e-37	-2.126170e-37	2.126170e-37	-3.656468e-37
287.125000	-3.848313e-37	-1.735953e-37	1.735953e-37	-3.848313e-37
287.250000	-3.998737e-37	-1.328954e-37	1.328954e-37	-3.998737e-37
287.375000	-4.106335e-37	-9.095445e-38	9.095445e-38	-4.106335e-37
287.500000	-4.170163e-37	-4.822079e-38	4.822079e-38	-4.170163e-37
287.625000	-4.189740e-37	-5.148754e-39	5.148754e-39	-4.189740e-37
287.750000	-4.165059e-37	3.780594e-38	-3.780594e-38	-4.165059e-37
287.875000	-4.096575e-37	8.019104e-38	-8.019104e-38	-4.096575e-37
288.000000	-3.985205e-37	1.215625e-37	-1.215625e-37	-3.985205e-37
288.125000	-3.832311e-37	1.614892e-37	-1.614892e-37	-3.832311e-37
288.250000	-3.639688e-37	1.995572e-37	-1.995572e-37	-3.639688e-37
288.375000	-3.409538e-37	2.353742e-37	-2.353742e-37	-3.409538e-37
288.500000	-3.144448e-37	2.685736e-37	-2.685736e-37	-3.144448e-37
288.625000	-2.847360e-37	2.988180e-37	-2.988180e-37	-2.847360e-37
288.750000	-2.521537e-37	3.258027e-37	-3.258027e-37	-2.521537e-37
288.875000	-2.170527e-37	3.492588e-37	-3.492588e-37	-2.170527e-37
289.000000	-1.798129e-37	3.689556e-37	-3.689556e-37	-1.798129e-37
289.125000	-1.408342e-37	3.847031e-37	-3.847031e-37	-1.408342e-37
289.250000	-1.005333e-37	3.963538e-37	-3.963538e-37	-1.005333e-37
289.375000	-5.933836e-38	4.038035e-37	-4.038035e-37	-5.933836e-38
289.500000	-1.768511e-38	4.069928e-37	-4.069928e-37	-1.768511e-38
289.625000	2.398823e-38	4.059071e-37	-4.059071e-37	2.398823e-38
289.750000	6.524532e-38	4.005767e-37	-4.005767e-37	6.524532e-38
289.875000	1.056563e-37	3.910762e-37	-3.910762e-37	1.056563e-37
290.000000	1.448023e-37	3.775233e-37	-3.775233e-37	1.448023e-37
290.125000	1.822796e-37	3.600777e-37	-3.600777e-37	1.822796e-37
290.250000	2.177040e-37	3.389387e-37	-3.389387e-37	2.177040e-37
290.375000	2.507146e-37	3.143435e-37	-3.143435e-37	2.507146e-37
290.500000	2.809774e-37	2.865642e-37	-2.865642e-37	2.809774e-37
290.625000	3.081888e-37	2.559045e-37	-2.559045e-37	3.081888e-37
290.750000	3.320783e-37	2.226971e-37	-2.226971e-37	3.320783e-37
290.875000	3.524117e-37	1.872992e-37	-1.872992e-37	3.524117e-37
291.000000	3.689927e-37	1.500895e-37	-1.500895e-37	3.689927e-37
291.125000	3.816651e-37	1.114635e-37	-1.114635e-37	3.816651e-37
291.250000	3.903142e-37	7.182955e-38	-7.182955e-38	3.903142e-37
291.375000	3.948678e-37	3.160447e-38	-3.160447e-38	3.948678e-37
291.500000	3.952964e-37	-8.790709e-39	8.790709e-39	3.952964e-37
291.625000	3.916138e-37	-4.893529e-38	4.893529e-38	3.916138e-37
291.750000	3.838764e-37	-8.841321e-38	8.841321e-38	3.838764e-37
291.875000	3.721822e-37	-1.268173e-37	1.268173e-37	3.721822e-37
292.000000	3.566702e-37	-1.637537e-37	1.637537e-37	3.566702e-37
292.125000	3.375180e-37	-1.988455e-37	1.988455e-37	3.375180e-37
292.250000	3.149404e-37	-2.317367e-37	2.317367e-37	3.149404e-37
292.375000	2.891863e-37	-2.620961e-37	2.620961e-37	2.891863e-37
292.500000	2.605366e-37	-2.896201e-37	2.896201e-37	2.605366e-37
292.625000	2.293009e-37	-3.140360e-37	3.140360e-37	2.293009e-37
292.750000	1.958137e-37	-3.351048e-37	3.351048e-37	1.958137e-37
292.875000	1.604316e-37	-3.526230e-37	3.526230e-37	1.604316e-37
293.000000	1.235287e-37	-3.664250e-37	3.664250e-37	1.235287e-37
293.125000	8.549340e-38	-3.763844e-37	3.763844e-37	8.549340e-38
293.250000	4.672361e-38	-3.824149e-37	3.824149e-37	4.672361e-38
293.375000	7.623040e-39	-3.844716e-37	3.844716e-37	7.623040e-39
293.500000	-3.140314e-38	-3.825504e-37	3.825504e-37	-3.140314e-38
293.625000	-6.995250e-38	-3.766888e-37	3.766888e-37	-6.995250e-38
293.750000	-1.076294e-37	-3.669642e-37	3.669642e-37	-1.076294e-37
293.875000	-1.440493e-37	-3.534938e-37	3.534938e-37	-1.440493e-37
294.000000	-1.788422e-37	-3.364329e-37	3.364329e-37	-1.788422e-37
294.125000	-2.116569e-37	-3.159727e-37	3.159727e-37	-2.116569e-37
294.250000	-2.421640e-37	-2.923388e-37	2.923388e-37	-2.421640e-37
294.375000	-2.700596e-37	-2.657883e-37	2.657883e-37	-2.700596e-37
294.500000	-2.950681e-37	-2.366069e-37	2.366069e-37	-2.950681e-37
294.625000	-3.169449e-37	-2.051062e-37	2.051062e-37	-3.169449e-37
294.750000	-3.354788e-37	-1.716200e-37	1.716200e-37	-3.354788e-37
294.875000	-3.504938e-37	-1.365010e-37	1.365010e-37	-3.504938e-37
295.000000	-3.618510e-37	-1.001170e-37	1.001170e-37	-3.618510e-37
295.125000	-3.694498e-37	-6.284674e-38	6.284674e-38	-3.694498e-37
295.250000	-3.732285e-37	-2.507659e-38	2.507659e-38	-3.732285e-37
295.375000	-3.731649e-37	1.280396e-38	-1.280396e-38	-3.731649e-37
295.500000	-3.692762e-37	5.040615e-38	-5.040615e-38	-3.692762e-37
295.625000	-3.616189e-37	8.734591e-38	-8.734591e-38	-3.616189e-37
295.750000	-3.502877e-37	1.232478e-37	-1.232478e-37	-3.502877e-37
295.875000	-3.354146e-37	1.577488e-37	-1.577488e-37	-3.354146e-37
296.000000	-3.171669e-37	1.905018e-37	-1.905018e-37	-3.171669e-37
296.125000	-2.957458e-37	2.211796e-37	-2.211796e-37	-2.957458e-37
296.250000	-2.713842e-37	2.494773e-37	-2.494773e-37	-2.713842e-37
296.375000	-2.443436e-37	2.751162e-37	-2.751162e-37	-2.443436e-37
296.500000	-2.149117e-37	2.978457e-37	-2.978457e-37	-2.149117e-37
296.625000	-1.833994e-37	3.174465e-37	-3.174465e-37	-1.833994e-37
296.750000	-1.501371e-37	3.337318e-37	-3.337318e-37	-1.501371e-37
296.875000	-1.154718e-37	3.465499e-37	-3.465499e-37	-1.154718e-37
297.000000	-7.976290e-38	3.557850e-37	-3.557850e-37	-7.976290e-38
297.125000	-4.337882e-38	3.613584e-37	-3.613584e-37	-4.337882e-38
297.250000	-6.693128e-39	3.632290e-37	-3.632290e-37	-6.693128e-39
297.375000	2.991933e-38	3.613937e-37	-3.613937e-37	2.991933e-38
297.500000	6.608622e-38	3.558870e-37	-3.558870e-37	6.608622e-38
297.625000	1.014415e-37	3.467809e-37	-3.467809e-37	1.014415e-37
297.750000	1.356291e-37	3.341832e-37	-3.341832e-37	1.356291e-37
297.875000	1.683065e-37	3.182370e-37	-3.182370e-37	1.683065e-37
298.000000	1.991483e-37	2.991188e-37	-2.991188e-37	1.991483e-37
298.125000	2.278489e-37	2.770361e-37	-2.770361e-37	2.278489e-37
298.250000	2.541263e-37	2.522260e-37	-2.522260e-37	2.541263e-37
298.375000	2.777241e-37	2.249518e-37	-2.249518e-37	2.777241e-37
298.500000	2.984145e-37	1.955006e-37	-1.955006e-37	2.984145e-37
298.625000	3.160001e-37	1.641805e-37	-1.641805e-37	3.160001e-37
298.750000	3.303160e-37	1.313167e-37	-1.313167e-37	3.303160e-37
298.875000	3.412312e-37	9.724868e-38	-9.724868e-38	3.412312e-37
299.000000	3.486496e-37	6.232663e-38	-6.232663e-38	3.486496e-37
299.125000	3.525111e-37	2.690757e-38	-2.690757e-38	3.525111e-37
299.250000	3.527918e-37	-8.648065e-39	8.648065e-39	3.527918e-37
299.375000	3.495042e-37	-4.398017e-38	4.398017e-38	3.495042e-37
299.500000	3.426966e-37	-7.873257e-38	7.873257e-38	3.426966e-37
299.625000	3.324529e-37	-1.125567e-37	1.125567e-37	3.324529e-37
299.750000	3.188911e-37	-1.451148e-37	1.451148e-37	3.188911e-37
299.875000	3.021623e-37	-1.760837e-37	1.760837e-37	3.021623e-37
300.000000	2.824487e-37	-2.051577e-37	2.051577e-37	2.824487e-37
300.125000	2.599619e-37	-2.320516e-37	2.320516e-37	2.599619e-37
300.250000	2.349403e-37	-2.565036e-37	2.565036e-37	2.349403e-37
300.375000	2.076468e-37	-2.782777e-37	2.782777e-37	2.076468e-37
300.500000	1.783661e-37	-2.971659e-37	2.971659e-37	1.783661e-37
300.625000	1.474013e-37	-3.129904e-37	3.129904e-37	1.474013e-37
300.750000	1.150713e-37	-3.256048e-37	3.256048e-37	1.150713e-37
300.875000	8.170703e-38	-3.348960e-37	3.348960e-37	8.170703e-38
301.000000	4.764835e-38	-3.407846e-37	3.407846e-37	4.764835e-38
301.125000	1.324051e-38	-3.432259e-37	3.432259e-37	1.324051e-38
301.250000	-2.116933e-38	-3.422101e-37	3.422101e-37	-2.116933e-38
301.375000	-5.523563e-38	-3.377618e-37	3.377618e-37	-5.523563e-38
301.500000	-8.861793e-38	-3.299405e-37	3.299405e-37	-8.861793e-38
301.625000	-1.209842e-37	-3.188388e-37	3.188388e-37	-1.209842e-37
301.750000	-1.520142e-37	-3.045819e-37	3.045819e-37	-1.520142e-37
301.875000	-1.814024e-37	-2.873262e-37	2.873262e-37	-1.814024e-37
302.000000	-2.088615e-37	-2.672573e-37	2.672573e-37	-2.088615e-37
302.125000	-2.341245e-37	-2.445880e-37	2.445880e-37	-2.341245e-37
302.250000	-2.569479e-37	-2.195564e-37	2.195564e-37	-2.569479e-37
302.375000	-2.771135e-37	-1.924228e-37	1.924228e-37	-2.771135e-37
302.500000	-2.944309e-37	-1.634676e-37	1.634676e-37	-2.944309e-37
302.625000	-3.087391e-37	-1.329880e-37	1.329880e-37	-3.087391e-37
302.750000	-3.199078e-37	-1.012950e-37	1.012950e-37	-3.199078e-37
302.875000	-3.278386e-37	-6.871040e-38	6.871040e-38	-3.278386e-37
303.000000	-3.324661e-37	-3.556322e-38	3.556322e-38	-3.324661e-37
303.125000	-3.337580e-37	-2.186695e-39	2.186695e-39	-3.337580e-37
303.250000	-3.317156e-37	3.108524e-38	-3.108524e-38	-3.317156e-37
303.375000	-3.263732e-37	6.392126e-38	-6.392126e-38	-3.263732e-37
303.500000	-3.177981e-37	9.599590e-38	-9.599590e-38	-3.177981e-37
303.625000	-3.060893e-37	1.269928e-37	-1.269928e-37	-3.060893e-37
303.750000	-2.913766e-37	1.566079e-37	-1.566079e-37	-2.913766e-37
303.875000	-2.738192e-37	1.845521e-37	-1.845521e-37	-2.738192e-37
304.000000	-2.536038e-37	2.105545e-37	-2.105545e-37	-2.536038e-37
304.125000	-2.309425e-37	2.343646e-37	-2.343646e-37	-2.309425e-37
304.250000	-2.060710e-37	2.557551e-37	-2.557551e-37	-2.060710e-37
304.375000	-1.792457e-37	2.745234e-37	-2.745234e-37	-1.792457e-37
304.500000	-1.507413e-37	2.904942e-37	-2.904942e-37	-1.507413e-37
304.625000	-1.208478e-37	3.035208e-37	-3.035208e-37	-1.208478e-37
304.750000	-8.986774e-38	3.134861e-37	-3.134861e-37	-8.986774e-38
304.875000	-5.811300e-38	3.203044e-37	-3.203044e-37	-5.811300e-38
305.000000	-2.590169e-38	3.239211e-37	-3.239211e-37	-2.590169e-38
305.125000	6.445054e-39	3.243138e-37	-3.243138e-37	6.445054e-39
305.250000	3.860621e-38	3.214922e-37	-3.214922e-37	3.860621e-38
305.375000	7.026408e-38	3.154978e-37	-3.154978e-37	7.026408e-38
305.500000	1.011074e-37	3.064031e-37	-3.064031e-37	1.011074e-37
305.625000	1.308345e-37	2.943112e-37	-2.943112e-37	1.308345e-37
305.750000	1.591561e-37	2.793541e-37	-2.793541e-37	1.591561e-37
305.875000	1.857980e-37	2.616917e-37	-2.616917e-37	1.857980e-37
306.000000	2.105041e-37	2.415099e-37	-2.415099e-37	2.105041e-37
306.125000	2.330384e-37	2.190185e-37	-2.190185e-37	2.330384e-37
306.250000	2.531876e-37	1.944492e-37	-1.944492e-37	2.531876e-37
306.375000	2.707628e-37	1.680532e-37	-1.680532e-37	2.707628e-37
306.500000	2.856013e-37	1.400984e-37	-1.400984e-37	2.856013e-37
306.625000	2.975684e-37	1.108670e-37	-1.108670e-37	2.975684e-37
306.750000	3.065581e-37	8.065230e-38	-8.065230e-38	3.065581e-37
306.875000	3.124941e-37	4.975615e-38	-4.975615e-38	3.124941e-37
307.000000	3.153309e-37	1.848558e-38	-1.848558e-38	3.153309e-37
307.125000	3.150533e-37	-1.285008e-38	1.285008e-38	3.150533e-37
307.250000	3.116772e-37	-4.394226e-38	4.394226e-38	3.116772e-37
307.375000	3.052485e-37	-7.448621e-38	7.448621e-38	3.052485e-37
307.500000	2.958431e-37	-1.041840e-37	1.041840e-37	2.958431e-37
307.625000	2.835660e-37	-1.327473e-37	1.327473e-37	2.835660e-37
307.750000	2.685494e-37	-1.599003e-37	1.599003e-37	2.685494e-37
307.875000	2.509524e-37	-1.853823e-37	1.853823e-37	2.509524e-37
308.000000	2.309581e-37	-2.089502e-37	2.089502e-37	2.309581e-37
308.125000	2.087728e-37	-2.303807e-37	2.303807e-37	2.087728e-37
308.250000	1.846230e-37	-2.494726e-37	2.494726e-37	1.846230e-37
308.375000	1.587535e-37	-2.660485e-37	2.660485e-37	1.587535e-37
308.500000	1.314250e-37	-2.799563e-37	2.799563e-37	1.314250e-37
308.625000	1.029109e-37	-2.910710e-37	2.910710e-37	1.029109e-37
308.750000	7.349535e-38	-2.992952e-37	2.992952e-37	7.349535e-38
308.875000	4.346989e-38	-3.045606e-37	3.045606e-37	4.346989e-38
309.000000	1.313065e-38	-3.068277e-37	3.068277e-37	1.313065e-38
309.125000	-1.722448e-38	-3.060869e-37	3.060869e-37	-1.722448e-38
309.250000	-4.729880e-38	-3.023577e-37	3.023577e-37	-4.729880e-38
309.375000	-7.679971e-38	-2.956890e-37	2.956890e-37	-7.679971e-38
309.500000	-1.054416e-37	-2.861579e-37	2.861579e-37	-1.054416e-37
309.625000	-1.329483e-37	-2.738693e-37	2.738693e-37	-1.329483e-37
309.750000	-1.590564e-37	-2.589544e-37	2.589544e-37	-1.590564e-37
309.875000	-1.835169e-37	-2.415694e-37	2.415694e-37	-1.835169e-37
310.000000	-2.060982e-37	-2.218941e-37	2.218941e-37	-2.060982e-37
310.125000	-2.265881e-37	-2.001294e-37	2.001294e-37	-2.265881e-37
310.250000	-2.447955e-37	-1.764959e-37	1.764959e-37	-2.447955e-37
310.375000	-2.605525e-37	-1.512315e-37	1.512315e-37	-2.605525e-37
310.500000	-2.737160e-37	-1.245886e-37	1.245886e-37	-2.737160e-37
310.625000	-2.841685e-37	-9.683200e-38	9.683200e-38	-2.841685e-37
310.750000	-2.918196e-37	-6.823625e-38	6.823625e-38	-2.918196e-37
310.875000	-2.966062e-37	-3.908265e-38	3.908265e-38	-2.966062e-37
311.000000	-2.984938e-37	-9.656732e-39	9.656732e-39	-2.984938e-37
311.125000	-2.974757e-37	1.975465e-38	-1.975465e-38	-2.974757e-37
311.250000	-2.935739e-37	4.886607e-38	-4.886607e-38	-2.935739e-37
311.375000	-2.868380e-37	7.739628e-38	-7.739628e-38	-2.868380e-37
311.500000	-2.773449e-37	1.050710e-37	-1.050710e-37	-2.773449e-37
311.625000	-2.651978e-37	1.316253e-37	-1.316253e-37	-2.651978e-37
311.750000	-2.505255e-37	1.568066e-37	-1.568066e-37	-2.505255e-37
311.875000	-2.334803e-37	1.803764e-37	-1.803764e-37	-2.334803e-37
312.000000	-2.142369e-37	2.021132e-37	-2.021132e-37	-2.142369e-37
312.125000	-1.929907e-37	2.218141e-37	-2.218141e-37	-1.929907e-37
312.250000	-1.699553e-37	2.392968e-37	-2.392968e-37	-1.699553e-37
312.375000	-1.453608e-37	2.544012e-37	-2.544012e-37	-1.453608e-37
312.500000	-1.194513e-37	2.669911e-37	-2.669911e-37	-1.194513e-37
312.625000	-9.248256e-38	2.769550e-37	-2.769550e-37	-9.248256e-38
312.750000	-6.471935e-38	2.842075e-37	-2.842075e-37	-6.471935e-38
312.875000	-3.643297e-38	2.886895e-37	-2.886895e-37	-3.643297e-38
313.000000	-7.898536e-39	2.903690e-37	-2.903690e-37	-7.898536e-39
313.125000	2.060767e-38	2.892414e-37	-2.892414e-37	2.060767e-38
313.250000	4.881089e-38	2.853289e-37	-2.853289e-37	4.881089e-38
313.375000	7.644051e-38	2.786806e-37	-2.786806e-37	7.644051e-38
313.500000	1.032327e-37	2.693716e-37	-2.693716e-37	1.032327e-37
313.625000	1.289327e-37	2.575024e-37	-2.575024e-37	1.289327e-37
313.750000	1.532977e-37	2.431977e-37	-2.431977e-37	1.532977e-37
313.875000	1.760985e-37	2.266051e-37	-2.266051e-37	1.760985e-37
314.000000	1.971223e-37	2.078934e-37	-2.078934e-37	1.971223e-37
314.125000	2.161741e-37	1.872512e-37	-1.872512e-37	2.161741e-37
314.250000	2.330788e-37	1.648848e-37	-1.648848e-37	2.330788e-37
314.375000	2.476828e-37	1.410159e-37	-1.410159e-37	2.476828e-37
314.500000	2.598551e-37	1.158800e-37	-1.158800e-37	2.598551e-37
314.625000	2.694887e-37	8.972338e-38	-8.972338e-38	2.694887e-37
314.750000	2.765016e-37	6.280123e-38	-6.280123e-38	2.765016e-37
314.875000	2.808371e-37	3.537485e-38	-3.537485e-38	2.808371e-37
315.000000	2.824645e-37	7.709230e-39	-7.709230e-39	2.824645e-37
315.125000	2.813792e-37	-1.992954e-38	1.992954e-38	2.813792e-37
315.250000	2.776025e-37	-4.727682e-38	4.727682e-38	2.776025e-37
315.375000	2.711816e-37	-7.407192e-38	7.407192e-38	2.711816e-37
315.500000	2.621886e-37	-1.000606e-37	1.000606e-37	2.621886e-37
315.625000	2.507199e-37	-1.249976e-37	1.249976e-37	2.507199e-37
315.750000	2.368954e-37	-1.486485e-37	1.486485e-37	2.368954e-37
315.875000	2.208566e-37	-1.707926e-37	1.707926e-37	2.208566e-37
316.000000	2.027657e-37	-1.912243e-37	1.912243e-37	2.027657e-37
