# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	2.986867e-29	-3.338693e-30	3.338693e-30	2.986867e-29
255.750000	2.956247e-29	-5.128974e-30	5.128974e-30	2.956247e-29
255.875000	2.914943e-29	-6.893904e-30	6.893904e-30	2.914943e-29
256.000000	2.863154e-29	-8.627141e-30	8.627141e-30	2.863154e-29
256.125000	2.801115e-29	-1.032249e-29	1.032249e-29	2.801115e-29
256.250000	2.729097e-29	-1.197394e-29	1.197394e-29	2.729097e-29
256.375000	2.647409e-29	-1.357566e-29	1.357566e-29	2.647409e-29
256.500000	2.556391e-29	-1.512203e-29	1.512203e-29	2.556391e-29
256.625000	2.456415e-29	-1.660767e-29	1.660767e-29	2.456415e-29
256.750000	2.347884e-29	-1.802745e-29	1.802745e-29	2.347884e-29
256.875000	2.231232e-29	-1.937650e-29	1.937650e-29	2.231232e-29
257.000000	2.106918e-29	-2.065025e-29	2.065025e-29	2.106918e-29
257.125000	1.975427e-29	-2.184440e-29	2.184440e-29	1.975427e-29
257.250000	1.837267e-29	-2.295498e-29	2.295498e-29	1.837267e-29
257.375000	1.692968e-29	-2.397835e-29	2.397835e-29	1.692968e-29
257.500000	1.543080e-29	-2.491119e-29	2.491119e-29	1.543080e-29
257.625000	1.388168e-29	-2.575054e-29	2.575054e-29	1.388168e-29
257.750000	1.228815e-29	-2.649377e-29	2.649377e-29	1.228815e-29
257.875000	1.065614e-29	-2.713863e-29	2.713863e-29	1.065614e-29
258.000000	8.991710e-30	-2.768323e-29	2.768323e-29	8.991710e-30
258.125000	7.300995e-30	-2.812606e-29	2.812606e-29	7.300995e-30
258.250000	5.590191e-30	-2.846596e-29	2.846596e-29	5.590191e-30
258.375000	3.865537e-30	-2.870217e-29	2.870217e-29	3.865537e-30
258.500000	2.133285e-30	-2.883429e-29	2.883429e-29	2.133285e-30
258.625000	3.996848e-31	-2.886230e-29	2.886230e-29	3.996848e-31
258.750000	-1.329044e-30	-2.878655e-29	2.878655e-29	-1.329044e-30
258.875000	-3.046729e-30	-2.860777e-29	2.860777e-29	-3.046729e-30
259.000000	-4.747271e-30	-2.832703e-29	2.832703e-29	-4.747271e-30
259.125000	-6.424662e-30	-2.794578e-29	2.794578e-29	-6.424662e-30
259.250000	-8.073007e-30	-2.746581e-29	2.746581e-29	-8.073007e-30
259.375000	-9.686544e-30	-2.688926e-29	2.688926e-29	-9.686544e-30
259.500000	-1.125966e-29	-2.621859e-29	2.621859e-29	-1.125966e-29
259.625000	-1.278693e-29	-2.545659e-29	2.545659e-29	-1.278693e-29
259.750000	-1.426310e-29	-2.460635e-29	2.460635e-29	-1.426310e-29
259.875000	-1.568312e-29	-2.367128e-29	2.367128e-29	-1.568312e-29
260.000000	-1.704218e-29	-2.265505e-29	2.265505e-29	-1.704218e-29
260.125000	-1.833569e-29	-2.156161e-29	2.156161e-29	-1.833569e-29
260.250000	-1.955934e-29	-2.039516e-29	2.039516e-29	-1.955934e-29
260.375000	-2.070907e-29	-1.916014e-29	1.916014e-29	-2.070907e-29
260.500000	-2.178109e-29	-1.786121e-29	1.786121e-29	-2.178109e-29
260.625000	-2.277193e-29	-1.650324e-29	1.650324e-29	-2.277193e-29
260.750000	-2.367839e-29	-1.509127e-29	1.509127e-29	-2.367839e-29
260.875000	-2.449760e-29	-1.363051e-29	1.363051e-29	-2.449760e-29
261.000000	-2.522701e-29	-1.212634e-29	1.212634e-29	-2.522701e-29
261.125000	-2.586439e-29	-1.058424e-29	1.058424e-29	-2.586439e-29
261.250000	-2.640785e-29	-9.009822e-30	9.009822e-30	-2.640785e-29
261.375000	-2.685584e-29	-7.408763e-30	7.408763e-30	-2.685584e-29
261.500000	-2.720714e-29	-5.786826e-30	5.786826e-30	-2.720714e-29
261.625000	-2.746089e-29	-4.149815e-30	4.149815e-30	-2.746089e-29
261.750000	-2.761656e-29	-2.503566e-30	2.503566e-30	-2.761656e-29
261.875000	-2.767397e-29	-8.539178e-31	8.539178e-31	-2.767397e-29
262.000000	-2.763330e-29	7.932997e-31	-7.932997e-31	-2.763330e-29
262.125000	-2.749506e-29	2.432291e-30	-2.432291e-30	-2.749506e-29
262.250000	-2.726008e-29	4.057314e-30	-4.057314e-30	-2.726008e-29
262.375000	-2.692958e-29	5.662698e-30	-5.662698e-30	-2.692958e-29
262.500000	-2.650504e-29	7.242864e-30	-7.242864e-30	-2.650504e-29
262.625000	-2.598832e-29	8.792343e-30	-8.792343e-30	-2.598832e-29
262.750000	-2.538157e-29	1.030580e-29	-1.030580e-29	-2.538157e-29
262.875000	-2.468725e-29	1.177804e-29	-1.177804e-29	-2.468725e-29
263.000000	-2.390810e-29	1.320403e-29	-1.320403e-29	-2.390810e-29
263.125000	-2.304719e-29	1.457893e-29	-1.457893e-29	-2.304719e-29
263.250000	-2.210781e-29	1.589809e-29	-1.589809e-29	-2.210781e-29
263.375000	-2.109355e-29	1.715708e-29	-1.715708e-29	-2.109355e-29
263.500000	-2.000824e-29	1.835167e-29	-1.835167e-29	-2.000824e-29
263.625000	-1.885593e-29	1.947791e-29	-1.947791e-29	-1.885593e-29
263.750000	-1.764090e-29	2.053208e-29	-2.053208e-29	-1.764090e-29
263.875000	-1.636764e-29	2.151073e-29	-2.151073e-29	-1.636764e-29
264.000000	-1.504082e-29	2.241068e-29	-2.241068e-29	-1.504082e-29
264.125000	-1.366528e-29	2.322906e-29	-2.322906e-29	-1.366528e-29
264.250000	-1.224600e-29	2.396326e-29	-2.396326e-29	-1.224600e-29
264.375000	-1.078813e-29	2.461101e-29	-2.461101e-29	-1.078813e-29
264.500000	-9.296896e-30	2.517032e-29	-2.517032e-29	-9.296896e-30
264.625000	-7.777652e-30	2.563954e-29	-2.563954e-29	-7.777652e-30
264.750000	-6.235817e-30	2.601733e-29	-2.601733e-29	-6.235817e-30
264.875000	-4.676873e-30	2.630268e-29	-2.630268e-29	-4.676873e-30
265.000000	-3.106342e-30	2.649489e-29	-2.649489e-29	-3.106342e-30
265.125000	-1.529768e-30	2.659362e-29	-2.659362e-29	-1.529768e-30
265.250000	4.730284e-32	2.659882e-29	-2.659882e-29	4.730284e-32
265.375000	1.619344e-30	2.651081e-29	-2.651081e-29	1.619344e-30
265.500000	3.180865e-30	2.633019e-29	-2.633019e-29	3.180865e-30
265.625000	4.726430e-30	2.605793e-29	-2.605793e-29	4.726430e-30
265.750000	6.250681e-30	2.569528e-29	-2.569528e-29	6.250681e-30
265.875000	7.748353e-30	2.524382e-29	-2.524382e-29	7.748353e-30
266.000000	9.214290e-30	2.470544e-29	-2.470544e-29	9.214290e-30
266.125000	1.064347e-29	2.408230e-29	-2.408230e-29	1.064347e-29
266.250000	1.203101e-29	2.337689e-29	-2.337689e-29	1.203101e-29
266.375000	1.337220e-29	2.259194e-29	-2.259194e-29	1.337220e-29
266.500000	1.466251e-29	2.173049e-29	-2.173049e-29	1.466251e-29
266.625000	1.589759e-29	2.079581e-29	-2.079581e-29	1.589759e-29
266.750000	1.707331e-29	1.979141e-29	-1.979141e-29	1.707331e-29
266.875000	1.818577e-29	1.872106e-29	-1.872106e-29	1.818577e-29
267.000000	1.923130e-29	1.758871e-29	-1.758871e-29	1.923130e-29
267.125000	2.020647e-29	1.639856e-29	-1.639856e-29	2.020647e-29
267.250000	2.110812e-29	1.515494e-29	-1.515494e-29	2.110812e-29
267.375000	2.193336e-29	1.386241e-29	-1.386241e-29	2.193336e-29
267.500000	2.267957e-29	1.252565e-29	-1.252565e-29	2.267957e-29
267.625000	2.334442e-29	1.114948e-29	-1.114948e-29	2.334442e-29
267.750000	2.392589e-29	9.738839e-30	-9.738839e-30	2.392589e-29
267.875000	2.442223e-29	8.298784e-30	-8.298784e-30	2.442223e-29
268.000000	2.483203e-29	6.834440e-30	-6.834440e-30	2.483203e-29
268.125000	2.515416e-29	5.351004e-30	-5.351004e-30	2.515416e-29
268.250000	2.538782e-29	3.853716e-30	-3.853716e-30	2.538782e-29
268.375000	2.553251e-29	2.347845e-30	-2.347845e-30	2.553251e-29
268.500000	2.558806e-29	8.386700e-31	-8.386700e-31	2.558806e-29
268.625000	2.555460e-29	-6.685407e-31	6.685407e-31	2.555460e-29
268.750000	2.543257e-29	-2.168547e-30	2.168547e-30	2.543257e-29
268.875000	2.522272e-29	-3.656156e-30	3.656156e-30	2.522272e-29
269.000000	2.492612e-29	-5.126240e-30	5.126240e-30	2.492612e-29
269.125000	2.454411e-29	-6.573752e-30	6.573752e-30	2.454411e-29
269.250000	2.407835e-29	-7.993747e-30	7.993747e-30	2.407835e-29
269.375000	2.353078e-29	-9.381398e-30	9.381398e-30	2.353078e-29
269.500000	2.290359e-29	-1.073201e-29	1.073201e-29	2.290359e-29
269.625000	2.219929e-29	-1.204104e-29	1.204104e-29	2.219929e-29
269.750000	2.142059e-29	-1.330410e-29	1.330410e-29	2.142059e-29
269.875000	2.057049e-29	-1.451699e-29	1.451699e-29	2.057049e-29
270.000000	1.965221e-29	-1.567572e-29	1.567572e-29	1.965221e-29
270.125000	1.866920e-29	-1.677647e-29	1.677647e-29	1.866920e-29
270.250000	1.762510e-29	-1.781567e-29	1.781567e-29	1.762510e-29
270.375000	1.652377e-29	-1.878996e-29	1.878996e-29	1.652377e-29
270.500000	1.536925e-29	-1.969624e-29	1.969624e-29	1.536925e-29
270.625000	3.914311e-33	-4.539898e-32	4.539898e-32	3.914311e-33
270.750000	-9.141578e-34	-4.546582e-32	4.546582e-32	-9.141578e-34
270.875000	-5.711581e-33	-4.502233e-32	4.502233e-32	-5.711581e-33
271.000000	-1.042441e-32	-4.407592e-32	4.407592e-32	-1.042441e-32
271.125000	-1.500032e-32	-4.263961e-32	4.263961e-32	-1.500032e-32
271.250000	-1.938881e-32	-4.073179e-32	4.073179e-32	-1.938881e-32
271.375000	-2.354171e-32	-3.837599e-32	3.837599e-32	-2.354171e-32
271.500000	-2.741374e-32	-3.560066e-32	3.560066e-32	-2.741374e-32
271.625000	-3.096297e-32	-3.243871e-32	3.243871e-32	-3.096297e-32
271.750000	-3.415128e-32	-2.892724e-32	2.892724e-32	-3.415128e-32
271.875000	-3.694476e-32	-2.510703e-32	2.510703e-32	-3.694476e-32
272.000000	-3.931405e-32	-2.102208e-32	2.102208e-32	-3.931405e-32
272.125000	-4.123468e-32	-1.671912e-32	1.671912e-32	-4.123468e-32
272.250000	-4.268724e-32	-1.224710e-32	1.224710e-32	-4.268724e-32
272.375000	-4.365765e-32	-7.656571e-33	7.656571e-33	-4.365765e-32
272.500000	-4.413725e-32	-2.999195e-33	2.999195e-33	-4.413725e-32
272.625000	-4.412285e-32	1.672888e-33	-1.672888e-33	-4.412285e-32
272.750000	-4.361678e-32	6.307616e-33	-6.307616e-33	-4.361678e-32
272.875000	-4.262681e-32	1.085358e-32	-1.085358e-32	-4.262681e-32
273.000000	-4.116606e-32	1.526060e-32	-1.526060e-32	-4.116606e-32
273.125000	-3.925279e-32	1.948026e-32	-1.948026e-32	-3.925279e-32
273.250000	-3.691022e-32	2.346646e-32	-2.346646e-32	-3.691022e-32
273.375000	-3.416623e-32	2.717587e-32	-2.717587e-32	-3.416623e-32
273.500000	-3.105302e-32	3.056846e-32	-3.056846e-32	-3.105302e-32
273.625000	-2.760674e-32	3.360786e-32	-3.360786e-32	-2.760674e-32
273.750000	-2.386710e-32	3.626182e-32	-3.626182e-32	-2.386710e-32
273.875000	-1.987686e-32	3.850247e-32	-3.850247e-32	-1.987686e-32
274.000000	-1.568139e-32	4.030669e-32	-4.030669e-32	-1.568139e-32
274.125000	-1.132814e-32	4.165626e-32	-4.165626e-32	-1.132814e-32
274.250000	-6.866088e-33	4.253813e-32	-4.253813e-32	-6.866088e-33
274.375000	-2.345215e-33	4.294447e-32	-4.294447e-32	-2.345215e-33
274.500000	2.184066e-33	4.287277e-32	-4.287277e-32	2.184066e-33
274.625000	6.671472e-33	4.232583e-32	-4.232583e-32	6.671472e-33
274.750000	1.106740e-32	4.131172e-32	-4.131172e-32	1.106740e-32
274.875000	1.532350e-32	3.984365e-32	-3.984365e-32	1.532350e-32
275.000000	1.939316e-32	3.793983e-32	-3.793983e-32	1.939316e-32
275.125000	2.323206e-32	3.562319e-32	-3.562319e-32	2.323206e-32
275.250000	2.679864e-32	3.292117e-32	-3.292117e-32	2.679864e-32
275.375000	3.005454e-32	2.986535e-32	-2.986535e-32	3.005454e-32
275.500000	3.296502e-32	2.649108e-32	-2.649108e-32	3.296502e-32
275.625000	3.549935e-32	2.283711e-32	-2.283711e-32	3.549935e-32
275.750000	3.763107e-32	1.894508e-32	-1.894508e-32	3.763107e-32
275.875000	3.933835e-32	1.485912e-32	-1.485912e-32	3.933835e-32
276.000000	4.060415e-32	1.062526e-32	-1.062526e-32	4.060415e-32
276.125000	4.141639e-32	6.290992e-33	-6.290992e-33	4.141639e-32
276.250000	4.176809e-32	1.904675e-33	-1.904675e-33	4.176809e-32
276.375000	4.165740e-32	-2.484976e-33	2.484976e-33	4.165740e-32
276.500000	4.108760e-32	-6.829446e-33	6.829446e-33	4.108760e-32
276.625000	4.006705e-32	-1.108096e-32	1.108096e-32	4.006705e-32
276.750000	3.860903e-32	-1.519299e-32	1.519299e-32	3.860903e-32
276.875000	3.673163e-32	-1.912079e-32	1.912079e-32	3.673163e-32
277.000000	3.445746e-32	-2.282189e-32	2.282189e-32	3.445746e-32
277.125000	3.181341e-32	-2.625651e-32	2.625651e-32	3.181341e-32
277.250000	2.883034e-32	-2.938803e-32	2.938803e-32	2.883034e-32
277.375000	2.554266e-32	-3.218337e-32	3.218337e-32	2.554266e-32
277.500000	2.198800e-32	-3.461333e-32	3.461333e-32	2.198800e-32
277.625000	1.820673e-32	-3.665289e-32	3.665289e-32	1.820673e-32
277.750000	1.424148e-32	-3.828145e-32	3.828145e-32	1.424148e-32
277.875000	1.013673e-32	-3.948308e-32	3.948308e-32	1.013673e-32
278.000000	5.938221e-33	-4.024661e-32	4.024661e-32	5.938221e-33
278.125000	1.692493e-33	-4.056577e-32	4.056577e-32	1.692493e-33
278.250000	-2.553645e-33	-4.043919e-32	4.043919e-32	-2.553645e-33
278.375000	-6.753638e-33	-3.987044e-32	3.987044e-32	-6.753638e-33
278.500000	-1.086169e-32	-3.886788e-32	3.886788e-32	-1.086169e-32
278.625000	-1.483328e-32	-3.744463e-32	3.744463e-32	-1.483328e-32
278.750000	-1.862560e-32	-3.561831e-32	3.561831e-32	-1.862560e-32
278.875000	-2.219808e-32	-3.341090e-32	3.341090e-32	-2.219808e-32
279.000000	-2.551277e-32	-3.084839e-32	3.084839e-32	-2.551277e-32
279.125000	-2.853476e-32	-2.796052e-32	2.796052e-32	-2.853476e-32
279.250000	-3.123252e-32	-2.478043e-32	2.478043e-32	-3.123252e-32
279.375000	-3.357826e-32	-2.134425e-32	2.134425e-32	-3.357826e-32
279.500000	-3.554818e-32	-1.769070e-32	1.769070e-32	-3.554818e-32
279.625000	-3.712271e-32	-1.386064e-32	1.386064e-32	-3.712271e-32
279.750000	-3.828671e-32	-9.896629e-33	9.896629e-33	-3.828671e-32
279.875000	-3.902959e-32	-5.842433e-33	5.842433e-33	-3.902959e-32
280.000000	-3.934539e-32	-1.742544e-33	1.742544e-33	-3.934539e-32
280.125000	-3.923284e-32	2.358304e-33	-2.358304e-33	-3.923284e-32
280.250000	-3.869530e-32	6.415628e-33	-6.415628e-33	-3.869530e-32
280.375000	-3.774074e-32	1.038567e-32	-1.038567e-32	-3.774074e-32
280.500000	-3.638159e-32	1.422588e-32	-1.422588e-32	-3.638159e-32
280.625000	-3.463459e-32	1.789535e-32	-1.789535e-32	-3.463459e-32
280.750000	-3.252057e-32	2.135524e-32	-2.135524e-32	-3.252057e-32
280.875000	-3.006421e-32	2.456924e-32	-2.456924e-32	-3.006421e-32
281.000000	-2.729374e-32	2.750385e-32	-2.750385e-32	-2.729374e-32
281.125000	-2.424061e-32	3.012880e-32	-3.012880e-32	-2.424061e-32
281.250000	-2.093915e-32	3.241734e-32	-3.241734e-32	-2.093915e-32
281.375000	-1.742614e-32	3.434647e-32	-3.434647e-32	-1.742614e-32
281.500000	-1.374046e-32	3.589718e-32	-3.589718e-32	-1.374046e-32
281.625000	-9.922598e-33	3.705465e-32	-3.705465e-32	-9.922598e-33
281.750000	-6.014250e-33	3.780836e-32	-3.780836e-32	-6.014250e-33
281.875000	-2.057847e-33	3.815217e-32	-3.815217e-32	-2.057847e-33
282.000000	1.903901e-33	3.808437e-32	-3.808437e-32	1.903901e-33
282.125000	5.828458e-33	3.760766e-32	-3.760766e-32	5.828458e-33
282.250000	9.673917e-33	3.672912e-32	-3.672912e-32	9.673917e-33
282.375000	1.339945e-32	3.546007e-32	-3.546007e-32	1.339945e-32
282.500000	1.696571e-32	3.381595e-32	-3.381595e-32	1.696571e-32
282.625000	2.033528e-32	3.181612e-32	-3.181612e-32	2.033528e-32
282.750000	2.347303e-32	2.948362e-32	-2.948362e-32	2.347303e-32
282.875000	2.634647e-32	2.684496e-32	-2.684496e-32	2.634647e-32
283.000000	2.892613e-32	2.392972e-32	-2.392972e-32	2.892613e-32
283.125000	3.118579e-32	2.077032e-32	-2.077032e-32	3.118579e-32
283.250000	3.310277e-32	1.740159e-32	-1.740159e-32	3.310277e-32
283.375000	3.465816e-32	1.386044e-32	-1.386044e-32	3.465816e-32
283.500000	3.583700e-32	1.018539e-32	-1.018539e-32	3.583700e-32
283.625000	3.662838e-32	6.416243e-33	-6.416243e-33	3.662838e-32
283.750000	3.702558e-32	2.593573e-33	-2.593573e-33	3.702558e-32
283.875000	3.702610e-32	-1.241654e-33	1.241654e-33	3.702610e-32
284.000000	3.663166e-32	-5.048539e-33	5.048539e-33	3.663166e-32
284.125000	3.584816e-32	-8.786676e-33	8.786676e-33	3.584816e-32
284.250000	3.468562e-32	-1.241657e-32	1.241657e-32	3.468562e-32
284.375000	3.315802e-32	-1.590008e-32	1.590008e-32	3.315802e-32
284.500000	3.128317e-32	-1.920075e-32	1.920075e-32	3.128317e-32
284.625000	2.908245e-32	-2.228427e-32	2.228427e-32	2.908245e-32
284.750000	2.658064e-32	-2.511878e-32	2.511878e-32	2.658064e-32
284.875000	2.380557e-32	-2.767517e-32	2.767517e-32	2.380557e-32
285.000000	2.078788e-32	-2.992746e-32	2.992746e-32	2.078788e-32
285.125000	1.756060e-32	-3.185296e-32	3.185296e-32	1.756060e-32
285.250000	1.415889e-32	-3.343258e-32	3.343258e-32	1.415889e-32
285.375000	1.061958e-32	-3.465096e-32	3.465096e-32	1.061958e-32
285.500000	6.980797e-33	-3.549664e-32	3.549664e-32	6.980797e-33
285.625000	3.281568e-33	-3.596217e-32	3.596217e-32	3.281568e-33
285.750000	-4.386067e-34	-3.604415e-32	3.604415e-32	-4.386067e-34
285.875000	-4.140175e-33	-3.574327e-32	3.574327e-32	-4.140175e-33
286.000000	-7.783950e-33	-3.506426e-32	3.506426e-32	-7.783950e-33
286.125000	-1.133152e-32	-3.401585e-32	3.401585e-32	-1.133152e-32
286.250000	-1.474566e-32	-3.261066e-32	3.261066e-32	-1.474566e-32
286.375000	-1.799072e-32	-3.086501e-32	3.086501e-32	-1.799072e-32
286.500000	-2.103298e-32	-2.879879e-32	2.879879e-32	-2.103298e-32
286.625000	-2.384102e-32	-2.643519e-32	2.643519e-32	-2.384102e-32
286.750000	-2.638604e-32	-2.380044e-32	2.380044e-32	-2.638604e-32
286.875000	-2.864215e-32	-2.092356e-32	2.092356e-32	-2.864215e-32
287.000000	-3.058662e-32	-1.783599e-32	1.783599e-32	-3.058662e-32
287.125000	-3.220013e-32	-1.457128e-32	1.457128e-32	-3.220013e-32
287.250000	-3.346695e-32	-1.116471e-32	1.116471e-32	-3.346695e-32
287.375000	-3.437508e-32	-7.652920e-33	7.652920e-33	-3.437508e-32
287.500000	-3.491639e-32	-4.073487e-33	4.073487e-33	-3.491639e-32
287.625000	-3.508667e-32	-4.645583e-34	4.645583e-34	-3.508667e-32
287.750000	-3.488563e-32	3.135581e-33	-3.135581e-33	-3.488563e-32
287.875000	-3.431695e-32	6.688904e-33	-6.688904e-33	-3.431695e-32
288.000000	-3.338816e-32	1.015805e-32	-1.015805e-32	-3.338816e-32
288.125000	-3.211059e-32	1.350671e-32	-1.350671e-32	-3.211059e-32
288.250000	-3.049919e-32	1.670003e-32	-1.670003e-32	-3.049919e-32
288.375000	-2.857240e-32	1.970494e-32	-1.970494e-32	-2.857240e-32
288.500000	-2.635188e-32	2.249053e-32	-2.249053e-32	-2.635188e-32
288.625000	-2.386233e-32	2.502832e-32	-2.502832e-32	-2.386233e-32
288.750000	-2.113116e-32	2.729263e-32	-2.729263e-32	-2.113116e-32
288.875000	-1.818821e-32	2.926075e-32	-2.926075e-32	-1.818821e-32
289.000000	-1.506542e-32	3.091323e-32	-3.091323e-32	-1.506542e-32
289.125000	-1.179646e-32	3.223403e-32	-3.223403e-32	-1.179646e-32
289.250000	-8.416419e-33	3.321071e-32	-3.321071e-32	-8.416419e-33
289.375000	-4.961352e-33	3.383450e-32	-3.383450e-32	-4.961352e-33
289.500000	-1.467946e-33	3.410041e-32	-3.410041e-32	-1.467946e-33
289.625000	2.026892e-33	3.400724e-32	-3.400724e-32	2.026892e-33
289.750000	5.486421e-33	3.355759e-32	-3.355759e-32	5.486421e-33
289.875000	8.874459e-33	3.275778e-32	-3.275778e-32	8.874459e-33
290.000000	1.215576e-32	3.161781e-32	-3.161781e-32	1.215576e-32
290.125000	1.529637e-32	3.015119e-32	-3.015119e-32	1.529637e-32
290.250000	1.826401e-32	2.837480e-32	-2.837480e-32	1.826401e-32
290.375000	2.102836e-32	2.630870e-32	-2.630870e-32	2.102836e-32
290.500000	2.356142e-32	2.397586e-32	-2.397586e-32	2.356142e-32
290.625000	2.583773e-32	2.140195e-32	-2.140195e-32	2.583773e-32
290.750000	2.783469e-32	1.861504e-32	-1.861504e-32	2.783469e-32
290.875000	2.953272e-32	1.564525e-32	-1.564525e-32	2.953272e-32
291.000000	3.091549e-32	1.252447e-32	-1.252447e-32	3.091549e-32
291.125000	3.197005e-32	9.286025e-33	-9.286025e-33	3.197005e-32
291.250000	3.268696e-32	5.964246e-33	-5.964246e-33	3.268696e-32
291.375000	3.306034e-32	2.594175e-33	-2.594175e-33	3.306034e-32
291.500000	3.308795e-32	-7.888403e-34	7.888403e-34	3.308795e-32
291.625000	3.277115e-32	-4.149510e-33	4.149510e-33	3.277115e-32
291.750000	3.211488e-32	-7.452969e-33	7.452969e-33	3.211488e-32
291.875000	3.112760e-32	-1.066514e-32	1.066514e-32	3.112760e-32
292.000000	2.982115e-32	-1.375309e-32	1.375309e-32	2.982115e-32
292.125000	2.821063e-32	-1.668534e-32	1.668534e-32	2.821063e-32
292.250000	2.631422e-32	-1.943223e-32	1.943223e-32	2.631422e-32
292.375000	2.415296e-32	-2.196615e-32	2.196615e-32	2.415296e-32
292.500000	2.175050e-32	-2.426188e-32	2.426188e-32	2.175050e-32
292.625000	1.913288e-32	-2.629679e-32	2.629679e-32	1.913288e-32
292.750000	1.632822e-32	-2.805109e-32	2.805109e-32	1.632822e-32
292.875000	1.336640e-32	-2.950797e-32	2.950797e-32	1.336640e-32
293.000000	1.027879e-32	-3.065382e-32	3.065382e-32	1.027879e-32
293.125000	7.097842e-33	-3.147827e-32	3.147827e-32	7.097842e-33
293.250000	3.856834e-33	-3.197436e-32	3.197436e-32	3.856834e-33
293.375000	5.894607e-34	-3.213853e-32	3.213853e-32	5.894607e-34
293.500000	-2.670492e-33	-3.197066e-32	3.197066e-32	-2.670492e-33
293.625000	-5.889495e-33	-3.147404e-32	3.147404e-32	-5.889495e-33
293.750000	-9.034622e-33	-3.065532e-32	3.065532e-32	-9.034622e-33
293.875000	-1.207388e-32	-2.952443e-32	2.952443e-32	-1.207388e-32
294.000000	-1.497653e-32	-2.809445e-32	2.809445e-32	-1.497653e-32
294.125000	-1.771340e-32	-2.638143e-32	2.638143e-32	-1.771340e-32
294.250000	-2.025716e-32	-2.440427e-32	2.440427e-32	-2.025716e-32
294.375000	-2.258261e-32	-2.218445e-32	2.218445e-32	-2.258261e-32
294.500000	-2.466690e-32	-1.974585e-32	1.974585e-32	-2.466690e-32
294.625000	-2.648979e-32	-1.711442e-32	1.711442e-32	-2.648979e-32
294.750000	-2.803377e-32	-1.431800e-32	1.431800e-32	-2.803377e-32
294.875000	-2.928430e-32	-1.138592e-32	1.138592e-32	-2.928430e-32
295.000000	-3.022990e-32	-8.348797e-33	8.348797e-33	-3.022990e-32
295.125000	-3.086224e-32	-5.238135e-33	5.238135e-33	-3.086224e-32
295.250000	-3.117625e-32	-2.086045e-33	2.086045e-33	-3.117625e-32
295.375000	-3.117010e-32	1.075097e-33	-1.075097e-33	-3.117010e-32
295.500000	-3.084524e-32	4.212979e-33	-4.212979e-33	-3.084524e-32
295.625000	-3.020638e-32	7.295680e-33	-7.295680e-33	-3.020638e-32
295.750000	-2.926137e-32	1.029199e-32	-1.029199e-32	-2.926137e-32
295.875000	-2.802114e-32	1.317173e-32	-1.317173e-32	-2.802114e-32
296.000000	-2.649959e-32	1.590604e-32	-1.590604e-32	-2.649959e-32
296.125000	-2.471340e-32	1.846766e-32	-1.846766e-32	-2.471340e-32
296.250000	-2.268187e-32	2.083124e-32	-2.083124e-32	-2.268187e-32
296.375000	-2.042670e-32	2.297353e-32	-2.297353e-32	-2.042670e-32
296.500000	-1.797176e-32	2.487362e-32	-2.487362e-32	-1.797176e-32
296.625000	-1.534286e-32	2.651320e-32	-2.651320e-32	-1.534286e-32
296.750000	-1.256745e-32	2.787662e-32	-2.787662e-32	-1.256745e-32
296.875000	-9.674342e-33	2.895116e-32	-2.895116e-32	-9.674342e-33
297.000000	-6.693425e-33	2.972705e-32	-2.972705e-32	-6.693425e-33
297.125000	-3.655349e-33	3.019760e-32	-3.019760e-32	-3.655349e-33
297.250000	-5.912154e-34	3.035925e-32	-3.035925e-32	-5.912154e-34
297.375000	2.467745e-33	3.021158e-32	-3.021158e-32	2.467745e-33
297.500000	5.490482e-33	2.975732e-32	-2.975732e-32	5.490482e-33
297.625000	8.446445e-33	2.900230e-32	-2.900230e-32	8.446445e-33
297.750000	1.130589e-32	2.795534e-32	-2.795534e-32	1.130589e-32
297.875000	1.404016e-32	2.662824e-32	-2.662824e-32	1.404016e-32
298.000000	1.662200e-32	2.503554e-32	-2.503554e-32	1.662200e-32
298.125000	1.902582e-32	2.319444e-32	-2.319444e-32	1.902582e-32
298.250000	2.122791e-32	2.112459e-32	-2.112459e-32	2.122791e-32
298.375000	2.320672e-32	1.884787e-32	-1.884787e-32	2.320672e-32
298.500000	2.494306e-32	1.638816e-32	-1.638816e-32	2.494306e-32
298.625000	2.642026e-32	1.377111e-32	-1.377111e-32	2.642026e-32
298.750000	2.762434e-32	1.102387e-32	-1.102387e-32	2.762434e-32
298.875000	2.854417e-32	8.174770e-33	-8.174770e-33	2.854417e-32
299.000000	2.917152e-32	5.253086e-33	-5.253086e-33	2.917152e-32
299.125000	2.950117e-32	2.288696e-33	-2.288696e-33	2.950117e-32
299.250000	2.953094e-32	-6.882079e-34	6.882079e-34	2.953094e-32
299.375000	2.926170e-32	-3.647429e-33	3.647429e-33	2.926170e-32
299.500000	2.869733e-32	-6.559073e-33	6.559073e-33	2.869733e-32
299.625000	2.784470e-32	-9.393853e-33	9.393853e-33	2.784470e-32
299.750000	2.671357e-32	-1.212338e-32	1.212338e-32	2.671357e-32
299.875000	2.531648e-32	-1.472045e-32	1.472045e-32	2.531648e-32
300.000000	2.366861e-32	-1.715931e-32	1.715931e-32	2.366861e-32
300.125000	2.178762e-32	-1.941593e-32	1.941593e-32	2.178762e-32
