# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	1.168852e-34	-6.721767e-34	6.721767e-34	1.168852e-34
233.000000	7.381996e-35	-6.770524e-34	6.770524e-34	7.381996e-35
233.125000	3.062070e-35	-6.791790e-34	6.791790e-34	3.062070e-35
233.250000	-1.253789e-35	-6.785599e-34	6.785599e-34	-1.253789e-35
233.375000	-5.548211e-35	-6.752096e-34	6.752096e-34	-5.548211e-35
233.500000	-9.803999e-35	-6.691535e-34	6.691535e-34	-9.803999e-35
233.625000	-1.400420e-34	-6.604279e-34	6.604279e-34	-1.400420e-34
233.750000	-1.813216e-34	-6.490796e-34	6.490796e-34	-1.813216e-34
233.875000	-2.217161e-34	-6.351655e-34	6.351655e-34	-2.217161e-34
234.000000	-2.610670e-34	-6.187528e-34	6.187528e-34	-2.610670e-34
234.125000	-2.992210e-34	-5.999183e-34	5.999183e-34	-2.992210e-34
234.250000	-3.360302e-34	-5.787482e-34	5.787482e-34	-3.360302e-34
234.375000	-3.713528e-34	-5.553374e-34	5.553374e-34	-3.713528e-34
234.500000	-4.050538e-34	-5.297897e-34	5.297897e-34	-4.050538e-34
234.625000	-4.370052e-34	-5.022166e-34	5.022166e-34	-4.370052e-34
234.750000	-4.670868e-34	-4.727372e-34	4.727372e-34	-4.670868e-34
234.875000	-4.951864e-34	-4.414780e-34	4.414780e-34	-4.951864e-34
235.000000	-5.212002e-34	-4.085715e-34	4.085715e-34	-5.212002e-34
235.125000	-5.450333e-34	-3.741565e-34	3.741565e-34	-5.450333e-34
235.250000	-5.666001e-34	-3.383769e-34	3.383769e-34	-5.666001e-34
235.375000	-5.858242e-34	-3.013814e-34	3.013814e-34	-5.858242e-34
235.500000	-6.026393e-34	-2.633230e-34	2.633230e-34	-6.026393e-34
235.625000	-6.169886e-34	-2.243580e-34	2.243580e-34	-6.169886e-34
235.750000	-6.288257e-34	-1.846455e-34	1.846455e-34	-6.288257e-34
235.875000	-6.381144e-34	-1.443469e-34	1.443469e-34	-6.381144e-34
236.000000	-6.448286e-34	-1.036253e-34	1.036253e-34	-6.448286e-34
236.125000	-6.489530e-34	-6.264426e-35	6.264426e-35	-6.489530e-34
236.250000	-6.504822e-34	-2.156796e-35	2.156796e-35	-6.504822e-34
236.375000	-6.494215e-34	1.944002e-35	-1.944002e-35	-6.494215e-34
236.500000	-6.457861e-34	6.021714e-35	-6.021714e-35	-6.457861e-34
236.625000	-6.396018e-34	1.006026e-34	-1.006026e-34	-6.396018e-34
236.750000	-6.309039e-34	1.404379e-34	-1.404379e-34	-6.309039e-34
236.875000	-6.197379e-34	1.795674e-34	-1.795674e-34	-6.197379e-34
237.000000	-6.061586e-34	2.178393e-34	-2.178393e-34	-6.061586e-34
237.125000	-5.902303e-34	2.551057e-34	-2.551057e-34	-5.902303e-34
237.250000	-5.720259e-34	2.912235e-34	-2.912235e-34	-5.720259e-34
237.375000	-5.516274e-34	3.260548e-34	-3.260548e-34	-5.516274e-34
237.500000	-5.291249e-34	3.594673e-34	-3.594673e-34	-5.291249e-34
237.625000	-5.046162e-34	3.913354e-34	-3.913354e-34	-5.046162e-34
237.750000	-4.782068e-34	4.215397e-34	-4.215397e-34	-4.782068e-34
237.875000	-4.500089e-34	4.499683e-34	-4.499683e-34	-4.500089e-34
238.000000	-4.201417e-34	4.765166e-34	-4.765166e-34	-4.201417e-34
238.125000	-3.887298e-34	5.010882e-34	-5.010882e-34	-3.887298e-34
238.250000	-3.559036e-34	5.235946e-34	-5.235946e-34	-3.559036e-34
238.375000	-3.217986e-34	5.439563e-34	-5.439563e-34	-3.217986e-34
238.500000	-2.865542e-34	5.621022e-34	-5.621022e-34	-2.865542e-34
238.625000	-2.503141e-34	5.779705e-34	-5.779705e-34	-2.503141e-34
238.750000	-2.132248e-34	5.915086e-34	-5.915086e-34	-2.132248e-34
238.875000	-1.754358e-34	6.026733e-34	-6.026733e-34	-1.754358e-34
239.000000	-1.370983e-34	6.114310e-34	-6.114310e-34	-1.370983e-34
239.125000	-9.836502e-35	6.177575e-34	-6.177575e-34	-9.836502e-35
239.250000	-5.938965e-35	6.216384e-34	-6.216384e-34	-5.938965e-35
239.375000	-2.032591e-35	6.230691e-34	-6.230691e-34	-2.032591e-35
239.500000	1.867284e-35	6.220543e-34	-6.220543e-34	1.867284e-35
239.625000	5.745420e-35	6.186085e-34	-6.186085e-34	5.745420e-35
239.750000	9.586741e-35	6.127555e-34	-6.127555e-34	9.586741e-35
239.875000	1.337638e-34	6.045285e-34	-6.045285e-34	1.337638e-34
240.000000	1.709976e-34	5.939697e-34	-5.939697e-34	1.709976e-34
240.125000	2.074261e-34	5.811303e-34	-5.811303e-34	2.074261e-34
240.250000	2.429105e-34	5.660702e-34	-5.660702e-34	2.429105e-34
240.375000	2.773166e-34	5.488575e-34	-5.488575e-34	2.773166e-34
240.500000	3.105147e-34	5.295685e-34	-5.295685e-34	3.105147e-34
240.625000	3.423805e-34	5.082871e-34	-5.082871e-34	3.423805e-34
240.750000	3.727958e-34	4.851049e-34	-4.851049e-34	3.727958e-34
240.875000	4.016482e-34	4.601199e-34	-4.601199e-34	4.016482e-34
241.000000	4.288321e-34	4.334371e-34	-4.334371e-34	4.288321e-34
241.125000	4.542490e-34	4.051675e-34	-4.051675e-34	4.542490e-34
241.250000	4.778075e-34	3.754275e-34	-3.754275e-34	4.778075e-34
241.375000	4.994241e-34	3.443389e-34	-3.443389e-34	4.994241e-34
241.500000	5.190232e-34	3.120281e-34	-3.120281e-34	5.190232e-34
241.625000	5.365371e-34	2.786256e-34	-2.786256e-34	5.365371e-34
241.750000	5.519069e-34	2.442654e-34	-2.442654e-34	5.519069e-34
241.875000	5.650820e-34	2.090849e-34	-2.090849e-34	5.650820e-34
242.000000	5.760208e-34	1.732236e-34	-1.732236e-34	5.760208e-34
242.125000	5.846903e-34	1.368233e-34	-1.368233e-34	5.846903e-34
242.250000	5.910666e-34	1.000270e-34	-1.000270e-34	5.910666e-34
242.375000	5.951347e-34	6.297856e-35	-6.297856e-35	5.951347e-34
242.500000	5.968886e-34	2.582230e-35	-2.582230e-35	5.968886e-34
242.625000	5.963313e-34	-1.129789e-35	1.129789e-35	5.963313e-34
242.750000	5.934748e-34	-4.823891e-35	4.823891e-35	5.934748e-34
242.875000	5.883396e-34	-8.485902e-35	8.485902e-35	5.883396e-34
243.000000	5.809553e-34	-1.210184e-34	1.210184e-34	5.809553e-34
243.125000	5.713596e-34	-1.565797e-34	1.565797e-34	5.713596e-34
243.250000	5.595989e-34	-1.914085e-34	1.914085e-34	5.595989e-34
243.375000	5.457275e-34	-2.253738e-34	2.253738e-34	5.457275e-34
243.500000	5.298077e-34	-2.583486e-34	2.583486e-34	5.298077e-34
243.625000	5.119092e-34	-2.902103e-34	2.902103e-34	5.119092e-34
243.750000	4.921091e-34	-3.208412e-34	3.208412e-34	4.921091e-34
243.875000	4.704914e-34	-3.501288e-34	3.501288e-34	4.704914e-34
244.000000	4.471467e-34	-3.779664e-34	3.779664e-34	4.471467e-34
244.125000	4.221717e-34	-4.042532e-34	4.042532e-34	4.221717e-34
244.250000	3.956690e-34	-4.288950e-34	4.288950e-34	3.956690e-34
244.375000	3.677467e-34	-4.518042e-34	4.518042e-34	3.677467e-34
244.500000	3.385174e-34	-4.729003e-34	4.729003e-34	3.385174e-34
244.625000	3.080986e-34	-4.921103e-34	4.921103e-34	3.080986e-34
244.750000	2.766115e-34	-5.093685e-34	5.093685e-34	2.766115e-34
244.875000	2.441810e-34	-5.246171e-34	5.246171e-34	2.441810e-34
245.000000	2.109349e-34	-5.378062e-34	5.378062e-34	2.109349e-34
245.125000	1.770036e-34	-5.488941e-34	5.488941e-34	1.770036e-34
245.250000	1.425195e-34	-5.578471e-34	5.578471e-34	1.425195e-34
245.375000	1.076163e-34	-5.646401e-34	5.646401e-34	1.076163e-34
245.500000	7.242882e-35	-5.692561e-34	5.692561e-34	7.242882e-35
245.625000	3.709240e-35	-5.716866e-34	5.716866e-34	3.709240e-35
245.750000	1.742172e-36	-5.719315e-34	5.719315e-34	1.742172e-36
245.875000	-3.348727e-35	-5.699989e-34	5.699989e-34	-3.348727e-35
246.000000	-6.846242e-35	-5.659051e-34	5.659051e-34	-6.846242e-35
246.125000	-1.030514e-34	-5.596748e-34	5.596748e-34	-1.030514e-34
246.250000	-1.371243e-34	-5.513405e-34	5.513405e-34	-1.371243e-34
246.375000	-1.705540e-34	-5.409426e-34	5.409426e-34	-1.705540e-34
246.500000	-2.032162e-34	-5.285290e-34	5.285290e-34	-2.032162e-34
246.625000	-2.349902e-34	-5.141552e-34	5.141552e-34	-2.349902e-34
246.750000	-2.657593e-34	-4.978838e-34	4.978838e-34	-2.657593e-34
246.875000	-2.954109e-34	-4.797844e-34	4.797844e-34	-2.954109e-34
247.000000	-3.238375e-34	-4.599331e-34	4.599331e-34	-3.238375e-34
247.125000	-3.509365e-34	-4.384121e-34	4.384121e-34	-3.509365e-34
247.250000	-3.766109e-34	-4.153099e-34	4.153099e-34	-3.766109e-34
247.375000	-4.007695e-34	-3.907203e-34	3.907203e-34	-4.007695e-34
247.500000	-4.233273e-34	-3.647424e-34	3.647424e-34	-4.233273e-34
247.625000	-4.442056e-34	-3.374800e-34	3.374800e-34	-4.442056e-34
247.750000	-4.633327e-34	-3.090412e-34	3.090412e-34	-4.633327e-34
247.875000	-4.806435e-34	-2.795384e-34	2.795384e-34	-4.806435e-34
248.000000	-4.960803e-34	-2.490870e-34	2.490870e-34	-4.960803e-34
248.125000	-5.095927e-34	-2.178057e-34	2.178057e-34	-5.095927e-34
248.250000	-5.211376e-34	-1.858157e-34	1.858157e-34	-5.211376e-34
248.375000	-5.306797e-34	-1.532405e-34	1.532405e-34	-5.306797e-34
248.500000	-5.381914e-34	-1.202048e-34	1.202048e-34	-5.381914e-34
248.625000	-5.436526e-34	-8.683499e-35	8.683499e-35	-5.436526e-34
248.750000	-5.470514e-34	-5.325766e-35	5.325766e-35	-5.470514e-34
248.875000	-5.483835e-34	-1.959984e-35	1.959984e-35	-5.483835e-34
249.000000	-5.476522e-34	1.401179e-35	-1.401179e-35	-5.476522e-34
249.125000	-5.448689e-34	4.745133e-35	-4.745133e-35	-5.448689e-34
249.250000	-5.400523e-34	8.059406e-35	-8.059406e-35	-5.400523e-34
249.375000	-5.332289e-34	1.133170e-34	-1.133170e-34	-5.332289e-34
249.500000	-5.244324e-34	1.454993e-34	-1.454993e-34	-5.244324e-34
249.625000	-5.137038e-34	1.770227e-34	-1.770227e-34	-5.137038e-34
249.750000	-5.010912e-34	2.077719e-34	-2.077719e-34	-5.010912e-34
249.875000	-4.866494e-34	2.376351e-34	-2.376351e-34	-4.866494e-34
250.000000	-4.704400e-34	2.665042e-34	-2.665042e-34	-4.704400e-34
250.125000	-4.525306e-34	2.942756e-34	-2.942756e-34	-4.525306e-34
250.250000	-4.329951e-34	3.208500e-34	-3.208500e-34	-4.329951e-34
250.375000	-4.119130e-34	3.461331e-34	-3.461331e-34	-4.119130e-34
250.500000	-3.893693e-34	3.700359e-34	-3.700359e-34	-3.893693e-34
250.625000	-3.654539e-34	3.924749e-34	-3.924749e-34	-3.654539e-34
250.750000	-3.402616e-34	4.133725e-34	-4.133725e-34	-3.402616e-34
250.875000	-3.138913e-34	4.326571e-34	-4.326571e-34	-3.138913e-34
251.000000	-2.864460e-34	4.502636e-34	-4.502636e-34	-2.864460e-34
251.125000	-2.580321e-34	4.661333e-34	-4.661333e-34	-2.580321e-34
251.250000	-2.287592e-34	4.802142e-34	-4.802142e-34	-2.287592e-34
251.375000	-1.987395e-34	4.924612e-34	-4.924612e-34	-1.987395e-34
251.500000	-1.680876e-34	5.028365e-34	-5.028365e-34	-1.680876e-34
251.625000	-1.369199e-34	5.113090e-34	-5.113090e-34	-1.369199e-34
251.750000	-1.053539e-34	5.178551e-34	-5.178551e-34	-1.053539e-34
251.875000	-7.350843e-35	5.224583e-34	-5.224583e-34	-7.350843e-35
252.000000	-4.150254e-35	5.251093e-34	-5.251093e-34	-4.150254e-35
252.125000	-9.455431e-36	5.258064e-34	-5.258064e-34	-9.455431e-36
252.250000	2.251410e-35	5.245549e-34	-5.245549e-34	2.251410e-35
252.375000	5.428809e-35	5.213672e-34	-5.213672e-34	5.428809e-35
252.500000	8.574985e-35	5.162630e-34	-5.162630e-34	8.574985e-35
252.625000	1.167844e-34	5.092689e-34	-5.092689e-34	1.167844e-34
252.750000	1.472787e-34	5.004183e-34	-5.004183e-34	1.472787e-34
252.875000	1.771226e-34	4.897516e-34	-4.897516e-34	1.771226e-34
253.000000	2.062084e-34	4.773152e-34	-4.773152e-34	2.062084e-34
253.125000	2.344320e-34	4.631623e-34	-4.631623e-34	2.344320e-34
253.250000	2.616928e-34	4.473520e-34	-4.473520e-34	2.616928e-34
253.375000	2.878944e-34	4.299491e-34	-4.299491e-34	2.878944e-34
253.500000	3.129444e-34	4.110242e-34	-4.110242e-34	3.129444e-34
253.625000	3.367554e-34	3.906530e-34	-3.906530e-34	3.367554e-34
253.750000	3.592448e-34	3.689163e-34	-3.689163e-34	3.592448e-34
253.875000	3.803352e-34	3.458994e-34	-3.458994e-34	3.803352e-34
254.000000	3.999548e-34	3.216922e-34	-3.216922e-34	3.999548e-34
254.125000	4.180375e-34	2.963882e-34	-2.963882e-34	4.180375e-34
254.250000	4.345230e-34	2.700847e-34	-2.700847e-34	4.345230e-34
254.375000	4.493573e-34	2.428823e-34	-2.428823e-34	4.493573e-34
254.500000	4.624928e-34	2.148842e-34	-2.148842e-34	4.624928e-34
254.625000	4.738879e-34	1.861963e-34	-1.861963e-34	4.738879e-34
254.750000	4.835081e-34	1.569263e-34	-1.569263e-34	4.835081e-34
254.875000	4.913252e-34	1.271838e-34	-1.271838e-34	4.913252e-34
255.000000	4.973178e-34	9.707946e-35	-9.707946e-35	4.973178e-34
255.125000	5.014714e-34	6.672475e-35	-6.672475e-35	5.014714e-34
255.250000	5.037781e-34	3.623162e-35	-3.623162e-35	5.037781e-34
255.375000	5.042369e-34	5.712001e-36	-5.712001e-36	5.042369e-34
255.500000	5.028535e-34	-2.472259e-35	2.472259e-35	5.028535e-34
255.625000	4.996404e-34	-5.496145e-35	5.496145e-35	4.996404e-34
255.750000	4.946165e-34	-8.489511e-35	8.489511e-35	4.946165e-34
255.875000	4.878074e-34	-1.144157e-34	1.144157e-34	4.878074e-34
256.000000	4.792450e-34	-1.434173e-34	1.434173e-34	4.792450e-34
256.125000	4.689676e-34	-1.717964e-34	1.717964e-34	4.689676e-34
256.250000	4.570193e-34	-1.994522e-34	1.994522e-34	4.570193e-34
256.375000	4.434502e-34	-2.262871e-34	2.262871e-34	4.434502e-34
256.500000	4.283162e-34	-2.522067e-34	2.522067e-34	4.283162e-34
256.625000	4.116785e-34	-2.771205e-34	2.771205e-34	4.116785e-34
256.750000	3.936034e-34	-3.009422e-34	3.009422e-34	3.936034e-34
256.875000	3.741623e-34	-3.235895e-34	3.235895e-34	3.741623e-34
257.000000	3.534311e-34	-3.449850e-34	3.449850e-34	3.534311e-34
257.125000	3.314901e-34	-3.650561e-34	3.650561e-34	3.314901e-34
257.250000	3.084237e-34	-3.837354e-34	3.837354e-34	3.084237e-34
257.375000	2.843197e-34	-4.009606e-34	4.009606e-34	2.843197e-34
257.500000	2.592697e-34	-4.166754e-34	4.166754e-34	2.592697e-34
257.625000	2.333679e-34	-4.308287e-34	4.308287e-34	2.333679e-34
257.750000	2.067114e-34	-4.433756e-34	4.433756e-34	2.067114e-34
257.875000	1.793995e-34	-4.542771e-34	4.542771e-34	1.793995e-34
258.000000	1.515335e-34	-4.635005e-34	4.635005e-34	1.515335e-34
258.125000	1.232162e-34	-4.710189e-34	4.710189e-34	1.232162e-34
258.250000	9.455148e-35	-4.768121e-34	4.768121e-34	9.455148e-35
258.375000	6.564412e-35	-4.808659e-34	4.808659e-34	6.564412e-35
258.500000	3.659928e-35	-4.831727e-34	4.831727e-34	3.659928e-35
258.625000	7.522125e-36	-4.837310e-34	4.837310e-34	7.522125e-36
258.750000	-2.148251e-35	-4.825457e-34	4.825457e-34	-2.148251e-35
258.875000	-5.031054e-35	-4.796280e-34	4.796280e-34	-5.031054e-35
259.000000	-7.885897e-35	-4.749953e-34	4.749953e-34	-7.885897e-35
259.125000	-1.070263e-34	-4.686708e-34	4.686708e-34	-1.070263e-34
259.250000	-1.347128e-34	-4.606840e-34	4.606840e-34	-1.347128e-34
259.375000	-1.618209e-34	-4.510702e-34	4.510702e-34	-1.618209e-34
259.500000	-1.882556e-34	-4.398703e-34	4.398703e-34	-1.882556e-34
259.625000	-2.139248e-34	-4.271306e-34	4.271306e-34	-2.139248e-34
259.750000	-2.387393e-34	-4.129029e-34	4.129029e-34	-2.387393e-34
259.875000	-2.626138e-34	-3.972441e-34	3.972441e-34	-2.626138e-34
260.000000	-2.854662e-34	-3.802158e-34	3.802158e-34	-2.854662e-34
260.125000	-3.072189e-34	-3.618844e-34	3.618844e-34	-3.072189e-34
260.250000	-3.277982e-34	-3.423207e-34	3.423207e-34	-3.277982e-34
260.375000	-3.471353e-34	-3.215993e-34	3.215993e-34	-3.471353e-34
260.500000	-3.651659e-34	-2.997989e-34	2.997989e-34	-3.651659e-34
260.625000	-3.818307e-34	-2.770017e-34	2.770017e-34	-3.818307e-34
260.750000	-3.970754e-34	-2.532929e-34	2.532929e-34	-3.970754e-34
260.875000	-4.108514e-34	-2.287606e-34	2.287606e-34	-4.108514e-34
261.000000	-4.231151e-34	-2.034957e-34	2.034957e-34	-4.231151e-34
261.125000	-4.338289e-34	-1.775911e-34	1.775911e-34	-4.338289e-34
261.250000	-4.429605e-34	-1.511415e-34	1.511415e-34	-4.429605e-34
261.375000	-4.504836e-34	-1.242434e-34	1.242434e-34	-4.504836e-34
261.500000	-4.563778e-34	-9.699410e-35	9.699410e-35	-4.563778e-34
261.625000	-4.606284e-34	-6.949203e-35	6.949203e-35	-4.606284e-34
261.750000	-4.632267e-34	-4.183594e-35	4.183594e-35	-4.632267e-34
261.875000	-4.641699e-34	-1.412474e-35	1.412474e-35	-4.641699e-34
262.000000	-4.634612e-34	1.354294e-35	-1.354294e-35	-4.634612e-34
262.125000	-4.611094e-34	4.106903e-35	-4.106903e-35	-4.611094e-34
262.250000	-4.571294e-34	6.835641e-35	-6.835641e-35	-4.571294e-34
262.375000	-4.515415e-34	9.530923e-35	-9.530923e-35	-4.515415e-34
262.500000	-4.443719e-34	1.218332e-34	-1.218332e-34	-4.443719e-34
262.625000	-4.356521e-34	1.478361e-34	-1.478361e-34	-4.356521e-34
262.750000	-4.254189e-34	1.732278e-34	-1.732278e-34	-4.254189e-34
262.875000	-4.137145e-34	1.979209e-34	-1.979209e-34	-4.137145e-34
263.000000	-4.005861e-34	2.218306e-34	-2.218306e-34	-4.005861e-34
263.125000	-3.860854e-34	2.448756e-34	-2.448756e-34	-3.860854e-34
263.250000	-3.702692e-34	2.669776e-34	-2.669776e-34	-3.702692e-34
263.375000	-3.531983e-34	2.880623e-34	-2.880623e-34	-3.531983e-34
263.500000	-3.349380e-34	3.080592e-34	-3.080592e-34	-3.349380e-34
263.625000	-3.155572e-34	3.269019e-34	-3.269019e-34	-3.155572e-34
263.750000	-2.951286e-34	3.445285e-34	-3.445285e-34	-2.951286e-34
263.875000	-2.737283e-34	3.608815e-34	-3.608815e-34	-2.737283e-34
264.000000	-2.514354e-34	3.759083e-34	-3.759083e-34	-2.514354e-34
264.125000	-2.283319e-34	3.895610e-34	-3.895610e-34	-2.283319e-34
264.250000	-2.045023e-34	4.017969e-34	-4.017969e-34	-2.045023e-34
264.375000	-1.800331e-34	4.125784e-34	-4.125784e-34	-1.800331e-34
264.500000	-1.550129e-34	4.218733e-34	-4.218733e-34	-1.550129e-34
264.625000	-1.295317e-34	4.296546e-34	-4.296546e-34	-1.295317e-34
264.750000	-1.036807e-34	4.359008e-34	-4.359008e-34	-1.036807e-34
264.875000	-7.755227e-35	4.405958e-34	-4.405958e-34	-7.755227e-35
265.000000	-5.123902e-35	4.437293e-34	-4.437293e-34	-5.123902e-35
265.125000	-2.483397e-35	4.452961e-34	-4.452961e-34	-2.483397e-35
265.250000	1.569958e-36	4.452970e-34	-4.452970e-34	1.569958e-36
265.375000	2.788027e-35	4.437377e-34	-4.437377e-34	2.788027e-35
265.500000	5.400520e-35	4.406299e-34	-4.406299e-34	5.400520e-35
265.625000	7.985402e-35	4.359904e-34	-4.359904e-34	7.985402e-35
265.750000	1.053374e-34	4.298412e-34	-4.298412e-34	1.053374e-34
265.875000	1.303676e-34	4.222097e-34	-4.222097e-34	1.303676e-34
266.000000	1.548588e-34	4.131281e-34	-4.131281e-34	1.548588e-34
266.125000	1.787277e-34	4.026339e-34	-4.026339e-34	1.787277e-34
266.250000	2.018933e-34	3.907690e-34	-3.907690e-34	2.018933e-34
266.375000	2.242774e-34	3.775800e-34	-3.775800e-34	2.242774e-34
266.500000	2.458050e-34	3.631182e-34	-3.631182e-34	2.458050e-34
266.625000	2.664043e-34	3.474386e-34	-3.474386e-34	2.664043e-34
266.750000	2.860071e-34	3.306007e-34	-3.306007e-34	2.860071e-34
266.875000	3.045490e-34	3.126675e-34	-3.126675e-34	3.045490e-34
267.000000	3.219693e-34	2.937055e-34	-2.937055e-34	3.219693e-34
267.125000	3.382120e-34	2.737847e-34	-2.737847e-34	3.382120e-34
267.250000	3.532248e-34	2.529781e-34	-2.529781e-34	3.532248e-34
267.375000	3.669605e-34	2.313612e-34	-2.313612e-34	3.669605e-34
267.500000	3.793761e-34	2.090123e-34	-2.090123e-34	3.793761e-34
267.625000	3.904336e-34	1.860117e-34	-1.860117e-34	3.904336e-34
267.750000	4.000997e-34	1.624418e-34	-1.624418e-34	4.000997e-34
267.875000	4.083463e-34	1.383865e-34	-1.383865e-34	4.083463e-34
268.000000	4.151502e-34	1.139309e-34	-1.139309e-34	4.151502e-34
268.125000	4.204932e-34	8.916144e-35	-8.916144e-35	4.204932e-34
268.250000	4.243625e-34	6.416496e-35	-6.416496e-35	4.243625e-34
268.375000	4.267502e-34	3.902890e-35	-3.902890e-35	4.267502e-34
268.500000	4.276538e-34	1.384073e-35	-1.384073e-35	4.276538e-34
268.625000	4.270757e-34	-1.131224e-35	1.131224e-35	4.270757e-34
268.750000	4.250235e-34	-3.634322e-35	3.634322e-35	4.250235e-34
268.875000	4.215100e-34	-6.116621e-35	6.116621e-35	4.215100e-34
269.000000	4.165528e-34	-8.569629e-35	8.569629e-35	4.165528e-34
269.125000	4.101745e-34	-1.098499e-34	1.098499e-34	4.101745e-34
269.250000	4.024024e-34	-1.335452e-34	1.335452e-34	4.024024e-34
269.375000	3.932688e-34	-1.567022e-34	1.567022e-34	3.932688e-34
269.500000	3.828101e-34	-1.792432e-34	1.792432e-34	3.828101e-34
269.625000	3.710674e-34	-2.010928e-34	2.010928e-34	3.710674e-34
269.750000	3.580860e-34	-2.221785e-34	2.221785e-34	3.580860e-34
269.875000	3.439153e-34	-2.424306e-34	2.424306e-34	3.439153e-34
270.000000	3.286084e-34	-2.617826e-34	2.617826e-34	3.286084e-34
270.125000	3.122223e-34	-2.801715e-34	2.801715e-34	3.122223e-34
270.250000	2.948174e-34	-2.975375e-34	2.975375e-34	2.948174e-34
270.375000	2.764572e-34	-3.138251e-34	3.138251e-34	2.764572e-34
270.500000	2.572083e-34	-3.289823e-34	3.289823e-34	2.572083e-34
270.625000	2.707792e-40	-3.114899e-39	3.114899e-39	2.707792e-40
270.750000	-6.086934e-41	-3.119802e-39	3.119802e-39	-6.086934e-41
270.875000	-3.904269e-40	-3.089590e-39	3.089590e-39	-3.904269e-40
271.000000	-7.141979e-40	-3.024767e-39	3.024767e-39	-7.141979e-40
271.125000	-1.028571e-39	-2.926228e-39	2.926228e-39	-1.028571e-39
271.250000	-1.330060e-39	-2.795237e-39	2.795237e-39	-1.330060e-39
271.375000	-1.615341e-39	-2.633420e-39	2.633420e-39	-1.615341e-39
271.500000	-1.881289e-39	-2.442737e-39	2.442737e-39	-1.881289e-39
271.625000	-2.125013e-39	-2.225463e-39	2.225463e-39	-2.125013e-39
271.750000	-2.343885e-39	-1.984160e-39	1.984160e-39	-2.343885e-39
271.875000	-2.535571e-39	-1.721645e-39	1.721645e-39	-2.535571e-39
272.000000	-2.698051e-39	-1.440957e-39	1.440957e-39	-2.698051e-39
272.125000	-2.829645e-39	-1.145325e-39	1.145325e-39	-2.829645e-39
272.250000	-2.929027e-39	-8.381255e-40	8.381255e-40	-2.929027e-39
272.375000	-2.995235e-39	-5.228490e-40	5.228490e-40	-2.995235e-39
272.500000	-3.027687e-39	-2.030573e-40	2.030573e-40	-3.027687e-39
272.625000	-3.026179e-39	1.176560e-40	-1.176560e-40	-3.026179e-39
272.750000	-2.990887e-39	4.357053e-40	-4.357053e-40	-2.990887e-39
272.875000	-2.922363e-39	7.475537e-40	-7.475537e-40	-2.922363e-39
273.000000	-2.821530e-39	1.049751e-39	-1.049751e-39	-2.821530e-39
273.125000	-2.689661e-39	1.338975e-39	-1.338975e-39	-2.689661e-39
273.250000	-2.528373e-39	1.612061e-39	-1.612061e-39	-2.528373e-39
273.375000	-2.339600e-39	1.866044e-39	-1.866044e-39	-2.339600e-39
273.500000	-2.125572e-39	2.098187e-39	-2.098187e-39	-2.125572e-39
273.625000	-1.888790e-39	2.306007e-39	-2.306007e-39	-1.888790e-39
273.750000	-1.631994e-39	2.487308e-39	-2.487308e-39	-1.631994e-39
273.875000	-1.358131e-39	2.640198e-39	-2.640198e-39	-1.358131e-39
274.000000	-1.070326e-39	2.763111e-39	-2.763111e-39	-1.070326e-39
274.125000	-7.718388e-40	2.854823e-39	-2.854823e-39	-7.718388e-40
274.250000	-4.660337e-40	2.914461e-39	-2.914461e-39	-4.660337e-40
274.375000	-1.563375e-40	2.941513e-39	-2.941513e-39	-1.563375e-40
274.500000	1.537970e-40	2.935833e-39	-2.935833e-39	1.537970e-40
274.625000	4.609303e-40	2.897634e-39	-2.897634e-39	4.609303e-40
274.750000	7.616736e-40	2.827493e-39	-2.827493e-39	7.616736e-40
274.875000	1.052726e-39	2.726335e-39	-2.726335e-39	1.052726e-39
275.000000	1.330913e-39	2.595424e-39	-2.595424e-39	1.330913e-39
275.125000	1.593214e-39	2.436347e-39	-2.436347e-39	1.593214e-39
275.250000	1.836806e-39	2.250994e-39	-2.250994e-39	1.836806e-39
275.375000	2.059081e-39	2.041537e-39	-2.041537e-39	2.059081e-39
275.500000	2.257685e-39	1.810400e-39	-1.810400e-39	2.257685e-39
275.625000	2.430533e-39	1.560238e-39	-1.560238e-39	2.430533e-39
275.750000	2.575840e-39	1.293899e-39	-1.293899e-39	2.575840e-39
275.875000	2.692129e-39	1.014396e-39	-1.014396e-39	2.692129e-39
276.000000	2.778253e-39	7.248722e-40	-7.248722e-40	2.778253e-39
276.125000	2.833404e-39	4.285643e-40	-4.285643e-40	2.833404e-39
276.250000	2.857118e-39	1.287677e-40	-1.287677e-40	2.857118e-39
276.375000	2.849279e-39	-1.712009e-40	1.712009e-40	2.849279e-39
276.500000	2.810119e-39	-4.680401e-40	4.680401e-40	2.810119e-39
276.625000	2.740216e-39	-7.584994e-40	7.584994e-40	2.740216e-39
276.750000	2.640480e-39	-1.039415e-39	1.039415e-39	2.640480e-39
276.875000	2.512144e-39	-1.307745e-39	1.307745e-39	2.512144e-39
277.000000	2.356751e-39	-1.560601e-39	1.560601e-39	2.356751e-39
277.125000	2.176132e-39	-1.795278e-39	1.795278e-39	2.176132e-39
277.250000	1.972384e-39	-2.009285e-39	2.009285e-39	1.972384e-39
277.375000	1.747850e-39	-2.200372e-39	2.200372e-39	1.747850e-39
