# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.250000	-2.549876e-32	-8.717777e-32	8.717777e-32	-2.549876e-32
259.375000	-3.062814e-32	-8.535796e-32	8.535796e-32	-3.062814e-32
259.500000	-3.563005e-32	-8.323808e-32	8.323808e-32	-3.563005e-32
259.625000	-4.048705e-32	-8.082690e-32	8.082690e-32	-4.048705e-32
259.750000	-4.518231e-32	-7.813422e-32	7.813422e-32	-4.518231e-32
259.875000	-4.969965e-32	-7.517080e-32	7.517080e-32	-4.969965e-32
260.000000	-5.402359e-32	-7.194831e-32	7.194831e-32	-5.402359e-32
260.125000	-5.813942e-32	-6.847931e-32	6.847931e-32	-5.813942e-32
260.250000	-6.203323e-32	-6.477717e-32	6.477717e-32	-6.203323e-32
260.375000	-6.569199e-32	-6.085605e-32	6.085605e-32	-6.569199e-32
260.500000	-6.910355e-32	-5.673081e-32	5.673081e-32	-6.910355e-32
260.625000	-7.225668e-32	-5.241698e-32	5.241698e-32	-7.225668e-32
260.750000	-7.514115e-32	-4.793072e-32	4.793072e-32	-7.514115e-32
260.875000	-7.774772e-32	-4.328868e-32	4.328868e-32	-7.774772e-32
261.000000	-8.006819e-32	-3.850804e-32	3.850804e-32	-8.006819e-32
261.125000	-8.209541e-32	-3.360637e-32	3.360637e-32	-8.209541e-32
261.250000	-8.382331e-32	-2.860161e-32	2.860161e-32	-8.382331e-32
261.375000	-8.524689e-32	-2.351197e-32	2.351197e-32	-8.524689e-32
261.500000	-8.636229e-32	-1.835590e-32	1.835590e-32	-8.636229e-32
261.625000	-8.716674e-32	-1.315199e-32	1.315199e-32	-8.716674e-32
261.750000	-8.765859e-32	-7.918919e-33	7.918919e-33	-8.765859e-32
261.875000	-8.783731e-32	-2.675398e-33	2.675398e-33	-8.783731e-32
262.000000	-8.770349e-32	2.559916e-33	-2.559916e-33	-8.770349e-32
262.125000	-8.725882e-32	7.768475e-33	-7.768475e-33	-8.725882e-32
262.250000	-8.650607e-32	1.293191e-32	-1.293191e-32	-8.650607e-32
262.375000	-8.544912e-32	1.803208e-32	-1.803208e-32	-8.544912e-32
262.500000	-8.409289e-32	2.305117e-32	-2.305117e-32	-8.409289e-32
262.625000	-8.244335e-32	2.797171e-32	-2.797171e-32	-8.244335e-32
262.750000	-8.050746e-32	3.277667e-32	-3.277667e-32	-8.050746e-32
262.875000	-7.829319e-32	3.744948e-32	-3.744948e-32	-7.829319e-32
263.000000	-7.580944e-32	4.197415e-32	-4.197415e-32	-7.580944e-32
263.125000	-7.306603e-32	4.633524e-32	-4.633524e-32	-7.306603e-32
263.250000	-7.007366e-32	5.051798e-32	-5.051798e-32	-7.007366e-32
263.375000	-6.684386e-32	5.450829e-32	-5.450829e-32	-6.684386e-32
263.500000	-6.338894e-32	5.829282e-32	-5.829282e-32	-6.338894e-32
263.625000	-5.972195e-32	6.185903e-32	-6.185903e-32	-5.972195e-32
263.750000	-5.585665e-32	6.519517e-32	-6.519517e-32	-5.585665e-32
263.875000	-5.180741e-32	6.829037e-32	-6.829037e-32	-5.180741e-32
264.000000	-4.758920e-32	7.113466e-32	-7.113466e-32	-4.758920e-32
264.125000	-4.321754e-32	7.371899e-32	-7.371899e-32	-4.321754e-32
264.250000	-3.870838e-32	7.603526e-32	-7.603526e-32	-3.870838e-32
264.375000	-3.407812e-32	7.807636e-32	-7.807636e-32	-3.407812e-32
264.500000	-2.934350e-32	7.983616e-32	-7.983616e-32	-2.934350e-32
264.625000	-2.452155e-32	8.130956e-32	-8.130956e-32	-2.452155e-32
264.750000	-1.962955e-32	8.249247e-32	-8.249247e-32	-1.962955e-32
264.875000	-1.468494e-32	8.338188e-32	-8.338188e-32	-1.468494e-32
265.000000	-9.705256e-33	8.397576e-32	-8.397576e-32	-9.705256e-33
265.125000	-4.708110e-33	8.427317e-32	-8.427317e-32	-4.708110e-33
265.250000	2.889207e-34	8.427421e-32	-8.427421e-32	2.889207e-34
265.375000	5.268329e-33	8.398000e-32	-8.398000e-32	5.268329e-33
265.500000	1.021275e-32	8.339270e-32	-8.339270e-32	1.021275e-32
265.625000	1.510500e-32	8.251548e-32	-8.251548e-32	1.510500e-32
265.750000	1.992817e-32	8.135252e-32	-8.135252e-32	1.992817e-32
265.875000	2.466566e-32	7.990898e-32	-7.990898e-32	2.466566e-32
266.000000	2.930124e-32	7.819097e-32	-7.819097e-32	2.930124e-32
266.125000	3.381910e-32	7.620553e-32	-7.620553e-32	3.381910e-32
266.250000	3.820392e-32	7.396062e-32	-7.396062e-32	3.820392e-32
266.375000	4.244090e-32	7.146507e-32	-7.146507e-32	4.244090e-32
266.500000	4.651583e-32	6.872852e-32	-6.872852e-32	4.651583e-32
266.625000	5.041512e-32	6.576145e-32	-6.576145e-32	5.041512e-32
266.750000	5.412583e-32	6.257505e-32	-6.257505e-32	5.412583e-32
266.875000	5.763578e-32	5.918128e-32	-5.918128e-32	5.763578e-32
267.000000	6.093350e-32	5.559273e-32	-5.559273e-32	6.093350e-32
267.125000	6.400832e-32	5.182262e-32	-5.182262e-32	6.400832e-32
267.250000	6.685040e-32	4.788477e-32	-4.788477e-32	6.685040e-32
267.375000	6.945075e-32	4.379349e-32	-4.379349e-32	6.945075e-32
267.500000	7.180124e-32	3.956359e-32	-3.956359e-32	7.180124e-32
267.625000	7.389466e-32	3.521028e-32	-3.521028e-32	7.389466e-32
267.750000	7.572472e-32	3.074914e-32	-3.074914e-32	7.572472e-32
267.875000	7.728607e-32	2.619605e-32	-2.619605e-32	7.728607e-32
268.000000	7.857431e-32	2.156716e-32	-2.156716e-32	7.857431e-32
268.125000	7.958603e-32	1.687880e-32	-1.687880e-32	7.958603e-32
268.250000	8.031876e-32	1.214743e-32	-1.214743e-32	8.031876e-32
268.375000	8.077102e-32	7.389599e-33	-7.389599e-33	8.077102e-32
268.500000	8.094231e-32	2.621874e-33	-2.621874e-33	8.094231e-32
268.625000	8.083311e-32	-2.139216e-33	2.139216e-33	8.083311e-32
268.750000	8.044485e-32	-6.877234e-33	6.877234e-33	8.044485e-32
268.875000	7.977994e-32	-1.157589e-32	1.157589e-32	7.977994e-32
269.000000	7.884171e-32	-1.621912e-32	1.621912e-32	7.884171e-32
269.125000	7.763445e-32	-2.079109e-32	2.079109e-32	7.763445e-32
269.250000	7.616334e-32	-2.527629e-32	2.527629e-32	7.616334e-32
269.375000	7.443445e-32	-2.965959e-32	2.965959e-32	7.443445e-32
269.500000	7.245472e-32	-3.392627e-32	3.392627e-32	7.245472e-32
269.625000	7.023192e-32	-3.806206e-32	3.806206e-32	7.023192e-32
269.750000	6.777462e-32	-4.205322e-32	4.205322e-32	6.777462e-32
269.875000	6.509217e-32	-4.588655e-32	4.588655e-32	6.509217e-32
270.000000	6.219464e-32	-4.954948e-32	4.954948e-32	6.219464e-32
270.125000	5.909283e-32	-5.303004e-32	5.303004e-32	5.909283e-32
270.250000	5.579815e-32	-5.631697e-32	5.631697e-32	5.579815e-32
270.375000	5.232266e-32	-5.939971e-32	5.939971e-32	5.232266e-32
270.500000	4.867897e-32	-6.226845e-32	6.226845e-32	4.867897e-32
270.625000	7.047113e-37	-8.109114e-36	8.109114e-36	7.047113e-37
270.750000	-1.586314e-37	-8.121844e-36	8.121844e-36	-1.586314e-37
270.875000	-1.016526e-36	-8.043170e-36	8.043170e-36	-1.016526e-36
271.000000	-1.859355e-36	-7.874410e-36	7.874410e-36	-1.859355e-36
271.125000	-2.677720e-36	-7.617886e-36	7.617886e-36	-2.677720e-36
271.250000	-3.462548e-36	-7.276894e-36	7.276894e-36	-3.462548e-36
271.375000	-4.205187e-36	-6.855662e-36	6.855662e-36	-4.205187e-36
271.500000	-4.897505e-36	-6.359294e-36	6.359294e-36	-4.897505e-36
271.625000	-5.531977e-36	-5.793709e-36	5.793709e-36	-5.531977e-36
271.750000	-6.101766e-36	-5.165574e-36	5.165574e-36	-6.101766e-36
271.875000	-6.600792e-36	-4.482219e-36	4.482219e-36	-6.600792e-36
272.000000	-7.023801e-36	-3.751556e-36	3.751556e-36	-7.023801e-36
272.125000	-7.366418e-36	-2.981984e-36	2.981984e-36	-7.366418e-36
272.250000	-7.625187e-36	-2.182294e-36	2.182294e-36	-7.625187e-36
272.375000	-7.797609e-36	-1.361568e-36	1.361568e-36	-7.797609e-36
272.500000	-7.882163e-36	-5.290772e-37	5.290772e-37	-7.882163e-36
272.625000	-7.878315e-36	3.058258e-37	-3.058258e-37	-7.878315e-36
272.750000	-7.786524e-36	1.133808e-36	-1.133808e-36	-7.786524e-36
272.875000	-7.608225e-36	1.945664e-36	-1.945664e-36	-7.608225e-36
273.000000	-7.345812e-36	2.732412e-36	-2.732412e-36	-7.345812e-36
273.125000	-7.002603e-36	3.485400e-36	-3.485400e-36	-7.002603e-36
273.250000	-6.582799e-36	4.196396e-36	-4.196396e-36	-6.582799e-36
273.375000	-6.091435e-36	4.857676e-36	-4.857676e-36	-6.091435e-36
273.500000	-5.534313e-36	5.462111e-36	-5.462111e-36	-5.534313e-36
273.625000	-4.917940e-36	6.003241e-36	-6.003241e-36	-4.917940e-36
273.750000	-4.249447e-36	6.475342e-36	-6.475342e-36	-4.249447e-36
273.875000	-3.536507e-36	6.873488e-36	-6.873488e-36	-3.536507e-36
274.000000	-2.787250e-36	7.193599e-36	-7.193599e-36	-2.787250e-36
274.125000	-2.010164e-36	7.432483e-36	-7.432483e-36	-2.010164e-36
274.250000	-1.214006e-36	7.587867e-36	-7.587867e-36	-1.214006e-36
274.375000	-4.076979e-37	7.658414e-36	-7.658414e-36	-4.076979e-37
274.500000	3.997712e-37	7.643737e-36	-7.643737e-36	3.997712e-37
274.625000	1.199445e-36	7.544393e-36	-7.544393e-36	1.199445e-36
274.750000	1.982501e-36	7.361876e-36	-7.361876e-36	1.982501e-36
274.875000	2.740342e-36	7.098594e-36	-7.098594e-36	2.740342e-36
275.000000	3.464698e-36	6.757835e-36	-6.757835e-36	3.464698e-36
275.125000	4.147710e-36	6.343729e-36	-6.343729e-36	4.147710e-36
275.250000	4.782016e-36	5.861196e-36	-5.861196e-36	4.782016e-36
275.375000	5.360831e-36	5.315886e-36	-5.315886e-36	5.360831e-36
275.500000	5.878016e-36	4.714115e-36	-4.714115e-36	5.878016e-36
275.625000	6.328147e-36	4.062790e-36	-4.062790e-36	6.328147e-36
275.750000	6.706565e-36	3.369329e-36	-3.369329e-36	6.706565e-36
275.875000	7.009428e-36	2.641578e-36	-2.641578e-36	7.009428e-36
276.000000	7.233745e-36	1.887722e-36	-1.887722e-36	7.233745e-36
276.125000	7.377408e-36	1.116189e-36	-1.116189e-36	7.377408e-36
276.250000	7.439207e-36	3.355615e-37	-3.355615e-37	7.439207e-36
276.375000	7.418840e-36	-4.455224e-37	4.455224e-37	7.418840e-36
276.500000	7.316913e-36	-1.218464e-36	1.218464e-36	7.316913e-36
276.625000	7.134923e-36	-1.974798e-36	1.974798e-36	7.134923e-36
276.750000	6.875242e-36	-2.706284e-36	2.706284e-36	6.875242e-36
276.875000	6.541084e-36	-3.404999e-36	3.404999e-36	6.541084e-36
277.000000	6.136463e-36	-4.063418e-36	4.063418e-36	6.136463e-36
277.125000	5.666149e-36	-4.674499e-36	4.674499e-36	5.666149e-36
277.250000	5.135606e-36	-5.231753e-36	5.231753e-36	5.135606e-36
277.375000	4.550932e-36	-5.729318e-36	5.729318e-36	4.550932e-36
277.500000	3.918789e-36	-6.162014e-36	6.162014e-36	3.918789e-36
277.625000	3.246322e-36	-6.525398e-36	6.525398e-36	3.246322e-36
277.750000	2.541085e-36	-6.815812e-36	6.815812e-36	2.541085e-36
277.875000	1.810949e-36	-7.030413e-36	7.030413e-36	1.810949e-36
278.000000	1.064019e-36	-7.167203e-36	7.167203e-36	1.064019e-36
278.125000	3.085420e-37	-7.225046e-36	7.225046e-36	3.085420e-37
278.250000	-4.471838e-37	-7.203674e-36	7.203674e-36	-4.471838e-37
278.375000	-1.194900e-36	-7.103686e-36	7.103686e-36	-1.194900e-36
278.500000	-1.926477e-36	-6.926537e-36	6.926537e-36	-1.926477e-36
278.625000	-2.634004e-36	-6.674519e-36	6.674519e-36	-2.634004e-36
278.750000	-3.309872e-36	-6.350725e-36	6.350725e-36	-3.309872e-36
278.875000	-3.946858e-36	-5.959018e-36	5.959018e-36	-3.946858e-36
279.000000	-4.538197e-36	-5.503982e-36	5.503982e-36	-4.538197e-36
279.125000	-5.077659e-36	-4.990865e-36	4.990865e-36	-5.077659e-36
279.250000	-5.559608e-36	-4.425523e-36	4.425523e-36	-5.559608e-36
279.375000	-5.979064e-36	-3.814350e-36	3.814350e-36	-5.979064e-36
279.500000	-6.331752e-36	-3.164206e-36	3.164206e-36	-6.331752e-36
279.625000	-6.614145e-36	-2.482338e-36	2.482338e-36	-6.614145e-36
279.750000	-6.823499e-36	-1.776304e-36	1.776304e-36	-6.823499e-36
279.875000	-6.957875e-36	-1.053884e-36	1.053884e-36	-6.957875e-36
280.000000	-7.016159e-36	-3.229965e-37	3.229965e-37	-7.016159e-36
280.125000	-6.998071e-36	4.083887e-37	-4.083887e-37	-6.998071e-36
280.250000	-6.904156e-36	1.132336e-36	-1.132336e-36	-6.904156e-36
280.375000	-6.735782e-36	1.841033e-36	-1.841033e-36	-6.735782e-36
280.500000	-6.495115e-36	2.526869e-36	-2.526869e-36	-6.495115e-36
280.625000	-6.185093e-36	3.182522e-36	-3.182522e-36	-6.185093e-36
280.750000	-5.809392e-36	3.801033e-36	-3.801033e-36	-5.809392e-36
280.875000	-5.372377e-36	4.375881e-36	-4.375881e-36	-5.372377e-36
281.000000	-4.879056e-36	4.901050e-36	-4.901050e-36	-4.879056e-36
281.125000	-4.335017e-36	5.371090e-36	-5.371090e-36	-4.335017e-36
281.250000	-3.746373e-36	5.781176e-36	-5.781176e-36	-3.746373e-36
281.375000	-3.119682e-36	6.127155e-36	-6.127155e-36	-3.119682e-36
281.500000	-2.461882e-36	6.405585e-36	-6.405585e-36	-2.461882e-36
281.625000	-1.780213e-36	6.613772e-36	-6.613772e-36	-1.780213e-36
281.750000	-1.082133e-36	6.749791e-36	-6.749791e-36	-1.082133e-36
281.875000	-3.752411e-37	6.812506e-36	-6.812506e-36	-3.752411e-37
282.000000	3.328088e-37	6.801575e-36	-6.801575e-36	3.328088e-37
282.125000	1.034388e-36	6.717453e-36	-6.717453e-36	1.034388e-36
282.250000	1.721974e-36	6.561378e-36	-6.561378e-36	1.721974e-36
282.375000	2.388237e-36	6.335356e-36	-6.335356e-36	2.388237e-36
282.500000	3.026109e-36	6.042135e-36	-6.042135e-36	3.026109e-36
282.625000	3.628865e-36	5.685171e-36	-5.685171e-36	3.628865e-36
282.750000	4.190190e-36	5.268588e-36	-5.268588e-36	4.190190e-36
282.875000	4.704245e-36	4.797129e-36	-4.797129e-36	4.704245e-36
283.000000	5.165729e-36	4.276102e-36	-4.276102e-36	5.165729e-36
283.125000	5.569929e-36	3.711320e-36	-3.711320e-36	5.569929e-36
283.250000	5.912772e-36	3.109036e-36	-3.109036e-36	5.912772e-36
283.375000	6.190862e-36	2.475872e-36	-2.475872e-36	6.190862e-36
283.500000	6.401511e-36	1.818751e-36	-1.818751e-36	6.401511e-36
283.625000	6.542770e-36	1.144815e-36	-1.144815e-36	6.542770e-36
283.750000	6.613440e-36	4.613523e-37	-4.613523e-37	6.613440e-36
283.875000	6.613084e-36	-2.242847e-37	2.242847e-37	6.613084e-36
284.000000	6.542024e-36	-9.047561e-37	9.047561e-37	6.542024e-36
284.125000	6.401338e-36	-1.572814e-36	1.572814e-36	6.401338e-36
284.250000	6.192843e-36	-2.221378e-36	2.221378e-36	6.192843e-36
284.375000	5.919068e-36	-2.843612e-36	2.843612e-36	5.919068e-36
284.500000	5.583228e-36	-3.432995e-36	3.432995e-36	5.583228e-36
284.625000	5.189184e-36	-3.983387e-36	3.983387e-36	5.189184e-36
284.750000	4.741398e-36	-4.489095e-36	4.489095e-36	4.741398e-36
284.875000	4.244881e-36	-4.944930e-36	4.944930e-36	4.244881e-36
285.000000	3.705142e-36	-5.346261e-36	5.346261e-36	3.705142e-36
285.125000	3.128120e-36	-5.689058e-36	5.689058e-36	3.128120e-36
285.250000	2.520122e-36	-5.969935e-36	5.969935e-36	2.520122e-36
285.375000	1.887753e-36	-6.186180e-36	6.186180e-36	1.887753e-36
285.500000	1.237847e-36	-6.335784e-36	6.335784e-36	1.237847e-36
285.625000	5.773883e-37	-6.417454e-36	6.417454e-36	5.773883e-37
285.750000	-8.656036e-38	-6.430624e-36	6.430624e-36	-8.656036e-38
285.875000	-7.469336e-37	-6.375462e-36	6.375462e-36	-7.469336e-37
286.000000	-1.396739e-36	-6.252856e-36	6.252856e-36	-1.396739e-36
286.125000	-2.029129e-36	-6.064407e-36	6.064407e-36	-2.029129e-36
286.250000	-2.637478e-36	-5.812407e-36	5.812407e-36	-2.637478e-36
286.375000	-3.215443e-36	-5.499810e-36	5.499810e-36	-3.215443e-36
286.500000	-3.757036e-36	-5.130196e-36	5.130196e-36	-3.757036e-36
286.625000	-4.256685e-36	-4.707733e-36	4.707733e-36	-4.256685e-36
286.750000	-4.709288e-36	-4.237127e-36	4.237127e-36	-4.709288e-36
286.875000	-5.110264e-36	-3.723571e-36	3.723571e-36	-5.110264e-36
287.000000	-5.455603e-36	-3.172687e-36	3.172687e-36	-5.455603e-36
287.125000	-5.741902e-36	-2.590463e-36	2.590463e-36	-5.741902e-36
287.250000	-5.966397e-36	-1.983190e-36	1.983190e-36	-5.966397e-36
287.375000	-6.126991e-36	-1.357392e-36	1.357392e-36	-6.126991e-36
287.500000	-6.222274e-36	-7.197572e-37	7.197572e-37	-6.222274e-36
287.625000	-6.251529e-36	-7.706613e-38	7.706613e-38	-6.251529e-36
287.750000	-6.214740e-36	5.638808e-37	-5.638808e-37	-6.214740e-36
287.875000	-6.112588e-36	1.196335e-36	-1.196335e-36	-6.112588e-36
288.000000	-5.946439e-36	1.813669e-36	-1.813669e-36	-5.946439e-36
288.125000	-5.718327e-36	2.409448e-36	-2.409448e-36	-5.718327e-36
288.250000	-5.430927e-36	2.977497e-36	-2.977497e-36	-5.430927e-36
288.375000	-5.087526e-36	3.511960e-36	-3.511960e-36	-5.087526e-36
288.500000	-4.691984e-36	4.007365e-36	-4.007365e-36	-4.691984e-36
288.625000	-4.248690e-36	4.458676e-36	-4.458676e-36	-4.248690e-36
288.750000	-3.762514e-36	4.861346e-36	-4.861346e-36	-3.762514e-36
288.875000	-3.238753e-36	5.211361e-36	-5.211361e-36	-3.238753e-36
289.000000	-2.683071e-36	5.505279e-36	-5.505279e-36	-2.683071e-36
289.125000	-2.101441e-36	5.740265e-36	-5.740265e-36	-2.101441e-36
289.250000	-1.500079e-36	5.914114e-36	-5.914114e-36	-1.500079e-36
289.375000	-8.853772e-37	6.025275e-36	-6.025275e-36	-8.853772e-37
289.500000	-2.638359e-37	6.072859e-36	-6.072859e-36	-2.638359e-37
289.625000	3.580039e-37	6.056649e-36	-6.056649e-36	3.580039e-37
289.750000	9.736305e-37	5.977098e-36	-5.977098e-36	9.736305e-37
289.875000	1.576629e-36	5.835319e-36	-5.835319e-36	1.576629e-36
290.000000	2.160747e-36	5.633068e-36	-5.633068e-36	2.160747e-36
290.125000	2.719962e-36	5.372730e-36	-5.372730e-36	2.719962e-36
290.250000	3.248539e-36	5.057280e-36	-5.057280e-36	3.248539e-36
290.375000	3.741093e-36	4.690258e-36	-4.690258e-36	3.741093e-36
290.500000	4.192640e-36	4.275724e-36	-4.275724e-36	4.192640e-36
290.625000	4.598650e-36	3.818214e-36	-3.818214e-36	4.598650e-36
290.750000	4.955087e-36	3.322690e-36	-3.322690e-36	4.955087e-36
290.875000	5.258457e-36	2.794486e-36	-2.794486e-36	5.258457e-36
291.000000	5.505830e-36	2.239252e-36	-2.239252e-36	5.505830e-36
291.125000	5.694878e-36	1.662890e-36	-1.662890e-36	5.694878e-36
291.250000	5.823890e-36	1.071494e-36	-1.071494e-36	5.823890e-36
291.375000	5.891789e-36	4.712860e-37	-4.712860e-37	5.891789e-36
291.500000	5.898138e-36	-1.314531e-37	1.314531e-37	5.898138e-36
291.625000	5.843142e-36	-7.304449e-37	7.304449e-37	5.843142e-36
291.750000	5.727644e-36	-1.319481e-36	1.319481e-36	5.727644e-36
291.875000	5.553110e-36	-1.892488e-36	1.892488e-36	5.553110e-36
292.000000	5.321613e-36	-2.443586e-36	2.443586e-36	5.321613e-36
292.125000	5.035805e-36	-2.967154e-36	2.967154e-36	5.035805e-36
292.250000	4.698891e-36	-3.457881e-36	3.457881e-36	4.698891e-36
292.375000	4.314589e-36	-3.910825e-36	3.910825e-36	4.314589e-36
292.500000	3.887089e-36	-4.321458e-36	4.321458e-36	3.887089e-36
292.625000	3.421010e-36	-4.685713e-36	4.685713e-36	3.421010e-36
292.750000	2.921346e-36	-5.000023e-36	5.000023e-36	2.921346e-36
292.875000	2.393417e-36	-5.261354e-36	5.261354e-36	2.393417e-36
293.000000	1.842806e-36	-5.467236e-36	5.467236e-36	1.842806e-36
293.125000	1.275307e-36	-5.615785e-36	5.615785e-36	1.275307e-36
293.250000	6.968563e-37	-5.705716e-36	5.705716e-36	6.968563e-37
293.375000	1.134784e-37	-5.736357e-36	5.736357e-36	1.134784e-37
293.500000	-4.687827e-37	-5.707653e-36	5.707653e-36	-4.687827e-37
293.625000	-1.043923e-36	-5.620159e-36	5.620159e-36	-1.043923e-36
293.750000	-1.606042e-36	-5.475035e-36	5.475035e-36	-1.606042e-36
293.875000	-2.149400e-36	-5.274029e-36	5.274029e-36	-2.149400e-36
294.000000	-2.668481e-36	-5.019457e-36	5.019457e-36	-2.668481e-36
294.125000	-3.158043e-36	-4.714175e-36	4.714175e-36	-3.158043e-36
294.250000	-3.613176e-36	-4.361548e-36	4.361548e-36	-3.613176e-36
294.375000	-4.029345e-36	-3.965411e-36	3.965411e-36	-4.029345e-36
294.500000	-4.402439e-36	-3.530028e-36	3.530028e-36	-4.402439e-36
294.625000	-4.728810e-36	-3.060046e-36	3.060046e-36	-4.728810e-36
294.750000	-5.005308e-36	-2.560447e-36	2.560447e-36	-5.005308e-36
294.875000	-5.229308e-36	-2.036491e-36	2.036491e-36	-5.229308e-36
295.000000	-5.398740e-36	-1.493664e-36	1.493664e-36	-5.398740e-36
295.125000	-5.512100e-36	-9.376178e-37	9.376178e-37	-5.512100e-36
295.250000	-5.568470e-36	-3.741150e-37	3.741150e-37	-5.568470e-36
295.375000	-5.567519e-36	1.910343e-37	-1.910343e-37	-5.567519e-36
295.500000	-5.509504e-36	7.520308e-37	-7.520308e-37	-5.509504e-36
295.625000	-5.395267e-36	1.303145e-36	-1.303145e-36	-5.395267e-36
295.750000	-5.226221e-36	1.838777e-36	-1.838777e-36	-5.226221e-36
295.875000	-5.004333e-36	2.353510e-36	-2.353510e-36	-5.004333e-36
296.000000	-4.732101e-36	2.842169e-36	-2.842169e-36	-4.732101e-36
296.125000	-4.412527e-36	3.299870e-36	-3.299870e-36	-4.412527e-36
296.250000	-4.049081e-36	3.722066e-36	-3.722066e-36	-4.049081e-36
296.375000	-3.645666e-36	4.104597e-36	-4.104597e-36	-3.645666e-36
296.500000	-3.206573e-36	4.443727e-36	-4.443727e-36	-3.206573e-36
296.625000	-2.736440e-36	4.736182e-36	-4.736182e-36	-2.736440e-36
296.750000	-2.240196e-36	4.979177e-36	-4.979177e-36	-2.240196e-36
296.875000	-1.723015e-36	5.170446e-36	-5.170446e-36	-1.723015e-36
297.000000	-1.190260e-36	5.308261e-36	-5.308261e-36	-1.190260e-36
297.125000	-6.474260e-37	5.391448e-36	-5.391448e-36	-6.474260e-37
297.250000	-1.000867e-37	5.419393e-36	-5.419393e-36	-1.000867e-37
297.375000	4.461659e-37	5.392048e-36	-5.392048e-36	4.461659e-37
297.500000	9.857772e-37	5.309929e-36	-5.309929e-36	9.857772e-37
297.625000	1.513286e-36	5.174104e-36	-5.174104e-36	1.513286e-36
297.750000	2.023380e-36	4.986186e-36	-4.986186e-36	2.023380e-36
297.875000	2.510949e-36	4.748306e-36	-4.748306e-36	2.510949e-36
298.000000	2.971135e-36	4.463095e-36	-4.463095e-36	2.971135e-36
298.125000	3.399382e-36	4.133652e-36	-4.133652e-36	3.399382e-36
298.250000	3.791479e-36	3.763509e-36	-3.763509e-36	3.791479e-36
298.375000	4.143602e-36	3.356596e-36	-3.356596e-36	4.143602e-36
298.500000	4.452349e-36	2.917196e-36	-2.917196e-36	4.452349e-36
298.625000	4.714775e-36	2.449904e-36	-2.449904e-36	4.714775e-36
298.750000	4.928418e-36	1.959573e-36	-1.959573e-36	4.928418e-36
298.875000	5.091321e-36	1.451268e-36	-1.451268e-36	5.091321e-36
299.000000	5.202052e-36	9.302123e-37	-9.302123e-37	5.202052e-36
299.125000	5.259711e-36	4.017340e-37	-4.017340e-37	5.259711e-36
299.250000	5.263941e-36	-1.287891e-37	1.287891e-37	5.263941e-36
299.375000	5.214925e-36	-6.559834e-37	6.559834e-37	5.214925e-36
299.500000	5.113387e-36	-1.174534e-36	1.174534e-36	5.113387e-36
299.625000	4.960575e-36	-1.679239e-36	1.679239e-36	4.960575e-36
299.750000	4.758249e-36	-2.165059e-36	2.165059e-36	4.758249e-36
299.875000	4.508664e-36	-2.627171e-36	2.627171e-36	4.508664e-36
300.000000	4.214538e-36	-3.061012e-36	3.061012e-36	4.214538e-36
300.125000	3.879026e-36	-3.462326e-36	3.462326e-36	3.879026e-36
300.250000	3.505687e-36	-3.827205e-36	3.827205e-36	3.505687e-36
300.375000	3.098445e-36	-4.152127e-36	4.152127e-36	3.098445e-36
300.500000	2.661544e-36	-4.433988e-36	4.433988e-36	2.661544e-36
300.625000	2.199511e-36	-4.670133e-36	4.670133e-36	2.199511e-36
300.750000	1.717102e-36	-4.858378e-36	4.858378e-36	1.717102e-36
300.875000	1.219256e-36	-4.997034e-36	4.997034e-36	1.219256e-36
301.000000	7.110461e-37	-5.084916e-36	5.084916e-36	7.110461e-37
301.125000	1.976237e-37	-5.121356e-36	5.121356e-36	1.976237e-37
301.250000	-3.158303e-37	-5.106205e-36	5.106205e-36	-3.158303e-37
301.375000	-8.241591e-37	-5.039836e-36	5.039836e-36	-8.241591e-37
301.500000	-1.322282e-36	-4.923131e-36	4.923131e-36	-1.322282e-36
301.625000	-1.805243e-36	-4.757475e-36	4.757475e-36	-1.805243e-36
301.750000	-2.268263e-36	-4.544736e-36	4.544736e-36	-2.268263e-36
301.875000	-2.706784e-36	-4.287248e-36	4.287248e-36	-2.706784e-36
302.000000	-3.116516e-36	-3.987779e-36	3.987779e-36	-3.116516e-36
302.125000	-3.493477e-36	-3.649507e-36	3.649507e-36	-3.493477e-36
302.250000	-3.834031e-36	-3.275985e-36	3.275985e-36	-3.834031e-36
302.375000	-4.134924e-36	-2.871098e-36	2.871098e-36	-4.134924e-36
302.500000	-4.393314e-36	-2.439031e-36	2.439031e-36	-4.393314e-36
302.625000	-4.606797e-36	-1.984219e-36	1.984219e-36	-4.606797e-36
302.750000	-4.773431e-36	-1.511303e-36	1.511303e-36	-4.773431e-36
302.875000	-4.891748e-36	-1.025085e-36	1.025085e-36	-4.891748e-36
303.000000	-4.960771e-36	-5.304770e-37	5.304770e-37	-4.960771e-36
303.125000	-4.980021e-36	-3.245089e-38	3.245089e-38	-4.980021e-36
303.250000	-4.949516e-36	4.640100e-37	-4.640100e-37	-4.949516e-36
303.375000	-4.869770e-36	9.539613e-37	-9.539613e-37	-4.869770e-36
303.500000	-4.741787e-36	1.432546e-36	-1.432546e-36	-4.741787e-36
303.625000	-4.567046e-36	1.895045e-36	-1.895045e-36	-4.567046e-36
