# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.625000	7.277347e-29	-1.359620e-28	1.359620e-28	7.277347e-29
257.750000	6.435819e-29	-1.398365e-28	1.398365e-28	6.435819e-29
257.875000	5.574478e-29	-1.431915e-28	1.431915e-28	5.574478e-29
258.000000	4.696518e-29	-1.460176e-28	1.460176e-28	4.696518e-29
258.125000	3.805172e-29	-1.483072e-28	1.483072e-28	3.805172e-29
258.250000	2.903700e-29	-1.500549e-28	1.500549e-28	2.903700e-29
258.375000	1.995378e-29	-1.512569e-28	1.512569e-28	1.995378e-29
258.500000	1.083487e-29	-1.519118e-28	1.519118e-28	1.083487e-29
258.625000	1.712980e-30	-1.520198e-28	1.520198e-28	1.712980e-30
258.750000	-7.379348e-30	-1.515832e-28	1.515832e-28	-7.379348e-30
258.875000	-1.640988e-29	-1.506062e-28	1.506062e-28	-1.640988e-29
259.000000	-2.534681e-29	-1.490949e-28	1.490949e-28	-2.534681e-29
259.125000	-3.415882e-29	-1.470570e-28	1.470570e-28	-3.415882e-29
259.250000	-4.281523e-29	-1.445025e-28	1.445025e-28	-4.281523e-29
259.375000	-5.128611e-29	-1.414426e-28	1.414426e-28	-5.128611e-29
259.500000	-5.954231e-29	-1.378907e-28	1.378907e-28	-5.954231e-29
259.625000	-6.755562e-29	-1.338614e-28	1.338614e-28	-6.755562e-29
259.750000	-7.529885e-29	-1.293713e-28	1.293713e-28	-7.529885e-29
259.875000	-8.274586e-29	-1.244382e-28	1.244382e-28	-8.274586e-29
260.000000	-8.987173e-29	-1.190815e-28	1.190815e-28	-8.987173e-29
260.125000	-9.665276e-29	-1.133219e-28	1.133219e-28	-9.665276e-29
260.250000	-1.030666e-28	-1.071814e-28	1.071814e-28	-1.030666e-28
260.375000	-1.090923e-28	-1.006834e-28	1.006834e-28	-1.090923e-28
260.500000	-1.147103e-28	-9.385210e-29	9.385210e-29	-1.147103e-28
260.625000	-1.199025e-28	-8.671292e-29	8.671292e-29	-1.199025e-28
260.750000	-1.246527e-28	-7.929220e-29	7.929220e-29	-1.246527e-28
260.875000	-1.289458e-28	-7.161710e-29	7.161710e-29	-1.289458e-28
261.000000	-1.327688e-28	-6.371554e-29	6.371554e-29	-1.327688e-28
261.125000	-1.361101e-28	-5.561609e-29	5.561609e-29	-1.361101e-28
261.250000	-1.389599e-28	-4.734787e-29	4.734787e-29	-1.389599e-28
261.375000	-1.413102e-28	-3.894046e-29	3.894046e-29	-1.413102e-28
261.500000	-1.431546e-28	-3.042378e-29	3.042378e-29	-1.431546e-28
261.625000	-1.444887e-28	-2.182799e-29	2.182799e-29	-1.444887e-28
261.750000	-1.453097e-28	-1.318343e-29	1.318343e-29	-1.453097e-28
261.875000	-1.456166e-28	-4.520442e-30	4.520442e-30	-1.456166e-28
262.000000	-1.454101e-28	4.130665e-30	-4.130665e-30	-1.454101e-28
262.125000	-1.446929e-28	1.273975e-29	-1.273975e-29	-1.446929e-28
262.250000	-1.434692e-28	2.127692e-29	-2.127692e-29	-1.434692e-28
262.375000	-1.417451e-28	2.971266e-29	-2.971266e-29	-1.417451e-28
262.500000	-1.395283e-28	3.801789e-29	-3.801789e-29	-1.395283e-28
262.625000	-1.368281e-28	4.616410e-29	-4.616410e-29	-1.368281e-28
262.750000	-1.336556e-28	5.412341e-29	-5.412341e-29	-1.336556e-28
262.875000	-1.300234e-28	6.186867e-29	-6.186867e-29	-1.300234e-28
263.000000	-1.259457e-28	6.937359e-29	-6.937359e-29	-1.259457e-28
263.125000	-1.214381e-28	7.661275e-29	-7.661275e-29	-1.214381e-28
263.250000	-1.165175e-28	8.356175e-29	-8.356175e-29	-1.165175e-28
263.375000	-1.112026e-28	9.019726e-29	-9.019726e-29	-1.112026e-28
263.500000	-1.055130e-28	9.649708e-29	-9.649708e-29	-1.055130e-28
263.625000	-9.946978e-29	1.024403e-28	-1.024403e-28	-9.946978e-29
263.750000	-9.309498e-29	1.080071e-28	-1.080071e-28	-9.309498e-29
263.875000	-8.641187e-29	1.131794e-28	-1.131794e-28	-8.641187e-29
264.000000	-7.944469e-29	1.179401e-28	-1.179401e-28	-7.944469e-29
264.125000	-7.221858e-29	1.222739e-28	-1.222739e-28	-7.221858e-29
264.250000	-6.475954e-29	1.261668e-28	-1.261668e-28	-6.475954e-29
264.375000	-5.709430e-29	1.296065e-28	-1.296065e-28	-5.709430e-29
264.500000	-4.925024e-29	1.325823e-28	-1.325823e-28	-4.925024e-29
264.625000	-4.125528e-29	1.350850e-28	-1.350850e-28	-4.125528e-29
264.750000	-3.313782e-29	1.371072e-28	-1.371072e-28	-3.313782e-29
264.875000	-2.492661e-29	1.386432e-28	-1.386432e-28	-2.492661e-29
265.000000	-1.665065e-29	1.396890e-28	-1.396890e-28	-1.665065e-29
265.125000	-8.339104e-30	1.402423e-28	-1.402423e-28	-8.339104e-30
265.250000	-2.119468e-32	1.403024e-28	-1.403024e-28	-2.119468e-32
265.375000	8.273908e-30	1.398706e-28	-1.398706e-28	8.273908e-30
265.500000	1.651718e-29	1.389498e-28	-1.389498e-28	1.651718e-29
265.625000	2.467986e-29	1.375444e-28	-1.375444e-28	2.467986e-29
265.750000	3.273351e-29	1.356608e-28	-1.356608e-28	3.273351e-29
265.875000	4.065019e-29	1.333070e-28	-1.333070e-28	4.065019e-29
266.000000	4.840247e-29	1.304926e-28	-1.304926e-28	4.840247e-29
266.125000	5.596358e-29	1.272286e-28	-1.272286e-28	5.596358e-29
266.250000	6.330750e-29	1.235279e-28	-1.235279e-28	6.330750e-29
266.375000	7.040905e-29	1.194048e-28	-1.194048e-28	7.040905e-29
266.500000	7.724395e-29	1.148748e-28	-1.148748e-28	7.724395e-29
266.625000	8.378894e-29	1.099553e-28	-1.099553e-28	8.378894e-29
266.750000	9.002185e-29	1.046645e-28	-1.046645e-28	9.002185e-29
266.875000	9.592167e-29	9.902222e-29	-9.902222e-29	9.592167e-29
267.000000	1.014687e-28	9.304938e-29	-9.304938e-29	1.014687e-28
267.125000	1.066443e-28	8.676798e-29	-8.676798e-29	1.066443e-28
267.250000	1.114317e-28	8.020106e-29	-8.020106e-29	1.114317e-28
267.375000	1.158149e-28	7.337264e-29	-7.337264e-29	1.158149e-28
267.500000	1.197800e-28	6.630755e-29	-6.630755e-29	1.197800e-28
267.625000	1.233143e-28	5.903143e-29	-5.903143e-29	1.233143e-28
267.750000	1.264067e-28	5.157056e-29	-5.157056e-29	1.264067e-28
267.875000	1.290478e-28	4.395180e-29	-4.395180e-29	1.290478e-28
268.000000	1.312298e-28	3.620248e-29	-3.620248e-29	1.312298e-28
268.125000	1.329464e-28	2.835030e-29	-2.835030e-29	1.329464e-28
268.250000	1.341934e-28	2.042324e-29	-2.042324e-29	1.341934e-28
268.375000	1.349678e-28	1.244943e-29	-1.244943e-29	1.349678e-28
268.500000	1.352686e-28	4.457081e-30	-4.457081e-30	1.352686e-28
268.625000	1.350964e-28	-3.525652e-30	3.525652e-30	1.350964e-28
268.750000	1.344535e-28	-1.147075e-29	1.147075e-29	1.344535e-28
268.875000	1.333438e-28	-1.935043e-29	1.935043e-29	1.333438e-28
269.000000	1.317730e-28	-2.713727e-29	2.713727e-29	1.317730e-28
269.125000	1.297482e-28	-3.480428e-29	3.480428e-29	1.297482e-28
269.250000	1.272783e-28	-4.232500e-29	4.232500e-29	1.272783e-28
269.375000	1.243735e-28	-4.967362e-29	4.967362e-29	1.243735e-28
269.500000	1.210459e-28	-5.682505e-29	5.682505e-29	1.210459e-28
269.625000	1.173085e-28	-6.375498e-29	6.375498e-29	1.173085e-28
269.750000	1.131762e-28	-7.044005e-29	7.044005e-29	1.131762e-28
269.875000	1.086650e-28	-7.685782e-29	7.685782e-29	1.086650e-28
270.000000	1.037920e-28	-8.298693e-29	8.298693e-29	1.037920e-28
270.125000	9.857595e-29	-8.880714e-29	8.880714e-29	9.857595e-29
270.250000	9.303628e-29	-9.429940e-29	9.429940e-29	9.303628e-29
270.375000	8.719371e-29	-9.944589e-29	9.944589e-29	8.719371e-29
270.500000	8.106986e-29	-1.042301e-28	1.042301e-28	8.106986e-29
270.625000	4.646644e-32	-5.488337e-31	5.488337e-31	4.646644e-32
270.750000	-1.182035e-32	-5.495321e-31	5.495321e-31	-1.182035e-32
270.875000	-6.971888e-32	-5.440845e-31	5.440845e-31	-6.971888e-32
271.000000	-1.265868e-31	-5.325822e-31	5.325822e-31	-1.265868e-31
271.125000	-1.817965e-31	-5.151826e-31	5.151826e-31	-1.817965e-31
271.250000	-2.347426e-31	-4.921074e-31	4.921074e-31	-2.347426e-31
271.375000	-2.848473e-31	-4.636400e-31	4.636400e-31	-2.848473e-31
271.500000	-3.315676e-31	-4.301215e-31	4.301215e-31	-3.315676e-31
271.625000	-3.744003e-31	-3.919472e-31	3.919472e-31	-3.744003e-31
271.750000	-4.128879e-31	-3.495616e-31	3.495616e-31	-4.128879e-31
271.875000	-4.466225e-31	-3.034536e-31	3.034536e-31	-4.466225e-31
272.000000	-4.752508e-31	-2.541507e-31	2.541507e-31	-4.752508e-31
272.125000	-4.984773e-31	-2.022131e-31	2.022131e-31	-4.984773e-31
272.250000	-5.160674e-31	-1.482278e-31	1.482278e-31	-5.160674e-31
272.375000	-5.278495e-31	-9.280142e-32	9.280142e-32	-5.278495e-31
272.500000	-5.337167e-31	-3.655423e-32	3.655423e-32	-5.337167e-31
272.625000	-5.336278e-31	1.988722e-32	-1.988722e-32	-5.336278e-31
272.750000	-5.276074e-31	7.589671e-32	-7.589671e-32	-5.276074e-31
272.875000	-5.157452e-31	1.308553e-31	-1.308553e-31	-5.157452e-31
273.000000	-4.981954e-31	1.841579e-31	-1.841579e-31	-4.981954e-31
273.125000	-4.751740e-31	2.352201e-31	-2.352201e-31	-4.751740e-31
273.250000	-4.469567e-31	2.834844e-31	-2.834844e-31	-4.469567e-31
273.375000	-4.138757e-31	3.284260e-31	-3.284260e-31	-4.138757e-31
273.500000	-3.763158e-31	3.695590e-31	-3.695590e-31	-3.763158e-31
273.625000	-3.347097e-31	4.064410e-31	-4.064410e-31	-3.347097e-31
273.750000	-2.895336e-31	4.386785e-31	-4.386785e-31	-2.895336e-31
273.875000	-2.413017e-31	4.659305e-31	-4.659305e-31	-2.413017e-31
274.000000	-1.905600e-31	4.879126e-31	-4.879126e-31	-1.905600e-31
274.125000	-1.378807e-31	5.043995e-31	-5.043995e-31	-1.378807e-31
274.250000	-8.385567e-32	5.152281e-31	-5.152281e-31	-8.385567e-32
274.375000	-2.908948e-32	5.202981e-31	-5.202981e-31	-2.908948e-32
274.500000	2.580694e-32	5.195740e-31	-5.195740e-31	2.580694e-32
274.625000	8.022334e-32	5.130847e-31	-5.130847e-31	8.022334e-32
274.750000	1.335569e-31	5.009230e-31	-5.009230e-31	1.335569e-31
274.875000	1.852188e-31	4.832446e-31	-4.832446e-31	1.852188e-31
275.000000	2.346411e-31	4.602661e-31	-4.602661e-31	2.346411e-31
275.125000	2.812826e-31	4.322626e-31	-4.322626e-31	2.812826e-31
275.250000	3.246352e-31	3.995638e-31	-3.995638e-31	3.246352e-31
275.375000	3.642293e-31	3.625510e-31	-3.625510e-31	3.642293e-31
275.500000	3.996390e-31	3.216521e-31	-3.216521e-31	3.996390e-31
275.625000	4.304865e-31	2.773366e-31	-2.773366e-31	4.304865e-31
275.750000	4.564468e-31	2.301104e-31	-2.301104e-31	4.564468e-31
275.875000	4.772505e-31	1.805101e-31	-1.805101e-31	4.772505e-31
276.000000	4.926868e-31	1.290964e-31	-1.290964e-31	4.926868e-31
276.125000	5.026059e-31	7.644819e-32	-7.644819e-32	5.026059e-31
276.250000	5.069202e-31	2.315548e-32	-2.315548e-32	5.069202e-31
276.375000	5.056052e-31	-3.018694e-32	3.018694e-32	5.056052e-31
276.500000	4.986991e-31	-8.298637e-32	8.298637e-32	4.986991e-31
276.625000	4.863027e-31	-1.346588e-31	1.346588e-31	4.863027e-31
276.750000	4.685775e-31	-1.846356e-31	1.846356e-31	4.685775e-31
276.875000	4.457436e-31	-2.323697e-31	2.323697e-31	4.457436e-31
277.000000	4.180772e-31	-2.773417e-31	2.773417e-31	4.180772e-31
277.125000	3.859070e-31	-3.190654e-31	3.190654e-31	3.859070e-31
277.250000	3.496103e-31	-3.570936e-31	3.570936e-31	3.496103e-31
277.375000	3.096083e-31	-3.910224e-31	3.910224e-31	3.096083e-31
277.500000	2.663614e-31	-4.204955e-31	4.204955e-31	2.663614e-31
277.625000	2.203636e-31	-4.452084e-31	4.452084e-31	2.203636e-31
277.750000	1.721368e-31	-4.649109e-31	4.649109e-31	1.721368e-31
277.875000	1.222248e-31	-4.794102e-31	4.794102e-31	1.222248e-31
278.000000	7.118696e-32	-4.885719e-31	4.885719e-31	7.118696e-32
278.125000	1.959207e-32	-4.923221e-31	4.923221e-31	1.959207e-32
278.250000	-3.198831e-32	-4.906470e-31	4.906470e-31	-3.198831e-32
278.375000	-8.298617e-32	-4.835929e-31	4.835929e-31	-8.298617e-32
278.500000	-1.328433e-31	-4.712656e-31	4.712656e-31	-1.328433e-31
278.625000	-1.810175e-31	-4.538282e-31	4.538282e-31	-1.810175e-31
278.750000	-2.269886e-31	-4.314994e-31	4.314994e-31	-2.269886e-31
278.875000	-2.702637e-31	-4.045504e-31	4.045504e-31	-2.702637e-31
279.000000	-3.103830e-31	-3.733016e-31	3.733016e-31	-3.103830e-31
279.125000	-3.469240e-31	-3.381186e-31	3.381186e-31	-3.469240e-31
279.250000	-3.795066e-31	-2.994079e-31	2.994079e-31	-3.795066e-31
279.375000	-4.077962e-31	-2.576121e-31	2.576121e-31	-4.077962e-31
279.500000	-4.315076e-31	-2.132045e-31	2.132045e-31	-4.315076e-31
279.625000	-4.504077e-31	-1.666841e-31	1.666841e-31	-4.504077e-31
279.750000	-4.643172e-31	-1.185695e-31	1.185695e-31	-4.643172e-31
279.875000	-4.731126e-31	-6.939334e-32	6.939334e-32	-4.731126e-31
280.000000	-4.767270e-31	-1.969624e-32	1.969624e-32	-4.767270e-31
280.125000	-4.751501e-31	2.997917e-32	-2.997917e-32	-4.751501e-31
280.250000	-4.684281e-31	7.909411e-32	-7.909411e-32	-4.684281e-31
280.375000	-4.566628e-31	1.271195e-31	-1.271195e-31	-4.566628e-31
280.500000	-4.400097e-31	1.735417e-31	-1.735417e-31	-4.400097e-31
280.625000	-4.186764e-31	2.178677e-31	-2.178677e-31	-4.186764e-31
280.750000	-3.929193e-31	2.596306e-31	-2.596306e-31	-3.929193e-31
280.875000	-3.630409e-31	2.983941e-31	-2.983941e-31	-3.630409e-31
281.000000	-3.293861e-31	3.337571e-31	-3.337571e-31	-3.293861e-31
281.125000	-2.923379e-31	3.653579e-31	-3.653579e-31	-2.923379e-31
281.250000	-2.523134e-31	3.928772e-31	-3.928772e-31	-2.523134e-31
281.375000	-2.097586e-31	4.160418e-31	-4.160418e-31	-2.097586e-31
281.500000	-1.651438e-31	4.346267e-31	-4.346267e-31	-1.651438e-31
281.625000	-1.189585e-31	4.484573e-31	-4.484573e-31	-1.189585e-31
281.750000	-7.170540e-32	4.574109e-31	-4.574109e-31	-7.170540e-32
281.875000	-2.389576e-32	4.614174e-31	-4.614174e-31	-2.389576e-32
282.000000	2.395653e-32	4.604598e-31	-4.604598e-31	2.395653e-32
282.125000	7.134025e-32	4.545741e-31	-4.545741e-31	7.134025e-32
282.250000	1.177522e-31	4.438481e-31	-4.438481e-31	1.177522e-31
282.375000	1.627026e-31	4.284206e-31	-4.284206e-31	1.627026e-31
282.500000	2.057197e-31	4.084795e-31	-4.084795e-31	2.057197e-31
282.625000	2.463551e-31	3.842591e-31	-3.842591e-31	2.463551e-31
282.750000	2.841882e-31	3.560379e-31	-3.560379e-31	2.841882e-31
282.875000	3.188301e-31	3.241349e-31	-3.241349e-31	3.188301e-31
283.000000	3.499276e-31	2.889065e-31	-2.889065e-31	3.499276e-31
283.125000	3.771671e-31	2.507422e-31	-2.507422e-31	3.771671e-31
283.250000	4.002769e-31	2.100604e-31	-2.100604e-31	4.002769e-31
283.375000	4.190304e-31	1.673040e-31	-1.673040e-31	4.190304e-31
283.500000	4.332479e-31	1.229357e-31	-1.229357e-31	4.332479e-31
283.625000	4.427985e-31	7.743284e-32	-7.743284e-32	4.427985e-31
283.750000	4.476007e-31	3.128247e-32	-3.128247e-32	4.476007e-31
283.875000	4.476238e-31	-1.502366e-32	1.502366e-32	4.476238e-31
284.000000	4.428872e-31	-6.099437e-32	6.099437e-32	4.428872e-31
284.125000	4.334605e-31	-1.061441e-31	1.061441e-31	4.334605e-31
284.250000	4.194623e-31	-1.499980e-31	1.499980e-31	4.194623e-31
284.375000	4.010589e-31	-1.920969e-31	1.920969e-31	4.010589e-31
284.500000	3.784623e-31	-2.320017e-31	2.320017e-31	3.784623e-31
284.625000	3.519279e-31	-2.692984e-31	2.692984e-31	3.519279e-31
284.750000	3.217515e-31	-3.036020e-31	3.036020e-31	3.217515e-31
284.875000	2.882662e-31	-3.345603e-31	3.345603e-31	2.882662e-31
285.000000	2.518390e-31	-3.618580e-31	3.618580e-31	2.518390e-31
285.125000	2.128662e-31	-3.852194e-31	3.852194e-31	2.128662e-31
285.250000	1.717698e-31	-4.044111e-31	4.044111e-31	1.717698e-31
285.375000	1.289929e-31	-4.192450e-31	4.192450e-31	1.289929e-31
285.500000	8.499451e-32	-4.295793e-31	4.295793e-31	8.499451e-32
285.625000	4.024515e-32	-4.353205e-31	4.353205e-31	4.024515e-32
285.750000	-4.778328e-33	-4.364239e-31	4.364239e-31	-4.778328e-33
285.875000	-4.959779e-32	-4.328939e-31	4.328939e-31	-4.959779e-32
286.000000	-9.373883e-32	-4.247841e-31	4.247841e-31	-9.373883e-32
286.125000	-1.367358e-31	-4.121965e-31	4.121965e-31	-1.367358e-31
286.250000	-1.781369e-31	-3.952801e-31	3.952801e-31	-1.781369e-31
286.375000	-2.175084e-31	-3.742293e-31	3.742293e-31	-2.175084e-31
286.500000	-2.544398e-31	-3.492817e-31	3.492817e-31	-2.544398e-31
286.625000	-2.885479e-31	-3.207157e-31	3.207157e-31	-2.885479e-31
286.750000	-3.194806e-31	-2.888469e-31	2.888469e-31	-3.194806e-31
286.875000	-3.469210e-31	-2.540252e-31	2.540252e-31	-3.469210e-31
287.000000	-3.705900e-31	-2.166304e-31	2.166304e-31	-3.705900e-31
287.125000	-3.902500e-31	-1.770686e-31	1.770686e-31	-3.902500e-31
287.250000	-4.057066e-31	-1.357675e-31	1.357675e-31	-4.057066e-31
287.375000	-4.168110e-31	-9.317169e-32	9.317169e-32	-4.168110e-31
287.500000	-4.234612e-31	-4.973806e-32	4.973806e-32	-4.234612e-31
287.625000	-4.256029e-31	-5.930712e-33	5.930712e-33	-4.256029e-31
287.750000	-4.232301e-31	3.778399e-32	-3.778399e-32	-4.232301e-31
287.875000	-4.163851e-31	8.094243e-32	-8.094243e-32	-4.163851e-31
288.000000	-4.051575e-31	1.230887e-31	-1.230887e-31	-4.051575e-31
288.125000	-3.896833e-31	1.637793e-31	-1.637793e-31	-3.896833e-31
288.250000	-3.701432e-31	2.025884e-31	-2.025884e-31	-3.701432e-31
288.375000	-3.467606e-31	2.391115e-31	-2.391115e-31	-3.467606e-31
288.500000	-3.197988e-31	2.729705e-31	-2.729705e-31	-3.197988e-31
288.625000	-2.895583e-31	3.038170e-31	-3.038170e-31	-2.895583e-31
288.750000	-2.563731e-31	3.313364e-31	-3.313364e-31	-2.563731e-31
288.875000	-2.206072e-31	3.552509e-31	-3.552509e-31	-2.206072e-31
289.000000	-1.826504e-31	3.753224e-31	-3.753224e-31	-1.826504e-31
289.125000	-1.429141e-31	3.913547e-31	-3.913547e-31	-1.429141e-31
289.250000	-1.018268e-31	4.031955e-31	-4.031955e-31	-1.018268e-31
289.375000	-5.982910e-32	4.107381e-31	-4.107381e-31	-5.982910e-32
289.500000	-1.736938e-32	4.139218e-31	-4.139218e-31	-1.736938e-32
289.625000	2.510142e-32	4.127326e-31	-4.127326e-31	2.510142e-32
289.750000	6.713448e-32	4.072032e-31	-4.072032e-31	6.713448e-32
289.875000	1.082880e-31	3.974120e-31	-3.974120e-31	1.082880e-31
290.000000	1.481317e-31	3.834824e-31	-3.834824e-31	1.481317e-31
290.125000	1.862516e-31	3.655810e-31	-3.655810e-31	1.862516e-31
290.250000	2.222544e-31	3.439156e-31	-3.439156e-31	2.222544e-31
290.375000	2.557711e-31	3.187326e-31	-3.187326e-31	2.557711e-31
290.500000	2.864612e-31	2.903144e-31	-2.903144e-31	2.864612e-31
290.625000	3.140161e-31	2.589758e-31	-2.589758e-31	3.140161e-31
290.750000	3.381620e-31	2.250608e-31	-2.250608e-31	3.381620e-31
290.875000	3.586628e-31	1.889385e-31	-1.889385e-31	3.586628e-31
291.000000	3.753221e-31	1.509989e-31	-1.509989e-31	3.753221e-31
291.125000	3.879851e-31	1.116490e-31	-1.116490e-31	3.879851e-31
291.250000	3.965399e-31	7.130805e-32	-7.130805e-32	3.965399e-31
291.375000	4.009187e-31	3.040303e-32	-3.040303e-32	4.009187e-31
291.500000	4.010976e-31	-1.063570e-32	1.063570e-32	4.010976e-31
291.625000	3.970970e-31	-5.137913e-32	5.137913e-32	3.970970e-31
291.750000	3.889807e-31	-9.140405e-32	9.140405e-32	3.889807e-31
291.875000	3.768552e-31	-1.302974e-31	1.302974e-31	3.768552e-31
292.000000	3.608681e-31	-1.676606e-31	1.676606e-31	3.608681e-31
292.125000	3.412063e-31	-2.031136e-31	2.031136e-31	3.412063e-31
292.250000	3.180935e-31	-2.362986e-31	2.362986e-31	3.180935e-31
292.375000	2.917881e-31	-2.668835e-31	2.668835e-31	2.917881e-31
292.500000	2.625795e-31	-2.945656e-31	2.945656e-31	2.625795e-31
292.625000	2.307857e-31	-3.190740e-31	3.190740e-31	2.307857e-31
292.750000	1.967491e-31	-3.401722e-31	3.401722e-31	1.967491e-31
292.875000	1.608332e-31	-3.576608e-31	3.576608e-31	1.608332e-31
293.000000	1.234182e-31	-3.713785e-31	3.713785e-31	1.234182e-31
293.125000	8.489784e-32	-3.812040e-31	3.812040e-31	8.489784e-32
293.250000	4.567427e-32	-3.870566e-31	3.870566e-31	4.567427e-32
293.375000	6.154531e-33	-3.888971e-31	3.888971e-31	6.154531e-33
293.500000	-3.325388e-32	-3.867274e-31	3.867274e-31	-3.325388e-32
293.625000	-7.214713e-32	-3.805905e-31	3.805905e-31	-7.214713e-32
293.750000	-1.101291e-31	-3.705698e-31	3.705698e-31	-1.101291e-31
293.875000	-1.468154e-31	-3.567876e-31	3.567876e-31	-1.468154e-31
294.000000	-1.818371e-31	-3.394040e-31	3.394040e-31	-1.818371e-31
294.125000	-2.148444e-31	-3.186147e-31	3.186147e-31	-2.148444e-31
294.250000	-2.455100e-31	-2.946489e-31	2.946489e-31	-2.455100e-31
294.375000	-2.735324e-31	-2.677669e-31	2.677669e-31	-2.735324e-31
294.500000	-2.986384e-31	-2.382569e-31	2.382569e-31	-2.986384e-31
294.625000	-3.205860e-31	-2.064323e-31	2.064323e-31	-3.205860e-31
294.750000	-3.391666e-31	-1.726283e-31	1.726283e-31	-3.391666e-31
294.875000	-3.542066e-31	-1.371982e-31	1.371982e-31	-3.542066e-31
295.000000	-3.655693e-31	-1.005100e-31	1.005100e-31	-3.655693e-31
295.125000	-3.731559e-31	-6.294236e-32	6.294236e-32	-3.731559e-31
295.250000	-3.769060e-31	-2.488114e-32	2.488114e-32	-3.769060e-31
295.375000	-3.767986e-31	1.328486e-32	-1.328486e-32	-3.767986e-31
295.500000	-3.728514e-31	5.116764e-32	-5.116764e-32	-3.728514e-31
295.625000	-3.651209e-31	8.838391e-32	-8.838391e-32	-3.651209e-31
295.750000	-3.537017e-31	1.245589e-31	-1.245589e-31	-3.537017e-31
295.875000	-3.387247e-31	1.593299e-31	-1.593299e-31	-3.387247e-31
296.000000	-3.203565e-31	1.923502e-31	-1.923502e-31	-3.203565e-31
296.125000	-2.987970e-31	2.232922e-31	-2.232922e-31	-2.987970e-31
296.250000	-2.742774e-31	2.518503e-31	-2.518503e-31	-2.742774e-31
296.375000	-2.470578e-31	2.777448e-31	-2.777448e-31	-2.470578e-31
296.500000	-2.174244e-31	3.007234e-31	-3.007234e-31	-2.174244e-31
296.625000	-1.856866e-31	3.205646e-31	-3.205646e-31	-1.856866e-31
296.750000	-1.521739e-31	3.370792e-31	-3.370792e-31	-1.521739e-31
296.875000	-1.172321e-31	3.501123e-31	-3.501123e-31	-1.172321e-31
297.000000	-8.122066e-32	3.595446e-31	-3.595446e-31	-8.122066e-32
297.125000	-4.450797e-32	3.652938e-31	-3.652938e-31	-4.450797e-32
297.250000	-7.468450e-33	3.673148e-31	-3.673148e-31	-7.468450e-33
297.375000	2.952161e-32	3.656004e-31	-3.656004e-31	2.952161e-32
297.500000	6.608773e-32	3.601810e-31	-3.601810e-31	6.608773e-32
297.625000	1.018610e-31	3.511245e-31	-3.511245e-31	1.018610e-31
297.750000	1.364817e-31	3.385352e-31	-3.385352e-31	1.364817e-31
297.875000	1.696031e-31	3.225527e-31	-3.225527e-31	1.696031e-31
298.000000	2.008947e-31	3.033506e-31	-3.033506e-31	2.008947e-31
298.125000	2.300456e-31	2.811342e-31	-2.811342e-31	2.300456e-31
298.250000	2.567675e-31	2.561389e-31	-2.561389e-31	2.567675e-31
298.375000	2.807979e-31	2.286275e-31	-2.286275e-31	2.807979e-31
298.500000	3.019019e-31	1.988872e-31	-1.988872e-31	3.019019e-31
298.625000	3.198756e-31	1.672271e-31	-1.672271e-31	3.198756e-31
298.750000	3.345471e-31	1.339746e-31	-1.339746e-31	3.345471e-31
298.875000	3.457785e-31	9.947220e-32	-9.947220e-32	3.457785e-31
299.000000	3.534677e-31	6.407419e-32	-6.407419e-32	3.534677e-31
299.125000	3.575483e-31	2.814263e-32	-2.814263e-32	3.575483e-31
299.250000	3.579913e-31	-7.956106e-33	7.956106e-33	3.579913e-31
299.375000	3.548044e-31	-4.385517e-32	4.385517e-32	3.548044e-31
299.500000	3.480324e-31	-7.919092e-32	7.919092e-32	3.480324e-31
299.625000	3.377563e-31	-1.136067e-31	1.136067e-31	3.377563e-31
299.750000	3.240926e-31	-1.467563e-31	1.467563e-31	3.240926e-31
299.875000	3.071918e-31	-1.783078e-31	1.783078e-31	3.071918e-31
300.000000	2.872368e-31	-2.079465e-31	2.079465e-31	2.872368e-31
300.125000	2.644411e-31	-2.353784e-31	2.353784e-31	2.644411e-31
300.250000	2.390463e-31	-2.603330e-31	2.603330e-31	2.390463e-31
300.375000	2.113196e-31	-2.825661e-31	2.825661e-31	2.113196e-31
300.500000	1.815510e-31	-3.018620e-31	3.018620e-31	1.815510e-31
300.625000	1.500502e-31	-3.180359e-31	3.180359e-31	1.500502e-31
300.750000	1.171434e-31	-3.309356e-31	3.309356e-31	1.171434e-31
300.875000	8.316983e-32	-3.404427e-31	3.404427e-31	8.316983e-32
301.000000	4.847816e-32	-3.464741e-31	3.464741e-31	4.847816e-32
301.125000	1.342301e-32	-3.489822e-31	3.489822e-31	1.342301e-32
301.250000	-2.163883e-32	-3.479557e-31	3.479557e-31	-2.163883e-32
301.375000	-5.635201e-32	-3.434194e-31	3.434194e-31	-5.635201e-32
301.500000	-9.036632e-32	-3.354336e-31	3.354336e-31	-9.036632e-32
301.625000	-1.233403e-31	-3.240937e-31	3.240937e-31	-1.233403e-31
301.750000	-1.549445e-31	-3.095284e-31	3.095284e-31	-1.549445e-31
301.875000	-1.848650e-31	-2.918992e-31	2.918992e-31	-1.848650e-31
302.000000	-2.128068e-31	-2.713974e-31	2.713974e-31	-2.128068e-31
302.125000	-2.384960e-31	-2.482430e-31	2.482430e-31	-2.384960e-31
