# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.875000	3.193158e-28	1.059261e-27	-1.059261e-27	3.193158e-28
266.000000	3.811941e-28	1.037445e-27	-1.037445e-27	3.811941e-28
266.125000	4.416181e-28	1.012006e-27	-1.012006e-27	4.416181e-28
266.250000	5.003738e-28	9.830392e-28	-9.830392e-28	5.003738e-28
266.375000	5.572533e-28	9.506522e-28	-9.506522e-28	5.572533e-28
266.500000	6.120553e-28	9.149644e-28	-9.149644e-28	6.120553e-28
266.625000	6.645862e-28	8.761080e-28	-8.761080e-28	6.645862e-28
266.750000	7.146605e-28	8.342265e-28	-8.342265e-28	7.146605e-28
266.875000	7.621020e-28	7.894748e-28	-7.894748e-28	7.621020e-28
267.000000	8.067441e-28	7.420183e-28	-7.420183e-28	8.067441e-28
267.125000	8.484307e-28	6.920323e-28	-6.920323e-28	8.484307e-28
267.250000	8.870167e-28	6.397016e-28	-6.397016e-28	8.870167e-28
267.375000	9.223688e-28	5.852192e-28	-5.852192e-28	9.223688e-28
267.500000	9.543658e-28	5.287863e-28	-5.287863e-28	9.543658e-28
267.625000	9.828993e-28	4.706108e-28	-4.706108e-28	9.828993e-28
267.750000	1.007874e-27	4.109071e-28	-4.109071e-28	1.007874e-27
267.875000	1.029208e-27	3.498947e-28	-3.498947e-28	1.029208e-27
268.000000	1.046832e-27	2.877975e-28	-2.877975e-28	1.046832e-27
268.125000	1.060694e-27	2.248433e-28	-2.248433e-28	1.060694e-27
268.250000	1.070753e-27	1.612621e-28	-1.612621e-28	1.070753e-27
268.375000	1.076984e-27	9.728598e-29	-9.728598e-29	1.076984e-27
268.500000	1.079376e-27	3.314765e-29	-3.314765e-29	1.079376e-27
268.625000	1.077931e-27	-3.092027e-29	3.092027e-29	1.077931e-27
268.750000	1.072668e-27	-9.468621e-29	9.468621e-29	1.072668e-27
268.875000	1.063620e-27	-1.579206e-28	1.579206e-28	1.063620e-27
269.000000	1.050830e-27	-2.203966e-28	2.203966e-28	1.050830e-27
269.125000	1.034361e-27	-2.818914e-28	2.818914e-28	1.034361e-27
269.250000	1.014284e-27	-3.421865e-28	3.421865e-28	1.014284e-27
269.375000	9.906862e-28	-4.010691e-28	4.010691e-28	9.906862e-28
269.500000	9.636670e-28	-4.583323e-28	4.583323e-28	9.636670e-28
269.625000	9.333376e-28	-5.137767e-28	5.137767e-28	9.333376e-28
269.750000	8.998210e-28	-5.672104e-28	5.672104e-28	8.998210e-28
269.875000	8.632518e-28	-6.184498e-28	6.184498e-28	8.632518e-28
270.000000	8.237747e-28	-6.673209e-28	6.673209e-28	8.237747e-28
270.125000	7.815448e-28	-7.136589e-28	7.136589e-28	7.815448e-28
270.250000	7.367260e-28	-7.573097e-28	7.573097e-28	7.367260e-28
270.375000	6.894912e-28	-7.981298e-28	7.981298e-28	6.894912e-28
270.500000	6.400209e-28	-8.359872e-28	8.359872e-28	6.400209e-28
270.625000	9.091037e-31	-1.214249e-29	1.214249e-29	9.091037e-31
270.750000	-3.739286e-31	-1.214402e-29	1.214402e-29	-3.739286e-31
270.875000	-1.646801e-30	-1.201133e-29	1.201133e-29	-1.646801e-30
271.000000	-2.895669e-30	-1.174662e-29	1.174662e-29	-2.895669e-30
271.125000	-4.107030e-30	-1.135347e-29	1.135347e-29	-4.107030e-30
271.250000	-5.267867e-30	-1.083681e-29	1.083681e-29	-5.267867e-30
271.375000	-6.365776e-30	-1.020286e-29	1.020286e-29	-6.365776e-30
271.500000	-7.389092e-30	-9.459059e-30	9.459059e-30	-7.389092e-30
271.625000	-8.327003e-30	-8.613999e-30	8.613999e-30	-8.327003e-30
271.750000	-9.169659e-30	-7.677294e-30	7.677294e-30	-9.169659e-30
271.875000	-9.908270e-30	-6.659499e-30	6.659499e-30	-9.908270e-30
272.000000	-1.053519e-29	-5.571995e-30	5.571995e-30	-1.053519e-29
272.125000	-1.104398e-29	-4.426864e-30	4.426864e-30	-1.104398e-29
272.250000	-1.142951e-29	-3.236766e-30	3.236766e-30	-1.142951e-29
272.375000	-1.168796e-29	-2.014808e-30	2.014808e-30	-1.168796e-29
272.500000	-1.181688e-29	-7.744001e-31	7.744001e-31	-1.181688e-29
272.625000	-1.181522e-29	4.708738e-31	-4.708738e-31	-1.181522e-29
272.750000	-1.168334e-29	1.707405e-30	-1.707405e-30	-1.168334e-29
272.875000	-1.142298e-29	2.921699e-30	-2.921699e-30	-1.142298e-29
273.000000	-1.103730e-29	4.100517e-30	-4.100517e-30	-1.103730e-29
273.125000	-1.053076e-29	5.231019e-30	-5.231019e-30	-1.053076e-29
273.250000	-9.909180e-30	6.300895e-30	-6.300895e-30	-9.909180e-30
273.375000	-9.179588e-30	7.298502e-30	-7.298502e-30	-9.179588e-30
273.500000	-8.350203e-30	8.212990e-30	-8.212990e-30	-8.350203e-30
273.625000	-7.430334e-30	9.034416e-30	-9.034416e-30	-7.430334e-30
273.750000	-6.430278e-30	9.753862e-30	-9.753862e-30	-6.430278e-30
273.875000	-5.361217e-30	1.036353e-29	-1.036353e-29	-5.361217e-30
274.000000	-4.235095e-30	1.085683e-29	-1.085683e-29	-4.235095e-30
274.125000	-3.064491e-30	1.122847e-29	-1.122847e-29	-3.064491e-30
274.250000	-1.862479e-30	1.147450e-29	-1.147450e-29	-1.862479e-30
274.375000	-6.424844e-31	1.159236e-29	-1.159236e-29	-6.424844e-31
274.500000	5.818659e-31	1.158095e-29	-1.158095e-29	5.818659e-31
274.625000	1.796896e-30	1.144059e-29	-1.144059e-29	1.796896e-30
274.750000	2.989037e-30	1.117307e-29	-1.117307e-29	2.989037e-30
274.875000	4.144981e-30	1.078161e-29	-1.078161e-29	4.144981e-30
275.000000	5.251837e-30	1.027080e-29	-1.027080e-29	5.251837e-30
275.125000	6.297276e-30	9.646633e-30	-9.646633e-30	6.297276e-30
275.250000	7.269676e-30	8.916335e-30	-8.916335e-30	7.269676e-30
275.375000	8.158259e-30	8.088353e-30	-8.088353e-30	8.158259e-30
275.500000	8.953214e-30	7.172234e-30	-7.172234e-30	8.953214e-30
275.625000	9.645814e-30	6.178512e-30	-6.178512e-30	9.645814e-30
275.750000	1.022852e-29	5.118594e-30	-5.118594e-30	1.022852e-29
275.875000	1.069505e-29	4.004616e-30	-4.004616e-30	1.069505e-29
276.000000	1.104048e-29	2.849308e-30	-2.849308e-30	1.104048e-29
276.125000	1.126129e-29	1.665839e-30	-1.665839e-30	1.126129e-29
276.250000	1.135539e-29	4.676656e-31	-4.676656e-31	1.135539e-29
276.375000	1.132214e-29	-7.316312e-31	7.316312e-31	1.132214e-29
276.500000	1.116238e-29	-1.918503e-30	1.918503e-30	1.116238e-29
276.625000	1.087840e-29	-3.079593e-30	3.079593e-30	1.087840e-29
276.750000	1.047389e-29	-4.201894e-30	4.201894e-30	1.047389e-29
276.875000	9.953903e-30	-5.272900e-30	5.272900e-30	9.953903e-30
277.000000	9.324816e-30	-6.280747e-30	6.280747e-30	9.324816e-30
277.125000	8.594207e-30	-7.214354e-30	7.214354e-30	8.594207e-30
277.250000	7.770784e-30	-8.063544e-30	8.063544e-30	7.770784e-30
277.375000	6.864268e-30	-8.819162e-30	8.819162e-30	6.864268e-30
277.500000	5.885276e-30	-9.473171e-30	9.473171e-30	5.885276e-30
277.625000	4.845189e-30	-1.001874e-29	1.001874e-29	4.845189e-30
277.750000	3.756017e-30	-1.045033e-29	1.045033e-29	3.756017e-30
277.875000	2.630250e-30	-1.076371e-29	1.076371e-29	2.630250e-30
278.000000	1.480713e-30	-1.095604e-29	1.095604e-29	1.480713e-30
278.125000	3.204144e-31	-1.102587e-29	1.102587e-29	3.204144e-31
278.250000	-8.376089e-31	-1.097314e-29	1.097314e-29	-8.376089e-31
278.375000	-1.980439e-30	-1.079920e-29	1.079920e-29	-1.980439e-30
278.500000	-3.095428e-30	-1.050672e-29	1.050672e-29	-3.095428e-30
278.625000	-4.170338e-30	-1.009973e-29	1.009973e-29	-4.170338e-30
278.750000	-5.193477e-30	-9.583492e-30	9.583492e-30	-5.193477e-30
278.875000	-6.153832e-30	-8.964452e-30	8.964452e-30	-6.153832e-30
279.000000	-7.041181e-30	-8.250163e-30	8.250163e-30	-7.041181e-30
279.125000	-7.846208e-30	-7.449176e-30	7.449176e-30	-7.846208e-30
279.250000	-8.560592e-30	-6.570935e-30	6.570935e-30	-8.560592e-30
279.375000	-9.177097e-30	-5.625662e-30	5.625662e-30	-9.177097e-30
279.500000	-9.689635e-30	-4.624233e-30	4.624233e-30	-9.689635e-30
279.625000	-1.009333e-29	-3.578047e-30	3.578047e-30	-1.009333e-29
279.750000	-1.038454e-29	-2.498890e-30	2.498890e-30	-1.038454e-29
279.875000	-1.056091e-29	-1.398804e-30	1.398804e-30	-1.056091e-29
280.000000	-1.062136e-29	-2.899471e-31	2.899471e-31	-1.062136e-29
280.125000	-1.056609e-29	8.155433e-31	-8.155433e-31	-1.056609e-29
280.250000	-1.039656e-29	1.905683e-30	-1.905683e-30	-1.039656e-29
280.375000	-1.011547e-29	2.968770e-30	-2.968770e-30	-1.011547e-29
280.500000	-9.726694e-30	3.993511e-30	-3.993511e-30	-9.726694e-30
280.625000	-9.235223e-30	4.969136e-30	-4.969136e-30	-9.235223e-30
280.750000	-8.647118e-30	5.885510e-30	-5.885510e-30	-8.647118e-30
280.875000	-7.969412e-30	6.733233e-30	-6.733233e-30	-7.969412e-30
281.000000	-7.210030e-30	7.503730e-30	-7.503730e-30	-7.210030e-30
281.125000	-6.377687e-30	8.189331e-30	-8.189331e-30	-6.377687e-30
281.250000	-5.481790e-30	8.783343e-30	-8.783343e-30	-5.481790e-30
281.375000	-4.532329e-30	9.280104e-30	-9.280104e-30	-4.532329e-30
281.500000	-3.539763e-30	9.675029e-30	-9.675029e-30	-3.539763e-30
281.625000	-2.514908e-30	9.964646e-30	-9.964646e-30	-2.514908e-30
281.750000	-1.468818e-30	1.014661e-29	-1.014661e-29	-1.468818e-30
281.875000	-4.126713e-31	1.021974e-29	-1.021974e-29	-4.126713e-31
282.000000	6.423442e-31	1.018396e-29	-1.018396e-29	6.423442e-31
282.125000	1.685148e-30	1.004036e-29	-1.004036e-29	1.685148e-30
282.250000	2.704874e-30	9.791109e-30	-9.791109e-30	2.704874e-30
282.375000	3.690980e-30	9.439462e-30	-9.439462e-30	3.690980e-30
282.500000	4.633347e-30	8.989696e-30	-8.989696e-30	4.633347e-30
282.625000	5.522378e-30	8.447065e-30	-8.447065e-30	5.522378e-30
282.750000	6.349085e-30	7.817739e-30	-7.817739e-30	6.349085e-30
282.875000	7.105177e-30	7.108733e-30	-7.108733e-30	7.105177e-30
283.000000	7.783135e-30	6.327833e-30	-6.327833e-30	7.783135e-30
283.125000	8.376276e-30	5.483515e-30	-5.483515e-30	8.376276e-30
283.250000	8.878819e-30	4.584855e-30	-4.584855e-30	8.878819e-30
283.375000	9.285935e-30	3.641437e-30	-3.641437e-30	9.285935e-30
283.500000	9.593787e-30	2.663257e-30	-2.663257e-30	9.593787e-30
283.625000	9.799568e-30	1.660626e-30	-1.660626e-30	9.799568e-30
283.750000	9.901518e-30	6.440617e-31	-6.440617e-31	9.901518e-30
283.875000	9.898946e-30	-3.758121e-31	3.758121e-31	9.898946e-30
284.000000	9.792228e-30	-1.388371e-30	1.388371e-30	9.792228e-30
284.125000	9.582806e-30	-2.383094e-30	2.383094e-30	9.582806e-30
284.250000	9.273165e-30	-3.349671e-30	3.349671e-30	9.273165e-30
284.375000	8.866819e-30	-4.278103e-30	4.278103e-30	8.866819e-30
284.500000	8.368263e-30	-5.158802e-30	5.158802e-30	8.368263e-30
284.625000	7.782936e-30	-5.982687e-30	5.982687e-30	7.782936e-30
284.750000	7.117165e-30	-6.741277e-30	6.741277e-30	7.117165e-30
284.875000	6.378100e-30	-7.426777e-30	7.426777e-30	6.378100e-30
285.000000	5.573644e-30	-8.032159e-30	8.032159e-30	5.573644e-30
285.125000	4.712371e-30	-8.551232e-30	8.551232e-30	4.712371e-30
285.250000	3.803441e-30	-8.978711e-30	8.978711e-30	3.803441e-30
285.375000	2.856506e-30	-9.310268e-30	9.310268e-30	2.856506e-30
285.500000	1.881610e-30	-9.542586e-30	9.542586e-30	1.881610e-30
285.625000	8.890865e-31	-9.673387e-30	9.673387e-30	8.890865e-31
285.750000	-1.105518e-31	-9.701467e-30	9.701467e-30	-1.105518e-31
285.875000	-1.106720e-30	-9.626701e-30	9.626701e-30	-1.106720e-30
286.000000	-2.088876e-30	-9.450057e-30	9.450057e-30	-2.088876e-30
286.125000	-3.046628e-30	-9.173578e-30	9.173578e-30	-3.046628e-30
286.250000	-3.969851e-30	-8.800369e-30	8.800369e-30	-3.969851e-30
286.375000	-4.848791e-30	-8.334564e-30	8.334564e-30	-4.848791e-30
286.500000	-5.674172e-30	-7.781279e-30	7.781279e-30	-5.674172e-30
286.625000	-6.437298e-30	-7.146567e-30	7.146567e-30	-6.437298e-30
286.750000	-7.130145e-30	-6.437345e-30	6.437345e-30	-7.130145e-30
286.875000	-7.745448e-30	-5.661325e-30	5.661325e-30	-7.745448e-30
287.000000	-8.276786e-30	-4.826930e-30	4.826930e-30	-8.276786e-30
287.125000	-8.718645e-30	-3.943202e-30	3.943202e-30	-8.718645e-30
287.250000	-9.066484e-30	-3.019706e-30	3.019706e-30	-9.066484e-30
287.375000	-9.316783e-30	-2.066421e-30	2.066421e-30	-9.316783e-30
287.500000	-9.467081e-30	-1.093636e-30	1.093636e-30	-9.467081e-30
287.625000	-9.516003e-30	-1.118344e-31	1.118344e-31	-9.516003e-30
287.750000	-9.463278e-30	8.684221e-31	-8.684221e-31	-9.463278e-30
287.875000	-9.309734e-30	1.836608e-30	-1.836608e-30	-9.309734e-30
288.000000	-9.057297e-30	2.782351e-30	-2.782351e-30	-9.057297e-30
288.125000	-8.708959e-30	3.695546e-30	-3.695546e-30	-8.708959e-30
288.250000	-8.268751e-30	4.566468e-30	-4.566468e-30	-8.268751e-30
288.375000	-7.741694e-30	5.385875e-30	-5.385875e-30	-7.741694e-30
288.500000	-7.133740e-30	6.145117e-30	-6.145117e-30	-7.133740e-30
288.625000	-6.451705e-30	6.836222e-30	-6.836222e-30	-6.451705e-30
288.750000	-5.703193e-30	7.451989e-30	-7.451989e-30	-5.703193e-30
288.875000	-4.896504e-30	7.986066e-30	-7.986066e-30	-4.896504e-30
289.000000	-4.040545e-30	8.433014e-30	-8.433014e-30	-4.040545e-30
289.125000	-3.144725e-30	8.788369e-30	-8.788369e-30	-3.144725e-30
289.250000	-2.218848e-30	9.048683e-30	-9.048683e-30	-2.218848e-30
289.375000	-1.273006e-30	9.211566e-30	-9.211566e-30	-1.273006e-30
289.500000	-3.174588e-31	9.275699e-30	-9.275699e-30	-3.174588e-31
289.625000	6.374782e-31	9.240849e-30	-9.240849e-30	6.374782e-31
289.750000	1.581549e-30	9.107867e-30	-9.107867e-30	1.581549e-30
289.875000	2.504674e-30	8.878665e-30	-8.878665e-30	2.504674e-30
290.000000	3.397059e-30	8.556196e-30	-8.556196e-30	3.397059e-30
290.125000	4.249302e-30	8.144409e-30	-8.144409e-30	4.249302e-30
290.250000	5.052499e-30	7.648200e-30	-7.648200e-30	5.052499e-30
290.375000	5.798338e-30	7.073350e-30	-7.073350e-30	5.798338e-30
290.500000	6.479182e-30	6.426455e-30	-6.426455e-30	6.479182e-30
290.625000	7.088157e-30	5.714840e-30	-5.714840e-30	7.088157e-30
290.750000	7.619212e-30	4.946480e-30	-4.946480e-30	7.619212e-30
290.875000	8.067186e-30	4.129899e-30	-4.129899e-30	8.067186e-30
291.000000	8.427851e-30	3.274075e-30	-3.274075e-30	8.427851e-30
291.125000	8.697951e-30	2.388333e-30	-2.388333e-30	8.697951e-30
291.250000	8.875228e-30	1.482243e-30	-1.482243e-30	8.875228e-30
291.375000	8.958433e-30	5.655097e-31	-5.655097e-31	8.958433e-30
291.500000	8.947333e-30	-3.521326e-31	3.521326e-31	8.947333e-30
291.625000	8.842697e-30	-1.261026e-30	1.261026e-30	8.842697e-30
291.750000	8.646279e-30	-2.151693e-30	2.151693e-30	8.646279e-30
291.875000	8.360783e-30	-3.014934e-30	3.014934e-30	8.360783e-30
292.000000	7.989830e-30	-3.841926e-30	3.841926e-30	7.989830e-30
292.125000	7.537899e-30	-4.624305e-30	4.624305e-30	7.537899e-30
292.250000	7.010274e-30	-5.354255e-30	5.354255e-30	7.010274e-30
292.375000	6.412978e-30	-6.024581e-30	6.024581e-30	6.412978e-30
292.500000	5.752699e-30	-6.628772e-30	6.628772e-30	5.752699e-30
292.625000	5.036712e-30	-7.161066e-30	7.161066e-30	5.036712e-30
292.750000	4.272797e-30	-7.616495e-30	7.616495e-30	4.272797e-30
292.875000	3.469150e-30	-7.990928e-30	7.990928e-30	3.469150e-30
293.000000	2.634298e-30	-8.281099e-30	8.281099e-30	2.634298e-30
293.125000	1.777006e-30	-8.484634e-30	8.484634e-30	1.777006e-30
293.250000	9.061860e-31	-8.600059e-30	8.600059e-30	9.061860e-31
293.375000	3.080463e-32	-8.626804e-30	8.626804e-30	3.080463e-32
293.500000	-8.402047e-31	-8.565201e-30	8.565201e-30	-8.402047e-31
293.625000	-1.698031e-30	-8.416465e-30	8.416465e-30	-1.698031e-30
293.750000	-2.534071e-30	-8.182675e-30	8.182675e-30	-2.534071e-30
293.875000	-3.340012e-30	-7.866742e-30	7.866742e-30	-3.340012e-30
294.000000	-4.107907e-30	-7.472372e-30	7.472372e-30	-4.107907e-30
294.125000	-4.830251e-30	-7.004023e-30	7.004023e-30	-4.830251e-30
294.250000	-5.500049e-30	-6.466852e-30	6.466852e-30	-5.500049e-30
294.375000	-6.110876e-30	-5.866658e-30	5.866658e-30	-6.110876e-30
294.500000	-6.656935e-30	-5.209823e-30	5.209823e-30	-6.656935e-30
294.625000	-7.133110e-30	-4.503244e-30	4.503244e-30	-7.133110e-30
294.750000	-7.535004e-30	-3.754264e-30	3.754264e-30	-7.535004e-30
294.875000	-7.858978e-30	-2.970595e-30	2.970595e-30	-7.858978e-30
295.000000	-8.102183e-30	-2.160247e-30	2.160247e-30	-8.102183e-30
295.125000	-8.262577e-30	-1.331444e-30	1.331444e-30	-8.262577e-30
295.250000	-8.338943e-30	-4.925491e-31	4.925491e-31	-8.338943e-30
295.375000	-8.330893e-30	3.480184e-31	-3.480184e-31	-8.330893e-30
295.500000	-8.238870e-30	1.181864e-30	-1.181864e-30	-8.238870e-30
295.625000	-8.064140e-30	2.000695e-30	-2.000695e-30	-8.064140e-30
295.750000	-7.808771e-30	2.796405e-30	-2.796405e-30	-7.808771e-30
295.875000	-7.475618e-30	3.561143e-30	-3.561143e-30	-7.475618e-30
296.000000	-7.068287e-30	4.287392e-30	-4.287392e-30	-7.068287e-30
296.125000	-6.591100e-30	4.968042e-30	-4.968042e-30	-6.591100e-30
296.250000	-6.049051e-30	5.596451e-30	-5.596451e-30	-6.049051e-30
296.375000	-5.447759e-30	6.166513e-30	-6.166513e-30	-5.447759e-30
296.500000	-4.793407e-30	6.672710e-30	-6.672710e-30	-4.793407e-30
296.625000	-4.092688e-30	7.110173e-30	-7.110173e-30	-4.092688e-30
296.750000	-3.352736e-30	7.474718e-30	-7.474718e-30	-3.352736e-30
296.875000	-2.581055e-30	7.762891e-30	-7.762891e-30	-2.581055e-30
297.000000	-1.785451e-30	7.972002e-30	-7.972002e-30	-1.785451e-30
297.125000	-9.739486e-31	8.100147e-30	-8.100147e-30	-9.739486e-31
297.250000	-1.547211e-31	8.146229e-30	-8.146229e-30	-1.547211e-31
297.375000	6.639958e-31	8.109967e-30	-8.109967e-30	6.639958e-31
297.500000	1.473982e-30	7.991900e-30	-7.991900e-30	1.473982e-30
297.625000	2.267113e-30	7.793380e-30	-7.793380e-30	2.267113e-30
297.750000	3.035444e-30	7.516564e-30	-7.516564e-30	3.035444e-30
297.875000	3.771282e-30	7.164386e-30	-7.164386e-30	3.771282e-30
298.000000	4.467268e-30	6.740536e-30	-6.740536e-30	4.467268e-30
298.125000	5.116450e-30	6.249420e-30	-6.249420e-30	5.116450e-30
298.250000	5.712347e-30	5.696116e-30	-5.696116e-30	5.712347e-30
298.375000	6.249025e-30	5.086327e-30	-5.086327e-30	6.249025e-30
298.500000	6.721146e-30	4.426325e-30	-4.426325e-30	6.721146e-30
298.625000	7.124031e-30	3.722886e-30	-3.722886e-30	7.124031e-30
298.750000	7.453707e-30	2.983221e-30	-2.983221e-30	7.453707e-30
298.875000	7.706944e-30	2.214909e-30	-2.214909e-30	7.706944e-30
299.000000	7.881295e-30	1.425817e-30	-1.425817e-30	7.881295e-30
299.125000	7.975119e-30	6.240165e-31	-6.240165e-31	7.975119e-30
299.250000	7.987600e-30	-1.822918e-31	1.822918e-31	7.987600e-30
299.375000	7.918755e-30	-9.848682e-31	9.848682e-31	7.918755e-30
299.500000	7.769440e-30	-1.775517e-30	1.775517e-30	7.769440e-30
299.625000	7.541337e-30	-2.546171e-30	2.546171e-30	7.541337e-30
299.750000	7.236937e-30	-3.288978e-30	3.288978e-30	7.236937e-30
299.875000	6.859520e-30	-3.996382e-30	3.996382e-30	6.859520e-30
300.000000	6.413118e-30	-4.661201e-30	4.661201e-30	6.413118e-30
300.125000	5.902470e-30	-5.276706e-30	5.276706e-30	5.902470e-30
300.250000	5.332979e-30	-5.836689e-30	5.836689e-30	5.332979e-30
300.375000	4.710647e-30	-6.335531e-30	6.335531e-30	4.710647e-30
300.500000	4.042019e-30	-6.768260e-30	6.768260e-30	4.042019e-30
300.625000	3.334106e-30	-7.130606e-30	7.130606e-30	3.334106e-30
300.750000	2.594312e-30	-7.419041e-30	7.419041e-30	2.594312e-30
300.875000	1.830359e-30	-7.630821e-30	7.630821e-30	1.830359e-30
301.000000	1.050196e-30	-7.764010e-30	7.764010e-30	1.050196e-30
301.125000	2.619179e-31	-7.817502e-30	7.817502e-30	2.619179e-31
301.250000	-5.263217e-31	-7.791027e-30	7.791027e-30	-5.263217e-31
301.375000	-1.306400e-30	-7.685155e-30	7.685155e-30	-1.306400e-30
301.500000	-2.070312e-30	-7.501285e-30	7.501285e-30	-2.070312e-30
301.625000	-2.810254e-30	-7.241627e-30	7.241627e-30	-2.810254e-30
301.750000	-3.518710e-30	-6.909173e-30	6.909173e-30	-3.518710e-30
301.875000	-4.188528e-30	-6.507665e-30	6.507665e-30	-4.188528e-30
302.000000	-4.812997e-30	-6.041546e-30	6.041546e-30	-4.812997e-30
302.125000	-5.385915e-30	-5.515910e-30	5.515910e-30	-5.385915e-30
302.250000	-5.901652e-30	-4.936446e-30	4.936446e-30	-5.901652e-30
302.375000	-6.355209e-30	-4.309368e-30	4.309368e-30	-6.355209e-30
302.500000	-6.742263e-30	-3.641348e-30	3.641348e-30	-6.742263e-30
302.625000	-7.059210e-30	-2.939442e-30	2.939442e-30	-7.059210e-30
302.750000	-7.303198e-30	-2.211009e-30	2.211009e-30	-7.303198e-30
302.875000	-7.472148e-30	-1.463632e-30	1.463632e-30	-7.472148e-30
303.000000	-7.564774e-30	-7.050366e-31	7.050366e-31	-7.564774e-30
303.125000	-7.580583e-30	5.699223e-32	-5.699223e-32	-7.580583e-30
303.250000	-7.519878e-30	8.146932e-31	-8.146932e-31	-7.519878e-30
303.375000	-7.383742e-30	1.560409e-30	-1.560409e-30	-7.383742e-30
303.500000	-7.174024e-30	2.286665e-30	-2.286665e-30	-7.174024e-30
303.625000	-6.893308e-30	2.986245e-30	-2.986245e-30	-6.893308e-30
303.750000	-6.544880e-30	3.652263e-30	-3.652263e-30	-6.544880e-30
303.875000	-6.132686e-30	4.278231e-30	-4.278231e-30	-6.132686e-30
304.000000	-5.661285e-30	4.858119e-30	-4.858119e-30	-5.661285e-30
304.125000	-5.135795e-30	5.386416e-30	-5.386416e-30	-5.135795e-30
304.250000	-4.561834e-30	5.858174e-30	-5.858174e-30	-4.561834e-30
304.375000	-3.945460e-30	6.269058e-30	-6.269058e-30	-3.945460e-30
304.500000	-3.293102e-30	6.615377e-30	-6.615377e-30	-3.293102e-30
304.625000	-2.611493e-30	6.894117e-30	-6.894117e-30	-2.611493e-30
304.750000	-1.907598e-30	7.102964e-30	-7.102964e-30	-1.907598e-30
304.875000	-1.188545e-30	7.240316e-30	-7.240316e-30	-1.188545e-30
305.000000	-4.615484e-31	7.305293e-30	-7.305293e-30	-4.615484e-31
305.125000	2.661610e-31	7.297736e-30	-7.297736e-30	2.661610e-31
305.250000	9.874070e-31	7.218201e-30	-7.218201e-30	9.874070e-31
305.375000	1.695138e-30	7.067947e-30	-7.067947e-30	1.695138e-30
305.500000	2.382494e-30	6.848912e-30	-6.848912e-30	2.382494e-30
305.625000	3.042873e-30	6.563691e-30	-6.563691e-30	3.042873e-30
305.750000	3.669988e-30	6.215500e-30	-6.215500e-30	3.669988e-30
305.875000	4.257928e-30	5.808141e-30	-5.808141e-30	4.257928e-30
306.000000	4.801209e-30	5.345958e-30	-5.345958e-30	4.801209e-30
306.125000	5.294822e-30	4.833790e-30	-4.833790e-30	5.294822e-30
306.250000	5.734275e-30	4.276920e-30	-4.276920e-30	5.734275e-30
306.375000	6.115633e-30	3.681018e-30	-3.681018e-30	6.115633e-30
306.500000	6.435547e-30	3.052089e-30	-3.052089e-30	6.435547e-30
306.625000	6.691281e-30	2.396407e-30	-2.396407e-30	6.691281e-30
306.750000	6.880731e-30	1.720457e-30	-1.720457e-30	6.880731e-30
306.875000	7.002440e-30	1.030873e-30	-1.030873e-30	7.002440e-30
307.000000	7.055607e-30	3.343706e-31	-3.343706e-31	7.055607e-30
307.125000	7.040086e-30	-3.623107e-31	3.623107e-31	7.040086e-30
307.250000	6.956382e-30	-1.052475e-30	1.052475e-30	6.956382e-30
307.375000	6.805645e-30	-1.729529e-30	1.729529e-30	6.805645e-30
307.500000	6.589649e-30	-2.387044e-30	2.387044e-30	6.589649e-30
307.625000	6.310777e-30	-3.018811e-30	3.018811e-30	6.310777e-30
307.750000	5.971987e-30	-3.618899e-30	3.618899e-30	5.971987e-30
307.875000	5.576791e-30	-4.181709e-30	4.181709e-30	5.576791e-30
308.000000	5.129210e-30	-4.702018e-30	4.702018e-30	5.129210e-30
308.125000	4.633741e-30	-5.175029e-30	5.175029e-30	4.633741e-30
308.250000	4.095308e-30	-5.596412e-30	5.596412e-30	4.095308e-30
308.375000	3.519218e-30	-5.962339e-30	5.962339e-30	3.519218e-30
308.500000	2.911114e-30	-6.269519e-30	6.269519e-30	2.911114e-30
308.625000	2.276913e-30	-6.515225e-30	6.515225e-30	2.276913e-30
308.750000	1.622759e-30	-6.697317e-30	6.697317e-30	1.622759e-30
308.875000	9.549644e-31	-6.814259e-30	6.814259e-30	9.549644e-31
309.000000	2.799497e-31	-6.865132e-30	6.865132e-30	2.799497e-31
309.125000	-3.958137e-31	-6.849642e-30	6.849642e-30	-3.958137e-31
309.250000	-1.065863e-30	-6.768119e-30	6.768119e-30	-1.065863e-30
309.375000	-1.723804e-30	-6.621513e-30	6.621513e-30	-1.723804e-30
309.500000	-2.363370e-30	-6.411390e-30	6.411390e-30	-2.363370e-30
309.625000	-2.978475e-30	-6.139910e-30	6.139910e-30	-2.978475e-30
309.750000	-3.563279e-30	-5.809811e-30	5.809811e-30	-3.563279e-30
309.875000	-4.112234e-30	-5.424385e-30	5.424385e-30	-4.112234e-30
310.000000	-4.620138e-30	-4.987443e-30	4.987443e-30	-4.620138e-30
310.125000	-5.082185e-30	-4.503284e-30	4.503284e-30	-5.082185e-30
310.250000	-5.494012e-30	-3.976654e-30	3.976654e-30	-5.494012e-30
310.375000	-5.851737e-30	-3.412701e-30	3.412701e-30	-5.851737e-30
310.500000	-6.151998e-30	-2.816930e-30	2.816930e-30	-6.151998e-30
