# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-2.429526e-31	-2.347270e-32	2.347270e-32	-2.429526e-31
236.250000	-2.435274e-31	-8.092945e-33	8.092945e-33	-2.435274e-31
236.375000	-2.431322e-31	7.261477e-33	-7.261477e-33	-2.431322e-31
236.500000	-2.417729e-31	2.252967e-32	-2.252967e-32	-2.417729e-31
236.625000	-2.394589e-31	3.765137e-32	-3.765137e-32	-2.394589e-31
236.750000	-2.362035e-31	5.256720e-32	-5.256720e-32	-2.362035e-31
236.875000	-2.320237e-31	6.721889e-32	-6.721889e-32	-2.320237e-31
237.000000	-2.269401e-31	8.154948e-32	-8.154948e-32	-2.269401e-31
237.125000	-2.209767e-31	9.550359e-32	-9.550359e-32	-2.209767e-31
237.250000	-2.141608e-31	1.090276e-31	-1.090276e-31	-2.141608e-31
237.375000	-2.065231e-31	1.220698e-31	-1.220698e-31	-2.065231e-31
237.500000	-1.980974e-31	1.345807e-31	-1.345807e-31	-1.980974e-31
237.625000	-1.889204e-31	1.465131e-31	-1.465131e-31	-1.889204e-31
237.750000	-1.790315e-31	1.578224e-31	-1.578224e-31	-1.790315e-31
237.875000	-1.684729e-31	1.684667e-31	-1.684667e-31	-1.684729e-31
238.000000	-1.572890e-31	1.784067e-31	-1.784067e-31	-1.572890e-31
238.125000	-1.455268e-31	1.876063e-31	-1.876063e-31	-1.455268e-31
238.250000	-1.332350e-31	1.960324e-31	-1.960324e-31	-1.332350e-31
238.375000	-1.204643e-31	2.036552e-31	-2.036552e-31	-1.204643e-31
238.500000	-1.072671e-31	2.104481e-31	-2.104481e-31	-1.072671e-31
238.625000	-9.369719e-32	2.163879e-31	-2.163879e-31	-9.369719e-32
238.750000	-7.980945e-32	2.214550e-31	-2.214550e-31	-7.980945e-32
238.875000	-6.565986e-32	2.256332e-31	-2.256332e-31	-6.565986e-32
239.000000	-5.130512e-32	2.289099e-31	-2.289099e-31	-5.130512e-32
239.125000	-3.680247e-32	2.312762e-31	-2.312762e-31	-3.680247e-32
239.250000	-2.220942e-32	2.327266e-31	-2.327266e-31	-2.220942e-32
239.375000	-7.583592e-33	2.332594e-31	-2.332594e-31	-7.583592e-33
239.500000	7.017573e-33	2.328765e-31	-2.328765e-31	7.017573e-33
239.625000	2.153700e-32	2.315833e-31	-2.315833e-31	2.153700e-32
239.750000	3.591821e-32	2.293888e-31	-2.293888e-31	3.591821e-32
239.875000	5.010556e-32	2.263054e-31	-2.263054e-31	5.010556e-32
240.000000	6.404440e-32	2.223490e-31	-2.223490e-31	6.404440e-32
240.125000	7.768136e-32	2.175388e-31	-2.175388e-31	7.768136e-32
240.250000	9.096449e-32	2.118973e-31	-2.118973e-31	9.096449e-32
240.375000	1.038435e-31	2.054500e-31	-2.054500e-31	1.038435e-31
240.500000	1.162698e-31	1.982256e-31	-1.982256e-31	1.162698e-31
240.625000	1.281970e-31	1.902554e-31	-1.902554e-31	1.281970e-31
240.750000	1.395808e-31	1.815739e-31	-1.815739e-31	1.395808e-31
240.875000	1.503791e-31	1.722178e-31	-1.722178e-31	1.503791e-31
241.000000	1.605525e-31	1.622263e-31	-1.622263e-31	1.605525e-31
241.125000	1.700641e-31	1.516412e-31	-1.516412e-31	1.700641e-31
241.250000	1.788798e-31	1.405060e-31	-1.405060e-31	1.788798e-31
241.375000	1.869683e-31	1.288663e-31	-1.288663e-31	1.869683e-31
241.500000	1.943013e-31	1.167695e-31	-1.167695e-31	1.943013e-31
241.625000	2.008535e-31	1.042645e-31	-1.042645e-31	2.008535e-31
241.750000	2.066031e-31	9.140138e-32	-9.140138e-32	2.066031e-31
241.875000	2.115310e-31	7.823163e-32	-7.823163e-32	2.115310e-31
242.000000	2.156217e-31	6.480750e-32	-6.480750e-32	2.156217e-31
242.125000	2.188631e-31	5.118204e-32	-5.118204e-32	2.188631e-31
242.250000	2.212460e-31	3.740878e-32	-3.740878e-32	2.212460e-31
242.375000	2.227650e-31	2.354160e-32	-2.354160e-32	2.227650e-31
242.500000	2.234180e-31	9.634455e-33	-9.634455e-33	2.234180e-31
242.625000	2.232060e-31	-4.258800e-33	4.258800e-33	2.232060e-31
242.750000	2.221335e-31	-1.808462e-32	1.808462e-32	2.221335e-31
242.875000	2.202084e-31	-3.178998e-32	3.178998e-32	2.202084e-31
243.000000	2.174416e-31	-4.532258e-32	4.532258e-32	2.174416e-31
243.125000	2.138475e-31	-5.863103e-32	5.863103e-32	2.138475e-31
243.250000	2.094433e-31	-7.166506e-32	7.166506e-32	2.094433e-31
243.375000	2.042494e-31	-8.437569e-32	8.437569e-32	2.042494e-31
243.500000	1.982891e-31	-9.671542e-32	9.671542e-32	1.982891e-31
243.625000	1.915885e-31	-1.086384e-31	1.086384e-31	1.915885e-31
243.750000	1.841766e-31	-1.201006e-31	1.201006e-31	1.841766e-31
243.875000	1.760847e-31	-1.310600e-31	1.310600e-31	1.760847e-31
244.000000	1.673468e-31	-1.414767e-31	1.414767e-31	1.673468e-31
244.125000	1.579990e-31	-1.513129e-31	1.513129e-31	1.579990e-31
244.250000	1.480797e-31	-1.605336e-31	1.605336e-31	1.480797e-31
244.375000	1.376294e-31	-1.691059e-31	1.691059e-31	1.376294e-31
244.500000	1.266903e-31	-1.769997e-31	1.769997e-31	1.266903e-31
244.625000	1.153061e-31	-1.841878e-31	1.841878e-31	1.153061e-31
244.750000	1.035224e-31	-1.906456e-31	1.906456e-31	1.035224e-31
244.875000	9.138580e-32	-1.963514e-31	1.963514e-31	9.138580e-32
245.000000	7.894410e-32	-2.012867e-31	2.012867e-31	7.894410e-32
245.125000	6.624607e-32	-2.054358e-31	2.054358e-31	6.624607e-32
245.250000	5.334122e-32	-2.087862e-31	2.087862e-31	5.334122e-32
245.375000	4.027959e-32	-2.113284e-31	2.113284e-31	4.027959e-32
245.500000	2.711159e-32	-2.130561e-31	2.130561e-31	2.711159e-32
245.625000	1.388781e-32	-2.139661e-31	2.139661e-31	1.388781e-32
245.750000	6.588123e-34	-2.140584e-31	2.140584e-31	6.588123e-34
245.875000	-1.252508e-32	-2.133360e-31	2.133360e-31	-1.252508e-32
246.000000	-2.561392e-32	-2.118050e-31	2.118050e-31	-2.561392e-32
246.125000	-3.855839e-32	-2.094746e-31	2.094746e-31	-3.855839e-32
246.250000	-5.130993e-32	-2.063569e-31	2.063569e-31	-5.130993e-32
246.375000	-6.382093e-32	-2.024671e-31	2.024671e-31	-6.382093e-32
246.500000	-7.604493e-32	-1.978230e-31	1.978230e-31	-7.604493e-32
246.625000	-8.793679e-32	-1.924454e-31	1.924454e-31	-8.793679e-32
246.750000	-9.945280e-32	-1.863577e-31	1.863577e-31	-9.945280e-32
246.875000	-1.105509e-31	-1.795859e-31	1.795859e-31	-1.105509e-31
247.000000	-1.211908e-31	-1.721583e-31	1.721583e-31	-1.211908e-31
247.125000	-1.313341e-31	-1.641059e-31	1.641059e-31	-1.313341e-31
247.250000	-1.409446e-31	-1.554617e-31	1.554617e-31	-1.409446e-31
247.375000	-1.499880e-31	-1.462606e-31	1.462606e-31	-1.499880e-31
247.500000	-1.584326e-31	-1.365398e-31	1.365398e-31	-1.584326e-31
247.625000	-1.662490e-31	-1.263381e-31	1.263381e-31	-1.662490e-31
247.750000	-1.734101e-31	-1.156959e-31	1.156959e-31	-1.734101e-31
247.875000	-1.798917e-31	-1.046552e-31	1.046552e-31	-1.798917e-31
248.000000	-1.856722e-31	-9.325918e-32	9.325918e-32	-1.856722e-31
248.125000	-1.907325e-31	-8.155231e-32	8.155231e-32	-1.907325e-31
248.250000	-1.950567e-31	-6.957988e-32	6.957988e-32	-1.950567e-31
248.375000	-1.986314e-31	-5.738805e-32	5.738805e-32	-1.986314e-31
248.500000	-2.014462e-31	-4.502357e-32	4.502357e-32	-2.014462e-31
248.625000	-2.034937e-31	-3.253362e-32	3.253362e-32	-2.034937e-31
248.750000	-2.047693e-31	-1.996565e-32	1.996565e-32	-2.047693e-31
248.875000	-2.052712e-31	-7.367171e-33	7.367171e-33	-2.052712e-31
249.000000	-2.050009e-31	5.214396e-33	-5.214396e-33	-2.050009e-31
249.125000	-2.039624e-31	1.773192e-32	-1.773192e-32	-2.039624e-31
249.250000	-2.021628e-31	3.013872e-32	-3.013872e-32	-2.021628e-31
249.375000	-1.996119e-31	4.238875e-32	-4.238875e-32	-1.996119e-31
249.500000	-1.963222e-31	5.443675e-32	-5.443675e-32	-1.963222e-31
249.625000	-1.923092e-31	6.623843e-32	-6.623843e-32	-1.923092e-31
249.750000	-1.875907e-31	7.775064e-32	-7.775064e-32	-1.875907e-31
249.875000	-1.821873e-31	8.893147e-32	-8.893147e-32	-1.821873e-31
250.000000	-1.761219e-31	9.974049e-32	-9.974049e-32	-1.761219e-31
250.125000	-1.694199e-31	1.101388e-31	-1.101388e-31	-1.694199e-31
250.250000	-1.621089e-31	1.200892e-31	-1.200892e-31	-1.621089e-31
250.375000	-1.542186e-31	1.295565e-31	-1.295565e-31	-1.542186e-31
250.500000	-1.457809e-31	1.385071e-31	-1.385071e-31	-1.457809e-31
250.625000	-1.368293e-31	1.469099e-31	-1.469099e-31	-1.368293e-31
250.750000	-1.273993e-31	1.547358e-31	-1.547358e-31	-1.273993e-31
250.875000	-1.175281e-31	1.619579e-31	-1.619579e-31	-1.175281e-31
251.000000	-1.072541e-31	1.685517e-31	-1.685517e-31	-1.072541e-31
251.125000	-9.661713e-32	1.744954e-31	-1.744954e-31	-9.661713e-32
251.250000	-8.565829e-32	1.797693e-31	-1.797693e-31	-8.565829e-32
251.375000	-7.441960e-32	1.843567e-31	-1.843567e-31	-7.441960e-32
251.500000	-6.294394e-32	1.882431e-31	-1.882431e-31	-6.294394e-32
251.625000	-5.127488e-32	1.914172e-31	-1.914172e-31	-5.127488e-32
251.750000	-3.945650e-32	1.938698e-31	-1.938698e-31	-3.945650e-32
251.875000	-2.753327e-32	1.955949e-31	-1.955949e-31	-2.753327e-32
252.000000	-1.554979e-32	1.965889e-31	-1.965889e-31	-1.554979e-32
252.125000	-3.550721e-33	1.968512e-31	-1.968512e-31	-3.550721e-33
252.250000	8.419431e-33	1.963838e-31	-1.963838e-31	8.419431e-33
252.375000	2.031648e-32	1.951912e-31	-1.951912e-31	2.031648e-32
252.500000	3.209669e-32	1.932809e-31	-1.932809e-31	3.209669e-32
252.625000	4.371699e-32	1.906628e-31	-1.906628e-31	4.371699e-32
252.750000	5.513507e-32	1.873494e-31	-1.873494e-31	5.513507e-32
252.875000	6.630957e-32	1.833558e-31	-1.833558e-31	6.630957e-32
253.000000	7.720021e-32	1.786995e-31	-1.786995e-31	7.720021e-32
253.125000	8.776797e-32	1.734003e-31	-1.734003e-31	8.776797e-32
253.250000	9.797516e-32	1.674803e-31	-1.674803e-31	9.797516e-32
253.375000	1.077856e-31	1.609640e-31	-1.609640e-31	1.077856e-31
253.500000	1.171648e-31	1.538777e-31	-1.538777e-31	1.171648e-31
253.625000	1.260799e-31	1.462497e-31	-1.462497e-31	1.260799e-31
253.750000	1.345000e-31	1.381104e-31	-1.381104e-31	1.345000e-31
253.875000	1.423962e-31	1.294918e-31	-1.294918e-31	1.423962e-31
254.000000	1.497414e-31	1.204274e-31	-1.204274e-31	1.497414e-31
254.125000	1.565110e-31	1.109523e-31	-1.109523e-31	1.565110e-31
254.250000	1.626825e-31	1.011031e-31	-1.011031e-31	1.626825e-31
254.375000	1.682354e-31	9.091739e-32	-9.091739e-32	1.682354e-31
254.500000	1.731521e-31	8.043384e-32	-8.043384e-32	1.731521e-31
254.625000	1.774171e-31	6.969211e-32	-6.969211e-32	1.774171e-31
254.750000	1.810173e-31	5.873261e-32	-5.873261e-32	1.810173e-31
254.875000	1.839422e-31	4.759633e-32	-4.759633e-32	1.839422e-31
255.000000	1.861839e-31	3.632476e-32	-3.632476e-32	1.861839e-31
255.125000	1.877369e-31	2.495967e-32	-2.495967e-32	1.877369e-31
255.250000	1.885983e-31	1.354298e-32	-1.354298e-32	1.885983e-31
255.375000	1.887677e-31	2.116616e-33	-2.116616e-33	1.887677e-31
255.500000	1.882474e-31	-9.277651e-33	9.277651e-33	1.882474e-31
255.625000	1.870420e-31	-2.059837e-32	2.059837e-32	1.870420e-31
255.750000	1.851586e-31	-3.180453e-32	3.180453e-32	1.851586e-31
255.875000	1.826069e-31	-4.285575e-32	4.285575e-32	1.826069e-31
256.000000	1.793988e-31	-5.371239e-32	5.371239e-32	1.793988e-31
256.125000	1.755486e-31	-6.433568e-32	6.433568e-32	1.755486e-31
256.250000	1.710731e-31	-7.468790e-32	7.468790e-32	1.710731e-31
256.375000	1.659908e-31	-8.473249e-32	8.473249e-32	1.659908e-31
256.500000	1.603229e-31	-9.443416e-32	9.443416e-32	1.603229e-31
256.625000	1.540921e-31	-1.037590e-31	1.037590e-31	1.540921e-31
256.750000	1.473235e-31	-1.126748e-31	1.126748e-31	1.473235e-31
256.875000	1.400437e-31	-1.211507e-31	1.211507e-31	1.400437e-31
257.000000	1.322812e-31	-1.291577e-31	1.291577e-31	1.322812e-31
257.125000	1.240660e-31	-1.366688e-31	1.366688e-31	1.240660e-31
257.250000	1.154298e-31	-1.436586e-31	1.436586e-31	1.154298e-31
257.375000	1.064055e-31	-1.501040e-31	1.501040e-31	1.064055e-31
257.500000	9.702735e-32	-1.559838e-31	1.559838e-31	9.702735e-32
257.625000	8.733065e-32	-1.612791e-31	1.612791e-31	8.733065e-32
257.750000	7.735175e-32	-1.659729e-31	1.659729e-31	7.735175e-32
257.875000	6.712784e-32	-1.700508e-31	1.700508e-31	6.712784e-32
258.000000	5.669681e-32	-1.735004e-31	1.735004e-31	5.669681e-32
258.125000	4.609715e-32	-1.763119e-31	1.763119e-31	4.609715e-32
258.250000	3.536776e-32	-1.784777e-31	1.784777e-31	3.536776e-32
258.375000	2.454784e-32	-1.799924e-31	1.799924e-31	2.454784e-32
258.500000	1.367674e-32	-1.808533e-31	1.808533e-31	1.367674e-32
258.625000	2.793823e-33	-1.810599e-31	1.810599e-31	2.793823e-33
258.750000	-8.061701e-33	-1.806140e-31	1.806140e-31	-8.061701e-33
258.875000	-1.885089e-32	-1.795197e-31	1.795197e-31	-1.885089e-32
259.000000	-2.953520e-32	-1.777837e-31	1.777837e-31	-2.953520e-32
259.125000	-4.007668e-32	-1.754147e-31	1.754147e-31	-4.007668e-32
259.250000	-5.043801e-32	-1.724238e-31	1.724238e-31	-5.043801e-32
259.375000	-6.058273e-32	-1.688240e-31	1.688240e-31	-6.058273e-32
259.500000	-7.047530e-32	-1.646308e-31	1.646308e-31	-7.047530e-32
259.625000	-8.008123e-32	-1.598616e-31	1.598616e-31	-8.008123e-32
259.750000	-8.936725e-32	-1.545356e-31	1.545356e-31	-8.936725e-32
259.875000	-9.830134e-32	-1.486743e-31	1.486743e-31	-9.830134e-32
260.000000	-1.068529e-31	-1.423006e-31	1.423006e-31	-1.068529e-31
260.125000	-1.149929e-31	-1.354394e-31	1.354394e-31	-1.149929e-31
260.250000	-1.226938e-31	-1.281172e-31	1.281172e-31	-1.226938e-31
260.375000	-1.299298e-31	-1.203619e-31	1.203619e-31	-1.299298e-31
260.500000	-1.366769e-31	-1.122029e-31	1.122029e-31	-1.366769e-31
260.625000	-1.429129e-31	-1.036711e-31	1.036711e-31	-1.429129e-31
260.750000	-1.486176e-31	-9.479820e-32	9.479820e-32	-1.486176e-31
260.875000	-1.537727e-31	-8.561728e-32	8.561728e-32	-1.537727e-31
261.000000	-1.583620e-31	-7.616226e-32	7.616226e-32	-1.583620e-31
261.125000	-1.623714e-31	-6.646789e-32	6.646789e-32	-1.623714e-31
261.250000	-1.657887e-31	-5.656964e-32	5.656964e-32	-1.657887e-31
261.375000	-1.686043e-31	-4.650354e-32	4.650354e-32	-1.686043e-31
261.500000	-1.708104e-31	-3.630604e-32	3.630604e-32	-1.708104e-31
261.625000	-1.724015e-31	-2.601392e-32	2.601392e-32	-1.724015e-31
261.750000	-1.733745e-31	-1.566413e-32	1.566413e-32	-1.733745e-31
261.875000	-1.737282e-31	-5.293638e-33	5.293638e-33	-1.737282e-31
262.000000	-1.734637e-31	5.060641e-33	-5.060641e-33	-1.734637e-31
262.125000	-1.725846e-31	1.536204e-32	-1.536204e-32	-1.725846e-31
262.250000	-1.710961e-31	2.557422e-32	-2.557422e-32	-1.710961e-31
262.375000	-1.690060e-31	3.566133e-32	-3.566133e-32	-1.690060e-31
262.500000	-1.663241e-31	4.558812e-32	-4.558812e-32	-1.663241e-31
262.625000	-1.630620e-31	5.532005e-32	-5.532005e-32	-1.630620e-31
262.750000	-1.592336e-31	6.482344e-32	-6.482344e-32	-1.592336e-31
262.875000	-1.548547e-31	7.406554e-32	-7.406554e-32	-1.548547e-31
263.000000	-1.499428e-31	8.301469e-32	-8.301469e-32	-1.499428e-31
263.125000	-1.445173e-31	9.164038e-32	-9.164038e-32	-1.445173e-31
263.250000	-1.385994e-31	9.991339e-32	-9.991339e-32	-1.385994e-31
263.375000	-1.322119e-31	1.078059e-31	-1.078059e-31	-1.322119e-31
263.500000	-1.253791e-31	1.152914e-31	-1.152914e-31	-1.253791e-31
263.625000	-1.181269e-31	1.223453e-31	-1.223453e-31	-1.181269e-31
263.750000	-1.104824e-31	1.289441e-31	-1.289441e-31	-1.104824e-31
263.875000	-1.024740e-31	1.350665e-31	-1.350665e-31	-1.024740e-31
264.000000	-9.413140e-32	1.406926e-31	-1.406926e-31	-9.413140e-32
264.125000	-8.548523e-32	1.458047e-31	-1.458047e-31	-8.548523e-32
264.250000	-7.656705e-32	1.503866e-31	-1.503866e-31	-7.656705e-32
264.375000	-6.740929e-32	1.544243e-31	-1.544243e-31	-6.740929e-32
264.500000	-5.804504e-32	1.579056e-31	-1.579056e-31	-5.804504e-32
264.625000	-4.850800e-32	1.608206e-31	-1.608206e-31	-4.850800e-32
264.750000	-3.883232e-32	1.631610e-31	-1.631610e-31	-3.883232e-32
264.875000	-2.905250e-32	1.649209e-31	-1.649209e-31	-2.905250e-32
265.000000	-1.920324e-32	1.660963e-31	-1.660963e-31	-1.920324e-32
265.125000	-9.319351e-33	1.666853e-31	-1.666853e-31	-9.319351e-33
265.250000	5.643892e-34	1.666881e-31	-1.666881e-31	5.643892e-34
265.375000	1.041336e-32	1.661070e-31	-1.661070e-31	1.041336e-32
265.500000	2.019319e-32	1.649461e-31	-1.649461e-31	2.019319e-32
265.625000	2.986993e-32	1.632117e-31	-1.632117e-31	2.986993e-32
265.750000	3.941011e-32	1.609122e-31	-1.609122e-31	3.941011e-32
265.875000	4.878089e-32	1.580576e-31	-1.580576e-31	4.878089e-32
266.000000	5.795016e-32	1.546601e-31	-1.546601e-31	5.795016e-32
266.125000	6.688665e-32	1.507336e-31	-1.507336e-31	6.688665e-32
266.250000	7.556006e-32	1.462939e-31	-1.462939e-31	7.556006e-32
266.375000	8.394110e-32	1.413583e-31	-1.413583e-31	8.394110e-32
266.500000	9.200165e-32	1.359459e-31	-1.359459e-31	9.200165e-32
266.625000	9.971482e-32	1.300776e-31	-1.300776e-31	9.971482e-32
266.750000	1.070550e-31	1.237753e-31	-1.237753e-31	1.070550e-31
266.875000	1.139982e-31	1.170629e-31	-1.170629e-31	1.139982e-31
267.000000	1.205216e-31	1.099650e-31	-1.099650e-31	1.205216e-31
267.125000	1.266041e-31	1.025080e-31	-1.025080e-31	1.266041e-31
267.250000	1.322262e-31	9.471914e-32	-9.471914e-32	1.322262e-31
267.375000	1.373702e-31	8.662673e-32	-8.662673e-32	1.373702e-31
267.500000	1.420200e-31	7.826005e-32	-7.826005e-32	1.420200e-31
267.625000	1.461612e-31	6.964920e-32	-6.964920e-32	1.461612e-31
267.750000	1.497816e-31	6.082501e-32	-6.082501e-32	1.497816e-31
267.875000	1.528704e-31	5.181890e-32	-5.181890e-32	1.528704e-31
268.000000	1.554189e-31	4.266280e-32	-4.266280e-32	1.554189e-31
268.125000	1.574205e-31	3.338901e-32	-3.338901e-32	1.574205e-31
268.250000	1.588702e-31	2.403011e-32	-2.403011e-32	1.588702e-31
268.375000	1.597650e-31	1.461884e-32	-1.461884e-32	1.597650e-31
268.500000	1.601041e-31	5.187972e-33	-5.187972e-33	1.601041e-31
268.625000	1.598883e-31	-4.229795e-33	4.229795e-33	1.598883e-31
268.750000	1.591204e-31	-1.360194e-32	1.360194e-32	1.591204e-31
268.875000	1.578053e-31	-2.289625e-32	2.289625e-32	1.578053e-31
269.000000	1.559495e-31	-3.208090e-32	3.208090e-32	1.559495e-31
269.125000	1.535615e-31	-4.112460e-32	4.112460e-32	1.535615e-31
269.250000	1.506516e-31	-4.999668e-32	4.999668e-32	1.506516e-31
269.375000	1.472317e-31	-5.866717e-32	5.866717e-32	1.472317e-31
269.500000	1.433156e-31	-6.710695e-32	6.710695e-32	1.433156e-31
269.625000	1.389187e-31	-7.528781e-32	7.528781e-32	1.389187e-31
269.750000	1.340578e-31	-8.318255e-32	8.318255e-32	1.340578e-31
269.875000	1.287516e-31	-9.076507e-32	9.076507e-32	1.287516e-31
270.000000	1.230200e-31	-9.801048e-32	9.801048e-32	1.230200e-31
270.125000	1.168843e-31	-1.048951e-31	1.048951e-31	1.168843e-31
270.250000	1.103670e-31	-1.113967e-31	1.113967e-31	1.103670e-31
270.375000	1.034921e-31	-1.174944e-31	1.174944e-31	1.034921e-31
270.500000	9.628446e-32	-1.231687e-31	1.231687e-31	9.628446e-32
270.625000	1.959969e-36	-2.255650e-35	2.255650e-35	1.959969e-36
270.750000	-4.414661e-37	-2.259187e-35	2.259187e-35	-4.414661e-37
270.875000	-2.827742e-36	-2.237300e-35	2.237300e-35	-2.827742e-36
271.000000	-5.172108e-36	-2.190356e-35	2.190356e-35	-5.172108e-36
271.125000	-7.448428e-36	-2.119002e-35	2.119002e-35	-7.448428e-36
271.250000	-9.631462e-36	-2.024153e-35	2.024153e-35	-9.631462e-36
271.375000	-1.169715e-35	-1.906986e-35	1.906986e-35	-1.169715e-35
271.500000	-1.362288e-35	-1.768921e-35	1.768921e-35	-1.362288e-35
271.625000	-1.538772e-35	-1.611602e-35	1.611602e-35	-1.538772e-35
271.750000	-1.697264e-35	-1.436886e-35	1.436886e-35	-1.697264e-35
271.875000	-1.836075e-35	-1.246809e-35	1.246809e-35	-1.836075e-35
272.000000	-1.953743e-35	-1.043574e-35	1.043574e-35	-1.953743e-35
272.125000	-2.049050e-35	-8.295145e-36	8.295145e-36	-2.049050e-35
272.250000	-2.121035e-35	-6.070771e-36	6.070771e-36	-2.121035e-35
272.375000	-2.169004e-35	-3.787874e-36	3.787874e-36	-2.169004e-35
272.500000	-2.192532e-35	-1.472237e-36	1.472237e-36	-2.192532e-35
272.625000	-2.191471e-35	8.501250e-37	-8.501250e-37	-2.191471e-35
272.750000	-2.165949e-35	3.153254e-36	-3.153254e-36	-2.165949e-35
272.875000	-2.116364e-35	5.411543e-36	-5.411543e-36	-2.116364e-35
273.000000	-2.043381e-35	7.600014e-36	-7.600014e-36	-2.043381e-35
273.125000	-1.947924e-35	9.694598e-36	-9.694598e-36	-1.947924e-35
273.250000	-1.831160e-35	1.167239e-35	-1.167239e-35	-1.831160e-35
273.375000	-1.694490e-35	1.351192e-35	-1.351192e-35	-1.694490e-35
273.500000	-1.539528e-35	1.519334e-35	-1.519334e-35	-1.539528e-35
273.625000	-1.368082e-35	1.669869e-35	-1.669869e-35	-1.368082e-35
273.750000	-1.182136e-35	1.801203e-35	-1.801203e-35	-1.182136e-35
273.875000	-9.838252e-36	1.911967e-35	-1.911967e-35	-9.838252e-36
274.000000	-7.754093e-36	2.001026e-35	-2.001026e-35	-7.754093e-36
274.125000	-5.592502e-36	2.067490e-35	-2.067490e-35	-5.592502e-36
274.250000	-3.377834e-36	2.110727e-35	-2.110727e-35	-3.377834e-36
274.375000	-1.134908e-36	2.130365e-35	-2.130365e-35	-1.134908e-36
274.500000	1.111273e-36	2.126296e-35	-2.126296e-35	1.111273e-36
274.625000	3.335792e-36	2.098674e-35	-2.098674e-35	3.335792e-36
274.750000	5.514104e-36	2.047915e-35	-2.047915e-35	5.514104e-36
274.875000	7.622297e-36	1.974688e-35	-1.974688e-35	7.622297e-36
275.000000	9.637360e-36	1.879907e-35	-1.879907e-35	9.637360e-36
275.125000	1.153743e-35	1.764722e-35	-1.764722e-35	1.153743e-35
275.250000	1.330202e-35	1.630499e-35	-1.630499e-35	1.330202e-35
275.375000	1.491226e-35	1.478812e-35	-1.478812e-35	1.491226e-35
275.500000	1.635106e-35	1.311416e-35	-1.311416e-35	1.635106e-35
275.625000	1.760334e-35	1.130233e-35	-1.130233e-35	1.760334e-35
275.750000	1.865612e-35	9.373273e-36	-9.373273e-36	1.865612e-35
275.875000	1.949872e-35	7.348808e-36	-7.348808e-36	1.949872e-35
276.000000	2.012281e-35	5.251703e-36	-5.251703e-36	2.012281e-35
276.125000	2.052253e-35	3.105412e-36	-3.105412e-36	2.052253e-35
276.250000	2.069451e-35	9.338087e-37	-9.338087e-37	2.069451e-35
276.375000	2.063791e-35	-1.239075e-36	1.239075e-36	2.063791e-35
276.500000	2.035441e-35	-3.389316e-36	3.389316e-36	2.035441e-35
276.625000	1.984817e-35	-5.493361e-36	5.493361e-36	1.984817e-35
276.750000	1.912579e-35	-7.528288e-36	7.528288e-36	1.912579e-35
276.875000	1.819622e-35	-9.472047e-36	9.472047e-36	1.819622e-35
277.000000	1.707062e-35	-1.130371e-35	1.130371e-35	1.707062e-35
277.125000	1.576225e-35	-1.300367e-35	1.300367e-35	1.576225e-35
277.250000	1.428633e-35	-1.455389e-35	1.455389e-35	1.428633e-35
277.375000	1.265983e-35	-1.593805e-35	1.593805e-35	1.265983e-35
277.500000	1.090126e-35	-1.714175e-35	1.714175e-35	1.090126e-35
277.625000	9.030514e-36	-1.815262e-35	1.815262e-35	9.030514e-36
277.750000	7.068608e-36	-1.896048e-35	1.896048e-35	7.068608e-36
277.875000	5.037440e-36	-1.955743e-35	1.955743e-35	5.037440e-36
278.000000	2.959561e-36	-1.993791e-35	1.993791e-35	2.959561e-36
278.125000	8.579129e-37	-2.009876e-35	2.009876e-35	8.579129e-37
278.250000	-1.244416e-36	-2.003924e-35	2.003924e-35	-1.244416e-36
278.375000	-3.324449e-36	-1.976101e-35	1.976101e-35	-3.324449e-36
278.500000	-5.359572e-36	-1.926813e-35	1.926813e-35	-5.359572e-36
278.625000	-7.327776e-36	-1.856697e-35	1.856697e-35	-7.327776e-36
278.750000	-9.207894e-36	-1.766614e-35	1.766614e-35	-9.207894e-36
278.875000	-1.097983e-35	-1.657639e-35	1.657639e-35	-1.097983e-35
279.000000	-1.262477e-35	-1.531048e-35	1.531048e-35	-1.262477e-35
279.125000	-1.412538e-35	-1.388300e-35	1.388300e-35	-1.412538e-35
279.250000	-1.546598e-35	-1.231026e-35	1.231026e-35	-1.546598e-35
279.375000	-1.663272e-35	-1.061003e-35	1.061003e-35	-1.663272e-35
279.500000	-1.761372e-35	-8.801415e-36	8.801415e-36	-1.761372e-35
279.625000	-1.839916e-35	-6.904567e-36	6.904567e-36	-1.839916e-35
279.750000	-1.898142e-35	-4.940513e-36	4.940513e-36	-1.898142e-35
279.875000	-1.935509e-35	-2.930896e-36	2.930896e-36	-1.935509e-35
280.000000	-1.951710e-35	-8.977451e-37	8.977451e-37	-1.951710e-35
280.125000	-1.946666e-35	1.136768e-36	-1.136768e-36	-1.946666e-35
280.250000	-1.920529e-35	3.150572e-36	-3.150572e-36	-1.920529e-35
280.375000	-1.873680e-35	5.121930e-36	-5.121930e-36	-1.873680e-35
280.500000	-1.806722e-35	7.029677e-36	-7.029677e-36	-1.806722e-35
280.625000	-1.720473e-35	8.853446e-36	-8.853446e-36	-1.720473e-35
