# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.750000	-1.098650e-33	-7.328015e-34	7.328015e-34	-1.098650e-33
247.875000	-1.139698e-33	-6.628448e-34	6.628448e-34	-1.139698e-33
248.000000	-1.176302e-33	-5.906389e-34	5.906389e-34	-1.176302e-33
248.125000	-1.208343e-33	-5.164651e-34	5.164651e-34	-1.208343e-33
248.250000	-1.235719e-33	-4.406110e-34	4.406110e-34	-1.235719e-33
248.375000	-1.258345e-33	-3.633688e-34	3.633688e-34	-1.258345e-33
248.500000	-1.276157e-33	-2.850351e-34	2.850351e-34	-1.276157e-33
248.625000	-1.289108e-33	-2.059086e-34	2.059086e-34	-1.289108e-33
248.750000	-1.297168e-33	-1.262902e-34	1.262902e-34	-1.297168e-33
248.875000	-1.300327e-33	-4.648087e-35	4.648087e-35	-1.300327e-33
249.000000	-1.298594e-33	3.321905e-35	-3.321905e-35	-1.298594e-33
249.125000	-1.291994e-33	1.125109e-34	-1.125109e-34	-1.291994e-33
249.250000	-1.280574e-33	1.910991e-34	-1.910991e-34	-1.280574e-33
249.375000	-1.264395e-33	2.686920e-34	-2.686920e-34	-1.264395e-33
249.500000	-1.243537e-33	3.450029e-34	-3.450029e-34	-1.243537e-33
249.625000	-1.218098e-33	4.197515e-34	-4.197515e-34	-1.218098e-33
249.750000	-1.188192e-33	4.926644e-34	-4.926644e-34	-1.188192e-33
249.875000	-1.153948e-33	5.634764e-34	-5.634764e-34	-1.153948e-33
250.000000	-1.115512e-33	6.319315e-34	-6.319315e-34	-1.115512e-33
250.125000	-1.073046e-33	6.977836e-34	-6.977836e-34	-1.073046e-33
250.250000	-1.026724e-33	7.607974e-34	-7.607974e-34	-1.026724e-33
250.375000	-9.767340e-34	8.207493e-34	-8.207493e-34	-9.767340e-34
250.500000	-9.232784e-34	8.774282e-34	-8.774282e-34	-9.232784e-34
250.625000	-8.665704e-34	9.306362e-34	-9.306362e-34	-8.665704e-34
250.750000	-8.068343e-34	9.801892e-34	-9.801892e-34	-8.068343e-34
250.875000	-7.443050e-34	1.025918e-33	-1.025918e-33	-7.443050e-34
251.000000	-6.792265e-34	1.067667e-33	-1.067667e-33	-6.792265e-34
251.125000	-6.118513e-34	1.105297e-33	-1.105297e-33	-6.118513e-34
251.250000	-5.424391e-34	1.138687e-33	-1.138687e-33	-5.424391e-34
251.375000	-4.712562e-34	1.167728e-33	-1.167728e-33	-4.712562e-34
251.500000	-3.985742e-34	1.192330e-33	-1.192330e-33	-3.985742e-34
251.625000	-3.246687e-34	1.212420e-33	-1.212420e-33	-3.246687e-34
251.750000	-2.498190e-34	1.227943e-33	-1.227943e-33	-2.498190e-34
251.875000	-1.743065e-34	1.238858e-33	-1.238858e-33	-1.743065e-34
252.000000	-9.841355e-35	1.245145e-33	-1.245145e-33	-9.841355e-35
252.125000	-2.242286e-35	1.246798e-33	-1.246798e-33	-2.242286e-35
252.250000	5.338390e-35	1.243830e-33	-1.243830e-33	5.338390e-35
252.375000	1.287270e-34	1.236272e-33	-1.236272e-33	1.287270e-34
252.500000	2.033298e-34	1.224169e-33	-1.224169e-33	2.033298e-34
252.625000	2.769195e-34	1.207584e-33	-1.207584e-33	2.769195e-34
252.750000	3.492284e-34	1.186598e-33	-1.186598e-33	3.492284e-34
252.875000	4.199947e-34	1.161305e-33	-1.161305e-33	4.199947e-34
253.000000	4.889636e-34	1.131816e-33	-1.131816e-33	4.889636e-34
253.125000	5.558880e-34	1.098256e-33	-1.098256e-33	5.558880e-34
253.250000	6.205294e-34	1.060766e-33	-1.060766e-33	6.205294e-34
253.375000	6.826590e-34	1.019500e-33	-1.019500e-33	6.826590e-34
253.500000	7.420581e-34	9.746248e-34	-9.746248e-34	7.420581e-34
253.625000	7.985192e-34	9.263201e-34	-9.263201e-34	7.985192e-34
253.750000	8.518464e-34	8.747775e-34	-8.747775e-34	8.518464e-34
253.875000	9.018563e-34	8.201994e-34	-8.201994e-34	9.018563e-34
254.000000	9.483785e-34	7.627986e-34	-7.627986e-34	9.483785e-34
254.125000	9.912562e-34	7.027972e-34	-7.027972e-34	9.912562e-34
254.250000	1.030347e-33	6.404258e-34	-6.404258e-34	1.030347e-33
254.375000	1.065522e-33	5.759228e-34	-5.759228e-34	1.065522e-33
254.500000	1.096669e-33	5.095331e-34	-5.095331e-34	1.096669e-33
254.625000	1.123689e-33	4.415077e-34	-4.415077e-34	1.123689e-33
254.750000	1.146500e-33	3.721022e-34	-3.721022e-34	1.146500e-33
254.875000	1.165036e-33	3.015762e-34	-3.015762e-34	1.165036e-33
255.000000	1.179245e-33	2.301922e-34	-2.301922e-34	1.179245e-33
255.125000	1.189094e-33	1.582146e-34	-1.582146e-34	1.189094e-33
255.250000	1.194563e-33	8.590885e-35	-8.590885e-35	1.194563e-33
255.375000	1.195651e-33	1.354031e-35	-1.354031e-35	1.195651e-33
255.500000	1.192370e-33	-5.862656e-35	5.862656e-35	1.192370e-33
255.625000	1.184750e-33	-1.303293e-34	1.303293e-34	1.184750e-33
255.750000	1.172837e-33	-2.013082e-34	2.013082e-34	1.172837e-33
255.875000	1.156691e-33	-2.713076e-34	2.713076e-34	1.156691e-33
256.000000	1.136387e-33	-3.400763e-34	3.400763e-34	1.136387e-33
256.125000	1.112017e-33	-4.073689e-34	4.073689e-34	1.112017e-33
256.250000	1.083684e-33	-4.729464e-34	4.729464e-34	1.083684e-33
256.375000	1.051509e-33	-5.365772e-34	5.365772e-34	1.051509e-33
256.500000	1.015623e-33	-5.980377e-34	5.980377e-34	1.015623e-33
256.625000	9.761706e-34	-6.571133e-34	6.571133e-34	9.761706e-34
256.750000	9.333105e-34	-7.135989e-34	7.135989e-34	9.333105e-34
256.875000	8.872112e-34	-7.672999e-34	7.672999e-34	8.872112e-34
257.000000	8.380530e-34	-8.180326e-34	8.180326e-34	8.380530e-34
257.125000	7.860261e-34	-8.656249e-34	8.656249e-34	7.860261e-34
257.250000	7.313306e-34	-9.099167e-34	9.099167e-34	7.313306e-34
257.375000	6.741750e-34	-9.507609e-34	9.507609e-34	6.741750e-34
257.500000	6.147761e-34	-9.880232e-34	9.880232e-34	6.147761e-34
257.625000	5.533576e-34	-1.021583e-33	1.021583e-33	5.533576e-34
257.750000	4.901495e-34	-1.051334e-33	1.051334e-33	4.901495e-34
257.875000	4.253875e-34	-1.077183e-33	1.077183e-33	4.253875e-34
258.000000	3.593117e-34	-1.099053e-33	1.099053e-33	3.593117e-34
258.125000	2.921656e-34	-1.116880e-33	1.116880e-33	2.921656e-34
258.250000	2.241959e-34	-1.130616e-33	1.130616e-33	2.241959e-34
258.375000	1.556509e-34	-1.140228e-33	1.140228e-33	1.556509e-34
258.500000	8.677992e-35	-1.145698e-33	1.145698e-33	8.677992e-35
258.625000	1.783241e-35	-1.147021e-33	1.147021e-33	1.783241e-35
258.750000	-5.094310e-35	-1.144210e-33	1.144210e-33	-5.094310e-35
258.875000	-1.192998e-34	-1.137291e-33	1.137291e-33	-1.192998e-34
259.000000	-1.869935e-34	-1.126306e-33	1.126306e-33	-1.869935e-34
259.125000	-2.537834e-34	-1.111309e-33	1.111309e-33	-2.537834e-34
259.250000	-3.194331e-34	-1.092370e-33	1.092370e-33	-3.194331e-34
259.375000	-3.837115e-34	-1.069574e-33	1.069574e-33	-3.837115e-34
259.500000	-4.463930e-34	-1.043016e-33	1.043016e-33	-4.463930e-34
259.625000	-5.072593e-34	-1.012808e-33	1.012808e-33	-5.072593e-34
259.750000	-5.660991e-34	-9.790712e-34	9.790712e-34	-5.660991e-34
259.875000	-6.227097e-34	-9.419410e-34	9.419410e-34	-6.227097e-34
260.000000	-6.768969e-34	-9.015636e-34	9.015636e-34	-6.768969e-34
260.125000	-7.284763e-34	-8.580964e-34	8.580964e-34	-7.284763e-34
260.250000	-7.772737e-34	-8.117069e-34	8.117069e-34	-7.772737e-34
260.375000	-8.231254e-34	-7.625726e-34	7.625726e-34	-8.231254e-34
260.500000	-8.658791e-34	-7.108799e-34	7.108799e-34	-8.658791e-34
260.625000	-9.053942e-34	-6.568234e-34	6.568234e-34	-9.053942e-34
260.750000	-9.415423e-34	-6.006053e-34	6.006053e-34	-9.415423e-34
260.875000	-9.742076e-34	-5.424349e-34	5.424349e-34	-9.742076e-34
261.000000	-1.003287e-33	-4.825272e-34	4.825272e-34	-1.003287e-33
261.125000	-1.028691e-33	-4.211025e-34	4.211025e-34	-1.028691e-33
261.250000	-1.050344e-33	-3.583858e-34	3.583858e-34	-1.050344e-33
261.375000	-1.068183e-33	-2.946053e-34	2.946053e-34	-1.068183e-33
261.500000	-1.082159e-33	-2.299923e-34	2.299923e-34	-1.082159e-33
261.625000	-1.092238e-33	-1.647798e-34	1.647798e-34	-1.092238e-33
261.750000	-1.098399e-33	-9.920217e-35	9.920217e-35	-1.098399e-33
261.875000	-1.100636e-33	-3.349380e-35	3.349380e-35	-1.100636e-33
262.000000	-1.098956e-33	3.211137e-35	-3.211137e-35	-1.098956e-33
262.125000	-1.093379e-33	9.738083e-35	-9.738083e-35	-1.093379e-33
262.250000	-1.083942e-33	1.620843e-34	-1.620843e-34	-1.083942e-33
262.375000	-1.070692e-33	2.259944e-34	-2.259944e-34	-1.070692e-33
262.500000	-1.053692e-33	2.888879e-34	-2.888879e-34	-1.053692e-33
262.625000	-1.033016e-33	3.505456e-34	-3.505456e-34	-1.033016e-33
262.750000	-1.008752e-33	4.107543e-34	-4.107543e-34	-1.008752e-33
262.875000	-9.809986e-34	4.693062e-34	-4.693062e-34	-9.809986e-34
263.000000	-9.498688e-34	5.260008e-34	-5.260008e-34	-9.498688e-34
263.125000	-9.154853e-34	5.806449e-34	-5.806449e-34	-9.154853e-34
263.250000	-8.779823e-34	6.330531e-34	-6.330531e-34	-8.779823e-34
263.375000	-8.375044e-34	6.830492e-34	-6.830492e-34	-8.375044e-34
263.500000	-7.942059e-34	7.304659e-34	-7.304659e-34	-7.942059e-34
263.625000	-7.482506e-34	7.751459e-34	-7.751459e-34	-7.482506e-34
263.750000	-6.998107e-34	8.169423e-34	-8.169423e-34	-6.998107e-34
263.875000	-6.490667e-34	8.557187e-34	-8.557187e-34	-6.490667e-34
264.000000	-5.962063e-34	8.913504e-34	-8.913504e-34	-5.962063e-34
264.125000	-5.414237e-34	9.237240e-34	-9.237240e-34	-5.414237e-34
264.250000	-4.849191e-34	9.527381e-34	-9.527381e-34	-4.849191e-34
264.375000	-4.268981e-34	9.783037e-34	-9.783037e-34	-4.268981e-34
264.500000	-3.675704e-34	1.000344e-33	-1.000344e-33	-3.675704e-34
264.625000	-3.071495e-34	1.018795e-33	-1.018795e-33	-3.071495e-34
264.750000	-2.458520e-34	1.033607e-33	-1.033607e-33	-2.458520e-34
264.875000	-1.838963e-34	1.044740e-33	-1.044740e-33	-1.838963e-34
265.000000	-1.215023e-34	1.052171e-33	-1.052171e-33	-1.215023e-34
265.125000	-5.889071e-35	1.055887e-33	-1.055887e-33	-5.889071e-35
265.250000	3.718325e-36	1.055889e-33	-1.055889e-33	3.718325e-36
265.375000	6.610543e-35	1.052192e-33	-1.052192e-33	6.610543e-35
265.500000	1.280530e-34	1.044823e-33	-1.044823e-33	1.280530e-34
265.625000	1.893459e-34	1.033823e-33	-1.033823e-33	1.893459e-34
265.750000	2.497723e-34	1.019242e-33	-1.019242e-33	2.497723e-34
265.875000	3.091241e-34	1.001147e-33	-1.001147e-33	3.091241e-34
266.000000	3.671981e-34	9.796127e-34	-9.796127e-34	3.671981e-34
266.125000	4.237964e-34	9.547291e-34	-9.547291e-34	4.237964e-34
266.250000	4.787270e-34	9.265953e-34	-9.265953e-34	4.787270e-34
266.375000	5.318047e-34	8.953219e-34	-8.953219e-34	5.318047e-34
266.500000	5.828514e-34	8.610301e-34	-8.610301e-34	5.828514e-34
266.625000	6.316969e-34	8.238510e-34	-8.238510e-34	6.316969e-34
266.750000	6.781795e-34	7.839250e-34	-7.839250e-34	6.781795e-34
266.875000	7.221463e-34	7.414018e-34	-7.414018e-34	7.221463e-34
267.000000	7.634540e-34	6.964392e-34	-6.964392e-34	7.634540e-34
267.125000	8.019690e-34	6.492030e-34	-6.492030e-34	8.019690e-34
267.250000	8.375680e-34	5.998661e-34	-5.998661e-34	8.375680e-34
267.375000	8.701385e-34	5.486081e-34	-5.486081e-34	8.701385e-34
267.500000	8.995788e-34	4.956142e-34	-4.956142e-34	8.995788e-34
267.625000	9.257986e-34	4.410750e-34	-4.410750e-34	9.257986e-34
267.750000	9.487194e-34	3.851858e-34	-3.851858e-34	9.487194e-34
267.875000	9.682741e-34	3.281454e-34	-3.281454e-34	9.682741e-34
268.000000	9.844077e-34	2.701560e-34	-2.701560e-34	9.844077e-34
268.125000	9.970774e-34	2.114222e-34	-2.114222e-34	9.970774e-34
268.250000	1.006253e-33	1.521502e-34	-1.521502e-34	1.006253e-33
268.375000	1.011915e-33	9.254712e-35	-9.254712e-35	1.011915e-33
268.500000	1.014057e-33	3.282049e-35	-3.282049e-35	1.014057e-33
268.625000	1.012686e-33	-2.682270e-35	2.682270e-35	1.012686e-33
268.750000	1.007820e-33	-8.617664e-35	8.617664e-35	1.007820e-33
268.875000	9.994892e-34	-1.450374e-34	1.450374e-34	9.994892e-34
269.000000	9.877347e-34	-2.032036e-34	2.032036e-34	9.877347e-34
269.125000	9.726103e-34	-2.604771e-34	2.604771e-34	9.726103e-34
269.250000	9.541812e-34	-3.166639e-34	3.166639e-34	9.541812e-34
269.375000	9.325232e-34	-3.715742e-34	3.715742e-34	9.325232e-34
269.500000	9.077233e-34	-4.250238e-34	4.250238e-34	9.077233e-34
269.625000	8.798788e-34	-4.768340e-34	4.768340e-34	8.798788e-34
269.750000	8.490971e-34	-5.268328e-34	5.268328e-34	8.490971e-34
269.875000	8.154951e-34	-5.748549e-34	5.748549e-34	8.154951e-34
270.000000	7.791991e-34	-6.207427e-34	6.207427e-34	7.791991e-34
270.125000	7.403440e-34	-6.643465e-34	6.643465e-34	7.403440e-34
270.250000	6.990730e-34	-7.055251e-34	7.055251e-34	6.990730e-34
270.375000	6.555368e-34	-7.441464e-34	7.441464e-34	6.555368e-34
270.500000	6.098936e-34	-7.800873e-34	7.800873e-34	6.098936e-34
270.625000	9.886920e-40	-1.137353e-38	1.137353e-38	9.886920e-40
270.750000	-2.222638e-40	-1.139143e-38	1.139143e-38	-2.222638e-40
270.875000	-1.425584e-39	-1.128111e-38	1.128111e-38	-1.425584e-39
271.000000	-2.607776e-39	-1.104442e-38	1.104442e-38	-2.607776e-39
271.125000	-3.755654e-39	-1.068462e-38	1.068462e-38	-3.755654e-39
271.250000	-4.856487e-39	-1.020633e-38	1.020633e-38	-4.856487e-39
271.375000	-5.898140e-39	-9.615486e-39	9.615486e-39	-5.898140e-39
271.500000	-6.869202e-39	-8.919242e-39	8.919242e-39	-6.869202e-39
271.625000	-7.759117e-39	-8.125907e-39	8.125907e-39	-7.759117e-39
271.750000	-8.558291e-39	-7.244834e-39	7.244834e-39	-8.558291e-39
271.875000	-9.258199e-39	-6.286307e-39	6.286307e-39	-9.258199e-39
272.000000	-9.851470e-39	-5.261428e-39	5.261428e-39	-9.851470e-39
272.125000	-1.033197e-38	-4.181979e-39	4.181979e-39	-1.033197e-38
272.250000	-1.069484e-38	-3.060296e-39	3.060296e-39	-1.069484e-38
272.375000	-1.093659e-38	-1.909120e-39	1.909120e-39	-1.093659e-38
272.500000	-1.105509e-38	-7.414563e-40	7.414563e-40	-1.105509e-38
272.625000	-1.104959e-38	4.295727e-40	-4.295727e-40	-1.104959e-38
272.750000	-1.092073e-38	1.590876e-39	-1.590876e-39	-1.092073e-38
272.875000	-1.067054e-38	2.729538e-39	-2.729538e-39	-1.067054e-38
273.000000	-1.030236e-38	3.832963e-39	-3.832963e-39	-1.030236e-38
273.125000	-9.820873e-39	4.889016e-39	-4.889016e-39	-9.820873e-39
273.250000	-9.231961e-39	5.886148e-39	-5.886148e-39	-9.231961e-39
273.375000	-8.542693e-39	6.813529e-39	-6.813529e-39	-8.542693e-39
273.500000	-7.761211e-39	7.661163e-39	-7.661163e-39	-7.761211e-39
273.625000	-6.896644e-39	8.419990e-39	-8.419990e-39	-6.896644e-39
273.750000	-5.958998e-39	9.081986e-39	-9.081986e-39	-5.958998e-39
273.875000	-4.959036e-39	9.640246e-39	-9.640246e-39	-4.959036e-39
274.000000	-3.908163e-39	1.008905e-38	-1.008905e-38	-3.908163e-39
274.125000	-2.818287e-39	1.042393e-38	-1.042393e-38	-2.818287e-39
274.250000	-1.701689e-39	1.064169e-38	-1.064169e-38	-1.701689e-39
274.375000	-5.708818e-40	1.074048e-38	-1.074048e-38	-5.708818e-40
274.500000	5.615271e-40	1.071974e-38	-1.071974e-38	5.615271e-40
274.625000	1.682979e-39	1.058027e-38	-1.058027e-38	1.682979e-39
274.750000	2.781099e-39	1.032417e-38	-1.032417e-38	2.781099e-39
274.875000	3.843837e-39	9.954811e-39	-9.954811e-39	3.843837e-39
275.000000	4.859595e-39	9.476814e-39	-9.476814e-39	4.859595e-39
275.125000	5.817355e-39	8.895973e-39	-8.895973e-39	5.817355e-39
275.250000	6.706796e-39	8.219190e-39	-8.219190e-39	6.706796e-39
275.375000	7.518407e-39	7.454390e-39	-7.454390e-39	7.518407e-39
275.500000	8.243583e-39	6.610432e-39	-6.610432e-39	8.243583e-39
275.625000	8.874720e-39	5.697003e-39	-5.697003e-39	8.874720e-39
275.750000	9.405290e-39	4.724505e-39	-4.724505e-39	9.405290e-39
275.875000	9.829907e-39	3.703941e-39	-3.703941e-39	9.829907e-39
276.000000	1.014438e-38	2.646786e-39	-2.646786e-39	1.014438e-38
276.125000	1.034576e-38	1.564860e-39	-1.564860e-39	1.034576e-38
276.250000	1.043235e-38	4.701938e-40	-4.701938e-40	1.043235e-38
276.375000	1.040373e-38	-6.251009e-40	6.251009e-40	1.040373e-38
276.500000	1.026075e-38	-1.708969e-39	1.708969e-39	1.026075e-38
276.625000	1.000551e-38	-2.769542e-39	2.769542e-39	1.000551e-38
276.750000	9.641336e-39	-3.795269e-39	3.795269e-39	9.641336e-39
276.875000	9.172737e-39	-4.775041e-39	4.775041e-39	9.172737e-39
277.000000	8.605340e-39	-5.698309e-39	5.698309e-39	8.605340e-39
277.125000	7.945833e-39	-6.555200e-39	6.555200e-39	7.945833e-39
277.250000	7.201877e-39	-7.336619e-39	7.336619e-39	7.201877e-39
277.375000	6.382021e-39	-8.034346e-39	8.034346e-39	6.382021e-39
277.500000	5.495603e-39	-8.641119e-39	8.641119e-39	5.495603e-39
277.625000	4.552642e-39	-9.150710e-39	9.150710e-39	4.552642e-39
277.750000	3.563726e-39	-9.557987e-39	9.557987e-39	3.563726e-39
277.875000	2.539890e-39	-9.858965e-39	9.858965e-39	2.539890e-39
278.000000	1.492498e-39	-1.005084e-38	1.005084e-38	1.492498e-39
278.125000	4.331102e-40	-1.013202e-38	1.013202e-38	4.331102e-40
278.250000	-6.266381e-40	-1.010213e-38	1.010213e-38	-6.266381e-40
278.375000	-1.675168e-39	-9.961995e-39	9.961995e-39	-1.675168e-39
278.500000	-2.701083e-39	-9.713667e-39	9.713667e-39	-2.701083e-39
278.625000	-3.693289e-39	-9.360350e-39	9.360350e-39	-3.693289e-39
278.750000	-4.641118e-39	-8.906380e-39	8.906380e-39	-4.641118e-39
278.875000	-5.534439e-39	-8.357171e-39	8.357171e-39	-5.534439e-39
279.000000	-6.363768e-39	-7.719146e-39	7.719146e-39	-6.363768e-39
279.125000	-7.120364e-39	-6.999663e-39	6.999663e-39	-7.120364e-39
279.250000	-7.796324e-39	-6.206930e-39	6.206930e-39	-7.796324e-39
279.375000	-8.384662e-39	-5.349910e-39	5.349910e-39	-8.384662e-39
279.500000	-8.879381e-39	-4.438221e-39	4.438221e-39	-8.879381e-39
279.625000	-9.275531e-39	-3.482024e-39	3.482024e-39	-9.275531e-39
279.750000	-9.569259e-39	-2.491916e-39	2.491916e-39	-9.569259e-39
279.875000	-9.757844e-39	-1.478806e-39	1.478806e-39	-9.757844e-39
280.000000	-9.839721e-39	-4.537970e-40	4.537970e-40	-9.839721e-39
280.125000	-9.814490e-39	5.719325e-40	-5.719325e-40	-9.814490e-39
280.250000	-9.682915e-39	1.587254e-39	-1.587254e-39	-9.682915e-39
280.375000	-9.446908e-39	2.581209e-39	-2.581209e-39	-9.446908e-39
280.500000	-9.109505e-39	3.543125e-39	-3.543125e-39	-9.109505e-39
280.625000	-8.674823e-39	4.462729e-39	-4.462729e-39	-8.674823e-39
280.750000	-8.148012e-39	5.330261e-39	-5.330261e-39	-8.148012e-39
280.875000	-7.535193e-39	6.136571e-39	-6.136571e-39	-7.535193e-39
281.000000	-6.843387e-39	6.873218e-39	-6.873218e-39	-6.843387e-39
281.125000	-6.080431e-39	7.532557e-39	-7.532557e-39	-6.080431e-39
281.250000	-5.254895e-39	8.107816e-39	-8.107816e-39	-5.254895e-39
281.375000	-4.375977e-39	8.593167e-39	-8.593167e-39	-4.375977e-39
281.500000	-3.453411e-39	8.983780e-39	-8.983780e-39	-3.453411e-39
281.625000	-2.497346e-39	9.275871e-39	-9.275871e-39	-2.497346e-39
281.750000	-1.518248e-39	9.466739e-39	-9.466739e-39	-1.518248e-39
281.875000	-5.267732e-40	9.554788e-39	-9.554788e-39	-5.267732e-40
282.000000	4.663389e-40	9.539535e-39	-9.539535e-39	4.663389e-40
282.125000	1.450386e-39	9.421615e-39	-9.421615e-39	1.450386e-39
282.250000	2.414819e-39	9.202764e-39	-9.202764e-39	2.414819e-39
282.375000	3.349349e-39	8.885793e-39	-8.885793e-39	3.349349e-39
282.500000	4.244063e-39	8.474558e-39	-8.474558e-39	4.244063e-39
282.625000	5.089524e-39	7.973905e-39	-7.973905e-39	5.089524e-39
282.750000	5.876874e-39	7.389619e-39	-7.389619e-39	5.876874e-39
282.875000	6.597920e-39	6.728352e-39	-6.728352e-39	6.597920e-39
283.000000	7.245224e-39	5.997552e-39	-5.997552e-39	7.245224e-39
283.125000	7.812174e-39	5.205372e-39	-5.205372e-39	7.812174e-39
283.250000	8.293056e-39	4.360586e-39	-4.360586e-39	8.293056e-39
283.375000	8.683104e-39	3.472485e-39	-3.472485e-39	8.683104e-39
283.500000	8.978551e-39	2.550780e-39	-2.550780e-39	8.978551e-39
283.625000	9.176659e-39	1.605492e-39	-1.605492e-39	9.176659e-39
283.750000	9.275748e-39	6.468445e-40	-6.468445e-40	9.275748e-39
283.875000	9.275205e-39	-3.148462e-40	3.148462e-40	9.275205e-39
284.000000	9.175486e-39	-1.269283e-39	1.269283e-39	9.175486e-39
284.125000	8.978103e-39	-2.206298e-39	2.206298e-39	8.978103e-39
284.250000	8.685604e-39	-3.115960e-39	3.115960e-39	8.685604e-39
284.375000	8.301543e-39	-3.988678e-39	3.988678e-39	8.301543e-39
284.500000	7.830429e-39	-4.815304e-39	4.815304e-39	7.830429e-39
284.625000	7.277681e-39	-5.587228e-39	5.587228e-39	7.277681e-39
284.750000	6.649559e-39	-6.296465e-39	6.296465e-39	6.649559e-39
284.875000	5.953097e-39	-6.935737e-39	6.935737e-39	5.953097e-39
285.000000	5.196022e-39	-7.498548e-39	7.498548e-39	5.196022e-39
285.125000	4.386667e-39	-7.979250e-39	7.979250e-39	4.386667e-39
285.250000	3.533880e-39	-8.373094e-39	8.373094e-39	3.533880e-39
285.375000	2.646929e-39	-8.676281e-39	8.676281e-39	2.646929e-39
285.500000	1.735399e-39	-8.885993e-39	8.885993e-39	1.735399e-39
285.625000	8.090862e-40	-9.000421e-39	9.000421e-39	8.090862e-40
285.750000	-1.221015e-40	-9.018775e-39	9.018775e-39	-1.221015e-40
285.875000	-1.048255e-39	-8.941292e-39	8.941292e-39	-1.048255e-39
286.000000	-1.959566e-39	-8.769223e-39	8.769223e-39	-1.959566e-39
286.125000	-2.846435e-39	-8.504816e-39	8.504816e-39	-2.846435e-39
286.250000	-3.699567e-39	-8.151288e-39	8.151288e-39	-3.699567e-39
286.375000	-4.510070e-39	-7.712785e-39	7.712785e-39	-4.510070e-39
286.500000	-5.269548e-39	-7.194331e-39	7.194331e-39	-5.269548e-39
286.625000	-5.970188e-39	-6.601774e-39	6.601774e-39	-5.970188e-39
286.750000	-6.604836e-39	-5.941716e-39	5.941716e-39	-6.604836e-39
286.875000	-7.167073e-39	-5.221441e-39	5.221441e-39	-7.167073e-39
287.000000	-7.651277e-39	-4.448834e-39	4.448834e-39	-7.651277e-39
287.125000	-8.052679e-39	-3.632294e-39	3.632294e-39	-8.052679e-39
287.250000	-8.367406e-39	-2.780643e-39	2.780643e-39	-8.367406e-39
287.375000	-8.592521e-39	-1.903032e-39	1.903032e-39	-8.592521e-39
287.500000	-8.726047e-39	-1.008837e-39	1.008837e-39	-8.726047e-39
287.625000	-8.766984e-39	-1.075680e-40	1.075680e-40	-8.766984e-39
287.750000	-8.715312e-39	7.912414e-40	-7.912414e-40	-8.715312e-39
287.875000	-8.571987e-39	1.678128e-39	-1.678128e-39	-8.571987e-39
288.000000	-8.338927e-39	2.543801e-39	-2.543801e-39	-8.338927e-39
288.125000	-8.018984e-39	3.379240e-39	-3.379240e-39	-8.018984e-39
288.250000	-7.615912e-39	4.175784e-39	-4.175784e-39	-7.615912e-39
288.375000	-7.134321e-39	4.925227e-39	-4.925227e-39	-7.134321e-39
288.500000	-6.579624e-39	5.619897e-39	-5.619897e-39	-6.579624e-39
288.625000	-5.957975e-39	6.252734e-39	-6.252734e-39	-5.957975e-39
288.750000	-5.276203e-39	6.817365e-39	-6.817365e-39	-5.276203e-39
288.875000	-4.541734e-39	7.308162e-39	-7.308162e-39	-4.541734e-39
289.000000	-3.762509e-39	7.720300e-39	-7.720300e-39	-3.762509e-39
289.125000	-2.946904e-39	8.049805e-39	-8.049805e-39	-2.946904e-39
289.250000	-2.103633e-39	8.293586e-39	-8.293586e-39	-2.103633e-39
289.375000	-1.241656e-39	8.449468e-39	-8.449468e-39	-1.241656e-39
289.500000	-3.700883e-40	8.516206e-39	-8.516206e-39	-3.700883e-40
289.625000	5.019006e-40	8.493495e-39	-8.493495e-39	5.019006e-40
289.750000	1.365181e-39	8.381970e-39	-8.381970e-39	1.365181e-39
289.875000	2.210759e-39	8.183188e-39	-8.183188e-39	2.210759e-39
290.000000	3.029870e-39	7.899614e-39	-7.899614e-39	3.029870e-39
290.125000	3.814069e-39	7.534587e-39	-7.534587e-39	3.814069e-39
290.250000	4.555315e-39	7.092280e-39	-7.092280e-39	4.555315e-39
290.375000	5.246057e-39	6.577654e-39	-6.577654e-39	5.246057e-39
290.500000	5.879306e-39	5.996399e-39	-5.996399e-39	5.879306e-39
290.625000	6.448710e-39	5.354874e-39	-5.354874e-39	6.448710e-39
290.750000	6.948610e-39	4.660036e-39	-4.660036e-39	6.948610e-39
290.875000	7.374102e-39	3.919362e-39	-3.919362e-39	7.374102e-39
291.000000	7.721079e-39	3.140772e-39	-3.140772e-39	7.721079e-39
291.125000	7.986273e-39	2.332542e-39	-2.332542e-39	7.986273e-39
291.250000	8.167284e-39	1.503217e-39	-1.503217e-39	8.167284e-39
291.375000	8.262598e-39	6.615173e-40	-6.615173e-40	8.262598e-39
291.500000	8.271599e-39	-1.837467e-40	1.837467e-40	8.271599e-39
291.625000	8.194575e-39	-1.023772e-39	1.023772e-39	8.194575e-39
291.750000	8.032702e-39	-1.849854e-39	1.849854e-39	8.032702e-39
291.875000	7.788035e-39	-2.653472e-39	2.653472e-39	7.788035e-39
292.000000	7.463476e-39	-3.426383e-39	3.426383e-39	7.463476e-39
292.125000	7.062745e-39	-4.160700e-39	4.160700e-39	7.062745e-39
292.250000	6.590332e-39	-4.848975e-39	4.848975e-39	6.590332e-39
