# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.375000	2.121541e-31	4.196690e-31	-4.196690e-31	2.121541e-31
240.500000	2.375367e-31	4.049079e-31	-4.049079e-31	2.375367e-31
240.625000	2.618994e-31	3.886237e-31	-3.886237e-31	2.618994e-31
240.750000	2.851515e-31	3.708865e-31	-3.708865e-31	2.851515e-31
240.875000	3.072074e-31	3.517715e-31	-3.517715e-31	3.072074e-31
241.000000	3.279865e-31	3.313589e-31	-3.313589e-31	3.279865e-31
241.125000	3.474133e-31	3.097339e-31	-3.097339e-31	3.474133e-31
241.250000	3.654182e-31	2.869856e-31	-2.869856e-31	3.654182e-31
241.375000	3.819375e-31	2.632071e-31	-2.632071e-31	3.819375e-31
241.500000	3.969133e-31	2.384952e-31	-2.384952e-31	3.969133e-31
241.625000	4.102942e-31	2.129498e-31	-2.129498e-31	4.102942e-31
241.750000	4.220352e-31	1.866734e-31	-1.866734e-31	4.220352e-31
241.875000	4.320979e-31	1.597710e-31	-1.597710e-31	4.320979e-31
242.000000	4.404503e-31	1.323494e-31	-1.323494e-31	4.404503e-31
242.125000	4.470677e-31	1.045169e-31	-1.045169e-31	4.470677e-31
242.250000	4.519317e-31	7.638293e-32	-7.638293e-32	4.519317e-31
242.375000	4.550312e-31	4.805751e-32	-4.805751e-32	4.550312e-31
242.500000	4.563616e-31	1.965083e-32	-1.965083e-32	4.563616e-31
242.625000	4.559253e-31	-8.727109e-33	8.727109e-33	4.559253e-31
242.750000	4.537317e-31	-3.696696e-32	3.696696e-32	4.537317e-31
242.875000	4.497966e-31	-6.496044e-32	6.496044e-32	4.497966e-31
243.000000	4.441425e-31	-9.260074e-32	9.260074e-32	4.441425e-31
243.125000	4.367987e-31	-1.197829e-31	1.197829e-31	4.367987e-31
243.250000	4.278005e-31	-1.464044e-31	1.464044e-31	4.278005e-31
243.375000	4.171896e-31	-1.723650e-31	1.723650e-31	4.171896e-31
243.500000	4.050136e-31	-1.975679e-31	1.975679e-31	4.050136e-31
243.625000	3.913258e-31	-2.219195e-31	2.219195e-31	3.913258e-31
243.750000	3.761852e-31	-2.453297e-31	2.453297e-31	3.761852e-31
243.875000	3.596562e-31	-2.677129e-31	2.677129e-31	3.596562e-31
244.000000	3.418078e-31	-2.889875e-31	2.889875e-31	3.418078e-31
244.125000	3.227141e-31	-3.090767e-31	3.090767e-31	3.227141e-31
244.250000	3.024535e-31	-3.279084e-31	3.279084e-31	3.024535e-31
244.375000	2.811084e-31	-3.454159e-31	3.454159e-31	2.811084e-31
244.500000	2.587650e-31	-3.615378e-31	3.615378e-31	2.587650e-31
244.625000	2.355130e-31	-3.762183e-31	3.762183e-31	2.355130e-31
244.750000	2.114450e-31	-3.894073e-31	3.894073e-31	2.114450e-31
244.875000	1.866564e-31	-4.010606e-31	4.010606e-31	1.866564e-31
245.000000	1.612448e-31	-4.111402e-31	4.111402e-31	1.612448e-31
245.125000	1.353098e-31	-4.196143e-31	4.196143e-31	1.353098e-31
245.250000	1.089524e-31	-4.264571e-31	4.264571e-31	1.089524e-31
245.375000	8.227479e-32	-4.316495e-31	4.316495e-31	8.227479e-32
245.500000	5.537997e-32	-4.351785e-31	4.351785e-31	5.537997e-32
245.625000	2.837120e-32	-4.370376e-31	4.370376e-31	2.837120e-32
245.750000	1.351704e-33	-4.372267e-31	4.372267e-31	1.351704e-33
245.875000	-2.557574e-32	-4.357520e-31	4.357520e-31	-2.557574e-32
246.000000	-5.230917e-32	-4.326259e-31	4.326259e-31	-5.230917e-32
246.125000	-7.874785e-32	-4.278672e-31	4.278672e-31	-7.874785e-32
246.250000	-1.047926e-31	-4.215006e-31	4.215006e-31	-1.047926e-31
246.375000	-1.303463e-31	-4.135571e-31	4.135571e-31	-1.303463e-31
246.500000	-1.553140e-31	-4.040731e-31	4.040731e-31	-1.553140e-31
246.625000	-1.796035e-31	-3.930910e-31	3.930910e-31	-1.796035e-31
246.750000	-2.031256e-31	-3.806586e-31	3.806586e-31	-2.031256e-31
246.875000	-2.257944e-31	-3.668288e-31	3.668288e-31	-2.257944e-31
247.000000	-2.475276e-31	-3.516598e-31	3.516598e-31	-2.475276e-31
247.125000	-2.682468e-31	-3.352144e-31	3.352144e-31	-2.682468e-31
247.250000	-2.878778e-31	-3.175601e-31	3.175601e-31	-2.878778e-31
247.375000	-3.063510e-31	-2.987683e-31	2.987683e-31	-3.063510e-31
247.500000	-3.236013e-31	-2.789149e-31	2.789149e-31	-3.236013e-31
247.625000	-3.395685e-31	-2.580790e-31	2.580790e-31	-3.395685e-31
247.750000	-3.541978e-31	-2.363432e-31	2.363432e-31	-3.541978e-31
247.875000	-3.674393e-31	-2.137932e-31	2.137932e-31	-3.674393e-31
248.000000	-3.792488e-31	-1.905173e-31	1.905173e-31	-3.792488e-31
248.125000	-3.895877e-31	-1.666062e-31	1.666062e-31	-3.895877e-31
248.250000	-3.984231e-31	-1.421523e-31	1.421523e-31	-3.984231e-31
248.375000	-4.057276e-31	-1.172499e-31	1.172499e-31	-4.057276e-31
248.500000	-4.114803e-31	-9.199463e-32	9.199463e-32	-4.114803e-31
248.625000	-4.156656e-31	-6.648271e-32	6.648271e-32	-4.156656e-31
248.750000	-4.182742e-31	-4.081107e-32	4.081107e-32	-4.182742e-31
248.875000	-4.193027e-31	-1.507678e-32	1.507678e-32	-4.193027e-31
249.000000	-4.187536e-31	1.062333e-32	-1.062333e-32	-4.187536e-31
249.125000	-4.166355e-31	3.619295e-32	-3.619295e-32	-4.166355e-31
249.250000	-4.129625e-31	6.153676e-32	-6.153676e-32	-4.129625e-31
249.375000	-4.077547e-31	8.656066e-32	-8.656066e-32	-4.077547e-31
249.500000	-4.010379e-31	1.111722e-31	-1.111722e-31	-4.010379e-31
249.625000	-3.928432e-31	1.352809e-31	-1.352809e-31	-3.928432e-31
249.750000	-3.832073e-31	1.587986e-31	-1.587986e-31	-3.832073e-31
249.875000	-3.721721e-31	1.816397e-31	-1.816397e-31	-3.721721e-31
250.000000	-3.597845e-31	2.037215e-31	-2.037215e-31	-3.597845e-31
250.125000	-3.460962e-31	2.249645e-31	-2.249645e-31	-3.460962e-31
250.250000	-3.311635e-31	2.452929e-31	-2.452929e-31	-3.311635e-31
250.375000	-3.150473e-31	2.646344e-31	-2.646344e-31	-3.150473e-31
250.500000	-2.978124e-31	2.829208e-31	-2.829208e-31	-2.978124e-31
250.625000	-2.795277e-31	3.000882e-31	-3.000882e-31	-2.795277e-31
250.750000	-2.602654e-31	3.160770e-31	-3.160770e-31	-2.602654e-31
250.875000	-2.401014e-31	3.308326e-31	-3.308326e-31	-2.401014e-31
251.000000	-2.191142e-31	3.443048e-31	-3.443048e-31	-2.191142e-31
251.125000	-1.973854e-31	3.564488e-31	-3.564488e-31	-1.973854e-31
251.250000	-1.749988e-31	3.672247e-31	-3.672247e-31	-1.749988e-31
251.375000	-1.520402e-31	3.765979e-31	-3.765979e-31	-1.520402e-31
251.500000	-1.285973e-31	3.845393e-31	-3.845393e-31	-1.285973e-31
251.625000	-1.047590e-31	3.910251e-31	-3.910251e-31	-1.047590e-31
251.750000	-8.061549e-32	3.960372e-31	-3.960372e-31	-8.061549e-32
251.875000	-5.625758e-32	3.995628e-31	-3.995628e-31	-5.625758e-32
252.000000	-3.177643e-32	4.015949e-31	-4.015949e-31	-3.177643e-32
252.125000	-7.263287e-33	4.021320e-31	-4.021320e-31	-7.263287e-33
252.250000	1.719091e-32	4.011780e-31	-4.011780e-31	1.719091e-32
252.375000	4.149584e-32	3.987426e-31	-3.987426e-31	4.149584e-32
252.500000	6.556218e-32	3.948407e-31	-3.948407e-31	6.556218e-32
252.625000	8.930186e-32	3.894927e-31	-3.894927e-31	8.930186e-32
252.750000	1.126284e-31	3.827241e-31	-3.827241e-31	1.126284e-31
252.875000	1.354574e-31	3.745657e-31	-3.745657e-31	1.354574e-31
253.000000	1.577064e-31	3.650533e-31	-3.650533e-31	1.577064e-31
253.125000	1.792958e-31	3.542274e-31	-3.542274e-31	1.792958e-31
253.250000	2.001484e-31	3.421332e-31	-3.421332e-31	2.001484e-31
253.375000	2.201905e-31	3.288205e-31	-3.288205e-31	2.201905e-31
253.500000	2.393514e-31	3.143432e-31	-3.143432e-31	2.393514e-31
253.625000	2.575641e-31	2.987594e-31	-2.987594e-31	2.575641e-31
253.750000	2.747654e-31	2.821308e-31	-2.821308e-31	2.747654e-31
253.875000	2.908961e-31	2.645229e-31	-2.645229e-31	2.908961e-31
254.000000	3.059012e-31	2.460044e-31	-2.460044e-31	3.059012e-31
254.125000	3.197301e-31	2.266471e-31	-2.266471e-31	3.197301e-31
254.250000	3.323368e-31	2.065253e-31	-2.065253e-31	3.323368e-31
254.375000	3.436799e-31	1.857160e-31	-1.857160e-31	3.436799e-31
254.500000	3.537230e-31	1.642985e-31	-1.642985e-31	3.537230e-31
254.625000	3.624344e-31	1.423536e-31	-1.423536e-31	3.624344e-31
254.750000	3.697876e-31	1.199640e-31	-1.199640e-31	3.697876e-31
254.875000	3.757612e-31	9.721335e-32	-9.721335e-32	3.757612e-31
255.000000	3.803388e-31	7.418651e-32	-7.418651e-32	3.803388e-31
255.125000	3.835094e-31	5.096881e-32	-5.096881e-32	3.835094e-31
255.250000	3.852671e-31	2.764592e-32	-2.764592e-32	3.852671e-31
255.375000	3.856111e-31	4.303492e-33	-4.303492e-33	3.856111e-31
255.500000	3.845460e-31	-1.897313e-32	1.897313e-32	3.845460e-31
255.625000	3.820812e-31	-4.209924e-32	4.209924e-32	3.820812e-31
255.750000	3.782314e-31	-6.499108e-32	6.499108e-32	3.782314e-31
255.875000	3.730163e-31	-8.756612e-32	8.756612e-32	3.730163e-31
256.000000	3.664604e-31	-1.097434e-31	1.097434e-31	3.664604e-31
256.125000	3.585930e-31	-1.314437e-31	1.314437e-31	3.585930e-31
256.250000	3.494480e-31	-1.525900e-31	1.525900e-31	3.494480e-31
256.375000	3.390638e-31	-1.731076e-31	1.731076e-31	3.390638e-31
256.500000	3.274833e-31	-1.929244e-31	1.929244e-31	3.274833e-31
256.625000	3.147532e-31	-2.119713e-31	2.119713e-31	3.147532e-31
256.750000	3.009245e-31	-2.301822e-31	2.301822e-31	3.009245e-31
256.875000	2.860518e-31	-2.474943e-31	2.474943e-31	2.860518e-31
257.000000	2.701932e-31	-2.638485e-31	2.638485e-31	2.701932e-31
257.125000	2.534103e-31	-2.791893e-31	2.791893e-31	2.534103e-31
257.250000	2.357675e-31	-2.934652e-31	2.934652e-31	2.357675e-31
257.375000	2.173322e-31	-3.066289e-31	3.066289e-31	2.173322e-31
257.500000	1.981744e-31	-3.186371e-31	3.186371e-31	1.981744e-31
257.625000	1.783661e-31	-3.294511e-31	3.294511e-31	1.783661e-31
257.750000	1.579817e-31	-3.390365e-31	3.390365e-31	1.579817e-31
257.875000	1.370970e-31	-3.473637e-31	3.473637e-31	1.370970e-31
258.000000	1.157896e-31	-3.544077e-31	3.544077e-31	1.157896e-31
258.125000	9.413806e-32	-3.601480e-31	3.601480e-31	9.413806e-32
258.250000	7.222176e-32	-3.645694e-31	3.645694e-31	7.222176e-32
258.375000	5.012082e-32	-3.676611e-31	3.676611e-31	5.012082e-32
258.500000	2.791561e-32	-3.694172e-31	3.694172e-31	2.791561e-32
258.625000	5.686495e-33	-3.698369e-31	3.698369e-31	5.686495e-33
258.750000	-1.648643e-32	-3.689239e-31	3.689239e-31	-1.648643e-32
258.875000	-3.852363e-32	-3.666868e-31	3.666868e-31	-3.852363e-32
259.000000	-6.034642e-32	-3.631390e-31	3.631390e-31	-6.034642e-32
259.125000	-8.187727e-32	-3.582984e-31	3.582984e-31	-8.187727e-32
259.250000	-1.030400e-31	-3.521876e-31	3.521876e-31	-1.030400e-31
259.375000	-1.237602e-31	-3.448334e-31	3.448334e-31	-1.237602e-31
259.500000	-1.439651e-31	-3.362674e-31	3.362674e-31	-1.439651e-31
259.625000	-1.635846e-31	-3.265248e-31	3.265248e-31	-1.635846e-31
259.750000	-1.825505e-31	-3.156454e-31	3.156454e-31	-1.825505e-31
259.875000	-2.007976e-31	-3.036726e-31	3.036726e-31	-2.007976e-31
260.000000	-2.182633e-31	-2.906535e-31	2.906535e-31	-2.182633e-31
260.125000	-2.348883e-31	-2.766389e-31	2.766389e-31	-2.348883e-31
260.250000	-2.506166e-31	-2.616828e-31	2.616828e-31	-2.506166e-31
260.375000	-2.653953e-31	-2.458423e-31	2.458423e-31	-2.653953e-31
260.500000	-2.791754e-31	-2.291775e-31	2.291775e-31	-2.791754e-31
260.625000	-2.919118e-31	-2.117512e-31	2.117512e-31	-2.919118e-31
260.750000	-3.035630e-31	-1.936284e-31	1.936284e-31	-3.035630e-31
260.875000	-3.140918e-31	-1.748766e-31	1.748766e-31	-3.140918e-31
261.000000	-3.234651e-31	-1.555651e-31	1.555651e-31	-3.234651e-31
261.125000	-3.316539e-31	-1.357647e-31	1.357647e-31	-3.316539e-31
261.250000	-3.386338e-31	-1.155480e-31	1.155480e-31	-3.386338e-31
261.375000	-3.443846e-31	-9.498844e-32	9.498844e-32	-3.443846e-31
261.500000	-3.488907e-31	-7.416053e-32	7.416053e-32	-3.488907e-31
261.625000	-3.521410e-31	-5.313935e-32	5.313935e-32	-3.521410e-31
261.750000	-3.541287e-31	-3.200033e-32	3.200033e-32	-3.541287e-31
261.875000	-3.548517e-31	-1.081899e-32	1.081899e-32	-3.548517e-31
262.000000	-3.543124e-31	1.032931e-32	-1.032931e-32	-3.543124e-31
262.125000	-3.525175e-31	3.136970e-32	-3.136970e-32	-3.525175e-31
262.250000	-3.494783e-31	5.222798e-32	-5.222798e-32	-3.494783e-31
262.375000	-3.452104e-31	7.283094e-32	-7.283094e-32	-3.452104e-31
262.500000	-3.397337e-31	9.310659e-32	-9.310659e-32	-3.397337e-31
262.625000	-3.330721e-31	1.129844e-31	-1.129844e-31	-3.330721e-31
262.750000	-3.252540e-31	1.323956e-31	-1.323956e-31	-3.252540e-31
262.875000	-3.163112e-31	1.512733e-31	-1.512733e-31	-3.163112e-31
263.000000	-3.062799e-31	1.695528e-31	-1.695528e-31	-3.062799e-31
263.125000	-2.951997e-31	1.871718e-31	-1.871718e-31	-2.951997e-31
263.250000	-2.831136e-31	2.040707e-31	-2.040707e-31	-2.831136e-31
263.375000	-2.700683e-31	2.201925e-31	-2.201925e-31	-2.700683e-31
263.500000	-2.561133e-31	2.354834e-31	-2.354834e-31	-2.561133e-31
263.625000	-2.413016e-31	2.498925e-31	-2.498925e-31	-2.413016e-31
263.750000	-2.256884e-31	2.633726e-31	-2.633726e-31	-2.256884e-31
263.875000	-2.093320e-31	2.758796e-31	-2.758796e-31	-2.093320e-31
264.000000	-1.922927e-31	2.873733e-31	-2.873733e-31	-1.922927e-31
264.125000	-1.746332e-31	2.978169e-31	-2.978169e-31	-1.746332e-31
264.250000	-1.564178e-31	3.071779e-31	-3.071779e-31	-1.564178e-31
264.375000	-1.377129e-31	3.154274e-31	-3.154274e-31	-1.377129e-31
264.500000	-1.185860e-31	3.225407e-31	-3.225407e-31	-1.185860e-31
264.625000	-9.910598e-32	3.284970e-31	-3.284970e-31	-9.910598e-32
264.750000	-7.934249e-32	3.332799e-31	-3.332799e-31	-7.934249e-32
264.875000	-5.936603e-32	3.368770e-31	-3.368770e-31	-5.936603e-32
265.000000	-3.924750e-32	3.392803e-31	-3.392803e-31	-3.924750e-32
265.125000	-1.905798e-32	3.404858e-31	-3.404858e-31	-1.905798e-32
265.250000	1.131488e-33	3.404938e-31	-3.404938e-31	1.131488e-33
265.375000	2.125017e-32	3.393090e-31	-3.393090e-31	2.125017e-32
265.500000	4.122789e-32	3.369399e-31	-3.369399e-31	4.122789e-32
265.625000	6.099524e-32	3.333993e-31	-3.333993e-31	6.099524e-32
265.750000	8.048388e-32	3.287041e-31	-3.287041e-31	8.048388e-32
265.875000	9.962669e-32	3.228751e-31	-3.228751e-31	9.962669e-32
266.000000	1.183581e-31	3.159368e-31	-3.159368e-31	1.183581e-31
266.125000	1.366142e-31	3.079179e-31	-3.079179e-31	1.366142e-31
266.250000	1.543330e-31	2.988503e-31	-2.988503e-31	1.543330e-31
266.375000	1.714548e-31	2.887697e-31	-2.887697e-31	1.714548e-31
266.500000	1.879221e-31	2.777150e-31	-2.777150e-31	1.879221e-31
266.625000	2.036798e-31	2.657286e-31	-2.657286e-31	2.036798e-31
266.750000	2.186758e-31	2.528557e-31	-2.528557e-31	2.186758e-31
266.875000	2.328608e-31	2.391445e-31	-2.391445e-31	2.328608e-31
267.000000	2.461883e-31	2.246459e-31	-2.246459e-31	2.461883e-31
267.125000	2.586152e-31	2.094134e-31	-2.094134e-31	2.586152e-31
267.250000	2.701017e-31	1.935028e-31	-1.935028e-31	2.701017e-31
267.375000	2.806115e-31	1.769719e-31	-1.769719e-31	2.806115e-31
267.500000	2.901117e-31	1.598805e-31	-1.598805e-31	2.901117e-31
267.625000	2.985730e-31	1.422902e-31	-1.422902e-31	2.985730e-31
267.750000	3.059701e-31	1.242639e-31	-1.242639e-31	3.059701e-31
267.875000	3.122813e-31	1.058657e-31	-1.058657e-31	3.122813e-31
268.000000	3.174888e-31	8.716102e-32	-8.716102e-32	3.174888e-31
268.125000	3.215787e-31	6.821578e-32	-6.821578e-32	3.215787e-31
268.250000	3.245411e-31	4.909654e-32	-4.909654e-32	3.245411e-31
268.375000	3.263700e-31	2.987022e-32	-2.987022e-32	3.263700e-31
268.500000	3.270634e-31	1.060377e-32	-1.060377e-32	3.270634e-31
268.625000	3.266231e-31	-8.635984e-33	8.635984e-33	3.266231e-31
268.750000	3.250549e-31	-2.778259e-32	2.778259e-32	3.250549e-31
268.875000	3.223686e-31	-4.677020e-32	4.677020e-32	3.223686e-31
269.000000	3.185776e-31	-6.553382e-32	6.553382e-32	3.185776e-31
269.125000	3.136993e-31	-8.400948e-32	8.400948e-32	3.136993e-31
269.250000	3.077545e-31	-1.021345e-31	1.021345e-31	3.077545e-31
269.375000	3.007679e-31	-1.198477e-31	1.198477e-31	3.007679e-31
269.500000	2.927675e-31	-1.370895e-31	1.370895e-31	2.927675e-31
269.625000	2.837847e-31	-1.538022e-31	1.538022e-31	2.837847e-31
269.750000	2.738541e-31	-1.699304e-31	1.699304e-31	2.738541e-31
269.875000	2.630136e-31	-1.854207e-31	1.854207e-31	2.630136e-31
270.000000	2.513039e-31	-2.002221e-31	2.002221e-31	2.513039e-31
270.125000	2.387686e-31	-2.142865e-31	2.142865e-31	2.387686e-31
270.250000	2.254539e-31	-2.275681e-31	2.275681e-31	2.254539e-31
270.375000	2.114085e-31	-2.400244e-31	2.400244e-31	2.114085e-31
270.500000	1.966835e-31	-2.516158e-31	2.516158e-31	1.966835e-31
270.625000	5.720574e-36	-6.584971e-35	6.584971e-35	5.720574e-36
270.750000	-1.289734e-36	-6.595277e-35	6.595277e-35	-1.289734e-36
270.875000	-8.255763e-36	-6.531371e-35	6.531371e-35	-8.255763e-36
271.000000	-1.509944e-35	-6.394323e-35	6.394323e-35	-1.509944e-35
271.125000	-2.174447e-35	-6.186020e-35	6.186020e-35	-2.174447e-35
271.250000	-2.811719e-35	-5.909137e-35	5.909137e-35	-2.811719e-35
271.375000	-3.414739e-35	-5.567105e-35	5.567105e-35	-3.414739e-35
271.500000	-3.976904e-35	-5.164068e-35	5.164068e-35	-3.976904e-35
271.625000	-4.492105e-35	-4.704832e-35	4.704832e-35	-4.492105e-35
271.750000	-4.954790e-35	-4.194806e-35	4.194806e-35	-4.954790e-35
271.875000	-5.360026e-35	-3.639943e-35	3.639943e-35	-5.360026e-35
272.000000	-5.703545e-35	-3.046664e-35	3.046664e-35	-5.703545e-35
272.125000	-5.981794e-35	-2.421786e-35	2.421786e-35	-5.981794e-35
272.250000	-6.191967e-35	-1.772447e-35	1.772447e-35	-6.191967e-35
272.375000	-6.332033e-35	-1.106018e-35	1.106018e-35	-6.332033e-35
272.500000	-6.400756e-35	-4.300263e-36	4.300263e-36	-6.400756e-35
272.625000	-6.397701e-35	2.479354e-36	-2.479354e-36	-6.397701e-35
272.750000	-6.323238e-35	9.202903e-36	-9.202903e-36	-6.323238e-35
272.875000	-6.178530e-35	1.579563e-35	-1.579563e-35	-6.178530e-35
273.000000	-5.965517e-35	2.218463e-35	-2.218463e-35	-5.965517e-35
273.125000	-5.686893e-35	2.829963e-35	-2.829963e-35	-5.686893e-35
273.250000	-5.346066e-35	3.407377e-35	-3.407377e-35	-5.346066e-35
273.375000	-4.947121e-35	3.944435e-35	-3.944435e-35	-4.947121e-35
273.500000	-4.494768e-35	4.435344e-35	-4.435344e-35	-4.494768e-35
273.625000	-3.994289e-35	4.874858e-35	-4.874858e-35	-3.994289e-35
273.750000	-3.451470e-35	5.258327e-35	-5.258327e-35	-3.451470e-35
273.875000	-2.872543e-35	5.581747e-35	-5.581747e-35	-2.872543e-35
274.000000	-2.264107e-35	5.841803e-35	-5.841803e-35	-2.264107e-35
274.125000	-1.633056e-35	6.035901e-35	-6.035901e-35	-1.633056e-35
274.250000	-9.864983e-36	6.162191e-35	-6.162191e-35	-9.864983e-36
274.375000	-3.316804e-36	6.219584e-35	-6.219584e-35	-3.316804e-36
274.500000	3.240977e-36	6.207763e-35	-6.207763e-35	3.240977e-36
274.625000	9.735619e-36	6.127179e-35	-6.127179e-35	9.735619e-36
274.750000	1.609545e-35	5.979040e-35	-5.979040e-35	1.609545e-35
274.875000	2.225066e-35	5.765301e-35	-5.765301e-35	2.225066e-35
275.000000	2.813404e-35	5.488629e-35	-5.488629e-35	2.813404e-35
275.125000	3.368176e-35	5.152377e-35	-5.152377e-35	3.368176e-35
275.250000	3.883401e-35	4.760538e-35	-4.760538e-35	3.883401e-35
275.375000	4.353564e-35	4.317701e-35	-4.317701e-35	4.353564e-35
275.500000	4.773679e-35	3.828994e-35	-3.828994e-35	4.773679e-35
275.625000	5.139336e-35	3.300026e-35	-3.300026e-35	5.139336e-35
275.750000	5.446749e-35	2.736822e-35	-2.736822e-35	5.446749e-35
275.875000	5.692796e-35	2.145756e-35	-2.145756e-35	5.692796e-35
276.000000	5.875045e-35	1.533474e-35	-1.533474e-35	5.875045e-35
276.125000	5.991782e-35	9.068257e-36	-9.068257e-36	5.991782e-35
276.250000	6.042022e-35	2.727813e-36	-2.727813e-36	6.042022e-35
276.375000	6.025519e-35	-3.616415e-36	3.616415e-36	6.025519e-35
276.500000	5.942764e-35	-9.894565e-36	9.894565e-36	5.942764e-35
276.625000	5.794971e-35	-1.603786e-35	1.603786e-35	5.794971e-35
276.750000	5.584068e-35	-2.197936e-35	2.197936e-35	5.584068e-35
276.875000	5.312664e-35	-2.765468e-35	2.765468e-35	5.312664e-35
277.000000	4.984021e-35	-3.300269e-35	3.300269e-35	4.984021e-35
277.125000	4.602013e-35	-3.796616e-35	3.796616e-35	4.602013e-35
277.250000	4.171080e-35	-4.249240e-35	4.249240e-35	4.171080e-35
277.375000	3.696177e-35	-4.653375e-35	4.653375e-35	3.696177e-35
277.500000	3.182714e-35	-5.004815e-35	5.004815e-35	3.182714e-35
277.625000	2.636500e-35	-5.299951e-35	5.299951e-35	2.636500e-35
277.750000	2.063668e-35	-5.535810e-35	5.535810e-35	2.063668e-35
277.875000	1.470616e-35	-5.710084e-35	5.710084e-35	1.470616e-35
278.000000	8.639285e-36	-5.821150e-35	5.821150e-35	8.639285e-36
278.125000	2.503051e-36	-5.868086e-35	5.868086e-35	2.503051e-36
278.250000	-3.635124e-36	-5.850676e-35	5.850676e-35	-3.635124e-36
278.375000	-9.708147e-36	-5.769409e-35	5.769409e-35	-9.708147e-36
278.500000	-1.564998e-35	-5.625468e-35	5.625468e-35	-1.564998e-35
278.625000	-2.139637e-35	-5.420715e-35	5.420715e-35	-2.139637e-35
278.750000	-2.688550e-35	-5.157667e-35	5.157667e-35	-2.688550e-35
278.875000	-3.205870e-35	-4.839462e-35	4.839462e-35	-3.205870e-35
279.000000	-3.686105e-35	-4.469825e-35	4.469825e-35	-3.686105e-35
279.125000	-4.124192e-35	-4.053022e-35	4.053022e-35	-4.124192e-35
279.250000	-4.515558e-35	-3.593811e-35	3.593811e-35	-4.515558e-35
279.375000	-4.856158e-35	-3.097387e-35	3.097387e-35	-4.856158e-35
279.500000	-5.142522e-35	-2.569322e-35	2.569322e-35	-5.142522e-35
279.625000	-5.371788e-35	-2.015506e-35	2.015506e-35	-5.371788e-35
279.750000	-5.541727e-35	-1.442077e-35	1.442077e-35	-5.541727e-35
279.875000	-5.650770e-35	-8.553550e-36	8.553550e-36	-5.650770e-35
280.000000	-5.698015e-35	-2.617709e-36	2.617709e-36	-5.698015e-35
280.125000	-5.683233e-35	3.322019e-36	-3.322019e-36	-5.683233e-35
280.250000	-5.606873e-35	9.201192e-36	-9.201192e-36	-5.606873e-35
280.375000	-5.470047e-35	1.495636e-35	-1.495636e-35	-5.470047e-35
280.500000	-5.274517e-35	2.052573e-35	-2.052573e-35	-5.274517e-35
280.625000	-5.022672e-35	2.584986e-35	-2.584986e-35	-5.022672e-35
280.750000	-4.717497e-35	3.087224e-35	-3.087224e-35	-4.717497e-35
280.875000	-4.362541e-35	3.553993e-35	-3.553993e-35	-4.362541e-35
281.000000	-3.961870e-35	3.980410e-35	-3.980410e-35	-3.961870e-35
281.125000	-3.520026e-35	4.362052e-35	-4.362052e-35	-3.520026e-35
281.250000	-3.041970e-35	4.695002e-35	-4.695002e-35	-3.041970e-35
281.375000	-2.533032e-35	4.975889e-35	-4.975889e-35	-2.533032e-35
281.500000	-1.998845e-35	5.201922e-35	-5.201922e-35	-1.998845e-35
281.625000	-1.445286e-35	5.370914e-35	-5.370914e-35	-1.445286e-35
281.750000	-8.784127e-36	5.481306e-35	-5.481306e-35	-8.784127e-36
281.875000	-3.043936e-36	5.532176e-35	-5.532176e-35	-3.043936e-36
282.000000	2.705561e-36	5.523248e-35	-5.523248e-35	2.705561e-36
282.125000	8.402432e-36	5.454892e-35	-5.454892e-35	8.402432e-36
282.250000	1.398562e-35	5.328116e-35	-5.328116e-35	1.398562e-35
282.375000	1.939561e-35	5.144549e-35	-5.144549e-35	1.939561e-35
282.500000	2.457503e-35	4.906423e-35	-4.906423e-35	2.457503e-35
282.625000	2.946928e-35	4.616545e-35	-4.616545e-35	2.946928e-35
282.750000	3.402711e-35	4.278262e-35	-4.278262e-35	3.402711e-35
282.875000	3.820113e-35	3.895427e-35	-3.895427e-35	3.820113e-35
283.000000	4.194829e-35	3.472347e-35	-3.472347e-35	4.194829e-35
283.125000	4.523034e-35	3.013743e-35	-3.013743e-35	4.523034e-35
283.250000	4.801422e-35	2.524690e-35	-2.524690e-35	4.801422e-35
283.375000	5.027236e-35	2.010566e-35	-2.010566e-35	5.027236e-35
283.500000	5.198294e-35	1.476988e-35	-1.476988e-35	5.198294e-35
283.625000	5.313013e-35	9.297555e-36	-9.297555e-36	5.313013e-35
283.750000	5.370419e-35	3.747845e-36	-3.747845e-36	5.370419e-35
283.875000	5.370156e-35	-1.819558e-36	1.819558e-36	5.370156e-35
284.000000	5.312487e-35	-7.345069e-36	7.345069e-36	5.312487e-35
284.125000	5.198285e-35	-1.276984e-35	1.276984e-35	5.198285e-35
284.250000	5.029023e-35	-1.803641e-35	1.803641e-35	5.029023e-35
284.375000	4.806755e-35	-2.308925e-35	2.308925e-35	4.806755e-35
284.500000	4.534089e-35	-2.787543e-35	2.787543e-35	4.534089e-35
284.625000	4.214157e-35	-3.234508e-35	3.234508e-35	4.214157e-35
284.750000	3.850583e-35	-3.645199e-35	3.645199e-35	3.850583e-35
284.875000	3.447433e-35	-4.015400e-35	4.015400e-35	3.447433e-35
285.000000	3.009178e-35	-4.341351e-35	4.341351e-35	3.009178e-35
