# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.625000	6.446798e-32	-4.340493e-32	4.340493e-32	6.446798e-32
256.750000	6.163665e-32	-4.713516e-32	4.713516e-32	6.163665e-32
256.875000	5.859144e-32	-5.068140e-32	5.068140e-32	5.859144e-32
257.000000	5.534424e-32	-5.403154e-32	5.403154e-32	5.534424e-32
257.125000	5.190765e-32	-5.717421e-32	5.717421e-32	5.190765e-32
257.250000	4.829487e-32	-6.009886e-32	6.009886e-32	4.829487e-32
257.375000	4.451968e-32	-6.279576e-32	6.279576e-32	4.451968e-32
257.500000	4.059640e-32	-6.525607e-32	6.525607e-32	4.059640e-32
257.625000	3.653982e-32	-6.747182e-32	6.747182e-32	3.653982e-32
257.750000	3.236512e-32	-6.943599e-32	6.943599e-32	3.236512e-32
257.875000	2.808787e-32	-7.114246e-32	7.114246e-32	2.808787e-32
258.000000	2.372393e-32	-7.258612e-32	7.258612e-32	2.372393e-32
258.125000	1.928938e-32	-7.376279e-32	7.376279e-32	1.928938e-32
258.250000	1.480052e-32	-7.466930e-32	7.466930e-32	1.480052e-32
258.375000	1.027373e-32	-7.530344e-32	7.530344e-32	1.027373e-32
258.500000	5.725488e-33	-7.566401e-32	7.566401e-32	5.725488e-33
258.625000	1.172257e-33	-7.575081e-32	7.575081e-32	1.172257e-33
258.750000	-3.369551e-33	-7.556460e-32	7.556460e-32	-3.369551e-33
258.875000	-7.883642e-33	-7.510714e-32	7.510714e-32	-7.883642e-33
259.000000	-1.235389e-32	-7.438114e-32	7.438114e-32	-1.235389e-32
259.125000	-1.676441e-32	-7.339029e-32	7.339029e-32	-1.676441e-32
259.250000	-2.109959e-32	-7.213918e-32	7.213918e-32	-2.109959e-32
259.375000	-2.534416e-32	-7.063335e-32	7.063335e-32	-2.534416e-32
259.500000	-2.948326e-32	-6.887919e-32	6.887919e-32	-2.948326e-32
259.625000	-3.350244e-32	-6.688398e-32	6.688398e-32	-3.350244e-32
259.750000	-3.738779e-32	-6.465583e-32	6.465583e-32	-3.738779e-32
259.875000	-4.112591e-32	-6.220363e-32	6.220363e-32	-4.112591e-32
260.000000	-4.470400e-32	-5.953705e-32	5.953705e-32	-4.470400e-32
260.125000	-4.810987e-32	-5.666647e-32	5.666647e-32	-4.810987e-32
260.250000	-5.133203e-32	-5.360296e-32	5.360296e-32	-5.133203e-32
260.375000	-5.435967e-32	-5.035825e-32	5.035825e-32	-5.435967e-32
260.500000	-5.718275e-32	-4.694462e-32	4.694462e-32	-5.718275e-32
260.625000	-5.979199e-32	-4.337493e-32	4.337493e-32	-5.979199e-32
260.750000	-6.217891e-32	-3.966254e-32	3.966254e-32	-6.217891e-32
260.875000	-6.433586e-32	-3.582125e-32	3.582125e-32	-6.433586e-32
261.000000	-6.625606e-32	-3.186527e-32	3.186527e-32	-6.625606e-32
261.125000	-6.793359e-32	-2.780913e-32	2.780913e-32	-6.793359e-32
261.250000	-6.936343e-32	-2.366768e-32	2.366768e-32	-6.936343e-32
261.375000	-7.054144e-32	-1.945599e-32	1.945599e-32	-7.054144e-32
261.500000	-7.146443e-32	-1.518933e-32	1.518933e-32	-7.146443e-32
261.625000	-7.213010e-32	-1.088308e-32	1.088308e-32	-7.213010e-32
261.750000	-7.253709e-32	-6.552703e-33	6.552703e-33	-7.253709e-32
261.875000	-7.268497e-32	-2.213680e-33	2.213680e-33	-7.268497e-32
262.000000	-7.257421e-32	2.118549e-33	-2.118549e-33	-7.257421e-32
262.125000	-7.220621e-32	6.428636e-33	-6.428636e-33	-7.220621e-32
262.250000	-7.158328e-32	1.070138e-32	-1.070138e-32	-7.158328e-32
262.375000	-7.070862e-32	1.492177e-32	-1.492177e-32	-7.070862e-32
262.500000	-6.958631e-32	1.907505e-32	-1.907505e-32	-6.958631e-32
262.625000	-6.822127e-32	2.314679e-32	-2.314679e-32	-6.822127e-32
262.750000	-6.661929e-32	2.712287e-32	-2.712287e-32	-6.661929e-32
262.875000	-6.478694e-32	3.098960e-32	-3.098960e-32	-6.478694e-32
263.000000	-6.273160e-32	3.473373e-32	-3.473373e-32	-6.273160e-32
263.125000	-6.046139e-32	3.834250e-32	-3.834250e-32	-6.046139e-32
263.250000	-5.798517e-32	4.180368e-32	-4.180368e-32	-5.798517e-32
263.375000	-5.531248e-32	4.510561e-32	-4.510561e-32	-5.531248e-32
263.500000	-5.245350e-32	4.823726e-32	-4.823726e-32	-5.245350e-32
263.625000	-4.941904e-32	5.118824e-32	-5.118824e-32	-4.941904e-32
263.750000	-4.622048e-32	5.394884e-32	-5.394884e-32	-4.622048e-32
263.875000	-4.286971e-32	5.651005e-32	-5.651005e-32	-4.286971e-32
264.000000	-3.937914e-32	5.886363e-32	-5.886363e-32	-3.937914e-32
264.125000	-3.576158e-32	6.100209e-32	-6.100209e-32	-3.576158e-32
264.250000	-3.203025e-32	6.291873e-32	-6.291873e-32	-3.203025e-32
264.375000	-2.819872e-32	6.460766e-32	-6.460766e-32	-2.819872e-32
264.500000	-2.428084e-32	6.606381e-32	-6.606381e-32	-2.428084e-32
264.625000	-2.029070e-32	6.728297e-32	-6.728297e-32	-2.029070e-32
264.750000	-1.624260e-32	6.826176e-32	-6.826176e-32	-1.624260e-32
264.875000	-1.215097e-32	6.899766e-32	-6.899766e-32	-1.215097e-32
265.000000	-8.030328e-33	6.948902e-32	-6.948902e-32	-8.030328e-33
265.125000	-3.895244e-33	6.973506e-32	-6.973506e-32	-3.895244e-33
265.250000	2.397373e-34	6.973584e-32	-6.973584e-32	2.397373e-34
265.375000	4.360128e-33	6.949232e-32	-6.949232e-32	4.360128e-33
265.500000	8.451556e-33	6.900626e-32	-6.900626e-32	8.451556e-33
265.625000	1.249981e-32	6.828031e-32	-6.828031e-32	1.249981e-32
265.750000	1.649090e-32	6.731791e-32	-6.731791e-32	1.649090e-32
265.875000	2.041108e-32	6.612334e-32	-6.612334e-32	2.041108e-32
266.000000	2.424692e-32	6.470164e-32	-6.470164e-32	2.424692e-32
266.125000	2.798535e-32	6.305867e-32	-6.305867e-32	2.798535e-32
266.250000	3.161368e-32	6.120099e-32	-6.120099e-32	3.161368e-32
266.375000	3.511967e-32	5.913591e-32	-5.913591e-32	3.511967e-32
266.500000	3.849156e-32	5.687142e-32	-5.687142e-32	3.849156e-32
266.625000	4.171811e-32	5.441618e-32	-5.441618e-32	4.171811e-32
266.750000	4.478861e-32	5.177946e-32	-5.177946e-32	4.478861e-32
266.875000	4.769298e-32	4.897114e-32	-4.897114e-32	4.769298e-32
267.000000	5.042174e-32	4.600165e-32	-4.600165e-32	5.042174e-32
267.125000	5.296605e-32	4.288194e-32	-4.288194e-32	5.296605e-32
267.250000	5.531776e-32	3.962342e-32	-3.962342e-32	5.531776e-32
267.375000	5.746945e-32	3.623796e-32	-3.623796e-32	5.746945e-32
267.500000	5.941439e-32	3.273779e-32	-3.273779e-32	5.941439e-32
267.625000	6.114660e-32	2.913551e-32	-2.913551e-32	6.114660e-32
267.750000	6.266090e-32	2.544401e-32	-2.544401e-32	6.266090e-32
267.875000	6.395284e-32	2.167643e-32	-2.167643e-32	6.395284e-32
268.000000	6.501881e-32	1.784613e-32	-1.784613e-32	6.501881e-32
268.125000	6.585595e-32	1.396662e-32	-1.396662e-32	6.585595e-32
268.250000	6.646223e-32	1.005153e-32	-1.005153e-32	6.646223e-32
268.375000	6.683644e-32	6.114542e-33	-6.114542e-33	6.683644e-32
268.500000	6.697816e-32	2.169371e-33	-2.169371e-33	6.697816e-32
268.625000	6.688778e-32	-1.770306e-33	1.770306e-33	6.688778e-32
268.750000	6.656649e-32	-5.690892e-33	5.690892e-33	6.656649e-32
268.875000	6.601628e-32	-9.578909e-33	9.578909e-33	6.601628e-32
269.000000	6.523992e-32	-1.342105e-32	1.342105e-32	6.523992e-32
269.125000	6.424094e-32	-1.720423e-32	1.720423e-32	6.424094e-32
269.250000	6.302363e-32	-2.091562e-32	2.091562e-32	6.302363e-32
269.375000	6.159302e-32	-2.454269e-32	2.454269e-32	6.159302e-32
269.500000	5.995485e-32	-2.807325e-32	2.807325e-32	5.995485e-32
269.625000	5.811554e-32	-3.149551e-32	3.149551e-32	5.811554e-32
269.750000	5.608220e-32	-3.479810e-32	3.479810e-32	5.608220e-32
269.875000	5.386255e-32	-3.797009e-32	3.797009e-32	5.386255e-32
270.000000	5.146494e-32	-4.100108e-32	4.100108e-32	5.146494e-32
270.125000	4.889828e-32	-4.388116e-32	4.388116e-32	4.889828e-32
270.250000	4.617204e-32	-4.660103e-32	4.660103e-32	4.617204e-32
270.375000	4.329617e-32	-4.915194e-32	4.915194e-32	4.329617e-32
270.500000	4.028113e-32	-5.152577e-32	5.152577e-32	4.028113e-32
270.625000	5.304815e-37	-6.104065e-36	6.104065e-36	5.304815e-37
270.750000	-1.193957e-37	-6.113650e-36	6.113650e-36	-1.193957e-37
270.875000	-7.651724e-37	-6.054430e-36	6.054430e-36	-7.651724e-37
271.000000	-1.399609e-36	-5.927398e-36	5.927398e-36	-1.399609e-36
271.125000	-2.015630e-36	-5.734301e-36	5.734301e-36	-2.015630e-36
271.250000	-2.606405e-36	-5.477622e-36	5.477622e-36	-2.606405e-36
271.375000	-3.165423e-36	-5.160540e-36	5.160540e-36	-3.165423e-36
271.500000	-3.686562e-36	-4.786900e-36	4.786900e-36	-3.686562e-36
271.625000	-4.164158e-36	-4.361158e-36	4.361158e-36	-4.164158e-36
271.750000	-4.593061e-36	-3.888330e-36	3.888330e-36	-4.593061e-36
271.875000	-4.968698e-36	-3.373937e-36	3.373937e-36	-4.968698e-36
272.000000	-5.287114e-36	-2.823932e-36	2.823932e-36	-5.287114e-36
272.125000	-5.545013e-36	-2.244639e-36	2.244639e-36	-5.545013e-36
272.250000	-5.739796e-36	-1.642676e-36	1.642676e-36	-5.739796e-36
272.375000	-5.869581e-36	-1.024878e-36	1.024878e-36	-5.869581e-36
272.500000	-5.933223e-36	-3.982254e-37	3.982254e-37	-5.933223e-36
272.625000	-5.930321e-36	2.302420e-37	-2.302420e-37	-5.930321e-36
272.750000	-5.861220e-36	8.534991e-37	-8.534991e-37	-5.861220e-36
272.875000	-5.727000e-36	1.464615e-36	-1.464615e-36	-5.727000e-36
273.000000	-5.529464e-36	2.056831e-36	-2.056831e-36	-5.529464e-36
273.125000	-5.271110e-36	2.623633e-36	-2.623633e-36	-5.271110e-36
273.250000	-4.955100e-36	3.158825e-36	-3.158825e-36	-4.955100e-36
273.375000	-4.585225e-36	3.656592e-36	-3.656592e-36	-4.585225e-36
273.500000	-4.165852e-36	4.111568e-36	-4.111568e-36	-4.165852e-36
273.625000	-3.701879e-36	4.518891e-36	-4.518891e-36	-3.701879e-36
273.750000	-3.198674e-36	4.874253e-36	-4.874253e-36	-3.198674e-36
273.875000	-2.662014e-36	5.173945e-36	-5.173945e-36	-2.662014e-36
274.000000	-2.098017e-36	5.414896e-36	-5.414896e-36	-2.098017e-36
274.125000	-1.513074e-36	5.594705e-36	-5.594705e-36	-1.513074e-36
274.250000	-9.137766e-37	5.711660e-36	-5.711660e-36	-9.137766e-37
274.375000	-3.068400e-37	5.764755e-36	-5.764755e-36	-3.068400e-37
274.500000	3.009690e-37	5.753698e-36	-5.753698e-36	3.009690e-37
274.625000	9.029091e-37	5.678910e-36	-5.678910e-36	9.029091e-37
274.750000	1.492338e-36	5.541516e-36	-5.541516e-36	1.492338e-36
274.875000	2.062787e-36	5.343328e-36	-5.343328e-36	2.062787e-36
275.000000	2.608029e-36	5.086822e-36	-5.086822e-36	2.608029e-36
275.125000	3.122149e-36	4.775106e-36	-4.775106e-36	3.122149e-36
275.250000	3.599606e-36	4.411883e-36	-4.411883e-36	3.599606e-36
275.375000	4.035292e-36	4.001407e-36	-4.001407e-36	4.035292e-36
275.500000	4.424588e-36	3.548433e-36	-3.548433e-36	4.424588e-36
275.625000	4.763409e-36	3.058159e-36	-3.058159e-36	4.763409e-36
275.750000	5.048250e-36	2.536169e-36	-2.536169e-36	5.048250e-36
275.875000	5.276218e-36	1.988369e-36	-1.988369e-36	5.276218e-36
276.000000	5.445063e-36	1.420919e-36	-1.420919e-36	5.445063e-36
276.125000	5.553197e-36	8.401655e-37	-8.401655e-37	5.553197e-36
276.250000	5.599711e-36	2.525666e-37	-2.525666e-37	5.599711e-36
276.375000	5.584378e-36	-3.353753e-37	3.353753e-37	5.584378e-36
276.500000	5.507651e-36	-9.171878e-37	9.171878e-37	5.507651e-36
276.625000	5.370661e-36	-1.486499e-36	1.486499e-36	5.370661e-36
276.750000	5.175191e-36	-2.037107e-36	2.037107e-36	5.175191e-36
276.875000	4.923660e-36	-2.563046e-36	2.563046e-36	4.923660e-36
277.000000	4.619092e-36	-3.058654e-36	3.058654e-36	4.619092e-36
277.125000	4.265074e-36	-3.518630e-36	3.518630e-36	4.265074e-36
277.250000	3.865721e-36	-3.938089e-36	3.938089e-36	3.865721e-36
277.375000	3.425624e-36	-4.312619e-36	4.312619e-36	3.425624e-36
277.500000	2.949794e-36	-4.638321e-36	4.638321e-36	2.949794e-36
277.625000	2.443613e-36	-4.911852e-36	4.911852e-36	2.443613e-36
277.750000	1.912763e-36	-5.130456e-36	5.130456e-36	1.912763e-36
277.875000	1.363172e-36	-5.291994e-36	5.291994e-36	1.363172e-36
278.000000	8.009392e-37	-5.394963e-36	5.394963e-36	8.009392e-37
278.125000	2.322722e-37	-5.438506e-36	5.438506e-36	2.322722e-37
278.250000	-3.365826e-37	-5.422423e-36	5.422423e-36	-3.365826e-37
278.375000	-8.994090e-37	-5.347164e-36	5.347164e-36	-8.994090e-37
278.500000	-1.450088e-36	-5.213824e-36	5.213824e-36	-1.450088e-36
278.625000	-1.982665e-36	-5.024127e-36	5.024127e-36	-1.982665e-36
278.750000	-2.491413e-36	-4.780404e-36	4.780404e-36	-2.491413e-36
278.875000	-2.970893e-36	-4.485560e-36	4.485560e-36	-2.970893e-36
279.000000	-3.416016e-36	-4.143046e-36	4.143046e-36	-3.416016e-36
279.125000	-3.822089e-36	-3.756812e-36	3.756812e-36	-3.822089e-36
279.250000	-4.184872e-36	-3.331267e-36	3.331267e-36	-4.184872e-36
279.375000	-4.500615e-36	-2.871222e-36	2.871222e-36	-4.500615e-36
279.500000	-4.766101e-36	-2.381841e-36	2.381841e-36	-4.766101e-36
279.625000	-4.978674e-36	-1.868580e-36	1.868580e-36	-4.978674e-36
279.750000	-5.136268e-36	-1.337127e-36	1.337127e-36	-5.136268e-36
279.875000	-5.237425e-36	-7.933390e-37	7.933390e-37	-5.237425e-36
280.000000	-5.281305e-36	-2.431754e-37	2.431754e-37	-5.281305e-36
280.125000	-5.267697e-36	3.073640e-37	-3.073640e-37	-5.267697e-36
280.250000	-5.197011e-36	8.523062e-37	-8.523062e-37	-5.197011e-36
280.375000	-5.070277e-36	1.385769e-36	-1.385769e-36	-5.070277e-36
280.500000	-4.889125e-36	1.902026e-36	-1.902026e-36	-4.889125e-36
280.625000	-4.655767e-36	2.395563e-36	-2.395563e-36	-4.655767e-36
280.750000	-4.372969e-36	2.861144e-36	-2.861144e-36	-4.372969e-36
280.875000	-4.044016e-36	3.293859e-36	-3.293859e-36	-4.044016e-36
281.000000	-3.672678e-36	3.689179e-36	-3.689179e-36	-3.672678e-36
281.125000	-3.263163e-36	4.043002e-36	-4.043002e-36	-3.263163e-36
281.250000	-2.820070e-36	4.351695e-36	-4.351695e-36	-2.820070e-36
281.375000	-2.348337e-36	4.612133e-36	-4.612133e-36	-2.348337e-36
281.500000	-1.853186e-36	4.821724e-36	-4.821724e-36	-1.853186e-36
281.625000	-1.340067e-36	4.978440e-36	-4.978440e-36	-1.340067e-36
281.750000	-8.145935e-37	5.080832e-36	-5.080832e-36	-8.145935e-37
281.875000	-2.824856e-37	5.128045e-36	-5.128045e-36	-2.824856e-37
282.000000	2.504944e-37	5.119822e-36	-5.119822e-36	2.504944e-37
282.125000	7.786039e-37	5.056503e-36	-5.056503e-36	7.786039e-37
282.250000	1.296182e-36	4.939022e-36	-4.939022e-36	1.296182e-36
282.375000	1.797708e-36	4.768888e-36	-4.768888e-36	1.797708e-36
282.500000	2.277864e-36	4.548170e-36	-4.548170e-36	2.277864e-36
282.625000	2.731587e-36	4.279469e-36	-4.279469e-36	2.731587e-36
282.750000	3.154122e-36	3.965890e-36	-3.965890e-36	3.154122e-36
282.875000	3.541076e-36	3.611002e-36	-3.611002e-36	3.541076e-36
283.000000	3.888456e-36	3.218802e-36	-3.218802e-36	3.888456e-36
283.125000	4.192716e-36	2.793665e-36	-2.793665e-36	4.192716e-36
283.250000	4.450790e-36	2.340298e-36	-2.340298e-36	4.450790e-36
283.375000	4.660120e-36	1.863687e-36	-1.863687e-36	4.660120e-36
283.500000	4.818684e-36	1.369042e-36	-1.369042e-36	4.818684e-36
283.625000	4.925015e-36	8.617400e-37	-8.617400e-37	4.925015e-36
283.750000	4.978209e-36	3.472666e-37	-3.472666e-37	4.978209e-36
283.875000	4.977938e-36	-1.688431e-37	1.688431e-37	4.977938e-36
284.000000	4.924446e-36	-6.810639e-37	6.810639e-37	4.924446e-36
284.125000	4.818543e-36	-1.183940e-36	1.183940e-36	4.818543e-36
284.250000	4.661596e-36	-1.672141e-36	1.672141e-36	4.661596e-36
284.375000	4.455510e-36	-2.140522e-36	2.140522e-36	4.455510e-36
284.500000	4.202705e-36	-2.584174e-36	2.584174e-36	4.202705e-36
284.625000	3.906088e-36	-2.998475e-36	2.998475e-36	3.906088e-36
284.750000	3.569016e-36	-3.379140e-36	3.379140e-36	3.569016e-36
284.875000	3.195264e-36	-3.722262e-36	3.722262e-36	3.195264e-36
285.000000	2.788977e-36	-4.024356e-36	4.024356e-36	2.788977e-36
285.125000	2.354626e-36	-4.282389e-36	4.282389e-36	2.354626e-36
285.250000	1.896959e-36	-4.493811e-36	4.493811e-36	1.896959e-36
285.375000	1.420949e-36	-4.656582e-36	4.656582e-36	1.420949e-36
285.500000	9.317376e-37	-4.769188e-36	4.769188e-36	9.317376e-37
285.625000	4.345841e-37	-4.830658e-36	4.830658e-36	4.345841e-37
285.750000	-6.519531e-38	-4.840566e-36	4.840566e-36	-6.519531e-38
285.875000	-5.622822e-37	-4.799036e-36	4.799036e-36	-5.622822e-37
286.000000	-1.051413e-36	-4.706740e-36	4.706740e-36	-1.051413e-36
286.125000	-1.527434e-36	-4.564881e-36	4.564881e-36	-1.527434e-36
286.250000	-1.985357e-36	-4.375186e-36	4.375186e-36	-1.985357e-36
286.375000	-2.420408e-36	-4.139878e-36	4.139878e-36	-2.420408e-36
286.500000	-2.828080e-36	-3.861651e-36	3.861651e-36	-2.828080e-36
286.625000	-3.204179e-36	-3.543645e-36	3.543645e-36	-3.204179e-36
286.750000	-3.544863e-36	-3.189400e-36	3.189400e-36	-3.544863e-36
286.875000	-3.846686e-36	-2.802826e-36	2.802826e-36	-3.846686e-36
287.000000	-4.106628e-36	-2.388155e-36	2.388155e-36	-4.106628e-36
287.125000	-4.322129e-36	-1.949895e-36	1.949895e-36	-4.322129e-36
287.250000	-4.491108e-36	-1.492780e-36	1.492780e-36	-4.491108e-36
287.375000	-4.611987e-36	-1.021722e-36	1.021722e-36	-4.611987e-36
287.500000	-4.683704e-36	-5.417548e-37	5.417548e-37	-4.683704e-36
287.625000	-4.705720e-36	-5.798257e-38	5.798257e-38	-4.705720e-36
287.750000	-4.678024e-36	4.244760e-37	-4.244760e-37	-4.678024e-36
287.875000	-4.601127e-36	9.005410e-37	-9.005410e-37	-4.601127e-36
288.000000	-4.476059e-36	1.365224e-36	-1.365224e-36	-4.476059e-36
288.125000	-4.304349e-36	1.813683e-36	-1.813683e-36	-4.304349e-36
288.250000	-4.088012e-36	2.241266e-36	-2.241266e-36	-4.088012e-36
288.375000	-3.829523e-36	2.643569e-36	-2.643569e-36	-3.829523e-36
288.500000	-3.531786e-36	3.016472e-36	-3.016472e-36	-3.531786e-36
288.625000	-3.198106e-36	3.356184e-36	-3.356184e-36	-3.198106e-36
288.750000	-2.832148e-36	3.659283e-36	-3.659283e-36	-2.832148e-36
288.875000	-2.437899e-36	3.922747e-36	-3.922747e-36	-2.437899e-36
289.000000	-2.019622e-36	4.143986e-36	-4.143986e-36	-2.019622e-36
289.125000	-1.581815e-36	4.320865e-36	-4.320865e-36	-1.581815e-36
289.250000	-1.129154e-36	4.451726e-36	-4.451726e-36	-1.129154e-36
289.375000	-6.664526e-37	4.535399e-36	-4.535399e-36	-6.664526e-37
289.500000	-1.986027e-37	4.571218e-36	-4.571218e-36	-1.986027e-37
289.625000	2.694720e-37	4.559018e-36	-4.559018e-36	2.694720e-37
289.750000	7.328701e-37	4.499139e-36	-4.499139e-36	7.328701e-37
289.875000	1.186763e-36	4.392420e-36	-4.392420e-36	1.186763e-36
290.000000	1.626445e-36	4.240183e-36	-4.240183e-36	1.626445e-36
290.125000	2.047381e-36	4.044221e-36	-4.044221e-36	2.047381e-36
290.250000	2.445257e-36	3.806776e-36	-3.806776e-36	2.445257e-36
290.375000	2.816017e-36	3.530512e-36	-3.530512e-36	2.816017e-36
290.500000	3.155912e-36	3.218483e-36	-3.218483e-36	3.155912e-36
290.625000	3.461529e-36	2.874105e-36	-2.874105e-36	3.461529e-36
290.750000	3.729833e-36	2.501113e-36	-2.501113e-36	3.729833e-36
290.875000	3.958192e-36	2.103521e-36	-2.103521e-36	3.958192e-36
291.000000	4.144401e-36	1.685582e-36	-1.685582e-36	4.144401e-36
291.125000	4.286708e-36	1.251739e-36	-1.251739e-36	4.286708e-36
291.250000	4.383824e-36	8.065790e-37	-8.065790e-37	4.383824e-36
291.375000	4.434939e-36	3.547844e-37	-3.547844e-37	4.434939e-36
291.500000	4.439723e-36	-9.891587e-38	9.891587e-38	4.439723e-36
291.625000	4.398331e-36	-5.497965e-37	5.497965e-37	4.398331e-36
291.750000	4.311398e-36	-9.931843e-37	9.931843e-37	4.311398e-36
291.875000	4.180026e-36	-1.424507e-36	1.424507e-36	4.180026e-36
292.000000	4.005775e-36	-1.839339e-36	1.839339e-36	4.005775e-36
292.125000	3.790643e-36	-2.233449e-36	2.233449e-36	3.790643e-36
292.250000	3.537041e-36	-2.602840e-36	2.602840e-36	3.537041e-36
292.375000	3.247768e-36	-2.943791e-36	2.943791e-36	3.247768e-36
292.500000	2.925977e-36	-3.252893e-36	3.252893e-36	2.925977e-36
292.625000	2.575146e-36	-3.527086e-36	3.527086e-36	2.575146e-36
292.750000	2.199034e-36	-3.763683e-36	3.763683e-36	2.199034e-36
292.875000	1.801644e-36	-3.960402e-36	3.960402e-36	1.801644e-36
293.000000	1.387180e-36	-4.115382e-36	4.115382e-36	1.387180e-36
293.125000	9.600025e-37	-4.227206e-36	4.227206e-36	9.600025e-37
293.250000	5.245809e-37	-4.294905e-36	4.294905e-36	5.245809e-37
293.375000	8.544921e-38	-4.317976e-36	4.317976e-36	8.544921e-38
293.500000	-3.528426e-37	-4.296373e-36	4.296373e-36	-3.528426e-37
293.625000	-7.857751e-37	-4.230518e-36	4.230518e-36	-7.857751e-37
293.750000	-1.208906e-36	-4.121281e-36	4.121281e-36	-1.208906e-36
293.875000	-1.617916e-36	-3.969979e-36	3.969979e-36	-1.617916e-36
294.000000	-2.008652e-36	-3.778356e-36	3.778356e-36	-2.008652e-36
294.125000	-2.377169e-36	-3.548560e-36	3.548560e-36	-2.377169e-36
294.250000	-2.719768e-36	-3.283125e-36	3.283125e-36	-2.719768e-36
294.375000	-3.033039e-36	-2.984937e-36	2.984937e-36	-3.033039e-36
294.500000	-3.313885e-36	-2.657207e-36	2.657207e-36	-3.313885e-36
294.625000	-3.559561e-36	-2.303432e-36	2.303432e-36	-3.559561e-36
294.750000	-3.767695e-36	-1.927363e-36	1.927363e-36	-3.767695e-36
294.875000	-3.936311e-36	-1.532958e-36	1.532958e-36	-3.936311e-36
295.000000	-4.063851e-36	-1.124348e-36	1.124348e-36	-4.063851e-36
295.125000	-4.149184e-36	-7.057880e-37	7.057880e-37	-4.149184e-36
295.250000	-4.191617e-36	-2.816143e-37	2.816143e-37	-4.191617e-36
295.375000	-4.190901e-36	1.437990e-37	-1.437990e-37	-4.190901e-36
295.500000	-4.147230e-36	5.660862e-37	-5.660862e-37	-4.147230e-36
295.625000	-4.061239e-36	9.809346e-37	-9.809346e-37	-4.061239e-36
295.750000	-3.933989e-36	1.384128e-36	-1.384128e-36	-3.933989e-36
295.875000	-3.766963e-36	1.771591e-36	-1.771591e-36	-3.766963e-36
296.000000	-3.562041e-36	2.139425e-36	-2.139425e-36	-3.562041e-36
296.125000	-3.321482e-36	2.483956e-36	-2.483956e-36	-3.321482e-36
296.250000	-3.047898e-36	2.801760e-36	-2.801760e-36	-3.047898e-36
296.375000	-2.744228e-36	3.089706e-36	-3.089706e-36	-2.744228e-36
296.500000	-2.413703e-36	3.344982e-36	-3.344982e-36	-2.413703e-36
296.625000	-2.059811e-36	3.565123e-36	-3.565123e-36	-2.059811e-36
296.750000	-1.686266e-36	3.748032e-36	-3.748032e-36	-1.686266e-36
296.875000	-1.296961e-36	3.892006e-36	-3.892006e-36	-1.296961e-36
297.000000	-8.959324e-37	3.995742e-36	-3.995742e-36	-8.959324e-37
297.125000	-4.873184e-37	4.058356e-36	-4.058356e-36	-4.873184e-37
297.250000	-7.531351e-38	4.079387e-36	-4.079387e-36	-7.531351e-38
297.375000	3.358728e-37	4.058799e-36	-4.058799e-36	3.358728e-37
297.500000	7.420592e-37	3.996980e-36	-3.996980e-36	7.420592e-37
297.625000	1.139135e-36	3.894735e-36	-3.894735e-36	1.139135e-36
297.750000	1.523101e-36	3.753277e-36	-3.753277e-36	1.523101e-36
297.875000	1.890111e-36	3.574212e-36	-3.574212e-36	1.890111e-36
298.000000	2.236508e-36	3.359518e-36	-3.359518e-36	2.236508e-36
298.125000	2.558862e-36	3.111530e-36	-3.111530e-36	2.558862e-36
298.250000	2.854004e-36	2.832906e-36	-2.832906e-36	2.854004e-36
298.375000	3.119056e-36	2.526605e-36	-2.526605e-36	3.119056e-36
298.500000	3.351456e-36	2.195850e-36	-2.195850e-36	3.351456e-36
298.625000	3.548989e-36	1.844101e-36	-1.844101e-36	3.548989e-36
298.750000	3.709801e-36	1.475010e-36	-1.475010e-36	3.709801e-36
298.875000	3.832419e-36	1.092390e-36	-1.092390e-36	3.832419e-36
299.000000	3.915765e-36	7.001730e-37	-7.001730e-37	3.915765e-36
299.125000	3.959162e-36	3.023697e-37	-3.023697e-37	3.959162e-36
299.250000	3.962341e-36	-9.697197e-38	9.697197e-38	3.962341e-36
299.375000	3.925441e-36	-4.938072e-37	4.938072e-37	3.925441e-36
299.500000	3.849006e-36	-8.841356e-37	8.841356e-37	3.849006e-36
299.625000	3.733975e-36	-1.264041e-36	1.264041e-36	3.733975e-36
299.750000	3.581675e-36	-1.629731e-36	1.629731e-36	3.581675e-36
299.875000	3.393802e-36	-1.977574e-36	1.977574e-36	3.393802e-36
300.000000	3.172401e-36	-2.304137e-36	2.304137e-36	3.172401e-36
300.125000	2.919849e-36	-2.606215e-36	2.606215e-36	2.919849e-36
300.250000	2.638825e-36	-2.880867e-36	2.880867e-36	2.638825e-36
300.375000	2.332280e-36	-3.125443e-36	3.125443e-36	2.332280e-36
300.500000	2.003412e-36	-3.337605e-36	3.337605e-36	2.003412e-36
300.625000	1.655626e-36	-3.515355e-36	3.515355e-36	1.655626e-36
300.750000	1.292503e-36	-3.657051e-36	3.657051e-36	1.292503e-36
300.875000	9.177605e-37	-3.761419e-36	3.761419e-36	9.177605e-37
301.000000	5.352171e-37	-3.827568e-36	3.827568e-36	5.352171e-37
301.125000	1.487506e-37	-3.854996e-36	3.854996e-36	1.487506e-37
